2930,13.080778360366821,0.20039491026014705,obse,cracker_scene1,70,old
2931,13.08556604385376,0.20039491026014705,obse,cracker_scene1,70,old
2932,13.090611934661865,0.1997760669648258,obse,cracker_scene1,70,old
2933,13.0958411693573,0.2017526468149434,obse,cracker_scene1,70,old
2934,13.100735425949097,0.20123926089265887,obse,cracker_scene1,70,old
2935,13.105613946914673,0.20123926089265887,obse,cracker_scene1,70,old
2936,13.11067247390747,0.20350327618357208,obse,cracker_scene1,70,old
2937,13.115429162979126,0.20350327618357208,obse,cracker_scene1,70,old
2938,13.12022590637207,0.20350327618357208,obse,cracker_scene1,70,old
2939,13.125166893005371,0.2046043487094321,obse,cracker_scene1,70,old
2940,13.130329132080078,0.20540056946986532,obse,cracker_scene1,70,old
2941,13.13501501083374,0.20422170596934283,obse,cracker_scene1,70,old
2942,13.140104055404663,0.29946365029841643,obse,cracker_scene1,70,old
2943,13.144939422607422,0.30052341856093373,obse,cracker_scene1,70,old
2944,13.150278091430664,0.30458997074051025,obse,cracker_scene1,70,old
2945,13.155067682266235,0.30549782173488,obse,cracker_scene1,70,old
2946,13.159545183181763,0.3058333553714635,obse,cracker_scene1,70,old
2947,13.164161443710327,0.3077168809983093,obse,cracker_scene1,70,old
2948,13.168535709381104,0.3077168809983093,obse,cracker_scene1,70,old
2949,13.173080682754517,0.30821662340572126,obse,cracker_scene1,70,old
2950,13.17748761177063,0.30821662340572126,obse,cracker_scene1,70,old
2951,13.181951522827148,0.3096749082705053,obse,cracker_scene1,70,old
2952,13.186066627502441,0.3096749082705053,obse,cracker_scene1,70,old
2953,13.190576791763306,0.30910983214255144,obse,cracker_scene1,70,old
2954,13.194966793060303,0.30918217252117747,obse,cracker_scene1,70,old
2955,13.199382543563843,0.30918217252117747,obse,cracker_scene1,70,old
2956,13.203499794006348,0.30918217252117747,obse,cracker_scene1,70,old
2957,13.20791482925415,0.31091839491805867,obse,cracker_scene1,70,old
2958,13.212185382843018,0.3121961414867083,obse,cracker_scene1,70,old
2959,13.216732263565063,0.31147767031594187,obse,cracker_scene1,70,old
2960,13.22097635269165,0.3125278096008862,obse,cracker_scene1,70,old
2961,13.225425004959106,0.3125278096008862,obse,cracker_scene1,70,old
2962,13.229787111282349,0.3134613591070827,obse,cracker_scene1,70,old
2963,13.234038829803467,0.3134613591070827,obse,cracker_scene1,70,old
2964,13.238393068313599,0.31297590768143674,obse,cracker_scene1,70,old
2965,13.242696762084961,0.3136416005120824,obse,cracker_scene1,70,old
2966,13.247166633605957,0.3137344933268851,obse,cracker_scene1,70,old
2967,13.251269102096558,0.3137344933268851,obse,cracker_scene1,70,old
2968,13.255677461624146,0.3152221741889943,obse,cracker_scene1,70,old
2969,13.260026454925537,0.3152221741889943,obse,cracker_scene1,70,old
2970,13.26444935798645,0.3173433279603859,obse,cracker_scene1,70,old
2971,13.268461227416992,0.3173433279603859,obse,cracker_scene1,70,old
2972,13.272502422332764,0.3173433279603859,obse,cracker_scene1,70,old
2973,13.276743650436401,0.31796812019360293,obse,cracker_scene1,70,old
2974,13.280947208404541,0.31927681885761583,obse,cracker_scene1,70,old
2975,13.285045623779297,0.31927681885761583,obse,cracker_scene1,70,old
2976,13.289309024810791,0.31885135339791215,obse,cracker_scene1,70,old
2977,13.29345440864563,0.31885135339791215,obse,cracker_scene1,70,old
2978,13.298430442810059,0.32017801471275287,obse,cracker_scene1,70,old
2979,13.302556037902832,0.32017801471275287,obse,cracker_scene1,70,old
2980,13.307087659835815,0.32240800799925495,obse,cracker_scene1,70,old
2981,13.311385869979858,0.32240800799925495,obse,cracker_scene1,70,old
2982,13.315807342529297,0.3216968476328332,obse,cracker_scene1,70,old
2983,13.31998062133789,0.32166272084068886,obse,cracker_scene1,70,old
2984,13.32497501373291,0.32255268247795177,obse,cracker_scene1,70,old
2985,13.33013391494751,0.24664186907433747,obse,cracker_scene1,70,old
2986,13.33437991142273,0.2447595105748214,obse,cracker_scene1,70,old
2987,13.338877439498901,0.2442673739563194,obse,cracker_scene1,70,old
2988,13.343201637268066,0.2442673739563194,obse,cracker_scene1,70,old
2989,13.3478262424469,0.24633503084220026,obse,cracker_scene1,70,old
2990,13.352065563201904,0.24633503084220026,obse,cracker_scene1,70,old
2991,13.35658073425293,0.24776302203049685,obse,cracker_scene1,70,old
2992,13.361051082611084,0.24776302203049685,obse,cracker_scene1,70,old
2993,13.365653038024902,0.24875047275428838,obse,cracker_scene1,70,old
2994,13.369924306869507,0.24875047275428838,obse,cracker_scene1,70,old
2995,13.374419450759888,0.2484284519558884,obse,cracker_scene1,70,old
2996,13.378579139709473,0.24927960231293653,obse,cracker_scene1,70,old
2997,13.382996797561646,0.24927960231293653,obse,cracker_scene1,70,old
2998,13.387412071228027,0.2518288317054154,obse,cracker_scene1,70,old
2999,13.39191222190857,0.2518288317054154,obse,cracker_scene1,70,old
3000,13.396375894546509,0.2505472430060338,obse,cracker_scene1,70,old
3001,13.400773763656616,0.2519439538641483,obse,cracker_scene1,70,old
3002,13.40488052368164,0.2519439538641483,obse,cracker_scene1,70,old
3003,13.409533500671387,0.2542814354284825,obse,cracker_scene1,70,old
3004,13.413880586624146,0.25550609715504924,obse,cracker_scene1,70,old
3005,13.418251037597656,0.25550609715504924,obse,cracker_scene1,70,old
3006,13.422966957092285,0.25491583192619444,obse,cracker_scene1,70,old
3007,13.427247047424316,0.25491583192619444,obse,cracker_scene1,70,old
3008,13.431823492050171,0.25679719614043195,obse,cracker_scene1,70,old
3009,13.435911655426025,0.25679719614043195,obse,cracker_scene1,70,old
3010,13.440476655960083,0.2564958055598307,obse,cracker_scene1,70,old
3011,13.444625616073608,0.2564958055598307,obse,cracker_scene1,70,old
3012,13.449203968048096,0.2593694101340131,obse,cracker_scene1,70,old
3013,13.453835010528564,0.25935708390269435,obse,cracker_scene1,70,old
3014,13.45828914642334,0.26056972777333415,obse,cracker_scene1,70,old
3015,13.462899446487427,0.25989739336979306,obse,cracker_scene1,70,old
3016,13.46734070777893,0.25989739336979306,obse,cracker_scene1,70,old
3017,13.471412897109985,0.25989739336979306,obse,cracker_scene1,70,old
3018,13.4758780002594,0.26113850389230836,obse,cracker_scene1,70,old
3019,13.480337619781494,0.26213497842336647,obse,cracker_scene1,70,old
3020,13.484681129455566,0.26213497842336647,obse,cracker_scene1,70,old
3021,13.489389896392822,0.26424844211083154,obse,cracker_scene1,70,old
3022,13.49406361579895,0.26424844211083154,obse,cracker_scene1,70,old
3023,13.499003887176514,0.26442867612627613,obse,cracker_scene1,70,old
3024,13.503602266311646,0.26619761825775357,obse,cracker_scene1,70,old
3025,13.508014440536499,0.26619761825775357,obse,cracker_scene1,70,old
3026,13.512917757034302,0.2644340956409994,obse,cracker_scene1,70,old
3027,13.51754093170166,0.2644340956409994,obse,cracker_scene1,70,old
3028,13.522710800170898,0.22107572313037,obse,cracker_scene1,70,old
3029,13.5274817943573,0.22087226600673382,obse,cracker_scene1,70,old
3030,13.532376289367676,0.223822493632125,obse,cracker_scene1,70,old
3031,13.5373375415802,0.2237853244858763,obse,cracker_scene1,70,old
3032,13.541856288909912,0.22386647094174764,obse,cracker_scene1,70,old
3033,13.54673433303833,0.2255126731419624,obse,cracker_scene1,70,old
3034,13.551615476608276,0.2255126731419624,obse,cracker_scene1,70,old
3035,13.556825637817383,0.22656267908591565,obse,cracker_scene1,70,old
3036,13.561748504638672,0.2272002969416119,obse,cracker_scene1,70,old
3037,13.566784858703613,0.2272002969416119,obse,cracker_scene1,70,old
3038,13.571824550628662,0.2286435666433161,obse,cracker_scene1,70,old
3039,13.576700687408447,0.2286435666433161,obse,cracker_scene1,70,old
3040,13.581774234771729,0.22744986701151515,obse,cracker_scene1,70,old
3041,13.586431980133057,0.22744986701151515,obse,cracker_scene1,70,old
3042,13.591561555862427,0.23147493988484016,obse,cracker_scene1,70,old
3043,13.596077680587769,0.23191518227811048,obse,cracker_scene1,70,old
3044,13.600277185440063,0.23191518227811048,obse,cracker_scene1,70,old
3045,13.60539698600769,0.23295788557992525,obse,cracker_scene1,70,old
3046,13.610263347625732,0.23295788557992525,obse,cracker_scene1,70,old
3047,13.615233898162842,0.23568570439392889,obse,cracker_scene1,70,old
3048,13.619929552078247,0.23568570439392889,obse,cracker_scene1,70,old
3049,13.625130891799927,0.2340526287068825,obse,cracker_scene1,70,old
3050,13.63015341758728,0.23611973393970576,obse,cracker_scene1,70,old
3051,13.635004043579102,0.23611973393970576,obse,cracker_scene1,70,old
3052,13.640151023864746,0.2389180407973121,obse,cracker_scene1,70,old
3053,13.644843339920044,0.2391027600413614,obse,cracker_scene1,70,old
3054,13.650249481201172,0.2391027600413614,obse,cracker_scene1,70,old
3055,13.655149221420288,0.24004537263298986,obse,cracker_scene1,70,old
3056,13.66005539894104,0.24004537263298986,obse,cracker_scene1,70,old
3057,13.665069818496704,0.11873208042492359,obse,cracker_scene1,70,old
3058,13.669737100601196,0.11873208042492359,obse,cracker_scene1,70,old
3059,13.674848556518555,0.11798183761671052,obse,cracker_scene1,70,old
3060,13.679475545883179,0.11857269621901323,obse,cracker_scene1,70,old
3061,13.684317827224731,0.11857269621901323,obse,cracker_scene1,70,old
3062,13.689433097839355,0.11937623180057928,obse,cracker_scene1,70,old
3063,13.69406008720398,0.11937623180057928,obse,cracker_scene1,70,old
3064,13.698713302612305,0.12391976922146009,obse,cracker_scene1,70,old
3065,13.7029287815094,0.12312287211169179,obse,cracker_scene1,70,old
3066,13.707499742507935,0.12390040602322358,obse,cracker_scene1,70,old
3067,13.711853265762329,0.12198303121699551,obse,cracker_scene1,70,old
3068,13.716197490692139,0.12198303121699551,obse,cracker_scene1,70,old
3069,13.7205069065094,0.12288806652092292,obse,cracker_scene1,70,old
3070,13.724851846694946,0.12288806652092292,obse,cracker_scene1,70,old
3071,13.729382276535034,0.12519497368497753,obse,cracker_scene1,70,old
3072,13.733420133590698,0.12519497368497753,obse,cracker_scene1,70,old
3073,13.737430810928345,0.12519497368497753,obse,cracker_scene1,70,old
3074,13.741780042648315,0.12893846277213278,obse,cracker_scene1,70,old
3075,13.746020317077637,0.12843914259785433,obse,cracker_scene1,70,old
3076,13.750087976455688,0.12843914259785433,obse,cracker_scene1,70,old
3077,13.754339218139648,0.12936384282458316,obse,cracker_scene1,70,old
3078,13.758408069610596,0.12936384282458316,obse,cracker_scene1,70,old
3079,13.763154745101929,0.1275994093455998,obse,cracker_scene1,70,old
3080,13.767343044281006,0.1275994093455998,obse,cracker_scene1,70,old
3081,13.771712303161621,0.1293288461942752,obse,cracker_scene1,70,old
3082,13.77602767944336,0.1293288461942752,obse,cracker_scene1,70,old
3083,13.780231475830078,0.1298958408029098,obse,cracker_scene1,70,old
3084,13.784244298934937,0.1298958408029098,obse,cracker_scene1,70,old
3085,13.788614511489868,0.1298958408029098,obse,cracker_scene1,70,old
3086,13.79308009147644,0.1308459461983902,obse,cracker_scene1,70,old
3087,13.797318458557129,0.1308459461983902,obse,cracker_scene1,70,old
3088,13.801677227020264,0.13182762810525062,obse,cracker_scene1,70,old
3089,13.806053400039673,0.13182762810525062,obse,cracker_scene1,70,old
3090,13.81032919883728,0.1329971073882731,obse,cracker_scene1,70,old
3091,13.814679861068726,0.13297003560566395,obse,cracker_scene1,70,old
3092,13.819073915481567,0.13656528446822344,obse,cracker_scene1,70,old
3093,13.823289632797241,0.13656528446822344,obse,cracker_scene1,70,old
3094,13.827572107315063,0.1379904529562945,obse,cracker_scene1,70,old
3095,13.831987142562866,0.1379904529562945,obse,cracker_scene1,70,old
3096,13.836262941360474,0.13499291977893785,obse,cracker_scene1,70,old
3097,13.840761184692383,0.13499291977893785,obse,cracker_scene1,70,old
3098,13.845019340515137,0.13596872009649968,obse,cracker_scene1,70,old
3099,13.849266529083252,0.13596872009649968,obse,cracker_scene1,70,old
3100,13.853739976882935,0.1371285457997062,obse,cracker_scene1,70,old
3101,13.858534812927246,0.13837958931269911,obse,cracker_scene1,70,old
3102,13.86287260055542,0.13837958931269911,obse,cracker_scene1,70,old
3103,13.867594003677368,0.13929404350975083,obse,cracker_scene1,70,old
3104,13.87252402305603,0.14029236419130853,obse,cracker_scene1,70,old
3105,13.877323389053345,0.14029236419130853,obse,cracker_scene1,70,old
3106,13.881654977798462,0.1397535320067298,obse,cracker_scene1,70,old
3107,13.88585376739502,0.1397535320067298,obse,cracker_scene1,70,old
3108,13.890267372131348,0.14079413222216344,obse,cracker_scene1,70,old
3109,13.894601583480835,0.14079413222216344,obse,cracker_scene1,70,old
3110,13.898993015289307,0.14276987590368287,obse,cracker_scene1,70,old
3111,13.903772830963135,0.2021836698846172,obse,cracker_scene1,70,old
3112,13.908822059631348,0.20341835403745043,obse,cracker_scene1,70,old
3113,13.913875341415405,0.20395557635501724,obse,cracker_scene1,70,old
3114,13.918826580047607,0.20642309173603796,obse,cracker_scene1,70,old
3115,13.923799753189087,0.20642309173603796,obse,cracker_scene1,70,old
3116,13.928575992584229,0.20822391693456624,obse,cracker_scene1,70,old
3117,13.933288812637329,0.20822391693456624,obse,cracker_scene1,70,old
3118,13.93799638748169,0.20822391693456624,obse,cracker_scene1,70,old
3119,13.942819833755493,0.2083244954524656,obse,cracker_scene1,70,old
3120,13.947953462600708,0.21041663281823075,obse,cracker_scene1,70,old
3121,13.953291416168213,0.2124559119354753,obse,cracker_scene1,70,old
3122,13.958638906478882,0.21363949106009117,obse,cracker_scene1,70,old
3123,13.963900566101074,0.21522310185501764,obse,cracker_scene1,70,old
3124,13.968708038330078,0.21522310185501764,obse,cracker_scene1,70,old
3125,13.974124670028687,0.21656724309199546,obse,cracker_scene1,70,old
3126,13.979011535644531,0.21755012508395702,obse,cracker_scene1,70,old
3127,13.983940601348877,0.21755293887230365,obse,cracker_scene1,70,old
3128,13.988942861557007,0.21760507395439882,obse,cracker_scene1,70,old
3129,13.993861436843872,0.21760507395439882,obse,cracker_scene1,70,old
3130,13.998955726623535,0.21876332642740418,obse,cracker_scene1,70,old
3131,14.003647327423096,0.21876332642740418,obse,cracker_scene1,70,old
3132,14.008506059646606,0.22106980460555634,obse,cracker_scene1,70,old
3133,14.013665914535522,0.22264336441435847,obse,cracker_scene1,70,old
3134,14.018449068069458,0.22264336441435847,obse,cracker_scene1,70,old
3135,14.023338794708252,0.22242865434704276,obse,cracker_scene1,70,old
3136,14.027727127075195,0.22355049724249942,obse,cracker_scene1,70,old
3137,14.032257080078125,0.22355049724249942,obse,cracker_scene1,70,old
3138,14.036779880523682,0.22602710231187953,obse,cracker_scene1,70,old
3139,14.041265964508057,0.22602710231187953,obse,cracker_scene1,70,old
3140,14.045644044876099,0.22776478833011213,obse,cracker_scene1,70,old
3141,14.050062656402588,0.22776908016519595,obse,cracker_scene1,70,old
3142,14.05466103553772,0.22749119480579635,obse,cracker_scene1,70,old
3143,14.058949708938599,0.22749119480579635,obse,cracker_scene1,70,old
3144,14.063482761383057,0.22937840969556153,obse,cracker_scene1,70,old
3145,14.067749738693237,0.22937840969556153,obse,cracker_scene1,70,old
3146,14.071842670440674,0.22937840969556153,obse,cracker_scene1,70,old
3147,14.076555490493774,0.23148242734288488,obse,cracker_scene1,70,old
3148,14.081311225891113,0.2328066536820165,obse,cracker_scene1,70,old
3149,14.085678577423096,0.2328066536820165,obse,cracker_scene1,70,old
3150,14.09043288230896,0.23291426855078257,obse,cracker_scene1,70,old
3151,14.095105409622192,0.23454795160907096,obse,cracker_scene1,70,old
3152,14.099767208099365,0.23454795160907096,obse,cracker_scene1,70,old
3153,14.104307651519775,0.23709594892651956,obse,cracker_scene1,70,old
3154,14.10881519317627,0.23709594892651956,obse,cracker_scene1,70,old
3155,14.113359689712524,0.23754183528527562,obse,cracker_scene1,70,old
3156,14.117875576019287,0.23754183528527562,obse,cracker_scene1,70,old
3157,14.122512340545654,0.23894912567789384,obse,cracker_scene1,70,old
3158,14.127673625946045,0.23894912567789384,obse,cracker_scene1,70,old
3159,14.131908893585205,0.23963240906998595,obse,cracker_scene1,70,old
3160,14.136103391647339,0.23963240906998595,obse,cracker_scene1,70,old
3161,14.140195369720459,0.23963240906998595,obse,cracker_scene1,70,old
3162,14.14431643486023,0.23963240906998595,obse,cracker_scene1,70,old
3163,14.149139165878296,0.24359397652852333,obse,cracker_scene1,70,old
3164,14.153537273406982,0.24387953318470643,obse,cracker_scene1,70,old
3165,14.157680988311768,0.24387953318470643,obse,cracker_scene1,70,old
3166,14.16196346282959,0.24507178831417864,obse,cracker_scene1,70,old
3167,14.166225910186768,0.24507178831417864,obse,cracker_scene1,70,old
3168,14.170814037322998,2.5496483654883004,obse,cracker_scene1,70,old
3169,14.175070762634277,2.5485357937664532,obse,cracker_scene1,70,old
3170,14.179411172866821,2.5473799932081134,obse,cracker_scene1,70,old
3171,14.183401346206665,2.5473799932081134,obse,cracker_scene1,70,old
3172,14.187575578689575,2.5473799932081134,obse,cracker_scene1,70,old
3173,14.19204068183899,2.547487523482429,obse,cracker_scene1,70,old
3174,14.196239471435547,2.547487523482429,obse,cracker_scene1,70,old
3175,14.200568199157715,2.5463200590398163,obse,cracker_scene1,70,old
3176,14.20481276512146,2.5463200590398163,obse,cracker_scene1,70,old
3177,14.2090163230896,2.5463200590398163,obse,cracker_scene1,70,old
3178,14.21438479423523,2.544089089551117,obse,cracker_scene1,70,old
3179,14.219037532806396,2.5429852430205306,obse,cracker_scene1,70,old
3180,14.223544359207153,2.5429852430205306,obse,cracker_scene1,70,old
3181,14.228113174438477,2.5429852430205306,obse,cracker_scene1,70,old
3182,14.233090877532959,2.5443387007187965,obse,cracker_scene1,70,old
3183,14.238447666168213,2.5415212852635114,obse,cracker_scene1,70,old
3184,14.243095397949219,2.5414949556548843,obse,cracker_scene1,70,old
3185,14.248251914978027,2.5406765202112407,obse,cracker_scene1,70,old
3186,14.253479719161987,2.5398685041074676,obse,cracker_scene1,70,old
3187,14.258528470993042,2.5398685041074676,obse,cracker_scene1,70,old
3188,14.263450860977173,2.5385774746855816,obse,cracker_scene1,70,old
3189,14.268443584442139,2.537560705403893,obse,cracker_scene1,70,old
3190,14.27335500717163,2.5380174650903697,obse,cracker_scene1,70,old
3191,14.27834153175354,2.5380174650903697,obse,cracker_scene1,70,old
3192,14.28368854522705,2.535529473344588,obse,cracker_scene1,70,old
3193,14.288811683654785,2.535529473344588,obse,cracker_scene1,70,old
3194,14.29347825050354,2.5355551791328903,obse,cracker_scene1,70,old
3195,14.298631429672241,2.5344371606073355,obse,cracker_scene1,70,old
3196,14.303723335266113,2.5333688736058644,obse,cracker_scene1,70,old
3197,14.308845281600952,2.5320316223558796,obse,cracker_scene1,70,old
3198,14.313693761825562,2.5320316223558796,obse,cracker_scene1,70,old
3199,14.318808317184448,2.530884913231751,obse,cracker_scene1,70,old
3200,14.323967456817627,2.5322356123331797,obse,cracker_scene1,70,old
3201,14.329198122024536,2.5310715258505723,obse,cracker_scene1,70,old
3202,14.334116458892822,2.5296054537990975,obse,cracker_scene1,70,old
3203,14.338589429855347,2.5296054537990975,obse,cracker_scene1,70,old
3204,14.343747854232788,2.5276707676308856,obse,cracker_scene1,70,old
3205,14.348667860031128,2.5269383561735315,obse,cracker_scene1,70,old
3206,14.354387760162354,2.526249784552946,obse,cracker_scene1,70,old
3207,14.360710382461548,2.525488921888742,obse,cracker_scene1,70,old
3208,14.36542820930481,2.522774171240107,obse,cracker_scene1,70,old
3209,14.37089467048645,2.5216485975282876,obse,cracker_scene1,70,old
3210,14.375154733657837,2.5216485975282876,obse,cracker_scene1,70,old
3211,14.379623651504517,2.523004712989804,obse,cracker_scene1,70,old
3212,14.384124994277954,2.5219242735880414,obse,cracker_scene1,70,old
3213,14.388710498809814,2.5208343341529353,obse,cracker_scene1,70,old
3214,14.393310785293579,2.5208343341529353,obse,cracker_scene1,70,old
3215,14.397881984710693,2.519903581118922,obse,cracker_scene1,70,old
3216,14.402194023132324,2.519903581118922,obse,cracker_scene1,70,old
3217,14.406572103500366,2.519903581118922,obse,cracker_scene1,70,old
3218,14.411062002182007,2.519058035179196,obse,cracker_scene1,70,old
3219,14.415623426437378,2.5178930423534616,obse,cracker_scene1,70,old
3220,14.420008182525635,2.516555009966717,obse,cracker_scene1,70,old
3221,14.424582719802856,2.515482621539329,obse,cracker_scene1,70,old
3222,14.429246425628662,2.5141168759229635,obse,cracker_scene1,70,old
3223,14.434449672698975,2.5141168759229635,obse,cracker_scene1,70,old
3224,14.438990592956543,2.5140313644125576,obse,cracker_scene1,70,old
3225,14.444637298583984,2.511717614824854,obse,cracker_scene1,70,old
3226,14.449061870574951,2.511717614824854,obse,cracker_scene1,70,old
3227,14.453956842422485,2.5117156519691672,obse,cracker_scene1,70,old
3228,14.459212303161621,2.5117156519691672,obse,cracker_scene1,70,old
3229,14.464164733886719,2.5109000995623845,obse,cracker_scene1,70,old
3230,14.468460321426392,2.5109000995623845,obse,cracker_scene1,70,old
3231,14.473069190979004,2.5099127484655313,obse,cracker_scene1,70,old
3232,14.477208137512207,2.5099127484655313,obse,cracker_scene1,70,old
3233,14.48186731338501,2.5078487383915204,obse,cracker_scene1,70,old
3234,14.486329793930054,2.5078487383915204,obse,cracker_scene1,70,old
3235,14.49091100692749,2.507707906331685,obse,cracker_scene1,70,old
3236,14.495211124420166,2.5065980445117813,obse,cracker_scene1,70,old
3237,14.4996657371521,2.5065980445117813,obse,cracker_scene1,70,old
3238,14.504096031188965,2.5052355191352214,obse,cracker_scene1,70,old
3239,14.508185148239136,2.5052355191352214,obse,cracker_scene1,70,old
3240,14.512807369232178,2.5040741853267314,obse,cracker_scene1,70,old
3241,14.517185688018799,2.5040741853267314,obse,cracker_scene1,70,old
3242,14.521826028823853,2.5018946279377983,obse,cracker_scene1,70,old
3243,14.526243686676025,2.5018946279377983,obse,cracker_scene1,70,old
3244,14.530812501907349,2.5022081267102236,obse,cracker_scene1,70,old
3245,14.534910202026367,2.5022081267102236,obse,cracker_scene1,70,old
3246,14.539305448532104,2.5022081267102236,obse,cracker_scene1,70,old
3247,14.54348111152649,2.501048123327878,obse,cracker_scene1,70,old
3248,14.54782223701477,2.499709416560543,obse,cracker_scene1,70,old
3249,14.551955461502075,2.499709416560543,obse,cracker_scene1,70,old
3250,14.556818962097168,2.497082019780966,obse,cracker_scene1,70,old
3251,14.561310529708862,2.496993278709805,obse,cracker_scene1,70,old
3252,14.565993070602417,2.496993278709805,obse,cracker_scene1,70,old
3253,14.570793628692627,2.4960504910638672,obse,cracker_scene1,70,old
3254,14.57567834854126,2.495116273832554,obse,cracker_scene1,70,old
3255,14.580118656158447,2.495042474685164,obse,cracker_scene1,70,old
3256,14.584302186965942,2.495042474685164,obse,cracker_scene1,70,old
3257,14.588486909866333,2.4950803365165326,obse,cracker_scene1,70,old
3258,14.59282660484314,2.4950803365165326,obse,cracker_scene1,70,old
3259,14.597439050674438,2.492845609434262,obse,cracker_scene1,70,old
3260,14.601576566696167,2.492845609434262,obse,cracker_scene1,70,old
3261,14.606297492980957,2.492845609434262,obse,cracker_scene1,70,old
3262,14.610594034194946,2.4914212996641356,obse,cracker_scene1,70,old
3263,14.615239143371582,2.4889646162399424,obse,cracker_scene1,70,old
3264,14.61948013305664,2.4889646162399424,obse,cracker_scene1,70,old
3265,14.623908996582031,2.488870271366221,obse,cracker_scene1,70,old
3266,14.628669500350952,2.487872505168985,obse,cracker_scene1,70,old
3267,14.633041620254517,2.488974732100988,obse,cracker_scene1,70,old
3268,14.637756586074829,2.487305167672671,obse,cracker_scene1,70,old
3269,14.642096519470215,2.487305167672671,obse,cracker_scene1,70,old
3270,14.646564722061157,2.484984199652415,obse,cracker_scene1,70,old
3271,14.65091609954834,2.484984199652415,obse,cracker_scene1,70,old
3272,14.655327081680298,2.4843769706554846,obse,cracker_scene1,70,old
3273,14.659837245941162,2.4843769706554846,obse,cracker_scene1,70,old
3274,14.66417646408081,2.482524441901491,obse,cracker_scene1,70,old
3275,14.66856336593628,2.482524441901491,obse,cracker_scene1,70,old
3276,14.672760009765625,2.482524441901491,obse,cracker_scene1,70,old
3277,14.67750096321106,2.482370402185985,obse,cracker_scene1,70,old
3278,14.68190622329712,2.481310582015378,obse,cracker_scene1,70,old
3279,14.686368227005005,2.4804454427971248,obse,cracker_scene1,70,old
3280,14.690882682800293,2.480185261916669,obse,cracker_scene1,70,old
3281,14.695363521575928,2.4779962516447913,obse,cracker_scene1,70,old
3282,14.699900150299072,2.4779962516447913,obse,cracker_scene1,70,old
3283,14.704023838043213,2.4779962516447913,obse,cracker_scene1,70,old
3284,14.70867109298706,2.4768898921873053,obse,cracker_scene1,70,old
3285,14.71318793296814,2.474695347245337,obse,cracker_scene1,70,old
3286,14.717570543289185,2.474695347245337,obse,cracker_scene1,70,old
3287,14.722375631332397,2.473568456740757,obse,cracker_scene1,70,old
3288,14.726811647415161,2.473568456740757,obse,cracker_scene1,70,old
3289,14.731392621994019,2.4729186844655087,obse,cracker_scene1,70,old
3290,14.73557162284851,2.4729186844655087,obse,cracker_scene1,70,old
3291,14.739985704421997,2.4726253719884927,obse,cracker_scene1,70,old
3292,14.744845628738403,2.4713204541199096,obse,cracker_scene1,70,old
3293,14.749552249908447,2.470400192388051,obse,cracker_scene1,70,old
3294,14.754211187362671,2.469642164911311,obse,cracker_scene1,70,old
3295,14.759010076522827,2.469642164911311,obse,cracker_scene1,70,old
3296,14.763952016830444,2.468003533449117,obse,cracker_scene1,70,old
3297,14.768320560455322,2.468003533449117,obse,cracker_scene1,70,old
3298,14.773493528366089,2.466796484518998,obse,cracker_scene1,70,old
3299,14.777753114700317,2.4668060344762965,obse,cracker_scene1,70,old
3300,14.782129049301147,2.46571300933435,obse,cracker_scene1,70,old
3301,14.786380052566528,2.465682425325569,obse,cracker_scene1,70,old
3302,14.7915940284729,2.4648043086698523,obse,cracker_scene1,70,old
3303,14.796691179275513,2.4649314513908767,obse,cracker_scene1,70,old
3304,14.801602363586426,2.4649314513908767,obse,cracker_scene1,70,old
3305,14.806382894515991,2.4640778223138167,obse,cracker_scene1,70,old
3306,14.81139326095581,2.461484280894218,obse,cracker_scene1,70,old
3307,14.816556692123413,2.461484280894218,obse,cracker_scene1,70,old
3308,14.821411371231079,2.4603447269624565,obse,cracker_scene1,70,old
3309,14.826444864273071,2.4603447269624565,obse,cracker_scene1,70,old
3310,14.831478595733643,2.460453605427077,obse,cracker_scene1,70,old
3311,14.836336851119995,2.460453605427077,obse,cracker_scene1,70,old
3312,14.841670513153076,2.458226533644836,obse,cracker_scene1,70,old
3313,14.846051454544067,2.4581867739595635,obse,cracker_scene1,70,old
3314,14.850528717041016,2.4581867739595635,obse,cracker_scene1,70,old
3315,14.854929447174072,2.45585810030324,obse,cracker_scene1,70,old
3316,14.859567403793335,2.45585810030324,obse,cracker_scene1,70,old
3317,14.863835334777832,2.4543160844857232,obse,cracker_scene1,70,old
3318,14.86836862564087,2.4543160844857232,obse,cracker_scene1,70,old
3319,14.872537612915039,2.4543160844857232,obse,cracker_scene1,70,old
3320,14.87719440460205,2.4545502087079343,obse,cracker_scene1,70,old
3321,14.881712436676025,2.45324443084104,obse,cracker_scene1,70,old
3322,14.886090755462646,2.4522721760886017,obse,cracker_scene1,70,old
3323,14.890602827072144,2.452499725916952,obse,cracker_scene1,70,old
3324,14.895351886749268,2.44971104181603,obse,cracker_scene1,70,old
3325,14.899743795394897,2.44971104181603,obse,cracker_scene1,70,old
3326,14.90432858467102,2.449050325593973,obse,cracker_scene1,70,old
3327,14.908643960952759,2.449050325593973,obse,cracker_scene1,70,old
3328,14.913388967514038,2.446413443947052,obse,cracker_scene1,70,old
3329,14.917543172836304,2.446413443947052,obse,cracker_scene1,70,old
3330,14.922019243240356,2.445096260314054,obse,cracker_scene1,70,old
3331,14.926632642745972,2.445096260314054,obse,cracker_scene1,70,old
