3271,14.607250928878784,3.136358392105247,obse,cracker_scene1,70,old
3272,14.611893653869629,3.137146923189604,obse,cracker_scene1,70,old
3273,14.616249084472656,3.137146923189604,obse,cracker_scene1,70,old
3274,14.620810985565186,3.1371750839022,obse,cracker_scene1,70,old
3275,14.625046014785767,3.1371750839022,obse,cracker_scene1,70,old
3276,14.629467010498047,3.1383419128748558,obse,cracker_scene1,70,old
3277,14.633798837661743,3.1383419128748558,obse,cracker_scene1,70,old
3278,14.63860535621643,3.1391926373433385,obse,cracker_scene1,70,old
3279,14.64272141456604,3.1391926373433385,obse,cracker_scene1,70,old
3280,14.647276401519775,3.139296262732771,obse,cracker_scene1,70,old
3281,14.651416063308716,3.139296262732771,obse,cracker_scene1,70,old
3282,14.65589952468872,3.1402241481472237,obse,cracker_scene1,70,old
3283,14.660002708435059,3.1402241481472237,obse,cracker_scene1,70,old
3284,14.664477825164795,3.1415638159792083,obse,cracker_scene1,70,old
3285,14.668853282928467,3.1415295450157026,obse,cracker_scene1,70,old
3286,14.673131465911865,3.141361422393579,obse,cracker_scene1,70,old
3287,14.677411794662476,3.140750037361167,obse,cracker_scene1,70,old
3288,14.68149447441101,3.140750037361167,obse,cracker_scene1,70,old
3289,14.685485124588013,3.140750037361167,obse,cracker_scene1,70,old
3290,14.689729452133179,3.140084360490293,obse,cracker_scene1,70,old
3291,14.694073915481567,3.140084360490293,obse,cracker_scene1,70,old
3292,14.698304891586304,3.140084360490293,obse,cracker_scene1,70,old
3293,14.702795267105103,3.1394533820740476,obse,cracker_scene1,70,old
3294,14.707252740859985,3.1394533820740476,obse,cracker_scene1,70,old
3295,14.71151328086853,3.1394533820740476,obse,cracker_scene1,70,old
3296,14.715991497039795,3.1373802892613663,obse,cracker_scene1,70,old
3297,14.720150470733643,3.1372039672156324,obse,cracker_scene1,70,old
3298,14.724564552307129,3.136415861297172,obse,cracker_scene1,70,old
3299,14.728917837142944,3.1365135453971775,obse,cracker_scene1,70,old
3300,14.733570098876953,3.136805883628976,obse,cracker_scene1,70,old
3301,14.738194704055786,3.1367948409484443,obse,cracker_scene1,70,old
3302,14.742481708526611,3.1367948409484443,obse,cracker_scene1,70,old
3303,14.746727466583252,3.1367948409484443,obse,cracker_scene1,70,old
3304,14.7514169216156,3.1368485254036336,obse,cracker_scene1,70,old
3305,14.755887508392334,3.1370938156420207,obse,cracker_scene1,70,old
3306,14.760131359100342,3.1370938156420207,obse,cracker_scene1,70,old
3307,14.764541149139404,3.135907143022252,obse,cracker_scene1,70,old
3308,14.769333600997925,3.135907143022252,obse,cracker_scene1,70,old
3309,14.773610353469849,3.135957412979218,obse,cracker_scene1,70,old
3310,14.778059244155884,3.134262596007687,obse,cracker_scene1,70,old
3311,14.782393455505371,3.134262596007687,obse,cracker_scene1,70,old
3312,14.786889791488647,3.1333939227626053,obse,cracker_scene1,70,old
3313,14.791502714157104,3.133164249103129,obse,cracker_scene1,70,old
3314,14.795830011367798,3.133164249103129,obse,cracker_scene1,70,old
3315,14.800289154052734,3.132177394135702,obse,cracker_scene1,70,old
3316,14.804765224456787,3.132177394135702,obse,cracker_scene1,70,old
3317,14.808917999267578,3.132177394135702,obse,cracker_scene1,70,old
3318,14.81339955329895,3.132129145824997,obse,cracker_scene1,70,old
3319,14.817679643630981,3.132129145824997,obse,cracker_scene1,70,old
3320,14.822136878967285,3.132761873939217,obse,cracker_scene1,70,old
3321,14.826411962509155,3.132761873939217,obse,cracker_scene1,70,old
3322,14.830888032913208,3.131572144125755,obse,cracker_scene1,70,old
3323,14.835156202316284,3.131572144125755,obse,cracker_scene1,70,old
3324,14.83977484703064,3.132144352983657,obse,cracker_scene1,70,old
3325,14.84463381767273,3.1294965399017207,obse,cracker_scene1,70,old
3326,14.84941029548645,3.128477121141724,obse,cracker_scene1,70,old
3327,14.85463571548462,3.1279240624310862,obse,cracker_scene1,70,old
3328,14.859068632125854,3.1279240624310862,obse,cracker_scene1,70,old
3329,14.863804817199707,3.1270361767524797,obse,cracker_scene1,70,old
3330,14.868712425231934,3.1270361767524797,obse,cracker_scene1,70,old
3331,14.87387490272522,3.1261861134395263,obse,cracker_scene1,70,old
3332,14.878309488296509,3.1250244674267518,obse,cracker_scene1,70,old
3333,14.882705926895142,3.1250244674267518,obse,cracker_scene1,70,old
3334,14.887084484100342,3.124080008961175,obse,cracker_scene1,70,old
3335,14.891510963439941,3.124080008961175,obse,cracker_scene1,70,old
3336,14.89605712890625,3.123940285513962,obse,cracker_scene1,70,old
3337,14.900353908538818,3.123940285513962,obse,cracker_scene1,70,old
3338,14.905052185058594,3.1232343071417774,obse,cracker_scene1,70,old
3339,14.90933108329773,3.1232343071417774,obse,cracker_scene1,70,old
3340,14.913728475570679,3.122531011399347,obse,cracker_scene1,70,old
3341,14.917861700057983,3.122531011399347,obse,cracker_scene1,70,old
3342,14.922653913497925,3.121513845107651,obse,cracker_scene1,70,old
3343,14.926767826080322,3.121513845107651,obse,cracker_scene1,70,old
3344,14.931531190872192,3.1218138991241005,obse,cracker_scene1,70,old
3345,14.93595814704895,3.1218138991241005,obse,cracker_scene1,70,old
3346,14.940695524215698,3.120035760677901,obse,cracker_scene1,70,old
3347,14.945070028305054,3.1186777015410407,obse,cracker_scene1,70,old
3348,14.949622631072998,3.1186777015410407,obse,cracker_scene1,70,old
3349,14.954125165939331,3.1187910938353784,obse,cracker_scene1,70,old
3350,14.95860242843628,3.1187910938353784,obse,cracker_scene1,70,old
3351,14.96318793296814,3.118079566240227,obse,cracker_scene1,70,old
3352,14.967522859573364,3.118079566240227,obse,cracker_scene1,70,old
3353,14.972317695617676,3.1178961740001765,obse,cracker_scene1,70,old
3354,14.977290868759155,3.1166205403122897,obse,cracker_scene1,70,old
3355,14.98253083229065,3.1166205403122897,obse,cracker_scene1,70,old
3356,14.987311363220215,3.1151726093000245,obse,cracker_scene1,70,old
3357,14.99256944656372,3.1151726093000245,obse,cracker_scene1,70,old
3358,14.997609615325928,3.114275802724475,obse,cracker_scene1,70,old
3359,15.002434253692627,3.114275802724475,obse,cracker_scene1,70,old
3360,15.007575035095215,3.1135062140182224,obse,cracker_scene1,70,old
3361,15.012784481048584,3.1120305735254297,obse,cracker_scene1,70,old
3362,15.017697811126709,3.1120305735254297,obse,cracker_scene1,70,old
3363,15.022836685180664,3.11051129917844,obse,cracker_scene1,70,old
3364,15.027418613433838,3.109105561117771,obse,cracker_scene1,70,old
3365,15.03207778930664,3.109111555222537,obse,cracker_scene1,70,old
3366,15.036288738250732,3.1078854970650442,obse,cracker_scene1,70,old
3367,15.041009902954102,3.1082355046831682,obse,cracker_scene1,70,old
3368,15.046042442321777,3.108094308806069,obse,cracker_scene1,70,old
3369,15.050299882888794,3.108094308806069,obse,cracker_scene1,70,old
3370,15.054495811462402,3.1073439904297713,obse,cracker_scene1,70,old
3371,15.058793067932129,3.1073439904297713,obse,cracker_scene1,70,old
3372,15.063979148864746,3.1073439904297713,obse,cracker_scene1,70,old
3373,15.068886518478394,3.1072491531520603,obse,cracker_scene1,70,old
3374,15.073491334915161,3.106639422385139,obse,cracker_scene1,70,old
3375,15.077990770339966,3.105671372204441,obse,cracker_scene1,70,old
3376,15.082268714904785,3.105671372204441,obse,cracker_scene1,70,old
3377,15.087185382843018,3.1059952431364546,obse,cracker_scene1,70,old
3378,15.091650009155273,3.1059952431364546,obse,cracker_scene1,70,old
3379,15.095868587493896,3.10455218954678,obse,cracker_scene1,70,old
3380,15.100522756576538,3.10343228787247,obse,cracker_scene1,70,old
3381,15.10502028465271,3.10343228787247,obse,cracker_scene1,70,old
3382,15.109366416931152,3.1034479294703288,obse,cracker_scene1,70,old
3383,15.113848686218262,3.1023909618987786,obse,cracker_scene1,70,old
3384,15.118079662322998,3.1023909618987786,obse,cracker_scene1,70,old
3385,15.122308731079102,3.1023909618987786,obse,cracker_scene1,70,old
3386,15.127054214477539,3.1011204666475445,obse,cracker_scene1,70,old
3387,15.131592035293579,3.100250654268921,obse,cracker_scene1,70,old
3388,15.136121988296509,3.100250654268921,obse,cracker_scene1,70,old
3389,15.140437364578247,3.099950349487112,obse,cracker_scene1,70,old
3390,15.14475679397583,3.099950349487112,obse,cracker_scene1,70,old
3391,15.149177074432373,3.099230973698204,obse,cracker_scene1,70,old
3392,15.153685331344604,3.098572180842866,obse,cracker_scene1,70,old
3393,15.157965898513794,3.098572180842866,obse,cracker_scene1,70,old
3394,15.162442207336426,3.09753480716013,obse,cracker_scene1,70,old
3395,15.166685581207275,3.09753480716013,obse,cracker_scene1,70,old
3396,15.171406507492065,3.096684001690849,obse,cracker_scene1,70,old
3397,15.175912857055664,3.096684001690849,obse,cracker_scene1,70,old
3398,15.180320262908936,3.096684001690849,obse,cracker_scene1,70,old
3399,15.184877634048462,3.0962220063254504,obse,cracker_scene1,70,old
3400,15.189324617385864,3.0962220063254504,obse,cracker_scene1,70,old
3401,15.19384241104126,3.095319780276307,obse,cracker_scene1,70,old
3402,15.198326349258423,3.095319780276307,obse,cracker_scene1,70,old
3403,15.20281171798706,3.09481767142382,obse,cracker_scene1,70,old
3404,15.207217931747437,3.09481767142382,obse,cracker_scene1,70,old
3405,15.211634397506714,3.094946023016092,obse,cracker_scene1,70,old
3406,15.216276407241821,3.094946023016092,obse,cracker_scene1,70,old
3407,15.220702648162842,3.094946023016092,obse,cracker_scene1,70,old
3408,15.225162982940674,3.0935593320036032,obse,cracker_scene1,70,old
3409,15.229594945907593,3.0935593320036032,obse,cracker_scene1,70,old
3410,15.23425579071045,3.093576974249825,obse,cracker_scene1,70,old
3411,15.238645076751709,3.093576974249825,obse,cracker_scene1,70,old
3412,15.24292278289795,3.092835985126294,obse,cracker_scene1,70,old
3413,15.24754810333252,3.092835985126294,obse,cracker_scene1,70,old
3414,15.251841068267822,3.092835985126294,obse,cracker_scene1,70,old
3415,15.256568670272827,3.0914730149666716,obse,cracker_scene1,70,old
3416,15.260989904403687,3.0914730149666716,obse,cracker_scene1,70,old
3417,15.265477180480957,3.091688684279451,obse,cracker_scene1,70,old
3418,15.270112752914429,3.091688684279451,obse,cracker_scene1,70,old
3419,15.274255752563477,3.091688684279451,obse,cracker_scene1,70,old
3420,15.278871059417725,3.090900411854541,obse,cracker_scene1,70,old
3421,15.283483743667603,3.0906790196000538,obse,cracker_scene1,70,old
3422,15.287763118743896,3.0906790196000538,obse,cracker_scene1,70,old
3423,15.292198657989502,3.0895312006663986,obse,cracker_scene1,70,old
3424,15.296673774719238,3.0895312006663986,obse,cracker_scene1,70,old
3425,15.301402807235718,3.089611004339515,obse,cracker_scene1,70,old
3426,15.30565619468689,3.089611004339515,obse,cracker_scene1,70,old
3427,15.309722185134888,3.089611004339515,obse,cracker_scene1,70,old
3428,15.314205169677734,3.0887700162061633,obse,cracker_scene1,70,old
3429,15.318295955657959,3.0887700162061633,obse,cracker_scene1,70,old
3430,15.32283639907837,3.087483652392229,obse,cracker_scene1,70,old
3431,15.327034950256348,3.086622165276232,obse,cracker_scene1,70,old
3432,15.331753969192505,3.086650783626353,obse,cracker_scene1,70,old
3433,15.33631157875061,3.086650783626353,obse,cracker_scene1,70,old
3434,15.340693235397339,3.0867087453301627,obse,cracker_scene1,70,old
3435,15.345027923583984,3.0867087453301627,obse,cracker_scene1,70,old
3436,15.349395990371704,3.0859704855556087,obse,cracker_scene1,70,old
3437,15.354069709777832,3.0859704855556087,obse,cracker_scene1,70,old
3438,15.358444929122925,3.0859213848158253,obse,cracker_scene1,70,old
3439,15.362873554229736,3.0859213848158253,obse,cracker_scene1,70,old
3440,15.367449045181274,3.085030860524703,obse,cracker_scene1,70,old
3441,15.372137308120728,3.085030860524703,obse,cracker_scene1,70,old
3442,15.37647294998169,3.0855370412520258,obse,cracker_scene1,70,old
3443,15.38099217414856,3.0855370412520258,obse,cracker_scene1,70,old
3444,15.385529279708862,3.0857288684080784,obse,cracker_scene1,70,old
3445,15.389878034591675,3.0857288684080784,obse,cracker_scene1,70,old
3446,15.394202709197998,3.0857288684080784,obse,cracker_scene1,70,old
3447,15.398841142654419,3.084750798248508,obse,cracker_scene1,70,old
3448,15.403562784194946,3.0845948309476943,obse,cracker_scene1,70,old
3449,15.408169984817505,3.084663077461803,obse,cracker_scene1,70,old
3450,15.413333892822266,3.084253417052472,obse,cracker_scene1,70,old
3451,15.418193817138672,3.0833667197366634,obse,cracker_scene1,70,old
3452,15.423016548156738,3.0825245959467673,obse,cracker_scene1,70,old
3453,15.427792310714722,3.0824061623949164,obse,cracker_scene1,70,old
3454,15.432671785354614,3.0819548888538146,obse,cracker_scene1,70,old
3455,15.437551975250244,3.0818083677620662,obse,cracker_scene1,70,old
3456,15.442381381988525,3.082519035007704,obse,cracker_scene1,70,old
3457,15.44729471206665,3.081857586450835,obse,cracker_scene1,70,old
3458,15.451775312423706,3.081900063568888,obse,cracker_scene1,70,old
3459,15.456249952316284,3.0819378882174693,obse,cracker_scene1,70,old
3460,15.460697650909424,3.082363726501773,obse,cracker_scene1,70,old
3461,15.46535038948059,3.0824930378870246,obse,cracker_scene1,70,old
3462,15.469837665557861,3.082361083706982,obse,cracker_scene1,70,old
3463,15.474465370178223,3.082361083706982,obse,cracker_scene1,70,old
3464,15.479142904281616,3.0821164237772076,obse,cracker_scene1,70,old
3465,15.483773708343506,3.0821164237772076,obse,cracker_scene1,70,old
3466,15.488602638244629,3.081636349144779,obse,cracker_scene1,70,old
3467,15.493016242980957,3.081636349144779,obse,cracker_scene1,70,old
3468,15.497747421264648,3.0823189522518786,obse,cracker_scene1,70,old
3469,15.502542972564697,3.081514363558334,obse,cracker_scene1,70,old
3470,15.506772756576538,3.081514363558334,obse,cracker_scene1,70,old
3471,15.511098623275757,3.081664011772434,obse,cracker_scene1,70,old
3472,15.515278577804565,3.081664011772434,obse,cracker_scene1,70,old
3473,15.519524812698364,3.0817013914785263,obse,cracker_scene1,70,old
3474,15.523774147033691,3.0817013914785263,obse,cracker_scene1,70,old
3475,15.528042316436768,3.0817013914785263,obse,cracker_scene1,70,old
3476,15.532833099365234,3.0820043873083094,obse,cracker_scene1,70,old
3477,15.537309408187866,3.0819415714359675,obse,cracker_scene1,70,old
3478,15.542041778564453,3.0819415714359675,obse,cracker_scene1,70,old
3479,15.546820640563965,3.082334454355466,obse,cracker_scene1,70,old
3480,15.55108904838562,3.082334454355466,obse,cracker_scene1,70,old
3481,15.555854320526123,3.0825001247684707,obse,cracker_scene1,70,old
3482,15.560067653656006,3.0819045535131004,obse,cracker_scene1,70,old
3483,15.565122127532959,3.0819848821849534,obse,cracker_scene1,70,old
3484,15.569467067718506,3.081908169671643,obse,cracker_scene1,70,old
3485,15.57407021522522,3.081875512187758,obse,cracker_scene1,70,old
3486,15.578519821166992,3.0819321380211373,obse,cracker_scene1,70,old
3487,15.583839893341064,3.0819321380211373,obse,cracker_scene1,70,old
3488,15.590420961380005,3.081934137181514,obse,cracker_scene1,70,old
3489,15.59591007232666,3.081883851789252,obse,cracker_scene1,70,old
3490,15.600549697875977,3.081883851789252,obse,cracker_scene1,70,old
3491,15.605167865753174,3.0819605273725106,obse,cracker_scene1,70,old
3492,15.609272718429565,3.0819605273725106,obse,cracker_scene1,70,old
3493,15.613998889923096,3.0818601832616466,obse,cracker_scene1,70,old
3494,15.61827278137207,3.0818601832616466,obse,cracker_scene1,70,old
3495,15.622790336608887,3.0815467375801577,obse,cracker_scene1,70,old
3496,15.62695837020874,3.0815467375801577,obse,cracker_scene1,70,old
3497,15.631477117538452,3.0819560719301107,obse,cracker_scene1,70,old
3498,15.63592267036438,3.0816430063981475,obse,cracker_scene1,70,old
3499,15.640381336212158,3.0816430063981475,obse,cracker_scene1,70,old
3500,15.644731998443604,3.081562531928494,obse,cracker_scene1,70,old
3501,15.649096488952637,3.081562531928494,obse,cracker_scene1,70,old
3502,15.653444051742554,3.081589356026147,obse,cracker_scene1,70,old
3503,15.657701253890991,3.0816561034981262,obse,cracker_scene1,70,old
3504,15.662017822265625,3.0816561034981262,obse,cracker_scene1,70,old
3505,15.666479110717773,3.0824401209161345,obse,cracker_scene1,70,old
3506,15.67089581489563,3.0824401209161345,obse,cracker_scene1,70,old
3507,15.675267934799194,3.0818894997888973,obse,cracker_scene1,70,old
3508,15.679579734802246,3.0818894997888973,obse,cracker_scene1,70,old
3509,15.68388319015503,3.0818894997888973,obse,cracker_scene1,70,old
3510,15.688170671463013,3.0819639773820624,obse,cracker_scene1,70,old
3511,15.692578077316284,3.082273339726777,obse,cracker_scene1,70,old
3512,15.69685697555542,3.082273339726777,obse,cracker_scene1,70,old
3513,15.701312065124512,3.081798507342538,obse,cracker_scene1,70,old
3514,15.705778121948242,3.08222397736864,obse,cracker_scene1,70,old
3515,15.709961175918579,3.08222397736864,obse,cracker_scene1,70,old
3516,15.714272499084473,3.0816611815164956,obse,cracker_scene1,70,old
3517,15.718410730361938,3.0816611815164956,obse,cracker_scene1,70,old
3518,15.722664833068848,3.0825306023474615,obse,cracker_scene1,70,old
3519,15.726853847503662,3.0825306023474615,obse,cracker_scene1,70,old
3520,15.731244325637817,3.0825306023474615,obse,cracker_scene1,70,old
3521,15.737607955932617,3.081571752215652,obse,cracker_scene1,70,old
3522,15.743741512298584,3.0814972767301265,obse,cracker_scene1,70,old
3523,15.749073028564453,3.081748603708347,obse,cracker_scene1,70,old
3524,15.753428936004639,3.081811440051503,obse,cracker_scene1,70,old
3525,15.757776975631714,3.081811440051503,obse,cracker_scene1,70,old
3526,15.761970520019531,3.081811440051503,obse,cracker_scene1,70,old
3527,15.766415357589722,3.082310783423015,obse,cracker_scene1,70,old
3528,15.77073359489441,3.082310783423015,obse,cracker_scene1,70,old
3529,15.775290250778198,3.0821510862256574,obse,cracker_scene1,70,old
3530,15.77944827079773,3.0821510862256574,obse,cracker_scene1,70,old
3531,15.783855199813843,3.081537040311746,obse,cracker_scene1,70,old
3532,15.788098812103271,3.08190431747496,obse,cracker_scene1,70,old
3533,15.792542219161987,3.0818643991682673,obse,cracker_scene1,70,old
3534,15.796835899353027,3.081864437898683,obse,cracker_scene1,70,old
3535,15.801192045211792,3.0826603343901744,obse,cracker_scene1,70,old
3536,15.805448293685913,3.0825476390208326,obse,cracker_scene1,70,old
3537,15.809737205505371,3.0825476390208326,obse,cracker_scene1,70,old
3538,15.814479112625122,3.081938136452122,obse,cracker_scene1,70,old
3539,15.819103240966797,3.0820642239247293,obse,cracker_scene1,70,old
3540,15.82384967803955,3.081328427263516,obse,cracker_scene1,70,old
3541,15.828538656234741,3.0819333393723873,obse,cracker_scene1,70,old
3542,15.83304238319397,3.081558593962657,obse,cracker_scene1,70,old
3543,15.837838411331177,3.0817672825379305,obse,cracker_scene1,70,old
3544,15.842363834381104,3.0816984670618575,obse,cracker_scene1,70,old
3545,15.846925497055054,3.082403979103682,obse,cracker_scene1,70,old
3546,15.851114511489868,3.082403979103682,obse,cracker_scene1,70,old
3547,15.855714559555054,3.0822494589095735,obse,cracker_scene1,70,old
3548,15.859994411468506,3.0822494589095735,obse,cracker_scene1,70,old
3549,15.864566564559937,3.083386617903588,obse,cracker_scene1,70,old
3550,15.868908166885376,3.0838467954533373,obse,cracker_scene1,70,old
3551,15.873430252075195,3.0838646646241625,obse,cracker_scene1,70,old
3552,15.877690315246582,3.0835932848041856,obse,cracker_scene1,70,old
3553,15.882105588912964,3.0835932848041856,obse,cracker_scene1,70,old
3554,15.886502742767334,3.08452299865463,obse,cracker_scene1,70,old
3555,15.890829801559448,3.08452299865463,obse,cracker_scene1,70,old
3556,15.896398305892944,3.0840803388613787,obse,cracker_scene1,70,old
3557,15.90267300605774,3.0840803388613787,obse,cracker_scene1,70,old
3558,15.908116817474365,3.0837398499741555,obse,cracker_scene1,70,old
3559,15.912652254104614,3.083326350405116,obse,cracker_scene1,70,old
3560,15.916838884353638,3.083326350405116,obse,cracker_scene1,70,old
3561,15.921076774597168,3.083184650184767,obse,cracker_scene1,70,old
3562,15.925233364105225,3.083184650184767,obse,cracker_scene1,70,old
3563,15.929867506027222,3.081569905834485,obse,cracker_scene1,70,old
3564,15.93418574333191,3.081569905834485,obse,cracker_scene1,70,old
3565,15.93873381614685,3.0800439561461608,obse,cracker_scene1,70,old
3566,15.942835330963135,3.0800439561461608,obse,cracker_scene1,70,old
3567,15.947359800338745,3.079868736365876,obse,cracker_scene1,70,old
3568,15.951462030410767,3.079868736365876,obse,cracker_scene1,70,old
3569,15.955981254577637,3.078448910483484,obse,cracker_scene1,70,old
3570,15.960150003433228,3.0777787758719293,obse,cracker_scene1,70,old
3571,15.964613199234009,3.0783834362829374,obse,cracker_scene1,70,old
3572,15.968924045562744,3.0776119290850277,obse,cracker_scene1,70,old
3573,15.973312377929688,3.0776119290850277,obse,cracker_scene1,70,old
3574,15.977524518966675,3.07655315743556,obse,cracker_scene1,70,old
3575,15.981929063796997,3.07655315743556,obse,cracker_scene1,70,old
3576,15.986165285110474,3.076519986931241,obse,cracker_scene1,70,old
3577,15.990530252456665,3.075829232533319,obse,cracker_scene1,70,old
3578,15.99479866027832,3.0758087719561225,obse,cracker_scene1,70,old
3579,15.999243259429932,3.0752016702810216,obse,cracker_scene1,70,old
3580,16.003597259521484,3.0756829388506506,obse,cracker_scene1,70,old
3581,16.00794243812561,3.0756829388506506,obse,cracker_scene1,70,old
3582,16.012332916259766,3.0755909506122134,obse,cracker_scene1,70,old
3583,16.01670002937317,3.0755909506122134,obse,cracker_scene1,70,old
3584,16.021066188812256,3.075347312036601,obse,cracker_scene1,70,old
3585,16.025384664535522,3.075347312036601,obse,cracker_scene1,70,old
3586,16.029831171035767,3.0755864500275547,obse,cracker_scene1,70,old
3587,16.034135580062866,3.0755864500275547,obse,cracker_scene1,70,old
3588,16.03874158859253,3.077066351145644,obse,cracker_scene1,70,old
3589,16.04286289215088,3.077066351145644,obse,cracker_scene1,70,old
3590,16.047462940216064,3.0752876495823607,obse,cracker_scene1,70,old
3591,16.051565408706665,3.0752876495823607,obse,cracker_scene1,70,old
3592,16.056959867477417,3.0737644533677133,obse,cracker_scene1,70,old
3593,16.06379985809326,3.07378154759594,obse,cracker_scene1,70,old
3594,16.06897282600403,3.07378154759594,obse,cracker_scene1,70,old
3595,16.074147701263428,3.0728384532359874,obse,cracker_scene1,70,old
3596,16.07863163948059,3.0728384532359874,obse,cracker_scene1,70,old
3597,16.083157300949097,3.0721285231104996,obse,cracker_scene1,70,old
3598,16.087617874145508,3.0721285231104996,obse,cracker_scene1,70,old
3599,16.09195637702942,3.071806247860804,obse,cracker_scene1,70,old
3600,16.096462726593018,3.071806247860804,obse,cracker_scene1,70,old
3601,16.100990533828735,3.0706915381038384,obse,cracker_scene1,70,old
3602,16.105390548706055,3.0706915381038384,obse,cracker_scene1,70,old
3603,16.109565258026123,3.0706915381038384,obse,cracker_scene1,70,old
3604,16.113797664642334,3.0706915381038384,obse,cracker_scene1,70,old
3605,16.118298768997192,3.069756839630417,obse,cracker_scene1,70,old
3606,16.122533321380615,3.069756839630417,obse,cracker_scene1,70,old
3607,16.127022981643677,3.0692999381586272,obse,cracker_scene1,70,old
3608,16.131792783737183,3.068713740758114,obse,cracker_scene1,70,old
3609,16.13632345199585,3.068713740758114,obse,cracker_scene1,70,old
3610,16.140660524368286,3.068713740758114,obse,cracker_scene1,70,old
3611,16.145217895507812,3.067867276152154,obse,cracker_scene1,70,old
3612,16.14968991279602,3.0677890712755453,obse,cracker_scene1,70,old
3613,16.15390706062317,3.0677890712755453,obse,cracker_scene1,70,old
3614,16.15842342376709,3.0677890712755453,obse,cracker_scene1,70,old
3615,16.16280770301819,3.067391114728102,obse,cracker_scene1,70,old
3616,16.167184114456177,3.067391114728102,obse,cracker_scene1,70,old
3617,16.17184829711914,3.067391114728102,obse,cracker_scene1,70,old
3618,16.176303386688232,3.066127086490272,obse,cracker_scene1,70,old
3619,16.18073081970215,3.066127086490272,obse,cracker_scene1,70,old
3620,16.18502402305603,3.066127086490272,obse,cracker_scene1,70,old
3621,16.189465045928955,3.0657845861499595,obse,cracker_scene1,70,old
3622,16.19395399093628,3.0657845861499595,obse,cracker_scene1,70,old
3623,16.200719594955444,3.064946581034055,obse,cracker_scene1,70,old
3624,16.20674157142639,3.064946581034055,obse,cracker_scene1,70,old
3625,16.21123170852661,3.0648042388868757,obse,cracker_scene1,70,old
3626,16.21583127975464,3.0643199397245513,obse,cracker_scene1,70,old
3627,16.220516681671143,3.0631224012117246,obse,cracker_scene1,70,old
3628,16.225374460220337,3.0628937380473733,obse,cracker_scene1,70,old
3629,16.230087757110596,3.062257440415098,obse,cracker_scene1,70,old
3630,16.234994888305664,3.060916067405839,obse,cracker_scene1,70,old
3631,16.239876747131348,3.059597504051861,obse,cracker_scene1,70,old
3632,16.24444818496704,3.0595487723992187,obse,cracker_scene1,70,old
3633,16.24898672103882,3.0595487723992187,obse,cracker_scene1,70,old
3634,16.253291845321655,3.05925618350222,obse,cracker_scene1,70,old
3635,16.257894039154053,3.05925618350222,obse,cracker_scene1,70,old
3636,16.262473821640015,3.0589590169561176,obse,cracker_scene1,70,old
3637,16.266896963119507,3.0589590169561176,obse,cracker_scene1,70,old
3638,16.271609783172607,3.0589711644644515,obse,cracker_scene1,70,old
3639,16.27586078643799,3.0589711644644515,obse,cracker_scene1,70,old
3640,16.28054714202881,3.05926089875127,obse,cracker_scene1,70,old
3641,16.28481674194336,3.0586733008860456,obse,cracker_scene1,70,old
3642,16.289429903030396,3.0584158746980727,obse,cracker_scene1,70,old
3643,16.293728828430176,3.057421414530398,obse,cracker_scene1,70,old
3644,16.298494577407837,3.0579132326012797,obse,cracker_scene1,70,old
3645,16.303168296813965,3.0574719261227474,obse,cracker_scene1,70,old
3646,16.30752730369568,3.0574719261227474,obse,cracker_scene1,70,old
3647,16.311877012252808,3.056108422015257,obse,cracker_scene1,70,old
3648,16.31612992286682,3.056108422015257,obse,cracker_scene1,70,old
3649,16.320316076278687,3.055773600990964,obse,cracker_scene1,70,old
3650,16.3246169090271,3.055773600990964,obse,cracker_scene1,70,old
3651,16.32905125617981,3.054793003252688,obse,cracker_scene1,70,old
3652,16.333667755126953,3.054793003252688,obse,cracker_scene1,70,old
3653,16.338654279708862,3.0542111425152476,obse,cracker_scene1,70,old
3654,16.342825651168823,3.0542111425152476,obse,cracker_scene1,70,old
3655,16.347491979599,3.0545913233373465,obse,cracker_scene1,70,old
3656,16.351715803146362,3.054472732307792,obse,cracker_scene1,70,old
3657,16.35648488998413,3.0537085910113455,obse,cracker_scene1,70,old
3658,16.36121153831482,3.0531773273718437,obse,cracker_scene1,70,old
3659,16.365680932998657,3.0531773273718437,obse,cracker_scene1,70,old
3660,16.370343446731567,3.052442096103343,obse,cracker_scene1,70,old
3661,16.374669075012207,3.052442096103343,obse,cracker_scene1,70,old
3662,16.37922716140747,3.051775184012307,obse,cracker_scene1,70,old
3663,16.38359045982361,3.051775184012307,obse,cracker_scene1,70,old
3664,16.388229370117188,3.050558481470096,obse,cracker_scene1,70,old
3665,16.392471313476562,3.050558481470096,obse,cracker_scene1,70,old
3666,16.397061586380005,3.0500374453487527,obse,cracker_scene1,70,old
3667,16.401479244232178,3.0500374453487527,obse,cracker_scene1,70,old
3668,16.406257390975952,3.04899539801872,obse,cracker_scene1,70,old
3669,16.410707473754883,3.0487959902579505,obse,cracker_scene1,70,old
3670,16.415241718292236,3.0487959902579505,obse,cracker_scene1,70,old
3671,16.419599056243896,3.0480536815889954,obse,cracker_scene1,70,old
3672,16.424116849899292,3.0480536815889954,obse,cracker_scene1,70,old
3673,16.42861032485962,3.047702162006415,obse,cracker_scene1,70,old
3674,16.433055877685547,3.047702162006415,obse,cracker_scene1,70,old
3675,16.437767505645752,3.0477059869525673,obse,cracker_scene1,70,old
