2489,11.045376300811768,0.273070848279759,PBPF,cracker_scene3,70,old
2490,11.049640417098999,0.273070848279759,PBPF,cracker_scene3,70,old
2491,11.05409026145935,0.2750239961392742,PBPF,cracker_scene3,70,old
2492,11.058318376541138,0.2750239961392742,PBPF,cracker_scene3,70,old
2493,11.062605857849121,0.27695113546703,PBPF,cracker_scene3,70,old
2494,11.06692385673523,0.27695113546703,PBPF,cracker_scene3,70,old
2495,11.071093082427979,0.27695113546703,PBPF,cracker_scene3,70,old
2496,11.075561761856079,0.2787426766965364,PBPF,cracker_scene3,70,old
2497,11.080079555511475,0.2787426766965364,PBPF,cracker_scene3,70,old
2498,11.084425449371338,0.2787426766965364,PBPF,cracker_scene3,70,old
2499,11.088915824890137,0.2812050132281332,PBPF,cracker_scene3,70,old
2500,11.093424320220947,0.27394587563853,PBPF,cracker_scene3,70,old
2501,11.097909212112427,0.27543775284547145,PBPF,cracker_scene3,70,old
2502,11.102076530456543,0.27543775284547145,PBPF,cracker_scene3,70,old
2503,11.106568813323975,0.2786363942414898,PBPF,cracker_scene3,70,old
2504,11.110767841339111,0.2786363942414898,PBPF,cracker_scene3,70,old
2505,11.115099668502808,0.2786363942414898,PBPF,cracker_scene3,70,old
2506,11.119380474090576,0.27834085338606496,PBPF,cracker_scene3,70,old
2507,11.123842239379883,0.28029186345622836,PBPF,cracker_scene3,70,old
2508,11.128326416015625,0.28147503506706695,PBPF,cracker_scene3,70,old
2509,11.132889986038208,0.2831469252651653,PBPF,cracker_scene3,70,old
2510,11.137495756149292,0.2852359906897872,PBPF,cracker_scene3,70,old
2511,11.142313480377197,0.28681072841015887,PBPF,cracker_scene3,70,old
2512,11.147180795669556,0.2892177345129614,PBPF,cracker_scene3,70,old
2513,11.152087450027466,0.29101755748550584,PBPF,cracker_scene3,70,old
2514,11.156877279281616,0.29317984295698984,PBPF,cracker_scene3,70,old
2515,11.16162395477295,0.29492494271714076,PBPF,cracker_scene3,70,old
2516,11.1661536693573,0.29655324082564416,PBPF,cracker_scene3,70,old
2517,11.170835733413696,0.2985074735641584,PBPF,cracker_scene3,70,old
2518,11.175364255905151,0.29845082543795964,PBPF,cracker_scene3,70,old
2519,11.180136680603027,0.3004974414849162,PBPF,cracker_scene3,70,old
2520,11.184131383895874,0.3004974414849162,PBPF,cracker_scene3,70,old
2521,11.189457416534424,0.3032712965022615,PBPF,cracker_scene3,70,old
2522,11.195264101028442,0.3048262540194209,PBPF,cracker_scene3,70,old
2523,11.200920820236206,0.3063859460325489,PBPF,cracker_scene3,70,old
2524,11.206530332565308,0.3063859460325489,PBPF,cracker_scene3,70,old
2525,11.212270736694336,0.3085022743225059,PBPF,cracker_scene3,70,old
2526,11.217828512191772,0.31059658057461625,PBPF,cracker_scene3,70,old
2527,11.223447799682617,0.31059658057461625,PBPF,cracker_scene3,70,old
2528,11.229241609573364,0.3125030045916066,PBPF,cracker_scene3,70,old
2529,11.234808921813965,0.314752582933596,PBPF,cracker_scene3,70,old
2530,11.240570306777954,0.314752582933596,PBPF,cracker_scene3,70,old
2531,11.246364116668701,0.3166591937754939,PBPF,cracker_scene3,70,old
2532,11.251661539077759,0.3127329115845887,PBPF,cracker_scene3,70,old
2533,11.256120204925537,0.3146606916896504,PBPF,cracker_scene3,70,old
2534,11.260329484939575,0.3167443184681211,PBPF,cracker_scene3,70,old
2535,11.264622211456299,0.3167443184681211,PBPF,cracker_scene3,70,old
2536,11.268802642822266,0.318806519718958,PBPF,cracker_scene3,70,old
2537,11.273166179656982,0.318806519718958,PBPF,cracker_scene3,70,old
2538,11.277531862258911,0.32155992775106235,PBPF,cracker_scene3,70,old
2539,11.281591892242432,0.32155992775106235,PBPF,cracker_scene3,70,old
2540,11.285926103591919,0.32266013635402846,PBPF,cracker_scene3,70,old
2541,11.290134906768799,0.32266013635402846,PBPF,cracker_scene3,70,old
2542,11.294423818588257,0.3244772039116075,PBPF,cracker_scene3,70,old
2543,11.298628568649292,0.3244772039116075,PBPF,cracker_scene3,70,old
2544,11.302908182144165,0.32688372501782315,PBPF,cracker_scene3,70,old
2545,11.307114362716675,0.32688372501782315,PBPF,cracker_scene3,70,old
2546,11.311398267745972,0.32803429346620305,PBPF,cracker_scene3,70,old
2547,11.315756559371948,0.32803429346620305,PBPF,cracker_scene3,70,old
2548,11.32013726234436,0.32924333462623423,PBPF,cracker_scene3,70,old
2549,11.324248790740967,0.32924333462623423,PBPF,cracker_scene3,70,old
2550,11.328658819198608,0.33073883959593076,PBPF,cracker_scene3,70,old
2551,11.333018064498901,0.33273388375465096,PBPF,cracker_scene3,70,old
2552,11.33741021156311,0.33273388375465096,PBPF,cracker_scene3,70,old
2553,11.341446161270142,0.33273388375465096,PBPF,cracker_scene3,70,old
2554,11.345947742462158,0.3343184937278165,PBPF,cracker_scene3,70,old
2555,11.34998893737793,0.3343184937278165,PBPF,cracker_scene3,70,old
2556,11.354359865188599,0.3359760005519492,PBPF,cracker_scene3,70,old
2557,11.358323812484741,0.3359760005519492,PBPF,cracker_scene3,70,old
2558,11.362541913986206,0.33729322736752376,PBPF,cracker_scene3,70,old
2559,11.36726975440979,0.3383182841801604,PBPF,cracker_scene3,70,old
2560,11.371854066848755,0.3383182841801604,PBPF,cracker_scene3,70,old
2561,11.3769052028656,0.3395648232909876,PBPF,cracker_scene3,70,old
2562,11.381482601165771,0.3395648232909876,PBPF,cracker_scene3,70,old
2563,11.386085748672485,0.34208728153191803,PBPF,cracker_scene3,70,old
2564,11.390199899673462,0.34208728153191803,PBPF,cracker_scene3,70,old
2565,11.39460015296936,0.34208728153191803,PBPF,cracker_scene3,70,old
2566,11.399049282073975,0.34334755088098845,PBPF,cracker_scene3,70,old
2567,11.405614852905273,0.34334755088098845,PBPF,cracker_scene3,70,old
2568,11.412173509597778,0.3445497627646983,PBPF,cracker_scene3,70,old
2569,11.418952226638794,0.34460895000507374,PBPF,cracker_scene3,70,old
2570,11.42549180984497,0.33712633187168795,PBPF,cracker_scene3,70,old
2571,11.430731534957886,0.3387268076961041,PBPF,cracker_scene3,70,old
2572,11.43546199798584,0.3387268076961041,PBPF,cracker_scene3,70,old
2573,11.440449476242065,0.339890083701226,PBPF,cracker_scene3,70,old
2574,11.445199728012085,0.339890083701226,PBPF,cracker_scene3,70,old
2575,11.449618577957153,0.339890083701226,PBPF,cracker_scene3,70,old
2576,11.454323768615723,0.342231259430716,PBPF,cracker_scene3,70,old
2577,11.458746671676636,0.3435688437474118,PBPF,cracker_scene3,70,old
2578,11.46328091621399,0.3435688437474118,PBPF,cracker_scene3,70,old
2579,11.467755794525146,0.3448028597031758,PBPF,cracker_scene3,70,old
2580,11.472081899642944,0.3448028597031758,PBPF,cracker_scene3,70,old
2581,11.47667646408081,0.3460115895618232,PBPF,cracker_scene3,70,old
2582,11.48103380203247,0.34608555368442584,PBPF,cracker_scene3,70,old
2583,11.48544430732727,0.34608555368442584,PBPF,cracker_scene3,70,old
2584,11.489869117736816,0.346639558603723,PBPF,cracker_scene3,70,old
2585,11.494207382202148,0.346639558603723,PBPF,cracker_scene3,70,old
2586,11.498562812805176,0.3477157696009048,PBPF,cracker_scene3,70,old
2587,11.502938270568848,0.3477157696009048,PBPF,cracker_scene3,70,old
2588,11.507369756698608,0.3477157696009048,PBPF,cracker_scene3,70,old
2589,11.511918783187866,0.3491647749151898,PBPF,cracker_scene3,70,old
2590,11.516103744506836,0.3491647749151898,PBPF,cracker_scene3,70,old
2591,11.520673751831055,0.350491410727531,PBPF,cracker_scene3,70,old
2592,11.52538800239563,0.350491410727531,PBPF,cracker_scene3,70,old
2593,11.530762195587158,0.3514179777327495,PBPF,cracker_scene3,70,old
2594,11.536003112792969,0.3536323446688323,PBPF,cracker_scene3,70,old
2595,11.541287660598755,0.35387004669013944,PBPF,cracker_scene3,70,old
2596,11.546392679214478,0.3546138331426283,PBPF,cracker_scene3,70,old
2597,11.551186084747314,0.35615631621823685,PBPF,cracker_scene3,70,old
2598,11.555896043777466,0.35608756701360633,PBPF,cracker_scene3,70,old
2599,11.560415744781494,0.35671304385906755,PBPF,cracker_scene3,70,old
2600,11.56481409072876,0.35671304385906755,PBPF,cracker_scene3,70,old
2601,11.570802211761475,0.3578071733288173,PBPF,cracker_scene3,70,old
2602,11.575798988342285,0.35805556076511014,PBPF,cracker_scene3,70,old
2603,11.58106517791748,0.3506840521443557,PBPF,cracker_scene3,70,old
2604,11.585970878601074,0.3506840521443557,PBPF,cracker_scene3,70,old
2605,11.590799808502197,0.35140717671636423,PBPF,cracker_scene3,70,old
2606,11.59569764137268,0.3520240061558768,PBPF,cracker_scene3,70,old
2607,11.60050916671753,0.35268316746940265,PBPF,cracker_scene3,70,old
2608,11.605353355407715,0.35268316746940265,PBPF,cracker_scene3,70,old
2609,11.610002756118774,0.35343196379654973,PBPF,cracker_scene3,70,old
2610,11.61458945274353,0.35343196379654973,PBPF,cracker_scene3,70,old
2611,11.61920714378357,0.3539820145892749,PBPF,cracker_scene3,70,old
2612,11.623482942581177,0.3539820145892749,PBPF,cracker_scene3,70,old
2613,11.627957105636597,0.3551498716376438,PBPF,cracker_scene3,70,old
2614,11.632314443588257,0.3551498716376438,PBPF,cracker_scene3,70,old
2615,11.636917114257812,0.35567975289827736,PBPF,cracker_scene3,70,old
2616,11.641173839569092,0.35567975289827736,PBPF,cracker_scene3,70,old
2617,11.645695447921753,0.35618001304684643,PBPF,cracker_scene3,70,old
2618,11.649799823760986,0.35618001304684643,PBPF,cracker_scene3,70,old
2619,11.654441118240356,0.3559274688766214,PBPF,cracker_scene3,70,old
2620,11.65876579284668,0.35640864420205,PBPF,cracker_scene3,70,old
2621,11.663168668746948,0.35640864420205,PBPF,cracker_scene3,70,old
2622,11.66788911819458,0.35654230141082977,PBPF,cracker_scene3,70,old
2623,11.672929286956787,0.35654230141082977,PBPF,cracker_scene3,70,old
2624,11.678136348724365,0.35721638393094146,PBPF,cracker_scene3,70,old
2625,11.683329343795776,0.3566664830256645,PBPF,cracker_scene3,70,old
2626,11.688028812408447,0.35674880145836596,PBPF,cracker_scene3,70,old
2627,11.692751169204712,0.3569151237169548,PBPF,cracker_scene3,70,old
2628,11.697563648223877,0.3569151237169548,PBPF,cracker_scene3,70,old
2629,11.702189683914185,0.35723396549528186,PBPF,cracker_scene3,70,old
2630,11.706549406051636,0.35723396549528186,PBPF,cracker_scene3,70,old
2631,11.711248874664307,0.35802124182250594,PBPF,cracker_scene3,70,old
2632,11.715521335601807,0.35802124182250594,PBPF,cracker_scene3,70,old
2633,11.71968960762024,0.35802124182250594,PBPF,cracker_scene3,70,old
2634,11.724316120147705,0.35731395816372213,PBPF,cracker_scene3,70,old
2635,11.729053258895874,0.35742653802827107,PBPF,cracker_scene3,70,old
2636,11.733381986618042,0.35742653802827107,PBPF,cracker_scene3,70,old
2637,11.738361120223999,0.3408008909038196,PBPF,cracker_scene3,70,old
2638,11.742477416992188,0.3408008909038196,PBPF,cracker_scene3,70,old
2639,11.747070550918579,0.3415833254956089,PBPF,cracker_scene3,70,old
2640,11.751768589019775,0.341024271588642,PBPF,cracker_scene3,70,old
2641,11.7559974193573,0.341024271588642,PBPF,cracker_scene3,70,old
2642,11.760355710983276,0.3415818552103215,PBPF,cracker_scene3,70,old
2643,11.764549255371094,0.3415818552103215,PBPF,cracker_scene3,70,old
2644,11.7688467502594,0.341051941294109,PBPF,cracker_scene3,70,old
2645,11.773067235946655,0.341051941294109,PBPF,cracker_scene3,70,old
2646,11.777421951293945,0.341175271834276,PBPF,cracker_scene3,70,old
2647,11.782180547714233,0.341175271834276,PBPF,cracker_scene3,70,old
2648,11.78701138496399,0.34131726442031235,PBPF,cracker_scene3,70,old
2649,11.791197538375854,0.34131726442031235,PBPF,cracker_scene3,70,old
2650,11.795722723007202,0.34094050706328416,PBPF,cracker_scene3,70,old
2651,11.799864053726196,0.34096775678384544,PBPF,cracker_scene3,70,old
2652,11.804519653320312,0.341007632191497,PBPF,cracker_scene3,70,old
2653,11.808643817901611,0.34107931632455596,PBPF,cracker_scene3,70,old
2654,11.813190221786499,0.34107931632455596,PBPF,cracker_scene3,70,old
2655,11.81761384010315,0.34094283107725315,PBPF,cracker_scene3,70,old
2656,11.82198977470398,0.34094283107725315,PBPF,cracker_scene3,70,old
2657,11.826241254806519,0.3410173961893126,PBPF,cracker_scene3,70,old
2658,11.830583810806274,0.3410173961893126,PBPF,cracker_scene3,70,old
2659,11.834879398345947,0.3409927745930589,PBPF,cracker_scene3,70,old
2660,11.839074611663818,0.3409927745930589,PBPF,cracker_scene3,70,old
2661,11.843520402908325,0.34098691411864196,PBPF,cracker_scene3,70,old
2662,11.847975015640259,0.34104251754866016,PBPF,cracker_scene3,70,old
2663,11.852056741714478,0.34104251754866016,PBPF,cracker_scene3,70,old
2664,11.85668683052063,0.34104091056011593,PBPF,cracker_scene3,70,old
2665,11.861382961273193,0.34100066294134596,PBPF,cracker_scene3,70,old
2666,11.865572214126587,0.34100066294134596,PBPF,cracker_scene3,70,old
2667,11.87015700340271,0.3415003180575617,PBPF,cracker_scene3,70,old
2668,11.874411582946777,0.3415003180575617,PBPF,cracker_scene3,70,old
2669,11.879002332687378,0.3410348582773317,PBPF,cracker_scene3,70,old
2670,11.883501052856445,0.3410348582773317,PBPF,cracker_scene3,70,old
2671,11.887975215911865,0.34094418779206126,PBPF,cracker_scene3,70,old
2672,11.892127990722656,0.34096745219950086,PBPF,cracker_scene3,70,old
2673,11.896719455718994,0.34096745219950086,PBPF,cracker_scene3,70,old
2674,11.90118145942688,0.34102488249896706,PBPF,cracker_scene3,70,old
2675,11.90587329864502,0.34102488249896706,PBPF,cracker_scene3,70,old
2676,11.910486936569214,0.34145524781971887,PBPF,cracker_scene3,70,old
2677,11.914804935455322,0.34145524781971887,PBPF,cracker_scene3,70,old
2678,11.919159173965454,0.34153587456140166,PBPF,cracker_scene3,70,old
2679,11.923583984375,0.34153587456140166,PBPF,cracker_scene3,70,old
2680,11.92838454246521,0.3409934317116228,PBPF,cracker_scene3,70,old
2681,11.932518005371094,0.3410371314823978,PBPF,cracker_scene3,70,old
2682,11.93722939491272,0.3410240957631349,PBPF,cracker_scene3,70,old
2683,11.941354274749756,0.3410240957631349,PBPF,cracker_scene3,70,old
2684,11.945879459381104,0.3409584566003591,PBPF,cracker_scene3,70,old
2685,11.950164794921875,0.3415267483696781,PBPF,cracker_scene3,70,old
2686,11.954513549804688,0.3415127112692439,PBPF,cracker_scene3,70,old
2687,11.95878553390503,0.3415191229783215,PBPF,cracker_scene3,70,old
2688,11.963210344314575,0.34092806538452075,PBPF,cracker_scene3,70,old
2689,11.967503786087036,0.340961062076536,PBPF,cracker_scene3,70,old
2690,11.971858978271484,0.340961062076536,PBPF,cracker_scene3,70,old
2691,11.976136207580566,0.34107354455629585,PBPF,cracker_scene3,70,old
2692,11.980520963668823,0.34107354455629585,PBPF,cracker_scene3,70,old
2693,11.984528541564941,0.34107354455629585,PBPF,cracker_scene3,70,old
2694,11.989118337631226,0.3415379730506139,PBPF,cracker_scene3,70,old
2695,11.993371963500977,0.3409854957061042,PBPF,cracker_scene3,70,old
2696,11.997770309448242,0.3409854957061042,PBPF,cracker_scene3,70,old
2697,12.002127170562744,0.3409920541497989,PBPF,cracker_scene3,70,old
2698,12.006431579589844,0.3409920541497989,PBPF,cracker_scene3,70,old
2699,12.011119604110718,0.3415615790090785,PBPF,cracker_scene3,70,old
2700,12.015669345855713,0.34147742187330204,PBPF,cracker_scene3,70,old
2701,12.02023720741272,0.3414389204539495,PBPF,cracker_scene3,70,old
2702,12.02444863319397,0.3414389204539495,PBPF,cracker_scene3,70,old
2703,12.029254913330078,0.3415299583517394,PBPF,cracker_scene3,70,old
2704,12.033513307571411,0.3409551242146917,PBPF,cracker_scene3,70,old
2705,12.038110494613647,0.3409551242146917,PBPF,cracker_scene3,70,old
2706,12.04233169555664,0.34097576505033084,PBPF,cracker_scene3,70,old
2707,12.046818971633911,0.3409728936711098,PBPF,cracker_scene3,70,old
2708,12.050854921340942,0.3409728936711098,PBPF,cracker_scene3,70,old
2709,12.05593729019165,0.34097547527228,PBPF,cracker_scene3,70,old
2710,12.06050419807434,0.34151833723242203,PBPF,cracker_scene3,70,old
2711,12.064852714538574,0.34151833723242203,PBPF,cracker_scene3,70,old
2712,12.069235801696777,0.3409916361556844,PBPF,cracker_scene3,70,old
2713,12.073516130447388,0.3409916361556844,PBPF,cracker_scene3,70,old
2714,12.07788634300232,0.34098965408258264,PBPF,cracker_scene3,70,old
2715,12.082122564315796,0.34098965408258264,PBPF,cracker_scene3,70,old
2716,12.086708545684814,0.34100494301850354,PBPF,cracker_scene3,70,old
2717,12.091015338897705,0.34100494301850354,PBPF,cracker_scene3,70,old
2718,12.095454216003418,0.34084332160475195,PBPF,cracker_scene3,70,old
2719,12.099767923355103,0.3410492840383628,PBPF,cracker_scene3,70,old
2720,12.104235887527466,0.34108070623299713,PBPF,cracker_scene3,70,old
2721,12.108422040939331,0.34108623295605145,PBPF,cracker_scene3,70,old
2722,12.112751960754395,0.34108623295605145,PBPF,cracker_scene3,70,old
2723,12.11681318283081,0.34108623295605145,PBPF,cracker_scene3,70,old
2724,12.121304273605347,0.3406673932218361,PBPF,cracker_scene3,70,old
2725,12.125621318817139,0.3406853595692664,PBPF,cracker_scene3,70,old
2726,12.129995107650757,0.34077980126809315,PBPF,cracker_scene3,70,old
2727,12.134259462356567,0.3414038173915695,PBPF,cracker_scene3,70,old
2728,12.138453006744385,0.3414038173915695,PBPF,cracker_scene3,70,old
2729,12.142775058746338,0.3423130871767246,PBPF,cracker_scene3,70,old
2730,12.147045612335205,0.3423130871767246,PBPF,cracker_scene3,70,old
2731,12.151384115219116,0.3433846696959704,PBPF,cracker_scene3,70,old
2732,12.155648231506348,0.3433846696959704,PBPF,cracker_scene3,70,old
2733,12.159965515136719,0.3445075292042467,PBPF,cracker_scene3,70,old
2734,12.164303064346313,0.3445075292042467,PBPF,cracker_scene3,70,old
2735,12.16871976852417,0.3461988408852171,PBPF,cracker_scene3,70,old
2736,12.172945737838745,0.3461988408852171,PBPF,cracker_scene3,70,old
2737,12.177275896072388,0.34765173744154027,PBPF,cracker_scene3,70,old
2738,12.181575298309326,0.34765173744154027,PBPF,cracker_scene3,70,old
2739,12.185622215270996,0.34765173744154027,PBPF,cracker_scene3,70,old
2740,12.190119981765747,0.34913887041436464,PBPF,cracker_scene3,70,old
2741,12.19436764717102,0.35043096249169464,PBPF,cracker_scene3,70,old
2742,12.198527812957764,0.35043096249169464,PBPF,cracker_scene3,70,old
2743,12.202878713607788,0.35043096249169464,PBPF,cracker_scene3,70,old
2744,12.207316637039185,0.3516498461896528,PBPF,cracker_scene3,70,old
2745,12.211518287658691,0.3516498461896528,PBPF,cracker_scene3,70,old
2746,12.215841293334961,0.3516498461896528,PBPF,cracker_scene3,70,old
2747,12.220142364501953,0.3529784860416501,PBPF,cracker_scene3,70,old
2748,12.224360466003418,0.3529784860416501,PBPF,cracker_scene3,70,old
2749,12.2286217212677,0.3529784860416501,PBPF,cracker_scene3,70,old
2750,12.232920169830322,0.3529784860416501,PBPF,cracker_scene3,70,old
2751,12.237322568893433,0.35464703965908395,PBPF,cracker_scene3,70,old
2752,12.24158000946045,0.35464703965908395,PBPF,cracker_scene3,70,old
2753,12.245958089828491,0.35637984902861924,PBPF,cracker_scene3,70,old
2754,12.249986410140991,0.35637984902861924,PBPF,cracker_scene3,70,old
2755,12.254405498504639,0.35637984902861924,PBPF,cracker_scene3,70,old
2756,12.258848190307617,0.35780111209028087,PBPF,cracker_scene3,70,old
2757,12.263143301010132,0.35780111209028087,PBPF,cracker_scene3,70,old
2758,12.26754641532898,0.359535954819579,PBPF,cracker_scene3,70,old
2759,12.271608829498291,0.359535954819579,PBPF,cracker_scene3,70,old
2760,12.275896787643433,0.3595612540141059,PBPF,cracker_scene3,70,old
2761,12.280239820480347,0.36152765088119126,PBPF,cracker_scene3,70,old
2762,12.284574747085571,0.36152765088119126,PBPF,cracker_scene3,70,old
2763,12.288824319839478,0.3644145422881122,PBPF,cracker_scene3,70,old
2764,12.293340921401978,0.3644145422881122,PBPF,cracker_scene3,70,old
2765,12.298245191574097,0.3644145422881122,PBPF,cracker_scene3,70,old
2766,12.302789211273193,0.36613351171718583,PBPF,cracker_scene3,70,old
2767,12.30785346031189,0.36613351171718583,PBPF,cracker_scene3,70,old
2768,12.312805652618408,0.3682606524057291,PBPF,cracker_scene3,70,old
2769,12.317625999450684,0.3682606524057291,PBPF,cracker_scene3,70,old
2770,12.322725057601929,0.37054653235798707,PBPF,cracker_scene3,70,old
2771,12.327566862106323,0.37054653235798707,PBPF,cracker_scene3,70,old
2772,12.33222246170044,0.37050540062212134,PBPF,cracker_scene3,70,old
2773,12.337255001068115,0.37505535244229077,PBPF,cracker_scene3,70,old
2774,12.342387914657593,0.3778744363974883,PBPF,cracker_scene3,70,old
2775,12.347774505615234,0.38047132039441184,PBPF,cracker_scene3,70,old
2776,12.352800607681274,0.3829288800881211,PBPF,cracker_scene3,70,old
2777,12.358186721801758,0.38810597571064404,PBPF,cracker_scene3,70,old
2778,12.363325834274292,0.39096656266850704,PBPF,cracker_scene3,70,old
2779,12.36854338645935,0.3829001020821403,PBPF,cracker_scene3,70,old
2780,12.37301254272461,0.38600749628553643,PBPF,cracker_scene3,70,old
2781,12.377322912216187,0.38823468897617364,PBPF,cracker_scene3,70,old
2782,12.381837368011475,0.38823468897617364,PBPF,cracker_scene3,70,old
2783,12.385959148406982,0.38823468897617364,PBPF,cracker_scene3,70,old
2784,12.390333652496338,0.3908308793436577,PBPF,cracker_scene3,70,old
2785,12.395465850830078,0.39363600757374595,PBPF,cracker_scene3,70,old
2786,12.399741649627686,0.39361467215778223,PBPF,cracker_scene3,70,old
2787,12.404780149459839,0.39639926982565044,PBPF,cracker_scene3,70,old
2788,12.409827947616577,0.39881602173553965,PBPF,cracker_scene3,70,old
2789,12.414186477661133,0.39881602173553965,PBPF,cracker_scene3,70,old
2790,12.418946027755737,0.40134430062615944,PBPF,cracker_scene3,70,old
2791,12.423166990280151,0.40134430062615944,PBPF,cracker_scene3,70,old
2792,12.427715063095093,0.40400815086908537,PBPF,cracker_scene3,70,old
2793,12.431980609893799,0.40400815086908537,PBPF,cracker_scene3,70,old
2794,12.436584234237671,0.4070768647912022,PBPF,cracker_scene3,70,old
2795,12.44095492362976,0.4070768647912022,PBPF,cracker_scene3,70,old
2796,12.44548225402832,0.40931381491011365,PBPF,cracker_scene3,70,old
2797,12.449641942977905,0.40931381491011365,PBPF,cracker_scene3,70,old
2798,12.45409345626831,0.4124739238284256,PBPF,cracker_scene3,70,old
2799,12.458417415618896,0.41521088975978326,PBPF,cracker_scene3,70,old
2800,12.463055610656738,0.41521088975978326,PBPF,cracker_scene3,70,old
2801,12.467430114746094,0.4174134759192105,PBPF,cracker_scene3,70,old
2802,12.471907377243042,0.4174134759192105,PBPF,cracker_scene3,70,old
2803,12.47632122039795,0.4201629191086633,PBPF,cracker_scene3,70,old
2804,12.480704307556152,0.4201629191086633,PBPF,cracker_scene3,70,old
2805,12.485384702682495,0.42285630902796356,PBPF,cracker_scene3,70,old
2806,12.489636898040771,0.42285630902796356,PBPF,cracker_scene3,70,old
2807,12.494202136993408,0.42522247659844403,PBPF,cracker_scene3,70,old
2808,12.498527765274048,0.42522247659844403,PBPF,cracker_scene3,70,old
2809,12.502897500991821,0.4282915484002201,PBPF,cracker_scene3,70,old
2810,12.507190465927124,0.4282915484002201,PBPF,cracker_scene3,70,old
2811,12.511517763137817,0.4303533413470664,PBPF,cracker_scene3,70,old
2812,12.51570749282837,0.4303533413470664,PBPF,cracker_scene3,70,old
2813,12.519895553588867,0.4303533413470664,PBPF,cracker_scene3,70,old
2814,12.524698257446289,0.4332753433029124,PBPF,cracker_scene3,70,old
2815,12.529561996459961,0.4147407704877155,PBPF,cracker_scene3,70,old
2816,12.533994197845459,0.41779937439558346,PBPF,cracker_scene3,70,old
2817,12.53831148147583,0.41779937439558346,PBPF,cracker_scene3,70,old
2818,12.542527437210083,0.42002192349409473,PBPF,cracker_scene3,70,old
2819,12.546897888183594,0.42002192349409473,PBPF,cracker_scene3,70,old
2820,12.551500797271729,0.42201098021244654,PBPF,cracker_scene3,70,old
2821,12.555806159973145,0.42201098021244654,PBPF,cracker_scene3,70,old
2822,12.56009817123413,0.42382988679415323,PBPF,cracker_scene3,70,old
2823,12.564494132995605,0.42382988679415323,PBPF,cracker_scene3,70,old
2824,12.568898916244507,0.42603771358883424,PBPF,cracker_scene3,70,old
2825,12.573127746582031,0.42603771358883424,PBPF,cracker_scene3,70,old
2826,12.577683687210083,0.42806837156680366,PBPF,cracker_scene3,70,old
2827,12.581822633743286,0.42806837156680366,PBPF,cracker_scene3,70,old
2828,12.585888385772705,0.42806837156680366,PBPF,cracker_scene3,70,old
2829,12.590596437454224,0.43054765862381217,PBPF,cracker_scene3,70,old
2830,12.59489393234253,0.43203131896077096,PBPF,cracker_scene3,70,old
2831,12.599100112915039,0.43203131896077096,PBPF,cracker_scene3,70,old
2832,12.603412389755249,0.43203131896077096,PBPF,cracker_scene3,70,old
2833,12.607646703720093,0.43396843359533843,PBPF,cracker_scene3,70,old
2834,12.612077474594116,0.43396843359533843,PBPF,cracker_scene3,70,old
2835,12.61634349822998,0.43396843359533843,PBPF,cracker_scene3,70,old
2836,12.620866537094116,0.4356620793755832,PBPF,cracker_scene3,70,old
2837,12.625184774398804,0.4356620793755832,PBPF,cracker_scene3,70,old
2838,12.629619836807251,0.43744926802589923,PBPF,cracker_scene3,70,old
2839,12.634000539779663,0.43927342012929405,PBPF,cracker_scene3,70,old
2840,12.638418436050415,0.43927342012929405,PBPF,cracker_scene3,70,old
2841,12.64266037940979,0.43927342012929405,PBPF,cracker_scene3,70,old
2842,12.647556066513062,0.44116605164328604,PBPF,cracker_scene3,70,old
2843,12.65229320526123,0.44116605164328604,PBPF,cracker_scene3,70,old
2844,12.657657861709595,0.44259219353054036,PBPF,cracker_scene3,70,old
2845,12.662542581558228,0.44259219353054036,PBPF,cracker_scene3,70,old
2846,12.667600154876709,0.44451004179680353,PBPF,cracker_scene3,70,old
2847,12.672637939453125,0.44451004179680353,PBPF,cracker_scene3,70,old
2848,12.677603483200073,0.44670925878019396,PBPF,cracker_scene3,70,old
2849,12.682517290115356,0.44670925878019396,PBPF,cracker_scene3,70,old
2850,12.68755030632019,0.4466630811081522,PBPF,cracker_scene3,70,old
2851,12.692363977432251,0.44882987733911595,PBPF,cracker_scene3,70,old
2852,12.697536706924438,0.4488491155675636,PBPF,cracker_scene3,70,old
2853,12.702805995941162,0.44358361461808293,PBPF,cracker_scene3,70,old
2854,12.707183837890625,0.44358361461808293,PBPF,cracker_scene3,70,old
2855,12.711505651473999,0.4451859696410576,PBPF,cracker_scene3,70,old
2856,12.71640682220459,0.4451859696410576,PBPF,cracker_scene3,70,old
2857,12.7215416431427,0.44655340510184427,PBPF,cracker_scene3,70,old
2858,12.726526498794556,0.44655340510184427,PBPF,cracker_scene3,70,old
2859,12.730836868286133,0.44655340510184427,PBPF,cracker_scene3,70,old
2860,12.735610246658325,0.4481757841511742,PBPF,cracker_scene3,70,old
2861,12.74097204208374,0.44979148810409875,PBPF,cracker_scene3,70,old
2862,12.746180057525635,0.4515749295459255,PBPF,cracker_scene3,70,old
2863,12.751645565032959,0.4546407330305522,PBPF,cracker_scene3,70,old
2864,12.756443977355957,0.456334145250306,PBPF,cracker_scene3,70,old
2865,12.761345624923706,0.4579094848970886,PBPF,cracker_scene3,70,old
2866,12.766671419143677,0.4597739507826306,PBPF,cracker_scene3,70,old
2867,12.771860837936401,0.4603953455118672,PBPF,cracker_scene3,70,old
