2656,11.967787981033325,0.15090625458894502,obse,cracker_scene3,70,old
2657,11.971987009048462,0.15090625458894502,obse,cracker_scene3,70,old
2658,11.976438283920288,0.15108860436849325,obse,cracker_scene3,70,old
2659,11.980481624603271,0.15108860436849325,obse,cracker_scene3,70,old
2660,11.985036849975586,0.15111019157729472,obse,cracker_scene3,70,old
2661,11.989282846450806,0.15093130241410585,obse,cracker_scene3,70,old
2662,11.993692636489868,0.1509574179562599,obse,cracker_scene3,70,old
2663,11.998224973678589,0.15086616937669423,obse,cracker_scene3,70,old
2664,12.002650737762451,0.15086616937669423,obse,cracker_scene3,70,old
2665,12.00702166557312,0.1508955874603863,obse,cracker_scene3,70,old
2666,12.011396884918213,0.1508955874603863,obse,cracker_scene3,70,old
2667,12.015787601470947,0.13907070236900784,obse,cracker_scene3,70,old
2668,12.020170211791992,0.13799501809128373,obse,cracker_scene3,70,old
2669,12.024487257003784,0.13799281993575413,obse,cracker_scene3,70,old
2670,12.028749942779541,0.13799281993575413,obse,cracker_scene3,70,old
2671,12.03352427482605,0.13806676423084738,obse,cracker_scene3,70,old
2672,12.037796258926392,0.13806676423084738,obse,cracker_scene3,70,old
2673,12.042532920837402,0.13761454069637194,obse,cracker_scene3,70,old
2674,12.046647071838379,0.13761454069637194,obse,cracker_scene3,70,old
2675,12.051265716552734,0.13808309867921978,obse,cracker_scene3,70,old
2676,12.055524349212646,0.13808309867921978,obse,cracker_scene3,70,old
2677,12.060137271881104,0.13815107195867612,obse,cracker_scene3,70,old
2678,12.064258337020874,0.13815107195867612,obse,cracker_scene3,70,old
2679,12.069150686264038,0.13817139346087545,obse,cracker_scene3,70,old
2680,12.073570013046265,0.13804965974889863,obse,cracker_scene3,70,old
2681,12.077900886535645,0.13804965974889863,obse,cracker_scene3,70,old
2682,12.082422494888306,0.13811821265651672,obse,cracker_scene3,70,old
2683,12.086661577224731,0.13775567849487869,obse,cracker_scene3,70,old
2684,12.091011047363281,0.13813253754638025,obse,cracker_scene3,70,old
2685,12.095308303833008,0.13813253754638025,obse,cracker_scene3,70,old
2686,12.100035190582275,0.13783201619820573,obse,cracker_scene3,70,old
2687,12.104305505752563,0.13783201619820573,obse,cracker_scene3,70,old
2688,12.108866691589355,0.13844810630639293,obse,cracker_scene3,70,old
2689,12.112902879714966,0.13844810630639293,obse,cracker_scene3,70,old
2690,12.117426872253418,0.13954697412923514,obse,cracker_scene3,70,old
2691,12.121626853942871,0.13954697412923514,obse,cracker_scene3,70,old
2692,12.125984191894531,0.14010191605710118,obse,cracker_scene3,70,old
2693,12.130111694335938,0.14010191605710118,obse,cracker_scene3,70,old
2694,12.134587049484253,0.14057119882965013,obse,cracker_scene3,70,old
2695,12.138704299926758,0.14057119882965013,obse,cracker_scene3,70,old
2696,12.143187046051025,0.14109940090242531,obse,cracker_scene3,70,old
2697,12.147362232208252,0.1583647135279719,obse,cracker_scene3,70,old
2698,12.151767015457153,0.16069896475776738,obse,cracker_scene3,70,old
2699,12.155880451202393,0.1608308090976385,obse,cracker_scene3,70,old
2700,12.160239458084106,0.161883103014212,obse,cracker_scene3,70,old
2701,12.164667844772339,0.1626854494436956,obse,cracker_scene3,70,old
2702,12.168931245803833,0.1626854494436956,obse,cracker_scene3,70,old
2703,12.173076391220093,0.16261329244142733,obse,cracker_scene3,70,old
2704,12.177180290222168,0.16350337217122451,obse,cracker_scene3,70,old
2705,12.181367635726929,0.16350337217122451,obse,cracker_scene3,70,old
2706,12.185543775558472,0.16350337217122451,obse,cracker_scene3,70,old
2707,12.189812660217285,0.1641381735802602,obse,cracker_scene3,70,old
2708,12.193889379501343,0.1641381735802602,obse,cracker_scene3,70,old
2709,12.198323249816895,0.1641381735802602,obse,cracker_scene3,70,old
2710,12.203175067901611,0.165259340686864,obse,cracker_scene3,70,old
2711,12.207391500473022,0.165259340686864,obse,cracker_scene3,70,old
2712,12.212141513824463,0.165259340686864,obse,cracker_scene3,70,old
2713,12.21712851524353,0.16665453282983503,obse,cracker_scene3,70,old
2714,12.222114562988281,0.1480250289439249,obse,cracker_scene3,70,old
2715,12.226982831954956,0.14971378967961443,obse,cracker_scene3,70,old
2716,12.231835842132568,0.1476597162782226,obse,cracker_scene3,70,old
2717,12.236566305160522,0.14876483618895456,obse,cracker_scene3,70,old
2718,12.240836381912231,0.14876483618895456,obse,cracker_scene3,70,old
2719,12.244989395141602,0.14876483618895456,obse,cracker_scene3,70,old
2720,12.249379396438599,0.1502836159212816,obse,cracker_scene3,70,old
2721,12.253443479537964,0.1502836159212816,obse,cracker_scene3,70,old
2722,12.257805824279785,0.15186892065209212,obse,cracker_scene3,70,old
2723,12.262117862701416,0.15186892065209212,obse,cracker_scene3,70,old
2724,12.266582489013672,0.15186892065209212,obse,cracker_scene3,70,old
2725,12.271102905273438,0.15447436375622212,obse,cracker_scene3,70,old
2726,12.275394439697266,0.15447436375622212,obse,cracker_scene3,70,old
2727,12.279589891433716,0.15447436375622212,obse,cracker_scene3,70,old
2728,12.283862590789795,0.15669076007374713,obse,cracker_scene3,70,old
2729,12.288268089294434,0.15523239827936205,obse,cracker_scene3,70,old
2730,12.292535066604614,0.15680920363826442,obse,cracker_scene3,70,old
2731,12.296919584274292,0.15683396781779513,obse,cracker_scene3,70,old
2732,12.301485776901245,0.15853543722519262,obse,cracker_scene3,70,old
2733,12.305718898773193,0.15853543722519262,obse,cracker_scene3,70,old
2734,12.310124635696411,0.15853543722519262,obse,cracker_scene3,70,old
2735,12.314617395401001,0.16003850364466776,obse,cracker_scene3,70,old
2736,12.320188045501709,0.16172985118565644,obse,cracker_scene3,70,old
2737,12.324732303619385,0.16416111298089198,obse,cracker_scene3,70,old
2738,12.330331087112427,0.16613422220922974,obse,cracker_scene3,70,old
2739,12.335461139678955,0.17040801646984874,obse,cracker_scene3,70,old
2740,12.340083122253418,0.17259253338614344,obse,cracker_scene3,70,old
2741,12.34520959854126,0.17513349123794983,obse,cracker_scene3,70,old
2742,12.350335597991943,0.17673563556238225,obse,cracker_scene3,70,old
2743,12.356424808502197,0.1592301217627966,obse,cracker_scene3,70,old
2744,12.36394190788269,0.16224354528609058,obse,cracker_scene3,70,old
2745,12.370883464813232,0.16224354528609058,obse,cracker_scene3,70,old
2746,12.376472473144531,0.16465894164878328,obse,cracker_scene3,70,old
2747,12.380871295928955,0.1665024696337076,obse,cracker_scene3,70,old
2748,12.385304927825928,0.1665024696337076,obse,cracker_scene3,70,old
2749,12.389675617218018,0.16639397706683998,obse,cracker_scene3,70,old
2750,12.394118309020996,0.1680460799112437,obse,cracker_scene3,70,old
2751,12.398461818695068,0.16992347975593308,obse,cracker_scene3,70,old
2752,12.402897357940674,0.16992347975593308,obse,cracker_scene3,70,old
2753,12.407214403152466,0.17212169404805852,obse,cracker_scene3,70,old
2754,12.411533117294312,0.17212169404805852,obse,cracker_scene3,70,old
2755,12.416132926940918,0.1735719137224274,obse,cracker_scene3,70,old
2756,12.420656681060791,0.1735719137224274,obse,cracker_scene3,70,old
2757,12.426170825958252,0.17598782961559478,obse,cracker_scene3,70,old
2758,12.430704832077026,0.17573017264874058,obse,cracker_scene3,70,old
2759,12.43522834777832,0.17807696680102833,obse,cracker_scene3,70,old
2760,12.439494371414185,0.17807696680102833,obse,cracker_scene3,70,old
2761,12.44429636001587,0.18063149008275897,obse,cracker_scene3,70,old
2762,12.44875693321228,0.18332057888918263,obse,cracker_scene3,70,old
2763,12.453124284744263,0.15948774376905342,obse,cracker_scene3,70,old
2764,12.457612037658691,0.1614327138979937,obse,cracker_scene3,70,old
2765,12.462027549743652,0.16091708996961632,obse,cracker_scene3,70,old
2766,12.466719388961792,0.16314227508119494,obse,cracker_scene3,70,old
2767,12.4710054397583,0.16314227508119494,obse,cracker_scene3,70,old
2768,12.47565770149231,0.1650459863005843,obse,cracker_scene3,70,old
2769,12.479875326156616,0.1650459863005843,obse,cracker_scene3,70,old
2770,12.484602689743042,0.1671825431558462,obse,cracker_scene3,70,old
2771,12.488791704177856,0.16733881220977265,obse,cracker_scene3,70,old
2772,12.493284702301025,0.16924308308469613,obse,cracker_scene3,70,old
2773,12.497569561004639,0.16924308308469613,obse,cracker_scene3,70,old
2774,12.50239109992981,0.17115121559145408,obse,cracker_scene3,70,old
2775,12.506739854812622,0.1580575248513218,obse,cracker_scene3,70,old
2776,12.51132607460022,0.15502056075797135,obse,cracker_scene3,70,old
2777,12.515700817108154,0.15828772979893868,obse,cracker_scene3,70,old
2778,12.521720170974731,0.15810799671757403,obse,cracker_scene3,70,old
2779,12.52769923210144,0.15980386204786604,obse,cracker_scene3,70,old
2780,12.533860921859741,0.1613010694460957,obse,cracker_scene3,70,old
2781,12.538483381271362,0.1613010694460957,obse,cracker_scene3,70,old
2782,12.543561697006226,0.1625486392522233,obse,cracker_scene3,70,old
2783,12.548490285873413,0.16239654949928883,obse,cracker_scene3,70,old
2784,12.553167581558228,0.1644783616484131,obse,cracker_scene3,70,old
2785,12.55765438079834,0.16593051991039984,obse,cracker_scene3,70,old
2786,12.561999797821045,0.16593051991039984,obse,cracker_scene3,70,old
2787,12.56664228439331,0.146429313157412,obse,cracker_scene3,70,old
2788,12.571034669876099,0.14214466613269194,obse,cracker_scene3,70,old
2789,12.575292110443115,0.14382238029093183,obse,cracker_scene3,70,old
2790,12.579768896102905,0.14382238029093183,obse,cracker_scene3,70,old
2791,12.584120988845825,0.14382238029093183,obse,cracker_scene3,70,old
2792,12.588505268096924,0.1457075909590752,obse,cracker_scene3,70,old
2793,12.593113660812378,0.1457075909590752,obse,cracker_scene3,70,old
2794,12.597292423248291,0.1457075909590752,obse,cracker_scene3,70,old
2795,12.602080345153809,0.1473427785627521,obse,cracker_scene3,70,old
2796,12.606784582138062,0.14907773643677066,obse,cracker_scene3,70,old
2797,12.611557722091675,0.14907773643677066,obse,cracker_scene3,70,old
2798,12.616010904312134,0.15073779324811293,obse,cracker_scene3,70,old
2799,12.620411157608032,0.15073779324811293,obse,cracker_scene3,70,old
2800,12.624901294708252,0.152509556557785,obse,cracker_scene3,70,old
2801,12.629044532775879,0.152509556557785,obse,cracker_scene3,70,old
2802,12.633708953857422,0.15248416724039487,obse,cracker_scene3,70,old
2803,12.638085842132568,0.15401495192252976,obse,cracker_scene3,70,old
2804,12.64257287979126,0.11686280010636556,obse,cracker_scene3,70,old
2805,12.646894931793213,0.11831664737594709,obse,cracker_scene3,70,old
2806,12.651445150375366,0.11537994603374242,obse,cracker_scene3,70,old
2807,12.655751466751099,0.11537994603374242,obse,cracker_scene3,70,old
2808,12.660920143127441,0.11748303669340328,obse,cracker_scene3,70,old
2809,12.665756702423096,0.11748303669340328,obse,cracker_scene3,70,old
2810,12.670313358306885,0.11951574718505441,obse,cracker_scene3,70,old
2811,12.674487829208374,0.11951574718505441,obse,cracker_scene3,70,old
2812,12.6788969039917,0.12113609076789572,obse,cracker_scene3,70,old
2813,12.683247327804565,0.12113609076789572,obse,cracker_scene3,70,old
2814,12.687656164169312,0.12113609076789572,obse,cracker_scene3,70,old
2815,12.69242000579834,0.12265142323989998,obse,cracker_scene3,70,old
2816,12.696764707565308,0.12265142323989998,obse,cracker_scene3,70,old
2817,12.70127820968628,0.12258460761318692,obse,cracker_scene3,70,old
2818,12.705509424209595,0.10530051892602696,obse,cracker_scene3,70,old
2819,12.709819793701172,0.10066541366456835,obse,cracker_scene3,70,old
2820,12.714296102523804,0.10217509655946466,obse,cracker_scene3,70,old
2821,12.718993663787842,0.10403321397881445,obse,cracker_scene3,70,old
2822,12.72381329536438,0.10521752188786665,obse,cracker_scene3,70,old
2823,12.728551864624023,0.10659778698834106,obse,cracker_scene3,70,old
2824,12.7336905002594,0.10823165598014517,obse,cracker_scene3,70,old
2825,12.738523721694946,0.10983822854549588,obse,cracker_scene3,70,old
2826,12.743404865264893,0.11132909734011513,obse,cracker_scene3,70,old
2827,12.748239278793335,0.11279602497000221,obse,cracker_scene3,70,old
2828,12.753297090530396,0.1131821174468184,obse,cracker_scene3,70,old
2829,12.757997751235962,0.11570489836314504,obse,cracker_scene3,70,old
2830,12.762375593185425,0.11570489836314504,obse,cracker_scene3,70,old
2831,12.767114877700806,0.11733532113014399,obse,cracker_scene3,70,old
2832,12.772052526473999,0.11371350860927094,obse,cracker_scene3,70,old
2833,12.776495695114136,0.11481611597586991,obse,cracker_scene3,70,old
2834,12.781095743179321,0.11488521218859499,obse,cracker_scene3,70,old
2835,12.785888910293579,0.11612683304597919,obse,cracker_scene3,70,old
2836,12.790249586105347,0.117069562594167,obse,cracker_scene3,70,old
2837,12.7948637008667,0.117069562594167,obse,cracker_scene3,70,old
2838,12.799470663070679,0.11854676832387379,obse,cracker_scene3,70,old
2839,12.80391812324524,0.11854672878792426,obse,cracker_scene3,70,old
2840,12.808602333068848,0.12102291449600125,obse,cracker_scene3,70,old
2841,12.81305980682373,0.12102291449600125,obse,cracker_scene3,70,old
2842,12.817590475082397,0.12231703609997148,obse,cracker_scene3,70,old
2843,12.82195520401001,0.12231703609997148,obse,cracker_scene3,70,old
2844,12.8265380859375,0.12392226662547823,obse,cracker_scene3,70,old
2845,12.831105470657349,0.12366317844260252,obse,cracker_scene3,70,old
2846,12.835579872131348,0.12366426617711584,obse,cracker_scene3,70,old
2847,12.840460777282715,0.12486404975708365,obse,cracker_scene3,70,old
2848,12.84565281867981,0.12680849601722818,obse,cracker_scene3,70,old
2849,12.850176572799683,0.12840329348045543,obse,cracker_scene3,70,old
2850,12.854469537734985,0.12840329348045543,obse,cracker_scene3,70,old
2851,12.858853816986084,0.12989271812178863,obse,cracker_scene3,70,old
2852,12.863286018371582,0.12989271812178863,obse,cracker_scene3,70,old
2853,12.867987871170044,0.13128787526678296,obse,cracker_scene3,70,old
2854,12.872302532196045,0.13128787526678296,obse,cracker_scene3,70,old
2855,12.876991748809814,0.13263864224062666,obse,cracker_scene3,70,old
2856,12.881364583969116,0.13430398236288563,obse,cracker_scene3,70,old
2857,12.885875940322876,0.13430398236288563,obse,cracker_scene3,70,old
2858,12.890501022338867,0.1358644268312347,obse,cracker_scene3,70,old
2859,12.894996881484985,0.13064152906978216,obse,cracker_scene3,70,old
2860,12.899656772613525,0.13184681167024012,obse,cracker_scene3,70,old
2861,12.904166460037231,0.1315439026625189,obse,cracker_scene3,70,old
2862,12.908530712127686,0.13166396529762467,obse,cracker_scene3,70,old
2863,12.913151741027832,0.13289109699404397,obse,cracker_scene3,70,old
2864,12.917861700057983,0.13409146558790655,obse,cracker_scene3,70,old
2865,12.922154664993286,0.13409146558790655,obse,cracker_scene3,70,old
2866,12.926812648773193,0.13525202057465927,obse,cracker_scene3,70,old
2867,12.931299448013306,0.13655059890065377,obse,cracker_scene3,70,old
2868,12.935848474502563,0.13657614746831656,obse,cracker_scene3,70,old
2869,12.940221309661865,0.13751622974293262,obse,cracker_scene3,70,old
2870,12.944763422012329,0.13751622974293262,obse,cracker_scene3,70,old
2871,12.949214220046997,0.12370292829470315,obse,cracker_scene3,70,old
2872,12.953919410705566,0.12314325047756457,obse,cracker_scene3,70,old
2873,12.958308458328247,0.12458995767640554,obse,cracker_scene3,70,old
2874,12.96271300315857,0.12442379712648838,obse,cracker_scene3,70,old
2875,12.966979742050171,0.12442034888858736,obse,cracker_scene3,70,old
2876,12.971925973892212,0.1273073184990601,obse,cracker_scene3,70,old
2877,12.976676225662231,0.1273073184990601,obse,cracker_scene3,70,old
2878,12.981734275817871,0.12857623659630502,obse,cracker_scene3,70,old
2879,12.98641300201416,0.12857623659630502,obse,cracker_scene3,70,old
2880,12.991637468338013,0.1300461447664097,obse,cracker_scene3,70,old
2881,12.996405124664307,0.1300461447664097,obse,cracker_scene3,70,old
2882,13.001885652542114,0.1327380208432646,obse,cracker_scene3,70,old
2883,13.007492303848267,0.13397630584130327,obse,cracker_scene3,70,old
2884,13.012126207351685,0.13397630584130327,obse,cracker_scene3,70,old
2885,13.017490863800049,0.11038831143726138,obse,cracker_scene3,70,old
2886,13.022363901138306,0.11147859102948314,obse,cracker_scene3,70,old
2887,13.027511358261108,0.11147859102948314,obse,cracker_scene3,70,old
2888,13.032850742340088,0.11232682975182978,obse,cracker_scene3,70,old
2889,13.0372314453125,0.11232682975182978,obse,cracker_scene3,70,old
2890,13.043041229248047,0.11381581728698636,obse,cracker_scene3,70,old
2891,13.047255516052246,0.11381581728698636,obse,cracker_scene3,70,old
2892,13.052586317062378,0.11502015236119009,obse,cracker_scene3,70,old
2893,13.056949853897095,0.11402930386800941,obse,cracker_scene3,70,old
2894,13.061595678329468,0.11513390658311927,obse,cracker_scene3,70,old
2895,13.06630253791809,0.11638108875502826,obse,cracker_scene3,70,old
2896,13.070661783218384,0.11638108875502826,obse,cracker_scene3,70,old
2897,13.075412273406982,0.1176661774791552,obse,cracker_scene3,70,old
2898,13.080039024353027,0.11340347395727317,obse,cracker_scene3,70,old
2899,13.084881067276001,0.11403374958539542,obse,cracker_scene3,70,old
2900,13.089491844177246,0.11403374958539542,obse,cracker_scene3,70,old
2901,13.095071077346802,0.11533173286843727,obse,cracker_scene3,70,old
2902,13.099817991256714,0.1161379473988454,obse,cracker_scene3,70,old
2903,13.10427737236023,0.1161379473988454,obse,cracker_scene3,70,old
2904,13.108892440795898,0.11726207706466338,obse,cracker_scene3,70,old
2905,13.11316180229187,0.11726207706466338,obse,cracker_scene3,70,old
2906,13.118016958236694,0.11856504188527217,obse,cracker_scene3,70,old
2907,13.122801780700684,0.11992736916084211,obse,cracker_scene3,70,old
2908,13.127423286437988,0.11992736916084211,obse,cracker_scene3,70,old
2909,13.131950616836548,0.12129089057654327,obse,cracker_scene3,70,old
2910,13.136730194091797,0.12129089057654327,obse,cracker_scene3,70,old
2911,13.14124846458435,0.12224637288930076,obse,cracker_scene3,70,old
2912,13.145690441131592,0.12224637288930076,obse,cracker_scene3,70,old
2913,13.150378465652466,0.13125960645860574,obse,cracker_scene3,70,old
2914,13.156428575515747,0.13435190950446568,obse,cracker_scene3,70,old
2915,13.163042068481445,0.13452604208564573,obse,cracker_scene3,70,old
2916,13.170082569122314,0.13507265738722637,obse,cracker_scene3,70,old
2917,13.176278829574585,0.13625074337432744,obse,cracker_scene3,70,old
2918,13.182240009307861,0.13731921681814876,obse,cracker_scene3,70,old
2919,13.187442541122437,0.13734296432224685,obse,cracker_scene3,70,old
2920,13.191945791244507,0.1385979917846108,obse,cracker_scene3,70,old
2921,13.196329832077026,0.1385979917846108,obse,cracker_scene3,70,old
2922,13.200971603393555,0.13960149448010115,obse,cracker_scene3,70,old
2923,13.205208539962769,0.13960149448010115,obse,cracker_scene3,70,old
2924,13.209759950637817,0.1405779475380899,obse,cracker_scene3,70,old
2925,13.214040279388428,0.14179756557605716,obse,cracker_scene3,70,old
2926,13.218449115753174,0.1472457291465305,obse,cracker_scene3,70,old
2927,13.222609281539917,0.14819564564166604,obse,cracker_scene3,70,old
2928,13.22709345817566,0.1486255943479189,obse,cracker_scene3,70,old
2929,13.23159670829773,0.1500572449248821,obse,cracker_scene3,70,old
2930,13.235968589782715,0.1500572449248821,obse,cracker_scene3,70,old
2931,13.24020767211914,0.15085467122700322,obse,cracker_scene3,70,old
2932,13.244598865509033,0.15085467122700322,obse,cracker_scene3,70,old
2933,13.248902559280396,0.15207216053301706,obse,cracker_scene3,70,old
2934,13.253207683563232,0.15207216053301706,obse,cracker_scene3,70,old
2935,13.257544755935669,0.15307983642076645,obse,cracker_scene3,70,old
2936,13.261972188949585,0.15307983642076645,obse,cracker_scene3,70,old
2937,13.266441583633423,0.15407678766842686,obse,cracker_scene3,70,old
2938,13.270630598068237,0.15407678766842686,obse,cracker_scene3,70,old
2939,13.275257349014282,0.154835459741451,obse,cracker_scene3,70,old
2940,13.279748678207397,0.11359428916202755,obse,cracker_scene3,70,old
2941,13.2844078540802,0.11314907067024343,obse,cracker_scene3,70,old
2942,13.288637638092041,0.11314907067024343,obse,cracker_scene3,70,old
2943,13.293269634246826,0.11418703548171688,obse,cracker_scene3,70,old
2944,13.297790050506592,0.11564074620869418,obse,cracker_scene3,70,old
2945,13.302369117736816,0.11564074620869418,obse,cracker_scene3,70,old
2946,13.306717157363892,0.11692427823114,obse,cracker_scene3,70,old
2947,13.311064004898071,0.11692427823114,obse,cracker_scene3,70,old
2948,13.315703392028809,0.11808552341461476,obse,cracker_scene3,70,old
2949,13.320130586624146,0.11808552341461476,obse,cracker_scene3,70,old
2950,13.324519872665405,0.11989799004736997,obse,cracker_scene3,70,old
2951,13.329382181167603,0.11989799004736997,obse,cracker_scene3,70,old
2952,13.333962440490723,0.12103485395205471,obse,cracker_scene3,70,old
2953,13.338204383850098,0.12103485395205471,obse,cracker_scene3,70,old
2954,13.342833042144775,0.12100600521534133,obse,cracker_scene3,70,old
2955,13.347169637680054,0.10215199317629534,obse,cracker_scene3,70,old
2956,13.351786136627197,0.10073788062347688,obse,cracker_scene3,70,old
2957,13.356030225753784,0.10081697050407676,obse,cracker_scene3,70,old
2958,13.360492706298828,0.10183523427372372,obse,cracker_scene3,70,old
2959,13.364864110946655,0.10285351548987315,obse,cracker_scene3,70,old
2960,13.36952829360962,0.10285351548987315,obse,cracker_scene3,70,old
2961,13.373868942260742,0.10408796459196071,obse,cracker_scene3,70,old
2962,13.378188610076904,0.10408796459196071,obse,cracker_scene3,70,old
2963,13.382347822189331,0.10408796459196071,obse,cracker_scene3,70,old
2964,13.386808156967163,0.10538981115190224,obse,cracker_scene3,70,old
2965,13.391033172607422,0.10538981115190224,obse,cracker_scene3,70,old
2966,13.395370721817017,0.10540708310390717,obse,cracker_scene3,70,old
2967,13.400167226791382,0.1067828877662141,obse,cracker_scene3,70,old
2968,13.404791355133057,0.1067828877662141,obse,cracker_scene3,70,old
2969,13.409328937530518,0.10779518421336017,obse,cracker_scene3,70,old
2970,13.413615465164185,0.10779518421336017,obse,cracker_scene3,70,old
2971,13.418430089950562,0.09507552589204485,obse,cracker_scene3,70,old
2972,13.422996282577515,0.09475272486477417,obse,cracker_scene3,70,old
2973,13.427372932434082,0.09475272486477417,obse,cracker_scene3,70,old
2974,13.432122945785522,0.0946977680762785,obse,cracker_scene3,70,old
2975,13.436643123626709,0.09614087502893491,obse,cracker_scene3,70,old
2976,13.441145896911621,0.09614087502893491,obse,cracker_scene3,70,old
2977,13.445676565170288,0.09614087502893491,obse,cracker_scene3,70,old
2978,13.449985980987549,0.09837076371368093,obse,cracker_scene3,70,old
2979,13.454601526260376,0.09837076371368093,obse,cracker_scene3,70,old
2980,13.459002017974854,0.09837076371368093,obse,cracker_scene3,70,old
2981,13.463446617126465,0.09869830441935216,obse,cracker_scene3,70,old
2982,13.468106269836426,0.09869830441935216,obse,cracker_scene3,70,old
2983,13.472777843475342,0.09969116381401104,obse,cracker_scene3,70,old
2984,13.477445840835571,0.09969116381401104,obse,cracker_scene3,70,old
2985,13.481555461883545,0.09969116381401104,obse,cracker_scene3,70,old
2986,13.48682165145874,0.10066259988423965,obse,cracker_scene3,70,old
2987,13.49099588394165,0.10192209951295422,obse,cracker_scene3,70,old
2988,13.49548077583313,0.10192209951295422,obse,cracker_scene3,70,old
2989,13.500221729278564,0.10279573507143601,obse,cracker_scene3,70,old
2990,13.504396438598633,0.10279573507143601,obse,cracker_scene3,70,old
2991,13.50864863395691,0.09518133772022418,obse,cracker_scene3,70,old
2992,13.513074398040771,0.09618267249714715,obse,cracker_scene3,70,old
2993,13.517797708511353,0.09616928651311132,obse,cracker_scene3,70,old
2994,13.522416591644287,0.09730479449254861,obse,cracker_scene3,70,old
2995,13.52794337272644,0.09838187617263366,obse,cracker_scene3,70,old
2996,13.532728433609009,0.10033910914772008,obse,cracker_scene3,70,old
2997,13.537294626235962,0.10009619320791442,obse,cracker_scene3,70,old
2998,13.541709661483765,0.10223308833530323,obse,cracker_scene3,70,old
2999,13.546200513839722,0.10224766050278582,obse,cracker_scene3,70,old
3000,13.55066180229187,0.10358372935038611,obse,cracker_scene3,70,old
3001,13.554894924163818,0.10358372935038611,obse,cracker_scene3,70,old
3002,13.559361934661865,0.10587791245418783,obse,cracker_scene3,70,old
3003,13.563777923583984,0.10587791245418783,obse,cracker_scene3,70,old
3004,13.56861662864685,0.10554670739507974,obse,cracker_scene3,70,old
3005,13.572854042053223,0.10506081226781312,obse,cracker_scene3,70,old
3006,13.577359676361084,0.10452253539343279,obse,cracker_scene3,70,old
3007,13.58153247833252,0.10539805719929847,obse,cracker_scene3,70,old
3008,13.586001873016357,0.10539805719929847,obse,cracker_scene3,70,old
3009,13.59024429321289,0.10642496638022104,obse,cracker_scene3,70,old
3010,13.594472408294678,0.10642496638022104,obse,cracker_scene3,70,old
3011,13.599109411239624,0.10741507759674329,obse,cracker_scene3,70,old
3012,13.603479623794556,0.10741507759674329,obse,cracker_scene3,70,old
3013,13.607887983322144,0.10867397505631968,obse,cracker_scene3,70,old
3014,13.612111806869507,0.10867397505631968,obse,cracker_scene3,70,old
3015,13.616651058197021,0.10988561451967097,obse,cracker_scene3,70,old
3016,13.620807886123657,0.10988561451967097,obse,cracker_scene3,70,old
3017,13.625290393829346,0.1109746190420468,obse,cracker_scene3,70,old
3018,13.629582643508911,0.10377805637268114,obse,cracker_scene3,70,old
3019,13.63429307937622,0.10450635399719568,obse,cracker_scene3,70,old
3020,13.638556718826294,0.10450635399719568,obse,cracker_scene3,70,old
3021,13.642802953720093,0.10567397040859657,obse,cracker_scene3,70,old
3022,13.64763331413269,0.1067620225474979,obse,cracker_scene3,70,old
3023,13.652148485183716,0.1067620225474979,obse,cracker_scene3,70,old
3024,13.656402111053467,0.10686317915809482,obse,cracker_scene3,70,old
3025,13.660961866378784,0.1079295723777658,obse,cracker_scene3,70,old
3026,13.665632963180542,0.10976152921438183,obse,cracker_scene3,70,old
3027,13.670164585113525,0.10976152921438183,obse,cracker_scene3,70,old
3028,13.67467999458313,0.11075142875529637,obse,cracker_scene3,70,old
3029,13.679154396057129,0.11075142875529637,obse,cracker_scene3,70,old
3030,13.68376898765564,0.10821965785952987,obse,cracker_scene3,70,old
3031,13.688265323638916,0.10769824512489116,obse,cracker_scene3,70,old
3032,13.692983150482178,0.1088312372264123,obse,cracker_scene3,70,old
3033,13.697311401367188,0.10975286103679056,obse,cracker_scene3,70,old
3034,13.70203948020935,0.11077464355462485,obse,cracker_scene3,70,old
3035,13.706286668777466,0.11007159641607614,obse,cracker_scene3,70,old
3036,13.710842370986938,0.11096295125601165,obse,cracker_scene3,70,old
3037,13.715129137039185,0.11187069067275623,obse,cracker_scene3,70,old
3038,13.719550609588623,0.11187069067275623,obse,cracker_scene3,70,old
3039,13.723812103271484,0.1119059507017581,obse,cracker_scene3,70,old
3040,13.728192806243896,0.11282447765500837,obse,cracker_scene3,70,old
3041,13.732511758804321,0.11390719148504615,obse,cracker_scene3,70,old
3042,13.736932516098022,0.11390719148504615,obse,cracker_scene3,70,old
3043,13.741212606430054,0.11490892103240226,obse,cracker_scene3,70,old
3044,13.745484590530396,0.11490892103240226,obse,cracker_scene3,70,old
3045,13.750056028366089,0.11224425509920848,obse,cracker_scene3,70,old
3046,13.75424838066101,0.11224425509920848,obse,cracker_scene3,70,old
3047,13.75878095626831,0.1133354109394625,obse,cracker_scene3,70,old
3048,13.762787103652954,0.1133354109394625,obse,cracker_scene3,70,old
3049,13.767310619354248,0.11449660422109943,obse,cracker_scene3,70,old
3050,13.77151107788086,0.11449660422109943,obse,cracker_scene3,70,old
3051,13.775864839553833,0.11582176570466872,obse,cracker_scene3,70,old
3052,13.780013799667358,0.11582176570466872,obse,cracker_scene3,70,old
3053,13.784141540527344,0.11676776608688531,obse,cracker_scene3,70,old
3054,13.788321256637573,0.11781912150320531,obse,cracker_scene3,70,old
3055,13.792434692382812,0.11781912150320531,obse,cracker_scene3,70,old
