2961,13.42264175415039,0.04347755089129342,PBPF,cracker_scene2,70,old
2962,13.426980972290039,0.04333597681932922,PBPF,cracker_scene2,70,old
2963,13.431455135345459,0.04333597681932922,PBPF,cracker_scene2,70,old
2964,13.435925722122192,0.04335287344418783,PBPF,cracker_scene2,70,old
2965,13.440008401870728,0.04335287344418783,PBPF,cracker_scene2,70,old
2966,13.44450068473816,0.04352195509009654,PBPF,cracker_scene2,70,old
2967,13.448779582977295,0.04352195509009654,PBPF,cracker_scene2,70,old
2968,13.453243017196655,0.04353363968972906,PBPF,cracker_scene2,70,old
2969,13.4574556350708,0.04353363968972906,PBPF,cracker_scene2,70,old
2970,13.461933135986328,0.04331293127643493,PBPF,cracker_scene2,70,old
2971,13.466126203536987,0.04331293127643493,PBPF,cracker_scene2,70,old
2972,13.470559358596802,0.04329456238708779,PBPF,cracker_scene2,70,old
2973,13.474665880203247,0.04329456238708779,PBPF,cracker_scene2,70,old
2974,13.479259014129639,0.0433279253701168,PBPF,cracker_scene2,70,old
2975,13.483418703079224,0.0433279253701168,PBPF,cracker_scene2,70,old
2976,13.488893747329712,0.0437147996735144,PBPF,cracker_scene2,70,old
2977,13.493778228759766,0.043822676261750064,PBPF,cracker_scene2,70,old
2978,13.498638153076172,0.043822676261750064,PBPF,cracker_scene2,70,old
2979,13.503686428070068,0.043727461793847774,PBPF,cracker_scene2,70,old
2980,13.508598804473877,0.043745231712642364,PBPF,cracker_scene2,70,old
2981,13.513659477233887,0.043745231712642364,PBPF,cracker_scene2,70,old
2982,13.518778324127197,0.04389012595548676,PBPF,cracker_scene2,70,old
2983,13.523685216903687,0.04389012595548676,PBPF,cracker_scene2,70,old
2984,13.528708696365356,0.04385926539464408,PBPF,cracker_scene2,70,old
2985,13.533825397491455,0.04385926539464408,PBPF,cracker_scene2,70,old
2986,13.538585424423218,0.0441755243295123,PBPF,cracker_scene2,70,old
2987,13.54345154762268,0.04412042804712825,PBPF,cracker_scene2,70,old
2988,13.54809045791626,0.04412042804712825,PBPF,cracker_scene2,70,old
2989,13.553267002105713,0.04399728755357662,PBPF,cracker_scene2,70,old
2990,13.55742621421814,0.04399728755357662,PBPF,cracker_scene2,70,old
2991,13.562135457992554,0.04408480532807778,PBPF,cracker_scene2,70,old
2992,13.566788673400879,0.044053962250980724,PBPF,cracker_scene2,70,old
2993,13.571356773376465,0.044053962250980724,PBPF,cracker_scene2,70,old
2994,13.575753927230835,0.04409122360515619,PBPF,cracker_scene2,70,old
2995,13.580332040786743,0.04409122360515619,PBPF,cracker_scene2,70,old
2996,13.584866523742676,0.04398330073252425,PBPF,cracker_scene2,70,old
2997,13.589131593704224,0.04398330073252425,PBPF,cracker_scene2,70,old
2998,13.593308687210083,0.04398330073252425,PBPF,cracker_scene2,70,old
2999,13.597963809967041,0.04386904994146001,PBPF,cracker_scene2,70,old
3000,13.602278232574463,0.04386904994146001,PBPF,cracker_scene2,70,old
3001,13.60656189918518,0.043888181123682445,PBPF,cracker_scene2,70,old
3002,13.61106824874878,0.043888181123682445,PBPF,cracker_scene2,70,old
3003,13.615743398666382,0.04390951724339186,PBPF,cracker_scene2,70,old
3004,13.620006799697876,0.04390951724339186,PBPF,cracker_scene2,70,old
3005,13.624396085739136,0.04390951724339186,PBPF,cracker_scene2,70,old
3006,13.628479719161987,0.04390951724339186,PBPF,cracker_scene2,70,old
3007,13.633104085922241,0.0437666641248064,PBPF,cracker_scene2,70,old
3008,13.637709379196167,0.04390183618720504,PBPF,cracker_scene2,70,old
3009,13.643292427062988,0.04390183618720504,PBPF,cracker_scene2,70,old
3010,13.647734642028809,0.04390183618720504,PBPF,cracker_scene2,70,old
3011,13.65298056602478,0.04386740032528481,PBPF,cracker_scene2,70,old
3012,13.65785837173462,0.04534182419759258,PBPF,cracker_scene2,70,old
3013,13.663832187652588,0.045373765365220704,PBPF,cracker_scene2,70,old
3014,13.669689655303955,0.045346602352855266,PBPF,cracker_scene2,70,old
3015,13.674210786819458,0.04520839938180246,PBPF,cracker_scene2,70,old
3016,13.678679704666138,0.04519796432087309,PBPF,cracker_scene2,70,old
3017,13.68315076828003,0.04519796432087309,PBPF,cracker_scene2,70,old
3018,13.687620401382446,0.045326656173284276,PBPF,cracker_scene2,70,old
3019,13.693060398101807,0.045326656173284276,PBPF,cracker_scene2,70,old
3020,13.697513341903687,0.045326656173284276,PBPF,cracker_scene2,70,old
3021,13.701945543289185,0.04516297502294346,PBPF,cracker_scene2,70,old
3022,13.706327438354492,0.04516297502294346,PBPF,cracker_scene2,70,old
3023,13.710626363754272,0.04516297502294346,PBPF,cracker_scene2,70,old
3024,13.71501088142395,0.04529112761242522,PBPF,cracker_scene2,70,old
3025,13.719351768493652,0.04529112761242522,PBPF,cracker_scene2,70,old
3026,13.723780155181885,0.04515988117773756,PBPF,cracker_scene2,70,old
3027,13.728323459625244,0.04528787151425816,PBPF,cracker_scene2,70,old
3028,13.733302593231201,0.045308698877242634,PBPF,cracker_scene2,70,old
3029,13.738280773162842,0.04529460924522786,PBPF,cracker_scene2,70,old
3030,13.743091821670532,0.045301579477928566,PBPF,cracker_scene2,70,old
3031,13.747736930847168,0.045171068051225886,PBPF,cracker_scene2,70,old
3032,13.752514362335205,0.0452913163348546,PBPF,cracker_scene2,70,old
3033,13.75731611251831,0.04514756326152925,PBPF,cracker_scene2,70,old
3034,13.762208461761475,0.04526460669220791,PBPF,cracker_scene2,70,old
3035,13.766996383666992,0.045307804165594726,PBPF,cracker_scene2,70,old
3036,13.772403717041016,0.045169541146302956,PBPF,cracker_scene2,70,old
3037,13.777027606964111,0.04514162718901317,PBPF,cracker_scene2,70,old
3038,13.78132152557373,0.04514162718901317,PBPF,cracker_scene2,70,old
3039,13.785796403884888,0.04531707467179525,PBPF,cracker_scene2,70,old
3040,13.790090799331665,0.04531707467179525,PBPF,cracker_scene2,70,old
3041,13.794891595840454,0.04533239876798594,PBPF,cracker_scene2,70,old
3042,13.79944658279419,0.0453345671870809,PBPF,cracker_scene2,70,old
3043,13.804044723510742,0.04535527924634731,PBPF,cracker_scene2,70,old
3044,13.808400869369507,0.045176806560788256,PBPF,cracker_scene2,70,old
3045,13.813071727752686,0.045176806560788256,PBPF,cracker_scene2,70,old
3046,13.818026542663574,0.04746721952102728,PBPF,cracker_scene2,70,old
3047,13.822456121444702,0.04746721952102728,PBPF,cracker_scene2,70,old
3048,13.826909065246582,0.047445533480618224,PBPF,cracker_scene2,70,old
3049,13.831509828567505,0.047445533480618224,PBPF,cracker_scene2,70,old
3050,13.836012601852417,0.04757452377020013,PBPF,cracker_scene2,70,old
3051,13.840417861938477,0.04757452377020013,PBPF,cracker_scene2,70,old
3052,13.844972372055054,0.04745140465857036,PBPF,cracker_scene2,70,old
3053,13.849332571029663,0.04745140465857036,PBPF,cracker_scene2,70,old
3054,13.853562593460083,0.04740575593746441,PBPF,cracker_scene2,70,old
3055,13.858139276504517,0.047555915599201325,PBPF,cracker_scene2,70,old
3056,13.862965106964111,0.04759221622095141,PBPF,cracker_scene2,70,old
3057,13.867342710494995,0.04747625508114647,PBPF,cracker_scene2,70,old
3058,13.871796131134033,0.04747625508114647,PBPF,cracker_scene2,70,old
3059,13.876378536224365,0.047598921496720924,PBPF,cracker_scene2,70,old
3060,13.880744218826294,0.047598921496720924,PBPF,cracker_scene2,70,old
3061,13.88515830039978,0.04760494445830069,PBPF,cracker_scene2,70,old
3062,13.889549493789673,0.04760494445830069,PBPF,cracker_scene2,70,old
3063,13.893946886062622,0.04760458104380037,PBPF,cracker_scene2,70,old
3064,13.898318529129028,0.04760458104380037,PBPF,cracker_scene2,70,old
3065,13.902904510498047,0.04761278088819934,PBPF,cracker_scene2,70,old
3066,13.907232522964478,0.04763418123282266,PBPF,cracker_scene2,70,old
3067,13.911760330200195,0.04763029772059429,PBPF,cracker_scene2,70,old
3068,13.916178464889526,0.04763029772059429,PBPF,cracker_scene2,70,old
3069,13.920644283294678,0.04752016116187905,PBPF,cracker_scene2,70,old
3070,13.925018787384033,0.04752016116187905,PBPF,cracker_scene2,70,old
3071,13.929545164108276,0.04748838726969561,PBPF,cracker_scene2,70,old
3072,13.934049606323242,0.047494290999617474,PBPF,cracker_scene2,70,old
3073,13.938358783721924,0.047494290999617474,PBPF,cracker_scene2,70,old
3074,13.942713499069214,0.04765954118973302,PBPF,cracker_scene2,70,old
3075,13.947072267532349,0.04765954118973302,PBPF,cracker_scene2,70,old
3076,13.9514741897583,0.047477269749036745,PBPF,cracker_scene2,70,old
3077,13.955923795700073,0.047477269749036745,PBPF,cracker_scene2,70,old
3078,13.960370302200317,0.04768012666641007,PBPF,cracker_scene2,70,old
3079,13.965000629425049,0.04768012666641007,PBPF,cracker_scene2,70,old
3080,13.969910621643066,0.04754975100351145,PBPF,cracker_scene2,70,old
3081,13.974310159683228,0.04849543946063989,PBPF,cracker_scene2,70,old
3082,13.978808403015137,0.0485269644547016,PBPF,cracker_scene2,70,old
3083,13.98302435874939,0.0485269644547016,PBPF,cracker_scene2,70,old
3084,13.987789392471313,0.048525088801871306,PBPF,cracker_scene2,70,old
3085,13.992339611053467,0.048585411953743635,PBPF,cracker_scene2,70,old
3086,13.996770143508911,0.048585411953743635,PBPF,cracker_scene2,70,old
3087,14.001238107681274,0.048472293376752504,PBPF,cracker_scene2,70,old
3088,14.005419492721558,0.048472293376752504,PBPF,cracker_scene2,70,old
3089,14.009811639785767,0.04855052079510939,PBPF,cracker_scene2,70,old
3090,14.014010190963745,0.04855052079510939,PBPF,cracker_scene2,70,old
3091,14.018454551696777,0.04852040630984396,PBPF,cracker_scene2,70,old
3092,14.023141860961914,0.04852040630984396,PBPF,cracker_scene2,70,old
3093,14.02793288230896,0.04851912292912735,PBPF,cracker_scene2,70,old
3094,14.032673597335815,0.04851912292912735,PBPF,cracker_scene2,70,old
3095,14.03734016418457,0.04851907514218067,PBPF,cracker_scene2,70,old
3096,14.041657447814941,0.048497790133618546,PBPF,cracker_scene2,70,old
3097,14.046183586120605,0.048497790133618546,PBPF,cracker_scene2,70,old
3098,14.0506591796875,0.04836155173667596,PBPF,cracker_scene2,70,old
3099,14.055084466934204,0.04836155173667596,PBPF,cracker_scene2,70,old
3100,14.05970287322998,0.04852159506814047,PBPF,cracker_scene2,70,old
3101,14.064375162124634,0.04852159506814047,PBPF,cracker_scene2,70,old
3102,14.0690176486969,0.04854123048176574,PBPF,cracker_scene2,70,old
3103,14.0733482837677,0.04854123048176574,PBPF,cracker_scene2,70,old
3104,14.077880382537842,0.048532904588087004,PBPF,cracker_scene2,70,old
3105,14.082167148590088,0.048532904588087004,PBPF,cracker_scene2,70,old
3106,14.086816549301147,0.04841794829631744,PBPF,cracker_scene2,70,old
3107,14.091078519821167,0.04841794829631744,PBPF,cracker_scene2,70,old
3108,14.09587049484253,0.04854182316209014,PBPF,cracker_scene2,70,old
3109,14.100094079971313,0.04854182316209014,PBPF,cracker_scene2,70,old
3110,14.104747772216797,0.04836747785846584,PBPF,cracker_scene2,70,old
3111,14.109196662902832,0.04850355928480227,PBPF,cracker_scene2,70,old
3112,14.114114761352539,0.04849395541608275,PBPF,cracker_scene2,70,old
3113,14.118483304977417,0.04849598518839639,PBPF,cracker_scene2,70,old
3114,14.122817993164062,0.04849598518839639,PBPF,cracker_scene2,70,old
3115,14.12748646736145,0.04856699077741957,PBPF,cracker_scene2,70,old
3116,14.131903171539307,0.04856699077741957,PBPF,cracker_scene2,70,old
3117,14.13687539100647,0.04860612788401854,PBPF,cracker_scene2,70,old
3118,14.141054630279541,0.04860612788401854,PBPF,cracker_scene2,70,old
3119,14.14555549621582,0.04848008219857004,PBPF,cracker_scene2,70,old
3120,14.149824380874634,0.04848371786676452,PBPF,cracker_scene2,70,old
3121,14.154375314712524,0.048484852657813944,PBPF,cracker_scene2,70,old
3122,14.158825635910034,0.048590477287259834,PBPF,cracker_scene2,70,old
3123,14.163412809371948,0.048590477287259834,PBPF,cracker_scene2,70,old
3124,14.168076515197754,0.0484442697286913,PBPF,cracker_scene2,70,old
3125,14.172314882278442,0.0484442697286913,PBPF,cracker_scene2,70,old
3126,14.176888704299927,0.048444311870822106,PBPF,cracker_scene2,70,old
3127,14.181278467178345,0.048444311870822106,PBPF,cracker_scene2,70,old
3128,14.185810327529907,0.048455445772895164,PBPF,cracker_scene2,70,old
3129,14.190383672714233,0.048455445772895164,PBPF,cracker_scene2,70,old
3130,14.194997072219849,0.04857528974093969,PBPF,cracker_scene2,70,old
3131,14.199722290039062,0.0484794528376709,PBPF,cracker_scene2,70,old
3132,14.204143285751343,0.0484794528376709,PBPF,cracker_scene2,70,old
3133,14.208420276641846,0.0484794528376709,PBPF,cracker_scene2,70,old
3134,14.212739706039429,0.048628132948023234,PBPF,cracker_scene2,70,old
3135,14.217103004455566,0.04859018494221153,PBPF,cracker_scene2,70,old
3136,14.221827507019043,0.04859018494221153,PBPF,cracker_scene2,70,old
3137,14.226398229598999,0.04858883035042867,PBPF,cracker_scene2,70,old
3138,14.230896472930908,0.04858883035042867,PBPF,cracker_scene2,70,old
3139,14.235418558120728,0.048601160046859215,PBPF,cracker_scene2,70,old
3140,14.240086317062378,0.048601160046859215,PBPF,cracker_scene2,70,old
3141,14.244779348373413,0.04844134789337699,PBPF,cracker_scene2,70,old
3142,14.24905514717102,0.04844134789337699,PBPF,cracker_scene2,70,old
3143,14.25381064414978,0.04858642337261496,PBPF,cracker_scene2,70,old
3144,14.258360385894775,0.04858642337261496,PBPF,cracker_scene2,70,old
3145,14.263123512268066,0.048585394782871646,PBPF,cracker_scene2,70,old
3146,14.267577171325684,0.04850720768489992,PBPF,cracker_scene2,70,old
3147,14.271919250488281,0.04850720768489992,PBPF,cracker_scene2,70,old
3148,14.276350021362305,0.04865778671416433,PBPF,cracker_scene2,70,old
3149,14.28080439567566,0.04865778671416433,PBPF,cracker_scene2,70,old
3150,14.285398960113525,0.04873577007231993,PBPF,cracker_scene2,70,old
3151,14.289788484573364,0.04873577007231993,PBPF,cracker_scene2,70,old
3152,14.294561386108398,0.04857732702598862,PBPF,cracker_scene2,70,old
3153,14.299448728561401,0.048853319736443156,PBPF,cracker_scene2,70,old
3154,14.30407190322876,0.04888410640177726,PBPF,cracker_scene2,70,old
3155,14.308601379394531,0.04885618847167555,PBPF,cracker_scene2,70,old
3156,14.313193559646606,0.04879226548345508,PBPF,cracker_scene2,70,old
3157,14.317676305770874,0.04878972142683299,PBPF,cracker_scene2,70,old
3158,14.32222032546997,0.04881064721956918,PBPF,cracker_scene2,70,old
3159,14.326844215393066,0.04887374457658675,PBPF,cracker_scene2,70,old
3160,14.331263303756714,0.04887374457658675,PBPF,cracker_scene2,70,old
3161,14.335791110992432,0.048944958673115595,PBPF,cracker_scene2,70,old
3162,14.34016489982605,0.048944958673115595,PBPF,cracker_scene2,70,old
3163,14.345059633255005,0.048856569043910725,PBPF,cracker_scene2,70,old
3164,14.349270820617676,0.048856569043910725,PBPF,cracker_scene2,70,old
3165,14.353889226913452,0.048924912901161674,PBPF,cracker_scene2,70,old
3166,14.358346939086914,0.04881095367453112,PBPF,cracker_scene2,70,old
3167,14.363029956817627,0.04881732737892108,PBPF,cracker_scene2,70,old
3168,14.367472648620605,0.04880968497200734,PBPF,cracker_scene2,70,old
3169,14.371917963027954,0.04880968497200734,PBPF,cracker_scene2,70,old
3170,14.376522064208984,0.048890359555379855,PBPF,cracker_scene2,70,old
3171,14.380849838256836,0.048890359555379855,PBPF,cracker_scene2,70,old
3172,14.385422706604004,0.04891188871766634,PBPF,cracker_scene2,70,old
3173,14.389696836471558,0.04891188871766634,PBPF,cracker_scene2,70,old
3174,14.393768310546875,0.04891188871766634,PBPF,cracker_scene2,70,old
3175,14.39858102798462,0.04892153600895673,PBPF,cracker_scene2,70,old
3176,14.403041124343872,0.04892153600895673,PBPF,cracker_scene2,70,old
3177,14.40746784210205,0.048894535025590664,PBPF,cracker_scene2,70,old
3178,14.411797523498535,0.048894535025590664,PBPF,cracker_scene2,70,old
3179,14.416243076324463,0.04887950400914171,PBPF,cracker_scene2,70,old
3180,14.420491695404053,0.04887950400914171,PBPF,cracker_scene2,70,old
3181,14.42483139038086,0.04887950400914171,PBPF,cracker_scene2,70,old
3182,14.428914070129395,0.04887950400914171,PBPF,cracker_scene2,70,old
3183,14.433666706085205,0.04897586483734804,PBPF,cracker_scene2,70,old
3184,14.437992334365845,0.04897586483734804,PBPF,cracker_scene2,70,old
3185,14.442426204681396,0.04885878374726336,PBPF,cracker_scene2,70,old
3186,14.446698904037476,0.04885878374726336,PBPF,cracker_scene2,70,old
3187,14.45132040977478,0.05033324977569783,PBPF,cracker_scene2,70,old
3188,14.455549716949463,0.05033324977569783,PBPF,cracker_scene2,70,old
3189,14.459835290908813,0.05033324977569783,PBPF,cracker_scene2,70,old
3190,14.464098691940308,0.05033324977569783,PBPF,cracker_scene2,70,old
3191,14.468812465667725,0.05031512171484569,PBPF,cracker_scene2,70,old
3192,14.473142623901367,0.05031512171484569,PBPF,cracker_scene2,70,old
3193,14.477280139923096,0.05031512171484569,PBPF,cracker_scene2,70,old
3194,14.481720924377441,0.05043204020696057,PBPF,cracker_scene2,70,old
3195,14.485982179641724,0.05043204020696057,PBPF,cracker_scene2,70,old
3196,14.490477085113525,0.05028469543473241,PBPF,cracker_scene2,70,old
3197,14.494838953018188,0.05028469543473241,PBPF,cracker_scene2,70,old
3198,14.499237775802612,0.05028469543473241,PBPF,cracker_scene2,70,old
3199,14.5035719871521,0.050324866680984966,PBPF,cracker_scene2,70,old
3200,14.508002996444702,0.050324866680984966,PBPF,cracker_scene2,70,old
3201,14.512385845184326,0.050324866680984966,PBPF,cracker_scene2,70,old
3202,14.51684308052063,0.05050989555873626,PBPF,cracker_scene2,70,old
3203,14.521178483963013,0.05050989555873626,PBPF,cracker_scene2,70,old
3204,14.52531123161316,0.05050989555873626,PBPF,cracker_scene2,70,old
3205,14.530049800872803,0.05051229060845217,PBPF,cracker_scene2,70,old
3206,14.534713983535767,0.05050461763276915,PBPF,cracker_scene2,70,old
3207,14.539376497268677,0.0505063845370532,PBPF,cracker_scene2,70,old
3208,14.544025421142578,0.050352878470884675,PBPF,cracker_scene2,70,old
3209,14.5485999584198,0.05047032410185848,PBPF,cracker_scene2,70,old
3210,14.553240776062012,0.05031251273325905,PBPF,cracker_scene2,70,old
3211,14.55788803100586,0.05045825102280372,PBPF,cracker_scene2,70,old
3212,14.562767028808594,0.050450185196213894,PBPF,cracker_scene2,70,old
3213,14.56753396987915,0.05036027813930652,PBPF,cracker_scene2,70,old
3214,14.572186708450317,0.05052060151967326,PBPF,cracker_scene2,70,old
3215,14.57686161994934,0.05051966273800848,PBPF,cracker_scene2,70,old
3216,14.58156442642212,0.050475043240900325,PBPF,cracker_scene2,70,old
3217,14.586032152175903,0.050475043240900325,PBPF,cracker_scene2,70,old
3218,14.590274333953857,0.050475043240900325,PBPF,cracker_scene2,70,old
3219,14.595962762832642,0.050468029713575314,PBPF,cracker_scene2,70,old
3220,14.60066556930542,0.050469964983422815,PBPF,cracker_scene2,70,old
3221,14.607045650482178,0.05047934434018955,PBPF,cracker_scene2,70,old
3222,14.612874507904053,0.05103124807332563,PBPF,cracker_scene2,70,old
3223,14.617131471633911,0.05100360203861809,PBPF,cracker_scene2,70,old
3224,14.62165379524231,0.05100360203861809,PBPF,cracker_scene2,70,old
3225,14.625974178314209,0.05111216787571288,PBPF,cracker_scene2,70,old
3226,14.630293846130371,0.05111216787571288,PBPF,cracker_scene2,70,old
3227,14.634860038757324,0.051124135659748625,PBPF,cracker_scene2,70,old
3228,14.639246463775635,0.051124135659748625,PBPF,cracker_scene2,70,old
3229,14.64366865158081,0.05109272716834079,PBPF,cracker_scene2,70,old
3230,14.648345708847046,0.05109272716834079,PBPF,cracker_scene2,70,old
3231,14.652965784072876,0.051088893335214096,PBPF,cracker_scene2,70,old
3232,14.657255172729492,0.051088893335214096,PBPF,cracker_scene2,70,old
3233,14.661730766296387,0.051085528312647385,PBPF,cracker_scene2,70,old
3234,14.66625428199768,0.0511008399407142,PBPF,cracker_scene2,70,old
3235,14.670631885528564,0.0511008399407142,PBPF,cracker_scene2,70,old
3236,14.674818754196167,0.05107104668654242,PBPF,cracker_scene2,70,old
3237,14.679256439208984,0.05107104668654242,PBPF,cracker_scene2,70,old
3238,14.68345332145691,0.05107104668654242,PBPF,cracker_scene2,70,old
3239,14.688198328018188,0.05100659117051905,PBPF,cracker_scene2,70,old
3240,14.692506790161133,0.05104264639451157,PBPF,cracker_scene2,70,old
3241,14.697179555892944,0.05104264639451157,PBPF,cracker_scene2,70,old
3242,14.701690673828125,0.05113242752037058,PBPF,cracker_scene2,70,old
3243,14.706131935119629,0.05113242752037058,PBPF,cracker_scene2,70,old
3244,14.710838317871094,0.0509824930385466,PBPF,cracker_scene2,70,old
3245,14.715286016464233,0.0509824930385466,PBPF,cracker_scene2,70,old
3246,14.720102787017822,0.051094445473380525,PBPF,cracker_scene2,70,old
3247,14.724265336990356,0.05109804688166682,PBPF,cracker_scene2,70,old
3248,14.729023933410645,0.05108848401932983,PBPF,cracker_scene2,70,old
3249,14.733317136764526,0.051002929940095296,PBPF,cracker_scene2,70,old
3250,14.737784624099731,0.051002929940095296,PBPF,cracker_scene2,70,old
3251,14.742117404937744,0.05106558219958869,PBPF,cracker_scene2,70,old
3252,14.746442794799805,0.05106558219958869,PBPF,cracker_scene2,70,old
3253,14.750641822814941,0.05115380250786721,PBPF,cracker_scene2,70,old
3254,14.75504469871521,0.05115380250786721,PBPF,cracker_scene2,70,old
3255,14.7594895362854,0.051047851938743845,PBPF,cracker_scene2,70,old
3256,14.763812065124512,0.051047851938743845,PBPF,cracker_scene2,70,old
3257,14.768445491790771,0.05104402813369297,PBPF,cracker_scene2,70,old
3258,14.773104429244995,0.05142929493347402,PBPF,cracker_scene2,70,old
3259,14.777607440948486,0.051424323404354856,PBPF,cracker_scene2,70,old
3260,14.781745195388794,0.051424323404354856,PBPF,cracker_scene2,70,old
3261,14.786118268966675,0.05144765329332418,PBPF,cracker_scene2,70,old
3262,14.790401697158813,0.05144765329332418,PBPF,cracker_scene2,70,old
3263,14.794432640075684,0.05144765329332418,PBPF,cracker_scene2,70,old
3264,14.79914116859436,0.0515716419435231,PBPF,cracker_scene2,70,old
3265,14.803195476531982,0.0515716419435231,PBPF,cracker_scene2,70,old
3266,14.807541847229004,0.05155909984721934,PBPF,cracker_scene2,70,old
3267,14.811607360839844,0.05155909984721934,PBPF,cracker_scene2,70,old
3268,14.815643787384033,0.05155909984721934,PBPF,cracker_scene2,70,old
3269,14.819983005523682,0.051471709032388464,PBPF,cracker_scene2,70,old
3270,14.82444453239441,0.051471709032388464,PBPF,cracker_scene2,70,old
3271,14.828620433807373,0.051471709032388464,PBPF,cracker_scene2,70,old
3272,14.833240747451782,0.051603496007886315,PBPF,cracker_scene2,70,old
3273,14.837477445602417,0.051603496007886315,PBPF,cracker_scene2,70,old
3274,14.84199333190918,0.0515602077615072,PBPF,cracker_scene2,70,old
3275,14.846269845962524,0.051682874541600005,PBPF,cracker_scene2,70,old
3276,14.850558042526245,0.05170195144727345,PBPF,cracker_scene2,70,old
3277,14.855052947998047,0.05169998676284789,PBPF,cracker_scene2,70,old
3278,14.859437942504883,0.051678974993033804,PBPF,cracker_scene2,70,old
3279,14.863614320755005,0.051678974993033804,PBPF,cracker_scene2,70,old
3280,14.868008613586426,0.05168135340848998,PBPF,cracker_scene2,70,old
3281,14.872292757034302,0.05167296737614415,PBPF,cracker_scene2,70,old
3282,14.876511812210083,0.05167296737614415,PBPF,cracker_scene2,70,old
3283,14.881059169769287,0.05154563793520392,PBPF,cracker_scene2,70,old
3284,14.885485410690308,0.05154563793520392,PBPF,cracker_scene2,70,old
3285,14.889626741409302,0.05154563793520392,PBPF,cracker_scene2,70,old
3286,14.893993616104126,0.05168197923076257,PBPF,cracker_scene2,70,old
3287,14.898415327072144,0.05168197923076257,PBPF,cracker_scene2,70,old
3288,14.903050422668457,0.05157793078335087,PBPF,cracker_scene2,70,old
3289,14.907505512237549,0.05157793078335087,PBPF,cracker_scene2,70,old
3290,14.911984205245972,0.0515754749054888,PBPF,cracker_scene2,70,old
3291,14.916130065917969,0.0515754749054888,PBPF,cracker_scene2,70,old
3292,14.921321868896484,0.0515754749054888,PBPF,cracker_scene2,70,old
3293,14.928529024124146,0.051596877146558855,PBPF,cracker_scene2,70,old
3294,14.933419227600098,0.05224208568475897,PBPF,cracker_scene2,70,old
3295,14.937792539596558,0.0523631870013746,PBPF,cracker_scene2,70,old
3296,14.942163944244385,0.05223610390475028,PBPF,cracker_scene2,70,old
3297,14.946671962738037,0.052279184741532196,PBPF,cracker_scene2,70,old
3298,14.951457738876343,0.0524296429797799,PBPF,cracker_scene2,70,old
3299,14.956066846847534,0.052376030627678094,PBPF,cracker_scene2,70,old
3300,14.960692882537842,0.05238285965419282,PBPF,cracker_scene2,70,old
3301,14.96527647972107,0.05250193689480168,PBPF,cracker_scene2,70,old
3302,14.969935178756714,0.05250350763449289,PBPF,cracker_scene2,70,old
3303,14.97425627708435,0.05250350763449289,PBPF,cracker_scene2,70,old
3304,14.978971719741821,0.05237026036962461,PBPF,cracker_scene2,70,old
3305,14.983311891555786,0.05244721142561635,PBPF,cracker_scene2,70,old
3306,14.987879276275635,0.05244721142561635,PBPF,cracker_scene2,70,old
3307,14.992187738418579,0.052418991357166766,PBPF,cracker_scene2,70,old
3308,14.99678659439087,0.052450572727458615,PBPF,cracker_scene2,70,old
3309,15.001524686813354,0.05247873742422631,PBPF,cracker_scene2,70,old
3310,15.006317377090454,0.05247873742422631,PBPF,cracker_scene2,70,old
3311,15.011286735534668,0.05249416980348518,PBPF,cracker_scene2,70,old
3312,15.016113519668579,0.05249416980348518,PBPF,cracker_scene2,70,old
3313,15.021420240402222,0.0524834861351987,PBPF,cracker_scene2,70,old
3314,15.026407480239868,0.052497737728630534,PBPF,cracker_scene2,70,old
3315,15.031612157821655,0.052497737728630534,PBPF,cracker_scene2,70,old
3316,15.036829948425293,0.05268837623032289,PBPF,cracker_scene2,70,old
3317,15.041853904724121,0.05268774353077899,PBPF,cracker_scene2,70,old
3318,15.046566724777222,0.052746647823543366,PBPF,cracker_scene2,70,old
3319,15.051011800765991,0.05263318885476341,PBPF,cracker_scene2,70,old
3320,15.055391073226929,0.05263318885476341,PBPF,cracker_scene2,70,old
3321,15.05981969833374,0.05276904314620007,PBPF,cracker_scene2,70,old
3322,15.064299821853638,0.05276904314620007,PBPF,cracker_scene2,70,old
3323,15.068842887878418,0.05270037021592964,PBPF,cracker_scene2,70,old
3324,15.073089838027954,0.05270037021592964,PBPF,cracker_scene2,70,old
3325,15.077574014663696,0.05277813509709241,PBPF,cracker_scene2,70,old
3326,15.08185625076294,0.05277813509709241,PBPF,cracker_scene2,70,old
3327,15.086410522460938,0.052809798782041256,PBPF,cracker_scene2,70,old
3328,15.091078758239746,0.05278227113098719,PBPF,cracker_scene2,70,old
3329,15.095502376556396,0.052861993754548406,PBPF,cracker_scene2,70,old
3330,15.09984803199768,0.05284674877824306,PBPF,cracker_scene2,70,old
3331,15.104227066040039,0.05284674877824306,PBPF,cracker_scene2,70,old
3332,15.108457088470459,0.05284674877824306,PBPF,cracker_scene2,70,old
3333,15.11307954788208,0.0527177555495484,PBPF,cracker_scene2,70,old
3334,15.117375373840332,0.052726911674454,PBPF,cracker_scene2,70,old
3335,15.121828317642212,0.052726911674454,PBPF,cracker_scene2,70,old
3336,15.126124620437622,0.052756879408833335,PBPF,cracker_scene2,70,old
3337,15.130568504333496,0.052756879408833335,PBPF,cracker_scene2,70,old
3338,15.134965181350708,0.05286891631541544,PBPF,cracker_scene2,70,old
