3177,14.215943813323975,0.5509999766570028,obse,cracker_scene2,70,old
3178,14.220362186431885,0.5509999766570028,obse,cracker_scene2,70,old
3179,14.224519491195679,0.5509999766570028,obse,cracker_scene2,70,old
3180,14.229000329971313,0.5512187296737697,obse,cracker_scene2,70,old
3181,14.233286619186401,0.5513178996384296,obse,cracker_scene2,70,old
3182,14.237702131271362,0.5513178996384296,obse,cracker_scene2,70,old
3183,14.242058038711548,0.5514223057153043,obse,cracker_scene2,70,old
3184,14.246259689331055,0.5514223057153043,obse,cracker_scene2,70,old
3185,14.250757217407227,0.5514223057153043,obse,cracker_scene2,70,old
3186,14.255022287368774,0.5514820773041788,obse,cracker_scene2,70,old
3187,14.259351968765259,0.5514820773041788,obse,cracker_scene2,70,old
3188,14.263705015182495,0.5515991927554457,obse,cracker_scene2,70,old
3189,14.267982959747314,0.5515991927554457,obse,cracker_scene2,70,old
3190,14.272383213043213,0.5514892923697643,obse,cracker_scene2,70,old
3191,14.276970386505127,0.5514892923697643,obse,cracker_scene2,70,old
3192,14.281873941421509,0.551221308564161,obse,cracker_scene2,70,old
3193,14.28650188446045,0.551221308564161,obse,cracker_scene2,70,old
3194,14.291369915008545,0.5513560452936355,obse,cracker_scene2,70,old
3195,14.295517683029175,0.5513560452936355,obse,cracker_scene2,70,old
3196,14.299911260604858,0.5518647831218912,obse,cracker_scene2,70,old
3197,14.304067611694336,0.5518647831218912,obse,cracker_scene2,70,old
3198,14.308420658111572,0.5516158755621657,obse,cracker_scene2,70,old
3199,14.312717199325562,0.5516158755621657,obse,cracker_scene2,70,old
3200,14.316890478134155,0.5516158755621657,obse,cracker_scene2,70,old
3201,14.321449995040894,0.5516158755621657,obse,cracker_scene2,70,old
3202,14.326292037963867,0.551800761088568,obse,cracker_scene2,70,old
3203,14.330642461776733,0.551800761088568,obse,cracker_scene2,70,old
3204,14.334953546524048,0.5518591382282638,obse,cracker_scene2,70,old
3205,14.339253425598145,0.5518591382282638,obse,cracker_scene2,70,old
3206,14.34390115737915,0.5522441223124678,obse,cracker_scene2,70,old
3207,14.348094463348389,0.5522441223124678,obse,cracker_scene2,70,old
3208,14.352632284164429,0.5523374319374805,obse,cracker_scene2,70,old
3209,14.35700511932373,0.5523374319374805,obse,cracker_scene2,70,old
3210,14.361425638198853,0.5526407262280232,obse,cracker_scene2,70,old
3211,14.365535974502563,0.5526407262280232,obse,cracker_scene2,70,old
3212,14.369819402694702,0.5526407262280232,obse,cracker_scene2,70,old
3213,14.374203443527222,0.5525817751663605,obse,cracker_scene2,70,old
3214,14.378453493118286,0.5525817751663605,obse,cracker_scene2,70,old
3215,14.382853031158447,0.5526912797971978,obse,cracker_scene2,70,old
3216,14.387033939361572,0.5526912797971978,obse,cracker_scene2,70,old
3217,14.391514778137207,0.5527664364564787,obse,cracker_scene2,70,old
3218,14.395805597305298,0.5527664364564787,obse,cracker_scene2,70,old
3219,14.400124788284302,0.5529822176051074,obse,cracker_scene2,70,old
3220,14.404569864273071,0.5529822176051074,obse,cracker_scene2,70,old
3221,14.409014225006104,0.5527415463127372,obse,cracker_scene2,70,old
3222,14.4131920337677,0.5527415463127372,obse,cracker_scene2,70,old
3223,14.41738510131836,0.5527415463127372,obse,cracker_scene2,70,old
3224,14.421669721603394,0.5527415463127372,obse,cracker_scene2,70,old
3225,14.426586389541626,0.5531670188896072,obse,cracker_scene2,70,old
3226,14.430744647979736,0.5531670188896072,obse,cracker_scene2,70,old
3227,14.435070991516113,0.5531340949241627,obse,cracker_scene2,70,old
3228,14.439381122589111,0.5531340949241627,obse,cracker_scene2,70,old
3229,14.443766593933105,0.5531881472187427,obse,cracker_scene2,70,old
3230,14.448000431060791,0.5531881472187427,obse,cracker_scene2,70,old
3231,14.452538967132568,0.5536004439720651,obse,cracker_scene2,70,old
3232,14.457000732421875,0.5536004439720651,obse,cracker_scene2,70,old
3233,14.461175441741943,0.5536004439720651,obse,cracker_scene2,70,old
3234,14.465746879577637,0.5538936526957503,obse,cracker_scene2,70,old
3235,14.469875812530518,0.5538936526957503,obse,cracker_scene2,70,old
3236,14.474303960800171,0.5539716223205243,obse,cracker_scene2,70,old
3237,14.478639125823975,0.5539716223205243,obse,cracker_scene2,70,old
3238,14.483031034469604,0.5540301938027091,obse,cracker_scene2,70,old
3239,14.48729133605957,0.5540301938027091,obse,cracker_scene2,70,old
3240,14.491908073425293,0.5539264423003556,obse,cracker_scene2,70,old
3241,14.495978593826294,0.5539264423003556,obse,cracker_scene2,70,old
3242,14.500288963317871,0.5539091563044294,obse,cracker_scene2,70,old
3243,14.50444746017456,0.5538249942078941,obse,cracker_scene2,70,old
3244,14.508733749389648,0.5538777192291466,obse,cracker_scene2,70,old
3245,14.51294994354248,0.5538777192291466,obse,cracker_scene2,70,old
3246,14.517340660095215,0.5538777192291466,obse,cracker_scene2,70,old
3247,14.521697998046875,0.5542595445337269,obse,cracker_scene2,70,old
3248,14.52606201171875,0.5542595445337269,obse,cracker_scene2,70,old
3249,14.530181884765625,0.5542595445337269,obse,cracker_scene2,70,old
3250,14.534729719161987,0.5542370920391054,obse,cracker_scene2,70,old
3251,14.538975238800049,0.5542370920391054,obse,cracker_scene2,70,old
3252,14.543365716934204,0.5540233889277354,obse,cracker_scene2,70,old
3253,14.547629117965698,0.5540233889277354,obse,cracker_scene2,70,old
3254,14.551962614059448,0.5540233889277354,obse,cracker_scene2,70,old
3255,14.556365251541138,0.5541387675680433,obse,cracker_scene2,70,old
3256,14.560708999633789,0.5541387675680433,obse,cracker_scene2,70,old
3257,14.56535792350769,0.5542379187157427,obse,cracker_scene2,70,old
3258,14.569620847702026,0.5545701993775473,obse,cracker_scene2,70,old
3259,14.574170112609863,0.5547558386893576,obse,cracker_scene2,70,old
3260,14.578272819519043,0.5547558386893576,obse,cracker_scene2,70,old
3261,14.58287763595581,0.5545418315367203,obse,cracker_scene2,70,old
3262,14.587549686431885,0.5545418315367203,obse,cracker_scene2,70,old
3263,14.592091798782349,0.5547096651945702,obse,cracker_scene2,70,old
3264,14.596198558807373,0.5547096651945702,obse,cracker_scene2,70,old
3265,14.600771188735962,0.5550692320521794,obse,cracker_scene2,70,old
3266,14.605015277862549,0.5550692320521794,obse,cracker_scene2,70,old
3267,14.609302520751953,0.5550692320521794,obse,cracker_scene2,70,old
3268,14.613819122314453,0.5552024670653014,obse,cracker_scene2,70,old
3269,14.618078231811523,0.5552024670653014,obse,cracker_scene2,70,old
3270,14.622487545013428,0.5555217594556101,obse,cracker_scene2,70,old
3271,14.626753807067871,0.5555217594556101,obse,cracker_scene2,70,old
3272,14.63094186782837,0.5555217594556101,obse,cracker_scene2,70,old
3273,14.635407209396362,0.5556913195589653,obse,cracker_scene2,70,old
3274,14.639567852020264,0.5556913195589653,obse,cracker_scene2,70,old
3275,14.643995523452759,0.5556913195589653,obse,cracker_scene2,70,old
3276,14.648521900177002,0.5557634233058091,obse,cracker_scene2,70,old
3277,14.652719020843506,0.5557634233058091,obse,cracker_scene2,70,old
3278,14.65735387802124,0.5558318968927517,obse,cracker_scene2,70,old
3279,14.661507606506348,0.5558318968927517,obse,cracker_scene2,70,old
3280,14.666299104690552,0.5556460078215345,obse,cracker_scene2,70,old
3281,14.670647859573364,0.5556460078215345,obse,cracker_scene2,70,old
3282,14.675508737564087,0.5560173744345741,obse,cracker_scene2,70,old
3283,14.679879188537598,0.5560173744345741,obse,cracker_scene2,70,old
3284,14.684718608856201,0.5556689890243632,obse,cracker_scene2,70,old
3285,14.68924331665039,0.5557661652116502,obse,cracker_scene2,70,old
3286,14.694050073623657,0.5558540096012147,obse,cracker_scene2,70,old
3287,14.698445081710815,0.5558540096012147,obse,cracker_scene2,70,old
3288,14.70293927192688,0.5558540096012147,obse,cracker_scene2,70,old
3289,14.707473278045654,0.5564460904672281,obse,cracker_scene2,70,old
3290,14.711864709854126,0.5564460904672281,obse,cracker_scene2,70,old
3291,14.716520547866821,0.5562431429269816,obse,cracker_scene2,70,old
3292,14.721018314361572,0.5562431429269816,obse,cracker_scene2,70,old
3293,14.72573733329773,0.5562611824655705,obse,cracker_scene2,70,old
3294,14.730072736740112,0.5562611824655705,obse,cracker_scene2,70,old
3295,14.734371185302734,0.5562611824655705,obse,cracker_scene2,70,old
3296,14.738691806793213,0.5562611824655705,obse,cracker_scene2,70,old
3297,14.743227005004883,0.5566223062648092,obse,cracker_scene2,70,old
3298,14.748000144958496,0.5566223062648092,obse,cracker_scene2,70,old
3299,14.752466678619385,0.5567017667861754,obse,cracker_scene2,70,old
3300,14.757267951965332,0.5564025365177064,obse,cracker_scene2,70,old
3301,14.761473417282104,0.5564025365177064,obse,cracker_scene2,70,old
3302,14.76624870300293,0.5564915585740979,obse,cracker_scene2,70,old
3303,14.77052617073059,0.5568878469403078,obse,cracker_scene2,70,old
3304,14.77519941329956,0.5568878469403078,obse,cracker_scene2,70,old
3305,14.779689311981201,0.5570919550605822,obse,cracker_scene2,70,old
3306,14.784376382827759,0.5570919550605822,obse,cracker_scene2,70,old
3307,14.788861751556396,0.5570919550605822,obse,cracker_scene2,70,old
3308,14.793559312820435,0.5568933921155278,obse,cracker_scene2,70,old
3309,14.797884225845337,0.5568933921155278,obse,cracker_scene2,70,old
3310,14.802237749099731,0.5571616498937618,obse,cracker_scene2,70,old
3311,14.806877613067627,0.5571616498937618,obse,cracker_scene2,70,old
3312,14.811118364334106,0.5572586947548941,obse,cracker_scene2,70,old
3313,14.815641403198242,0.5572586947548941,obse,cracker_scene2,70,old
3314,14.820175170898438,0.5574513327114909,obse,cracker_scene2,70,old
3315,14.82466721534729,0.5574513327114909,obse,cracker_scene2,70,old
3316,14.828774452209473,0.5574513327114909,obse,cracker_scene2,70,old
3317,14.83341932296753,0.557464960718287,obse,cracker_scene2,70,old
3318,14.837737798690796,0.557510763658343,obse,cracker_scene2,70,old
3319,14.842078447341919,0.557510763658343,obse,cracker_scene2,70,old
3320,14.846436023712158,0.557510763658343,obse,cracker_scene2,70,old
3321,14.851044416427612,0.5575222609587,obse,cracker_scene2,70,old
3322,14.855706453323364,0.5576064256668397,obse,cracker_scene2,70,old
3323,14.859878540039062,0.5576064256668397,obse,cracker_scene2,70,old
3324,14.864444017410278,0.558013607919037,obse,cracker_scene2,70,old
3325,14.868907451629639,0.558013607919037,obse,cracker_scene2,70,old
3326,14.873589754104614,0.5581069082142154,obse,cracker_scene2,70,old
3327,14.877928972244263,0.5581069082142154,obse,cracker_scene2,70,old
3328,14.882416009902954,0.5578486482962506,obse,cracker_scene2,70,old
3329,14.886752843856812,0.5578486482962506,obse,cracker_scene2,70,old
3330,14.891704797744751,0.5581734913733485,obse,cracker_scene2,70,old
3331,14.895845651626587,0.5581734913733485,obse,cracker_scene2,70,old
3332,14.900315046310425,0.5582490881031907,obse,cracker_scene2,70,old
3333,14.904525995254517,0.5582490881031907,obse,cracker_scene2,70,old
3334,14.908730030059814,0.5584450482659846,obse,cracker_scene2,70,old
3335,14.913331031799316,0.5584450482659846,obse,cracker_scene2,70,old
3336,14.918131828308105,0.5585991051772013,obse,cracker_scene2,70,old
3337,14.922583818435669,0.5585991051772013,obse,cracker_scene2,70,old
3338,14.92719554901123,0.5586939396248356,obse,cracker_scene2,70,old
3339,14.931516170501709,0.5586939396248356,obse,cracker_scene2,70,old
3340,14.93583631515503,0.5587116658419902,obse,cracker_scene2,70,old
3341,14.940139293670654,0.5587116658419902,obse,cracker_scene2,70,old
3342,14.944426774978638,0.5587116658419902,obse,cracker_scene2,70,old
3343,14.948650360107422,0.5587116658419902,obse,cracker_scene2,70,old
3344,14.952757358551025,0.5587116658419902,obse,cracker_scene2,70,old
3345,14.957479476928711,0.5587598631376044,obse,cracker_scene2,70,old
3346,14.9617280960083,0.5587598631376044,obse,cracker_scene2,70,old
3347,14.966429948806763,0.5587892473564886,obse,cracker_scene2,70,old
3348,14.970864534378052,0.5587892473564886,obse,cracker_scene2,70,old
3349,14.9752357006073,0.5588839512584473,obse,cracker_scene2,70,old
3350,14.979546070098877,0.5588839512584473,obse,cracker_scene2,70,old
3351,14.98388385772705,0.5589250544052312,obse,cracker_scene2,70,old
3352,14.988285064697266,0.5589250544052312,obse,cracker_scene2,70,old
3353,14.992779016494751,0.5592513569314072,obse,cracker_scene2,70,old
3354,14.99705696105957,0.5592513569314072,obse,cracker_scene2,70,old
3355,15.001616954803467,0.5593328090164397,obse,cracker_scene2,70,old
3356,15.005899667739868,0.5593328090164397,obse,cracker_scene2,70,old
3357,15.010228395462036,0.559492435785654,obse,cracker_scene2,70,old
3358,15.01441240310669,0.559492435785654,obse,cracker_scene2,70,old
3359,15.018837690353394,0.5596223037968735,obse,cracker_scene2,70,old
3360,15.023138284683228,0.5596223037968735,obse,cracker_scene2,70,old
3361,15.027608633041382,0.5596770820290516,obse,cracker_scene2,70,old
3362,15.03201937675476,0.5596770820290516,obse,cracker_scene2,70,old
3363,15.036168813705444,0.5596770820290516,obse,cracker_scene2,70,old
3364,15.040842771530151,0.5596855068294669,obse,cracker_scene2,70,old
3365,15.045259475708008,0.559377367802893,obse,cracker_scene2,70,old
3366,15.049496412277222,0.5594290885186205,obse,cracker_scene2,70,old
3367,15.053615093231201,0.5594290885186205,obse,cracker_scene2,70,old
3368,15.058313846588135,0.5594642803594748,obse,cracker_scene2,70,old
3369,15.062766313552856,0.5594642803594748,obse,cracker_scene2,70,old
3370,15.06748914718628,0.5594642803594748,obse,cracker_scene2,70,old
3371,15.071876287460327,0.5598821620900769,obse,cracker_scene2,70,old
3372,15.07638144493103,0.5599944640576429,obse,cracker_scene2,70,old
3373,15.080538749694824,0.5599944640576429,obse,cracker_scene2,70,old
3374,15.084847211837769,0.5599944640576429,obse,cracker_scene2,70,old
3375,15.089350461959839,0.5598500015823706,obse,cracker_scene2,70,old
3376,15.094120025634766,0.5598500015823706,obse,cracker_scene2,70,old
3377,15.098416805267334,0.5600701330858461,obse,cracker_scene2,70,old
3378,15.102813720703125,0.5600701330858461,obse,cracker_scene2,70,old
3379,15.107272386550903,0.5603430627745887,obse,cracker_scene2,70,old
3380,15.111633062362671,0.5603430627745887,obse,cracker_scene2,70,old
3381,15.115896224975586,0.5604629045275309,obse,cracker_scene2,70,old
3382,15.120351314544678,0.5604629045275309,obse,cracker_scene2,70,old
3383,15.125014781951904,0.5608477208584562,obse,cracker_scene2,70,old
3384,15.12964940071106,0.5608477208584562,obse,cracker_scene2,70,old
3385,15.134020805358887,0.5607133513269882,obse,cracker_scene2,70,old
3386,15.138434171676636,0.5607133513269882,obse,cracker_scene2,70,old
3387,15.142718315124512,0.5610753124874363,obse,cracker_scene2,70,old
3388,15.147124290466309,0.5610753124874363,obse,cracker_scene2,70,old
3389,15.151298999786377,0.5610753124874363,obse,cracker_scene2,70,old
3390,15.155709028244019,0.5608418274808655,obse,cracker_scene2,70,old
3391,15.160099744796753,0.5608418274808655,obse,cracker_scene2,70,old
3392,15.164494037628174,0.5608418274808655,obse,cracker_scene2,70,old
3393,15.168629169464111,0.5608418274808655,obse,cracker_scene2,70,old
3394,15.17332649230957,0.5609011398927066,obse,cracker_scene2,70,old
3395,15.177858591079712,0.5612998157637487,obse,cracker_scene2,70,old
3396,15.182052850723267,0.5612998157637487,obse,cracker_scene2,70,old
3397,15.18636441230774,0.5613206875702033,obse,cracker_scene2,70,old
3398,15.19077444076538,0.5613206875702033,obse,cracker_scene2,70,old
3399,15.195244789123535,0.5613528554497536,obse,cracker_scene2,70,old
3400,15.199811935424805,0.5616390464830814,obse,cracker_scene2,70,old
3401,15.204106092453003,0.5616390464830814,obse,cracker_scene2,70,old
3402,15.208397150039673,0.5616725354934918,obse,cracker_scene2,70,old
3403,15.213015794754028,0.5617849751468477,obse,cracker_scene2,70,old
3404,15.21746826171875,0.5618032292445578,obse,cracker_scene2,70,old
3405,15.22172737121582,0.5618032292445578,obse,cracker_scene2,70,old
3406,15.226146697998047,0.5619217928671215,obse,cracker_scene2,70,old
3407,15.230993747711182,0.5619217928671215,obse,cracker_scene2,70,old
3408,15.23548436164856,0.5619533536062307,obse,cracker_scene2,70,old
3409,15.239720344543457,0.5619533536062307,obse,cracker_scene2,70,old
3410,15.244033336639404,0.5621773647977951,obse,cracker_scene2,70,old
3411,15.248535394668579,0.5621773647977951,obse,cracker_scene2,70,old
3412,15.252699613571167,0.5621445293904144,obse,cracker_scene2,70,old
3413,15.257041692733765,0.562260654880764,obse,cracker_scene2,70,old
3414,15.26129674911499,0.562260654880764,obse,cracker_scene2,70,old
3415,15.265650510787964,0.562260654880764,obse,cracker_scene2,70,old
3416,15.2698335647583,0.562260654880764,obse,cracker_scene2,70,old
3417,15.27437973022461,0.5620763621555133,obse,cracker_scene2,70,old
3418,15.278756618499756,0.5622345666738051,obse,cracker_scene2,70,old
3419,15.283042907714844,0.5622345666738051,obse,cracker_scene2,70,old
3420,15.287347316741943,0.5622345666738051,obse,cracker_scene2,70,old
3421,15.291927814483643,0.5626730685669412,obse,cracker_scene2,70,old
3422,15.296140909194946,0.5623736692017576,obse,cracker_scene2,70,old
3423,15.300459146499634,0.562462712650707,obse,cracker_scene2,70,old
3424,15.304626941680908,0.562462712650707,obse,cracker_scene2,70,old
3425,15.309070587158203,0.5628448671873769,obse,cracker_scene2,70,old
3426,15.313607931137085,0.5628448671873769,obse,cracker_scene2,70,old
3427,15.318044185638428,0.5629038077422205,obse,cracker_scene2,70,old
3428,15.322373867034912,0.5629038077422205,obse,cracker_scene2,70,old
3429,15.327052116394043,0.5630709696399823,obse,cracker_scene2,70,old
3430,15.331394910812378,0.5630709696399823,obse,cracker_scene2,70,old
3431,15.335824966430664,0.5631799649376148,obse,cracker_scene2,70,old
3432,15.340139865875244,0.5631799649376148,obse,cracker_scene2,70,old
3433,15.344485759735107,0.5632438334970816,obse,cracker_scene2,70,old
3434,15.348848342895508,0.5632339957825732,obse,cracker_scene2,70,old
3435,15.35315990447998,0.5634200510919909,obse,cracker_scene2,70,old
3436,15.357641696929932,0.5634200510919909,obse,cracker_scene2,70,old
3437,15.361872911453247,0.5634200510919909,obse,cracker_scene2,70,old
3438,15.366254091262817,0.563707070089208,obse,cracker_scene2,70,old
3439,15.370440244674683,0.563707070089208,obse,cracker_scene2,70,old
3440,15.37461233139038,0.563707070089208,obse,cracker_scene2,70,old
3441,15.378963470458984,0.5638851534932083,obse,cracker_scene2,70,old
3442,15.3832528591156,0.5638851534932083,obse,cracker_scene2,70,old
3443,15.38757586479187,0.5640379454727844,obse,cracker_scene2,70,old
3444,15.392298460006714,0.5640379454727844,obse,cracker_scene2,70,old
3445,15.39664912223816,0.5642125519543254,obse,cracker_scene2,70,old
3446,15.400986194610596,0.5642125519543254,obse,cracker_scene2,70,old
3447,15.40528655052185,0.5642557058748194,obse,cracker_scene2,70,old
3448,15.409794807434082,0.5643590564179308,obse,cracker_scene2,70,old
3449,15.413988828659058,0.5642655041697656,obse,cracker_scene2,70,old
3450,15.418707847595215,0.5642655041697656,obse,cracker_scene2,70,old
3451,15.423153400421143,0.5645751649708185,obse,cracker_scene2,70,old
3452,15.427587747573853,0.5645751649708185,obse,cracker_scene2,70,old
3453,15.432019710540771,0.5645751649708185,obse,cracker_scene2,70,old
3454,15.436525106430054,0.5647458741051343,obse,cracker_scene2,70,old
3455,15.441090822219849,0.5647458741051343,obse,cracker_scene2,70,old
3456,15.445799350738525,0.5649136450038105,obse,cracker_scene2,70,old
3457,15.450475692749023,0.5652142092261085,obse,cracker_scene2,70,old
3458,15.454848527908325,0.5652142092261085,obse,cracker_scene2,70,old
3459,15.459250688552856,0.5648845367135499,obse,cracker_scene2,70,old
3460,15.46346640586853,0.5647412826503335,obse,cracker_scene2,70,old
3461,15.4678635597229,0.5647412826503335,obse,cracker_scene2,70,old
3462,15.472155332565308,0.5647412826503335,obse,cracker_scene2,70,old
3463,15.476641178131104,0.5651543687541133,obse,cracker_scene2,70,old
3464,15.480733871459961,0.5651543687541133,obse,cracker_scene2,70,old
3465,15.485273599624634,0.5652686842361971,obse,cracker_scene2,70,old
3466,15.48970365524292,0.5652686842361971,obse,cracker_scene2,70,old
3467,15.494304895401001,0.5651036748464467,obse,cracker_scene2,70,old
3468,15.498686790466309,0.5651036748464467,obse,cracker_scene2,70,old
3469,15.503161907196045,0.5655412793820463,obse,cracker_scene2,70,old
3470,15.507591247558594,0.5655412793820463,obse,cracker_scene2,70,old
3471,15.511968612670898,0.5653439203795727,obse,cracker_scene2,70,old
3472,15.516265153884888,0.5653439203795727,obse,cracker_scene2,70,old
3473,15.520723104476929,0.5657318618958733,obse,cracker_scene2,70,old
3474,15.525181531906128,0.5657318618958733,obse,cracker_scene2,70,old
3475,15.529576539993286,0.5657318618958733,obse,cracker_scene2,70,old
3476,15.533911943435669,0.565511457459429,obse,cracker_scene2,70,old
3477,15.538394451141357,0.565511457459429,obse,cracker_scene2,70,old
3478,15.542792320251465,0.5659399310134079,obse,cracker_scene2,70,old
3479,15.54713487625122,0.5659399310134079,obse,cracker_scene2,70,old
3480,15.55173397064209,0.565805633551919,obse,cracker_scene2,70,old
3481,15.556689739227295,0.5662275463231435,obse,cracker_scene2,70,old
3482,15.560908317565918,0.5662275463231435,obse,cracker_scene2,70,old
3483,15.565155744552612,0.5662275463231435,obse,cracker_scene2,70,old
3484,15.56932282447815,0.5662275463231435,obse,cracker_scene2,70,old
3485,15.573869943618774,0.5662944221364963,obse,cracker_scene2,70,old
3486,15.578466415405273,0.5660860101168296,obse,cracker_scene2,70,old
3487,15.582773685455322,0.5660860101168296,obse,cracker_scene2,70,old
3488,15.586995363235474,0.5660860101168296,obse,cracker_scene2,70,old
3489,15.591413497924805,0.5663952165319035,obse,cracker_scene2,70,old
3490,15.595581769943237,0.5665094995623053,obse,cracker_scene2,70,old
3491,15.599989652633667,0.5665094995623053,obse,cracker_scene2,70,old
3492,15.604252099990845,0.5665094995623053,obse,cracker_scene2,70,old
3493,15.608709573745728,0.5666217303130748,obse,cracker_scene2,70,old
3494,15.612771034240723,0.5666217303130748,obse,cracker_scene2,70,old
3495,15.61715030670166,0.5666975887432606,obse,cracker_scene2,70,old
3496,15.621350049972534,0.5666975887432606,obse,cracker_scene2,70,old
3497,15.625678539276123,0.5667708295651428,obse,cracker_scene2,70,old
3498,15.629900455474854,0.5667708295651428,obse,cracker_scene2,70,old
3499,15.634008169174194,0.5667708295651428,obse,cracker_scene2,70,old
3500,15.63840651512146,0.5671833753216138,obse,cracker_scene2,70,old
3501,15.642779350280762,0.5671833753216138,obse,cracker_scene2,70,old
3502,15.647159576416016,0.5674109690631833,obse,cracker_scene2,70,old
3503,15.651553392410278,0.5673987570958429,obse,cracker_scene2,70,old
3504,15.6559739112854,0.5674887868310556,obse,cracker_scene2,70,old
3505,15.660454273223877,0.5674887868310556,obse,cracker_scene2,70,old
3506,15.664658308029175,0.5674887868310556,obse,cracker_scene2,70,old
3507,15.66886281967163,0.5672280767784242,obse,cracker_scene2,70,old
3508,15.673136949539185,0.5672280767784242,obse,cracker_scene2,70,old
3509,15.677566051483154,0.5672280767784242,obse,cracker_scene2,70,old
3510,15.681769609451294,0.5675654727426599,obse,cracker_scene2,70,old
3511,15.686099529266357,0.5675135353043635,obse,cracker_scene2,70,old
3512,15.69060730934143,0.5675135353043635,obse,cracker_scene2,70,old
3513,15.694945812225342,0.5675409285991586,obse,cracker_scene2,70,old
3514,15.699077367782593,0.5675409285991586,obse,cracker_scene2,70,old
3515,15.703385591506958,0.5675682137114366,obse,cracker_scene2,70,old
3516,15.70754075050354,0.5675682137114366,obse,cracker_scene2,70,old
3517,15.711870193481445,0.5673246531268428,obse,cracker_scene2,70,old
3518,15.716143608093262,0.5673151810277848,obse,cracker_scene2,70,old
3519,15.720351457595825,0.5673151810277848,obse,cracker_scene2,70,old
3520,15.72506594657898,0.5676013848780651,obse,cracker_scene2,70,old
3521,15.729496717453003,0.5676031456187408,obse,cracker_scene2,70,old
3522,15.733847379684448,0.5676031456187408,obse,cracker_scene2,70,old
3523,15.738332271575928,0.5676624233783867,obse,cracker_scene2,70,old
3524,15.742704153060913,0.5676624233783867,obse,cracker_scene2,70,old
3525,15.747048377990723,0.5673442619800175,obse,cracker_scene2,70,old
3526,15.751589059829712,0.5673442619800175,obse,cracker_scene2,70,old
3527,15.756029605865479,0.5673994353422078,obse,cracker_scene2,70,old
3528,15.760467767715454,0.5673994353422078,obse,cracker_scene2,70,old
3529,15.764552593231201,0.5673994353422078,obse,cracker_scene2,70,old
3530,15.769215106964111,0.5674739338578415,obse,cracker_scene2,70,old
3531,15.7734055519104,0.5674938290970921,obse,cracker_scene2,70,old
3532,15.777601957321167,0.5675012645753784,obse,cracker_scene2,70,old
3533,15.78186583518982,0.5675012645753784,obse,cracker_scene2,70,old
3534,15.786245346069336,0.5675012645753784,obse,cracker_scene2,70,old
3535,15.790795087814331,0.5675110453604317,obse,cracker_scene2,70,old
3536,15.795091390609741,0.5675110453604317,obse,cracker_scene2,70,old
3537,15.799455404281616,0.5675286768872808,obse,cracker_scene2,70,old
3538,15.803739070892334,0.5675393664937998,obse,cracker_scene2,70,old
3539,15.808290004730225,0.5675393664937998,obse,cracker_scene2,70,old
3540,15.812411785125732,0.5675393664937998,obse,cracker_scene2,70,old
3541,15.816760301589966,0.5675708892776229,obse,cracker_scene2,70,old
3542,15.821309804916382,0.5678504539723782,obse,cracker_scene2,70,old
3543,15.825566053390503,0.567873703746767,obse,cracker_scene2,70,old
3544,15.82994818687439,0.567873703746767,obse,cracker_scene2,70,old
3545,15.834209203720093,0.5678679806679227,obse,cracker_scene2,70,old
3546,15.838676452636719,0.5678679806679227,obse,cracker_scene2,70,old
3547,15.84308671951294,0.567598623834317,obse,cracker_scene2,70,old
3548,15.847437143325806,0.567598623834317,obse,cracker_scene2,70,old
3549,15.851980447769165,0.5676027396148078,obse,cracker_scene2,70,old
3550,15.856363773345947,0.5676027396148078,obse,cracker_scene2,70,old
3551,15.860921621322632,0.5676106979638835,obse,cracker_scene2,70,old
3552,15.865119457244873,0.5676106979638835,obse,cracker_scene2,70,old
3553,15.869529485702515,0.5675796725085701,obse,cracker_scene2,70,old
3554,15.873951435089111,0.5675796725085701,obse,cracker_scene2,70,old
3555,15.878181219100952,0.5675796725085701,obse,cracker_scene2,70,old
3556,15.8824622631073,0.5675746929204181,obse,cracker_scene2,70,old
3557,15.886667251586914,0.5675746929204181,obse,cracker_scene2,70,old
3558,15.891278743743896,0.5675746929204181,obse,cracker_scene2,70,old
3559,15.895640134811401,0.5676057030614419,obse,cracker_scene2,70,old
3560,15.899786949157715,0.5676057030614419,obse,cracker_scene2,70,old
3561,15.90415334701538,0.5678935337615921,obse,cracker_scene2,70,old
3562,15.908197402954102,0.5678935337615921,obse,cracker_scene2,70,old
3563,15.912617444992065,0.5676056711149761,obse,cracker_scene2,70,old
3564,15.916945934295654,0.5676098059330068,obse,cracker_scene2,70,old
3565,15.921061277389526,0.5676098059330068,obse,cracker_scene2,70,old
3566,15.92594313621521,0.5675895749325651,obse,cracker_scene2,70,old
3567,15.930259227752686,0.5675895749325651,obse,cracker_scene2,70,old
3568,15.934405326843262,0.5675895749325651,obse,cracker_scene2,70,old
3569,15.938743829727173,0.5676107803841473,obse,cracker_scene2,70,old
3570,15.943276405334473,0.5676107803841473,obse,cracker_scene2,70,old
3571,15.94753098487854,0.5675887719379391,obse,cracker_scene2,70,old
3572,15.951849699020386,0.5675887719379391,obse,cracker_scene2,70,old
3573,15.956352949142456,0.5675939321358471,obse,cracker_scene2,70,old
3574,15.960752487182617,0.5675939321358471,obse,cracker_scene2,70,old
3575,15.965129613876343,0.5676118363676911,obse,cracker_scene2,70,old
3576,15.969282388687134,0.5676118363676911,obse,cracker_scene2,70,old
