4245,19.43877077102661,3.066272253250314,obse,cracker_scene1,70,old
4246,19.443868398666382,3.0671733393408562,obse,cracker_scene1,70,old
4247,19.44801688194275,3.0671733393408562,obse,cracker_scene1,70,old
4248,19.45300030708313,3.066065647462752,obse,cracker_scene1,70,old
4249,19.457733631134033,3.066065647462752,obse,cracker_scene1,70,old
4250,19.462891340255737,3.066437313326865,obse,cracker_scene1,70,old
4251,19.46787405014038,3.0658700710325966,obse,cracker_scene1,70,old
4252,19.47282648086548,3.0658700710325966,obse,cracker_scene1,70,old
4253,19.47788953781128,3.066250878519743,obse,cracker_scene1,70,old
4254,19.48211121559143,3.066250878519743,obse,cracker_scene1,70,old
4255,19.486382961273193,3.065952381987347,obse,cracker_scene1,70,old
4256,19.49056386947632,3.065952381987347,obse,cracker_scene1,70,old
4257,19.49482560157776,3.0663642880377293,obse,cracker_scene1,70,old
4258,19.499102115631104,3.0660027233587663,obse,cracker_scene1,70,old
4259,19.503259658813477,3.0660027233587663,obse,cracker_scene1,70,old
4260,19.50747299194336,3.065934306290602,obse,cracker_scene1,70,old
4261,19.51225447654724,3.065934306290602,obse,cracker_scene1,70,old
4262,19.516587495803833,3.0663215702878763,obse,cracker_scene1,70,old
4263,19.520902395248413,3.0663215702878763,obse,cracker_scene1,70,old
4264,19.525142908096313,3.0658938898602806,obse,cracker_scene1,70,old
4265,19.52957034111023,3.0658938898602806,obse,cracker_scene1,70,old
4266,19.53397536277771,3.0662340628846976,obse,cracker_scene1,70,old
4267,19.538459300994873,3.0662340628846976,obse,cracker_scene1,70,old
4268,19.542990684509277,3.0664128798323156,obse,cracker_scene1,70,old
4269,19.547383546829224,3.0664128798323156,obse,cracker_scene1,70,old
4270,19.551865339279175,3.0659773986255887,obse,cracker_scene1,70,old
4271,19.556811094284058,3.0659773986255887,obse,cracker_scene1,70,old
4272,19.56196665763855,3.0664891031787356,obse,cracker_scene1,70,old
4273,19.566930770874023,3.066266561815896,obse,cracker_scene1,70,old
4274,19.571892976760864,3.066266561815896,obse,cracker_scene1,70,old
4275,19.577162742614746,3.0663743661069818,obse,cracker_scene1,70,old
4276,19.582201719284058,3.0658991337303783,obse,cracker_scene1,70,old
4277,19.587445974349976,3.0658991337303783,obse,cracker_scene1,70,old
4278,19.592328310012817,3.0667623755567313,obse,cracker_scene1,70,old
4279,19.59664249420166,3.0667623755567313,obse,cracker_scene1,70,old
4280,19.60127353668213,3.066724759453619,obse,cracker_scene1,70,old
4281,19.6057550907135,3.066724759453619,obse,cracker_scene1,70,old
4282,19.61053729057312,3.0664977918314262,obse,cracker_scene1,70,old
4283,19.61470866203308,3.0664977918314262,obse,cracker_scene1,70,old
4284,19.619180917739868,3.066432824801875,obse,cracker_scene1,70,old
4285,19.623425483703613,3.066432824801875,obse,cracker_scene1,70,old
4286,19.628055334091187,3.0660206792154545,obse,cracker_scene1,70,old
4287,19.632376194000244,3.0658716937446546,obse,cracker_scene1,70,old
4288,19.6369469165802,3.0658716937446546,obse,cracker_scene1,70,old
4289,19.641345739364624,3.0659406186440163,obse,cracker_scene1,70,old
4290,19.645766258239746,3.0659406186440163,obse,cracker_scene1,70,old
4291,19.650251626968384,3.0662684479767286,obse,cracker_scene1,70,old
4292,19.654606103897095,3.0662684479767286,obse,cracker_scene1,70,old
4293,19.65916633605957,3.0664076055480223,obse,cracker_scene1,70,old
4294,19.663413047790527,3.0664076055480223,obse,cracker_scene1,70,old
4295,19.667810678482056,3.066394199557257,obse,cracker_scene1,70,old
4296,19.672121047973633,3.066394199557257,obse,cracker_scene1,70,old
4297,19.677035093307495,3.0664872737048197,obse,cracker_scene1,70,old
4298,19.681893825531006,3.0664872737048197,obse,cracker_scene1,70,old
4299,19.687006950378418,3.066820960666227,obse,cracker_scene1,70,old
4300,19.691962242126465,3.0667722620779614,obse,cracker_scene1,70,old
4301,19.6966712474823,3.0667722620779614,obse,cracker_scene1,70,old
4302,19.701287269592285,3.0663912759967853,obse,cracker_scene1,70,old
4303,19.7058207988739,3.0663912759967853,obse,cracker_scene1,70,old
4304,19.710733652114868,3.066768481494027,obse,cracker_scene1,70,old
4305,19.715280294418335,3.066799693450101,obse,cracker_scene1,70,old
4306,19.719538688659668,3.06609199443225,obse,cracker_scene1,70,old
4307,19.72377347946167,3.0660358307587923,obse,cracker_scene1,70,old
4308,19.728216886520386,3.066188918327203,obse,cracker_scene1,70,old
4309,19.73251748085022,3.0662674938143213,obse,cracker_scene1,70,old
4310,19.736702919006348,3.0662674938143213,obse,cracker_scene1,70,old
4311,19.74109196662903,3.0659392603544777,obse,cracker_scene1,70,old
4312,19.746026039123535,3.0659392603544777,obse,cracker_scene1,70,old
4313,19.75040292739868,3.066677333751475,obse,cracker_scene1,70,old
4314,19.755007028579712,3.066677333751475,obse,cracker_scene1,70,old
4315,19.759608268737793,3.065731842495288,obse,cracker_scene1,70,old
4316,19.764045000076294,3.065731842495288,obse,cracker_scene1,70,old
4317,19.768754720687866,3.066416646059135,obse,cracker_scene1,70,old
4318,19.77312707901001,3.066416646059135,obse,cracker_scene1,70,old
4319,19.778027057647705,3.066742659429605,obse,cracker_scene1,70,old
4320,19.782429456710815,3.0661039765751106,obse,cracker_scene1,70,old
4321,19.78716492652893,3.0661039765751106,obse,cracker_scene1,70,old
4322,19.791717052459717,3.066099784716454,obse,cracker_scene1,70,old
4323,19.796331644058228,3.066146055887267,obse,cracker_scene1,70,old
4324,19.800777912139893,3.06574996778699,obse,cracker_scene1,70,old
4325,19.8052875995636,3.06574996778699,obse,cracker_scene1,70,old
4326,19.809817790985107,3.066805730197223,obse,cracker_scene1,70,old
4327,19.81416344642639,3.066805730197223,obse,cracker_scene1,70,old
4328,19.818760633468628,3.0658871382937987,obse,cracker_scene1,70,old
4329,19.822868824005127,3.0658871382937987,obse,cracker_scene1,70,old
4330,19.827760219573975,3.066057870803088,obse,cracker_scene1,70,old
4331,19.831979990005493,3.066175230513115,obse,cracker_scene1,70,old
4332,19.836283683776855,3.066175230513115,obse,cracker_scene1,70,old
4333,19.84104585647583,3.066175230513115,obse,cracker_scene1,70,old
4334,19.846169471740723,3.065245396400733,obse,cracker_scene1,70,old
4335,19.850526332855225,3.065245396400733,obse,cracker_scene1,70,old
4336,19.85499358177185,3.066120644721842,obse,cracker_scene1,70,old
4337,19.859296798706055,3.066120644721842,obse,cracker_scene1,70,old
4338,19.863686084747314,3.065604315934154,obse,cracker_scene1,70,old
4339,19.86824107170105,3.065604315934154,obse,cracker_scene1,70,old
4340,19.872616052627563,3.0672287409794983,obse,cracker_scene1,70,old
4341,19.877272129058838,3.0672287409794983,obse,cracker_scene1,70,old
4342,19.881717205047607,3.065587906425123,obse,cracker_scene1,70,old
4343,19.886377573013306,3.06563785088233,obse,cracker_scene1,70,old
4344,19.89071273803711,3.06563785088233,obse,cracker_scene1,70,old
4345,19.895023345947266,3.06563785088233,obse,cracker_scene1,70,old
4346,19.899705171585083,3.065290783871718,obse,cracker_scene1,70,old
4347,19.904295682907104,3.065290783871718,obse,cracker_scene1,70,old
4348,19.90867805480957,3.066154006930291,obse,cracker_scene1,70,old
4349,19.9131019115448,3.066154006930291,obse,cracker_scene1,70,old
4350,19.91750407218933,3.0656701743136576,obse,cracker_scene1,70,old
4351,19.921725511550903,3.0656701743136576,obse,cracker_scene1,70,old
4352,19.92621636390686,3.0661338593484526,obse,cracker_scene1,70,old
4353,19.93073797225952,3.0659594852548895,obse,cracker_scene1,70,old
4354,19.935081958770752,3.0659594852548895,obse,cracker_scene1,70,old
4355,19.939600706100464,3.0658891175843115,obse,cracker_scene1,70,old
4356,19.944189310073853,3.0662695099332216,obse,cracker_scene1,70,old
4357,19.94873833656311,3.0662695099332216,obse,cracker_scene1,70,old
4358,19.953067541122437,3.06644475913621,obse,cracker_scene1,70,old
4359,19.957568645477295,3.06644475913621,obse,cracker_scene1,70,old
4360,19.96202850341797,3.065955942138393,obse,cracker_scene1,70,old
4361,19.96643376350403,3.066842166024308,obse,cracker_scene1,70,old
4362,19.970853805541992,3.066842166024308,obse,cracker_scene1,70,old
4363,19.975220680236816,3.0659788654034545,obse,cracker_scene1,70,old
4364,19.979650497436523,3.0659788654034545,obse,cracker_scene1,70,old
4365,19.984036445617676,3.0659788654034545,obse,cracker_scene1,70,old
4366,19.98872971534729,3.0660852392096523,obse,cracker_scene1,70,old
4367,19.993046283721924,3.065419100398423,obse,cracker_scene1,70,old
4368,19.997520923614502,3.065419100398423,obse,cracker_scene1,70,old
4369,20.002301692962646,3.0664875208442695,obse,cracker_scene1,70,old
4370,20.006473541259766,3.0664875208442695,obse,cracker_scene1,70,old
4371,20.011298894882202,3.066526305388377,obse,cracker_scene1,70,old
4372,20.01559090614319,3.066439547873875,obse,cracker_scene1,70,old
4373,20.01993155479431,3.066439547873875,obse,cracker_scene1,70,old
4374,20.02420210838318,3.0664947182161932,obse,cracker_scene1,70,old
4375,20.02876329421997,3.066068670700834,obse,cracker_scene1,70,old
4376,20.033249139785767,3.0663348901397964,obse,cracker_scene1,70,old
4377,20.037545680999756,3.0663348901397964,obse,cracker_scene1,70,old
4378,20.04206156730652,3.066833251485827,obse,cracker_scene1,70,old
4379,20.04642939567566,3.066833251485827,obse,cracker_scene1,70,old
4380,20.05087947845459,3.0668799058265197,obse,cracker_scene1,70,old
4381,20.0552499294281,3.0668799058265197,obse,cracker_scene1,70,old
4382,20.059905290603638,3.066086623504834,obse,cracker_scene1,70,old
4383,20.064252853393555,3.066086623504834,obse,cracker_scene1,70,old
4384,20.06899929046631,3.0660505555979483,obse,cracker_scene1,70,old
4385,20.073180675506592,3.0660505555979483,obse,cracker_scene1,70,old
4386,20.078020811080933,3.0665265835093254,obse,cracker_scene1,70,old
4387,20.082648038864136,3.0660915129779607,obse,cracker_scene1,70,old
4388,20.08728528022766,3.0660915129779607,obse,cracker_scene1,70,old
4389,20.091607332229614,3.0660915129779607,obse,cracker_scene1,70,old
4390,20.09628129005432,3.0665313290909073,obse,cracker_scene1,70,old
4391,20.101183652877808,3.0673610229587207,obse,cracker_scene1,70,old
4392,20.105607986450195,3.0673610229587207,obse,cracker_scene1,70,old
4393,20.110233068466187,3.066767175047086,obse,cracker_scene1,70,old
4394,20.114681720733643,3.0664960485199044,obse,cracker_scene1,70,old
4395,20.119221687316895,3.065725835042855,obse,cracker_scene1,70,old
4396,20.123531579971313,3.066057592561007,obse,cracker_scene1,70,old
4397,20.128368139266968,3.0667812900827047,obse,cracker_scene1,70,old
4398,20.132811069488525,3.066528372559581,obse,cracker_scene1,70,old
4399,20.137590646743774,3.066528372559581,obse,cracker_scene1,70,old
4400,20.142142295837402,3.066539983141897,obse,cracker_scene1,70,old
4401,20.14652681350708,3.066539983141897,obse,cracker_scene1,70,old
4402,20.150943756103516,3.0674222169335295,obse,cracker_scene1,70,old
4403,20.15565776824951,3.0674222169335295,obse,cracker_scene1,70,old
4404,20.160120248794556,3.066420908586114,obse,cracker_scene1,70,old
4405,20.16429567337036,3.066420908586114,obse,cracker_scene1,70,old
4406,20.168763160705566,3.0664146403756734,obse,cracker_scene1,70,old
4407,20.172967672348022,3.0664146403756734,obse,cracker_scene1,70,old
4408,20.17744517326355,3.06728109601181,obse,cracker_scene1,70,old
4409,20.18169093132019,3.06728109601181,obse,cracker_scene1,70,old
4410,20.18662190437317,3.0664912710284753,obse,cracker_scene1,70,old
4411,20.190978050231934,3.0673447188620453,obse,cracker_scene1,70,old
4412,20.195512056350708,3.0673720438377092,obse,cracker_scene1,70,old
4413,20.200043439865112,3.0665381625569776,obse,cracker_scene1,70,old
4414,20.204543113708496,3.0658748551384543,obse,cracker_scene1,70,old
4415,20.20917558670044,3.0658650824462716,obse,cracker_scene1,70,old
4416,20.21364402770996,3.0658650824462716,obse,cracker_scene1,70,old
4417,20.218275785446167,3.0667383970275472,obse,cracker_scene1,70,old
4418,20.222460508346558,3.0667383970275472,obse,cracker_scene1,70,old
4419,20.227280378341675,3.0666468058137832,obse,cracker_scene1,70,old
4420,20.231658697128296,3.0666226834045505,obse,cracker_scene1,70,old
4421,20.23606014251709,3.0665970528496644,obse,cracker_scene1,70,old
4422,20.24035906791687,3.0665970528496644,obse,cracker_scene1,70,old
4423,20.245096445083618,3.06577079641041,obse,cracker_scene1,70,old
4424,20.24958372116089,3.0662056589767253,obse,cracker_scene1,70,old
4425,20.254257678985596,3.066635929215732,obse,cracker_scene1,70,old
4426,20.258930444717407,3.066527819170825,obse,cracker_scene1,70,old
4427,20.263221263885498,3.066527819170825,obse,cracker_scene1,70,old
4428,20.2677903175354,3.0657296408653005,obse,cracker_scene1,70,old
4429,20.272031545639038,3.0657296408653005,obse,cracker_scene1,70,old
4430,20.276732206344604,3.065820823774659,obse,cracker_scene1,70,old
4431,20.281087160110474,3.065820823774659,obse,cracker_scene1,70,old
4432,20.28571653366089,3.066534681767276,obse,cracker_scene1,70,old
4433,20.290183782577515,3.066534681767276,obse,cracker_scene1,70,old
4434,20.29481315612793,3.065681426852217,obse,cracker_scene1,70,old
4435,20.29937744140625,3.065313269400918,obse,cracker_scene1,70,old
4436,20.304020643234253,3.065313269400918,obse,cracker_scene1,70,old
4437,20.308225870132446,3.065313269400918,obse,cracker_scene1,70,old
4438,20.31300401687622,3.0661577414138876,obse,cracker_scene1,70,old
4439,20.317366123199463,3.0661577414138876,obse,cracker_scene1,70,old
4440,20.321925401687622,3.066033805010405,obse,cracker_scene1,70,old
4441,20.326342582702637,3.0661566819580206,obse,cracker_scene1,70,old
4442,20.33076500892639,3.0661566819580206,obse,cracker_scene1,70,old
4443,20.335246086120605,3.065668716383565,obse,cracker_scene1,70,old
4444,20.339897394180298,3.065668716383565,obse,cracker_scene1,70,old
4445,20.344717502593994,3.0652565087230146,obse,cracker_scene1,70,old
4446,20.349101781845093,3.0652565087230146,obse,cracker_scene1,70,old
4447,20.353530883789062,3.065303501241611,obse,cracker_scene1,70,old
4448,20.35815954208374,3.065314350828301,obse,cracker_scene1,70,old
4449,20.362598419189453,3.065314350828301,obse,cracker_scene1,70,old
4450,20.36687731742859,3.065314350828301,obse,cracker_scene1,70,old
4451,20.371659755706787,3.0656372420322784,obse,cracker_scene1,70,old
4452,20.376209497451782,3.065340035387104,obse,cracker_scene1,70,old
4453,20.38138747215271,3.065365952115135,obse,cracker_scene1,70,old
4454,20.3861563205719,3.0653326657416446,obse,cracker_scene1,70,old
4455,20.39065194129944,3.065381188879932,obse,cracker_scene1,70,old
4456,20.39516568183899,3.065381188879932,obse,cracker_scene1,70,old
4457,20.39961886405945,3.0653447779574026,obse,cracker_scene1,70,old
4458,20.404212951660156,3.0653335852205825,obse,cracker_scene1,70,old
4459,20.408846616744995,3.0656723416312945,obse,cracker_scene1,70,old
4460,20.413012981414795,3.0656723416312945,obse,cracker_scene1,70,old
4461,20.417795419692993,3.065280586259851,obse,cracker_scene1,70,old
4462,20.422056436538696,3.065280586259851,obse,cracker_scene1,70,old
4463,20.42678427696228,3.065301316223628,obse,cracker_scene1,70,old
4464,20.43101453781128,3.065301316223628,obse,cracker_scene1,70,old
4465,20.43564772605896,3.065329808133092,obse,cracker_scene1,70,old
4466,20.440093994140625,3.06563912443916,obse,cracker_scene1,70,old
4467,20.44489860534668,3.0656729674974246,obse,cracker_scene1,70,old
4468,20.449299573898315,3.0657294669926265,obse,cracker_scene1,70,old
4469,20.453916549682617,3.065716903589571,obse,cracker_scene1,70,old
4470,20.45835590362549,3.065356452437098,obse,cracker_scene1,70,old
4471,20.46268630027771,3.065356452437098,obse,cracker_scene1,70,old
4472,20.46725583076477,3.065990355918509,obse,cracker_scene1,70,old
4473,20.471641778945923,3.065990355918509,obse,cracker_scene1,70,old
4474,20.47648787498474,3.0662560409415103,obse,cracker_scene1,70,old
4475,20.480693578720093,3.0662560409415103,obse,cracker_scene1,70,old
4476,20.4852933883667,3.066019375102306,obse,cracker_scene1,70,old
4477,20.489797353744507,3.066019375102306,obse,cracker_scene1,70,old
4478,20.49443745613098,3.0659624488489796,obse,cracker_scene1,70,old
4479,20.498857736587524,3.0665337126565384,obse,cracker_scene1,70,old
4480,20.503291368484497,3.0665337126565384,obse,cracker_scene1,70,old
4481,20.50785779953003,3.066404876809687,obse,cracker_scene1,70,old
4482,20.512434482574463,3.066404876809687,obse,cracker_scene1,70,old
4483,20.516952514648438,3.066324449915083,obse,cracker_scene1,70,old
4484,20.521368741989136,3.066324449915083,obse,cracker_scene1,70,old
4485,20.525859355926514,3.066425299028813,obse,cracker_scene1,70,old
4486,20.53023624420166,3.066425299028813,obse,cracker_scene1,70,old
4487,20.535014152526855,3.066403104850555,obse,cracker_scene1,70,old
4488,20.539284467697144,3.066403104850555,obse,cracker_scene1,70,old
4489,20.544273853302002,3.0665002582595537,obse,cracker_scene1,70,old
4490,20.5487539768219,3.066381111573102,obse,cracker_scene1,70,old
4491,20.5533287525177,3.066381111573102,obse,cracker_scene1,70,old
4492,20.557886600494385,3.066433149219991,obse,cracker_scene1,70,old
4493,20.56224298477173,3.066433149219991,obse,cracker_scene1,70,old
4494,20.566761016845703,3.066452455111874,obse,cracker_scene1,70,old
4495,20.571250677108765,3.066465364732583,obse,cracker_scene1,70,old
4496,20.57572031021118,3.066484654390603,obse,cracker_scene1,70,old
4497,20.580233812332153,3.066484654390603,obse,cracker_scene1,70,old
4498,20.584951877593994,3.0664985384069503,obse,cracker_scene1,70,old
4499,20.589266300201416,3.0664985384069503,obse,cracker_scene1,70,old
4500,20.59399724006653,3.06682216020347,obse,cracker_scene1,70,old
4501,20.598384380340576,3.066541595888068,obse,cracker_scene1,70,old
4502,20.60294246673584,3.066541595888068,obse,cracker_scene1,70,old
4503,20.607253313064575,3.066438497836846,obse,cracker_scene1,70,old
4504,20.6120023727417,3.066438497836846,obse,cracker_scene1,70,old
4505,20.61628031730652,3.066768004155483,obse,cracker_scene1,70,old
4506,20.620561122894287,3.066768004155483,obse,cracker_scene1,70,old
4507,20.624880075454712,3.066708871952766,obse,cracker_scene1,70,old
4508,20.629109859466553,3.066708871952766,obse,cracker_scene1,70,old
4509,20.633421182632446,3.06665051471416,obse,cracker_scene1,70,old
4510,20.637507915496826,3.06665051471416,obse,cracker_scene1,70,old
4511,20.64194416999817,3.0671804291710285,obse,cracker_scene1,70,old
4512,20.64608073234558,3.0671804291710285,obse,cracker_scene1,70,old
4513,20.651129007339478,3.0664186212560094,obse,cracker_scene1,70,old
4514,20.655392169952393,3.0664186212560094,obse,cracker_scene1,70,old
4515,20.66016912460327,3.06604718056854,obse,cracker_scene1,70,old
4516,20.66437029838562,3.06604718056854,obse,cracker_scene1,70,old
4517,20.669060945510864,3.066068011971023,obse,cracker_scene1,70,old
4518,20.673381090164185,3.066091969007645,obse,cracker_scene1,70,old
4519,20.678159713745117,3.066091969007645,obse,cracker_scene1,70,old
4520,20.682499170303345,3.066636190903691,obse,cracker_scene1,70,old
4521,20.686962366104126,3.066636190903691,obse,cracker_scene1,70,old
4522,20.691484451293945,3.066029354314457,obse,cracker_scene1,70,old
4523,20.695953845977783,3.06581457263154,obse,cracker_scene1,70,old
4524,20.700535535812378,3.06613085704027,obse,cracker_scene1,70,old
4525,20.705167055130005,3.066131956141892,obse,cracker_scene1,70,old
4526,20.7100932598114,3.065726791206851,obse,cracker_scene1,70,old
4527,20.714279413223267,3.065726791206851,obse,cracker_scene1,70,old
4528,20.719098806381226,3.0667843109900943,obse,cracker_scene1,70,old
4529,20.723512649536133,3.0667843109900943,obse,cracker_scene1,70,old
4530,20.728177309036255,3.0656977315364875,obse,cracker_scene1,70,old
4531,20.73322296142578,3.0657076716476688,obse,cracker_scene1,70,old
4532,20.737525701522827,3.06572498421514,obse,cracker_scene1,70,old
4533,20.742443561553955,3.065715934452382,obse,cracker_scene1,70,old
4534,20.746890783309937,3.065715934452382,obse,cracker_scene1,70,old
4535,20.75149416923523,3.065828194429014,obse,cracker_scene1,70,old
4536,20.755784273147583,3.065828194429014,obse,cracker_scene1,70,old
4537,20.760543823242188,3.065424855386163,obse,cracker_scene1,70,old
4538,20.764850854873657,3.065424855386163,obse,cracker_scene1,70,old
4539,20.76956844329834,3.0662551081882303,obse,cracker_scene1,70,old
4540,20.77391219139099,3.0652369027411814,obse,cracker_scene1,70,old
4541,20.778406620025635,3.0652369027411814,obse,cracker_scene1,70,old
4542,20.782874822616577,3.0656707225158675,obse,cracker_scene1,70,old
4543,20.78740167617798,3.0656707225158675,obse,cracker_scene1,70,old
4544,20.791996479034424,3.0652343696114364,obse,cracker_scene1,70,old
4545,20.796398401260376,3.0652343696114364,obse,cracker_scene1,70,old
4546,20.800899505615234,3.065955523158155,obse,cracker_scene1,70,old
4547,20.805282831192017,3.065955523158155,obse,cracker_scene1,70,old
4548,20.809979677200317,3.065573303575096,obse,cracker_scene1,70,old
4549,20.814615964889526,3.065573303575096,obse,cracker_scene1,70,old
4550,20.819127321243286,3.0656462201852013,obse,cracker_scene1,70,old
4551,20.823400735855103,3.0656462201852013,obse,cracker_scene1,70,old
4552,20.827645778656006,3.0653438320438187,obse,cracker_scene1,70,old
4553,20.831889629364014,3.0653438320438187,obse,cracker_scene1,70,old
4554,20.83623504638672,3.0653413502097577,obse,cracker_scene1,70,old
4555,20.840560913085938,3.0652843405460497,obse,cracker_scene1,70,old
4556,20.845017910003662,3.065308289610564,obse,cracker_scene1,70,old
4557,20.84935426712036,3.065308289610564,obse,cracker_scene1,70,old
4558,20.854623079299927,3.065361264626007,obse,cracker_scene1,70,old
4559,20.8593909740448,3.0652767000177126,obse,cracker_scene1,70,old
4560,20.86391830444336,3.0652767000177126,obse,cracker_scene1,70,old
4561,20.86876130104065,3.065861199054086,obse,cracker_scene1,70,old
4562,20.87317991256714,3.065402272394934,obse,cracker_scene1,70,old
4563,20.877874612808228,3.065402272394934,obse,cracker_scene1,70,old
4564,20.88224148750305,3.065422964827419,obse,cracker_scene1,70,old
4565,20.886709928512573,3.065422964827419,obse,cracker_scene1,70,old
4566,20.891151428222656,3.06619180532423,obse,cracker_scene1,70,old
4567,20.895590782165527,3.06619180532423,obse,cracker_scene1,70,old
4568,20.900073528289795,3.066384995124524,obse,cracker_scene1,70,old
4569,20.90445065498352,3.066384995124524,obse,cracker_scene1,70,old
4570,20.908918857574463,3.065289639179509,obse,cracker_scene1,70,old
4571,20.91330051422119,3.065289639179509,obse,cracker_scene1,70,old
4572,20.917788982391357,3.0653758968323945,obse,cracker_scene1,70,old
4573,20.922232389450073,3.0653758968323945,obse,cracker_scene1,70,old
4574,20.926905870437622,3.0656420237312574,obse,cracker_scene1,70,old
4575,20.931228399276733,3.0656420237312574,obse,cracker_scene1,70,old
4576,20.93575358390808,3.0661023034521038,obse,cracker_scene1,70,old
4577,20.94018316268921,3.0661023034521038,obse,cracker_scene1,70,old
4578,20.944831609725952,3.0657621599837146,obse,cracker_scene1,70,old
4579,20.949164628982544,3.065919171653977,obse,cracker_scene1,70,old
4580,20.953699827194214,3.065919171653977,obse,cracker_scene1,70,old
4581,20.958197593688965,3.0656918343567128,obse,cracker_scene1,70,old
4582,20.962616443634033,3.0656918343567128,obse,cracker_scene1,70,old
4583,20.96731400489807,3.065942126886651,obse,cracker_scene1,70,old
4584,20.971868991851807,3.065942126886651,obse,cracker_scene1,70,old
4585,20.97647738456726,3.0652750608240225,obse,cracker_scene1,70,old
4586,20.980626106262207,3.0652750608240225,obse,cracker_scene1,70,old
4587,20.98512625694275,3.0652750608240225,obse,cracker_scene1,70,old
4588,20.989259481430054,3.0652750608240225,obse,cracker_scene1,70,old
4589,20.993364810943604,3.0652750608240225,obse,cracker_scene1,70,old
4590,20.997506856918335,3.0652750608240225,obse,cracker_scene1,70,old
4591,21.0016131401062,3.0652750608240225,obse,cracker_scene1,70,old
4592,21.006213903427124,3.0652750608240225,obse,cracker_scene1,70,old
4593,21.01095223426819,3.0652750608240225,obse,cracker_scene1,70,old
4594,21.015515327453613,3.0652750608240225,obse,cracker_scene1,70,old
4595,21.02008557319641,3.0652750608240225,obse,cracker_scene1,70,old
4596,21.024688482284546,3.0652750608240225,obse,cracker_scene1,70,old
4597,21.029269456863403,3.0652750608240225,obse,cracker_scene1,70,old
4598,21.034017086029053,3.0652750608240225,obse,cracker_scene1,70,old
4599,21.03870391845703,3.0652750608240225,obse,cracker_scene1,70,old
4600,21.043217182159424,3.0652750608240225,obse,cracker_scene1,70,old
4601,21.047931909561157,3.0652750608240225,obse,cracker_scene1,70,old
4602,21.052544832229614,3.0652750608240225,obse,cracker_scene1,70,old
4603,21.05717182159424,3.0652750608240225,obse,cracker_scene1,70,old
4604,21.061883449554443,3.0652750608240225,obse,cracker_scene1,70,old
4605,21.066636323928833,3.0652750608240225,obse,cracker_scene1,70,old
4606,21.071361541748047,3.0652750608240225,obse,cracker_scene1,70,old
4607,21.075966835021973,3.0652750608240225,obse,cracker_scene1,70,old
4608,21.080533266067505,3.0652750608240225,obse,cracker_scene1,70,old
4609,21.085041761398315,3.0652750608240225,obse,cracker_scene1,70,old
4610,21.089699029922485,3.0652750608240225,obse,cracker_scene1,70,old
4611,21.094452381134033,3.0652750608240225,obse,cracker_scene1,70,old
4612,21.09889054298401,3.0652750608240225,obse,cracker_scene1,70,old
4613,21.103142738342285,3.0652750608240225,obse,cracker_scene1,70,old
4614,21.107726097106934,3.0652750608240225,obse,cracker_scene1,70,old
4615,21.11237072944641,3.0652750608240225,obse,cracker_scene1,70,old
4616,21.116995096206665,3.0652750608240225,obse,cracker_scene1,70,old
4617,21.12170648574829,3.0652750608240225,obse,cracker_scene1,70,old
4618,21.126367568969727,3.0652750608240225,obse,cracker_scene1,70,old
4619,21.13090705871582,3.0652750608240225,obse,cracker_scene1,70,old
4620,21.135504484176636,3.0652750608240225,obse,cracker_scene1,70,old
4621,21.14016556739807,3.0652750608240225,obse,cracker_scene1,70,old
4622,21.14652442932129,3.0652750608240225,obse,cracker_scene1,70,old
4623,21.151607513427734,3.0652750608240225,obse,cracker_scene1,70,old
4624,21.15640091896057,3.0652750608240225,obse,cracker_scene1,70,old
4625,21.161032915115356,3.0652750608240225,obse,cracker_scene1,70,old
4626,21.165637493133545,3.0652750608240225,obse,cracker_scene1,70,old
4627,21.170268535614014,3.0652750608240225,obse,cracker_scene1,70,old
4628,21.17487335205078,3.0652750608240225,obse,cracker_scene1,70,old
4629,21.179550647735596,3.0652750608240225,obse,cracker_scene1,70,old
4630,21.184294939041138,3.0652750608240225,obse,cracker_scene1,70,old
4631,21.188981294631958,3.0652750608240225,obse,cracker_scene1,70,old
4632,21.193671703338623,3.0652750608240225,obse,cracker_scene1,70,old
4633,21.198285579681396,3.0652750608240225,obse,cracker_scene1,70,old
4634,21.202781915664673,3.0652750608240225,obse,cracker_scene1,70,old
4635,21.207423210144043,3.0652750608240225,obse,cracker_scene1,70,old
4636,21.212090015411377,3.0652750608240225,obse,cracker_scene1,70,old
4637,21.216638803482056,3.0652750608240225,obse,cracker_scene1,70,old
4638,21.221232891082764,3.0652750608240225,obse,cracker_scene1,70,old
4639,21.225847005844116,3.0652750608240225,obse,cracker_scene1,70,old
4640,21.230477809906006,3.0652750608240225,obse,cracker_scene1,70,old
4641,21.23530888557434,3.0652750608240225,obse,cracker_scene1,70,old
4642,21.240365982055664,3.0652750608240225,obse,cracker_scene1,70,old
4643,21.244947910308838,3.0652750608240225,obse,cracker_scene1,70,old
4644,21.249693632125854,3.0652750608240225,obse,cracker_scene1,70,old
4645,21.253987312316895,3.0652750608240225,obse,cracker_scene1,70,old
4646,21.25811243057251,3.0652750608240225,obse,cracker_scene1,70,old
4647,21.26222276687622,3.0652750608240225,obse,cracker_scene1,70,old
4648,21.266366958618164,3.0652750608240225,obse,cracker_scene1,70,old
4649,21.27042865753174,3.0652750608240225,obse,cracker_scene1,70,old
