2731,12.247827768325806,0.10251459196224674,PBPF,cracker_scene1,70,old
2732,12.25244402885437,0.10253778603267551,PBPF,cracker_scene1,70,old
2733,12.256662368774414,0.10253778603267551,PBPF,cracker_scene1,70,old
2734,12.261038780212402,0.10255255409367203,PBPF,cracker_scene1,70,old
2735,12.265514850616455,0.10255255409367203,PBPF,cracker_scene1,70,old
2736,12.270223140716553,0.10255863859613232,PBPF,cracker_scene1,70,old
2737,12.274595022201538,0.10240102153495273,PBPF,cracker_scene1,70,old
2738,12.279062986373901,0.10240102153495273,PBPF,cracker_scene1,70,old
2739,12.283393383026123,0.1025753372444795,PBPF,cracker_scene1,70,old
2740,12.287885189056396,0.1025726587541964,PBPF,cracker_scene1,70,old
2741,12.292029619216919,0.1025726587541964,PBPF,cracker_scene1,70,old
2742,12.296692848205566,0.10257032884396294,PBPF,cracker_scene1,70,old
2743,12.30118465423584,0.10258171197748334,PBPF,cracker_scene1,70,old
2744,12.305493831634521,0.10258171197748334,PBPF,cracker_scene1,70,old
2745,12.310072183609009,0.10263585231768102,PBPF,cracker_scene1,70,old
2746,12.314278602600098,0.10263585231768102,PBPF,cracker_scene1,70,old
2747,12.318818092346191,0.10267632405090589,PBPF,cracker_scene1,70,old
2748,12.32314658164978,0.10267632405090589,PBPF,cracker_scene1,70,old
2749,12.327757835388184,0.10268090306536648,PBPF,cracker_scene1,70,old
2750,12.331867218017578,0.10268090306536648,PBPF,cracker_scene1,70,old
2751,12.336222648620605,0.10271549279062235,PBPF,cracker_scene1,70,old
2752,12.340551614761353,0.10271891964580579,PBPF,cracker_scene1,70,old
2753,12.345711946487427,0.10371277627158115,PBPF,cracker_scene1,70,old
2754,12.349974393844604,0.10373371838462192,PBPF,cracker_scene1,70,old
2755,12.3545560836792,0.10373371838462192,PBPF,cracker_scene1,70,old
2756,12.359025001525879,0.10378270224646997,PBPF,cracker_scene1,70,old
2757,12.363393068313599,0.10378270224646997,PBPF,cracker_scene1,70,old
2758,12.367861270904541,0.1037384160025978,PBPF,cracker_scene1,70,old
2759,12.372200965881348,0.1037384160025978,PBPF,cracker_scene1,70,old
2760,12.376814126968384,0.10370508572199134,PBPF,cracker_scene1,70,old
2761,12.38100528717041,0.10370508572199134,PBPF,cracker_scene1,70,old
2762,12.385576486587524,0.10357960047430874,PBPF,cracker_scene1,70,old
2763,12.389766693115234,0.10357960047430874,PBPF,cracker_scene1,70,old
2764,12.394580364227295,0.10378331567466194,PBPF,cracker_scene1,70,old
2765,12.398744344711304,0.10378331567466194,PBPF,cracker_scene1,70,old
2766,12.403125762939453,0.10364325168894545,PBPF,cracker_scene1,70,old
2767,12.407660722732544,0.10375708469115666,PBPF,cracker_scene1,70,old
2768,12.412021398544312,0.10375708469115666,PBPF,cracker_scene1,70,old
2769,12.416356086730957,0.10379361523959137,PBPF,cracker_scene1,70,old
2770,12.4207603931427,0.10379361523959137,PBPF,cracker_scene1,70,old
2771,12.424934148788452,0.10379361523959137,PBPF,cracker_scene1,70,old
2772,12.429485321044922,0.1037036847308842,PBPF,cracker_scene1,70,old
2773,12.434039831161499,0.10382384900920737,PBPF,cracker_scene1,70,old
2774,12.438460111618042,0.10382384900920737,PBPF,cracker_scene1,70,old
2775,12.442912101745605,0.10384431681815716,PBPF,cracker_scene1,70,old
2776,12.44725513458252,0.10384431681815716,PBPF,cracker_scene1,70,old
2777,12.45166540145874,0.10383621796617272,PBPF,cracker_scene1,70,old
2778,12.456122875213623,0.10383621796617272,PBPF,cracker_scene1,70,old
2779,12.460724353790283,0.10385015879444909,PBPF,cracker_scene1,70,old
2780,12.464993000030518,0.10385015879444909,PBPF,cracker_scene1,70,old
2781,12.469691038131714,0.10390123703412373,PBPF,cracker_scene1,70,old
2782,12.474068880081177,0.10376591273130567,PBPF,cracker_scene1,70,old
2783,12.478655576705933,0.10377866957627696,PBPF,cracker_scene1,70,old
2784,12.483117580413818,0.10392358323106028,PBPF,cracker_scene1,70,old
2785,12.487640380859375,0.10393527498940433,PBPF,cracker_scene1,70,old
2786,12.492103815078735,0.10377821424978918,PBPF,cracker_scene1,70,old
2787,12.49659252166748,0.10377821424978918,PBPF,cracker_scene1,70,old
2788,12.500951051712036,0.10380372226612404,PBPF,cracker_scene1,70,old
2789,12.505327224731445,0.10380372226612404,PBPF,cracker_scene1,70,old
2790,12.509902238845825,0.10461384421739706,PBPF,cracker_scene1,70,old
2791,12.514525890350342,0.10461384421739706,PBPF,cracker_scene1,70,old
2792,12.519038200378418,0.10461008904285991,PBPF,cracker_scene1,70,old
2793,12.523437976837158,0.10461008904285991,PBPF,cracker_scene1,70,old
2794,12.528280258178711,0.10462270879927542,PBPF,cracker_scene1,70,old
2795,12.532655477523804,0.1046272804590469,PBPF,cracker_scene1,70,old
2796,12.537233352661133,0.1046123534870748,PBPF,cracker_scene1,70,old
2797,12.541427612304688,0.10446749750722398,PBPF,cracker_scene1,70,old
2798,12.54613184928894,0.1044862417779627,PBPF,cracker_scene1,70,old
2799,12.550765752792358,0.1044394507692505,PBPF,cracker_scene1,70,old
2800,12.555283784866333,0.1044394507692505,PBPF,cracker_scene1,70,old
2801,12.559914827346802,0.10461990353559711,PBPF,cracker_scene1,70,old
2802,12.564051866531372,0.10461990353559711,PBPF,cracker_scene1,70,old
2803,12.568265199661255,0.10461990353559711,PBPF,cracker_scene1,70,old
2804,12.572522163391113,0.10463456368490565,PBPF,cracker_scene1,70,old
2805,12.577200889587402,0.10445858868836895,PBPF,cracker_scene1,70,old
2806,12.581453323364258,0.10445858868836895,PBPF,cracker_scene1,70,old
2807,12.586190462112427,0.1044859807531627,PBPF,cracker_scene1,70,old
2808,12.59057354927063,0.1044859807531627,PBPF,cracker_scene1,70,old
2809,12.59519338607788,0.10465119525517029,PBPF,cracker_scene1,70,old
2810,12.599378824234009,0.10466368291476193,PBPF,cracker_scene1,70,old
2811,12.603984594345093,0.1046665328237161,PBPF,cracker_scene1,70,old
2812,12.608397006988525,0.10469098128669328,PBPF,cracker_scene1,70,old
2813,12.612821578979492,0.10469098128669328,PBPF,cracker_scene1,70,old
2814,12.617126703262329,0.10472217152490841,PBPF,cracker_scene1,70,old
2815,12.621620893478394,0.10472217152490841,PBPF,cracker_scene1,70,old
2816,12.626388788223267,0.10457241853357513,PBPF,cracker_scene1,70,old
2817,12.630611896514893,0.10457241853357513,PBPF,cracker_scene1,70,old
2818,12.63503885269165,0.10475015329448235,PBPF,cracker_scene1,70,old
2819,12.63919448852539,0.10475015329448235,PBPF,cracker_scene1,70,old
2820,12.643821954727173,0.10457177798428356,PBPF,cracker_scene1,70,old
2821,12.647974729537964,0.10457177798428356,PBPF,cracker_scene1,70,old
2822,12.65261459350586,0.1047272431857677,PBPF,cracker_scene1,70,old
2823,12.656795024871826,0.1047272431857677,PBPF,cracker_scene1,70,old
2824,12.661250591278076,0.10472874911292242,PBPF,cracker_scene1,70,old
2825,12.665517330169678,0.10472874911292242,PBPF,cracker_scene1,70,old
2826,12.670310258865356,0.10601140540849459,PBPF,cracker_scene1,70,old
2827,12.674763441085815,0.10601373883725114,PBPF,cracker_scene1,70,old
2828,12.679136753082275,0.10601373883725114,PBPF,cracker_scene1,70,old
2829,12.683320999145508,0.1059983171656873,PBPF,cracker_scene1,70,old
2830,12.68755054473877,0.1059999505658178,PBPF,cracker_scene1,70,old
2831,12.691572427749634,0.1059999505658178,PBPF,cracker_scene1,70,old
2832,12.69624376296997,0.10593412629276151,PBPF,cracker_scene1,70,old
2833,12.703088998794556,0.10596589623971707,PBPF,cracker_scene1,70,old
2834,12.709028244018555,0.10593849113452257,PBPF,cracker_scene1,70,old
2835,12.713464736938477,0.10593849113452257,PBPF,cracker_scene1,70,old
2836,12.71797251701355,0.10570230195082139,PBPF,cracker_scene1,70,old
2837,12.72236943244934,0.10570230195082139,PBPF,cracker_scene1,70,old
2838,12.726878881454468,0.10586795223218977,PBPF,cracker_scene1,70,old
2839,12.731175422668457,0.10586795223218977,PBPF,cracker_scene1,70,old
2840,12.73582410812378,0.10588535253780305,PBPF,cracker_scene1,70,old
2841,12.740139961242676,0.10588535253780305,PBPF,cracker_scene1,70,old
2842,12.744673728942871,0.10586126942930918,PBPF,cracker_scene1,70,old
2843,12.74899172782898,0.10586126942930918,PBPF,cracker_scene1,70,old
2844,12.753926038742065,0.10584518515104739,PBPF,cracker_scene1,70,old
2845,12.758352994918823,0.10568869456866933,PBPF,cracker_scene1,70,old
2846,12.76275897026062,0.10568869456866933,PBPF,cracker_scene1,70,old
2847,12.767130613327026,0.10585955843024623,PBPF,cracker_scene1,70,old
2848,12.771554231643677,0.10585955843024623,PBPF,cracker_scene1,70,old
2849,12.775947570800781,0.1058239178336825,PBPF,cracker_scene1,70,old
2850,12.780153274536133,0.1058239178336825,PBPF,cracker_scene1,70,old
2851,12.784499883651733,0.10579813901487362,PBPF,cracker_scene1,70,old
2852,12.788865327835083,0.10579813901487362,PBPF,cracker_scene1,70,old
2853,12.793224573135376,0.10578987349839489,PBPF,cracker_scene1,70,old
2854,12.79728651046753,0.10578987349839489,PBPF,cracker_scene1,70,old
2855,12.801499128341675,0.10576537079964687,PBPF,cracker_scene1,70,old
2856,12.805556535720825,0.10576537079964687,PBPF,cracker_scene1,70,old
2857,12.80977988243103,0.10578009452613059,PBPF,cracker_scene1,70,old
2858,12.813759088516235,0.10578009452613059,PBPF,cracker_scene1,70,old
2859,12.817984819412231,0.1057912809328723,PBPF,cracker_scene1,70,old
2860,12.822696447372437,0.1057912809328723,PBPF,cracker_scene1,70,old
2861,12.827275276184082,0.10576431149793028,PBPF,cracker_scene1,70,old
2862,12.831428289413452,0.10576431149793028,PBPF,cracker_scene1,70,old
2863,12.836115598678589,0.10584761115613807,PBPF,cracker_scene1,70,old
2864,12.840378046035767,0.10584761115613807,PBPF,cracker_scene1,70,old
2865,12.844871520996094,0.10583335083348872,PBPF,cracker_scene1,70,old
2866,12.849019765853882,0.10583335083348872,PBPF,cracker_scene1,70,old
2867,12.85374116897583,0.1058481768728449,PBPF,cracker_scene1,70,old
2868,12.859199523925781,0.10565375083345864,PBPF,cracker_scene1,70,old
2869,12.863966703414917,0.10565375083345864,PBPF,cracker_scene1,70,old
2870,12.86896824836731,0.10582306270357629,PBPF,cracker_scene1,70,old
2871,12.873848676681519,0.10582306270357629,PBPF,cracker_scene1,70,old
2872,12.87844467163086,0.10582306270357629,PBPF,cracker_scene1,70,old
2873,12.88348937034607,0.10579667349056716,PBPF,cracker_scene1,70,old
2874,12.888289213180542,0.10579667349056716,PBPF,cracker_scene1,70,old
2875,12.893344402313232,0.10578868448329942,PBPF,cracker_scene1,70,old
2876,12.898221731185913,0.10578903752905638,PBPF,cracker_scene1,70,old
2877,12.903100967407227,0.10577771214762752,PBPF,cracker_scene1,70,old
2878,12.907811164855957,0.10577771214762752,PBPF,cracker_scene1,70,old
2879,12.91286587715149,0.10576840480287913,PBPF,cracker_scene1,70,old
2880,12.917549848556519,0.10576840480287913,PBPF,cracker_scene1,70,old
2881,12.92212200164795,0.10575287758631077,PBPF,cracker_scene1,70,old
2882,12.926543951034546,0.10575287758631077,PBPF,cracker_scene1,70,old
2883,12.93077802658081,0.10559517838159646,PBPF,cracker_scene1,70,old
2884,12.93543815612793,0.10561159270322501,PBPF,cracker_scene1,70,old
2885,12.939883470535278,0.10592517354979829,PBPF,cracker_scene1,70,old
2886,12.944183588027954,0.10592517354979829,PBPF,cracker_scene1,70,old
2887,12.948763847351074,0.10591277365120615,PBPF,cracker_scene1,70,old
2888,12.953132629394531,0.10591277365120615,PBPF,cracker_scene1,70,old
2889,12.957560062408447,0.10591584039635078,PBPF,cracker_scene1,70,old
2890,12.962279558181763,0.10592740496652835,PBPF,cracker_scene1,70,old
2891,12.966549396514893,0.1059303416232634,PBPF,cracker_scene1,70,old
2892,12.971174955368042,0.10595196619407614,PBPF,cracker_scene1,70,old
2893,12.975596189498901,0.10595196619407614,PBPF,cracker_scene1,70,old
2894,12.980315685272217,0.10590273830841537,PBPF,cracker_scene1,70,old
2895,12.98489260673523,0.10590273830841537,PBPF,cracker_scene1,70,old
2896,12.989871263504028,0.10586955746034012,PBPF,cracker_scene1,70,old
2897,12.995082139968872,0.10740642367073792,PBPF,cracker_scene1,70,old
2898,12.999529600143433,0.10740642367073792,PBPF,cracker_scene1,70,old
2899,13.003941297531128,0.10740642367073792,PBPF,cracker_scene1,70,old
2900,13.008690595626831,0.10740532168093414,PBPF,cracker_scene1,70,old
2901,13.013648509979248,0.10746650061507776,PBPF,cracker_scene1,70,old
2902,13.018731355667114,0.1074606177019282,PBPF,cracker_scene1,70,old
2903,13.023307800292969,0.1074606177019282,PBPF,cracker_scene1,70,old
2904,13.028112173080444,0.10729132324561247,PBPF,cracker_scene1,70,old
2905,13.032398700714111,0.10727464912711392,PBPF,cracker_scene1,70,old
2906,13.036756038665771,0.1074203185469535,PBPF,cracker_scene1,70,old
2907,13.041096448898315,0.10741983184803751,PBPF,cracker_scene1,70,old
2908,13.045658111572266,0.10745798491342257,PBPF,cracker_scene1,70,old
2909,13.050144672393799,0.1074466940565767,PBPF,cracker_scene1,70,old
2910,13.054570436477661,0.1074466940565767,PBPF,cracker_scene1,70,old
2911,13.05924677848816,0.1072542448827431,PBPF,cracker_scene1,70,old
2912,13.063530683517456,0.1072542448827431,PBPF,cracker_scene1,70,old
2913,13.068036556243896,0.1074155733984216,PBPF,cracker_scene1,70,old
2914,13.072340250015259,0.1074155733984216,PBPF,cracker_scene1,70,old
2915,13.076980829238892,0.10740580821053498,PBPF,cracker_scene1,70,old
2916,13.081095933914185,0.10740580821053498,PBPF,cracker_scene1,70,old
2917,13.085564851760864,0.10721845388351375,PBPF,cracker_scene1,70,old
2918,13.089941263198853,0.10721845388351375,PBPF,cracker_scene1,70,old
2919,13.094810724258423,0.10738866805389023,PBPF,cracker_scene1,70,old
2920,13.099143743515015,0.10738866805389023,PBPF,cracker_scene1,70,old
2921,13.103644609451294,0.10734835279538481,PBPF,cracker_scene1,70,old
2922,13.108068227767944,0.1073320552872838,PBPF,cracker_scene1,70,old
2923,13.112618923187256,0.10734353790624271,PBPF,cracker_scene1,70,old
2924,13.11713457107544,0.1073599034791008,PBPF,cracker_scene1,70,old
2925,13.121459484100342,0.1073599034791008,PBPF,cracker_scene1,70,old
2926,13.125919103622437,0.10718261589287884,PBPF,cracker_scene1,70,old
2927,13.130357027053833,0.10718261589287884,PBPF,cracker_scene1,70,old
2928,13.134963512420654,0.10717040024519113,PBPF,cracker_scene1,70,old
2929,13.139257907867432,0.10717040024519113,PBPF,cracker_scene1,70,old
2930,13.14391541481018,0.10717432213224955,PBPF,cracker_scene1,70,old
2931,13.148091077804565,0.10717432213224955,PBPF,cracker_scene1,70,old
2932,13.152931213378906,0.10714038954841588,PBPF,cracker_scene1,70,old
2933,13.15740418434143,0.10714038954841588,PBPF,cracker_scene1,70,old
2934,13.162626504898071,0.08321441158431359,PBPF,cracker_scene1,70,old
2935,13.16707706451416,0.0833284561172851,PBPF,cracker_scene1,70,old
2936,13.171689510345459,0.0833284561172851,PBPF,cracker_scene1,70,old
2937,13.176136493682861,0.08329596606605763,PBPF,cracker_scene1,70,old
2938,13.18062949180603,0.08329596606605763,PBPF,cracker_scene1,70,old
2939,13.185108423233032,0.08326887225207112,PBPF,cracker_scene1,70,old
2940,13.189427375793457,0.08326887225207112,PBPF,cracker_scene1,70,old
2941,13.193816900253296,0.08326613774943907,PBPF,cracker_scene1,70,old
2942,13.198274612426758,0.08326613774943907,PBPF,cracker_scene1,70,old
2943,13.202847719192505,0.08324187780240264,PBPF,cracker_scene1,70,old
2944,13.207247972488403,0.08323299035427102,PBPF,cracker_scene1,70,old
2945,13.211904287338257,0.08317896291572642,PBPF,cracker_scene1,70,old
2946,13.216343402862549,0.08300731766593786,PBPF,cracker_scene1,70,old
2947,13.220737218856812,0.08300731766593786,PBPF,cracker_scene1,70,old
2948,13.225296020507812,0.08310691650931826,PBPF,cracker_scene1,70,old
2949,13.229856967926025,0.08310691650931826,PBPF,cracker_scene1,70,old
2950,13.234395503997803,0.08310311872432351,PBPF,cracker_scene1,70,old
2951,13.238807916641235,0.08310311872432351,PBPF,cracker_scene1,70,old
2952,13.243404388427734,0.0830670450320833,PBPF,cracker_scene1,70,old
2953,13.247694730758667,0.0830670450320833,PBPF,cracker_scene1,70,old
2954,13.251843929290771,0.08306870338340715,PBPF,cracker_scene1,70,old
2955,13.256389379501343,0.08306245758478172,PBPF,cracker_scene1,70,old
2956,13.261051893234253,0.08306245758478172,PBPF,cracker_scene1,70,old
2957,13.265864849090576,0.08304859589237855,PBPF,cracker_scene1,70,old
2958,13.270423889160156,0.08291120165834943,PBPF,cracker_scene1,70,old
2959,13.274735450744629,0.08291120165834943,PBPF,cracker_scene1,70,old
2960,13.279423952102661,0.08289339698361775,PBPF,cracker_scene1,70,old
2961,13.283659934997559,0.08289339698361775,PBPF,cracker_scene1,70,old
2962,13.288069725036621,0.08302110980082908,PBPF,cracker_scene1,70,old
2963,13.292797327041626,0.08302110980082908,PBPF,cracker_scene1,70,old
2964,13.29741621017456,0.08299408366009499,PBPF,cracker_scene1,70,old
2965,13.3018159866333,0.08299408366009499,PBPF,cracker_scene1,70,old
2966,13.30650281906128,0.08296717301322398,PBPF,cracker_scene1,70,old
2967,13.311458587646484,0.07383766350924445,PBPF,cracker_scene1,70,old
2968,13.315702199935913,0.07383766350924445,PBPF,cracker_scene1,70,old
2969,13.32004714012146,0.07383766350924445,PBPF,cracker_scene1,70,old
2970,13.324498414993286,0.07383215903369765,PBPF,cracker_scene1,70,old
2971,13.328975439071655,0.07383215903369765,PBPF,cracker_scene1,70,old
2972,13.333459615707397,0.07379071280246825,PBPF,cracker_scene1,70,old
2973,13.338181018829346,0.07379071280246825,PBPF,cracker_scene1,70,old
2974,13.34246015548706,0.07376353694259101,PBPF,cracker_scene1,70,old
2975,13.346767902374268,0.07376353694259101,PBPF,cracker_scene1,70,old
2976,13.351258516311646,0.07376391924805349,PBPF,cracker_scene1,70,old
2977,13.355761051177979,0.07376355548117326,PBPF,cracker_scene1,70,old
2978,13.36045503616333,0.07372830906996229,PBPF,cracker_scene1,70,old
2979,13.364816427230835,0.07372655750471725,PBPF,cracker_scene1,70,old
2980,13.36941909790039,0.07367513646203358,PBPF,cracker_scene1,70,old
2981,13.37396240234375,0.07347205638388725,PBPF,cracker_scene1,70,old
2982,13.37862229347229,0.07347205638388725,PBPF,cracker_scene1,70,old
2983,13.382986783981323,0.0735007586147763,PBPF,cracker_scene1,70,old
2984,13.387499332427979,0.07346304311513467,PBPF,cracker_scene1,70,old
2985,13.392035484313965,0.07355407376228563,PBPF,cracker_scene1,70,old
2986,13.396438837051392,0.07355407376228563,PBPF,cracker_scene1,70,old
2987,13.40090560913086,0.07341654968315535,PBPF,cracker_scene1,70,old
2988,13.405335426330566,0.07343017889460177,PBPF,cracker_scene1,70,old
2989,13.409601926803589,0.07343017889460177,PBPF,cracker_scene1,70,old
2990,13.414745807647705,0.0735166950400564,PBPF,cracker_scene1,70,old
2991,13.41931676864624,0.07349936919034128,PBPF,cracker_scene1,70,old
2992,13.423640489578247,0.07349936919034128,PBPF,cracker_scene1,70,old
2993,13.42822551727295,0.07347465261049256,PBPF,cracker_scene1,70,old
2994,13.432717561721802,0.07328491206344905,PBPF,cracker_scene1,70,old
2995,13.437350034713745,0.07328491206344905,PBPF,cracker_scene1,70,old
2996,13.442335367202759,0.0734466640040791,PBPF,cracker_scene1,70,old
2997,13.446749448776245,0.0734466640040791,PBPF,cracker_scene1,70,old
2998,13.451375722885132,0.07345148177080348,PBPF,cracker_scene1,70,old
2999,13.455687284469604,0.07345148177080348,PBPF,cracker_scene1,70,old
3000,13.46032452583313,0.07344155810684498,PBPF,cracker_scene1,70,old
3001,13.464754819869995,0.07344155810684498,PBPF,cracker_scene1,70,old
3002,13.469676494598389,0.07315020008951123,PBPF,cracker_scene1,70,old
3003,13.47407054901123,0.07315020008951123,PBPF,cracker_scene1,70,old
3004,13.479291439056396,0.07150254751576293,PBPF,cracker_scene1,70,old
3005,13.483672380447388,0.07136931664095102,PBPF,cracker_scene1,70,old
3006,13.48810887336731,0.0713334934087144,PBPF,cracker_scene1,70,old
3007,13.49286413192749,0.07142405864508711,PBPF,cracker_scene1,70,old
3008,13.496968269348145,0.07142405864508711,PBPF,cracker_scene1,70,old
3009,13.501269102096558,0.07125272258508843,PBPF,cracker_scene1,70,old
3010,13.505335569381714,0.07125272258508843,PBPF,cracker_scene1,70,old
3011,13.509613752365112,0.07123901715548402,PBPF,cracker_scene1,70,old
3012,13.513668298721313,0.07123901715548402,PBPF,cracker_scene1,70,old
3013,13.517982959747314,0.07125696573777486,PBPF,cracker_scene1,70,old
3014,13.52287244796753,0.07125696573777486,PBPF,cracker_scene1,70,old
3015,13.527714252471924,0.07126808740148051,PBPF,cracker_scene1,70,old
3016,13.531759023666382,0.07126808740148051,PBPF,cracker_scene1,70,old
3017,13.53608250617981,0.07114166880073922,PBPF,cracker_scene1,70,old
3018,13.540149927139282,0.07114166880073922,PBPF,cracker_scene1,70,old
3019,13.544320344924927,0.07116713962470496,PBPF,cracker_scene1,70,old
3020,13.54901123046875,0.07147162759220758,PBPF,cracker_scene1,70,old
3021,13.553696870803833,0.07160065142480117,PBPF,cracker_scene1,70,old
3022,13.558339834213257,0.07141161978463326,PBPF,cracker_scene1,70,old
3023,13.562710523605347,0.07141161978463326,PBPF,cracker_scene1,70,old
3024,13.567139387130737,0.0714041668898847,PBPF,cracker_scene1,70,old
3025,13.571670770645142,0.0714041668898847,PBPF,cracker_scene1,70,old
3026,13.57614278793335,0.0714502545592527,PBPF,cracker_scene1,70,old
3027,13.580761194229126,0.0714502545592527,PBPF,cracker_scene1,70,old
3028,13.58507776260376,0.07131481037737611,PBPF,cracker_scene1,70,old
3029,13.58942437171936,0.07131481037737611,PBPF,cracker_scene1,70,old
3030,13.593947649002075,0.07135588418718507,PBPF,cracker_scene1,70,old
3031,13.598290920257568,0.07135588418718507,PBPF,cracker_scene1,70,old
3032,13.603652715682983,0.0713351065798482,PBPF,cracker_scene1,70,old
3033,13.608725547790527,0.07129306808312394,PBPF,cracker_scene1,70,old
3034,13.61376404762268,0.07129306808312394,PBPF,cracker_scene1,70,old
3035,13.618698835372925,0.07124139441639891,PBPF,cracker_scene1,70,old
3036,13.626710176467896,0.07092142915189822,PBPF,cracker_scene1,70,old
3037,13.63247275352478,0.07107157170501525,PBPF,cracker_scene1,70,old
3038,13.638572216033936,0.06869422595183217,PBPF,cracker_scene1,70,old
3039,13.644017219543457,0.06868412104540762,PBPF,cracker_scene1,70,old
3040,13.649184465408325,0.06868412104540762,PBPF,cracker_scene1,70,old
3041,13.654000759124756,0.06879478567217441,PBPF,cracker_scene1,70,old
3042,13.658653497695923,0.06878858957925553,PBPF,cracker_scene1,70,old
3043,13.663161277770996,0.06878858957925553,PBPF,cracker_scene1,70,old
3044,13.667646646499634,0.06861824822990177,PBPF,cracker_scene1,70,old
3045,13.672106504440308,0.06861824822990177,PBPF,cracker_scene1,70,old
3046,13.67643117904663,0.06840060757923636,PBPF,cracker_scene1,70,old
3047,13.680809497833252,0.06840060757923636,PBPF,cracker_scene1,70,old
3048,13.68527340888977,0.0685229353808112,PBPF,cracker_scene1,70,old
3049,13.689682245254517,0.0685229353808112,PBPF,cracker_scene1,70,old
3050,13.694346189498901,0.06857039146118053,PBPF,cracker_scene1,70,old
3051,13.698509454727173,0.06857039146118053,PBPF,cracker_scene1,70,old
3052,13.70308780670166,0.06852362213976385,PBPF,cracker_scene1,70,old
3053,13.707504510879517,0.06842635866714694,PBPF,cracker_scene1,70,old
3054,13.712157964706421,0.06842635866714694,PBPF,cracker_scene1,70,old
3055,13.716432332992554,0.06853838874398757,PBPF,cracker_scene1,70,old
3056,13.720865488052368,0.06853838874398757,PBPF,cracker_scene1,70,old
3057,13.725497722625732,0.06837772253971719,PBPF,cracker_scene1,70,old
3058,13.729692220687866,0.06837772253971719,PBPF,cracker_scene1,70,old
3059,13.733959674835205,0.06819946221436052,PBPF,cracker_scene1,70,old
3060,13.738060235977173,0.06819946221436052,PBPF,cracker_scene1,70,old
3061,13.742434978485107,0.06833685269982553,PBPF,cracker_scene1,70,old
3062,13.746578454971313,0.06833685269982553,PBPF,cracker_scene1,70,old
3063,13.75090217590332,0.06825472227157901,PBPF,cracker_scene1,70,old
3064,13.755432605743408,0.06825472227157901,PBPF,cracker_scene1,70,old
3065,13.760228872299194,0.06838391743334733,PBPF,cracker_scene1,70,old
3066,13.764403581619263,0.06838391743334733,PBPF,cracker_scene1,70,old
3067,13.76886248588562,0.06844627336457276,PBPF,cracker_scene1,70,old
3068,13.773228883743286,0.06844627336457276,PBPF,cracker_scene1,70,old
3069,13.777731895446777,0.06830825910121595,PBPF,cracker_scene1,70,old
3070,13.782443046569824,0.06916226277973966,PBPF,cracker_scene1,70,old
3071,13.786868572235107,0.06916939068204286,PBPF,cracker_scene1,70,old
3072,13.791136503219604,0.06916939068204286,PBPF,cracker_scene1,70,old
3073,13.795634031295776,0.06914096755744421,PBPF,cracker_scene1,70,old
3074,13.799981832504272,0.06911382962781049,PBPF,cracker_scene1,70,old
3075,13.80440378189087,0.06911382962781049,PBPF,cracker_scene1,70,old
3076,13.809223413467407,0.06892507615283307,PBPF,cracker_scene1,70,old
3077,13.814040184020996,0.06892507615283307,PBPF,cracker_scene1,70,old
3078,13.819108009338379,0.0692469531443173,PBPF,cracker_scene1,70,old
3079,13.82397747039795,0.0692469531443173,PBPF,cracker_scene1,70,old
3080,13.829016208648682,0.06893396399118745,PBPF,cracker_scene1,70,old
3081,13.834020614624023,0.06909572025792812,PBPF,cracker_scene1,70,old
3082,13.839056968688965,0.06909572025792812,PBPF,cracker_scene1,70,old
3083,13.843944549560547,0.06897921490175171,PBPF,cracker_scene1,70,old
3084,13.848934173583984,0.06898420224813086,PBPF,cracker_scene1,70,old
3085,13.854051113128662,0.06886515977341112,PBPF,cracker_scene1,70,old
3086,13.858922481536865,0.06900639157636888,PBPF,cracker_scene1,70,old
3087,13.863863468170166,0.06900639157636888,PBPF,cracker_scene1,70,old
3088,13.868747472763062,0.0689852373882944,PBPF,cracker_scene1,70,old
3089,13.873035430908203,0.0689852373882944,PBPF,cracker_scene1,70,old
3090,13.87834882736206,0.06890670951695271,PBPF,cracker_scene1,70,old
3091,13.883015871047974,0.06887505622210761,PBPF,cracker_scene1,70,old
3092,13.888032674789429,0.0688382434390143,PBPF,cracker_scene1,70,old
3093,13.892653226852417,0.06900740684916346,PBPF,cracker_scene1,70,old
3094,13.897628545761108,0.06900740684916346,PBPF,cracker_scene1,70,old
3095,13.902728796005249,0.06896741580808906,PBPF,cracker_scene1,70,old
3096,13.906793355941772,0.06896741580808906,PBPF,cracker_scene1,70,old
3097,13.91130256652832,0.06876400592741123,PBPF,cracker_scene1,70,old
3098,13.915602445602417,0.06893123911021741,PBPF,cracker_scene1,70,old
3099,13.920257806777954,0.06900501285698454,PBPF,cracker_scene1,70,old
3100,13.925471782684326,0.06900323952818774,PBPF,cracker_scene1,70,old
3101,13.93006706237793,0.06900323952818774,PBPF,cracker_scene1,70,old
3102,13.934318780899048,0.06890448271287233,PBPF,cracker_scene1,70,old
3103,13.938407182693481,0.06890448271287233,PBPF,cracker_scene1,70,old
3104,13.943033218383789,0.06891712150416097,PBPF,cracker_scene1,70,old
3105,13.947678565979004,0.06891712150416097,PBPF,cracker_scene1,70,old
3106,13.953059911727905,0.06359066782643642,PBPF,cracker_scene1,70,old
3107,13.957741260528564,0.06375275284127345,PBPF,cracker_scene1,70,old
3108,13.963194131851196,0.0637538386402388,PBPF,cracker_scene1,70,old
