2956,13.337530612945557,0.056139629133421895,obse,cracker_scene1,70,old
2957,13.34197187423706,0.056139629133421895,obse,cracker_scene1,70,old
2958,13.34684157371521,0.056044924243654905,obse,cracker_scene1,70,old
2959,13.351012706756592,0.056044924243654905,obse,cracker_scene1,70,old
2960,13.355451583862305,0.055977338936231094,obse,cracker_scene1,70,old
2961,13.359642505645752,0.055977338936231094,obse,cracker_scene1,70,old
2962,13.364110946655273,0.05560429499419692,obse,cracker_scene1,70,old
2963,13.368313074111938,0.05560429499419692,obse,cracker_scene1,70,old
2964,13.37301230430603,0.05580720660084663,obse,cracker_scene1,70,old
2965,13.377602100372314,0.05613227437643198,obse,cracker_scene1,70,old
2966,13.381892681121826,0.05613227437643198,obse,cracker_scene1,70,old
2967,13.386218070983887,0.056004597862892115,obse,cracker_scene1,70,old
2968,13.390813827514648,0.05588998728997441,obse,cracker_scene1,70,old
2969,13.395213603973389,0.055852723320688906,obse,cracker_scene1,70,old
2970,13.399615287780762,0.055852723320688906,obse,cracker_scene1,70,old
2971,13.404146671295166,0.05587592744198063,obse,cracker_scene1,70,old
2972,13.408474683761597,0.05590777828148247,obse,cracker_scene1,70,old
2973,13.413235902786255,0.055805403620271025,obse,cracker_scene1,70,old
2974,13.417534112930298,0.055700305493050724,obse,cracker_scene1,70,old
2975,13.422452688217163,0.055700305493050724,obse,cracker_scene1,70,old
2976,13.427427291870117,0.05562784469253278,obse,cracker_scene1,70,old
2977,13.432054042816162,0.05562784469253278,obse,cracker_scene1,70,old
2978,13.436203718185425,0.05562784469253278,obse,cracker_scene1,70,old
2979,13.441320896148682,0.05553962819709522,obse,cracker_scene1,70,old
2980,13.446291208267212,0.05543707388322487,obse,cracker_scene1,70,old
2981,13.45111083984375,0.05543707388322487,obse,cracker_scene1,70,old
2982,13.456488370895386,0.0551590501504695,obse,cracker_scene1,70,old
2983,13.461155414581299,0.055175185806129436,obse,cracker_scene1,70,old
2984,13.466006994247437,0.05475773951059076,obse,cracker_scene1,70,old
2985,13.470845460891724,0.05478465201282184,obse,cracker_scene1,70,old
2986,13.475763320922852,0.054525258390346956,obse,cracker_scene1,70,old
2987,13.48076057434082,0.05482202089817091,obse,cracker_scene1,70,old
2988,13.485275983810425,0.05464694300533608,obse,cracker_scene1,70,old
2989,13.490154266357422,0.05464694300533608,obse,cracker_scene1,70,old
2990,13.494483232498169,0.054527637725345836,obse,cracker_scene1,70,old
2991,13.498902797698975,0.054527637725345836,obse,cracker_scene1,70,old
2992,13.503218173980713,0.0544367237241194,obse,cracker_scene1,70,old
2993,13.507515668869019,0.0544367237241194,obse,cracker_scene1,70,old
2994,13.512266159057617,0.055800103197059164,obse,cracker_scene1,70,old
2995,13.51663327217102,0.05643595660224403,obse,cracker_scene1,70,old
2996,13.521377801895142,0.05650929521369395,obse,cracker_scene1,70,old
2997,13.525780200958252,0.05650929521369395,obse,cracker_scene1,70,old
2998,13.530569076538086,0.05620804084593872,obse,cracker_scene1,70,old
2999,13.53481650352478,0.05620804084593872,obse,cracker_scene1,70,old
3000,13.539711236953735,0.05641079378871536,obse,cracker_scene1,70,old
3001,13.544355630874634,0.05635338676275169,obse,cracker_scene1,70,old
3002,13.548600912094116,0.05635338676275169,obse,cracker_scene1,70,old
3003,13.552992820739746,0.0560203790369523,obse,cracker_scene1,70,old
3004,13.557318687438965,0.0560203790369523,obse,cracker_scene1,70,old
3005,13.561981201171875,0.055917747870240536,obse,cracker_scene1,70,old
3006,13.566131114959717,0.055917747870240536,obse,cracker_scene1,70,old
3007,13.570571899414062,0.055902714594718114,obse,cracker_scene1,70,old
3008,13.574872255325317,0.0425974766062922,obse,cracker_scene1,70,old
3009,13.579633474349976,0.04219815327109374,obse,cracker_scene1,70,old
3010,13.583852291107178,0.04219815327109374,obse,cracker_scene1,70,old
3011,13.588337659835815,0.04027283575982008,obse,cracker_scene1,70,old
3012,13.592498540878296,0.04027283575982008,obse,cracker_scene1,70,old
3013,13.59712839126587,0.04015198768505542,obse,cracker_scene1,70,old
3014,13.601407051086426,0.04033665757393984,obse,cracker_scene1,70,old
3015,13.605847597122192,0.04033665757393984,obse,cracker_scene1,70,old
3016,13.610380411148071,0.04005900392452463,obse,cracker_scene1,70,old
3017,13.616058349609375,0.04005900392452463,obse,cracker_scene1,70,old
3018,13.62176513671875,0.040078314069223006,obse,cracker_scene1,70,old
3019,13.626103639602661,0.04002581286138614,obse,cracker_scene1,70,old
3020,13.630734205245972,0.04002581286138614,obse,cracker_scene1,70,old
3021,13.635126829147339,0.040001016807775874,obse,cracker_scene1,70,old
3022,13.63948106765747,0.040001016807775874,obse,cracker_scene1,70,old
3023,13.64412236213684,0.059020339376590944,obse,cracker_scene1,70,old
3024,13.650984525680542,0.059020339376590944,obse,cracker_scene1,70,old
3025,13.65747356414795,0.06244043868470917,obse,cracker_scene1,70,old
3026,13.663003921508789,0.06244272064267856,obse,cracker_scene1,70,old
3027,13.667788743972778,0.06244272064267856,obse,cracker_scene1,70,old
3028,13.673439502716064,0.062461059447315455,obse,cracker_scene1,70,old
3029,13.678634881973267,0.06243144512238937,obse,cracker_scene1,70,old
3030,13.683445453643799,0.06243144512238937,obse,cracker_scene1,70,old
3031,13.688833236694336,0.062279833023010434,obse,cracker_scene1,70,old
3032,13.693618774414062,0.0623325973087944,obse,cracker_scene1,70,old
3033,13.698584794998169,0.062267696763373764,obse,cracker_scene1,70,old
3034,13.703505516052246,0.06241222314368179,obse,cracker_scene1,70,old
3035,13.708584785461426,0.06241222314368179,obse,cracker_scene1,70,old
3036,13.713632822036743,0.06550671781247897,obse,cracker_scene1,70,old
3037,13.718541860580444,0.0659018532225432,obse,cracker_scene1,70,old
3038,13.723458528518677,0.06589265226406037,obse,cracker_scene1,70,old
3039,13.728257894515991,0.06589265226406037,obse,cracker_scene1,70,old
3040,13.733409881591797,0.06557218065739073,obse,cracker_scene1,70,old
3041,13.738359212875366,0.06557218065739073,obse,cracker_scene1,70,old
3042,13.743325471878052,0.06572752967231524,obse,cracker_scene1,70,old
3043,13.748070478439331,0.06572752967231524,obse,cracker_scene1,70,old
3044,13.753058433532715,0.06571547885787742,obse,cracker_scene1,70,old
3045,13.757991790771484,0.06571547885787742,obse,cracker_scene1,70,old
3046,13.763266801834106,0.06567035827247249,obse,cracker_scene1,70,old
3047,13.768113136291504,0.06568687982986197,obse,cracker_scene1,70,old
3048,13.772795677185059,0.06582349027749905,obse,cracker_scene1,70,old
3049,13.77783203125,0.06582349027749905,obse,cracker_scene1,70,old
3050,13.782798051834106,0.06580549458763331,obse,cracker_scene1,70,old
3051,13.787283658981323,0.06580549458763331,obse,cracker_scene1,70,old
3052,13.792244911193848,0.06553045851554087,obse,cracker_scene1,70,old
3053,13.796947240829468,0.07101707847637732,obse,cracker_scene1,70,old
3054,13.802234411239624,0.07256222993670015,obse,cracker_scene1,70,old
3055,13.807471990585327,0.07264408651250216,obse,cracker_scene1,70,old
3056,13.812650680541992,0.07264408651250216,obse,cracker_scene1,70,old
3057,13.817454099655151,0.07261901976954172,obse,cracker_scene1,70,old
3058,13.821875810623169,0.07261901976954172,obse,cracker_scene1,70,old
3059,13.826868057250977,0.0725699369810602,obse,cracker_scene1,70,old
3060,13.831568241119385,0.0725699369810602,obse,cracker_scene1,70,old
3061,13.836304426193237,0.0725699369810602,obse,cracker_scene1,70,old
3062,13.84166169166565,0.07251938325333131,obse,cracker_scene1,70,old
3063,13.846985101699829,0.04277087414753657,obse,cracker_scene1,70,old
3064,13.851557731628418,0.05092995143864303,obse,cracker_scene1,70,old
3065,13.8569176197052,0.05586662125855314,obse,cracker_scene1,70,old
3066,13.862074851989746,0.05573441095152442,obse,cracker_scene1,70,old
3067,13.867133855819702,0.05573441095152442,obse,cracker_scene1,70,old
3068,13.872446775436401,0.055541992255574615,obse,cracker_scene1,70,old
3069,13.876951932907104,0.055541992255574615,obse,cracker_scene1,70,old
3070,13.882072925567627,0.055802163948571785,obse,cracker_scene1,70,old
3071,13.887573003768921,0.05537575508404143,obse,cracker_scene1,70,old
3072,13.892376899719238,0.05537575508404143,obse,cracker_scene1,70,old
3073,13.897480010986328,0.054923237488768165,obse,cracker_scene1,70,old
3074,13.902204036712646,0.05467829589555016,obse,cracker_scene1,70,old
3075,13.907259941101074,0.05467829589555016,obse,cracker_scene1,70,old
3076,13.912230730056763,0.054955164698940184,obse,cracker_scene1,70,old
3077,13.917203664779663,0.6138155111734849,obse,cracker_scene1,70,old
3078,13.922315120697021,0.6619901260158566,obse,cracker_scene1,70,old
3079,13.92718768119812,0.6620288305367107,obse,cracker_scene1,70,old
3080,13.932185173034668,0.6620288305367107,obse,cracker_scene1,70,old
3081,13.93732500076294,0.6620558520395284,obse,cracker_scene1,70,old
3082,13.942007780075073,0.6620558520395284,obse,cracker_scene1,70,old
3083,13.946983814239502,0.6620539392034765,obse,cracker_scene1,70,old
3084,13.952233076095581,0.66205824374566,obse,cracker_scene1,70,old
3085,13.95752215385437,0.6617864904206288,obse,cracker_scene1,70,old
3086,13.962655782699585,0.66208838800146,obse,cracker_scene1,70,old
3087,13.967600584030151,0.66208838800146,obse,cracker_scene1,70,old
3088,13.972626209259033,0.6617939585677242,obse,cracker_scene1,70,old
3089,13.977651119232178,0.6621471052780135,obse,cracker_scene1,70,old
3090,13.982507944107056,0.6621471052780135,obse,cracker_scene1,70,old
3091,13.987351655960083,0.1599034856662704,obse,cracker_scene1,70,old
3092,13.992269039154053,0.09381039680651208,obse,cracker_scene1,70,old
3093,13.997097253799438,0.08642001958767714,obse,cracker_scene1,70,old
3094,14.002082109451294,0.08637589509720378,obse,cracker_scene1,70,old
3095,14.006454706192017,0.08637589509720378,obse,cracker_scene1,70,old
3096,14.010882139205933,0.08632237208763106,obse,cracker_scene1,70,old
3097,14.015287399291992,0.08632237208763106,obse,cracker_scene1,70,old
3098,14.019673347473145,0.08636283227267204,obse,cracker_scene1,70,old
3099,14.024049758911133,0.08636283227267204,obse,cracker_scene1,70,old
3100,14.028502464294434,0.08598106245719281,obse,cracker_scene1,70,old
3101,14.032900094985962,0.08598106245719281,obse,cracker_scene1,70,old
3102,14.037545919418335,0.0860784259116936,obse,cracker_scene1,70,old
3103,14.041796207427979,0.0860784259116936,obse,cracker_scene1,70,old
3104,14.047133684158325,0.08630953690923134,obse,cracker_scene1,70,old
3105,14.052157402038574,0.0859939601464919,obse,cracker_scene1,70,old
3106,14.057079076766968,0.0859939601464919,obse,cracker_scene1,70,old
3107,14.061821937561035,0.08625648855876257,obse,cracker_scene1,70,old
3108,14.066712856292725,0.08625648855876257,obse,cracker_scene1,70,old
3109,14.071968078613281,0.08590307498869254,obse,cracker_scene1,70,old
3110,14.07704758644104,0.08596621668882595,obse,cracker_scene1,70,old
3111,14.081990480422974,0.08596621668882595,obse,cracker_scene1,70,old
3112,14.087104797363281,0.08587727760572308,obse,cracker_scene1,70,old
3113,14.092045307159424,0.08587727760572308,obse,cracker_scene1,70,old
3114,14.097400903701782,0.08617962637988057,obse,cracker_scene1,70,old
3115,14.10283088684082,0.08593729432006104,obse,cracker_scene1,70,old
3116,14.107930183410645,0.08593729432006104,obse,cracker_scene1,70,old
3117,14.113667011260986,0.08616107352034987,obse,cracker_scene1,70,old
3118,14.118673324584961,0.08615306668414598,obse,cracker_scene1,70,old
3119,14.12353253364563,0.08615306668414598,obse,cracker_scene1,70,old
3120,14.128536939620972,0.08615670222866964,obse,cracker_scene1,70,old
3121,14.133371591567993,0.08615670222866964,obse,cracker_scene1,70,old
3122,14.138450384140015,0.08614412969051029,obse,cracker_scene1,70,old
3123,14.1432945728302,0.08620503402499767,obse,cracker_scene1,70,old
3124,14.148384809494019,0.08617836016033219,obse,cracker_scene1,70,old
3125,14.153496742248535,0.0861113820308764,obse,cracker_scene1,70,old
3126,14.158418893814087,0.0861113820308764,obse,cracker_scene1,70,old
3127,14.163612842559814,0.08618978709916816,obse,cracker_scene1,70,old
3128,14.168518304824829,0.08615145783616866,obse,cracker_scene1,70,old
3129,14.173457384109497,0.08615145783616866,obse,cracker_scene1,70,old
3130,14.178533554077148,0.08586810088173204,obse,cracker_scene1,70,old
3131,14.183243036270142,0.08586810088173204,obse,cracker_scene1,70,old
3132,14.188228845596313,0.08609644662382343,obse,cracker_scene1,70,old
3133,14.193303346633911,0.08584293084483793,obse,cracker_scene1,70,old
3134,14.198270320892334,0.08584293084483793,obse,cracker_scene1,70,old
3135,14.203402757644653,0.08614825167950593,obse,cracker_scene1,70,old
3136,14.208494186401367,0.08614825167950593,obse,cracker_scene1,70,old
3137,14.213852167129517,0.08579661888957607,obse,cracker_scene1,70,old
3138,14.218726634979248,0.08604740230522964,obse,cracker_scene1,70,old
3139,14.223798036575317,0.08604740230522964,obse,cracker_scene1,70,old
3140,14.228903770446777,0.08574749321067955,obse,cracker_scene1,70,old
3141,14.233779668807983,0.08574749321067955,obse,cracker_scene1,70,old
3142,14.239022254943848,0.0860060361135917,obse,cracker_scene1,70,old
3143,14.244051933288574,0.08572812090927516,obse,cracker_scene1,70,old
3144,14.249182939529419,0.08572812090927516,obse,cracker_scene1,70,old
3145,14.254305362701416,0.08601329072213083,obse,cracker_scene1,70,old
3146,14.25921106338501,0.08576891419481011,obse,cracker_scene1,70,old
3147,14.264232635498047,0.08576891419481011,obse,cracker_scene1,70,old
3148,14.269174098968506,0.08574079543841993,obse,cracker_scene1,70,old
3149,14.27422308921814,0.08574124697471602,obse,cracker_scene1,70,old
3150,14.279701948165894,0.08574822792208965,obse,cracker_scene1,70,old
3151,14.284532308578491,0.08578353310778675,obse,cracker_scene1,70,old
3152,14.289469242095947,0.08578353310778675,obse,cracker_scene1,70,old
3153,14.294374227523804,0.08605294200266796,obse,cracker_scene1,70,old
3154,14.29938817024231,0.08605294200266796,obse,cracker_scene1,70,old
3155,14.304520845413208,0.08575142445632582,obse,cracker_scene1,70,old
3156,14.309455633163452,0.08604248966261124,obse,cracker_scene1,70,old
3157,14.314639568328857,0.08604248966261124,obse,cracker_scene1,70,old
3158,14.319640398025513,0.08606878383882062,obse,cracker_scene1,70,old
3159,14.324592113494873,0.08606878383882062,obse,cracker_scene1,70,old
3160,14.329641342163086,0.08602884589875022,obse,cracker_scene1,70,old
3161,14.334516763687134,0.08601948762403211,obse,cracker_scene1,70,old
3162,14.339442014694214,0.08604599374610594,obse,cracker_scene1,70,old
3163,14.344592094421387,0.08611175568845618,obse,cracker_scene1,70,old
3164,14.349533319473267,0.08611175568845618,obse,cracker_scene1,70,old
3165,14.354885816574097,0.0859012074753182,obse,cracker_scene1,70,old
3166,14.359774827957153,0.0861462779289548,obse,cracker_scene1,70,old
3167,14.364699363708496,0.0861462779289548,obse,cracker_scene1,70,old
3168,14.369640827178955,0.08612386362079343,obse,cracker_scene1,70,old
3169,14.374738216400146,0.08610584856051795,obse,cracker_scene1,70,old
3170,14.379838943481445,0.08616240152008109,obse,cracker_scene1,70,old
3171,14.384730577468872,0.08587510915880674,obse,cracker_scene1,70,old
3172,14.389793872833252,0.08591983340381443,obse,cracker_scene1,70,old
3173,14.39478874206543,0.08591995834663212,obse,cracker_scene1,70,old
3174,14.399735689163208,0.08591995834663212,obse,cracker_scene1,70,old
3175,14.404926776885986,0.08593071469971625,obse,cracker_scene1,70,old
3176,14.409940719604492,0.086188952289464,obse,cracker_scene1,70,old
3177,14.414354085922241,0.086188952289464,obse,cracker_scene1,70,old
3178,14.418736219406128,0.08617468471358194,obse,cracker_scene1,70,old
3179,14.423370599746704,0.08617468471358194,obse,cracker_scene1,70,old
3180,14.427937746047974,0.08621251311463328,obse,cracker_scene1,70,old
3181,14.432692527770996,0.08621251311463328,obse,cracker_scene1,70,old
3182,14.437153339385986,0.0858464454227349,obse,cracker_scene1,70,old
3183,14.441453218460083,0.0858464454227349,obse,cracker_scene1,70,old
3184,14.446550607681274,0.08587366694822211,obse,cracker_scene1,70,old
3185,14.45064902305603,0.08587366694822211,obse,cracker_scene1,70,old
3186,14.45537281036377,0.08624293554619618,obse,cracker_scene1,70,old
3187,14.460150241851807,0.08591936212955036,obse,cracker_scene1,70,old
3188,14.464712381362915,0.08591936212955036,obse,cracker_scene1,70,old
3189,14.469037771224976,0.0859147286522607,obse,cracker_scene1,70,old
3190,14.473536014556885,0.0859147286522607,obse,cracker_scene1,70,old
3191,14.478375434875488,0.08626601212791078,obse,cracker_scene1,70,old
3192,14.482885360717773,0.08626601212791078,obse,cracker_scene1,70,old
3193,14.487481117248535,0.08625882238234826,obse,cracker_scene1,70,old
3194,14.491677045822144,0.08625882238234826,obse,cracker_scene1,70,old
3195,14.49597454071045,0.0859149498262209,obse,cracker_scene1,70,old
3196,14.500430822372437,0.0859149498262209,obse,cracker_scene1,70,old
3197,14.50474739074707,0.0859149498262209,obse,cracker_scene1,70,old
3198,14.509191989898682,0.08592572397685773,obse,cracker_scene1,70,old
3199,14.514403581619263,0.08629669651056023,obse,cracker_scene1,70,old
3200,14.519272804260254,0.08629669651056023,obse,cracker_scene1,70,old
3201,14.523597240447998,0.08629669651056023,obse,cracker_scene1,70,old
3202,14.52780556678772,0.08629669651056023,obse,cracker_scene1,70,old
3203,14.532515048980713,0.0862577609252558,obse,cracker_scene1,70,old
3204,14.536750793457031,0.0862577609252558,obse,cracker_scene1,70,old
3205,14.541282176971436,0.0860196845282801,obse,cracker_scene1,70,old
3206,14.545938968658447,0.08638212176799523,obse,cracker_scene1,70,old
3207,14.550435781478882,0.08638212176799523,obse,cracker_scene1,70,old
3208,14.554817914962769,0.08638628521326382,obse,cracker_scene1,70,old
3209,14.559219360351562,0.08638628521326382,obse,cracker_scene1,70,old
3210,14.563693761825562,0.0863417635552318,obse,cracker_scene1,70,old
3211,14.568056106567383,0.0863417635552318,obse,cracker_scene1,70,old
3212,14.572461128234863,0.26180967421133583,obse,cracker_scene1,70,old
3213,14.577009677886963,0.2618424961602305,obse,cracker_scene1,70,old
3214,14.581397294998169,0.264863263110684,obse,cracker_scene1,70,old
3215,14.586032390594482,0.2649037274230367,obse,cracker_scene1,70,old
3216,14.590271472930908,0.2649037274230367,obse,cracker_scene1,70,old
3217,14.594578742980957,0.2649037274230367,obse,cracker_scene1,70,old
3218,14.598870038986206,0.2649256911627035,obse,cracker_scene1,70,old
3219,14.603277683258057,0.2649256911627035,obse,cracker_scene1,70,old
3220,14.608139038085938,0.26470296378214864,obse,cracker_scene1,70,old
3221,14.612542152404785,0.26470296378214864,obse,cracker_scene1,70,old
3222,14.61685562133789,0.26472939784387023,obse,cracker_scene1,70,old
3223,14.621218919754028,0.26472939784387023,obse,cracker_scene1,70,old
3224,14.626304864883423,0.26506979334242503,obse,cracker_scene1,70,old
3225,14.631184816360474,0.26506979334242503,obse,cracker_scene1,70,old
3226,14.635450839996338,0.26506979334242503,obse,cracker_scene1,70,old
3227,14.64055609703064,0.19538091839050553,obse,cracker_scene1,70,old
3228,14.64554214477539,0.19542656323394292,obse,cracker_scene1,70,old
3229,14.650341510772705,0.19542656323394292,obse,cracker_scene1,70,old
3230,14.65567684173584,0.19080846571970644,obse,cracker_scene1,70,old
3231,14.661110877990723,0.19084037120591316,obse,cracker_scene1,70,old
3232,14.666265964508057,0.1907907347541242,obse,cracker_scene1,70,old
3233,14.671517610549927,0.1905955391889442,obse,cracker_scene1,70,old
3234,14.67681884765625,0.19066115015233454,obse,cracker_scene1,70,old
3235,14.682434797286987,0.19051949160430032,obse,cracker_scene1,70,old
3236,14.687719583511353,0.19053598986053258,obse,cracker_scene1,70,old
3237,14.692512035369873,0.190475884049512,obse,cracker_scene1,70,old
3238,14.697684526443481,0.190475884049512,obse,cracker_scene1,70,old
3239,14.70278263092041,0.19034206955426494,obse,cracker_scene1,70,old
3240,14.707723379135132,0.19034206955426494,obse,cracker_scene1,70,old
3241,14.713214635848999,0.1902221876840234,obse,cracker_scene1,70,old
3242,14.71804666519165,0.1902221876840234,obse,cracker_scene1,70,old
3243,14.723280429840088,0.1902145545557039,obse,cracker_scene1,70,old
3244,14.72861933708191,0.19015909432995942,obse,cracker_scene1,70,old
3245,14.733442068099976,0.19015909432995942,obse,cracker_scene1,70,old
3246,14.738461017608643,0.19015523570322007,obse,cracker_scene1,70,old
3247,14.743863821029663,0.19023637138971228,obse,cracker_scene1,70,old
3248,14.748929262161255,0.19009721569904398,obse,cracker_scene1,70,old
3249,14.754007339477539,0.19009800462186846,obse,cracker_scene1,70,old
3250,14.759012460708618,0.19009800462186846,obse,cracker_scene1,70,old
3251,14.7642240524292,0.1900605418646339,obse,cracker_scene1,70,old
3252,14.769532680511475,0.18995078686776104,obse,cracker_scene1,70,old
3253,14.774477005004883,0.18995078686776104,obse,cracker_scene1,70,old
3254,14.779618740081787,0.18993265160683895,obse,cracker_scene1,70,old
3255,14.784112930297852,0.18994526187607913,obse,cracker_scene1,70,old
3256,14.789154052734375,0.1899294913755138,obse,cracker_scene1,70,old
3257,14.794209241867065,0.18977582178457056,obse,cracker_scene1,70,old
3258,14.799260377883911,0.18977582178457056,obse,cracker_scene1,70,old
3259,14.804518461227417,0.18980630992284947,obse,cracker_scene1,70,old
3260,14.809403657913208,0.18980630992284947,obse,cracker_scene1,70,old
3261,14.814565658569336,0.18966984898407196,obse,cracker_scene1,70,old
3262,14.81990909576416,0.18969460442227623,obse,cracker_scene1,70,old
3263,14.824279308319092,0.18969460442227623,obse,cracker_scene1,70,old
3264,14.828919887542725,0.18957133277875152,obse,cracker_scene1,70,old
3265,14.833234786987305,0.18957133277875152,obse,cracker_scene1,70,old
3266,14.837831735610962,0.18960473395350713,obse,cracker_scene1,70,old
3267,14.842122316360474,0.18960473395350713,obse,cracker_scene1,70,old
3268,14.847225427627563,0.18956065031779445,obse,cracker_scene1,70,old
3269,14.851526975631714,0.18945844448137833,obse,cracker_scene1,70,old
3270,14.856181621551514,0.18945844448137833,obse,cracker_scene1,70,old
3271,14.860741138458252,0.18946318593738667,obse,cracker_scene1,70,old
3272,14.865429162979126,0.18946318593738667,obse,cracker_scene1,70,old
3273,14.870006322860718,0.1894005108388816,obse,cracker_scene1,70,old
3274,14.874385595321655,0.1894005108388816,obse,cracker_scene1,70,old
3275,14.879366397857666,0.18929640658119992,obse,cracker_scene1,70,old
3276,14.883507251739502,0.18929640658119992,obse,cracker_scene1,70,old
3277,14.888316631317139,0.1892861449310825,obse,cracker_scene1,70,old
3278,14.892430305480957,0.1892861449310825,obse,cracker_scene1,70,old
3279,14.89661717414856,0.1892861449310825,obse,cracker_scene1,70,old
3280,14.901355266571045,0.18933329219226896,obse,cracker_scene1,70,old
3281,14.905674457550049,0.18922847489206193,obse,cracker_scene1,70,old
3282,14.91036605834961,0.18922847489206193,obse,cracker_scene1,70,old
3283,14.914773941040039,0.18922847489206193,obse,cracker_scene1,70,old
3284,14.919858694076538,0.18915422763076323,obse,cracker_scene1,70,old
3285,14.925105571746826,0.18909487832210947,obse,cracker_scene1,70,old
3286,14.929487228393555,0.18909487832210947,obse,cracker_scene1,70,old
3287,14.93441367149353,0.1890691837036221,obse,cracker_scene1,70,old
3288,14.938843965530396,0.1890691837036221,obse,cracker_scene1,70,old
3289,14.943887948989868,0.18903448692057057,obse,cracker_scene1,70,old
3290,14.94857931137085,0.18903448692057057,obse,cracker_scene1,70,old
3291,14.952975988388062,0.18896223850063243,obse,cracker_scene1,70,old
3292,14.957246780395508,0.18896223850063243,obse,cracker_scene1,70,old
3293,14.961753368377686,0.18896223850063243,obse,cracker_scene1,70,old
3294,14.966163873672485,0.18880404770388978,obse,cracker_scene1,70,old
3295,14.971127033233643,0.1888493528169716,obse,cracker_scene1,70,old
3296,14.976096391677856,0.1888493528169716,obse,cracker_scene1,70,old
3297,14.981343507766724,0.1888724215625047,obse,cracker_scene1,70,old
3298,14.986331462860107,0.1888724215625047,obse,cracker_scene1,70,old
3299,14.991438150405884,0.18881287275942155,obse,cracker_scene1,70,old
3300,14.99646282196045,0.18881287275942155,obse,cracker_scene1,70,old
3301,15.001319646835327,0.1888173606422225,obse,cracker_scene1,70,old
3302,15.006468296051025,0.18868533218472697,obse,cracker_scene1,70,old
3303,15.011548042297363,0.18868533218472697,obse,cracker_scene1,70,old
3304,15.016551971435547,0.1885075914946816,obse,cracker_scene1,70,old
3305,15.021537780761719,0.1885075914946816,obse,cracker_scene1,70,old
3306,15.02644968032837,0.1885386754187361,obse,cracker_scene1,70,old
3307,15.031372785568237,0.1885386754187361,obse,cracker_scene1,70,old
3308,15.036505937576294,0.18839172062665577,obse,cracker_scene1,70,old
3309,15.041455030441284,0.18839172062665577,obse,cracker_scene1,70,old
3310,15.046268463134766,0.18839172062665577,obse,cracker_scene1,70,old
3311,15.051353454589844,0.1884509532215917,obse,cracker_scene1,70,old
3312,15.056857824325562,0.18840762072569175,obse,cracker_scene1,70,old
3313,15.062097787857056,0.188340743519645,obse,cracker_scene1,70,old
3314,15.067315578460693,0.18812643486052916,obse,cracker_scene1,70,old
3315,15.07257866859436,0.1881699839112617,obse,cracker_scene1,70,old
3316,15.077970027923584,0.18815540874409142,obse,cracker_scene1,70,old
3317,15.082803964614868,0.18815540874409142,obse,cracker_scene1,70,old
3318,15.087857007980347,0.1880233298940178,obse,cracker_scene1,70,old
3319,15.092786312103271,0.1880233298940178,obse,cracker_scene1,70,old
3320,15.09810757637024,0.18791308732199782,obse,cracker_scene1,70,old
3321,15.103127002716064,0.1878742746468755,obse,cracker_scene1,70,old
3322,15.10800051689148,0.1878742746468755,obse,cracker_scene1,70,old
3323,15.113286018371582,0.18793698026703393,obse,cracker_scene1,70,old
3324,15.118176698684692,0.18790394301608415,obse,cracker_scene1,70,old
3325,15.123245000839233,0.18790394301608415,obse,cracker_scene1,70,old
3326,15.128432035446167,0.1877859661219093,obse,cracker_scene1,70,old
3327,15.133086204528809,0.1877859661219093,obse,cracker_scene1,70,old
3328,15.138304710388184,0.18783148721557408,obse,cracker_scene1,70,old
3329,15.143452882766724,0.1875975996509525,obse,cracker_scene1,70,old
3330,15.148637294769287,0.1875975996509525,obse,cracker_scene1,70,old
3331,15.153764724731445,0.18761546167545695,obse,cracker_scene1,70,old
3332,15.158596277236938,0.18761546167545695,obse,cracker_scene1,70,old
3333,15.163656949996948,0.18751520692810142,obse,cracker_scene1,70,old
3334,15.168612718582153,0.18754748320681427,obse,cracker_scene1,70,old
3335,15.173602104187012,0.18754748320681427,obse,cracker_scene1,70,old
3336,15.178800344467163,0.18751622066530763,obse,cracker_scene1,70,old
3337,15.183903932571411,0.1876199335194143,obse,cracker_scene1,70,old
3338,15.18905758857727,0.18762915093551896,obse,cracker_scene1,70,old
3339,15.194193840026855,0.18753241019333264,obse,cracker_scene1,70,old
3340,15.199073076248169,0.18753241019333264,obse,cracker_scene1,70,old
3341,15.204091310501099,0.1874699085057858,obse,cracker_scene1,70,old
3342,15.209070682525635,0.1874699085057858,obse,cracker_scene1,70,old
3343,15.214174747467041,0.18752062348981674,obse,cracker_scene1,70,old
3344,15.219150304794312,0.1874061209713385,obse,cracker_scene1,70,old
3345,15.224236249923706,0.1874061209713385,obse,cracker_scene1,70,old
3346,15.229392290115356,0.18739862090649698,obse,cracker_scene1,70,old
3347,15.23425817489624,0.18748816737093293,obse,cracker_scene1,70,old
3348,15.239636421203613,0.18746285252576397,obse,cracker_scene1,70,old
3349,15.244891166687012,0.18728510080525929,obse,cracker_scene1,70,old
3350,15.249837875366211,0.18728510080525929,obse,cracker_scene1,70,old
3351,15.254836320877075,0.18738204172705986,obse,cracker_scene1,70,old
3352,15.25988483428955,0.18724069799613452,obse,cracker_scene1,70,old
3353,15.264768362045288,0.18724069799613452,obse,cracker_scene1,70,old
3354,15.269717931747437,0.18720879998416748,obse,cracker_scene1,70,old
3355,15.274636030197144,0.18720879998416748,obse,cracker_scene1,70,old
