4827,22.014240980148315,2.786597513761262,obse,cracker_scene2,70,old
4828,22.01833748817444,2.786597513761262,obse,cracker_scene2,70,old
4829,22.02242088317871,2.786597513761262,obse,cracker_scene2,70,old
4830,22.02651071548462,2.786597513761262,obse,cracker_scene2,70,old
4831,22.030603408813477,2.786597513761262,obse,cracker_scene2,70,old
4832,22.03468632698059,2.786597513761262,obse,cracker_scene2,70,old
4833,22.038808345794678,2.786597513761262,obse,cracker_scene2,70,old
4834,22.04291605949402,2.786597513761262,obse,cracker_scene2,70,old
4835,22.047032356262207,2.786597513761262,obse,cracker_scene2,70,old
4836,22.051127195358276,2.786597513761262,obse,cracker_scene2,70,old
4837,22.055225610733032,2.786597513761262,obse,cracker_scene2,70,old
4838,22.059343338012695,2.786597513761262,obse,cracker_scene2,70,old
4839,22.063416719436646,2.786597513761262,obse,cracker_scene2,70,old
4840,22.067558526992798,2.786597513761262,obse,cracker_scene2,70,old
4841,22.071675539016724,2.786597513761262,obse,cracker_scene2,70,old
4842,22.07581877708435,2.786597513761262,obse,cracker_scene2,70,old
4843,22.079914093017578,2.786597513761262,obse,cracker_scene2,70,old
4844,22.08400273323059,2.786597513761262,obse,cracker_scene2,70,old
4845,22.08812189102173,2.786597513761262,obse,cracker_scene2,70,old
4846,22.092224597930908,2.786597513761262,obse,cracker_scene2,70,old
4847,22.096290111541748,2.786597513761262,obse,cracker_scene2,70,old
4848,22.100382089614868,2.786597513761262,obse,cracker_scene2,70,old
4849,22.104511499404907,2.786597513761262,obse,cracker_scene2,70,old
4850,22.108615159988403,2.786597513761262,obse,cracker_scene2,70,old
4851,22.112714767456055,2.786597513761262,obse,cracker_scene2,70,old
4852,22.11682391166687,2.786597513761262,obse,cracker_scene2,70,old
4853,22.12093424797058,2.786597513761262,obse,cracker_scene2,70,old
4854,22.12505316734314,2.786597513761262,obse,cracker_scene2,70,old
4855,22.129140853881836,2.786597513761262,obse,cracker_scene2,70,old
4856,22.13323426246643,2.786597513761262,obse,cracker_scene2,70,old
4857,22.137319564819336,2.786597513761262,obse,cracker_scene2,70,old
4858,22.14141297340393,2.786597513761262,obse,cracker_scene2,70,old
4859,22.14552617073059,2.786597513761262,obse,cracker_scene2,70,old
4860,22.14962077140808,2.786597513761262,obse,cracker_scene2,70,old
4861,22.153745651245117,2.786597513761262,obse,cracker_scene2,70,old
4862,22.15784215927124,2.786597513761262,obse,cracker_scene2,70,old
4863,22.161943435668945,2.786597513761262,obse,cracker_scene2,70,old
4864,22.166049480438232,2.786597513761262,obse,cracker_scene2,70,old
4865,22.17020010948181,2.786597513761262,obse,cracker_scene2,70,old
4866,22.174349784851074,2.786597513761262,obse,cracker_scene2,70,old
4867,22.17844557762146,2.786597513761262,obse,cracker_scene2,70,old
4868,22.182542085647583,2.786597513761262,obse,cracker_scene2,70,old
4869,22.186630487442017,2.786597513761262,obse,cracker_scene2,70,old
4870,22.19072699546814,2.786597513761262,obse,cracker_scene2,70,old
4871,22.194838285446167,2.786597513761262,obse,cracker_scene2,70,old
4872,22.198917388916016,2.786597513761262,obse,cracker_scene2,70,old
4873,22.2030131816864,2.786597513761262,obse,cracker_scene2,70,old
4874,22.207147121429443,2.786597513761262,obse,cracker_scene2,70,old
4875,22.211254596710205,2.786597513761262,obse,cracker_scene2,70,old
4876,22.215343236923218,2.786597513761262,obse,cracker_scene2,70,old
4877,22.219462871551514,2.786597513761262,obse,cracker_scene2,70,old
4878,22.223546981811523,2.786597513761262,obse,cracker_scene2,70,old
4879,22.22765016555786,2.786597513761262,obse,cracker_scene2,70,old
4880,22.23176121711731,2.786597513761262,obse,cracker_scene2,70,old
4881,22.235840559005737,2.786597513761262,obse,cracker_scene2,70,old
4882,22.239924669265747,2.786597513761262,obse,cracker_scene2,70,old
4883,22.244033813476562,2.786597513761262,obse,cracker_scene2,70,old
4884,22.248130798339844,2.786597513761262,obse,cracker_scene2,70,old
4885,22.252229928970337,2.786597513761262,obse,cracker_scene2,70,old
4886,22.256386756896973,2.786597513761262,obse,cracker_scene2,70,old
4887,22.26049017906189,2.786597513761262,obse,cracker_scene2,70,old
4888,22.264622926712036,2.786597513761262,obse,cracker_scene2,70,old
4889,22.26873803138733,2.786597513761262,obse,cracker_scene2,70,old
4890,22.272852659225464,2.786597513761262,obse,cracker_scene2,70,old
4891,22.27695107460022,2.786597513761262,obse,cracker_scene2,70,old
4892,22.281036376953125,2.786597513761262,obse,cracker_scene2,70,old
4893,22.28511905670166,2.786597513761262,obse,cracker_scene2,70,old
4894,22.289212465286255,2.786597513761262,obse,cracker_scene2,70,old
4895,22.29329776763916,2.786597513761262,obse,cracker_scene2,70,old
4896,22.29740834236145,2.786597513761262,obse,cracker_scene2,70,old
4897,22.30147910118103,2.786597513761262,obse,cracker_scene2,70,old
4898,22.30558681488037,2.786597513761262,obse,cracker_scene2,70,old
4899,22.309678077697754,2.786597513761262,obse,cracker_scene2,70,old
4900,22.31379246711731,2.786597513761262,obse,cracker_scene2,70,old
4901,22.31790065765381,2.786597513761262,obse,cracker_scene2,70,old
4902,22.32199788093567,2.786597513761262,obse,cracker_scene2,70,old
4903,22.326085805892944,2.786597513761262,obse,cracker_scene2,70,old
4904,22.330239295959473,2.786597513761262,obse,cracker_scene2,70,old
4905,22.334752798080444,2.786597513761262,obse,cracker_scene2,70,old
4906,22.338955402374268,2.786597513761262,obse,cracker_scene2,70,old
4907,22.343111753463745,2.786597513761262,obse,cracker_scene2,70,old
4908,22.347382307052612,2.786597513761262,obse,cracker_scene2,70,old
4909,22.351524591445923,2.786597513761262,obse,cracker_scene2,70,old
4910,22.35566210746765,2.786597513761262,obse,cracker_scene2,70,old
4911,22.359817028045654,2.786597513761262,obse,cracker_scene2,70,old
4912,22.363983392715454,2.786597513761262,obse,cracker_scene2,70,old
4913,22.368234157562256,2.786597513761262,obse,cracker_scene2,70,old
4914,22.372354745864868,2.786597513761262,obse,cracker_scene2,70,old
4915,22.376437187194824,2.786597513761262,obse,cracker_scene2,70,old
4916,22.38055968284607,2.786597513761262,obse,cracker_scene2,70,old
4917,22.384695768356323,2.786597513761262,obse,cracker_scene2,70,old
4918,22.388801097869873,2.786597513761262,obse,cracker_scene2,70,old
4919,22.392890214920044,2.786597513761262,obse,cracker_scene2,70,old
4920,22.396986484527588,2.786597513761262,obse,cracker_scene2,70,old
4921,22.401110649108887,2.786597513761262,obse,cracker_scene2,70,old
4922,22.405224800109863,2.786597513761262,obse,cracker_scene2,70,old
4923,22.409321784973145,2.786597513761262,obse,cracker_scene2,70,old
4924,22.41342830657959,2.786597513761262,obse,cracker_scene2,70,old
4925,22.41751742362976,2.786597513761262,obse,cracker_scene2,70,old
4926,22.421600103378296,2.786597513761262,obse,cracker_scene2,70,old
4927,22.425698041915894,2.786597513761262,obse,cracker_scene2,70,old
4928,22.42977786064148,2.786597513761262,obse,cracker_scene2,70,old
4929,22.433862447738647,2.786597513761262,obse,cracker_scene2,70,old
4930,22.437980890274048,2.786597513761262,obse,cracker_scene2,70,old
4931,22.442101001739502,2.786597513761262,obse,cracker_scene2,70,old
4932,22.44619131088257,2.786597513761262,obse,cracker_scene2,70,old
4933,22.450303077697754,2.786597513761262,obse,cracker_scene2,70,old
4934,22.45441484451294,2.786597513761262,obse,cracker_scene2,70,old
4935,22.45869278907776,2.786597513761262,obse,cracker_scene2,70,old
4936,22.462783813476562,2.786597513761262,obse,cracker_scene2,70,old
4937,22.466878652572632,2.786597513761262,obse,cracker_scene2,70,old
4938,22.47098970413208,2.786597513761262,obse,cracker_scene2,70,old
4939,22.475089073181152,2.786597513761262,obse,cracker_scene2,70,old
4940,22.479198932647705,2.786597513761262,obse,cracker_scene2,70,old
4941,22.48332142829895,2.786597513761262,obse,cracker_scene2,70,old
4942,22.48749876022339,2.786597513761262,obse,cracker_scene2,70,old
4943,22.491604328155518,2.786597513761262,obse,cracker_scene2,70,old
4944,22.495715141296387,2.786597513761262,obse,cracker_scene2,70,old
4945,22.499791860580444,2.786597513761262,obse,cracker_scene2,70,old
4946,22.503897190093994,2.786597513761262,obse,cracker_scene2,70,old
4947,22.507981061935425,2.786597513761262,obse,cracker_scene2,70,old
4948,22.512076377868652,2.786597513761262,obse,cracker_scene2,70,old
4949,22.516148805618286,2.786597513761262,obse,cracker_scene2,70,old
4950,22.52025818824768,2.786597513761262,obse,cracker_scene2,70,old
4951,22.52439284324646,2.786597513761262,obse,cracker_scene2,70,old
4952,22.528486251831055,2.786597513761262,obse,cracker_scene2,70,old
4953,22.532578706741333,2.786597513761262,obse,cracker_scene2,70,old
4954,22.53666853904724,2.786597513761262,obse,cracker_scene2,70,old
4955,22.540759563446045,2.786597513761262,obse,cracker_scene2,70,old
4956,22.544868230819702,2.786597513761262,obse,cracker_scene2,70,old
4957,22.54898691177368,2.786597513761262,obse,cracker_scene2,70,old
4958,22.55308771133423,2.786597513761262,obse,cracker_scene2,70,old
4959,22.557187795639038,2.786597513761262,obse,cracker_scene2,70,old
4960,22.561317682266235,2.786597513761262,obse,cracker_scene2,70,old
4961,22.565401554107666,2.786597513761262,obse,cracker_scene2,70,old
4962,22.569520473480225,2.786597513761262,obse,cracker_scene2,70,old
4963,22.573614597320557,2.786597513761262,obse,cracker_scene2,70,old
4964,22.57771944999695,2.786597513761262,obse,cracker_scene2,70,old
4965,22.581816911697388,2.786597513761262,obse,cracker_scene2,70,old
4966,22.58589005470276,2.786597513761262,obse,cracker_scene2,70,old
4967,22.589980602264404,2.786597513761262,obse,cracker_scene2,70,old
4968,22.594077825546265,2.786597513761262,obse,cracker_scene2,70,old
4969,22.598191022872925,2.786597513761262,obse,cracker_scene2,70,old
4970,22.602298498153687,2.786597513761262,obse,cracker_scene2,70,old
4971,22.606417417526245,2.786597513761262,obse,cracker_scene2,70,old
4972,22.610530853271484,2.786597513761262,obse,cracker_scene2,70,old
4973,22.61462712287903,2.786597513761262,obse,cracker_scene2,70,old
4974,22.61870574951172,2.786597513761262,obse,cracker_scene2,70,old
4975,22.622816562652588,2.786597513761262,obse,cracker_scene2,70,old
4976,22.626936435699463,2.786597513761262,obse,cracker_scene2,70,old
4977,22.6310555934906,2.786597513761262,obse,cracker_scene2,70,old
4978,22.635157823562622,2.786597513761262,obse,cracker_scene2,70,old
4979,22.63927173614502,2.786597513761262,obse,cracker_scene2,70,old
4980,22.64339303970337,2.786597513761262,obse,cracker_scene2,70,old
4981,22.64747643470764,2.786597513761262,obse,cracker_scene2,70,old
4982,22.65158176422119,2.786597513761262,obse,cracker_scene2,70,old
4983,22.65569019317627,2.786597513761262,obse,cracker_scene2,70,old
4984,22.659785509109497,2.786597513761262,obse,cracker_scene2,70,old
4985,22.663886070251465,2.786597513761262,obse,cracker_scene2,70,old
4986,22.667988061904907,2.786597513761262,obse,cracker_scene2,70,old
4987,22.672080278396606,2.786597513761262,obse,cracker_scene2,70,old
4988,22.676166534423828,2.786597513761262,obse,cracker_scene2,70,old
4989,22.680281162261963,2.786597513761262,obse,cracker_scene2,70,old
4990,22.684372425079346,2.786597513761262,obse,cracker_scene2,70,old
4991,22.688469648361206,2.786597513761262,obse,cracker_scene2,70,old
4992,22.69256615638733,2.786597513761262,obse,cracker_scene2,70,old
4993,22.696651458740234,2.786597513761262,obse,cracker_scene2,70,old
4994,22.70072889328003,2.786597513761262,obse,cracker_scene2,70,old
4995,22.704859018325806,2.786597513761262,obse,cracker_scene2,70,old
4996,22.708945751190186,2.786597513761262,obse,cracker_scene2,70,old
4997,22.713029146194458,2.786597513761262,obse,cracker_scene2,70,old
4998,22.717143535614014,2.786597513761262,obse,cracker_scene2,70,old
4999,22.721258640289307,2.786597513761262,obse,cracker_scene2,70,old
5000,22.725380182266235,2.786597513761262,obse,cracker_scene2,70,old
5001,22.72950577735901,2.786597513761262,obse,cracker_scene2,70,old
5002,22.733608961105347,2.786597513761262,obse,cracker_scene2,70,old
5003,22.73770570755005,2.786597513761262,obse,cracker_scene2,70,old
5004,22.74178910255432,2.786597513761262,obse,cracker_scene2,70,old
5005,22.745875120162964,2.786597513761262,obse,cracker_scene2,70,old
5006,22.749984979629517,2.786597513761262,obse,cracker_scene2,70,old
5007,22.75408935546875,2.786597513761262,obse,cracker_scene2,70,old
5008,22.758206129074097,2.786597513761262,obse,cracker_scene2,70,old
5009,22.762308835983276,2.786597513761262,obse,cracker_scene2,70,old
5010,22.766422510147095,2.786597513761262,obse,cracker_scene2,70,old
5011,22.770539045333862,2.786597513761262,obse,cracker_scene2,70,old
5012,22.774648904800415,2.786597513761262,obse,cracker_scene2,70,old
5013,22.77875018119812,2.786597513761262,obse,cracker_scene2,70,old
5014,22.782853841781616,2.786597513761262,obse,cracker_scene2,70,old
5015,22.786956071853638,2.786597513761262,obse,cracker_scene2,70,old
5016,22.791019201278687,2.786597513761262,obse,cracker_scene2,70,old
5017,22.795103788375854,2.786597513761262,obse,cracker_scene2,70,old
5018,22.79920506477356,2.786597513761262,obse,cracker_scene2,70,old
5019,22.80330514907837,2.786597513761262,obse,cracker_scene2,70,old
5020,22.807408094406128,2.786597513761262,obse,cracker_scene2,70,old
5021,22.811495304107666,2.786597513761262,obse,cracker_scene2,70,old
5022,22.815597534179688,2.786597513761262,obse,cracker_scene2,70,old
5023,22.819674253463745,2.786597513761262,obse,cracker_scene2,70,old
5024,22.823762893676758,2.786597513761262,obse,cracker_scene2,70,old
5025,22.827880859375,2.786597513761262,obse,cracker_scene2,70,old
5026,22.832024812698364,2.786597513761262,obse,cracker_scene2,70,old
5027,22.836097717285156,2.786597513761262,obse,cracker_scene2,70,old
5028,22.84016466140747,2.786597513761262,obse,cracker_scene2,70,old
5029,22.844247341156006,2.786597513761262,obse,cracker_scene2,70,old
5030,22.84835147857666,2.786597513761262,obse,cracker_scene2,70,old
5031,22.85244870185852,2.786597513761262,obse,cracker_scene2,70,old
5032,22.856704235076904,2.786597513761262,obse,cracker_scene2,70,old
5033,22.860974550247192,2.786597513761262,obse,cracker_scene2,70,old
5034,22.865208864212036,2.786597513761262,obse,cracker_scene2,70,old
5035,22.86946201324463,2.786597513761262,obse,cracker_scene2,70,old
5036,22.87357997894287,2.786597513761262,obse,cracker_scene2,70,old
5037,22.877708435058594,2.786597513761262,obse,cracker_scene2,70,old
5038,22.881814002990723,2.786597513761262,obse,cracker_scene2,70,old
5039,22.885923862457275,2.786597513761262,obse,cracker_scene2,70,old
5040,22.890012741088867,2.786597513761262,obse,cracker_scene2,70,old
5041,22.89411449432373,2.786597513761262,obse,cracker_scene2,70,old
5042,22.898258924484253,2.786597513761262,obse,cracker_scene2,70,old
5043,22.90234684944153,2.786597513761262,obse,cracker_scene2,70,old
5044,22.90646266937256,2.786597513761262,obse,cracker_scene2,70,old
5045,22.910566091537476,2.786597513761262,obse,cracker_scene2,70,old
5046,22.914682865142822,2.786597513761262,obse,cracker_scene2,70,old
5047,22.918810606002808,2.786597513761262,obse,cracker_scene2,70,old
5048,22.92290949821472,2.786597513761262,obse,cracker_scene2,70,old
5049,22.927013874053955,2.786597513761262,obse,cracker_scene2,70,old
5050,22.931108713150024,2.786597513761262,obse,cracker_scene2,70,old
5051,22.93520450592041,2.786597513761262,obse,cracker_scene2,70,old
5052,22.93930745124817,2.786597513761262,obse,cracker_scene2,70,old
5053,22.94340229034424,2.786597513761262,obse,cracker_scene2,70,old
5054,22.947494745254517,2.786597513761262,obse,cracker_scene2,70,old
5055,22.951608896255493,2.786597513761262,obse,cracker_scene2,70,old
5056,22.95570993423462,2.786597513761262,obse,cracker_scene2,70,old
5057,22.95981502532959,2.786597513761262,obse,cracker_scene2,70,old
5058,22.963889837265015,2.786597513761262,obse,cracker_scene2,70,old
5059,22.967975616455078,2.786597513761262,obse,cracker_scene2,70,old
5060,22.972065925598145,2.786597513761262,obse,cracker_scene2,70,old
5061,22.976182460784912,2.786597513761262,obse,cracker_scene2,70,old
5062,22.980297565460205,2.786597513761262,obse,cracker_scene2,70,old
5063,22.984397649765015,2.786597513761262,obse,cracker_scene2,70,old
5064,22.98860192298889,2.786597513761262,obse,cracker_scene2,70,old
5065,22.992724180221558,2.786597513761262,obse,cracker_scene2,70,old
5066,22.996832609176636,2.786597513761262,obse,cracker_scene2,70,old
5067,23.000974655151367,2.786597513761262,obse,cracker_scene2,70,old
5068,23.005109548568726,2.786597513761262,obse,cracker_scene2,70,old
5069,23.009212732315063,2.786597513761262,obse,cracker_scene2,70,old
5070,23.013314962387085,2.786597513761262,obse,cracker_scene2,70,old
5071,23.017398595809937,2.786597513761262,obse,cracker_scene2,70,old
5072,23.021501779556274,2.786597513761262,obse,cracker_scene2,70,old
5073,23.025615692138672,2.786597513761262,obse,cracker_scene2,70,old
5074,23.029706239700317,2.786597513761262,obse,cracker_scene2,70,old
5075,23.033804416656494,2.786597513761262,obse,cracker_scene2,70,old
5076,23.03790807723999,2.786597513761262,obse,cracker_scene2,70,old
5077,23.04201364517212,2.786597513761262,obse,cracker_scene2,70,old
5078,23.046114921569824,2.786597513761262,obse,cracker_scene2,70,old
5079,23.05020499229431,2.786597513761262,obse,cracker_scene2,70,old
5080,23.054309368133545,2.786597513761262,obse,cracker_scene2,70,old
5081,23.05839705467224,2.786597513761262,obse,cracker_scene2,70,old
5082,23.06251335144043,2.786597513761262,obse,cracker_scene2,70,old
5083,23.06659173965454,2.786597513761262,obse,cracker_scene2,70,old
5084,23.07070231437683,2.786597513761262,obse,cracker_scene2,70,old
5085,23.074822425842285,2.786597513761262,obse,cracker_scene2,70,old
5086,23.078946113586426,2.786597513761262,obse,cracker_scene2,70,old
5087,23.08304262161255,2.786597513761262,obse,cracker_scene2,70,old
5088,23.0871479511261,2.786597513761262,obse,cracker_scene2,70,old
5089,23.091244220733643,2.786597513761262,obse,cracker_scene2,70,old
5090,23.09535002708435,2.786597513761262,obse,cracker_scene2,70,old
5091,23.099445343017578,2.786597513761262,obse,cracker_scene2,70,old
5092,23.1035897731781,2.786597513761262,obse,cracker_scene2,70,old
5093,23.107712984085083,2.786597513761262,obse,cracker_scene2,70,old
5094,23.11182713508606,2.786597513761262,obse,cracker_scene2,70,old
5095,23.115928411483765,2.786597513761262,obse,cracker_scene2,70,old
5096,23.12001633644104,2.786597513761262,obse,cracker_scene2,70,old
5097,23.12411117553711,2.786597513761262,obse,cracker_scene2,70,old
5098,23.128286838531494,2.786597513761262,obse,cracker_scene2,70,old
5099,23.13239359855652,2.786597513761262,obse,cracker_scene2,70,old
5100,23.136444091796875,2.786597513761262,obse,cracker_scene2,70,old
5101,23.140526294708252,2.786597513761262,obse,cracker_scene2,70,old
5102,23.14465069770813,2.786597513761262,obse,cracker_scene2,70,old
5103,23.14871883392334,2.786597513761262,obse,cracker_scene2,70,old
5104,23.152782917022705,2.786597513761262,obse,cracker_scene2,70,old
5105,23.156917333602905,2.786597513761262,obse,cracker_scene2,70,old
5106,23.161208152770996,2.786597513761262,obse,cracker_scene2,70,old
5107,23.165301084518433,2.786597513761262,obse,cracker_scene2,70,old
5108,23.169384479522705,2.786597513761262,obse,cracker_scene2,70,old
5109,23.17343807220459,2.786597513761262,obse,cracker_scene2,70,old
5110,23.177526473999023,2.786597513761262,obse,cracker_scene2,70,old
5111,23.181577444076538,2.786597513761262,obse,cracker_scene2,70,old
5112,23.185614347457886,2.786597513761262,obse,cracker_scene2,70,old
5113,23.189624309539795,2.786597513761262,obse,cracker_scene2,70,old
5114,23.193809747695923,2.786597513761262,obse,cracker_scene2,70,old
5115,23.19950842857361,2.786597513761262,obse,cracker_scene2,70,old
5116,23.20384955406189,2.786597513761262,obse,cracker_scene2,70,old
5117,23.208008766174316,2.786597513761262,obse,cracker_scene2,70,old
5118,23.21213936805725,2.786597513761262,obse,cracker_scene2,70,old
5119,23.21625781059265,2.786597513761262,obse,cracker_scene2,70,old
5120,23.220407962799072,2.786597513761262,obse,cracker_scene2,70,old
5121,23.224554300308228,2.786597513761262,obse,cracker_scene2,70,old
5122,23.2286696434021,2.786597513761262,obse,cracker_scene2,70,old
5123,23.232752084732056,2.786597513761262,obse,cracker_scene2,70,old
5124,23.2368586063385,2.786597513761262,obse,cracker_scene2,70,old
5125,23.240959405899048,2.786597513761262,obse,cracker_scene2,70,old
5126,23.245039224624634,2.786597513761262,obse,cracker_scene2,70,old
5127,23.24915099143982,2.786597513761262,obse,cracker_scene2,70,old
5128,23.253263473510742,2.786597513761262,obse,cracker_scene2,70,old
5129,23.257389068603516,2.786597513761262,obse,cracker_scene2,70,old
5130,23.261560678482056,2.786597513761262,obse,cracker_scene2,70,old
5131,23.265684366226196,2.786597513761262,obse,cracker_scene2,70,old
5132,23.26980423927307,2.786597513761262,obse,cracker_scene2,70,old
5133,23.273905277252197,2.786597513761262,obse,cracker_scene2,70,old
5134,23.27798843383789,2.786597513761262,obse,cracker_scene2,70,old
5135,23.282050609588623,2.786597513761262,obse,cracker_scene2,70,old
5136,23.28615403175354,2.786597513761262,obse,cracker_scene2,70,old
5137,23.290228605270386,2.786597513761262,obse,cracker_scene2,70,old
5138,23.294333934783936,2.786597513761262,obse,cracker_scene2,70,old
5139,23.298369884490967,2.786597513761262,obse,cracker_scene2,70,old
5140,23.302428483963013,2.786597513761262,obse,cracker_scene2,70,old
5141,23.306479454040527,2.786597513761262,obse,cracker_scene2,70,old
5142,23.310533046722412,2.786597513761262,obse,cracker_scene2,70,old
5143,23.31457233428955,2.786597513761262,obse,cracker_scene2,70,old
5144,23.318657398223877,2.786597513761262,obse,cracker_scene2,70,old
5145,23.32269835472107,2.786597513761262,obse,cracker_scene2,70,old
5146,23.326782941818237,2.786597513761262,obse,cracker_scene2,70,old
5147,23.330885410308838,2.786597513761262,obse,cracker_scene2,70,old
5148,23.33516812324524,2.786597513761262,obse,cracker_scene2,70,old
5149,23.33937954902649,2.786597513761262,obse,cracker_scene2,70,old
5150,23.343714714050293,2.786597513761262,obse,cracker_scene2,70,old
5151,23.348000049591064,2.786597513761262,obse,cracker_scene2,70,old
5152,23.352262496948242,2.786597513761262,obse,cracker_scene2,70,old
5153,23.35655403137207,2.786597513761262,obse,cracker_scene2,70,old
5154,23.36082434654236,2.786597513761262,obse,cracker_scene2,70,old
5155,23.365058183670044,2.786597513761262,obse,cracker_scene2,70,old
5156,23.36934471130371,2.786597513761262,obse,cracker_scene2,70,old
5157,23.37368679046631,2.786597513761262,obse,cracker_scene2,70,old
5158,23.378057956695557,2.786597513761262,obse,cracker_scene2,70,old
5159,23.382277011871338,2.786597513761262,obse,cracker_scene2,70,old
5160,23.386451959609985,2.786597513761262,obse,cracker_scene2,70,old
5161,23.390702486038208,2.786597513761262,obse,cracker_scene2,70,old
5162,23.39506506919861,2.786597513761262,obse,cracker_scene2,70,old
5163,23.399385452270508,2.786597513761262,obse,cracker_scene2,70,old
5164,23.403630256652832,2.786597513761262,obse,cracker_scene2,70,old
5165,23.407819747924805,2.786597513761262,obse,cracker_scene2,70,old
5166,23.41191029548645,2.786597513761262,obse,cracker_scene2,70,old
5167,23.416028261184692,2.786597513761262,obse,cracker_scene2,70,old
5168,23.420138120651245,2.786597513761262,obse,cracker_scene2,70,old
5169,23.424277782440186,2.786597513761262,obse,cracker_scene2,70,old
5170,23.428378582000732,2.786597513761262,obse,cracker_scene2,70,old
5171,23.432456254959106,2.786597513761262,obse,cracker_scene2,70,old
5172,23.436562299728394,2.786597513761262,obse,cracker_scene2,70,old
5173,23.44067668914795,2.786597513761262,obse,cracker_scene2,70,old
5174,23.444767236709595,2.786597513761262,obse,cracker_scene2,70,old
5175,23.448837757110596,2.786597513761262,obse,cracker_scene2,70,old
5176,23.452958583831787,2.786597513761262,obse,cracker_scene2,70,old
5177,23.457063674926758,2.786597513761262,obse,cracker_scene2,70,old
5178,23.461176872253418,2.786597513761262,obse,cracker_scene2,70,old
5179,23.465291261672974,2.786597513761262,obse,cracker_scene2,70,old
5180,23.469472885131836,2.786597513761262,obse,cracker_scene2,70,old
5181,23.473610162734985,2.786597513761262,obse,cracker_scene2,70,old
5182,23.477757215499878,2.786597513761262,obse,cracker_scene2,70,old
5183,23.48191213607788,2.786597513761262,obse,cracker_scene2,70,old
5184,23.486085176467896,2.786597513761262,obse,cracker_scene2,70,old
5185,23.490338802337646,2.786597513761262,obse,cracker_scene2,70,old
5186,23.49452018737793,2.786597513761262,obse,cracker_scene2,70,old
5187,23.499014616012573,2.786597513761262,obse,cracker_scene2,70,old
5188,23.503138542175293,2.786597513761262,obse,cracker_scene2,70,old
5189,23.507289171218872,2.786597513761262,obse,cracker_scene2,70,old
5190,23.511438369750977,2.786597513761262,obse,cracker_scene2,70,old
5191,23.515563011169434,2.786597513761262,obse,cracker_scene2,70,old
5192,23.51968741416931,2.786597513761262,obse,cracker_scene2,70,old
5193,23.523784399032593,2.786597513761262,obse,cracker_scene2,70,old
5194,23.527921438217163,2.786597513761262,obse,cracker_scene2,70,old
5195,23.53203558921814,2.786597513761262,obse,cracker_scene2,70,old
5196,23.536116123199463,2.786597513761262,obse,cracker_scene2,70,old
5197,23.54023838043213,2.786597513761262,obse,cracker_scene2,70,old
5198,23.544333934783936,2.786597513761262,obse,cracker_scene2,70,old
5199,23.548428773880005,2.786597513761262,obse,cracker_scene2,70,old
5200,23.552560567855835,2.786597513761262,obse,cracker_scene2,70,old
5201,23.556687355041504,2.786597513761262,obse,cracker_scene2,70,old
5202,23.560795068740845,2.786597513761262,obse,cracker_scene2,70,old
5203,23.5648775100708,2.786597513761262,obse,cracker_scene2,70,old
5204,23.569013595581055,2.786597513761262,obse,cracker_scene2,70,old
5205,23.57317805290222,2.786597513761262,obse,cracker_scene2,70,old
5206,23.57730007171631,2.786597513761262,obse,cracker_scene2,70,old
5207,23.581387281417847,2.786597513761262,obse,cracker_scene2,70,old
5208,23.585490465164185,2.786597513761262,obse,cracker_scene2,70,old
5209,23.589592218399048,2.786597513761262,obse,cracker_scene2,70,old
5210,23.593708992004395,2.786597513761262,obse,cracker_scene2,70,old
5211,23.597835063934326,2.786597513761262,obse,cracker_scene2,70,old
5212,23.60189962387085,2.786597513761262,obse,cracker_scene2,70,old
5213,23.606065273284912,2.786597513761262,obse,cracker_scene2,70,old
5214,23.61016011238098,2.786597513761262,obse,cracker_scene2,70,old
5215,23.614259958267212,2.786597513761262,obse,cracker_scene2,70,old
5216,23.618366718292236,2.786597513761262,obse,cracker_scene2,70,old
5217,23.62247061729431,2.786597513761262,obse,cracker_scene2,70,old
5218,23.626630783081055,2.786597513761262,obse,cracker_scene2,70,old
5219,23.6307213306427,2.786597513761262,obse,cracker_scene2,70,old
5220,23.634812593460083,2.786597513761262,obse,cracker_scene2,70,old
5221,23.63890528678894,2.786597513761262,obse,cracker_scene2,70,old
5222,23.64299511909485,2.786597513761262,obse,cracker_scene2,70,old
5223,23.64709448814392,2.786597513761262,obse,cracker_scene2,70,old
5224,23.651196479797363,2.786597513761262,obse,cracker_scene2,70,old
5225,23.65529203414917,2.786597513761262,obse,cracker_scene2,70,old
5226,23.659422159194946,2.786597513761262,obse,cracker_scene2,70,old
5227,23.66354727745056,2.786597513761262,obse,cracker_scene2,70,old
5228,23.6676664352417,2.786597513761262,obse,cracker_scene2,70,old
5229,23.671806812286377,2.786597513761262,obse,cracker_scene2,70,old
5230,23.675899028778076,2.786597513761262,obse,cracker_scene2,70,old
5231,23.679996967315674,2.786597513761262,obse,cracker_scene2,70,old
5232,23.68412160873413,2.786597513761262,obse,cracker_scene2,70,old
5233,23.688251733779907,2.786597513761262,obse,cracker_scene2,70,old
5234,23.692360401153564,2.786597513761262,obse,cracker_scene2,70,old
5235,23.696480751037598,2.786597513761262,obse,cracker_scene2,70,old
5236,23.70056986808777,2.786597513761262,obse,cracker_scene2,70,old
5237,23.7046959400177,2.786597513761262,obse,cracker_scene2,70,old
