3050,13.72649335861206,0.031361666324433,obse,cracker_scene1,70,old
3051,13.730670928955078,0.031361666324433,obse,cracker_scene1,70,old
3052,13.73512053489685,0.03124642788677247,obse,cracker_scene1,70,old
3053,13.739250421524048,0.03124642788677247,obse,cracker_scene1,70,old
3054,13.743851661682129,0.031109249381212525,obse,cracker_scene1,70,old
3055,13.748019933700562,0.031109249381212525,obse,cracker_scene1,70,old
3056,13.752642154693604,0.03128023177735966,obse,cracker_scene1,70,old
3057,13.75713586807251,0.03128023177735966,obse,cracker_scene1,70,old
3058,13.761514902114868,0.031159488581327773,obse,cracker_scene1,70,old
3059,13.76581072807312,0.031217851080593606,obse,cracker_scene1,70,old
3060,13.770013809204102,0.030881513224650457,obse,cracker_scene1,70,old
3061,13.77424931526184,0.030916601887740078,obse,cracker_scene1,70,old
3062,13.778529405593872,0.03102797372365079,obse,cracker_scene1,70,old
3063,13.782850742340088,0.03055501667079233,obse,cracker_scene1,70,old
3064,13.787616729736328,0.03055501667079233,obse,cracker_scene1,70,old
3065,13.792107343673706,0.030502433387430177,obse,cracker_scene1,70,old
3066,13.796860218048096,0.030502433387430177,obse,cracker_scene1,70,old
3067,13.80141806602478,0.030316877991231055,obse,cracker_scene1,70,old
3068,13.805537223815918,0.030316877991231055,obse,cracker_scene1,70,old
3069,13.810050249099731,0.030179130765333885,obse,cracker_scene1,70,old
3070,13.814396858215332,0.030179130765333885,obse,cracker_scene1,70,old
3071,13.819055318832397,0.03004596356054751,obse,cracker_scene1,70,old
3072,13.823257207870483,0.03004596356054751,obse,cracker_scene1,70,old
3073,13.827932357788086,0.029878011219249722,obse,cracker_scene1,70,old
3074,13.832165002822876,0.055013628811402863,obse,cracker_scene1,70,old
3075,13.83708643913269,0.05575115418836111,obse,cracker_scene1,70,old
3076,13.84212613105774,0.05577873122241268,obse,cracker_scene1,70,old
3077,13.846921920776367,0.05577873122241268,obse,cracker_scene1,70,old
3078,13.851460695266724,0.05594118074705714,obse,cracker_scene1,70,old
3079,13.855961084365845,0.05594118074705714,obse,cracker_scene1,70,old
3080,13.860452651977539,0.05590729468855315,obse,cracker_scene1,70,old
3081,13.864858865737915,0.05590729468855315,obse,cracker_scene1,70,old
3082,13.869587421417236,0.055834775428786135,obse,cracker_scene1,70,old
3083,13.873834371566772,0.055834775428786135,obse,cracker_scene1,70,old
3084,13.879237413406372,0.05545006778136474,obse,cracker_scene1,70,old
3085,13.884223461151123,0.0557552005517393,obse,cracker_scene1,70,old
3086,13.888693809509277,0.0557552005517393,obse,cracker_scene1,70,old
3087,13.893468618392944,0.05559967357834692,obse,cracker_scene1,70,old
3088,13.89829421043396,0.05559967357834692,obse,cracker_scene1,70,old
3089,13.903491497039795,0.05590275873229078,obse,cracker_scene1,70,old
3090,13.908559083938599,0.05575578709064306,obse,cracker_scene1,70,old
3091,13.913414716720581,0.05575578709064306,obse,cracker_scene1,70,old
3092,13.918350219726562,0.05571480494735274,obse,cracker_scene1,70,old
3093,13.923412799835205,0.05571480494735274,obse,cracker_scene1,70,old
3094,13.928502321243286,0.05569509233714005,obse,cracker_scene1,70,old
3095,13.933282852172852,0.05533312608999657,obse,cracker_scene1,70,old
3096,13.937994718551636,0.05533312608999657,obse,cracker_scene1,70,old
3097,13.942408800125122,0.05565578102942108,obse,cracker_scene1,70,old
3098,13.947723865509033,0.05565578102942108,obse,cracker_scene1,70,old
3099,13.95296025276184,0.055284899060297106,obse,cracker_scene1,70,old
3100,13.95766305923462,0.055284899060297106,obse,cracker_scene1,70,old
3101,13.962839603424072,0.055566944595577206,obse,cracker_scene1,70,old
3102,13.967730283737183,0.055549168573953665,obse,cracker_scene1,70,old
3103,13.972245454788208,0.055549168573953665,obse,cracker_scene1,70,old
3104,13.977060556411743,0.05562475604681552,obse,cracker_scene1,70,old
3105,13.981238603591919,0.05562475604681552,obse,cracker_scene1,70,old
3106,13.986008167266846,0.05551097636916376,obse,cracker_scene1,70,old
3107,13.990461111068726,0.05520840335141906,obse,cracker_scene1,70,old
3108,13.994731903076172,0.05519284976776521,obse,cracker_scene1,70,old
3109,13.99888825416565,0.05548661642581516,obse,cracker_scene1,70,old
3110,14.003234386444092,0.055410692864383056,obse,cracker_scene1,70,old
3111,14.007427453994751,0.055410692864383056,obse,cracker_scene1,70,old
3112,14.011809825897217,0.05542174670225553,obse,cracker_scene1,70,old
3113,14.016091346740723,0.055507917250513114,obse,cracker_scene1,70,old
3114,14.020740032196045,0.055507917250513114,obse,cracker_scene1,70,old
3115,14.025164604187012,0.05548974447627298,obse,cracker_scene1,70,old
3116,14.029500961303711,0.055117262049336244,obse,cracker_scene1,70,old
3117,14.033882141113281,0.055055722752543834,obse,cracker_scene1,70,old
3118,14.038239479064941,0.055055722752543834,obse,cracker_scene1,70,old
3119,14.042598247528076,0.05537207149620293,obse,cracker_scene1,70,old
3120,14.047016143798828,0.05537207149620293,obse,cracker_scene1,70,old
3121,14.051427364349365,0.05539442375046692,obse,cracker_scene1,70,old
3122,14.055845499038696,0.05539442375046692,obse,cracker_scene1,70,old
3123,14.060381174087524,0.055406555290200554,obse,cracker_scene1,70,old
3124,14.064685344696045,0.055406555290200554,obse,cracker_scene1,70,old
3125,14.069252729415894,0.05541596887326828,obse,cracker_scene1,70,old
3126,14.073373794555664,0.05541596887326828,obse,cracker_scene1,70,old
3127,14.077886581420898,0.05503486105167349,obse,cracker_scene1,70,old
3128,14.082002878189087,0.05503486105167349,obse,cracker_scene1,70,old
3129,14.086534261703491,0.055367660943694455,obse,cracker_scene1,70,old
3130,14.091145038604736,0.05537057637129453,obse,cracker_scene1,70,old
3131,14.09546184539795,0.055337742428989346,obse,cracker_scene1,70,old
3132,14.10032606124878,0.05533631315792485,obse,cracker_scene1,70,old
3133,14.104822397232056,0.05533631315792485,obse,cracker_scene1,70,old
3134,14.109367370605469,0.05540000895419925,obse,cracker_scene1,70,old
3135,14.113822937011719,0.1566015586326638,obse,cracker_scene1,70,old
3136,14.118493795394897,0.1563143074622267,obse,cracker_scene1,70,old
3137,14.123446702957153,0.15634340664274302,obse,cracker_scene1,70,old
3138,14.128540277481079,0.15875826188486974,obse,cracker_scene1,70,old
3139,14.133458852767944,0.15875826188486974,obse,cracker_scene1,70,old
3140,14.138222694396973,0.15878906517537053,obse,cracker_scene1,70,old
3141,14.143319845199585,0.1590716131753647,obse,cracker_scene1,70,old
3142,14.148390531539917,0.15904053041158472,obse,cracker_scene1,70,old
3143,14.153335332870483,0.15904053041158472,obse,cracker_scene1,70,old
3144,14.159180164337158,0.15904963636083694,obse,cracker_scene1,70,old
3145,14.164273738861084,0.15909690537669186,obse,cracker_scene1,70,old
3146,14.168771743774414,0.15909690537669186,obse,cracker_scene1,70,old
3147,14.172851800918579,0.15909690537669186,obse,cracker_scene1,70,old
3148,14.17802381515503,0.15880473936017664,obse,cracker_scene1,70,old
3149,14.18277645111084,0.15889121949943666,obse,cracker_scene1,70,old
3150,14.18815803527832,0.15914398867285331,obse,cracker_scene1,70,old
3151,14.193036794662476,0.15918913933954215,obse,cracker_scene1,70,old
3152,14.198137044906616,0.1588782245075872,obse,cracker_scene1,70,old
3153,14.20302128791809,0.15893158101907567,obse,cracker_scene1,70,old
3154,14.208370923995972,0.15927028232837853,obse,cracker_scene1,70,old
3155,14.21330976486206,0.15927028232837853,obse,cracker_scene1,70,old
3156,14.218300819396973,0.15930875117620155,obse,cracker_scene1,70,old
3157,14.22343897819519,0.15930875117620155,obse,cracker_scene1,70,old
3158,14.228333711624146,0.15930495580444753,obse,cracker_scene1,70,old
3159,14.233254194259644,0.15930495580444753,obse,cracker_scene1,70,old
3160,14.238106727600098,0.1593024818437749,obse,cracker_scene1,70,old
3161,14.243098020553589,0.1593024818437749,obse,cracker_scene1,70,old
3162,14.248089790344238,0.15897864503582937,obse,cracker_scene1,70,old
3163,14.253081321716309,0.15897864503582937,obse,cracker_scene1,70,old
3164,14.258221626281738,0.15930388531450418,obse,cracker_scene1,70,old
3165,14.26321291923523,0.1593585157506438,obse,cracker_scene1,70,old
3166,14.26823878288269,0.1593585157506438,obse,cracker_scene1,70,old
3167,14.273439168930054,0.1591388762201132,obse,cracker_scene1,70,old
3168,14.278531789779663,0.1591247521896935,obse,cracker_scene1,70,old
3169,14.283714294433594,0.15914413911709197,obse,cracker_scene1,70,old
3170,14.289113759994507,0.159156979085883,obse,cracker_scene1,70,old
3171,14.293973922729492,0.15923510116477013,obse,cracker_scene1,70,old
3172,14.299269199371338,0.15953555835291283,obse,cracker_scene1,70,old
3173,14.304120302200317,0.15953555835291283,obse,cracker_scene1,70,old
3174,14.308717012405396,0.15955537978225975,obse,cracker_scene1,70,old
3175,14.313013553619385,0.15955537978225975,obse,cracker_scene1,70,old
3176,14.317629337310791,0.15979401122974457,obse,cracker_scene1,70,old
3177,14.321992635726929,0.15979401122974457,obse,cracker_scene1,70,old
3178,14.326526403427124,0.15988370585796063,obse,cracker_scene1,70,old
3179,14.330742120742798,0.15988370585796063,obse,cracker_scene1,70,old
3180,14.335201501846313,0.15987309075985884,obse,cracker_scene1,70,old
3181,14.339567184448242,0.15987309075985884,obse,cracker_scene1,70,old
3182,14.34446382522583,0.15963838236210212,obse,cracker_scene1,70,old
3183,14.34895372390747,0.15963838236210212,obse,cracker_scene1,70,old
3184,14.353703498840332,0.15993914847052865,obse,cracker_scene1,70,old
3185,14.358158588409424,0.15994169547332285,obse,cracker_scene1,70,old
3186,14.362813234329224,0.15994169547332285,obse,cracker_scene1,70,old
3187,14.367193460464478,0.15963791625598162,obse,cracker_scene1,70,old
3188,14.371568202972412,0.15963791625598162,obse,cracker_scene1,70,old
3189,14.376260757446289,0.15964227303263245,obse,cracker_scene1,70,old
3190,14.38070011138916,0.15964227303263245,obse,cracker_scene1,70,old
3191,14.385165929794312,0.15972526288232264,obse,cracker_scene1,70,old
3192,14.389643669128418,0.15972526288232264,obse,cracker_scene1,70,old
3193,14.394360065460205,0.15983251123487308,obse,cracker_scene1,70,old
3194,14.398610830307007,0.15983251123487308,obse,cracker_scene1,70,old
3195,14.403176069259644,0.16021597685760577,obse,cracker_scene1,70,old
3196,14.407424449920654,0.16021597685760577,obse,cracker_scene1,70,old
3197,14.411994695663452,0.1602194727245491,obse,cracker_scene1,70,old
3198,14.416332721710205,0.1602349578091893,obse,cracker_scene1,70,old
3199,14.420964002609253,0.1602349578091893,obse,cracker_scene1,70,old
3200,14.425637483596802,0.1598899837147993,obse,cracker_scene1,70,old
3201,14.430396795272827,0.1598899837147993,obse,cracker_scene1,70,old
3202,14.434694766998291,0.16029525823057275,obse,cracker_scene1,70,old
3203,14.438840389251709,0.16029525823057275,obse,cracker_scene1,70,old
3204,14.442957639694214,0.16029525823057275,obse,cracker_scene1,70,old
3205,14.447137355804443,0.16029525823057275,obse,cracker_scene1,70,old
3206,14.45124340057373,0.16029525823057275,obse,cracker_scene1,70,old
3207,14.455527067184448,0.16029525823057275,obse,cracker_scene1,70,old
3208,14.459664583206177,0.16029525823057275,obse,cracker_scene1,70,old
3209,14.46379280090332,0.16029525823057275,obse,cracker_scene1,70,old
3210,14.467962503433228,0.16029525823057275,obse,cracker_scene1,70,old
3211,14.472101926803589,0.16029525823057275,obse,cracker_scene1,70,old
3212,14.4762704372406,0.16029525823057275,obse,cracker_scene1,70,old
3213,14.481648683547974,0.1605108425631284,obse,cracker_scene1,70,old
3214,14.486056566238403,0.16054113079560528,obse,cracker_scene1,70,old
3215,14.49025273323059,0.16054113079560528,obse,cracker_scene1,70,old
3216,14.494645357131958,0.16056788381181308,obse,cracker_scene1,70,old
3217,14.499022483825684,0.16059472904244823,obse,cracker_scene1,70,old
3218,14.503267288208008,0.1606325265482323,obse,cracker_scene1,70,old
3219,14.507498502731323,0.1606205577482287,obse,cracker_scene1,70,old
3220,14.511595010757446,0.1606205577482287,obse,cracker_scene1,70,old
3221,14.51636266708374,0.1606205577482287,obse,cracker_scene1,70,old
3222,14.521177530288696,0.16065899016149934,obse,cracker_scene1,70,old
3223,14.525719404220581,0.1602982258691566,obse,cracker_scene1,70,old
3224,14.530214071273804,0.16034438161311393,obse,cracker_scene1,70,old
3225,14.534457683563232,0.16034438161311393,obse,cracker_scene1,70,old
3226,14.538641691207886,0.16034438161311393,obse,cracker_scene1,70,old
3227,14.542790174484253,0.16034438161311393,obse,cracker_scene1,70,old
3228,14.547456979751587,0.16043305516337286,obse,cracker_scene1,70,old
3229,14.55219030380249,0.16048794485456994,obse,cracker_scene1,70,old
3230,14.556879758834839,0.16090959122431314,obse,cracker_scene1,70,old
3231,14.561148166656494,0.16090959122431314,obse,cracker_scene1,70,old
3232,14.565941095352173,0.16057113354541916,obse,cracker_scene1,70,old
3233,14.57017993927002,0.16057113354541916,obse,cracker_scene1,70,old
3234,14.574443101882935,0.16060083425260732,obse,cracker_scene1,70,old
3235,14.579127550125122,0.16064522467615733,obse,cracker_scene1,70,old
3236,14.58350396156311,0.16064522467615733,obse,cracker_scene1,70,old
3237,14.58834457397461,0.16103424158193924,obse,cracker_scene1,70,old
3238,14.593053340911865,0.16100397189415572,obse,cracker_scene1,70,old
3239,14.59756064414978,0.16100397189415572,obse,cracker_scene1,70,old
3240,14.6019926071167,0.16106325505413266,obse,cracker_scene1,70,old
3241,14.606349468231201,0.16106325505413266,obse,cracker_scene1,70,old
3242,14.610730409622192,0.16079621609166195,obse,cracker_scene1,70,old
3243,14.615094661712646,0.16079621609166195,obse,cracker_scene1,70,old
3244,14.619813442230225,0.16123895354697604,obse,cracker_scene1,70,old
3245,14.624266862869263,0.16086405890538943,obse,cracker_scene1,70,old
3246,14.628616571426392,0.1609056693272811,obse,cracker_scene1,70,old
3247,14.63276743888855,0.1609056693272811,obse,cracker_scene1,70,old
3248,14.636959075927734,0.1609056693272811,obse,cracker_scene1,70,old
3249,14.641080379486084,0.1609056693272811,obse,cracker_scene1,70,old
3250,14.64531135559082,0.1609056693272811,obse,cracker_scene1,70,old
3251,14.650477647781372,0.16096922744141676,obse,cracker_scene1,70,old
3252,14.655318021774292,0.16139148874088768,obse,cracker_scene1,70,old
3253,14.659545660018921,0.16139148874088768,obse,cracker_scene1,70,old
3254,14.663901567459106,0.16103087291105317,obse,cracker_scene1,70,old
3255,14.668113946914673,0.16103087291105317,obse,cracker_scene1,70,old
3256,14.672293663024902,0.16103087291105317,obse,cracker_scene1,70,old
3257,14.677618980407715,0.16158086339238997,obse,cracker_scene1,70,old
3258,14.682307004928589,0.16136152964078018,obse,cracker_scene1,70,old
3259,14.687215805053711,0.16142918826094121,obse,cracker_scene1,70,old
3260,14.691935062408447,0.16177374885372128,obse,cracker_scene1,70,old
3261,14.696374893188477,0.16177374885372128,obse,cracker_scene1,70,old
3262,14.7010657787323,0.16181418315580645,obse,cracker_scene1,70,old
3263,14.705387592315674,0.16181418315580645,obse,cracker_scene1,70,old
3264,14.71004056930542,0.16152195546842368,obse,cracker_scene1,70,old
3265,14.714211225509644,0.16152195546842368,obse,cracker_scene1,70,old
3266,14.718782901763916,0.1618871089938679,obse,cracker_scene1,70,old
3267,14.723135471343994,0.1618871089938679,obse,cracker_scene1,70,old
3268,14.728604793548584,0.1616060428854736,obse,cracker_scene1,70,old
3269,14.73390793800354,0.16205139853338707,obse,cracker_scene1,70,old
3270,14.73839020729065,0.16205139853338707,obse,cracker_scene1,70,old
3271,14.743998050689697,0.1617631651594096,obse,cracker_scene1,70,old
3272,14.748314619064331,0.1617631651594096,obse,cracker_scene1,70,old
3273,14.753548860549927,0.16188681096623955,obse,cracker_scene1,70,old
3274,14.758155822753906,0.16217006174114268,obse,cracker_scene1,70,old
3275,14.762755155563354,0.1621831249307755,obse,cracker_scene1,70,old
3276,14.76715898513794,0.16190981418668388,obse,cracker_scene1,70,old
3277,14.771636724472046,0.16190981418668388,obse,cracker_scene1,70,old
3278,14.776172399520874,0.16195606641669166,obse,cracker_scene1,70,old
3279,14.780566215515137,0.16195606641669166,obse,cracker_scene1,70,old
3280,14.785195589065552,0.16230697365059601,obse,cracker_scene1,70,old
3281,14.789488315582275,0.16230697365059601,obse,cracker_scene1,70,old
3282,14.79413628578186,0.1623478253422715,obse,cracker_scene1,70,old
3283,14.7984139919281,0.1623478253422715,obse,cracker_scene1,70,old
3284,14.803110837936401,0.16251394772711114,obse,cracker_scene1,70,old
3285,14.80754828453064,0.16254677404178042,obse,cracker_scene1,70,old
3286,14.812166213989258,0.1625257198103132,obse,cracker_scene1,70,old
3287,14.816564083099365,0.162278031755433,obse,cracker_scene1,70,old
3288,14.821033000946045,0.162278031755433,obse,cracker_scene1,70,old
3289,14.825451612472534,0.16263263049126497,obse,cracker_scene1,70,old
3290,14.829749584197998,0.16263263049126497,obse,cracker_scene1,70,old
3291,14.834275245666504,0.16269007818904924,obse,cracker_scene1,70,old
3292,14.83859634399414,0.16269007818904924,obse,cracker_scene1,70,old
3293,14.84316873550415,0.1624178829105544,obse,cracker_scene1,70,old
3294,14.847343444824219,0.1624178829105544,obse,cracker_scene1,70,old
3295,14.85198426246643,0.16241732007528334,obse,cracker_scene1,70,old
3296,14.856363296508789,0.16241732007528334,obse,cracker_scene1,70,old
3297,14.861083269119263,0.16252283991511265,obse,cracker_scene1,70,old
3298,14.865294456481934,0.16252283991511265,obse,cracker_scene1,70,old
3299,14.86993408203125,0.5855788588588429,obse,cracker_scene1,70,old
3300,14.874407529830933,0.5851927730778462,obse,cracker_scene1,70,old
3301,14.879090070724487,0.5867892961682055,obse,cracker_scene1,70,old
3302,14.883795261383057,0.5872204356553354,obse,cracker_scene1,70,old
3303,14.888512372970581,0.5872204356553354,obse,cracker_scene1,70,old
3304,14.892952919006348,0.5872776008892349,obse,cracker_scene1,70,old
3305,14.897125720977783,0.5872776008892349,obse,cracker_scene1,70,old
3306,14.901707649230957,0.5873157983808575,obse,cracker_scene1,70,old
3307,14.906397819519043,0.5873157983808575,obse,cracker_scene1,70,old
3308,14.910741090774536,0.5871838947795153,obse,cracker_scene1,70,old
3309,14.914870262145996,0.5871838947795153,obse,cracker_scene1,70,old
3310,14.919843196868896,0.5875508691230067,obse,cracker_scene1,70,old
3311,14.924155473709106,0.5875508691230067,obse,cracker_scene1,70,old
3312,14.92875361442566,0.5877134938892536,obse,cracker_scene1,70,old
3313,14.93360185623169,0.5878061280803557,obse,cracker_scene1,70,old
3314,14.93812370300293,0.5878061280803557,obse,cracker_scene1,70,old
3315,14.942374467849731,0.5878061280803557,obse,cracker_scene1,70,old
3316,14.946747541427612,0.587889870704308,obse,cracker_scene1,70,old
3317,14.951207876205444,0.587576035043909,obse,cracker_scene1,70,old
3318,14.955463647842407,0.587576035043909,obse,cracker_scene1,70,old
3319,14.959844827651978,0.5877597140779989,obse,cracker_scene1,70,old
3320,14.963997840881348,0.5877597140779989,obse,cracker_scene1,70,old
3321,14.96902585029602,0.5881006820777381,obse,cracker_scene1,70,old
3322,14.973277807235718,0.5881006820777381,obse,cracker_scene1,70,old
3323,14.977650880813599,0.5880019242799032,obse,cracker_scene1,70,old
3324,14.98189377784729,0.5880019242799032,obse,cracker_scene1,70,old
3325,14.986362934112549,0.5880048836328359,obse,cracker_scene1,70,old
3326,14.990641832351685,0.5880048836328359,obse,cracker_scene1,70,old
3327,14.99498724937439,0.5881116492595893,obse,cracker_scene1,70,old
3328,14.999810457229614,0.5882204623364293,obse,cracker_scene1,70,old
3329,15.004728317260742,0.5882204623364293,obse,cracker_scene1,70,old
3330,15.009097814559937,0.5886304900011743,obse,cracker_scene1,70,old
3331,15.013371229171753,0.5886304900011743,obse,cracker_scene1,70,old
3332,15.017780065536499,0.5886211406160561,obse,cracker_scene1,70,old
3333,15.022442102432251,0.5887510663465534,obse,cracker_scene1,70,old
3334,15.026899576187134,0.5884730064075959,obse,cracker_scene1,70,old
3335,15.031364440917969,0.5884730064075959,obse,cracker_scene1,70,old
3336,15.035851001739502,0.5889238819122103,obse,cracker_scene1,70,old
3337,15.040406703948975,0.5889238819122103,obse,cracker_scene1,70,old
3338,15.044921159744263,0.5890538365318989,obse,cracker_scene1,70,old
3339,15.049187660217285,0.5890538365318989,obse,cracker_scene1,70,old
3340,15.054307460784912,0.5888195187004549,obse,cracker_scene1,70,old
3341,15.058560371398926,0.5891968307395422,obse,cracker_scene1,70,old
3342,15.062929153442383,0.5893619706758658,obse,cracker_scene1,70,old
3343,15.067606210708618,0.5891580869599848,obse,cracker_scene1,70,old
3344,15.072443962097168,0.5891580869599848,obse,cracker_scene1,70,old
3345,15.07698917388916,0.5891750839502917,obse,cracker_scene1,70,old
3346,15.081087827682495,0.5891750839502917,obse,cracker_scene1,70,old
3347,15.085635662078857,0.5892894903733652,obse,cracker_scene1,70,old
3348,15.089859962463379,0.5892894903733652,obse,cracker_scene1,70,old
3349,15.094326972961426,0.5897087045919909,obse,cracker_scene1,70,old
3350,15.098522186279297,0.5897087045919909,obse,cracker_scene1,70,old
3351,15.102764368057251,0.5893211353141813,obse,cracker_scene1,70,old
3352,15.106834411621094,0.5893211353141813,obse,cracker_scene1,70,old
3353,15.11112093925476,0.5896883331291296,obse,cracker_scene1,70,old
3354,15.115180492401123,0.5896883331291296,obse,cracker_scene1,70,old
3355,15.11944317817688,0.589689475747427,obse,cracker_scene1,70,old
3356,15.124175548553467,0.5901132246388608,obse,cracker_scene1,70,old
3357,15.128511667251587,0.5900318486650994,obse,cracker_scene1,70,old
3358,15.133822441101074,0.5901205573353717,obse,cracker_scene1,70,old
3359,15.137972593307495,0.5901205573353717,obse,cracker_scene1,70,old
3360,15.142398357391357,0.5899022845375772,obse,cracker_scene1,70,old
3361,15.14652705192566,0.5899022845375772,obse,cracker_scene1,70,old
3362,15.1509268283844,0.5903109905350433,obse,cracker_scene1,70,old
3363,15.155554294586182,0.5903109905350433,obse,cracker_scene1,70,old
3364,15.16011381149292,0.5903754732463974,obse,cracker_scene1,70,old
3365,15.164318799972534,0.5903754732463974,obse,cracker_scene1,70,old
3366,15.1687331199646,0.5900508953610277,obse,cracker_scene1,70,old
3367,15.173038482666016,0.5900508953610277,obse,cracker_scene1,70,old
3368,15.177659273147583,0.5905816291390137,obse,cracker_scene1,70,old
3369,15.181814908981323,0.5905816291390137,obse,cracker_scene1,70,old
3370,15.186387062072754,0.5903608662581994,obse,cracker_scene1,70,old
3371,15.190728425979614,0.5908149461645006,obse,cracker_scene1,70,old
3372,15.195241689682007,0.5908149461645006,obse,cracker_scene1,70,old
3373,15.199454069137573,0.5904739364801914,obse,cracker_scene1,70,old
3374,15.203988552093506,0.5904739364801914,obse,cracker_scene1,70,old
3375,15.208317518234253,0.5908822890812717,obse,cracker_scene1,70,old
3376,15.212759256362915,0.5908822890812717,obse,cracker_scene1,70,old
3377,15.217206001281738,0.5906325603794184,obse,cracker_scene1,70,old
3378,15.222112894058228,0.5906325603794184,obse,cracker_scene1,70,old
3379,15.227012395858765,0.5907764676496741,obse,cracker_scene1,70,old
3380,15.231232404708862,0.5907764676496741,obse,cracker_scene1,70,old
3381,15.236032724380493,0.5912795124048231,obse,cracker_scene1,70,old
3382,15.240596055984497,0.5909808534942084,obse,cracker_scene1,70,old
3383,15.245309352874756,0.5909808534942084,obse,cracker_scene1,70,old
3384,15.249658823013306,0.5914707651072438,obse,cracker_scene1,70,old
3385,15.254249811172485,0.5914707651072438,obse,cracker_scene1,70,old
3386,15.258535623550415,0.5910876364077192,obse,cracker_scene1,70,old
3387,15.263211488723755,0.5911302337832244,obse,cracker_scene1,70,old
3388,15.268290996551514,0.5915419193798922,obse,cracker_scene1,70,old
3389,15.273090600967407,0.5915419193798922,obse,cracker_scene1,70,old
3390,15.278425216674805,0.5915892249745611,obse,cracker_scene1,70,old
3391,15.283518314361572,0.5913303273693858,obse,cracker_scene1,70,old
3392,15.288312911987305,0.5913303273693858,obse,cracker_scene1,70,old
3393,15.29320740699768,0.5917787296713553,obse,cracker_scene1,70,old
3394,15.29739785194397,0.5917787296713553,obse,cracker_scene1,70,old
3395,15.302197933197021,0.5915367071035015,obse,cracker_scene1,70,old
3396,15.306379318237305,0.5915367071035015,obse,cracker_scene1,70,old
3397,15.311703205108643,0.5919662617639191,obse,cracker_scene1,70,old
3398,15.316509485244751,0.5919662617639191,obse,cracker_scene1,70,old
3399,15.320984601974487,0.5916600799739259,obse,cracker_scene1,70,old
3400,15.325535774230957,0.5916687439009792,obse,cracker_scene1,70,old
3401,15.32967734336853,0.5916687439009792,obse,cracker_scene1,70,old
3402,15.334901809692383,0.5916687439009792,obse,cracker_scene1,70,old
3403,15.339529037475586,0.5916985907286594,obse,cracker_scene1,70,old
3404,15.343884944915771,0.5916985907286594,obse,cracker_scene1,70,old
3405,15.348186016082764,0.5920853724629134,obse,cracker_scene1,70,old
3406,15.352485656738281,0.5920853724629134,obse,cracker_scene1,70,old
3407,15.356894493103027,0.592094415657682,obse,cracker_scene1,70,old
3408,15.362133502960205,0.592094415657682,obse,cracker_scene1,70,old
3409,15.367031335830688,0.5917282740036733,obse,cracker_scene1,70,old
3410,15.371724128723145,0.5917282740036733,obse,cracker_scene1,70,old
3411,15.376036167144775,0.5917282740036733,obse,cracker_scene1,70,old
3412,15.380566835403442,0.591727898426345,obse,cracker_scene1,70,old
3413,15.385137796401978,0.5921416216042398,obse,cracker_scene1,70,old
3414,15.389561414718628,0.5921416216042398,obse,cracker_scene1,70,old
3415,15.394136905670166,0.5917627418477185,obse,cracker_scene1,70,old
3416,15.398769855499268,0.5917627418477185,obse,cracker_scene1,70,old
3417,15.403156042098999,0.5917714886029961,obse,cracker_scene1,70,old
3418,15.407415628433228,0.5917714886029961,obse,cracker_scene1,70,old
3419,15.411955833435059,0.5917745477338758,obse,cracker_scene1,70,old
3420,15.416191577911377,0.5917745477338758,obse,cracker_scene1,70,old
3421,15.420560359954834,0.5918084762251621,obse,cracker_scene1,70,old
3422,15.42495846748352,0.5918084762251621,obse,cracker_scene1,70,old
3423,15.429412603378296,0.5918459231823663,obse,cracker_scene1,70,old
3424,15.43366551399231,0.5918459231823663,obse,cracker_scene1,70,old
3425,15.438218116760254,0.5919034196553021,obse,cracker_scene1,70,old
3426,15.442538022994995,0.5919034196553021,obse,cracker_scene1,70,old
3427,15.447227716445923,0.5919339433676519,obse,cracker_scene1,70,old
3428,15.45148491859436,0.5919339433676519,obse,cracker_scene1,70,old
3429,15.45594573020935,0.5919366301448457,obse,cracker_scene1,70,old
3430,15.4602530002594,0.5919366301448457,obse,cracker_scene1,70,old
3431,15.46456527709961,0.5919665946263297,obse,cracker_scene1,70,old
3432,15.468843221664429,0.5919665946263297,obse,cracker_scene1,70,old
3433,15.473071575164795,0.5919665946263297,obse,cracker_scene1,70,old
3434,15.47775411605835,0.5923522117904162,obse,cracker_scene1,70,old
3435,15.482348680496216,0.5923462701751304,obse,cracker_scene1,70,old
3436,15.486910820007324,0.5919920444124048,obse,cracker_scene1,70,old
3437,15.491679430007935,0.5923429489302919,obse,cracker_scene1,70,old
3438,15.495973825454712,0.5923429489302919,obse,cracker_scene1,70,old
3439,15.500331163406372,0.5923375871400544,obse,cracker_scene1,70,old
3440,15.504636526107788,0.5923375871400544,obse,cracker_scene1,70,old
3441,15.508937120437622,0.5923191950013235,obse,cracker_scene1,70,old
3442,15.51330041885376,0.5923191950013235,obse,cracker_scene1,70,old
3443,15.517760992050171,0.5923279543927356,obse,cracker_scene1,70,old
3444,15.522135496139526,0.5923279543927356,obse,cracker_scene1,70,old
3445,15.526603937149048,0.592321607790668,obse,cracker_scene1,70,old
3446,15.530759572982788,0.592321607790668,obse,cracker_scene1,70,old
3447,15.535376071929932,0.5923357459190228,obse,cracker_scene1,70,old
3448,15.539552927017212,0.5923357459190228,obse,cracker_scene1,70,old
3449,15.54416561126709,0.5923395076960798,obse,cracker_scene1,70,old
