2432,11.010838508605957,0.10091298197424227,PBPF,cracker_scene1,70,old
2433,11.015303611755371,0.10097201582729479,PBPF,cracker_scene1,70,old
2434,11.019342422485352,0.10097201582729479,PBPF,cracker_scene1,70,old
2435,11.023696660995483,0.10093872513356424,PBPF,cracker_scene1,70,old
2436,11.027994394302368,0.10078224289071315,PBPF,cracker_scene1,70,old
2437,11.034088850021362,0.10093052833002907,PBPF,cracker_scene1,70,old
2438,11.039376974105835,0.10093263477317027,PBPF,cracker_scene1,70,old
2439,11.044562816619873,0.10093217871982738,PBPF,cracker_scene1,70,old
2440,11.049390316009521,0.10097614240517518,PBPF,cracker_scene1,70,old
2441,11.054267644882202,0.10107345522231062,PBPF,cracker_scene1,70,old
2442,11.059117794036865,0.10107345522231062,PBPF,cracker_scene1,70,old
2443,11.063942909240723,0.10104691912562605,PBPF,cracker_scene1,70,old
2444,11.068577289581299,0.10104691912562605,PBPF,cracker_scene1,70,old
2445,11.073559045791626,0.10107615493798883,PBPF,cracker_scene1,70,old
2446,11.078160047531128,0.10107615493798883,PBPF,cracker_scene1,70,old
2447,11.08309555053711,0.10109764005719862,PBPF,cracker_scene1,70,old
2448,11.087826490402222,0.10111194300549549,PBPF,cracker_scene1,70,old
2449,11.093149423599243,0.10171709718031519,PBPF,cracker_scene1,70,old
2450,11.09763240814209,0.10172855418145071,PBPF,cracker_scene1,70,old
2451,11.101852655410767,0.10172855418145071,PBPF,cracker_scene1,70,old
2452,11.106469631195068,0.10170471954671854,PBPF,cracker_scene1,70,old
2453,11.11065673828125,0.10170471954671854,PBPF,cracker_scene1,70,old
2454,11.11532211303711,0.10156656097696491,PBPF,cracker_scene1,70,old
2455,11.11940884590149,0.10156656097696491,PBPF,cracker_scene1,70,old
2456,11.12365198135376,0.10156656097696491,PBPF,cracker_scene1,70,old
2457,11.128318309783936,0.10164485111492552,PBPF,cracker_scene1,70,old
2458,11.132824420928955,0.10180749747895716,PBPF,cracker_scene1,70,old
2459,11.137070417404175,0.10180780211460722,PBPF,cracker_scene1,70,old
2460,11.141549587249756,0.10179977171819653,PBPF,cracker_scene1,70,old
2461,11.145892858505249,0.10182167562538874,PBPF,cracker_scene1,70,old
2462,11.150219678878784,0.10182167562538874,PBPF,cracker_scene1,70,old
2463,11.15425419807434,0.10182167562538874,PBPF,cracker_scene1,70,old
2464,11.15901231765747,0.10181242905059745,PBPF,cracker_scene1,70,old
2465,11.163154602050781,0.1016783351495343,PBPF,cracker_scene1,70,old
2466,11.167357683181763,0.1016783351495343,PBPF,cracker_scene1,70,old
2467,11.17259931564331,0.10169653488657798,PBPF,cracker_scene1,70,old
2468,11.17748212814331,0.10169653488657798,PBPF,cracker_scene1,70,old
2469,11.182549476623535,0.10187283779016189,PBPF,cracker_scene1,70,old
2470,11.187147855758667,0.1018665416605537,PBPF,cracker_scene1,70,old
2471,11.191920042037964,0.1018665416605537,PBPF,cracker_scene1,70,old
2472,11.196940183639526,0.10174777024876662,PBPF,cracker_scene1,70,old
2473,11.201515674591064,0.10174777024876662,PBPF,cracker_scene1,70,old
2474,11.206146717071533,0.10174777024876662,PBPF,cracker_scene1,70,old
2475,11.210778951644897,0.10174777024876662,PBPF,cracker_scene1,70,old
2476,11.215502262115479,0.10174777024876662,PBPF,cracker_scene1,70,old
2477,11.221193552017212,0.10201872227894088,PBPF,cracker_scene1,70,old
2478,11.22631049156189,0.10201872227894088,PBPF,cracker_scene1,70,old
2479,11.231070518493652,0.10187787468760762,PBPF,cracker_scene1,70,old
2480,11.235610246658325,0.10187787468760762,PBPF,cracker_scene1,70,old
2481,11.240293502807617,0.10205131430145493,PBPF,cracker_scene1,70,old
2482,11.24526572227478,0.10374419325896607,PBPF,cracker_scene1,70,old
2483,11.250398397445679,0.10372768337834261,PBPF,cracker_scene1,70,old
2484,11.255465745925903,0.10357389639548381,PBPF,cracker_scene1,70,old
2485,11.260286331176758,0.10357389639548381,PBPF,cracker_scene1,70,old
2486,11.265374422073364,0.10371224976916472,PBPF,cracker_scene1,70,old
2487,11.270023822784424,0.10371710495365852,PBPF,cracker_scene1,70,old
2488,11.274905443191528,0.10373877540595826,PBPF,cracker_scene1,70,old
2489,11.279837846755981,0.10358446301599586,PBPF,cracker_scene1,70,old
2490,11.28501844406128,0.10358939168977291,PBPF,cracker_scene1,70,old
2491,11.289687395095825,0.10376518022993926,PBPF,cracker_scene1,70,old
2492,11.293915510177612,0.10376518022993926,PBPF,cracker_scene1,70,old
2493,11.298618793487549,0.10365525542370675,PBPF,cracker_scene1,70,old
2494,11.302929639816284,0.10365525542370675,PBPF,cracker_scene1,70,old
2495,11.307406902313232,0.10382930486519865,PBPF,cracker_scene1,70,old
2496,11.311869621276855,0.10382930486519865,PBPF,cracker_scene1,70,old
2497,11.316557884216309,0.10388397055007531,PBPF,cracker_scene1,70,old
2498,11.32092809677124,0.10387752141968497,PBPF,cracker_scene1,70,old
2499,11.325626134872437,0.10389733617818357,PBPF,cracker_scene1,70,old
2500,11.33008074760437,0.10386824133362864,PBPF,cracker_scene1,70,old
2501,11.334503412246704,0.10386824133362864,PBPF,cracker_scene1,70,old
2502,11.338912725448608,0.10387611481869989,PBPF,cracker_scene1,70,old
2503,11.343381881713867,0.10387507761145835,PBPF,cracker_scene1,70,old
2504,11.347488403320312,0.10370710402171274,PBPF,cracker_scene1,70,old
2505,11.352065563201904,0.10369826086512085,PBPF,cracker_scene1,70,old
2506,11.356845378875732,0.10384416970573443,PBPF,cracker_scene1,70,old
2507,11.3610200881958,0.10384416970573443,PBPF,cracker_scene1,70,old
2508,11.365663290023804,0.1038586233585732,PBPF,cracker_scene1,70,old
2509,11.369752883911133,0.1038586233585732,PBPF,cracker_scene1,70,old
2510,11.374022722244263,0.10390265542449884,PBPF,cracker_scene1,70,old
2511,11.378082752227783,0.10390265542449884,PBPF,cracker_scene1,70,old
2512,11.382802486419678,0.10391605198943972,PBPF,cracker_scene1,70,old
2513,11.387462615966797,0.10391297389778656,PBPF,cracker_scene1,70,old
2514,11.39238953590393,0.10390669261168793,PBPF,cracker_scene1,70,old
2515,11.397187948226929,0.10367147921178282,PBPF,cracker_scene1,70,old
2516,11.401480913162231,0.10367147921178282,PBPF,cracker_scene1,70,old
2517,11.40593695640564,0.10384002492938432,PBPF,cracker_scene1,70,old
2518,11.410127639770508,0.10384002492938432,PBPF,cracker_scene1,70,old
2519,11.414835453033447,0.10371203575543388,PBPF,cracker_scene1,70,old
2520,11.419177532196045,0.10371203575543388,PBPF,cracker_scene1,70,old
2521,11.423848390579224,0.10387524861693562,PBPF,cracker_scene1,70,old
2522,11.428168773651123,0.10387524861693562,PBPF,cracker_scene1,70,old
2523,11.432656288146973,0.1037211849753464,PBPF,cracker_scene1,70,old
2524,11.436736345291138,0.1037211849753464,PBPF,cracker_scene1,70,old
2525,11.440805196762085,0.1037211849753464,PBPF,cracker_scene1,70,old
2526,11.446129322052002,0.10388864134419332,PBPF,cracker_scene1,70,old
2527,11.45050835609436,0.10388864134419332,PBPF,cracker_scene1,70,old
2528,11.454998254776001,0.10390188481767813,PBPF,cracker_scene1,70,old
2529,11.45932412147522,0.10390188481767813,PBPF,cracker_scene1,70,old
2530,11.464026689529419,0.10390573043598962,PBPF,cracker_scene1,70,old
2531,11.468418836593628,0.10390573043598962,PBPF,cracker_scene1,70,old
2532,11.473399639129639,0.10390697538760126,PBPF,cracker_scene1,70,old
2533,11.478471517562866,0.10390697538760126,PBPF,cracker_scene1,70,old
2534,11.483657121658325,0.1039004063474134,PBPF,cracker_scene1,70,old
2535,11.48879361152649,0.10390858878104464,PBPF,cracker_scene1,70,old
2536,11.493708610534668,0.10390858878104464,PBPF,cracker_scene1,70,old
2537,11.498530626296997,0.10389341652003722,PBPF,cracker_scene1,70,old
2538,11.50345778465271,0.10389147183228906,PBPF,cracker_scene1,70,old
2539,11.50831913948059,0.10389147183228906,PBPF,cracker_scene1,70,old
2540,11.512948751449585,0.10389623728943376,PBPF,cracker_scene1,70,old
2541,11.517798900604248,0.10390683253734234,PBPF,cracker_scene1,70,old
2542,11.522327184677124,0.10391532138462213,PBPF,cracker_scene1,70,old
2543,11.526893377304077,0.10373901838151382,PBPF,cracker_scene1,70,old
2544,11.531518936157227,0.10373901838151382,PBPF,cracker_scene1,70,old
2545,11.536026239395142,0.10391879883693611,PBPF,cracker_scene1,70,old
2546,11.540956020355225,0.10391619017217385,PBPF,cracker_scene1,70,old
2547,11.545264720916748,0.10391305848370908,PBPF,cracker_scene1,70,old
2548,11.55001449584961,0.10392807388945302,PBPF,cracker_scene1,70,old
2549,11.55489206314087,0.10392807388945302,PBPF,cracker_scene1,70,old
2550,11.560135126113892,0.10550389363480356,PBPF,cracker_scene1,70,old
2551,11.564447164535522,0.10550389363480356,PBPF,cracker_scene1,70,old
2552,11.569199800491333,0.10550389363480356,PBPF,cracker_scene1,70,old
2553,11.574387311935425,0.10552656117930571,PBPF,cracker_scene1,70,old
2554,11.578739404678345,0.10552643013630811,PBPF,cracker_scene1,70,old
2555,11.583186149597168,0.10537722176849966,PBPF,cracker_scene1,70,old
2556,11.587605714797974,0.10537722176849966,PBPF,cracker_scene1,70,old
2557,11.592010974884033,0.10537722176849966,PBPF,cracker_scene1,70,old
2558,11.596473217010498,0.10552607428828509,PBPF,cracker_scene1,70,old
2559,11.600739002227783,0.10552703603123505,PBPF,cracker_scene1,70,old
2560,11.605401992797852,0.1055098794087173,PBPF,cracker_scene1,70,old
2561,11.609802961349487,0.10550568217544401,PBPF,cracker_scene1,70,old
2562,11.614045858383179,0.10550568217544401,PBPF,cracker_scene1,70,old
2563,11.61814260482788,0.10551418369758049,PBPF,cracker_scene1,70,old
2564,11.62267255783081,0.10552118298369702,PBPF,cracker_scene1,70,old
2565,11.626894474029541,0.10552118298369702,PBPF,cracker_scene1,70,old
2566,11.631393671035767,0.10536358059820115,PBPF,cracker_scene1,70,old
2567,11.635814666748047,0.10536307462531515,PBPF,cracker_scene1,70,old
2568,11.640084028244019,0.10536307462531515,PBPF,cracker_scene1,70,old
2569,11.644331693649292,0.1053794299820232,PBPF,cracker_scene1,70,old
2570,11.648844957351685,0.10551261265382396,PBPF,cracker_scene1,70,old
2571,11.65323543548584,0.10550891289285103,PBPF,cracker_scene1,70,old
2572,11.657728910446167,0.10550891289285103,PBPF,cracker_scene1,70,old
2573,11.661867380142212,0.10550891289285103,PBPF,cracker_scene1,70,old
2574,11.666443586349487,0.10549935968276458,PBPF,cracker_scene1,70,old
2575,11.670697212219238,0.1055057184321124,PBPF,cracker_scene1,70,old
2576,11.675124168395996,0.1055057184321124,PBPF,cracker_scene1,70,old
2577,11.679242372512817,0.1055057184321124,PBPF,cracker_scene1,70,old
2578,11.683701276779175,0.10550844302396281,PBPF,cracker_scene1,70,old
2579,11.688112258911133,0.1055121075811949,PBPF,cracker_scene1,70,old
2580,11.692355394363403,0.1055121075811949,PBPF,cracker_scene1,70,old
2581,11.69646406173706,0.10536477890042269,PBPF,cracker_scene1,70,old
2582,11.700738906860352,0.10536371643540088,PBPF,cracker_scene1,70,old
2583,11.705378770828247,0.1053824154112558,PBPF,cracker_scene1,70,old
2584,11.709691286087036,0.1053824154112558,PBPF,cracker_scene1,70,old
2585,11.714241027832031,0.10550542360226313,PBPF,cracker_scene1,70,old
2586,11.718386173248291,0.10550542360226313,PBPF,cracker_scene1,70,old
2587,11.722842454910278,0.10550517351081301,PBPF,cracker_scene1,70,old
2588,11.727055549621582,0.10550517351081301,PBPF,cracker_scene1,70,old
2589,11.731491565704346,0.10550334057995994,PBPF,cracker_scene1,70,old
2590,11.735718965530396,0.10550334057995994,PBPF,cracker_scene1,70,old
2591,11.74026894569397,0.10535745283219644,PBPF,cracker_scene1,70,old
2592,11.744454622268677,0.10535745283219644,PBPF,cracker_scene1,70,old
2593,11.748986721038818,0.10535873329439527,PBPF,cracker_scene1,70,old
2594,11.753186225891113,0.10535873329439527,PBPF,cracker_scene1,70,old
2595,11.757763147354126,0.1053607251784122,PBPF,cracker_scene1,70,old
2596,11.761896848678589,0.1053607251784122,PBPF,cracker_scene1,70,old
2597,11.766299724578857,0.10550012048831699,PBPF,cracker_scene1,70,old
2598,11.770734786987305,0.10535113604282967,PBPF,cracker_scene1,70,old
2599,11.775189638137817,0.1053564767641199,PBPF,cracker_scene1,70,old
2600,11.779396295547485,0.10536008994416242,PBPF,cracker_scene1,70,old
2601,11.78370475769043,0.10536008994416242,PBPF,cracker_scene1,70,old
2602,11.787945747375488,0.10550398411793104,PBPF,cracker_scene1,70,old
2603,11.792326927185059,0.10550398411793104,PBPF,cracker_scene1,70,old
2604,11.796679735183716,0.10535861521484974,PBPF,cracker_scene1,70,old
2605,11.800923109054565,0.10535861521484974,PBPF,cracker_scene1,70,old
2606,11.805485010147095,0.10536420544665749,PBPF,cracker_scene1,70,old
2607,11.809602737426758,0.10536420544665749,PBPF,cracker_scene1,70,old
2608,11.814014434814453,0.10550260077005531,PBPF,cracker_scene1,70,old
2609,11.818235397338867,0.10550260077005531,PBPF,cracker_scene1,70,old
2610,11.822664499282837,0.10549393134244485,PBPF,cracker_scene1,70,old
2611,11.82689118385315,0.10549393134244485,PBPF,cracker_scene1,70,old
2612,11.83118748664856,0.10550295542244435,PBPF,cracker_scene1,70,old
2613,11.835354566574097,0.10550295542244435,PBPF,cracker_scene1,70,old
2614,11.839932441711426,0.1053463205282431,PBPF,cracker_scene1,70,old
2615,11.844149112701416,0.1053463205282431,PBPF,cracker_scene1,70,old
2616,11.848557949066162,0.10550416896955464,PBPF,cracker_scene1,70,old
2617,11.852710485458374,0.10550416896955464,PBPF,cracker_scene1,70,old
2618,11.857485294342041,0.10550291480188198,PBPF,cracker_scene1,70,old
2619,11.861572027206421,0.10550291480188198,PBPF,cracker_scene1,70,old
2620,11.866103410720825,0.10550194760672178,PBPF,cracker_scene1,70,old
2621,11.87035346031189,0.10550876695192735,PBPF,cracker_scene1,70,old
2622,11.874751091003418,0.10550876695192735,PBPF,cracker_scene1,70,old
2623,11.878858804702759,0.10549999623895116,PBPF,cracker_scene1,70,old
2624,11.88325572013855,0.10549999623895116,PBPF,cracker_scene1,70,old
2625,11.887598276138306,0.10549944690259594,PBPF,cracker_scene1,70,old
2626,11.891871452331543,0.10549944690259594,PBPF,cracker_scene1,70,old
2627,11.897533178329468,0.10536054122012735,PBPF,cracker_scene1,70,old
2628,11.903636693954468,0.10536054122012735,PBPF,cracker_scene1,70,old
2629,11.908468961715698,0.10550192182874117,PBPF,cracker_scene1,70,old
2630,11.912785053253174,0.10550192182874117,PBPF,cracker_scene1,70,old
2631,11.917186737060547,0.1053549016801432,PBPF,cracker_scene1,70,old
2632,11.921468496322632,0.1053549016801432,PBPF,cracker_scene1,70,old
2633,11.92585277557373,0.1055020394837927,PBPF,cracker_scene1,70,old
2634,11.929960250854492,0.1055020394837927,PBPF,cracker_scene1,70,old
2635,11.934040069580078,0.1055020394837927,PBPF,cracker_scene1,70,old
2636,11.938660860061646,0.10550518979563468,PBPF,cracker_scene1,70,old
2637,11.943013429641724,0.10550315707263665,PBPF,cracker_scene1,70,old
2638,11.947503566741943,0.10550255345120228,PBPF,cracker_scene1,70,old
2639,11.951842546463013,0.1055094941839744,PBPF,cracker_scene1,70,old
2640,11.956027269363403,0.1055094941839744,PBPF,cracker_scene1,70,old
2641,11.960547924041748,0.10551840959629032,PBPF,cracker_scene1,70,old
2642,11.964823961257935,0.10551840959629032,PBPF,cracker_scene1,70,old
2643,11.969167232513428,0.10537696882240122,PBPF,cracker_scene1,70,old
2644,11.973334789276123,0.10537696882240122,PBPF,cracker_scene1,70,old
2645,11.97789216041565,0.10555031199045296,PBPF,cracker_scene1,70,old
2646,11.982037782669067,0.10555031199045296,PBPF,cracker_scene1,70,old
2647,11.98652720451355,0.10544410897326041,PBPF,cracker_scene1,70,old
2648,11.99094271659851,0.10544410897326041,PBPF,cracker_scene1,70,old
2649,11.99524188041687,0.10538797612353007,PBPF,cracker_scene1,70,old
2650,11.999574422836304,0.10538797612353007,PBPF,cracker_scene1,70,old
2651,12.003689050674438,0.10553731630756828,PBPF,cracker_scene1,70,old
2652,12.008138179779053,0.10557250914862777,PBPF,cracker_scene1,70,old
2653,12.012505769729614,0.1054310184167861,PBPF,cracker_scene1,70,old
2654,12.016776323318481,0.10543847337960396,PBPF,cracker_scene1,70,old
2655,12.021242141723633,0.10557481140433435,PBPF,cracker_scene1,70,old
2656,12.02564001083374,0.10554820188971469,PBPF,cracker_scene1,70,old
2657,12.029803276062012,0.10539161630906488,PBPF,cracker_scene1,70,old
2658,12.0340096950531,0.10539161630906488,PBPF,cracker_scene1,70,old
2659,12.03834843635559,0.10552280222631481,PBPF,cracker_scene1,70,old
2660,12.042490482330322,0.10552820789587272,PBPF,cracker_scene1,70,old
2661,12.046581745147705,0.10552820789587272,PBPF,cracker_scene1,70,old
2662,12.051300764083862,0.1054885396306931,PBPF,cracker_scene1,70,old
2663,12.056838035583496,0.1053548658490698,PBPF,cracker_scene1,70,old
2664,12.063447713851929,0.10533503601621795,PBPF,cracker_scene1,70,old
2665,12.068048238754272,0.1053448343460462,PBPF,cracker_scene1,70,old
2666,12.072580337524414,0.1055219047402539,PBPF,cracker_scene1,70,old
2667,12.077014446258545,0.1055219047402539,PBPF,cracker_scene1,70,old
2668,12.081492900848389,0.10556268331961333,PBPF,cracker_scene1,70,old
2669,12.085907697677612,0.10556268331961333,PBPF,cracker_scene1,70,old
2670,12.09058952331543,0.10558315575895504,PBPF,cracker_scene1,70,old
2671,12.094865322113037,0.10558315575895504,PBPF,cracker_scene1,70,old
2672,12.099444150924683,0.10545409752482549,PBPF,cracker_scene1,70,old
2673,12.10387897491455,0.10558621265964564,PBPF,cracker_scene1,70,old
2674,12.108413934707642,0.10558621265964564,PBPF,cracker_scene1,70,old
2675,12.1128830909729,0.10557743720859225,PBPF,cracker_scene1,70,old
2676,12.117305040359497,0.10557743720859225,PBPF,cracker_scene1,70,old
2677,12.122697353363037,0.10557239860980301,PBPF,cracker_scene1,70,old
2678,12.127170324325562,0.10557239860980301,PBPF,cracker_scene1,70,old
2679,12.131712436676025,0.10539431934791532,PBPF,cracker_scene1,70,old
2680,12.136252880096436,0.10539431934791532,PBPF,cracker_scene1,70,old
2681,12.142075300216675,0.10556974918009542,PBPF,cracker_scene1,70,old
2682,12.147090435028076,0.10557424288426674,PBPF,cracker_scene1,70,old
2683,12.151959419250488,0.10557424288426674,PBPF,cracker_scene1,70,old
2684,12.1571786403656,0.10557241219450092,PBPF,cracker_scene1,70,old
2685,12.161784410476685,0.10557241219450092,PBPF,cracker_scene1,70,old
2686,12.166764497756958,0.10542296217609338,PBPF,cracker_scene1,70,old
2687,12.171624660491943,0.10540794066623493,PBPF,cracker_scene1,70,old
2688,12.176969051361084,0.10540794066623493,PBPF,cracker_scene1,70,old
2689,12.181831121444702,0.10542967866228381,PBPF,cracker_scene1,70,old
2690,12.18610167503357,0.10542967866228381,PBPF,cracker_scene1,70,old
2691,12.191522121429443,0.1056133519777822,PBPF,cracker_scene1,70,old
2692,12.195983171463013,0.1054893509496293,PBPF,cracker_scene1,70,old
2693,12.200440645217896,0.1054893509496293,PBPF,cracker_scene1,70,old
2694,12.204893589019775,0.10561450573801806,PBPF,cracker_scene1,70,old
2695,12.209219694137573,0.10561450573801806,PBPF,cracker_scene1,70,old
2696,12.215646266937256,0.09387857299288423,PBPF,cracker_scene1,70,old
2697,12.22174072265625,0.09385842671224738,PBPF,cracker_scene1,70,old
2698,12.226359367370605,0.09385842671224738,PBPF,cracker_scene1,70,old
2699,12.230823516845703,0.09379616286405353,PBPF,cracker_scene1,70,old
2700,12.235140562057495,0.09379616286405353,PBPF,cracker_scene1,70,old
2701,12.23964786529541,0.09380495486235903,PBPF,cracker_scene1,70,old
2702,12.243885278701782,0.09380495486235903,PBPF,cracker_scene1,70,old
2703,12.248713731765747,0.09377875734527824,PBPF,cracker_scene1,70,old
2704,12.252994298934937,0.09377875734527824,PBPF,cracker_scene1,70,old
2705,12.258745670318604,0.0936143194818269,PBPF,cracker_scene1,70,old
2706,12.263576745986938,0.09371622416126386,PBPF,cracker_scene1,70,old
2707,12.268315315246582,0.09371622416126386,PBPF,cracker_scene1,70,old
2708,12.273293256759644,0.09369481495983367,PBPF,cracker_scene1,70,old
2709,12.278087854385376,0.09369481495983367,PBPF,cracker_scene1,70,old
2710,12.283314943313599,0.09357583472275005,PBPF,cracker_scene1,70,old
2711,12.288372039794922,0.09373711635795637,PBPF,cracker_scene1,70,old
2712,12.292823314666748,0.09373711635795637,PBPF,cracker_scene1,70,old
2713,12.297843933105469,0.09370756635007349,PBPF,cracker_scene1,70,old
2714,12.30254578590393,0.09370756635007349,PBPF,cracker_scene1,70,old
2715,12.307693719863892,0.09366442427240926,PBPF,cracker_scene1,70,old
2716,12.312171459197998,0.09349317641408018,PBPF,cracker_scene1,70,old
2717,12.317490100860596,0.09349317641408018,PBPF,cracker_scene1,70,old
2718,12.322189569473267,0.09347784319755739,PBPF,cracker_scene1,70,old
2719,12.32681679725647,0.09347784319755739,PBPF,cracker_scene1,70,old
2720,12.331833839416504,0.09344795032462146,PBPF,cracker_scene1,70,old
2721,12.336865901947021,0.09361601107354994,PBPF,cracker_scene1,70,old
2722,12.34212613105774,0.09361601107354994,PBPF,cracker_scene1,70,old
2723,12.347196102142334,0.09345344976397599,PBPF,cracker_scene1,70,old
2724,12.35209846496582,0.09345344976397599,PBPF,cracker_scene1,70,old
2725,12.356874704360962,0.0936094070980074,PBPF,cracker_scene1,70,old
2726,12.361389636993408,0.08633840119618981,PBPF,cracker_scene1,70,old
2727,12.366047382354736,0.08630275513216187,PBPF,cracker_scene1,70,old
2728,12.370326519012451,0.08629669186325079,PBPF,cracker_scene1,70,old
2729,12.374754190444946,0.08629240894496482,PBPF,cracker_scene1,70,old
2730,12.379154205322266,0.08629240894496482,PBPF,cracker_scene1,70,old
2731,12.383660793304443,0.08623913232717097,PBPF,cracker_scene1,70,old
2732,12.388391017913818,0.08621805597533394,PBPF,cracker_scene1,70,old
2733,12.392731189727783,0.08621805597533394,PBPF,cracker_scene1,70,old
2734,12.397320032119751,0.0862071318749767,PBPF,cracker_scene1,70,old
2735,12.401718378067017,0.0862071318749767,PBPF,cracker_scene1,70,old
2736,12.406379461288452,0.08619208141928807,PBPF,cracker_scene1,70,old
2737,12.410850763320923,0.08619208141928807,PBPF,cracker_scene1,70,old
2738,12.415522813796997,0.08599599950202387,PBPF,cracker_scene1,70,old
2739,12.420027494430542,0.08599599950202387,PBPF,cracker_scene1,70,old
2740,12.424674272537231,0.0861001716372705,PBPF,cracker_scene1,70,old
2741,12.429230213165283,0.08598126479686248,PBPF,cracker_scene1,70,old
2742,12.433625936508179,0.08598126479686248,PBPF,cracker_scene1,70,old
2743,12.438180685043335,0.08596920559553185,PBPF,cracker_scene1,70,old
2744,12.44257402420044,0.08596920559553185,PBPF,cracker_scene1,70,old
2745,12.447001457214355,0.08611669080694137,PBPF,cracker_scene1,70,old
2746,12.451708555221558,0.08611669080694137,PBPF,cracker_scene1,70,old
2747,12.45664358139038,0.08596808487094611,PBPF,cracker_scene1,70,old
2748,12.460806369781494,0.08596808487094611,PBPF,cracker_scene1,70,old
2749,12.465542793273926,0.08607444585303664,PBPF,cracker_scene1,70,old
2750,12.469804763793945,0.08607444585303664,PBPF,cracker_scene1,70,old
2751,12.474426507949829,0.08602477865529849,PBPF,cracker_scene1,70,old
2752,12.478829383850098,0.08589442074173048,PBPF,cracker_scene1,70,old
2753,12.483238458633423,0.08588352883562936,PBPF,cracker_scene1,70,old
2754,12.487684488296509,0.0858492266385203,PBPF,cracker_scene1,70,old
2755,12.492420196533203,0.0858492266385203,PBPF,cracker_scene1,70,old
2756,12.497204303741455,0.08582430238763956,PBPF,cracker_scene1,70,old
2757,12.501579999923706,0.08582430238763956,PBPF,cracker_scene1,70,old
2758,12.506344556808472,0.08579401436163692,PBPF,cracker_scene1,70,old
2759,12.510809421539307,0.08579401436163692,PBPF,cracker_scene1,70,old
2760,12.515690565109253,0.08595550327119837,PBPF,cracker_scene1,70,old
2761,12.52072262763977,0.08750188357409489,PBPF,cracker_scene1,70,old
2762,12.525184631347656,0.08750188357409489,PBPF,cracker_scene1,70,old
2763,12.529579877853394,0.0875045022670725,PBPF,cracker_scene1,70,old
2764,12.533868312835693,0.0875045022670725,PBPF,cracker_scene1,70,old
2765,12.53836441040039,0.08729859648734882,PBPF,cracker_scene1,70,old
2766,12.543030500411987,0.08729859648734882,PBPF,cracker_scene1,70,old
2767,12.547670125961304,0.0874285702175989,PBPF,cracker_scene1,70,old
2768,12.552112579345703,0.0874285702175989,PBPF,cracker_scene1,70,old
2769,12.556830406188965,0.08740250886068235,PBPF,cracker_scene1,70,old
2770,12.561244249343872,0.08740250886068235,PBPF,cracker_scene1,70,old
2771,12.565828323364258,0.0874197920753113,PBPF,cracker_scene1,70,old
2772,12.570335149765015,0.08741523928196801,PBPF,cracker_scene1,70,old
2773,12.574893712997437,0.08741523928196801,PBPF,cracker_scene1,70,old
2774,12.579434156417847,0.08727259726537646,PBPF,cracker_scene1,70,old
2775,12.583871841430664,0.08727259726537646,PBPF,cracker_scene1,70,old
2776,12.588579177856445,0.08741331941093589,PBPF,cracker_scene1,70,old
2777,12.592839479446411,0.08741331941093589,PBPF,cracker_scene1,70,old
2778,12.597285747528076,0.08740174134854502,PBPF,cracker_scene1,70,old
2779,12.601698637008667,0.08740174134854502,PBPF,cracker_scene1,70,old
2780,12.606342792510986,0.08738860975768561,PBPF,cracker_scene1,70,old
2781,12.610618114471436,0.08738860975768561,PBPF,cracker_scene1,70,old
2782,12.61523151397705,0.08737596838084992,PBPF,cracker_scene1,70,old
2783,12.61958932876587,0.08737596838084992,PBPF,cracker_scene1,70,old
2784,12.624227046966553,0.08736401914439848,PBPF,cracker_scene1,70,old
2785,12.628478050231934,0.08736401914439848,PBPF,cracker_scene1,70,old
2786,12.633081674575806,0.08717305111503706,PBPF,cracker_scene1,70,old
2787,12.63742184638977,0.08728846571421517,PBPF,cracker_scene1,70,old
2788,12.642060041427612,0.08728846571421517,PBPF,cracker_scene1,70,old
2789,12.64661192893982,0.08726708425182877,PBPF,cracker_scene1,70,old
2790,12.651059865951538,0.08726708425182877,PBPF,cracker_scene1,70,old
2791,12.655728816986084,0.08727403990414657,PBPF,cracker_scene1,70,old
2792,12.66014552116394,0.08726540928027363,PBPF,cracker_scene1,70,old
2793,12.664688110351562,0.08725741710988082,PBPF,cracker_scene1,70,old
2794,12.669020652770996,0.08725741710988082,PBPF,cracker_scene1,70,old
2795,12.673663854598999,0.08714711954117255,PBPF,cracker_scene1,70,old
2796,12.67782187461853,0.08714711954117255,PBPF,cracker_scene1,70,old
2797,12.682619094848633,0.08702321089104398,PBPF,cracker_scene1,70,old
2798,12.687597751617432,0.08482721030383181,PBPF,cracker_scene1,70,old
2799,12.69207763671875,0.08482721030383181,PBPF,cracker_scene1,70,old
2800,12.696261644363403,0.08482721030383181,PBPF,cracker_scene1,70,old
2801,12.70085597038269,0.08479685451069491,PBPF,cracker_scene1,70,old
2802,12.705333232879639,0.08477162432636742,PBPF,cracker_scene1,70,old
2803,12.709850549697876,0.08477162432636742,PBPF,cracker_scene1,70,old
2804,12.714383363723755,0.08478148027261614,PBPF,cracker_scene1,70,old
2805,12.71876072883606,0.08478148027261614,PBPF,cracker_scene1,70,old
2806,12.723397493362427,0.08474647885509355,PBPF,cracker_scene1,70,old
2807,12.727638959884644,0.08474647885509355,PBPF,cracker_scene1,70,old
2808,12.731943607330322,0.08471402827463238,PBPF,cracker_scene1,70,old
2809,12.736186504364014,0.08471313974034352,PBPF,cracker_scene1,70,old
