2435,11.108613729476929,0.2074078675761415,PBPF,cracker_scene4,70,old
2436,11.113531827926636,0.20601148146313975,PBPF,cracker_scene4,70,old
2437,11.117828130722046,0.20601148146313975,PBPF,cracker_scene4,70,old
2438,11.122373342514038,0.2051403470202855,PBPF,cracker_scene4,70,old
2439,11.127040147781372,0.20518226176987397,PBPF,cracker_scene4,70,old
2440,11.131991386413574,0.20468251077492106,PBPF,cracker_scene4,70,old
2441,11.137353658676147,0.23174294618208968,PBPF,cracker_scene4,70,old
2442,11.14205265045166,0.23174294618208968,PBPF,cracker_scene4,70,old
2443,11.14722990989685,0.23088520782869093,PBPF,cracker_scene4,70,old
2444,11.152184009552002,0.2307788623472673,PBPF,cracker_scene4,70,old
2445,11.156810283660889,0.23003853481208214,PBPF,cracker_scene4,70,old
2446,11.16104531288147,0.22938750903224303,PBPF,cracker_scene4,70,old
2447,11.165509700775146,0.22938750903224303,PBPF,cracker_scene4,70,old
2448,11.17013955116272,0.22871157126589914,PBPF,cracker_scene4,70,old
2449,11.174773693084717,0.22871157126589914,PBPF,cracker_scene4,70,old
2450,11.179741621017456,0.22755166129808924,PBPF,cracker_scene4,70,old
2451,11.184611082077026,0.22755166129808924,PBPF,cracker_scene4,70,old
2452,11.18955659866333,0.22719944915277868,PBPF,cracker_scene4,70,old
2453,11.194439888000488,0.22731895897263765,PBPF,cracker_scene4,70,old
2454,11.199278116226196,0.22651861446055133,PBPF,cracker_scene4,70,old
2455,11.204034090042114,0.225435727053231,PBPF,cracker_scene4,70,old
2456,11.208873748779297,0.225435727053231,PBPF,cracker_scene4,70,old
2457,11.213829040527344,0.2247416671411253,PBPF,cracker_scene4,70,old
2458,11.218814849853516,0.22475015742189797,PBPF,cracker_scene4,70,old
2459,11.223895072937012,0.22464931199300864,PBPF,cracker_scene4,70,old
2460,11.228287935256958,0.2234435504040686,PBPF,cracker_scene4,70,old
2461,11.232739686965942,0.2234435504040686,PBPF,cracker_scene4,70,old
2462,11.237603187561035,0.22301217971270493,PBPF,cracker_scene4,70,old
2463,11.242333889007568,0.22301217971270493,PBPF,cracker_scene4,70,old
2464,11.24732232093811,0.22127470135291727,PBPF,cracker_scene4,70,old
2465,11.252204418182373,0.22162779155202728,PBPF,cracker_scene4,70,old
2466,11.25709581375122,0.22077806699847624,PBPF,cracker_scene4,70,old
2467,11.261893272399902,0.22005891703758884,PBPF,cracker_scene4,70,old
2468,11.26662564277649,0.22005891703758884,PBPF,cracker_scene4,70,old
2469,11.271550416946411,0.21956546256188236,PBPF,cracker_scene4,70,old
2470,11.276340246200562,0.21956546256188236,PBPF,cracker_scene4,70,old
2471,11.281053066253662,0.21828447867310352,PBPF,cracker_scene4,70,old
2472,11.286000490188599,0.21828447867310352,PBPF,cracker_scene4,70,old
2473,11.291161298751831,0.21800755291941787,PBPF,cracker_scene4,70,old
2474,11.296150922775269,0.21800755291941787,PBPF,cracker_scene4,70,old
2475,11.300671577453613,0.21698283426376985,PBPF,cracker_scene4,70,old
2476,11.30487322807312,0.21698283426376985,PBPF,cracker_scene4,70,old
2477,11.309247016906738,0.21698283426376985,PBPF,cracker_scene4,70,old
2478,11.313354015350342,0.21698283426376985,PBPF,cracker_scene4,70,old
2479,11.317831993103027,0.21630097273417004,PBPF,cracker_scene4,70,old
2480,11.324141263961792,0.21630097273417004,PBPF,cracker_scene4,70,old
2481,11.33079218864441,0.2159129986593591,PBPF,cracker_scene4,70,old
2482,11.33748745918274,0.2159129986593591,PBPF,cracker_scene4,70,old
2483,11.344080924987793,0.21480539816590483,PBPF,cracker_scene4,70,old
2484,11.350680112838745,0.22983330704921556,PBPF,cracker_scene4,70,old
2485,11.354971885681152,0.2291549081543982,PBPF,cracker_scene4,70,old
2486,11.35975956916809,0.2291549081543982,PBPF,cracker_scene4,70,old
2487,11.36496615409851,0.2291549081543982,PBPF,cracker_scene4,70,old
2488,11.36924958229065,0.22852969316598948,PBPF,cracker_scene4,70,old
2489,11.37378454208374,0.22852969316598948,PBPF,cracker_scene4,70,old
2490,11.38021969795227,0.22804666493759296,PBPF,cracker_scene4,70,old
2491,11.385804653167725,0.22804666493759296,PBPF,cracker_scene4,70,old
2492,11.392235040664673,0.22748975436278762,PBPF,cracker_scene4,70,old
2493,11.397022724151611,0.22748975436278762,PBPF,cracker_scene4,70,old
2494,11.4012610912323,0.22705585593641686,PBPF,cracker_scene4,70,old
2495,11.405534744262695,0.22705585593641686,PBPF,cracker_scene4,70,old
2496,11.409879922866821,0.22705179388593333,PBPF,cracker_scene4,70,old
2497,11.414319276809692,0.22641975602660658,PBPF,cracker_scene4,70,old
2498,11.41897177696228,0.22545756791094096,PBPF,cracker_scene4,70,old
2499,11.423651933670044,0.22487286160929632,PBPF,cracker_scene4,70,old
2500,11.428335666656494,0.22380844160502367,PBPF,cracker_scene4,70,old
2501,11.432994842529297,0.22306550388727064,PBPF,cracker_scene4,70,old
2502,11.437574625015259,0.22239884125671594,PBPF,cracker_scene4,70,old
2503,11.442148208618164,0.22235778272635454,PBPF,cracker_scene4,70,old
2504,11.446803331375122,0.22159331762337064,PBPF,cracker_scene4,70,old
2505,11.451245307922363,0.22093925024142536,PBPF,cracker_scene4,70,old
2506,11.45611572265625,0.2206251133478716,PBPF,cracker_scene4,70,old
2507,11.460519075393677,0.2198157501581468,PBPF,cracker_scene4,70,old
2508,11.46592664718628,0.21811549791690776,PBPF,cracker_scene4,70,old
2509,11.470614910125732,0.21725294524595196,PBPF,cracker_scene4,70,old
2510,11.475192546844482,0.21725294524595196,PBPF,cracker_scene4,70,old
2511,11.479646444320679,0.21665379639673166,PBPF,cracker_scene4,70,old
2512,11.483850479125977,0.21665379639673166,PBPF,cracker_scene4,70,old
2513,11.488460540771484,0.21583035160106334,PBPF,cracker_scene4,70,old
2514,11.492921352386475,0.21583035160106334,PBPF,cracker_scene4,70,old
2515,11.49759292602539,0.21536364575555833,PBPF,cracker_scene4,70,old
2516,11.502111673355103,0.21472215989924148,PBPF,cracker_scene4,70,old
2517,11.506713151931763,0.21515671836672023,PBPF,cracker_scene4,70,old
2518,11.510967016220093,0.21414280892186444,PBPF,cracker_scene4,70,old
2519,11.515461921691895,0.21414280892186444,PBPF,cracker_scene4,70,old
2520,11.519773721694946,0.21306800642131574,PBPF,cracker_scene4,70,old
2521,11.524194717407227,0.21306800642131574,PBPF,cracker_scene4,70,old
2522,11.528640270233154,0.21288481650235447,PBPF,cracker_scene4,70,old
2523,11.533116340637207,0.21288481650235447,PBPF,cracker_scene4,70,old
2524,11.537620067596436,0.21159925425263726,PBPF,cracker_scene4,70,old
2525,11.54193115234375,0.21159925425263726,PBPF,cracker_scene4,70,old
2526,11.546491146087646,0.21075832062673072,PBPF,cracker_scene4,70,old
2527,11.550698041915894,0.21075832062673072,PBPF,cracker_scene4,70,old
2528,11.555566787719727,0.20995618011970674,PBPF,cracker_scene4,70,old
2529,11.560001373291016,0.20995618011970674,PBPF,cracker_scene4,70,old
2530,11.564748287200928,0.20914729119624997,PBPF,cracker_scene4,70,old
2531,11.569381475448608,0.20914729119624997,PBPF,cracker_scene4,70,old
2532,11.574892520904541,0.1733268257903191,PBPF,cracker_scene4,70,old
2533,11.57937216758728,0.17370664028463434,PBPF,cracker_scene4,70,old
2534,11.583659410476685,0.17370664028463434,PBPF,cracker_scene4,70,old
2535,11.588854789733887,0.1730239680122212,PBPF,cracker_scene4,70,old
2536,11.593420267105103,0.1730239680122212,PBPF,cracker_scene4,70,old
2537,11.598353147506714,0.17143620351387234,PBPF,cracker_scene4,70,old
2538,11.602691888809204,0.17163250191916113,PBPF,cracker_scene4,70,old
2539,11.6072838306427,0.17163250191916113,PBPF,cracker_scene4,70,old
2540,11.611552953720093,0.17021209574375273,PBPF,cracker_scene4,70,old
2541,11.616300344467163,0.17021209574375273,PBPF,cracker_scene4,70,old
2542,11.621486186981201,0.1702547224029347,PBPF,cracker_scene4,70,old
2543,11.626246929168701,0.1702547224029347,PBPF,cracker_scene4,70,old
2544,11.631150484085083,0.16936602277965118,PBPF,cracker_scene4,70,old
2545,11.63615345954895,0.1684121382701882,PBPF,cracker_scene4,70,old
2546,11.6410551071167,0.1684121382701882,PBPF,cracker_scene4,70,old
2547,11.645935535430908,0.1679662661895689,PBPF,cracker_scene4,70,old
2548,11.650568723678589,0.1679662661895689,PBPF,cracker_scene4,70,old
2549,11.655000686645508,0.16724488440469543,PBPF,cracker_scene4,70,old
2550,11.659230947494507,0.16724488440469543,PBPF,cracker_scene4,70,old
2551,11.663753747940063,0.16602071114175843,PBPF,cracker_scene4,70,old
2552,11.668346881866455,0.16602127780155307,PBPF,cracker_scene4,70,old
2553,11.672927141189575,0.16473876282487954,PBPF,cracker_scene4,70,old
2554,11.677124977111816,0.16473876282487954,PBPF,cracker_scene4,70,old
2555,11.681292533874512,0.1638446305909893,PBPF,cracker_scene4,70,old
2556,11.686110734939575,0.1638446305909893,PBPF,cracker_scene4,70,old
2557,11.690858602523804,0.16435210361884156,PBPF,cracker_scene4,70,old
2558,11.695326089859009,0.16361183226778309,PBPF,cracker_scene4,70,old
2559,11.699824810028076,0.16309906645513372,PBPF,cracker_scene4,70,old
2560,11.704116344451904,0.16234827632356463,PBPF,cracker_scene4,70,old
2561,11.708324909210205,0.16234827632356463,PBPF,cracker_scene4,70,old
2562,11.712475776672363,0.16234827632356463,PBPF,cracker_scene4,70,old
2563,11.7164888381958,0.16234827632356463,PBPF,cracker_scene4,70,old
2564,11.721036434173584,0.16186512371318607,PBPF,cracker_scene4,70,old
2565,11.72519063949585,0.16186512371318607,PBPF,cracker_scene4,70,old
2566,11.73017406463623,0.1612408365004958,PBPF,cracker_scene4,70,old
2567,11.734652280807495,0.1612408365004958,PBPF,cracker_scene4,70,old
2568,11.738978624343872,0.16038005079341566,PBPF,cracker_scene4,70,old
2569,11.743302345275879,0.16038005079341566,PBPF,cracker_scene4,70,old
2570,11.747766017913818,0.16038005079341566,PBPF,cracker_scene4,70,old
2571,11.752132415771484,0.15986570026433622,PBPF,cracker_scene4,70,old
2572,11.756559610366821,0.15986570026433622,PBPF,cracker_scene4,70,old
2573,11.761290073394775,0.15940939182145364,PBPF,cracker_scene4,70,old
2574,11.765866994857788,0.15868703266638384,PBPF,cracker_scene4,70,old
2575,11.770155191421509,0.15868703266638384,PBPF,cracker_scene4,70,old
2576,11.77463674545288,0.1581562608070355,PBPF,cracker_scene4,70,old
2577,11.779101610183716,0.1546450967465418,PBPF,cracker_scene4,70,old
2578,11.783819198608398,0.1546450967465418,PBPF,cracker_scene4,70,old
2579,11.788682222366333,0.15378749133219305,PBPF,cracker_scene4,70,old
2580,11.79307770729065,0.15378749133219305,PBPF,cracker_scene4,70,old
2581,11.79792332649231,0.15313693929622563,PBPF,cracker_scene4,70,old
2582,11.802401781082153,0.15313693929622563,PBPF,cracker_scene4,70,old
2583,11.807126522064209,0.15313693929622563,PBPF,cracker_scene4,70,old
2584,11.811608076095581,0.15222098443812015,PBPF,cracker_scene4,70,old
2585,11.816406965255737,0.15213760642108376,PBPF,cracker_scene4,70,old
2586,11.821514129638672,0.15100872037659752,PBPF,cracker_scene4,70,old
2587,11.82633113861084,0.15098748623248426,PBPF,cracker_scene4,70,old
2588,11.831300497055054,0.1493198017525632,PBPF,cracker_scene4,70,old
2589,11.836305856704712,0.14762384281793306,PBPF,cracker_scene4,70,old
2590,11.840547800064087,0.14762384281793306,PBPF,cracker_scene4,70,old
2591,11.8455228805542,0.14621124072000136,PBPF,cracker_scene4,70,old
2592,11.850679159164429,0.14640455356586024,PBPF,cracker_scene4,70,old
2593,11.855673551559448,0.1451605078393614,PBPF,cracker_scene4,70,old
2594,11.861804485321045,0.14508929826455041,PBPF,cracker_scene4,70,old
2595,11.866238594055176,0.14508929826455041,PBPF,cracker_scene4,70,old
2596,11.87150764465332,0.14417550738011542,PBPF,cracker_scene4,70,old
2597,11.875801801681519,0.14417550738011542,PBPF,cracker_scene4,70,old
2598,11.880329132080078,0.14352663635841534,PBPF,cracker_scene4,70,old
2599,11.884747505187988,0.14352663635841534,PBPF,cracker_scene4,70,old
2600,11.889842987060547,0.1430040732902409,PBPF,cracker_scene4,70,old
2601,11.894896984100342,0.1415551906641035,PBPF,cracker_scene4,70,old
2602,11.899892091751099,0.1415551906641035,PBPF,cracker_scene4,70,old
2603,11.905064821243286,0.14066409318245476,PBPF,cracker_scene4,70,old
2604,11.909571170806885,0.14066409318245476,PBPF,cracker_scene4,70,old
2605,11.91454553604126,0.14071387052148143,PBPF,cracker_scene4,70,old
2606,11.919256687164307,0.14071387052148143,PBPF,cracker_scene4,70,old
2607,11.924303531646729,0.1401813833975556,PBPF,cracker_scene4,70,old
2608,11.929234981536865,0.13849921843621615,PBPF,cracker_scene4,70,old
2609,11.934351205825806,0.13849921843621615,PBPF,cracker_scene4,70,old
2610,11.939347505569458,0.13829292136860616,PBPF,cracker_scene4,70,old
2611,11.94419240951538,0.13723650539970755,PBPF,cracker_scene4,70,old
2612,11.949147939682007,0.13723650539970755,PBPF,cracker_scene4,70,old
2613,11.954065322875977,0.1367745592423546,PBPF,cracker_scene4,70,old
2614,11.958646774291992,0.1367745592423546,PBPF,cracker_scene4,70,old
2615,11.963250637054443,0.1361434080329582,PBPF,cracker_scene4,70,old
2616,11.967718362808228,0.13688921695774603,PBPF,cracker_scene4,70,old
2617,11.972855806350708,0.13654876584749598,PBPF,cracker_scene4,70,old
2618,11.977665901184082,0.13656251926658403,PBPF,cracker_scene4,70,old
2619,11.982402086257935,0.13604323765731952,PBPF,cracker_scene4,70,old
2620,11.987372398376465,0.1346035800220795,PBPF,cracker_scene4,70,old
2621,11.992333889007568,0.1346035800220795,PBPF,cracker_scene4,70,old
2622,11.997372150421143,0.13399341174936286,PBPF,cracker_scene4,70,old
2623,12.002434968948364,0.13335291203917432,PBPF,cracker_scene4,70,old
2624,12.007174491882324,0.13335291203917432,PBPF,cracker_scene4,70,old
2625,12.012174844741821,0.13243633047604142,PBPF,cracker_scene4,70,old
2626,12.017036199569702,0.13243633047604142,PBPF,cracker_scene4,70,old
2627,12.022366762161255,0.13198587787247007,PBPF,cracker_scene4,70,old
2628,12.027199029922485,0.1324339437303319,PBPF,cracker_scene4,70,old
2629,12.031955480575562,0.1317203825325315,PBPF,cracker_scene4,70,old
2630,12.036232233047485,0.13169790154269112,PBPF,cracker_scene4,70,old
2631,12.040628671646118,0.13169790154269112,PBPF,cracker_scene4,70,old
2632,12.045761823654175,0.13094603936290383,PBPF,cracker_scene4,70,old
2633,12.050722599029541,0.13094603936290383,PBPF,cracker_scene4,70,old
2634,12.055336236953735,0.12952181708887878,PBPF,cracker_scene4,70,old
2635,12.060471773147583,0.1291352141149522,PBPF,cracker_scene4,70,old
2636,12.06540060043335,0.1291352141149522,PBPF,cracker_scene4,70,old
2637,12.070653915405273,0.12866280873819846,PBPF,cracker_scene4,70,old
2638,12.075405597686768,0.12866280873819846,PBPF,cracker_scene4,70,old
2639,12.080478429794312,0.1283811311995393,PBPF,cracker_scene4,70,old
2640,12.08518934249878,0.12766216569925692,PBPF,cracker_scene4,70,old
2641,12.090112447738647,0.12766216569925692,PBPF,cracker_scene4,70,old
2642,12.095118761062622,0.1265967958082257,PBPF,cracker_scene4,70,old
2643,12.100232601165771,0.1265967958082257,PBPF,cracker_scene4,70,old
2644,12.105306148529053,0.1254681016261605,PBPF,cracker_scene4,70,old
2645,12.109800100326538,0.1254681016261605,PBPF,cracker_scene4,70,old
2646,12.114787101745605,0.12533187138640933,PBPF,cracker_scene4,70,old
2647,12.11994194984436,0.12502323754731215,PBPF,cracker_scene4,70,old
2648,12.12474012374878,0.12502323754731215,PBPF,cracker_scene4,70,old
2649,12.129921913146973,0.12331813708216366,PBPF,cracker_scene4,70,old
2650,12.134416341781616,0.12331813708216366,PBPF,cracker_scene4,70,old
2651,12.139182567596436,0.12321588114469595,PBPF,cracker_scene4,70,old
2652,12.145477533340454,0.12295837291353084,PBPF,cracker_scene4,70,old
2653,12.152204036712646,0.12193678986935375,PBPF,cracker_scene4,70,old
2654,12.159053087234497,0.12193678986935375,PBPF,cracker_scene4,70,old
2655,12.166345596313477,0.12889086910105174,PBPF,cracker_scene4,70,old
2656,12.171438694000244,0.1281690346461275,PBPF,cracker_scene4,70,old
2657,12.175755977630615,0.1281690346461275,PBPF,cracker_scene4,70,old
2658,12.181364059448242,0.127367641345292,PBPF,cracker_scene4,70,old
2659,12.185657024383545,0.12747454405990766,PBPF,cracker_scene4,70,old
2660,12.190441131591797,0.12747454405990766,PBPF,cracker_scene4,70,old
2661,12.195493936538696,0.1268194197472905,PBPF,cracker_scene4,70,old
2662,12.200535297393799,0.1268194197472905,PBPF,cracker_scene4,70,old
2663,12.206650733947754,0.12571012577150587,PBPF,cracker_scene4,70,old
2664,12.212143898010254,0.12509408528577293,PBPF,cracker_scene4,70,old
2665,12.217381000518799,0.12509408528577293,PBPF,cracker_scene4,70,old
2666,12.222559690475464,0.12490680938346266,PBPF,cracker_scene4,70,old
2667,12.227519750595093,0.12398228334733119,PBPF,cracker_scene4,70,old
2668,12.232690811157227,0.12398228334733119,PBPF,cracker_scene4,70,old
2669,12.237775325775146,0.12323216164662387,PBPF,cracker_scene4,70,old
2670,12.242700099945068,0.12323216164662387,PBPF,cracker_scene4,70,old
2671,12.247802734375,0.12179112223062827,PBPF,cracker_scene4,70,old
2672,12.252966165542603,0.12112162256804382,PBPF,cracker_scene4,70,old
2673,12.257861852645874,0.12112162256804382,PBPF,cracker_scene4,70,old
2674,12.263010263442993,0.12026285368147338,PBPF,cracker_scene4,70,old
2675,12.267842292785645,0.12026285368147338,PBPF,cracker_scene4,70,old
2676,12.273066282272339,0.1191650844321126,PBPF,cracker_scene4,70,old
2677,12.277948379516602,0.11901661170593236,PBPF,cracker_scene4,70,old
2678,12.282824039459229,0.11901661170593236,PBPF,cracker_scene4,70,old
2679,12.287903547286987,0.11826391146570447,PBPF,cracker_scene4,70,old
2680,12.29290223121643,0.11826391146570447,PBPF,cracker_scene4,70,old
2681,12.297640323638916,0.11800844919257791,PBPF,cracker_scene4,70,old
2682,12.302027940750122,0.11807931357630075,PBPF,cracker_scene4,70,old
2683,12.30672574043274,0.11735563784518632,PBPF,cracker_scene4,70,old
2684,12.31104564666748,0.11632727057330339,PBPF,cracker_scene4,70,old
2685,12.315672636032104,0.11632727057330339,PBPF,cracker_scene4,70,old
2686,12.320248126983643,0.11593026871572043,PBPF,cracker_scene4,70,old
2687,12.324707269668579,0.11593026871572043,PBPF,cracker_scene4,70,old
2688,12.329399108886719,0.11453873296396555,PBPF,cracker_scene4,70,old
2689,12.33376431465149,0.11453873296396555,PBPF,cracker_scene4,70,old
2690,12.338386535644531,0.1144236126085394,PBPF,cracker_scene4,70,old
2691,12.342689990997314,0.1144236126085394,PBPF,cracker_scene4,70,old
2692,12.347221374511719,0.11339048979588107,PBPF,cracker_scene4,70,old
2693,12.351699352264404,0.11339048979588107,PBPF,cracker_scene4,70,old
2694,12.356338024139404,0.11314693721050872,PBPF,cracker_scene4,70,old
2695,12.361189365386963,0.11240879035273998,PBPF,cracker_scene4,70,old
2696,12.36609435081482,0.11252390896390985,PBPF,cracker_scene4,70,old
2697,12.371517181396484,0.12092652635902468,PBPF,cracker_scene4,70,old
2698,12.376084327697754,0.12092652635902468,PBPF,cracker_scene4,70,old
2699,12.380916595458984,0.12044086106066665,PBPF,cracker_scene4,70,old
2700,12.385876178741455,0.11999573518698448,PBPF,cracker_scene4,70,old
2701,12.390871286392212,0.11999573518698448,PBPF,cracker_scene4,70,old
2702,12.395828008651733,0.11961311579029932,PBPF,cracker_scene4,70,old
2703,12.400200128555298,0.11961311579029932,PBPF,cracker_scene4,70,old
2704,12.405219793319702,0.11817110102536965,PBPF,cracker_scene4,70,old
2705,12.410233974456787,0.11817110102536965,PBPF,cracker_scene4,70,old
2706,12.415340900421143,0.11832382634228988,PBPF,cracker_scene4,70,old
2707,12.420326709747314,0.11774766315980667,PBPF,cracker_scene4,70,old
2708,12.425361156463623,0.11774766315980667,PBPF,cracker_scene4,70,old
2709,12.430484533309937,0.1177555024906205,PBPF,cracker_scene4,70,old
2710,12.435529470443726,0.11717806374345585,PBPF,cracker_scene4,70,old
2711,12.44062614440918,0.11717806374345585,PBPF,cracker_scene4,70,old
2712,12.445515632629395,0.11577965865616147,PBPF,cracker_scene4,70,old
2713,12.450514554977417,0.11577965865616147,PBPF,cracker_scene4,70,old
2714,12.4554922580719,0.11587263745194498,PBPF,cracker_scene4,70,old
2715,12.460607767105103,0.11468095646148413,PBPF,cracker_scene4,70,old
2716,12.465603113174438,0.11468095646148413,PBPF,cracker_scene4,70,old
2717,12.470561027526855,0.11413666502659048,PBPF,cracker_scene4,70,old
2718,12.475502967834473,0.11413666502659048,PBPF,cracker_scene4,70,old
2719,12.480265855789185,0.11428286165056534,PBPF,cracker_scene4,70,old
2720,12.485191345214844,0.11377815965154969,PBPF,cracker_scene4,70,old
2721,12.489923477172852,0.11377815965154969,PBPF,cracker_scene4,70,old
2722,12.495026111602783,0.11272316678299443,PBPF,cracker_scene4,70,old
2723,12.499850511550903,0.11272316678299443,PBPF,cracker_scene4,70,old
2724,12.504331111907959,0.11153703182417374,PBPF,cracker_scene4,70,old
2725,12.50895071029663,0.11153703182417374,PBPF,cracker_scene4,70,old
2726,12.513087511062622,0.11153703182417374,PBPF,cracker_scene4,70,old
2727,12.517518997192383,0.11064332249494502,PBPF,cracker_scene4,70,old
2728,12.521753787994385,0.11064332249494502,PBPF,cracker_scene4,70,old
2729,12.526418685913086,0.11064332249494502,PBPF,cracker_scene4,70,old
2730,12.530932426452637,0.10946603321762272,PBPF,cracker_scene4,70,old
2731,12.535324573516846,0.10946603321762272,PBPF,cracker_scene4,70,old
2732,12.539865732192993,0.10976873138793497,PBPF,cracker_scene4,70,old
2733,12.54434585571289,0.10976873138793497,PBPF,cracker_scene4,70,old
2734,12.548928022384644,0.10857684174420967,PBPF,cracker_scene4,70,old
2735,12.553776264190674,0.11320663683132626,PBPF,cracker_scene4,70,old
2736,12.558266639709473,0.11320663683132626,PBPF,cracker_scene4,70,old
2737,12.562705755233765,0.11232962225309251,PBPF,cracker_scene4,70,old
2738,12.567414283752441,0.11232962225309251,PBPF,cracker_scene4,70,old
2739,12.571621417999268,0.11232962225309251,PBPF,cracker_scene4,70,old
2740,12.576171636581421,0.11181462332100534,PBPF,cracker_scene4,70,old
2741,12.580623626708984,0.11159581504813776,PBPF,cracker_scene4,70,old
2742,12.585110425949097,0.1107963140563788,PBPF,cracker_scene4,70,old
2743,12.589352130889893,0.1107963140563788,PBPF,cracker_scene4,70,old
2744,12.593688726425171,0.11102771634824915,PBPF,cracker_scene4,70,old
2745,12.598290920257568,0.1103976482697604,PBPF,cracker_scene4,70,old
2746,12.60259485244751,0.1103976482697604,PBPF,cracker_scene4,70,old
2747,12.607070922851562,0.1103976482697604,PBPF,cracker_scene4,70,old
2748,12.611542463302612,0.10986484217274572,PBPF,cracker_scene4,70,old
2749,12.616432189941406,0.10959205239998937,PBPF,cracker_scene4,70,old
2750,12.621049404144287,0.10914564269286586,PBPF,cracker_scene4,70,old
2751,12.626011848449707,0.1072259956012962,PBPF,cracker_scene4,70,old
2752,12.630884885787964,0.10699565800945532,PBPF,cracker_scene4,70,old
2753,12.635912895202637,0.10686544174854617,PBPF,cracker_scene4,70,old
2754,12.640695095062256,0.10578335793016436,PBPF,cracker_scene4,70,old
2755,12.645407915115356,0.10516454319048396,PBPF,cracker_scene4,70,old
2756,12.650251150131226,0.10469138310762638,PBPF,cracker_scene4,70,old
2757,12.65513563156128,0.1040651191553712,PBPF,cracker_scene4,70,old
2758,12.659671068191528,0.10313127514886489,PBPF,cracker_scene4,70,old
2759,12.664448261260986,0.10240850723811779,PBPF,cracker_scene4,70,old
2760,12.668841361999512,0.10250231815608934,PBPF,cracker_scene4,70,old
2761,12.673466205596924,0.1015333964321341,PBPF,cracker_scene4,70,old
2762,12.677842855453491,0.10104407064580734,PBPF,cracker_scene4,70,old
2763,12.682352542877197,0.10104407064580734,PBPF,cracker_scene4,70,old
2764,12.686860799789429,0.10011436214646086,PBPF,cracker_scene4,70,old
2765,12.691399335861206,0.10011436214646086,PBPF,cracker_scene4,70,old
2766,12.696117401123047,0.09959143215105826,PBPF,cracker_scene4,70,old
2767,12.700563907623291,0.09959143215105826,PBPF,cracker_scene4,70,old
2768,12.705169677734375,0.09849057197683564,PBPF,cracker_scene4,70,old
2769,12.709469318389893,0.09849057197683564,PBPF,cracker_scene4,70,old
2770,12.71425175666809,0.09881004754823675,PBPF,cracker_scene4,70,old
2771,12.718739748001099,0.0990852135084559,PBPF,cracker_scene4,70,old
2772,12.723280429840088,0.0990852135084559,PBPF,cracker_scene4,70,old
2773,12.7277090549469,0.09843650337303789,PBPF,cracker_scene4,70,old
2774,12.732173204421997,0.09843650337303789,PBPF,cracker_scene4,70,old
2775,12.736594676971436,0.09740296146885008,PBPF,cracker_scene4,70,old
2776,12.741622686386108,0.09485844876976568,PBPF,cracker_scene4,70,old
2777,12.746311902999878,0.09405690210877893,PBPF,cracker_scene4,70,old
2778,12.750695705413818,0.09405690210877893,PBPF,cracker_scene4,70,old
2779,12.755390882492065,0.09287038159733552,PBPF,cracker_scene4,70,old
2780,12.759737968444824,0.0928430386873762,PBPF,cracker_scene4,70,old
2781,12.76445198059082,0.09216695572731215,PBPF,cracker_scene4,70,old
2782,12.76880145072937,0.09214917162119995,PBPF,cracker_scene4,70,old
2783,12.773420333862305,0.09125053306957209,PBPF,cracker_scene4,70,old
2784,12.777779817581177,0.09047193285354105,PBPF,cracker_scene4,70,old
2785,12.782402276992798,0.09047193285354105,PBPF,cracker_scene4,70,old
2786,12.787101030349731,0.08924394845496142,PBPF,cracker_scene4,70,old
2787,12.791516065597534,0.08924394845496142,PBPF,cracker_scene4,70,old
2788,12.796212434768677,0.08904036804066973,PBPF,cracker_scene4,70,old
2789,12.800303220748901,0.08904036804066973,PBPF,cracker_scene4,70,old
2790,12.804994583129883,0.08830916817797796,PBPF,cracker_scene4,70,old
2791,12.809194087982178,0.08830916817797796,PBPF,cracker_scene4,70,old
2792,12.813838005065918,0.08749020534584151,PBPF,cracker_scene4,70,old
2793,12.818334817886353,0.08747504482415014,PBPF,cracker_scene4,70,old
2794,12.82300353050232,0.08683765858662973,PBPF,cracker_scene4,70,old
2795,12.827354669570923,0.08603854653382648,PBPF,cracker_scene4,70,old
2796,12.832000494003296,0.08603854653382648,PBPF,cracker_scene4,70,old
2797,12.836498498916626,0.08450258251921294,PBPF,cracker_scene4,70,old
2798,12.840943813323975,0.08450258251921294,PBPF,cracker_scene4,70,old
2799,12.845444202423096,0.08422451716922819,PBPF,cracker_scene4,70,old
2800,12.849862575531006,0.08422451716922819,PBPF,cracker_scene4,70,old
2801,12.854464769363403,0.08281746428594339,PBPF,cracker_scene4,70,old
2802,12.858740091323853,0.08281746428594339,PBPF,cracker_scene4,70,old
2803,12.863714456558228,0.08278174962183016,PBPF,cracker_scene4,70,old
2804,12.868203163146973,0.08166309837577401,PBPF,cracker_scene4,70,old
2805,12.872658014297485,0.08166309837577401,PBPF,cracker_scene4,70,old
2806,12.876870155334473,0.08166309837577401,PBPF,cracker_scene4,70,old
2807,12.881675004959106,0.08110499245006153,PBPF,cracker_scene4,70,old
2808,12.886815547943115,0.08110499245006153,PBPF,cracker_scene4,70,old
2809,12.891598463058472,0.08110499245006153,PBPF,cracker_scene4,70,old
2810,12.896570205688477,0.08097065858566843,PBPF,cracker_scene4,70,old
2811,12.900962114334106,0.08097065858566843,PBPF,cracker_scene4,70,old
2812,12.905280828475952,0.0804773101910321,PBPF,cracker_scene4,70,old
