3049,13.648470878601074,0.046802915084843404,PBPF,cracker_scene2,70,old
3050,13.653230667114258,0.0468922793401529,PBPF,cracker_scene2,70,old
3051,13.658389329910278,0.0468922793401529,PBPF,cracker_scene2,70,old
3052,13.66361403465271,0.04686930950470641,PBPF,cracker_scene2,70,old
3053,13.668460369110107,0.04686930950470641,PBPF,cracker_scene2,70,old
3054,13.673774719238281,0.04670674874993344,PBPF,cracker_scene2,70,old
3055,13.678234815597534,0.046834326273033314,PBPF,cracker_scene2,70,old
3056,13.683339357376099,0.046808208423629476,PBPF,cracker_scene2,70,old
3057,13.688587665557861,0.04682550438728801,PBPF,cracker_scene2,70,old
3058,13.693727254867554,0.04682550438728801,PBPF,cracker_scene2,70,old
3059,13.698549747467041,0.04680158960283704,PBPF,cracker_scene2,70,old
3060,13.70343804359436,0.04680627765881292,PBPF,cracker_scene2,70,old
3061,13.708123922348022,0.04680627765881292,PBPF,cracker_scene2,70,old
3062,13.712972164154053,0.04680600189106182,PBPF,cracker_scene2,70,old
3063,13.717993021011353,0.04680600189106182,PBPF,cracker_scene2,70,old
3064,13.723109245300293,0.04668046953860033,PBPF,cracker_scene2,70,old
3065,13.72821593284607,0.04678545919280229,PBPF,cracker_scene2,70,old
3066,13.733118057250977,0.04678545919280229,PBPF,cracker_scene2,70,old
3067,13.738106489181519,0.046742889303835765,PBPF,cracker_scene2,70,old
3068,13.743039608001709,0.046742889303835765,PBPF,cracker_scene2,70,old
3069,13.74813985824585,0.04672695812894654,PBPF,cracker_scene2,70,old
3070,13.753259420394897,0.046714115608746616,PBPF,cracker_scene2,70,old
3071,13.758175611495972,0.046714115608746616,PBPF,cracker_scene2,70,old
3072,13.763413190841675,0.04669782766501358,PBPF,cracker_scene2,70,old
3073,13.768226623535156,0.04669782766501358,PBPF,cracker_scene2,70,old
3074,13.773284673690796,0.046682883930195346,PBPF,cracker_scene2,70,old
3075,13.778204679489136,0.04653931214683915,PBPF,cracker_scene2,70,old
3076,13.783086061477661,0.04653931214683915,PBPF,cracker_scene2,70,old
3077,13.788034915924072,0.046727654705426044,PBPF,cracker_scene2,70,old
3078,13.793040037155151,0.046727654705426044,PBPF,cracker_scene2,70,old
3079,13.798350811004639,0.04772789542936756,PBPF,cracker_scene2,70,old
3080,13.803096055984497,0.04771611889177442,PBPF,cracker_scene2,70,old
3081,13.808048725128174,0.04771611889177442,PBPF,cracker_scene2,70,old
3082,13.813222885131836,0.04769200220247736,PBPF,cracker_scene2,70,old
3083,13.818090915679932,0.04769200220247736,PBPF,cracker_scene2,70,old
3084,13.822655200958252,0.04766951809459687,PBPF,cracker_scene2,70,old
3085,13.827398538589478,0.047683334940934435,PBPF,cracker_scene2,70,old
3086,13.832022666931152,0.047683334940934435,PBPF,cracker_scene2,70,old
3087,13.836677074432373,0.047660033044103205,PBPF,cracker_scene2,70,old
3088,13.841132402420044,0.047660033044103205,PBPF,cracker_scene2,70,old
3089,13.845800161361694,0.0476797708617838,PBPF,cracker_scene2,70,old
3090,13.850345849990845,0.0476797708617838,PBPF,cracker_scene2,70,old
3091,13.85483431816101,0.04767175334357467,PBPF,cracker_scene2,70,old
3092,13.859524011611938,0.04767175334357467,PBPF,cracker_scene2,70,old
3093,13.864420890808105,0.04765425634565691,PBPF,cracker_scene2,70,old
3094,13.868793487548828,0.04755272560783097,PBPF,cracker_scene2,70,old
3095,13.873496532440186,0.04755272560783097,PBPF,cracker_scene2,70,old
3096,13.877935647964478,0.04765095563534048,PBPF,cracker_scene2,70,old
3097,13.882570743560791,0.04762388175183146,PBPF,cracker_scene2,70,old
3098,13.88713002204895,0.04752612155450506,PBPF,cracker_scene2,70,old
3099,13.891555786132812,0.04752612155450506,PBPF,cracker_scene2,70,old
3100,13.896161794662476,0.047619705998981444,PBPF,cracker_scene2,70,old
3101,13.90041971206665,0.047619705998981444,PBPF,cracker_scene2,70,old
3102,13.904905796051025,0.04762570180890453,PBPF,cracker_scene2,70,old
3103,13.909118890762329,0.04762570180890453,PBPF,cracker_scene2,70,old
3104,13.913703918457031,0.04763700436538739,PBPF,cracker_scene2,70,old
3105,13.918622493743896,0.04763700436538739,PBPF,cracker_scene2,70,old
3106,13.923451662063599,0.0474579750408562,PBPF,cracker_scene2,70,old
3107,13.92803144454956,0.04744936841471863,PBPF,cracker_scene2,70,old
3108,13.932812690734863,0.04744936841471863,PBPF,cracker_scene2,70,old
3109,13.937422275543213,0.04756172516314841,PBPF,cracker_scene2,70,old
3110,13.941972255706787,0.04756172516314841,PBPF,cracker_scene2,70,old
3111,13.946760416030884,0.04757035265645974,PBPF,cracker_scene2,70,old
3112,13.95104193687439,0.04757035265645974,PBPF,cracker_scene2,70,old
3113,13.955746173858643,0.04742885729602542,PBPF,cracker_scene2,70,old
3114,13.96022081375122,0.04757156121180125,PBPF,cracker_scene2,70,old
3115,13.96549677848816,0.04876998876492783,PBPF,cracker_scene2,70,old
3116,13.969877243041992,0.048737744074991214,PBPF,cracker_scene2,70,old
3117,13.974403858184814,0.048737744074991214,PBPF,cracker_scene2,70,old
3118,13.97916865348816,0.048738518646691334,PBPF,cracker_scene2,70,old
3119,13.983528137207031,0.048738518646691334,PBPF,cracker_scene2,70,old
3120,13.988009452819824,0.04876243459786073,PBPF,cracker_scene2,70,old
3121,13.992410659790039,0.04876243459786073,PBPF,cracker_scene2,70,old
3122,13.997138500213623,0.048643597029287805,PBPF,cracker_scene2,70,old
3123,14.001398086547852,0.048643597029287805,PBPF,cracker_scene2,70,old
3124,14.006011962890625,0.04861440058825195,PBPF,cracker_scene2,70,old
3125,14.010462284088135,0.04861440058825195,PBPF,cracker_scene2,70,old
3126,14.01535940170288,0.048738230492978575,PBPF,cracker_scene2,70,old
3127,14.019630193710327,0.04860630665530946,PBPF,cracker_scene2,70,old
3128,14.024108648300171,0.04856553058050721,PBPF,cracker_scene2,70,old
3129,14.028522491455078,0.04864757714129149,PBPF,cracker_scene2,70,old
3130,14.032904624938965,0.04864757714129149,PBPF,cracker_scene2,70,old
3131,14.037407875061035,0.04864436020915617,PBPF,cracker_scene2,70,old
3132,14.041700601577759,0.04864436020915617,PBPF,cracker_scene2,70,old
3133,14.046258687973022,0.0486723590270131,PBPF,cracker_scene2,70,old
3134,14.050938606262207,0.0486723590270131,PBPF,cracker_scene2,70,old
3135,14.055626630783081,0.04866706199779389,PBPF,cracker_scene2,70,old
3136,14.060051918029785,0.04866706199779389,PBPF,cracker_scene2,70,old
3137,14.065251588821411,0.04873235558045553,PBPF,cracker_scene2,70,old
3138,14.0702383518219,0.04856302742788487,PBPF,cracker_scene2,70,old
3139,14.075188636779785,0.04856302742788487,PBPF,cracker_scene2,70,old
3140,14.080291032791138,0.04855556025478493,PBPF,cracker_scene2,70,old
3141,14.085087060928345,0.04855556025478493,PBPF,cracker_scene2,70,old
3142,14.090195417404175,0.04854747934387069,PBPF,cracker_scene2,70,old
3143,14.095699071884155,0.04867908033600457,PBPF,cracker_scene2,70,old
3144,14.100529909133911,0.04867908033600457,PBPF,cracker_scene2,70,old
3145,14.105279207229614,0.04867499901461753,PBPF,cracker_scene2,70,old
3146,14.109331369400024,0.04867499901461753,PBPF,cracker_scene2,70,old
3147,14.113516807556152,0.048540193373201694,PBPF,cracker_scene2,70,old
3148,14.118214845657349,0.048540193373201694,PBPF,cracker_scene2,70,old
3149,14.123137474060059,0.0485182780519163,PBPF,cracker_scene2,70,old
3150,14.128653764724731,0.04886267318651387,PBPF,cracker_scene2,70,old
3151,14.133404016494751,0.048898446268754295,PBPF,cracker_scene2,70,old
3152,14.13842225074768,0.048898446268754295,PBPF,cracker_scene2,70,old
3153,14.143232822418213,0.0489877794882147,PBPF,cracker_scene2,70,old
3154,14.14834189414978,0.0489877794882147,PBPF,cracker_scene2,70,old
3155,14.153152227401733,0.0489877794882147,PBPF,cracker_scene2,70,old
3156,14.158000469207764,0.04899267666684895,PBPF,cracker_scene2,70,old
3157,14.163219213485718,0.04899267666684895,PBPF,cracker_scene2,70,old
3158,14.168195724487305,0.048845407831452,PBPF,cracker_scene2,70,old
3159,14.1728675365448,0.048845407831452,PBPF,cracker_scene2,70,old
3160,14.177621603012085,0.04896257816965233,PBPF,cracker_scene2,70,old
3161,14.182601690292358,0.04896257816965233,PBPF,cracker_scene2,70,old
3162,14.187681913375854,0.04886613254278585,PBPF,cracker_scene2,70,old
3163,14.192561149597168,0.04886613254278585,PBPF,cracker_scene2,70,old
3164,14.197473764419556,0.04886345899105904,PBPF,cracker_scene2,70,old
3165,14.202621459960938,0.048840586854581855,PBPF,cracker_scene2,70,old
3166,14.20760703086853,0.04883115005371194,PBPF,cracker_scene2,70,old
3167,14.212422609329224,0.04883115005371194,PBPF,cracker_scene2,70,old
3168,14.217406749725342,0.04899081216894568,PBPF,cracker_scene2,70,old
3169,14.222110271453857,0.04899081216894568,PBPF,cracker_scene2,70,old
3170,14.227208375930786,0.04887785521836141,PBPF,cracker_scene2,70,old
3171,14.232091665267944,0.04887785521836141,PBPF,cracker_scene2,70,old
3172,14.236981868743896,0.04887785521836141,PBPF,cracker_scene2,70,old
3173,14.242041826248169,0.04884831743196366,PBPF,cracker_scene2,70,old
3174,14.24677062034607,0.04903133792134133,PBPF,cracker_scene2,70,old
3175,14.251673221588135,0.04903133792134133,PBPF,cracker_scene2,70,old
3176,14.256882190704346,0.04904696521062765,PBPF,cracker_scene2,70,old
3177,14.262157201766968,0.04888208183102745,PBPF,cracker_scene2,70,old
3178,14.267357110977173,0.048866463915797735,PBPF,cracker_scene2,70,old
3179,14.27244782447815,0.04907555842099684,PBPF,cracker_scene2,70,old
3180,14.277706146240234,0.04905799700326575,PBPF,cracker_scene2,70,old
3181,14.282783508300781,0.049473781168665354,PBPF,cracker_scene2,70,old
3182,14.287209749221802,0.04948271787753727,PBPF,cracker_scene2,70,old
3183,14.29145097732544,0.04948271787753727,PBPF,cracker_scene2,70,old
3184,14.295914649963379,0.04946008030460681,PBPF,cracker_scene2,70,old
3185,14.300028562545776,0.04946008030460681,PBPF,cracker_scene2,70,old
3186,14.304162740707397,0.04946008030460681,PBPF,cracker_scene2,70,old
3187,14.308332681655884,0.04946008030460681,PBPF,cracker_scene2,70,old
3188,14.312438249588013,0.04946008030460681,PBPF,cracker_scene2,70,old
3189,14.316958665847778,0.04946008030460681,PBPF,cracker_scene2,70,old
3190,14.32196831703186,0.049349143883961645,PBPF,cracker_scene2,70,old
3191,14.326170682907104,0.049349143883961645,PBPF,cracker_scene2,70,old
3192,14.330552577972412,0.049482260086943994,PBPF,cracker_scene2,70,old
3193,14.334795475006104,0.049482260086943994,PBPF,cracker_scene2,70,old
3194,14.339141845703125,0.049353414096826406,PBPF,cracker_scene2,70,old
3195,14.34332823753357,0.049353414096826406,PBPF,cracker_scene2,70,old
3196,14.347669839859009,0.04936195467707945,PBPF,cracker_scene2,70,old
3197,14.351772785186768,0.04936195467707945,PBPF,cracker_scene2,70,old
3198,14.356103420257568,0.049362893727872004,PBPF,cracker_scene2,70,old
3199,14.361302852630615,0.04947348746661065,PBPF,cracker_scene2,70,old
3200,14.365477323532104,0.04947348746661065,PBPF,cracker_scene2,70,old
3201,14.369786500930786,0.04948011993786206,PBPF,cracker_scene2,70,old
3202,14.37399435043335,0.04948011993786206,PBPF,cracker_scene2,70,old
3203,14.378350019454956,0.04936653770563585,PBPF,cracker_scene2,70,old
3204,14.382487297058105,0.04936653770563585,PBPF,cracker_scene2,70,old
3205,14.386752367019653,0.04949289522871067,PBPF,cracker_scene2,70,old
3206,14.391581773757935,0.04949996185320304,PBPF,cracker_scene2,70,old
3207,14.396081686019897,0.049375657062174574,PBPF,cracker_scene2,70,old
3208,14.40053129196167,0.049375657062174574,PBPF,cracker_scene2,70,old
3209,14.405125617980957,0.04956209551960016,PBPF,cracker_scene2,70,old
3210,14.409744501113892,0.04956209551960016,PBPF,cracker_scene2,70,old
3211,14.414438009262085,0.04955990969074409,PBPF,cracker_scene2,70,old
3212,14.418673992156982,0.04955990969074409,PBPF,cracker_scene2,70,old
3213,14.423202753067017,0.04955697144827889,PBPF,cracker_scene2,70,old
3214,14.428165197372437,0.04954522524646319,PBPF,cracker_scene2,70,old
3215,14.432599782943726,0.04954522524646319,PBPF,cracker_scene2,70,old
3216,14.437065124511719,0.049513756874064105,PBPF,cracker_scene2,70,old
3217,14.44177794456482,0.049513756874064105,PBPF,cracker_scene2,70,old
3218,14.447114944458008,0.04990663400922735,PBPF,cracker_scene2,70,old
3219,14.45190691947937,0.05001514599986825,PBPF,cracker_scene2,70,old
3220,14.456509113311768,0.0499653876608734,PBPF,cracker_scene2,70,old
3221,14.46091914176941,0.04997634678563873,PBPF,cracker_scene2,70,old
3222,14.465539455413818,0.04998021220929153,PBPF,cracker_scene2,70,old
3223,14.469935417175293,0.04999629107676264,PBPF,cracker_scene2,70,old
3224,14.474454641342163,0.04999629107676264,PBPF,cracker_scene2,70,old
3225,14.479084491729736,0.04990109470088682,PBPF,cracker_scene2,70,old
3226,14.483378410339355,0.04990109470088682,PBPF,cracker_scene2,70,old
3227,14.48788571357727,0.049909049323559496,PBPF,cracker_scene2,70,old
3228,14.492607116699219,0.049909049323559496,PBPF,cracker_scene2,70,old
3229,14.497175455093384,0.05001082343266413,PBPF,cracker_scene2,70,old
3230,14.50135064125061,0.05001082343266413,PBPF,cracker_scene2,70,old
3231,14.506067991256714,0.04998720473945288,PBPF,cracker_scene2,70,old
3232,14.510341882705688,0.04998720473945288,PBPF,cracker_scene2,70,old
3233,14.514827251434326,0.04997732022684245,PBPF,cracker_scene2,70,old
3234,14.51917552947998,0.04995903412803541,PBPF,cracker_scene2,70,old
3235,14.523682832717896,0.04995903412803541,PBPF,cracker_scene2,70,old
3236,14.52829098701477,0.0499576088723784,PBPF,cracker_scene2,70,old
3237,14.53267216682434,0.04993537268043844,PBPF,cracker_scene2,70,old
3238,14.537340641021729,0.04993537268043844,PBPF,cracker_scene2,70,old
3239,14.541662693023682,0.049951372502638376,PBPF,cracker_scene2,70,old
3240,14.54611349105835,0.049952590012409474,PBPF,cracker_scene2,70,old
3241,14.550513982772827,0.049952590012409474,PBPF,cracker_scene2,70,old
3242,14.554834842681885,0.04990032451259772,PBPF,cracker_scene2,70,old
3243,14.55938172340393,0.04990032451259772,PBPF,cracker_scene2,70,old
3244,14.563735246658325,0.04992875769541629,PBPF,cracker_scene2,70,old
3245,14.568084478378296,0.04992875769541629,PBPF,cracker_scene2,70,old
3246,14.572584629058838,0.04992875769541629,PBPF,cracker_scene2,70,old
3247,14.577093124389648,0.050048021685361606,PBPF,cracker_scene2,70,old
3248,14.581424951553345,0.050048021685361606,PBPF,cracker_scene2,70,old
3249,14.585732460021973,0.050048021685361606,PBPF,cracker_scene2,70,old
3250,14.590931415557861,0.050977943765960855,PBPF,cracker_scene2,70,old
3251,14.595383644104004,0.050977943765960855,PBPF,cracker_scene2,70,old
3252,14.599641561508179,0.050977943765960855,PBPF,cracker_scene2,70,old
3253,14.60388469696045,0.050879722817159356,PBPF,cracker_scene2,70,old
3254,14.60826826095581,0.050879722817159356,PBPF,cracker_scene2,70,old
3255,14.612473726272583,0.05099322025965205,PBPF,cracker_scene2,70,old
3256,14.616841077804565,0.05096688076198502,PBPF,cracker_scene2,70,old
3257,14.621340274810791,0.050882251632925216,PBPF,cracker_scene2,70,old
3258,14.62560486793518,0.050882251632925216,PBPF,cracker_scene2,70,old
3259,14.630153894424438,0.051000592635396115,PBPF,cracker_scene2,70,old
3260,14.63428282737732,0.051000592635396115,PBPF,cracker_scene2,70,old
3261,14.638640403747559,0.051000592635396115,PBPF,cracker_scene2,70,old
3262,14.643344640731812,0.05099552102199763,PBPF,cracker_scene2,70,old
3263,14.647472858428955,0.05099552102199763,PBPF,cracker_scene2,70,old
3264,14.651778936386108,0.0509943508350406,PBPF,cracker_scene2,70,old
3265,14.656022548675537,0.05095133357621677,PBPF,cracker_scene2,70,old
3266,14.660477638244629,0.05082872518478108,PBPF,cracker_scene2,70,old
3267,14.665222406387329,0.050946116240418206,PBPF,cracker_scene2,70,old
3268,14.669994354248047,0.05094357878268558,PBPF,cracker_scene2,70,old
3269,14.674600839614868,0.050827622271145276,PBPF,cracker_scene2,70,old
3270,14.679508924484253,0.050939709019002494,PBPF,cracker_scene2,70,old
3271,14.683894157409668,0.050939709019002494,PBPF,cracker_scene2,70,old
3272,14.688498258590698,0.050858421702312556,PBPF,cracker_scene2,70,old
3273,14.693002939224243,0.050858421702312556,PBPF,cracker_scene2,70,old
3274,14.697531461715698,0.05086711831104219,PBPF,cracker_scene2,70,old
3275,14.701837301254272,0.05086711831104219,PBPF,cracker_scene2,70,old
3276,14.706417560577393,0.05103196039415722,PBPF,cracker_scene2,70,old
3277,14.710705280303955,0.05090337850517718,PBPF,cracker_scene2,70,old
3278,14.715272903442383,0.050889162714955,PBPF,cracker_scene2,70,old
3279,14.719543933868408,0.051018617399197656,PBPF,cracker_scene2,70,old
3280,14.72396206855774,0.0510149115810774,PBPF,cracker_scene2,70,old
3281,14.72868013381958,0.05102294432850812,PBPF,cracker_scene2,70,old
3282,14.73277473449707,0.05102294432850812,PBPF,cracker_scene2,70,old
3283,14.737192392349243,0.05087371827330037,PBPF,cracker_scene2,70,old
3284,14.741400957107544,0.05087371827330037,PBPF,cracker_scene2,70,old
3285,14.74571180343628,0.05106047823777375,PBPF,cracker_scene2,70,old
3286,14.750053644180298,0.05106047823777375,PBPF,cracker_scene2,70,old
3287,14.754861831665039,0.05190042069714701,PBPF,cracker_scene2,70,old
3288,14.759485006332397,0.05190042069714701,PBPF,cracker_scene2,70,old
3289,14.76399278640747,0.05191079010507605,PBPF,cracker_scene2,70,old
3290,14.768107175827026,0.05191079010507605,PBPF,cracker_scene2,70,old
3291,14.772791862487793,0.05188407737592277,PBPF,cracker_scene2,70,old
3292,14.777157306671143,0.05177970788023001,PBPF,cracker_scene2,70,old
3293,14.78174352645874,0.051783666967629365,PBPF,cracker_scene2,70,old
3294,14.786008596420288,0.051790804598747055,PBPF,cracker_scene2,70,old
3295,14.79045844078064,0.051790804598747055,PBPF,cracker_scene2,70,old
3296,14.794782638549805,0.05178452541769644,PBPF,cracker_scene2,70,old
3297,14.79945969581604,0.05179952182992814,PBPF,cracker_scene2,70,old
3298,14.803915023803711,0.05181312608434373,PBPF,cracker_scene2,70,old
3299,14.808168411254883,0.05181312608434373,PBPF,cracker_scene2,70,old
3300,14.812620639801025,0.05182197882726227,PBPF,cracker_scene2,70,old
3301,14.816909551620483,0.05182197882726227,PBPF,cracker_scene2,70,old
3302,14.82152533531189,0.051831869086257205,PBPF,cracker_scene2,70,old
3303,14.825787544250488,0.051831869086257205,PBPF,cracker_scene2,70,old
3304,14.830148696899414,0.05194805472520121,PBPF,cracker_scene2,70,old
3305,14.834310531616211,0.05194805472520121,PBPF,cracker_scene2,70,old
3306,14.839138984680176,0.05192196124931386,PBPF,cracker_scene2,70,old
3307,14.843340635299683,0.05192196124931386,PBPF,cracker_scene2,70,old
3308,14.847809553146362,0.05182862328444945,PBPF,cracker_scene2,70,old
3309,14.852152347564697,0.05181583714048047,PBPF,cracker_scene2,70,old
3310,14.856647491455078,0.05185173961120072,PBPF,cracker_scene2,70,old
3311,14.86114239692688,0.05199373305990503,PBPF,cracker_scene2,70,old
3312,14.865651369094849,0.05199373305990503,PBPF,cracker_scene2,70,old
3313,14.87013554573059,0.05206407197900262,PBPF,cracker_scene2,70,old
3314,14.87460708618164,0.05194703758319147,PBPF,cracker_scene2,70,old
3315,14.879117965698242,0.052033358445838056,PBPF,cracker_scene2,70,old
3316,14.883593082427979,0.052033358445838056,PBPF,cracker_scene2,70,old
3317,14.888277769088745,0.05204004428466453,PBPF,cracker_scene2,70,old
3318,14.89251160621643,0.05204004428466453,PBPF,cracker_scene2,70,old
3319,14.897273063659668,0.052048692271277744,PBPF,cracker_scene2,70,old
3320,14.90156626701355,0.052048692271277744,PBPF,cracker_scene2,70,old
3321,14.906234979629517,0.051950978260692934,PBPF,cracker_scene2,70,old
3322,14.910659790039062,0.051950978260692934,PBPF,cracker_scene2,70,old
3323,14.915502786636353,0.05211994107102403,PBPF,cracker_scene2,70,old
3324,14.920356035232544,0.05208340116977851,PBPF,cracker_scene2,70,old
3325,14.924663066864014,0.05208340116977851,PBPF,cracker_scene2,70,old
3326,14.929310083389282,0.05208340015157419,PBPF,cracker_scene2,70,old
3327,14.933422327041626,0.05208340015157419,PBPF,cracker_scene2,70,old
3328,14.937721967697144,0.05218632706786715,PBPF,cracker_scene2,70,old
3329,14.941892385482788,0.05218632706786715,PBPF,cracker_scene2,70,old
3330,14.946206331253052,0.05217898063059135,PBPF,cracker_scene2,70,old
3331,14.95036268234253,0.05217898063059135,PBPF,cracker_scene2,70,old
3332,14.954689979553223,0.05215213352664268,PBPF,cracker_scene2,70,old
3333,14.959204196929932,0.05215213352664268,PBPF,cracker_scene2,70,old
3334,14.96413779258728,0.05203843710720219,PBPF,cracker_scene2,70,old
3335,14.968389511108398,0.05203843710720219,PBPF,cracker_scene2,70,old
3336,14.973027467727661,0.05217509055540105,PBPF,cracker_scene2,70,old
3337,14.977212905883789,0.05217509055540105,PBPF,cracker_scene2,70,old
3338,14.98196291923523,0.05224072540834771,PBPF,cracker_scene2,70,old
3339,14.98623776435852,0.05215343998600864,PBPF,cracker_scene2,70,old
3340,14.990562200546265,0.05215343998600864,PBPF,cracker_scene2,70,old
3341,14.995173692703247,0.052151119078460026,PBPF,cracker_scene2,70,old
3342,14.999896764755249,0.052151119078460026,PBPF,cracker_scene2,70,old
3343,15.004409313201904,0.05232327646544534,PBPF,cracker_scene2,70,old
3344,15.00906229019165,0.05232327646544534,PBPF,cracker_scene2,70,old
3345,15.013616800308228,0.05220114592916809,PBPF,cracker_scene2,70,old
3346,15.01796293258667,0.05220114592916809,PBPF,cracker_scene2,70,old
3347,15.022672891616821,0.05237077199382507,PBPF,cracker_scene2,70,old
3348,15.027058362960815,0.05220698209646507,PBPF,cracker_scene2,70,old
3349,15.031835556030273,0.05221620390063847,PBPF,cracker_scene2,70,old
3350,15.036088705062866,0.05221756618429686,PBPF,cracker_scene2,70,old
3351,15.040964841842651,0.05223043566971173,PBPF,cracker_scene2,70,old
3352,15.045324802398682,0.05239991844296871,PBPF,cracker_scene2,70,old
3353,15.049771547317505,0.05239991844296871,PBPF,cracker_scene2,70,old
3354,15.054163217544556,0.05238102719789165,PBPF,cracker_scene2,70,old
3355,15.058709144592285,0.05238102719789165,PBPF,cracker_scene2,70,old
3356,15.063240051269531,0.05243038701817673,PBPF,cracker_scene2,70,old
3357,15.067652463912964,0.05243038701817673,PBPF,cracker_scene2,70,old
3358,15.072176694869995,0.05246462944323729,PBPF,cracker_scene2,70,old
3359,15.076605081558228,0.05213703267936525,PBPF,cracker_scene2,70,old
3360,15.081763744354248,0.05213976614489707,PBPF,cracker_scene2,70,old
3361,15.086366891860962,0.05217605987213588,PBPF,cracker_scene2,70,old
3362,15.091002225875854,0.05217605987213588,PBPF,cracker_scene2,70,old
3363,15.095434427261353,0.052078205439662247,PBPF,cracker_scene2,70,old
3364,15.099927186965942,0.052078205439662247,PBPF,cracker_scene2,70,old
3365,15.104526281356812,0.05208032760889795,PBPF,cracker_scene2,70,old
3366,15.108769178390503,0.05208032760889795,PBPF,cracker_scene2,70,old
3367,15.113500833511353,0.0522072683068798,PBPF,cracker_scene2,70,old
3368,15.11791706085205,0.0522072683068798,PBPF,cracker_scene2,70,old
3369,15.12253475189209,0.05222457025427881,PBPF,cracker_scene2,70,old
3370,15.126635074615479,0.05222457025427881,PBPF,cracker_scene2,70,old
3371,15.131054401397705,0.05224324528926245,PBPF,cracker_scene2,70,old
3372,15.135154485702515,0.052246260859042486,PBPF,cracker_scene2,70,old
3373,15.141197443008423,0.05216164536018521,PBPF,cracker_scene2,70,old
3374,15.145983457565308,0.052285486383788056,PBPF,cracker_scene2,70,old
3375,15.15021800994873,0.052285486383788056,PBPF,cracker_scene2,70,old
3376,15.155012607574463,0.05229581384844068,PBPF,cracker_scene2,70,old
3377,15.159394264221191,0.05229581384844068,PBPF,cracker_scene2,70,old
3378,15.164117336273193,0.0522972494431665,PBPF,cracker_scene2,70,old
3379,15.168537378311157,0.0522972494431665,PBPF,cracker_scene2,70,old
3380,15.173331260681152,0.052164001960678885,PBPF,cracker_scene2,70,old
3381,15.177611589431763,0.052164001960678885,PBPF,cracker_scene2,70,old
3382,15.182177782058716,0.05230078432597978,PBPF,cracker_scene2,70,old
3383,15.186732530593872,0.052206934098519134,PBPF,cracker_scene2,70,old
3384,15.191120862960815,0.052206934098519134,PBPF,cracker_scene2,70,old
3385,15.19606065750122,0.05216425326753367,PBPF,cracker_scene2,70,old
3386,15.200389385223389,0.05216425326753367,PBPF,cracker_scene2,70,old
3387,15.204987287521362,0.05222437730988318,PBPF,cracker_scene2,70,old
3388,15.209331035614014,0.05222437730988318,PBPF,cracker_scene2,70,old
3389,15.213876485824585,0.05222415638298851,PBPF,cracker_scene2,70,old
3390,15.218160152435303,0.05222415638298851,PBPF,cracker_scene2,70,old
3391,15.222735166549683,0.05222606439514974,PBPF,cracker_scene2,70,old
3392,15.227660655975342,0.05222606439514974,PBPF,cracker_scene2,70,old
3393,15.232592821121216,0.052365959851580844,PBPF,cracker_scene2,70,old
3394,15.237237691879272,0.05226099075750748,PBPF,cracker_scene2,70,old
3395,15.242054462432861,0.05465173380795677,PBPF,cracker_scene2,70,old
3396,15.246670007705688,0.054665430277871255,PBPF,cracker_scene2,70,old
3397,15.251047134399414,0.054665430277871255,PBPF,cracker_scene2,70,old
3398,15.255504369735718,0.054686269732203883,PBPF,cracker_scene2,70,old
3399,15.259771585464478,0.054686269732203883,PBPF,cracker_scene2,70,old
3400,15.264703512191772,0.05468383869427094,PBPF,cracker_scene2,70,old
3401,15.269059658050537,0.05478727715855697,PBPF,cracker_scene2,70,old
3402,15.273589372634888,0.05478727715855697,PBPF,cracker_scene2,70,old
3403,15.27799677848816,0.05468788573296572,PBPF,cracker_scene2,70,old
3404,15.282506227493286,0.05468788573296572,PBPF,cracker_scene2,70,old
3405,15.286845922470093,0.054662111333368034,PBPF,cracker_scene2,70,old
3406,15.29142951965332,0.054662111333368034,PBPF,cracker_scene2,70,old
3407,15.296002626419067,0.054666386887534786,PBPF,cracker_scene2,70,old
3408,15.300304412841797,0.054666386887534786,PBPF,cracker_scene2,70,old
3409,15.30490493774414,0.054787848065892195,PBPF,cracker_scene2,70,old
3410,15.309200525283813,0.054787848065892195,PBPF,cracker_scene2,70,old
3411,15.313722372055054,0.05478929058785669,PBPF,cracker_scene2,70,old
3412,15.318022966384888,0.05478929058785669,PBPF,cracker_scene2,70,old
3413,15.322505712509155,0.05478997836046376,PBPF,cracker_scene2,70,old
3414,15.327000856399536,0.05478997836046376,PBPF,cracker_scene2,70,old
3415,15.331441640853882,0.05478302740510353,PBPF,cracker_scene2,70,old
3416,15.335847616195679,0.05478302740510353,PBPF,cracker_scene2,70,old
3417,15.340102672576904,0.05478302740510353,PBPF,cracker_scene2,70,old
3418,15.344605922698975,0.05478491878236936,PBPF,cracker_scene2,70,old
3419,15.34890365600586,0.05478491878236936,PBPF,cracker_scene2,70,old
3420,15.3533935546875,0.05479533788071033,PBPF,cracker_scene2,70,old
3421,15.357762813568115,0.05479533788071033,PBPF,cracker_scene2,70,old
3422,15.362485647201538,0.05466770423013115,PBPF,cracker_scene2,70,old
3423,15.36693787574768,0.05466770423013115,PBPF,cracker_scene2,70,old
3424,15.371254205703735,0.05478190227456066,PBPF,cracker_scene2,70,old
3425,15.375475883483887,0.0547833194543388,PBPF,cracker_scene2,70,old
3426,15.379724025726318,0.05479260465123201,PBPF,cracker_scene2,70,old
