3221,14.666804313659668,0.42208247379374875,PBPF,cracker_scene2,70,old
3222,14.671221256256104,0.4234375701834727,PBPF,cracker_scene2,70,old
3223,14.675795793533325,0.4234375701834727,PBPF,cracker_scene2,70,old
3224,14.680339813232422,0.42593567253035314,PBPF,cracker_scene2,70,old
3225,14.684823751449585,0.42593567253035314,PBPF,cracker_scene2,70,old
3226,14.68964409828186,0.42744597171647847,PBPF,cracker_scene2,70,old
3227,14.694106101989746,0.42744597171647847,PBPF,cracker_scene2,70,old
3228,14.69879674911499,0.4284377836078743,PBPF,cracker_scene2,70,old
3229,14.703121185302734,0.4284377836078743,PBPF,cracker_scene2,70,old
3230,14.707716226577759,0.42989779345327506,PBPF,cracker_scene2,70,old
3231,14.712460041046143,0.4315098793546559,PBPF,cracker_scene2,70,old
3232,14.716886043548584,0.4315098793546559,PBPF,cracker_scene2,70,old
3233,14.721382856369019,0.43279527533892725,PBPF,cracker_scene2,70,old
3234,14.725941181182861,0.43279527533892725,PBPF,cracker_scene2,70,old
3235,14.730282545089722,0.4349406415133945,PBPF,cracker_scene2,70,old
3236,14.734370231628418,0.4349406415133945,PBPF,cracker_scene2,70,old
3237,14.7386953830719,0.4353034105812217,PBPF,cracker_scene2,70,old
3238,14.742818117141724,0.4353034105812217,PBPF,cracker_scene2,70,old
3239,14.74708342552185,0.4374445604209516,PBPF,cracker_scene2,70,old
3240,14.7512047290802,0.4374445604209516,PBPF,cracker_scene2,70,old
3241,14.755635499954224,0.43338471480758045,PBPF,cracker_scene2,70,old
3242,14.760528564453125,0.43338471480758045,PBPF,cracker_scene2,70,old
3243,14.764883756637573,0.4352640256500724,PBPF,cracker_scene2,70,old
3244,14.769078016281128,0.4352640256500724,PBPF,cracker_scene2,70,old
3245,14.77373456954956,0.4359784147578569,PBPF,cracker_scene2,70,old
3246,14.778189897537231,0.4359784147578569,PBPF,cracker_scene2,70,old
3247,14.782839298248291,0.4384147437968826,PBPF,cracker_scene2,70,old
3248,14.7871835231781,0.4389945772781205,PBPF,cracker_scene2,70,old
3249,14.791998624801636,0.4389945772781205,PBPF,cracker_scene2,70,old
3250,14.796344518661499,0.44002750000719626,PBPF,cracker_scene2,70,old
3251,14.800694942474365,0.44002750000719626,PBPF,cracker_scene2,70,old
3252,14.805098295211792,0.4409034113804866,PBPF,cracker_scene2,70,old
3253,14.80944299697876,0.4409034113804866,PBPF,cracker_scene2,70,old
3254,14.814008951187134,0.4424132226866808,PBPF,cracker_scene2,70,old
3255,14.81827163696289,0.4424132226866808,PBPF,cracker_scene2,70,old
3256,14.822900533676147,0.44399475649025355,PBPF,cracker_scene2,70,old
3257,14.827335357666016,0.44399475649025355,PBPF,cracker_scene2,70,old
3258,14.832043409347534,0.4457945951101623,PBPF,cracker_scene2,70,old
3259,14.836302280426025,0.4462667586931408,PBPF,cracker_scene2,70,old
3260,14.840951681137085,0.44824628744967665,PBPF,cracker_scene2,70,old
3261,14.845478773117065,0.44951845814401015,PBPF,cracker_scene2,70,old
3262,14.850049495697021,0.44951845814401015,PBPF,cracker_scene2,70,old
3263,14.854453802108765,0.4508601425389269,PBPF,cracker_scene2,70,old
3264,14.858860731124878,0.4508601425389269,PBPF,cracker_scene2,70,old
3265,14.863527774810791,0.4520224237754089,PBPF,cracker_scene2,70,old
3266,14.867927074432373,0.4520224237754089,PBPF,cracker_scene2,70,old
3267,14.872548818588257,0.45407378628687045,PBPF,cracker_scene2,70,old
3268,14.876979112625122,0.45407378628687045,PBPF,cracker_scene2,70,old
3269,14.881693124771118,0.4572028193494315,PBPF,cracker_scene2,70,old
3270,14.8860764503479,0.4584102006076991,PBPF,cracker_scene2,70,old
3271,14.890750885009766,0.4584102006076991,PBPF,cracker_scene2,70,old
3272,14.895151853561401,0.4600572239475822,PBPF,cracker_scene2,70,old
3273,14.899741172790527,0.4600572239475822,PBPF,cracker_scene2,70,old
3274,14.904183626174927,0.46187873011239766,PBPF,cracker_scene2,70,old
3275,14.908726453781128,0.46187873011239766,PBPF,cracker_scene2,70,old
3276,14.913429260253906,0.46373641399592813,PBPF,cracker_scene2,70,old
3277,14.918118238449097,0.4622190876809382,PBPF,cracker_scene2,70,old
3278,14.922778367996216,0.4641041031757611,PBPF,cracker_scene2,70,old
3279,14.927140235900879,0.4641041031757611,PBPF,cracker_scene2,70,old
3280,14.931754350662231,0.4667644189753597,PBPF,cracker_scene2,70,old
3281,14.936077117919922,0.4688191013302374,PBPF,cracker_scene2,70,old
3282,14.940651893615723,0.4688191013302374,PBPF,cracker_scene2,70,old
3283,14.944933414459229,0.47097252787614075,PBPF,cracker_scene2,70,old
3284,14.949460744857788,0.47097252787614075,PBPF,cracker_scene2,70,old
3285,14.953806638717651,0.47094657291431385,PBPF,cracker_scene2,70,old
3286,14.958545207977295,0.47317696663319087,PBPF,cracker_scene2,70,old
3287,14.962999105453491,0.47446260608542357,PBPF,cracker_scene2,70,old
3288,14.967149496078491,0.47446260608542357,PBPF,cracker_scene2,70,old
3289,14.971527576446533,0.4749707063754425,PBPF,cracker_scene2,70,old
3290,14.97571849822998,0.47671109540296097,PBPF,cracker_scene2,70,old
3291,14.980156183242798,0.4787318121821027,PBPF,cracker_scene2,70,old
3292,14.98429799079895,0.4787318121821027,PBPF,cracker_scene2,70,old
3293,14.988670349121094,0.48023136722930104,PBPF,cracker_scene2,70,old
3294,14.993532419204712,0.48023136722930104,PBPF,cracker_scene2,70,old
3295,14.99815320968628,0.482152979972172,PBPF,cracker_scene2,70,old
3296,15.002635717391968,0.482152979972172,PBPF,cracker_scene2,70,old
3297,15.007376670837402,0.4834285973142265,PBPF,cracker_scene2,70,old
3298,15.011820077896118,0.4861911723713517,PBPF,cracker_scene2,70,old
3299,15.016260385513306,0.4861911723713517,PBPF,cracker_scene2,70,old
3300,15.020697116851807,0.48839620478642054,PBPF,cracker_scene2,70,old
3301,15.025316953659058,0.48839620478642054,PBPF,cracker_scene2,70,old
3302,15.029809713363647,0.49163546389276025,PBPF,cracker_scene2,70,old
3303,15.034162282943726,0.49163546389276025,PBPF,cracker_scene2,70,old
3304,15.03858208656311,0.49445549182238935,PBPF,cracker_scene2,70,old
3305,15.042995929718018,0.49445549182238935,PBPF,cracker_scene2,70,old
3306,15.047450304031372,0.4967913563758497,PBPF,cracker_scene2,70,old
3307,15.051860094070435,0.4967913563758497,PBPF,cracker_scene2,70,old
3308,15.05688738822937,0.49903961878815206,PBPF,cracker_scene2,70,old
3309,15.061323404312134,0.49903406516813753,PBPF,cracker_scene2,70,old
3310,15.065816402435303,0.500691785275654,PBPF,cracker_scene2,70,old
3311,15.070235967636108,0.5014364126288653,PBPF,cracker_scene2,70,old
3312,15.075249910354614,0.4975165859720736,PBPF,cracker_scene2,70,old
3313,15.079564809799194,0.49933262607226503,PBPF,cracker_scene2,70,old
3314,15.083998203277588,0.49933262607226503,PBPF,cracker_scene2,70,old
3315,15.08847451210022,0.5017156014457536,PBPF,cracker_scene2,70,old
3316,15.09283185005188,0.5017156014457536,PBPF,cracker_scene2,70,old
3317,15.097496271133423,0.5035348654347178,PBPF,cracker_scene2,70,old
3318,15.10178017616272,0.5035348654347178,PBPF,cracker_scene2,70,old
3319,15.10632872581482,0.504827176750795,PBPF,cracker_scene2,70,old
3320,15.110620498657227,0.504827176750795,PBPF,cracker_scene2,70,old
3321,15.115240812301636,0.5060790367474413,PBPF,cracker_scene2,70,old
3322,15.11957335472107,0.5078210639884411,PBPF,cracker_scene2,70,old
3323,15.124212980270386,0.5078210639884411,PBPF,cracker_scene2,70,old
3324,15.128511190414429,0.5097245083161148,PBPF,cracker_scene2,70,old
3325,15.133036136627197,0.5097245083161148,PBPF,cracker_scene2,70,old
3326,15.137402057647705,0.5107943169855886,PBPF,cracker_scene2,70,old
3327,15.141855955123901,0.5107943169855886,PBPF,cracker_scene2,70,old
3328,15.14633846282959,0.5114444098914888,PBPF,cracker_scene2,70,old
3329,15.150676250457764,0.5114444098914888,PBPF,cracker_scene2,70,old
3330,15.155210018157959,0.5130937733524092,PBPF,cracker_scene2,70,old
3331,15.15984058380127,0.5130937733524092,PBPF,cracker_scene2,70,old
3332,15.164207696914673,0.5141967245473538,PBPF,cracker_scene2,70,old
3333,15.168343305587769,0.5141967245473538,PBPF,cracker_scene2,70,old
3334,15.172725200653076,0.5156680824602438,PBPF,cracker_scene2,70,old
3335,15.176876783370972,0.5156680824602438,PBPF,cracker_scene2,70,old
3336,15.1813485622406,0.5170783699896582,PBPF,cracker_scene2,70,old
3337,15.18553376197815,0.5170783699896582,PBPF,cracker_scene2,70,old
3338,15.190564632415771,0.5187034529271521,PBPF,cracker_scene2,70,old
3339,15.19490385055542,0.5187034529271521,PBPF,cracker_scene2,70,old
3340,15.19956922531128,0.5201244447231055,PBPF,cracker_scene2,70,old
3341,15.203943490982056,0.5223649891478157,PBPF,cracker_scene2,70,old
3342,15.208414316177368,0.5223649891478157,PBPF,cracker_scene2,70,old
3343,15.213145971298218,0.5245299098332055,PBPF,cracker_scene2,70,old
3344,15.217684030532837,0.5245299098332055,PBPF,cracker_scene2,70,old
3345,15.222382545471191,0.5255406383229051,PBPF,cracker_scene2,70,old
3346,15.226835250854492,0.5255406383229051,PBPF,cracker_scene2,70,old
3347,15.23178768157959,0.5266942273124746,PBPF,cracker_scene2,70,old
3348,15.236096382141113,0.5271790020032388,PBPF,cracker_scene2,70,old
3349,15.2407808303833,0.5287132535871404,PBPF,cracker_scene2,70,old
3350,15.245331764221191,0.5248231655125695,PBPF,cracker_scene2,70,old
3351,15.250189065933228,0.5259679611578081,PBPF,cracker_scene2,70,old
3352,15.254855871200562,0.5269994654375729,PBPF,cracker_scene2,70,old
3353,15.259378671646118,0.5269994654375729,PBPF,cracker_scene2,70,old
3354,15.264109373092651,0.5279883040665503,PBPF,cracker_scene2,70,old
3355,15.268784999847412,0.5279883040665503,PBPF,cracker_scene2,70,old
3356,15.273773431777954,0.5298199597915829,PBPF,cracker_scene2,70,old
3357,15.278160572052002,0.5298199597915829,PBPF,cracker_scene2,70,old
3358,15.283005237579346,0.5310179487819688,PBPF,cracker_scene2,70,old
3359,15.287293195724487,0.5320205411415833,PBPF,cracker_scene2,70,old
3360,15.291979551315308,0.5320205411415833,PBPF,cracker_scene2,70,old
3361,15.296410322189331,0.5322430575457444,PBPF,cracker_scene2,70,old
3362,15.301101207733154,0.5322430575457444,PBPF,cracker_scene2,70,old
3363,15.306065797805786,0.5332138166643015,PBPF,cracker_scene2,70,old
3364,15.310519933700562,0.5332138166643015,PBPF,cracker_scene2,70,old
3365,15.3154616355896,0.5336535710969113,PBPF,cracker_scene2,70,old
3366,15.319995403289795,0.5342280676361266,PBPF,cracker_scene2,70,old
3367,15.32467794418335,0.5342280676361266,PBPF,cracker_scene2,70,old
3368,15.329051733016968,0.5346316857948121,PBPF,cracker_scene2,70,old
3369,15.333817720413208,0.5346316857948121,PBPF,cracker_scene2,70,old
3370,15.338369607925415,0.536446787172129,PBPF,cracker_scene2,70,old
3371,15.34287166595459,0.536446787172129,PBPF,cracker_scene2,70,old
3372,15.347453832626343,0.5366239169662057,PBPF,cracker_scene2,70,old
3373,15.35198187828064,0.5366239169662057,PBPF,cracker_scene2,70,old
3374,15.356757402420044,0.5373426059957005,PBPF,cracker_scene2,70,old
3375,15.361113786697388,0.5373426059957005,PBPF,cracker_scene2,70,old
3376,15.365721225738525,0.5371561038284547,PBPF,cracker_scene2,70,old
3377,15.37009310722351,0.5367710377471431,PBPF,cracker_scene2,70,old
3378,15.374666452407837,0.537166511320498,PBPF,cracker_scene2,70,old
3379,15.379091739654541,0.5383337861035935,PBPF,cracker_scene2,70,old
3380,15.383557558059692,0.5383337861035935,PBPF,cracker_scene2,70,old
3381,15.387930870056152,0.5386334630277174,PBPF,cracker_scene2,70,old
3382,15.392427444458008,0.5386334630277174,PBPF,cracker_scene2,70,old
3383,15.397470235824585,0.5380600196070562,PBPF,cracker_scene2,70,old
3384,15.401578664779663,0.5380600196070562,PBPF,cracker_scene2,70,old
3385,15.40592622756958,0.5383790123099441,PBPF,cracker_scene2,70,old
3386,15.410036563873291,0.5383790123099441,PBPF,cracker_scene2,70,old
3387,15.414483785629272,0.5383404513155066,PBPF,cracker_scene2,70,old
3388,15.419182538986206,0.5383404513155066,PBPF,cracker_scene2,70,old
3389,15.423827886581421,0.5380805199934446,PBPF,cracker_scene2,70,old
3390,15.428455829620361,0.5381415239947778,PBPF,cracker_scene2,70,old
3391,15.432895421981812,0.5381415239947778,PBPF,cracker_scene2,70,old
3392,15.437374353408813,0.5382306892856983,PBPF,cracker_scene2,70,old
3393,15.441811561584473,0.5382306892856983,PBPF,cracker_scene2,70,old
3394,15.446237087249756,0.5390679156374771,PBPF,cracker_scene2,70,old
3395,15.45069432258606,0.5390679156374771,PBPF,cracker_scene2,70,old
3396,15.455149412155151,0.5391087589021009,PBPF,cracker_scene2,70,old
3397,15.45969009399414,0.5391087589021009,PBPF,cracker_scene2,70,old
3398,15.464269399642944,0.5390504457758594,PBPF,cracker_scene2,70,old
3399,15.468555450439453,0.5390504457758594,PBPF,cracker_scene2,70,old
3400,15.473166704177856,0.5384889490113736,PBPF,cracker_scene2,70,old
3401,15.477608919143677,0.5390622535341114,PBPF,cracker_scene2,70,old
3402,15.482125759124756,0.539002675271318,PBPF,cracker_scene2,70,old
3403,15.486501216888428,0.539002675271318,PBPF,cracker_scene2,70,old
3404,15.491133451461792,0.5381337765232788,PBPF,cracker_scene2,70,old
3405,15.495477437973022,0.5381337765232788,PBPF,cracker_scene2,70,old
3406,15.500058889389038,0.538490055364913,PBPF,cracker_scene2,70,old
3407,15.50495958328247,0.5383289320912956,PBPF,cracker_scene2,70,old
3408,15.509382724761963,0.5383289320912956,PBPF,cracker_scene2,70,old
3409,15.514009475708008,0.5390081484333811,PBPF,cracker_scene2,70,old
3410,15.518426179885864,0.5390081484333811,PBPF,cracker_scene2,70,old
3411,15.523130416870117,0.5385868723084819,PBPF,cracker_scene2,70,old
3412,15.527569055557251,0.5385868723084819,PBPF,cracker_scene2,70,old
3413,15.532209873199463,0.5386386192210013,PBPF,cracker_scene2,70,old
3414,15.536586046218872,0.5385820307005398,PBPF,cracker_scene2,70,old
3415,15.541275024414062,0.5385435227462896,PBPF,cracker_scene2,70,old
3416,15.545798063278198,0.5383835277714164,PBPF,cracker_scene2,70,old
3417,15.55046820640564,0.5383835277714164,PBPF,cracker_scene2,70,old
3418,15.555225610733032,0.5389330939056833,PBPF,cracker_scene2,70,old
3419,15.559868574142456,0.5389330939056833,PBPF,cracker_scene2,70,old
3420,15.564936637878418,0.5327206597795091,PBPF,cracker_scene2,70,old
3421,15.569392681121826,0.5327277905423681,PBPF,cracker_scene2,70,old
3422,15.574004411697388,0.5327678155953302,PBPF,cracker_scene2,70,old
3423,15.578378677368164,0.5327678155953302,PBPF,cracker_scene2,70,old
3424,15.583104372024536,0.5325402097457378,PBPF,cracker_scene2,70,old
3425,15.587640047073364,0.5316942414461933,PBPF,cracker_scene2,70,old
3426,15.592411994934082,0.5316942414461933,PBPF,cracker_scene2,70,old
3427,15.596840620040894,0.5318128345634447,PBPF,cracker_scene2,70,old
3428,15.600991249084473,0.5318128345634447,PBPF,cracker_scene2,70,old
3429,15.605457544326782,0.5316348698066115,PBPF,cracker_scene2,70,old
3430,15.609965085983276,0.5316348698066115,PBPF,cracker_scene2,70,old
3431,15.614479303359985,0.5314295508544855,PBPF,cracker_scene2,70,old
3432,15.6187584400177,0.5314295508544855,PBPF,cracker_scene2,70,old
3433,15.62341022491455,0.5317169954909686,PBPF,cracker_scene2,70,old
3434,15.628037214279175,0.5317169954909686,PBPF,cracker_scene2,70,old
3435,15.632643222808838,0.5322986855348625,PBPF,cracker_scene2,70,old
3436,15.637061357498169,0.5317424660271006,PBPF,cracker_scene2,70,old
3437,15.641559600830078,0.5317424660271006,PBPF,cracker_scene2,70,old
3438,15.646053075790405,0.5313975133591505,PBPF,cracker_scene2,70,old
3439,15.650476694107056,0.5313975133591505,PBPF,cracker_scene2,70,old
3440,15.654890775680542,0.5314621039536537,PBPF,cracker_scene2,70,old
3441,15.659387588500977,0.5314621039536537,PBPF,cracker_scene2,70,old
3442,15.664225578308105,0.5317261210289056,PBPF,cracker_scene2,70,old
3443,15.668533086776733,0.5317261210289056,PBPF,cracker_scene2,70,old
3444,15.673143863677979,0.5316050274847196,PBPF,cracker_scene2,70,old
3445,15.677595138549805,0.5316050274847196,PBPF,cracker_scene2,70,old
3446,15.682265520095825,0.5316881805895615,PBPF,cracker_scene2,70,old
3447,15.686859130859375,0.5320452922563437,PBPF,cracker_scene2,70,old
3448,15.691320657730103,0.5320452922563437,PBPF,cracker_scene2,70,old
3449,15.695649147033691,0.5316002054957055,PBPF,cracker_scene2,70,old
3450,15.700253248214722,0.5316002054957055,PBPF,cracker_scene2,70,old
3451,15.704750299453735,0.5316175460846345,PBPF,cracker_scene2,70,old
3452,15.709197521209717,0.5316175460846345,PBPF,cracker_scene2,70,old
3453,15.713643789291382,0.5316180533676865,PBPF,cracker_scene2,70,old
3454,15.717921495437622,0.5316180533676865,PBPF,cracker_scene2,70,old
3455,15.722379207611084,0.5317965641781095,PBPF,cracker_scene2,70,old
3456,15.726776123046875,0.5317965641781095,PBPF,cracker_scene2,70,old
3457,15.731184005737305,0.5314669449704389,PBPF,cracker_scene2,70,old
3458,15.73548674583435,0.5314669449704389,PBPF,cracker_scene2,70,old
3459,15.739960193634033,0.5313230277700811,PBPF,cracker_scene2,70,old
3460,15.744429111480713,0.5317763492158804,PBPF,cracker_scene2,70,old
3461,15.74907660484314,0.5317607535418399,PBPF,cracker_scene2,70,old
3462,15.753329038619995,0.5324670628040327,PBPF,cracker_scene2,70,old
3463,15.757829427719116,0.5324670628040327,PBPF,cracker_scene2,70,old
3464,15.762119054794312,0.5314790307032586,PBPF,cracker_scene2,70,old
3465,15.766347646713257,0.5314790307032586,PBPF,cracker_scene2,70,old
3466,15.770842790603638,0.53124571604888,PBPF,cracker_scene2,70,old
3467,15.775279521942139,0.53124571604888,PBPF,cracker_scene2,70,old
3468,15.77971863746643,0.5318745706424737,PBPF,cracker_scene2,70,old
3469,15.784061908721924,0.5318745706424737,PBPF,cracker_scene2,70,old
3470,15.788431167602539,0.5312800671722826,PBPF,cracker_scene2,70,old
3471,15.793103218078613,0.5312800671722826,PBPF,cracker_scene2,70,old
3472,15.797398805618286,0.531283339646301,PBPF,cracker_scene2,70,old
3473,15.801494121551514,0.531283339646301,PBPF,cracker_scene2,70,old
3474,15.805849552154541,0.5317917009312116,PBPF,cracker_scene2,70,old
3475,15.809953212738037,0.5317917009312116,PBPF,cracker_scene2,70,old
3476,15.814228057861328,0.5318170559045975,PBPF,cracker_scene2,70,old
3477,15.81877589225769,0.5318170559045975,PBPF,cracker_scene2,70,old
3478,15.823365926742554,0.5330199909865377,PBPF,cracker_scene2,70,old
3479,15.82766580581665,0.5330199909865377,PBPF,cracker_scene2,70,old
3480,15.832095623016357,0.5319299518438755,PBPF,cracker_scene2,70,old
3481,15.836371183395386,0.5328325259911996,PBPF,cracker_scene2,70,old
3482,15.840770483016968,0.5329268889403289,PBPF,cracker_scene2,70,old
3483,15.845235347747803,0.5328850939951899,PBPF,cracker_scene2,70,old
3484,15.849664449691772,0.5327857001382819,PBPF,cracker_scene2,70,old
3485,15.853981494903564,0.5319893272588317,PBPF,cracker_scene2,70,old
3486,15.858556032180786,0.5319893272588317,PBPF,cracker_scene2,70,old
3487,15.862987995147705,0.5319282049716747,PBPF,cracker_scene2,70,old
3488,15.86730670928955,0.5319282049716747,PBPF,cracker_scene2,70,old
3489,15.871610403060913,0.5317910052784938,PBPF,cracker_scene2,70,old
3490,15.875962972640991,0.5317910052784938,PBPF,cracker_scene2,70,old
3491,15.880368947982788,0.5327059384868744,PBPF,cracker_scene2,70,old
3492,15.884665489196777,0.5327059384868744,PBPF,cracker_scene2,70,old
3493,15.889120101928711,0.5327712202692066,PBPF,cracker_scene2,70,old
3494,15.893522024154663,0.5327712202692066,PBPF,cracker_scene2,70,old
3495,15.898218870162964,0.5333259424811453,PBPF,cracker_scene2,70,old
3496,15.90260124206543,0.5327697218534262,PBPF,cracker_scene2,70,old
3497,15.907119274139404,0.5336986603332313,PBPF,cracker_scene2,70,old
3498,15.911436080932617,0.5333618003768232,PBPF,cracker_scene2,70,old
3499,15.915890455245972,0.5344938359234085,PBPF,cracker_scene2,70,old
3500,15.920332670211792,0.5358836670534479,PBPF,cracker_scene2,70,old
3501,15.924876689910889,0.5358836670534479,PBPF,cracker_scene2,70,old
3502,15.929312705993652,0.5385027560268071,PBPF,cracker_scene2,70,old
3503,15.933650493621826,0.5385027560268071,PBPF,cracker_scene2,70,old
3504,15.938071489334106,0.540015230071234,PBPF,cracker_scene2,70,old
3505,15.942445039749146,0.540015230071234,PBPF,cracker_scene2,70,old
3506,15.947312593460083,0.5404959775448888,PBPF,cracker_scene2,70,old
3507,15.95156192779541,0.5404959775448888,PBPF,cracker_scene2,70,old
3508,15.956311464309692,0.5428166623659654,PBPF,cracker_scene2,70,old
3509,15.960669994354248,0.5428166623659654,PBPF,cracker_scene2,70,old
3510,15.96539306640625,0.5441640821834891,PBPF,cracker_scene2,70,old
3511,15.969749450683594,0.5441640821834891,PBPF,cracker_scene2,70,old
3512,15.974258184432983,0.5450393678974227,PBPF,cracker_scene2,70,old
3513,15.978662014007568,0.5450393678974227,PBPF,cracker_scene2,70,old
3514,15.983157634735107,0.5460458656600469,PBPF,cracker_scene2,70,old
3515,15.987627267837524,0.5454983339939518,PBPF,cracker_scene2,70,old
3516,15.992263793945312,0.5454983339939518,PBPF,cracker_scene2,70,old
3517,15.996779203414917,0.5459832813984423,PBPF,cracker_scene2,70,old
3518,16.00114679336548,0.5459832813984423,PBPF,cracker_scene2,70,old
3519,16.006160497665405,0.5471612240176377,PBPF,cracker_scene2,70,old
3520,16.010481357574463,0.5471612240176377,PBPF,cracker_scene2,70,old
3521,16.015204191207886,0.5476924121989961,PBPF,cracker_scene2,70,old
3522,16.019572257995605,0.5468131656835142,PBPF,cracker_scene2,70,old
3523,16.024245262145996,0.5475584964813126,PBPF,cracker_scene2,70,old
3524,16.02861452102661,0.5484373832483762,PBPF,cracker_scene2,70,old
3525,16.032880067825317,0.5497742292525118,PBPF,cracker_scene2,70,old
3526,16.03719687461853,0.5498324509181983,PBPF,cracker_scene2,70,old
3527,16.041346073150635,0.5498324509181983,PBPF,cracker_scene2,70,old
3528,16.04575538635254,0.5511762658500969,PBPF,cracker_scene2,70,old
3529,16.04994225502014,0.5511762658500969,PBPF,cracker_scene2,70,old
3530,16.05431866645813,0.5524594065211823,PBPF,cracker_scene2,70,old
3531,16.059126138687134,0.5524594065211823,PBPF,cracker_scene2,70,old
3532,16.06366991996765,0.5547086223471823,PBPF,cracker_scene2,70,old
3533,16.068052053451538,0.5547086223471823,PBPF,cracker_scene2,70,old
3534,16.07271909713745,0.5550477565135723,PBPF,cracker_scene2,70,old
3535,16.076948165893555,0.5550477565135723,PBPF,cracker_scene2,70,old
3536,16.081732511520386,0.5561295760144476,PBPF,cracker_scene2,70,old
3537,16.086069345474243,0.5573005157466022,PBPF,cracker_scene2,70,old
3538,16.09075379371643,0.5573005157466022,PBPF,cracker_scene2,70,old
3539,16.095142602920532,0.5579164908039227,PBPF,cracker_scene2,70,old
3540,16.099548816680908,0.5579164908039227,PBPF,cracker_scene2,70,old
3541,16.104295253753662,0.5592745787689226,PBPF,cracker_scene2,70,old
3542,16.108718156814575,0.5592745787689226,PBPF,cracker_scene2,70,old
3543,16.113316297531128,0.5603142225349786,PBPF,cracker_scene2,70,old
3544,16.1177077293396,0.5603142225349786,PBPF,cracker_scene2,70,old
3545,16.122305631637573,0.5622646581908517,PBPF,cracker_scene2,70,old
3546,16.12669277191162,0.5622646581908517,PBPF,cracker_scene2,70,old
3547,16.131327152252197,0.5626146444238572,PBPF,cracker_scene2,70,old
3548,16.135571002960205,0.5626146444238572,PBPF,cracker_scene2,70,old
3549,16.140431880950928,0.5635483117038147,PBPF,cracker_scene2,70,old
3550,16.14478874206543,0.5635483117038147,PBPF,cracker_scene2,70,old
3551,16.149564504623413,0.5643255083670269,PBPF,cracker_scene2,70,old
3552,16.153905153274536,0.565473433272926,PBPF,cracker_scene2,70,old
3553,16.158525943756104,0.565473433272926,PBPF,cracker_scene2,70,old
3554,16.16297435760498,0.5667119885004052,PBPF,cracker_scene2,70,old
3555,16.167402029037476,0.5667119885004052,PBPF,cracker_scene2,70,old
3556,16.171918630599976,0.5676858818871219,PBPF,cracker_scene2,70,old
3557,16.176451683044434,0.5676858818871219,PBPF,cracker_scene2,70,old
3558,16.181243658065796,0.5690032376160289,PBPF,cracker_scene2,70,old
3559,16.18552875518799,0.5690032376160289,PBPF,cracker_scene2,70,old
3560,16.190197229385376,0.5698814255646971,PBPF,cracker_scene2,70,old
3561,16.194618463516235,0.569527997559135,PBPF,cracker_scene2,70,old
3562,16.19939112663269,0.5740992694502465,PBPF,cracker_scene2,70,old
3563,16.203595399856567,0.5755398036206332,PBPF,cracker_scene2,70,old
3564,16.208369970321655,0.5755398036206332,PBPF,cracker_scene2,70,old
3565,16.212777376174927,0.575914733185571,PBPF,cracker_scene2,70,old
3566,16.217493295669556,0.575914733185571,PBPF,cracker_scene2,70,old
3567,16.222427129745483,0.57650987131845,PBPF,cracker_scene2,70,old
3568,16.226839303970337,0.57650987131845,PBPF,cracker_scene2,70,old
3569,16.231525421142578,0.5781658748853902,PBPF,cracker_scene2,70,old
3570,16.236077070236206,0.5777123778284778,PBPF,cracker_scene2,70,old
3571,16.240708589553833,0.5784780434956893,PBPF,cracker_scene2,70,old
3572,16.244948148727417,0.5780325443447216,PBPF,cracker_scene2,70,old
3573,16.249545574188232,0.5784621031032495,PBPF,cracker_scene2,70,old
3574,16.25396966934204,0.5799183837358735,PBPF,cracker_scene2,70,old
3575,16.258797883987427,0.5799183837358735,PBPF,cracker_scene2,70,old
3576,16.263173580169678,0.5797938273344192,PBPF,cracker_scene2,70,old
3577,16.26741671562195,0.5797938273344192,PBPF,cracker_scene2,70,old
3578,16.271860599517822,0.5802363772476822,PBPF,cracker_scene2,70,old
3579,16.276020765304565,0.5802363772476822,PBPF,cracker_scene2,70,old
3580,16.280514240264893,0.5821285615722651,PBPF,cracker_scene2,70,old
3581,16.284691333770752,0.5821285615722651,PBPF,cracker_scene2,70,old
3582,16.28949213027954,0.5833208484419536,PBPF,cracker_scene2,70,old
3583,16.293978691101074,0.5833208484419536,PBPF,cracker_scene2,70,old
3584,16.2988383769989,0.5838660777923543,PBPF,cracker_scene2,70,old
3585,16.303150177001953,0.5831658248221334,PBPF,cracker_scene2,70,old
3586,16.307718753814697,0.5843050719073801,PBPF,cracker_scene2,70,old
3587,16.312061548233032,0.5853310598141137,PBPF,cracker_scene2,70,old
3588,16.316527128219604,0.5853310598141137,PBPF,cracker_scene2,70,old
3589,16.321144580841064,0.5872228828678896,PBPF,cracker_scene2,70,old
3590,16.32577896118164,0.5872228828678896,PBPF,cracker_scene2,70,old
3591,16.33042812347412,0.588607990797529,PBPF,cracker_scene2,70,old
3592,16.33478546142578,0.588607990797529,PBPF,cracker_scene2,70,old
3593,16.33944272994995,0.5889873574956326,PBPF,cracker_scene2,70,old
3594,16.343619346618652,0.5889873574956326,PBPF,cracker_scene2,70,old
3595,16.348554134368896,0.5900490413637964,PBPF,cracker_scene2,70,old
3596,16.352946043014526,0.584057223723188,PBPF,cracker_scene2,70,old
3597,16.35771679878235,0.5860498999803623,PBPF,cracker_scene2,70,old
3598,16.362107753753662,0.5864474437999005,PBPF,cracker_scene2,70,old
3599,16.366502046585083,0.5864474437999005,PBPF,cracker_scene2,70,old
