3083,14.192100048065186,0.05152284533777777,PBPF,cracker_scene1,70,old
3084,14.196388959884644,0.05147633267246255,PBPF,cracker_scene1,70,old
3085,14.200840950012207,0.05147633267246255,PBPF,cracker_scene1,70,old
3086,14.205187797546387,0.05147113974422238,PBPF,cracker_scene1,70,old
3087,14.209518671035767,0.05147113974422238,PBPF,cracker_scene1,70,old
3088,14.21398377418518,0.05144700632531872,PBPF,cracker_scene1,70,old
3089,14.218196392059326,0.05144700632531872,PBPF,cracker_scene1,70,old
3090,14.222830295562744,0.05141639620963221,PBPF,cracker_scene1,70,old
3091,14.227033138275146,0.05141639620963221,PBPF,cracker_scene1,70,old
3092,14.231550455093384,0.05124682970984265,PBPF,cracker_scene1,70,old
3093,14.235767602920532,0.05124682970984265,PBPF,cracker_scene1,70,old
3094,14.240409135818481,0.0512106811449475,PBPF,cracker_scene1,70,old
3095,14.244532346725464,0.0512106811449475,PBPF,cracker_scene1,70,old
3096,14.249213695526123,0.05121020005057358,PBPF,cracker_scene1,70,old
3097,14.253468990325928,0.051377071708659315,PBPF,cracker_scene1,70,old
3098,14.257996082305908,0.051377071708659315,PBPF,cracker_scene1,70,old
3099,14.262291193008423,0.05135133934140622,PBPF,cracker_scene1,70,old
3100,14.266692161560059,0.05135133934140622,PBPF,cracker_scene1,70,old
3101,14.271162748336792,0.051356756880993434,PBPF,cracker_scene1,70,old
3102,14.275982141494751,0.05127099887003316,PBPF,cracker_scene1,70,old
3103,14.28037142753601,0.05122267367617207,PBPF,cracker_scene1,70,old
3104,14.284608125686646,0.05122267367617207,PBPF,cracker_scene1,70,old
3105,14.289085626602173,0.05118992186134169,PBPF,cracker_scene1,70,old
3106,14.293286323547363,0.05118992186134169,PBPF,cracker_scene1,70,old
3107,14.297818422317505,0.05116461466271539,PBPF,cracker_scene1,70,old
3108,14.3020658493042,0.05116461466271539,PBPF,cracker_scene1,70,old
3109,14.306620359420776,0.050974305378444974,PBPF,cracker_scene1,70,old
3110,14.310739994049072,0.050974305378444974,PBPF,cracker_scene1,70,old
3111,14.315284967422485,0.051051185030573626,PBPF,cracker_scene1,70,old
3112,14.319443464279175,0.051051185030573626,PBPF,cracker_scene1,70,old
3113,14.323793649673462,0.05121438189861728,PBPF,cracker_scene1,70,old
3114,14.32791256904602,0.05121438189861728,PBPF,cracker_scene1,70,old
3115,14.332386493682861,0.051190659680892106,PBPF,cracker_scene1,70,old
3116,14.336716413497925,0.051190659680892106,PBPF,cracker_scene1,70,old
3117,14.341295957565308,0.051190691435166136,PBPF,cracker_scene1,70,old
3118,14.345598459243774,0.05113321161762016,PBPF,cracker_scene1,70,old
3119,14.3500337600708,0.051009979486400764,PBPF,cracker_scene1,70,old
3120,14.3543701171875,0.05100125686846897,PBPF,cracker_scene1,70,old
3121,14.358919858932495,0.05100125686846897,PBPF,cracker_scene1,70,old
3122,14.363306045532227,0.05096239608938776,PBPF,cracker_scene1,70,old
3123,14.367599964141846,0.05096239608938776,PBPF,cracker_scene1,70,old
3124,14.37201738357544,0.05105316275191996,PBPF,cracker_scene1,70,old
3125,14.376245975494385,0.05105316275191996,PBPF,cracker_scene1,70,old
3126,14.38075876235962,0.05090309817627463,PBPF,cracker_scene1,70,old
3127,14.385055303573608,0.05090309817627463,PBPF,cracker_scene1,70,old
3128,14.389743328094482,0.050917446357527756,PBPF,cracker_scene1,70,old
3129,14.393880844116211,0.050917446357527756,PBPF,cracker_scene1,70,old
3130,14.398409128189087,0.051051323712478745,PBPF,cracker_scene1,70,old
3131,14.402660846710205,0.051051323712478745,PBPF,cracker_scene1,70,old
3132,14.407144546508789,0.050886347233859,PBPF,cracker_scene1,70,old
3133,14.411221027374268,0.050886347233859,PBPF,cracker_scene1,70,old
3134,14.415525913238525,0.051057180539835226,PBPF,cracker_scene1,70,old
3135,14.419841289520264,0.051057180539835226,PBPF,cracker_scene1,70,old
3136,14.424761056900024,0.051036166885076964,PBPF,cracker_scene1,70,old
3137,14.42903757095337,0.051036166885076964,PBPF,cracker_scene1,70,old
3138,14.433992862701416,0.05218509957672307,PBPF,cracker_scene1,70,old
3139,14.43824553489685,0.052051844181235415,PBPF,cracker_scene1,70,old
3140,14.442799806594849,0.052051844181235415,PBPF,cracker_scene1,70,old
3141,14.446933269500732,0.052051844181235415,PBPF,cracker_scene1,70,old
3142,14.451766014099121,0.05202956044679859,PBPF,cracker_scene1,70,old
3143,14.456316232681274,0.05200555270998847,PBPF,cracker_scene1,70,old
3144,14.460671186447144,0.05200555270998847,PBPF,cracker_scene1,70,old
3145,14.465323448181152,0.052124574243701996,PBPF,cracker_scene1,70,old
3146,14.469852447509766,0.052124574243701996,PBPF,cracker_scene1,70,old
3147,14.474544763565063,0.052047534610269015,PBPF,cracker_scene1,70,old
3148,14.478732585906982,0.052047534610269015,PBPF,cracker_scene1,70,old
3149,14.483461141586304,0.05201135277055209,PBPF,cracker_scene1,70,old
3150,14.48788857460022,0.05185554510623134,PBPF,cracker_scene1,70,old
3151,14.492416620254517,0.05185554510623134,PBPF,cracker_scene1,70,old
3152,14.496935367584229,0.052002682387165704,PBPF,cracker_scene1,70,old
3153,14.501363754272461,0.052002682387165704,PBPF,cracker_scene1,70,old
3154,14.50571894645691,0.05201079780749476,PBPF,cracker_scene1,70,old
3155,14.510225772857666,0.05201079780749476,PBPF,cracker_scene1,70,old
3156,14.514740943908691,0.05200429091639052,PBPF,cracker_scene1,70,old
3157,14.5192129611969,0.0519862645512826,PBPF,cracker_scene1,70,old
3158,14.523927927017212,0.05186003729742653,PBPF,cracker_scene1,70,old
3159,14.528382062911987,0.05186003729742653,PBPF,cracker_scene1,70,old
3160,14.532551288604736,0.05186003729742653,PBPF,cracker_scene1,70,old
3161,14.53714108467102,0.051866033942947615,PBPF,cracker_scene1,70,old
3162,14.541706800460815,0.05199767715257819,PBPF,cracker_scene1,70,old
3163,14.545836210250854,0.05199767715257819,PBPF,cracker_scene1,70,old
3164,14.550607204437256,0.05198669071521741,PBPF,cracker_scene1,70,old
3165,14.554888248443604,0.051986172631277174,PBPF,cracker_scene1,70,old
3166,14.559603929519653,0.051949076099472975,PBPF,cracker_scene1,70,old
3167,14.563905000686646,0.051949076099472975,PBPF,cracker_scene1,70,old
3168,14.568510293960571,0.05193538791356357,PBPF,cracker_scene1,70,old
3169,14.573314666748047,0.05190515589504061,PBPF,cracker_scene1,70,old
3170,14.578036069869995,0.051730113995349256,PBPF,cracker_scene1,70,old
3171,14.582823753356934,0.051673539314228786,PBPF,cracker_scene1,70,old
3172,14.587426900863647,0.05166524359463306,PBPF,cracker_scene1,70,old
3173,14.59211254119873,0.051633297432922776,PBPF,cracker_scene1,70,old
3174,14.597083806991577,0.05277051258067835,PBPF,cracker_scene1,70,old
3175,14.601314783096313,0.05277051258067835,PBPF,cracker_scene1,70,old
3176,14.605854511260986,0.052878601275692265,PBPF,cracker_scene1,70,old
3177,14.610054016113281,0.052878601275692265,PBPF,cracker_scene1,70,old
3178,14.61459755897522,0.05284155841176013,PBPF,cracker_scene1,70,old
3179,14.61897087097168,0.05284155841176013,PBPF,cracker_scene1,70,old
3180,14.623832941055298,0.052799948741574725,PBPF,cracker_scene1,70,old
3181,14.628148794174194,0.05269363681956108,PBPF,cracker_scene1,70,old
3182,14.632703065872192,0.05270761772669455,PBPF,cracker_scene1,70,old
3183,14.636942863464355,0.05270761772669455,PBPF,cracker_scene1,70,old
3184,14.641386985778809,0.052790096897909304,PBPF,cracker_scene1,70,old
3185,14.645942687988281,0.052757164941914916,PBPF,cracker_scene1,70,old
3186,14.650384426116943,0.052757164941914916,PBPF,cracker_scene1,70,old
3187,14.65511441230774,0.052651156732327696,PBPF,cracker_scene1,70,old
3188,14.659549236297607,0.052651156732327696,PBPF,cracker_scene1,70,old
3189,14.664243936538696,0.052731094189203395,PBPF,cracker_scene1,70,old
3190,14.668347358703613,0.052731094189203395,PBPF,cracker_scene1,70,old
3191,14.673247337341309,0.05261203952565704,PBPF,cracker_scene1,70,old
3192,14.677611112594604,0.05261203952565704,PBPF,cracker_scene1,70,old
3193,14.682289123535156,0.0526598556091975,PBPF,cracker_scene1,70,old
3194,14.686954498291016,0.052766180592535926,PBPF,cracker_scene1,70,old
3195,14.691798686981201,0.05275858103745112,PBPF,cracker_scene1,70,old
3196,14.696373462677002,0.052578531847275116,PBPF,cracker_scene1,70,old
3197,14.70095944404602,0.052578531847275116,PBPF,cracker_scene1,70,old
3198,14.705559492111206,0.052554301636378385,PBPF,cracker_scene1,70,old
3199,14.709941625595093,0.052554301636378385,PBPF,cracker_scene1,70,old
3200,14.71453309059143,0.052691215528271364,PBPF,cracker_scene1,70,old
3201,14.718974828720093,0.052691215528271364,PBPF,cracker_scene1,70,old
3202,14.723814010620117,0.05269143205202826,PBPF,cracker_scene1,70,old
3203,14.72808051109314,0.05269143205202826,PBPF,cracker_scene1,70,old
3204,14.732748031616211,0.05261340123853661,PBPF,cracker_scene1,70,old
3205,14.737127542495728,0.05259365420275128,PBPF,cracker_scene1,70,old
3206,14.741801738739014,0.05259365420275128,PBPF,cracker_scene1,70,old
3207,14.746314525604248,0.05274508854223664,PBPF,cracker_scene1,70,old
3208,14.750794649124146,0.05274508854223664,PBPF,cracker_scene1,70,old
3209,14.755516767501831,0.05271139918551735,PBPF,cracker_scene1,70,old
3210,14.760288953781128,0.053505728743414256,PBPF,cracker_scene1,70,old
3211,14.765029430389404,0.053484594105579375,PBPF,cracker_scene1,70,old
3212,14.769227266311646,0.053484594105579375,PBPF,cracker_scene1,70,old
3213,14.773850440979004,0.0533205046138497,PBPF,cracker_scene1,70,old
3214,14.778384685516357,0.05332788904438538,PBPF,cracker_scene1,70,old
3215,14.782852411270142,0.05328748177695657,PBPF,cracker_scene1,70,old
3216,14.787490606307983,0.053275348887318934,PBPF,cracker_scene1,70,old
3217,14.79210376739502,0.053275348887318934,PBPF,cracker_scene1,70,old
3218,14.796757459640503,0.05339921136608727,PBPF,cracker_scene1,70,old
3219,14.801232099533081,0.05339921136608727,PBPF,cracker_scene1,70,old
3220,14.805917739868164,0.053408418679753135,PBPF,cracker_scene1,70,old
3221,14.810278177261353,0.053408418679753135,PBPF,cracker_scene1,70,old
3222,14.815060138702393,0.05325481360377253,PBPF,cracker_scene1,70,old
3223,14.81941533088684,0.05325481360377253,PBPF,cracker_scene1,70,old
3224,14.824225187301636,0.053378976061833894,PBPF,cracker_scene1,70,old
3225,14.828725576400757,0.05339839271566774,PBPF,cracker_scene1,70,old
3226,14.833193302154541,0.05339839271566774,PBPF,cracker_scene1,70,old
3227,14.83792519569397,0.0532913768214453,PBPF,cracker_scene1,70,old
3228,14.84224247932434,0.0532913768214453,PBPF,cracker_scene1,70,old
3229,14.846858739852905,0.05339181564327947,PBPF,cracker_scene1,70,old
3230,14.851180791854858,0.05339181564327947,PBPF,cracker_scene1,70,old
3231,14.856377840042114,0.05327402699204447,PBPF,cracker_scene1,70,old
3232,14.860626697540283,0.05327402699204447,PBPF,cracker_scene1,70,old
3233,14.865549325942993,0.05329123587745088,PBPF,cracker_scene1,70,old
3234,14.870064735412598,0.05340498113328491,PBPF,cracker_scene1,70,old
3235,14.874728441238403,0.05340498113328491,PBPF,cracker_scene1,70,old
3236,14.879088163375854,0.05328725713691614,PBPF,cracker_scene1,70,old
3237,14.883561134338379,0.05328725713691614,PBPF,cracker_scene1,70,old
3238,14.888123512268066,0.053397270582335725,PBPF,cracker_scene1,70,old
3239,14.892743587493896,0.053397270582335725,PBPF,cracker_scene1,70,old
3240,14.897477865219116,0.05331067900341867,PBPF,cracker_scene1,70,old
3241,14.901843309402466,0.05331067900341867,PBPF,cracker_scene1,70,old
3242,14.9065101146698,0.05340119617511588,PBPF,cracker_scene1,70,old
3243,14.910781621932983,0.05340119617511588,PBPF,cracker_scene1,70,old
3244,14.915518283843994,0.053375372087166674,PBPF,cracker_scene1,70,old
3245,14.919870376586914,0.053375372087166674,PBPF,cracker_scene1,70,old
3246,14.924885034561157,0.05326066181659436,PBPF,cracker_scene1,70,old
3247,14.92967963218689,0.053437976168425584,PBPF,cracker_scene1,70,old
3248,14.934300661087036,0.05977332469999171,PBPF,cracker_scene1,70,old
3249,14.938844680786133,0.05967517230935562,PBPF,cracker_scene1,70,old
3250,14.943295955657959,0.05967517230935562,PBPF,cracker_scene1,70,old
3251,14.94801950454712,0.059708820528304805,PBPF,cracker_scene1,70,old
3252,14.952664852142334,0.059708820528304805,PBPF,cracker_scene1,70,old
3253,14.957990884780884,0.05967095591770903,PBPF,cracker_scene1,70,old
3254,14.962509632110596,0.05963356881657622,PBPF,cracker_scene1,70,old
3255,14.967103004455566,0.05963356881657622,PBPF,cracker_scene1,70,old
3256,14.971572399139404,0.059524327360969874,PBPF,cracker_scene1,70,old
3257,14.976034164428711,0.059524327360969874,PBPF,cracker_scene1,70,old
3258,14.98071813583374,0.05956432327889864,PBPF,cracker_scene1,70,old
3259,14.985107421875,0.05956432327889864,PBPF,cracker_scene1,70,old
3260,14.989834547042847,0.0595141043924992,PBPF,cracker_scene1,70,old
3261,14.994163274765015,0.0595141043924992,PBPF,cracker_scene1,70,old
3262,14.998995304107666,0.0595600728555134,PBPF,cracker_scene1,70,old
3263,15.003254890441895,0.05955969452923035,PBPF,cracker_scene1,70,old
3264,15.007917642593384,0.059539503921996355,PBPF,cracker_scene1,70,old
3265,15.012275457382202,0.059452042328534155,PBPF,cracker_scene1,70,old
3266,15.016963481903076,0.059452042328534155,PBPF,cracker_scene1,70,old
3267,15.02247953414917,0.059565537418585016,PBPF,cracker_scene1,70,old
3268,15.026998519897461,0.059565537418585016,PBPF,cracker_scene1,70,old
3269,15.031695127487183,0.05946162041814049,PBPF,cracker_scene1,70,old
3270,15.03607726097107,0.05946162041814049,PBPF,cracker_scene1,70,old
3271,15.040815353393555,0.05941919710447993,PBPF,cracker_scene1,70,old
3272,15.045192956924438,0.05945943329142678,PBPF,cracker_scene1,70,old
3273,15.049761533737183,0.05945943329142678,PBPF,cracker_scene1,70,old
3274,15.054157495498657,0.0594365239398253,PBPF,cracker_scene1,70,old
3275,15.059160947799683,0.0594365239398253,PBPF,cracker_scene1,70,old
3276,15.063924074172974,0.05932914651478101,PBPF,cracker_scene1,70,old
3277,15.068479537963867,0.05932914651478101,PBPF,cracker_scene1,70,old
3278,15.073009014129639,0.059374037337498346,PBPF,cracker_scene1,70,old
3279,15.077468872070312,0.059374037337498346,PBPF,cracker_scene1,70,old
3280,15.082525253295898,0.059724763526960246,PBPF,cracker_scene1,70,old
3281,15.086863994598389,0.059724763526960246,PBPF,cracker_scene1,70,old
3282,15.091702699661255,0.059700749528750166,PBPF,cracker_scene1,70,old
3283,15.096263647079468,0.05955385550668507,PBPF,cracker_scene1,70,old
3284,15.100778102874756,0.05955385550668507,PBPF,cracker_scene1,70,old
3285,15.105322360992432,0.05960217938710939,PBPF,cracker_scene1,70,old
3286,15.10983657836914,0.05960217938710939,PBPF,cracker_scene1,70,old
3287,15.114502429962158,0.05957404590440331,PBPF,cracker_scene1,70,old
3288,15.118822813034058,0.05957404590440331,PBPF,cracker_scene1,70,old
3289,15.123687982559204,0.059590255664495606,PBPF,cracker_scene1,70,old
3290,15.128050804138184,0.059590255664495606,PBPF,cracker_scene1,70,old
3291,15.132742166519165,0.059574045398839114,PBPF,cracker_scene1,70,old
3292,15.137178421020508,0.05957080245824814,PBPF,cracker_scene1,70,old
3293,15.141750812530518,0.05950708906695849,PBPF,cracker_scene1,70,old
3294,15.146229267120361,0.05949211095838921,PBPF,cracker_scene1,70,old
3295,15.150713682174683,0.05949211095838921,PBPF,cracker_scene1,70,old
3296,15.155380487442017,0.0593775596821439,PBPF,cracker_scene1,70,old
3297,15.159727573394775,0.0593775596821439,PBPF,cracker_scene1,70,old
3298,15.16441535949707,0.05954056085028678,PBPF,cracker_scene1,70,old
3299,15.168831586837769,0.05954056085028678,PBPF,cracker_scene1,70,old
3300,15.173413753509521,0.05953659229361551,PBPF,cracker_scene1,70,old
3301,15.178053617477417,0.05953659229361551,PBPF,cracker_scene1,70,old
3302,15.182693719863892,0.059560715259966264,PBPF,cracker_scene1,70,old
3303,15.187137603759766,0.05944139383781903,PBPF,cracker_scene1,70,old
3304,15.191787242889404,0.05944139383781903,PBPF,cracker_scene1,70,old
3305,15.196277141571045,0.05951502987173006,PBPF,cracker_scene1,70,old
3306,15.200912237167358,0.05951502987173006,PBPF,cracker_scene1,70,old
3307,15.205547332763672,0.05949777316452246,PBPF,cracker_scene1,70,old
3308,15.210026025772095,0.05949777316452246,PBPF,cracker_scene1,70,old
3309,15.214191675186157,0.05949777316452246,PBPF,cracker_scene1,70,old
3310,15.218972444534302,0.05944106822891589,PBPF,cracker_scene1,70,old
3311,15.223790884017944,0.05944106822891589,PBPF,cracker_scene1,70,old
3312,15.228766918182373,0.059383695498300935,PBPF,cracker_scene1,70,old
3313,15.233424663543701,0.059383695498300935,PBPF,cracker_scene1,70,old
3314,15.238285779953003,0.05936335946067168,PBPF,cracker_scene1,70,old
3315,15.242492914199829,0.05936335946067168,PBPF,cracker_scene1,70,old
3316,15.24772334098816,0.06125230662027918,PBPF,cracker_scene1,70,old
3317,15.2522451877594,0.06123437705601846,PBPF,cracker_scene1,70,old
3318,15.257094383239746,0.06123437705601846,PBPF,cracker_scene1,70,old
3319,15.26127314567566,0.06123437705601846,PBPF,cracker_scene1,70,old
3320,15.26595687866211,0.06117848460131039,PBPF,cracker_scene1,70,old
3321,15.270529985427856,0.06117130339158812,PBPF,cracker_scene1,70,old
3322,15.275349855422974,0.06112703075742269,PBPF,cracker_scene1,70,old
3323,15.279646396636963,0.06112703075742269,PBPF,cracker_scene1,70,old
3324,15.284196853637695,0.06111320708035235,PBPF,cracker_scene1,70,old
3325,15.289257764816284,0.06111320708035235,PBPF,cracker_scene1,70,old
3326,15.29355502128601,0.061147890966754694,PBPF,cracker_scene1,70,old
3327,15.297677755355835,0.061147890966754694,PBPF,cracker_scene1,70,old
3328,15.301951169967651,0.0610464103954636,PBPF,cracker_scene1,70,old
3329,15.306195974349976,0.0610464103954636,PBPF,cracker_scene1,70,old
3330,15.310399055480957,0.061001582174337605,PBPF,cracker_scene1,70,old
3331,15.3149254322052,0.061001582174337605,PBPF,cracker_scene1,70,old
3332,15.31948709487915,0.061053973260792815,PBPF,cracker_scene1,70,old
3333,15.32429814338684,0.061053973260792815,PBPF,cracker_scene1,70,old
3334,15.328604936599731,0.06105308025467507,PBPF,cracker_scene1,70,old
3335,15.33312439918518,0.061072555302588885,PBPF,cracker_scene1,70,old
3336,15.337439775466919,0.061047987077124964,PBPF,cracker_scene1,70,old
3337,15.341933488845825,0.06105011394921258,PBPF,cracker_scene1,70,old
3338,15.346903085708618,0.06105011394921258,PBPF,cracker_scene1,70,old
3339,15.351428508758545,0.06107826034476896,PBPF,cracker_scene1,70,old
3340,15.356047868728638,0.06107826034476896,PBPF,cracker_scene1,70,old
3341,15.36060357093811,0.061015560584683916,PBPF,cracker_scene1,70,old
3342,15.36492919921875,0.061015560584683916,PBPF,cracker_scene1,70,old
3343,15.369530439376831,0.06113062301867662,PBPF,cracker_scene1,70,old
3344,15.374149799346924,0.06112831540435434,PBPF,cracker_scene1,70,old
3345,15.37883472442627,0.06110390727198046,PBPF,cracker_scene1,70,old
3346,15.383498191833496,0.060978470414199765,PBPF,cracker_scene1,70,old
3347,15.38817811012268,0.06095065241763382,PBPF,cracker_scene1,70,old
3348,15.392554759979248,0.06095065241763382,PBPF,cracker_scene1,70,old
3349,15.397118330001831,0.060950880453876415,PBPF,cracker_scene1,70,old
3350,15.402060508728027,0.06207239980049022,PBPF,cracker_scene1,70,old
3351,15.40655779838562,0.06205987731422321,PBPF,cracker_scene1,70,old
3352,15.41088581085205,0.06205987731422321,PBPF,cracker_scene1,70,old
3353,15.415269136428833,0.06216087171255556,PBPF,cracker_scene1,70,old
3354,15.419676065444946,0.06216172092763242,PBPF,cracker_scene1,70,old
3355,15.424214839935303,0.06206945516180128,PBPF,cracker_scene1,70,old
3356,15.428861141204834,0.06205101125586327,PBPF,cracker_scene1,70,old
3357,15.433340072631836,0.06205101125586327,PBPF,cracker_scene1,70,old
3358,15.438013076782227,0.062191274952366545,PBPF,cracker_scene1,70,old
3359,15.442553281784058,0.062191274952366545,PBPF,cracker_scene1,70,old
3360,15.44706654548645,0.06207685475419326,PBPF,cracker_scene1,70,old
3361,15.451439380645752,0.06207685475419326,PBPF,cracker_scene1,70,old
3362,15.456263065338135,0.06207588049057878,PBPF,cracker_scene1,70,old
3363,15.460579872131348,0.06207588049057878,PBPF,cracker_scene1,70,old
3364,15.465326309204102,0.06217952395265278,PBPF,cracker_scene1,70,old
3365,15.470462322235107,0.06207269249102727,PBPF,cracker_scene1,70,old
3366,15.478438377380371,0.06218279793829344,PBPF,cracker_scene1,70,old
3367,15.483941078186035,0.06218279793829344,PBPF,cracker_scene1,70,old
3368,15.488797903060913,0.06207355537640272,PBPF,cracker_scene1,70,old
3369,15.49308705329895,0.06207355537640272,PBPF,cracker_scene1,70,old
3370,15.497726202011108,0.06219920977472091,PBPF,cracker_scene1,70,old
3371,15.502075433731079,0.06219920977472091,PBPF,cracker_scene1,70,old
3372,15.506801128387451,0.062193244253594224,PBPF,cracker_scene1,70,old
3373,15.511062622070312,0.06210718772391961,PBPF,cracker_scene1,70,old
3374,15.515635013580322,0.0620491660438781,PBPF,cracker_scene1,70,old
3375,15.519886016845703,0.06205697532005725,PBPF,cracker_scene1,70,old
3376,15.524709701538086,0.06210842876939982,PBPF,cracker_scene1,70,old
3377,15.529102802276611,0.062105087683301474,PBPF,cracker_scene1,70,old
3378,15.533573627471924,0.062105087683301474,PBPF,cracker_scene1,70,old
3379,15.538020372390747,0.06218892519100187,PBPF,cracker_scene1,70,old
3380,15.54250454902649,0.06218892519100187,PBPF,cracker_scene1,70,old
3381,15.546966075897217,0.06219091655437705,PBPF,cracker_scene1,70,old
3382,15.55138874053955,0.06219091655437705,PBPF,cracker_scene1,70,old
3383,15.555924415588379,0.06211038217203259,PBPF,cracker_scene1,70,old
3384,15.560480117797852,0.06211038217203259,PBPF,cracker_scene1,70,old
3385,15.56540584564209,0.06468732283315684,PBPF,cracker_scene1,70,old
3386,15.569957494735718,0.06459464404229517,PBPF,cracker_scene1,70,old
3387,15.574701309204102,0.06459464404229517,PBPF,cracker_scene1,70,old
3388,15.579276084899902,0.06459332812563183,PBPF,cracker_scene1,70,old
3389,15.583783864974976,0.06459332812563183,PBPF,cracker_scene1,70,old
3390,15.588090181350708,0.06467735638936242,PBPF,cracker_scene1,70,old
3391,15.592665910720825,0.06467735638936242,PBPF,cracker_scene1,70,old
3392,15.596983671188354,0.06468072409423889,PBPF,cracker_scene1,70,old
3393,15.601328611373901,0.06468072409423889,PBPF,cracker_scene1,70,old
3394,15.6056809425354,0.06468289978654397,PBPF,cracker_scene1,70,old
3395,15.610093593597412,0.06468289978654397,PBPF,cracker_scene1,70,old
3396,15.614169120788574,0.06468289978654397,PBPF,cracker_scene1,70,old
3397,15.618500471115112,0.06467996118141453,PBPF,cracker_scene1,70,old
3398,15.623018980026245,0.06467996118141453,PBPF,cracker_scene1,70,old
3399,15.627406120300293,0.06468044420329931,PBPF,cracker_scene1,70,old
3400,15.631794214248657,0.06468044420329931,PBPF,cracker_scene1,70,old
3401,15.636282205581665,0.06459309790179006,PBPF,cracker_scene1,70,old
3402,15.640667915344238,0.06459309790179006,PBPF,cracker_scene1,70,old
3403,15.644782066345215,0.06459309790179006,PBPF,cracker_scene1,70,old
3404,15.649233341217041,0.06468161534926908,PBPF,cracker_scene1,70,old
3405,15.653439044952393,0.06468161534926908,PBPF,cracker_scene1,70,old
3406,15.657911777496338,0.06457805413814711,PBPF,cracker_scene1,70,old
3407,15.662165403366089,0.06457805413814711,PBPF,cracker_scene1,70,old
3408,15.666593074798584,0.06468780827292439,PBPF,cracker_scene1,70,old
3409,15.67090129852295,0.06468780827292439,PBPF,cracker_scene1,70,old
3410,15.675458669662476,0.06460353479456173,PBPF,cracker_scene1,70,old
3411,15.679808378219604,0.06460353479456173,PBPF,cracker_scene1,70,old
3412,15.684040546417236,0.06460353479456173,PBPF,cracker_scene1,70,old
3413,15.688721656799316,0.064687631756049,PBPF,cracker_scene1,70,old
3414,15.692858934402466,0.064687631756049,PBPF,cracker_scene1,70,old
3415,15.697318315505981,0.06467628131391073,PBPF,cracker_scene1,70,old
3416,15.70164179801941,0.06467628131391073,PBPF,cracker_scene1,70,old
3417,15.706231832504272,0.06468544185788294,PBPF,cracker_scene1,70,old
3418,15.710561752319336,0.06469531955985534,PBPF,cracker_scene1,70,old
3419,15.714826583862305,0.06469531955985534,PBPF,cracker_scene1,70,old
3420,15.719173431396484,0.06469531955985534,PBPF,cracker_scene1,70,old
3421,15.723614931106567,0.06468151621137026,PBPF,cracker_scene1,70,old
3422,15.727928161621094,0.06468151621137026,PBPF,cracker_scene1,70,old
3423,15.732587814331055,0.0646806275517518,PBPF,cracker_scene1,70,old
3424,15.737260341644287,0.0646806275517518,PBPF,cracker_scene1,70,old
3425,15.7423574924469,0.06467974022715939,PBPF,cracker_scene1,70,old
3426,15.746642112731934,0.06467974022715939,PBPF,cracker_scene1,70,old
3427,15.751228332519531,0.06468084181132187,PBPF,cracker_scene1,70,old
3428,15.755576133728027,0.06467446559578648,PBPF,cracker_scene1,70,old
3429,15.7604501247406,0.06467446559578648,PBPF,cracker_scene1,70,old
3430,15.76474642753601,0.06460806241156992,PBPF,cracker_scene1,70,old
3431,15.769463300704956,0.06460806241156992,PBPF,cracker_scene1,70,old
3432,15.77437138557434,0.06459328498673414,PBPF,cracker_scene1,70,old
3433,15.77910590171814,0.06459328498673414,PBPF,cracker_scene1,70,old
3434,15.784087657928467,0.06467850434022124,PBPF,cracker_scene1,70,old
3435,15.788960933685303,0.0646693043034534,PBPF,cracker_scene1,70,old
3436,15.793765544891357,0.06465626163060868,PBPF,cracker_scene1,70,old
3437,15.798303127288818,0.06465819213200368,PBPF,cracker_scene1,70,old
3438,15.802639722824097,0.06465819213200368,PBPF,cracker_scene1,70,old
3439,15.807048320770264,0.064560318162888,PBPF,cracker_scene1,70,old
3440,15.81137990951538,0.064581955283902,PBPF,cracker_scene1,70,old
3441,15.815792322158813,0.06460735200842672,PBPF,cracker_scene1,70,old
3442,15.819995403289795,0.06460735200842672,PBPF,cracker_scene1,70,old
3443,15.824597597122192,0.06460707465961099,PBPF,cracker_scene1,70,old
3444,15.828796863555908,0.06468419989219573,PBPF,cracker_scene1,70,old
3445,15.833269834518433,0.06469666823935856,PBPF,cracker_scene1,70,old
3446,15.837566375732422,0.06470690562774091,PBPF,cracker_scene1,70,old
3447,15.842210292816162,0.06470690562774091,PBPF,cracker_scene1,70,old
3448,15.846884727478027,0.06464447130451736,PBPF,cracker_scene1,70,old
3449,15.851311445236206,0.06464447130451736,PBPF,cracker_scene1,70,old
3450,15.855966329574585,0.06474551814269107,PBPF,cracker_scene1,70,old
3451,15.860379219055176,0.06474551814269107,PBPF,cracker_scene1,70,old
3452,15.865079164505005,0.06466509871382581,PBPF,cracker_scene1,70,old
3453,15.869449853897095,0.06466509871382581,PBPF,cracker_scene1,70,old
3454,15.874210119247437,0.06471105294891077,PBPF,cracker_scene1,70,old
3455,15.878907203674316,0.064669830117976,PBPF,cracker_scene1,70,old
3456,15.883442640304565,0.064669830117976,PBPF,cracker_scene1,70,old
3457,15.887865781784058,0.06469633142899424,PBPF,cracker_scene1,70,old
3458,15.892242670059204,0.06469633142899424,PBPF,cracker_scene1,70,old
3459,15.896831274032593,0.06476027288717086,PBPF,cracker_scene1,70,old
3460,15.901355743408203,0.06476027288717086,PBPF,cracker_scene1,70,old
