2524,11.521354675292969,0.03881233805081702,PBPF,cracker_scene2,70,old
2525,11.525971174240112,0.038788117875361086,PBPF,cracker_scene2,70,old
2526,11.530200481414795,0.038788117875361086,PBPF,cracker_scene2,70,old
2527,11.534401893615723,0.038788117875361086,PBPF,cracker_scene2,70,old
2528,11.538732767105103,0.038659598513427866,PBPF,cracker_scene2,70,old
2529,11.54324984550476,0.038783347133640726,PBPF,cracker_scene2,70,old
2530,11.547555208206177,0.038783347133640726,PBPF,cracker_scene2,70,old
2531,11.552144050598145,0.03863008710854929,PBPF,cracker_scene2,70,old
2532,11.556967973709106,0.037607158257658826,PBPF,cracker_scene2,70,old
2533,11.561347484588623,0.037607158257658826,PBPF,cracker_scene2,70,old
2534,11.565677881240845,0.03758809384543655,PBPF,cracker_scene2,70,old
2535,11.570261478424072,0.037590823858868305,PBPF,cracker_scene2,70,old
2536,11.574817895889282,0.03760443517080705,PBPF,cracker_scene2,70,old
2537,11.579119682312012,0.03760443517080705,PBPF,cracker_scene2,70,old
2538,11.583696126937866,0.03771657415166484,PBPF,cracker_scene2,70,old
2539,11.587988138198853,0.03771657415166484,PBPF,cracker_scene2,70,old
2540,11.592552900314331,0.0377342110413041,PBPF,cracker_scene2,70,old
2541,11.596757411956787,0.0377342110413041,PBPF,cracker_scene2,70,old
2542,11.600903034210205,0.0377342110413041,PBPF,cracker_scene2,70,old
2543,11.605202436447144,0.037629026004068554,PBPF,cracker_scene2,70,old
2544,11.609689235687256,0.03773765008176324,PBPF,cracker_scene2,70,old
2545,11.614031791687012,0.03773765008176324,PBPF,cracker_scene2,70,old
2546,11.61811900138855,0.03773765008176324,PBPF,cracker_scene2,70,old
2547,11.622723817825317,0.037639837783683246,PBPF,cracker_scene2,70,old
2548,11.627389430999756,0.037625174843816896,PBPF,cracker_scene2,70,old
2549,11.63147783279419,0.037625174843816896,PBPF,cracker_scene2,70,old
2550,11.63581395149231,0.03774806561433897,PBPF,cracker_scene2,70,old
2551,11.63988709449768,0.03775032753251095,PBPF,cracker_scene2,70,old
2552,11.64424204826355,0.03774441480428382,PBPF,cracker_scene2,70,old
2553,11.648538589477539,0.03774509417418434,PBPF,cracker_scene2,70,old
2554,11.652672052383423,0.03774693827179994,PBPF,cracker_scene2,70,old
2555,11.656792163848877,0.03774447933474651,PBPF,cracker_scene2,70,old
2556,11.66080117225647,0.03774447933474651,PBPF,cracker_scene2,70,old
2557,11.66485595703125,0.03774447933474651,PBPF,cracker_scene2,70,old
2558,11.669503450393677,0.03763737432466539,PBPF,cracker_scene2,70,old
2559,11.673753261566162,0.037619188241928,PBPF,cracker_scene2,70,old
2560,11.678063869476318,0.03761641245120111,PBPF,cracker_scene2,70,old
2561,11.682515621185303,0.03764109997320848,PBPF,cracker_scene2,70,old
2562,11.686886310577393,0.03776316513838024,PBPF,cracker_scene2,70,old
2563,11.691067457199097,0.03772578771161106,PBPF,cracker_scene2,70,old
2564,11.69532322883606,0.03772578771161106,PBPF,cracker_scene2,70,old
2565,11.699543237686157,0.03761589253489409,PBPF,cracker_scene2,70,old
2566,11.703891277313232,0.03761589253489409,PBPF,cracker_scene2,70,old
2567,11.708112478256226,0.037739264500687625,PBPF,cracker_scene2,70,old
2568,11.712531566619873,0.037739264500687625,PBPF,cracker_scene2,70,old
2569,11.716862916946411,0.037744061407954096,PBPF,cracker_scene2,70,old
2570,11.721123218536377,0.03774109972411644,PBPF,cracker_scene2,70,old
2571,11.72550344467163,0.03773443154071841,PBPF,cracker_scene2,70,old
2572,11.729830265045166,0.03773443154071841,PBPF,cracker_scene2,70,old
2573,11.734155654907227,0.03773991816175074,PBPF,cracker_scene2,70,old
2574,11.738317012786865,0.03773991816175074,PBPF,cracker_scene2,70,old
2575,11.742744207382202,0.03763760314589698,PBPF,cracker_scene2,70,old
2576,11.746961832046509,0.03763760314589698,PBPF,cracker_scene2,70,old
2577,11.751368522644043,0.037736020306025034,PBPF,cracker_scene2,70,old
2578,11.755638599395752,0.037736020306025034,PBPF,cracker_scene2,70,old
2579,11.760199308395386,0.03773258528484988,PBPF,cracker_scene2,70,old
2580,11.764371633529663,0.03773314091408483,PBPF,cracker_scene2,70,old
2581,11.768723487854004,0.03773049156084475,PBPF,cracker_scene2,70,old
2582,11.772925853729248,0.03773049156084475,PBPF,cracker_scene2,70,old
2583,11.777358055114746,0.03773053208384437,PBPF,cracker_scene2,70,old
2584,11.781591176986694,0.03773636296708587,PBPF,cracker_scene2,70,old
2585,11.786024332046509,0.03773462432956145,PBPF,cracker_scene2,70,old
2586,11.79039454460144,0.037734566884760776,PBPF,cracker_scene2,70,old
2587,11.794854402542114,0.037734566884760776,PBPF,cracker_scene2,70,old
2588,11.798980951309204,0.037734566884760776,PBPF,cracker_scene2,70,old
2589,11.803427457809448,0.037610089941101495,PBPF,cracker_scene2,70,old
2590,11.807974338531494,0.037732909137425524,PBPF,cracker_scene2,70,old
2591,11.812216520309448,0.037732909137425524,PBPF,cracker_scene2,70,old
2592,11.81658124923706,0.03772332195365037,PBPF,cracker_scene2,70,old
2593,11.820874452590942,0.03772332195365037,PBPF,cracker_scene2,70,old
2594,11.825263261795044,0.03761378625535246,PBPF,cracker_scene2,70,old
2595,11.829596519470215,0.03761378625535246,PBPF,cracker_scene2,70,old
2596,11.834024906158447,0.03772539034782436,PBPF,cracker_scene2,70,old
2597,11.838121175765991,0.03772539034782436,PBPF,cracker_scene2,70,old
2598,11.842588186264038,0.03772483223056126,PBPF,cracker_scene2,70,old
2599,11.846999168395996,0.03772483223056126,PBPF,cracker_scene2,70,old
2600,11.851247310638428,0.03773063829669585,PBPF,cracker_scene2,70,old
2601,11.855326175689697,0.03773063829669585,PBPF,cracker_scene2,70,old
2602,11.85961389541626,0.03773542875876172,PBPF,cracker_scene2,70,old
2603,11.863664865493774,0.03773542875876172,PBPF,cracker_scene2,70,old
2604,11.867865800857544,0.03773542875876172,PBPF,cracker_scene2,70,old
2605,11.872664213180542,0.037731340912225624,PBPF,cracker_scene2,70,old
2606,11.877095222473145,0.0377340441539417,PBPF,cracker_scene2,70,old
2607,11.881432294845581,0.0377340441539417,PBPF,cracker_scene2,70,old
2608,11.88588547706604,0.03773269256322314,PBPF,cracker_scene2,70,old
2609,11.890103340148926,0.03771983213303981,PBPF,cracker_scene2,70,old
2610,11.894447088241577,0.03771983213303981,PBPF,cracker_scene2,70,old
2611,11.89887022972107,0.03772463919464544,PBPF,cracker_scene2,70,old
2612,11.903253078460693,0.037722464665967084,PBPF,cracker_scene2,70,old
2613,11.907474994659424,0.03774964722356416,PBPF,cracker_scene2,70,old
2614,11.911990642547607,0.03774964722356416,PBPF,cracker_scene2,70,old
2615,11.916431188583374,0.037729302807491705,PBPF,cracker_scene2,70,old
2616,11.920771837234497,0.037729302807491705,PBPF,cracker_scene2,70,old
2617,11.925071239471436,0.03771498778443143,PBPF,cracker_scene2,70,old
2618,11.929574251174927,0.03771498778443143,PBPF,cracker_scene2,70,old
2619,11.934026718139648,0.037731169334597234,PBPF,cracker_scene2,70,old
2620,11.938165664672852,0.037731169334597234,PBPF,cracker_scene2,70,old
2621,11.942397356033325,0.037731169334597234,PBPF,cracker_scene2,70,old
2622,11.946893692016602,0.03771781784956998,PBPF,cracker_scene2,70,old
2623,11.951077699661255,0.03771781784956998,PBPF,cracker_scene2,70,old
2624,11.955347061157227,0.03763045633927623,PBPF,cracker_scene2,70,old
2625,11.95962381362915,0.03763045633927623,PBPF,cracker_scene2,70,old
2626,11.963929653167725,0.03770460735846937,PBPF,cracker_scene2,70,old
2627,11.968113899230957,0.03770460735846937,PBPF,cracker_scene2,70,old
2628,11.97244668006897,0.03770460735846937,PBPF,cracker_scene2,70,old
2629,11.976619243621826,0.03760145812171147,PBPF,cracker_scene2,70,old
2630,11.98099970817566,0.03759640352048832,PBPF,cracker_scene2,70,old
2631,11.985220432281494,0.03759640352048832,PBPF,cracker_scene2,70,old
2632,11.98964548110962,0.037650507834658516,PBPF,cracker_scene2,70,old
2633,11.993726968765259,0.037761935605001386,PBPF,cracker_scene2,70,old
2634,11.997816324234009,0.037761935605001386,PBPF,cracker_scene2,70,old
2635,12.002405881881714,0.03776307393840664,PBPF,cracker_scene2,70,old
2636,12.006936311721802,0.03776307393840664,PBPF,cracker_scene2,70,old
2637,12.013736963272095,0.03765638458135867,PBPF,cracker_scene2,70,old
2638,12.018410205841064,0.03774038822958446,PBPF,cracker_scene2,70,old
2639,12.022541999816895,0.03774038822958446,PBPF,cracker_scene2,70,old
2640,12.026950359344482,0.03774038822958446,PBPF,cracker_scene2,70,old
2641,12.031234979629517,0.03774038822958446,PBPF,cracker_scene2,70,old
2642,12.035673379898071,0.03760121456506497,PBPF,cracker_scene2,70,old
2643,12.039963245391846,0.03760121456506497,PBPF,cracker_scene2,70,old
2644,12.044249057769775,0.037677078999863105,PBPF,cracker_scene2,70,old
2645,12.048651933670044,0.037677078999863105,PBPF,cracker_scene2,70,old
2646,12.052905559539795,0.03752066154831093,PBPF,cracker_scene2,70,old
2647,12.057097911834717,0.03752066154831093,PBPF,cracker_scene2,70,old
2648,12.06120252609253,0.03752066154831093,PBPF,cracker_scene2,70,old
2649,12.06519889831543,0.03752066154831093,PBPF,cracker_scene2,70,old
2650,12.069591999053955,0.037608657689269055,PBPF,cracker_scene2,70,old
2651,12.074622869491577,0.0375460253861971,PBPF,cracker_scene2,70,old
2652,12.079293727874756,0.037551508915992196,PBPF,cracker_scene2,70,old
2653,12.083999156951904,0.037404006386865356,PBPF,cracker_scene2,70,old
2654,12.088522672653198,0.03734124311802477,PBPF,cracker_scene2,70,old
2655,12.09334945678711,0.037445523115533175,PBPF,cracker_scene2,70,old
2656,12.097997665405273,0.037422939673643664,PBPF,cracker_scene2,70,old
2657,12.102703094482422,0.037394659283094316,PBPF,cracker_scene2,70,old
2658,12.107349872589111,0.037384331855122424,PBPF,cracker_scene2,70,old
2659,12.112072944641113,0.03720896634555167,PBPF,cracker_scene2,70,old
2660,12.11666989326477,0.03717787727627463,PBPF,cracker_scene2,70,old
2661,12.121155500411987,0.03717787727627463,PBPF,cracker_scene2,70,old
2662,12.125671625137329,0.037179590009273907,PBPF,cracker_scene2,70,old
2663,12.130014896392822,0.037179590009273907,PBPF,cracker_scene2,70,old
2664,12.134000301361084,0.037179590009273907,PBPF,cracker_scene2,70,old
2665,12.138530492782593,0.03730970207842835,PBPF,cracker_scene2,70,old
2666,12.143160581588745,0.037163438121663776,PBPF,cracker_scene2,70,old
2667,12.147413969039917,0.037163438121663776,PBPF,cracker_scene2,70,old
2668,12.152113914489746,0.03726669923737004,PBPF,cracker_scene2,70,old
2669,12.156234502792358,0.03726669923737004,PBPF,cracker_scene2,70,old
2670,12.160725116729736,0.03718201069925673,PBPF,cracker_scene2,70,old
2671,12.16478705406189,0.03718201069925673,PBPF,cracker_scene2,70,old
2672,12.169336795806885,0.03713914037822782,PBPF,cracker_scene2,70,old
2673,12.17377758026123,0.03694943097062393,PBPF,cracker_scene2,70,old
2674,12.178239822387695,0.03694943097062393,PBPF,cracker_scene2,70,old
2675,12.182619333267212,0.037065017331293054,PBPF,cracker_scene2,70,old
2676,12.186956882476807,0.037065017331293054,PBPF,cracker_scene2,70,old
2677,12.191554546356201,0.03930045422097986,PBPF,cracker_scene2,70,old
2678,12.196051120758057,0.03930045422097986,PBPF,cracker_scene2,70,old
2679,12.199995994567871,0.03930045422097986,PBPF,cracker_scene2,70,old
2680,12.20461893081665,0.03924765947185859,PBPF,cracker_scene2,70,old
2681,12.208999156951904,0.039208292222313035,PBPF,cracker_scene2,70,old
2682,12.213438749313354,0.039208292222313035,PBPF,cracker_scene2,70,old
2683,12.217840194702148,0.03902283789783867,PBPF,cracker_scene2,70,old
2684,12.222039699554443,0.03902283789783867,PBPF,cracker_scene2,70,old
2685,12.226428270339966,0.03899607295471437,PBPF,cracker_scene2,70,old
2686,12.230590343475342,0.03899607295471437,PBPF,cracker_scene2,70,old
2687,12.235058069229126,0.039058618437918344,PBPF,cracker_scene2,70,old
2688,12.239220142364502,0.039058618437918344,PBPF,cracker_scene2,70,old
2689,12.244081258773804,0.03887058417130444,PBPF,cracker_scene2,70,old
2690,12.248795747756958,0.03894092603247001,PBPF,cracker_scene2,70,old
2691,12.252960681915283,0.03894092603247001,PBPF,cracker_scene2,70,old
2692,12.258472442626953,0.03876400059162326,PBPF,cracker_scene2,70,old
2693,12.262728452682495,0.03876400059162326,PBPF,cracker_scene2,70,old
2694,12.266866207122803,0.03876400059162326,PBPF,cracker_scene2,70,old
2695,12.271350383758545,0.03879880369526613,PBPF,cracker_scene2,70,old
2696,12.276446342468262,0.03873551111061808,PBPF,cracker_scene2,70,old
2697,12.281058073043823,0.03873551111061808,PBPF,cracker_scene2,70,old
2698,12.285788536071777,0.038719134967859,PBPF,cracker_scene2,70,old
2699,12.290235042572021,0.03868837259665877,PBPF,cracker_scene2,70,old
2700,12.295469999313354,0.03868837259665877,PBPF,cracker_scene2,70,old
2701,12.300282716751099,0.038629871518527155,PBPF,cracker_scene2,70,old
2702,12.30518627166748,0.038629871518527155,PBPF,cracker_scene2,70,old
2703,12.311139106750488,0.03858233502062514,PBPF,cracker_scene2,70,old
2704,12.315752506256104,0.038520799576295776,PBPF,cracker_scene2,70,old
2705,12.320164918899536,0.038520799576295776,PBPF,cracker_scene2,70,old
2706,12.324470043182373,0.038479142248013964,PBPF,cracker_scene2,70,old
2707,12.328782081604004,0.038479142248013964,PBPF,cracker_scene2,70,old
2708,12.332799911499023,0.038479142248013964,PBPF,cracker_scene2,70,old
2709,12.33742642402649,0.038432198934711254,PBPF,cracker_scene2,70,old
2710,12.341660976409912,0.03838670779209104,PBPF,cracker_scene2,70,old
2711,12.346020460128784,0.03838670779209104,PBPF,cracker_scene2,70,old
2712,12.350448846817017,0.03838670779209104,PBPF,cracker_scene2,70,old
2713,12.355061531066895,0.03819430537224858,PBPF,cracker_scene2,70,old
2714,12.359804630279541,0.03839332898304459,PBPF,cracker_scene2,70,old
2715,12.364100694656372,0.0384934979861443,PBPF,cracker_scene2,70,old
2716,12.368422269821167,0.0384934979861443,PBPF,cracker_scene2,70,old
2717,12.37253212928772,0.0384934979861443,PBPF,cracker_scene2,70,old
2718,12.376895427703857,0.038469206681118556,PBPF,cracker_scene2,70,old
2719,12.381371259689331,0.038469206681118556,PBPF,cracker_scene2,70,old
2720,12.385587930679321,0.038469206681118556,PBPF,cracker_scene2,70,old
2721,12.390017747879028,0.038246543772011546,PBPF,cracker_scene2,70,old
2722,12.394182443618774,0.038246543772011546,PBPF,cracker_scene2,70,old
2723,12.39881157875061,0.0383743352031207,PBPF,cracker_scene2,70,old
2724,12.402972221374512,0.0383743352031207,PBPF,cracker_scene2,70,old
2725,12.407520294189453,0.0383743352031207,PBPF,cracker_scene2,70,old
2726,12.411678552627563,0.0383743352031207,PBPF,cracker_scene2,70,old
2727,12.416008710861206,0.03834151480409093,PBPF,cracker_scene2,70,old
2728,12.420408964157104,0.03834151480409093,PBPF,cracker_scene2,70,old
2729,12.42482876777649,0.038293823606194946,PBPF,cracker_scene2,70,old
2730,12.42916464805603,0.038293823606194946,PBPF,cracker_scene2,70,old
2731,12.433243036270142,0.038293823606194946,PBPF,cracker_scene2,70,old
2732,12.437769174575806,0.03819297900575406,PBPF,cracker_scene2,70,old
2733,12.442185401916504,0.03819297900575406,PBPF,cracker_scene2,70,old
2734,12.446906328201294,0.038150164754006934,PBPF,cracker_scene2,70,old
2735,12.45097804069519,0.038150164754006934,PBPF,cracker_scene2,70,old
2736,12.455142974853516,0.038150164754006934,PBPF,cracker_scene2,70,old
2737,12.459575891494751,0.03792256094385723,PBPF,cracker_scene2,70,old
2738,12.46356987953186,0.03792256094385723,PBPF,cracker_scene2,70,old
2739,12.467599153518677,0.03792256094385723,PBPF,cracker_scene2,70,old
2740,12.471889019012451,0.038051457173028345,PBPF,cracker_scene2,70,old
2741,12.476503610610962,0.038043775525721905,PBPF,cracker_scene2,70,old
2742,12.481186628341675,0.038028071938555855,PBPF,cracker_scene2,70,old
2743,12.485671997070312,0.037807902594292855,PBPF,cracker_scene2,70,old
2744,12.490173578262329,0.03774457273245286,PBPF,cracker_scene2,70,old
2745,12.494476318359375,0.03774457273245286,PBPF,cracker_scene2,70,old
2746,12.499088764190674,0.03773065500144382,PBPF,cracker_scene2,70,old
2747,12.503780603408813,0.03788103924818543,PBPF,cracker_scene2,70,old
2748,12.508378505706787,0.03786115548577958,PBPF,cracker_scene2,70,old
2749,12.513172626495361,0.03784288181342998,PBPF,cracker_scene2,70,old
2750,12.517916917800903,0.03943922454533258,PBPF,cracker_scene2,70,old
2751,12.522731304168701,0.03950166989500732,PBPF,cracker_scene2,70,old
2752,12.527257204055786,0.03946431529716222,PBPF,cracker_scene2,70,old
2753,12.531524419784546,0.03946431529716222,PBPF,cracker_scene2,70,old
2754,12.536010265350342,0.039385519393977456,PBPF,cracker_scene2,70,old
2755,12.540242671966553,0.03932965815816669,PBPF,cracker_scene2,70,old
2756,12.544733047485352,0.03932965815816669,PBPF,cracker_scene2,70,old
2757,12.549010276794434,0.039337560373372264,PBPF,cracker_scene2,70,old
2758,12.553357124328613,0.039337560373372264,PBPF,cracker_scene2,70,old
2759,12.557687044143677,0.03930874455768216,PBPF,cracker_scene2,70,old
2760,12.56207275390625,0.03930874455768216,PBPF,cracker_scene2,70,old
2761,12.56642198562622,0.039270357373244594,PBPF,cracker_scene2,70,old
2762,12.570745706558228,0.039270357373244594,PBPF,cracker_scene2,70,old
2763,12.575017929077148,0.039245490361803206,PBPF,cracker_scene2,70,old
2764,12.579413890838623,0.039245490361803206,PBPF,cracker_scene2,70,old
2765,12.583822250366211,0.03919974683300893,PBPF,cracker_scene2,70,old
2766,12.588068962097168,0.03919974683300893,PBPF,cracker_scene2,70,old
2767,12.59263563156128,0.039223979734751294,PBPF,cracker_scene2,70,old
2768,12.596858501434326,0.039223979734751294,PBPF,cracker_scene2,70,old
2769,12.601283311843872,0.039223979734751294,PBPF,cracker_scene2,70,old
2770,12.60564637184143,0.03905662672444264,PBPF,cracker_scene2,70,old
2771,12.61009955406189,0.039155142765806686,PBPF,cracker_scene2,70,old
2772,12.6142897605896,0.039155142765806686,PBPF,cracker_scene2,70,old
2773,12.618675231933594,0.03913642351987771,PBPF,cracker_scene2,70,old
2774,12.622969627380371,0.039113141123705446,PBPF,cracker_scene2,70,old
2775,12.627387285232544,0.039113141123705446,PBPF,cracker_scene2,70,old
2776,12.631646871566772,0.03910830808565235,PBPF,cracker_scene2,70,old
2777,12.636122465133667,0.039112610324688414,PBPF,cracker_scene2,70,old
2778,12.640265464782715,0.03906758068849356,PBPF,cracker_scene2,70,old
2779,12.64482593536377,0.03906758068849356,PBPF,cracker_scene2,70,old
2780,12.649227142333984,0.03904520195803595,PBPF,cracker_scene2,70,old
2781,12.653569459915161,0.03904520195803595,PBPF,cracker_scene2,70,old
2782,12.657889604568481,0.03901645587171791,PBPF,cracker_scene2,70,old
2783,12.662292957305908,0.03901645587171791,PBPF,cracker_scene2,70,old
2784,12.666372060775757,0.03901645587171791,PBPF,cracker_scene2,70,old
2785,12.670896530151367,0.03898875250878728,PBPF,cracker_scene2,70,old
2786,12.675558090209961,0.038725792205648646,PBPF,cracker_scene2,70,old
2787,12.679875135421753,0.038725792205648646,PBPF,cracker_scene2,70,old
2788,12.68471074104309,0.03866426601554182,PBPF,cracker_scene2,70,old
2789,12.689061164855957,0.03866426601554182,PBPF,cracker_scene2,70,old
2790,12.69352912902832,0.03861929424956594,PBPF,cracker_scene2,70,old
2791,12.69764232635498,0.03861929424956594,PBPF,cracker_scene2,70,old
2792,12.702141761779785,0.038571726104971414,PBPF,cracker_scene2,70,old
2793,12.706192255020142,0.03857423988850887,PBPF,cracker_scene2,70,old
2794,12.71055006980896,0.03855557124173822,PBPF,cracker_scene2,70,old
2795,12.715055465698242,0.038418433587317766,PBPF,cracker_scene2,70,old
2796,12.719455480575562,0.03840344570535112,PBPF,cracker_scene2,70,old
2797,12.723649024963379,0.03839571749803472,PBPF,cracker_scene2,70,old
2798,12.728087902069092,0.03839571749803472,PBPF,cracker_scene2,70,old
2799,12.732074737548828,0.03839571749803472,PBPF,cracker_scene2,70,old
2800,12.736502885818481,0.03849880613749543,PBPF,cracker_scene2,70,old
2801,12.740734577178955,0.038459859896850815,PBPF,cracker_scene2,70,old
2802,12.745316743850708,0.038459859896850815,PBPF,cracker_scene2,70,old
2803,12.749764919281006,0.03842326089074018,PBPF,cracker_scene2,70,old
2804,12.754034757614136,0.03842326089074018,PBPF,cracker_scene2,70,old
2805,12.758405923843384,0.038378148976190365,PBPF,cracker_scene2,70,old
2806,12.762565612792969,0.038378148976190365,PBPF,cracker_scene2,70,old
2807,12.767016649246216,0.038360062094648324,PBPF,cracker_scene2,70,old
2808,12.771210670471191,0.038360062094648324,PBPF,cracker_scene2,70,old
2809,12.775540828704834,0.03835595278072678,PBPF,cracker_scene2,70,old
2810,12.780009984970093,0.03835595278072678,PBPF,cracker_scene2,70,old
2811,12.784518718719482,0.03833947714847227,PBPF,cracker_scene2,70,old
2812,12.788832187652588,0.03833947714847227,PBPF,cracker_scene2,70,old
2813,12.793727159500122,0.038339415450609524,PBPF,cracker_scene2,70,old
2814,12.798223972320557,0.038339415450609524,PBPF,cracker_scene2,70,old
2815,12.803017854690552,0.03829478877822948,PBPF,cracker_scene2,70,old
2816,12.807344675064087,0.038262444484020414,PBPF,cracker_scene2,70,old
2817,12.811944961547852,0.038262444484020414,PBPF,cracker_scene2,70,old
2818,12.816389799118042,0.03822515782122357,PBPF,cracker_scene2,70,old
2819,12.820659399032593,0.03822515782122357,PBPF,cracker_scene2,70,old
2820,12.825400352478027,0.03821169400579396,PBPF,cracker_scene2,70,old
2821,12.83214545249939,0.038160892891390394,PBPF,cracker_scene2,70,old
2822,12.838532209396362,0.038160892891390394,PBPF,cracker_scene2,70,old
2823,12.843173503875732,0.04079549663629671,PBPF,cracker_scene2,70,old
2824,12.84758710861206,0.04079549663629671,PBPF,cracker_scene2,70,old
2825,12.85212230682373,0.04076531180382445,PBPF,cracker_scene2,70,old
2826,12.856337785720825,0.04076531180382445,PBPF,cracker_scene2,70,old
2827,12.860806465148926,0.04074743222892164,PBPF,cracker_scene2,70,old
2828,12.864856004714966,0.04074743222892164,PBPF,cracker_scene2,70,old
2829,12.869436264038086,0.04071338869145995,PBPF,cracker_scene2,70,old
2830,12.873803615570068,0.04086677494190288,PBPF,cracker_scene2,70,old
2831,12.878548860549927,0.04086677494190288,PBPF,cracker_scene2,70,old
2832,12.883176565170288,0.04083798568986086,PBPF,cracker_scene2,70,old
2833,12.88726282119751,0.04083798568986086,PBPF,cracker_scene2,70,old
2834,12.891721725463867,0.04061159170227149,PBPF,cracker_scene2,70,old
2835,12.8959059715271,0.04061159170227149,PBPF,cracker_scene2,70,old
2836,12.900268793106079,0.04057128441594877,PBPF,cracker_scene2,70,old
2837,12.90476393699646,0.04057128441594877,PBPF,cracker_scene2,70,old
2838,12.909422159194946,0.040694248360897245,PBPF,cracker_scene2,70,old
2839,12.914175987243652,0.040694248360897245,PBPF,cracker_scene2,70,old
2840,12.918779373168945,0.040674061412885196,PBPF,cracker_scene2,70,old
2841,12.92306399345398,0.04062323947829375,PBPF,cracker_scene2,70,old
2842,12.927382469177246,0.04062323947829375,PBPF,cracker_scene2,70,old
2843,12.931732654571533,0.04062323947829375,PBPF,cracker_scene2,70,old
2844,12.938181161880493,0.04044402121720325,PBPF,cracker_scene2,70,old
2845,12.944050550460815,0.040589000309915406,PBPF,cracker_scene2,70,old
2846,12.95031189918518,0.04044127254656761,PBPF,cracker_scene2,70,old
2847,12.955664873123169,0.04044127254656761,PBPF,cracker_scene2,70,old
2848,12.961281776428223,0.04043145509888756,PBPF,cracker_scene2,70,old
2849,12.96567964553833,0.04040822208987867,PBPF,cracker_scene2,70,old
2850,12.970091581344604,0.04040822208987867,PBPF,cracker_scene2,70,old
2851,12.974453449249268,0.040519366033720035,PBPF,cracker_scene2,70,old
2852,12.978990077972412,0.040519366033720035,PBPF,cracker_scene2,70,old
2853,12.983354568481445,0.04037387108595493,PBPF,cracker_scene2,70,old
2854,12.987613916397095,0.04037387108595493,PBPF,cracker_scene2,70,old
2855,12.992048263549805,0.04040682731248832,PBPF,cracker_scene2,70,old
2856,12.996433019638062,0.04040682731248832,PBPF,cracker_scene2,70,old
2857,13.000822305679321,0.04041678419862083,PBPF,cracker_scene2,70,old
2858,13.005420684814453,0.040389054677234484,PBPF,cracker_scene2,70,old
2859,13.00986933708191,0.04036334603641528,PBPF,cracker_scene2,70,old
2860,13.014335632324219,0.04036334603641528,PBPF,cracker_scene2,70,old
2861,13.018771886825562,0.040450297173775206,PBPF,cracker_scene2,70,old
2862,13.023136854171753,0.040336185900214726,PBPF,cracker_scene2,70,old
2863,13.027644872665405,0.040314401741406096,PBPF,cracker_scene2,70,old
2864,13.031876802444458,0.04040565090231322,PBPF,cracker_scene2,70,old
2865,13.036498546600342,0.04040565090231322,PBPF,cracker_scene2,70,old
2866,13.0408353805542,0.0402482697782285,PBPF,cracker_scene2,70,old
2867,13.045476913452148,0.0402482697782285,PBPF,cracker_scene2,70,old
2868,13.049957752227783,0.04009962895264695,PBPF,cracker_scene2,70,old
2869,13.054487466812134,0.04009962895264695,PBPF,cracker_scene2,70,old
2870,13.05900502204895,0.04030633008782381,PBPF,cracker_scene2,70,old
2871,13.063682079315186,0.04030633008782381,PBPF,cracker_scene2,70,old
2872,13.068012475967407,0.04030633008782381,PBPF,cracker_scene2,70,old
2873,13.072718620300293,0.04033083277907951,PBPF,cracker_scene2,70,old
2874,13.077430725097656,0.04024029677534514,PBPF,cracker_scene2,70,old
2875,13.082136869430542,0.04020936000224478,PBPF,cracker_scene2,70,old
2876,13.086243867874146,0.04020936000224478,PBPF,cracker_scene2,70,old
2877,13.090452432632446,0.040227944310337924,PBPF,cracker_scene2,70,old
2878,13.094584941864014,0.040227944310337924,PBPF,cracker_scene2,70,old
2879,13.098843336105347,0.04023012186529199,PBPF,cracker_scene2,70,old
2880,13.103004217147827,0.04006929646259337,PBPF,cracker_scene2,70,old
2881,13.107583045959473,0.04013151132712835,PBPF,cracker_scene2,70,old
2882,13.11238980293274,0.04013151132712835,PBPF,cracker_scene2,70,old
2883,13.116940021514893,0.03998070883655796,PBPF,cracker_scene2,70,old
2884,13.121384859085083,0.03998070883655796,PBPF,cracker_scene2,70,old
2885,13.126077890396118,0.04010853358298933,PBPF,cracker_scene2,70,old
2886,13.130557298660278,0.04010853358298933,PBPF,cracker_scene2,70,old
2887,13.135474920272827,0.03997047526098557,PBPF,cracker_scene2,70,old
2888,13.140181541442871,0.03997047526098557,PBPF,cracker_scene2,70,old
2889,13.144986152648926,0.04008403954173018,PBPF,cracker_scene2,70,old
2890,13.149740934371948,0.042904788603303705,PBPF,cracker_scene2,70,old
2891,13.154598474502563,0.04271982787102024,PBPF,cracker_scene2,70,old
2892,13.158981084823608,0.04271982787102024,PBPF,cracker_scene2,70,old
2893,13.16334581375122,0.042595394441460724,PBPF,cracker_scene2,70,old
2894,13.167707443237305,0.042595394441460724,PBPF,cracker_scene2,70,old
2895,13.172013759613037,0.042595394441460724,PBPF,cracker_scene2,70,old
2896,13.176594257354736,0.042733719059724444,PBPF,cracker_scene2,70,old
2897,13.181068420410156,0.042733719059724444,PBPF,cracker_scene2,70,old
2898,13.185368061065674,0.042733719059724444,PBPF,cracker_scene2,70,old
2899,13.19005823135376,0.04270871008629371,PBPF,cracker_scene2,70,old
2900,13.194377183914185,0.04270871008629371,PBPF,cracker_scene2,70,old
2901,13.19870400428772,0.04270871008629371,PBPF,cracker_scene2,70,old
