2945,13.08734679222107,0.9277868675652012,obse,cracker_scene2,70,old
2946,13.091807842254639,0.9277868675652012,obse,cracker_scene2,70,old
2947,13.096264600753784,0.9277980384491729,obse,cracker_scene2,70,old
2948,13.101002931594849,0.9274054521639865,obse,cracker_scene2,70,old
2949,13.105146408081055,0.9274054521639865,obse,cracker_scene2,70,old
2950,13.109461069107056,0.9274054521639865,obse,cracker_scene2,70,old
2951,13.113757610321045,0.9277068526131016,obse,cracker_scene2,70,old
2952,13.118202686309814,0.9277068526131016,obse,cracker_scene2,70,old
2953,13.122806787490845,0.9295858888644082,obse,cracker_scene2,70,old
2954,13.12715458869934,0.7678251437729324,obse,cracker_scene2,70,old
2955,13.131861686706543,0.7467638791154316,obse,cracker_scene2,70,old
2956,13.136403560638428,0.7475218599912052,obse,cracker_scene2,70,old
2957,13.140816450119019,0.7474118237939411,obse,cracker_scene2,70,old
2958,13.144806385040283,0.7474118237939411,obse,cracker_scene2,70,old
2959,13.149385213851929,0.7457185816281307,obse,cracker_scene2,70,old
2960,13.153815269470215,0.7454745843406085,obse,cracker_scene2,70,old
2961,13.15826964378357,0.7454745843406085,obse,cracker_scene2,70,old
2962,13.163982152938843,0.7447888085246284,obse,cracker_scene2,70,old
2963,13.168786525726318,0.7426748564254275,obse,cracker_scene2,70,old
2964,13.173493146896362,0.7426748564254275,obse,cracker_scene2,70,old
2965,13.178553819656372,0.7428789462896095,obse,cracker_scene2,70,old
2966,13.183291673660278,0.7428789462896095,obse,cracker_scene2,70,old
2967,13.188179016113281,1.7739553029627688,obse,cracker_scene2,70,old
2968,13.192609310150146,2.0903058240247594,obse,cracker_scene2,70,old
2969,13.197303533554077,2.0887581690743118,obse,cracker_scene2,70,old
2970,13.201760292053223,2.1541958158923182,obse,cracker_scene2,70,old
2971,13.206206798553467,2.1526199084233357,obse,cracker_scene2,70,old
2972,13.21073865890503,2.1526199084233357,obse,cracker_scene2,70,old
2973,13.215132713317871,2.1526199084233357,obse,cracker_scene2,70,old
2974,13.219342947006226,2.1526199084233357,obse,cracker_scene2,70,old
2975,13.223691463470459,2.1526488833956625,obse,cracker_scene2,70,old
2976,13.228063344955444,2.1526488833956625,obse,cracker_scene2,70,old
2977,13.232683420181274,2.152161317327336,obse,cracker_scene2,70,old
2978,13.237279415130615,2.152161317327336,obse,cracker_scene2,70,old
2979,13.241389751434326,2.152161317327336,obse,cracker_scene2,70,old
2980,13.246042728424072,2.1498212026526633,obse,cracker_scene2,70,old
2981,13.250195741653442,2.1498212026526633,obse,cracker_scene2,70,old
2982,13.254552125930786,0.6839363547502773,obse,cracker_scene2,70,old
2983,13.258737087249756,0.6839363547502773,obse,cracker_scene2,70,old
2984,13.263532876968384,0.9450734440859012,obse,cracker_scene2,70,old
2985,13.267719984054565,0.9450734440859012,obse,cracker_scene2,70,old
2986,13.271754264831543,0.9450734440859012,obse,cracker_scene2,70,old
2987,13.275842905044556,0.9450734440859012,obse,cracker_scene2,70,old
2988,13.28035593032837,0.9471528348424822,obse,cracker_scene2,70,old
2989,13.284533739089966,0.9457943894641732,obse,cracker_scene2,70,old
2990,13.289087057113647,0.9457943894641732,obse,cracker_scene2,70,old
2991,13.29353141784668,1.0023642216231945,obse,cracker_scene2,70,old
2992,13.298080444335938,1.0023642216231945,obse,cracker_scene2,70,old
2993,13.302178144454956,1.0022054074359685,obse,cracker_scene2,70,old
2994,13.306591272354126,1.0012030211367584,obse,cracker_scene2,70,old
2995,13.310815811157227,1.0012030211367584,obse,cracker_scene2,70,old
2996,13.315598011016846,1.0009045240233903,obse,cracker_scene2,70,old
2997,13.320076942443848,0.7943797235194454,obse,cracker_scene2,70,old
2998,13.324480056762695,0.7817058064657836,obse,cracker_scene2,70,old
2999,13.329162836074829,0.7817058064657836,obse,cracker_scene2,70,old
3000,13.333553552627563,0.7801226350079657,obse,cracker_scene2,70,old
3001,13.337981462478638,0.7717640647611352,obse,cracker_scene2,70,old
3002,13.342174768447876,0.7717640647611352,obse,cracker_scene2,70,old
3003,13.346613645553589,0.7719740580946288,obse,cracker_scene2,70,old
3004,13.350683689117432,0.7719740580946288,obse,cracker_scene2,70,old
3005,13.355082511901855,0.7731923598572239,obse,cracker_scene2,70,old
3006,13.359305620193481,0.7731923598572239,obse,cracker_scene2,70,old
3007,13.363866806030273,0.7750900175481457,obse,cracker_scene2,70,old
3008,13.36843752861023,0.7751155216319541,obse,cracker_scene2,70,old
3009,13.372811317443848,0.7747621950897408,obse,cracker_scene2,70,old
3010,13.377370834350586,0.7747621950897408,obse,cracker_scene2,70,old
3011,13.382362127304077,0.7741392544408265,obse,cracker_scene2,70,old
3012,13.387103796005249,2.563967555186691,obse,cracker_scene2,70,old
3013,13.391373634338379,2.5651361147067027,obse,cracker_scene2,70,old
3014,13.395969867706299,2.874238294460691,obse,cracker_scene2,70,old
3015,13.400644302368164,2.874238294460691,obse,cracker_scene2,70,old
3016,13.405050277709961,2.8770176677943207,obse,cracker_scene2,70,old
3017,13.409387350082397,2.8770176677943207,obse,cracker_scene2,70,old
3018,13.413708209991455,2.877017745354559,obse,cracker_scene2,70,old
3019,13.417877674102783,2.8776147055233867,obse,cracker_scene2,70,old
3020,13.4222891330719,2.8776147055233867,obse,cracker_scene2,70,old
3021,13.426803350448608,2.878374130814716,obse,cracker_scene2,70,old
3022,13.431406021118164,2.8764267889815964,obse,cracker_scene2,70,old
3023,13.435694932937622,2.8764267889815964,obse,cracker_scene2,70,old
3024,13.440087795257568,2.87637243316588,obse,cracker_scene2,70,old
3025,13.44431471824646,2.8768652021918917,obse,cracker_scene2,70,old
3026,13.448577642440796,2.8768652021918917,obse,cracker_scene2,70,old
3027,13.452959537506104,2.879600630784849,obse,cracker_scene2,70,old
3028,13.457531690597534,1.4478347472788142,obse,cracker_scene2,70,old
3029,13.461723566055298,1.4482061354847238,obse,cracker_scene2,70,old
3030,13.466464757919312,1.2831363547324024,obse,cracker_scene2,70,old
3031,13.470741748809814,1.2831363547324024,obse,cracker_scene2,70,old
3032,13.475244283676147,1.2854631357014332,obse,cracker_scene2,70,old
3033,13.479819536209106,1.2862842447760547,obse,cracker_scene2,70,old
3034,13.484413385391235,1.2862842447760547,obse,cracker_scene2,70,old
3035,13.489214181900024,1.287180494079509,obse,cracker_scene2,70,old
3036,13.493505001068115,1.2871771508265821,obse,cracker_scene2,70,old
3037,13.497875690460205,1.2876838629876657,obse,cracker_scene2,70,old
3038,13.50255560874939,1.2855737811649748,obse,cracker_scene2,70,old
3039,13.50678825378418,1.2855737811649748,obse,cracker_scene2,70,old
3040,13.511757135391235,1.2873257472307564,obse,cracker_scene2,70,old
3041,13.516073226928711,1.2873257472307564,obse,cracker_scene2,70,old
3042,13.520628690719604,0.3008048897377426,obse,cracker_scene2,70,old
3043,13.524914503097534,0.3008048897377426,obse,cracker_scene2,70,old
3044,13.529536008834839,0.1987570518443388,obse,cracker_scene2,70,old
3045,13.534122943878174,0.19617580887601235,obse,cracker_scene2,70,old
3046,13.538605451583862,0.18687920539340377,obse,cracker_scene2,70,old
3047,13.542900800704956,0.18687920539340377,obse,cracker_scene2,70,old
3048,13.547300815582275,0.18666949202251554,obse,cracker_scene2,70,old
3049,13.551766872406006,0.18666949202251554,obse,cracker_scene2,70,old
3050,13.556510210037231,0.18709378961763157,obse,cracker_scene2,70,old
3051,13.561696529388428,0.18493149643362194,obse,cracker_scene2,70,old
3052,13.566205501556396,0.18493149643362194,obse,cracker_scene2,70,old
3053,13.570575475692749,0.18493149643362194,obse,cracker_scene2,70,old
3054,13.574978113174438,0.1832323779855443,obse,cracker_scene2,70,old
3055,13.579258918762207,0.18327880417265371,obse,cracker_scene2,70,old
3056,13.583367347717285,0.1840083825483155,obse,cracker_scene2,70,old
3057,13.587772369384766,0.1840083825483155,obse,cracker_scene2,70,old
3058,13.592041730880737,0.18553170653857454,obse,cracker_scene2,70,old
3059,13.596475601196289,1.2551424207804525,obse,cracker_scene2,70,old
3060,13.600783824920654,1.2551424207804525,obse,cracker_scene2,70,old
3061,13.605120182037354,1.256458886544472,obse,cracker_scene2,70,old
3062,13.609532594680786,1.2936681605759217,obse,cracker_scene2,70,old
3063,13.613746166229248,1.2936681605759217,obse,cracker_scene2,70,old
3064,13.61841630935669,1.2936681605759217,obse,cracker_scene2,70,old
3065,13.623263120651245,1.2941743188474897,obse,cracker_scene2,70,old
3066,13.628228187561035,1.2941344540482111,obse,cracker_scene2,70,old
3067,13.63323426246643,1.294433644942532,obse,cracker_scene2,70,old
3068,13.638319730758667,1.2930437504196917,obse,cracker_scene2,70,old
3069,13.643172979354858,1.2930437504196917,obse,cracker_scene2,70,old
3070,13.648013830184937,1.2950792553667183,obse,cracker_scene2,70,old
3071,13.65310525894165,1.2955954809039314,obse,cracker_scene2,70,old
3072,13.657938718795776,1.2955954809039314,obse,cracker_scene2,70,old
3073,13.66295838356018,0.2879038041349017,obse,cracker_scene2,70,old
3074,13.667856454849243,0.2879038041349017,obse,cracker_scene2,70,old
3075,13.672646045684814,0.2879038041349017,obse,cracker_scene2,70,old
3076,13.677396535873413,0.29081920694543195,obse,cracker_scene2,70,old
3077,13.68210506439209,0.29081920694543195,obse,cracker_scene2,70,old
3078,13.687042474746704,0.29005283647393587,obse,cracker_scene2,70,old
3079,13.692230224609375,0.1408905972043005,obse,cracker_scene2,70,old
3080,13.697529792785645,0.1419240357346005,obse,cracker_scene2,70,old
3081,13.702341794967651,0.14188889061774687,obse,cracker_scene2,70,old
3082,13.707172870635986,0.1427281224098493,obse,cracker_scene2,70,old
3083,13.712140321731567,0.1427281224098493,obse,cracker_scene2,70,old
3084,13.717009782791138,0.14425002056541067,obse,cracker_scene2,70,old
3085,13.722049474716187,1.694698587728416,obse,cracker_scene2,70,old
3086,13.726376295089722,1.694698587728416,obse,cracker_scene2,70,old
3087,13.731382608413696,2.0345124941304364,obse,cracker_scene2,70,old
3088,13.736340045928955,2.033198553547465,obse,cracker_scene2,70,old
3089,13.741259098052979,2.033198553547465,obse,cracker_scene2,70,old
3090,13.745771169662476,2.0311375305137918,obse,cracker_scene2,70,old
3091,13.750149726867676,2.0299217393203284,obse,cracker_scene2,70,old
3092,13.754506826400757,2.0299217393203284,obse,cracker_scene2,70,old
3093,13.758607864379883,2.0299217393203284,obse,cracker_scene2,70,old
3094,13.763456583023071,2.0299217393203284,obse,cracker_scene2,70,old
3095,13.768327474594116,2.0286059526926024,obse,cracker_scene2,70,old
3096,13.772744178771973,2.0286059526926024,obse,cracker_scene2,70,old
3097,13.777698040008545,2.027393363734463,obse,cracker_scene2,70,old
3098,13.782527685165405,2.027393363734463,obse,cracker_scene2,70,old
3099,13.787487030029297,2.0262394130614507,obse,cracker_scene2,70,old
3100,13.79226040840149,2.0262394130614507,obse,cracker_scene2,70,old
3101,13.797270774841309,2.023624121194023,obse,cracker_scene2,70,old
3102,13.802268743515015,2.023624121194023,obse,cracker_scene2,70,old
3103,13.807764291763306,2.0225501742648686,obse,cracker_scene2,70,old
3104,13.812406539916992,2.0200103522715693,obse,cracker_scene2,70,old
3105,13.816575050354004,2.0200103522715693,obse,cracker_scene2,70,old
3106,13.82091212272644,2.020210053636858,obse,cracker_scene2,70,old
3107,13.825167655944824,2.020210053636858,obse,cracker_scene2,70,old
3108,13.829726457595825,2.0175433198726354,obse,cracker_scene2,70,old
3109,13.834782361984253,2.0175433198726354,obse,cracker_scene2,70,old
3110,13.839763402938843,2.0179509792918457,obse,cracker_scene2,70,old
3111,13.844717025756836,2.0179509792918457,obse,cracker_scene2,70,old
3112,13.849659204483032,2.0172235494514856,obse,cracker_scene2,70,old
3113,13.854580163955688,2.0172235494514856,obse,cracker_scene2,70,old
3114,13.859623908996582,2.0162569093820695,obse,cracker_scene2,70,old
3115,13.86460542678833,2.0162569093820695,obse,cracker_scene2,70,old
3116,13.869158506393433,2.0162569093820695,obse,cracker_scene2,70,old
3117,13.873993873596191,2.0139382164306348,obse,cracker_scene2,70,old
3118,13.878669261932373,2.0139382164306348,obse,cracker_scene2,70,old
3119,13.8834810256958,2.0126759711789504,obse,cracker_scene2,70,old
3120,13.888131380081177,2.0126759711789504,obse,cracker_scene2,70,old
3121,13.893168449401855,2.011418836348814,obse,cracker_scene2,70,old
3122,13.898137331008911,2.011486474697274,obse,cracker_scene2,70,old
3123,13.903080224990845,2.009949048345908,obse,cracker_scene2,70,old
3124,13.908151388168335,2.0083728599770545,obse,cracker_scene2,70,old
3125,13.913071155548096,2.0083728599770545,obse,cracker_scene2,70,old
3126,13.918007373809814,2.0059999190910824,obse,cracker_scene2,70,old
3127,13.922733783721924,2.0059999190910824,obse,cracker_scene2,70,old
3128,13.927750587463379,2.0033973491121886,obse,cracker_scene2,70,old
3129,13.932736873626709,2.0033973491121886,obse,cracker_scene2,70,old
3130,13.937326669692993,2.0032622703696723,obse,cracker_scene2,70,old
3131,13.941986322402954,2.0032622703696723,obse,cracker_scene2,70,old
3132,13.946274757385254,2.0032622703696723,obse,cracker_scene2,70,old
3133,13.950872659683228,2.001246547069104,obse,cracker_scene2,70,old
3134,13.956353425979614,2.001246547069104,obse,cracker_scene2,70,old
3135,13.960809230804443,2.0002358173801507,obse,cracker_scene2,70,old
3136,13.965461730957031,2.0002358173801507,obse,cracker_scene2,70,old
3137,13.969997882843018,1.9989925103607933,obse,cracker_scene2,70,old
3138,13.974208354949951,1.9989925103607933,obse,cracker_scene2,70,old
3139,13.978747844696045,1.9989925103607933,obse,cracker_scene2,70,old
3140,13.983168601989746,1.9979038168592553,obse,cracker_scene2,70,old
3141,13.987484216690063,1.9979038168592553,obse,cracker_scene2,70,old
3142,13.991740465164185,1.9991418591627197,obse,cracker_scene2,70,old
3143,13.996387004852295,1.9976811308691345,obse,cracker_scene2,70,old
3144,14.000985145568848,1.9964017865178485,obse,cracker_scene2,70,old
3145,14.005457162857056,1.9964017865178485,obse,cracker_scene2,70,old
3146,14.010035991668701,1.9951828787867187,obse,cracker_scene2,70,old
3147,14.014459609985352,1.9951828787867187,obse,cracker_scene2,70,old
3148,14.018943786621094,1.9938806923790846,obse,cracker_scene2,70,old
3149,14.023340702056885,1.9938806923790846,obse,cracker_scene2,70,old
3150,14.028086185455322,1.9919037713008163,obse,cracker_scene2,70,old
3151,14.032518148422241,1.9919037713008163,obse,cracker_scene2,70,old
3152,14.03679871559143,1.990866419692231,obse,cracker_scene2,70,old
3153,14.041050910949707,1.990866419692231,obse,cracker_scene2,70,old
3154,14.045487880706787,1.9848707515164048,obse,cracker_scene2,70,old
3155,14.049849510192871,1.9848707515164048,obse,cracker_scene2,70,old
3156,14.054182767868042,1.9848707515164048,obse,cracker_scene2,70,old
3157,14.058483600616455,1.9850342008776385,obse,cracker_scene2,70,old
3158,14.063012599945068,1.9850342008776385,obse,cracker_scene2,70,old
3159,14.067488670349121,1.9825102516025603,obse,cracker_scene2,70,old
3160,14.071568489074707,1.9825102516025603,obse,cracker_scene2,70,old
3161,14.07572627067566,1.9825102516025603,obse,cracker_scene2,70,old
3162,14.079869031906128,1.9825102516025603,obse,cracker_scene2,70,old
3163,14.0841965675354,1.982495594086293,obse,cracker_scene2,70,old
3164,14.088284492492676,1.982495594086293,obse,cracker_scene2,70,old
3165,14.0925772190094,1.9799455953696954,obse,cracker_scene2,70,old
3166,14.096735000610352,1.9798752537535633,obse,cracker_scene2,70,old
3167,14.101252317428589,1.978620184595473,obse,cracker_scene2,70,old
3168,14.10562515258789,1.978620184595473,obse,cracker_scene2,70,old
3169,14.110089540481567,1.9775612465980614,obse,cracker_scene2,70,old
3170,14.1144380569458,1.9775612465980614,obse,cracker_scene2,70,old
3171,14.118918180465698,1.9766361496191562,obse,cracker_scene2,70,old
3172,14.1234712600708,1.9766361496191562,obse,cracker_scene2,70,old
3173,14.128146648406982,1.9755100877253924,obse,cracker_scene2,70,old
3174,14.132587671279907,1.9755100877253924,obse,cracker_scene2,70,old
3175,14.136814832687378,1.9756312353043615,obse,cracker_scene2,70,old
3176,14.14119267463684,1.9747541984112922,obse,cracker_scene2,70,old
3177,14.145519971847534,1.9747541984112922,obse,cracker_scene2,70,old
3178,14.14996886253357,1.9744923408388315,obse,cracker_scene2,70,old
3179,14.154457092285156,1.9744923408388315,obse,cracker_scene2,70,old
3180,14.158566951751709,1.9744923408388315,obse,cracker_scene2,70,old
3181,14.163574934005737,1.972210901496785,obse,cracker_scene2,70,old
3182,14.168118953704834,1.9707402909766352,obse,cracker_scene2,70,old
3183,14.172570943832397,1.9707402909766352,obse,cracker_scene2,70,old
3184,14.177068948745728,1.968679581044137,obse,cracker_scene2,70,old
3185,14.181496620178223,1.968679581044137,obse,cracker_scene2,70,old
3186,14.186025142669678,1.968679581044137,obse,cracker_scene2,70,old
3187,14.190329313278198,1.9680914178408881,obse,cracker_scene2,70,old
3188,14.195008516311646,1.9680914178408881,obse,cracker_scene2,70,old
3189,14.199403762817383,1.9664358784312825,obse,cracker_scene2,70,old
3190,14.203872442245483,1.9664358784312825,obse,cracker_scene2,70,old
3191,14.208330154418945,1.9653984363635584,obse,cracker_scene2,70,old
3192,14.212695598602295,1.9653984363635584,obse,cracker_scene2,70,old
3193,14.217171907424927,1.9645049819659104,obse,cracker_scene2,70,old
3194,14.221796751022339,1.9645049819659104,obse,cracker_scene2,70,old
3195,14.2259521484375,1.9645049819659104,obse,cracker_scene2,70,old
3196,14.230494260787964,1.9636590504255054,obse,cracker_scene2,70,old
3197,14.234918117523193,1.9636045785246536,obse,cracker_scene2,70,old
3198,14.239445447921753,1.9624141883127135,obse,cracker_scene2,70,old
3199,14.24381399154663,1.9624141883127135,obse,cracker_scene2,70,old
3200,14.24825930595398,1.9615207505111525,obse,cracker_scene2,70,old
3201,14.252594947814941,1.9615207505111525,obse,cracker_scene2,70,old
3202,14.256901979446411,1.961376753941843,obse,cracker_scene2,70,old
3203,14.261444091796875,1.961376753941843,obse,cracker_scene2,70,old
3204,14.266216516494751,1.9599191334725752,obse,cracker_scene2,70,old
3205,14.270416975021362,1.9599191334725752,obse,cracker_scene2,70,old
3206,14.274940967559814,1.957353012825509,obse,cracker_scene2,70,old
3207,14.279082298278809,1.957353012825509,obse,cracker_scene2,70,old
3208,14.283376216888428,1.95760092326954,obse,cracker_scene2,70,old
3209,14.287992715835571,1.95760092326954,obse,cracker_scene2,70,old
3210,14.292143106460571,1.95760092326954,obse,cracker_scene2,70,old
3211,14.296788692474365,1.957539411481546,obse,cracker_scene2,70,old
3212,14.301480054855347,1.9561695859533712,obse,cracker_scene2,70,old
3213,14.305583953857422,1.9561695859533712,obse,cracker_scene2,70,old
3214,14.310240268707275,1.9532644485554163,obse,cracker_scene2,70,old
3215,14.314457893371582,1.9532644485554163,obse,cracker_scene2,70,old
3216,14.319146156311035,1.9510611218551754,obse,cracker_scene2,70,old
3217,14.323590517044067,1.9499293227880239,obse,cracker_scene2,70,old
3218,14.327956676483154,1.9499293227880239,obse,cracker_scene2,70,old
3219,14.332356452941895,1.9499293227880239,obse,cracker_scene2,70,old
3220,14.336802959442139,1.948136774159404,obse,cracker_scene2,70,old
3221,14.341381549835205,1.948136774159404,obse,cracker_scene2,70,old
3222,14.345807790756226,1.9475922388743496,obse,cracker_scene2,70,old
3223,14.350029468536377,1.9475922388743496,obse,cracker_scene2,70,old
3224,14.35469126701355,1.9462580573593562,obse,cracker_scene2,70,old
3225,14.359042882919312,1.9462580573593562,obse,cracker_scene2,70,old
3226,14.363786220550537,1.9450408227720863,obse,cracker_scene2,70,old
3227,14.36820936203003,1.9450408227720863,obse,cracker_scene2,70,old
3228,14.372764825820923,1.9433624970536316,obse,cracker_scene2,70,old
3229,14.377225160598755,1.9433624970536316,obse,cracker_scene2,70,old
3230,14.381629228591919,1.9431271275702298,obse,cracker_scene2,70,old
3231,14.385976791381836,1.9431271275702298,obse,cracker_scene2,70,old
3232,14.390264511108398,1.9431271275702298,obse,cracker_scene2,70,old
3233,14.394805669784546,1.9431271275702298,obse,cracker_scene2,70,old
3234,14.399348020553589,1.9407629211801611,obse,cracker_scene2,70,old
3235,14.403726577758789,1.9407629211801611,obse,cracker_scene2,70,old
3236,14.408085107803345,1.9399699919398135,obse,cracker_scene2,70,old
3237,14.412377834320068,1.9399699919398135,obse,cracker_scene2,70,old
3238,14.416944742202759,1.9393142033077646,obse,cracker_scene2,70,old
3239,14.421358823776245,1.9393142033077646,obse,cracker_scene2,70,old
3240,14.426016330718994,1.936784701957635,obse,cracker_scene2,70,old
3241,14.430509328842163,1.936784701957635,obse,cracker_scene2,70,old
3242,14.434846639633179,1.9319279906050206,obse,cracker_scene2,70,old
3243,14.440215110778809,1.9319279906050206,obse,cracker_scene2,70,old
3244,14.445199728012085,1.9318735957924569,obse,cracker_scene2,70,old
3245,14.450071096420288,1.9308294619252615,obse,cracker_scene2,70,old
3246,14.455145835876465,1.929338335618294,obse,cracker_scene2,70,old
3247,14.460007429122925,1.929338335618294,obse,cracker_scene2,70,old
3248,14.46531867980957,1.9292185130295303,obse,cracker_scene2,70,old
3249,14.47002363204956,1.9292185130295303,obse,cracker_scene2,70,old
3250,14.474963188171387,1.928564554958432,obse,cracker_scene2,70,old
3251,14.479669570922852,1.928564554958432,obse,cracker_scene2,70,old
3252,14.484555721282959,1.9274095589810651,obse,cracker_scene2,70,old
3253,14.48965859413147,1.9274095589810651,obse,cracker_scene2,70,old
3254,14.494503736495972,1.9249782342612771,obse,cracker_scene2,70,old
3255,14.49906301498413,1.9249782342612771,obse,cracker_scene2,70,old
3256,14.503748178482056,1.9249782342612771,obse,cracker_scene2,70,old
3257,14.50826382637024,1.9239048160708787,obse,cracker_scene2,70,old
3258,14.512712001800537,1.9239048160708787,obse,cracker_scene2,70,old
3259,14.517353296279907,1.92380873402874,obse,cracker_scene2,70,old
3260,14.521774530410767,1.92380873402874,obse,cracker_scene2,70,old
3261,14.526758670806885,1.92380873402874,obse,cracker_scene2,70,old
3262,14.531871557235718,1.9225452795496256,obse,cracker_scene2,70,old
3263,14.53619909286499,1.9213077574468709,obse,cracker_scene2,70,old
3264,14.540624380111694,1.9213077574468709,obse,cracker_scene2,70,old
3265,14.54508113861084,1.9185890081085333,obse,cracker_scene2,70,old
3266,14.549396276473999,1.9185890081085333,obse,cracker_scene2,70,old
3267,14.553760290145874,1.9185987717514636,obse,cracker_scene2,70,old
3268,14.557957410812378,1.9185987717514636,obse,cracker_scene2,70,old
3269,14.562439203262329,1.913850406825344,obse,cracker_scene2,70,old
3270,14.566778421401978,1.913850406825344,obse,cracker_scene2,70,old
3271,14.570938348770142,1.913850406825344,obse,cracker_scene2,70,old
3272,14.575406312942505,1.911653959264946,obse,cracker_scene2,70,old
3273,14.579715490341187,1.911653959264946,obse,cracker_scene2,70,old
3274,14.584189176559448,1.9104913752487183,obse,cracker_scene2,70,old
3275,14.588850021362305,1.910404504894326,obse,cracker_scene2,70,old
3276,14.593327760696411,1.9084601840010544,obse,cracker_scene2,70,old
3277,14.597897291183472,1.9084601840010544,obse,cracker_scene2,70,old
3278,14.602457046508789,1.9084601840010544,obse,cracker_scene2,70,old
3279,14.606918334960938,1.9084601840010544,obse,cracker_scene2,70,old
3280,14.611321449279785,1.9071649800442185,obse,cracker_scene2,70,old
3281,14.615567684173584,1.9071649800442185,obse,cracker_scene2,70,old
3282,14.620331764221191,1.9059221629234981,obse,cracker_scene2,70,old
3283,14.624719858169556,1.9059221629234981,obse,cracker_scene2,70,old
3284,14.629252195358276,1.9048716264919183,obse,cracker_scene2,70,old
3285,14.63361644744873,1.9048716264919183,obse,cracker_scene2,70,old
3286,14.638142347335815,1.9050138494352724,obse,cracker_scene2,70,old
3287,14.642357349395752,1.9050138494352724,obse,cracker_scene2,70,old
3288,14.647038221359253,1.902677103951557,obse,cracker_scene2,70,old
3289,14.651301860809326,1.902677103951557,obse,cracker_scene2,70,old
3290,14.655750036239624,1.902677103951557,obse,cracker_scene2,70,old
3291,14.660070180892944,1.9031307729251814,obse,cracker_scene2,70,old
3292,14.664510011672974,1.9031307729251814,obse,cracker_scene2,70,old
3293,14.66900897026062,1.9022208798853804,obse,cracker_scene2,70,old
3294,14.673467636108398,1.9022208798853804,obse,cracker_scene2,70,old
3295,14.677880048751831,1.9022208798853804,obse,cracker_scene2,70,old
3296,14.682257652282715,1.8993901481310118,obse,cracker_scene2,70,old
3297,14.686833620071411,1.8993518533689193,obse,cracker_scene2,70,old
3298,14.691224098205566,1.8993518533689193,obse,cracker_scene2,70,old
3299,14.695677518844604,1.8993518533689193,obse,cracker_scene2,70,old
3300,14.700162887573242,1.8963699873374382,obse,cracker_scene2,70,old
3301,14.704368591308594,1.8963699873374382,obse,cracker_scene2,70,old
3302,14.708694696426392,1.8963699873374382,obse,cracker_scene2,70,old
3303,14.713061809539795,1.8951620391430024,obse,cracker_scene2,70,old
3304,14.717385292053223,1.8941632747625847,obse,cracker_scene2,70,old
3305,14.721837043762207,1.8941632747625847,obse,cracker_scene2,70,old
3306,14.726140975952148,1.8929764525262691,obse,cracker_scene2,70,old
3307,14.730745315551758,1.8941710336907989,obse,cracker_scene2,70,old
3308,14.735082864761353,1.8931561309061946,obse,cracker_scene2,70,old
3309,14.739711284637451,1.8931561309061946,obse,cracker_scene2,70,old
3310,14.744072198867798,1.8904881504704283,obse,cracker_scene2,70,old
3311,14.748624324798584,1.8904881504704283,obse,cracker_scene2,70,old
3312,14.753126859664917,1.8892062822871878,obse,cracker_scene2,70,old
3313,14.757630109786987,1.8892062822871878,obse,cracker_scene2,70,old
3314,14.762353420257568,1.8892062822871878,obse,cracker_scene2,70,old
3315,14.766862392425537,1.8891010537600965,obse,cracker_scene2,70,old
3316,14.771181344985962,1.8891010537600965,obse,cracker_scene2,70,old
3317,14.775534391403198,1.8876159694416812,obse,cracker_scene2,70,old
3318,14.779974222183228,1.8876159694416812,obse,cracker_scene2,70,old
3319,14.784241676330566,1.8865406991046834,obse,cracker_scene2,70,old
3320,14.78870153427124,1.8865406991046834,obse,cracker_scene2,70,old
3321,14.793315410614014,1.8847613604763802,obse,cracker_scene2,70,old
3322,14.797892570495605,1.8847613604763802,obse,cracker_scene2,70,old
3323,14.802029848098755,1.8847613604763802,obse,cracker_scene2,70,old
3324,14.806651830673218,1.8833118763654288,obse,cracker_scene2,70,old
3325,14.810975790023804,1.882080405751167,obse,cracker_scene2,70,old
3326,14.815462827682495,1.882080405751167,obse,cracker_scene2,70,old
3327,14.819644451141357,1.882080405751167,obse,cracker_scene2,70,old
3328,14.824068784713745,1.8820688139184059,obse,cracker_scene2,70,old
3329,14.828622102737427,1.880796399508426,obse,cracker_scene2,70,old
3330,14.832931280136108,1.880796399508426,obse,cracker_scene2,70,old
3331,14.837480545043945,1.8761438287027414,obse,cracker_scene2,70,old
3332,14.84169864654541,1.8761438287027414,obse,cracker_scene2,70,old
3333,14.8462233543396,1.875050603802757,obse,cracker_scene2,70,old
3334,14.850393295288086,1.875050603802757,obse,cracker_scene2,70,old
3335,14.854809284210205,1.8752558227749188,obse,cracker_scene2,70,old
3336,14.85897421836853,1.8752558227749188,obse,cracker_scene2,70,old
3337,14.86369514465332,1.8732224470271943,obse,cracker_scene2,70,old
3338,14.867795705795288,1.8732224470271943,obse,cracker_scene2,70,old
3339,14.872082233428955,1.87226946142109,obse,cracker_scene2,70,old
3340,14.876232385635376,1.87226946142109,obse,cracker_scene2,70,old
3341,14.880361318588257,1.8710042873951775,obse,cracker_scene2,70,old
3342,14.884532451629639,1.8710042873951775,obse,cracker_scene2,70,old
3343,14.888661861419678,1.8710042873951775,obse,cracker_scene2,70,old
3344,14.893250226974487,1.8696984657147797,obse,cracker_scene2,70,old
3345,14.897696256637573,1.8697230941530294,obse,cracker_scene2,70,old
3346,14.902476787567139,1.8687935022098379,obse,cracker_scene2,70,old
