2413,10.911146640777588,0.03813113538495059,PBPF,cracker_scene2,70,old
2414,10.915503978729248,0.03813113538495059,PBPF,cracker_scene2,70,old
2415,10.92014479637146,0.03840357294779525,PBPF,cracker_scene2,70,old
2416,10.92479681968689,0.03252327189279024,PBPF,cracker_scene2,70,old
2417,10.929251194000244,0.03252327189279024,PBPF,cracker_scene2,70,old
2418,10.933518171310425,0.03330695988715629,PBPF,cracker_scene2,70,old
2419,10.93818187713623,0.03330695988715629,PBPF,cracker_scene2,70,old
2420,10.942240953445435,0.03330695988715629,PBPF,cracker_scene2,70,old
2421,10.946534872055054,0.03317915044109156,PBPF,cracker_scene2,70,old
2422,10.950836896896362,0.032416772839187716,PBPF,cracker_scene2,70,old
2423,10.95492935180664,0.032416772839187716,PBPF,cracker_scene2,70,old
2424,10.959252834320068,0.03253906536098226,PBPF,cracker_scene2,70,old
2425,10.96330189704895,0.03253906536098226,PBPF,cracker_scene2,70,old
2426,10.967560052871704,0.03284173473087862,PBPF,cracker_scene2,70,old
2427,10.972158432006836,0.03284173473087862,PBPF,cracker_scene2,70,old
2428,10.976540803909302,0.03274853292328526,PBPF,cracker_scene2,70,old
2429,10.980942249298096,0.03274853292328526,PBPF,cracker_scene2,70,old
2430,10.98532772064209,0.03274446706713485,PBPF,cracker_scene2,70,old
2431,10.989682674407959,0.03274446706713485,PBPF,cracker_scene2,70,old
2432,10.994244813919067,0.031871429831135,PBPF,cracker_scene2,70,old
2433,10.998428583145142,0.031871429831135,PBPF,cracker_scene2,70,old
2434,11.002896070480347,0.031909158728298304,PBPF,cracker_scene2,70,old
2435,11.007477045059204,0.031909158728298304,PBPF,cracker_scene2,70,old
2436,11.01188325881958,0.03282459350537792,PBPF,cracker_scene2,70,old
2437,11.016227960586548,0.032781337133264456,PBPF,cracker_scene2,70,old
2438,11.020767211914062,0.0322888610674262,PBPF,cracker_scene2,70,old
2439,11.024985790252686,0.03264776499410742,PBPF,cracker_scene2,70,old
2440,11.029580354690552,0.032677452272508685,PBPF,cracker_scene2,70,old
2441,11.033798694610596,0.033324165919639825,PBPF,cracker_scene2,70,old
2442,11.038296461105347,0.033324165919639825,PBPF,cracker_scene2,70,old
2443,11.042516469955444,0.03276860913833699,PBPF,cracker_scene2,70,old
2444,11.047021389007568,0.03276860913833699,PBPF,cracker_scene2,70,old
2445,11.051475048065186,0.03339144183706639,PBPF,cracker_scene2,70,old
2446,11.055813074111938,0.03339144183706639,PBPF,cracker_scene2,70,old
2447,11.060272693634033,0.032763332501767745,PBPF,cracker_scene2,70,old
2448,11.064629077911377,0.032763332501767745,PBPF,cracker_scene2,70,old
2449,11.069253206253052,0.03218964177345149,PBPF,cracker_scene2,70,old
2450,11.073516607284546,0.03218964177345149,PBPF,cracker_scene2,70,old
2451,11.078136920928955,0.032263154578263994,PBPF,cracker_scene2,70,old
2452,11.083054065704346,0.034496253485674686,PBPF,cracker_scene2,70,old
2453,11.087457180023193,0.034496253485674686,PBPF,cracker_scene2,70,old
2454,11.091866493225098,0.03439824209465762,PBPF,cracker_scene2,70,old
2455,11.096380472183228,0.03451561550699001,PBPF,cracker_scene2,70,old
2456,11.100868701934814,0.0348637455988145,PBPF,cracker_scene2,70,old
2457,11.105202674865723,0.0348637455988145,PBPF,cracker_scene2,70,old
2458,11.109658479690552,0.03502581773485259,PBPF,cracker_scene2,70,old
2459,11.114065647125244,0.03502581773485259,PBPF,cracker_scene2,70,old
2460,11.118571996688843,0.035403671332921396,PBPF,cracker_scene2,70,old
2461,11.122958660125732,0.035403671332921396,PBPF,cracker_scene2,70,old
2462,11.12780499458313,0.03506122740923424,PBPF,cracker_scene2,70,old
2463,11.132182359695435,0.03506122740923424,PBPF,cracker_scene2,70,old
2464,11.137184143066406,0.03453334339454488,PBPF,cracker_scene2,70,old
2465,11.14205026626587,0.03406592401917275,PBPF,cracker_scene2,70,old
2466,11.146734952926636,0.03463716254253303,PBPF,cracker_scene2,70,old
2467,11.151309490203857,0.03355872794971154,PBPF,cracker_scene2,70,old
2468,11.155797004699707,0.03355872794971154,PBPF,cracker_scene2,70,old
2469,11.160422563552856,0.032990851491166,PBPF,cracker_scene2,70,old
2470,11.164814233779907,0.032990851491166,PBPF,cracker_scene2,70,old
2471,11.169527292251587,0.03403910903254698,PBPF,cracker_scene2,70,old
2472,11.17428183555603,0.03491796518129995,PBPF,cracker_scene2,70,old
2473,11.179104328155518,0.03491796518129995,PBPF,cracker_scene2,70,old
2474,11.183560609817505,0.03513879959760416,PBPF,cracker_scene2,70,old
2475,11.188206672668457,0.03513879959760416,PBPF,cracker_scene2,70,old
2476,11.192786693572998,0.03441411659374374,PBPF,cracker_scene2,70,old
2477,11.197258710861206,0.03441411659374374,PBPF,cracker_scene2,70,old
2478,11.201823472976685,0.03440206037965158,PBPF,cracker_scene2,70,old
2479,11.206191062927246,0.03440206037965158,PBPF,cracker_scene2,70,old
2480,11.210779905319214,0.034059859312715206,PBPF,cracker_scene2,70,old
2481,11.21510934829712,0.034059859312715206,PBPF,cracker_scene2,70,old
2482,11.21986985206604,0.03443368553917708,PBPF,cracker_scene2,70,old
2483,11.224088907241821,0.03443368553917708,PBPF,cracker_scene2,70,old
2484,11.228944540023804,0.03434161859559696,PBPF,cracker_scene2,70,old
2485,11.23324966430664,0.033657641573670016,PBPF,cracker_scene2,70,old
2486,11.237802982330322,0.033657641573670016,PBPF,cracker_scene2,70,old
2487,11.242655038833618,0.03471980896660995,PBPF,cracker_scene2,70,old
2488,11.247604370117188,0.04413306454346431,PBPF,cracker_scene2,70,old
2489,11.252324342727661,0.04429357024897036,PBPF,cracker_scene2,70,old
2490,11.256556510925293,0.04429357024897036,PBPF,cracker_scene2,70,old
2491,11.261202096939087,0.04419528495811434,PBPF,cracker_scene2,70,old
2492,11.265848875045776,0.044242327918146994,PBPF,cracker_scene2,70,old
2493,11.27055549621582,0.04362429215908675,PBPF,cracker_scene2,70,old
2494,11.27502965927124,0.0434736387334387,PBPF,cracker_scene2,70,old
2495,11.279674768447876,0.0434736387334387,PBPF,cracker_scene2,70,old
2496,11.284186601638794,0.04281342220207278,PBPF,cracker_scene2,70,old
2497,11.28857135772705,0.04281342220207278,PBPF,cracker_scene2,70,old
2498,11.293073892593384,0.042201894760052,PBPF,cracker_scene2,70,old
2499,11.297556638717651,0.042201894760052,PBPF,cracker_scene2,70,old
2500,11.302224397659302,0.042372706450308814,PBPF,cracker_scene2,70,old
2501,11.30651068687439,0.042372706450308814,PBPF,cracker_scene2,70,old
2502,11.311235666275024,0.04280116830023778,PBPF,cracker_scene2,70,old
2503,11.3153977394104,0.04280116830023778,PBPF,cracker_scene2,70,old
2504,11.320127248764038,0.043450181674373485,PBPF,cracker_scene2,70,old
2505,11.324329137802124,0.043450181674373485,PBPF,cracker_scene2,70,old
2506,11.329164266586304,0.04348260761450632,PBPF,cracker_scene2,70,old
2507,11.33361291885376,0.043661451174618386,PBPF,cracker_scene2,70,old
2508,11.338159799575806,0.043661451174618386,PBPF,cracker_scene2,70,old
2509,11.342623472213745,0.04344220994167455,PBPF,cracker_scene2,70,old
2510,11.347067832946777,0.04344220994167455,PBPF,cracker_scene2,70,old
2511,11.35181450843811,0.0431816952640377,PBPF,cracker_scene2,70,old
2512,11.35592269897461,0.0431816952640377,PBPF,cracker_scene2,70,old
2513,11.360557556152344,0.04306023978888947,PBPF,cracker_scene2,70,old
2514,11.364869117736816,0.04306023978888947,PBPF,cracker_scene2,70,old
2515,11.37063479423523,0.04266120988344759,PBPF,cracker_scene2,70,old
2516,11.376329183578491,0.04262219365451641,PBPF,cracker_scene2,70,old
2517,11.382143497467041,0.04232313194847331,PBPF,cracker_scene2,70,old
2518,11.388078451156616,0.042837947309521875,PBPF,cracker_scene2,70,old
2519,11.393812417984009,0.04250384403922725,PBPF,cracker_scene2,70,old
2520,11.399651050567627,0.04289733870104893,PBPF,cracker_scene2,70,old
2521,11.405537128448486,0.04262977058550767,PBPF,cracker_scene2,70,old
2522,11.411846399307251,0.04834897908398722,PBPF,cracker_scene2,70,old
2523,11.41769814491272,0.04858177312002802,PBPF,cracker_scene2,70,old
2524,11.42338514328003,0.04858177312002802,PBPF,cracker_scene2,70,old
2525,11.429383039474487,0.0475276604261953,PBPF,cracker_scene2,70,old
2526,11.435144662857056,0.04729212282760994,PBPF,cracker_scene2,70,old
2527,11.441019296646118,0.04729212282760994,PBPF,cracker_scene2,70,old
2528,11.445958137512207,0.04798984555223595,PBPF,cracker_scene2,70,old
2529,11.45036792755127,0.04824466379002337,PBPF,cracker_scene2,70,old
2530,11.454725503921509,0.04824466379002337,PBPF,cracker_scene2,70,old
2531,11.459061861038208,0.048697482050113296,PBPF,cracker_scene2,70,old
2532,11.464096307754517,0.048697482050113296,PBPF,cracker_scene2,70,old
2533,11.469014167785645,0.04891979815863033,PBPF,cracker_scene2,70,old
2534,11.474048137664795,0.04891979815863033,PBPF,cracker_scene2,70,old
2535,11.47904658317566,0.048323571088679414,PBPF,cracker_scene2,70,old
2536,11.484105587005615,0.04842001221083649,PBPF,cracker_scene2,70,old
2537,11.488996505737305,0.04790416430651412,PBPF,cracker_scene2,70,old
2538,11.493647813796997,0.04866661063423516,PBPF,cracker_scene2,70,old
2539,11.498765468597412,0.04866661063423516,PBPF,cracker_scene2,70,old
2540,11.503928899765015,0.048537578341430104,PBPF,cracker_scene2,70,old
2541,11.50883150100708,0.04842306017172159,PBPF,cracker_scene2,70,old
2542,11.51363468170166,0.04842306017172159,PBPF,cracker_scene2,70,old
2543,11.51849365234375,0.04831205271993573,PBPF,cracker_scene2,70,old
2544,11.523494482040405,0.04831205271993573,PBPF,cracker_scene2,70,old
2545,11.52867841720581,0.048415823178870165,PBPF,cracker_scene2,70,old
2546,11.533713817596436,0.047863603470749,PBPF,cracker_scene2,70,old
2547,11.53854513168335,0.047863603470749,PBPF,cracker_scene2,70,old
2548,11.5435631275177,0.047916276515077946,PBPF,cracker_scene2,70,old
2549,11.548141479492188,0.047916276515077946,PBPF,cracker_scene2,70,old
2550,11.553396224975586,0.04790120280315445,PBPF,cracker_scene2,70,old
2551,11.558088541030884,0.047952988124278804,PBPF,cracker_scene2,70,old
2552,11.56334924697876,0.047480015373576254,PBPF,cracker_scene2,70,old
2553,11.568815231323242,0.051527803253318676,PBPF,cracker_scene2,70,old
2554,11.573500871658325,0.051527803253318676,PBPF,cracker_scene2,70,old
2555,11.578145980834961,0.05231713032736018,PBPF,cracker_scene2,70,old
2556,11.583232402801514,0.05215049526494878,PBPF,cracker_scene2,70,old
2557,11.588165283203125,0.052181592257355254,PBPF,cracker_scene2,70,old
2558,11.593037605285645,0.05152894598960963,PBPF,cracker_scene2,70,old
2559,11.597920179367065,0.05152894598960963,PBPF,cracker_scene2,70,old
2560,11.603086948394775,0.05122342266420277,PBPF,cracker_scene2,70,old
2561,11.607746124267578,0.05174271423116181,PBPF,cracker_scene2,70,old
2562,11.612775802612305,0.05214498979670221,PBPF,cracker_scene2,70,old
2563,11.617591142654419,0.05193789123013666,PBPF,cracker_scene2,70,old
2564,11.622470378875732,0.05193789123013666,PBPF,cracker_scene2,70,old
2565,11.6274573802948,0.051534625045155484,PBPF,cracker_scene2,70,old
2566,11.632132530212402,0.051534625045155484,PBPF,cracker_scene2,70,old
2567,11.636910915374756,0.051761215831373476,PBPF,cracker_scene2,70,old
2568,11.641927480697632,0.05190922406869174,PBPF,cracker_scene2,70,old
2569,11.64686131477356,0.05189065378176572,PBPF,cracker_scene2,70,old
2570,11.651982545852661,0.05160901150889401,PBPF,cracker_scene2,70,old
2571,11.656906366348267,0.05160901150889401,PBPF,cracker_scene2,70,old
2572,11.661911725997925,0.05121636387344506,PBPF,cracker_scene2,70,old
2573,11.666934967041016,0.05131574554431633,PBPF,cracker_scene2,70,old
2574,11.67203426361084,0.05131574554431633,PBPF,cracker_scene2,70,old
2575,11.677182912826538,0.0513989055822117,PBPF,cracker_scene2,70,old
2576,11.681931495666504,0.0513989055822117,PBPF,cracker_scene2,70,old
2577,11.68669843673706,0.052280784722046066,PBPF,cracker_scene2,70,old
2578,11.691555976867676,0.05222312182753246,PBPF,cracker_scene2,70,old
2579,11.696529626846313,0.05222312182753246,PBPF,cracker_scene2,70,old
2580,11.701658964157104,0.05190600495672934,PBPF,cracker_scene2,70,old
2581,11.706559896469116,0.05190600495672934,PBPF,cracker_scene2,70,old
2582,11.711503744125366,0.051264060314635505,PBPF,cracker_scene2,70,old
2583,11.716427087783813,0.05106254160487368,PBPF,cracker_scene2,70,old
2584,11.721466541290283,0.05106254160487368,PBPF,cracker_scene2,70,old
2585,11.72649359703064,0.050872273874917225,PBPF,cracker_scene2,70,old
2586,11.731245040893555,0.048071110891884955,PBPF,cracker_scene2,70,old
2587,11.73579478263855,0.04762496608220072,PBPF,cracker_scene2,70,old
2588,11.740206480026245,0.04762496608220072,PBPF,cracker_scene2,70,old
2589,11.745011568069458,0.048190974340049444,PBPF,cracker_scene2,70,old
2590,11.749390840530396,0.0475484781629571,PBPF,cracker_scene2,70,old
2591,11.754033327102661,0.0475484781629571,PBPF,cracker_scene2,70,old
2592,11.758273601531982,0.04742657655027323,PBPF,cracker_scene2,70,old
2593,11.7630033493042,0.04742657655027323,PBPF,cracker_scene2,70,old
2594,11.767223119735718,0.047690242357164674,PBPF,cracker_scene2,70,old
2595,11.771912336349487,0.047690242357164674,PBPF,cracker_scene2,70,old
2596,11.776226282119751,0.04767857280058719,PBPF,cracker_scene2,70,old
2597,11.780464887619019,0.04767857280058719,PBPF,cracker_scene2,70,old
2598,11.784780263900757,0.04771245463005491,PBPF,cracker_scene2,70,old
2599,11.788995027542114,0.04771245463005491,PBPF,cracker_scene2,70,old
2600,11.79327654838562,0.04863569406484979,PBPF,cracker_scene2,70,old
2601,11.797529220581055,0.04863569406484979,PBPF,cracker_scene2,70,old
2602,11.802066564559937,0.04845660284663302,PBPF,cracker_scene2,70,old
2603,11.806825876235962,0.04845660284663302,PBPF,cracker_scene2,70,old
2604,11.811521291732788,0.047853914514521936,PBPF,cracker_scene2,70,old
2605,11.815820455551147,0.047853914514521936,PBPF,cracker_scene2,70,old
2606,11.820236206054688,0.04770926751798693,PBPF,cracker_scene2,70,old
2607,11.824525833129883,0.0477323394151975,PBPF,cracker_scene2,70,old
2608,11.828999996185303,0.0477323394151975,PBPF,cracker_scene2,70,old
2609,11.833340644836426,0.04823487159540493,PBPF,cracker_scene2,70,old
2610,11.838133573532104,0.04823487159540493,PBPF,cracker_scene2,70,old
2611,11.843000411987305,0.0476524935855509,PBPF,cracker_scene2,70,old
2612,11.847439050674438,0.0476524935855509,PBPF,cracker_scene2,70,old
2613,11.852144718170166,0.04805975887833901,PBPF,cracker_scene2,70,old
2614,11.856435537338257,0.04805975887833901,PBPF,cracker_scene2,70,old
2615,11.860903978347778,0.04805665032087933,PBPF,cracker_scene2,70,old
2616,11.865293741226196,0.04805665032087933,PBPF,cracker_scene2,70,old
2617,11.869742631912231,0.04769149098494789,PBPF,cracker_scene2,70,old
2618,11.874363899230957,0.04769149098494789,PBPF,cracker_scene2,70,old
2619,11.878849983215332,0.04782234003069177,PBPF,cracker_scene2,70,old
2620,11.883235692977905,0.048082623427059636,PBPF,cracker_scene2,70,old
2621,11.887557983398438,0.048082623427059636,PBPF,cracker_scene2,70,old
2622,11.891852140426636,0.04772206815620461,PBPF,cracker_scene2,70,old
2623,11.896188974380493,0.04772206815620461,PBPF,cracker_scene2,70,old
2624,11.900651693344116,0.047669507301406074,PBPF,cracker_scene2,70,old
2625,11.905064105987549,0.047669507301406074,PBPF,cracker_scene2,70,old
2626,11.909998655319214,0.04835925072870155,PBPF,cracker_scene2,70,old
2627,11.914767742156982,0.04835925072870155,PBPF,cracker_scene2,70,old
2628,11.919284105300903,0.047803641197350324,PBPF,cracker_scene2,70,old
2629,11.92368221282959,0.047803641197350324,PBPF,cracker_scene2,70,old
2630,11.928021669387817,0.04825164173083466,PBPF,cracker_scene2,70,old
2631,11.93235969543457,0.04825164173083466,PBPF,cracker_scene2,70,old
2632,11.936887741088867,0.04804912338696894,PBPF,cracker_scene2,70,old
2633,11.941118717193604,0.04804912338696894,PBPF,cracker_scene2,70,old
2634,11.945491552352905,0.0476304293430362,PBPF,cracker_scene2,70,old
2635,11.949872970581055,0.04829912189853166,PBPF,cracker_scene2,70,old
2636,11.954232215881348,0.04829912189853166,PBPF,cracker_scene2,70,old
2637,11.958533763885498,0.04788285233388218,PBPF,cracker_scene2,70,old
2638,11.96297574043274,0.04788285233388218,PBPF,cracker_scene2,70,old
2639,11.967331409454346,0.0475975013782254,PBPF,cracker_scene2,70,old
2640,11.97166132926941,0.0475975013782254,PBPF,cracker_scene2,70,old
2641,11.976241111755371,0.04764594443846463,PBPF,cracker_scene2,70,old
2642,11.980677843093872,0.04764594443846463,PBPF,cracker_scene2,70,old
2643,11.985108613967896,0.048606942879845516,PBPF,cracker_scene2,70,old
2644,11.98921537399292,0.048606942879845516,PBPF,cracker_scene2,70,old
2645,11.993666648864746,0.04782642621741142,PBPF,cracker_scene2,70,old
2646,11.99786925315857,0.04782642621741142,PBPF,cracker_scene2,70,old
2647,12.002425909042358,0.04820269289998419,PBPF,cracker_scene2,70,old
2648,12.006795883178711,0.04820269289998419,PBPF,cracker_scene2,70,old
2649,12.011380910873413,0.04831095210131117,PBPF,cracker_scene2,70,old
2650,12.015804290771484,0.04831095210131117,PBPF,cracker_scene2,70,old
2651,12.020324945449829,0.048399223395421576,PBPF,cracker_scene2,70,old
2652,12.024692296981812,0.047878127417233546,PBPF,cracker_scene2,70,old
2653,12.029040813446045,0.047878127417233546,PBPF,cracker_scene2,70,old
2654,12.033458948135376,0.047517434867387146,PBPF,cracker_scene2,70,old
2655,12.037949323654175,0.047517434867387146,PBPF,cracker_scene2,70,old
2656,12.042417049407959,0.047762523964864544,PBPF,cracker_scene2,70,old
2657,12.046756267547607,0.047762523964864544,PBPF,cracker_scene2,70,old
2658,12.051286935806274,0.047595772719445664,PBPF,cracker_scene2,70,old
2659,12.055628299713135,0.047595772719445664,PBPF,cracker_scene2,70,old
2660,12.06006646156311,0.047768842648127974,PBPF,cracker_scene2,70,old
2661,12.066269874572754,0.04838237224147917,PBPF,cracker_scene2,70,old
2662,12.072358131408691,0.04838237224147917,PBPF,cracker_scene2,70,old
2663,12.07790732383728,0.04801550258933889,PBPF,cracker_scene2,70,old
2664,12.082154035568237,0.04801550258933889,PBPF,cracker_scene2,70,old
2665,12.08655047416687,0.04801065274128641,PBPF,cracker_scene2,70,old
2666,12.09089970588684,0.047790867820846024,PBPF,cracker_scene2,70,old
2667,12.095227718353271,0.047790867820846024,PBPF,cracker_scene2,70,old
2668,12.099607467651367,0.04789134950227203,PBPF,cracker_scene2,70,old
2669,12.104052782058716,0.04789134950227203,PBPF,cracker_scene2,70,old
2670,12.108273983001709,0.04784542210950602,PBPF,cracker_scene2,70,old
2671,12.112711906433105,0.04784542210950602,PBPF,cracker_scene2,70,old
2672,12.117169857025146,0.04809390038867832,PBPF,cracker_scene2,70,old
2673,12.121527194976807,0.04809390038867832,PBPF,cracker_scene2,70,old
2674,12.12595272064209,0.04898233139578488,PBPF,cracker_scene2,70,old
2675,12.130253314971924,0.04898233139578488,PBPF,cracker_scene2,70,old
2676,12.134777545928955,0.0496190547482481,PBPF,cracker_scene2,70,old
2677,12.139042615890503,0.0496190547482481,PBPF,cracker_scene2,70,old
2678,12.143604040145874,0.05060298787753394,PBPF,cracker_scene2,70,old
2679,12.14783000946045,0.05060298787753394,PBPF,cracker_scene2,70,old
2680,12.15226411819458,0.05049905920381608,PBPF,cracker_scene2,70,old
2681,12.156492471694946,0.05049905920381608,PBPF,cracker_scene2,70,old
2682,12.160990953445435,0.05030145619496291,PBPF,cracker_scene2,70,old
2683,12.165276527404785,0.05030145619496291,PBPF,cracker_scene2,70,old
2684,12.16975998878479,0.04937555737768901,PBPF,cracker_scene2,70,old
2685,12.173953294754028,0.04937555737768901,PBPF,cracker_scene2,70,old
2686,12.178463220596313,0.04896370281758203,PBPF,cracker_scene2,70,old
2687,12.182695865631104,0.04896370281758203,PBPF,cracker_scene2,70,old
2688,12.187110185623169,0.04866017910585156,PBPF,cracker_scene2,70,old
2689,12.191354990005493,0.048630877084238064,PBPF,cracker_scene2,70,old
2690,12.195772409439087,0.04775416647973114,PBPF,cracker_scene2,70,old
2691,12.199992418289185,0.04763252335665089,PBPF,cracker_scene2,70,old
2692,12.204702377319336,0.04763252335665089,PBPF,cracker_scene2,70,old
2693,12.20973825454712,0.04792921280255334,PBPF,cracker_scene2,70,old
2694,12.214750051498413,0.04792921280255334,PBPF,cracker_scene2,70,old
2695,12.219961166381836,0.048488213434900576,PBPF,cracker_scene2,70,old
2696,12.224753141403198,0.048074827338412784,PBPF,cracker_scene2,70,old
2697,12.229809522628784,0.048138196300429335,PBPF,cracker_scene2,70,old
2698,12.234869956970215,0.04802419279254965,PBPF,cracker_scene2,70,old
2699,12.239890098571777,0.04802419279254965,PBPF,cracker_scene2,70,old
2700,12.244883298873901,0.04820186034008569,PBPF,cracker_scene2,70,old
2701,12.249920129776001,0.048225800626057067,PBPF,cracker_scene2,70,old
2702,12.254847049713135,0.048233251464317686,PBPF,cracker_scene2,70,old
2703,12.259775638580322,0.04826247587762748,PBPF,cracker_scene2,70,old
2704,12.264037132263184,0.04826247587762748,PBPF,cracker_scene2,70,old
2705,12.268452644348145,0.04785637897873631,PBPF,cracker_scene2,70,old
2706,12.272950172424316,0.04785637897873631,PBPF,cracker_scene2,70,old
2707,12.277445077896118,0.04813945586360055,PBPF,cracker_scene2,70,old
2708,12.281718492507935,0.04813945586360055,PBPF,cracker_scene2,70,old
2709,12.286531448364258,0.04938175217413942,PBPF,cracker_scene2,70,old
2710,12.29085111618042,0.049345734257915455,PBPF,cracker_scene2,70,old
2711,12.29539155960083,0.049345734257915455,PBPF,cracker_scene2,70,old
2712,12.299489736557007,0.04989286037430968,PBPF,cracker_scene2,70,old
2713,12.304134368896484,0.04989286037430968,PBPF,cracker_scene2,70,old
2714,12.30842900276184,0.049306232482453444,PBPF,cracker_scene2,70,old
2715,12.312901258468628,0.049306232482453444,PBPF,cracker_scene2,70,old
2716,12.317612409591675,0.049037073640394335,PBPF,cracker_scene2,70,old
2717,12.321900606155396,0.049037073640394335,PBPF,cracker_scene2,70,old
2718,12.326398849487305,0.048702644748340095,PBPF,cracker_scene2,70,old
2719,12.330530881881714,0.048702644748340095,PBPF,cracker_scene2,70,old
2720,12.33507752418518,0.049050150279620265,PBPF,cracker_scene2,70,old
2721,12.339247703552246,0.049050150279620265,PBPF,cracker_scene2,70,old
2722,12.343763589859009,0.04951648392216469,PBPF,cracker_scene2,70,old
2723,12.348026275634766,0.04951648392216469,PBPF,cracker_scene2,70,old
2724,12.352627754211426,0.04945668096156495,PBPF,cracker_scene2,70,old
2725,12.356852054595947,0.04945668096156495,PBPF,cracker_scene2,70,old
2726,12.361557722091675,0.049309189387207436,PBPF,cracker_scene2,70,old
2727,12.365804195404053,0.0494735757992509,PBPF,cracker_scene2,70,old
2728,12.370555877685547,0.04913066479722788,PBPF,cracker_scene2,70,old
2729,12.374929904937744,0.04898361834563481,PBPF,cracker_scene2,70,old
2730,12.379454612731934,0.05000687758669577,PBPF,cracker_scene2,70,old
2731,12.38383674621582,0.05091304840693096,PBPF,cracker_scene2,70,old
2732,12.388282299041748,0.05091304840693096,PBPF,cracker_scene2,70,old
2733,12.392667293548584,0.05103612284210524,PBPF,cracker_scene2,70,old
2734,12.3970365524292,0.05103612284210524,PBPF,cracker_scene2,70,old
2735,12.401588678359985,0.05075768125087675,PBPF,cracker_scene2,70,old
2736,12.40639352798462,0.05075768125087675,PBPF,cracker_scene2,70,old
2737,12.410897493362427,0.05050151533680253,PBPF,cracker_scene2,70,old
2738,12.415228605270386,0.05050151533680253,PBPF,cracker_scene2,70,old
2739,12.419856786727905,0.0500956150767206,PBPF,cracker_scene2,70,old
2740,12.42418885231018,0.05207307105457677,PBPF,cracker_scene2,70,old
2741,12.42852234840393,0.05207307105457677,PBPF,cracker_scene2,70,old
2742,12.432729005813599,0.05213526328000877,PBPF,cracker_scene2,70,old
2743,12.437745332717896,0.0530708861472687,PBPF,cracker_scene2,70,old
2744,12.442071437835693,0.05294655698923473,PBPF,cracker_scene2,70,old
2745,12.446711540222168,0.05294655698923473,PBPF,cracker_scene2,70,old
2746,12.451046466827393,0.05262746800378085,PBPF,cracker_scene2,70,old
2747,12.455389022827148,0.05262746800378085,PBPF,cracker_scene2,70,old
2748,12.459820032119751,0.05412278184235726,PBPF,cracker_scene2,70,old
2749,12.46415376663208,0.05412278184235726,PBPF,cracker_scene2,70,old
2750,12.46856427192688,0.054797161011271994,PBPF,cracker_scene2,70,old
2751,12.473044157028198,0.054797161011271994,PBPF,cracker_scene2,70,old
2752,12.477779150009155,0.055577431387408976,PBPF,cracker_scene2,70,old
2753,12.481924772262573,0.055577431387408976,PBPF,cracker_scene2,70,old
2754,12.48659896850586,0.05635864000299771,PBPF,cracker_scene2,70,old
2755,12.490962982177734,0.056269163421180816,PBPF,cracker_scene2,70,old
2756,12.49543046951294,0.05769169804665417,PBPF,cracker_scene2,70,old
2757,12.499716997146606,0.05801219996608777,PBPF,cracker_scene2,70,old
2758,12.504282712936401,0.05801219996608777,PBPF,cracker_scene2,70,old
2759,12.508650302886963,0.05940729001037406,PBPF,cracker_scene2,70,old
2760,12.51309609413147,0.05940729001037406,PBPF,cracker_scene2,70,old
2761,12.517465591430664,0.0598050971169762,PBPF,cracker_scene2,70,old
2762,12.522003412246704,0.0598050971169762,PBPF,cracker_scene2,70,old
2763,12.526611089706421,0.060804270517185066,PBPF,cracker_scene2,70,old
2764,12.530810356140137,0.060804270517185066,PBPF,cracker_scene2,70,old
2765,12.535296440124512,0.06198087546330588,PBPF,cracker_scene2,70,old
2766,12.539908170700073,0.05988752594145996,PBPF,cracker_scene2,70,old
2767,12.544489622116089,0.06149280348630636,PBPF,cracker_scene2,70,old
2768,12.548977136611938,0.06149280348630636,PBPF,cracker_scene2,70,old
2769,12.553517818450928,0.06305229179826528,PBPF,cracker_scene2,70,old
2770,12.558213949203491,0.06306158838975806,PBPF,cracker_scene2,70,old
2771,12.562692165374756,0.06331989302255743,PBPF,cracker_scene2,70,old
2772,12.567006349563599,0.06374979411351149,PBPF,cracker_scene2,70,old
2773,12.571557521820068,0.06542943563065509,PBPF,cracker_scene2,70,old
2774,12.575916528701782,0.06692349938792154,PBPF,cracker_scene2,70,old
2775,12.580344676971436,0.06692349938792154,PBPF,cracker_scene2,70,old
2776,12.585086584091187,0.06833358538957121,PBPF,cracker_scene2,70,old
2777,12.589402198791504,0.06833358538957121,PBPF,cracker_scene2,70,old
2778,12.59404993057251,0.06989960967863809,PBPF,cracker_scene2,70,old
2779,12.598520994186401,0.06984262508016718,PBPF,cracker_scene2,70,old
2780,12.603288888931274,0.07109375611703674,PBPF,cracker_scene2,70,old
2781,12.607653617858887,0.07109375611703674,PBPF,cracker_scene2,70,old
2782,12.612170934677124,0.0722067974261965,PBPF,cracker_scene2,70,old
2783,12.616640567779541,0.072465343842224,PBPF,cracker_scene2,70,old
2784,12.621002435684204,0.07248435005483765,PBPF,cracker_scene2,70,old
2785,12.625394105911255,0.07410865784682061,PBPF,cracker_scene2,70,old
2786,12.629790306091309,0.07410865784682061,PBPF,cracker_scene2,70,old
2787,12.634219646453857,0.07495516822843394,PBPF,cracker_scene2,70,old
2788,12.638830184936523,0.07495516822843394,PBPF,cracker_scene2,70,old
2789,12.643144845962524,0.0775403214054571,PBPF,cracker_scene2,70,old
2790,12.647271871566772,0.0775403214054571,PBPF,cracker_scene2,70,old
