2696,12.105729818344116,0.07817137904143208,obse,cracker_scene2,70,old
2697,12.110178709030151,0.07834963549436623,obse,cracker_scene2,70,old
2698,12.11428952217102,0.07834963549436623,obse,cracker_scene2,70,old
2699,12.118723392486572,0.07809163913102218,obse,cracker_scene2,70,old
2700,12.123135566711426,0.07830029270456525,obse,cracker_scene2,70,old
2701,12.127519845962524,0.07830029270456525,obse,cracker_scene2,70,old
2702,12.131879806518555,0.07798418236025294,obse,cracker_scene2,70,old
2703,12.135957717895508,0.07798418236025294,obse,cracker_scene2,70,old
2704,12.140090227127075,0.07800380362919103,obse,cracker_scene2,70,old
2705,12.144274950027466,0.07798453437356398,obse,cracker_scene2,70,old
2706,12.148468255996704,0.07822796708327857,obse,cracker_scene2,70,old
2707,12.1528799533844,0.07822796708327857,obse,cracker_scene2,70,old
2708,12.157183408737183,0.0779458614523022,obse,cracker_scene2,70,old
2709,12.161556959152222,0.0779458614523022,obse,cracker_scene2,70,old
2710,12.165953159332275,0.07814182639068351,obse,cracker_scene2,70,old
2711,12.17018461227417,0.07814182639068351,obse,cracker_scene2,70,old
2712,12.174541473388672,0.07673929907467318,obse,cracker_scene2,70,old
2713,12.17879843711853,0.07689676213037405,obse,cracker_scene2,70,old
2714,12.183055400848389,0.077131470970018,obse,cracker_scene2,70,old
2715,12.18730640411377,0.077131470970018,obse,cracker_scene2,70,old
2716,12.191682577133179,0.07712204316363803,obse,cracker_scene2,70,old
2717,12.196006774902344,0.07712204316363803,obse,cracker_scene2,70,old
2718,12.20034146308899,0.07706673978383709,obse,cracker_scene2,70,old
2719,12.204527139663696,0.07706673978383709,obse,cracker_scene2,70,old
2720,12.208856344223022,0.07705133297270002,obse,cracker_scene2,70,old
2721,12.21312165260315,0.07705133297270002,obse,cracker_scene2,70,old
2722,12.217413187026978,0.07670146003799314,obse,cracker_scene2,70,old
2723,12.22156572341919,0.07670146003799314,obse,cracker_scene2,70,old
2724,12.226061344146729,0.07694564066288079,obse,cracker_scene2,70,old
2725,12.230292320251465,0.07798639497446547,obse,cracker_scene2,70,old
2726,12.235021829605103,0.07773886942195327,obse,cracker_scene2,70,old
2727,12.239180088043213,0.07773886942195327,obse,cracker_scene2,70,old
2728,12.243820667266846,0.07746256104159759,obse,cracker_scene2,70,old
2729,12.247880458831787,0.07746256104159759,obse,cracker_scene2,70,old
2730,12.252392292022705,0.07748289420808091,obse,cracker_scene2,70,old
2731,12.256666898727417,0.07748289420808091,obse,cracker_scene2,70,old
2732,12.261495351791382,0.07741455860225152,obse,cracker_scene2,70,old
2733,12.266337156295776,0.07766244364217915,obse,cracker_scene2,70,old
2734,12.271193981170654,0.07766244364217915,obse,cracker_scene2,70,old
2735,12.276003360748291,0.07756097518267681,obse,cracker_scene2,70,old
2736,12.2807297706604,0.07756097518267681,obse,cracker_scene2,70,old
2737,12.286445617675781,0.0774772594884618,obse,cracker_scene2,70,old
2738,12.290918588638306,0.07741767205375949,obse,cracker_scene2,70,old
2739,12.295378684997559,0.07741767205375949,obse,cracker_scene2,70,old
2740,12.299692153930664,0.07741767205375949,obse,cracker_scene2,70,old
2741,12.304070711135864,0.07706267873169254,obse,cracker_scene2,70,old
2742,12.308452367782593,0.07731846969684143,obse,cracker_scene2,70,old
2743,12.3128080368042,0.07568978654672405,obse,cracker_scene2,70,old
2744,12.317237377166748,0.07541126981709025,obse,cracker_scene2,70,old
2745,12.321506977081299,0.07578263775925857,obse,cracker_scene2,70,old
2746,12.32608699798584,0.07567496921484668,obse,cracker_scene2,70,old
2747,12.331594228744507,0.07563592859412159,obse,cracker_scene2,70,old
2748,12.335724592208862,0.07563592859412159,obse,cracker_scene2,70,old
2749,12.339850425720215,0.07563592859412159,obse,cracker_scene2,70,old
2750,12.344077110290527,0.0755713003207145,obse,cracker_scene2,70,old
2751,12.348063230514526,0.0755713003207145,obse,cracker_scene2,70,old
2752,12.352346420288086,0.07555930433449996,obse,cracker_scene2,70,old
2753,12.356504678726196,0.07555930433449996,obse,cracker_scene2,70,old
2754,12.361038446426392,0.07555930433449996,obse,cracker_scene2,70,old
2755,12.367781400680542,0.07572624601726405,obse,cracker_scene2,70,old
2756,12.374107360839844,0.07677703654835373,obse,cracker_scene2,70,old
2757,12.380488157272339,0.07677703654835373,obse,cracker_scene2,70,old
2758,12.387189865112305,0.07636079487147818,obse,cracker_scene2,70,old
2759,12.393019437789917,0.07630187687382388,obse,cracker_scene2,70,old
2760,12.397535562515259,0.07632032088835486,obse,cracker_scene2,70,old
2761,12.401887655258179,0.07656684368453646,obse,cracker_scene2,70,old
2762,12.40607213973999,0.07656684368453646,obse,cracker_scene2,70,old
2763,12.410871028900146,0.07623570807693976,obse,cracker_scene2,70,old
2764,12.415574789047241,0.07623570807693976,obse,cracker_scene2,70,old
2765,12.420110702514648,0.07648627670861122,obse,cracker_scene2,70,old
2766,12.424422025680542,0.07648627670861122,obse,cracker_scene2,70,old
2767,12.428863763809204,0.07608315748599115,obse,cracker_scene2,70,old
2768,12.433254718780518,0.07608315748599115,obse,cracker_scene2,70,old
2769,12.437715530395508,0.07639906366424273,obse,cracker_scene2,70,old
2770,12.44210958480835,0.08127708125057351,obse,cracker_scene2,70,old
2771,12.446323156356812,0.08127708125057351,obse,cracker_scene2,70,old
2772,12.450791358947754,0.08226410719840412,obse,cracker_scene2,70,old
2773,12.456514120101929,0.08255047762407303,obse,cracker_scene2,70,old
2774,12.46082353591919,0.08275566453961421,obse,cracker_scene2,70,old
2775,12.465917825698853,0.08275566453961421,obse,cracker_scene2,70,old
2776,12.471240043640137,0.08239410525573951,obse,cracker_scene2,70,old
2777,12.47534441947937,0.08239410525573951,obse,cracker_scene2,70,old
2778,12.479560375213623,0.08239410525573951,obse,cracker_scene2,70,old
2779,12.48490047454834,0.08235746802668271,obse,cracker_scene2,70,old
2780,12.489543914794922,0.08261980516512987,obse,cracker_scene2,70,old
2781,12.49424409866333,0.08227137937286641,obse,cracker_scene2,70,old
2782,12.498806715011597,0.07564391022366823,obse,cracker_scene2,70,old
2783,12.503350973129272,0.07396579603614828,obse,cracker_scene2,70,old
2784,12.508208274841309,0.07381754954063613,obse,cracker_scene2,70,old
2785,12.51308012008667,0.07381017345641251,obse,cracker_scene2,70,old
2786,12.517677307128906,0.07399032699503531,obse,cracker_scene2,70,old
2787,12.521865129470825,0.07399032699503531,obse,cracker_scene2,70,old
2788,12.526512861251831,0.07360227090754075,obse,cracker_scene2,70,old
2789,12.531231164932251,0.073610806333589,obse,cracker_scene2,70,old
2790,12.535826444625854,0.07358320899084977,obse,cracker_scene2,70,old
2791,12.540178537368774,0.07353751795049919,obse,cracker_scene2,70,old
2792,12.544803380966187,0.07353751795049919,obse,cracker_scene2,70,old
2793,12.549563884735107,0.07355093238908,obse,cracker_scene2,70,old
2794,12.553559303283691,0.07355093238908,obse,cracker_scene2,70,old
2795,12.55783748626709,0.07343637512238328,obse,cracker_scene2,70,old
2796,12.562418937683105,0.07343637512238328,obse,cracker_scene2,70,old
2797,12.566879034042358,0.07335536128603741,obse,cracker_scene2,70,old
2798,12.571098327636719,0.07335536128603741,obse,cracker_scene2,70,old
2799,12.575523138046265,0.07505669464334153,obse,cracker_scene2,70,old
2800,12.57972264289856,0.07630652232521615,obse,cracker_scene2,70,old
2801,12.583996534347534,0.07653126682402242,obse,cracker_scene2,70,old
2802,12.588144540786743,0.07653126682402242,obse,cracker_scene2,70,old
2803,12.592939376831055,0.07662313772126625,obse,cracker_scene2,70,old
2804,12.5977201461792,0.07656416737844408,obse,cracker_scene2,70,old
2805,12.602229833602905,0.07652176511966562,obse,cracker_scene2,70,old
2806,12.6066415309906,0.07624790152134449,obse,cracker_scene2,70,old
2807,12.610981702804565,0.07624790152134449,obse,cracker_scene2,70,old
2808,12.615293264389038,0.07616769919677537,obse,cracker_scene2,70,old
2809,12.619755506515503,0.07616769919677537,obse,cracker_scene2,70,old
2810,12.624038934707642,0.0761506959943545,obse,cracker_scene2,70,old
2811,12.628443002700806,0.0761506959943545,obse,cracker_scene2,70,old
2812,12.632838726043701,0.0760613002656918,obse,cracker_scene2,70,old
2813,12.63731598854065,0.0760613002656918,obse,cracker_scene2,70,old
2814,12.6418776512146,0.07628390675635113,obse,cracker_scene2,70,old
2815,12.646101951599121,0.07628390675635113,obse,cracker_scene2,70,old
2816,12.650575399398804,0.07628900638236712,obse,cracker_scene2,70,old
2817,12.654841661453247,0.07628900638236712,obse,cracker_scene2,70,old
2818,12.659442901611328,0.07620115640573659,obse,cracker_scene2,70,old
2819,12.663790464401245,0.07620115640573659,obse,cracker_scene2,70,old
2820,12.668464660644531,0.07102544324865978,obse,cracker_scene2,70,old
2821,12.672818422317505,0.07102544324865978,obse,cracker_scene2,70,old
2822,12.678702116012573,0.07096303096667911,obse,cracker_scene2,70,old
2823,12.685358047485352,0.07088356480093697,obse,cracker_scene2,70,old
2824,12.691977500915527,0.0708469929646847,obse,cracker_scene2,70,old
2825,12.697309494018555,0.0708469929646847,obse,cracker_scene2,70,old
2826,12.702160120010376,0.07058915181874434,obse,cracker_scene2,70,old
2827,12.706459999084473,0.07053251889037937,obse,cracker_scene2,70,old
2828,12.711001873016357,0.07080055531797279,obse,cracker_scene2,70,old
2829,12.715402126312256,0.07074425399439369,obse,cracker_scene2,70,old
2830,12.7198326587677,0.07074425399439369,obse,cracker_scene2,70,old
2831,12.724200010299683,0.070718768387151,obse,cracker_scene2,70,old
2832,12.728887796401978,0.08024689231620145,obse,cracker_scene2,70,old
2833,12.733455657958984,0.08018601516097988,obse,cracker_scene2,70,old
2834,12.737669706344604,0.08018601516097988,obse,cracker_scene2,70,old
2835,12.742080926895142,0.08014020310276253,obse,cracker_scene2,70,old
2836,12.7462317943573,0.08014020310276253,obse,cracker_scene2,70,old
2837,12.750423908233643,0.08014020310276253,obse,cracker_scene2,70,old
2838,12.754825592041016,0.07964968329598465,obse,cracker_scene2,70,old
2839,12.76014518737793,0.07961348264546914,obse,cracker_scene2,70,old
2840,12.76518964767456,0.07968899903076465,obse,cracker_scene2,70,old
2841,12.769465923309326,0.07968899903076465,obse,cracker_scene2,70,old
2842,12.77370023727417,0.07999383615832469,obse,cracker_scene2,70,old
2843,12.778096437454224,0.07506469808370628,obse,cracker_scene2,70,old
2844,12.782387018203735,0.07506469808370628,obse,cracker_scene2,70,old
2845,12.787137269973755,0.07297446185094099,obse,cracker_scene2,70,old
2846,12.791452169418335,0.07297446185094099,obse,cracker_scene2,70,old
2847,12.796238422393799,0.07301495165608729,obse,cracker_scene2,70,old
2848,12.800728797912598,0.07301495165608729,obse,cracker_scene2,70,old
2849,12.804880380630493,0.07301188852367257,obse,cracker_scene2,70,old
2850,12.809451818466187,0.07297254437458082,obse,cracker_scene2,70,old
2851,12.813807010650635,0.07297254437458082,obse,cracker_scene2,70,old
2852,12.818157196044922,0.07269668654965383,obse,cracker_scene2,70,old
2853,12.82244610786438,0.07265567221017408,obse,cracker_scene2,70,old
2854,12.826669692993164,0.07265567221017408,obse,cracker_scene2,70,old
2855,12.831360101699829,0.07544813604840694,obse,cracker_scene2,70,old
2856,12.835805177688599,0.07584750920575548,obse,cracker_scene2,70,old
2857,12.840267896652222,0.07556976414044547,obse,cracker_scene2,70,old
2858,12.844594717025757,0.07552305273332126,obse,cracker_scene2,70,old
2859,12.849470376968384,0.0755998497401976,obse,cracker_scene2,70,old
2860,12.853717803955078,0.07588683055991437,obse,cracker_scene2,70,old
2861,12.857823371887207,0.07588683055991437,obse,cracker_scene2,70,old
2862,12.862387895584106,0.0755574457890231,obse,cracker_scene2,70,old
2863,12.86669135093689,0.0755574457890231,obse,cracker_scene2,70,old
2864,12.871216058731079,0.0755574457890231,obse,cracker_scene2,70,old
2865,12.875552892684937,0.07583632274848563,obse,cracker_scene2,70,old
2866,12.88006067276001,0.07583632274848563,obse,cracker_scene2,70,old
2867,12.884800910949707,0.07547787134821736,obse,cracker_scene2,70,old
2868,12.88953971862793,0.07571573395207915,obse,cracker_scene2,70,old
2869,12.894395112991333,0.07537043689549319,obse,cracker_scene2,70,old
2870,12.899404287338257,0.07536389408434459,obse,cracker_scene2,70,old
2871,12.90432620048523,0.07271564840235097,obse,cracker_scene2,70,old
2872,12.909245252609253,0.07224583951730092,obse,cracker_scene2,70,old
2873,12.913978099822998,0.072215019341532,obse,cracker_scene2,70,old
2874,12.918903589248657,0.07242044869089219,obse,cracker_scene2,70,old
2875,12.92350172996521,0.07240747386345803,obse,cracker_scene2,70,old
2876,12.92807412147522,0.07240747386345803,obse,cracker_scene2,70,old
2877,12.932559728622437,0.07232070214300369,obse,cracker_scene2,70,old
2878,12.936719417572021,0.07232070214300369,obse,cracker_scene2,70,old
2879,12.941136360168457,0.07181547976670835,obse,cracker_scene2,70,old
2880,12.945781946182251,0.07181547976670835,obse,cracker_scene2,70,old
2881,12.953709840774536,0.07182156032901728,obse,cracker_scene2,70,old
2882,12.959268569946289,0.07176581764189764,obse,cracker_scene2,70,old
2883,12.963740825653076,0.07176581764189764,obse,cracker_scene2,70,old
2884,12.96850061416626,0.07173804701547115,obse,cracker_scene2,70,old
2885,12.973698616027832,0.07197892810090142,obse,cracker_scene2,70,old
2886,12.978959798812866,0.07197892810090142,obse,cracker_scene2,70,old
2887,12.984058618545532,0.07148557046353723,obse,cracker_scene2,70,old
2888,12.989943981170654,0.07084117299563858,obse,cracker_scene2,70,old
2889,12.99592924118042,0.07078670848623754,obse,cracker_scene2,70,old
2890,13.001538038253784,0.07050355233981823,obse,cracker_scene2,70,old
2891,13.007009983062744,0.07049811465929769,obse,cracker_scene2,70,old
2892,13.011562585830688,0.07049811465929769,obse,cracker_scene2,70,old
2893,13.016154527664185,0.07072637780344325,obse,cracker_scene2,70,old
2894,13.02108120918274,0.07072637780344325,obse,cracker_scene2,70,old
2895,13.025972604751587,0.07031958465679446,obse,cracker_scene2,70,old
2896,13.03039813041687,0.07031958465679446,obse,cracker_scene2,70,old
2897,13.035891771316528,0.07033940526923337,obse,cracker_scene2,70,old
2898,13.041107177734375,0.07060395158738562,obse,cracker_scene2,70,old
2899,13.045714855194092,0.07053773476053493,obse,cracker_scene2,70,old
2900,13.050509452819824,0.07057400330131001,obse,cracker_scene2,70,old
2901,13.054920434951782,0.07057400330131001,obse,cracker_scene2,70,old
2902,13.059839963912964,0.07052848800252802,obse,cracker_scene2,70,old
2903,13.06448769569397,0.07047944128758857,obse,cracker_scene2,70,old
2904,13.069245338439941,0.07047944128758857,obse,cracker_scene2,70,old
2905,13.073843240737915,0.07014492853361566,obse,cracker_scene2,70,old
2906,13.078530550003052,0.07014492853361566,obse,cracker_scene2,70,old
2907,13.083377838134766,0.07010409015668177,obse,cracker_scene2,70,old
2908,13.088012933731079,0.07010409015668177,obse,cracker_scene2,70,old
2909,13.093019485473633,0.07021328944090646,obse,cracker_scene2,70,old
2910,13.097349643707275,0.07021328944090646,obse,cracker_scene2,70,old
2911,13.102065801620483,0.07033601849356474,obse,cracker_scene2,70,old
2912,13.106361627578735,0.07033601849356474,obse,cracker_scene2,70,old
2913,13.111299991607666,0.070011307472521,obse,cracker_scene2,70,old
2914,13.115785837173462,0.07001552866299539,obse,cracker_scene2,70,old
2915,13.120679140090942,0.07001552866299539,obse,cracker_scene2,70,old
2916,13.12564992904663,0.07027577706049958,obse,cracker_scene2,70,old
2917,13.131083965301514,0.07159465045447096,obse,cracker_scene2,70,old
2918,13.135951519012451,0.07159465045447096,obse,cracker_scene2,70,old
2919,13.14085865020752,0.07132646216155139,obse,cracker_scene2,70,old
2920,13.14506483078003,0.07132646216155139,obse,cracker_scene2,70,old
2921,13.149760246276855,0.07144344740959764,obse,cracker_scene2,70,old
2922,13.154420614242554,0.0715359107239594,obse,cracker_scene2,70,old
2923,13.15923523902893,0.0716600602487333,obse,cracker_scene2,70,old
2924,13.163760662078857,0.0716600602487333,obse,cracker_scene2,70,old
2925,13.168630838394165,0.0716511501741829,obse,cracker_scene2,70,old
2926,13.17308759689331,0.0716511501741829,obse,cracker_scene2,70,old
2927,13.178173780441284,0.07164696623175215,obse,cracker_scene2,70,old
2928,13.18300175666809,0.07361740454452231,obse,cracker_scene2,70,old
2929,13.18787407875061,0.07426439426118907,obse,cracker_scene2,70,old
2930,13.192716598510742,0.07437309699180794,obse,cracker_scene2,70,old
2931,13.197094917297363,0.07437309699180794,obse,cracker_scene2,70,old
2932,13.20170521736145,0.07414918016705445,obse,cracker_scene2,70,old
2933,13.206294775009155,0.07414918016705445,obse,cracker_scene2,70,old
2934,13.21140718460083,0.0741676510875569,obse,cracker_scene2,70,old
2935,13.215914487838745,0.07422027664485548,obse,cracker_scene2,70,old
2936,13.220452308654785,0.07422027664485548,obse,cracker_scene2,70,old
2937,13.225000858306885,0.07424180835637889,obse,cracker_scene2,70,old
2938,13.229739427566528,0.07424180835637889,obse,cracker_scene2,70,old
2939,13.234533309936523,0.0713602707759768,obse,cracker_scene2,70,old
2940,13.239169359207153,0.07075729416445084,obse,cracker_scene2,70,old
2941,13.244026899337769,0.07067585779857134,obse,cracker_scene2,70,old
2942,13.248589277267456,0.07014311688338475,obse,cracker_scene2,70,old
2943,13.253220081329346,0.07014311688338475,obse,cracker_scene2,70,old
2944,13.257911682128906,0.07007076923282067,obse,cracker_scene2,70,old
2945,13.262463331222534,0.07007076923282067,obse,cracker_scene2,70,old
2946,13.267119884490967,0.07035214665407567,obse,cracker_scene2,70,old
2947,13.271474599838257,0.07035214665407567,obse,cracker_scene2,70,old
2948,13.276103496551514,0.07050404419864031,obse,cracker_scene2,70,old
2949,13.280698299407959,0.07050404419864031,obse,cracker_scene2,70,old
2950,13.285532712936401,0.07021260073737336,obse,cracker_scene2,70,old
2951,13.289885997772217,0.0705045707234424,obse,cracker_scene2,70,old
2952,13.29460620880127,0.0704847971528654,obse,cracker_scene2,70,old
2953,13.299301862716675,0.06873676421838634,obse,cracker_scene2,70,old
2954,13.303797245025635,0.06866839488861454,obse,cracker_scene2,70,old
2955,13.308409214019775,0.06866463020319355,obse,cracker_scene2,70,old
2956,13.312994718551636,0.06866463020319355,obse,cracker_scene2,70,old
2957,13.317477464675903,0.06861979388365679,obse,cracker_scene2,70,old
2958,13.32185173034668,0.06861979388365679,obse,cracker_scene2,70,old
2959,13.32677173614502,0.06872630718026645,obse,cracker_scene2,70,old
2960,13.331380605697632,0.0684666926249216,obse,cracker_scene2,70,old
2961,13.335922002792358,0.0684666926249216,obse,cracker_scene2,70,old
2962,13.340470552444458,0.06825896531205908,obse,cracker_scene2,70,old
2963,13.345036506652832,0.06825896531205908,obse,cracker_scene2,70,old
2964,13.350045204162598,0.06852981059323644,obse,cracker_scene2,70,old
2965,13.354492425918579,0.06852981059323644,obse,cracker_scene2,70,old
2966,13.359105587005615,0.0685040641123326,obse,cracker_scene2,70,old
2967,13.36372709274292,0.0685040641123326,obse,cracker_scene2,70,old
2968,13.368126630783081,0.06831529676016104,obse,cracker_scene2,70,old
2969,13.372367858886719,0.06831529676016104,obse,cracker_scene2,70,old
2970,13.376741170883179,0.06864834109505931,obse,cracker_scene2,70,old
2971,13.381028890609741,0.06832158169941996,obse,cracker_scene2,70,old
2972,13.385281562805176,0.06832069432299744,obse,cracker_scene2,70,old
2973,13.389739513397217,0.06849563985988959,obse,cracker_scene2,70,old
2974,13.394522905349731,0.06948103596084218,obse,cracker_scene2,70,old
2975,13.399045467376709,0.06946494777645822,obse,cracker_scene2,70,old
2976,13.403831958770752,0.06944879528281524,obse,cracker_scene2,70,old
2977,13.408272504806519,0.06911194249111179,obse,cracker_scene2,70,old
2978,13.41271686553955,0.06911194249111179,obse,cracker_scene2,70,old
2979,13.417243957519531,0.06910490836868559,obse,cracker_scene2,70,old
2980,13.42180585861206,0.06910490836868559,obse,cracker_scene2,70,old
2981,13.426169633865356,0.06941930442488184,obse,cracker_scene2,70,old
2982,13.43070936203003,0.06941930442488184,obse,cracker_scene2,70,old
2983,13.435113430023193,0.06958822705846114,obse,cracker_scene2,70,old
2984,13.439539194107056,0.06954414393920065,obse,cracker_scene2,70,old
2985,13.44392466545105,0.06954414393920065,obse,cracker_scene2,70,old
2986,13.44834303855896,0.06954414393920065,obse,cracker_scene2,70,old
2987,13.453116655349731,0.3157465116940147,obse,cracker_scene2,70,old
2988,13.45768690109253,0.38307745815803407,obse,cracker_scene2,70,old
2989,13.46231746673584,0.38284046327464916,obse,cracker_scene2,70,old
2990,13.466857194900513,0.4047141410114048,obse,cracker_scene2,70,old
2991,13.47141146659851,0.4050331237907588,obse,cracker_scene2,70,old
2992,13.475932121276855,0.4050331237907588,obse,cracker_scene2,70,old
2993,13.48059868812561,0.40503316011213775,obse,cracker_scene2,70,old
2994,13.485047817230225,0.4050160175770413,obse,cracker_scene2,70,old
2995,13.489663362503052,0.4050160175770413,obse,cracker_scene2,70,old
2996,13.494610071182251,0.404648121700335,obse,cracker_scene2,70,old
2997,13.498891115188599,0.4045833554161611,obse,cracker_scene2,70,old
2998,13.503348112106323,0.4045833554161611,obse,cracker_scene2,70,old
2999,13.50786280632019,0.40448697788212284,obse,cracker_scene2,70,old
3000,13.512398719787598,0.40448697788212284,obse,cracker_scene2,70,old
3001,13.517082929611206,0.4043657698737656,obse,cracker_scene2,70,old
3002,13.521497011184692,0.3832020791846779,obse,cracker_scene2,70,old
3003,13.526098012924194,0.37761187082838216,obse,cracker_scene2,70,old
3004,13.530490159988403,0.37761187082838216,obse,cracker_scene2,70,old
3005,13.535143613815308,0.37628861332875246,obse,cracker_scene2,70,old
3006,13.539609670639038,0.37628861332875246,obse,cracker_scene2,70,old
3007,13.543996572494507,0.37628861332875246,obse,cracker_scene2,70,old
3008,13.548356056213379,0.37590869742781363,obse,cracker_scene2,70,old
3009,13.552965879440308,0.3762698894116843,obse,cracker_scene2,70,old
3010,13.557373523712158,0.37622486565989105,obse,cracker_scene2,70,old
3011,13.562102794647217,0.37622486565989105,obse,cracker_scene2,70,old
3012,13.566354751586914,0.3762273228365133,obse,cracker_scene2,70,old
3013,13.571101188659668,0.3761700723085657,obse,cracker_scene2,70,old
3014,13.576282262802124,0.047196699835960865,obse,cracker_scene2,70,old
3015,13.5814790725708,0.06596066317765831,obse,cracker_scene2,70,old
3016,13.586654424667358,0.06593604552739821,obse,cracker_scene2,70,old
3017,13.591600894927979,0.0657892503406302,obse,cracker_scene2,70,old
3018,13.596648454666138,0.0657892503406302,obse,cracker_scene2,70,old
3019,13.601424217224121,0.0657892503406302,obse,cracker_scene2,70,old
3020,13.606190919876099,0.06581354115572381,obse,cracker_scene2,70,old
3021,13.611084938049316,0.06582505023773973,obse,cracker_scene2,70,old
3022,13.615968942642212,0.06547163022256959,obse,cracker_scene2,70,old
3023,13.620871782302856,0.06544205111918468,obse,cracker_scene2,70,old
3024,13.6262526512146,0.06575581851212306,obse,cracker_scene2,70,old
3025,13.631211519241333,0.06575581851212306,obse,cracker_scene2,70,old
3026,13.636305332183838,0.06574523122928717,obse,cracker_scene2,70,old
3027,13.641457319259644,0.06574523122928717,obse,cracker_scene2,70,old
3028,13.646554708480835,0.1920322477026035,obse,cracker_scene2,70,old
3029,13.65193796157837,0.2269406529557605,obse,cracker_scene2,70,old
3030,13.656944990158081,0.22721096464917814,obse,cracker_scene2,70,old
3031,13.662009239196777,0.22721096464917814,obse,cracker_scene2,70,old
3032,13.66709017753601,0.226704001925656,obse,cracker_scene2,70,old
3033,13.672008991241455,0.22636545207050532,obse,cracker_scene2,70,old
3034,13.676448822021484,0.22636545207050532,obse,cracker_scene2,70,old
3035,13.68090271949768,0.22636545207050532,obse,cracker_scene2,70,old
3036,13.68533730506897,0.22636545207050532,obse,cracker_scene2,70,old
3037,13.690181493759155,0.2266271959275779,obse,cracker_scene2,70,old
3038,13.694768190383911,0.2266271959275779,obse,cracker_scene2,70,old
3039,13.699199914932251,0.22605881005574363,obse,cracker_scene2,70,old
3040,13.70362377166748,0.06802801465707528,obse,cracker_scene2,70,old
3041,13.707910776138306,0.06783594799189421,obse,cracker_scene2,70,old
3042,13.712303161621094,0.06783594799189421,obse,cracker_scene2,70,old
3043,13.716851472854614,0.09273993805157922,obse,cracker_scene2,70,old
3044,13.721310138702393,0.09273993805157922,obse,cracker_scene2,70,old
3045,13.725573539733887,0.09273993805157922,obse,cracker_scene2,70,old
3046,13.730118036270142,0.09273446844103087,obse,cracker_scene2,70,old
3047,13.734689235687256,0.09273446844103087,obse,cracker_scene2,70,old
3048,13.739300727844238,0.09282675381103257,obse,cracker_scene2,70,old
3049,13.744178771972656,0.09289785621110723,obse,cracker_scene2,70,old
3050,13.74886441230774,0.09296515475588005,obse,cracker_scene2,70,old
3051,13.753660440444946,0.09301615330092076,obse,cracker_scene2,70,old
3052,13.758312225341797,0.0930750049322973,obse,cracker_scene2,70,old
3053,13.763047218322754,0.09311034622497992,obse,cracker_scene2,70,old
3054,13.767714262008667,0.09312057022626423,obse,cracker_scene2,70,old
3055,13.772328853607178,0.09314657545115758,obse,cracker_scene2,70,old
3056,13.777080535888672,0.09352636400851261,obse,cracker_scene2,70,old
3057,13.781651973724365,0.0935584694740213,obse,cracker_scene2,70,old
3058,13.78657865524292,0.09362067957688947,obse,cracker_scene2,70,old
3059,13.791555643081665,0.0933665418769301,obse,cracker_scene2,70,old
3060,13.796358823776245,0.09339696106993309,obse,cracker_scene2,70,old
3061,13.801071643829346,0.09339639105967411,obse,cracker_scene2,70,old
3062,13.80581021308899,0.09375666413046606,obse,cracker_scene2,70,old
3063,13.810446500778198,0.09381623226950815,obse,cracker_scene2,70,old
3064,13.815505266189575,0.09350645455092717,obse,cracker_scene2,70,old
3065,13.820411443710327,0.06995007739751816,obse,cracker_scene2,70,old
3066,13.824888229370117,0.0701112749347317,obse,cracker_scene2,70,old
3067,13.829522848129272,0.06951465371016048,obse,cracker_scene2,70,old
3068,13.834147453308105,0.06949130291848733,obse,cracker_scene2,70,old
3069,13.838309288024902,0.06949130291848733,obse,cracker_scene2,70,old
3070,13.842910051345825,0.06945751150874577,obse,cracker_scene2,70,old
3071,13.847369194030762,0.06945751150874577,obse,cracker_scene2,70,old
3072,13.851967573165894,0.06941254319335809,obse,cracker_scene2,70,old
3073,13.856340408325195,0.06941254319335809,obse,cracker_scene2,70,old
3074,13.861035585403442,0.06938253818071889,obse,cracker_scene2,70,old
3075,13.86563229560852,0.06913936902665804,obse,cracker_scene2,70,old
3076,13.870170593261719,0.06913936902665804,obse,cracker_scene2,70,old
3077,13.874972343444824,0.06912502857405635,obse,cracker_scene2,70,old
3078,13.879361867904663,0.06912502857405635,obse,cracker_scene2,70,old
3079,13.883974552154541,0.06909154669143017,obse,cracker_scene2,70,old
3080,13.888195514678955,0.06909154669143017,obse,cracker_scene2,70,old
3081,13.893070220947266,0.06932288769517936,obse,cracker_scene2,70,old
3082,13.898820161819458,0.0737382904633754,obse,cracker_scene2,70,old
3083,13.905580520629883,0.08257112039919037,obse,cracker_scene2,70,old
3084,13.911470413208008,0.08285081933686451,obse,cracker_scene2,70,old
3085,13.916091203689575,0.08264702390190791,obse,cracker_scene2,70,old
3086,13.92062783241272,0.08264702390190791,obse,cracker_scene2,70,old
3087,13.927015781402588,0.08205701275993488,obse,cracker_scene2,70,old
3088,13.931447744369507,0.08205701275993488,obse,cracker_scene2,70,old
3089,13.936225414276123,0.08235163881846233,obse,cracker_scene2,70,old
3090,13.940659523010254,0.08224543941066483,obse,cracker_scene2,70,old
3091,13.946159362792969,0.08224543941066483,obse,cracker_scene2,70,old
3092,13.950653791427612,0.07866394728650204,obse,cracker_scene2,70,old
3093,13.955692768096924,0.099630240416882,obse,cracker_scene2,70,old
3094,13.960814714431763,0.09930928655512422,obse,cracker_scene2,70,old
3095,13.966333150863647,0.0996951076244693,obse,cracker_scene2,70,old
