3126,14.166758298873901,0.5531110200707284,obse,cracker_scene2,70,old
3127,14.171689748764038,0.5531243619961981,obse,cracker_scene2,70,old
3128,14.175782203674316,0.5531243619961981,obse,cracker_scene2,70,old
3129,14.180397510528564,0.553202812363753,obse,cracker_scene2,70,old
3130,14.184826850891113,0.553202812363753,obse,cracker_scene2,70,old
3131,14.189475774765015,0.5532709238725182,obse,cracker_scene2,70,old
3132,14.193827390670776,0.5529369168451703,obse,cracker_scene2,70,old
3133,14.198285341262817,0.5529369168451703,obse,cracker_scene2,70,old
3134,14.20285940170288,0.5533875487337092,obse,cracker_scene2,70,old
3135,14.207283735275269,0.5533875487337092,obse,cracker_scene2,70,old
3136,14.211759805679321,0.5533816825875075,obse,cracker_scene2,70,old
3137,14.216396808624268,0.5534697041711238,obse,cracker_scene2,70,old
3138,14.220937252044678,0.5533105749626628,obse,cracker_scene2,70,old
3139,14.225070476531982,0.5533105749626628,obse,cracker_scene2,70,old
3140,14.229562759399414,0.5537758266829452,obse,cracker_scene2,70,old
3141,14.233937740325928,0.5537758266829452,obse,cracker_scene2,70,old
3142,14.23853850364685,0.5539715914384068,obse,cracker_scene2,70,old
3143,14.242757320404053,0.5539715914384068,obse,cracker_scene2,70,old
3144,14.247367858886719,0.5536630364405075,obse,cracker_scene2,70,old
3145,14.25174617767334,0.5537557505672456,obse,cracker_scene2,70,old
3146,14.256150007247925,0.553812924832038,obse,cracker_scene2,70,old
3147,14.260417699813843,0.553812924832038,obse,cracker_scene2,70,old
3148,14.264949560165405,0.5537496596773712,obse,cracker_scene2,70,old
3149,14.269451379776001,0.5538557899915838,obse,cracker_scene2,70,old
3150,14.273822784423828,0.5538557899915838,obse,cracker_scene2,70,old
3151,14.278015613555908,0.5542762351896621,obse,cracker_scene2,70,old
3152,14.282359838485718,0.5542762351896621,obse,cracker_scene2,70,old
3153,14.286622524261475,0.5544633730838393,obse,cracker_scene2,70,old
3154,14.29097318649292,0.5544633730838393,obse,cracker_scene2,70,old
3155,14.295285940170288,0.5542276386843428,obse,cracker_scene2,70,old
3156,14.299517154693604,0.5542276386843428,obse,cracker_scene2,70,old
3157,14.303883790969849,0.5545695060522614,obse,cracker_scene2,70,old
3158,14.308199882507324,0.5545695060522614,obse,cracker_scene2,70,old
3159,14.312496662139893,0.5542755262394782,obse,cracker_scene2,70,old
3160,14.316840887069702,0.5542755262394782,obse,cracker_scene2,70,old
3161,14.321208238601685,0.5543500625024538,obse,cracker_scene2,70,old
3162,14.325496912002563,0.5543500625024538,obse,cracker_scene2,70,old
3163,14.330127000808716,0.5547440182391643,obse,cracker_scene2,70,old
3164,14.334305763244629,0.5547440182391643,obse,cracker_scene2,70,old
3165,14.338887691497803,0.5548146904227201,obse,cracker_scene2,70,old
3166,14.343044996261597,0.5548146904227201,obse,cracker_scene2,70,old
3167,14.34714150428772,0.5548146904227201,obse,cracker_scene2,70,old
3168,14.351948976516724,0.5549133645404437,obse,cracker_scene2,70,old
3169,14.356474161148071,0.5548464591876735,obse,cracker_scene2,70,old
3170,14.360836744308472,0.5548464591876735,obse,cracker_scene2,70,old
3171,14.365096092224121,0.5548464591876735,obse,cracker_scene2,70,old
3172,14.369537591934204,0.554920752043738,obse,cracker_scene2,70,old
3173,14.373905897140503,0.554920752043738,obse,cracker_scene2,70,old
3174,14.378143548965454,0.554920752043738,obse,cracker_scene2,70,old
3175,14.38248586654663,0.554920752043738,obse,cracker_scene2,70,old
3176,14.387215375900269,0.5552810093620006,obse,cracker_scene2,70,old
3177,14.39148998260498,0.6461641373686285,obse,cracker_scene2,70,old
3178,14.395870923995972,0.6496287913500515,obse,cracker_scene2,70,old
3179,14.400108337402344,0.6496287913500515,obse,cracker_scene2,70,old
3180,14.404484510421753,0.6496893819263866,obse,cracker_scene2,70,old
3181,14.408794403076172,0.6496893819263866,obse,cracker_scene2,70,old
3182,14.41308045387268,0.6496893819263866,obse,cracker_scene2,70,old
3183,14.417773485183716,0.6496830093436706,obse,cracker_scene2,70,old
3184,14.42207956314087,0.6496830093436706,obse,cracker_scene2,70,old
3185,14.426631927490234,0.6496830093436706,obse,cracker_scene2,70,old
3186,14.430805444717407,0.6500573255326514,obse,cracker_scene2,70,old
3187,14.43514084815979,0.6500943548664696,obse,cracker_scene2,70,old
3188,14.43926191329956,0.6500943548664696,obse,cracker_scene2,70,old
3189,14.443826913833618,0.6497428089726398,obse,cracker_scene2,70,old
3190,14.448129653930664,0.6497428089726398,obse,cracker_scene2,70,old
3191,14.452458381652832,0.6497428089726398,obse,cracker_scene2,70,old
3192,14.456949949264526,0.6498580038101723,obse,cracker_scene2,70,old
3193,14.461996078491211,0.6498580038101723,obse,cracker_scene2,70,old
3194,14.466622591018677,0.6503606618422297,obse,cracker_scene2,70,old
3195,14.470919847488403,0.6503606618422297,obse,cracker_scene2,70,old
3196,14.475111484527588,0.6503606618422297,obse,cracker_scene2,70,old
3197,14.47930097579956,0.6503543638198382,obse,cracker_scene2,70,old
3198,14.484084844589233,0.6504536799665693,obse,cracker_scene2,70,old
3199,14.488804578781128,0.6505024485900158,obse,cracker_scene2,70,old
3200,14.493576526641846,0.6501582870317143,obse,cracker_scene2,70,old
3201,14.49820613861084,0.6505191517038562,obse,cracker_scene2,70,old
3202,14.502965211868286,0.6505595802753369,obse,cracker_scene2,70,old
3203,14.507771730422974,0.6501901879465153,obse,cracker_scene2,70,old
3204,14.512553453445435,0.6506553391131841,obse,cracker_scene2,70,old
3205,14.517431020736694,0.6506913015644505,obse,cracker_scene2,70,old
3206,14.522252559661865,0.6504349721757355,obse,cracker_scene2,70,old
3207,14.527039527893066,0.650896224484722,obse,cracker_scene2,70,old
3208,14.53185224533081,0.6509266874421002,obse,cracker_scene2,70,old
3209,14.536487817764282,0.6509277623239265,obse,cracker_scene2,70,old
3210,14.540595054626465,0.6509277623239265,obse,cracker_scene2,70,old
3211,14.545560359954834,0.6509577055094403,obse,cracker_scene2,70,old
3212,14.55042576789856,0.6509918772906487,obse,cracker_scene2,70,old
3213,14.554946184158325,0.6510426792937352,obse,cracker_scene2,70,old
3214,14.55908727645874,0.6510426792937352,obse,cracker_scene2,70,old
3215,14.563550233840942,0.6511076450147023,obse,cracker_scene2,70,old
3216,14.567713260650635,0.6511076450147023,obse,cracker_scene2,70,old
3217,14.572150707244873,0.6509612128232876,obse,cracker_scene2,70,old
3218,14.576372385025024,0.6509612128232876,obse,cracker_scene2,70,old
3219,14.581308603286743,0.6513573994514796,obse,cracker_scene2,70,old
3220,14.586138486862183,0.6514381856630131,obse,cracker_scene2,70,old
3221,14.590625524520874,0.6514381856630131,obse,cracker_scene2,70,old
3222,14.595335721969604,0.651461575191725,obse,cracker_scene2,70,old
3223,14.599902629852295,0.651461575191725,obse,cracker_scene2,70,old
3224,14.604511260986328,0.6514844576202211,obse,cracker_scene2,70,old
3225,14.608806371688843,0.6514844576202211,obse,cracker_scene2,70,old
3226,14.61353325843811,0.6515283507671649,obse,cracker_scene2,70,old
3227,14.618069887161255,0.6515283507671649,obse,cracker_scene2,70,old
3228,14.62275743484497,0.6516274602856452,obse,cracker_scene2,70,old
3229,14.627233028411865,0.651645880673423,obse,cracker_scene2,70,old
3230,14.631879806518555,0.651675010930538,obse,cracker_scene2,70,old
3231,14.636714696884155,0.651417005681443,obse,cracker_scene2,70,old
3232,14.641457080841064,0.651417005681443,obse,cracker_scene2,70,old
3233,14.646599292755127,0.651502330505991,obse,cracker_scene2,70,old
3234,14.651601552963257,0.6518898563880376,obse,cracker_scene2,70,old
3235,14.656779289245605,0.6519302643858454,obse,cracker_scene2,70,old
3236,14.661731243133545,0.6515303972590936,obse,cracker_scene2,70,old
3237,14.666849136352539,0.6515303972590936,obse,cracker_scene2,70,old
3238,14.671741485595703,0.6519550901925384,obse,cracker_scene2,70,old
3239,14.675948143005371,0.6519550901925384,obse,cracker_scene2,70,old
3240,14.680632829666138,0.6519997965732132,obse,cracker_scene2,70,old
3241,14.68568468093872,0.6516846850881362,obse,cracker_scene2,70,old
3242,14.690807342529297,0.6516846850881362,obse,cracker_scene2,70,old
3243,14.69588017463684,0.6518662889020207,obse,cracker_scene2,70,old
3244,14.700742483139038,0.6518662889020207,obse,cracker_scene2,70,old
3245,14.706095695495605,0.6522058615449199,obse,cracker_scene2,70,old
3246,14.711199045181274,0.6519701374709301,obse,cracker_scene2,70,old
3247,14.715832710266113,0.6519701374709301,obse,cracker_scene2,70,old
3248,14.720525979995728,0.652003595808515,obse,cracker_scene2,70,old
3249,14.725661754608154,0.652003595808515,obse,cracker_scene2,70,old
3250,14.730872869491577,0.6520146348421688,obse,cracker_scene2,70,old
3251,14.735912561416626,0.6520772895149758,obse,cracker_scene2,70,old
3252,14.740883350372314,0.6520772895149758,obse,cracker_scene2,70,old
3253,14.745617389678955,0.6520772895149758,obse,cracker_scene2,70,old
3254,14.750816106796265,0.6525375561434155,obse,cracker_scene2,70,old
3255,14.755876064300537,0.6525375561434155,obse,cracker_scene2,70,old
3256,14.760748624801636,0.6525706358305915,obse,cracker_scene2,70,old
3257,14.765475034713745,0.6525706358305915,obse,cracker_scene2,70,old
3258,14.770251512527466,0.6525706358305915,obse,cracker_scene2,70,old
3259,14.775521278381348,0.6523454999830876,obse,cracker_scene2,70,old
3260,14.780432939529419,0.6523454999830876,obse,cracker_scene2,70,old
3261,14.786113739013672,0.6527172513247751,obse,cracker_scene2,70,old
3262,14.790591716766357,0.6527172513247751,obse,cracker_scene2,70,old
3263,14.79593801498413,0.652504350809649,obse,cracker_scene2,70,old
3264,14.800757884979248,0.6529428597727556,obse,cracker_scene2,70,old
3265,14.80591106414795,0.6529428597727556,obse,cracker_scene2,70,old
3266,14.810900926589966,0.652971328484886,obse,cracker_scene2,70,old
3267,14.815889835357666,0.652971328484886,obse,cracker_scene2,70,old
3268,14.820911407470703,0.6530221148165825,obse,cracker_scene2,70,old
3269,14.825973749160767,0.6530221148165825,obse,cracker_scene2,70,old
3270,14.831167936325073,0.6526805424090745,obse,cracker_scene2,70,old
3271,14.836127758026123,0.6526805424090745,obse,cracker_scene2,70,old
3272,14.841107368469238,0.6526805424090745,obse,cracker_scene2,70,old
3273,14.846155166625977,0.6531110970873737,obse,cracker_scene2,70,old
3274,14.851065158843994,0.6531110970873737,obse,cracker_scene2,70,old
3275,14.856279373168945,0.6529308357578495,obse,cracker_scene2,70,old
3276,14.861388683319092,0.6529308357578495,obse,cracker_scene2,70,old
3277,14.866604804992676,0.6529306203743007,obse,cracker_scene2,70,old
3278,14.871414422988892,0.6529306203743007,obse,cracker_scene2,70,old
3279,14.876746654510498,0.653044796149842,obse,cracker_scene2,70,old
3280,14.882231712341309,0.6530939472202838,obse,cracker_scene2,70,old
3281,14.887417316436768,0.6531367251562402,obse,cracker_scene2,70,old
3282,14.892565488815308,0.6535337826372979,obse,cracker_scene2,70,old
3283,14.897880554199219,0.6533051741601476,obse,cracker_scene2,70,old
3284,14.902910709381104,0.6537995643306408,obse,cracker_scene2,70,old
3285,14.908164262771606,0.6536113287427865,obse,cracker_scene2,70,old
3286,14.912501811981201,0.6536771393100942,obse,cracker_scene2,70,old
3287,14.917529106140137,0.6540563032271516,obse,cracker_scene2,70,old
3288,14.922567129135132,0.6541411039505658,obse,cracker_scene2,70,old
3289,14.9274001121521,0.6538316890172572,obse,cracker_scene2,70,old
3290,14.932529926300049,0.6538713392739646,obse,cracker_scene2,70,old
3291,14.937665462493896,0.6540913054870792,obse,cracker_scene2,70,old
3292,14.942046165466309,0.6540913054870792,obse,cracker_scene2,70,old
3293,14.946860313415527,0.6540936763623867,obse,cracker_scene2,70,old
3294,14.951666116714478,0.6540936763623867,obse,cracker_scene2,70,old
3295,14.956160306930542,0.6541741370340538,obse,cracker_scene2,70,old
3296,14.960501432418823,0.654319849547366,obse,cracker_scene2,70,old
3297,14.964794635772705,0.654319849547366,obse,cracker_scene2,70,old
3298,14.969160556793213,0.6543822975370258,obse,cracker_scene2,70,old
3299,14.973855257034302,0.6543822975370258,obse,cracker_scene2,70,old
3300,14.978271484375,0.6544050291587831,obse,cracker_scene2,70,old
3301,14.982921838760376,0.6544050291587831,obse,cracker_scene2,70,old
3302,14.987558841705322,0.6548837596467993,obse,cracker_scene2,70,old
3303,14.991846561431885,0.6548837596467993,obse,cracker_scene2,70,old
3304,14.99669361114502,0.6550034826615281,obse,cracker_scene2,70,old
3305,15.0009765625,0.6550034826615281,obse,cracker_scene2,70,old
3306,15.005795955657959,0.6550078525424986,obse,cracker_scene2,70,old
3307,15.01008677482605,0.6549734363384401,obse,cracker_scene2,70,old
3308,15.014695405960083,0.6551446611089666,obse,cracker_scene2,70,old
3309,15.019221782684326,0.6549254647409415,obse,cracker_scene2,70,old
3310,15.023715496063232,0.6549254647409415,obse,cracker_scene2,70,old
3311,15.028421878814697,0.6551347855689842,obse,cracker_scene2,70,old
3312,15.03377890586853,0.6551347855689842,obse,cracker_scene2,70,old
3313,15.038727045059204,0.6554277072956185,obse,cracker_scene2,70,old
3314,15.043272495269775,0.6554277072956185,obse,cracker_scene2,70,old
3315,15.048093318939209,0.6555531964297284,obse,cracker_scene2,70,old
3316,15.05237889289856,0.6553933362287366,obse,cracker_scene2,70,old
3317,15.057024240493774,0.6554688970932894,obse,cracker_scene2,70,old
3318,15.061474561691284,0.6551362576030482,obse,cracker_scene2,70,old
3319,15.065959453582764,0.6551362576030482,obse,cracker_scene2,70,old
3320,15.070379972457886,0.6552400407558278,obse,cracker_scene2,70,old
3321,15.074832201004028,0.6552400407558278,obse,cracker_scene2,70,old
3322,15.079820394515991,0.6553088663333871,obse,cracker_scene2,70,old
3323,15.084018468856812,0.6553088663333871,obse,cracker_scene2,70,old
3324,15.088940143585205,0.6557403348654712,obse,cracker_scene2,70,old
3325,15.09321403503418,0.6557403348654712,obse,cracker_scene2,70,old
3326,15.09787893295288,0.655590823396396,obse,cracker_scene2,70,old
3327,15.102783203125,0.655987183780751,obse,cracker_scene2,70,old
3328,15.107447147369385,0.655987183780751,obse,cracker_scene2,70,old
3329,15.113230466842651,0.6557707623341852,obse,cracker_scene2,70,old
3330,15.11759090423584,0.6557707623341852,obse,cracker_scene2,70,old
3331,15.123015403747559,0.6558561592940898,obse,cracker_scene2,70,old
3332,15.127280235290527,0.6561511920539608,obse,cracker_scene2,70,old
3333,15.131879329681396,0.6562007443156909,obse,cracker_scene2,70,old
3334,15.13635802268982,0.6559206453613883,obse,cracker_scene2,70,old
3335,15.140774250030518,0.6559206453613883,obse,cracker_scene2,70,old
3336,15.145535707473755,0.6562806947321711,obse,cracker_scene2,70,old
3337,15.150145769119263,0.6562806947321711,obse,cracker_scene2,70,old
3338,15.154662847518921,0.6563774135476871,obse,cracker_scene2,70,old
3339,15.158875703811646,0.6563774135476871,obse,cracker_scene2,70,old
3340,15.163248300552368,0.65649403101709,obse,cracker_scene2,70,old
3341,15.167533874511719,0.65649403101709,obse,cracker_scene2,70,old
3342,15.17233657836914,0.6560686824557429,obse,cracker_scene2,70,old
3343,15.176786422729492,0.6561122493770704,obse,cracker_scene2,70,old
3344,15.183014869689941,0.6565558009604009,obse,cracker_scene2,70,old
3345,15.190450191497803,0.656768559328549,obse,cracker_scene2,70,old
3346,15.195026159286499,0.6562777753977713,obse,cracker_scene2,70,old
3347,15.199493885040283,0.6562777753977713,obse,cracker_scene2,70,old
3348,15.203957319259644,0.6568342738784643,obse,cracker_scene2,70,old
3349,15.208545684814453,0.6568342738784643,obse,cracker_scene2,70,old
3350,15.213103771209717,0.6565219871457877,obse,cracker_scene2,70,old
3351,15.217504739761353,0.6565219871457877,obse,cracker_scene2,70,old
3352,15.222156524658203,0.6565560439456241,obse,cracker_scene2,70,old
3353,15.226392984390259,0.6569238609882314,obse,cracker_scene2,70,old
3354,15.230985641479492,0.6569264525035998,obse,cracker_scene2,70,old
3355,15.235286474227905,0.6569264525035998,obse,cracker_scene2,70,old
3356,15.240324258804321,0.6570495532686722,obse,cracker_scene2,70,old
3357,15.244919538497925,0.6571135058737121,obse,cracker_scene2,70,old
3358,15.249751567840576,0.6571135058737121,obse,cracker_scene2,70,old
3359,15.254277229309082,0.6571322039053705,obse,cracker_scene2,70,old
3360,15.258590936660767,0.6571322039053705,obse,cracker_scene2,70,old
3361,15.263147830963135,0.6567570362561027,obse,cracker_scene2,70,old
3362,15.26753830909729,0.6567570362561027,obse,cracker_scene2,70,old
3363,15.272095680236816,0.6567999516425307,obse,cracker_scene2,70,old
3364,15.276416301727295,0.6567999516425307,obse,cracker_scene2,70,old
3365,15.281003475189209,0.6568589289016493,obse,cracker_scene2,70,old
3366,15.285367965698242,0.657295654750925,obse,cracker_scene2,70,old
3367,15.290076494216919,0.657295654750925,obse,cracker_scene2,70,old
3368,15.294424772262573,0.6573507377540371,obse,cracker_scene2,70,old
3369,15.29899001121521,0.6573507377540371,obse,cracker_scene2,70,old
3370,15.303788661956787,0.656944986446562,obse,cracker_scene2,70,old
3371,15.30829930305481,0.656944986446562,obse,cracker_scene2,70,old
3372,15.312932968139648,0.6569814161501297,obse,cracker_scene2,70,old
3373,15.3173828125,0.6569814161501297,obse,cracker_scene2,70,old
3374,15.322079420089722,0.6570617136600626,obse,cracker_scene2,70,old
3375,15.326433181762695,0.6570617136600626,obse,cracker_scene2,70,old
3376,15.331067562103271,0.6573690588970644,obse,cracker_scene2,70,old
3377,15.335458755493164,0.6573690588970644,obse,cracker_scene2,70,old
3378,15.340079069137573,0.6570159850857406,obse,cracker_scene2,70,old
3379,15.344680070877075,0.6573604580540799,obse,cracker_scene2,70,old
3380,15.350504636764526,0.6573604580540799,obse,cracker_scene2,70,old
3381,15.35521149635315,0.6570038528834615,obse,cracker_scene2,70,old
3382,15.360708475112915,0.6570128158067513,obse,cracker_scene2,70,old
3383,15.365187644958496,0.6570128158067513,obse,cracker_scene2,70,old
3384,15.369715690612793,0.657021651650349,obse,cracker_scene2,70,old
3385,15.37423038482666,0.657021651650349,obse,cracker_scene2,70,old
3386,15.37886905670166,0.6570404796434794,obse,cracker_scene2,70,old
3387,15.383538246154785,0.6570404796434794,obse,cracker_scene2,70,old
3388,15.388145208358765,0.6570434519902778,obse,cracker_scene2,70,old
3389,15.393034219741821,0.6574573453755135,obse,cracker_scene2,70,old
3390,15.399700403213501,0.6574765937181988,obse,cracker_scene2,70,old
3391,15.405152082443237,0.6574424660768514,obse,cracker_scene2,70,old
3392,15.409399271011353,0.6574424660768514,obse,cracker_scene2,70,old
3393,15.414456844329834,0.6574619930585683,obse,cracker_scene2,70,old
3394,15.41905164718628,0.657437339015594,obse,cracker_scene2,70,old
3395,15.42350149154663,0.657437339015594,obse,cracker_scene2,70,old
3396,15.42806625366211,0.6574345747626857,obse,cracker_scene2,70,old
3397,15.432388305664062,0.6574345747626857,obse,cracker_scene2,70,old
3398,15.436868667602539,0.6574240072896074,obse,cracker_scene2,70,old
3399,15.441226720809937,0.6574240072896074,obse,cracker_scene2,70,old
3400,15.445660591125488,0.6573897210116897,obse,cracker_scene2,70,old
3401,15.450291395187378,0.6573897210116897,obse,cracker_scene2,70,old
3402,15.454891920089722,0.6570461945260881,obse,cracker_scene2,70,old
3403,15.459346055984497,0.6570461945260881,obse,cracker_scene2,70,old
3404,15.46400237083435,0.6574146265081565,obse,cracker_scene2,70,old
3405,15.46847939491272,0.6574319050147522,obse,cracker_scene2,70,old
3406,15.472872734069824,0.6574319050147522,obse,cracker_scene2,70,old
3407,15.477619886398315,0.657423284518767,obse,cracker_scene2,70,old
3408,15.482199430465698,0.657423284518767,obse,cracker_scene2,70,old
3409,15.486700773239136,0.6574371627227292,obse,cracker_scene2,70,old
3410,15.491057395935059,0.6574371627227292,obse,cracker_scene2,70,old
3411,15.495746850967407,0.6574392075105306,obse,cracker_scene2,70,old
3412,15.500110387802124,0.6574392075105306,obse,cracker_scene2,70,old
3413,15.504696607589722,0.6570524577465158,obse,cracker_scene2,70,old
3414,15.509111404418945,0.6570524577465158,obse,cracker_scene2,70,old
3415,15.513771772384644,0.6574270173359723,obse,cracker_scene2,70,old
3416,15.518127679824829,0.6570658366516992,obse,cracker_scene2,70,old
3417,15.522639751434326,0.6570756705500804,obse,cracker_scene2,70,old
3418,15.527111053466797,0.6571621345508515,obse,cracker_scene2,70,old
3419,15.531688451766968,0.6571621345508515,obse,cracker_scene2,70,old
3420,15.535882711410522,0.6571621345508515,obse,cracker_scene2,70,old
3421,15.540735244750977,0.6571446754440602,obse,cracker_scene2,70,old
3422,15.545057535171509,0.6574355383819401,obse,cracker_scene2,70,old
3423,15.5497465133667,0.6574355383819401,obse,cracker_scene2,70,old
3424,15.554174661636353,0.6574355383819401,obse,cracker_scene2,70,old
3425,15.558544158935547,0.657430402930272,obse,cracker_scene2,70,old
3426,15.56282901763916,0.657430402930272,obse,cracker_scene2,70,old
3427,15.567287921905518,0.6574612768528787,obse,cracker_scene2,70,old
3428,15.571731090545654,0.6574612768528787,obse,cracker_scene2,70,old
3429,15.576046228408813,0.6574612768528787,obse,cracker_scene2,70,old
3430,15.58053994178772,0.6574324166425839,obse,cracker_scene2,70,old
3431,15.584921836853027,0.6574324166425839,obse,cracker_scene2,70,old
3432,15.589161157608032,0.6574324166425839,obse,cracker_scene2,70,old
3433,15.593762874603271,0.6570916887228317,obse,cracker_scene2,70,old
3434,15.597975969314575,0.6570916887228317,obse,cracker_scene2,70,old
3435,15.602469682693481,0.6571596262681355,obse,cracker_scene2,70,old
3436,15.606750965118408,0.6571596262681355,obse,cracker_scene2,70,old
3437,15.611161470413208,0.6574263096784566,obse,cracker_scene2,70,old
3438,15.615459442138672,0.6574263096784566,obse,cracker_scene2,70,old
3439,15.619996786117554,0.657418622748744,obse,cracker_scene2,70,old
3440,15.624279975891113,0.657418622748744,obse,cracker_scene2,70,old
3441,15.62853455543518,0.657418622748744,obse,cracker_scene2,70,old
3442,15.63269853591919,0.657418622748744,obse,cracker_scene2,70,old
3443,15.637234449386597,0.657027190343164,obse,cracker_scene2,70,old
3444,15.641530275344849,0.657027190343164,obse,cracker_scene2,70,old
3445,15.645946741104126,0.6570812817168062,obse,cracker_scene2,70,old
3446,15.650402069091797,0.6570812817168062,obse,cracker_scene2,70,old
3447,15.654610872268677,0.6570812817168062,obse,cracker_scene2,70,old
3448,15.658873558044434,0.6570812817168062,obse,cracker_scene2,70,old
3449,15.663331508636475,0.6570741225743053,obse,cracker_scene2,70,old
3450,15.667530298233032,0.6570741225743053,obse,cracker_scene2,70,old
3451,15.671815872192383,0.6571616961975025,obse,cracker_scene2,70,old
3452,15.676315546035767,0.6571616961975025,obse,cracker_scene2,70,old
3453,15.680914640426636,0.6570661524141781,obse,cracker_scene2,70,old
3454,15.685553550720215,0.6570573532151258,obse,cracker_scene2,70,old
3455,15.690194845199585,0.6570256037830222,obse,cracker_scene2,70,old
3456,15.694704532623291,0.6574087908792233,obse,cracker_scene2,70,old
3457,15.699356079101562,0.657035760223599,obse,cracker_scene2,70,old
3458,15.703840970993042,0.6574024900983204,obse,cracker_scene2,70,old
3459,15.708521366119385,0.6574070765199268,obse,cracker_scene2,70,old
3460,15.713212490081787,0.6570597476554355,obse,cracker_scene2,70,old
3461,15.717761039733887,0.6570597476554355,obse,cracker_scene2,70,old
3462,15.722753047943115,0.6574040006657368,obse,cracker_scene2,70,old
3463,15.727332353591919,0.6574040006657368,obse,cracker_scene2,70,old
3464,15.732400178909302,0.6574558118328806,obse,cracker_scene2,70,old
3465,15.736567497253418,0.6574558118328806,obse,cracker_scene2,70,old
3466,15.741131782531738,0.6570373099592938,obse,cracker_scene2,70,old
3467,15.74571704864502,0.6574269745949365,obse,cracker_scene2,70,old
3468,15.750518560409546,0.6574269745949365,obse,cracker_scene2,70,old
3469,15.755376100540161,0.6570323613176793,obse,cracker_scene2,70,old
3470,15.759551763534546,0.6570323613176793,obse,cracker_scene2,70,old
3471,15.763983249664307,0.6570405306022177,obse,cracker_scene2,70,old
3472,15.768305540084839,0.6574222189053361,obse,cracker_scene2,70,old
3473,15.773472785949707,0.6574194767103634,obse,cracker_scene2,70,old
3474,15.77789568901062,0.6570784794053254,obse,cracker_scene2,70,old
3475,15.782668828964233,0.6570784794053254,obse,cracker_scene2,70,old
3476,15.787148714065552,0.6572057249446991,obse,cracker_scene2,70,old
3477,15.791737794876099,0.6572057249446991,obse,cracker_scene2,70,old
3478,15.796215295791626,0.6574845734058065,obse,cracker_scene2,70,old
3479,15.800548553466797,0.6574845734058065,obse,cracker_scene2,70,old
3480,15.805095911026001,0.6571195548559607,obse,cracker_scene2,70,old
3481,15.809232950210571,0.6571195548559607,obse,cracker_scene2,70,old
3482,15.813699960708618,0.6571627999526777,obse,cracker_scene2,70,old
3483,15.818063020706177,0.6571627999526777,obse,cracker_scene2,70,old
3484,15.822749376296997,0.6571850145856433,obse,cracker_scene2,70,old
3485,15.827017545700073,0.6571850145856433,obse,cracker_scene2,70,old
3486,15.831892013549805,0.6575739918000956,obse,cracker_scene2,70,old
3487,15.836284637451172,0.65759385098183,obse,cracker_scene2,70,old
3488,15.840883731842041,0.65759385098183,obse,cracker_scene2,70,old
3489,15.845251083374023,0.6575865489972124,obse,cracker_scene2,70,old
3490,15.849778413772583,0.6575865489972124,obse,cracker_scene2,70,old
3491,15.854045391082764,0.6572817062680638,obse,cracker_scene2,70,old
3492,15.85826587677002,0.6572817062680638,obse,cracker_scene2,70,old
3493,15.862545013427734,0.6576388809645388,obse,cracker_scene2,70,old
3494,15.866605997085571,0.6576388809645388,obse,cracker_scene2,70,old
3495,15.871142387390137,0.6576657669390347,obse,cracker_scene2,70,old
3496,15.87537145614624,0.6576657669390347,obse,cracker_scene2,70,old
3497,15.879976987838745,0.6576868923411843,obse,cracker_scene2,70,old
3498,15.884573698043823,0.6576868923411843,obse,cracker_scene2,70,old
3499,15.889538049697876,0.657338471993959,obse,cracker_scene2,70,old
3500,15.893765449523926,0.6577249835343041,obse,cracker_scene2,70,old
3501,15.898264646530151,0.6577249835343041,obse,cracker_scene2,70,old
3502,15.902615547180176,0.657768016431201,obse,cracker_scene2,70,old
3503,15.906997919082642,0.657768016431201,obse,cracker_scene2,70,old
3504,15.91133451461792,0.6578164777892205,obse,cracker_scene2,70,old
3505,15.91584038734436,0.6578164777892205,obse,cracker_scene2,70,old
3506,15.92027235031128,0.6578700128553239,obse,cracker_scene2,70,old
3507,15.92457389831543,0.6578700128553239,obse,cracker_scene2,70,old
3508,15.92899751663208,0.6575195596950257,obse,cracker_scene2,70,old
3509,15.93327021598816,0.6575195596950257,obse,cracker_scene2,70,old
3510,15.937484502792358,0.6579654341556702,obse,cracker_scene2,70,old
3511,15.941685438156128,0.6579654341556702,obse,cracker_scene2,70,old
3512,15.946187973022461,0.6579975633328133,obse,cracker_scene2,70,old
3513,15.95054006576538,0.6579975633328133,obse,cracker_scene2,70,old
3514,15.954928398132324,0.6579975633328133,obse,cracker_scene2,70,old
3515,15.959307193756104,0.6580261244709762,obse,cracker_scene2,70,old
3516,15.963734865188599,0.6580261244709762,obse,cracker_scene2,70,old
3517,15.967916011810303,0.6580261244709762,obse,cracker_scene2,70,old
3518,15.972320079803467,0.6576945166704703,obse,cracker_scene2,70,old
3519,15.976566553115845,0.6576945166704703,obse,cracker_scene2,70,old
3520,15.980963468551636,0.6576945166704703,obse,cracker_scene2,70,old
3521,15.985201120376587,0.6577146098993302,obse,cracker_scene2,70,old
3522,15.989655017852783,0.6577146098993302,obse,cracker_scene2,70,old
3523,15.993844270706177,0.6577146098993302,obse,cracker_scene2,70,old
3524,15.998116731643677,0.657810973575936,obse,cracker_scene2,70,old
3525,16.002530813217163,0.657810973575936,obse,cracker_scene2,70,old
3526,16.006977796554565,0.6580980066946234,obse,cracker_scene2,70,old
