2526,11.374994277954102,0.1664020161057197,obse,soup_scene1,70,old
2527,11.379978656768799,0.16662346334036546,obse,soup_scene1,70,old
2528,11.38503098487854,0.16662346334036546,obse,soup_scene1,70,old
2529,11.39003849029541,0.16672021218600816,obse,soup_scene1,70,old
2530,11.394970655441284,0.16672021218600816,obse,soup_scene1,70,old
2531,11.400691747665405,0.16687718748031805,obse,soup_scene1,70,old
2532,11.40564775466919,0.16692067748452086,obse,soup_scene1,70,old
2533,11.410659790039062,0.16692067748452086,obse,soup_scene1,70,old
2534,11.415789127349854,0.16717212108392718,obse,soup_scene1,70,old
2535,11.420694589614868,0.16717212108392718,obse,soup_scene1,70,old
2536,11.425827980041504,0.167355778934603,obse,soup_scene1,70,old
2537,11.43152403831482,0.1674832290070938,obse,soup_scene1,70,old
2538,11.436017513275146,0.1674832290070938,obse,soup_scene1,70,old
2539,11.440707206726074,0.16751190332230312,obse,soup_scene1,70,old
2540,11.445005178451538,0.16751190332230312,obse,soup_scene1,70,old
2541,11.449703931808472,0.16773495601773647,obse,soup_scene1,70,old
2542,11.454052686691284,0.16773495601773647,obse,soup_scene1,70,old
2543,11.458529233932495,0.16771772265386994,obse,soup_scene1,70,old
2544,11.462850093841553,0.16779719221959813,obse,soup_scene1,70,old
2545,11.467259168624878,0.16779719221959813,obse,soup_scene1,70,old
2546,11.471606016159058,0.16792041047762565,obse,soup_scene1,70,old
2547,11.476246356964111,0.16792041047762565,obse,soup_scene1,70,old
2548,11.480676651000977,0.1679766333115512,obse,soup_scene1,70,old
2549,11.485042333602905,0.1679766333115512,obse,soup_scene1,70,old
2550,11.489525079727173,0.1680897703156808,obse,soup_scene1,70,old
2551,11.493892192840576,0.1680897703156808,obse,soup_scene1,70,old
2552,11.498353958129883,0.16821878083612676,obse,soup_scene1,70,old
2553,11.502513647079468,0.16821878083612676,obse,soup_scene1,70,old
2554,11.507121801376343,0.16821594155117006,obse,soup_scene1,70,old
2555,11.511600255966187,0.16821594155117006,obse,soup_scene1,70,old
2556,11.516262769699097,0.16828757067662545,obse,soup_scene1,70,old
2557,11.520539999008179,0.16838662509967,obse,soup_scene1,70,old
2558,11.525044441223145,0.1684708364349331,obse,soup_scene1,70,old
2559,11.529324054718018,0.16846820854414474,obse,soup_scene1,70,old
2560,11.533827543258667,0.16852347887580046,obse,soup_scene1,70,old
2561,11.538305521011353,0.16862125549927848,obse,soup_scene1,70,old
2562,11.543087482452393,0.16862125549927848,obse,soup_scene1,70,old
2563,11.548321008682251,0.1685972585337588,obse,soup_scene1,70,old
2564,11.553189277648926,0.1685972585337588,obse,soup_scene1,70,old
2565,11.55810832977295,0.16862824678854318,obse,soup_scene1,70,old
2566,11.562465190887451,0.16863095862806965,obse,soup_scene1,70,old
2567,11.567265033721924,0.16868268030955672,obse,soup_scene1,70,old
2568,11.571399688720703,0.16867734294302789,obse,soup_scene1,70,old
2569,11.575743675231934,0.16867734294302789,obse,soup_scene1,70,old
2570,11.58001971244812,0.16874248330262048,obse,soup_scene1,70,old
2571,11.584312915802002,0.16874248330262048,obse,soup_scene1,70,old
2572,11.588904619216919,0.16879033829133347,obse,soup_scene1,70,old
2573,11.593128204345703,0.16879033829133347,obse,soup_scene1,70,old
2574,11.59761929512024,0.16886614159871718,obse,soup_scene1,70,old
2575,11.601881265640259,0.16886614159871718,obse,soup_scene1,70,old
2576,11.606706857681274,0.16894270684785848,obse,soup_scene1,70,old
2577,11.611018657684326,0.16894270684785848,obse,soup_scene1,70,old
2578,11.615581750869751,0.16889191360616757,obse,soup_scene1,70,old
2579,11.619884014129639,0.16889191360616757,obse,soup_scene1,70,old
2580,11.624527931213379,0.16893455512411065,obse,soup_scene1,70,old
2581,11.628833055496216,0.16893455512411065,obse,soup_scene1,70,old
2582,11.63347053527832,0.16912182141222296,obse,soup_scene1,70,old
2583,11.638049125671387,0.1690531134131843,obse,soup_scene1,70,old
2584,11.642619132995605,0.16907208738042917,obse,soup_scene1,70,old
2585,11.647189617156982,0.16903735581747698,obse,soup_scene1,70,old
2586,11.65143871307373,0.16903735581747698,obse,soup_scene1,70,old
2587,11.655940055847168,0.16894192303342065,obse,soup_scene1,70,old
2588,11.660213232040405,0.16894192303342065,obse,soup_scene1,70,old
2589,11.664750576019287,0.16902256914202277,obse,soup_scene1,70,old
2590,11.668980836868286,0.16902256914202277,obse,soup_scene1,70,old
2591,11.67391061782837,0.16897308295188115,obse,soup_scene1,70,old
2592,11.679033994674683,0.16902931363918572,obse,soup_scene1,70,old
2593,11.683451652526855,0.16911097879154713,obse,soup_scene1,70,old
2594,11.687631130218506,0.16911097879154713,obse,soup_scene1,70,old
2595,11.692253828048706,0.16907099416928884,obse,soup_scene1,70,old
2596,11.696667432785034,0.16901587245507355,obse,soup_scene1,70,old
2597,11.700935125350952,0.169017441305775,obse,soup_scene1,70,old
2598,11.705307006835938,0.16896783217068398,obse,soup_scene1,70,old
2599,11.709809064865112,0.16896783217068398,obse,soup_scene1,70,old
2600,11.714176177978516,0.16903363138913963,obse,soup_scene1,70,old
2601,11.718937635421753,0.16903363138913963,obse,soup_scene1,70,old
2602,11.723437070846558,0.16899270391053778,obse,soup_scene1,70,old
2603,11.727668046951294,0.16899270391053778,obse,soup_scene1,70,old
2604,11.732081174850464,0.16907867296187137,obse,soup_scene1,70,old
2605,11.736392259597778,0.16907867296187137,obse,soup_scene1,70,old
2606,11.740836381912231,0.16899451364796042,obse,soup_scene1,70,old
2607,11.745161533355713,0.16899451364796042,obse,soup_scene1,70,old
2608,11.750112056732178,0.16899936947642974,obse,soup_scene1,70,old
2609,11.754617929458618,0.16900087592844437,obse,soup_scene1,70,old
2610,11.759004592895508,0.16900087592844437,obse,soup_scene1,70,old
2611,11.76334023475647,0.16903991071253374,obse,soup_scene1,70,old
2612,11.7677161693573,0.16903991071253374,obse,soup_scene1,70,old
2613,11.772121906280518,0.16903283609668862,obse,soup_scene1,70,old
2614,11.776588678359985,0.16903283609668862,obse,soup_scene1,70,old
2615,11.780982971191406,0.16898676775194735,obse,soup_scene1,70,old
2616,11.78531289100647,0.16898676775194735,obse,soup_scene1,70,old
2617,11.789815187454224,0.1690648109343538,obse,soup_scene1,70,old
2618,11.794043779373169,0.1690648109343538,obse,soup_scene1,70,old
2619,11.798596143722534,0.16904602750174133,obse,soup_scene1,70,old
2620,11.802908182144165,0.16898772337927792,obse,soup_scene1,70,old
2621,11.807364702224731,0.16900206002189658,obse,soup_scene1,70,old
2622,11.811563730239868,0.16900206002189658,obse,soup_scene1,70,old
2623,11.816332578659058,0.1689772063855477,obse,soup_scene1,70,old
2624,11.820767641067505,0.16904255224207446,obse,soup_scene1,70,old
2625,11.825188636779785,0.16903574362324528,obse,soup_scene1,70,old
2626,11.82954740524292,0.16898321691892518,obse,soup_scene1,70,old
2627,11.833897113800049,0.16898824430067386,obse,soup_scene1,70,old
2628,11.838239192962646,0.16904487186292425,obse,soup_scene1,70,old
2629,11.842589855194092,0.16904487186292425,obse,soup_scene1,70,old
2630,11.846940040588379,0.16890063693070514,obse,soup_scene1,70,old
2631,11.85132646560669,0.16890063693070514,obse,soup_scene1,70,old
2632,11.855737686157227,0.16897084146235575,obse,soup_scene1,70,old
2633,11.8600914478302,0.16896673216255106,obse,soup_scene1,70,old
2634,11.864496231079102,0.16903797791718386,obse,soup_scene1,70,old
2635,11.868916034698486,0.16903797791718386,obse,soup_scene1,70,old
2636,11.873387336730957,0.16910613553034418,obse,soup_scene1,70,old
2637,11.87782096862793,0.16910613553034418,obse,soup_scene1,70,old
2638,11.882356405258179,0.16907089979203957,obse,soup_scene1,70,old
2639,11.886699438095093,0.16905244500304284,obse,soup_scene1,70,old
2640,11.891231298446655,0.1690444905100092,obse,soup_scene1,70,old
2641,11.895675659179688,0.1690688106270049,obse,soup_scene1,70,old
2642,11.900189399719238,0.16899762687192652,obse,soup_scene1,70,old
2643,11.904589653015137,0.16896086032046695,obse,soup_scene1,70,old
2644,11.909086227416992,0.16896086032046695,obse,soup_scene1,70,old
2645,11.913737297058105,0.1690132579364975,obse,soup_scene1,70,old
2646,11.917932748794556,0.1690132579364975,obse,soup_scene1,70,old
2647,11.922256469726562,0.16897052177661198,obse,soup_scene1,70,old
2648,11.926444292068481,0.16897052177661198,obse,soup_scene1,70,old
2649,11.930800199508667,0.16894453588602826,obse,soup_scene1,70,old
2650,11.934993505477905,0.16894453588602826,obse,soup_scene1,70,old
2651,11.939719200134277,0.16897490484622205,obse,soup_scene1,70,old
2652,11.944089412689209,0.16897490484622205,obse,soup_scene1,70,old
2653,11.948406219482422,0.1690630286432877,obse,soup_scene1,70,old
2654,11.95272970199585,0.16913960059613503,obse,soup_scene1,70,old
2655,11.95711350440979,0.16913960059613503,obse,soup_scene1,70,old
2656,11.96153712272644,0.16906331145867037,obse,soup_scene1,70,old
2657,11.965765237808228,0.16906331145867037,obse,soup_scene1,70,old
2658,11.970056295394897,0.16906331145867037,obse,soup_scene1,70,old
2659,11.974461078643799,0.1691356235784129,obse,soup_scene1,70,old
2660,11.978965997695923,0.16914309992672155,obse,soup_scene1,70,old
2661,11.983484983444214,0.16914309992672155,obse,soup_scene1,70,old
2662,11.987732648849487,0.16899541653712732,obse,soup_scene1,70,old
2663,11.992146253585815,0.16899541653712732,obse,soup_scene1,70,old
2664,11.996439933776855,0.16899541653712732,obse,soup_scene1,70,old
2665,12.000961542129517,0.16898963174808537,obse,soup_scene1,70,old
2666,12.005048274993896,0.16898963174808537,obse,soup_scene1,70,old
2667,12.009779930114746,0.1690023613798885,obse,soup_scene1,70,old
2668,12.01396918296814,0.1690023613798885,obse,soup_scene1,70,old
2669,12.01850700378418,0.16895730698810402,obse,soup_scene1,70,old
2670,12.022933006286621,0.16896471890008816,obse,soup_scene1,70,old
2671,12.027268886566162,0.16896471890008816,obse,soup_scene1,70,old
2672,12.03144884109497,0.16896471890008816,obse,soup_scene1,70,old
2673,12.036036968231201,0.16902796777321966,obse,soup_scene1,70,old
2674,12.040303230285645,0.16902796777321966,obse,soup_scene1,70,old
2675,12.044808626174927,0.16901946354463382,obse,soup_scene1,70,old
2676,12.049291372299194,0.1691190798444344,obse,soup_scene1,70,old
2677,12.053366422653198,0.1691190798444344,obse,soup_scene1,70,old
2678,12.057846069335938,0.16914680264473247,obse,soup_scene1,70,old
2679,12.062252759933472,0.16914680264473247,obse,soup_scene1,70,old
2680,12.066792011260986,0.16917728080881594,obse,soup_scene1,70,old
2681,12.071027040481567,0.16917728080881594,obse,soup_scene1,70,old
2682,12.075423240661621,0.16917728080881594,obse,soup_scene1,70,old
2683,12.08014965057373,0.1692100742197772,obse,soup_scene1,70,old
2684,12.084877729415894,0.16916418391623395,obse,soup_scene1,70,old
2685,12.089789628982544,0.1692567775982013,obse,soup_scene1,70,old
2686,12.094448328018188,0.16932073958922403,obse,soup_scene1,70,old
2687,12.098941564559937,0.16922479802376983,obse,soup_scene1,70,old
2688,12.10347867012024,0.1692970061939341,obse,soup_scene1,70,old
2689,12.107977151870728,0.16952441846816196,obse,soup_scene1,70,old
2690,12.112577676773071,0.16947582929259933,obse,soup_scene1,70,old
2691,12.11702036857605,0.16948776132656682,obse,soup_scene1,70,old
2692,12.121459245681763,0.169609688822694,obse,soup_scene1,70,old
2693,12.125833988189697,0.16970793371417975,obse,soup_scene1,70,old
2694,12.130254745483398,0.16979955288908616,obse,soup_scene1,70,old
2695,12.134661674499512,0.1698034766951135,obse,soup_scene1,70,old
2696,12.13887882232666,0.1698034766951135,obse,soup_scene1,70,old
2697,12.143503427505493,0.17011429017628954,obse,soup_scene1,70,old
2698,12.147958278656006,0.17014078693433635,obse,soup_scene1,70,old
2699,12.152195930480957,0.17014078693433635,obse,soup_scene1,70,old
2700,12.156591176986694,0.170317135797267,obse,soup_scene1,70,old
2701,12.160818338394165,0.170317135797267,obse,soup_scene1,70,old
2702,12.165255069732666,0.17047925012324036,obse,soup_scene1,70,old
2703,12.169373273849487,0.17047925012324036,obse,soup_scene1,70,old
2704,12.173682689666748,0.17070973221356303,obse,soup_scene1,70,old
2705,12.17814016342163,0.17070973221356303,obse,soup_scene1,70,old
2706,12.182484149932861,0.17083077659295107,obse,soup_scene1,70,old
2707,12.186694860458374,0.17083077659295107,obse,soup_scene1,70,old
2708,12.190995693206787,0.1710446537651006,obse,soup_scene1,70,old
2709,12.195291519165039,0.17099021642791523,obse,soup_scene1,70,old
2710,12.199745178222656,0.17112604177305907,obse,soup_scene1,70,old
2711,12.20392632484436,0.1712394172826186,obse,soup_scene1,70,old
2712,12.208353042602539,0.17152765924095195,obse,soup_scene1,70,old
2713,12.212547779083252,0.17149528941979147,obse,soup_scene1,70,old
2714,12.216882705688477,0.17153854105460897,obse,soup_scene1,70,old
2715,12.22126841545105,0.17146883372439034,obse,soup_scene1,70,old
2716,12.225591659545898,0.1716622351418117,obse,soup_scene1,70,old
2717,12.230199575424194,0.17184554398277102,obse,soup_scene1,70,old
2718,12.234682321548462,0.17184554398277102,obse,soup_scene1,70,old
2719,12.239201784133911,0.17201153080185058,obse,soup_scene1,70,old
2720,12.243546724319458,0.17201153080185058,obse,soup_scene1,70,old
2721,12.24876093864441,0.17234856836864546,obse,soup_scene1,70,old
2722,12.252845764160156,0.17234856836864546,obse,soup_scene1,70,old
2723,12.257222175598145,0.17258140108997116,obse,soup_scene1,70,old
2724,12.261543989181519,0.17258140108997116,obse,soup_scene1,70,old
2725,12.266157150268555,0.17282875372799333,obse,soup_scene1,70,old
2726,12.270585775375366,0.17309188697774297,obse,soup_scene1,70,old
2727,12.274826526641846,0.17309188697774297,obse,soup_scene1,70,old
2728,12.279330968856812,0.17325719826429253,obse,soup_scene1,70,old
2729,12.283623933792114,0.17325719826429253,obse,soup_scene1,70,old
2730,12.287884950637817,0.17314254245872562,obse,soup_scene1,70,old
2731,12.292845726013184,0.17341436053053885,obse,soup_scene1,70,old
2732,12.297494173049927,0.17373722391797933,obse,soup_scene1,70,old
2733,12.302074909210205,0.17373722391797933,obse,soup_scene1,70,old
2734,12.306703805923462,0.17398216684816495,obse,soup_scene1,70,old
2735,12.311231851577759,0.17398216684816495,obse,soup_scene1,70,old
2736,12.315847158432007,0.17421531279425886,obse,soup_scene1,70,old
2737,12.32036304473877,0.1742934399214519,obse,soup_scene1,70,old
2738,12.324791431427002,0.17451881761211133,obse,soup_scene1,70,old
2739,12.328933477401733,0.17451881761211133,obse,soup_scene1,70,old
2740,12.333412170410156,0.1746657434009925,obse,soup_scene1,70,old
2741,12.337778091430664,0.17465220068202755,obse,soup_scene1,70,old
2742,12.34235143661499,0.17500309009930154,obse,soup_scene1,70,old
2743,12.346793413162231,0.17515430282068556,obse,soup_scene1,70,old
2744,12.350911378860474,0.17515430282068556,obse,soup_scene1,70,old
2745,12.355421781539917,0.17515430282068556,obse,soup_scene1,70,old
2746,12.359567880630493,0.17515430282068556,obse,soup_scene1,70,old
2747,12.364182710647583,0.17534062871383593,obse,soup_scene1,70,old
2748,12.369051456451416,0.17534062871383593,obse,soup_scene1,70,old
2749,12.373554706573486,0.17561975938816662,obse,soup_scene1,70,old
2750,12.378034353256226,0.17561975938816662,obse,soup_scene1,70,old
2751,12.38249683380127,0.17588185648055463,obse,soup_scene1,70,old
2752,12.386915445327759,0.17588185648055463,obse,soup_scene1,70,old
2753,12.391079425811768,0.17588185648055463,obse,soup_scene1,70,old
2754,12.395615339279175,0.17617825625271827,obse,soup_scene1,70,old
2755,12.400046586990356,0.17624065735006872,obse,soup_scene1,70,old
2756,12.404324531555176,0.17650405668992514,obse,soup_scene1,70,old
2757,12.408621549606323,0.17650405668992514,obse,soup_scene1,70,old
2758,12.412825345993042,0.17650797949220023,obse,soup_scene1,70,old
2759,12.417248964309692,0.17673201509058833,obse,soup_scene1,70,old
2760,12.421529769897461,0.17669904965909725,obse,soup_scene1,70,old
2761,12.425859212875366,0.17694420151731471,obse,soup_scene1,70,old
2762,12.43030071258545,0.17694420151731471,obse,soup_scene1,70,old
2763,12.434701442718506,0.1772043761142427,obse,soup_scene1,70,old
2764,12.439054012298584,0.1772043761142427,obse,soup_scene1,70,old
2765,12.44361925125122,0.1773109576809166,obse,soup_scene1,70,old
2766,12.447816133499146,0.1773109576809166,obse,soup_scene1,70,old
2767,12.452304124832153,0.17762046674139864,obse,soup_scene1,70,old
2768,12.456598281860352,0.17762046674139864,obse,soup_scene1,70,old
2769,12.460919618606567,0.17762046674139864,obse,soup_scene1,70,old
2770,12.465352296829224,0.17787647673407497,obse,soup_scene1,70,old
2771,12.469640731811523,0.17787647673407497,obse,soup_scene1,70,old
2772,12.473833084106445,0.17787905583193905,obse,soup_scene1,70,old
2773,12.478269100189209,0.1781125326387405,obse,soup_scene1,70,old
2774,12.48305058479309,0.1783328104611905,obse,soup_scene1,70,old
2775,12.487704515457153,0.178517951171632,obse,soup_scene1,70,old
2776,12.492445945739746,0.17874691050745528,obse,soup_scene1,70,old
2777,12.49863314628601,0.17897793027439954,obse,soup_scene1,70,old
2778,12.504342317581177,0.17945270529796184,obse,soup_scene1,70,old
2779,12.509224653244019,0.17946216972738885,obse,soup_scene1,70,old
2780,12.514233112335205,0.1795677347362423,obse,soup_scene1,70,old
2781,12.519379138946533,0.17977675670635906,obse,soup_scene1,70,old
2782,12.525547504425049,0.18002056942984346,obse,soup_scene1,70,old
2783,12.529999494552612,0.18030721596456856,obse,soup_scene1,70,old
2784,12.534808158874512,0.18030721596456856,obse,soup_scene1,70,old
2785,12.539130926132202,0.18041876795808465,obse,soup_scene1,70,old
2786,12.543445587158203,0.18041876795808465,obse,soup_scene1,70,old
2787,12.547982931137085,0.1806757523965672,obse,soup_scene1,70,old
2788,12.554350852966309,0.1806757523965672,obse,soup_scene1,70,old
2789,12.559416055679321,0.18086119139795323,obse,soup_scene1,70,old
2790,12.56375765800476,0.1811128026237226,obse,soup_scene1,70,old
2791,12.568214416503906,0.1811128026237226,obse,soup_scene1,70,old
2792,12.573429107666016,0.18127490982059094,obse,soup_scene1,70,old
2793,12.57940125465393,0.1814801376052343,obse,soup_scene1,70,old
2794,12.58450984954834,0.1814801376052343,obse,soup_scene1,70,old
2795,12.589318752288818,0.1817699976920678,obse,soup_scene1,70,old
2796,12.594744682312012,0.18161456906962417,obse,soup_scene1,70,old
2797,12.600259780883789,0.1817695905319592,obse,soup_scene1,70,old
2798,12.60468316078186,0.1820166819519426,obse,soup_scene1,70,old
2799,12.609169721603394,0.1820166819519426,obse,soup_scene1,70,old
2800,12.61447262763977,0.18229220819330552,obse,soup_scene1,70,old
2801,12.61875605583191,0.18229220819330552,obse,soup_scene1,70,old
2802,12.623361587524414,0.18245736118496003,obse,soup_scene1,70,old
2803,12.627645015716553,0.18245736118496003,obse,soup_scene1,70,old
2804,12.632194519042969,0.182616279174239,obse,soup_scene1,70,old
2805,12.636626243591309,0.182616279174239,obse,soup_scene1,70,old
2806,12.641295909881592,0.18278122569085337,obse,soup_scene1,70,old
2807,12.645480632781982,0.18268568924052112,obse,soup_scene1,70,old
2808,12.650104522705078,0.1828667980604706,obse,soup_scene1,70,old
2809,12.654643535614014,0.1830295959842999,obse,soup_scene1,70,old
2810,12.6590416431427,0.1830295959842999,obse,soup_scene1,70,old
2811,12.663457155227661,0.1831763099173671,obse,soup_scene1,70,old
2812,12.667959690093994,0.1831763099173671,obse,soup_scene1,70,old
2813,12.672230005264282,0.18348274327316053,obse,soup_scene1,70,old
2814,12.676623106002808,0.18348274327316053,obse,soup_scene1,70,old
2815,12.681486129760742,0.18369728543774358,obse,soup_scene1,70,old
2816,12.685693264007568,0.18369728543774358,obse,soup_scene1,70,old
2817,12.690288066864014,0.18385758989876722,obse,soup_scene1,70,old
2818,12.694578886032104,0.18385758989876722,obse,soup_scene1,70,old
2819,12.699338912963867,0.18402375004148588,obse,soup_scene1,70,old
2820,12.704432249069214,0.18370098802841023,obse,soup_scene1,70,old
2821,12.708863735198975,0.18370098802841023,obse,soup_scene1,70,old
2822,12.713151931762695,0.18387250056308974,obse,soup_scene1,70,old
2823,12.71759557723999,0.18387250056308974,obse,soup_scene1,70,old
2824,12.722058296203613,0.18400188545149354,obse,soup_scene1,70,old
2825,12.726361989974976,0.18400188545149354,obse,soup_scene1,70,old
2826,12.730926036834717,0.1841869322279102,obse,soup_scene1,70,old
2827,12.735286951065063,0.1841869322279102,obse,soup_scene1,70,old
2828,12.740075826644897,0.18437403957370302,obse,soup_scene1,70,old
2829,12.744360208511353,0.18437403957370302,obse,soup_scene1,70,old
2830,12.748915195465088,0.1845269373760944,obse,soup_scene1,70,old
2831,12.752976655960083,0.1845269373760944,obse,soup_scene1,70,old
2832,12.757297039031982,0.18470528661165125,obse,soup_scene1,70,old
2833,12.761415481567383,0.18470528661165125,obse,soup_scene1,70,old
2834,12.765783071517944,0.1848716764140913,obse,soup_scene1,70,old
2835,12.770268678665161,0.18486525759009184,obse,soup_scene1,70,old
2836,12.774917125701904,0.18504794477439135,obse,soup_scene1,70,old
2837,12.779379606246948,0.18531664489181565,obse,soup_scene1,70,old
2838,12.783878564834595,0.18531664489181565,obse,soup_scene1,70,old
2839,12.788212060928345,0.18552079440548722,obse,soup_scene1,70,old
2840,12.79261040687561,0.18552079440548722,obse,soup_scene1,70,old
2841,12.796967029571533,0.18557215715331593,obse,soup_scene1,70,old
2842,12.801310539245605,0.18557215715331593,obse,soup_scene1,70,old
2843,12.805862426757812,0.18581888383251136,obse,soup_scene1,70,old
2844,12.810335397720337,0.18581888383251136,obse,soup_scene1,70,old
2845,12.814620018005371,0.18599217360692047,obse,soup_scene1,70,old
2846,12.818804740905762,0.18599217360692047,obse,soup_scene1,70,old
2847,12.82327675819397,0.18608813082871647,obse,soup_scene1,70,old
2848,12.828566789627075,0.18608813082871647,obse,soup_scene1,70,old
2849,12.833061933517456,0.18627251915278514,obse,soup_scene1,70,old
2850,12.837500095367432,0.1864425557567223,obse,soup_scene1,70,old
2851,12.842637777328491,0.1864425557567223,obse,soup_scene1,70,old
2852,12.847591876983643,0.18661247160112018,obse,soup_scene1,70,old
2853,12.85261058807373,0.18661247160112018,obse,soup_scene1,70,old
2854,12.857397079467773,0.1867928395882273,obse,soup_scene1,70,old
2855,12.862216472625732,0.1867928395882273,obse,soup_scene1,70,old
2856,12.867072343826294,0.18699039679114912,obse,soup_scene1,70,old
2857,12.871937990188599,0.18766914478034033,obse,soup_scene1,70,old
2858,12.876840591430664,0.18766914478034033,obse,soup_scene1,70,old
2859,12.881601333618164,0.1878837409052888,obse,soup_scene1,70,old
2860,12.88632607460022,0.1878837409052888,obse,soup_scene1,70,old
2861,12.891490459442139,0.1881469202081067,obse,soup_scene1,70,old
2862,12.896179437637329,0.18808073959756028,obse,soup_scene1,70,old
2863,12.900773525238037,0.18827502470938318,obse,soup_scene1,70,old
2864,12.905516147613525,0.1884457429004207,obse,soup_scene1,70,old
2865,12.909970045089722,0.1884457429004207,obse,soup_scene1,70,old
2866,12.914562463760376,0.18865950695830092,obse,soup_scene1,70,old
2867,12.91882038116455,0.18865950695830092,obse,soup_scene1,70,old
2868,12.923464298248291,0.18876436906898436,obse,soup_scene1,70,old
2869,12.927643060684204,0.18876436906898436,obse,soup_scene1,70,old
2870,12.932111740112305,0.18897429749298106,obse,soup_scene1,70,old
2871,12.936228036880493,0.18897429749298106,obse,soup_scene1,70,old
2872,12.94082498550415,0.18910022005573268,obse,soup_scene1,70,old
2873,12.945385456085205,0.18910022005573268,obse,soup_scene1,70,old
2874,12.94969630241394,0.18927141985264545,obse,soup_scene1,70,old
2875,12.953975439071655,0.1892058425118659,obse,soup_scene1,70,old
2876,12.958298444747925,0.1894309669910498,obse,soup_scene1,70,old
2877,12.962674617767334,0.18964825056545398,obse,soup_scene1,70,old
2878,12.966963529586792,0.18964825056545398,obse,soup_scene1,70,old
2879,12.971274614334106,0.18986603301505406,obse,soup_scene1,70,old
2880,12.975560903549194,0.18986603301505406,obse,soup_scene1,70,old
2881,12.980003595352173,0.1903940290732033,obse,soup_scene1,70,old
2882,12.984370470046997,0.1903940290732033,obse,soup_scene1,70,old
2883,12.988673448562622,0.19055549549504808,obse,soup_scene1,70,old
2884,12.992949962615967,0.19055549549504808,obse,soup_scene1,70,old
2885,12.997413158416748,0.1907482891838464,obse,soup_scene1,70,old
2886,13.001879930496216,0.1907482891838464,obse,soup_scene1,70,old
2887,13.006689310073853,0.19087450521060823,obse,soup_scene1,70,old
2888,13.011077165603638,0.19087450521060823,obse,soup_scene1,70,old
2889,13.015475034713745,0.19106684955780248,obse,soup_scene1,70,old
2890,13.019476890563965,0.19106684955780248,obse,soup_scene1,70,old
2891,13.024116277694702,0.19124135534880513,obse,soup_scene1,70,old
2892,13.02821159362793,0.19124135534880513,obse,soup_scene1,70,old
2893,13.032811880111694,0.1914086748030472,obse,soup_scene1,70,old
2894,13.036994457244873,0.19136656355115073,obse,soup_scene1,70,old
2895,13.041649580001831,0.1915485975972996,obse,soup_scene1,70,old
2896,13.046022891998291,0.1915485975972996,obse,soup_scene1,70,old
2897,13.050430059432983,0.19169650577993563,obse,soup_scene1,70,old
2898,13.054874658584595,0.19188121690298696,obse,soup_scene1,70,old
2899,13.05924367904663,0.19188121690298696,obse,soup_scene1,70,old
2900,13.063646078109741,0.19213028441437996,obse,soup_scene1,70,old
2901,13.068055868148804,0.19213028441437996,obse,soup_scene1,70,old
2902,13.072596549987793,0.19220987969920425,obse,soup_scene1,70,old
2903,13.076952934265137,0.19220987969920425,obse,soup_scene1,70,old
2904,13.08142375946045,0.19237192060417094,obse,soup_scene1,70,old
2905,13.085588932037354,0.19237192060417094,obse,soup_scene1,70,old
2906,13.09022068977356,0.19252852525564487,obse,soup_scene1,70,old
2907,13.094379663467407,0.19252852525564487,obse,soup_scene1,70,old
2908,13.098847389221191,0.19272310601537815,obse,soup_scene1,70,old
2909,13.103136539459229,0.19272310601537815,obse,soup_scene1,70,old
2910,13.107863664627075,0.19288665225379004,obse,soup_scene1,70,old
2911,13.112186193466187,0.1929247738996738,obse,soup_scene1,70,old
2912,13.116518259048462,0.19310821187981164,obse,soup_scene1,70,old
2913,13.120861291885376,0.19297947026623183,obse,soup_scene1,70,old
2914,13.12532663345337,0.19313633877683473,obse,soup_scene1,70,old
2915,13.129661321640015,0.19339147578457347,obse,soup_scene1,70,old
2916,13.134020566940308,0.19339147578457347,obse,soup_scene1,70,old
2917,13.138433933258057,0.19356898039508097,obse,soup_scene1,70,old
2918,13.143054008483887,0.19356898039508097,obse,soup_scene1,70,old
2919,13.14755892753601,0.19376911559655793,obse,soup_scene1,70,old
2920,13.153772830963135,0.19376911559655793,obse,soup_scene1,70,old
2921,13.159596681594849,0.19376911559655793,obse,soup_scene1,70,old
2922,13.16399598121643,0.19385939487352066,obse,soup_scene1,70,old
2923,13.167968034744263,0.19385939487352066,obse,soup_scene1,70,old
2924,13.172363042831421,0.1940748291916794,obse,soup_scene1,70,old
2925,13.17692232131958,0.1940748291916794,obse,soup_scene1,70,old
2926,13.181416511535645,0.19407775721425377,obse,soup_scene1,70,old
2927,13.185647010803223,0.19429896395119642,obse,soup_scene1,70,old
2928,13.189879655838013,0.19429896395119642,obse,soup_scene1,70,old
2929,13.194138288497925,0.19421184645389516,obse,soup_scene1,70,old
2930,13.198528289794922,0.19441053136553818,obse,soup_scene1,70,old
2931,13.202959537506104,0.19441053136553818,obse,soup_scene1,70,old
2932,13.20716667175293,0.19442176456355797,obse,soup_scene1,70,old
2933,13.211783170700073,0.19460105483899007,obse,soup_scene1,70,old
2934,13.216014862060547,0.19460105483899007,obse,soup_scene1,70,old
2935,13.220751523971558,0.19479610077332307,obse,soup_scene1,70,old
2936,13.225143671035767,0.19486230807394797,obse,soup_scene1,70,old
2937,13.22938060760498,0.19486230807394797,obse,soup_scene1,70,old
