3062,13.811267852783203,0.5125376228809851,PBPF,cracker_scene3,70,old
3063,13.815688133239746,0.51388498663723,PBPF,cracker_scene3,70,old
3064,13.82002305984497,0.5150372652576176,PBPF,cracker_scene3,70,old
3065,13.824344635009766,0.5150372652576176,PBPF,cracker_scene3,70,old
3066,13.828670978546143,0.5167569573264622,PBPF,cracker_scene3,70,old
3067,13.833255529403687,0.5167569573264622,PBPF,cracker_scene3,70,old
3068,13.837753772735596,0.5174331582701724,PBPF,cracker_scene3,70,old
3069,13.842138528823853,0.5174331582701724,PBPF,cracker_scene3,70,old
3070,13.846444368362427,0.5186847350558061,PBPF,cracker_scene3,70,old
3071,13.85066556930542,0.5186847350558061,PBPF,cracker_scene3,70,old
3072,13.854833841323853,0.5186847350558061,PBPF,cracker_scene3,70,old
3073,13.859218835830688,0.5186456635166001,PBPF,cracker_scene3,70,old
3074,13.863629341125488,0.5196491541106483,PBPF,cracker_scene3,70,old
3075,13.868151903152466,0.5196491541106483,PBPF,cracker_scene3,70,old
3076,13.872296333312988,0.5196491541106483,PBPF,cracker_scene3,70,old
3077,13.877072095870972,0.5206464204735864,PBPF,cracker_scene3,70,old
3078,13.881388902664185,0.5216154472581077,PBPF,cracker_scene3,70,old
3079,13.885675191879272,0.5216154472581077,PBPF,cracker_scene3,70,old
3080,13.890017986297607,0.5216154472581077,PBPF,cracker_scene3,70,old
3081,13.89429783821106,0.5226905145510207,PBPF,cracker_scene3,70,old
3082,13.898716449737549,0.5226905145510207,PBPF,cracker_scene3,70,old
3083,13.902953386306763,0.5244340550041956,PBPF,cracker_scene3,70,old
3084,13.90742826461792,0.5244340550041956,PBPF,cracker_scene3,70,old
3085,13.911994934082031,0.5239391239967908,PBPF,cracker_scene3,70,old
3086,13.916466236114502,0.5251095705537001,PBPF,cracker_scene3,70,old
3087,13.92065954208374,0.5251095705537001,PBPF,cracker_scene3,70,old
3088,13.92485499382019,0.5260953788052087,PBPF,cracker_scene3,70,old
3089,13.929271459579468,0.5260953788052087,PBPF,cracker_scene3,70,old
3090,13.933486223220825,0.5260848096392907,PBPF,cracker_scene3,70,old
3091,13.937798023223877,0.5272939970907259,PBPF,cracker_scene3,70,old
3092,13.942330837249756,0.5272939970907259,PBPF,cracker_scene3,70,old
3093,13.946633577346802,0.5284973008946092,PBPF,cracker_scene3,70,old
3094,13.951320886611938,0.5284973008946092,PBPF,cracker_scene3,70,old
3095,13.956166505813599,0.47836156902821697,PBPF,cracker_scene3,70,old
3096,13.960451126098633,0.47836156902821697,PBPF,cracker_scene3,70,old
3097,13.964781761169434,0.4789543602309321,PBPF,cracker_scene3,70,old
3098,13.969087362289429,0.4789543602309321,PBPF,cracker_scene3,70,old
3099,13.973291635513306,0.4789543602309321,PBPF,cracker_scene3,70,old
3100,13.978105068206787,0.48002941275394584,PBPF,cracker_scene3,70,old
3101,13.98275089263916,0.4821615612645923,PBPF,cracker_scene3,70,old
3102,13.987568140029907,0.48324778015768793,PBPF,cracker_scene3,70,old
3103,13.992095232009888,0.48324778015768793,PBPF,cracker_scene3,70,old
3104,13.99645709991455,0.4846853827021354,PBPF,cracker_scene3,70,old
3105,14.000517845153809,0.4846853827021354,PBPF,cracker_scene3,70,old
3106,14.005534887313843,0.4867753672152779,PBPF,cracker_scene3,70,old
3107,14.01017165184021,0.48844797983535065,PBPF,cracker_scene3,70,old
3108,14.014827966690063,0.48856703983884286,PBPF,cracker_scene3,70,old
3109,14.019478797912598,0.4897372355102629,PBPF,cracker_scene3,70,old
3110,14.024942874908447,0.4897372355102629,PBPF,cracker_scene3,70,old
3111,14.029776096343994,0.4906766495910926,PBPF,cracker_scene3,70,old
3112,14.034015417098999,0.4906766495910926,PBPF,cracker_scene3,70,old
3113,14.038618087768555,0.49211637699737354,PBPF,cracker_scene3,70,old
3114,14.043063163757324,0.49211637699737354,PBPF,cracker_scene3,70,old
3115,14.047753810882568,0.49253655839146554,PBPF,cracker_scene3,70,old
3116,14.05188512802124,0.49253655839146554,PBPF,cracker_scene3,70,old
3117,14.056376934051514,0.4934088685278498,PBPF,cracker_scene3,70,old
3118,14.060651779174805,0.4933718609398944,PBPF,cracker_scene3,70,old
3119,14.065138339996338,0.4943515431903967,PBPF,cracker_scene3,70,old
3120,14.069560527801514,0.49443429804338496,PBPF,cracker_scene3,70,old
3121,14.074032545089722,0.4952455834597489,PBPF,cracker_scene3,70,old
3122,14.078629970550537,0.49591356764478667,PBPF,cracker_scene3,70,old
3123,14.083189249038696,0.49591356764478667,PBPF,cracker_scene3,70,old
3124,14.087525606155396,0.4966919521080169,PBPF,cracker_scene3,70,old
3125,14.091978549957275,0.4966919521080169,PBPF,cracker_scene3,70,old
3126,14.096280813217163,0.4974956744654893,PBPF,cracker_scene3,70,old
3127,14.1006760597229,0.4974956744654893,PBPF,cracker_scene3,70,old
3128,14.105163097381592,0.49814077939716184,PBPF,cracker_scene3,70,old
3129,14.109967947006226,0.49814077939716184,PBPF,cracker_scene3,70,old
3130,14.11434268951416,0.4997512783239086,PBPF,cracker_scene3,70,old
3131,14.11885380744934,0.42979843686241137,PBPF,cracker_scene3,70,old
3132,14.122973680496216,0.43067421277579215,PBPF,cracker_scene3,70,old
3133,14.127038478851318,0.43067421277579215,PBPF,cracker_scene3,70,old
3134,14.131881475448608,0.43092653341405884,PBPF,cracker_scene3,70,old
3135,14.136221885681152,0.43085592536933215,PBPF,cracker_scene3,70,old
3136,14.140812397003174,0.431546114795189,PBPF,cracker_scene3,70,old
3137,14.145339727401733,0.4323881514474333,PBPF,cracker_scene3,70,old
3138,14.149760484695435,0.4323881514474333,PBPF,cracker_scene3,70,old
3139,14.154194593429565,0.43309907593582225,PBPF,cracker_scene3,70,old
3140,14.158469200134277,0.43309907593582225,PBPF,cracker_scene3,70,old
3141,14.162846803665161,0.43401179705384596,PBPF,cracker_scene3,70,old
3142,14.167126178741455,0.43401179705384596,PBPF,cracker_scene3,70,old
3143,14.171611547470093,0.4347999175839452,PBPF,cracker_scene3,70,old
3144,14.176192283630371,0.4347999175839452,PBPF,cracker_scene3,70,old
3145,14.181009531021118,0.43604182201526515,PBPF,cracker_scene3,70,old
3146,14.185258388519287,0.43604182201526515,PBPF,cracker_scene3,70,old
3147,14.189966440200806,0.4363767507534381,PBPF,cracker_scene3,70,old
3148,14.194183349609375,0.4371450817455375,PBPF,cracker_scene3,70,old
3149,14.198779821395874,0.4378076118533135,PBPF,cracker_scene3,70,old
3150,14.203182935714722,0.43778684890256675,PBPF,cracker_scene3,70,old
3151,14.208086967468262,0.43778684890256675,PBPF,cracker_scene3,70,old
3152,14.213048219680786,0.43852303549129884,PBPF,cracker_scene3,70,old
3153,14.217885255813599,0.43852303549129884,PBPF,cracker_scene3,70,old
3154,14.223182201385498,0.43923524290996996,PBPF,cracker_scene3,70,old
3155,14.227903366088867,0.439644428620635,PBPF,cracker_scene3,70,old
3156,14.23296332359314,0.439644428620635,PBPF,cracker_scene3,70,old
3157,14.237815380096436,0.44042295251936864,PBPF,cracker_scene3,70,old
3158,14.242902278900146,0.44042295251936864,PBPF,cracker_scene3,70,old
3159,14.248061895370483,0.4414410542812348,PBPF,cracker_scene3,70,old
3160,14.252931594848633,0.44124996318370974,PBPF,cracker_scene3,70,old
3161,14.258074522018433,0.44194072898620435,PBPF,cracker_scene3,70,old
3162,14.263129949569702,0.44275684576666957,PBPF,cracker_scene3,70,old
3163,14.268066167831421,0.44275684576666957,PBPF,cracker_scene3,70,old
3164,14.273224353790283,0.4435935411036481,PBPF,cracker_scene3,70,old
3165,14.278209209442139,0.4232546683822618,PBPF,cracker_scene3,70,old
3166,14.28327465057373,0.4240052775011045,PBPF,cracker_scene3,70,old
3167,14.288219451904297,0.4247109860812953,PBPF,cracker_scene3,70,old
3168,14.293101787567139,0.4247109860812953,PBPF,cracker_scene3,70,old
3169,14.298184871673584,0.42558301266254467,PBPF,cracker_scene3,70,old
3170,14.302365064620972,0.42558301266254467,PBPF,cracker_scene3,70,old
3171,14.307223796844482,0.4262335754958034,PBPF,cracker_scene3,70,old
3172,14.311798810958862,0.42671295409316323,PBPF,cracker_scene3,70,old
3173,14.316112995147705,0.42671295409316323,PBPF,cracker_scene3,70,old
3174,14.320506811141968,0.42711120315354456,PBPF,cracker_scene3,70,old
3175,14.325050115585327,0.42711120315354456,PBPF,cracker_scene3,70,old
3176,14.329899787902832,0.427538175135091,PBPF,cracker_scene3,70,old
3177,14.334524869918823,0.427538175135091,PBPF,cracker_scene3,70,old
3178,14.339931726455688,0.4278062014267479,PBPF,cracker_scene3,70,old
3179,14.345010757446289,0.42786859863309434,PBPF,cracker_scene3,70,old
3180,14.349995851516724,0.42786859863309434,PBPF,cracker_scene3,70,old
3181,14.354985237121582,0.42804065583639805,PBPF,cracker_scene3,70,old
3182,14.359877586364746,0.42804065583639805,PBPF,cracker_scene3,70,old
3183,14.364913940429688,0.42803424672025425,PBPF,cracker_scene3,70,old
3184,14.369855403900146,0.4280708434673602,PBPF,cracker_scene3,70,old
3185,14.374979972839355,0.42813469241837204,PBPF,cracker_scene3,70,old
3186,14.379875898361206,0.4283041823147763,PBPF,cracker_scene3,70,old
3187,14.384902000427246,0.4283041823147763,PBPF,cracker_scene3,70,old
3188,14.38988733291626,0.4285011050796041,PBPF,cracker_scene3,70,old
3189,14.394878387451172,0.42843655511567685,PBPF,cracker_scene3,70,old
3190,14.399866819381714,0.42879351367626306,PBPF,cracker_scene3,70,old
3191,14.404761552810669,0.4289681970742178,PBPF,cracker_scene3,70,old
3192,14.409719705581665,0.4289681970742178,PBPF,cracker_scene3,70,old
3193,14.414798259735107,0.42952716523725104,PBPF,cracker_scene3,70,old
3194,14.419666767120361,0.42951680887884836,PBPF,cracker_scene3,70,old
3195,14.424845218658447,0.42951680887884836,PBPF,cracker_scene3,70,old
3196,14.429858922958374,0.4307389043573124,PBPF,cracker_scene3,70,old
3197,14.435093402862549,0.3933431754417575,PBPF,cracker_scene3,70,old
3198,14.440483570098877,0.3932580617946346,PBPF,cracker_scene3,70,old
3199,14.445366621017456,0.3940940868292457,PBPF,cracker_scene3,70,old
3200,14.450422286987305,0.3940940868292457,PBPF,cracker_scene3,70,old
3201,14.455437660217285,0.39495541331843004,PBPF,cracker_scene3,70,old
3202,14.460253238677979,0.39495541331843004,PBPF,cracker_scene3,70,old
3203,14.465342998504639,0.3962158808785821,PBPF,cracker_scene3,70,old
3204,14.470378875732422,0.397369285996828,PBPF,cracker_scene3,70,old
3205,14.475639820098877,0.397369285996828,PBPF,cracker_scene3,70,old
3206,14.480666399002075,0.39828940436560956,PBPF,cracker_scene3,70,old
3207,14.48549747467041,0.39828940436560956,PBPF,cracker_scene3,70,old
3208,14.490736246109009,0.39947110436633404,PBPF,cracker_scene3,70,old
3209,14.495633363723755,0.40090365339316686,PBPF,cracker_scene3,70,old
3210,14.50028109550476,0.40090365339316686,PBPF,cracker_scene3,70,old
3211,14.504584550857544,0.4019449454335615,PBPF,cracker_scene3,70,old
3212,14.509023427963257,0.4019449454335615,PBPF,cracker_scene3,70,old
3213,14.51384949684143,0.40279409171804204,PBPF,cracker_scene3,70,old
3214,14.518563508987427,0.40279409171804204,PBPF,cracker_scene3,70,old
3215,14.523218631744385,0.4033730760098058,PBPF,cracker_scene3,70,old
3216,14.527945041656494,0.40386851967341764,PBPF,cracker_scene3,70,old
3217,14.532658576965332,0.40386851967341764,PBPF,cracker_scene3,70,old
3218,14.537993669509888,0.4040348396094833,PBPF,cracker_scene3,70,old
3219,14.542481660842896,0.4040348396094833,PBPF,cracker_scene3,70,old
3220,14.547025918960571,0.40412817552081787,PBPF,cracker_scene3,70,old
3221,14.551517248153687,0.40412817552081787,PBPF,cracker_scene3,70,old
3222,14.55587124824524,0.4041536400085249,PBPF,cracker_scene3,70,old
3223,14.560090780258179,0.4041536400085249,PBPF,cracker_scene3,70,old
3224,14.56480097770691,0.40410610744221614,PBPF,cracker_scene3,70,old
3225,14.569010972976685,0.40410610744221614,PBPF,cracker_scene3,70,old
3226,14.573626279830933,0.40413651128770656,PBPF,cracker_scene3,70,old
3227,14.578150510787964,0.4041005542862411,PBPF,cracker_scene3,70,old
3228,14.58295750617981,0.4041005542862411,PBPF,cracker_scene3,70,old
3229,14.587953329086304,0.4049291429014355,PBPF,cracker_scene3,70,old
3230,14.592808246612549,0.4049291429014355,PBPF,cracker_scene3,70,old
3231,14.598086595535278,0.37790241727553414,PBPF,cracker_scene3,70,old
3232,14.602152585983276,0.3779323523090424,PBPF,cracker_scene3,70,old
3233,14.606735229492188,0.37768156494651106,PBPF,cracker_scene3,70,old
3234,14.611007452011108,0.37768156494651106,PBPF,cracker_scene3,70,old
3235,14.615872859954834,0.3775949802156703,PBPF,cracker_scene3,70,old
3236,14.620949506759644,0.3775611209249855,PBPF,cracker_scene3,70,old
3237,14.625292301177979,0.3775611209249855,PBPF,cracker_scene3,70,old
3238,14.629762411117554,0.37758447327097994,PBPF,cracker_scene3,70,old
3239,14.634843349456787,0.37758447327097994,PBPF,cracker_scene3,70,old
3240,14.640020370483398,0.37779324822311294,PBPF,cracker_scene3,70,old
3241,14.64477014541626,0.37779324822311294,PBPF,cracker_scene3,70,old
3242,14.649577379226685,0.37773036128911375,PBPF,cracker_scene3,70,old
3243,14.65482759475708,0.37779960626363995,PBPF,cracker_scene3,70,old
3244,14.65971851348877,0.37779960626363995,PBPF,cracker_scene3,70,old
3245,14.665028810501099,0.3777994565432162,PBPF,cracker_scene3,70,old
3246,14.669695138931274,0.37792973191712337,PBPF,cracker_scene3,70,old
3247,14.675387144088745,0.37796151876997863,PBPF,cracker_scene3,70,old
3248,14.681140184402466,0.37793587001660406,PBPF,cracker_scene3,70,old
3249,14.687232732772827,0.37784001945583884,PBPF,cracker_scene3,70,old
3250,14.692498207092285,0.3786464479363396,PBPF,cracker_scene3,70,old
3251,14.697454929351807,0.3786464479363396,PBPF,cracker_scene3,70,old
3252,14.702427864074707,0.3786464479363396,PBPF,cracker_scene3,70,old
3253,14.707209348678589,0.3779842106194831,PBPF,cracker_scene3,70,old
3254,14.711843729019165,0.3779842106194831,PBPF,cracker_scene3,70,old
3255,14.716342687606812,0.37802936687100414,PBPF,cracker_scene3,70,old
3256,14.720717668533325,0.37802936687100414,PBPF,cracker_scene3,70,old
3257,14.725185632705688,0.3783584492460266,PBPF,cracker_scene3,70,old
3258,14.729372262954712,0.3783584492460266,PBPF,cracker_scene3,70,old
3259,14.73373293876648,0.3784306655962032,PBPF,cracker_scene3,70,old
3260,14.737910747528076,0.3784306655962032,PBPF,cracker_scene3,70,old
3261,14.742499589920044,0.3784306655962032,PBPF,cracker_scene3,70,old
3262,14.747118711471558,0.37804723089814096,PBPF,cracker_scene3,70,old
3263,14.75144648551941,0.37804723089814096,PBPF,cracker_scene3,70,old
3264,14.757669448852539,0.37908324952790506,PBPF,cracker_scene3,70,old
3265,14.764252185821533,0.3789454247124756,PBPF,cracker_scene3,70,old
3266,14.770785808563232,0.3789454247124756,PBPF,cracker_scene3,70,old
3267,14.775467872619629,0.329079554883142,PBPF,cracker_scene3,70,old
3268,14.779781103134155,0.3299853400633588,PBPF,cracker_scene3,70,old
3269,14.785247087478638,0.3311550615561999,PBPF,cracker_scene3,70,old
3270,14.789730548858643,0.3325050002433775,PBPF,cracker_scene3,70,old
3271,14.794411420822144,0.3349853093537278,PBPF,cracker_scene3,70,old
3272,14.798965692520142,0.33600679626073315,PBPF,cracker_scene3,70,old
3273,14.803696393966675,0.33773166757833567,PBPF,cracker_scene3,70,old
3274,14.808278560638428,0.33773166757833567,PBPF,cracker_scene3,70,old
3275,14.812771081924438,0.33758419965211456,PBPF,cracker_scene3,70,old
3276,14.816987991333008,0.33758419965211456,PBPF,cracker_scene3,70,old
3277,14.821486711502075,0.3384982540751387,PBPF,cracker_scene3,70,old
3278,14.826119899749756,0.3384982540751387,PBPF,cracker_scene3,70,old
3279,14.831249952316284,0.3389288643842822,PBPF,cracker_scene3,70,old
3280,14.835987091064453,0.3385761680250894,PBPF,cracker_scene3,70,old
3281,14.840758085250854,0.33864469110631257,PBPF,cracker_scene3,70,old
3282,14.845716953277588,0.3382833845764637,PBPF,cracker_scene3,70,old
3283,14.850587129592896,0.3382833845764637,PBPF,cracker_scene3,70,old
3284,14.855848789215088,0.3379175345298995,PBPF,cracker_scene3,70,old
3285,14.860596179962158,0.3379175345298995,PBPF,cracker_scene3,70,old
3286,14.865772724151611,0.3383699446512835,PBPF,cracker_scene3,70,old
3287,14.87065052986145,0.33833586392511444,PBPF,cracker_scene3,70,old
3288,14.875488758087158,0.33833586392511444,PBPF,cracker_scene3,70,old
3289,14.880462646484375,0.33827340092968833,PBPF,cracker_scene3,70,old
3290,14.88499641418457,0.33827340092968833,PBPF,cracker_scene3,70,old
3291,14.890159606933594,0.33871617747237515,PBPF,cracker_scene3,70,old
3292,14.895058631896973,0.33831801439229686,PBPF,cracker_scene3,70,old
3293,14.90005898475647,0.33831801439229686,PBPF,cracker_scene3,70,old
3294,14.905181407928467,0.338507106036383,PBPF,cracker_scene3,70,old
3295,14.909960985183716,0.338507106036383,PBPF,cracker_scene3,70,old
3296,14.915196418762207,0.3383074892744194,PBPF,cracker_scene3,70,old
3297,14.919950485229492,0.3382935893811959,PBPF,cracker_scene3,70,old
3298,14.925021171569824,0.3382935893811959,PBPF,cracker_scene3,70,old
3299,14.930257797241211,0.3287852458366036,PBPF,cracker_scene3,70,old
3300,14.935012817382812,0.3287852458366036,PBPF,cracker_scene3,70,old
3301,14.94036054611206,0.3287188730765575,PBPF,cracker_scene3,70,old
3302,14.945409774780273,0.3294503224776193,PBPF,cracker_scene3,70,old
3303,14.95021104812622,0.3294503224776193,PBPF,cracker_scene3,70,old
3304,14.955215215682983,0.3286270907662092,PBPF,cracker_scene3,70,old
3305,14.960178852081299,0.3286844092521824,PBPF,cracker_scene3,70,old
3306,14.965266942977905,0.3280830326703257,PBPF,cracker_scene3,70,old
3307,14.970246076583862,0.3281039583841478,PBPF,cracker_scene3,70,old
3308,14.975520849227905,0.32886383113203566,PBPF,cracker_scene3,70,old
3309,14.980493068695068,0.32808803878619636,PBPF,cracker_scene3,70,old
3310,14.985273122787476,0.32808803878619636,PBPF,cracker_scene3,70,old
3311,14.98988962173462,0.3280940467034668,PBPF,cracker_scene3,70,old
3312,14.994634628295898,0.328089960538142,PBPF,cracker_scene3,70,old
3313,14.999617099761963,0.328089960538142,PBPF,cracker_scene3,70,old
3314,15.00456976890564,0.3281031683233962,PBPF,cracker_scene3,70,old
3315,15.009472131729126,0.3281031683233962,PBPF,cracker_scene3,70,old
3316,15.014434337615967,0.3281253169639273,PBPF,cracker_scene3,70,old
3317,15.01906418800354,0.328873854314766,PBPF,cracker_scene3,70,old
3318,15.024033784866333,0.3288966816346583,PBPF,cracker_scene3,70,old
3319,15.028982639312744,0.32809458217473125,PBPF,cracker_scene3,70,old
3320,15.033818006515503,0.32809458217473125,PBPF,cracker_scene3,70,old
3321,15.038852453231812,0.3281472589316487,PBPF,cracker_scene3,70,old
3322,15.043555974960327,0.3281472589316487,PBPF,cracker_scene3,70,old
3323,15.048269271850586,0.3289041971803132,PBPF,cracker_scene3,70,old
3324,15.05313754081726,0.3289041971803132,PBPF,cracker_scene3,70,old
3325,15.057938814163208,0.3289041971803132,PBPF,cracker_scene3,70,old
3326,15.063016891479492,0.32810826886986194,PBPF,cracker_scene3,70,old
3327,15.067896604537964,0.3291022105299183,PBPF,cracker_scene3,70,old
3328,15.072615385055542,0.3291022105299183,PBPF,cracker_scene3,70,old
3329,15.077814102172852,0.2962172858663825,PBPF,cracker_scene3,70,old
3330,15.081995725631714,0.2962172858663825,PBPF,cracker_scene3,70,old
3331,15.086541652679443,0.29625318274396406,PBPF,cracker_scene3,70,old
3332,15.090826749801636,0.29625318274396406,PBPF,cracker_scene3,70,old
3333,15.095099210739136,0.29625318274396406,PBPF,cracker_scene3,70,old
3334,15.099613904953003,0.29792266526395395,PBPF,cracker_scene3,70,old
3335,15.103874683380127,0.29792266526395395,PBPF,cracker_scene3,70,old
3336,15.108657121658325,0.2966424600800224,PBPF,cracker_scene3,70,old
3337,15.112937211990356,0.2966424600800224,PBPF,cracker_scene3,70,old
3338,15.117766618728638,0.2965955510417997,PBPF,cracker_scene3,70,old
3339,15.122163534164429,0.297323102415878,PBPF,cracker_scene3,70,old
3340,15.126437664031982,0.297323102415878,PBPF,cracker_scene3,70,old
3341,15.131006240844727,0.29741420090281245,PBPF,cracker_scene3,70,old
3342,15.135233640670776,0.29741420090281245,PBPF,cracker_scene3,70,old
3343,15.13961148262024,0.29741420090281245,PBPF,cracker_scene3,70,old
3344,15.144147634506226,0.29811006005369656,PBPF,cracker_scene3,70,old
3345,15.148659229278564,0.29811006005369656,PBPF,cracker_scene3,70,old
3346,15.152912378311157,0.29875928036081234,PBPF,cracker_scene3,70,old
3347,15.157243967056274,0.29875928036081234,PBPF,cracker_scene3,70,old
3348,15.16140079498291,0.29875928036081234,PBPF,cracker_scene3,70,old
3349,15.165770053863525,0.29875250138124443,PBPF,cracker_scene3,70,old
3350,15.170106887817383,0.29875250138124443,PBPF,cracker_scene3,70,old
3351,15.17423152923584,0.29875250138124443,PBPF,cracker_scene3,70,old
3352,15.178755760192871,0.2995414970896695,PBPF,cracker_scene3,70,old
3353,15.18341851234436,0.30027092598138516,PBPF,cracker_scene3,70,old
3354,15.18798565864563,0.3014959600824225,PBPF,cracker_scene3,70,old
3355,15.19267749786377,0.302379796107874,PBPF,cracker_scene3,70,old
3356,15.197391748428345,0.3023368585710413,PBPF,cracker_scene3,70,old
3357,15.202084064483643,0.30250683943140455,PBPF,cracker_scene3,70,old
3358,15.206616401672363,0.3023445169117096,PBPF,cracker_scene3,70,old
3359,15.211080312728882,0.3023445169117096,PBPF,cracker_scene3,70,old
3360,15.215429067611694,0.30245066412026933,PBPF,cracker_scene3,70,old
3361,15.219571590423584,0.30245066412026933,PBPF,cracker_scene3,70,old
3362,15.223920822143555,0.30327052533520327,PBPF,cracker_scene3,70,old
3363,15.228155612945557,0.30246051394260043,PBPF,cracker_scene3,70,old
3364,15.232264041900635,0.30246051394260043,PBPF,cracker_scene3,70,old
3365,15.236619472503662,0.3032941882578557,PBPF,cracker_scene3,70,old
3366,15.241795063018799,0.2591776591920491,PBPF,cracker_scene3,70,old
3367,15.246209621429443,0.2591864551378738,PBPF,cracker_scene3,70,old
3368,15.250457525253296,0.2583612738488651,PBPF,cracker_scene3,70,old
3369,15.25505805015564,0.25794934208846476,PBPF,cracker_scene3,70,old
3370,15.259474277496338,0.25794934208846476,PBPF,cracker_scene3,70,old
3371,15.263972997665405,0.2589080208427384,PBPF,cracker_scene3,70,old
3372,15.268221616744995,0.2589080208427384,PBPF,cracker_scene3,70,old
3373,15.272830486297607,0.2588923018933138,PBPF,cracker_scene3,70,old
3374,15.277413606643677,0.2588923018933138,PBPF,cracker_scene3,70,old
3375,15.281872749328613,0.25919540606673597,PBPF,cracker_scene3,70,old
3376,15.28619384765625,0.257905103204417,PBPF,cracker_scene3,70,old
3377,15.290632009506226,0.257905103204417,PBPF,cracker_scene3,70,old
3378,15.295015096664429,0.2580861419790577,PBPF,cracker_scene3,70,old
3379,15.299304962158203,0.2580861419790577,PBPF,cracker_scene3,70,old
3380,15.303621292114258,0.258727472406103,PBPF,cracker_scene3,70,old
3381,15.308317184448242,0.258727472406103,PBPF,cracker_scene3,70,old
3382,15.312690258026123,0.25795135859007995,PBPF,cracker_scene3,70,old
3383,15.317029237747192,0.25795135859007995,PBPF,cracker_scene3,70,old
3384,15.321766376495361,0.25795044006448176,PBPF,cracker_scene3,70,old
3385,15.325910329818726,0.25795044006448176,PBPF,cracker_scene3,70,old
3386,15.330313920974731,0.2588722149523989,PBPF,cracker_scene3,70,old
3387,15.334621667861938,0.2588722149523989,PBPF,cracker_scene3,70,old
3388,15.339248895645142,0.2589002642741747,PBPF,cracker_scene3,70,old
3389,15.343400001525879,0.2589002642741747,PBPF,cracker_scene3,70,old
3390,15.347495555877686,0.2589002642741747,PBPF,cracker_scene3,70,old
3391,15.35183072090149,0.2589414043158644,PBPF,cracker_scene3,70,old
3392,15.356194496154785,0.2589414043158644,PBPF,cracker_scene3,70,old
3393,15.360519886016846,0.2591650306362405,PBPF,cracker_scene3,70,old
3394,15.364842176437378,0.2591650306362405,PBPF,cracker_scene3,70,old
3395,15.369326114654541,0.2591650306362405,PBPF,cracker_scene3,70,old
3396,15.373735427856445,0.2589259417679856,PBPF,cracker_scene3,70,old
3397,15.378131628036499,0.2589259417679856,PBPF,cracker_scene3,70,old
3398,15.38262391090393,0.25936611235291473,PBPF,cracker_scene3,70,old
3399,15.386717081069946,0.25936611235291473,PBPF,cracker_scene3,70,old
3400,15.391104459762573,0.25936611235291473,PBPF,cracker_scene3,70,old
3401,15.395265102386475,0.25936611235291473,PBPF,cracker_scene3,70,old
3402,15.400129079818726,0.24415058434706988,PBPF,cracker_scene3,70,old
3403,15.40444278717041,0.24415058434706988,PBPF,cracker_scene3,70,old
3404,15.408960103988647,0.2437839005530327,PBPF,cracker_scene3,70,old
3405,15.413830280303955,0.2438469072981966,PBPF,cracker_scene3,70,old
3406,15.418884992599487,0.24383736929252534,PBPF,cracker_scene3,70,old
3407,15.423877716064453,0.24383736929252534,PBPF,cracker_scene3,70,old
3408,15.428755044937134,0.24379043728604977,PBPF,cracker_scene3,70,old
3409,15.433212995529175,0.24384741306193472,PBPF,cracker_scene3,70,old
3410,15.437766075134277,0.24375306581115455,PBPF,cracker_scene3,70,old
3411,15.442150354385376,0.24375306581115455,PBPF,cracker_scene3,70,old
3412,15.446703433990479,0.24377909336928288,PBPF,cracker_scene3,70,old
3413,15.451097965240479,0.24377909336928288,PBPF,cracker_scene3,70,old
3414,15.455422163009644,0.24380882510941684,PBPF,cracker_scene3,70,old
3415,15.459762811660767,0.2423449361344647,PBPF,cracker_scene3,70,old
3416,15.464007377624512,0.2423449361344647,PBPF,cracker_scene3,70,old
3417,15.468388080596924,0.24413300206108246,PBPF,cracker_scene3,70,old
3418,15.472903490066528,0.24413300206108246,PBPF,cracker_scene3,70,old
3419,15.477412223815918,0.24410246423756865,PBPF,cracker_scene3,70,old
3420,15.481701612472534,0.24410246423756865,PBPF,cracker_scene3,70,old
3421,15.48616361618042,0.24403600392993854,PBPF,cracker_scene3,70,old
3422,15.490503787994385,0.24403600392993854,PBPF,cracker_scene3,70,old
3423,15.495171785354614,0.24379670479110385,PBPF,cracker_scene3,70,old
3424,15.499510288238525,0.24379670479110385,PBPF,cracker_scene3,70,old
3425,15.503880739212036,0.24379670479110385,PBPF,cracker_scene3,70,old
3426,15.508246421813965,0.2430267225954402,PBPF,cracker_scene3,70,old
3427,15.512431859970093,0.2430267225954402,PBPF,cracker_scene3,70,old
3428,15.516695022583008,0.2430267225954402,PBPF,cracker_scene3,70,old
3429,15.521116495132446,0.24372504821323748,PBPF,cracker_scene3,70,old
3430,15.525721549987793,0.24372504821323748,PBPF,cracker_scene3,70,old
3431,15.53066873550415,0.2439862207797967,PBPF,cracker_scene3,70,old
3432,15.535805702209473,0.24260627487673397,PBPF,cracker_scene3,70,old
3433,15.540878295898438,0.2430736851681654,PBPF,cracker_scene3,70,old
3434,15.54591679573059,0.2443963090888261,PBPF,cracker_scene3,70,old
3435,15.55094027519226,0.24381816020712793,PBPF,cracker_scene3,70,old
3436,15.55583667755127,0.24381816020712793,PBPF,cracker_scene3,70,old
3437,15.561245203018188,0.2437373091560008,PBPF,cracker_scene3,70,old
3438,15.565696239471436,0.2437373091560008,PBPF,cracker_scene3,70,old
3439,15.570723533630371,0.2438027161159092,PBPF,cracker_scene3,70,old
