3167,14.14407730102539,0.37427235535506664,PBPF,cracker_scene1,70,old
3168,14.148740768432617,0.3759359555144002,PBPF,cracker_scene1,70,old
3169,14.15290880203247,0.3759359555144002,PBPF,cracker_scene1,70,old
3170,14.157546281814575,0.3766409829727646,PBPF,cracker_scene1,70,old
3171,14.161786079406738,0.3766409829727646,PBPF,cracker_scene1,70,old
3172,14.16679835319519,0.378269145815886,PBPF,cracker_scene1,70,old
3173,14.172123193740845,0.38236007734171196,PBPF,cracker_scene1,70,old
3174,14.17699122428894,0.38347647757316494,PBPF,cracker_scene1,70,old
3175,14.181578636169434,0.38345457574895203,PBPF,cracker_scene1,70,old
3176,14.186456203460693,0.3866505467747743,PBPF,cracker_scene1,70,old
3177,14.191026210784912,0.3866505467747743,PBPF,cracker_scene1,70,old
3178,14.196065187454224,0.3882224422708669,PBPF,cracker_scene1,70,old
3179,14.200311183929443,0.3882224422708669,PBPF,cracker_scene1,70,old
3180,14.20532774925232,0.3892515555593681,PBPF,cracker_scene1,70,old
3181,14.210363864898682,0.3898597921052289,PBPF,cracker_scene1,70,old
3182,14.215548038482666,0.3927634144425918,PBPF,cracker_scene1,70,old
3183,14.22091293334961,0.3926539223376597,PBPF,cracker_scene1,70,old
3184,14.225976467132568,0.3934500384385027,PBPF,cracker_scene1,70,old
3185,14.230959177017212,0.3934500384385027,PBPF,cracker_scene1,70,old
3186,14.236095905303955,0.3945868384521578,PBPF,cracker_scene1,70,old
3187,14.241044998168945,0.3945868384521578,PBPF,cracker_scene1,70,old
3188,14.246295928955078,0.39529045084917946,PBPF,cracker_scene1,70,old
3189,14.25105595588684,0.39529045084917946,PBPF,cracker_scene1,70,old
3190,14.256218910217285,0.39964353010051124,PBPF,cracker_scene1,70,old
3191,14.261219024658203,0.39967186908196073,PBPF,cracker_scene1,70,old
3192,14.266239166259766,0.39967186908196073,PBPF,cracker_scene1,70,old
3193,14.271221160888672,0.40094725390954444,PBPF,cracker_scene1,70,old
3194,14.275575876235962,0.40094725390954444,PBPF,cracker_scene1,70,old
3195,14.280330657958984,0.40236660373528554,PBPF,cracker_scene1,70,old
3196,14.284703254699707,0.40236660373528554,PBPF,cracker_scene1,70,old
3197,14.289778232574463,0.39198141515659707,PBPF,cracker_scene1,70,old
3198,14.294218063354492,0.3930071216972026,PBPF,cracker_scene1,70,old
3199,14.298967599868774,0.3930071216972026,PBPF,cracker_scene1,70,old
3200,14.303532123565674,0.39485420751009076,PBPF,cracker_scene1,70,old
3201,14.308227300643921,0.39485420751009076,PBPF,cracker_scene1,70,old
3202,14.313045024871826,0.3962541585847257,PBPF,cracker_scene1,70,old
3203,14.317230224609375,0.3962541585847257,PBPF,cracker_scene1,70,old
3204,14.321821212768555,0.39756619869069687,PBPF,cracker_scene1,70,old
3205,14.326016902923584,0.39756619869069687,PBPF,cracker_scene1,70,old
3206,14.330665588378906,0.3991027491808822,PBPF,cracker_scene1,70,old
3207,14.335033655166626,0.3986622525399612,PBPF,cracker_scene1,70,old
3208,14.339871644973755,0.4003470520072918,PBPF,cracker_scene1,70,old
3209,14.344914436340332,0.40161606143112916,PBPF,cracker_scene1,70,old
3210,14.349626779556274,0.40161606143112916,PBPF,cracker_scene1,70,old
3211,14.354412078857422,0.4033757353641245,PBPF,cracker_scene1,70,old
3212,14.358688831329346,0.4033757353641245,PBPF,cracker_scene1,70,old
3213,14.363324642181396,0.4046740889957202,PBPF,cracker_scene1,70,old
3214,14.36778450012207,0.4046740889957202,PBPF,cracker_scene1,70,old
3215,14.372681617736816,0.40677552319560306,PBPF,cracker_scene1,70,old
3216,14.377883911132812,0.40768502608668833,PBPF,cracker_scene1,70,old
3217,14.383075952529907,0.40768502608668833,PBPF,cracker_scene1,70,old
3218,14.388441324234009,0.40908525272193724,PBPF,cracker_scene1,70,old
3219,14.39342212677002,0.4103427198679351,PBPF,cracker_scene1,70,old
3220,14.398516178131104,0.4103427198679351,PBPF,cracker_scene1,70,old
3221,14.40354585647583,0.41114380605376855,PBPF,cracker_scene1,70,old
3222,14.408666849136353,0.41114380605376855,PBPF,cracker_scene1,70,old
3223,14.413785934448242,0.41337486733472056,PBPF,cracker_scene1,70,old
3224,14.418768644332886,0.4150197444916088,PBPF,cracker_scene1,70,old
3225,14.423746585845947,0.4150197444916088,PBPF,cracker_scene1,70,old
3226,14.428783178329468,0.4171671950226359,PBPF,cracker_scene1,70,old
3227,14.433629512786865,0.4171671950226359,PBPF,cracker_scene1,70,old
3228,14.438846349716187,0.41822969758543577,PBPF,cracker_scene1,70,old
3229,14.443684101104736,0.41901235979107715,PBPF,cracker_scene1,70,old
3230,14.448874950408936,0.41901235979107715,PBPF,cracker_scene1,70,old
3231,14.454304218292236,0.3960557869114282,PBPF,cracker_scene1,70,old
3232,14.459373474121094,0.3975534832544157,PBPF,cracker_scene1,70,old
3233,14.464493989944458,0.3975534832544157,PBPF,cracker_scene1,70,old
3234,14.469487428665161,0.3997256593864133,PBPF,cracker_scene1,70,old
3235,14.474546194076538,0.3997256593864133,PBPF,cracker_scene1,70,old
3236,14.479664087295532,0.40135882999954936,PBPF,cracker_scene1,70,old
3237,14.484673500061035,0.40235231422973233,PBPF,cracker_scene1,70,old
3238,14.489725589752197,0.40235231422973233,PBPF,cracker_scene1,70,old
3239,14.494767665863037,0.40415614340243333,PBPF,cracker_scene1,70,old
3240,14.499730587005615,0.40415614340243333,PBPF,cracker_scene1,70,old
3241,14.50435733795166,0.40499542986356235,PBPF,cracker_scene1,70,old
3242,14.508636713027954,0.40499542986356235,PBPF,cracker_scene1,70,old
3243,14.51327657699585,0.40750428487075224,PBPF,cracker_scene1,70,old
3244,14.517600059509277,0.4087669177940746,PBPF,cracker_scene1,70,old
3245,14.522164821624756,0.4087669177940746,PBPF,cracker_scene1,70,old
3246,14.526402950286865,0.4082949115631419,PBPF,cracker_scene1,70,old
3247,14.531147480010986,0.4094496049933037,PBPF,cracker_scene1,70,old
3248,14.535611629486084,0.4107735956329249,PBPF,cracker_scene1,70,old
3249,14.539836645126343,0.4107735956329249,PBPF,cracker_scene1,70,old
3250,14.544147968292236,0.4126744666578435,PBPF,cracker_scene1,70,old
3251,14.548340559005737,0.4126744666578435,PBPF,cracker_scene1,70,old
3252,14.552627086639404,0.4135833407799476,PBPF,cracker_scene1,70,old
3253,14.556746006011963,0.4135833407799476,PBPF,cracker_scene1,70,old
3254,14.561137199401855,0.4157102435991681,PBPF,cracker_scene1,70,old
3255,14.565314769744873,0.4157102435991681,PBPF,cracker_scene1,70,old
3256,14.570317506790161,0.4174053360230346,PBPF,cracker_scene1,70,old
3257,14.574582815170288,0.4174053360230346,PBPF,cracker_scene1,70,old
3258,14.579293727874756,0.41885931485121614,PBPF,cracker_scene1,70,old
3259,14.583321809768677,0.41885931485121614,PBPF,cracker_scene1,70,old
3260,14.58801794052124,0.41970822879869263,PBPF,cracker_scene1,70,old
3261,14.592231035232544,0.41970822879869263,PBPF,cracker_scene1,70,old
3262,14.596749305725098,0.42122599893871904,PBPF,cracker_scene1,70,old
3263,14.601309537887573,0.4225456107381912,PBPF,cracker_scene1,70,old
3264,14.605839490890503,0.42207474688975866,PBPF,cracker_scene1,70,old
3265,14.61030387878418,0.4236214902786573,PBPF,cracker_scene1,70,old
3266,14.614932298660278,0.40807266170124823,PBPF,cracker_scene1,70,old
3267,14.619271755218506,0.4092859548111276,PBPF,cracker_scene1,70,old
3268,14.623497724533081,0.4092859548111276,PBPF,cracker_scene1,70,old
3269,14.627971410751343,0.41159394913881453,PBPF,cracker_scene1,70,old
3270,14.632538080215454,0.41159394913881453,PBPF,cracker_scene1,70,old
3271,14.6371750831604,0.41219755413850745,PBPF,cracker_scene1,70,old
3272,14.641482830047607,0.41219755413850745,PBPF,cracker_scene1,70,old
3273,14.64611291885376,0.4138804180621447,PBPF,cracker_scene1,70,old
3274,14.650404930114746,0.4138804180621447,PBPF,cracker_scene1,70,old
3275,14.655034303665161,0.4155883292329374,PBPF,cracker_scene1,70,old
3276,14.659273147583008,0.4155883292329374,PBPF,cracker_scene1,70,old
3277,14.663919448852539,0.4162168313501704,PBPF,cracker_scene1,70,old
3278,14.668209314346313,0.4178768285434282,PBPF,cracker_scene1,70,old
3279,14.672648668289185,0.4178553845824444,PBPF,cracker_scene1,70,old
3280,14.677197694778442,0.4196287313541145,PBPF,cracker_scene1,70,old
3281,14.681494235992432,0.4196287313541145,PBPF,cracker_scene1,70,old
3282,14.685831546783447,0.4185173352303222,PBPF,cracker_scene1,70,old
3283,14.690212726593018,0.4202671617462057,PBPF,cracker_scene1,70,old
3284,14.694779634475708,0.42295896329066185,PBPF,cracker_scene1,70,old
3285,14.699164867401123,0.42295896329066185,PBPF,cracker_scene1,70,old
3286,14.703489780426025,0.424045354537796,PBPF,cracker_scene1,70,old
3287,14.707805395126343,0.424045354537796,PBPF,cracker_scene1,70,old
3288,14.712414503097534,0.4257125598889768,PBPF,cracker_scene1,70,old
3289,14.716570138931274,0.4257125598889768,PBPF,cracker_scene1,70,old
3290,14.72128677368164,0.4272392321150713,PBPF,cracker_scene1,70,old
3291,14.725357055664062,0.4272392321150713,PBPF,cracker_scene1,70,old
3292,14.730095624923706,0.4280282809496567,PBPF,cracker_scene1,70,old
3293,14.734591007232666,0.4280282809496567,PBPF,cracker_scene1,70,old
3294,14.73919129371643,0.4298742404643585,PBPF,cracker_scene1,70,old
3295,14.743561744689941,0.43069622634719096,PBPF,cracker_scene1,70,old
3296,14.748071908950806,0.43069622634719096,PBPF,cracker_scene1,70,old
3297,14.752350568771362,0.4322726738688356,PBPF,cracker_scene1,70,old
3298,14.756782531738281,0.4322726738688356,PBPF,cracker_scene1,70,old
3299,14.761285066604614,0.43453966131083277,PBPF,cracker_scene1,70,old
3300,14.765897274017334,0.43453966131083277,PBPF,cracker_scene1,70,old
3301,14.770230770111084,0.4352764808157632,PBPF,cracker_scene1,70,old
3302,14.774403810501099,0.4352764808157632,PBPF,cracker_scene1,70,old
3303,14.77906584739685,0.4111200863068243,PBPF,cracker_scene1,70,old
3304,14.78311824798584,0.4111200863068243,PBPF,cracker_scene1,70,old
3305,14.787476301193237,0.41284645575809,PBPF,cracker_scene1,70,old
3306,14.791535139083862,0.41284645575809,PBPF,cracker_scene1,70,old
3307,14.79594087600708,0.41432041316375035,PBPF,cracker_scene1,70,old
3308,14.80020022392273,0.41432041316375035,PBPF,cracker_scene1,70,old
3309,14.80539059638977,0.4146285369548588,PBPF,cracker_scene1,70,old
3310,14.809471607208252,0.4146285369548588,PBPF,cracker_scene1,70,old
3311,14.813687086105347,0.4146285369548588,PBPF,cracker_scene1,70,old
3312,14.818249225616455,0.41542276692118385,PBPF,cracker_scene1,70,old
3313,14.822429656982422,0.41542276692118385,PBPF,cracker_scene1,70,old
3314,14.826960325241089,0.4184356489093677,PBPF,cracker_scene1,70,old
3315,14.831580877304077,0.4184356489093677,PBPF,cracker_scene1,70,old
3316,14.83594012260437,0.420286220154094,PBPF,cracker_scene1,70,old
3317,14.840458631515503,0.421349151441043,PBPF,cracker_scene1,70,old
3318,14.84479808807373,0.421349151441043,PBPF,cracker_scene1,70,old
3319,14.849132537841797,0.421349151441043,PBPF,cracker_scene1,70,old
3320,14.853535652160645,0.4223188030222902,PBPF,cracker_scene1,70,old
3321,14.857924222946167,0.4223188030222902,PBPF,cracker_scene1,70,old
3322,14.86234736442566,0.4228925042411822,PBPF,cracker_scene1,70,old
3323,14.866711139678955,0.4228925042411822,PBPF,cracker_scene1,70,old
3324,14.87113094329834,0.4235799739983843,PBPF,cracker_scene1,70,old
3325,14.875710010528564,0.4243248602620291,PBPF,cracker_scene1,70,old
3326,14.88013768196106,0.42607849263324304,PBPF,cracker_scene1,70,old
3327,14.884563684463501,0.42607849263324304,PBPF,cracker_scene1,70,old
3328,14.888954162597656,0.4277006329659585,PBPF,cracker_scene1,70,old
3329,14.894452810287476,0.42852122095864775,PBPF,cracker_scene1,70,old
3330,14.899951219558716,0.42852122095864775,PBPF,cracker_scene1,70,old
3331,14.904031038284302,0.42852122095864775,PBPF,cracker_scene1,70,old
3332,14.908457517623901,0.42913660813149956,PBPF,cracker_scene1,70,old
3333,14.91292142868042,0.42913660813149956,PBPF,cracker_scene1,70,old
3334,14.919799566268921,0.4326481814949572,PBPF,cracker_scene1,70,old
3335,14.925671577453613,0.43431557628615813,PBPF,cracker_scene1,70,old
3336,14.93004059791565,0.43544224452576064,PBPF,cracker_scene1,70,old
3337,14.934312105178833,0.43544224452576064,PBPF,cracker_scene1,70,old
3338,14.93888807296753,0.43545719999820864,PBPF,cracker_scene1,70,old
3339,14.94549560546875,0.4372717835088,PBPF,cracker_scene1,70,old
3340,14.951379537582397,0.4388814701740298,PBPF,cracker_scene1,70,old
3341,14.956209421157837,0.4387164865521438,PBPF,cracker_scene1,70,old
3342,14.96078872680664,0.4401049784451523,PBPF,cracker_scene1,70,old
3343,14.965356826782227,0.4401049784451523,PBPF,cracker_scene1,70,old
3344,14.969999551773071,0.44144592916115677,PBPF,cracker_scene1,70,old
3345,14.97520637512207,0.44310514712476134,PBPF,cracker_scene1,70,old
3346,14.980047941207886,0.4467320048780463,PBPF,cracker_scene1,70,old
3347,14.984861135482788,0.4467323420073681,PBPF,cracker_scene1,70,old
3348,14.989741325378418,0.4481987053830494,PBPF,cracker_scene1,70,old
3349,14.994238376617432,0.45072615847012365,PBPF,cracker_scene1,70,old
3350,14.99915361404419,0.45072615847012365,PBPF,cracker_scene1,70,old
3351,15.00353455543518,0.45247014554826315,PBPF,cracker_scene1,70,old
3352,15.007729291915894,0.45247014554826315,PBPF,cracker_scene1,70,old
3353,15.012105703353882,0.45429222940841996,PBPF,cracker_scene1,70,old
3354,15.016270637512207,0.45429222940841996,PBPF,cracker_scene1,70,old
3355,15.021065950393677,0.45642032209509154,PBPF,cracker_scene1,70,old
3356,15.02599287033081,0.45642032209509154,PBPF,cracker_scene1,70,old
3357,15.031103610992432,0.45742207412832325,PBPF,cracker_scene1,70,old
3358,15.035552501678467,0.45916054981493204,PBPF,cracker_scene1,70,old
3359,15.039946794509888,0.45916054981493204,PBPF,cracker_scene1,70,old
3360,15.044288635253906,0.4619812261787528,PBPF,cracker_scene1,70,old
3361,15.048713684082031,0.4619812261787528,PBPF,cracker_scene1,70,old
3362,15.053253650665283,0.4642999455606649,PBPF,cracker_scene1,70,old
3363,15.058592319488525,0.4642999455606649,PBPF,cracker_scene1,70,old
3364,15.06343388557434,0.46511679322170174,PBPF,cracker_scene1,70,old
3365,15.068235158920288,0.46738995462605004,PBPF,cracker_scene1,70,old
3366,15.07312297821045,0.46738995462605004,PBPF,cracker_scene1,70,old
3367,15.077478885650635,0.46975016663416636,PBPF,cracker_scene1,70,old
3368,15.081915616989136,0.46975016663416636,PBPF,cracker_scene1,70,old
3369,15.086370944976807,0.4713664311909511,PBPF,cracker_scene1,70,old
3370,15.090643167495728,0.4713664311909511,PBPF,cracker_scene1,70,old
3371,15.09553599357605,0.47571729446203026,PBPF,cracker_scene1,70,old
3372,15.100520610809326,0.47571729446203026,PBPF,cracker_scene1,70,old
3373,15.10720944404602,0.47679839486360276,PBPF,cracker_scene1,70,old
3374,15.111855745315552,0.47967807016884834,PBPF,cracker_scene1,70,old
3375,15.117151737213135,0.47967807016884834,PBPF,cracker_scene1,70,old
3376,15.121935606002808,0.48100198834887387,PBPF,cracker_scene1,70,old
3377,15.126129627227783,0.4812224687331046,PBPF,cracker_scene1,70,old
3378,15.130794048309326,0.48287668305754927,PBPF,cracker_scene1,70,old
3379,15.135144472122192,0.48517812424090234,PBPF,cracker_scene1,70,old
3380,15.139829397201538,0.48517812424090234,PBPF,cracker_scene1,70,old
3381,15.144250392913818,0.48644065683662774,PBPF,cracker_scene1,70,old
3382,15.148646354675293,0.48644065683662774,PBPF,cracker_scene1,70,old
3383,15.153148412704468,0.4885043040431656,PBPF,cracker_scene1,70,old
3384,15.157593488693237,0.4885043040431656,PBPF,cracker_scene1,70,old
3385,15.162953615188599,0.4901866343408319,PBPF,cracker_scene1,70,old
3386,15.16778016090393,0.4901866343408319,PBPF,cracker_scene1,70,old
3387,15.17235803604126,0.4924993840317047,PBPF,cracker_scene1,70,old
3388,15.176635265350342,0.4933159286251012,PBPF,cracker_scene1,70,old
3389,15.18130874633789,0.4933159286251012,PBPF,cracker_scene1,70,old
3390,15.185593128204346,0.4933147810036669,PBPF,cracker_scene1,70,old
3391,15.190086126327515,0.49493815443118727,PBPF,cracker_scene1,70,old
3392,15.194466829299927,0.49726227826458036,PBPF,cracker_scene1,70,old
3393,15.199062824249268,0.49726227826458036,PBPF,cracker_scene1,70,old
3394,15.203541994094849,0.49932697552355876,PBPF,cracker_scene1,70,old
3395,15.20758056640625,0.49932697552355876,PBPF,cracker_scene1,70,old
3396,15.211845397949219,0.5012768273367385,PBPF,cracker_scene1,70,old
3397,15.216068029403687,0.5012768273367385,PBPF,cracker_scene1,70,old
3398,15.220237016677856,0.5012768273367385,PBPF,cracker_scene1,70,old
3399,15.224522829055786,0.5022803394855933,PBPF,cracker_scene1,70,old
3400,15.228652238845825,0.5022803394855933,PBPF,cracker_scene1,70,old
3401,15.233431577682495,0.5022803394855933,PBPF,cracker_scene1,70,old
3402,15.237793922424316,0.504327312210858,PBPF,cracker_scene1,70,old
3403,15.242214441299438,0.504327312210858,PBPF,cracker_scene1,70,old
3404,15.246495723724365,0.5050612686821703,PBPF,cracker_scene1,70,old
3405,15.251362562179565,0.5050612686821703,PBPF,cracker_scene1,70,old
3406,15.255927801132202,0.49401428477872233,PBPF,cracker_scene1,70,old
3407,15.260339498519897,0.49401428477872233,PBPF,cracker_scene1,70,old
3408,15.264670610427856,0.4965518639699127,PBPF,cracker_scene1,70,old
3409,15.2692551612854,0.4966065745090109,PBPF,cracker_scene1,70,old
3410,15.273778676986694,0.49786451892502104,PBPF,cracker_scene1,70,old
3411,15.27815055847168,0.49786451892502104,PBPF,cracker_scene1,70,old
3412,15.282421588897705,0.49786451892502104,PBPF,cracker_scene1,70,old
3413,15.287580490112305,0.498439555140866,PBPF,cracker_scene1,70,old
3414,15.292564392089844,0.5006204999090302,PBPF,cracker_scene1,70,old
3415,15.297515153884888,0.5006204999090302,PBPF,cracker_scene1,70,old
3416,15.3024160861969,0.502457965953159,PBPF,cracker_scene1,70,old
3417,15.307138442993164,0.502457965953159,PBPF,cracker_scene1,70,old
3418,15.312228679656982,0.5024236377083824,PBPF,cracker_scene1,70,old
3419,15.317201137542725,0.503895411734339,PBPF,cracker_scene1,70,old
3420,15.322381019592285,0.5054439243492919,PBPF,cracker_scene1,70,old
3421,15.327515363693237,0.5054439243492919,PBPF,cracker_scene1,70,old
3422,15.332562685012817,0.5062602322784748,PBPF,cracker_scene1,70,old
3423,15.337620258331299,0.5076447038389773,PBPF,cracker_scene1,70,old
3424,15.342758178710938,0.5076447038389773,PBPF,cracker_scene1,70,old
3425,15.347737789154053,0.5081743575703763,PBPF,cracker_scene1,70,old
3426,15.352633953094482,0.5081743575703763,PBPF,cracker_scene1,70,old
3427,15.357791185379028,0.5081743575703763,PBPF,cracker_scene1,70,old
3428,15.362850189208984,0.5097027371297838,PBPF,cracker_scene1,70,old
3429,15.368055820465088,0.5121170918279088,PBPF,cracker_scene1,70,old
3430,15.373138904571533,0.5121170918279088,PBPF,cracker_scene1,70,old
3431,15.377972602844238,0.5121170918279088,PBPF,cracker_scene1,70,old
3432,15.383580446243286,0.5139898618115115,PBPF,cracker_scene1,70,old
3433,15.389034986495972,0.5159091407587173,PBPF,cracker_scene1,70,old
3434,15.394293308258057,0.5163047381143855,PBPF,cracker_scene1,70,old
3435,15.398986577987671,0.5163047381143855,PBPF,cracker_scene1,70,old
3436,15.403660535812378,0.5173128259877044,PBPF,cracker_scene1,70,old
3437,15.409016609191895,0.5109514257665762,PBPF,cracker_scene1,70,old
3438,15.413679838180542,0.5118863062772316,PBPF,cracker_scene1,70,old
3439,15.417905807495117,0.5118863062772316,PBPF,cracker_scene1,70,old
3440,15.422425746917725,0.5117158422615935,PBPF,cracker_scene1,70,old
3441,15.426817178726196,0.5122949202071254,PBPF,cracker_scene1,70,old
3442,15.43140172958374,0.5122949202071254,PBPF,cracker_scene1,70,old
3443,15.43596339225769,0.5135174272737792,PBPF,cracker_scene1,70,old
3444,15.440131187438965,0.5135174272737792,PBPF,cracker_scene1,70,old
3445,15.444486618041992,0.5145261424372531,PBPF,cracker_scene1,70,old
3446,15.448692321777344,0.5145261424372531,PBPF,cracker_scene1,70,old
3447,15.453131675720215,0.5142696053914815,PBPF,cracker_scene1,70,old
3448,15.45729947090149,0.5142696053914815,PBPF,cracker_scene1,70,old
3449,15.46179461479187,0.5155507910604555,PBPF,cracker_scene1,70,old
3450,15.46656322479248,0.5155507910604555,PBPF,cracker_scene1,70,old
3451,15.471189022064209,0.5158672337358032,PBPF,cracker_scene1,70,old
3452,15.47558879852295,0.5158672337358032,PBPF,cracker_scene1,70,old
3453,15.480159759521484,0.51581201558517,PBPF,cracker_scene1,70,old
3454,15.484659671783447,0.5160417619660249,PBPF,cracker_scene1,70,old
3455,15.489110469818115,0.5160417619660249,PBPF,cracker_scene1,70,old
3456,15.493604898452759,0.5152423805397595,PBPF,cracker_scene1,70,old
3457,15.498054265975952,0.5152423805397595,PBPF,cracker_scene1,70,old
3458,15.50277042388916,0.515477471830291,PBPF,cracker_scene1,70,old
3459,15.507152080535889,0.515477471830291,PBPF,cracker_scene1,70,old
3460,15.511672735214233,0.5159394606746135,PBPF,cracker_scene1,70,old
3461,15.516051769256592,0.5159394606746135,PBPF,cracker_scene1,70,old
3462,15.520231008529663,0.5158611450779098,PBPF,cracker_scene1,70,old
3463,15.524818420410156,0.5159395356534393,PBPF,cracker_scene1,70,old
3464,15.529472351074219,0.514963366559841,PBPF,cracker_scene1,70,old
3465,15.533922672271729,0.514963366559841,PBPF,cracker_scene1,70,old
3466,15.538433313369751,0.515902112448436,PBPF,cracker_scene1,70,old
3467,15.543185710906982,0.5162441103084792,PBPF,cracker_scene1,70,old
3468,15.547587871551514,0.5162441103084792,PBPF,cracker_scene1,70,old
3469,15.551934480667114,0.516260028643031,PBPF,cracker_scene1,70,old
3470,15.556479215621948,0.516123566143686,PBPF,cracker_scene1,70,old
3471,15.561511039733887,0.5212176407809661,PBPF,cracker_scene1,70,old
3472,15.565988540649414,0.5212176407809661,PBPF,cracker_scene1,70,old
3473,15.570453643798828,0.5207241036539072,PBPF,cracker_scene1,70,old
3474,15.574834108352661,0.5207241036539072,PBPF,cracker_scene1,70,old
3475,15.579420804977417,0.5201586414965318,PBPF,cracker_scene1,70,old
3476,15.58368444442749,0.5201586414965318,PBPF,cracker_scene1,70,old
3477,15.588335037231445,0.5212613841284837,PBPF,cracker_scene1,70,old
3478,15.5928213596344,0.5205578616341828,PBPF,cracker_scene1,70,old
3479,15.597525835037231,0.5205578616341828,PBPF,cracker_scene1,70,old
3480,15.601805210113525,0.5213750075366015,PBPF,cracker_scene1,70,old
3481,15.606353998184204,0.5211631407259638,PBPF,cracker_scene1,70,old
3482,15.610739707946777,0.5203501285020797,PBPF,cracker_scene1,70,old
3483,15.615152597427368,0.5203501285020797,PBPF,cracker_scene1,70,old
3484,15.619531631469727,0.5207112331019159,PBPF,cracker_scene1,70,old
3485,15.62390398979187,0.5207112331019159,PBPF,cracker_scene1,70,old
3486,15.628405332565308,0.5212633653126746,PBPF,cracker_scene1,70,old
3487,15.633095741271973,0.5212633653126746,PBPF,cracker_scene1,70,old
3488,15.637797832489014,0.5213995895627201,PBPF,cracker_scene1,70,old
3489,15.641942501068115,0.5213995895627201,PBPF,cracker_scene1,70,old
3490,15.646389961242676,0.5208867737673906,PBPF,cracker_scene1,70,old
3491,15.650588512420654,0.5208867737673906,PBPF,cracker_scene1,70,old
3492,15.654972314834595,0.5211169718551547,PBPF,cracker_scene1,70,old
3493,15.659180641174316,0.5202925713934219,PBPF,cracker_scene1,70,old
3494,15.664091348648071,0.5203834880936888,PBPF,cracker_scene1,70,old
3495,15.668545007705688,0.5207008394201713,PBPF,cracker_scene1,70,old
3496,15.672863483428955,0.5207008394201713,PBPF,cracker_scene1,70,old
3497,15.677330732345581,0.5214227940203644,PBPF,cracker_scene1,70,old
3498,15.681730508804321,0.5212700460729485,PBPF,cracker_scene1,70,old
3499,15.68622875213623,0.5212639247120618,PBPF,cracker_scene1,70,old
3500,15.690532207489014,0.5212639247120618,PBPF,cracker_scene1,70,old
3501,15.695029020309448,0.5211509065716706,PBPF,cracker_scene1,70,old
3502,15.699578762054443,0.5211509065716706,PBPF,cracker_scene1,70,old
3503,15.70413589477539,0.5205312469059207,PBPF,cracker_scene1,70,old
3504,15.70840048789978,0.5205312469059207,PBPF,cracker_scene1,70,old
3505,15.712900400161743,0.5213525577029934,PBPF,cracker_scene1,70,old
3506,15.717182397842407,0.5213525577029934,PBPF,cracker_scene1,70,old
3507,15.721625566482544,0.52127855427831,PBPF,cracker_scene1,70,old
3508,15.725865602493286,0.52127855427831,PBPF,cracker_scene1,70,old
3509,15.730408430099487,0.5204685415550996,PBPF,cracker_scene1,70,old
3510,15.734808206558228,0.5213220003683059,PBPF,cracker_scene1,70,old
3511,15.739217042922974,0.5212280449434896,PBPF,cracker_scene1,70,old
3512,15.743801355361938,0.5205561240679026,PBPF,cracker_scene1,70,old
3513,15.748187780380249,0.5205561240679026,PBPF,cracker_scene1,70,old
3514,15.752811431884766,0.5213454471109831,PBPF,cracker_scene1,70,old
3515,15.757159233093262,0.5213454471109831,PBPF,cracker_scene1,70,old
3516,15.761579751968384,0.5212793033951142,PBPF,cracker_scene1,70,old
3517,15.766127586364746,0.5212793033951142,PBPF,cracker_scene1,70,old
3518,15.770719528198242,0.5214000355879316,PBPF,cracker_scene1,70,old
3519,15.774970531463623,0.5214000355879316,PBPF,cracker_scene1,70,old
3520,15.77957820892334,0.520846583325075,PBPF,cracker_scene1,70,old
3521,15.783883810043335,0.520846583325075,PBPF,cracker_scene1,70,old
3522,15.788468599319458,0.5208176072034902,PBPF,cracker_scene1,70,old
3523,15.792895793914795,0.5208645041206079,PBPF,cracker_scene1,70,old
3524,15.797507286071777,0.5209175760356732,PBPF,cracker_scene1,70,old
3525,15.80225944519043,0.5208820769109392,PBPF,cracker_scene1,70,old
3526,15.808154344558716,0.5208820769109392,PBPF,cracker_scene1,70,old
3527,15.81419324874878,0.5207924602525109,PBPF,cracker_scene1,70,old
3528,15.820043563842773,0.5214164013060838,PBPF,cracker_scene1,70,old
3529,15.82565450668335,0.5214164013060838,PBPF,cracker_scene1,70,old
3530,15.831573486328125,0.5211666720741848,PBPF,cracker_scene1,70,old
3531,15.837263584136963,0.521364776468257,PBPF,cracker_scene1,70,old
3532,15.842899799346924,0.5213336075472972,PBPF,cracker_scene1,70,old
3533,15.847593307495117,0.5213336075472972,PBPF,cracker_scene1,70,old
3534,15.851879119873047,0.5211553094033121,PBPF,cracker_scene1,70,old
3535,15.85651159286499,0.5211553094033121,PBPF,cracker_scene1,70,old
3536,15.860873937606812,0.5215636236730985,PBPF,cracker_scene1,70,old
3537,15.865610599517822,0.5215636236730985,PBPF,cracker_scene1,70,old
3538,15.869888067245483,0.5214808880269173,PBPF,cracker_scene1,70,old
3539,15.874098300933838,0.5214808880269173,PBPF,cracker_scene1,70,old
3540,15.878353595733643,0.5213391542990964,PBPF,cracker_scene1,70,old
3541,15.882426261901855,0.5213391542990964,PBPF,cracker_scene1,70,old
3542,15.886678218841553,0.5208426140074005,PBPF,cracker_scene1,70,old
3543,15.890780925750732,0.5208426140074005,PBPF,cracker_scene1,70,old
3544,15.895140886306763,0.5205901282926053,PBPF,cracker_scene1,70,old
3545,15.899278163909912,0.5205901282926053,PBPF,cracker_scene1,70,old
