2918,13.430667877197266,0.2412792186337344,obse,cracker_scene4,70,old
2919,13.435524463653564,0.24305838814155256,obse,cracker_scene4,70,old
2920,13.440460920333862,0.24305838814155256,obse,cracker_scene4,70,old
2921,13.445404529571533,0.24154098367697313,obse,cracker_scene4,70,old
2922,13.450361728668213,0.2405983556063144,obse,cracker_scene4,70,old
2923,13.4556303024292,0.24228135052212704,obse,cracker_scene4,70,old
2924,13.460497617721558,0.24228135052212704,obse,cracker_scene4,70,old
2925,13.465426206588745,0.24195785579677936,obse,cracker_scene4,70,old
2926,13.470476150512695,0.2423519076790262,obse,cracker_scene4,70,old
2927,13.475407123565674,0.2423519076790262,obse,cracker_scene4,70,old
2928,13.480093479156494,0.2423519076790262,obse,cracker_scene4,70,old
2929,13.48524785041809,0.24271021526048453,obse,cracker_scene4,70,old
2930,13.490234851837158,0.24271021526048453,obse,cracker_scene4,70,old
2931,13.495088338851929,0.24308236141186831,obse,cracker_scene4,70,old
2932,13.500129222869873,0.24308236141186831,obse,cracker_scene4,70,old
2933,13.505044221878052,0.2435148308527418,obse,cracker_scene4,70,old
2934,13.509933948516846,0.2435148308527418,obse,cracker_scene4,70,old
2935,13.514710187911987,0.2435148308527418,obse,cracker_scene4,70,old
2936,13.519888401031494,0.24388719269709286,obse,cracker_scene4,70,old
2937,13.524748802185059,0.24419027740240748,obse,cracker_scene4,70,old
2938,13.529826641082764,0.23888779313225117,obse,cracker_scene4,70,old
2939,13.534801483154297,0.2382976137076129,obse,cracker_scene4,70,old
2940,13.53972053527832,0.23852892624212524,obse,cracker_scene4,70,old
2941,13.544652223587036,0.23803156284378127,obse,cracker_scene4,70,old
2942,13.549536228179932,0.23846435795200666,obse,cracker_scene4,70,old
2943,13.554501295089722,0.2384039062748119,obse,cracker_scene4,70,old
2944,13.559604406356812,0.23839525451328877,obse,cracker_scene4,70,old
2945,13.564954996109009,0.23883391414445213,obse,cracker_scene4,70,old
2946,13.570295333862305,0.23894185279351962,obse,cracker_scene4,70,old
2947,13.575498580932617,0.23943057656567396,obse,cracker_scene4,70,old
2948,13.581156253814697,0.23732316285135444,obse,cracker_scene4,70,old
2949,13.586546421051025,0.23563918481056495,obse,cracker_scene4,70,old
2950,13.59159255027771,0.2361500525579063,obse,cracker_scene4,70,old
2951,13.596251010894775,0.23649783661986998,obse,cracker_scene4,70,old
2952,13.60095477104187,0.23708036713494574,obse,cracker_scene4,70,old
2953,13.605966806411743,0.23733229111422074,obse,cracker_scene4,70,old
2954,13.61036491394043,0.23733229111422074,obse,cracker_scene4,70,old
2955,13.614941120147705,0.23773757696596298,obse,cracker_scene4,70,old
2956,13.61939024925232,0.23773757696596298,obse,cracker_scene4,70,old
2957,13.62411618232727,0.23988598285379384,obse,cracker_scene4,70,old
2958,13.62838888168335,0.23988598285379384,obse,cracker_scene4,70,old
2959,13.63318133354187,0.23801146472674367,obse,cracker_scene4,70,old
2960,13.637558937072754,0.23806557208672352,obse,cracker_scene4,70,old
2961,13.64233922958374,0.23751270843005265,obse,cracker_scene4,70,old
2962,13.646775245666504,0.23919651653517415,obse,cracker_scene4,70,old
2963,13.65154504776001,0.23705061381730314,obse,cracker_scene4,70,old
2964,13.656292200088501,0.23564142547167738,obse,cracker_scene4,70,old
2965,13.660652160644531,0.23594656959686455,obse,cracker_scene4,70,old
2966,13.665140867233276,0.23581305718083914,obse,cracker_scene4,70,old
2967,13.669614553451538,0.23581305718083914,obse,cracker_scene4,70,old
2968,13.674479007720947,0.23568848844648985,obse,cracker_scene4,70,old
2969,13.678670167922974,0.23568848844648985,obse,cracker_scene4,70,old
2970,13.683514595031738,0.2400973167236259,obse,cracker_scene4,70,old
2971,13.688188076019287,0.23917404866318623,obse,cracker_scene4,70,old
2972,13.692344188690186,0.23917404866318623,obse,cracker_scene4,70,old
2973,13.696698665618896,0.23904346898074147,obse,cracker_scene4,70,old
2974,13.701011657714844,0.23904346898074147,obse,cracker_scene4,70,old
2975,13.705529689788818,0.23881262717453586,obse,cracker_scene4,70,old
2976,13.70978331565857,0.23881262717453586,obse,cracker_scene4,70,old
2977,13.714435338973999,0.23821084521127395,obse,cracker_scene4,70,old
2978,13.719066381454468,0.23456118079368943,obse,cracker_scene4,70,old
2979,13.7236487865448,0.23472105029932697,obse,cracker_scene4,70,old
2980,13.727837085723877,0.23472105029932697,obse,cracker_scene4,70,old
2981,13.732596158981323,0.23498687224927192,obse,cracker_scene4,70,old
2982,13.736901998519897,0.23498687224927192,obse,cracker_scene4,70,old
2983,13.741539001464844,0.23551856144180222,obse,cracker_scene4,70,old
2984,13.7457857131958,0.23555903190370037,obse,cracker_scene4,70,old
2985,13.75049901008606,0.23561021090406184,obse,cracker_scene4,70,old
2986,13.754953622817993,0.23589609482385457,obse,cracker_scene4,70,old
2987,13.759567737579346,0.23589609482385457,obse,cracker_scene4,70,old
2988,13.76424503326416,0.2362477644038383,obse,cracker_scene4,70,old
2989,13.768623352050781,0.2362477644038383,obse,cracker_scene4,70,old
2990,13.773705959320068,0.23646233095292946,obse,cracker_scene4,70,old
2991,13.777878999710083,0.22518751227873834,obse,cracker_scene4,70,old
2992,13.7824068069458,0.2247741866145568,obse,cracker_scene4,70,old
2993,13.78668999671936,0.2247741866145568,obse,cracker_scene4,70,old
2994,13.791418552398682,0.2250351698388023,obse,cracker_scene4,70,old
2995,13.795910835266113,0.2249590962047932,obse,cracker_scene4,70,old
2996,13.800599813461304,0.22497165274919628,obse,cracker_scene4,70,old
2997,13.805267810821533,0.22517615637977892,obse,cracker_scene4,70,old
2998,13.809817790985107,0.22517615637977892,obse,cracker_scene4,70,old
2999,13.814204692840576,0.22492183800302382,obse,cracker_scene4,70,old
3000,13.818498134613037,0.22492183800302382,obse,cracker_scene4,70,old
3001,13.823013544082642,0.22491121066467518,obse,cracker_scene4,70,old
3002,13.827195644378662,0.22491121066467518,obse,cracker_scene4,70,old
3003,13.831772804260254,0.22477158859557703,obse,cracker_scene4,70,old
3004,13.8359534740448,0.22477158859557703,obse,cracker_scene4,70,old
3005,13.840619087219238,0.22458579729452807,obse,cracker_scene4,70,old
3006,13.845500946044922,0.2195499241621562,obse,cracker_scene4,70,old
3007,13.850298643112183,0.21911905038244572,obse,cracker_scene4,70,old
3008,13.854848861694336,0.21495252591787356,obse,cracker_scene4,70,old
3009,13.859562158584595,0.21495252591787356,obse,cracker_scene4,70,old
3010,13.864134073257446,0.21474156078824064,obse,cracker_scene4,70,old
3011,13.86875033378601,0.21474156078824064,obse,cracker_scene4,70,old
3012,13.873400926589966,0.21397582962896744,obse,cracker_scene4,70,old
3013,13.877872467041016,0.21397582962896744,obse,cracker_scene4,70,old
3014,13.882641792297363,0.21380908690750536,obse,cracker_scene4,70,old
3015,13.88733196258545,0.21388623578671034,obse,cracker_scene4,70,old
3016,13.892034530639648,0.21388623578671034,obse,cracker_scene4,70,old
3017,13.896483182907104,0.21387742237189,obse,cracker_scene4,70,old
3018,13.901087522506714,0.21417602636401736,obse,cracker_scene4,70,old
3019,13.905425071716309,0.21419470438647864,obse,cracker_scene4,70,old
3020,13.90991997718811,0.21419470438647864,obse,cracker_scene4,70,old
3021,13.914417505264282,0.21403893165986554,obse,cracker_scene4,70,old
3022,13.919238567352295,0.2109239556063693,obse,cracker_scene4,70,old
3023,13.923835515975952,0.2109704891105093,obse,cracker_scene4,70,old
3024,13.927986860275269,0.2109704891105093,obse,cracker_scene4,70,old
3025,13.932493925094604,0.21121480588352204,obse,cracker_scene4,70,old
3026,13.93664288520813,0.21121480588352204,obse,cracker_scene4,70,old
3027,13.941597938537598,0.2105295721589819,obse,cracker_scene4,70,old
3028,13.945968627929688,0.21094967883517982,obse,cracker_scene4,70,old
3029,13.950401544570923,0.21094967883517982,obse,cracker_scene4,70,old
3030,13.9548819065094,0.21068671358694024,obse,cracker_scene4,70,old
3031,13.959439516067505,0.21068671358694024,obse,cracker_scene4,70,old
3032,13.963892221450806,0.2104074529766139,obse,cracker_scene4,70,old
3033,13.96826457977295,0.2104074529766139,obse,cracker_scene4,70,old
3034,13.97280240058899,0.21041221741937488,obse,cracker_scene4,70,old
3035,13.977089881896973,0.21041221741937488,obse,cracker_scene4,70,old
3036,13.981664896011353,0.21052060872954462,obse,cracker_scene4,70,old
3037,13.986160278320312,0.20946579869358292,obse,cracker_scene4,70,old
3038,13.99091386795044,0.20935196166962183,obse,cracker_scene4,70,old
3039,13.995297908782959,0.20935196166962183,obse,cracker_scene4,70,old
3040,14.000074863433838,0.2093268219073014,obse,cracker_scene4,70,old
3041,14.004574537277222,0.2093268219073014,obse,cracker_scene4,70,old
3042,14.009567499160767,0.2091736288885561,obse,cracker_scene4,70,old
3043,14.014061689376831,0.20880916338649716,obse,cracker_scene4,70,old
3044,14.018482208251953,0.20880916338649716,obse,cracker_scene4,70,old
3045,14.023042917251587,0.20883429870938242,obse,cracker_scene4,70,old
3046,14.02732229232788,0.20883429870938242,obse,cracker_scene4,70,old
3047,14.032009601593018,0.20849199871885452,obse,cracker_scene4,70,old
3048,14.036375761032104,0.20849199871885452,obse,cracker_scene4,70,old
3049,14.041087627410889,0.208217006288529,obse,cracker_scene4,70,old
3050,14.045331954956055,0.208217006288529,obse,cracker_scene4,70,old
3051,14.049914598464966,0.20776077676233182,obse,cracker_scene4,70,old
3052,14.054587841033936,0.2091202723493785,obse,cracker_scene4,70,old
3053,14.059082269668579,0.2093358629220798,obse,cracker_scene4,70,old
3054,14.063477277755737,0.21089714763599732,obse,cracker_scene4,70,old
3055,14.06796145439148,0.21089714763599732,obse,cracker_scene4,70,old
3056,14.072516202926636,0.20882026876678203,obse,cracker_scene4,70,old
3057,14.076890230178833,0.20882026876678203,obse,cracker_scene4,70,old
3058,14.081408500671387,0.20827822856130218,obse,cracker_scene4,70,old
3059,14.085758209228516,0.20827822856130218,obse,cracker_scene4,70,old
3060,14.090377569198608,0.20818164311212273,obse,cracker_scene4,70,old
3061,14.094643354415894,0.20818164311212273,obse,cracker_scene4,70,old
3062,14.099316358566284,0.21015721535320592,obse,cracker_scene4,70,old
3063,14.103600978851318,0.21015721535320592,obse,cracker_scene4,70,old
3064,14.108269691467285,0.21033535234014505,obse,cracker_scene4,70,old
3065,14.112719297409058,0.20857512874349315,obse,cracker_scene4,70,old
3066,14.117454290390015,0.207729954850588,obse,cracker_scene4,70,old
3067,14.122048139572144,0.20741223169275166,obse,cracker_scene4,70,old
3068,14.12646746635437,0.20741223169275166,obse,cracker_scene4,70,old
3069,14.130808591842651,0.20748630606601245,obse,cracker_scene4,70,old
3070,14.135050773620605,0.20748630606601245,obse,cracker_scene4,70,old
3071,14.139380693435669,0.20783469354066036,obse,cracker_scene4,70,old
3072,14.143755435943604,0.20783469354066036,obse,cracker_scene4,70,old
3073,14.148613452911377,0.20957507973684067,obse,cracker_scene4,70,old
3074,14.153326511383057,0.20957507973684067,obse,cracker_scene4,70,old
3075,14.158060073852539,0.20838640568844571,obse,cracker_scene4,70,old
3076,14.162404537200928,0.20816255131814812,obse,cracker_scene4,70,old
3077,14.16683554649353,0.20816255131814812,obse,cracker_scene4,70,old
3078,14.171162128448486,0.20765830747216169,obse,cracker_scene4,70,old
3079,14.175686836242676,0.20765830747216169,obse,cracker_scene4,70,old
3080,14.180068492889404,0.20525177988340612,obse,cracker_scene4,70,old
3081,14.185049295425415,0.2057147233471805,obse,cracker_scene4,70,old
3082,14.18986201286316,0.2077479672477809,obse,cracker_scene4,70,old
3083,14.19420862197876,0.2077479672477809,obse,cracker_scene4,70,old
3084,14.19928526878357,0.20767143016225273,obse,cracker_scene4,70,old
3085,14.203645706176758,0.2076317464656931,obse,cracker_scene4,70,old
3086,14.208147048950195,0.20705022947598273,obse,cracker_scene4,70,old
3087,14.212713956832886,0.20697872397607386,obse,cracker_scene4,70,old
3088,14.217400550842285,0.20527268985063918,obse,cracker_scene4,70,old
3089,14.221885204315186,0.20533387030252145,obse,cracker_scene4,70,old
3090,14.225990533828735,0.20505791479792868,obse,cracker_scene4,70,old
3091,14.23047947883606,0.20505791479792868,obse,cracker_scene4,70,old
3092,14.235170602798462,0.20639635313963953,obse,cracker_scene4,70,old
3093,14.239771127700806,0.20639635313963953,obse,cracker_scene4,70,old
3094,14.244032621383667,0.20147770449910776,obse,cracker_scene4,70,old
3095,14.248625993728638,0.20149055151855863,obse,cracker_scene4,70,old
3096,14.253201246261597,0.20097368590833287,obse,cracker_scene4,70,old
3097,14.257514238357544,0.20061504338859582,obse,cracker_scene4,70,old
3098,14.261809349060059,0.20061504338859582,obse,cracker_scene4,70,old
3099,14.266258239746094,0.20065750761391282,obse,cracker_scene4,70,old
3100,14.270567893981934,0.20065750761391282,obse,cracker_scene4,70,old
3101,14.275015592575073,0.20065750761391282,obse,cracker_scene4,70,old
3102,14.279277563095093,0.19860910215209615,obse,cracker_scene4,70,old
3103,14.283674001693726,0.19860910215209615,obse,cracker_scene4,70,old
3104,14.288176536560059,0.19860910215209615,obse,cracker_scene4,70,old
3105,14.292791366577148,0.19862090428489876,obse,cracker_scene4,70,old
3106,14.297371864318848,0.19862090428489876,obse,cracker_scene4,70,old
3107,14.301715612411499,0.1981537275150154,obse,cracker_scene4,70,old
3108,14.306156396865845,0.1981537275150154,obse,cracker_scene4,70,old
3109,14.310601234436035,0.1985205751127609,obse,cracker_scene4,70,old
3110,14.314934968948364,0.19864049417539817,obse,cracker_scene4,70,old
3111,14.319632291793823,0.1981690514928715,obse,cracker_scene4,70,old
3112,14.32422685623169,0.19819200316251634,obse,cracker_scene4,70,old
3113,14.328790426254272,0.198101197726427,obse,cracker_scene4,70,old
3114,14.333050012588501,0.1981664131169534,obse,cracker_scene4,70,old
3115,14.33756709098816,0.1981664131169534,obse,cracker_scene4,70,old
3116,14.342067956924438,0.19798217434282814,obse,cracker_scene4,70,old
3117,14.34648084640503,0.19798217434282814,obse,cracker_scene4,70,old
3118,14.350901365280151,0.1981459037292878,obse,cracker_scene4,70,old
3119,14.355275630950928,0.1982127034831254,obse,cracker_scene4,70,old
3120,14.359370231628418,0.1982127034831254,obse,cracker_scene4,70,old
3121,14.364060878753662,0.19824304053982378,obse,cracker_scene4,70,old
3122,14.36870002746582,0.19824653578840679,obse,cracker_scene4,70,old
3123,14.373587608337402,0.1980046077100955,obse,cracker_scene4,70,old
3124,14.378283977508545,0.1976201763611599,obse,cracker_scene4,70,old
3125,14.383766412734985,0.19626993795822853,obse,cracker_scene4,70,old
3126,14.38870644569397,0.19632218896239215,obse,cracker_scene4,70,old
3127,14.393954992294312,0.19634539328097853,obse,cracker_scene4,70,old
3128,14.399119138717651,0.1983537030087309,obse,cracker_scene4,70,old
3129,14.404607772827148,0.19648914891307678,obse,cracker_scene4,70,old
3130,14.409621238708496,0.19623125272932168,obse,cracker_scene4,70,old
3131,14.414403676986694,0.1980056623441906,obse,cracker_scene4,70,old
3132,14.419343948364258,0.1980056623441906,obse,cracker_scene4,70,old
3133,14.423892974853516,0.19603115479384217,obse,cracker_scene4,70,old
3134,14.428696393966675,0.19603115479384217,obse,cracker_scene4,70,old
3135,14.433917760848999,0.19611844755345054,obse,cracker_scene4,70,old
3136,14.438220024108887,0.1960400483273505,obse,cracker_scene4,70,old
3137,14.442704916000366,0.19609127793092135,obse,cracker_scene4,70,old
3138,14.447562217712402,0.19789763164548807,obse,cracker_scene4,70,old
3139,14.45252513885498,0.19479899892356717,obse,cracker_scene4,70,old
3140,14.457175254821777,0.1928087136368083,obse,cracker_scene4,70,old
3141,14.461992025375366,0.19337310336963545,obse,cracker_scene4,70,old
3142,14.467310667037964,0.19373913181139332,obse,cracker_scene4,70,old
3143,14.47229290008545,0.1956757466864463,obse,cracker_scene4,70,old
3144,14.477436304092407,0.195659614867258,obse,cracker_scene4,70,old
3145,14.482657194137573,0.19391557700807238,obse,cracker_scene4,70,old
3146,14.487719535827637,0.19388100557930923,obse,cracker_scene4,70,old
3147,14.492891073226929,0.1934818967042004,obse,cracker_scene4,70,old
3148,14.4979887008667,0.19337472196867023,obse,cracker_scene4,70,old
3149,14.502495050430298,0.19337472196867023,obse,cracker_scene4,70,old
3150,14.50717806816101,0.19342019549103281,obse,cracker_scene4,70,old
3151,14.51158332824707,0.19397570162679156,obse,cracker_scene4,70,old
3152,14.51626467704773,0.19465088484028745,obse,cracker_scene4,70,old
3153,14.520769357681274,0.1945828439796198,obse,cracker_scene4,70,old
3154,14.525289535522461,0.1945828439796198,obse,cracker_scene4,70,old
3155,14.529499530792236,0.19656920070447967,obse,cracker_scene4,70,old
3156,14.5342378616333,0.19666263621723643,obse,cracker_scene4,70,old
3157,14.538623571395874,0.19427570043717926,obse,cracker_scene4,70,old
3158,14.54305386543274,0.19427570043717926,obse,cracker_scene4,70,old
3159,14.54764175415039,0.19438550778045446,obse,cracker_scene4,70,old
3160,14.552231550216675,0.19438550778045446,obse,cracker_scene4,70,old
3161,14.557223796844482,0.1942974057905942,obse,cracker_scene4,70,old
3162,14.562110424041748,0.19446308951400929,obse,cracker_scene4,70,old
3163,14.566692590713501,0.19462736656317153,obse,cracker_scene4,70,old
3164,14.570990562438965,0.19448225686889112,obse,cracker_scene4,70,old
3165,14.575434923171997,0.1942444146067432,obse,cracker_scene4,70,old
3166,14.579721450805664,0.19450747128358414,obse,cracker_scene4,70,old
3167,14.584187269210815,0.19488481166468052,obse,cracker_scene4,70,old
3168,14.588789224624634,0.19590865338964822,obse,cracker_scene4,70,old
3169,14.59289813041687,0.19590865338964822,obse,cracker_scene4,70,old
3170,14.597088098526001,0.19590865338964822,obse,cracker_scene4,70,old
3171,14.601523399353027,0.19674126998470678,obse,cracker_scene4,70,old
3172,14.605804204940796,0.1959398677299922,obse,cracker_scene4,70,old
3173,14.609944581985474,0.1959398677299922,obse,cracker_scene4,70,old
3174,14.61464238166809,0.1939045601563569,obse,cracker_scene4,70,old
3175,14.619030475616455,0.1939045601563569,obse,cracker_scene4,70,old
3176,14.623263835906982,0.19394495846436385,obse,cracker_scene4,70,old
3177,14.627579927444458,0.19394495846436385,obse,cracker_scene4,70,old
3178,14.631791591644287,0.19394495846436385,obse,cracker_scene4,70,old
3179,14.636031150817871,0.19394495846436385,obse,cracker_scene4,70,old
3180,14.640401840209961,0.19387440494990396,obse,cracker_scene4,70,old
3181,14.644644975662231,0.19387440494990396,obse,cracker_scene4,70,old
3182,14.648918867111206,0.19387440494990396,obse,cracker_scene4,70,old
3183,14.653465509414673,0.19392733140249374,obse,cracker_scene4,70,old
3184,14.657984972000122,0.1941908802668767,obse,cracker_scene4,70,old
3185,14.662376642227173,0.19604380202464397,obse,cracker_scene4,70,old
3186,14.666716575622559,0.19558447704358145,obse,cracker_scene4,70,old
3187,14.670945167541504,0.19373948883951622,obse,cracker_scene4,70,old
3188,14.675353765487671,0.1938890817953588,obse,cracker_scene4,70,old
3189,14.67962384223938,0.1938890817953588,obse,cracker_scene4,70,old
3190,14.68404746055603,0.19508789542040744,obse,cracker_scene4,70,old
3191,14.688466548919678,0.19508789542040744,obse,cracker_scene4,70,old
3192,14.692704677581787,0.19508789542040744,obse,cracker_scene4,70,old
3193,14.697203397750854,0.19368350364835688,obse,cracker_scene4,70,old
3194,14.701541900634766,0.19368350364835688,obse,cracker_scene4,70,old
3195,14.705861806869507,0.19368350364835688,obse,cracker_scene4,70,old
3196,14.710257530212402,0.1927461830914594,obse,cracker_scene4,70,old
3197,14.714636325836182,0.19337939215210917,obse,cracker_scene4,70,old
3198,14.719117641448975,0.19521224976798074,obse,cracker_scene4,70,old
3199,14.723397016525269,0.19521224976798074,obse,cracker_scene4,70,old
3200,14.727843284606934,0.19415356541883627,obse,cracker_scene4,70,old
3201,14.732311964035034,0.1951373586818153,obse,cracker_scene4,70,old
3202,14.736577033996582,0.1951373586818153,obse,cracker_scene4,70,old
3203,14.741145849227905,0.1927629276598268,obse,cracker_scene4,70,old
3204,14.74555516242981,0.1927629276598268,obse,cracker_scene4,70,old
3205,14.749820709228516,0.1927629276598268,obse,cracker_scene4,70,old
3206,14.754204034805298,0.19289137978194854,obse,cracker_scene4,70,old
3207,14.758790731430054,0.19286172319738246,obse,cracker_scene4,70,old
3208,14.763377666473389,0.19299466180413635,obse,cracker_scene4,70,old
3209,14.767900228500366,0.19280638475808506,obse,cracker_scene4,70,old
3210,14.772323846817017,0.19273729849534182,obse,cracker_scene4,70,old
3211,14.777057409286499,0.19384365630747338,obse,cracker_scene4,70,old
3212,14.78159475326538,0.193833701216724,obse,cracker_scene4,70,old
3213,14.786391258239746,0.19315690444220127,obse,cracker_scene4,70,old
3214,14.791040658950806,0.19316481129240046,obse,cracker_scene4,70,old
3215,14.795518398284912,0.19311416500943868,obse,cracker_scene4,70,old
3216,14.800282716751099,0.19322603103951297,obse,cracker_scene4,70,old
3217,14.80479645729065,0.19324146295044775,obse,cracker_scene4,70,old
3218,14.809505701065063,0.19305181145550337,obse,cracker_scene4,70,old
3219,14.813855171203613,0.19305181145550337,obse,cracker_scene4,70,old
3220,14.818515539169312,0.1931995912676204,obse,cracker_scene4,70,old
3221,14.822965383529663,0.19316997442262238,obse,cracker_scene4,70,old
3222,14.827154159545898,0.19316997442262238,obse,cracker_scene4,70,old
3223,14.831417798995972,0.19314084448948665,obse,cracker_scene4,70,old
3224,14.835614919662476,0.19314084448948665,obse,cracker_scene4,70,old
3225,14.839990854263306,0.1929657962915757,obse,cracker_scene4,70,old
3226,14.844094038009644,0.1929657962915757,obse,cracker_scene4,70,old
3227,14.84848403930664,0.19300193052493167,obse,cracker_scene4,70,old
3228,14.853239297866821,0.19300193052493167,obse,cracker_scene4,70,old
3229,14.858000993728638,0.19289161212449435,obse,cracker_scene4,70,old
3230,14.862645864486694,0.19215561045745289,obse,cracker_scene4,70,old
3231,14.86734390258789,0.19220297470832212,obse,cracker_scene4,70,old
3232,14.871560335159302,0.19415064340048327,obse,cracker_scene4,70,old
3233,14.87612509727478,0.19400836331652238,obse,cracker_scene4,70,old
3234,14.88039517402649,0.19435330420057015,obse,cracker_scene4,70,old
3235,14.885026693344116,0.19435330420057015,obse,cracker_scene4,70,old
3236,14.889704704284668,0.19228527585900973,obse,cracker_scene4,70,old
3237,14.894148349761963,0.19228527585900973,obse,cracker_scene4,70,old
3238,14.898696184158325,0.19226156025649335,obse,cracker_scene4,70,old
3239,14.902897834777832,0.19226156025649335,obse,cracker_scene4,70,old
3240,14.907378196716309,0.19252136327067862,obse,cracker_scene4,70,old
3241,14.911673545837402,0.19341603939895544,obse,cracker_scene4,70,old
3242,14.916228294372559,0.1949825523218158,obse,cracker_scene4,70,old
3243,14.920521259307861,0.1937432476250568,obse,cracker_scene4,70,old
3244,14.925040006637573,0.19172745969504834,obse,cracker_scene4,70,old
3245,14.929736614227295,0.19178063242881674,obse,cracker_scene4,70,old
3246,14.934106349945068,0.19178063242881674,obse,cracker_scene4,70,old
3247,14.938465356826782,0.19381356163251395,obse,cracker_scene4,70,old
3248,14.942907571792603,0.19381356163251395,obse,cracker_scene4,70,old
3249,14.947365760803223,0.19227175897434992,obse,cracker_scene4,70,old
3250,14.951761484146118,0.19227175897434992,obse,cracker_scene4,70,old
3251,14.956207990646362,0.1939665771048734,obse,cracker_scene4,70,old
3252,14.960544347763062,0.1939665771048734,obse,cracker_scene4,70,old
3253,14.964972972869873,0.1918241964371175,obse,cracker_scene4,70,old
3254,14.969361543655396,0.1918241964371175,obse,cracker_scene4,70,old
3255,14.973885536193848,0.19209744884145097,obse,cracker_scene4,70,old
3256,14.978272438049316,0.1933871390930006,obse,cracker_scene4,70,old
3257,14.982805013656616,0.19299403007910754,obse,cracker_scene4,70,old
3258,14.98713231086731,0.19299403007910754,obse,cracker_scene4,70,old
3259,14.991586685180664,0.19295286860712318,obse,cracker_scene4,70,old
3260,14.995963335037231,0.19285175614489022,obse,cracker_scene4,70,old
3261,15.0031099319458,0.19277674231070338,obse,cracker_scene4,70,old
3262,15.007875680923462,0.19321492304316146,obse,cracker_scene4,70,old
3263,15.012005090713501,0.19321492304316146,obse,cracker_scene4,70,old
3264,15.01650619506836,0.1930299075342207,obse,cracker_scene4,70,old
3265,15.02095079421997,0.1930299075342207,obse,cracker_scene4,70,old
3266,15.025759220123291,0.19314846334606195,obse,cracker_scene4,70,old
3267,15.030461311340332,0.19307445809020085,obse,cracker_scene4,70,old
3268,15.035036563873291,0.19307445809020085,obse,cracker_scene4,70,old
3269,15.03957986831665,0.1928749803099118,obse,cracker_scene4,70,old
3270,15.04405426979065,0.19340913735635104,obse,cracker_scene4,70,old
3271,15.048611402511597,0.19378571102702633,obse,cracker_scene4,70,old
3272,15.053544044494629,0.19402775867634095,obse,cracker_scene4,70,old
3273,15.058090686798096,0.19399953817518326,obse,cracker_scene4,70,old
3274,15.06230878829956,0.19399953817518326,obse,cracker_scene4,70,old
3275,15.066631317138672,0.19386287305982697,obse,cracker_scene4,70,old
3276,15.070882081985474,0.19390061642117848,obse,cracker_scene4,70,old
3277,15.07565426826477,0.19399937984427612,obse,cracker_scene4,70,old
3278,15.08006238937378,0.19393341261028318,obse,cracker_scene4,70,old
3279,15.084736108779907,0.19382531232612957,obse,cracker_scene4,70,old
3280,15.089878797531128,0.19394720209655744,obse,cracker_scene4,70,old
3281,15.094541072845459,0.19394720209655744,obse,cracker_scene4,70,old
3282,15.099651575088501,0.19384713170000697,obse,cracker_scene4,70,old
3283,15.104743242263794,0.19345950920521734,obse,cracker_scene4,70,old
3284,15.109386920928955,0.19345950920521734,obse,cracker_scene4,70,old
3285,15.1138014793396,0.1938494540954518,obse,cracker_scene4,70,old
3286,15.118260145187378,0.1938494540954518,obse,cracker_scene4,70,old
3287,15.122739553451538,0.19367105322518666,obse,cracker_scene4,70,old
3288,15.127225875854492,0.19359561459112634,obse,cracker_scene4,70,old
3289,15.13178539276123,0.19362704215368984,obse,cracker_scene4,70,old
3290,15.136194229125977,0.19374605497996483,obse,cracker_scene4,70,old
3291,15.1406991481781,0.19396981519539178,obse,cracker_scene4,70,old
3292,15.145060300827026,0.19396981519539178,obse,cracker_scene4,70,old
3293,15.149930477142334,0.1940517594369704,obse,cracker_scene4,70,old
3294,15.154948472976685,0.19411308029616428,obse,cracker_scene4,70,old
3295,15.159685611724854,0.19398415319244242,obse,cracker_scene4,70,old
3296,15.164645671844482,0.1939054511814713,obse,cracker_scene4,70,old
3297,15.169415950775146,0.1939054511814713,obse,cracker_scene4,70,old
3298,15.174064874649048,0.1938991524885142,obse,cracker_scene4,70,old
3299,15.178534984588623,0.19196605434189237,obse,cracker_scene4,70,old
3300,15.18352484703064,0.192866629199769,obse,cracker_scene4,70,old
3301,15.188090324401855,0.19289731498940205,obse,cracker_scene4,70,old
3302,15.192527294158936,0.19289731498940205,obse,cracker_scene4,70,old
3303,15.197029113769531,0.19278714233424932,obse,cracker_scene4,70,old
3304,15.20152235031128,0.19278714233424932,obse,cracker_scene4,70,old
3305,15.206017971038818,0.19281599215759984,obse,cracker_scene4,70,old
3306,15.21046781539917,0.19281599215759984,obse,cracker_scene4,70,old
3307,15.214892387390137,0.19282147878647554,obse,cracker_scene4,70,old
3308,15.219304084777832,0.19282147878647554,obse,cracker_scene4,70,old
3309,15.223891735076904,0.19280482577433544,obse,cracker_scene4,70,old
3310,15.228190660476685,0.19280482577433544,obse,cracker_scene4,70,old
3311,15.232661962509155,0.19288219551427624,obse,cracker_scene4,70,old
3312,15.23694634437561,0.19288219551427624,obse,cracker_scene4,70,old
3313,15.241597890853882,0.1933929774353266,obse,cracker_scene4,70,old
3314,15.246230125427246,0.19338141028976916,obse,cracker_scene4,70,old
3315,15.251593589782715,0.19329217625856138,obse,cracker_scene4,70,old
3316,15.256316661834717,0.1932851051292429,obse,cracker_scene4,70,old
3317,15.260864496231079,0.19324735395901976,obse,cracker_scene4,70,old
