3301,14.717047214508057,0.020695537671895414,PBPF,cracker_scene3,70,old
3302,14.721381425857544,0.020695537671895414,PBPF,cracker_scene3,70,old
3303,14.726120471954346,0.020573613005600556,PBPF,cracker_scene3,70,old
3304,14.73071575164795,0.020573613005600556,PBPF,cracker_scene3,70,old
3305,14.73516035079956,0.020585510157353687,PBPF,cracker_scene3,70,old
3306,14.739838123321533,0.02054885536856108,PBPF,cracker_scene3,70,old
3307,14.744588851928711,0.020550406682234883,PBPF,cracker_scene3,70,old
3308,14.749320983886719,0.020547932997447466,PBPF,cracker_scene3,70,old
3309,14.753908634185791,0.020527531403033428,PBPF,cracker_scene3,70,old
3310,14.758711338043213,0.02152698930421636,PBPF,cracker_scene3,70,old
3311,14.763006687164307,0.02151745247575272,PBPF,cracker_scene3,70,old
3312,14.767516374588013,0.021468527118100243,PBPF,cracker_scene3,70,old
3313,14.771943092346191,0.021468527118100243,PBPF,cracker_scene3,70,old
3314,14.776448488235474,0.021468527118100243,PBPF,cracker_scene3,70,old
3315,14.780924081802368,0.021455090785745392,PBPF,cracker_scene3,70,old
3316,14.78565263748169,0.02145753162815656,PBPF,cracker_scene3,70,old
3317,14.790325164794922,0.02144400335832361,PBPF,cracker_scene3,70,old
3318,14.795043468475342,0.02160219373039318,PBPF,cracker_scene3,70,old
3319,14.799655437469482,0.021650835925720834,PBPF,cracker_scene3,70,old
3320,14.804126977920532,0.021650835925720834,PBPF,cracker_scene3,70,old
3321,14.808650016784668,0.021447293314714483,PBPF,cracker_scene3,70,old
3322,14.813093900680542,0.021447293314714483,PBPF,cracker_scene3,70,old
3323,14.81782603263855,0.021455762034781372,PBPF,cracker_scene3,70,old
3324,14.822184324264526,0.021455762034781372,PBPF,cracker_scene3,70,old
3325,14.826636791229248,0.02146275249365473,PBPF,cracker_scene3,70,old
3326,14.830971479415894,0.021474772755391638,PBPF,cracker_scene3,70,old
3327,14.83562445640564,0.021468144549006984,PBPF,cracker_scene3,70,old
3328,14.839877367019653,0.021448560373804163,PBPF,cracker_scene3,70,old
3329,14.844520568847656,0.021447164504602666,PBPF,cracker_scene3,70,old
3330,14.848796606063843,0.021435722788582273,PBPF,cracker_scene3,70,old
3331,14.853523969650269,0.021438518824851992,PBPF,cracker_scene3,70,old
3332,14.857970476150513,0.02144048566030514,PBPF,cracker_scene3,70,old
3333,14.862688064575195,0.02144048566030514,PBPF,cracker_scene3,70,old
3334,14.867461204528809,0.021460330012828727,PBPF,cracker_scene3,70,old
3335,14.871821641921997,0.021460330012828727,PBPF,cracker_scene3,70,old
3336,14.87791657447815,0.021561803772822758,PBPF,cracker_scene3,70,old
3337,14.882157802581787,0.021439533953118605,PBPF,cracker_scene3,70,old
3338,14.886786699295044,0.021439533953118605,PBPF,cracker_scene3,70,old
3339,14.89108681678772,0.021435643862984046,PBPF,cracker_scene3,70,old
3340,14.895472526550293,0.021435643862984046,PBPF,cracker_scene3,70,old
3341,14.899833679199219,0.02152150342865949,PBPF,cracker_scene3,70,old
3342,14.90425968170166,0.02152150342865949,PBPF,cracker_scene3,70,old
3343,14.908726453781128,0.02140900039431144,PBPF,cracker_scene3,70,old
3344,14.913241624832153,0.02140900039431144,PBPF,cracker_scene3,70,old
3345,14.917712926864624,0.02139406069608862,PBPF,cracker_scene3,70,old
3346,14.922280311584473,0.02139406069608862,PBPF,cracker_scene3,70,old
3347,14.927372932434082,0.022892272230414182,PBPF,cracker_scene3,70,old
3348,14.931609869003296,0.022890689421801794,PBPF,cracker_scene3,70,old
3349,14.936351299285889,0.022887047826912494,PBPF,cracker_scene3,70,old
3350,14.940739154815674,0.02287649821689701,PBPF,cracker_scene3,70,old
3351,14.94540548324585,0.02287649821689701,PBPF,cracker_scene3,70,old
3352,14.950099468231201,0.022877677509151546,PBPF,cracker_scene3,70,old
3353,14.95456576347351,0.022877677509151546,PBPF,cracker_scene3,70,old
3354,14.959099769592285,0.022859929685132854,PBPF,cracker_scene3,70,old
3355,14.96339225769043,0.022859929685132854,PBPF,cracker_scene3,70,old
3356,14.968042373657227,0.02307935049589344,PBPF,cracker_scene3,70,old
3357,14.972230911254883,0.02307935049589344,PBPF,cracker_scene3,70,old
3358,14.977112293243408,0.02282685066898779,PBPF,cracker_scene3,70,old
3359,14.98130202293396,0.02282685066898779,PBPF,cracker_scene3,70,old
3360,14.985961198806763,0.022832108599235238,PBPF,cracker_scene3,70,old
3361,14.99030876159668,0.022817957715146615,PBPF,cracker_scene3,70,old
3362,14.994820833206177,0.022817957715146615,PBPF,cracker_scene3,70,old
3363,14.999190092086792,0.02276518640660036,PBPF,cracker_scene3,70,old
3364,15.003547191619873,0.02276518640660036,PBPF,cracker_scene3,70,old
3365,15.007963180541992,0.022780314055576446,PBPF,cracker_scene3,70,old
3366,15.01237154006958,0.022780314055576446,PBPF,cracker_scene3,70,old
3367,15.016916751861572,0.022786351330127765,PBPF,cracker_scene3,70,old
3368,15.021209001541138,0.022786351330127765,PBPF,cracker_scene3,70,old
3369,15.025664329528809,0.02278483722195467,PBPF,cracker_scene3,70,old
3370,15.029976844787598,0.02278483722195467,PBPF,cracker_scene3,70,old
3371,15.034555196762085,0.02275395460082814,PBPF,cracker_scene3,70,old
3372,15.038749933242798,0.02275395460082814,PBPF,cracker_scene3,70,old
3373,15.04338550567627,0.02268147710544256,PBPF,cracker_scene3,70,old
3374,15.047668695449829,0.022938166622659822,PBPF,cracker_scene3,70,old
3375,15.051920652389526,0.02286639015653075,PBPF,cracker_scene3,70,old
3376,15.05664610862732,0.02286639015653075,PBPF,cracker_scene3,70,old
3377,15.060880422592163,0.02281692838124222,PBPF,cracker_scene3,70,old
3378,15.06545114517212,0.022658169628564047,PBPF,cracker_scene3,70,old
3379,15.069870948791504,0.02256706172065671,PBPF,cracker_scene3,70,old
3380,15.074553966522217,0.02256706172065671,PBPF,cracker_scene3,70,old
3381,15.079375982284546,0.025371745604357558,PBPF,cracker_scene3,70,old
3382,15.083754539489746,0.025371745604357558,PBPF,cracker_scene3,70,old
3383,15.08813738822937,0.025371745604357558,PBPF,cracker_scene3,70,old
3384,15.092529773712158,0.025262047077774193,PBPF,cracker_scene3,70,old
3385,15.097325563430786,0.025119638577772573,PBPF,cracker_scene3,70,old
3386,15.101587533950806,0.025119638577772573,PBPF,cracker_scene3,70,old
3387,15.10620379447937,0.025032881757507792,PBPF,cracker_scene3,70,old
3388,15.110604047775269,0.025032881757507792,PBPF,cracker_scene3,70,old
3389,15.114919424057007,0.024996884552367704,PBPF,cracker_scene3,70,old
3390,15.119219303131104,0.024996884552367704,PBPF,cracker_scene3,70,old
3391,15.123713254928589,0.024997526439260828,PBPF,cracker_scene3,70,old
3392,15.128037214279175,0.02496128598000644,PBPF,cracker_scene3,70,old
3393,15.132391214370728,0.02496128598000644,PBPF,cracker_scene3,70,old
3394,15.136738300323486,0.02496128598000644,PBPF,cracker_scene3,70,old
3395,15.141612768173218,0.024923657984924647,PBPF,cracker_scene3,70,old
3396,15.146051168441772,0.024896146525928236,PBPF,cracker_scene3,70,old
3397,15.150429725646973,0.024896146525928236,PBPF,cracker_scene3,70,old
3398,15.154791831970215,0.024896146525928236,PBPF,cracker_scene3,70,old
3399,15.159452438354492,0.025114214906299222,PBPF,cracker_scene3,70,old
3400,15.163858652114868,0.025114214906299222,PBPF,cracker_scene3,70,old
3401,15.168286800384521,0.02479893311613831,PBPF,cracker_scene3,70,old
3402,15.172804832458496,0.024793380413771954,PBPF,cracker_scene3,70,old
3403,15.177364826202393,0.024793380413771954,PBPF,cracker_scene3,70,old
3404,15.181485176086426,0.024793380413771954,PBPF,cracker_scene3,70,old
3405,15.185859441757202,0.024668894175308816,PBPF,cracker_scene3,70,old
3406,15.190255403518677,0.02460039655279519,PBPF,cracker_scene3,70,old
3407,15.19526481628418,0.024735627153355068,PBPF,cracker_scene3,70,old
3408,15.199748516082764,0.02436831047812775,PBPF,cracker_scene3,70,old
3409,15.204135417938232,0.02436831047812775,PBPF,cracker_scene3,70,old
3410,15.208685636520386,0.02433135010490077,PBPF,cracker_scene3,70,old
3411,15.212850093841553,0.02433135010490077,PBPF,cracker_scene3,70,old
3412,15.217270612716675,0.024324265295787472,PBPF,cracker_scene3,70,old
3413,15.22149920463562,0.024324265295787472,PBPF,cracker_scene3,70,old
3414,15.226158142089844,0.024293795718329948,PBPF,cracker_scene3,70,old
3415,15.230329990386963,0.024293795718329948,PBPF,cracker_scene3,70,old
3416,15.235053539276123,0.024417492410876256,PBPF,cracker_scene3,70,old
3417,15.239847183227539,0.02521885476790326,PBPF,cracker_scene3,70,old
3418,15.244525909423828,0.025206732360649187,PBPF,cracker_scene3,70,old
3419,15.249035835266113,0.025263883528266074,PBPF,cracker_scene3,70,old
3420,15.253607034683228,0.025263883528266074,PBPF,cracker_scene3,70,old
3421,15.258472681045532,0.025197468733342193,PBPF,cracker_scene3,70,old
3422,15.262839555740356,0.025197468733342193,PBPF,cracker_scene3,70,old
3423,15.267544507980347,0.02535618847284463,PBPF,cracker_scene3,70,old
3424,15.27176308631897,0.02535618847284463,PBPF,cracker_scene3,70,old
3425,15.276444435119629,0.025152514002522223,PBPF,cracker_scene3,70,old
3426,15.28071117401123,0.025152514002522223,PBPF,cracker_scene3,70,old
3427,15.285485982894897,0.025304189922391904,PBPF,cracker_scene3,70,old
3428,15.289752721786499,0.025119348661510745,PBPF,cracker_scene3,70,old
3429,15.294480800628662,0.025119348661510745,PBPF,cracker_scene3,70,old
3430,15.298847198486328,0.02532906751788478,PBPF,cracker_scene3,70,old
3431,15.303291320800781,0.02532906751788478,PBPF,cracker_scene3,70,old
3432,15.307875394821167,0.02516188520509246,PBPF,cracker_scene3,70,old
3433,15.312242984771729,0.02516188520509246,PBPF,cracker_scene3,70,old
3434,15.316826581954956,0.025152864229106554,PBPF,cracker_scene3,70,old
3435,15.321079015731812,0.025152864229106554,PBPF,cracker_scene3,70,old
3436,15.325632572174072,0.025144584675350395,PBPF,cracker_scene3,70,old
3437,15.329998970031738,0.025144584675350395,PBPF,cracker_scene3,70,old
3438,15.334618330001831,0.025147650241368263,PBPF,cracker_scene3,70,old
3439,15.33908748626709,0.025147650241368263,PBPF,cracker_scene3,70,old
3440,15.34377932548523,0.025157399481781976,PBPF,cracker_scene3,70,old
3441,15.347994804382324,0.025157399481781976,PBPF,cracker_scene3,70,old
3442,15.352590560913086,0.025263729924728112,PBPF,cracker_scene3,70,old
3443,15.356925964355469,0.025118465553154706,PBPF,cracker_scene3,70,old
3444,15.361501216888428,0.025118465553154706,PBPF,cracker_scene3,70,old
3445,15.366067171096802,0.025073591840203587,PBPF,cracker_scene3,70,old
3446,15.370465755462646,0.025073591840203587,PBPF,cracker_scene3,70,old
3447,15.375232696533203,0.025113507341997306,PBPF,cracker_scene3,70,old
3448,15.379468441009521,0.025113507341997306,PBPF,cracker_scene3,70,old
3449,15.384036540985107,0.025106804942042493,PBPF,cracker_scene3,70,old
3450,15.388299226760864,0.025106804942042493,PBPF,cracker_scene3,70,old
3451,15.392910718917847,0.02507295481566323,PBPF,cracker_scene3,70,old
3452,15.397263526916504,0.02507295481566323,PBPF,cracker_scene3,70,old
3453,15.402141809463501,0.027030047039775334,PBPF,cracker_scene3,70,old
3454,15.40645456314087,0.02701954399319223,PBPF,cracker_scene3,70,old
3455,15.411039590835571,0.027025778707987454,PBPF,cracker_scene3,70,old
3456,15.415355205535889,0.02701453039272959,PBPF,cracker_scene3,70,old
3457,15.420095443725586,0.02701453039272959,PBPF,cracker_scene3,70,old
3458,15.424562931060791,0.027015451043681197,PBPF,cracker_scene3,70,old
3459,15.428928852081299,0.027015451043681197,PBPF,cracker_scene3,70,old
3460,15.433207273483276,0.027004866363967296,PBPF,cracker_scene3,70,old
3461,15.437544822692871,0.027004866363967296,PBPF,cracker_scene3,70,old
3462,15.441940069198608,0.027028562158623315,PBPF,cracker_scene3,70,old
3463,15.446327447891235,0.027028562158623315,PBPF,cracker_scene3,70,old
3464,15.450729370117188,0.02703641856023063,PBPF,cracker_scene3,70,old
3465,15.455014944076538,0.02703641856023063,PBPF,cracker_scene3,70,old
3466,15.459378242492676,0.02703650215021425,PBPF,cracker_scene3,70,old
3467,15.46368670463562,0.02703650215021425,PBPF,cracker_scene3,70,old
3468,15.46809434890747,0.027039666442089216,PBPF,cracker_scene3,70,old
3469,15.472274780273438,0.027039666442089216,PBPF,cracker_scene3,70,old
3470,15.47704267501831,0.027017855689033577,PBPF,cracker_scene3,70,old
3471,15.481374502182007,0.027017855689033577,PBPF,cracker_scene3,70,old
3472,15.485790014266968,0.027028796431236197,PBPF,cracker_scene3,70,old
3473,15.49013066291809,0.027011960786508138,PBPF,cracker_scene3,70,old
3474,15.494512796401978,0.027011960786508138,PBPF,cracker_scene3,70,old
3475,15.499005794525146,0.027099136130811295,PBPF,cracker_scene3,70,old
3476,15.503480434417725,0.027099136130811295,PBPF,cracker_scene3,70,old
3477,15.507945537567139,0.027110703438490362,PBPF,cracker_scene3,70,old
3478,15.51225471496582,0.027110703438490362,PBPF,cracker_scene3,70,old
3479,15.51682734489441,0.02703868090079665,PBPF,cracker_scene3,70,old
3480,15.521107196807861,0.02703868090079665,PBPF,cracker_scene3,70,old
3481,15.525668859481812,0.027139834422700525,PBPF,cracker_scene3,70,old
3482,15.529954671859741,0.027139834422700525,PBPF,cracker_scene3,70,old
3483,15.534621000289917,0.027016113979756676,PBPF,cracker_scene3,70,old
3484,15.538843393325806,0.027016113979756676,PBPF,cracker_scene3,70,old
3485,15.543240070343018,0.027004159934006365,PBPF,cracker_scene3,70,old
3486,15.547451734542847,0.027004159934006365,PBPF,cracker_scene3,70,old
3487,15.551901578903198,0.027236543056118914,PBPF,cracker_scene3,70,old
3488,15.555984497070312,0.027236543056118914,PBPF,cracker_scene3,70,old
3489,15.560006380081177,0.027236543056118914,PBPF,cracker_scene3,70,old
3490,15.564392805099487,0.027018649921249964,PBPF,cracker_scene3,70,old
3491,15.568859100341797,0.027124615773962392,PBPF,cracker_scene3,70,old
3492,15.572887182235718,0.027124615773962392,PBPF,cracker_scene3,70,old
3493,15.577131032943726,0.02702330007838847,PBPF,cracker_scene3,70,old
3494,15.581175327301025,0.02702330007838847,PBPF,cracker_scene3,70,old
3495,15.585247278213501,0.02702330007838847,PBPF,cracker_scene3,70,old
3496,15.589358806610107,0.02702330007838847,PBPF,cracker_scene3,70,old
3497,15.593412399291992,0.02702330007838847,PBPF,cracker_scene3,70,old
3498,15.59745740890503,0.02702330007838847,PBPF,cracker_scene3,70,old
3499,15.60147213935852,0.02702330007838847,PBPF,cracker_scene3,70,old
3500,15.60586929321289,0.02700281069218455,PBPF,cracker_scene3,70,old
3501,15.610169887542725,0.027217819046684966,PBPF,cracker_scene3,70,old
3502,15.614192247390747,0.027217819046684966,PBPF,cracker_scene3,70,old
3503,15.618481159210205,0.026998711253649724,PBPF,cracker_scene3,70,old
3504,15.622501134872437,0.026998711253649724,PBPF,cracker_scene3,70,old
3505,15.626725912094116,0.026998711253649724,PBPF,cracker_scene3,70,old
3506,15.631012678146362,0.027011188906896903,PBPF,cracker_scene3,70,old
3507,15.635161399841309,0.027012535382703106,PBPF,cracker_scene3,70,old
3508,15.639417886734009,0.027015118872494227,PBPF,cracker_scene3,70,old
3509,15.644967079162598,0.02701992001309613,PBPF,cracker_scene3,70,old
3510,15.64910364151001,0.02701992001309613,PBPF,cracker_scene3,70,old
3511,15.653322458267212,0.027028752631605008,PBPF,cracker_scene3,70,old
3512,15.657628774642944,0.027246841734528997,PBPF,cracker_scene3,70,old
3513,15.661767482757568,0.02723880761186052,PBPF,cracker_scene3,70,old
3514,15.665837287902832,0.02723880761186052,PBPF,cracker_scene3,70,old
3515,15.670115232467651,0.02704194041905156,PBPF,cracker_scene3,70,old
3516,15.674394130706787,0.027225487652407763,PBPF,cracker_scene3,70,old
3517,15.679521322250366,0.027225487652407763,PBPF,cracker_scene3,70,old
3518,15.683820247650146,0.02709897770789429,PBPF,cracker_scene3,70,old
3519,15.688072443008423,0.02709897770789429,PBPF,cracker_scene3,70,old
3520,15.69247579574585,0.027037771646100363,PBPF,cracker_scene3,70,old
3521,15.69662618637085,0.027037771646100363,PBPF,cracker_scene3,70,old
3522,15.70120882987976,0.0270313452960662,PBPF,cracker_scene3,70,old
3523,15.70524787902832,0.0270313452960662,PBPF,cracker_scene3,70,old
3524,15.709829092025757,0.02697212048618234,PBPF,cracker_scene3,70,old
3525,15.71403169631958,0.02697212048618234,PBPF,cracker_scene3,70,old
3526,15.718396186828613,0.026974131201818616,PBPF,cracker_scene3,70,old
3527,15.72246766090393,0.026974131201818616,PBPF,cracker_scene3,70,old
3528,15.7265944480896,0.026974131201818616,PBPF,cracker_scene3,70,old
3529,15.730955362319946,0.026954655277339156,PBPF,cracker_scene3,70,old
3530,15.73517632484436,0.026954655277339156,PBPF,cracker_scene3,70,old
3531,15.73924732208252,0.026954655277339156,PBPF,cracker_scene3,70,old
3532,15.744287490844727,0.026900848208940828,PBPF,cracker_scene3,70,old
3533,15.748470067977905,0.026900848208940828,PBPF,cracker_scene3,70,old
3534,15.752997636795044,0.0269411642701627,PBPF,cracker_scene3,70,old
3535,15.757814168930054,0.026916858885549108,PBPF,cracker_scene3,70,old
3536,15.761910200119019,0.026916858885549108,PBPF,cracker_scene3,70,old
3537,15.766345500946045,0.027040208969027108,PBPF,cracker_scene3,70,old
3538,15.77064323425293,0.027040208969027108,PBPF,cracker_scene3,70,old
3539,15.775137186050415,0.026896726621596423,PBPF,cracker_scene3,70,old
3540,15.779436826705933,0.026896726621596423,PBPF,cracker_scene3,70,old
3541,15.78382420539856,0.026866036422454522,PBPF,cracker_scene3,70,old
3542,15.788020849227905,0.026866036422454522,PBPF,cracker_scene3,70,old
3543,15.79245924949646,0.026832420387539233,PBPF,cracker_scene3,70,old
3544,15.796644449234009,0.026832420387539233,PBPF,cracker_scene3,70,old
3545,15.801124572753906,0.02680825879648978,PBPF,cracker_scene3,70,old
3546,15.805278062820435,0.02680825879648978,PBPF,cracker_scene3,70,old
3547,15.809865474700928,0.026706537524004755,PBPF,cracker_scene3,70,old
3548,15.813873767852783,0.026706537524004755,PBPF,cracker_scene3,70,old
3549,15.81835675239563,0.02666751920183041,PBPF,cracker_scene3,70,old
3550,15.822441339492798,0.02670985905651655,PBPF,cracker_scene3,70,old
3551,15.826880693435669,0.026631496334925214,PBPF,cracker_scene3,70,old
3552,15.831051588058472,0.026631496334925214,PBPF,cracker_scene3,70,old
3553,15.835541486740112,0.02658690269900794,PBPF,cracker_scene3,70,old
3554,15.839664697647095,0.02658690269900794,PBPF,cracker_scene3,70,old
3555,15.844184160232544,0.026728438569792477,PBPF,cracker_scene3,70,old
3556,15.848392724990845,0.026632413586321,PBPF,cracker_scene3,70,old
3557,15.8525071144104,0.026561389362010992,PBPF,cracker_scene3,70,old
3558,15.85658597946167,0.026561389362010992,PBPF,cracker_scene3,70,old
3559,15.861021041870117,0.026354478269519054,PBPF,cracker_scene3,70,old
3560,15.865160465240479,0.026354478269519054,PBPF,cracker_scene3,70,old
3561,15.869611024856567,0.02637509639905992,PBPF,cracker_scene3,70,old
3562,15.873881101608276,0.026251883452631623,PBPF,cracker_scene3,70,old
3563,15.878457069396973,0.026222045759923852,PBPF,cracker_scene3,70,old
3564,15.882675170898438,0.026086186621762736,PBPF,cracker_scene3,70,old
3565,15.88697600364685,0.02610250826400272,PBPF,cracker_scene3,70,old
3566,15.89128565788269,0.025948267973047827,PBPF,cracker_scene3,70,old
3567,15.895431995391846,0.025948267973047827,PBPF,cracker_scene3,70,old
3568,15.899877548217773,0.02608163820124261,PBPF,cracker_scene3,70,old
3569,15.904212236404419,0.02608163820124261,PBPF,cracker_scene3,70,old
3570,15.908953428268433,0.02594999697170064,PBPF,cracker_scene3,70,old
3571,15.912991046905518,0.02594999697170064,PBPF,cracker_scene3,70,old
3572,15.917451620101929,0.025698902713682588,PBPF,cracker_scene3,70,old
3573,15.92198896408081,0.025698902713682588,PBPF,cracker_scene3,70,old
3574,15.926450490951538,0.025623646725324658,PBPF,cracker_scene3,70,old
3575,15.930853605270386,0.025623646725324658,PBPF,cracker_scene3,70,old
3576,15.935153245925903,0.025623646725324658,PBPF,cracker_scene3,70,old
3577,15.939574241638184,0.025486689386361824,PBPF,cracker_scene3,70,old
3578,15.9439058303833,0.025395351512134585,PBPF,cracker_scene3,70,old
3579,15.948129177093506,0.025395351512134585,PBPF,cracker_scene3,70,old
3580,15.952529907226562,0.02560317264819014,PBPF,cracker_scene3,70,old
3581,15.957000970840454,0.025505581775249923,PBPF,cracker_scene3,70,old
3582,15.961548089981079,0.02517917814143554,PBPF,cracker_scene3,70,old
3583,15.96576452255249,0.02517917814143554,PBPF,cracker_scene3,70,old
3584,15.969966411590576,0.02517917814143554,PBPF,cracker_scene3,70,old
3585,15.974672555923462,0.02529917237452179,PBPF,cracker_scene3,70,old
3586,15.979633808135986,0.024962234390131323,PBPF,cracker_scene3,70,old
3587,15.984185934066772,0.024962234390131323,PBPF,cracker_scene3,70,old
3588,15.988885164260864,0.024860409199259647,PBPF,cracker_scene3,70,old
3589,15.993328094482422,0.024811785497104107,PBPF,cracker_scene3,70,old
3590,15.9979088306427,0.024733158003489162,PBPF,cracker_scene3,70,old
3591,16.00273036956787,0.0248925017239455,PBPF,cracker_scene3,70,old
3592,16.00705599784851,0.024728089282743452,PBPF,cracker_scene3,70,old
3593,16.011627197265625,0.024728089282743452,PBPF,cracker_scene3,70,old
3594,16.01605248451233,0.024553677335550254,PBPF,cracker_scene3,70,old
3595,16.020432233810425,0.024553677335550254,PBPF,cracker_scene3,70,old
3596,16.024813413619995,0.024516268061492305,PBPF,cracker_scene3,70,old
3597,16.0291109085083,0.024516268061492305,PBPF,cracker_scene3,70,old
3598,16.033822774887085,0.024554276227423708,PBPF,cracker_scene3,70,old
3599,16.0379581451416,0.024554276227423708,PBPF,cracker_scene3,70,old
3600,16.04313087463379,0.02437952841489047,PBPF,cracker_scene3,70,old
3601,16.04735016822815,0.02437952841489047,PBPF,cracker_scene3,70,old
3602,16.05225658416748,0.02517253621320441,PBPF,cracker_scene3,70,old
3603,16.056456327438354,0.02517253621320441,PBPF,cracker_scene3,70,old
3604,16.061175107955933,0.025190645670469764,PBPF,cracker_scene3,70,old
3605,16.065587997436523,0.025030717732640664,PBPF,cracker_scene3,70,old
3606,16.07011914253235,0.025030717732640664,PBPF,cracker_scene3,70,old
3607,16.07466197013855,0.02490393764886174,PBPF,cracker_scene3,70,old
3608,16.079224348068237,0.02490393764886174,PBPF,cracker_scene3,70,old
3609,16.08383321762085,0.024790723906459138,PBPF,cracker_scene3,70,old
3610,16.088223218917847,0.024790723906459138,PBPF,cracker_scene3,70,old
3611,16.0928316116333,0.02471175810460043,PBPF,cracker_scene3,70,old
3612,16.097031593322754,0.02471175810460043,PBPF,cracker_scene3,70,old
3613,16.101760149002075,0.024586236536046344,PBPF,cracker_scene3,70,old
3614,16.10608959197998,0.024602960050257763,PBPF,cracker_scene3,70,old
3615,16.110849142074585,0.024602960050257763,PBPF,cracker_scene3,70,old
3616,16.11516833305359,0.02448282826660386,PBPF,cracker_scene3,70,old
3617,16.119903564453125,0.024365240615056027,PBPF,cracker_scene3,70,old
3618,16.124447345733643,0.02433142982372119,PBPF,cracker_scene3,70,old
3619,16.128921270370483,0.02433142982372119,PBPF,cracker_scene3,70,old
3620,16.133787155151367,0.024270054218143072,PBPF,cracker_scene3,70,old
3621,16.137996196746826,0.024270054218143072,PBPF,cracker_scene3,70,old
3622,16.142824172973633,0.02403580483547398,PBPF,cracker_scene3,70,old
3623,16.14717674255371,0.02403580483547398,PBPF,cracker_scene3,70,old
3624,16.15223717689514,0.023920442759254885,PBPF,cracker_scene3,70,old
3625,16.156839847564697,0.024018012130091786,PBPF,cracker_scene3,70,old
3626,16.161359071731567,0.024018012130091786,PBPF,cracker_scene3,70,old
3627,16.165778160095215,0.023783313869184503,PBPF,cracker_scene3,70,old
3628,16.17032790184021,0.023783313869184503,PBPF,cracker_scene3,70,old
3629,16.174949884414673,0.023666922489767147,PBPF,cracker_scene3,70,old
3630,16.17926549911499,0.023666922489767147,PBPF,cracker_scene3,70,old
3631,16.184136629104614,0.023697673658743694,PBPF,cracker_scene3,70,old
3632,16.188871383666992,0.023697673658743694,PBPF,cracker_scene3,70,old
3633,16.193237781524658,0.023487230662312977,PBPF,cracker_scene3,70,old
3634,16.19771122932434,0.023487230662312977,PBPF,cracker_scene3,70,old
3635,16.202425718307495,0.023450471153179945,PBPF,cracker_scene3,70,old
3636,16.207146167755127,0.02325961999852615,PBPF,cracker_scene3,70,old
3637,16.21264100074768,0.02317628160128749,PBPF,cracker_scene3,70,old
3638,16.217801570892334,0.02336595255776039,PBPF,cracker_scene3,70,old
3639,16.222755193710327,0.02309167332137875,PBPF,cracker_scene3,70,old
3640,16.227858304977417,0.02309167332137875,PBPF,cracker_scene3,70,old
3641,16.23299789428711,0.023018723299495728,PBPF,cracker_scene3,70,old
3642,16.237924575805664,0.023018723299495728,PBPF,cracker_scene3,70,old
3643,16.243333339691162,0.022997838135771678,PBPF,cracker_scene3,70,old
3644,16.248428106307983,0.022995374782002705,PBPF,cracker_scene3,70,old
3645,16.253406763076782,0.022995374782002705,PBPF,cracker_scene3,70,old
3646,16.257779836654663,0.022995374782002705,PBPF,cracker_scene3,70,old
3647,16.262186527252197,0.02292201650397012,PBPF,cracker_scene3,70,old
3648,16.266632556915283,0.02292201650397012,PBPF,cracker_scene3,70,old
3649,16.27094030380249,0.02292201650397012,PBPF,cracker_scene3,70,old
3650,16.275616884231567,0.022887207891000617,PBPF,cracker_scene3,70,old
3651,16.279961347579956,0.022836671494194053,PBPF,cracker_scene3,70,old
3652,16.28443145751953,0.022836671494194053,PBPF,cracker_scene3,70,old
3653,16.28886342048645,0.022774654488257273,PBPF,cracker_scene3,70,old
3654,16.29327368736267,0.022774654488257273,PBPF,cracker_scene3,70,old
3655,16.29780864715576,0.02276769156643896,PBPF,cracker_scene3,70,old
3656,16.30224370956421,0.02276769156643896,PBPF,cracker_scene3,70,old
3657,16.306527137756348,0.02276769156643896,PBPF,cracker_scene3,70,old
3658,16.31138801574707,0.022692402899477677,PBPF,cracker_scene3,70,old
3659,16.315580368041992,0.022625912234984738,PBPF,cracker_scene3,70,old
3660,16.32017993927002,0.022625912234984738,PBPF,cracker_scene3,70,old
3661,16.324323654174805,0.022625912234984738,PBPF,cracker_scene3,70,old
3662,16.328791856765747,0.02264152621883629,PBPF,cracker_scene3,70,old
3663,16.333258867263794,0.022555956108921697,PBPF,cracker_scene3,70,old
3664,16.337661266326904,0.022555956108921697,PBPF,cracker_scene3,70,old
3665,16.342212677001953,0.022554246210060212,PBPF,cracker_scene3,70,old
3666,16.346636533737183,0.02252793694785326,PBPF,cracker_scene3,70,old
3667,16.351186752319336,0.02248449590503849,PBPF,cracker_scene3,70,old
3668,16.355570554733276,0.02248449590503849,PBPF,cracker_scene3,70,old
3669,16.36009430885315,0.022444103405542724,PBPF,cracker_scene3,70,old
3670,16.3643958568573,0.022454209697933443,PBPF,cracker_scene3,70,old
3671,16.368713855743408,0.02242024742065485,PBPF,cracker_scene3,70,old
3672,16.373427152633667,0.02242024742065485,PBPF,cracker_scene3,70,old
3673,16.378080129623413,0.023611649441955162,PBPF,cracker_scene3,70,old
3674,16.382529973983765,0.023611649441955162,PBPF,cracker_scene3,70,old
3675,16.387075185775757,0.02377968606281467,PBPF,cracker_scene3,70,old
3676,16.391819953918457,0.02354813812770968,PBPF,cracker_scene3,70,old
3677,16.396597146987915,0.02352363663373315,PBPF,cracker_scene3,70,old
3678,16.401079177856445,0.02350361292588917,PBPF,cracker_scene3,70,old
