2704,12.274473428726196,0.22743489105260228,obse,cracker_scene4,70,old
2705,12.279264688491821,0.22743489105260228,obse,cracker_scene4,70,old
2706,12.283509492874146,0.22606481200697903,obse,cracker_scene4,70,old
2707,12.28842544555664,0.22606481200697903,obse,cracker_scene4,70,old
2708,12.293602466583252,0.22615851245189345,obse,cracker_scene4,70,old
2709,12.29811692237854,0.22335194541276365,obse,cracker_scene4,70,old
2710,12.302610874176025,0.2234548481834096,obse,cracker_scene4,70,old
2711,12.306705236434937,0.2234548481834096,obse,cracker_scene4,70,old
2712,12.311633825302124,0.2256814602738576,obse,cracker_scene4,70,old
2713,12.316645622253418,0.2256814602738576,obse,cracker_scene4,70,old
2714,12.32150936126709,0.22393689890599625,obse,cracker_scene4,70,old
2715,12.325713157653809,0.22393689890599625,obse,cracker_scene4,70,old
2716,12.330066680908203,0.2240371200393331,obse,cracker_scene4,70,old
2717,12.334347248077393,0.2240371200393331,obse,cracker_scene4,70,old
2718,12.338680028915405,0.22440519877542583,obse,cracker_scene4,70,old
2719,12.343028545379639,0.22440519877542583,obse,cracker_scene4,70,old
2720,12.34733510017395,0.22440519877542583,obse,cracker_scene4,70,old
2721,12.351869583129883,0.22456759536748105,obse,cracker_scene4,70,old
2722,12.35607123374939,0.22456759536748105,obse,cracker_scene4,70,old
2723,12.360966444015503,0.22525223324519705,obse,cracker_scene4,70,old
2724,12.365625143051147,0.22525223324519705,obse,cracker_scene4,70,old
2725,12.370426654815674,0.22525223324519705,obse,cracker_scene4,70,old
2726,12.37520456314087,0.2255075181207247,obse,cracker_scene4,70,old
2727,12.379871606826782,0.2255075181207247,obse,cracker_scene4,70,old
2728,12.384710311889648,0.22622694096892076,obse,cracker_scene4,70,old
2729,12.389691829681396,0.22432499263056901,obse,cracker_scene4,70,old
2730,12.394464015960693,0.22429742626548,obse,cracker_scene4,70,old
2731,12.398988485336304,0.22463416362638172,obse,cracker_scene4,70,old
2732,12.403511762619019,0.2269070582031551,obse,cracker_scene4,70,old
2733,12.408062219619751,0.22516544408582567,obse,cracker_scene4,70,old
2734,12.412737131118774,0.22522637769723491,obse,cracker_scene4,70,old
2735,12.417335033416748,0.22547470158858202,obse,cracker_scene4,70,old
2736,12.421940088272095,0.22585603073263943,obse,cracker_scene4,70,old
2737,12.426697254180908,0.2261886437289099,obse,cracker_scene4,70,old
2738,12.431185483932495,0.22645732616715927,obse,cracker_scene4,70,old
2739,12.43547797203064,0.2272438869167519,obse,cracker_scene4,70,old
2740,12.439882516860962,0.2272438869167519,obse,cracker_scene4,70,old
2741,12.444272994995117,0.2272519657755348,obse,cracker_scene4,70,old
2742,12.448602676391602,0.2272519657755348,obse,cracker_scene4,70,old
2743,12.452966690063477,0.22757802368140714,obse,cracker_scene4,70,old
2744,12.457313060760498,0.22757802368140714,obse,cracker_scene4,70,old
2745,12.461954116821289,0.22764534154702964,obse,cracker_scene4,70,old
2746,12.466590404510498,0.22843322966237192,obse,cracker_scene4,70,old
2747,12.471555948257446,0.22873325049739754,obse,cracker_scene4,70,old
2748,12.476050853729248,0.22873325049739754,obse,cracker_scene4,70,old
2749,12.481419801712036,0.23074209123763562,obse,cracker_scene4,70,old
2750,12.486609697341919,0.22907222886043774,obse,cracker_scene4,70,old
2751,12.49123477935791,0.22907222886043774,obse,cracker_scene4,70,old
2752,12.495776891708374,0.22890316951887887,obse,cracker_scene4,70,old
2753,12.503135919570923,0.22890316951887887,obse,cracker_scene4,70,old
2754,12.508850812911987,0.23075955967243747,obse,cracker_scene4,70,old
2755,12.514431953430176,0.23141962956302062,obse,cracker_scene4,70,old
2756,12.519038200378418,0.2308675402764,obse,cracker_scene4,70,old
2757,12.524124383926392,0.23102042645162071,obse,cracker_scene4,70,old
2758,12.528977632522583,0.23164461006386075,obse,cracker_scene4,70,old
2759,12.533293008804321,0.23164461006386075,obse,cracker_scene4,70,old
2760,12.537785530090332,0.22956596560139908,obse,cracker_scene4,70,old
2761,12.54219102859497,0.22956596560139908,obse,cracker_scene4,70,old
2762,12.546640634536743,0.22985873832181,obse,cracker_scene4,70,old
2763,12.55092740058899,0.22985873832181,obse,cracker_scene4,70,old
2764,12.555493831634521,0.23015474795184424,obse,cracker_scene4,70,old
2765,12.560142517089844,0.2303580963631508,obse,cracker_scene4,70,old
2766,12.564314603805542,0.2303580963631508,obse,cracker_scene4,70,old
2767,12.568784475326538,0.23057246981674132,obse,cracker_scene4,70,old
2768,12.57302451133728,0.23057246981674132,obse,cracker_scene4,70,old
2769,12.577391386032104,0.2305611455501749,obse,cracker_scene4,70,old
2770,12.582831859588623,0.23517204020626167,obse,cracker_scene4,70,old
2771,12.587315082550049,0.23530927673250332,obse,cracker_scene4,70,old
2772,12.591994047164917,0.23530927673250332,obse,cracker_scene4,70,old
2773,12.596965312957764,0.23592201980610358,obse,cracker_scene4,70,old
2774,12.601453065872192,0.2361108847722862,obse,cracker_scene4,70,old
2775,12.606011390686035,0.23613058777458615,obse,cracker_scene4,70,old
2776,12.610375881195068,0.2365751386022991,obse,cracker_scene4,70,old
2777,12.614775657653809,0.2365751386022991,obse,cracker_scene4,70,old
2778,12.619143724441528,0.23679479678386806,obse,cracker_scene4,70,old
2779,12.623818159103394,0.23679479678386806,obse,cracker_scene4,70,old
2780,12.628544569015503,0.2371153997398436,obse,cracker_scene4,70,old
2781,12.63306212425232,0.2371153997398436,obse,cracker_scene4,70,old
2782,12.637552976608276,0.2374764716865105,obse,cracker_scene4,70,old
2783,12.642051935195923,0.2374764716865105,obse,cracker_scene4,70,old
2784,12.646673679351807,0.23813370961734315,obse,cracker_scene4,70,old
2785,12.650968790054321,0.23813370961734315,obse,cracker_scene4,70,old
2786,12.655694723129272,0.23826762082933592,obse,cracker_scene4,70,old
2787,12.660213947296143,0.2384184371435164,obse,cracker_scene4,70,old
2788,12.664875268936157,0.2384184371435164,obse,cracker_scene4,70,old
2789,12.669440031051636,0.2387727382270958,obse,cracker_scene4,70,old
2790,12.673938512802124,0.2387727382270958,obse,cracker_scene4,70,old
2791,12.678491353988647,0.2409056972630032,obse,cracker_scene4,70,old
2792,12.68309760093689,0.23955069302226328,obse,cracker_scene4,70,old
2793,12.687836170196533,0.2366176870081996,obse,cracker_scene4,70,old
2794,12.692127466201782,0.2366176870081996,obse,cracker_scene4,70,old
2795,12.69669485092163,0.23566023306355793,obse,cracker_scene4,70,old
2796,12.701082944869995,0.23566023306355793,obse,cracker_scene4,70,old
2797,12.70567798614502,0.24052783741365213,obse,cracker_scene4,70,old
2798,12.710072040557861,0.24052783741365213,obse,cracker_scene4,70,old
2799,12.714987516403198,0.23675755851095737,obse,cracker_scene4,70,old
2800,12.719808101654053,0.2372654265347206,obse,cracker_scene4,70,old
2801,12.724822282791138,0.2372654265347206,obse,cracker_scene4,70,old
2802,12.72935152053833,0.23845352372156023,obse,cracker_scene4,70,old
2803,12.733859062194824,0.23845352372156023,obse,cracker_scene4,70,old
2804,12.73861837387085,0.23975293898542052,obse,cracker_scene4,70,old
2805,12.743367433547974,0.23975293898542052,obse,cracker_scene4,70,old
2806,12.74808120727539,0.2404596990223686,obse,cracker_scene4,70,old
2807,12.752660989761353,0.24102692820113236,obse,cracker_scene4,70,old
2808,12.757828712463379,0.24102692820113236,obse,cracker_scene4,70,old
2809,12.762871265411377,0.24116212557615097,obse,cracker_scene4,70,old
2810,12.767931699752808,0.2411541264849651,obse,cracker_scene4,70,old
2811,12.773107051849365,0.241624611784887,obse,cracker_scene4,70,old
2812,12.777940273284912,0.24160277729324728,obse,cracker_scene4,70,old
2813,12.78283953666687,0.24160277729324728,obse,cracker_scene4,70,old
2814,12.78821063041687,0.23829623387115154,obse,cracker_scene4,70,old
2815,12.79485011100769,0.238849317776535,obse,cracker_scene4,70,old
2816,12.799890518188477,0.2387904590134518,obse,cracker_scene4,70,old
2817,12.805681943893433,0.23918860417735713,obse,cracker_scene4,70,old
2818,12.810546398162842,0.2395071306678646,obse,cracker_scene4,70,old
2819,12.81507682800293,0.2394454322850622,obse,cracker_scene4,70,old
2820,12.820076942443848,0.2397437828327815,obse,cracker_scene4,70,old
2821,12.824991703033447,0.2397437828327815,obse,cracker_scene4,70,old
2822,12.830002546310425,0.24010144062049593,obse,cracker_scene4,70,old
2823,12.834763526916504,0.24010144062049593,obse,cracker_scene4,70,old
2824,12.840155839920044,0.24054674621349467,obse,cracker_scene4,70,old
2825,12.845126867294312,0.2411448188012069,obse,cracker_scene4,70,old
2826,12.849892854690552,0.24012384771146064,obse,cracker_scene4,70,old
2827,12.854967594146729,0.24124330511222516,obse,cracker_scene4,70,old
2828,12.85976243019104,0.24155163814044442,obse,cracker_scene4,70,old
2829,12.864553213119507,0.24152692520199698,obse,cracker_scene4,70,old
2830,12.868933200836182,0.24194633292266365,obse,cracker_scene4,70,old
2831,12.873775243759155,0.24194633292266365,obse,cracker_scene4,70,old
2832,12.878328800201416,0.24236232640464658,obse,cracker_scene4,70,old
2833,12.882921934127808,0.24236232640464658,obse,cracker_scene4,70,old
2834,12.887561798095703,0.24266088728416635,obse,cracker_scene4,70,old
2835,12.892130613327026,0.24266088728416635,obse,cracker_scene4,70,old
2836,12.896860122680664,0.24535437013308484,obse,cracker_scene4,70,old
2837,12.902029275894165,0.24155115188818435,obse,cracker_scene4,70,old
2838,12.906993865966797,0.24184579925780986,obse,cracker_scene4,70,old
2839,12.911481857299805,0.2423249798479011,obse,cracker_scene4,70,old
2840,12.91612958908081,0.2423249798479011,obse,cracker_scene4,70,old
2841,12.92104983329773,0.23998868984979285,obse,cracker_scene4,70,old
2842,12.925754070281982,0.23998868984979285,obse,cracker_scene4,70,old
2843,12.93069076538086,0.2405354693005269,obse,cracker_scene4,70,old
2844,12.935116052627563,0.24253709691836442,obse,cracker_scene4,70,old
2845,12.93994140625,0.24266989633831362,obse,cracker_scene4,70,old
2846,12.944554805755615,0.24278404129504372,obse,cracker_scene4,70,old
2847,12.949304819107056,0.24278404129504372,obse,cracker_scene4,70,old
2848,12.954065799713135,0.24119141276891243,obse,cracker_scene4,70,old
2849,12.958520889282227,0.24119141276891243,obse,cracker_scene4,70,old
2850,12.96322751045227,0.24209631967276712,obse,cracker_scene4,70,old
2851,12.967867374420166,0.24082517307973994,obse,cracker_scene4,70,old
2852,12.972820043563843,0.2409032485986237,obse,cracker_scene4,70,old
2853,12.97858214378357,0.24122119180236698,obse,cracker_scene4,70,old
2854,12.985052108764648,0.24143199823283554,obse,cracker_scene4,70,old
2855,12.99179196357727,0.24143199823283554,obse,cracker_scene4,70,old
2856,12.998574256896973,0.2418585980051525,obse,cracker_scene4,70,old
2857,13.005191564559937,0.24211932090795232,obse,cracker_scene4,70,old
2858,13.011662244796753,0.2419027468874995,obse,cracker_scene4,70,old
2859,13.016652822494507,0.2419027468874995,obse,cracker_scene4,70,old
2860,13.021030187606812,0.24217427880017192,obse,cracker_scene4,70,old
2861,13.025663137435913,0.24217427880017192,obse,cracker_scene4,70,old
2862,13.030011892318726,0.24238247107234662,obse,cracker_scene4,70,old
2863,13.034132242202759,0.24238247107234662,obse,cracker_scene4,70,old
2864,13.0383460521698,0.24309607261323807,obse,cracker_scene4,70,old
2865,13.04263710975647,0.24309607261323807,obse,cracker_scene4,70,old
2866,13.046938419342041,0.2434600420445711,obse,cracker_scene4,70,old
2867,13.051470279693604,0.24541959063705088,obse,cracker_scene4,70,old
2868,13.055648565292358,0.24541959063705088,obse,cracker_scene4,70,old
2869,13.060298204421997,0.24560826208795647,obse,cracker_scene4,70,old
2870,13.064486503601074,0.24560826208795647,obse,cracker_scene4,70,old
2871,13.068705797195435,0.24560826208795647,obse,cracker_scene4,70,old
2872,13.07302474975586,0.24631994670806853,obse,cracker_scene4,70,old
2873,13.077409505844116,0.24631994670806853,obse,cracker_scene4,70,old
2874,13.08174204826355,0.24869279471985092,obse,cracker_scene4,70,old
2875,13.086080312728882,0.24869279471985092,obse,cracker_scene4,70,old
2876,13.090196132659912,0.24869279471985092,obse,cracker_scene4,70,old
2877,13.094977378845215,0.24673346025575743,obse,cracker_scene4,70,old
2878,13.0992112159729,0.242540924889101,obse,cracker_scene4,70,old
2879,13.10356330871582,0.24287194065675588,obse,cracker_scene4,70,old
2880,13.107887029647827,0.24234355029499485,obse,cracker_scene4,70,old
2881,13.112363576889038,0.24234355029499485,obse,cracker_scene4,70,old
2882,13.116738080978394,0.24261185987907485,obse,cracker_scene4,70,old
2883,13.120872020721436,0.24261185987907485,obse,cracker_scene4,70,old
2884,13.12513518333435,0.24261185987907485,obse,cracker_scene4,70,old
2885,13.129504680633545,0.24284308535132199,obse,cracker_scene4,70,old
2886,13.133732080459595,0.24284308535132199,obse,cracker_scene4,70,old
2887,13.13795804977417,0.24284308535132199,obse,cracker_scene4,70,old
2888,13.142388582229614,0.24284308535132199,obse,cracker_scene4,70,old
2889,13.146932601928711,0.2452260938584188,obse,cracker_scene4,70,old
2890,13.151211500167847,0.2452260938584188,obse,cracker_scene4,70,old
2891,13.155311107635498,0.2452260938584188,obse,cracker_scene4,70,old
2892,13.159778594970703,0.24219041866170526,obse,cracker_scene4,70,old
2893,13.163998126983643,0.24219041866170526,obse,cracker_scene4,70,old
2894,13.168258666992188,0.24115574268410694,obse,cracker_scene4,70,old
2895,13.172537326812744,0.23955413756838181,obse,cracker_scene4,70,old
2896,13.17706298828125,0.23955413756838181,obse,cracker_scene4,70,old
2897,13.181623458862305,0.23992588609110985,obse,cracker_scene4,70,old
2898,13.18594741821289,0.23992588609110985,obse,cracker_scene4,70,old
2899,13.190601348876953,0.24215520681740887,obse,cracker_scene4,70,old
2900,13.195130109786987,0.24081334651921682,obse,cracker_scene4,70,old
2901,13.199645519256592,0.24081643833086402,obse,cracker_scene4,70,old
2902,13.204347133636475,0.24095387627468864,obse,cracker_scene4,70,old
2903,13.208984613418579,0.24306325739410228,obse,cracker_scene4,70,old
2904,13.214054346084595,0.24139762883957427,obse,cracker_scene4,70,old
2905,13.218478679656982,0.24362303414066558,obse,cracker_scene4,70,old
2906,13.22311782836914,0.2419047808483385,obse,cracker_scene4,70,old
2907,13.227837800979614,0.2432610275432817,obse,cracker_scene4,70,old
2908,13.232783794403076,0.2404339447836138,obse,cracker_scene4,70,old
2909,13.23764181137085,0.2408937918847335,obse,cracker_scene4,70,old
2910,13.242416381835938,0.2432114202462694,obse,cracker_scene4,70,old
2911,13.246982336044312,0.24156515531530456,obse,cracker_scene4,70,old
2912,13.251469135284424,0.24347231299162742,obse,cracker_scene4,70,old
2913,13.255899429321289,0.24412672151852624,obse,cracker_scene4,70,old
2914,13.260215759277344,0.24412672151852624,obse,cracker_scene4,70,old
2915,13.264729976654053,0.2424984716805129,obse,cracker_scene4,70,old
2916,13.269057989120483,0.24256678125265013,obse,cracker_scene4,70,old
2917,13.273496150970459,0.24287656914531114,obse,cracker_scene4,70,old
2918,13.277910470962524,0.2446381719999515,obse,cracker_scene4,70,old
2919,13.282192468643188,0.2446381719999515,obse,cracker_scene4,70,old
2920,13.28660535812378,0.24507773258389498,obse,cracker_scene4,70,old
2921,13.291008472442627,0.24507773258389498,obse,cracker_scene4,70,old
2922,13.295363187789917,0.24561098614926624,obse,cracker_scene4,70,old
2923,13.299879789352417,0.2424038817701546,obse,cracker_scene4,70,old
2924,13.304301261901855,0.24272129638588563,obse,cracker_scene4,70,old
2925,13.30867314338684,0.24267422025586086,obse,cracker_scene4,70,old
2926,13.313177347183228,0.24100471756576064,obse,cracker_scene4,70,old
2927,13.317450046539307,0.24100471756576064,obse,cracker_scene4,70,old
2928,13.321787118911743,0.24292056693033948,obse,cracker_scene4,70,old
2929,13.326281547546387,0.24292056693033948,obse,cracker_scene4,70,old
2930,13.330725193023682,0.2417281683856682,obse,cracker_scene4,70,old
2931,13.335125923156738,0.2417281683856682,obse,cracker_scene4,70,old
2932,13.339579820632935,0.241968679841636,obse,cracker_scene4,70,old
2933,13.343870162963867,0.24240810139754423,obse,cracker_scene4,70,old
2934,13.348431825637817,0.24240810139754423,obse,cracker_scene4,70,old
2935,13.352816820144653,0.2425970308146702,obse,cracker_scene4,70,old
2936,13.357372045516968,0.2427472174820748,obse,cracker_scene4,70,old
2937,13.361854791641235,0.24310856594326843,obse,cracker_scene4,70,old
2938,13.366185665130615,0.24325169244192557,obse,cracker_scene4,70,old
2939,13.370534896850586,0.24377397621541247,obse,cracker_scene4,70,old
2940,13.374958753585815,0.24377397621541247,obse,cracker_scene4,70,old
2941,13.380024909973145,0.2439276564075859,obse,cracker_scene4,70,old
2942,13.385495662689209,0.24394182284417684,obse,cracker_scene4,70,old
2943,13.392124652862549,0.2443397691483654,obse,cracker_scene4,70,old
2944,13.398905277252197,0.24642469776932469,obse,cracker_scene4,70,old
2945,13.405556917190552,0.24530460778002647,obse,cracker_scene4,70,old
2946,13.412317514419556,0.24562441692109963,obse,cracker_scene4,70,old
2947,13.41702151298523,0.24562441692109963,obse,cracker_scene4,70,old
2948,13.423698663711548,0.24477671399194778,obse,cracker_scene4,70,old
2949,13.430856704711914,0.2454477362452618,obse,cracker_scene4,70,old
2950,13.435431003570557,0.2454477362452618,obse,cracker_scene4,70,old
2951,13.440813302993774,0.24573387442534422,obse,cracker_scene4,70,old
2952,13.445846319198608,0.24597842234835038,obse,cracker_scene4,70,old
2953,13.450539588928223,0.24597842234835038,obse,cracker_scene4,70,old
2954,13.45540452003479,0.24597842234835038,obse,cracker_scene4,70,old
2955,13.46033501625061,0.24663977414753716,obse,cracker_scene4,70,old
2956,13.464489459991455,0.24663977414753716,obse,cracker_scene4,70,old
2957,13.46898627281189,0.24691947635657374,obse,cracker_scene4,70,old
2958,13.473150730133057,0.24691947635657374,obse,cracker_scene4,70,old
2959,13.47736930847168,0.24691947635657374,obse,cracker_scene4,70,old
2960,13.481705665588379,0.2474367892325846,obse,cracker_scene4,70,old
2961,13.48619556427002,0.2474367892325846,obse,cracker_scene4,70,old
2962,13.490495204925537,0.2488642962967613,obse,cracker_scene4,70,old
2963,13.495135307312012,0.2488642962967613,obse,cracker_scene4,70,old
2964,13.499360084533691,0.24627729495247877,obse,cracker_scene4,70,old
2965,13.503758907318115,0.2456101720717196,obse,cracker_scene4,70,old
2966,13.507925748825073,0.2456101720717196,obse,cracker_scene4,70,old
2967,13.512393236160278,0.2464024946320916,obse,cracker_scene4,70,old
2968,13.516848802566528,0.24621574892578804,obse,cracker_scene4,70,old
2969,13.521127700805664,0.24621574892578804,obse,cracker_scene4,70,old
2970,13.525681734085083,0.2461366596996638,obse,cracker_scene4,70,old
2971,13.529840230941772,0.2461366596996638,obse,cracker_scene4,70,old
2972,13.53421950340271,0.24700551977913612,obse,cracker_scene4,70,old
2973,13.538572788238525,0.24700551977913612,obse,cracker_scene4,70,old
2974,13.542818546295166,0.24700551977913612,obse,cracker_scene4,70,old
2975,13.54706597328186,0.24714072578469765,obse,cracker_scene4,70,old
2976,13.55150580406189,0.24714072578469765,obse,cracker_scene4,70,old
2977,13.555785894393921,0.2474398709295507,obse,cracker_scene4,70,old
2978,13.560293436050415,0.24953016953413976,obse,cracker_scene4,70,old
2979,13.564552545547485,0.2494211738507308,obse,cracker_scene4,70,old
2980,13.569046258926392,0.2494211738507308,obse,cracker_scene4,70,old
2981,13.573586702346802,0.25209541248186396,obse,cracker_scene4,70,old
2982,13.578078031539917,0.25184636604676214,obse,cracker_scene4,70,old
2983,13.582702398300171,0.2500416689218208,obse,cracker_scene4,70,old
2984,13.587550401687622,0.25223430901308425,obse,cracker_scene4,70,old
2985,13.592103958129883,0.2525737231967744,obse,cracker_scene4,70,old
2986,13.597194194793701,0.25086390422856913,obse,cracker_scene4,70,old
2987,13.601914405822754,0.2515138146193039,obse,cracker_scene4,70,old
2988,13.60669231414795,0.2518653494840603,obse,cracker_scene4,70,old
2989,13.611236572265625,0.2541965017549938,obse,cracker_scene4,70,old
2990,13.618407726287842,0.25847121355413,obse,cracker_scene4,70,old
2991,13.625436782836914,0.25650917027391257,obse,cracker_scene4,70,old
2992,13.632005453109741,0.2565254649443258,obse,cracker_scene4,70,old
2993,13.638200759887695,0.256535093653527,obse,cracker_scene4,70,old
2994,13.642624855041504,0.256535093653527,obse,cracker_scene4,70,old
2995,13.647273540496826,0.2570767016074076,obse,cracker_scene4,70,old
2996,13.651634454727173,0.2570767016074076,obse,cracker_scene4,70,old
2997,13.656253576278687,0.25747741148649145,obse,cracker_scene4,70,old
2998,13.661065578460693,0.25582432300628644,obse,cracker_scene4,70,old
2999,13.665152311325073,0.25582432300628644,obse,cracker_scene4,70,old
3000,13.669758081436157,0.25636314719349457,obse,cracker_scene4,70,old
3001,13.673913955688477,0.25636314719349457,obse,cracker_scene4,70,old
3002,13.678553342819214,0.2565455758202469,obse,cracker_scene4,70,old
3003,13.682687044143677,0.2565455758202469,obse,cracker_scene4,70,old
3004,13.687433004379272,0.25653528015164667,obse,cracker_scene4,70,old
3005,13.692185640335083,0.25538632627053376,obse,cracker_scene4,70,old
3006,13.696930170059204,0.2580969880035914,obse,cracker_scene4,70,old
3007,13.701461553573608,0.2553347234055684,obse,cracker_scene4,70,old
3008,13.706143617630005,0.2555553808899245,obse,cracker_scene4,70,old
3009,13.710565090179443,0.2555396829290008,obse,cracker_scene4,70,old
3010,13.71520209312439,0.25622341530973414,obse,cracker_scene4,70,old
3011,13.719963788986206,0.2547436382511697,obse,cracker_scene4,70,old
3012,13.724720478057861,0.2547436382511697,obse,cracker_scene4,70,old
3013,13.729423522949219,0.2571301024899926,obse,cracker_scene4,70,old
3014,13.73382019996643,0.2571301024899926,obse,cracker_scene4,70,old
3015,13.738632202148438,0.2555824472481424,obse,cracker_scene4,70,old
3016,13.74298906326294,0.2555824472481424,obse,cracker_scene4,70,old
3017,13.747689008712769,0.25797192539277536,obse,cracker_scene4,70,old
3018,13.752201080322266,0.2563640390685077,obse,cracker_scene4,70,old
3019,13.75691819190979,0.2563640390685077,obse,cracker_scene4,70,old
3020,13.761346101760864,0.2587096058730986,obse,cracker_scene4,70,old
3021,13.766006469726562,0.2587096058730986,obse,cracker_scene4,70,old
3022,13.77093505859375,0.2531355989592637,obse,cracker_scene4,70,old
3023,13.775260925292969,0.2531355989592637,obse,cracker_scene4,70,old
3024,13.77995777130127,0.2555557553943778,obse,cracker_scene4,70,old
3025,13.78455662727356,0.2555557553943778,obse,cracker_scene4,70,old
3026,13.789493083953857,0.25386361231507465,obse,cracker_scene4,70,old
3027,13.794163942337036,0.2541572104828816,obse,cracker_scene4,70,old
3028,13.79872465133667,0.2541572104828816,obse,cracker_scene4,70,old
3029,13.803203344345093,0.25660261942494683,obse,cracker_scene4,70,old
3030,13.808018684387207,0.25660261942494683,obse,cracker_scene4,70,old
3031,13.812880992889404,0.25683267311835567,obse,cracker_scene4,70,old
3032,13.81713318824768,0.25683267311835567,obse,cracker_scene4,70,old
3033,13.821706533432007,0.2553215804227713,obse,cracker_scene4,70,old
3034,13.826289653778076,0.2509069434789595,obse,cracker_scene4,70,old
3035,13.831957340240479,0.25075398204918437,obse,cracker_scene4,70,old
3036,13.836265087127686,0.2508250188171162,obse,cracker_scene4,70,old
3037,13.840713739395142,0.2508250188171162,obse,cracker_scene4,70,old
3038,13.845491409301758,0.2488836730767115,obse,cracker_scene4,70,old
3039,13.849750995635986,0.2488836730767115,obse,cracker_scene4,70,old
3040,13.854259252548218,0.24869475170671107,obse,cracker_scene4,70,old
3041,13.85882830619812,0.24869475170671107,obse,cracker_scene4,70,old
3042,13.863662004470825,0.2483615773914354,obse,cracker_scene4,70,old
3043,13.868318319320679,0.24717753690456273,obse,cracker_scene4,70,old
3044,13.872999668121338,0.2484921512595732,obse,cracker_scene4,70,old
3045,13.877561807632446,0.24679653128170637,obse,cracker_scene4,70,old
3046,13.882054090499878,0.24679653128170637,obse,cracker_scene4,70,old
3047,13.886559247970581,0.24569040686914534,obse,cracker_scene4,70,old
3048,13.891359806060791,0.24569040686914534,obse,cracker_scene4,70,old
3049,13.896092176437378,0.24655811254828355,obse,cracker_scene4,70,old
3050,13.900445222854614,0.24642698460017884,obse,cracker_scene4,70,old
3051,13.905212640762329,0.24549334715387136,obse,cracker_scene4,70,old
3052,13.909640550613403,0.24485297375893034,obse,cracker_scene4,70,old
3053,13.914175987243652,0.24485297375893034,obse,cracker_scene4,70,old
3054,13.918397903442383,0.24695612793810537,obse,cracker_scene4,70,old
3055,13.922856569290161,0.24673205858440314,obse,cracker_scene4,70,old
3056,13.927507400512695,0.2447148919124582,obse,cracker_scene4,70,old
3057,13.932165622711182,0.24403841695515266,obse,cracker_scene4,70,old
3058,13.936734437942505,0.24351932323275352,obse,cracker_scene4,70,old
3059,13.94126033782959,0.24351932323275352,obse,cracker_scene4,70,old
3060,13.945898056030273,0.24328859261396993,obse,cracker_scene4,70,old
3061,13.950168132781982,0.24328859261396993,obse,cracker_scene4,70,old
3062,13.954715728759766,0.24264909376384328,obse,cracker_scene4,70,old
3063,13.959478616714478,0.24264909376384328,obse,cracker_scene4,70,old
3064,13.964113712310791,0.24236657163741435,obse,cracker_scene4,70,old
3065,13.968573093414307,0.23280757784959588,obse,cracker_scene4,70,old
3066,13.973267793655396,0.23230646564333665,obse,cracker_scene4,70,old
3067,13.977821111679077,0.23193952765839154,obse,cracker_scene4,70,old
3068,13.982224464416504,0.23193952765839154,obse,cracker_scene4,70,old
3069,13.986735105514526,0.23147834991530974,obse,cracker_scene4,70,old
3070,13.991291046142578,0.23147834991530974,obse,cracker_scene4,70,old
3071,13.995797157287598,0.23135455888369166,obse,cracker_scene4,70,old
3072,14.00038743019104,0.23135455888369166,obse,cracker_scene4,70,old
3073,14.005065202713013,0.22897042856239053,obse,cracker_scene4,70,old
3074,14.00964641571045,0.22694022119651733,obse,cracker_scene4,70,old
3075,14.014217615127563,0.22618602144435027,obse,cracker_scene4,70,old
3076,14.018577337265015,0.2258069118764996,obse,cracker_scene4,70,old
3077,14.023054122924805,0.2258069118764996,obse,cracker_scene4,70,old
3078,14.02756953239441,0.22736318676308842,obse,cracker_scene4,70,old
3079,14.032064437866211,0.2204665080199789,obse,cracker_scene4,70,old
3080,14.036454439163208,0.21953845879723183,obse,cracker_scene4,70,old
3081,14.041141510009766,0.21925986456973287,obse,cracker_scene4,70,old
3082,14.045723676681519,0.21867359675050282,obse,cracker_scene4,70,old
3083,14.050072193145752,0.21867359675050282,obse,cracker_scene4,70,old
3084,14.054725885391235,0.21748760495176117,obse,cracker_scene4,70,old
3085,14.059119462966919,0.21748760495176117,obse,cracker_scene4,70,old
3086,14.063908576965332,0.2172225313655407,obse,cracker_scene4,70,old
3087,14.06821870803833,0.21471572088850638,obse,cracker_scene4,70,old
3088,14.072827816009521,0.21471572088850638,obse,cracker_scene4,70,old
3089,14.077558279037476,0.21337374234235962,obse,cracker_scene4,70,old
3090,14.082104921340942,0.21337374234235962,obse,cracker_scene4,70,old
3091,14.086549282073975,0.2159150844098845,obse,cracker_scene4,70,old
3092,14.09125280380249,0.2159150844098845,obse,cracker_scene4,70,old
3093,14.095906019210815,0.21379171174832162,obse,cracker_scene4,70,old
3094,14.100697994232178,0.20965568676862936,obse,cracker_scene4,70,old
3095,14.10529637336731,0.2082401254654921,obse,cracker_scene4,70,old
3096,14.109631299972534,0.20787038940011243,obse,cracker_scene4,70,old
3097,14.114203691482544,0.2078460295628381,obse,cracker_scene4,70,old
3098,14.118568181991577,0.20791373774765398,obse,cracker_scene4,70,old
3099,14.12322998046875,0.20782688741003366,obse,cracker_scene4,70,old
3100,14.127882480621338,0.20952863455699508,obse,cracker_scene4,70,old
3101,14.132040739059448,0.20952863455699508,obse,cracker_scene4,70,old
3102,14.136358261108398,0.20759950680624806,obse,cracker_scene4,70,old
3103,14.140647888183594,0.20759950680624806,obse,cracker_scene4,70,old
