3224,14.282945394515991,0.4897628647461776,PBPF,cracker_scene1,70,old
3225,14.287623882293701,0.4913004101992078,PBPF,cracker_scene1,70,old
3226,14.292017221450806,0.4922575996509506,PBPF,cracker_scene1,70,old
3227,14.296400785446167,0.4922575996509506,PBPF,cracker_scene1,70,old
3228,14.300981760025024,0.4928079673579697,PBPF,cracker_scene1,70,old
3229,14.305619955062866,0.4938428977836997,PBPF,cracker_scene1,70,old
3230,14.310412883758545,0.49544303918992494,PBPF,cracker_scene1,70,old
3231,14.314848899841309,0.49724972267957135,PBPF,cracker_scene1,70,old
3232,14.319350957870483,0.499020642124977,PBPF,cracker_scene1,70,old
3233,14.323486328125,0.499020642124977,PBPF,cracker_scene1,70,old
3234,14.328165292739868,0.49944858914524826,PBPF,cracker_scene1,70,old
3235,14.333066463470459,0.5008721616425493,PBPF,cracker_scene1,70,old
3236,14.338240623474121,0.502308403783867,PBPF,cracker_scene1,70,old
3237,14.343140363693237,0.5037619789303589,PBPF,cracker_scene1,70,old
3238,14.348258256912231,0.5037619789303589,PBPF,cracker_scene1,70,old
3239,14.353256702423096,0.5053048965040485,PBPF,cracker_scene1,70,old
3240,14.358104944229126,0.5053048965040485,PBPF,cracker_scene1,70,old
3241,14.36323595046997,0.5066713971079722,PBPF,cracker_scene1,70,old
3242,14.36801552772522,0.5062906340281117,PBPF,cracker_scene1,70,old
3243,14.373335838317871,0.5078135874110572,PBPF,cracker_scene1,70,old
3244,14.378366947174072,0.5095148967128997,PBPF,cracker_scene1,70,old
3245,14.38315463066101,0.5095148967128997,PBPF,cracker_scene1,70,old
3246,14.388249635696411,0.511339463140728,PBPF,cracker_scene1,70,old
3247,14.393363952636719,0.5121692609193831,PBPF,cracker_scene1,70,old
3248,14.398305892944336,0.5121692609193831,PBPF,cracker_scene1,70,old
3249,14.403301239013672,0.5139828595359734,PBPF,cracker_scene1,70,old
3250,14.408071279525757,0.5139828595359734,PBPF,cracker_scene1,70,old
3251,14.413332223892212,0.5153483897295574,PBPF,cracker_scene1,70,old
3252,14.418217897415161,0.5153483897295574,PBPF,cracker_scene1,70,old
3253,14.423338413238525,0.5165506314026178,PBPF,cracker_scene1,70,old
3254,14.428122758865356,0.5184323352450084,PBPF,cracker_scene1,70,old
3255,14.433094024658203,0.5184323352450084,PBPF,cracker_scene1,70,old
3256,14.438610553741455,0.5027758682159291,PBPF,cracker_scene1,70,old
3257,14.443486213684082,0.5046614774044134,PBPF,cracker_scene1,70,old
3258,14.448678731918335,0.5046614774044134,PBPF,cracker_scene1,70,old
3259,14.453487873077393,0.5053212443841195,PBPF,cracker_scene1,70,old
3260,14.458175659179688,0.5053212443841195,PBPF,cracker_scene1,70,old
3261,14.46300745010376,0.508038378860161,PBPF,cracker_scene1,70,old
3262,14.467732667922974,0.508038378860161,PBPF,cracker_scene1,70,old
3263,14.472660541534424,0.508038378860161,PBPF,cracker_scene1,70,old
3264,14.477098941802979,0.508038378860161,PBPF,cracker_scene1,70,old
3265,14.482031345367432,0.508038378860161,PBPF,cracker_scene1,70,old
3266,14.486728191375732,0.508038378860161,PBPF,cracker_scene1,70,old
3267,14.491562604904175,0.508038378860161,PBPF,cracker_scene1,70,old
3268,14.496246337890625,0.508038378860161,PBPF,cracker_scene1,70,old
3269,14.500671625137329,0.508038378860161,PBPF,cracker_scene1,70,old
3270,14.505918025970459,0.5093855034756434,PBPF,cracker_scene1,70,old
3271,14.511062145233154,0.516074136530313,PBPF,cracker_scene1,70,old
3272,14.516061544418335,0.5162700499692425,PBPF,cracker_scene1,70,old
3273,14.520896673202515,0.5177705466971547,PBPF,cracker_scene1,70,old
3274,14.525642156600952,0.5175850739624508,PBPF,cracker_scene1,70,old
3275,14.53045105934143,0.518924503480128,PBPF,cracker_scene1,70,old
3276,14.535164833068848,0.5190462212210019,PBPF,cracker_scene1,70,old
3277,14.540074586868286,0.5190462212210019,PBPF,cracker_scene1,70,old
3278,14.545543670654297,0.5220713507704717,PBPF,cracker_scene1,70,old
3279,14.55018162727356,0.5220713507704717,PBPF,cracker_scene1,70,old
3280,14.555083751678467,0.5223194865847285,PBPF,cracker_scene1,70,old
3281,14.560208559036255,0.5223194865847285,PBPF,cracker_scene1,70,old
3282,14.56484866142273,0.5223194865847285,PBPF,cracker_scene1,70,old
3283,14.569698810577393,0.5223194865847285,PBPF,cracker_scene1,70,old
3284,14.57487678527832,0.5262149249729884,PBPF,cracker_scene1,70,old
3285,14.579875230789185,0.5253994916833609,PBPF,cracker_scene1,70,old
3286,14.584940195083618,0.527622043162773,PBPF,cracker_scene1,70,old
3287,14.590380907058716,0.5251516212026255,PBPF,cracker_scene1,70,old
3288,14.595489501953125,0.5258515318822363,PBPF,cracker_scene1,70,old
3289,14.600273847579956,0.5256712164122552,PBPF,cracker_scene1,70,old
3290,14.60515832901001,0.5265843588487646,PBPF,cracker_scene1,70,old
3291,14.610023260116577,0.5265843588487646,PBPF,cracker_scene1,70,old
3292,14.61536717414856,0.5286399728639255,PBPF,cracker_scene1,70,old
3293,14.62040662765503,0.5299647465803545,PBPF,cracker_scene1,70,old
3294,14.625604629516602,0.5312305854261679,PBPF,cracker_scene1,70,old
3295,14.630609273910522,0.5312305854261679,PBPF,cracker_scene1,70,old
3296,14.635667085647583,0.532419397866696,PBPF,cracker_scene1,70,old
3297,14.640689373016357,0.532419397866696,PBPF,cracker_scene1,70,old
3298,14.645830392837524,0.5345714258875498,PBPF,cracker_scene1,70,old
3299,14.650940418243408,0.5337707371776563,PBPF,cracker_scene1,70,old
3300,14.65586519241333,0.5351230365295354,PBPF,cracker_scene1,70,old
3301,14.66063141822815,0.5351230365295354,PBPF,cracker_scene1,70,old
3302,14.665425539016724,0.5351230365295354,PBPF,cracker_scene1,70,old
3303,14.670234203338623,0.5351230365295354,PBPF,cracker_scene1,70,old
3304,14.675745964050293,0.535756021110231,PBPF,cracker_scene1,70,old
3305,14.681081295013428,0.5399478195186589,PBPF,cracker_scene1,70,old
3306,14.685978651046753,0.5399478195186589,PBPF,cracker_scene1,70,old
3307,14.690951585769653,0.5401402534434121,PBPF,cracker_scene1,70,old
3308,14.695685625076294,0.5401402534434121,PBPF,cracker_scene1,70,old
3309,14.700429201126099,0.5401402534434121,PBPF,cracker_scene1,70,old
3310,14.70534372329712,0.5427972406990333,PBPF,cracker_scene1,70,old
3311,14.710171937942505,0.5438813177119908,PBPF,cracker_scene1,70,old
3312,14.715188026428223,0.5452251212988104,PBPF,cracker_scene1,70,old
3313,14.719701766967773,0.5471598566456484,PBPF,cracker_scene1,70,old
3314,14.723920822143555,0.5471598566456484,PBPF,cracker_scene1,70,old
3315,14.728572607040405,0.5499872276418865,PBPF,cracker_scene1,70,old
3316,14.733003616333008,0.5499872276418865,PBPF,cracker_scene1,70,old
3317,14.737799406051636,0.5515241987690747,PBPF,cracker_scene1,70,old
3318,14.742528915405273,0.5515241987690747,PBPF,cracker_scene1,70,old
3319,14.747711181640625,0.5529485457111658,PBPF,cracker_scene1,70,old
3320,14.752473831176758,0.5517166930852664,PBPF,cracker_scene1,70,old
3321,14.756742000579834,0.5517166930852664,PBPF,cracker_scene1,70,old
3322,14.761260986328125,0.5534495611316803,PBPF,cracker_scene1,70,old
3323,14.765565156936646,0.5534495611316803,PBPF,cracker_scene1,70,old
3324,14.769887685775757,0.5537671120102692,PBPF,cracker_scene1,70,old
3325,14.774226903915405,0.5537671120102692,PBPF,cracker_scene1,70,old
3326,14.779029130935669,0.5557605816383848,PBPF,cracker_scene1,70,old
3327,14.783346176147461,0.5557605816383848,PBPF,cracker_scene1,70,old
3328,14.787994146347046,0.557710398946111,PBPF,cracker_scene1,70,old
3329,14.792570352554321,0.5589751736418531,PBPF,cracker_scene1,70,old
3330,14.797009468078613,0.5589751736418531,PBPF,cracker_scene1,70,old
3331,14.801364421844482,0.5606168543056436,PBPF,cracker_scene1,70,old
3332,14.805898189544678,0.5606168543056436,PBPF,cracker_scene1,70,old
3333,14.810335159301758,0.5625726223778074,PBPF,cracker_scene1,70,old
3334,14.815078735351562,0.5625726223778074,PBPF,cracker_scene1,70,old
3335,14.819618225097656,0.5635964527627291,PBPF,cracker_scene1,70,old
3336,14.823951959609985,0.5635964527627291,PBPF,cracker_scene1,70,old
3337,14.828721523284912,0.5645298583087008,PBPF,cracker_scene1,70,old
3338,14.833094358444214,0.5645298583087008,PBPF,cracker_scene1,70,old
3339,14.83780550956726,0.5660755142740026,PBPF,cracker_scene1,70,old
3340,14.842008590698242,0.5660755142740026,PBPF,cracker_scene1,70,old
3341,14.846673011779785,0.5684207644333066,PBPF,cracker_scene1,70,old
3342,14.851024150848389,0.5709282232231878,PBPF,cracker_scene1,70,old
3343,14.855484008789062,0.5709282232231878,PBPF,cracker_scene1,70,old
3344,14.85975980758667,0.5709239041390752,PBPF,cracker_scene1,70,old
3345,14.864442586898804,0.5720383864520864,PBPF,cracker_scene1,70,old
3346,14.868874311447144,0.5723462410948104,PBPF,cracker_scene1,70,old
3347,14.873335838317871,0.5723462410948104,PBPF,cracker_scene1,70,old
3348,14.877724885940552,0.5729946729014541,PBPF,cracker_scene1,70,old
3349,14.882185220718384,0.5729946729014541,PBPF,cracker_scene1,70,old
3350,14.886733055114746,0.5754705059192213,PBPF,cracker_scene1,70,old
3351,14.89142107963562,0.5754705059192213,PBPF,cracker_scene1,70,old
3352,14.896583080291748,0.5780855285802495,PBPF,cracker_scene1,70,old
3353,14.90141487121582,0.5771698474929146,PBPF,cracker_scene1,70,old
3354,14.906534433364868,0.5786058572310617,PBPF,cracker_scene1,70,old
3355,14.911996841430664,0.5721803928989848,PBPF,cracker_scene1,70,old
3356,14.917209148406982,0.5721803928989848,PBPF,cracker_scene1,70,old
3357,14.921961784362793,0.5736806667269461,PBPF,cracker_scene1,70,old
3358,14.926177024841309,0.5761000381175636,PBPF,cracker_scene1,70,old
3359,14.93027114868164,0.5761000381175636,PBPF,cracker_scene1,70,old
3360,14.934383869171143,0.5761000381175636,PBPF,cracker_scene1,70,old
3361,14.93862509727478,0.576889865737761,PBPF,cracker_scene1,70,old
3362,14.943481683731079,0.5792063669376857,PBPF,cracker_scene1,70,old
3363,14.948914289474487,0.5792063669376857,PBPF,cracker_scene1,70,old
3364,14.954042196273804,0.5802727039526463,PBPF,cracker_scene1,70,old
3365,14.95870041847229,0.5802727039526463,PBPF,cracker_scene1,70,old
3366,14.963843822479248,0.5822472097604514,PBPF,cracker_scene1,70,old
3367,14.96847915649414,0.5822472097604514,PBPF,cracker_scene1,70,old
3368,14.973360300064087,0.5843027933400942,PBPF,cracker_scene1,70,old
3369,14.978244304656982,0.584986874661598,PBPF,cracker_scene1,70,old
3370,14.982996940612793,0.584986874661598,PBPF,cracker_scene1,70,old
3371,14.987884283065796,0.5870291602502249,PBPF,cracker_scene1,70,old
3372,14.99254846572876,0.5870291602502249,PBPF,cracker_scene1,70,old
3373,14.997509956359863,0.5895601047160675,PBPF,cracker_scene1,70,old
3374,15.001743078231812,0.5895601047160675,PBPF,cracker_scene1,70,old
3375,15.006142139434814,0.5911223853289558,PBPF,cracker_scene1,70,old
3376,15.01050591468811,0.5930073680839465,PBPF,cracker_scene1,70,old
3377,15.014859914779663,0.5930073680839465,PBPF,cracker_scene1,70,old
3378,15.019155740737915,0.5929858173540161,PBPF,cracker_scene1,70,old
3379,15.02346158027649,0.5947084494269195,PBPF,cracker_scene1,70,old
3380,15.028634786605835,0.5968700380092757,PBPF,cracker_scene1,70,old
3381,15.032910346984863,0.5968700380092757,PBPF,cracker_scene1,70,old
3382,15.037219524383545,0.599890012636779,PBPF,cracker_scene1,70,old
3383,15.041382789611816,0.599890012636779,PBPF,cracker_scene1,70,old
3384,15.045694589614868,0.5998539497488729,PBPF,cracker_scene1,70,old
3385,15.050462007522583,0.6019872855643067,PBPF,cracker_scene1,70,old
3386,15.054929494857788,0.6033709077656031,PBPF,cracker_scene1,70,old
3387,15.059296607971191,0.6033709077656031,PBPF,cracker_scene1,70,old
3388,15.064058542251587,0.6065341518042757,PBPF,cracker_scene1,70,old
3389,15.068461179733276,0.608343411943344,PBPF,cracker_scene1,70,old
3390,15.073503494262695,0.6051853008691763,PBPF,cracker_scene1,70,old
3391,15.07777738571167,0.6044792189530606,PBPF,cracker_scene1,70,old
3392,15.08227014541626,0.6063506969982493,PBPF,cracker_scene1,70,old
3393,15.086624145507812,0.6085266446066004,PBPF,cracker_scene1,70,old
3394,15.090783596038818,0.6085266446066004,PBPF,cracker_scene1,70,old
3395,15.09550404548645,0.6098465113249114,PBPF,cracker_scene1,70,old
3396,15.099733114242554,0.6098465113249114,PBPF,cracker_scene1,70,old
3397,15.104365587234497,0.6123028623371249,PBPF,cracker_scene1,70,old
3398,15.10866093635559,0.6123028623371249,PBPF,cracker_scene1,70,old
3399,15.11352801322937,0.6147521498701529,PBPF,cracker_scene1,70,old
3400,15.118371725082397,0.6179327210664152,PBPF,cracker_scene1,70,old
3401,15.123356580734253,0.6179327210664152,PBPF,cracker_scene1,70,old
3402,15.128148317337036,0.6170366358833075,PBPF,cracker_scene1,70,old
3403,15.13223385810852,0.6170366358833075,PBPF,cracker_scene1,70,old
3404,15.136515140533447,0.617662667340956,PBPF,cracker_scene1,70,old
3405,15.140630960464478,0.617662667340956,PBPF,cracker_scene1,70,old
3406,15.145200967788696,0.6177185774245206,PBPF,cracker_scene1,70,old
3407,15.150081872940063,0.6177185774245206,PBPF,cracker_scene1,70,old
3408,15.155534982681274,0.6254397975417003,PBPF,cracker_scene1,70,old
3409,15.160162448883057,0.6270833489595402,PBPF,cracker_scene1,70,old
3410,15.164683103561401,0.6270833489595402,PBPF,cracker_scene1,70,old
3411,15.169214963912964,0.6284588212210842,PBPF,cracker_scene1,70,old
3412,15.173738241195679,0.6284588212210842,PBPF,cracker_scene1,70,old
3413,15.178672075271606,0.6303101915614793,PBPF,cracker_scene1,70,old
3414,15.183628797531128,0.6303101915614793,PBPF,cracker_scene1,70,old
3415,15.188326120376587,0.6320103182262269,PBPF,cracker_scene1,70,old
3416,15.19256854057312,0.631117416378201,PBPF,cracker_scene1,70,old
3417,15.197275876998901,0.6333670458807186,PBPF,cracker_scene1,70,old
3418,15.201685190200806,0.6358027970246676,PBPF,cracker_scene1,70,old
3419,15.206181287765503,0.6358027970246676,PBPF,cracker_scene1,70,old
3420,15.211127042770386,0.6361813758262169,PBPF,cracker_scene1,70,old
3421,15.21568250656128,0.6361813758262169,PBPF,cracker_scene1,70,old
3422,15.22016954421997,0.6386272144266689,PBPF,cracker_scene1,70,old
3423,15.22447943687439,0.6386272144266689,PBPF,cracker_scene1,70,old
3424,15.229036808013916,0.6395240598329774,PBPF,cracker_scene1,70,old
3425,15.233239889144897,0.6395240598329774,PBPF,cracker_scene1,70,old
3426,15.23841381072998,0.6379643711284233,PBPF,cracker_scene1,70,old
3427,15.242626428604126,0.6385054685349578,PBPF,cracker_scene1,70,old
3428,15.24722146987915,0.6385054685349578,PBPF,cracker_scene1,70,old
3429,15.251579999923706,0.639927308303502,PBPF,cracker_scene1,70,old
3430,15.256006479263306,0.639927308303502,PBPF,cracker_scene1,70,old
3431,15.260543584823608,0.641892092861096,PBPF,cracker_scene1,70,old
3432,15.264915466308594,0.641892092861096,PBPF,cracker_scene1,70,old
3433,15.269415616989136,0.6426341621958152,PBPF,cracker_scene1,70,old
3434,15.27383041381836,0.6426341621958152,PBPF,cracker_scene1,70,old
3435,15.278290033340454,0.6451447350702733,PBPF,cracker_scene1,70,old
3436,15.282672643661499,0.6451447350702733,PBPF,cracker_scene1,70,old
3437,15.28729248046875,0.6456934417259559,PBPF,cracker_scene1,70,old
3438,15.29149079322815,0.6456934417259559,PBPF,cracker_scene1,70,old
3439,15.296103239059448,0.6482463302616042,PBPF,cracker_scene1,70,old
3440,15.300175428390503,0.6482463302616042,PBPF,cracker_scene1,70,old
3441,15.305071592330933,0.6495298465642918,PBPF,cracker_scene1,70,old
3442,15.309277057647705,0.649711763453718,PBPF,cracker_scene1,70,old
3443,15.313831090927124,0.649711763453718,PBPF,cracker_scene1,70,old
3444,15.318126678466797,0.6505588508696922,PBPF,cracker_scene1,70,old
3445,15.322843313217163,0.6519036139374466,PBPF,cracker_scene1,70,old
3446,15.327197790145874,0.6520902799783679,PBPF,cracker_scene1,70,old
3447,15.331630229949951,0.6520902799783679,PBPF,cracker_scene1,70,old
3448,15.336193084716797,0.6538213425991755,PBPF,cracker_scene1,70,old
3449,15.340529680252075,0.6538213425991755,PBPF,cracker_scene1,70,old
3450,15.344669103622437,0.6538213425991755,PBPF,cracker_scene1,70,old
3451,15.34904932975769,0.6539531793198359,PBPF,cracker_scene1,70,old
3452,15.353644371032715,0.6548313034932498,PBPF,cracker_scene1,70,old
3453,15.35870361328125,0.6548313034932498,PBPF,cracker_scene1,70,old
3454,15.363929510116577,0.6557006758116328,PBPF,cracker_scene1,70,old
3455,15.369083166122437,0.6557006758116328,PBPF,cracker_scene1,70,old
3456,15.374144315719604,0.6576071318771834,PBPF,cracker_scene1,70,old
3457,15.37926959991455,0.6576071318771834,PBPF,cracker_scene1,70,old
3458,15.384297370910645,0.658540616811468,PBPF,cracker_scene1,70,old
3459,15.389360666275024,0.658540616811468,PBPF,cracker_scene1,70,old
3460,15.394289255142212,0.6585339097813758,PBPF,cracker_scene1,70,old
3461,15.39939546585083,0.6585339097813758,PBPF,cracker_scene1,70,old
3462,15.40483570098877,0.6534952541994077,PBPF,cracker_scene1,70,old
3463,15.409680366516113,0.6534952541994077,PBPF,cracker_scene1,70,old
3464,15.414862155914307,0.6549334848789421,PBPF,cracker_scene1,70,old
3465,15.419936656951904,0.6545360326807117,PBPF,cracker_scene1,70,old
3466,15.424300909042358,0.6545360326807117,PBPF,cracker_scene1,70,old
3467,15.428647994995117,0.6556851898975946,PBPF,cracker_scene1,70,old
3468,15.432939767837524,0.6556851898975946,PBPF,cracker_scene1,70,old
3469,15.437458038330078,0.6560218407393279,PBPF,cracker_scene1,70,old
3470,15.44188904762268,0.6560218407393279,PBPF,cracker_scene1,70,old
3471,15.446158647537231,0.6560218407393279,PBPF,cracker_scene1,70,old
3472,15.450805425643921,0.6563268864914935,PBPF,cracker_scene1,70,old
3473,15.455265522003174,0.6564832186245342,PBPF,cracker_scene1,70,old
3474,15.459555387496948,0.6564832186245342,PBPF,cracker_scene1,70,old
3475,15.464111566543579,0.6565568815731471,PBPF,cracker_scene1,70,old
3476,15.468473672866821,0.6565568815731471,PBPF,cracker_scene1,70,old
3477,15.472965240478516,0.6566956418745749,PBPF,cracker_scene1,70,old
3478,15.477424621582031,0.6566956418745749,PBPF,cracker_scene1,70,old
3479,15.481835126876831,0.6567847022593138,PBPF,cracker_scene1,70,old
3480,15.486369848251343,0.6567847022593138,PBPF,cracker_scene1,70,old
3481,15.49057126045227,0.6569271529870502,PBPF,cracker_scene1,70,old
3482,15.494827508926392,0.6569271529870502,PBPF,cracker_scene1,70,old
3483,15.499030590057373,0.6569271529870502,PBPF,cracker_scene1,70,old
3484,15.504126787185669,0.6577593598646576,PBPF,cracker_scene1,70,old
3485,15.509349822998047,0.6577067306743638,PBPF,cracker_scene1,70,old
3486,15.514097690582275,0.6568510854443437,PBPF,cracker_scene1,70,old
3487,15.518812417984009,0.6568510854443437,PBPF,cracker_scene1,70,old
3488,15.523273229598999,0.6575676549857947,PBPF,cracker_scene1,70,old
3489,15.527780532836914,0.6577585999686537,PBPF,cracker_scene1,70,old
3490,15.532073974609375,0.6577585999686537,PBPF,cracker_scene1,70,old
3491,15.536498069763184,0.6576927131009844,PBPF,cracker_scene1,70,old
3492,15.540943622589111,0.6576927131009844,PBPF,cracker_scene1,70,old
3493,15.545554399490356,0.6575560709751578,PBPF,cracker_scene1,70,old
3494,15.550267219543457,0.6577466620065042,PBPF,cracker_scene1,70,old
3495,15.557485818862915,0.6578744546207647,PBPF,cracker_scene1,70,old
3496,15.562363862991333,0.657621851394568,PBPF,cracker_scene1,70,old
3497,15.566890954971313,0.6527815842614064,PBPF,cracker_scene1,70,old
3498,15.571295261383057,0.6529159703027618,PBPF,cracker_scene1,70,old
3499,15.57536268234253,0.6529159703027618,PBPF,cracker_scene1,70,old
3500,15.579954147338867,0.6520965201756228,PBPF,cracker_scene1,70,old
3501,15.584364175796509,0.6529543497048866,PBPF,cracker_scene1,70,old
3502,15.588554859161377,0.65292053678888,PBPF,cracker_scene1,70,old
3503,15.592679500579834,0.6528024503474938,PBPF,cracker_scene1,70,old
3504,15.596740961074829,0.6528024503474938,PBPF,cracker_scene1,70,old
3505,15.600841999053955,0.6527201791103101,PBPF,cracker_scene1,70,old
3506,15.60491394996643,0.6527201791103101,PBPF,cracker_scene1,70,old
3507,15.609171390533447,0.6528832798051889,PBPF,cracker_scene1,70,old
3508,15.61387300491333,0.6528832798051889,PBPF,cracker_scene1,70,old
3509,15.61814284324646,0.6528987772921662,PBPF,cracker_scene1,70,old
3510,15.622458219528198,0.6528987772921662,PBPF,cracker_scene1,70,old
3511,15.626632452011108,0.6528791356219745,PBPF,cracker_scene1,70,old
3512,15.630947589874268,0.6528791356219745,PBPF,cracker_scene1,70,old
3513,15.635119676589966,0.6520988838520232,PBPF,cracker_scene1,70,old
3514,15.639430284500122,0.6520988838520232,PBPF,cracker_scene1,70,old
3515,15.643709421157837,0.6529357861450924,PBPF,cracker_scene1,70,old
3516,15.648194551467896,0.6529357861450924,PBPF,cracker_scene1,70,old
3517,15.652586936950684,0.6520499945971077,PBPF,cracker_scene1,70,old
3518,15.656782627105713,0.6520499945971077,PBPF,cracker_scene1,70,old
3519,15.661046266555786,0.6518878079132238,PBPF,cracker_scene1,70,old
3520,15.665212392807007,0.6518878079132238,PBPF,cracker_scene1,70,old
3521,15.669471502304077,0.6519279250417807,PBPF,cracker_scene1,70,old
3522,15.673606634140015,0.6519279250417807,PBPF,cracker_scene1,70,old
3523,15.677784204483032,0.6520002265371492,PBPF,cracker_scene1,70,old
3524,15.682126522064209,0.6520002265371492,PBPF,cracker_scene1,70,old
3525,15.686410188674927,0.6529486340194497,PBPF,cracker_scene1,70,old
3526,15.690692663192749,0.6529486340194497,PBPF,cracker_scene1,70,old
3527,15.694988012313843,0.6529222303088114,PBPF,cracker_scene1,70,old
3528,15.699155807495117,0.6529222303088114,PBPF,cracker_scene1,70,old
3529,15.703455924987793,0.6520610880317088,PBPF,cracker_scene1,70,old
3530,15.707627534866333,0.6520610880317088,PBPF,cracker_scene1,70,old
3531,15.712033987045288,0.6529701241059209,PBPF,cracker_scene1,70,old
3532,15.716249704360962,0.6529701241059209,PBPF,cracker_scene1,70,old
3533,15.720520973205566,0.6527283694727428,PBPF,cracker_scene1,70,old
3534,15.724733591079712,0.6527283694727428,PBPF,cracker_scene1,70,old
3535,15.729090690612793,0.6519760152860732,PBPF,cracker_scene1,70,old
3536,15.73317289352417,0.6519760152860732,PBPF,cracker_scene1,70,old
3537,15.737715005874634,0.6520210995064755,PBPF,cracker_scene1,70,old
3538,15.741746187210083,0.6520210995064755,PBPF,cracker_scene1,70,old
3539,15.74646806716919,0.6520585843255633,PBPF,cracker_scene1,70,old
3540,15.751108169555664,0.6520585843255633,PBPF,cracker_scene1,70,old
3541,15.755380630493164,0.6527824080307898,PBPF,cracker_scene1,70,old
3542,15.75981616973877,0.6527824080307898,PBPF,cracker_scene1,70,old
3543,15.763964414596558,0.6522550391282813,PBPF,cracker_scene1,70,old
3544,15.768319129943848,0.6518438744399955,PBPF,cracker_scene1,70,old
3545,15.772586345672607,0.651832201342601,PBPF,cracker_scene1,70,old
3546,15.776692390441895,0.651832201342601,PBPF,cracker_scene1,70,old
3547,15.781726837158203,0.6530097998300111,PBPF,cracker_scene1,70,old
3548,15.785887479782104,0.6530097998300111,PBPF,cracker_scene1,70,old
3549,15.790104389190674,0.6523190171383506,PBPF,cracker_scene1,70,old
3550,15.794182062149048,0.6523190171383506,PBPF,cracker_scene1,70,old
3551,15.798376321792603,0.6529646168272709,PBPF,cracker_scene1,70,old
3552,15.802396535873413,0.6529646168272709,PBPF,cracker_scene1,70,old
3553,15.806591749191284,0.6519648755410552,PBPF,cracker_scene1,70,old
3554,15.81123423576355,0.6519648755410552,PBPF,cracker_scene1,70,old
3555,15.816030263900757,0.6519265017752849,PBPF,cracker_scene1,70,old
3556,15.820698499679565,0.6524304132291396,PBPF,cracker_scene1,70,old
3557,15.824979543685913,0.6524304132291396,PBPF,cracker_scene1,70,old
3558,15.829604864120483,0.6519671180322693,PBPF,cracker_scene1,70,old
3559,15.834040641784668,0.653025558777462,PBPF,cracker_scene1,70,old
3560,15.838426113128662,0.653025558777462,PBPF,cracker_scene1,70,old
3561,15.842796087265015,0.6527747737486038,PBPF,cracker_scene1,70,old
3562,15.847291707992554,0.6527747737486038,PBPF,cracker_scene1,70,old
3563,15.851829767227173,0.6529716573705473,PBPF,cracker_scene1,70,old
3564,15.855897426605225,0.6529716573705473,PBPF,cracker_scene1,70,old
3565,15.860474824905396,0.6525192408153018,PBPF,cracker_scene1,70,old
3566,15.864585638046265,0.6525192408153018,PBPF,cracker_scene1,70,old
3567,15.869095087051392,0.6528669636922473,PBPF,cracker_scene1,70,old
3568,15.873418807983398,0.6528618786237974,PBPF,cracker_scene1,70,old
3569,15.877853631973267,0.6528618786237974,PBPF,cracker_scene1,70,old
3570,15.882444620132446,0.6527399367421101,PBPF,cracker_scene1,70,old
3571,15.886781692504883,0.6527399367421101,PBPF,cracker_scene1,70,old
3572,15.891319513320923,0.6528920481625073,PBPF,cracker_scene1,70,old
3573,15.895479202270508,0.6528920481625073,PBPF,cracker_scene1,70,old
3574,15.899897813796997,0.6528920481625073,PBPF,cracker_scene1,70,old
3575,15.904738664627075,0.6525235478757647,PBPF,cracker_scene1,70,old
3576,15.909594535827637,0.6517088658292716,PBPF,cracker_scene1,70,old
3577,15.91440486907959,0.6520039718184627,PBPF,cracker_scene1,70,old
3578,15.91925835609436,0.6514322651341606,PBPF,cracker_scene1,70,old
3579,15.924092292785645,0.6524836745992619,PBPF,cracker_scene1,70,old
3580,15.928861618041992,0.6523257344812761,PBPF,cracker_scene1,70,old
3581,15.93311357498169,0.6523257344812761,PBPF,cracker_scene1,70,old
3582,15.937571048736572,0.6522040455484577,PBPF,cracker_scene1,70,old
3583,15.94180679321289,0.6522040455484577,PBPF,cracker_scene1,70,old
3584,15.946244716644287,0.6530400765921325,PBPF,cracker_scene1,70,old
3585,15.950724124908447,0.6530400765921325,PBPF,cracker_scene1,70,old
3586,15.955182552337646,0.6532335446276969,PBPF,cracker_scene1,70,old
3587,15.959463834762573,0.6538375098859355,PBPF,cracker_scene1,70,old
3588,15.96376919746399,0.6538375098859355,PBPF,cracker_scene1,70,old
3589,15.968011379241943,0.654160720039136,PBPF,cracker_scene1,70,old
3590,15.972373485565186,0.654160720039136,PBPF,cracker_scene1,70,old
3591,15.976645946502686,0.6561771729626438,PBPF,cracker_scene1,70,old
3592,15.981157302856445,0.6561771729626438,PBPF,cracker_scene1,70,old
3593,15.98541784286499,0.657458508545754,PBPF,cracker_scene1,70,old
3594,15.989717245101929,0.657458508545754,PBPF,cracker_scene1,70,old
3595,15.993947982788086,0.658716836950779,PBPF,cracker_scene1,70,old
3596,15.998286485671997,0.658716836950779,PBPF,cracker_scene1,70,old
3597,16.002543687820435,0.6599218824152002,PBPF,cracker_scene1,70,old
3598,16.00677728652954,0.6599218824152002,PBPF,cracker_scene1,70,old
3599,16.011235237121582,0.6607069266692944,PBPF,cracker_scene1,70,old
3600,16.015706539154053,0.6607069266692944,PBPF,cracker_scene1,70,old
3601,16.019930601119995,0.6614464591523381,PBPF,cracker_scene1,70,old
3602,16.02395009994507,0.6614464591523381,PBPF,cracker_scene1,70,old
