3218,14.458927154541016,0.027530898816735414,obse,cracker_scene3,70,old
3219,14.46335506439209,0.02746215427285074,obse,cracker_scene3,70,old
3220,14.467767238616943,0.028221736272288626,obse,cracker_scene3,70,old
3221,14.472189903259277,0.028230131673739813,obse,cracker_scene3,70,old
3222,14.476759433746338,0.02749195142848643,obse,cracker_scene3,70,old
3223,14.481194972991943,0.02747138594135329,obse,cracker_scene3,70,old
3224,14.485451459884644,0.02748826111562215,obse,cracker_scene3,70,old
3225,14.489935874938965,0.02748826111562215,obse,cracker_scene3,70,old
3226,14.494305610656738,0.027709724012691873,obse,cracker_scene3,70,old
3227,14.498625755310059,0.027709724012691873,obse,cracker_scene3,70,old
3228,14.502878665924072,0.027709724012691873,obse,cracker_scene3,70,old
3229,14.507763385772705,0.02827380396629657,obse,cracker_scene3,70,old
3230,14.511952877044678,0.02827380396629657,obse,cracker_scene3,70,old
3231,14.516378164291382,0.028260469308901272,obse,cracker_scene3,70,old
3232,14.520874261856079,0.028260469308901272,obse,cracker_scene3,70,old
3233,14.524974822998047,0.028260469308901272,obse,cracker_scene3,70,old
3234,14.529895305633545,0.028292690794555556,obse,cracker_scene3,70,old
3235,14.534515857696533,0.028111909294435414,obse,cracker_scene3,70,old
3236,14.538806438446045,0.028111909294435414,obse,cracker_scene3,70,old
3237,14.54332709312439,0.028309193025880332,obse,cracker_scene3,70,old
3238,14.547572135925293,0.028309193025880332,obse,cracker_scene3,70,old
3239,14.552148342132568,0.02831679876610485,obse,cracker_scene3,70,old
3240,14.556522846221924,0.02831679876610485,obse,cracker_scene3,70,old
3241,14.5609872341156,0.028324681393107554,obse,cracker_scene3,70,old
3242,14.56544017791748,0.028324681393107554,obse,cracker_scene3,70,old
3243,14.569945096969604,0.028318900806648596,obse,cracker_scene3,70,old
3244,14.574244022369385,0.028318900806648596,obse,cracker_scene3,70,old
3245,14.578559160232544,0.028318900806648596,obse,cracker_scene3,70,old
3246,14.58302116394043,0.02833810748268881,obse,cracker_scene3,70,old
3247,14.587522029876709,0.026573781276337857,obse,cracker_scene3,70,old
3248,14.592209577560425,0.026499109727034415,obse,cracker_scene3,70,old
3249,14.597108364105225,0.026450974799489393,obse,cracker_scene3,70,old
3250,14.6016263961792,0.026482433461111347,obse,cracker_scene3,70,old
3251,14.606758117675781,0.026525362518972126,obse,cracker_scene3,70,old
3252,14.6111159324646,0.026544162569373322,obse,cracker_scene3,70,old
3253,14.615301609039307,0.026544162569373322,obse,cracker_scene3,70,old
3254,14.619489431381226,0.026575598878653753,obse,cracker_scene3,70,old
3255,14.623841285705566,0.026575598878653753,obse,cracker_scene3,70,old
3256,14.628252267837524,0.026560457437973188,obse,cracker_scene3,70,old
3257,14.632517576217651,0.02649527911855664,obse,cracker_scene3,70,old
3258,14.637224674224854,0.02649527911855664,obse,cracker_scene3,70,old
3259,14.64165711402893,0.02657035004018295,obse,cracker_scene3,70,old
3260,14.646005392074585,0.02657833703246617,obse,cracker_scene3,70,old
3261,14.650228261947632,0.02658651204055549,obse,cracker_scene3,70,old
3262,14.65436315536499,0.026597762198108672,obse,cracker_scene3,70,old
3263,14.658696413040161,0.026545442380725717,obse,cracker_scene3,70,old
3264,14.662850141525269,0.026545442380725717,obse,cracker_scene3,70,old
3265,14.667384147644043,0.026573960299911072,obse,cracker_scene3,70,old
3266,14.671610593795776,0.026573960299911072,obse,cracker_scene3,70,old
3267,14.676688432693481,0.026563105927447934,obse,cracker_scene3,70,old
3268,14.681167840957642,0.026563105927447934,obse,cracker_scene3,70,old
3269,14.685850143432617,0.026561861780466187,obse,cracker_scene3,70,old
3270,14.689983367919922,0.026561861780466187,obse,cracker_scene3,70,old
3271,14.694615602493286,0.026548644157772534,obse,cracker_scene3,70,old
3272,14.698752641677856,0.026548644157772534,obse,cracker_scene3,70,old
3273,14.703324556350708,0.02650473605443572,obse,cracker_scene3,70,old
3274,14.707807540893555,0.02645785013173451,obse,cracker_scene3,70,old
3275,14.7123281955719,0.02645785013173451,obse,cracker_scene3,70,old
3276,14.716657876968384,0.02652064799822328,obse,cracker_scene3,70,old
3277,14.7208411693573,0.02652064799822328,obse,cracker_scene3,70,old
3278,14.725496053695679,0.026450341464740956,obse,cracker_scene3,70,old
3279,14.72981071472168,0.026450341464740956,obse,cracker_scene3,70,old
3280,14.734207153320312,0.02645977568245688,obse,cracker_scene3,70,old
3281,14.738618850708008,0.02645977568245688,obse,cracker_scene3,70,old
3282,14.74316143989563,0.026431781220579344,obse,cracker_scene3,70,old
3283,14.747329711914062,0.026431781220579344,obse,cracker_scene3,70,old
3284,14.751850128173828,0.02655690688042645,obse,cracker_scene3,70,old
3285,14.75603461265564,0.02655690688042645,obse,cracker_scene3,70,old
3286,14.761101245880127,0.0265186424120351,obse,cracker_scene3,70,old
3287,14.76563024520874,0.0265186424120351,obse,cracker_scene3,70,old
3288,14.771046161651611,0.026521240007976003,obse,cracker_scene3,70,old
3289,14.7759850025177,0.02653557838550527,obse,cracker_scene3,70,old
3290,14.780761241912842,0.026533436082066125,obse,cracker_scene3,70,old
3291,14.785816431045532,0.025712404640380066,obse,cracker_scene3,70,old
3292,14.79067325592041,0.02575202289278778,obse,cracker_scene3,70,old
3293,14.795819520950317,0.02574796795802603,obse,cracker_scene3,70,old
3294,14.800705194473267,0.02577317724845543,obse,cracker_scene3,70,old
3295,14.805539608001709,0.02577317724845543,obse,cracker_scene3,70,old
3296,14.810630798339844,0.025772197415170464,obse,cracker_scene3,70,old
3297,14.815052032470703,0.025772197415170464,obse,cracker_scene3,70,old
3298,14.819498538970947,0.025764700187360035,obse,cracker_scene3,70,old
3299,14.823853492736816,0.02573868767367266,obse,cracker_scene3,70,old
3300,14.828300476074219,0.02574481756169681,obse,cracker_scene3,70,old
3301,14.832512855529785,0.025743513874124654,obse,cracker_scene3,70,old
3302,14.836913108825684,0.025743513874124654,obse,cracker_scene3,70,old
3303,14.84148645401001,0.025798560691444056,obse,cracker_scene3,70,old
3304,14.845702409744263,0.025793718826511863,obse,cracker_scene3,70,old
3305,14.84988021850586,0.025793718826511863,obse,cracker_scene3,70,old
3306,14.854461431503296,0.02583720035596603,obse,cracker_scene3,70,old
3307,14.859154224395752,0.02602369758891279,obse,cracker_scene3,70,old
3308,14.864042282104492,0.02611999311971789,obse,cracker_scene3,70,old
3309,14.86855936050415,0.02611999311971789,obse,cracker_scene3,70,old
3310,14.872828006744385,0.02611999311971789,obse,cracker_scene3,70,old
3311,14.87741732597351,0.026101808421674793,obse,cracker_scene3,70,old
3312,14.881702423095703,0.02611341308641508,obse,cracker_scene3,70,old
3313,14.885854482650757,0.02611341308641508,obse,cracker_scene3,70,old
3314,14.889949083328247,0.02611341308641508,obse,cracker_scene3,70,old
3315,14.894333362579346,0.02610476898148471,obse,cracker_scene3,70,old
3316,14.898400783538818,0.02610476898148471,obse,cracker_scene3,70,old
3317,14.902730464935303,0.026134605568368083,obse,cracker_scene3,70,old
3318,14.906840801239014,0.026134605568368083,obse,cracker_scene3,70,old
3319,14.912160158157349,0.026134605568368083,obse,cracker_scene3,70,old
3320,14.917332649230957,0.026099172788020448,obse,cracker_scene3,70,old
3321,14.922775268554688,0.026026248786182885,obse,cracker_scene3,70,old
3322,14.927675008773804,0.026026248786182885,obse,cracker_scene3,70,old
3323,14.93238615989685,0.02600176190954609,obse,cracker_scene3,70,old
3324,14.937171220779419,0.02600176190954609,obse,cracker_scene3,70,old
3325,14.942094087600708,0.026096863602804693,obse,cracker_scene3,70,old
3326,14.947205066680908,0.026087678221440085,obse,cracker_scene3,70,old
3327,14.952084302902222,0.026087678221440085,obse,cracker_scene3,70,old
3328,14.95703911781311,0.02616008781380613,obse,cracker_scene3,70,old
3329,14.961981296539307,0.02616008781380613,obse,cracker_scene3,70,old
3330,14.96696925163269,0.026058781899957004,obse,cracker_scene3,70,old
3331,14.971683740615845,0.026058781899957004,obse,cracker_scene3,70,old
3332,14.976179838180542,0.026062073392210488,obse,cracker_scene3,70,old
3333,14.980752944946289,0.026081483860980362,obse,cracker_scene3,70,old
3334,14.985355854034424,0.026147870942278603,obse,cracker_scene3,70,old
3335,14.990189790725708,0.026052591540176927,obse,cracker_scene3,70,old
3336,14.994635343551636,0.026049485196925716,obse,cracker_scene3,70,old
3337,14.998752117156982,0.026049485196925716,obse,cracker_scene3,70,old
3338,15.003243446350098,0.026142489723509566,obse,cracker_scene3,70,old
3339,15.007646799087524,0.026142489723509566,obse,cracker_scene3,70,old
3340,15.01225471496582,0.025849298720459372,obse,cracker_scene3,70,old
3341,15.016545534133911,0.025849298720459372,obse,cracker_scene3,70,old
3342,15.020927667617798,0.02608201972812976,obse,cracker_scene3,70,old
3343,15.025233745574951,0.025838129524605756,obse,cracker_scene3,70,old
3344,15.0297212600708,0.025838129524605756,obse,cracker_scene3,70,old
3345,15.03426718711853,0.02600284493757692,obse,cracker_scene3,70,old
3346,15.038486242294312,0.02600284493757692,obse,cracker_scene3,70,old
3347,15.043061971664429,0.02607136040661136,obse,cracker_scene3,70,old
3348,15.04729175567627,0.02607136040661136,obse,cracker_scene3,70,old
3349,15.051656723022461,0.026062460484088022,obse,cracker_scene3,70,old
3350,15.05595874786377,0.026062460484088022,obse,cracker_scene3,70,old
3351,15.06043004989624,0.025985733493894433,obse,cracker_scene3,70,old
3352,15.064699172973633,0.025985733493894433,obse,cracker_scene3,70,old
3353,15.069084882736206,0.026023669124102797,obse,cracker_scene3,70,old
3354,15.073429584503174,0.026023669124102797,obse,cracker_scene3,70,old
3355,15.078185319900513,0.02607777386541356,obse,cracker_scene3,70,old
3356,15.082382440567017,0.02607777386541356,obse,cracker_scene3,70,old
3357,15.086974620819092,0.02605679886546428,obse,cracker_scene3,70,old
3358,15.09171986579895,0.026068757576678914,obse,cracker_scene3,70,old
3359,15.096120834350586,0.026068757576678914,obse,cracker_scene3,70,old
3360,15.100406646728516,0.02608457869047486,obse,cracker_scene3,70,old
3361,15.104799747467041,0.02609976367099811,obse,cracker_scene3,70,old
3362,15.109396934509277,0.026153029405704145,obse,cracker_scene3,70,old
3363,15.113552808761597,0.026153029405704145,obse,cracker_scene3,70,old
3364,15.11787462234497,0.026027711839741237,obse,cracker_scene3,70,old
3365,15.12191128730774,0.026027711839741237,obse,cracker_scene3,70,old
3366,15.126284837722778,0.026129614036909332,obse,cracker_scene3,70,old
3367,15.130361795425415,0.026129614036909332,obse,cracker_scene3,70,old
3368,15.135339498519897,0.02622277255054701,obse,cracker_scene3,70,old
3369,15.139513731002808,0.02622277255054701,obse,cracker_scene3,70,old
3370,15.144320487976074,0.025888287496578816,obse,cracker_scene3,70,old
3371,15.14907431602478,0.026004181133002294,obse,cracker_scene3,70,old
3372,15.153608560562134,0.026004181133002294,obse,cracker_scene3,70,old
3373,15.157743692398071,0.026004181133002294,obse,cracker_scene3,70,old
3374,15.162888050079346,0.026013953476381975,obse,cracker_scene3,70,old
3375,15.167900562286377,0.026013410735021697,obse,cracker_scene3,70,old
3376,15.172841548919678,0.026041119602652655,obse,cracker_scene3,70,old
3377,15.178175449371338,0.026039593232998738,obse,cracker_scene3,70,old
3378,15.182764530181885,0.025937782125422467,obse,cracker_scene3,70,old
3379,15.187452793121338,0.025948766804425386,obse,cracker_scene3,70,old
3380,15.191789865493774,0.026088937042585216,obse,cracker_scene3,70,old
3381,15.19629430770874,0.026088937042585216,obse,cracker_scene3,70,old
3382,15.200895309448242,0.02606418989418077,obse,cracker_scene3,70,old
3383,15.205242156982422,0.02606418989418077,obse,cracker_scene3,70,old
3384,15.209820747375488,0.02629678726494973,obse,cracker_scene3,70,old
3385,15.214327335357666,0.02629678726494973,obse,cracker_scene3,70,old
3386,15.218977689743042,0.026115727367825806,obse,cracker_scene3,70,old
3387,15.223546504974365,0.026115727367825806,obse,cracker_scene3,70,old
3388,15.228121280670166,0.026056783966510306,obse,cracker_scene3,70,old
3389,15.232341766357422,0.026056783966510306,obse,cracker_scene3,70,old
3390,15.237096548080444,0.026120954713631156,obse,cracker_scene3,70,old
3391,15.241525411605835,0.026102485446276098,obse,cracker_scene3,70,old
3392,15.246374130249023,0.026105866147854904,obse,cracker_scene3,70,old
3393,15.250753164291382,0.02606104541167184,obse,cracker_scene3,70,old
3394,15.25541353225708,0.02606104541167184,obse,cracker_scene3,70,old
3395,15.260000228881836,0.02610170584317253,obse,cracker_scene3,70,old
3396,15.264261245727539,0.02610170584317253,obse,cracker_scene3,70,old
3397,15.26908278465271,0.026102840650420872,obse,cracker_scene3,70,old
3398,15.27353048324585,0.026102840650420872,obse,cracker_scene3,70,old
3399,15.278433799743652,0.026058418941881125,obse,cracker_scene3,70,old
3400,15.282808542251587,0.026050523549590882,obse,cracker_scene3,70,old
3401,15.287607192993164,0.026057876582950997,obse,cracker_scene3,70,old
3402,15.291885137557983,0.026041799805731583,obse,cracker_scene3,70,old
3403,15.296754598617554,0.026041799805731583,obse,cracker_scene3,70,old
3404,15.301311731338501,0.026108427957065344,obse,cracker_scene3,70,old
3405,15.305850744247437,0.026108427957065344,obse,cracker_scene3,70,old
3406,15.310683250427246,0.02615355442667185,obse,cracker_scene3,70,old
3407,15.314871311187744,0.02615355442667185,obse,cracker_scene3,70,old
3408,15.319275856018066,0.026138482511493488,obse,cracker_scene3,70,old
3409,15.323335647583008,0.026138482511493488,obse,cracker_scene3,70,old
3410,15.327769756317139,0.026110941091739892,obse,cracker_scene3,70,old
3411,15.331865310668945,0.026110941091739892,obse,cracker_scene3,70,old
3412,15.336655855178833,0.02614726168894706,obse,cracker_scene3,70,old
3413,15.340923309326172,0.02614726168894706,obse,cracker_scene3,70,old
3414,15.34567141532898,0.026192696124145803,obse,cracker_scene3,70,old
3415,15.349996566772461,0.026110950848337453,obse,cracker_scene3,70,old
3416,15.354493618011475,0.026110950848337453,obse,cracker_scene3,70,old
3417,15.35883617401123,0.026105145502864812,obse,cracker_scene3,70,old
3418,15.36348557472229,0.02615656969802296,obse,cracker_scene3,70,old
3419,15.367983341217041,0.026143822575481687,obse,cracker_scene3,70,old
3420,15.372267007827759,0.026143822575481687,obse,cracker_scene3,70,old
3421,15.376955270767212,0.02617771628222784,obse,cracker_scene3,70,old
3422,15.381222486495972,0.02617771628222784,obse,cracker_scene3,70,old
3423,15.385929346084595,0.027774813922062973,obse,cracker_scene3,70,old
3424,15.390119075775146,0.02692897908061473,obse,cracker_scene3,70,old
3425,15.394822835922241,0.026921644873352562,obse,cracker_scene3,70,old
3426,15.399051904678345,0.026921644873352562,obse,cracker_scene3,70,old
3427,15.403664827346802,0.026918179742671983,obse,cracker_scene3,70,old
3428,15.408546447753906,0.0269006091798711,obse,cracker_scene3,70,old
3429,15.412935733795166,0.0269006091798711,obse,cracker_scene3,70,old
3430,15.417326211929321,0.026976079775024524,obse,cracker_scene3,70,old
3431,15.421708583831787,0.026976079775024524,obse,cracker_scene3,70,old
3432,15.42621636390686,0.026938310458802357,obse,cracker_scene3,70,old
3433,15.430476903915405,0.026938310458802357,obse,cracker_scene3,70,old
3434,15.43494725227356,0.02692790298951952,obse,cracker_scene3,70,old
3435,15.439304113388062,0.02692790298951952,obse,cracker_scene3,70,old
3436,15.44384241104126,0.027001262309527034,obse,cracker_scene3,70,old
3437,15.448141813278198,0.027001262309527034,obse,cracker_scene3,70,old
3438,15.453186273574829,0.026973200721174907,obse,cracker_scene3,70,old
3439,15.458060503005981,0.027000110677000724,obse,cracker_scene3,70,old
3440,15.463042259216309,0.027000110677000724,obse,cracker_scene3,70,old
3441,15.468219518661499,0.027007692099136348,obse,cracker_scene3,70,old
3442,15.473031282424927,0.027007692099136348,obse,cracker_scene3,70,old
3443,15.47761607170105,0.027029000664391824,obse,cracker_scene3,70,old
3444,15.481756448745728,0.027029000664391824,obse,cracker_scene3,70,old
3445,15.486282110214233,0.027039535972515395,obse,cracker_scene3,70,old
3446,15.490444660186768,0.027017271182768088,obse,cracker_scene3,70,old
3447,15.494998216629028,0.027018757249668207,obse,cracker_scene3,70,old
3448,15.499123573303223,0.027018757249668207,obse,cracker_scene3,70,old
3449,15.503637075424194,0.02696010815877866,obse,cracker_scene3,70,old
3450,15.50838017463684,0.027151642469434238,obse,cracker_scene3,70,old
3451,15.51322054862976,0.027156250632726663,obse,cracker_scene3,70,old
3452,15.518067836761475,0.026933934235190082,obse,cracker_scene3,70,old
3453,15.522842407226562,0.026933934235190082,obse,cracker_scene3,70,old
3454,15.52779483795166,0.026973058007634176,obse,cracker_scene3,70,old
3455,15.532657861709595,0.026973058007634176,obse,cracker_scene3,70,old
3456,15.538050413131714,0.026885667289831067,obse,cracker_scene3,70,old
3457,15.542733669281006,0.026976106900660754,obse,cracker_scene3,70,old
3458,15.547091245651245,0.026976106900660754,obse,cracker_scene3,70,old
3459,15.551412105560303,0.02697829486018325,obse,cracker_scene3,70,old
3460,15.555851221084595,0.02697829486018325,obse,cracker_scene3,70,old
3461,15.56113338470459,0.027006804876801363,obse,cracker_scene3,70,old
3462,15.565828323364258,0.027006804876801363,obse,cracker_scene3,70,old
3463,15.57106065750122,0.027020548652424405,obse,cracker_scene3,70,old
3464,15.57625937461853,0.027005165650217867,obse,cracker_scene3,70,old
3465,15.581106424331665,0.027005165650217867,obse,cracker_scene3,70,old
3466,15.58619999885559,0.026943089401905505,obse,cracker_scene3,70,old
3467,15.591225385665894,0.026939409475339703,obse,cracker_scene3,70,old
3468,15.596189737319946,0.026937377229845322,obse,cracker_scene3,70,old
3469,15.601104497909546,0.026953670040788885,obse,cracker_scene3,70,old
3470,15.60585904121399,0.026953670040788885,obse,cracker_scene3,70,old
3471,15.610404253005981,0.02695807091031969,obse,cracker_scene3,70,old
3472,15.61455225944519,0.02695807091031969,obse,cracker_scene3,70,old
3473,15.618952989578247,0.026857152728809664,obse,cracker_scene3,70,old
3474,15.623243808746338,0.026857152728809664,obse,cracker_scene3,70,old
3475,15.627801895141602,0.02694128776736099,obse,cracker_scene3,70,old
3476,15.63186240196228,0.02694128776736099,obse,cracker_scene3,70,old
3477,15.636304140090942,0.027160952073554265,obse,cracker_scene3,70,old
3478,15.640831232070923,0.027160952073554265,obse,cracker_scene3,70,old
3479,15.645833253860474,0.027025034236912434,obse,cracker_scene3,70,old
3480,15.650662422180176,0.027025034236912434,obse,cracker_scene3,70,old
3481,15.65542221069336,0.02698769033760593,obse,cracker_scene3,70,old
3482,15.660461664199829,0.026974002736258565,obse,cracker_scene3,70,old
3483,15.66534972190857,0.026961207724977763,obse,cracker_scene3,70,old
3484,15.670445919036865,0.026375404428764893,obse,cracker_scene3,70,old
3485,15.675437211990356,0.026375404428764893,obse,cracker_scene3,70,old
3486,15.68018388748169,0.025530870848120068,obse,cracker_scene3,70,old
3487,15.685131311416626,0.02550245802209165,obse,cracker_scene3,70,old
3488,15.690134048461914,0.02544965255506722,obse,cracker_scene3,70,old
3489,15.694971561431885,0.02544965255506722,obse,cracker_scene3,70,old
3490,15.700085401535034,0.02553969852634094,obse,cracker_scene3,70,old
3491,15.704954385757446,0.0255220994463638,obse,cracker_scene3,70,old
3492,15.710327386856079,0.025467632438726604,obse,cracker_scene3,70,old
3493,15.715185165405273,0.02546884579799701,obse,cracker_scene3,70,old
3494,15.719998836517334,0.025553635683627764,obse,cracker_scene3,70,old
3495,15.72465181350708,0.025556399141941362,obse,cracker_scene3,70,old
3496,15.728999853134155,0.025556399141941362,obse,cracker_scene3,70,old
3497,15.73335599899292,0.02549319764104503,obse,cracker_scene3,70,old
3498,15.737643241882324,0.02549319764104503,obse,cracker_scene3,70,old
3499,15.742265224456787,0.025489689642685245,obse,cracker_scene3,70,old
3500,15.746379852294922,0.025489689642685245,obse,cracker_scene3,70,old
3501,15.750582933425903,0.025545950268348733,obse,cracker_scene3,70,old
3502,15.755257844924927,0.025545950268348733,obse,cracker_scene3,70,old
3503,15.76023554801941,0.025452564096834294,obse,cracker_scene3,70,old
3504,15.764951705932617,0.02550659129221248,obse,cracker_scene3,70,old
3505,15.769602298736572,0.02550659129221248,obse,cracker_scene3,70,old
3506,15.774616003036499,0.02550659129221248,obse,cracker_scene3,70,old
3507,15.779697179794312,0.025507414132352545,obse,cracker_scene3,70,old
3508,15.784534692764282,0.025507414132352545,obse,cracker_scene3,70,old
3509,15.789827585220337,0.0255457059349338,obse,cracker_scene3,70,old
3510,15.794662475585938,0.0255202835591821,obse,cracker_scene3,70,old
3511,15.799575090408325,0.0255202835591821,obse,cracker_scene3,70,old
3512,15.804707765579224,0.025502299594360615,obse,cracker_scene3,70,old
3513,15.809773445129395,0.0254984495927296,obse,cracker_scene3,70,old
3514,15.81402063369751,0.0254984495927296,obse,cracker_scene3,70,old
3515,15.818390607833862,0.025483583407625434,obse,cracker_scene3,70,old
3516,15.822622060775757,0.025483583407625434,obse,cracker_scene3,70,old
3517,15.82686161994934,0.025496996324130293,obse,cracker_scene3,70,old
3518,15.831206321716309,0.025496996324130293,obse,cracker_scene3,70,old
3519,15.835500240325928,0.025502366406587082,obse,cracker_scene3,70,old
3520,15.840351819992065,0.025502366406587082,obse,cracker_scene3,70,old
3521,15.845491886138916,0.02545748876757961,obse,cracker_scene3,70,old
3522,15.850173711776733,0.02545748876757961,obse,cracker_scene3,70,old
3523,15.855182409286499,0.025521255326392437,obse,cracker_scene3,70,old
3524,15.86029052734375,0.025523690456131443,obse,cracker_scene3,70,old
3525,15.865063428878784,0.025523690456131443,obse,cracker_scene3,70,old
3526,15.87032961845398,0.02535773259011986,obse,cracker_scene3,70,old
3527,15.875249147415161,0.025542261589980565,obse,cracker_scene3,70,old
3528,15.880152940750122,0.025542261589980565,obse,cracker_scene3,70,old
3529,15.884960651397705,0.025528202405575167,obse,cracker_scene3,70,old
3530,15.889679670333862,0.025528202405575167,obse,cracker_scene3,70,old
3531,15.894953727722168,0.025594167585926194,obse,cracker_scene3,70,old
3532,15.899816989898682,0.02557317421772117,obse,cracker_scene3,70,old
3533,15.904428482055664,0.025587182045114083,obse,cracker_scene3,70,old
3534,15.909627914428711,0.025624039179391045,obse,cracker_scene3,70,old
3535,15.914340257644653,0.025624039179391045,obse,cracker_scene3,70,old
3536,15.919566631317139,0.025657493033304772,obse,cracker_scene3,70,old
3537,15.924354076385498,0.025657493033304772,obse,cracker_scene3,70,old
3538,15.929455041885376,0.02562725448596656,obse,cracker_scene3,70,old
3539,15.934354305267334,0.02566195018838996,obse,cracker_scene3,70,old
3540,15.93913745880127,0.02566195018838996,obse,cracker_scene3,70,old
3541,15.944333553314209,0.02606588075595204,obse,cracker_scene3,70,old
3542,15.94933795928955,0.0260883047065493,obse,cracker_scene3,70,old
3543,15.954405307769775,0.026079736372142392,obse,cracker_scene3,70,old
3544,15.959285020828247,0.0260497757287783,obse,cracker_scene3,70,old
3545,15.964165210723877,0.0260497757287783,obse,cracker_scene3,70,old
3546,15.969066858291626,0.026086563253132338,obse,cracker_scene3,70,old
3547,15.973915815353394,0.026086563253132338,obse,cracker_scene3,70,old
3548,15.978628635406494,0.026022565166868863,obse,cracker_scene3,70,old
3549,15.982823610305786,0.026022565166868863,obse,cracker_scene3,70,old
3550,15.98730754852295,0.026080953352859607,obse,cracker_scene3,70,old
3551,15.991520166397095,0.02604646978938815,obse,cracker_scene3,70,old
3552,15.995955228805542,0.025930236046709132,obse,cracker_scene3,70,old
3553,16.000231981277466,0.025966602135873294,obse,cracker_scene3,70,old
3554,16.004598140716553,0.025966602135873294,obse,cracker_scene3,70,old
3555,16.009155988693237,0.02601108901674867,obse,cracker_scene3,70,old
3556,16.013487815856934,0.02601108901674867,obse,cracker_scene3,70,old
3557,16.017900228500366,0.026250840705777594,obse,cracker_scene3,70,old
3558,16.022379636764526,0.026250840705777594,obse,cracker_scene3,70,old
3559,16.026981592178345,0.026078262737875342,obse,cracker_scene3,70,old
3560,16.03116512298584,0.026078262737875342,obse,cracker_scene3,70,old
3561,16.035776138305664,0.026063855168622266,obse,cracker_scene3,70,old
3562,16.04018759727478,0.026063855168622266,obse,cracker_scene3,70,old
3563,16.0446560382843,0.026063833178994023,obse,cracker_scene3,70,old
3564,16.048946857452393,0.026063833178994023,obse,cracker_scene3,70,old
3565,16.053240299224854,0.026011534127093987,obse,cracker_scene3,70,old
3566,16.05764627456665,0.02625594131157187,obse,cracker_scene3,70,old
3567,16.06187152862549,0.02625594131157187,obse,cracker_scene3,70,old
3568,16.06618905067444,0.02625594131157187,obse,cracker_scene3,70,old
3569,16.070589542388916,0.026182382352292626,obse,cracker_scene3,70,old
3570,16.075024366378784,0.026182382352292626,obse,cracker_scene3,70,old
3571,16.079365253448486,0.026170785839835946,obse,cracker_scene3,70,old
3572,16.083689212799072,0.026170785839835946,obse,cracker_scene3,70,old
3573,16.088696002960205,0.026200514419445087,obse,cracker_scene3,70,old
3574,16.09341025352478,0.026200514419445087,obse,cracker_scene3,70,old
3575,16.098509550094604,0.026203432661890534,obse,cracker_scene3,70,old
3576,16.103376865386963,0.026203432661890534,obse,cracker_scene3,70,old
3577,16.108293294906616,0.026238152842910843,obse,cracker_scene3,70,old
3578,16.112762212753296,0.026238152842910843,obse,cracker_scene3,70,old
3579,16.11718225479126,0.026182439774332652,obse,cracker_scene3,70,old
3580,16.122137308120728,0.026182439774332652,obse,cracker_scene3,70,old
3581,16.127062797546387,0.02618300743668331,obse,cracker_scene3,70,old
3582,16.131611824035645,0.02618300743668331,obse,cracker_scene3,70,old
3583,16.136237621307373,0.026211040523009467,obse,cracker_scene3,70,old
3584,16.140614986419678,0.026211040523009467,obse,cracker_scene3,70,old
3585,16.145008087158203,0.026291349524553278,obse,cracker_scene3,70,old
3586,16.14913582801819,0.026291349524553278,obse,cracker_scene3,70,old
3587,16.15343737602234,0.02604154874908873,obse,cracker_scene3,70,old
3588,16.157485485076904,0.02604154874908873,obse,cracker_scene3,70,old
3589,16.161807537078857,0.026496523068256447,obse,cracker_scene3,70,old
3590,16.16633892059326,0.026259508859862116,obse,cracker_scene3,70,old
3591,16.170928478240967,0.02599349120769484,obse,cracker_scene3,70,old
3592,16.17535662651062,0.026050741166485758,obse,cracker_scene3,70,old
3593,16.179877758026123,0.026081295370480456,obse,cracker_scene3,70,old
3594,16.18436098098755,0.026006425181231703,obse,cracker_scene3,70,old
3595,16.188674449920654,0.026322247326936617,obse,cracker_scene3,70,old
3596,16.19315266609192,0.025923828421994553,obse,cracker_scene3,70,old
3597,16.197200059890747,0.025923828421994553,obse,cracker_scene3,70,old
3598,16.201313018798828,0.025923828421994553,obse,cracker_scene3,70,old
3599,16.205360889434814,0.025923828421994553,obse,cracker_scene3,70,old
3600,16.209465503692627,0.025923828421994553,obse,cracker_scene3,70,old
3601,16.213838815689087,0.025923828421994553,obse,cracker_scene3,70,old
3602,16.21874499320984,0.02626993037173629,obse,cracker_scene3,70,old
3603,16.222883224487305,0.02624634662384747,obse,cracker_scene3,70,old
3604,16.227208852767944,0.026294895943076033,obse,cracker_scene3,70,old
3605,16.231317043304443,0.026294895943076033,obse,cracker_scene3,70,old
3606,16.23564648628235,0.026062466496485283,obse,cracker_scene3,70,old
3607,16.239736080169678,0.026062466496485283,obse,cracker_scene3,70,old
3608,16.244567155838013,0.02630926667764544,obse,cracker_scene3,70,old
3609,16.248692750930786,0.02630926667764544,obse,cracker_scene3,70,old
3610,16.25314712524414,0.026213669362274643,obse,cracker_scene3,70,old
3611,16.25740647315979,0.026213669362274643,obse,cracker_scene3,70,old
3612,16.261959314346313,0.026150532918832497,obse,cracker_scene3,70,old
3613,16.266116857528687,0.026150532918832497,obse,cracker_scene3,70,old
3614,16.27079701423645,0.02644787004641331,obse,cracker_scene3,70,old
3615,16.275838613510132,0.026461951044033538,obse,cracker_scene3,70,old
3616,16.280503034591675,0.026461951044033538,obse,cracker_scene3,70,old
3617,16.28511619567871,0.026492769210102955,obse,cracker_scene3,70,old
