3246,14.744418859481812,0.06842704226774732,PBPF,cracker_scene4,70,old
3247,14.748879194259644,0.06841783380807875,PBPF,cracker_scene4,70,old
3248,14.753180265426636,0.06841783380807875,PBPF,cracker_scene4,70,old
3249,14.757517337799072,0.06838789112235588,PBPF,cracker_scene4,70,old
3250,14.761749505996704,0.06833591086138213,PBPF,cracker_scene4,70,old
3251,14.766072273254395,0.06833591086138213,PBPF,cracker_scene4,70,old
3252,14.770229578018188,0.06816534275569275,PBPF,cracker_scene4,70,old
3253,14.774683475494385,0.0681770308083216,PBPF,cracker_scene4,70,old
3254,14.778970003128052,0.06850892168864053,PBPF,cracker_scene4,70,old
3255,14.783315181732178,0.06850892168864053,PBPF,cracker_scene4,70,old
3256,14.787381410598755,0.06850892168864053,PBPF,cracker_scene4,70,old
3257,14.791606903076172,0.06833672393289536,PBPF,cracker_scene4,70,old
3258,14.795923471450806,0.06833672393289536,PBPF,cracker_scene4,70,old
3259,14.800106763839722,0.06833672393289536,PBPF,cracker_scene4,70,old
3260,14.804229974746704,0.06761807960858057,PBPF,cracker_scene4,70,old
3261,14.808444023132324,0.06775738280043075,PBPF,cracker_scene4,70,old
3262,14.812621116638184,0.06775738280043075,PBPF,cracker_scene4,70,old
3263,14.816770553588867,0.06775738280043075,PBPF,cracker_scene4,70,old
3264,14.821024894714355,0.06772755752286841,PBPF,cracker_scene4,70,old
3265,14.8253755569458,0.06772755752286841,PBPF,cracker_scene4,70,old
3266,14.829674243927002,0.06847050385104847,PBPF,cracker_scene4,70,old
3267,14.833874225616455,0.06847050385104847,PBPF,cracker_scene4,70,old
3268,14.838067054748535,0.06847050385104847,PBPF,cracker_scene4,70,old
3269,14.842501878738403,0.06837950636673984,PBPF,cracker_scene4,70,old
3270,14.846829175949097,0.06837950636673984,PBPF,cracker_scene4,70,old
3271,14.85108232498169,0.06837950636673984,PBPF,cracker_scene4,70,old
3272,14.855405330657959,0.06838948589005156,PBPF,cracker_scene4,70,old
3273,14.85972809791565,0.06838948589005156,PBPF,cracker_scene4,70,old
3274,14.864039897918701,0.0683922494276965,PBPF,cracker_scene4,70,old
3275,14.868272304534912,0.0683922494276965,PBPF,cracker_scene4,70,old
3276,14.872424840927124,0.0683922494276965,PBPF,cracker_scene4,70,old
3277,14.876642227172852,0.06839580508376653,PBPF,cracker_scene4,70,old
3278,14.880752563476562,0.06839580508376653,PBPF,cracker_scene4,70,old
3279,14.885083436965942,0.06839580508376653,PBPF,cracker_scene4,70,old
3280,14.889262676239014,0.06839580508376653,PBPF,cracker_scene4,70,old
3281,14.89358925819397,0.06835891725216481,PBPF,cracker_scene4,70,old
3282,14.897573471069336,0.06835891725216481,PBPF,cracker_scene4,70,old
3283,14.901622772216797,0.06835891725216481,PBPF,cracker_scene4,70,old
3284,14.905840635299683,0.06856959602238355,PBPF,cracker_scene4,70,old
3285,14.909934520721436,0.06856959602238355,PBPF,cracker_scene4,70,old
3286,14.91401720046997,0.06856959602238355,PBPF,cracker_scene4,70,old
3287,14.918394088745117,0.06856959602238355,PBPF,cracker_scene4,70,old
3288,14.923083782196045,0.06852485139362141,PBPF,cracker_scene4,70,old
3289,14.927594900131226,0.0684271378647674,PBPF,cracker_scene4,70,old
3290,14.932049989700317,0.06759722477591623,PBPF,cracker_scene4,70,old
3291,14.93642783164978,0.0675818525575993,PBPF,cracker_scene4,70,old
3292,14.940871000289917,0.06848113354344232,PBPF,cracker_scene4,70,old
3293,14.945318698883057,0.06855394685817462,PBPF,cracker_scene4,70,old
3294,14.949595928192139,0.06855394685817462,PBPF,cracker_scene4,70,old
3295,14.954237461090088,0.06844023101452645,PBPF,cracker_scene4,70,old
3296,14.95871615409851,0.06841002327282819,PBPF,cracker_scene4,70,old
3297,14.963134765625,0.06860607278920039,PBPF,cracker_scene4,70,old
3298,14.967715978622437,0.06860607278920039,PBPF,cracker_scene4,70,old
3299,14.972452878952026,0.06860722439115285,PBPF,cracker_scene4,70,old
3300,14.976961135864258,0.06845880581290853,PBPF,cracker_scene4,70,old
3301,14.981369495391846,0.06845880581290853,PBPF,cracker_scene4,70,old
3302,14.985754251480103,0.06852023687138509,PBPF,cracker_scene4,70,old
3303,14.990510940551758,0.06855082135073776,PBPF,cracker_scene4,70,old
3304,14.994931936264038,0.06855082135073776,PBPF,cracker_scene4,70,old
3305,14.999569177627563,0.06852898884383674,PBPF,cracker_scene4,70,old
3306,15.004194021224976,0.06853073077845373,PBPF,cracker_scene4,70,old
3307,15.008811473846436,0.06848472414511608,PBPF,cracker_scene4,70,old
3308,15.01308560371399,0.06848472414511608,PBPF,cracker_scene4,70,old
3309,15.017705202102661,0.0685166502726009,PBPF,cracker_scene4,70,old
3310,15.022264242172241,0.06851961447917532,PBPF,cracker_scene4,70,old
3311,15.026599407196045,0.06851961447917532,PBPF,cracker_scene4,70,old
3312,15.031021356582642,0.0684688055849838,PBPF,cracker_scene4,70,old
3313,15.035295963287354,0.0684688055849838,PBPF,cracker_scene4,70,old
3314,15.039878368377686,0.06859207757216534,PBPF,cracker_scene4,70,old
3315,15.044159650802612,0.06859207757216534,PBPF,cracker_scene4,70,old
3316,15.048767328262329,0.06861792430513791,PBPF,cracker_scene4,70,old
3317,15.053184747695923,0.06861792430513791,PBPF,cracker_scene4,70,old
3318,15.0576810836792,0.06850615518424608,PBPF,cracker_scene4,70,old
3319,15.061954259872437,0.06852913459004384,PBPF,cracker_scene4,70,old
3320,15.066519975662231,0.06852913459004384,PBPF,cracker_scene4,70,old
3321,15.070786237716675,0.06852699930267647,PBPF,cracker_scene4,70,old
3322,15.075321912765503,0.06857864108937584,PBPF,cracker_scene4,70,old
3323,15.079696416854858,0.06854188222123003,PBPF,cracker_scene4,70,old
3324,15.08451533317566,0.06854188222123003,PBPF,cracker_scene4,70,old
3325,15.089061737060547,0.06862706428434073,PBPF,cracker_scene4,70,old
3326,15.093385696411133,0.06862706428434073,PBPF,cracker_scene4,70,old
3327,15.098273277282715,0.06768238178724761,PBPF,cracker_scene4,70,old
3328,15.10336971282959,0.06867136993542555,PBPF,cracker_scene4,70,old
3329,15.10863709449768,0.06861122872019187,PBPF,cracker_scene4,70,old
3330,15.113678455352783,0.06868044726499622,PBPF,cracker_scene4,70,old
3331,15.118778467178345,0.06868044726499622,PBPF,cracker_scene4,70,old
3332,15.123943567276001,0.06875450876503209,PBPF,cracker_scene4,70,old
3333,15.12889814376831,0.06775996738408807,PBPF,cracker_scene4,70,old
3334,15.13379955291748,0.06775996738408807,PBPF,cracker_scene4,70,old
3335,15.138872623443604,0.06854223970751327,PBPF,cracker_scene4,70,old
3336,15.14397120475769,0.06854223970751327,PBPF,cracker_scene4,70,old
3337,15.149229526519775,0.06852666651349004,PBPF,cracker_scene4,70,old
3338,15.154491662979126,0.06855260818323217,PBPF,cracker_scene4,70,old
3339,15.159605979919434,0.06858580883961096,PBPF,cracker_scene4,70,old
3340,15.16480565071106,0.06876515711663522,PBPF,cracker_scene4,70,old
3341,15.169872760772705,0.0685730273092684,PBPF,cracker_scene4,70,old
3342,15.174860715866089,0.06849403352591388,PBPF,cracker_scene4,70,old
3343,15.180040836334229,0.06875753911927518,PBPF,cracker_scene4,70,old
3344,15.18483853340149,0.06875753911927518,PBPF,cracker_scene4,70,old
3345,15.189577579498291,0.06852171473509738,PBPF,cracker_scene4,70,old
3346,15.19390869140625,0.06852171473509738,PBPF,cracker_scene4,70,old
3347,15.19863486289978,0.06861818769387185,PBPF,cracker_scene4,70,old
3348,15.20306134223938,0.06861818769387185,PBPF,cracker_scene4,70,old
3349,15.207812309265137,0.06859439224346886,PBPF,cracker_scene4,70,old
3350,15.21208381652832,0.06865881009738395,PBPF,cracker_scene4,70,old
3351,15.21709656715393,0.06879266772351933,PBPF,cracker_scene4,70,old
3352,15.221503734588623,0.0684709928608056,PBPF,cracker_scene4,70,old
3353,15.226167917251587,0.0684709928608056,PBPF,cracker_scene4,70,old
3354,15.231027603149414,0.06854805559888888,PBPF,cracker_scene4,70,old
3355,15.235528707504272,0.06794486311801506,PBPF,cracker_scene4,70,old
3356,15.240287065505981,0.06871186673179963,PBPF,cracker_scene4,70,old
3357,15.244620084762573,0.0685827985693237,PBPF,cracker_scene4,70,old
3358,15.249421119689941,0.0685592344204693,PBPF,cracker_scene4,70,old
3359,15.253629446029663,0.0685592344204693,PBPF,cracker_scene4,70,old
3360,15.258358001708984,0.068704301693983,PBPF,cracker_scene4,70,old
3361,15.262706279754639,0.06885352994748573,PBPF,cracker_scene4,70,old
3362,15.267433881759644,0.06885352994748573,PBPF,cracker_scene4,70,old
3363,15.272167205810547,0.06867639582770302,PBPF,cracker_scene4,70,old
3364,15.276661396026611,0.06867639582770302,PBPF,cracker_scene4,70,old
3365,15.281258344650269,0.06796119424450353,PBPF,cracker_scene4,70,old
3366,15.28577470779419,0.06796119424450353,PBPF,cracker_scene4,70,old
3367,15.290344953536987,0.06871838242492334,PBPF,cracker_scene4,70,old
3368,15.294639348983765,0.06871838242492334,PBPF,cracker_scene4,70,old
3369,15.299374103546143,0.06794375251024398,PBPF,cracker_scene4,70,old
3370,15.303919792175293,0.06794375251024398,PBPF,cracker_scene4,70,old
3371,15.308637142181396,0.06872005172515205,PBPF,cracker_scene4,70,old
3372,15.312991619110107,0.06822881581169771,PBPF,cracker_scene4,70,old
3373,15.317379236221313,0.06822881581169771,PBPF,cracker_scene4,70,old
3374,15.32182264328003,0.06880769887203364,PBPF,cracker_scene4,70,old
3375,15.326165914535522,0.06880769887203364,PBPF,cracker_scene4,70,old
3376,15.330589294433594,0.06818913016219152,PBPF,cracker_scene4,70,old
3377,15.334849834442139,0.06818913016219152,PBPF,cracker_scene4,70,old
3378,15.339272260665894,0.06809010799387138,PBPF,cracker_scene4,70,old
3379,15.34355640411377,0.06809010799387138,PBPF,cracker_scene4,70,old
3380,15.348047971725464,0.06902394130488787,PBPF,cracker_scene4,70,old
3381,15.352322101593018,0.06902394130488787,PBPF,cracker_scene4,70,old
3382,15.357285022735596,0.0685637706321085,PBPF,cracker_scene4,70,old
3383,15.362275838851929,0.06828626445391084,PBPF,cracker_scene4,70,old
3384,15.366907835006714,0.06899667892346972,PBPF,cracker_scene4,70,old
3385,15.372060537338257,0.0682729841148948,PBPF,cracker_scene4,70,old
3386,15.377319574356079,0.0682729841148948,PBPF,cracker_scene4,70,old
3387,15.382611274719238,0.06939708514225273,PBPF,cracker_scene4,70,old
3388,15.387934684753418,0.06936263188496739,PBPF,cracker_scene4,70,old
3389,15.392560005187988,0.06936263188496739,PBPF,cracker_scene4,70,old
3390,15.397784948348999,0.06948218850021703,PBPF,cracker_scene4,70,old
3391,15.402246475219727,0.06948218850021703,PBPF,cracker_scene4,70,old
3392,15.406712293624878,0.06949286112564224,PBPF,cracker_scene4,70,old
3393,15.41102910041809,0.06949286112564224,PBPF,cracker_scene4,70,old
3394,15.415597438812256,0.0696028263812396,PBPF,cracker_scene4,70,old
3395,15.419833421707153,0.0696028263812396,PBPF,cracker_scene4,70,old
3396,15.425132513046265,0.06943221715061743,PBPF,cracker_scene4,70,old
3397,15.430089473724365,0.06951572801650574,PBPF,cracker_scene4,70,old
3398,15.435074090957642,0.06951572801650574,PBPF,cracker_scene4,70,old
3399,15.440311431884766,0.0695972927108528,PBPF,cracker_scene4,70,old
3400,15.445399761199951,0.06965321443569117,PBPF,cracker_scene4,70,old
3401,15.450245141983032,0.06956496052637728,PBPF,cracker_scene4,70,old
3402,15.455234289169312,0.06883532471710296,PBPF,cracker_scene4,70,old
3403,15.46012830734253,0.06883532471710296,PBPF,cracker_scene4,70,old
3404,15.465237379074097,0.06882011075200012,PBPF,cracker_scene4,70,old
3405,15.47032642364502,0.06890296405867691,PBPF,cracker_scene4,70,old
3406,15.475212574005127,0.06895003638197572,PBPF,cracker_scene4,70,old
3407,15.48023796081543,0.06899881154702836,PBPF,cracker_scene4,70,old
3408,15.485296249389648,0.06899881154702836,PBPF,cracker_scene4,70,old
3409,15.490425109863281,0.06960542269452397,PBPF,cracker_scene4,70,old
3410,15.495707035064697,0.06307496950149136,PBPF,cracker_scene4,70,old
3411,15.500623941421509,0.06229110834986304,PBPF,cracker_scene4,70,old
3412,15.505747318267822,0.06219439884586748,PBPF,cracker_scene4,70,old
3413,15.510599136352539,0.06219439884586748,PBPF,cracker_scene4,70,old
3414,15.515502214431763,0.06300278286717413,PBPF,cracker_scene4,70,old
3415,15.51982569694519,0.06300278286717413,PBPF,cracker_scene4,70,old
3416,15.524532556533813,0.06219846236108698,PBPF,cracker_scene4,70,old
3417,15.528836011886597,0.06310553755979771,PBPF,cracker_scene4,70,old
3418,15.533334493637085,0.06310553755979771,PBPF,cracker_scene4,70,old
3419,15.537675142288208,0.06304312392668489,PBPF,cracker_scene4,70,old
3420,15.542008638381958,0.06304312392668489,PBPF,cracker_scene4,70,old
3421,15.54637336730957,0.06318755697192359,PBPF,cracker_scene4,70,old
3422,15.550812482833862,0.06318755697192359,PBPF,cracker_scene4,70,old
3423,15.555327653884888,0.06328286301905492,PBPF,cracker_scene4,70,old
3424,15.55940055847168,0.06328286301905492,PBPF,cracker_scene4,70,old
3425,15.563680648803711,0.06308525727642536,PBPF,cracker_scene4,70,old
3426,15.56784701347351,0.06308525727642536,PBPF,cracker_scene4,70,old
3427,15.57208776473999,0.06302541987926584,PBPF,cracker_scene4,70,old
3428,15.576685428619385,0.06302541987926584,PBPF,cracker_scene4,70,old
3429,15.581109046936035,0.06251156611793614,PBPF,cracker_scene4,70,old
3430,15.58533787727356,0.06251156611793614,PBPF,cracker_scene4,70,old
3431,15.589948415756226,0.06319704690601155,PBPF,cracker_scene4,70,old
3432,15.594120264053345,0.06319704690601155,PBPF,cracker_scene4,70,old
3433,15.598722219467163,0.06319704690601155,PBPF,cracker_scene4,70,old
3434,15.60286808013916,0.06319704690601155,PBPF,cracker_scene4,70,old
3435,15.607383728027344,0.06333456190533127,PBPF,cracker_scene4,70,old
3436,15.61172366142273,0.06333456190533127,PBPF,cracker_scene4,70,old
3437,15.616148710250854,0.06234855546051001,PBPF,cracker_scene4,70,old
3438,15.620585441589355,0.06234855546051001,PBPF,cracker_scene4,70,old
3439,15.624951601028442,0.06346091176792211,PBPF,cracker_scene4,70,old
3440,15.6292245388031,0.06346091176792211,PBPF,cracker_scene4,70,old
3441,15.633676528930664,0.06346091176792211,PBPF,cracker_scene4,70,old
3442,15.638105869293213,0.06326428883067342,PBPF,cracker_scene4,70,old
3443,15.6426420211792,0.06326428883067342,PBPF,cracker_scene4,70,old
3444,15.646961450576782,0.06326428883067342,PBPF,cracker_scene4,70,old
3445,15.651270389556885,0.06328067452311148,PBPF,cracker_scene4,70,old
3446,15.65577220916748,0.06346673943988826,PBPF,cracker_scene4,70,old
3447,15.66027045249939,0.06346673943988826,PBPF,cracker_scene4,70,old
3448,15.664876461029053,0.06265292488739561,PBPF,cracker_scene4,70,old
3449,15.669994354248047,0.05787713358496216,PBPF,cracker_scene4,70,old
3450,15.674329996109009,0.05882490748118396,PBPF,cracker_scene4,70,old
3451,15.678917407989502,0.0588611796340599,PBPF,cracker_scene4,70,old
3452,15.683325052261353,0.0588611796340599,PBPF,cracker_scene4,70,old
3453,15.687711000442505,0.058623934445070525,PBPF,cracker_scene4,70,old
3454,15.691985845565796,0.058623934445070525,PBPF,cracker_scene4,70,old
3455,15.696316242218018,0.058623934445070525,PBPF,cracker_scene4,70,old
3456,15.700730085372925,0.05773769762775771,PBPF,cracker_scene4,70,old
3457,15.70488715171814,0.05773769762775771,PBPF,cracker_scene4,70,old
3458,15.709355592727661,0.05773769762775771,PBPF,cracker_scene4,70,old
3459,15.713717460632324,0.05878234115469283,PBPF,cracker_scene4,70,old
3460,15.718101501464844,0.05878234115469283,PBPF,cracker_scene4,70,old
3461,15.7222158908844,0.05878234115469283,PBPF,cracker_scene4,70,old
3462,15.726688623428345,0.05890360201430056,PBPF,cracker_scene4,70,old
3463,15.731231927871704,0.05879489765917434,PBPF,cracker_scene4,70,old
3464,15.735835790634155,0.058787622776206305,PBPF,cracker_scene4,70,old
3465,15.740457534790039,0.05880685542206354,PBPF,cracker_scene4,70,old
3466,15.745105981826782,0.058223609536116605,PBPF,cracker_scene4,70,old
3467,15.749819040298462,0.05809262617792843,PBPF,cracker_scene4,70,old
3468,15.754497766494751,0.05893227167226911,PBPF,cracker_scene4,70,old
3469,15.758983612060547,0.05893227167226911,PBPF,cracker_scene4,70,old
3470,15.763667345046997,0.05912271147656689,PBPF,cracker_scene4,70,old
3471,15.768278360366821,0.058861279655765486,PBPF,cracker_scene4,70,old
3472,15.772907495498657,0.058015855167048436,PBPF,cracker_scene4,70,old
3473,15.777329921722412,0.058015855167048436,PBPF,cracker_scene4,70,old
3474,15.781930685043335,0.059108610658813454,PBPF,cracker_scene4,70,old
3475,15.786448240280151,0.059108610658813454,PBPF,cracker_scene4,70,old
3476,15.790618419647217,0.059108610658813454,PBPF,cracker_scene4,70,old
3477,15.795605659484863,0.058084815015232216,PBPF,cracker_scene4,70,old
3478,15.800130367279053,0.05790783943264444,PBPF,cracker_scene4,70,old
3479,15.804568529129028,0.059115707977206,PBPF,cracker_scene4,70,old
3480,15.808910608291626,0.059115707977206,PBPF,cracker_scene4,70,old
3481,15.813413143157959,0.05915463660611309,PBPF,cracker_scene4,70,old
3482,15.817883253097534,0.05915463660611309,PBPF,cracker_scene4,70,old
3483,15.82271146774292,0.05881301085744273,PBPF,cracker_scene4,70,old
3484,15.827288627624512,0.05881301085744273,PBPF,cracker_scene4,70,old
3485,15.832031011581421,0.05820659756497548,PBPF,cracker_scene4,70,old
3486,15.836469411849976,0.05919642827916327,PBPF,cracker_scene4,70,old
3487,15.841512680053711,0.062192951911896985,PBPF,cracker_scene4,70,old
3488,15.845856189727783,0.06214814123046985,PBPF,cracker_scene4,70,old
3489,15.85056471824646,0.06214814123046985,PBPF,cracker_scene4,70,old
3490,15.855279207229614,0.06203446256325328,PBPF,cracker_scene4,70,old
3491,15.859868288040161,0.06203446256325328,PBPF,cracker_scene4,70,old
3492,15.86459493637085,0.06200263211400554,PBPF,cracker_scene4,70,old
3493,15.868871688842773,0.06200263211400554,PBPF,cracker_scene4,70,old
3494,15.873444318771362,0.06210055430436858,PBPF,cracker_scene4,70,old
3495,15.877985954284668,0.06213440618034612,PBPF,cracker_scene4,70,old
3496,15.882774591445923,0.061910355240906365,PBPF,cracker_scene4,70,old
3497,15.887094736099243,0.061910355240906365,PBPF,cracker_scene4,70,old
3498,15.891847610473633,0.06198258071176268,PBPF,cracker_scene4,70,old
3499,15.896230220794678,0.0619378406335758,PBPF,cracker_scene4,70,old
3500,15.901054859161377,0.0619378406335758,PBPF,cracker_scene4,70,old
3501,15.90555191040039,0.06100224233378003,PBPF,cracker_scene4,70,old
3502,15.90999150276184,0.06100224233378003,PBPF,cracker_scene4,70,old
3503,15.914699792861938,0.062084821655186015,PBPF,cracker_scene4,70,old
3504,15.919135093688965,0.062084821655186015,PBPF,cracker_scene4,70,old
3505,15.92361307144165,0.062239333223239796,PBPF,cracker_scene4,70,old
3506,15.927966356277466,0.06220764878166792,PBPF,cracker_scene4,70,old
3507,15.932674407958984,0.062026947056883455,PBPF,cracker_scene4,70,old
3508,15.937012195587158,0.06111393381112221,PBPF,cracker_scene4,70,old
3509,15.941699743270874,0.06111393381112221,PBPF,cracker_scene4,70,old
3510,15.94627594947815,0.06205076545846271,PBPF,cracker_scene4,70,old
3511,15.951162576675415,0.06205076545846271,PBPF,cracker_scene4,70,old
3512,15.955729484558105,0.0609913470185388,PBPF,cracker_scene4,70,old
3513,15.960235834121704,0.0609913470185388,PBPF,cracker_scene4,70,old
3514,15.964687824249268,0.06221824448350237,PBPF,cracker_scene4,70,old
3515,15.969201564788818,0.06221824448350237,PBPF,cracker_scene4,70,old
3516,15.973800659179688,0.062330787965958666,PBPF,cracker_scene4,70,old
3517,15.978075742721558,0.061418607754464706,PBPF,cracker_scene4,70,old
3518,15.982526063919067,0.06127376317841606,PBPF,cracker_scene4,70,old
3519,15.98714017868042,0.06127376317841606,PBPF,cracker_scene4,70,old
3520,15.99163269996643,0.06140529706162106,PBPF,cracker_scene4,70,old
3521,15.995946168899536,0.06140529706162106,PBPF,cracker_scene4,70,old
3522,16.00018072128296,0.06140529706162106,PBPF,cracker_scene4,70,old
3523,16.004777193069458,0.06001438398833929,PBPF,cracker_scene4,70,old
3524,16.009096145629883,0.06013403595767489,PBPF,cracker_scene4,70,old
3525,16.013352632522583,0.06008337274284443,PBPF,cracker_scene4,70,old
3526,16.01801872253418,0.05990156854671824,PBPF,cracker_scene4,70,old
3527,16.022752046585083,0.060990879971723054,PBPF,cracker_scene4,70,old
3528,16.027005910873413,0.060990879971723054,PBPF,cracker_scene4,70,old
3529,16.03138780593872,0.060990879971723054,PBPF,cracker_scene4,70,old
3530,16.03557562828064,0.060990879971723054,PBPF,cracker_scene4,70,old
3531,16.04010534286499,0.0609075924643757,PBPF,cracker_scene4,70,old
3532,16.04440712928772,0.0609391547859882,PBPF,cracker_scene4,70,old
3533,16.04924464225769,0.059845557745752745,PBPF,cracker_scene4,70,old
3534,16.053871631622314,0.059845557745752745,PBPF,cracker_scene4,70,old
3535,16.05860662460327,0.05985957951352702,PBPF,cracker_scene4,70,old
3536,16.06305742263794,0.05985957951352702,PBPF,cracker_scene4,70,old
3537,16.06733775138855,0.05985957951352702,PBPF,cracker_scene4,70,old
3538,16.072114944458008,0.05997424885170131,PBPF,cracker_scene4,70,old
3539,16.077068567276,0.060945593499429615,PBPF,cracker_scene4,70,old
3540,16.0815908908844,0.060695198625471215,PBPF,cracker_scene4,70,old
3541,16.085954189300537,0.060695198625471215,PBPF,cracker_scene4,70,old
3542,16.09043288230896,0.05993253364880506,PBPF,cracker_scene4,70,old
3543,16.094741106033325,0.05993253364880506,PBPF,cracker_scene4,70,old
3544,16.099087953567505,0.05993253364880506,PBPF,cracker_scene4,70,old
3545,16.103697299957275,0.06089004807171883,PBPF,cracker_scene4,70,old
3546,16.107855319976807,0.06089004807171883,PBPF,cracker_scene4,70,old
3547,16.112483501434326,0.060957315204785256,PBPF,cracker_scene4,70,old
3548,16.116751670837402,0.060957315204785256,PBPF,cracker_scene4,70,old
3549,16.12155318260193,0.060823086174726225,PBPF,cracker_scene4,70,old
3550,16.126489400863647,0.06095047146125212,PBPF,cracker_scene4,70,old
3551,16.13189673423767,0.05997883900045292,PBPF,cracker_scene4,70,old
3552,16.137135982513428,0.060826348113660625,PBPF,cracker_scene4,70,old
3553,16.14214062690735,0.06090449571595321,PBPF,cracker_scene4,70,old
3554,16.14709711074829,0.06089938422066136,PBPF,cracker_scene4,70,old
3555,16.1522479057312,0.06116325148850684,PBPF,cracker_scene4,70,old
3556,16.157620668411255,0.06070961733707616,PBPF,cracker_scene4,70,old
3557,16.162904739379883,0.06121488898908276,PBPF,cracker_scene4,70,old
3558,16.16800880432129,0.060873357015250595,PBPF,cracker_scene4,70,old
3559,16.173179626464844,0.061085607380167634,PBPF,cracker_scene4,70,old
3560,16.17824935913086,0.061085607380167634,PBPF,cracker_scene4,70,old
3561,16.18357801437378,0.06102277951520223,PBPF,cracker_scene4,70,old
3562,16.188435316085815,0.0602924129824662,PBPF,cracker_scene4,70,old
3563,16.19295907020569,0.06612894395821599,PBPF,cracker_scene4,70,old
3564,16.197771787643433,0.06559119077910008,PBPF,cracker_scene4,70,old
3565,16.202200174331665,0.06559119077910008,PBPF,cracker_scene4,70,old
3566,16.206956386566162,0.06551628971629206,PBPF,cracker_scene4,70,old
3567,16.211302995681763,0.06553546680287789,PBPF,cracker_scene4,70,old
3568,16.21604609489441,0.065876155097376,PBPF,cracker_scene4,70,old
3569,16.220405340194702,0.065876155097376,PBPF,cracker_scene4,70,old
3570,16.2248694896698,0.06717277038156931,PBPF,cracker_scene4,70,old
3571,16.229100465774536,0.06681114366936299,PBPF,cracker_scene4,70,old
3572,16.233246088027954,0.06681114366936299,PBPF,cracker_scene4,70,old
3573,16.237444162368774,0.06698032833748101,PBPF,cracker_scene4,70,old
3574,16.24203372001648,0.06698032833748101,PBPF,cracker_scene4,70,old
3575,16.246442794799805,0.0670316080284819,PBPF,cracker_scene4,70,old
3576,16.25125503540039,0.0670316080284819,PBPF,cracker_scene4,70,old
3577,16.25598454475403,0.06713140803166597,PBPF,cracker_scene4,70,old
3578,16.26051139831543,0.06713140803166597,PBPF,cracker_scene4,70,old
3579,16.265092134475708,0.06677933317383908,PBPF,cracker_scene4,70,old
3580,16.269341468811035,0.06677933317383908,PBPF,cracker_scene4,70,old
3581,16.27396845817566,0.06590518483162941,PBPF,cracker_scene4,70,old
3582,16.27829146385193,0.06590518483162941,PBPF,cracker_scene4,70,old
3583,16.28299069404602,0.06590767413557318,PBPF,cracker_scene4,70,old
3584,16.287566423416138,0.06708578285070205,PBPF,cracker_scene4,70,old
3585,16.292312622070312,0.06708578285070205,PBPF,cracker_scene4,70,old
3586,16.296699047088623,0.06683241808671973,PBPF,cracker_scene4,70,old
3587,16.30137014389038,0.06683241808671973,PBPF,cracker_scene4,70,old
3588,16.30604600906372,0.06704640710475626,PBPF,cracker_scene4,70,old
3589,16.310608863830566,0.06704640710475626,PBPF,cracker_scene4,70,old
3590,16.315255165100098,0.06710324058730881,PBPF,cracker_scene4,70,old
3591,16.319865465164185,0.06706335159113205,PBPF,cracker_scene4,70,old
3592,16.324506998062134,0.06701500669424768,PBPF,cracker_scene4,70,old
3593,16.32908606529236,0.06701500669424768,PBPF,cracker_scene4,70,old
3594,16.333876371383667,0.066944334149032,PBPF,cracker_scene4,70,old
3595,16.338242769241333,0.06706413333176409,PBPF,cracker_scene4,70,old
3596,16.34280300140381,0.06706413333176409,PBPF,cracker_scene4,70,old
3597,16.34715247154236,0.06608316495021704,PBPF,cracker_scene4,70,old
3598,16.352012872695923,0.06608316495021704,PBPF,cracker_scene4,70,old
3599,16.356536149978638,0.06596499214412666,PBPF,cracker_scene4,70,old
3600,16.361117362976074,0.06596499214412666,PBPF,cracker_scene4,70,old
3601,16.365790128707886,0.06208470079547701,PBPF,cracker_scene4,70,old
3602,16.370744228363037,0.062070585428914145,PBPF,cracker_scene4,70,old
3603,16.37553071975708,0.062070585428914145,PBPF,cracker_scene4,70,old
3604,16.38005304336548,0.06194330049598605,PBPF,cracker_scene4,70,old
3605,16.384617567062378,0.06194330049598605,PBPF,cracker_scene4,70,old
3606,16.389132499694824,0.0620414258760781,PBPF,cracker_scene4,70,old
3607,16.393818616867065,0.0620414258760781,PBPF,cracker_scene4,70,old
3608,16.398371934890747,0.06217083622699781,PBPF,cracker_scene4,70,old
3609,16.40306043624878,0.06217083622699781,PBPF,cracker_scene4,70,old
3610,16.407744646072388,0.062116786948809295,PBPF,cracker_scene4,70,old
3611,16.412182569503784,0.061038135349195013,PBPF,cracker_scene4,70,old
3612,16.417142391204834,0.06108209917513823,PBPF,cracker_scene4,70,old
3613,16.421796321868896,0.06209270808901391,PBPF,cracker_scene4,70,old
3614,16.42617154121399,0.06209270808901391,PBPF,cracker_scene4,70,old
3615,16.430793523788452,0.062146309007223406,PBPF,cracker_scene4,70,old
3616,16.435268878936768,0.062146309007223406,PBPF,cracker_scene4,70,old
3617,16.439871311187744,0.06223297174970532,PBPF,cracker_scene4,70,old
3618,16.44414973258972,0.06223297174970532,PBPF,cracker_scene4,70,old
3619,16.448840618133545,0.062353797649171046,PBPF,cracker_scene4,70,old
3620,16.453366994857788,0.06232727302183061,PBPF,cracker_scene4,70,old
3621,16.457781553268433,0.06228221905584502,PBPF,cracker_scene4,70,old
3622,16.46214509010315,0.06216152422087627,PBPF,cracker_scene4,70,old
3623,16.4663987159729,0.0618832209513003,PBPF,cracker_scene4,70,old
