2525,11.372822284698486,0.07244493377410385,obse,cracker_scene2,70,old
2526,11.377089500427246,0.07213714117700723,obse,cracker_scene2,70,old
2527,11.38142991065979,0.07213714117700723,obse,cracker_scene2,70,old
2528,11.385716438293457,0.07238332366492657,obse,cracker_scene2,70,old
2529,11.39042615890503,0.07238332366492657,obse,cracker_scene2,70,old
2530,11.39515233039856,0.07236323390706977,obse,cracker_scene2,70,old
2531,11.399786233901978,0.07208149650284658,obse,cracker_scene2,70,old
2532,11.40424656867981,0.07226620974386783,obse,cracker_scene2,70,old
2533,11.409289836883545,0.07220843195558603,obse,cracker_scene2,70,old
2534,11.414134740829468,0.07216294232104115,obse,cracker_scene2,70,old
2535,11.418806314468384,0.07214378955694799,obse,cracker_scene2,70,old
2536,11.423466920852661,0.07216366873294161,obse,cracker_scene2,70,old
2537,11.427937030792236,0.07217606095981519,obse,cracker_scene2,70,old
2538,11.432364225387573,0.07217606095981519,obse,cracker_scene2,70,old
2539,11.437389373779297,0.0724323829614643,obse,cracker_scene2,70,old
2540,11.441761493682861,0.0724323829614643,obse,cracker_scene2,70,old
2541,11.446268796920776,0.07219507692522499,obse,cracker_scene2,70,old
2542,11.450570821762085,0.07219507692522499,obse,cracker_scene2,70,old
2543,11.455154180526733,0.07213759449706482,obse,cracker_scene2,70,old
2544,11.459500789642334,0.07214886619129629,obse,cracker_scene2,70,old
2545,11.46403455734253,0.07211481339455096,obse,cracker_scene2,70,old
2546,11.468420267105103,0.07347261135784934,obse,cracker_scene2,70,old
2547,11.473028421401978,0.07365053626879788,obse,cracker_scene2,70,old
2548,11.477777004241943,0.07367401982863785,obse,cracker_scene2,70,old
2549,11.482197761535645,0.07367401982863785,obse,cracker_scene2,70,old
2550,11.4866304397583,0.07365960155216995,obse,cracker_scene2,70,old
2551,11.49107575416565,0.07365960155216995,obse,cracker_scene2,70,old
2552,11.4960036277771,0.07388666649741835,obse,cracker_scene2,70,old
2553,11.50026798248291,0.07388666649741835,obse,cracker_scene2,70,old
2554,11.504791259765625,0.07389828678109125,obse,cracker_scene2,70,old
2555,11.509336471557617,0.07389828678109125,obse,cracker_scene2,70,old
2556,11.513780117034912,0.07390128430606194,obse,cracker_scene2,70,old
2557,11.518013954162598,0.07390128430606194,obse,cracker_scene2,70,old
2558,11.52253532409668,0.07383448993301933,obse,cracker_scene2,70,old
2559,11.526879072189331,0.07616243213775675,obse,cracker_scene2,70,old
2560,11.531428575515747,0.07671786022874054,obse,cracker_scene2,70,old
2561,11.535909414291382,0.07646813799850148,obse,cracker_scene2,70,old
2562,11.540489673614502,0.07646813799850148,obse,cracker_scene2,70,old
2563,11.544983863830566,0.07670785534579644,obse,cracker_scene2,70,old
2564,11.549288272857666,0.07670785534579644,obse,cracker_scene2,70,old
2565,11.553357362747192,0.07670785534579644,obse,cracker_scene2,70,old
2566,11.558012008666992,0.07676687765141765,obse,cracker_scene2,70,old
2567,11.562480449676514,0.07648521138335466,obse,cracker_scene2,70,old
2568,11.567092895507812,0.07648521138335466,obse,cracker_scene2,70,old
2569,11.571675777435303,0.07674148724552272,obse,cracker_scene2,70,old
2570,11.576037168502808,0.07674148724552272,obse,cracker_scene2,70,old
2571,11.580831527709961,0.07647192909659395,obse,cracker_scene2,70,old
2572,11.585257053375244,0.07650170521274177,obse,cracker_scene2,70,old
2573,11.58976936340332,0.07650170521274177,obse,cracker_scene2,70,old
2574,11.593998670578003,0.07678492377351906,obse,cracker_scene2,70,old
2575,11.598453283309937,0.07678492377351906,obse,cracker_scene2,70,old
2576,11.60280704498291,0.07569873675003246,obse,cracker_scene2,70,old
2577,11.607276201248169,0.07568192268994078,obse,cracker_scene2,70,old
2578,11.611794233322144,0.07546918156118017,obse,cracker_scene2,70,old
2579,11.616069078445435,0.07546918156118017,obse,cracker_scene2,70,old
2580,11.62034010887146,0.07568547641591755,obse,cracker_scene2,70,old
2581,11.624491453170776,0.07568547641591755,obse,cracker_scene2,70,old
2582,11.628912687301636,0.07567824419387206,obse,cracker_scene2,70,old
2583,11.633195638656616,0.07567824419387206,obse,cracker_scene2,70,old
2584,11.637670755386353,0.07568243582300854,obse,cracker_scene2,70,old
2585,11.641968011856079,0.07568243582300854,obse,cracker_scene2,70,old
2586,11.646483421325684,0.07569681829107891,obse,cracker_scene2,70,old
2587,11.65055775642395,0.07569681829107891,obse,cracker_scene2,70,old
2588,11.65512990951538,0.07567230011801196,obse,cracker_scene2,70,old
2589,11.659461975097656,0.07567230011801196,obse,cracker_scene2,70,old
2590,11.6640625,0.07592230570369261,obse,cracker_scene2,70,old
2591,11.668294191360474,0.0759457084979907,obse,cracker_scene2,70,old
2592,11.67292857170105,0.07593850158962362,obse,cracker_scene2,70,old
2593,11.677382469177246,0.07617056401871439,obse,cracker_scene2,70,old
2594,11.681639432907104,0.07617056401871439,obse,cracker_scene2,70,old
2595,11.685798406600952,0.07617481291424139,obse,cracker_scene2,70,old
2596,11.690065145492554,0.07617481291424139,obse,cracker_scene2,70,old
2597,11.694354057312012,0.07616583608143213,obse,cracker_scene2,70,old
2598,11.698781967163086,0.07616583608143213,obse,cracker_scene2,70,old
2599,11.703033447265625,0.07590051383144678,obse,cracker_scene2,70,old
2600,11.70738697052002,0.07590051383144678,obse,cracker_scene2,70,old
2601,11.711718559265137,0.07615746536997796,obse,cracker_scene2,70,old
2602,11.715966701507568,0.07615746536997796,obse,cracker_scene2,70,old
2603,11.720306396484375,0.07591849683530619,obse,cracker_scene2,70,old
2604,11.724457740783691,0.07591849683530619,obse,cracker_scene2,70,old
2605,11.728744268417358,0.07591034605719892,obse,cracker_scene2,70,old
2606,11.733044862747192,0.07552145125720572,obse,cracker_scene2,70,old
2607,11.73739743232727,0.07577855864729534,obse,cracker_scene2,70,old
2608,11.74189281463623,0.07555526563437794,obse,cracker_scene2,70,old
2609,11.746474742889404,0.07529791354263657,obse,cracker_scene2,70,old
2610,11.750831604003906,0.07529791354263657,obse,cracker_scene2,70,old
2611,11.755207061767578,0.07531493524039928,obse,cracker_scene2,70,old
2612,11.759296178817749,0.07531493524039928,obse,cracker_scene2,70,old
2613,11.7637038230896,0.0755792977437358,obse,cracker_scene2,70,old
2614,11.767960786819458,0.0755792977437358,obse,cracker_scene2,70,old
2615,11.772427320480347,0.07554527895499855,obse,cracker_scene2,70,old
2616,11.776490926742554,0.07554527895499855,obse,cracker_scene2,70,old
2617,11.780978679656982,0.07530450488813913,obse,cracker_scene2,70,old
2618,11.78535532951355,0.07557583388931978,obse,cracker_scene2,70,old
2619,11.789818048477173,0.07557583388931978,obse,cracker_scene2,70,old
2620,11.794129371643066,0.07520350835835407,obse,cracker_scene2,70,old
2621,11.79851484298706,0.0751644525988688,obse,cracker_scene2,70,old
2622,11.80286955833435,0.07517588843501963,obse,cracker_scene2,70,old
2623,11.807324886322021,0.07517588843501963,obse,cracker_scene2,70,old
2624,11.81133508682251,0.07517588843501963,obse,cracker_scene2,70,old
2625,11.815773248672485,0.07540381706967172,obse,cracker_scene2,70,old
2626,11.820155143737793,0.07515315329988569,obse,cracker_scene2,70,old
2627,11.824323654174805,0.07515315329988569,obse,cracker_scene2,70,old
2628,11.828816175460815,0.07515159961045412,obse,cracker_scene2,70,old
2629,11.833018064498901,0.07515159961045412,obse,cracker_scene2,70,old
2630,11.837414503097534,0.07543078841627594,obse,cracker_scene2,70,old
2631,11.841736555099487,0.07543078841627594,obse,cracker_scene2,70,old
2632,11.846127033233643,0.07542610538429928,obse,cracker_scene2,70,old
2633,11.850276947021484,0.07542610538429928,obse,cracker_scene2,70,old
2634,11.854690313339233,0.07519770269656657,obse,cracker_scene2,70,old
2635,11.85878324508667,0.07519770269656657,obse,cracker_scene2,70,old
2636,11.863203525543213,0.07519769218086787,obse,cracker_scene2,70,old
2637,11.867411375045776,0.07519769218086787,obse,cracker_scene2,70,old
2638,11.871849775314331,0.07519005000773198,obse,cracker_scene2,70,old
2639,11.876151084899902,0.07519005000773198,obse,cracker_scene2,70,old
2640,11.880697250366211,0.07593735205721884,obse,cracker_scene2,70,old
2641,11.884936809539795,0.07593735205721884,obse,cracker_scene2,70,old
2642,11.889426231384277,0.07593967022841026,obse,cracker_scene2,70,old
2643,11.893661260604858,0.07592287964977766,obse,cracker_scene2,70,old
2644,11.898029804229736,0.07592287964977766,obse,cracker_scene2,70,old
2645,11.902225494384766,0.07620106351883035,obse,cracker_scene2,70,old
2646,11.906965732574463,0.07620106351883035,obse,cracker_scene2,70,old
2647,11.911447048187256,0.07620401107566097,obse,cracker_scene2,70,old
2648,11.915695190429688,0.07620401107566097,obse,cracker_scene2,70,old
2649,11.920016765594482,0.07619888414705167,obse,cracker_scene2,70,old
2650,11.924266815185547,0.07619888414705167,obse,cracker_scene2,70,old
2651,11.92870283126831,0.0759390929268594,obse,cracker_scene2,70,old
2652,11.932878017425537,0.0759390929268594,obse,cracker_scene2,70,old
2653,11.937217712402344,0.07595774485401588,obse,cracker_scene2,70,old
2654,11.941806077957153,0.07541887648513217,obse,cracker_scene2,70,old
2655,11.94631838798523,0.07545765309667264,obse,cracker_scene2,70,old
2656,11.950546503067017,0.07545765309667264,obse,cracker_scene2,70,old
2657,11.955082416534424,0.07547395707988623,obse,cracker_scene2,70,old
2658,11.959330320358276,0.07547395707988623,obse,cracker_scene2,70,old
2659,11.963825702667236,0.07546977766905136,obse,cracker_scene2,70,old
2660,11.96805739402771,0.07519121856216739,obse,cracker_scene2,70,old
2661,11.972535371780396,0.07519121856216739,obse,cracker_scene2,70,old
2662,11.976675748825073,0.07519121856216739,obse,cracker_scene2,70,old
2663,11.981051206588745,0.07545487885546086,obse,cracker_scene2,70,old
2664,11.985603332519531,0.0754602468335038,obse,cracker_scene2,70,old
2665,11.989971160888672,0.0754602468335038,obse,cracker_scene2,70,old
2666,11.994303226470947,0.07621247298911485,obse,cracker_scene2,70,old
2667,11.998696565628052,0.07602082054298588,obse,cracker_scene2,70,old
2668,12.003033638000488,0.07628702769985997,obse,cracker_scene2,70,old
2669,12.007381439208984,0.07628702769985997,obse,cracker_scene2,70,old
2670,12.011659622192383,0.07629560021560146,obse,cracker_scene2,70,old
2671,12.016097784042358,0.07629560021560146,obse,cracker_scene2,70,old
2672,12.020542860031128,0.07628578917143489,obse,cracker_scene2,70,old
2673,12.024795770645142,0.07628578917143489,obse,cracker_scene2,70,old
2674,12.02907657623291,0.07598928153350376,obse,cracker_scene2,70,old
2675,12.03343415260315,0.07598928153350376,obse,cracker_scene2,70,old
2676,12.037956237792969,0.07622183211025976,obse,cracker_scene2,70,old
2677,12.042232513427734,0.07622183211025976,obse,cracker_scene2,70,old
2678,12.046592712402344,0.07618069003300099,obse,cracker_scene2,70,old
2679,12.050862312316895,0.07618069003300099,obse,cracker_scene2,70,old
2680,12.055252313613892,0.076125858477917,obse,cracker_scene2,70,old
2681,12.059525489807129,0.07612875326288815,obse,cracker_scene2,70,old
2682,12.064083099365234,0.0760975449340098,obse,cracker_scene2,70,old
2683,12.068381547927856,0.07605611985445306,obse,cracker_scene2,70,old
2684,12.07313847541809,0.07605611985445306,obse,cracker_scene2,70,old
2685,12.077494382858276,0.07609204902364121,obse,cracker_scene2,70,old
2686,12.081682682037354,0.07604498500692346,obse,cracker_scene2,70,old
2687,12.08594012260437,0.07572118943572015,obse,cracker_scene2,70,old
2688,12.090070962905884,0.07572118943572015,obse,cracker_scene2,70,old
2689,12.094354152679443,0.07572079558476023,obse,cracker_scene2,70,old
2690,12.098876237869263,0.07572079558476023,obse,cracker_scene2,70,old
2691,12.103271245956421,0.07517698544662053,obse,cracker_scene2,70,old
2692,12.10775113105774,0.07505400474605711,obse,cracker_scene2,70,old
2693,12.112216234207153,0.07532438066069426,obse,cracker_scene2,70,old
2694,12.1164391040802,0.07532438066069426,obse,cracker_scene2,70,old
2695,12.120964288711548,0.07532682853035963,obse,cracker_scene2,70,old
2696,12.125163078308105,0.07532682853035963,obse,cracker_scene2,70,old
2697,12.12958025932312,0.07530158658057597,obse,cracker_scene2,70,old
2698,12.133802890777588,0.07530158658057597,obse,cracker_scene2,70,old
2699,12.138216495513916,0.07522652240740933,obse,cracker_scene2,70,old
2700,12.142682313919067,0.07522652240740933,obse,cracker_scene2,70,old
2701,12.147178411483765,0.07491450293964731,obse,cracker_scene2,70,old
2702,12.151522636413574,0.07492729085444413,obse,cracker_scene2,70,old
2703,12.155954360961914,0.07527759251998191,obse,cracker_scene2,70,old
2704,12.160330533981323,0.07548517994959342,obse,cracker_scene2,70,old
2705,12.164775609970093,0.0754865153287877,obse,cracker_scene2,70,old
2706,12.169009447097778,0.07518139024675081,obse,cracker_scene2,70,old
2707,12.173536777496338,0.07518139024675081,obse,cracker_scene2,70,old
2708,12.177852869033813,0.07534698784607846,obse,cracker_scene2,70,old
2709,12.182220697402954,0.07534698784607846,obse,cracker_scene2,70,old
2710,12.186636924743652,0.07501869290360609,obse,cracker_scene2,70,old
2711,12.190893411636353,0.07501869290360609,obse,cracker_scene2,70,old
2712,12.195277690887451,0.07492472722256001,obse,cracker_scene2,70,old
2713,12.199543237686157,0.07492472722256001,obse,cracker_scene2,70,old
2714,12.203873634338379,0.0752042716249108,obse,cracker_scene2,70,old
2715,12.208228349685669,0.0752042716249108,obse,cracker_scene2,70,old
2716,12.212778091430664,0.0744537514825342,obse,cracker_scene2,70,old
2717,12.21707820892334,0.0741635295520351,obse,cracker_scene2,70,old
2718,12.221653938293457,0.07439638775761641,obse,cracker_scene2,70,old
2719,12.225936651229858,0.0743925329063606,obse,cracker_scene2,70,old
2720,12.230583190917969,0.07429544246674773,obse,cracker_scene2,70,old
2721,12.234943389892578,0.07425810181748319,obse,cracker_scene2,70,old
2722,12.239563465118408,0.07425810181748319,obse,cracker_scene2,70,old
2723,12.243906736373901,0.07420110192755146,obse,cracker_scene2,70,old
2724,12.248363733291626,0.07420110192755146,obse,cracker_scene2,70,old
2725,12.252668142318726,0.07419843458757486,obse,cracker_scene2,70,old
2726,12.25707721710205,0.07419843458757486,obse,cracker_scene2,70,old
2727,12.2614586353302,0.07385859081423304,obse,cracker_scene2,70,old
2728,12.265721559524536,0.07385859081423304,obse,cracker_scene2,70,old
2729,12.270275115966797,0.07388677355672932,obse,cracker_scene2,70,old
2730,12.274927616119385,0.07373253893288276,obse,cracker_scene2,70,old
2731,12.279500961303711,0.0738703371016602,obse,cracker_scene2,70,old
2732,12.283845901489258,0.0738703371016602,obse,cracker_scene2,70,old
2733,12.288419723510742,0.07350192935118911,obse,cracker_scene2,70,old
2734,12.292684555053711,0.0734994637160701,obse,cracker_scene2,70,old
2735,12.297470331192017,0.07347470770246892,obse,cracker_scene2,70,old
2736,12.301811933517456,0.07347470770246892,obse,cracker_scene2,70,old
2737,12.306589126586914,0.07368407623799601,obse,cracker_scene2,70,old
2738,12.31102728843689,0.07333071238084006,obse,cracker_scene2,70,old
2739,12.315602779388428,0.07333071238084006,obse,cracker_scene2,70,old
2740,12.32010555267334,0.07327755633445178,obse,cracker_scene2,70,old
2741,12.324482679367065,0.07327755633445178,obse,cracker_scene2,70,old
2742,12.329892873764038,0.07323873349705319,obse,cracker_scene2,70,old
2743,12.334405422210693,0.07323873349705319,obse,cracker_scene2,70,old
2744,12.33927845954895,0.07315997036118199,obse,cracker_scene2,70,old
2745,12.34402871131897,0.08115464117523295,obse,cracker_scene2,70,old
2746,12.348586320877075,0.08214638987355319,obse,cracker_scene2,70,old
2747,12.353143453598022,0.08208618595249029,obse,cracker_scene2,70,old
2748,12.357617139816284,0.08208618595249029,obse,cracker_scene2,70,old
2749,12.362512350082397,0.0820519420406863,obse,cracker_scene2,70,old
2750,12.366836547851562,0.0820519420406863,obse,cracker_scene2,70,old
2751,12.371553897857666,0.08197379383323507,obse,cracker_scene2,70,old
2752,12.375842571258545,0.08197379383323507,obse,cracker_scene2,70,old
2753,12.380611419677734,0.0819622685782792,obse,cracker_scene2,70,old
2754,12.385027885437012,0.08224284227352413,obse,cracker_scene2,70,old
2755,12.389638662338257,0.0821880650924567,obse,cracker_scene2,70,old
2756,12.39406943321228,0.08187079707097845,obse,cracker_scene2,70,old
2757,12.398452520370483,0.08187079707097845,obse,cracker_scene2,70,old
2758,12.4031400680542,0.08188875099218523,obse,cracker_scene2,70,old
2759,12.407503366470337,0.08188875099218523,obse,cracker_scene2,70,old
2760,12.41201639175415,0.08176962709089655,obse,cracker_scene2,70,old
2761,12.416343212127686,0.07129435161761788,obse,cracker_scene2,70,old
2762,12.42075514793396,0.07119078566904342,obse,cracker_scene2,70,old
2763,12.4252347946167,0.07088771580454134,obse,cracker_scene2,70,old
2764,12.429692029953003,0.07085359346053687,obse,cracker_scene2,70,old
2765,12.434094667434692,0.07085359346053687,obse,cracker_scene2,70,old
2766,12.438802242279053,0.07110025147082245,obse,cracker_scene2,70,old
2767,12.443143129348755,0.07110025147082245,obse,cracker_scene2,70,old
2768,12.447602272033691,0.07099411247888174,obse,cracker_scene2,70,old
2769,12.452104091644287,0.0706890581125992,obse,cracker_scene2,70,old
2770,12.456567525863647,0.0706890581125992,obse,cracker_scene2,70,old
2771,12.460924863815308,0.07090977907636561,obse,cracker_scene2,70,old
2772,12.46548843383789,0.07090977907636561,obse,cracker_scene2,70,old
2773,12.470203876495361,0.07324531939503705,obse,cracker_scene2,70,old
2774,12.474644184112549,0.0734440299578162,obse,cracker_scene2,70,old
2775,12.479308366775513,0.07338816703731843,obse,cracker_scene2,70,old
2776,12.483578205108643,0.07338816703731843,obse,cracker_scene2,70,old
2777,12.488178491592407,0.0733181192705006,obse,cracker_scene2,70,old
2778,12.49254560470581,0.0733181192705006,obse,cracker_scene2,70,old
2779,12.49710726737976,0.07330810340486076,obse,cracker_scene2,70,old
2780,12.50133228302002,0.07325318353316856,obse,cracker_scene2,70,old
2781,12.506168127059937,0.07297770478608658,obse,cracker_scene2,70,old
2782,12.510464906692505,0.07326686870923137,obse,cracker_scene2,70,old
2783,12.514763355255127,0.07326686870923137,obse,cracker_scene2,70,old
2784,12.519110441207886,0.07319546330559874,obse,cracker_scene2,70,old
2785,12.523659944534302,0.07319546330559874,obse,cracker_scene2,70,old
2786,12.528027772903442,0.07318580262683871,obse,cracker_scene2,70,old
2787,12.532158136367798,0.07315428988111743,obse,cracker_scene2,70,old
2788,12.53729772567749,0.07114496463408386,obse,cracker_scene2,70,old
2789,12.541741371154785,0.07114496463408386,obse,cracker_scene2,70,old
2790,12.54635763168335,0.07111113405185544,obse,cracker_scene2,70,old
2791,12.550631523132324,0.07111113405185544,obse,cracker_scene2,70,old
2792,12.555232763290405,0.07102049867074232,obse,cracker_scene2,70,old
2793,12.559459686279297,0.07102049867074232,obse,cracker_scene2,70,old
2794,12.564049482345581,0.07099589177850797,obse,cracker_scene2,70,old
2795,12.568539381027222,0.07098848794705344,obse,cracker_scene2,70,old
2796,12.573331832885742,0.07092743709276957,obse,cracker_scene2,70,old
2797,12.577748775482178,0.07121741407618352,obse,cracker_scene2,70,old
2798,12.582252979278564,0.07121741407618352,obse,cracker_scene2,70,old
2799,12.58662462234497,0.0711762425480538,obse,cracker_scene2,70,old
2800,12.590883493423462,0.0711762425480538,obse,cracker_scene2,70,old
2801,12.595406532287598,0.07087355994215969,obse,cracker_scene2,70,old
2802,12.599696397781372,0.07793992183066453,obse,cracker_scene2,70,old
2803,12.604180812835693,0.07863507935082753,obse,cracker_scene2,70,old
2804,12.608519792556763,0.07863507935082753,obse,cracker_scene2,70,old
2805,12.6133131980896,0.078599236873815,obse,cracker_scene2,70,old
2806,12.61754846572876,0.078599236873815,obse,cracker_scene2,70,old
2807,12.621952295303345,0.07853649162708429,obse,cracker_scene2,70,old
2808,12.62627124786377,0.07853649162708429,obse,cracker_scene2,70,old
2809,12.630990982055664,0.0782110436911338,obse,cracker_scene2,70,old
2810,12.635367393493652,0.07844478648348556,obse,cracker_scene2,70,old
2811,12.640015840530396,0.07844478648348556,obse,cracker_scene2,70,old
2812,12.644564151763916,0.07843247172354008,obse,cracker_scene2,70,old
2813,12.649061441421509,0.07843247172354008,obse,cracker_scene2,70,old
2814,12.653630256652832,0.07839937637350605,obse,cracker_scene2,70,old
2815,12.657805681228638,0.07839937637350605,obse,cracker_scene2,70,old
2816,12.662793397903442,0.07837663226074329,obse,cracker_scene2,70,old
2817,12.667068719863892,0.07837663226074329,obse,cracker_scene2,70,old
2818,12.671658992767334,0.07803985693742731,obse,cracker_scene2,70,old
2819,12.676011562347412,0.07803985693742731,obse,cracker_scene2,70,old
2820,12.680579662322998,0.07802089980935205,obse,cracker_scene2,70,old
2821,12.684835195541382,0.0746690724474285,obse,cracker_scene2,70,old
2822,12.689475059509277,0.07462387097698818,obse,cracker_scene2,70,old
2823,12.693982362747192,0.07441188298318094,obse,cracker_scene2,70,old
2824,12.698493242263794,0.07435623285267669,obse,cracker_scene2,70,old
2825,12.702922582626343,0.07400962908216242,obse,cracker_scene2,70,old
2826,12.707369804382324,0.07400962908216242,obse,cracker_scene2,70,old
2827,12.711832046508789,0.07399118067357013,obse,cracker_scene2,70,old
2828,12.716202735900879,0.07399118067357013,obse,cracker_scene2,70,old
2829,12.720752954483032,0.0742629851995821,obse,cracker_scene2,70,old
2830,12.72509503364563,0.0742629851995821,obse,cracker_scene2,70,old
2831,12.729775667190552,0.0739303259123447,obse,cracker_scene2,70,old
2832,12.734155893325806,0.0739303259123447,obse,cracker_scene2,70,old
2833,12.73876690864563,0.07413329077265489,obse,cracker_scene2,70,old
2834,12.743324756622314,0.0741689502333983,obse,cracker_scene2,70,old
2835,12.747594356536865,0.074122597633029,obse,cracker_scene2,70,old
2836,12.751672744750977,0.074122597633029,obse,cracker_scene2,70,old
2837,12.755806922912598,0.07411794474658846,obse,cracker_scene2,70,old
2838,12.760301113128662,0.0737425815076513,obse,cracker_scene2,70,old
2839,12.764868259429932,0.07608650653837425,obse,cracker_scene2,70,old
2840,12.76929497718811,0.07634839333148075,obse,cracker_scene2,70,old
2841,12.773980140686035,0.07634839333148075,obse,cracker_scene2,70,old
2842,12.778519868850708,0.076021681284483,obse,cracker_scene2,70,old
2843,12.783000946044922,0.076021681284483,obse,cracker_scene2,70,old
2844,12.787513971328735,0.07627523748764661,obse,cracker_scene2,70,old
2845,12.791763305664062,0.07627523748764661,obse,cracker_scene2,70,old
2846,12.796394348144531,0.07596498897809911,obse,cracker_scene2,70,old
2847,12.800749063491821,0.07252138767407913,obse,cracker_scene2,70,old
2848,12.805463552474976,0.07220268333805047,obse,cracker_scene2,70,old
2849,12.809738636016846,0.07220268333805047,obse,cracker_scene2,70,old
2850,12.814310073852539,0.07214949580882085,obse,cracker_scene2,70,old
2851,12.818742513656616,0.07184762396042675,obse,cracker_scene2,70,old
2852,12.82318925857544,0.07180930310695177,obse,cracker_scene2,70,old
2853,12.827672481536865,0.07180275238149379,obse,cracker_scene2,70,old
2854,12.832101821899414,0.07180275238149379,obse,cracker_scene2,70,old
2855,12.836503744125366,0.07179572884328517,obse,cracker_scene2,70,old
2856,12.840956211090088,0.07179572884328517,obse,cracker_scene2,70,old
2857,12.845749855041504,0.07173647983889803,obse,cracker_scene2,70,old
2858,12.849985122680664,0.07173647983889803,obse,cracker_scene2,70,old
2859,12.855729818344116,0.0717119765934129,obse,cracker_scene2,70,old
2860,12.86180067062378,0.07168232862287176,obse,cracker_scene2,70,old
2861,12.866329431533813,0.07168232862287176,obse,cracker_scene2,70,old
2862,12.870869159698486,0.07075530348572169,obse,cracker_scene2,70,old
2863,12.875385046005249,0.07063394267196488,obse,cracker_scene2,70,old
2864,12.880014181137085,0.07078810743043765,obse,cracker_scene2,70,old
2865,12.884350061416626,0.07053423985201013,obse,cracker_scene2,70,old
2866,12.888828039169312,0.07052936880750366,obse,cracker_scene2,70,old
2867,12.892891645431519,0.07052936880750366,obse,cracker_scene2,70,old
2868,12.89747428894043,0.07048528720124288,obse,cracker_scene2,70,old
2869,12.901863098144531,0.0707069618021408,obse,cracker_scene2,70,old
2870,12.906514406204224,0.0707069618021408,obse,cracker_scene2,70,old
2871,12.911011219024658,0.07055478998193859,obse,cracker_scene2,70,old
2872,12.915412425994873,0.07055478998193859,obse,cracker_scene2,70,old
2873,12.919888257980347,0.07079320281447973,obse,cracker_scene2,70,old
2874,12.924226522445679,0.07079320281447973,obse,cracker_scene2,70,old
2875,12.928743124008179,0.07052393604088844,obse,cracker_scene2,70,old
2876,12.933202028274536,0.07052393604088844,obse,cracker_scene2,70,old
2877,12.937817335128784,0.07080355567254469,obse,cracker_scene2,70,old
2878,12.942241430282593,0.07080355567254469,obse,cracker_scene2,70,old
2879,12.94679045677185,0.07075071369936475,obse,cracker_scene2,70,old
2880,12.951236486434937,0.07072639339228236,obse,cracker_scene2,70,old
2881,12.955767393112183,0.06884437346798347,obse,cracker_scene2,70,old
2882,12.960282325744629,0.06882244167175995,obse,cracker_scene2,70,old
2883,12.964861631393433,0.06881645434089138,obse,cracker_scene2,70,old
2884,12.9693124294281,0.06850299936814809,obse,cracker_scene2,70,old
2885,12.97397232055664,0.06850299936814809,obse,cracker_scene2,70,old
2886,12.978673219680786,0.06828849797076136,obse,cracker_scene2,70,old
2887,12.9830801486969,0.06828849797076136,obse,cracker_scene2,70,old
2888,12.988003730773926,0.06842968204788759,obse,cracker_scene2,70,old
2889,12.992754220962524,0.06842968204788759,obse,cracker_scene2,70,old
2890,12.99965524673462,0.06840434221118567,obse,cracker_scene2,70,old
2891,13.006597518920898,0.06863779114824894,obse,cracker_scene2,70,old
2892,13.012879610061646,0.26139081339036296,obse,cracker_scene2,70,old
2893,13.019522666931152,0.31620247094922205,obse,cracker_scene2,70,old
2894,13.024360418319702,0.3250787001483932,obse,cracker_scene2,70,old
2895,13.028825998306274,0.32513219966493545,obse,cracker_scene2,70,old
2896,13.033194303512573,0.32513219966493545,obse,cracker_scene2,70,old
2897,13.037894487380981,0.324814703430401,obse,cracker_scene2,70,old
2898,13.042171239852905,0.324814703430401,obse,cracker_scene2,70,old
2899,13.046738386154175,0.32473887013604547,obse,cracker_scene2,70,old
2900,13.051201581954956,0.32508829742266115,obse,cracker_scene2,70,old
2901,13.056183815002441,0.3250170191594535,obse,cracker_scene2,70,old
2902,13.060482025146484,0.32500997850120483,obse,cracker_scene2,70,old
2903,13.064896821975708,0.32495834430705994,obse,cracker_scene2,70,old
2904,13.06947374343872,0.038443494765809695,obse,cracker_scene2,70,old
2905,13.073866605758667,0.0676046968217674,obse,cracker_scene2,70,old
2906,13.078174352645874,0.06743696869249301,obse,cracker_scene2,70,old
2907,13.082643508911133,0.07252389417116092,obse,cracker_scene2,70,old
2908,13.087131977081299,0.07216504724764343,obse,cracker_scene2,70,old
2909,13.091325998306274,0.07216504724764343,obse,cracker_scene2,70,old
2910,13.095914363861084,0.0723883913477124,obse,cracker_scene2,70,old
2911,13.100200891494751,0.0723883913477124,obse,cracker_scene2,70,old
2912,13.104811191558838,0.07222635948095844,obse,cracker_scene2,70,old
2913,13.108976125717163,0.07222635948095844,obse,cracker_scene2,70,old
2914,13.113455772399902,0.07226150191223879,obse,cracker_scene2,70,old
2915,13.117788553237915,0.07226150191223879,obse,cracker_scene2,70,old
2916,13.122259378433228,0.07224464950553475,obse,cracker_scene2,70,old
2917,13.126481056213379,0.07207112668442422,obse,cracker_scene2,70,old
2918,13.13103175163269,0.07234438271833528,obse,cracker_scene2,70,old
2919,13.135555267333984,0.2852678280349592,obse,cracker_scene2,70,old
2920,13.140250444412231,0.32329484639210354,obse,cracker_scene2,70,old
2921,13.144572734832764,0.32325763236183463,obse,cracker_scene2,70,old
2922,13.148996591567993,0.32325763236183463,obse,cracker_scene2,70,old
2923,13.153331518173218,0.322836237556518,obse,cracker_scene2,70,old
2924,13.157707691192627,0.322836237556518,obse,cracker_scene2,70,old
