3072,13.709110021591187,0.05488566572813448,PBPF,cracker_scene1,70,old
3073,13.713579893112183,0.054964903848607055,PBPF,cracker_scene1,70,old
3074,13.717750072479248,0.054964903848607055,PBPF,cracker_scene1,70,old
3075,13.722196817398071,0.055050225316002656,PBPF,cracker_scene1,70,old
3076,13.726598978042603,0.055050225316002656,PBPF,cracker_scene1,70,old
3077,13.73119831085205,0.05501175729257088,PBPF,cracker_scene1,70,old
3078,13.735559940338135,0.05501175729257088,PBPF,cracker_scene1,70,old
3079,13.7398841381073,0.05474145048438596,PBPF,cracker_scene1,70,old
3080,13.744304180145264,0.05474145048438596,PBPF,cracker_scene1,70,old
3081,13.748531341552734,0.054811883445884654,PBPF,cracker_scene1,70,old
3082,13.752781391143799,0.05474733130299766,PBPF,cracker_scene1,70,old
3083,13.756830930709839,0.05474733130299766,PBPF,cracker_scene1,70,old
3084,13.761021614074707,0.054699747236411835,PBPF,cracker_scene1,70,old
3085,13.765756368637085,0.054699747236411835,PBPF,cracker_scene1,70,old
3086,13.770129680633545,0.05463905570784401,PBPF,cracker_scene1,70,old
3087,13.774511337280273,0.05463905570784401,PBPF,cracker_scene1,70,old
3088,13.778857707977295,0.05477441242382802,PBPF,cracker_scene1,70,old
3089,13.783733606338501,0.05465404966863659,PBPF,cracker_scene1,70,old
3090,13.789386749267578,0.05470715559191163,PBPF,cracker_scene1,70,old
3091,13.793704986572266,0.05457125589458672,PBPF,cracker_scene1,70,old
3092,13.798309087753296,0.05457125589458672,PBPF,cracker_scene1,70,old
3093,13.803037166595459,0.05608531109934638,PBPF,cracker_scene1,70,old
3094,13.807806968688965,0.05608531109934638,PBPF,cracker_scene1,70,old
3095,13.814878702163696,0.05593323618793807,PBPF,cracker_scene1,70,old
3096,13.820234060287476,0.05591277928758612,PBPF,cracker_scene1,70,old
3097,13.825189352035522,0.05591277928758612,PBPF,cracker_scene1,70,old
3098,13.830047369003296,0.055984459628673586,PBPF,cracker_scene1,70,old
3099,13.835069179534912,0.055984459628673586,PBPF,cracker_scene1,70,old
3100,13.839840650558472,0.056066166117359505,PBPF,cracker_scene1,70,old
3101,13.844465732574463,0.056066166117359505,PBPF,cracker_scene1,70,old
3102,13.849103450775146,0.05589446629910822,PBPF,cracker_scene1,70,old
3103,13.853873014450073,0.055876408255997406,PBPF,cracker_scene1,70,old
3104,13.858304500579834,0.055876408255997406,PBPF,cracker_scene1,70,old
3105,13.862920045852661,0.05586421319579211,PBPF,cracker_scene1,70,old
3106,13.867346286773682,0.05586421319579211,PBPF,cracker_scene1,70,old
3107,13.871843099594116,0.055803631625726526,PBPF,cracker_scene1,70,old
3108,13.876363277435303,0.055803631625726526,PBPF,cracker_scene1,70,old
3109,13.880964994430542,0.05574598458075799,PBPF,cracker_scene1,70,old
3110,13.885357141494751,0.05574598458075799,PBPF,cracker_scene1,70,old
3111,13.890178918838501,0.055636523397809154,PBPF,cracker_scene1,70,old
3112,13.894512414932251,0.05562660786443576,PBPF,cracker_scene1,70,old
3113,13.899097204208374,0.05571784807328873,PBPF,cracker_scene1,70,old
3114,13.903613328933716,0.05554625196355407,PBPF,cracker_scene1,70,old
3115,13.908082246780396,0.05554625196355407,PBPF,cracker_scene1,70,old
3116,13.912651062011719,0.05548770706788337,PBPF,cracker_scene1,70,old
3117,13.917065143585205,0.05548770706788337,PBPF,cracker_scene1,70,old
3118,13.921552896499634,0.05543724841535418,PBPF,cracker_scene1,70,old
3119,13.926021814346313,0.05543724841535418,PBPF,cracker_scene1,70,old
3120,13.930481433868408,0.05552032307471552,PBPF,cracker_scene1,70,old
3121,13.935009002685547,0.05552032307471552,PBPF,cracker_scene1,70,old
3122,13.93947696685791,0.05550988391076982,PBPF,cracker_scene1,70,old
3123,13.943908929824829,0.055495614180067265,PBPF,cracker_scene1,70,old
3124,13.948401927947998,0.055457020903279045,PBPF,cracker_scene1,70,old
3125,13.952613353729248,0.05533958969153108,PBPF,cracker_scene1,70,old
3126,13.957289695739746,0.05533858499427071,PBPF,cracker_scene1,70,old
3127,13.961671113967896,0.05530787251298425,PBPF,cracker_scene1,70,old
3128,13.966711282730103,0.05757436090778825,PBPF,cracker_scene1,70,old
3129,13.971203565597534,0.05753098024323602,PBPF,cracker_scene1,70,old
3130,13.975285768508911,0.05753098024323602,PBPF,cracker_scene1,70,old
3131,13.979635238647461,0.057485893726178135,PBPF,cracker_scene1,70,old
3132,13.983749628067017,0.057485893726178135,PBPF,cracker_scene1,70,old
3133,13.987987995147705,0.05748153653882495,PBPF,cracker_scene1,70,old
3134,13.992025375366211,0.05748153653882495,PBPF,cracker_scene1,70,old
3135,13.996394157409668,0.05741715451869352,PBPF,cracker_scene1,70,old
3136,14.0005202293396,0.05741715451869352,PBPF,cracker_scene1,70,old
3137,14.005727529525757,0.05742424866767617,PBPF,cracker_scene1,70,old
3138,14.010018348693848,0.05742424866767617,PBPF,cracker_scene1,70,old
3139,14.014850378036499,0.05738818634859376,PBPF,cracker_scene1,70,old
3140,14.0191490650177,0.057503469728762635,PBPF,cracker_scene1,70,old
3141,14.023696184158325,0.05744299093203794,PBPF,cracker_scene1,70,old
3142,14.027967691421509,0.05741412674433401,PBPF,cracker_scene1,70,old
3143,14.032407522201538,0.05741412674433401,PBPF,cracker_scene1,70,old
3144,14.037079095840454,0.05734670824463775,PBPF,cracker_scene1,70,old
3145,14.041414737701416,0.05734670824463775,PBPF,cracker_scene1,70,old
3146,14.045847177505493,0.057328658425432784,PBPF,cracker_scene1,70,old
3147,14.050198554992676,0.057328658425432784,PBPF,cracker_scene1,70,old
3148,14.05462121963501,0.057302485865223546,PBPF,cracker_scene1,70,old
3149,14.059041023254395,0.057302485865223546,PBPF,cracker_scene1,70,old
3150,14.063538312911987,0.05728124975456789,PBPF,cracker_scene1,70,old
3151,14.067896127700806,0.05728124975456789,PBPF,cracker_scene1,70,old
3152,14.072402238845825,0.05723710265339035,PBPF,cracker_scene1,70,old
3153,14.076622009277344,0.05723710265339035,PBPF,cracker_scene1,70,old
3154,14.081287860870361,0.05707994149873991,PBPF,cracker_scene1,70,old
3155,14.085669755935669,0.0572000820052571,PBPF,cracker_scene1,70,old
3156,14.090173721313477,0.05716755488553691,PBPF,cracker_scene1,70,old
3157,14.09441876411438,0.05716755488553691,PBPF,cracker_scene1,70,old
3158,14.099065780639648,0.057149096260557204,PBPF,cracker_scene1,70,old
3159,14.103461742401123,0.05711223912968708,PBPF,cracker_scene1,70,old
3160,14.10809874534607,0.05711223912968708,PBPF,cracker_scene1,70,old
3161,14.112562656402588,0.057092524651648484,PBPF,cracker_scene1,70,old
3162,14.116941928863525,0.057092524651648484,PBPF,cracker_scene1,70,old
3163,14.121550559997559,0.05709943601782464,PBPF,cracker_scene1,70,old
3164,14.126369714736938,0.05451904505799193,PBPF,cracker_scene1,70,old
3165,14.13093876838684,0.05450080609209124,PBPF,cracker_scene1,70,old
3166,14.135303020477295,0.05449848572013448,PBPF,cracker_scene1,70,old
3167,14.139930486679077,0.05445611959059459,PBPF,cracker_scene1,70,old
3168,14.1442289352417,0.05445611959059459,PBPF,cracker_scene1,70,old
3169,14.148839712142944,0.05445135863102277,PBPF,cracker_scene1,70,old
3170,14.15318489074707,0.054303352645181706,PBPF,cracker_scene1,70,old
3171,14.157654285430908,0.054303352645181706,PBPF,cracker_scene1,70,old
3172,14.162105083465576,0.05438394094814246,PBPF,cracker_scene1,70,old
3173,14.16643476486206,0.05438394094814246,PBPF,cracker_scene1,70,old
3174,14.17090368270874,0.05427844790601152,PBPF,cracker_scene1,70,old
3175,14.175336122512817,0.05427844790601152,PBPF,cracker_scene1,70,old
3176,14.179762125015259,0.05426862432803793,PBPF,cracker_scene1,70,old
3177,14.184042930603027,0.05426862432803793,PBPF,cracker_scene1,70,old
3178,14.188522815704346,0.05421183158385516,PBPF,cracker_scene1,70,old
3179,14.19276475906372,0.05421183158385516,PBPF,cracker_scene1,70,old
3180,14.197443962097168,0.054026027649112025,PBPF,cracker_scene1,70,old
3181,14.20170783996582,0.054026027649112025,PBPF,cracker_scene1,70,old
3182,14.206499576568604,0.05413557011726438,PBPF,cracker_scene1,70,old
3183,14.210768461227417,0.05414710956280576,PBPF,cracker_scene1,70,old
3184,14.215019226074219,0.05414710956280576,PBPF,cracker_scene1,70,old
3185,14.219368934631348,0.054145698206274816,PBPF,cracker_scene1,70,old
3186,14.223632574081421,0.05412268461896199,PBPF,cracker_scene1,70,old
3187,14.22847056388855,0.053965988511708696,PBPF,cracker_scene1,70,old
3188,14.232988119125366,0.053965988511708696,PBPF,cracker_scene1,70,old
3189,14.23768663406372,0.05395139379825632,PBPF,cracker_scene1,70,old
3190,14.242222785949707,0.05395139379825632,PBPF,cracker_scene1,70,old
3191,14.247140407562256,0.05390933484166291,PBPF,cracker_scene1,70,old
3192,14.251364946365356,0.05390933484166291,PBPF,cracker_scene1,70,old
3193,14.256081342697144,0.05388090536669031,PBPF,cracker_scene1,70,old
3194,14.260314702987671,0.05388090536669031,PBPF,cracker_scene1,70,old
3195,14.264953374862671,0.05399868448593049,PBPF,cracker_scene1,70,old
3196,14.269619941711426,0.05384543116125061,PBPF,cracker_scene1,70,old
3197,14.27452564239502,0.05384543116125061,PBPF,cracker_scene1,70,old
3198,14.279096841812134,0.053796161448346785,PBPF,cracker_scene1,70,old
3199,14.284026145935059,0.05444103702386748,PBPF,cracker_scene1,70,old
3200,14.288459300994873,0.05442425346372906,PBPF,cracker_scene1,70,old
3201,14.293030500411987,0.05442425346372906,PBPF,cracker_scene1,70,old
3202,14.29774284362793,0.05449111279161974,PBPF,cracker_scene1,70,old
3203,14.302313804626465,0.05449111279161974,PBPF,cracker_scene1,70,old
3204,14.30657172203064,0.05449111279161974,PBPF,cracker_scene1,70,old
3205,14.311089038848877,0.05435773201290791,PBPF,cracker_scene1,70,old
3206,14.315464496612549,0.05435773201290791,PBPF,cracker_scene1,70,old
3207,14.320213317871094,0.05433660430209813,PBPF,cracker_scene1,70,old
3208,14.324697494506836,0.05431559431670296,PBPF,cracker_scene1,70,old
3209,14.329195737838745,0.05431559431670296,PBPF,cracker_scene1,70,old
3210,14.33370304107666,0.05440067458752151,PBPF,cracker_scene1,70,old
3211,14.33812689781189,0.05440067458752151,PBPF,cracker_scene1,70,old
3212,14.342437982559204,0.05440067458752151,PBPF,cracker_scene1,70,old
3213,14.347049474716187,0.05436315736834691,PBPF,cracker_scene1,70,old
3214,14.351283311843872,0.05436315736834691,PBPF,cracker_scene1,70,old
3215,14.355923891067505,0.05435247484729643,PBPF,cracker_scene1,70,old
3216,14.360404253005981,0.054205451300253185,PBPF,cracker_scene1,70,old
3217,14.364810943603516,0.054205451300253185,PBPF,cracker_scene1,70,old
3218,14.369255781173706,0.05420044935185433,PBPF,cracker_scene1,70,old
3219,14.373732328414917,0.05413905036839598,PBPF,cracker_scene1,70,old
3220,14.37806248664856,0.05413905036839598,PBPF,cracker_scene1,70,old
3221,14.382555484771729,0.0541128579391649,PBPF,cracker_scene1,70,old
3222,14.386995553970337,0.0541128579391649,PBPF,cracker_scene1,70,old
3223,14.391107559204102,0.0541128579391649,PBPF,cracker_scene1,70,old
3224,14.39564847946167,0.05422032032844773,PBPF,cracker_scene1,70,old
3225,14.400322675704956,0.0542058287294976,PBPF,cracker_scene1,70,old
3226,14.40470266342163,0.0542058287294976,PBPF,cracker_scene1,70,old
3227,14.409242630004883,0.054174330429963134,PBPF,cracker_scene1,70,old
3228,14.413624286651611,0.054174330429963134,PBPF,cracker_scene1,70,old
3229,14.418073177337646,0.054024301880480796,PBPF,cracker_scene1,70,old
3230,14.42247486114502,0.054024301880480796,PBPF,cracker_scene1,70,old
3231,14.426820993423462,0.054140025152022174,PBPF,cracker_scene1,70,old
3232,14.4314444065094,0.054140025152022174,PBPF,cracker_scene1,70,old
3233,14.436399221420288,0.05538319489300669,PBPF,cracker_scene1,70,old
3234,14.440820693969727,0.05538587052301776,PBPF,cracker_scene1,70,old
3235,14.445013999938965,0.055487697151606,PBPF,cracker_scene1,70,old
3236,14.449543952941895,0.05543965636420632,PBPF,cracker_scene1,70,old
3237,14.453867197036743,0.05527679963217944,PBPF,cracker_scene1,70,old
3238,14.458597898483276,0.055248187966485715,PBPF,cracker_scene1,70,old
3239,14.463173389434814,0.05522375201833592,PBPF,cracker_scene1,70,old
3240,14.467710733413696,0.05522375201833592,PBPF,cracker_scene1,70,old
3241,14.472270488739014,0.05529243606160601,PBPF,cracker_scene1,70,old
3242,14.476505994796753,0.05529243606160601,PBPF,cracker_scene1,70,old
3243,14.481231212615967,0.05525332089987629,PBPF,cracker_scene1,70,old
3244,14.485511064529419,0.055126050988680626,PBPF,cracker_scene1,70,old
3245,14.490156173706055,0.055126623378257654,PBPF,cracker_scene1,70,old
3246,14.494476556777954,0.05513135166812527,PBPF,cracker_scene1,70,old
3247,14.49905276298523,0.05513130701242019,PBPF,cracker_scene1,70,old
3248,14.50349736213684,0.05523155181799034,PBPF,cracker_scene1,70,old
3249,14.507999181747437,0.05523155181799034,PBPF,cracker_scene1,70,old
3250,14.512356996536255,0.05511168260858717,PBPF,cracker_scene1,70,old
3251,14.516686916351318,0.05511168260858717,PBPF,cracker_scene1,70,old
3252,14.521223783493042,0.055050706172926366,PBPF,cracker_scene1,70,old
3253,14.525422096252441,0.055050706172926366,PBPF,cracker_scene1,70,old
3254,14.530057191848755,0.055050028336204336,PBPF,cracker_scene1,70,old
3255,14.53427791595459,0.055050028336204336,PBPF,cracker_scene1,70,old
3256,14.538975715637207,0.05504013075977567,PBPF,cracker_scene1,70,old
3257,14.543207883834839,0.05504013075977567,PBPF,cracker_scene1,70,old
3258,14.547807216644287,0.055103807949822864,PBPF,cracker_scene1,70,old
3259,14.552053451538086,0.055103807949822864,PBPF,cracker_scene1,70,old
3260,14.556577682495117,0.05493484026217409,PBPF,cracker_scene1,70,old
3261,14.561015844345093,0.0550826801898002,PBPF,cracker_scene1,70,old
3262,14.565434455871582,0.0550826801898002,PBPF,cracker_scene1,70,old
3263,14.570042610168457,0.05495960047294302,PBPF,cracker_scene1,70,old
3264,14.574632167816162,0.05495960047294302,PBPF,cracker_scene1,70,old
3265,14.579274415969849,0.05504678454539702,PBPF,cracker_scene1,70,old
3266,14.58356261253357,0.05504678454539702,PBPF,cracker_scene1,70,old
3267,14.588269710540771,0.054957291744985544,PBPF,cracker_scene1,70,old
3268,14.592517614364624,0.054957291744985544,PBPF,cracker_scene1,70,old
3269,14.5973801612854,0.055091824835289356,PBPF,cracker_scene1,70,old
3270,14.602586507797241,0.0552631708710935,PBPF,cracker_scene1,70,old
3271,14.607250928878784,0.0552631708710935,PBPF,cracker_scene1,70,old
3272,14.611893653869629,0.055334365774756304,PBPF,cracker_scene1,70,old
3273,14.616249084472656,0.055334365774756304,PBPF,cracker_scene1,70,old
3274,14.620810985565186,0.055206561370229536,PBPF,cracker_scene1,70,old
3275,14.625046014785767,0.055206561370229536,PBPF,cracker_scene1,70,old
3276,14.629467010498047,0.05522418891940736,PBPF,cracker_scene1,70,old
3277,14.633798837661743,0.05522418891940736,PBPF,cracker_scene1,70,old
3278,14.63860535621643,0.055263189610743155,PBPF,cracker_scene1,70,old
3279,14.64272141456604,0.055263189610743155,PBPF,cracker_scene1,70,old
3280,14.647276401519775,0.055246091630299726,PBPF,cracker_scene1,70,old
3281,14.651416063308716,0.055246091630299726,PBPF,cracker_scene1,70,old
3282,14.65589952468872,0.055224318368112056,PBPF,cracker_scene1,70,old
3283,14.660002708435059,0.055224318368112056,PBPF,cracker_scene1,70,old
3284,14.664477825164795,0.05518083019491257,PBPF,cracker_scene1,70,old
3285,14.668853282928467,0.05518661782375296,PBPF,cracker_scene1,70,old
3286,14.673131465911865,0.055171070365286214,PBPF,cracker_scene1,70,old
3287,14.677411794662476,0.05513666744437238,PBPF,cracker_scene1,70,old
3288,14.68149447441101,0.05513666744437238,PBPF,cracker_scene1,70,old
3289,14.685485124588013,0.05513666744437238,PBPF,cracker_scene1,70,old
3290,14.689729452133179,0.05512228847700914,PBPF,cracker_scene1,70,old
3291,14.694073915481567,0.05512228847700914,PBPF,cracker_scene1,70,old
3292,14.698304891586304,0.05512228847700914,PBPF,cracker_scene1,70,old
3293,14.702795267105103,0.055146147445236646,PBPF,cracker_scene1,70,old
3294,14.707252740859985,0.055146147445236646,PBPF,cracker_scene1,70,old
3295,14.71151328086853,0.055146147445236646,PBPF,cracker_scene1,70,old
3296,14.715991497039795,0.05517264396352921,PBPF,cracker_scene1,70,old
3297,14.720150470733643,0.05518709897095954,PBPF,cracker_scene1,70,old
3298,14.724564552307129,0.0551410292103483,PBPF,cracker_scene1,70,old
3299,14.728917837142944,0.0551304505328352,PBPF,cracker_scene1,70,old
3300,14.733570098876953,0.05501779776308332,PBPF,cracker_scene1,70,old
3301,14.738194704055786,0.05502224247478551,PBPF,cracker_scene1,70,old
3302,14.742481708526611,0.05502224247478551,PBPF,cracker_scene1,70,old
3303,14.746727466583252,0.05502224247478551,PBPF,cracker_scene1,70,old
3304,14.7514169216156,0.05493069697722871,PBPF,cracker_scene1,70,old
3305,14.755887508392334,0.05494467994801485,PBPF,cracker_scene1,70,old
3306,14.760131359100342,0.05494467994801485,PBPF,cracker_scene1,70,old
3307,14.764541149139404,0.05503768418742292,PBPF,cracker_scene1,70,old
3308,14.769333600997925,0.055011683557633306,PBPF,cracker_scene1,70,old
3309,14.773610353469849,0.05500821881407748,PBPF,cracker_scene1,70,old
3310,14.778059244155884,0.05499949076019424,PBPF,cracker_scene1,70,old
3311,14.782393455505371,0.05499949076019424,PBPF,cracker_scene1,70,old
3312,14.786889791488647,0.05485950601977439,PBPF,cracker_scene1,70,old
3313,14.791502714157104,0.05495996610407328,PBPF,cracker_scene1,70,old
3314,14.795830011367798,0.05495996610407328,PBPF,cracker_scene1,70,old
3315,14.800289154052734,0.054942494883943094,PBPF,cracker_scene1,70,old
3316,14.804765224456787,0.054942494883943094,PBPF,cracker_scene1,70,old
3317,14.808917999267578,0.054942494883943094,PBPF,cracker_scene1,70,old
3318,14.81339955329895,0.0549245197884154,PBPF,cracker_scene1,70,old
3319,14.817679643630981,0.0549245197884154,PBPF,cracker_scene1,70,old
3320,14.822136878967285,0.05477868061145855,PBPF,cracker_scene1,70,old
3321,14.826411962509155,0.05477868061145855,PBPF,cracker_scene1,70,old
3322,14.830888032913208,0.05487630114919746,PBPF,cracker_scene1,70,old
3323,14.835156202316284,0.05487630114919746,PBPF,cracker_scene1,70,old
3324,14.83977484703064,0.054778897824952565,PBPF,cracker_scene1,70,old
3325,14.84463381767273,0.05486746524858834,PBPF,cracker_scene1,70,old
3326,14.84941029548645,0.054842429734958065,PBPF,cracker_scene1,70,old
3327,14.85463571548462,0.05470959576491832,PBPF,cracker_scene1,70,old
3328,14.859068632125854,0.05470959576491832,PBPF,cracker_scene1,70,old
3329,14.863804817199707,0.054838233128157256,PBPF,cracker_scene1,70,old
3330,14.868712425231934,0.054838233128157256,PBPF,cracker_scene1,70,old
3331,14.87387490272522,0.0548290807883445,PBPF,cracker_scene1,70,old
3332,14.878309488296509,0.05468523957165455,PBPF,cracker_scene1,70,old
3333,14.882705926895142,0.05468523957165455,PBPF,cracker_scene1,70,old
3334,14.887084484100342,0.05482656389938231,PBPF,cracker_scene1,70,old
3335,14.891510963439941,0.05482656389938231,PBPF,cracker_scene1,70,old
3336,14.89605712890625,0.05473935664064884,PBPF,cracker_scene1,70,old
3337,14.900353908538818,0.05473935664064884,PBPF,cracker_scene1,70,old
3338,14.905052185058594,0.05469816395199756,PBPF,cracker_scene1,70,old
3339,14.90933108329773,0.05469816395199756,PBPF,cracker_scene1,70,old
3340,14.913728475570679,0.05467121931792578,PBPF,cracker_scene1,70,old
3341,14.917861700057983,0.05467121931792578,PBPF,cracker_scene1,70,old
3342,14.922653913497925,0.05484749654979079,PBPF,cracker_scene1,70,old
3343,14.926767826080322,0.05548241973004991,PBPF,cracker_scene1,70,old
3344,14.931531190872192,0.05532150489978166,PBPF,cracker_scene1,70,old
3345,14.93595814704895,0.05532150489978166,PBPF,cracker_scene1,70,old
3346,14.940695524215698,0.05542094106785784,PBPF,cracker_scene1,70,old
3347,14.945070028305054,0.05540800974771928,PBPF,cracker_scene1,70,old
3348,14.949622631072998,0.05540800974771928,PBPF,cracker_scene1,70,old
3349,14.954125165939331,0.055252702655356256,PBPF,cracker_scene1,70,old
3350,14.95860242843628,0.055252702655356256,PBPF,cracker_scene1,70,old
3351,14.96318793296814,0.055382408661184775,PBPF,cracker_scene1,70,old
3352,14.967522859573364,0.055382408661184775,PBPF,cracker_scene1,70,old
3353,14.972317695617676,0.0553375293556483,PBPF,cracker_scene1,70,old
3354,14.977290868759155,0.055178616572710566,PBPF,cracker_scene1,70,old
3355,14.98253083229065,0.055178616572710566,PBPF,cracker_scene1,70,old
3356,14.987311363220215,0.055312897438156705,PBPF,cracker_scene1,70,old
3357,14.99256944656372,0.055312897438156705,PBPF,cracker_scene1,70,old
3358,14.997609615325928,0.055214407220635475,PBPF,cracker_scene1,70,old
3359,15.002434253692627,0.055214407220635475,PBPF,cracker_scene1,70,old
3360,15.007575035095215,0.0551887507966049,PBPF,cracker_scene1,70,old
3361,15.012784481048584,0.05529986030710393,PBPF,cracker_scene1,70,old
3362,15.017697811126709,0.05529986030710393,PBPF,cracker_scene1,70,old
3363,15.022836685180664,0.05533050184006543,PBPF,cracker_scene1,70,old
3364,15.027418613433838,0.055323826840124136,PBPF,cracker_scene1,70,old
3365,15.03207778930664,0.0553256080843352,PBPF,cracker_scene1,70,old
3366,15.036288738250732,0.055351578630015434,PBPF,cracker_scene1,70,old
3367,15.041009902954102,0.055326206042663154,PBPF,cracker_scene1,70,old
3368,15.046042442321777,0.055303969881585716,PBPF,cracker_scene1,70,old
3369,15.050299882888794,0.055303969881585716,PBPF,cracker_scene1,70,old
3370,15.054495811462402,0.05528360344352572,PBPF,cracker_scene1,70,old
3371,15.058793067932129,0.05528360344352572,PBPF,cracker_scene1,70,old
3372,15.063979148864746,0.05528360344352572,PBPF,cracker_scene1,70,old
3373,15.068886518478394,0.055188109941839814,PBPF,cracker_scene1,70,old
3374,15.073491334915161,0.05529804419433926,PBPF,cracker_scene1,70,old
3375,15.077990770339966,0.055355293316459345,PBPF,cracker_scene1,70,old
3376,15.082268714904785,0.055355293316459345,PBPF,cracker_scene1,70,old
3377,15.087185382843018,0.05606007776405455,PBPF,cracker_scene1,70,old
3378,15.091650009155273,0.05606007776405455,PBPF,cracker_scene1,70,old
3379,15.095868587493896,0.05608522237762139,PBPF,cracker_scene1,70,old
3380,15.100522756576538,0.056045979802765954,PBPF,cracker_scene1,70,old
3381,15.10502028465271,0.056045979802765954,PBPF,cracker_scene1,70,old
3382,15.109366416931152,0.05604020464146609,PBPF,cracker_scene1,70,old
3383,15.113848686218262,0.05600931407215226,PBPF,cracker_scene1,70,old
3384,15.118079662322998,0.05600931407215226,PBPF,cracker_scene1,70,old
3385,15.122308731079102,0.05600931407215226,PBPF,cracker_scene1,70,old
3386,15.127054214477539,0.055956366489951205,PBPF,cracker_scene1,70,old
3387,15.131592035293579,0.05593837467662593,PBPF,cracker_scene1,70,old
3388,15.136121988296509,0.05593837467662593,PBPF,cracker_scene1,70,old
3389,15.140437364578247,0.05584238715060049,PBPF,cracker_scene1,70,old
3390,15.14475679397583,0.05584238715060049,PBPF,cracker_scene1,70,old
3391,15.149177074432373,0.055947492801830076,PBPF,cracker_scene1,70,old
3392,15.153685331344604,0.055964037228198316,PBPF,cracker_scene1,70,old
3393,15.157965898513794,0.055964037228198316,PBPF,cracker_scene1,70,old
3394,15.162442207336426,0.055970808200748394,PBPF,cracker_scene1,70,old
3395,15.166685581207275,0.055970808200748394,PBPF,cracker_scene1,70,old
3396,15.171406507492065,0.055972470536075805,PBPF,cracker_scene1,70,old
3397,15.175912857055664,0.055972470536075805,PBPF,cracker_scene1,70,old
3398,15.180320262908936,0.055972470536075805,PBPF,cracker_scene1,70,old
3399,15.184877634048462,0.055976725412756015,PBPF,cracker_scene1,70,old
3400,15.189324617385864,0.055976725412756015,PBPF,cracker_scene1,70,old
3401,15.19384241104126,0.056005662921866387,PBPF,cracker_scene1,70,old
3402,15.198326349258423,0.056005662921866387,PBPF,cracker_scene1,70,old
3403,15.20281171798706,0.05601544893132979,PBPF,cracker_scene1,70,old
3404,15.207217931747437,0.05601544893132979,PBPF,cracker_scene1,70,old
3405,15.211634397506714,0.055879462188414775,PBPF,cracker_scene1,70,old
3406,15.216276407241821,0.055879462188414775,PBPF,cracker_scene1,70,old
3407,15.220702648162842,0.055879462188414775,PBPF,cracker_scene1,70,old
3408,15.225162982940674,0.055892140188170035,PBPF,cracker_scene1,70,old
3409,15.229594945907593,0.055892140188170035,PBPF,cracker_scene1,70,old
3410,15.23425579071045,0.05587982108546832,PBPF,cracker_scene1,70,old
3411,15.238645076751709,0.05587982108546832,PBPF,cracker_scene1,70,old
3412,15.24292278289795,0.05590218038281391,PBPF,cracker_scene1,70,old
3413,15.24754810333252,0.05717882361275099,PBPF,cracker_scene1,70,old
3414,15.251841068267822,0.05717882361275099,PBPF,cracker_scene1,70,old
3415,15.256568670272827,0.05731796123180126,PBPF,cracker_scene1,70,old
3416,15.260989904403687,0.05731796123180126,PBPF,cracker_scene1,70,old
3417,15.265477180480957,0.057285808693417435,PBPF,cracker_scene1,70,old
3418,15.270112752914429,0.057285808693417435,PBPF,cracker_scene1,70,old
3419,15.274255752563477,0.057285808693417435,PBPF,cracker_scene1,70,old
3420,15.278871059417725,0.057270069716729,PBPF,cracker_scene1,70,old
3421,15.283483743667603,0.057269754360773424,PBPF,cracker_scene1,70,old
3422,15.287763118743896,0.057269754360773424,PBPF,cracker_scene1,70,old
3423,15.292198657989502,0.05728585249216394,PBPF,cracker_scene1,70,old
3424,15.296673774719238,0.05728585249216394,PBPF,cracker_scene1,70,old
3425,15.301402807235718,0.05716093456455922,PBPF,cracker_scene1,70,old
3426,15.30565619468689,0.05716093456455922,PBPF,cracker_scene1,70,old
3427,15.309722185134888,0.05716093456455922,PBPF,cracker_scene1,70,old
3428,15.314205169677734,0.05719393429322889,PBPF,cracker_scene1,70,old
3429,15.318295955657959,0.05719393429322889,PBPF,cracker_scene1,70,old
3430,15.32283639907837,0.057344442968870916,PBPF,cracker_scene1,70,old
3431,15.327034950256348,0.0572941708800265,PBPF,cracker_scene1,70,old
3432,15.331753969192505,0.057298206070353075,PBPF,cracker_scene1,70,old
3433,15.33631157875061,0.057298206070353075,PBPF,cracker_scene1,70,old
3434,15.340693235397339,0.05715971956101609,PBPF,cracker_scene1,70,old
3435,15.345027923583984,0.05715971956101609,PBPF,cracker_scene1,70,old
3436,15.349395990371704,0.05726641001597103,PBPF,cracker_scene1,70,old
3437,15.354069709777832,0.05726641001597103,PBPF,cracker_scene1,70,old
3438,15.358444929122925,0.05715055231538719,PBPF,cracker_scene1,70,old
3439,15.362873554229736,0.05715055231538719,PBPF,cracker_scene1,70,old
3440,15.367449045181274,0.05722107260964385,PBPF,cracker_scene1,70,old
3441,15.372137308120728,0.05722107260964385,PBPF,cracker_scene1,70,old
3442,15.37647294998169,0.05708736736570047,PBPF,cracker_scene1,70,old
3443,15.38099217414856,0.05708736736570047,PBPF,cracker_scene1,70,old
3444,15.385529279708862,0.05707986794244755,PBPF,cracker_scene1,70,old
3445,15.389878034591675,0.05707986794244755,PBPF,cracker_scene1,70,old
3446,15.394202709197998,0.05707986794244755,PBPF,cracker_scene1,70,old
3447,15.398841142654419,0.05709702730542472,PBPF,cracker_scene1,70,old
3448,15.403562784194946,0.05722169375988924,PBPF,cracker_scene1,70,old
3449,15.408169984817505,0.057099037487033974,PBPF,cracker_scene1,70,old
