3285,14.98273754119873,0.09262752107443024,PBPF,cracker_scene4,70,old
3286,14.986924171447754,0.09262752107443024,PBPF,cracker_scene4,70,old
3287,14.991459846496582,0.09275374972534456,PBPF,cracker_scene4,70,old
3288,14.99570608139038,0.09275374972534456,PBPF,cracker_scene4,70,old
3289,15.000033855438232,0.0919985365276229,PBPF,cracker_scene4,70,old
3290,15.004219770431519,0.0919985365276229,PBPF,cracker_scene4,70,old
3291,15.008852481842041,0.09270858052370654,PBPF,cracker_scene4,70,old
3292,15.013124227523804,0.09189231517998839,PBPF,cracker_scene4,70,old
3293,15.017615795135498,0.09183322937703803,PBPF,cracker_scene4,70,old
3294,15.022207260131836,0.09181471568831971,PBPF,cracker_scene4,70,old
3295,15.026505947113037,0.09181471568831971,PBPF,cracker_scene4,70,old
3296,15.03091812133789,0.09276717640129194,PBPF,cracker_scene4,70,old
3297,15.035239458084106,0.09276717640129194,PBPF,cracker_scene4,70,old
3298,15.03980302810669,0.09282067207829435,PBPF,cracker_scene4,70,old
3299,15.04416275024414,0.09282067207829435,PBPF,cracker_scene4,70,old
3300,15.0487961769104,0.0919002569013637,PBPF,cracker_scene4,70,old
3301,15.05314016342163,0.0919002569013637,PBPF,cracker_scene4,70,old
3302,15.057709217071533,0.0927619106345991,PBPF,cracker_scene4,70,old
3303,15.062066078186035,0.0928488823212988,PBPF,cracker_scene4,70,old
3304,15.066519498825073,0.09282156026510242,PBPF,cracker_scene4,70,old
3305,15.070797443389893,0.09282156026510242,PBPF,cracker_scene4,70,old
3306,15.07542109489441,0.09288270163645283,PBPF,cracker_scene4,70,old
3307,15.079708337783813,0.09288270163645283,PBPF,cracker_scene4,70,old
3308,15.084251642227173,0.0928098835528392,PBPF,cracker_scene4,70,old
3309,15.088583707809448,0.09279909611051611,PBPF,cracker_scene4,70,old
3310,15.093002319335938,0.09279909611051611,PBPF,cracker_scene4,70,old
3311,15.097366094589233,0.09198567868215902,PBPF,cracker_scene4,70,old
3312,15.101854801177979,0.09198567868215902,PBPF,cracker_scene4,70,old
3313,15.106227159500122,0.09289642019115811,PBPF,cracker_scene4,70,old
3314,15.1106538772583,0.09289642019115811,PBPF,cracker_scene4,70,old
3315,15.115150213241577,0.09283355159445225,PBPF,cracker_scene4,70,old
3316,15.1193528175354,0.09283355159445225,PBPF,cracker_scene4,70,old
3317,15.12392520904541,0.09292184611694096,PBPF,cracker_scene4,70,old
3318,15.128174304962158,0.09292184611694096,PBPF,cracker_scene4,70,old
3319,15.132771968841553,0.0928791737223827,PBPF,cracker_scene4,70,old
3320,15.137093782424927,0.0928791737223827,PBPF,cracker_scene4,70,old
3321,15.141575336456299,0.09275753173050297,PBPF,cracker_scene4,70,old
3322,15.146010637283325,0.09275753173050297,PBPF,cracker_scene4,70,old
3323,15.1505765914917,0.09291332895652181,PBPF,cracker_scene4,70,old
3324,15.155020475387573,0.09288382266337702,PBPF,cracker_scene4,70,old
3325,15.159695625305176,0.0929729922787455,PBPF,cracker_scene4,70,old
3326,15.164132833480835,0.09290509290244736,PBPF,cracker_scene4,70,old
3327,15.168516159057617,0.09290509290244736,PBPF,cracker_scene4,70,old
3328,15.172873258590698,0.09290861674527273,PBPF,cracker_scene4,70,old
3329,15.177183389663696,0.09290861674527273,PBPF,cracker_scene4,70,old
3330,15.181653499603271,0.09276889206880251,PBPF,cracker_scene4,70,old
3331,15.185958623886108,0.09276889206880251,PBPF,cracker_scene4,70,old
3332,15.190674781799316,0.0929854553437746,PBPF,cracker_scene4,70,old
3333,15.19498324394226,0.0929854553437746,PBPF,cracker_scene4,70,old
3334,15.199630737304688,0.09295286296108217,PBPF,cracker_scene4,70,old
3335,15.203837394714355,0.09279881655357934,PBPF,cracker_scene4,70,old
3336,15.20844030380249,0.09279775604948626,PBPF,cracker_scene4,70,old
3337,15.212865829467773,0.09298315754667358,PBPF,cracker_scene4,70,old
3338,15.217474222183228,0.09298315754667358,PBPF,cracker_scene4,70,old
3339,15.222160339355469,0.09286563658944769,PBPF,cracker_scene4,70,old
3340,15.22629451751709,0.09286563658944769,PBPF,cracker_scene4,70,old
3341,15.230759143829346,0.09284980146909795,PBPF,cracker_scene4,70,old
3342,15.234936237335205,0.09284980146909795,PBPF,cracker_scene4,70,old
3343,15.239333629608154,0.09283562928791025,PBPF,cracker_scene4,70,old
3344,15.243852615356445,0.09283562928791025,PBPF,cracker_scene4,70,old
3345,15.248230695724487,0.09286160306474224,PBPF,cracker_scene4,70,old
3346,15.252827644348145,0.09286160306474224,PBPF,cracker_scene4,70,old
3347,15.257627010345459,0.09301604192648362,PBPF,cracker_scene4,70,old
3348,15.261958360671997,0.09301604192648362,PBPF,cracker_scene4,70,old
3349,15.266683340072632,0.09298334937161737,PBPF,cracker_scene4,70,old
3350,15.271010160446167,0.09307388392023583,PBPF,cracker_scene4,70,old
3351,15.275425910949707,0.09307388392023583,PBPF,cracker_scene4,70,old
3352,15.279707908630371,0.09298573426445585,PBPF,cracker_scene4,70,old
3353,15.284332513809204,0.09294012779586275,PBPF,cracker_scene4,70,old
3354,15.288795471191406,0.09300998963990918,PBPF,cracker_scene4,70,old
3355,15.293426513671875,0.09300998963990918,PBPF,cracker_scene4,70,old
3356,15.297861337661743,0.09294956408793927,PBPF,cracker_scene4,70,old
3357,15.302339315414429,0.09294956408793927,PBPF,cracker_scene4,70,old
3358,15.306818723678589,0.09296727553497935,PBPF,cracker_scene4,70,old
3359,15.311137199401855,0.09296727553497935,PBPF,cracker_scene4,70,old
3360,15.315681219100952,0.09300740412503875,PBPF,cracker_scene4,70,old
3361,15.319981813430786,0.09300740412503875,PBPF,cracker_scene4,70,old
3362,15.324717044830322,0.09287463443580805,PBPF,cracker_scene4,70,old
3363,15.328925848007202,0.09287463443580805,PBPF,cracker_scene4,70,old
3364,15.333822011947632,0.09315608485863436,PBPF,cracker_scene4,70,old
3365,15.338157653808594,0.09283326591215894,PBPF,cracker_scene4,70,old
3366,15.342727422714233,0.09283326591215894,PBPF,cracker_scene4,70,old
3367,15.347068309783936,0.09305669254559003,PBPF,cracker_scene4,70,old
3368,15.351609468460083,0.09305669254559003,PBPF,cracker_scene4,70,old
3369,15.356356382369995,0.09304312274512881,PBPF,cracker_scene4,70,old
3370,15.360912561416626,0.09304312274512881,PBPF,cracker_scene4,70,old
3371,15.365604400634766,0.09285482395330123,PBPF,cracker_scene4,70,old
3372,15.370670557022095,0.09285482395330123,PBPF,cracker_scene4,70,old
3373,15.3754723072052,0.07655432637691675,PBPF,cracker_scene4,70,old
3374,15.380007028579712,0.07650303537297382,PBPF,cracker_scene4,70,old
3375,15.384680271148682,0.07649253762399842,PBPF,cracker_scene4,70,old
3376,15.389353036880493,0.07659296586250582,PBPF,cracker_scene4,70,old
3377,15.3936607837677,0.07659296586250582,PBPF,cracker_scene4,70,old
3378,15.398191452026367,0.0764839680161651,PBPF,cracker_scene4,70,old
3379,15.402864217758179,0.0764839680161651,PBPF,cracker_scene4,70,old
3380,15.407952308654785,0.07657827584676467,PBPF,cracker_scene4,70,old
3381,15.413054943084717,0.07657569562345533,PBPF,cracker_scene4,70,old
3382,15.418133020401001,0.07657569562345533,PBPF,cracker_scene4,70,old
3383,15.423424243927002,0.07657594285449378,PBPF,cracker_scene4,70,old
3384,15.428311824798584,0.07657594285449378,PBPF,cracker_scene4,70,old
3385,15.433124542236328,0.07657594285449378,PBPF,cracker_scene4,70,old
3386,15.438227415084839,0.07667796191282888,PBPF,cracker_scene4,70,old
3387,15.443122386932373,0.07667796191282888,PBPF,cracker_scene4,70,old
3388,15.447370767593384,0.07667796191282888,PBPF,cracker_scene4,70,old
3389,15.451855182647705,0.07582585622791038,PBPF,cracker_scene4,70,old
3390,15.456379890441895,0.07582585622791038,PBPF,cracker_scene4,70,old
3391,15.46048092842102,0.07582585622791038,PBPF,cracker_scene4,70,old
3392,15.46484375,0.07648788872969667,PBPF,cracker_scene4,70,old
3393,15.469135761260986,0.07648788872969667,PBPF,cracker_scene4,70,old
3394,15.473294973373413,0.07648788872969667,PBPF,cracker_scene4,70,old
3395,15.477690696716309,0.07669368552558115,PBPF,cracker_scene4,70,old
3396,15.482255220413208,0.07669368552558115,PBPF,cracker_scene4,70,old
3397,15.486575841903687,0.07669368552558115,PBPF,cracker_scene4,70,old
3398,15.491075038909912,0.07660553518358237,PBPF,cracker_scene4,70,old
3399,15.495635986328125,0.07660553518358237,PBPF,cracker_scene4,70,old
3400,15.500025033950806,0.07604281268078536,PBPF,cracker_scene4,70,old
3401,15.504562854766846,0.07604483042043551,PBPF,cracker_scene4,70,old
3402,15.508806228637695,0.07604483042043551,PBPF,cracker_scene4,70,old
3403,15.513076782226562,0.07604483042043551,PBPF,cracker_scene4,70,old
3404,15.517458200454712,0.07654821506757621,PBPF,cracker_scene4,70,old
3405,15.522127151489258,0.07654821506757621,PBPF,cracker_scene4,70,old
3406,15.526596307754517,0.07654821506757621,PBPF,cracker_scene4,70,old
3407,15.531612873077393,0.07651225620012064,PBPF,cracker_scene4,70,old
3408,15.536165952682495,0.06404323344827834,PBPF,cracker_scene4,70,old
3409,15.54040002822876,0.06404323344827834,PBPF,cracker_scene4,70,old
3410,15.544858932495117,0.06430722283893786,PBPF,cracker_scene4,70,old
3411,15.54914140701294,0.06430722283893786,PBPF,cracker_scene4,70,old
3412,15.553597450256348,0.06426962781041645,PBPF,cracker_scene4,70,old
3413,15.557931184768677,0.06428009832614556,PBPF,cracker_scene4,70,old
3414,15.562408685684204,0.06428009832614556,PBPF,cracker_scene4,70,old
3415,15.566988945007324,0.06420047127832884,PBPF,cracker_scene4,70,old
3416,15.571861267089844,0.06426873268677546,PBPF,cracker_scene4,70,old
3417,15.576681137084961,0.06344439859003348,PBPF,cracker_scene4,70,old
3418,15.581164836883545,0.06400172510822522,PBPF,cracker_scene4,70,old
3419,15.585930585861206,0.06345333769606931,PBPF,cracker_scene4,70,old
3420,15.590681076049805,0.06412981132356688,PBPF,cracker_scene4,70,old
3421,15.595542430877686,0.06417597780506412,PBPF,cracker_scene4,70,old
3422,15.60019826889038,0.0643635616606133,PBPF,cracker_scene4,70,old
3423,15.60497760772705,0.06335528680132807,PBPF,cracker_scene4,70,old
3424,15.60970401763916,0.06430009349264498,PBPF,cracker_scene4,70,old
3425,15.61435317993164,0.06425360976461292,PBPF,cracker_scene4,70,old
3426,15.618927955627441,0.06413160148106467,PBPF,cracker_scene4,70,old
3427,15.623594045639038,0.06343589433280528,PBPF,cracker_scene4,70,old
3428,15.628571033477783,0.06425896122639241,PBPF,cracker_scene4,70,old
3429,15.633485555648804,0.06420113697045426,PBPF,cracker_scene4,70,old
3430,15.638186931610107,0.06438795745867587,PBPF,cracker_scene4,70,old
3431,15.643049001693726,0.06437136237185026,PBPF,cracker_scene4,70,old
3432,15.647554636001587,0.06426017170572962,PBPF,cracker_scene4,70,old
3433,15.652491807937622,0.06426017170572962,PBPF,cracker_scene4,70,old
3434,15.657370328903198,0.06412659499335849,PBPF,cracker_scene4,70,old
3435,15.661868333816528,0.06412659499335849,PBPF,cracker_scene4,70,old
3436,15.666758060455322,0.06423673640771099,PBPF,cracker_scene4,70,old
3437,15.671141862869263,0.06427656196651643,PBPF,cracker_scene4,70,old
3438,15.676321506500244,0.06427656196651643,PBPF,cracker_scene4,70,old
3439,15.681019067764282,0.06421592331592407,PBPF,cracker_scene4,70,old
3440,15.68555736541748,0.06421592331592407,PBPF,cracker_scene4,70,old
3441,15.690255641937256,0.06350467854132269,PBPF,cracker_scene4,70,old
3442,15.694681406021118,0.06350467854132269,PBPF,cracker_scene4,70,old
3443,15.699267864227295,0.06441494705525663,PBPF,cracker_scene4,70,old
3444,15.703596591949463,0.06441494705525663,PBPF,cracker_scene4,70,old
3445,15.709096908569336,0.06781990419024186,PBPF,cracker_scene4,70,old
3446,15.713477849960327,0.06767952090787688,PBPF,cracker_scene4,70,old
3447,15.718074798583984,0.06767952090787688,PBPF,cracker_scene4,70,old
3448,15.722616910934448,0.06661534504175393,PBPF,cracker_scene4,70,old
3449,15.727132320404053,0.06661534504175393,PBPF,cracker_scene4,70,old
3450,15.731796264648438,0.06767938335952728,PBPF,cracker_scene4,70,old
3451,15.736161231994629,0.06767938335952728,PBPF,cracker_scene4,70,old
3452,15.740897417068481,0.06672513442401318,PBPF,cracker_scene4,70,old
3453,15.745360374450684,0.06672513442401318,PBPF,cracker_scene4,70,old
3454,15.750108242034912,0.0676968980441579,PBPF,cracker_scene4,70,old
3455,15.754580736160278,0.0676968980441579,PBPF,cracker_scene4,70,old
3456,15.75943899154663,0.06779246435594466,PBPF,cracker_scene4,70,old
3457,15.76387357711792,0.06781377071588679,PBPF,cracker_scene4,70,old
3458,15.76840591430664,0.06786585404351442,PBPF,cracker_scene4,70,old
3459,15.77287244796753,0.06669925747027428,PBPF,cracker_scene4,70,old
3460,15.777398824691772,0.06669925747027428,PBPF,cracker_scene4,70,old
3461,15.781921863555908,0.06669488104417542,PBPF,cracker_scene4,70,old
3462,15.786412715911865,0.06669488104417542,PBPF,cracker_scene4,70,old
3463,15.792112827301025,0.06670953660370227,PBPF,cracker_scene4,70,old
3464,15.79668641090393,0.06773522443992963,PBPF,cracker_scene4,70,old
3465,15.801215410232544,0.06773522443992963,PBPF,cracker_scene4,70,old
3466,15.80574655532837,0.06785679652742083,PBPF,cracker_scene4,70,old
3467,15.810230255126953,0.06785679652742083,PBPF,cracker_scene4,70,old
3468,15.814884424209595,0.06789082635208299,PBPF,cracker_scene4,70,old
3469,15.819179058074951,0.06789082635208299,PBPF,cracker_scene4,70,old
3470,15.823891401290894,0.06782326894399127,PBPF,cracker_scene4,70,old
3471,15.828132390975952,0.06782326894399127,PBPF,cracker_scene4,70,old
3472,15.832214832305908,0.06782326894399127,PBPF,cracker_scene4,70,old
3473,15.836647748947144,0.06775307950316023,PBPF,cracker_scene4,70,old
3474,15.84090280532837,0.06775307950316023,PBPF,cracker_scene4,70,old
3475,15.845662832260132,0.06782623995728265,PBPF,cracker_scene4,70,old
3476,15.84990406036377,0.06782623995728265,PBPF,cracker_scene4,70,old
3477,15.854456186294556,0.06782623995728265,PBPF,cracker_scene4,70,old
3478,15.85887598991394,0.06780314408834176,PBPF,cracker_scene4,70,old
3479,15.863631010055542,0.06779487571796228,PBPF,cracker_scene4,70,old
3480,15.868069410324097,0.06779487571796228,PBPF,cracker_scene4,70,old
3481,15.873322010040283,0.06493083062119975,PBPF,cracker_scene4,70,old
3482,15.878503561019897,0.06492632508713037,PBPF,cracker_scene4,70,old
3483,15.883342981338501,0.06492632508713037,PBPF,cracker_scene4,70,old
3484,15.887972116470337,0.06500193686515665,PBPF,cracker_scene4,70,old
3485,15.892212867736816,0.06500193686515665,PBPF,cracker_scene4,70,old
3486,15.896756887435913,0.06500193686515665,PBPF,cracker_scene4,70,old
3487,15.902352571487427,0.06494026635967032,PBPF,cracker_scene4,70,old
3488,15.906901836395264,0.06494026635967032,PBPF,cracker_scene4,70,old
3489,15.911263942718506,0.06494026635967032,PBPF,cracker_scene4,70,old
3490,15.915793895721436,0.0650311093579834,PBPF,cracker_scene4,70,old
3491,15.920344352722168,0.0650311093579834,PBPF,cracker_scene4,70,old
3492,15.925104141235352,0.0650311093579834,PBPF,cracker_scene4,70,old
3493,15.92960500717163,0.06480453789214025,PBPF,cracker_scene4,70,old
3494,15.933966398239136,0.06480453789214025,PBPF,cracker_scene4,70,old
3495,15.938487768173218,0.06480453789214025,PBPF,cracker_scene4,70,old
3496,15.94274091720581,0.0648769411935124,PBPF,cracker_scene4,70,old
3497,15.947372436523438,0.0648769411935124,PBPF,cracker_scene4,70,old
3498,15.951606750488281,0.0648769411935124,PBPF,cracker_scene4,70,old
3499,15.95621919631958,0.06487518100532874,PBPF,cracker_scene4,70,old
3500,15.960419416427612,0.06487518100532874,PBPF,cracker_scene4,70,old
3501,15.964693546295166,0.06487518100532874,PBPF,cracker_scene4,70,old
3502,15.969324827194214,0.06492181436953093,PBPF,cracker_scene4,70,old
3503,15.974919080734253,0.0649862320270147,PBPF,cracker_scene4,70,old
3504,15.979666709899902,0.06515111887989455,PBPF,cracker_scene4,70,old
3505,15.984414100646973,0.0637649600607304,PBPF,cracker_scene4,70,old
3506,15.989341020584106,0.06504406809991803,PBPF,cracker_scene4,70,old
3507,15.994154930114746,0.06372008386966499,PBPF,cracker_scene4,70,old
3508,15.998855352401733,0.06491015719194593,PBPF,cracker_scene4,70,old
3509,16.003527402877808,0.06491015719194593,PBPF,cracker_scene4,70,old
3510,16.008206844329834,0.06362103225797977,PBPF,cracker_scene4,70,old
3511,16.0128915309906,0.06485219082646676,PBPF,cracker_scene4,70,old
3512,16.017709255218506,0.06379149598950917,PBPF,cracker_scene4,70,old
3513,16.022403955459595,0.06410482645938664,PBPF,cracker_scene4,70,old
3514,16.02698516845703,0.06490063173834226,PBPF,cracker_scene4,70,old
3515,16.031593561172485,0.06490063173834226,PBPF,cracker_scene4,70,old
3516,16.036219120025635,0.06483907022530211,PBPF,cracker_scene4,70,old
3517,16.0411114692688,0.0648625584930036,PBPF,cracker_scene4,70,old
3518,16.04633665084839,0.06725692209875081,PBPF,cracker_scene4,70,old
3519,16.05133318901062,0.06711401254592918,PBPF,cracker_scene4,70,old
3520,16.056201457977295,0.0661917650171328,PBPF,cracker_scene4,70,old
3521,16.060649394989014,0.0661917650171328,PBPF,cracker_scene4,70,old
3522,16.065316677093506,0.06628382651384268,PBPF,cracker_scene4,70,old
3523,16.069641590118408,0.06628382651384268,PBPF,cracker_scene4,70,old
3524,16.074413776397705,0.06712106273996704,PBPF,cracker_scene4,70,old
3525,16.078715324401855,0.06712106273996704,PBPF,cracker_scene4,70,old
3526,16.083451509475708,0.06736089586433705,PBPF,cracker_scene4,70,old
3527,16.088069438934326,0.06722415796007036,PBPF,cracker_scene4,70,old
3528,16.092607736587524,0.06722415796007036,PBPF,cracker_scene4,70,old
3529,16.097018241882324,0.0673190802582689,PBPF,cracker_scene4,70,old
3530,16.101551055908203,0.0673190802582689,PBPF,cracker_scene4,70,old
3531,16.106146574020386,0.06636582088099156,PBPF,cracker_scene4,70,old
3532,16.11050581932068,0.06636582088099156,PBPF,cracker_scene4,70,old
3533,16.115113258361816,0.06734076342831873,PBPF,cracker_scene4,70,old
3534,16.119631052017212,0.06734076342831873,PBPF,cracker_scene4,70,old
3535,16.124356746673584,0.0670715067865633,PBPF,cracker_scene4,70,old
3536,16.12881326675415,0.0670715067865633,PBPF,cracker_scene4,70,old
3537,16.1334867477417,0.06729456429095021,PBPF,cracker_scene4,70,old
3538,16.137930154800415,0.06633736833556829,PBPF,cracker_scene4,70,old
3539,16.142425775527954,0.06633736833556829,PBPF,cracker_scene4,70,old
3540,16.146999835968018,0.06744426348248263,PBPF,cracker_scene4,70,old
3541,16.15153670310974,0.06744426348248263,PBPF,cracker_scene4,70,old
3542,16.156363010406494,0.06627190429565626,PBPF,cracker_scene4,70,old
3543,16.160584211349487,0.06627190429565626,PBPF,cracker_scene4,70,old
3544,16.165056228637695,0.0663933573123731,PBPF,cracker_scene4,70,old
3545,16.16934895515442,0.0663933573123731,PBPF,cracker_scene4,70,old
3546,16.1740882396698,0.0673131546502668,PBPF,cracker_scene4,70,old
3547,16.17845892906189,0.0673131546502668,PBPF,cracker_scene4,70,old
3548,16.183090448379517,0.06631382737187487,PBPF,cracker_scene4,70,old
3549,16.18768048286438,0.06751080859459889,PBPF,cracker_scene4,70,old
3550,16.19253945350647,0.06750928877824745,PBPF,cracker_scene4,70,old
3551,16.197211265563965,0.06736653769166355,PBPF,cracker_scene4,70,old
3552,16.202064514160156,0.06267214363740159,PBPF,cracker_scene4,70,old
3553,16.207114219665527,0.06255185317314549,PBPF,cracker_scene4,70,old
3554,16.211400508880615,0.06255185317314549,PBPF,cracker_scene4,70,old
3555,16.216237545013428,0.06180323316323566,PBPF,cracker_scene4,70,old
3556,16.220669269561768,0.06180323316323566,PBPF,cracker_scene4,70,old
3557,16.22545051574707,0.06270368997239206,PBPF,cracker_scene4,70,old
3558,16.230013370513916,0.062666025255802,PBPF,cracker_scene4,70,old
3559,16.23479437828064,0.062666025255802,PBPF,cracker_scene4,70,old
3560,16.239443063735962,0.06174750730398948,PBPF,cracker_scene4,70,old
3561,16.24399209022522,0.06174750730398948,PBPF,cracker_scene4,70,old
3562,16.248594760894775,0.06185272778628814,PBPF,cracker_scene4,70,old
3563,16.253068923950195,0.06185272778628814,PBPF,cracker_scene4,70,old
3564,16.257920265197754,0.06169058837405039,PBPF,cracker_scene4,70,old
3565,16.262259483337402,0.06169058837405039,PBPF,cracker_scene4,70,old
3566,16.267284870147705,0.06269365568295004,PBPF,cracker_scene4,70,old
3567,16.2718768119812,0.06277640453742972,PBPF,cracker_scene4,70,old
3568,16.276655673980713,0.06277640453742972,PBPF,cracker_scene4,70,old
3569,16.281140565872192,0.06178291242434142,PBPF,cracker_scene4,70,old
3570,16.285856008529663,0.06178291242434142,PBPF,cracker_scene4,70,old
3571,16.2907555103302,0.06169265732480156,PBPF,cracker_scene4,70,old
3572,16.295090436935425,0.061722836550118565,PBPF,cracker_scene4,70,old
3573,16.29994297027588,0.061732383036534166,PBPF,cracker_scene4,70,old
3574,16.30443286895752,0.06185843596676488,PBPF,cracker_scene4,70,old
3575,16.30931305885315,0.06183500841900358,PBPF,cracker_scene4,70,old
3576,16.313642501831055,0.06276174396292244,PBPF,cracker_scene4,70,old
3577,16.31835412979126,0.06276174396292244,PBPF,cracker_scene4,70,old
3578,16.32332181930542,0.06186504676313831,PBPF,cracker_scene4,70,old
3579,16.32796883583069,0.06186504676313831,PBPF,cracker_scene4,70,old
3580,16.332742929458618,0.061453740789340294,PBPF,cracker_scene4,70,old
3581,16.33734703063965,0.061468567690660336,PBPF,cracker_scene4,70,old
3582,16.34204864501953,0.06167286965292007,PBPF,cracker_scene4,70,old
3583,16.34682822227478,0.06173659967878642,PBPF,cracker_scene4,70,old
3584,16.35160183906555,0.06173659967878642,PBPF,cracker_scene4,70,old
3585,16.356454610824585,0.061787066422231085,PBPF,cracker_scene4,70,old
3586,16.360883951187134,0.061787066422231085,PBPF,cracker_scene4,70,old
3587,16.36558747291565,0.06269865225696858,PBPF,cracker_scene4,70,old
3588,16.3706693649292,0.07255835352987727,PBPF,cracker_scene4,70,old
3589,16.37523651123047,0.07253696571546708,PBPF,cracker_scene4,70,old
3590,16.379541635513306,0.07253696571546708,PBPF,cracker_scene4,70,old
3591,16.38435459136963,0.07246846651653716,PBPF,cracker_scene4,70,old
3592,16.38929510116577,0.0726097285852969,PBPF,cracker_scene4,70,old
3593,16.393494844436646,0.0726097285852969,PBPF,cracker_scene4,70,old
3594,16.398075580596924,0.07232321595087132,PBPF,cracker_scene4,70,old
3595,16.402230262756348,0.07232321595087132,PBPF,cracker_scene4,70,old
3596,16.406973838806152,0.07258013879146841,PBPF,cracker_scene4,70,old
3597,16.411262273788452,0.07258013879146841,PBPF,cracker_scene4,70,old
3598,16.41595435142517,0.07123514502705852,PBPF,cracker_scene4,70,old
3599,16.420578956604004,0.07254864683135231,PBPF,cracker_scene4,70,old
3600,16.4254789352417,0.07254864683135231,PBPF,cracker_scene4,70,old
3601,16.429993867874146,0.07262117768764664,PBPF,cracker_scene4,70,old
3602,16.434551000595093,0.07262117768764664,PBPF,cracker_scene4,70,old
3603,16.43900203704834,0.0714642740691751,PBPF,cracker_scene4,70,old
3604,16.443509578704834,0.0714642740691751,PBPF,cracker_scene4,70,old
3605,16.44807744026184,0.07258982763861077,PBPF,cracker_scene4,70,old
3606,16.452486038208008,0.07258982763861077,PBPF,cracker_scene4,70,old
3607,16.457204818725586,0.0713771773199765,PBPF,cracker_scene4,70,old
3608,16.461600065231323,0.0713771773199765,PBPF,cracker_scene4,70,old
3609,16.466234922409058,0.07119914928140858,PBPF,cracker_scene4,70,old
3610,16.470576286315918,0.07119914928140858,PBPF,cracker_scene4,70,old
3611,16.47525453567505,0.07128309765644669,PBPF,cracker_scene4,70,old
3612,16.47962522506714,0.07129008743378495,PBPF,cracker_scene4,70,old
3613,16.484174013137817,0.07129008743378495,PBPF,cracker_scene4,70,old
3614,16.488550424575806,0.07125635703650435,PBPF,cracker_scene4,70,old
3615,16.493091344833374,0.07141274049872859,PBPF,cracker_scene4,70,old
3616,16.49761414527893,0.07116194853292157,PBPF,cracker_scene4,70,old
3617,16.502123594284058,0.07116194853292157,PBPF,cracker_scene4,70,old
3618,16.506661653518677,0.07137069662238904,PBPF,cracker_scene4,70,old
3619,16.51103711128235,0.07137069662238904,PBPF,cracker_scene4,70,old
3620,16.515653371810913,0.07131394692462045,PBPF,cracker_scene4,70,old
3621,16.520068407058716,0.07131394692462045,PBPF,cracker_scene4,70,old
3622,16.52483868598938,0.07150884498645649,PBPF,cracker_scene4,70,old
3623,16.529078006744385,0.07150884498645649,PBPF,cracker_scene4,70,old
3624,16.534343957901,0.06918061354889904,PBPF,cracker_scene4,70,old
3625,16.539031744003296,0.07006149975318632,PBPF,cracker_scene4,70,old
3626,16.543606281280518,0.07006149975318632,PBPF,cracker_scene4,70,old
3627,16.548248052597046,0.06890736121375429,PBPF,cracker_scene4,70,old
3628,16.552579641342163,0.06890736121375429,PBPF,cracker_scene4,70,old
3629,16.55738925933838,0.0688544693352311,PBPF,cracker_scene4,70,old
3630,16.561635494232178,0.0688544693352311,PBPF,cracker_scene4,70,old
3631,16.566643953323364,0.06987912248837436,PBPF,cracker_scene4,70,old
3632,16.571038484573364,0.06987912248837436,PBPF,cracker_scene4,70,old
3633,16.575681447982788,0.0688797049566654,PBPF,cracker_scene4,70,old
3634,16.580166339874268,0.06871297085815264,PBPF,cracker_scene4,70,old
3635,16.58471918106079,0.06871297085815264,PBPF,cracker_scene4,70,old
3636,16.58943510055542,0.06877666502025992,PBPF,cracker_scene4,70,old
3637,16.593876123428345,0.06877666502025992,PBPF,cracker_scene4,70,old
3638,16.598559617996216,0.07010921908109324,PBPF,cracker_scene4,70,old
3639,16.60286784172058,0.07010921908109324,PBPF,cracker_scene4,70,old
3640,16.607617139816284,0.07020462879279421,PBPF,cracker_scene4,70,old
3641,16.611993312835693,0.06879495711859018,PBPF,cracker_scene4,70,old
3642,16.616631507873535,0.06880838304137171,PBPF,cracker_scene4,70,old
3643,16.62096118927002,0.06880838304137171,PBPF,cracker_scene4,70,old
3644,16.625848531723022,0.06994706240168735,PBPF,cracker_scene4,70,old
3645,16.630295753479004,0.07015065270404186,PBPF,cracker_scene4,70,old
3646,16.63450312614441,0.07015065270404186,PBPF,cracker_scene4,70,old
3647,16.638895988464355,0.07015065270404186,PBPF,cracker_scene4,70,old
3648,16.643163204193115,0.07015065270404186,PBPF,cracker_scene4,70,old
3649,16.647573232650757,0.07009775031047205,PBPF,cracker_scene4,70,old
3650,16.65243148803711,0.07009775031047205,PBPF,cracker_scene4,70,old
3651,16.657037019729614,0.07009775031047205,PBPF,cracker_scene4,70,old
3652,16.661787033081055,0.06889501860157665,PBPF,cracker_scene4,70,old
3653,16.666312217712402,0.06889501860157665,PBPF,cracker_scene4,70,old
3654,16.670910120010376,0.06889606890242117,PBPF,cracker_scene4,70,old
3655,16.6752347946167,0.06889606890242117,PBPF,cracker_scene4,70,old
3656,16.67983627319336,0.07011112660342089,PBPF,cracker_scene4,70,old
3657,16.684268474578857,0.07011112660342089,PBPF,cracker_scene4,70,old
3658,16.688767433166504,0.07011112660342089,PBPF,cracker_scene4,70,old
3659,16.69341254234314,0.06872133562279181,PBPF,cracker_scene4,70,old
3660,16.69773030281067,0.06872133562279181,PBPF,cracker_scene4,70,old
3661,16.702295064926147,0.07001273598600921,PBPF,cracker_scene4,70,old
3662,16.706727504730225,0.07001273598600921,PBPF,cracker_scene4,70,old
