3089,14.166865110397339,0.057902695381293334,PBPF,cracker_scene4,70,old
3090,14.171394109725952,0.057902695381293334,PBPF,cracker_scene4,70,old
3091,14.176017045974731,0.057902695381293334,PBPF,cracker_scene4,70,old
3092,14.180782079696655,0.05971900880902581,PBPF,cracker_scene4,70,old
3093,14.185530185699463,0.05971900880902581,PBPF,cracker_scene4,70,old
3094,14.190041065216064,0.06110509070906733,PBPF,cracker_scene4,70,old
3095,14.195529699325562,0.06290132747345734,PBPF,cracker_scene4,70,old
3096,14.200034856796265,0.06290132747345734,PBPF,cracker_scene4,70,old
3097,14.204691410064697,0.06280643098248362,PBPF,cracker_scene4,70,old
3098,14.209526538848877,0.06369311652850751,PBPF,cracker_scene4,70,old
3099,14.214168548583984,0.06500845923493692,PBPF,cracker_scene4,70,old
3100,14.218715190887451,0.06520210916361968,PBPF,cracker_scene4,70,old
3101,14.223446607589722,0.06584390315656563,PBPF,cracker_scene4,70,old
3102,14.228061199188232,0.06508221132824676,PBPF,cracker_scene4,70,old
3103,14.23287582397461,0.06611332840692441,PBPF,cracker_scene4,70,old
3104,14.237543106079102,0.06592585103871684,PBPF,cracker_scene4,70,old
3105,14.242064952850342,0.06592585103871684,PBPF,cracker_scene4,70,old
3106,14.246779918670654,0.06581717824587052,PBPF,cracker_scene4,70,old
3107,14.251022815704346,0.06581717824587052,PBPF,cracker_scene4,70,old
3108,14.255651950836182,0.06566901594854269,PBPF,cracker_scene4,70,old
3109,14.259872913360596,0.06566901594854269,PBPF,cracker_scene4,70,old
3110,14.264734745025635,0.06560973176945417,PBPF,cracker_scene4,70,old
3111,14.268994569778442,0.0658110730886623,PBPF,cracker_scene4,70,old
3112,14.273709297180176,0.06586002067164909,PBPF,cracker_scene4,70,old
3113,14.27827787399292,0.06567499900229556,PBPF,cracker_scene4,70,old
3114,14.282916069030762,0.06567499900229556,PBPF,cracker_scene4,70,old
3115,14.287401914596558,0.06601726935371399,PBPF,cracker_scene4,70,old
3116,14.291750431060791,0.06601726935371399,PBPF,cracker_scene4,70,old
3117,14.29657769203186,0.06617471538479158,PBPF,cracker_scene4,70,old
3118,14.301047801971436,0.06617471538479158,PBPF,cracker_scene4,70,old
3119,14.306013584136963,0.06617607739173081,PBPF,cracker_scene4,70,old
3120,14.310407400131226,0.06615973342737203,PBPF,cracker_scene4,70,old
3121,14.31494951248169,0.06615973342737203,PBPF,cracker_scene4,70,old
3122,14.31948471069336,0.06610315882627127,PBPF,cracker_scene4,70,old
3123,14.324057579040527,0.06610315882627127,PBPF,cracker_scene4,70,old
3124,14.32887601852417,0.06637266282981003,PBPF,cracker_scene4,70,old
3125,14.333457708358765,0.06637266282981003,PBPF,cracker_scene4,70,old
3126,14.337978839874268,0.06608375389794219,PBPF,cracker_scene4,70,old
3127,14.342682838439941,0.06608375389794219,PBPF,cracker_scene4,70,old
3128,14.347349166870117,0.0663274592813945,PBPF,cracker_scene4,70,old
3129,14.35153865814209,0.06614215815321245,PBPF,cracker_scene4,70,old
3130,14.356616973876953,0.06611318904994423,PBPF,cracker_scene4,70,old
3131,14.361185073852539,0.05935777810641785,PBPF,cracker_scene4,70,old
3132,14.366883516311646,0.05935777810641785,PBPF,cracker_scene4,70,old
3133,14.373010396957397,0.05945417318282242,PBPF,cracker_scene4,70,old
3134,14.377446413040161,0.059369077950178095,PBPF,cracker_scene4,70,old
3135,14.382138013839722,0.059369077950178095,PBPF,cracker_scene4,70,old
3136,14.386563539505005,0.05944914826568759,PBPF,cracker_scene4,70,old
3137,14.391859769821167,0.05944914826568759,PBPF,cracker_scene4,70,old
3138,14.396779298782349,0.059497810683478924,PBPF,cracker_scene4,70,old
3139,14.401028633117676,0.05966563115491397,PBPF,cracker_scene4,70,old
3140,14.405744075775146,0.05966563115491397,PBPF,cracker_scene4,70,old
3141,14.410139560699463,0.058870849321393415,PBPF,cracker_scene4,70,old
3142,14.414852857589722,0.058870849321393415,PBPF,cracker_scene4,70,old
3143,14.419049739837646,0.05951198798680224,PBPF,cracker_scene4,70,old
3144,14.423606395721436,0.05950483326586742,PBPF,cracker_scene4,70,old
3145,14.428227663040161,0.05949661315778343,PBPF,cracker_scene4,70,old
3146,14.432644844055176,0.05949661315778343,PBPF,cracker_scene4,70,old
3147,14.437217950820923,0.05956919099231772,PBPF,cracker_scene4,70,old
3148,14.441596746444702,0.05956919099231772,PBPF,cracker_scene4,70,old
3149,14.446223020553589,0.05926192233113525,PBPF,cracker_scene4,70,old
3150,14.450448751449585,0.05926192233113525,PBPF,cracker_scene4,70,old
3151,14.455199003219604,0.0597243111431327,PBPF,cracker_scene4,70,old
3152,14.459539651870728,0.0597243111431327,PBPF,cracker_scene4,70,old
3153,14.464487075805664,0.05943631087241652,PBPF,cracker_scene4,70,old
3154,14.468782186508179,0.05949908861129316,PBPF,cracker_scene4,70,old
3155,14.47340202331543,0.05949908861129316,PBPF,cracker_scene4,70,old
3156,14.477864742279053,0.058703873952978824,PBPF,cracker_scene4,70,old
3157,14.482263803482056,0.058703873952978824,PBPF,cracker_scene4,70,old
3158,14.486737489700317,0.05857238712419033,PBPF,cracker_scene4,70,old
3159,14.491169691085815,0.05857238712419033,PBPF,cracker_scene4,70,old
3160,14.49599575996399,0.059721463845184175,PBPF,cracker_scene4,70,old
3161,14.50017523765564,0.059721463845184175,PBPF,cracker_scene4,70,old
3162,14.504765033721924,0.05963177670185971,PBPF,cracker_scene4,70,old
3163,14.509186267852783,0.05963177670185971,PBPF,cracker_scene4,70,old
3164,14.513877868652344,0.05893283641449454,PBPF,cracker_scene4,70,old
3165,14.518563270568848,0.05893283641449454,PBPF,cracker_scene4,70,old
3166,14.523816108703613,0.05888589755307372,PBPF,cracker_scene4,70,old
3167,14.528655290603638,0.05974141924825105,PBPF,cracker_scene4,70,old
3168,14.533597230911255,0.05974141924825105,PBPF,cracker_scene4,70,old
3169,14.538681983947754,0.05965193770586108,PBPF,cracker_scene4,70,old
3170,14.544073343276978,0.06643962896449625,PBPF,cracker_scene4,70,old
3171,14.54934310913086,0.06632671171448008,PBPF,cracker_scene4,70,old
3172,14.554417371749878,0.06635795469337138,PBPF,cracker_scene4,70,old
3173,14.559317350387573,0.06635795469337138,PBPF,cracker_scene4,70,old
3174,14.564405679702759,0.06634266903718142,PBPF,cracker_scene4,70,old
3175,14.56947374343872,0.06655036837258847,PBPF,cracker_scene4,70,old
3176,14.573916912078857,0.06655036837258847,PBPF,cracker_scene4,70,old
3177,14.578375339508057,0.06568279441162164,PBPF,cracker_scene4,70,old
3178,14.582680702209473,0.06568279441162164,PBPF,cracker_scene4,70,old
3179,14.587647199630737,0.0665887362103911,PBPF,cracker_scene4,70,old
3180,14.592669010162354,0.0665887362103911,PBPF,cracker_scene4,70,old
3181,14.597881317138672,0.06560751768531542,PBPF,cracker_scene4,70,old
3182,14.602741718292236,0.06567450745175964,PBPF,cracker_scene4,70,old
3183,14.607837200164795,0.06649784006040836,PBPF,cracker_scene4,70,old
3184,14.612721681594849,0.06642505165989938,PBPF,cracker_scene4,70,old
3185,14.617650032043457,0.06642505165989938,PBPF,cracker_scene4,70,old
3186,14.622873783111572,0.06568279564785015,PBPF,cracker_scene4,70,old
3187,14.627757549285889,0.06598445737922858,PBPF,cracker_scene4,70,old
3188,14.632704257965088,0.06598445737922858,PBPF,cracker_scene4,70,old
3189,14.637789011001587,0.06596252324630461,PBPF,cracker_scene4,70,old
3190,14.64259934425354,0.06596252324630461,PBPF,cracker_scene4,70,old
3191,14.647720098495483,0.06656746487154831,PBPF,cracker_scene4,70,old
3192,14.652666568756104,0.0667000542444001,PBPF,cracker_scene4,70,old
3193,14.657883882522583,0.0667000542444001,PBPF,cracker_scene4,70,old
3194,14.663115978240967,0.06653720896530337,PBPF,cracker_scene4,70,old
3195,14.66824984550476,0.06653720896530337,PBPF,cracker_scene4,70,old
3196,14.67308235168457,0.06658675583832178,PBPF,cracker_scene4,70,old
3197,14.677539587020874,0.06662785903474339,PBPF,cracker_scene4,70,old
3198,14.682029724121094,0.06662785903474339,PBPF,cracker_scene4,70,old
3199,14.68657922744751,0.06664769230856017,PBPF,cracker_scene4,70,old
3200,14.690796852111816,0.06664769230856017,PBPF,cracker_scene4,70,old
3201,14.695428133010864,0.06666381603096176,PBPF,cracker_scene4,70,old
3202,14.699812650680542,0.06666381603096176,PBPF,cracker_scene4,70,old
3203,14.704162836074829,0.06661046498671264,PBPF,cracker_scene4,70,old
3204,14.708415269851685,0.06661046498671264,PBPF,cracker_scene4,70,old
3205,14.712836980819702,0.06680600523717974,PBPF,cracker_scene4,70,old
3206,14.717084407806396,0.06680600523717974,PBPF,cracker_scene4,70,old
3207,14.721511840820312,0.06671554296927548,PBPF,cracker_scene4,70,old
3208,14.725797176361084,0.06671554296927548,PBPF,cracker_scene4,70,old
3209,14.730361223220825,0.06671795344852989,PBPF,cracker_scene4,70,old
3210,14.734627723693848,0.06677558052606551,PBPF,cracker_scene4,70,old
3211,14.739173173904419,0.06678772344423162,PBPF,cracker_scene4,70,old
3212,14.743410587310791,0.06673771676888599,PBPF,cracker_scene4,70,old
3213,14.747926235198975,0.06673771676888599,PBPF,cracker_scene4,70,old
3214,14.752177953720093,0.06683391271238688,PBPF,cracker_scene4,70,old
3215,14.75672173500061,0.06678886298469987,PBPF,cracker_scene4,70,old
3216,14.760923147201538,0.06693238280697758,PBPF,cracker_scene4,70,old
3217,14.76547122001648,0.06693238280697758,PBPF,cracker_scene4,70,old
3218,14.769846677780151,0.06664092247414193,PBPF,cracker_scene4,70,old
3219,14.774135112762451,0.06664092247414193,PBPF,cracker_scene4,70,old
3220,14.778611660003662,0.06672537868414341,PBPF,cracker_scene4,70,old
3221,14.782723903656006,0.06672537868414341,PBPF,cracker_scene4,70,old
3222,14.787199974060059,0.06676152230377289,PBPF,cracker_scene4,70,old
3223,14.791471719741821,0.06676152230377289,PBPF,cracker_scene4,70,old
3224,14.795900344848633,0.06670792300923561,PBPF,cracker_scene4,70,old
3225,14.800152063369751,0.06670792300923561,PBPF,cracker_scene4,70,old
3226,14.804607152938843,0.06680148281974396,PBPF,cracker_scene4,70,old
3227,14.808961153030396,0.06680148281974396,PBPF,cracker_scene4,70,old
3228,14.813726902008057,0.0659049418054784,PBPF,cracker_scene4,70,old
3229,14.817986249923706,0.0659049418054784,PBPF,cracker_scene4,70,old
3230,14.823047876358032,0.06700986783472955,PBPF,cracker_scene4,70,old
3231,14.827519416809082,0.06684819826583169,PBPF,cracker_scene4,70,old
3232,14.832114934921265,0.06684819826583169,PBPF,cracker_scene4,70,old
3233,14.836524248123169,0.06693006405843183,PBPF,cracker_scene4,70,old
3234,14.840951442718506,0.06693006405843183,PBPF,cracker_scene4,70,old
3235,14.845226049423218,0.06685165266667432,PBPF,cracker_scene4,70,old
3236,14.849672079086304,0.06685165266667432,PBPF,cracker_scene4,70,old
3237,14.854051351547241,0.06685165266667432,PBPF,cracker_scene4,70,old
3238,14.858762979507446,0.06677280353876906,PBPF,cracker_scene4,70,old
3239,14.863109111785889,0.0668035442874759,PBPF,cracker_scene4,70,old
3240,14.867785453796387,0.0668035442874759,PBPF,cracker_scene4,70,old
3241,14.871917247772217,0.0668035442874759,PBPF,cracker_scene4,70,old
3242,14.876574754714966,0.06619783158437362,PBPF,cracker_scene4,70,old
3243,14.880852937698364,0.06619783158437362,PBPF,cracker_scene4,70,old
3244,14.885439395904541,0.06682121099586608,PBPF,cracker_scene4,70,old
3245,14.889806509017944,0.06682121099586608,PBPF,cracker_scene4,70,old
3246,14.894424438476562,0.06682121099586608,PBPF,cracker_scene4,70,old
3247,14.898686647415161,0.06700179894893876,PBPF,cracker_scene4,70,old
3248,14.903274059295654,0.06700179894893876,PBPF,cracker_scene4,70,old
3249,14.907746315002441,0.06605891060958748,PBPF,cracker_scene4,70,old
3250,14.911981582641602,0.06605891060958748,PBPF,cracker_scene4,70,old
3251,14.916399240493774,0.06605891060958748,PBPF,cracker_scene4,70,old
3252,14.920762062072754,0.066944472587732,PBPF,cracker_scene4,70,old
3253,14.925237894058228,0.066944472587732,PBPF,cracker_scene4,70,old
3254,14.930068969726562,0.066944472587732,PBPF,cracker_scene4,70,old
3255,14.934407472610474,0.06613159203757443,PBPF,cracker_scene4,70,old
3256,14.93891429901123,0.06613159203757443,PBPF,cracker_scene4,70,old
3257,14.943114519119263,0.06613159203757443,PBPF,cracker_scene4,70,old
3258,14.94747018814087,0.0658833224187046,PBPF,cracker_scene4,70,old
3259,14.951933860778809,0.0658833224187046,PBPF,cracker_scene4,70,old
3260,14.956204175949097,0.06686662902209045,PBPF,cracker_scene4,70,old
3261,14.961040496826172,0.06686662902209045,PBPF,cracker_scene4,70,old
3262,14.965476036071777,0.06690132804482728,PBPF,cracker_scene4,70,old
3263,14.96989393234253,0.067000774093023,PBPF,cracker_scene4,70,old
3264,14.974307537078857,0.067000774093023,PBPF,cracker_scene4,70,old
3265,14.978929281234741,0.06693128719007954,PBPF,cracker_scene4,70,old
3266,14.983703851699829,0.06683321332508266,PBPF,cracker_scene4,70,old
3267,14.98888874053955,0.06637040422362407,PBPF,cracker_scene4,70,old
3268,14.993605613708496,0.06637040422362407,PBPF,cracker_scene4,70,old
3269,14.998579978942871,0.06624263157470582,PBPF,cracker_scene4,70,old
3270,15.003342628479004,0.06633135276658042,PBPF,cracker_scene4,70,old
3271,15.008226156234741,0.06635366884958577,PBPF,cracker_scene4,70,old
3272,15.012980699539185,0.06708299150826073,PBPF,cracker_scene4,70,old
3273,15.017795324325562,0.06711575949578902,PBPF,cracker_scene4,70,old
3274,15.022621393203735,0.0663302824287921,PBPF,cracker_scene4,70,old
3275,15.02737045288086,0.06705012346708965,PBPF,cracker_scene4,70,old
3276,15.031977415084839,0.0671676953642125,PBPF,cracker_scene4,70,old
3277,15.036376953125,0.06708296269241165,PBPF,cracker_scene4,70,old
3278,15.041072845458984,0.06708296269241165,PBPF,cracker_scene4,70,old
3279,15.045468091964722,0.06615591564829125,PBPF,cracker_scene4,70,old
3280,15.04995584487915,0.06615591564829125,PBPF,cracker_scene4,70,old
3281,15.054674863815308,0.06728050437534969,PBPF,cracker_scene4,70,old
3282,15.059128046035767,0.06728050437534969,PBPF,cracker_scene4,70,old
3283,15.064034461975098,0.06643406341556829,PBPF,cracker_scene4,70,old
3284,15.068358898162842,0.06643406341556829,PBPF,cracker_scene4,70,old
3285,15.073010683059692,0.06648751127895369,PBPF,cracker_scene4,70,old
3286,15.077308893203735,0.06704285850623572,PBPF,cracker_scene4,70,old
3287,15.08205771446228,0.06704285850623572,PBPF,cracker_scene4,70,old
3288,15.086647272109985,0.0671431168567031,PBPF,cracker_scene4,70,old
3289,15.091383457183838,0.0671431168567031,PBPF,cracker_scene4,70,old
3290,15.096103191375732,0.0671042950793592,PBPF,cracker_scene4,70,old
3291,15.100397109985352,0.0671042950793592,PBPF,cracker_scene4,70,old
3292,15.104772329330444,0.06726330656926112,PBPF,cracker_scene4,70,old
3293,15.109036445617676,0.06726330656926112,PBPF,cracker_scene4,70,old
3294,15.113512516021729,0.0672852617010148,PBPF,cracker_scene4,70,old
3295,15.117896556854248,0.0672852617010148,PBPF,cracker_scene4,70,old
3296,15.122424364089966,0.06629922446036149,PBPF,cracker_scene4,70,old
3297,15.1269850730896,0.0663280377981432,PBPF,cracker_scene4,70,old
3298,15.131744623184204,0.06723771946880541,PBPF,cracker_scene4,70,old
3299,15.136108875274658,0.06721626830476368,PBPF,cracker_scene4,70,old
3300,15.14068341255188,0.06721626830476368,PBPF,cracker_scene4,70,old
3301,15.145125389099121,0.06730814410761066,PBPF,cracker_scene4,70,old
3302,15.149569272994995,0.06741230178654754,PBPF,cracker_scene4,70,old
3303,15.15395712852478,0.06739471125905994,PBPF,cracker_scene4,70,old
3304,15.158488512039185,0.06739471125905994,PBPF,cracker_scene4,70,old
3305,15.163074254989624,0.06653060194626428,PBPF,cracker_scene4,70,old
3306,15.167641639709473,0.06653060194626428,PBPF,cracker_scene4,70,old
3307,15.172776222229004,0.06715789441379533,PBPF,cracker_scene4,70,old
3308,15.177952289581299,0.06732238656759926,PBPF,cracker_scene4,70,old
3309,15.18249797821045,0.06732238656759926,PBPF,cracker_scene4,70,old
3310,15.187224626541138,0.06637381146862453,PBPF,cracker_scene4,70,old
3311,15.19181227684021,0.06637381146862453,PBPF,cracker_scene4,70,old
3312,15.196608543395996,0.06640488315867316,PBPF,cracker_scene4,70,old
3313,15.201128482818604,0.06640488315867316,PBPF,cracker_scene4,70,old
3314,15.206358671188354,0.06636749138285629,PBPF,cracker_scene4,70,old
3315,15.211172580718994,0.06717014601733186,PBPF,cracker_scene4,70,old
3316,15.215651273727417,0.06717014601733186,PBPF,cracker_scene4,70,old
3317,15.220218896865845,0.06709732521738766,PBPF,cracker_scene4,70,old
3318,15.22468376159668,0.06709732521738766,PBPF,cracker_scene4,70,old
3319,15.229366779327393,0.06725450811109783,PBPF,cracker_scene4,70,old
3320,15.233825206756592,0.06725450811109783,PBPF,cracker_scene4,70,old
3321,15.238548755645752,0.06734004343644565,PBPF,cracker_scene4,70,old
3322,15.243022441864014,0.06734004343644565,PBPF,cracker_scene4,70,old
3323,15.247527360916138,0.06738486162685804,PBPF,cracker_scene4,70,old
3324,15.251884460449219,0.06738486162685804,PBPF,cracker_scene4,70,old
3325,15.256720542907715,0.06729270315640813,PBPF,cracker_scene4,70,old
3326,15.261380910873413,0.06729270315640813,PBPF,cracker_scene4,70,old
3327,15.265865802764893,0.06729270315640813,PBPF,cracker_scene4,70,old
3328,15.270368337631226,0.06729188146633493,PBPF,cracker_scene4,70,old
3329,15.274940490722656,0.06725857104738396,PBPF,cracker_scene4,70,old
3330,15.279491662979126,0.06725857104738396,PBPF,cracker_scene4,70,old
3331,15.283770084381104,0.06734219395952579,PBPF,cracker_scene4,70,old
3332,15.288224697113037,0.06734219395952579,PBPF,cracker_scene4,70,old
3333,15.292590618133545,0.06734219395952579,PBPF,cracker_scene4,70,old
3334,15.29711365699768,0.06645435228544454,PBPF,cracker_scene4,70,old
3335,15.301874876022339,0.06645435228544454,PBPF,cracker_scene4,70,old
3336,15.30652928352356,0.06645435228544454,PBPF,cracker_scene4,70,old
3337,15.311216592788696,0.06632540532833392,PBPF,cracker_scene4,70,old
3338,15.315717697143555,0.06632540532833392,PBPF,cracker_scene4,70,old
3339,15.320273160934448,0.06803752999314927,PBPF,cracker_scene4,70,old
3340,15.32459831237793,0.06803752999314927,PBPF,cracker_scene4,70,old
3341,15.329105377197266,0.06803752999314927,PBPF,cracker_scene4,70,old
3342,15.333277463912964,0.06803752999314927,PBPF,cracker_scene4,70,old
3343,15.337754249572754,0.0679188259428054,PBPF,cracker_scene4,70,old
3344,15.342115879058838,0.0679188259428054,PBPF,cracker_scene4,70,old
3345,15.346291065216064,0.0679188259428054,PBPF,cracker_scene4,70,old
3346,15.350663423538208,0.06738751994777381,PBPF,cracker_scene4,70,old
3347,15.355077743530273,0.06738751994777381,PBPF,cracker_scene4,70,old
3348,15.360047340393066,0.06738751994777381,PBPF,cracker_scene4,70,old
3349,15.364598512649536,0.06734907078467689,PBPF,cracker_scene4,70,old
3350,15.369085550308228,0.06734907078467689,PBPF,cracker_scene4,70,old
3351,15.373457908630371,0.06734907078467689,PBPF,cracker_scene4,70,old
3352,15.377668857574463,0.06734907078467689,PBPF,cracker_scene4,70,old
3353,15.38241171836853,0.06817883443917427,PBPF,cracker_scene4,70,old
3354,15.386995077133179,0.06821682093036685,PBPF,cracker_scene4,70,old
3355,15.39167594909668,0.06810210262390015,PBPF,cracker_scene4,70,old
3356,15.396581172943115,0.06810918195992244,PBPF,cracker_scene4,70,old
3357,15.401162385940552,0.06731063095437317,PBPF,cracker_scene4,70,old
3358,15.405803442001343,0.06816141906875828,PBPF,cracker_scene4,70,old
3359,15.410389423370361,0.06816141906875828,PBPF,cracker_scene4,70,old
3360,15.415068626403809,0.06740176982427837,PBPF,cracker_scene4,70,old
3361,15.41967511177063,0.06722460033894517,PBPF,cracker_scene4,70,old
3362,15.424455404281616,0.06722914897748655,PBPF,cracker_scene4,70,old
3363,15.429063320159912,0.06746619783393637,PBPF,cracker_scene4,70,old
3364,15.433839559555054,0.06741243386250506,PBPF,cracker_scene4,70,old
3365,15.438584566116333,0.0674972127450264,PBPF,cracker_scene4,70,old
3366,15.44320011138916,0.06733980652885219,PBPF,cracker_scene4,70,old
3367,15.447853326797485,0.06815395527316515,PBPF,cracker_scene4,70,old
3368,15.452760219573975,0.068155544708417,PBPF,cracker_scene4,70,old
3369,15.457425594329834,0.06742543792771549,PBPF,cracker_scene4,70,old
3370,15.461976289749146,0.06764499736043117,PBPF,cracker_scene4,70,old
3371,15.466634750366211,0.06764888130930213,PBPF,cracker_scene4,70,old
3372,15.47127628326416,0.06761108162603069,PBPF,cracker_scene4,70,old
3373,15.475643873214722,0.06761108162603069,PBPF,cracker_scene4,70,old
3374,15.48025918006897,0.06748910267342367,PBPF,cracker_scene4,70,old
3375,15.484786033630371,0.06748910267342367,PBPF,cracker_scene4,70,old
3376,15.489566802978516,0.0681438386562041,PBPF,cracker_scene4,70,old
3377,15.494189023971558,0.06822241647981109,PBPF,cracker_scene4,70,old
3378,15.4991774559021,0.06817699383854414,PBPF,cracker_scene4,70,old
3379,15.503985166549683,0.07573400712840961,PBPF,cracker_scene4,70,old
3380,15.508567333221436,0.07492175162456327,PBPF,cracker_scene4,70,old
3381,15.513908863067627,0.07531259107723365,PBPF,cracker_scene4,70,old
3382,15.51889705657959,0.07512311657122694,PBPF,cracker_scene4,70,old
3383,15.523855686187744,0.07512311657122694,PBPF,cracker_scene4,70,old
3384,15.528878927230835,0.0749069946077956,PBPF,cracker_scene4,70,old
3385,15.534002304077148,0.0749069946077956,PBPF,cracker_scene4,70,old
3386,15.53926157951355,0.0750848974828644,PBPF,cracker_scene4,70,old
3387,15.544148921966553,0.07513129543539065,PBPF,cracker_scene4,70,old
3388,15.549265384674072,0.07496788936299303,PBPF,cracker_scene4,70,old
3389,15.554352045059204,0.07489877628199704,PBPF,cracker_scene4,70,old
3390,15.559372425079346,0.07489877628199704,PBPF,cracker_scene4,70,old
3391,15.564635515213013,0.07476312446031042,PBPF,cracker_scene4,70,old
3392,15.569521427154541,0.07494287680958056,PBPF,cracker_scene4,70,old
3393,15.574296474456787,0.07494287680958056,PBPF,cracker_scene4,70,old
3394,15.579557180404663,0.07487309331111192,PBPF,cracker_scene4,70,old
3395,15.584604978561401,0.07575473460338156,PBPF,cracker_scene4,70,old
3396,15.58985948562622,0.07576488407910187,PBPF,cracker_scene4,70,old
3397,15.59513235092163,0.07501803050310407,PBPF,cracker_scene4,70,old
3398,15.599784135818481,0.07501803050310407,PBPF,cracker_scene4,70,old
3399,15.604660272598267,0.07525696816739025,PBPF,cracker_scene4,70,old
3400,15.609157085418701,0.07525696816739025,PBPF,cracker_scene4,70,old
3401,15.613806247711182,0.07580080379736653,PBPF,cracker_scene4,70,old
3402,15.618098258972168,0.07497167358351486,PBPF,cracker_scene4,70,old
3403,15.622859954833984,0.07488923199414188,PBPF,cracker_scene4,70,old
3404,15.627312421798706,0.07486808050927252,PBPF,cracker_scene4,70,old
3405,15.632070541381836,0.07492478154893956,PBPF,cracker_scene4,70,old
3406,15.636567115783691,0.07500337041530702,PBPF,cracker_scene4,70,old
3407,15.641014099121094,0.07500337041530702,PBPF,cracker_scene4,70,old
3408,15.64553165435791,0.0757453588248378,PBPF,cracker_scene4,70,old
3409,15.64992618560791,0.0757453588248378,PBPF,cracker_scene4,70,old
3410,15.654595613479614,0.07505975681555821,PBPF,cracker_scene4,70,old
3411,15.659057140350342,0.07505975681555821,PBPF,cracker_scene4,70,old
3412,15.663880109786987,0.07528441068340097,PBPF,cracker_scene4,70,old
3413,15.668400526046753,0.07528441068340097,PBPF,cracker_scene4,70,old
3414,15.673578977584839,0.07604629833069776,PBPF,cracker_scene4,70,old
3415,15.678306818008423,0.07589254083944663,PBPF,cracker_scene4,70,old
3416,15.683330535888672,0.07243679324875263,PBPF,cracker_scene4,70,old
3417,15.687949895858765,0.07170572303772715,PBPF,cracker_scene4,70,old
3418,15.692314624786377,0.07170572303772715,PBPF,cracker_scene4,70,old
3419,15.697715282440186,0.07150647556992595,PBPF,cracker_scene4,70,old
3420,15.702653646469116,0.07250511596719456,PBPF,cracker_scene4,70,old
3421,15.7079758644104,0.07245520436491137,PBPF,cracker_scene4,70,old
3422,15.713265657424927,0.07242147244398822,PBPF,cracker_scene4,70,old
3423,15.71783447265625,0.0724870122412078,PBPF,cracker_scene4,70,old
3424,15.723068952560425,0.07252281439676445,PBPF,cracker_scene4,70,old
3425,15.728190183639526,0.07247681987309207,PBPF,cracker_scene4,70,old
3426,15.733235836029053,0.07247681987309207,PBPF,cracker_scene4,70,old
3427,15.738463401794434,0.07254859324033536,PBPF,cracker_scene4,70,old
3428,15.743502378463745,0.07248674629020879,PBPF,cracker_scene4,70,old
3429,15.74842882156372,0.07248674629020879,PBPF,cracker_scene4,70,old
3430,15.75372576713562,0.07245130684931311,PBPF,cracker_scene4,70,old
3431,15.758443117141724,0.07245130684931311,PBPF,cracker_scene4,70,old
3432,15.763198614120483,0.07262819343276128,PBPF,cracker_scene4,70,old
3433,15.767387628555298,0.07262819343276128,PBPF,cracker_scene4,70,old
3434,15.77210021018982,0.0724878632320829,PBPF,cracker_scene4,70,old
3435,15.776271343231201,0.0724878632320829,PBPF,cracker_scene4,70,old
3436,15.781124353408813,0.07264240986669357,PBPF,cracker_scene4,70,old
3437,15.785749912261963,0.0724710491383016,PBPF,cracker_scene4,70,old
3438,15.790492296218872,0.0724710491383016,PBPF,cracker_scene4,70,old
3439,15.795325756072998,0.0726494019222228,PBPF,cracker_scene4,70,old
3440,15.799913167953491,0.0726494019222228,PBPF,cracker_scene4,70,old
3441,15.804693937301636,0.07269654890306132,PBPF,cracker_scene4,70,old
3442,15.809052228927612,0.07269654890306132,PBPF,cracker_scene4,70,old
3443,15.813930034637451,0.07258255131715696,PBPF,cracker_scene4,70,old
3444,15.818410396575928,0.07247566009793349,PBPF,cracker_scene4,70,old
3445,15.823326110839844,0.07242403888462512,PBPF,cracker_scene4,70,old
3446,15.827761888504028,0.07255529742453959,PBPF,cracker_scene4,70,old
3447,15.832414388656616,0.07255529742453959,PBPF,cracker_scene4,70,old
3448,15.836714744567871,0.0717745981553719,PBPF,cracker_scene4,70,old
3449,15.841018676757812,0.0717745981553719,PBPF,cracker_scene4,70,old
3450,15.845487117767334,0.0725520383254823,PBPF,cracker_scene4,70,old
3451,15.849676370620728,0.0725520383254823,PBPF,cracker_scene4,70,old
3452,15.854776620864868,0.0726830207578466,PBPF,cracker_scene4,70,old
3453,15.859443664550781,0.0726830207578466,PBPF,cracker_scene4,70,old
3454,15.864621639251709,0.07216817144355936,PBPF,cracker_scene4,70,old
3455,15.869227647781372,0.07217780013061059,PBPF,cracker_scene4,70,old
3456,15.874058723449707,0.07217780013061059,PBPF,cracker_scene4,70,old
3457,15.878641128540039,0.0721420522914622,PBPF,cracker_scene4,70,old
3458,15.883143186569214,0.0721420522914622,PBPF,cracker_scene4,70,old
3459,15.887824535369873,0.07224329896126847,PBPF,cracker_scene4,70,old
3460,15.892226219177246,0.07224329896126847,PBPF,cracker_scene4,70,old
3461,15.897177934646606,0.07225618228697162,PBPF,cracker_scene4,70,old
3462,15.902422189712524,0.07215790470853722,PBPF,cracker_scene4,70,old
3463,15.907093286514282,0.07215790470853722,PBPF,cracker_scene4,70,old
3464,15.911606073379517,0.07235555008018224,PBPF,cracker_scene4,70,old
3465,15.9161696434021,0.07235555008018224,PBPF,cracker_scene4,70,old
3466,15.920708417892456,0.07111821164945109,PBPF,cracker_scene4,70,old
