2927,13.443494319915771,0.0690889794704757,PBPF,cracker_scene1,70,old
2928,13.447894096374512,0.0690889794704757,PBPF,cracker_scene1,70,old
2929,13.452616214752197,0.06917671966190436,PBPF,cracker_scene1,70,old
2930,13.456932544708252,0.0693302768301946,PBPF,cracker_scene1,70,old
2931,13.461591958999634,0.06931794977928776,PBPF,cracker_scene1,70,old
2932,13.46608853340149,0.06925400608504047,PBPF,cracker_scene1,70,old
2933,13.470759153366089,0.06925400608504047,PBPF,cracker_scene1,70,old
2934,13.475421905517578,0.06907215143903091,PBPF,cracker_scene1,70,old
2935,13.479875087738037,0.06907215143903091,PBPF,cracker_scene1,70,old
2936,13.484757900238037,0.0691898733466936,PBPF,cracker_scene1,70,old
2937,13.48970079421997,0.06624819740731347,PBPF,cracker_scene1,70,old
2938,13.494555950164795,0.06608044118031124,PBPF,cracker_scene1,70,old
2939,13.499706745147705,0.06616916017838433,PBPF,cracker_scene1,70,old
2940,13.50430679321289,0.06616916017838433,PBPF,cracker_scene1,70,old
2941,13.508767127990723,0.06619117814020022,PBPF,cracker_scene1,70,old
2942,13.513155460357666,0.06619117814020022,PBPF,cracker_scene1,70,old
2943,13.517705202102661,0.06599511631251907,PBPF,cracker_scene1,70,old
2944,13.52211856842041,0.06599511631251907,PBPF,cracker_scene1,70,old
2945,13.526939392089844,0.06594270065058579,PBPF,cracker_scene1,70,old
2946,13.531183004379272,0.06608391773602286,PBPF,cracker_scene1,70,old
2947,13.535804271697998,0.06605530940471051,PBPF,cracker_scene1,70,old
2948,13.540143728256226,0.06588060198499851,PBPF,cracker_scene1,70,old
2949,13.544679880142212,0.06588060198499851,PBPF,cracker_scene1,70,old
2950,13.549070358276367,0.06583702035217279,PBPF,cracker_scene1,70,old
2951,13.553469181060791,0.06583702035217279,PBPF,cracker_scene1,70,old
2952,13.558105707168579,0.06583812017049966,PBPF,cracker_scene1,70,old
2953,13.562416791915894,0.06583812017049966,PBPF,cracker_scene1,70,old
2954,13.566943883895874,0.0657974738706023,PBPF,cracker_scene1,70,old
2955,13.571547031402588,0.0657974738706023,PBPF,cracker_scene1,70,old
2956,13.575926065444946,0.06575877480648927,PBPF,cracker_scene1,70,old
2957,13.580374479293823,0.06575877480648927,PBPF,cracker_scene1,70,old
2958,13.58500623703003,0.0657003065434378,PBPF,cracker_scene1,70,old
2959,13.589239120483398,0.0657003065434378,PBPF,cracker_scene1,70,old
2960,13.593596458435059,0.0658278020270555,PBPF,cracker_scene1,70,old
2961,13.598085880279541,0.0658278020270555,PBPF,cracker_scene1,70,old
2962,13.602534294128418,0.06547133670108528,PBPF,cracker_scene1,70,old
2963,13.60691499710083,0.06547133670108528,PBPF,cracker_scene1,70,old
2964,13.61133098602295,0.06570045595153637,PBPF,cracker_scene1,70,old
2965,13.615878582000732,0.06570045595153637,PBPF,cracker_scene1,70,old
2966,13.620159387588501,0.0655478692868919,PBPF,cracker_scene1,70,old
2967,13.624499082565308,0.06562768655296289,PBPF,cracker_scene1,70,old
2968,13.628644466400146,0.06562768655296289,PBPF,cracker_scene1,70,old
2969,13.633244276046753,0.06562045043208548,PBPF,cracker_scene1,70,old
2970,13.638127565383911,0.06564857737567299,PBPF,cracker_scene1,70,old
2971,13.643011331558228,0.06556882606957228,PBPF,cracker_scene1,70,old
2972,13.64736533164978,0.06556882606957228,PBPF,cracker_scene1,70,old
2973,13.652006149291992,0.06563932265566956,PBPF,cracker_scene1,70,old
2974,13.656368970870972,0.0654671532467313,PBPF,cracker_scene1,70,old
2975,13.660893201828003,0.0654671532467313,PBPF,cracker_scene1,70,old
2976,13.665827751159668,0.06532567487890154,PBPF,cracker_scene1,70,old
2977,13.670947313308716,0.06532567487890154,PBPF,cracker_scene1,70,old
2978,13.676044464111328,0.06572693447806176,PBPF,cracker_scene1,70,old
2979,13.681333065032959,0.06572693447806176,PBPF,cracker_scene1,70,old
2980,13.686468124389648,0.06560731551299984,PBPF,cracker_scene1,70,old
2981,13.691709756851196,0.06558050282625648,PBPF,cracker_scene1,70,old
2982,13.696807622909546,0.06558050282625648,PBPF,cracker_scene1,70,old
2983,13.701758861541748,0.06558050282625648,PBPF,cracker_scene1,70,old
2984,13.706931352615356,0.06562797190206106,PBPF,cracker_scene1,70,old
2985,13.71201205253601,0.06547068681278852,PBPF,cracker_scene1,70,old
2986,13.71709942817688,0.06547068681278852,PBPF,cracker_scene1,70,old
2987,13.72222900390625,0.06552001257271177,PBPF,cracker_scene1,70,old
2988,13.727611064910889,0.0653076018957085,PBPF,cracker_scene1,70,old
2989,13.732551336288452,0.0653076018957085,PBPF,cracker_scene1,70,old
2990,13.737451791763306,0.06535973167022827,PBPF,cracker_scene1,70,old
2991,13.741853475570679,0.06535973167022827,PBPF,cracker_scene1,70,old
2992,13.746204614639282,0.06535973167022827,PBPF,cracker_scene1,70,old
2993,13.75066351890564,0.0653921454813273,PBPF,cracker_scene1,70,old
2994,13.755443334579468,0.06537955082718397,PBPF,cracker_scene1,70,old
2995,13.76008129119873,0.06525914748865994,PBPF,cracker_scene1,70,old
2996,13.764766216278076,0.06509147471083629,PBPF,cracker_scene1,70,old
2997,13.769656419754028,0.06496584139091639,PBPF,cracker_scene1,70,old
2998,13.77436637878418,0.06518536043182209,PBPF,cracker_scene1,70,old
2999,13.77885389328003,0.06518536043182209,PBPF,cracker_scene1,70,old
3000,13.78360366821289,0.06511533508574446,PBPF,cracker_scene1,70,old
3001,13.788642883300781,0.06511533508574446,PBPF,cracker_scene1,70,old
3002,13.793519020080566,0.0651872497568173,PBPF,cracker_scene1,70,old
3003,13.798957347869873,0.06133939806364945,PBPF,cracker_scene1,70,old
3004,13.804139137268066,0.06133939806364945,PBPF,cracker_scene1,70,old
3005,13.809230327606201,0.06145604128599821,PBPF,cracker_scene1,70,old
3006,13.81454610824585,0.061281498610798554,PBPF,cracker_scene1,70,old
3007,13.819401502609253,0.061281498610798554,PBPF,cracker_scene1,70,old
3008,13.824576139450073,0.06140278440256251,PBPF,cracker_scene1,70,old
3009,13.829711437225342,0.06140278440256251,PBPF,cracker_scene1,70,old
3010,13.834738731384277,0.06146790942362793,PBPF,cracker_scene1,70,old
3011,13.840015411376953,0.06143610091144621,PBPF,cracker_scene1,70,old
3012,13.844847202301025,0.06143610091144621,PBPF,cracker_scene1,70,old
3013,13.850258827209473,0.061190827645322625,PBPF,cracker_scene1,70,old
3014,13.854995727539062,0.061190827645322625,PBPF,cracker_scene1,70,old
3015,13.860077857971191,0.061292668861109206,PBPF,cracker_scene1,70,old
3016,13.864933490753174,0.061292668861109206,PBPF,cracker_scene1,70,old
3017,13.869898319244385,0.06123903700584819,PBPF,cracker_scene1,70,old
3018,13.87468671798706,0.06120052355732143,PBPF,cracker_scene1,70,old
3019,13.880216121673584,0.06120052355732143,PBPF,cracker_scene1,70,old
3020,13.885519027709961,0.061117338000497685,PBPF,cracker_scene1,70,old
3021,13.890650987625122,0.06119478505842795,PBPF,cracker_scene1,70,old
3022,13.895641803741455,0.06119478505842795,PBPF,cracker_scene1,70,old
3023,13.900421380996704,0.061228854355720515,PBPF,cracker_scene1,70,old
3024,13.905502796173096,0.061228854355720515,PBPF,cracker_scene1,70,old
3025,13.910700559616089,0.06114746472853259,PBPF,cracker_scene1,70,old
3026,13.915223121643066,0.061145959989414925,PBPF,cracker_scene1,70,old
3027,13.92005729675293,0.06112195870151118,PBPF,cracker_scene1,70,old
3028,13.92477536201477,0.06093951390259846,PBPF,cracker_scene1,70,old
3029,13.929863929748535,0.06093951390259846,PBPF,cracker_scene1,70,old
3030,13.93513298034668,0.060930201971069964,PBPF,cracker_scene1,70,old
3031,13.939419031143188,0.060930201971069964,PBPF,cracker_scene1,70,old
3032,13.944019556045532,0.06107961107615687,PBPF,cracker_scene1,70,old
3033,13.948650360107422,0.06088725206134327,PBPF,cracker_scene1,70,old
3034,13.953161239624023,0.06088725206134327,PBPF,cracker_scene1,70,old
3035,13.95763874053955,0.060750339454421216,PBPF,cracker_scene1,70,old
3036,13.962096452713013,0.060750339454421216,PBPF,cracker_scene1,70,old
3037,13.966535091400146,0.060753503907901164,PBPF,cracker_scene1,70,old
3038,13.970870018005371,0.060753503907901164,PBPF,cracker_scene1,70,old
3039,13.975308418273926,0.0607668592570427,PBPF,cracker_scene1,70,old
3040,13.979794979095459,0.0607668592570427,PBPF,cracker_scene1,70,old
3041,13.984191656112671,0.06071821203533648,PBPF,cracker_scene1,70,old
3042,13.989118099212646,0.06071821203533648,PBPF,cracker_scene1,70,old
3043,13.994343280792236,0.0606758226931176,PBPF,cracker_scene1,70,old
3044,13.999446868896484,0.060564914892863884,PBPF,cracker_scene1,70,old
3045,14.004613637924194,0.060564914892863884,PBPF,cracker_scene1,70,old
3046,14.009985208511353,0.06068090295873463,PBPF,cracker_scene1,70,old
3047,14.014908075332642,0.060502924699479196,PBPF,cracker_scene1,70,old
3048,14.020216226577759,0.060502924699479196,PBPF,cracker_scene1,70,old
3049,14.0253427028656,0.06045773818299207,PBPF,cracker_scene1,70,old
3050,14.03039026260376,0.06045773818299207,PBPF,cracker_scene1,70,old
3051,14.035743474960327,0.06042380999040083,PBPF,cracker_scene1,70,old
3052,14.040526390075684,0.06055169555041697,PBPF,cracker_scene1,70,old
3053,14.045480728149414,0.06055169555041697,PBPF,cracker_scene1,70,old
3054,14.050122261047363,0.06056306513296084,PBPF,cracker_scene1,70,old
3055,14.05450963973999,0.06056306513296084,PBPF,cracker_scene1,70,old
3056,14.059589385986328,0.0605183829774767,PBPF,cracker_scene1,70,old
3057,14.064039707183838,0.0605183829774767,PBPF,cracker_scene1,70,old
3058,14.068898677825928,0.06038642363212498,PBPF,cracker_scene1,70,old
3059,14.07312536239624,0.06036994930467906,PBPF,cracker_scene1,70,old
3060,14.077733516693115,0.06036994930467906,PBPF,cracker_scene1,70,old
3061,14.082327365875244,0.06034590740536195,PBPF,cracker_scene1,70,old
3062,14.086591005325317,0.06034590740536195,PBPF,cracker_scene1,70,old
3063,14.090962886810303,0.0603482011530369,PBPF,cracker_scene1,70,old
3064,14.095197439193726,0.06033472383837205,PBPF,cracker_scene1,70,old
3065,14.099689483642578,0.06032759006427311,PBPF,cracker_scene1,70,old
3066,14.104256868362427,0.060358332595604795,PBPF,cracker_scene1,70,old
3067,14.109207153320312,0.06030574892871222,PBPF,cracker_scene1,70,old
3068,14.113979578018188,0.06162141902674242,PBPF,cracker_scene1,70,old
3069,14.119062185287476,0.06165171643681715,PBPF,cracker_scene1,70,old
3070,14.123273372650146,0.0616270971483652,PBPF,cracker_scene1,70,old
3071,14.127928733825684,0.0616270971483652,PBPF,cracker_scene1,70,old
3072,14.132685422897339,0.06172513619677085,PBPF,cracker_scene1,70,old
3073,14.137110710144043,0.06172513619677085,PBPF,cracker_scene1,70,old
3074,14.141568899154663,0.06171496965547681,PBPF,cracker_scene1,70,old
3075,14.14591932296753,0.06171496965547681,PBPF,cracker_scene1,70,old
3076,14.150665760040283,0.06166117112389866,PBPF,cracker_scene1,70,old
3077,14.155040979385376,0.06166117112389866,PBPF,cracker_scene1,70,old
3078,14.159934043884277,0.061659613917342225,PBPF,cracker_scene1,70,old
3079,14.16480803489685,0.06164851785528821,PBPF,cracker_scene1,70,old
3080,14.169408559799194,0.06164851785528821,PBPF,cracker_scene1,70,old
3081,14.174035549163818,0.061641719819630646,PBPF,cracker_scene1,70,old
3082,14.179097652435303,0.061641719819630646,PBPF,cracker_scene1,70,old
3083,14.183890581130981,0.061622570074631504,PBPF,cracker_scene1,70,old
3084,14.188190698623657,0.061622570074631504,PBPF,cracker_scene1,70,old
3085,14.192930221557617,0.061456631911554024,PBPF,cracker_scene1,70,old
3086,14.19713044166565,0.061456631911554024,PBPF,cracker_scene1,70,old
3087,14.201732397079468,0.061582643198815346,PBPF,cracker_scene1,70,old
3088,14.206099510192871,0.061582643198815346,PBPF,cracker_scene1,70,old
3089,14.210769653320312,0.061574191714660005,PBPF,cracker_scene1,70,old
3090,14.215029239654541,0.06157311136857685,PBPF,cracker_scene1,70,old
3091,14.219794034957886,0.06154749281568581,PBPF,cracker_scene1,70,old
3092,14.22434949874878,0.06154435777599737,PBPF,cracker_scene1,70,old
3093,14.228719711303711,0.06154435777599737,PBPF,cracker_scene1,70,old
3094,14.233031988143921,0.06157133204765216,PBPF,cracker_scene1,70,old
3095,14.237913608551025,0.06157133204765216,PBPF,cracker_scene1,70,old
3096,14.24254584312439,0.06156374165492897,PBPF,cracker_scene1,70,old
3097,14.246751308441162,0.06156374165492897,PBPF,cracker_scene1,70,old
3098,14.251322507858276,0.06154944251007546,PBPF,cracker_scene1,70,old
3099,14.255691289901733,0.06154944251007546,PBPF,cracker_scene1,70,old
3100,14.260236740112305,0.06161621946682769,PBPF,cracker_scene1,70,old
3101,14.264410257339478,0.06161621946682769,PBPF,cracker_scene1,70,old
3102,14.269141435623169,0.06146218158719572,PBPF,cracker_scene1,70,old
3103,14.273735523223877,0.061577578044229545,PBPF,cracker_scene1,70,old
3104,14.278865098953247,0.055417413142006114,PBPF,cracker_scene1,70,old
3105,14.283474922180176,0.055330665217496196,PBPF,cracker_scene1,70,old
3106,14.287841558456421,0.055330665217496196,PBPF,cracker_scene1,70,old
3107,14.292500495910645,0.05533257001453017,PBPF,cracker_scene1,70,old
3108,14.296678304672241,0.05533257001453017,PBPF,cracker_scene1,70,old
3109,14.301148414611816,0.05528028424611895,PBPF,cracker_scene1,70,old
3110,14.305501937866211,0.05528028424611895,PBPF,cracker_scene1,70,old
3111,14.310351848602295,0.05507950396576732,PBPF,cracker_scene1,70,old
3112,14.314865589141846,0.055240272483109476,PBPF,cracker_scene1,70,old
3113,14.319360971450806,0.05523194579162977,PBPF,cracker_scene1,70,old
3114,14.323710203170776,0.05523407260126516,PBPF,cracker_scene1,70,old
3115,14.328022003173828,0.05526953530918674,PBPF,cracker_scene1,70,old
3116,14.33223819732666,0.0552608470651625,PBPF,cracker_scene1,70,old
3117,14.336384773254395,0.0552608470651625,PBPF,cracker_scene1,70,old
3118,14.341039657592773,0.05509382273362987,PBPF,cracker_scene1,70,old
3119,14.345656394958496,0.05509382273362987,PBPF,cracker_scene1,70,old
3120,14.350426197052002,0.055087500140114765,PBPF,cracker_scene1,70,old
3121,14.354867696762085,0.055087500140114765,PBPF,cracker_scene1,70,old
3122,14.359765768051147,0.05506079505573925,PBPF,cracker_scene1,70,old
3123,14.364259719848633,0.05506079505573925,PBPF,cracker_scene1,70,old
3124,14.368852138519287,0.05504242970414702,PBPF,cracker_scene1,70,old
3125,14.373191595077515,0.0551955376209374,PBPF,cracker_scene1,70,old
3126,14.377873659133911,0.055180779056813095,PBPF,cracker_scene1,70,old
3127,14.382429599761963,0.05502087840382608,PBPF,cracker_scene1,70,old
3128,14.38687801361084,0.05502087840382608,PBPF,cracker_scene1,70,old
3129,14.391350269317627,0.05499207022811448,PBPF,cracker_scene1,70,old
3130,14.395690441131592,0.05499207022811448,PBPF,cracker_scene1,70,old
3131,14.400033235549927,0.05502385028629904,PBPF,cracker_scene1,70,old
3132,14.40444302558899,0.05502385028629904,PBPF,cracker_scene1,70,old
3133,14.409146308898926,0.0550050296021143,PBPF,cracker_scene1,70,old
3134,14.414438962936401,0.05516449958696228,PBPF,cracker_scene1,70,old
3135,14.419550895690918,0.055036672721924695,PBPF,cracker_scene1,70,old
3136,14.424784421920776,0.055036672721924695,PBPF,cracker_scene1,70,old
3137,14.429647445678711,0.05503166931348289,PBPF,cracker_scene1,70,old
3138,14.434971332550049,0.05693363816379134,PBPF,cracker_scene1,70,old
3139,14.440236806869507,0.05691403136283079,PBPF,cracker_scene1,70,old
3140,14.44497799873352,0.05691403136283079,PBPF,cracker_scene1,70,old
3141,14.449481964111328,0.057015683672901815,PBPF,cracker_scene1,70,old
3142,14.453912019729614,0.057015683672901815,PBPF,cracker_scene1,70,old
3143,14.459032773971558,0.05699412685014291,PBPF,cracker_scene1,70,old
3144,14.464012622833252,0.05699412685014291,PBPF,cracker_scene1,70,old
3145,14.469383478164673,0.05699251943869049,PBPF,cracker_scene1,70,old
3146,14.474489450454712,0.05686795029165621,PBPF,cracker_scene1,70,old
3147,14.479638814926147,0.05686795029165621,PBPF,cracker_scene1,70,old
3148,14.48462986946106,0.056810577543806855,PBPF,cracker_scene1,70,old
3149,14.48985743522644,0.056810577543806855,PBPF,cracker_scene1,70,old
3150,14.494941473007202,0.056789684624020585,PBPF,cracker_scene1,70,old
3151,14.499950408935547,0.056789684624020585,PBPF,cracker_scene1,70,old
3152,14.504960060119629,0.056907365028606445,PBPF,cracker_scene1,70,old
3153,14.510088682174683,0.056907365028606445,PBPF,cracker_scene1,70,old
3154,14.5153489112854,0.056901709789603204,PBPF,cracker_scene1,70,old
3155,14.520539999008179,0.05688195908298262,PBPF,cracker_scene1,70,old
3156,14.525437831878662,0.05688195908298262,PBPF,cracker_scene1,70,old
3157,14.530634880065918,0.05674229133866394,PBPF,cracker_scene1,70,old
3158,14.535745620727539,0.05674229133866394,PBPF,cracker_scene1,70,old
3159,14.541048765182495,0.05687050730326371,PBPF,cracker_scene1,70,old
3160,14.54603123664856,0.05687050730326371,PBPF,cracker_scene1,70,old
3161,14.55135440826416,0.05676582198750244,PBPF,cracker_scene1,70,old
3162,14.556386709213257,0.05690632660720281,PBPF,cracker_scene1,70,old
3163,14.561423778533936,0.056868444568968224,PBPF,cracker_scene1,70,old
3164,14.566930294036865,0.0566862119231388,PBPF,cracker_scene1,70,old
3165,14.57233190536499,0.05668441585443846,PBPF,cracker_scene1,70,old
3166,14.577498197555542,0.05668924600270237,PBPF,cracker_scene1,70,old
3167,14.582886934280396,0.05680533642129112,PBPF,cracker_scene1,70,old
3168,14.587947130203247,0.05680533642129112,PBPF,cracker_scene1,70,old
3169,14.593355894088745,0.05832325044468487,PBPF,cracker_scene1,70,old
3170,14.598373413085938,0.05818985601564612,PBPF,cracker_scene1,70,old
3171,14.60363507270813,0.058192143757157665,PBPF,cracker_scene1,70,old
3172,14.608719825744629,0.0582064638562425,PBPF,cracker_scene1,70,old
3173,14.613862991333008,0.0582064638562425,PBPF,cracker_scene1,70,old
3174,14.619121551513672,0.05831594542781237,PBPF,cracker_scene1,70,old
3175,14.623751878738403,0.058220800111573164,PBPF,cracker_scene1,70,old
3176,14.6284019947052,0.05819977478050052,PBPF,cracker_scene1,70,old
3177,14.633111238479614,0.05814619384907959,PBPF,cracker_scene1,70,old
3178,14.637611389160156,0.05814619384907959,PBPF,cracker_scene1,70,old
3179,14.642340898513794,0.0581549123240171,PBPF,cracker_scene1,70,old
3180,14.646871328353882,0.0581549123240171,PBPF,cracker_scene1,70,old
3181,14.651710987091064,0.058146048570728796,PBPF,cracker_scene1,70,old
3182,14.65626049041748,0.058146048570728796,PBPF,cracker_scene1,70,old
3183,14.660873174667358,0.05821794650437028,PBPF,cracker_scene1,70,old
3184,14.665397644042969,0.058044930318823414,PBPF,cracker_scene1,70,old
3185,14.670026540756226,0.058044930318823414,PBPF,cracker_scene1,70,old
3186,14.674590349197388,0.058208063676813804,PBPF,cracker_scene1,70,old
3187,14.678945302963257,0.058208063676813804,PBPF,cracker_scene1,70,old
3188,14.683814287185669,0.05809128203192484,PBPF,cracker_scene1,70,old
3189,14.688852548599243,0.05809128203192484,PBPF,cracker_scene1,70,old
3190,14.69363808631897,0.05819095776695559,PBPF,cracker_scene1,70,old
3191,14.698061227798462,0.05808590910819358,PBPF,cracker_scene1,70,old
3192,14.702982187271118,0.058103674372167416,PBPF,cracker_scene1,70,old
3193,14.707484722137451,0.05823982680467749,PBPF,cracker_scene1,70,old
3194,14.711984872817993,0.05823982680467749,PBPF,cracker_scene1,70,old
3195,14.716891765594482,0.05809064577496897,PBPF,cracker_scene1,70,old
3196,14.722222089767456,0.05809064577496897,PBPF,cracker_scene1,70,old
3197,14.727075576782227,0.05820706397624887,PBPF,cracker_scene1,70,old
3198,14.731483936309814,0.058071459909958406,PBPF,cracker_scene1,70,old
3199,14.736151456832886,0.058071459909958406,PBPF,cracker_scene1,70,old
3200,14.740596294403076,0.058113887076722,PBPF,cracker_scene1,70,old
3201,14.745144844055176,0.058113887076722,PBPF,cracker_scene1,70,old
3202,14.749975442886353,0.0581889923083257,PBPF,cracker_scene1,70,old
3203,14.75438928604126,0.0581889923083257,PBPF,cracker_scene1,70,old
3204,14.759402751922607,0.05919982643324815,PBPF,cracker_scene1,70,old
3205,14.763697862625122,0.05919982643324815,PBPF,cracker_scene1,70,old
3206,14.76825499534607,0.05918447562240954,PBPF,cracker_scene1,70,old
3207,14.772533893585205,0.05918447562240954,PBPF,cracker_scene1,70,old
3208,14.777071237564087,0.059147616627527204,PBPF,cracker_scene1,70,old
3209,14.781514883041382,0.059147616627527204,PBPF,cracker_scene1,70,old
3210,14.785967350006104,0.05914134536967145,PBPF,cracker_scene1,70,old
3211,14.790316581726074,0.05911266466470344,PBPF,cracker_scene1,70,old
3212,14.794440746307373,0.05911266466470344,PBPF,cracker_scene1,70,old
3213,14.79856824874878,0.05911266466470344,PBPF,cracker_scene1,70,old
3214,14.802989959716797,0.059102682644808835,PBPF,cracker_scene1,70,old
3215,14.807469367980957,0.059102682644808835,PBPF,cracker_scene1,70,old
3216,14.811916589736938,0.059099003225121065,PBPF,cracker_scene1,70,old
3217,14.816580533981323,0.05913269421519036,PBPF,cracker_scene1,70,old
3218,14.820933818817139,0.05913269421519036,PBPF,cracker_scene1,70,old
3219,14.825318574905396,0.05917086430049404,PBPF,cracker_scene1,70,old
3220,14.829711437225342,0.05917086430049404,PBPF,cracker_scene1,70,old
3221,14.834209203720093,0.0591437709875295,PBPF,cracker_scene1,70,old
3222,14.838497400283813,0.0591437709875295,PBPF,cracker_scene1,70,old
3223,14.84320068359375,0.05906833423342892,PBPF,cracker_scene1,70,old
3224,14.84789752960205,0.05902942608170825,PBPF,cracker_scene1,70,old
3225,14.852322340011597,0.05902942608170825,PBPF,cracker_scene1,70,old
3226,14.856556415557861,0.05902942608170825,PBPF,cracker_scene1,70,old
3227,14.860907316207886,0.058931811753185126,PBPF,cracker_scene1,70,old
3228,14.865405082702637,0.058931811753185126,PBPF,cracker_scene1,70,old
3229,14.869749069213867,0.05894761709113225,PBPF,cracker_scene1,70,old
3230,14.87421202659607,0.05894761709113225,PBPF,cracker_scene1,70,old
3231,14.878469228744507,0.0590567086970121,PBPF,cracker_scene1,70,old
3232,14.883161544799805,0.05905530805124677,PBPF,cracker_scene1,70,old
3233,14.887353897094727,0.05905530805124677,PBPF,cracker_scene1,70,old
3234,14.892036199569702,0.059075505113168496,PBPF,cracker_scene1,70,old
3235,14.896286964416504,0.059075505113168496,PBPF,cracker_scene1,70,old
3236,14.901062726974487,0.058936977102892335,PBPF,cracker_scene1,70,old
3237,14.905471801757812,0.05906483934106313,PBPF,cracker_scene1,70,old
3238,14.9098379611969,0.059067586873441866,PBPF,cracker_scene1,70,old
3239,14.914598226547241,0.059413218374049906,PBPF,cracker_scene1,70,old
3240,14.91899585723877,0.059413218374049906,PBPF,cracker_scene1,70,old
3241,14.9232497215271,0.059413218374049906,PBPF,cracker_scene1,70,old
3242,14.927822351455688,0.05940001446108702,PBPF,cracker_scene1,70,old
3243,14.932169198989868,0.05928551517793727,PBPF,cracker_scene1,70,old
3244,14.93669056892395,0.0592421959721557,PBPF,cracker_scene1,70,old
3245,14.941088676452637,0.05936649834395764,PBPF,cracker_scene1,70,old
3246,14.945401906967163,0.05936649834395764,PBPF,cracker_scene1,70,old
3247,14.949763536453247,0.05936649834395764,PBPF,cracker_scene1,70,old
3248,14.954649925231934,0.05938387454730281,PBPF,cracker_scene1,70,old
3249,14.959280967712402,0.05937064335254034,PBPF,cracker_scene1,70,old
3250,14.963961601257324,0.059253486584198684,PBPF,cracker_scene1,70,old
3251,14.968694686889648,0.059244363180752414,PBPF,cracker_scene1,70,old
3252,14.973178386688232,0.059389685866808956,PBPF,cracker_scene1,70,old
3253,14.977676630020142,0.05939282938907864,PBPF,cracker_scene1,70,old
3254,14.982274770736694,0.059393010418618,PBPF,cracker_scene1,70,old
3255,14.98666501045227,0.059393010418618,PBPF,cracker_scene1,70,old
3256,14.99099588394165,0.05925882211132617,PBPF,cracker_scene1,70,old
3257,14.99538254737854,0.05925882211132617,PBPF,cracker_scene1,70,old
3258,14.99975299835205,0.05942151623950749,PBPF,cracker_scene1,70,old
3259,15.004136085510254,0.05942151623950749,PBPF,cracker_scene1,70,old
3260,15.008766889572144,0.05933140096870753,PBPF,cracker_scene1,70,old
3261,15.013053178787231,0.05933140096870753,PBPF,cracker_scene1,70,old
3262,15.017672538757324,0.05930082708527351,PBPF,cracker_scene1,70,old
3263,15.02186369895935,0.05930082708527351,PBPF,cracker_scene1,70,old
3264,15.026841640472412,0.05928461144818195,PBPF,cracker_scene1,70,old
3265,15.031054019927979,0.05928461144818195,PBPF,cracker_scene1,70,old
3266,15.035478591918945,0.059485301928373875,PBPF,cracker_scene1,70,old
3267,15.039748191833496,0.05929972236231564,PBPF,cracker_scene1,70,old
3268,15.04451060295105,0.05929972236231564,PBPF,cracker_scene1,70,old
3269,15.04895830154419,0.05948161661421329,PBPF,cracker_scene1,70,old
3270,15.053571462631226,0.05948161661421329,PBPF,cracker_scene1,70,old
3271,15.057953357696533,0.05950938824707487,PBPF,cracker_scene1,70,old
3272,15.062310457229614,0.05950938824707487,PBPF,cracker_scene1,70,old
3273,15.06680941581726,0.05933686498895669,PBPF,cracker_scene1,70,old
3274,15.071199417114258,0.05933686498895669,PBPF,cracker_scene1,70,old
3275,15.075984716415405,0.059530260489620235,PBPF,cracker_scene1,70,old
3276,15.080340385437012,0.059530260489620235,PBPF,cracker_scene1,70,old
3277,15.085372924804688,0.06016755750086553,PBPF,cracker_scene1,70,old
3278,15.089757442474365,0.06001855275047907,PBPF,cracker_scene1,70,old
3279,15.094268321990967,0.0600143613139551,PBPF,cracker_scene1,70,old
3280,15.098595380783081,0.060186269913439866,PBPF,cracker_scene1,70,old
3281,15.103135824203491,0.060186269913439866,PBPF,cracker_scene1,70,old
3282,15.107596635818481,0.060099341215341516,PBPF,cracker_scene1,70,old
3283,15.112026691436768,0.060099341215341516,PBPF,cracker_scene1,70,old
3284,15.11659288406372,0.06008863410012714,PBPF,cracker_scene1,70,old
3285,15.120871543884277,0.06008863410012714,PBPF,cracker_scene1,70,old
3286,15.125763416290283,0.06022970005276019,PBPF,cracker_scene1,70,old
3287,15.130048513412476,0.06022970005276019,PBPF,cracker_scene1,70,old
3288,15.13483214378357,0.06028456461871913,PBPF,cracker_scene1,70,old
3289,15.138970136642456,0.06028456461871913,PBPF,cracker_scene1,70,old
3290,15.14369249343872,0.06030202841762371,PBPF,cracker_scene1,70,old
3291,15.147958040237427,0.06027254311905042,PBPF,cracker_scene1,70,old
3292,15.152668476104736,0.06032113827595904,PBPF,cracker_scene1,70,old
3293,15.157032251358032,0.06031413596272851,PBPF,cracker_scene1,70,old
3294,15.16138768196106,0.060309505471116465,PBPF,cracker_scene1,70,old
3295,15.165765523910522,0.06030800296077883,PBPF,cracker_scene1,70,old
3296,15.169870138168335,0.06030800296077883,PBPF,cracker_scene1,70,old
3297,15.17441177368164,0.06030800296077883,PBPF,cracker_scene1,70,old
3298,15.178675889968872,0.06030800296077883,PBPF,cracker_scene1,70,old
3299,15.183685779571533,0.06021835705906253,PBPF,cracker_scene1,70,old
3300,15.188454866409302,0.060414784800786096,PBPF,cracker_scene1,70,old
3301,15.193099975585938,0.060414784800786096,PBPF,cracker_scene1,70,old
3302,15.197746515274048,0.060324545630278774,PBPF,cracker_scene1,70,old
3303,15.203350067138672,0.060324545630278774,PBPF,cracker_scene1,70,old
3304,15.207753896713257,0.060324545630278774,PBPF,cracker_scene1,70,old
