2728,12.370855569839478,0.023451826445124817,PBPF,cracker_scene4,70,old
2729,12.375301599502563,0.023418171384499246,PBPF,cracker_scene4,70,old
2730,12.379558563232422,0.023418171384499246,PBPF,cracker_scene4,70,old
2731,12.383899927139282,0.022750976506281374,PBPF,cracker_scene4,70,old
2732,12.388845682144165,0.022750976506281374,PBPF,cracker_scene4,70,old
2733,12.39366364479065,0.022678246074016528,PBPF,cracker_scene4,70,old
2734,12.398350477218628,0.022678246074016528,PBPF,cracker_scene4,70,old
2735,12.403265714645386,0.02251147573660945,PBPF,cracker_scene4,70,old
2736,12.408202171325684,0.02251147573660945,PBPF,cracker_scene4,70,old
2737,12.413164377212524,0.02302709722812243,PBPF,cracker_scene4,70,old
2738,12.418150424957275,0.02302709722812243,PBPF,cracker_scene4,70,old
2739,12.422613382339478,0.02302709722812243,PBPF,cracker_scene4,70,old
2740,12.427427768707275,0.02302709722812243,PBPF,cracker_scene4,70,old
2741,12.432562351226807,0.02242899115373936,PBPF,cracker_scene4,70,old
2742,12.43764352798462,0.025060787157420675,PBPF,cracker_scene4,70,old
2743,12.44278597831726,0.025060787157420675,PBPF,cracker_scene4,70,old
2744,12.447731256484985,0.02501543837074375,PBPF,cracker_scene4,70,old
2745,12.452549695968628,0.02501543837074375,PBPF,cracker_scene4,70,old
2746,12.457512617111206,0.024985173691803222,PBPF,cracker_scene4,70,old
2747,12.462361097335815,0.024985173691803222,PBPF,cracker_scene4,70,old
2748,12.46734094619751,0.02494358198278927,PBPF,cracker_scene4,70,old
2749,12.47208309173584,0.02494358198278927,PBPF,cracker_scene4,70,old
2750,12.477052211761475,0.02494358198278927,PBPF,cracker_scene4,70,old
2751,12.482041358947754,0.024880469595653484,PBPF,cracker_scene4,70,old
2752,12.487045526504517,0.024880469595653484,PBPF,cracker_scene4,70,old
2753,12.491780757904053,0.024880469595653484,PBPF,cracker_scene4,70,old
2754,12.49670124053955,0.025536956178481885,PBPF,cracker_scene4,70,old
2755,12.501074314117432,0.025536956178481885,PBPF,cracker_scene4,70,old
2756,12.50548005104065,0.025536956178481885,PBPF,cracker_scene4,70,old
2757,12.510838985443115,0.02549288437842112,PBPF,cracker_scene4,70,old
2758,12.515334367752075,0.024756914049978748,PBPF,cracker_scene4,70,old
2759,12.519860744476318,0.02472142698051608,PBPF,cracker_scene4,70,old
2760,12.524890184402466,0.024707977204458918,PBPF,cracker_scene4,70,old
2761,12.530053853988647,0.025316795540294916,PBPF,cracker_scene4,70,old
2762,12.53528618812561,0.02459511134657539,PBPF,cracker_scene4,70,old
2763,12.540410995483398,0.024554266412130293,PBPF,cracker_scene4,70,old
2764,12.545244693756104,0.025180551161770467,PBPF,cracker_scene4,70,old
2765,12.550543785095215,0.025118736526146795,PBPF,cracker_scene4,70,old
2766,12.555832624435425,0.02445972775703193,PBPF,cracker_scene4,70,old
2767,12.561172485351562,0.025073935305391835,PBPF,cracker_scene4,70,old
2768,12.566193580627441,0.02502576913269899,PBPF,cracker_scene4,70,old
2769,12.571320056915283,0.024912519952506127,PBPF,cracker_scene4,70,old
2770,12.576613426208496,0.025130958930587918,PBPF,cracker_scene4,70,old
2771,12.58189082145691,0.025201151950020453,PBPF,cracker_scene4,70,old
2772,12.58678150177002,0.025029630827488585,PBPF,cracker_scene4,70,old
2773,12.591779470443726,0.025029630827488585,PBPF,cracker_scene4,70,old
2774,12.596916437149048,0.02471186811471297,PBPF,cracker_scene4,70,old
2775,12.601836204528809,0.02471186811471297,PBPF,cracker_scene4,70,old
2776,12.606943607330322,0.024252172226510642,PBPF,cracker_scene4,70,old
2777,12.611796617507935,0.02501530337273715,PBPF,cracker_scene4,70,old
2778,12.616276502609253,0.02501530337273715,PBPF,cracker_scene4,70,old
2779,12.621562480926514,0.0254624464663057,PBPF,cracker_scene4,70,old
2780,12.626163005828857,0.0254624464663057,PBPF,cracker_scene4,70,old
2781,12.63090181350708,0.02486129677023927,PBPF,cracker_scene4,70,old
2782,12.63518214225769,0.02486129677023927,PBPF,cracker_scene4,70,old
2783,12.640136957168579,0.025306458004518872,PBPF,cracker_scene4,70,old
2784,12.644810199737549,0.02533421171281672,PBPF,cracker_scene4,70,old
2785,12.649405717849731,0.02533421171281672,PBPF,cracker_scene4,70,old
2786,12.653873920440674,0.025176113294383542,PBPF,cracker_scene4,70,old
2787,12.658405542373657,0.025176113294383542,PBPF,cracker_scene4,70,old
2788,12.662981748580933,0.02518188168673478,PBPF,cracker_scene4,70,old
2789,12.66737675666809,0.02518188168673478,PBPF,cracker_scene4,70,old
2790,12.672013998031616,0.02527584073499332,PBPF,cracker_scene4,70,old
2791,12.676748037338257,0.02527584073499332,PBPF,cracker_scene4,70,old
2792,12.681447744369507,0.024508861954553925,PBPF,cracker_scene4,70,old
2793,12.68578577041626,0.024508861954553925,PBPF,cracker_scene4,70,old
2794,12.690590143203735,0.025146037583303995,PBPF,cracker_scene4,70,old
2795,12.695049047470093,0.02445446859812708,PBPF,cracker_scene4,70,old
2796,12.69965648651123,0.02445446859812708,PBPF,cracker_scene4,70,old
2797,12.704256772994995,0.024964888126784903,PBPF,cracker_scene4,70,old
2798,12.708955526351929,0.024964888126784903,PBPF,cracker_scene4,70,old
2799,12.71366262435913,0.025012488307633134,PBPF,cracker_scene4,70,old
2800,12.71787166595459,0.025012488307633134,PBPF,cracker_scene4,70,old
2801,12.72259259223938,0.024961584826914195,PBPF,cracker_scene4,70,old
2802,12.726834058761597,0.024961584826914195,PBPF,cracker_scene4,70,old
2803,12.731407642364502,0.024934079397109715,PBPF,cracker_scene4,70,old
2804,12.73572587966919,0.02477807743521976,PBPF,cracker_scene4,70,old
2805,12.740256547927856,0.02477807743521976,PBPF,cracker_scene4,70,old
2806,12.745348453521729,0.02472247380340377,PBPF,cracker_scene4,70,old
2807,12.749899864196777,0.02472247380340377,PBPF,cracker_scene4,70,old
2808,12.754498481750488,0.024794962855277013,PBPF,cracker_scene4,70,old
2809,12.758933067321777,0.024794962855277013,PBPF,cracker_scene4,70,old
2810,12.763529300689697,0.024621204000644725,PBPF,cracker_scene4,70,old
2811,12.76772689819336,0.024621204000644725,PBPF,cracker_scene4,70,old
2812,12.772322654724121,0.02456757851104511,PBPF,cracker_scene4,70,old
2813,12.776679754257202,0.02456757851104511,PBPF,cracker_scene4,70,old
2814,12.781577110290527,0.02452315279214858,PBPF,cracker_scene4,70,old
2815,12.785811424255371,0.024616807994513993,PBPF,cracker_scene4,70,old
2816,12.790596961975098,0.024616807994513993,PBPF,cracker_scene4,70,old
2817,12.795298099517822,0.024053372103641946,PBPF,cracker_scene4,70,old
2818,12.79982852935791,0.024053372103641946,PBPF,cracker_scene4,70,old
2819,12.804407358169556,0.024445527520789507,PBPF,cracker_scene4,70,old
2820,12.809096097946167,0.024445527520789507,PBPF,cracker_scene4,70,old
2821,12.813630104064941,0.024472550455599044,PBPF,cracker_scene4,70,old
2822,12.818089485168457,0.024472550455599044,PBPF,cracker_scene4,70,old
2823,12.822658061981201,0.0244314055877081,PBPF,cracker_scene4,70,old
2824,12.82738471031189,0.0244314055877081,PBPF,cracker_scene4,70,old
2825,12.8320894241333,0.023747714630757758,PBPF,cracker_scene4,70,old
2826,12.836529731750488,0.023049652614157524,PBPF,cracker_scene4,70,old
2827,12.841081142425537,0.023049652614157524,PBPF,cracker_scene4,70,old
2828,12.845570087432861,0.023153182084888507,PBPF,cracker_scene4,70,old
2829,12.84995436668396,0.023153182084888507,PBPF,cracker_scene4,70,old
2830,12.85464596748352,0.02309751313644879,PBPF,cracker_scene4,70,old
2831,12.858911991119385,0.02309751313644879,PBPF,cracker_scene4,70,old
2832,12.863393545150757,0.022378497593452774,PBPF,cracker_scene4,70,old
2833,12.867836713790894,0.022378497593452774,PBPF,cracker_scene4,70,old
2834,12.872456789016724,0.02300838966399153,PBPF,cracker_scene4,70,old
2835,12.876643180847168,0.02300838966399153,PBPF,cracker_scene4,70,old
2836,12.881170988082886,0.022875026638060774,PBPF,cracker_scene4,70,old
2837,12.88553237915039,0.022875026638060774,PBPF,cracker_scene4,70,old
2838,12.890209913253784,0.02295234967636002,PBPF,cracker_scene4,70,old
2839,12.894545078277588,0.02280381384788165,PBPF,cracker_scene4,70,old
2840,12.89897108078003,0.02280381384788165,PBPF,cracker_scene4,70,old
2841,12.903290033340454,0.02273616631046126,PBPF,cracker_scene4,70,old
2842,12.907723665237427,0.02273616631046126,PBPF,cracker_scene4,70,old
2843,12.912448167800903,0.02272278451083558,PBPF,cracker_scene4,70,old
2844,12.916783571243286,0.02269129273196826,PBPF,cracker_scene4,70,old
2845,12.921603441238403,0.02267077257458473,PBPF,cracker_scene4,70,old
2846,12.926002502441406,0.02267077257458473,PBPF,cracker_scene4,70,old
2847,12.93095874786377,0.022684707083001996,PBPF,cracker_scene4,70,old
2848,12.935173988342285,0.022684707083001996,PBPF,cracker_scene4,70,old
2849,12.939950704574585,0.022122151993672942,PBPF,cracker_scene4,70,old
2850,12.944679021835327,0.022643695649763665,PBPF,cracker_scene4,70,old
2851,12.949080467224121,0.022643695649763665,PBPF,cracker_scene4,70,old
2852,12.953560590744019,0.022579064898850244,PBPF,cracker_scene4,70,old
2853,12.957702159881592,0.022579064898850244,PBPF,cracker_scene4,70,old
2854,12.962230682373047,0.0226433241858465,PBPF,cracker_scene4,70,old
2855,12.967031002044678,0.0226433241858465,PBPF,cracker_scene4,70,old
2856,12.971719026565552,0.022523864736849888,PBPF,cracker_scene4,70,old
2857,12.976082563400269,0.022523864736849888,PBPF,cracker_scene4,70,old
2858,12.980982065200806,0.02260404999698224,PBPF,cracker_scene4,70,old
2859,12.985387563705444,0.022492712074545815,PBPF,cracker_scene4,70,old
2860,12.989990711212158,0.022492712074545815,PBPF,cracker_scene4,70,old
2861,12.994251489639282,0.022406493574316365,PBPF,cracker_scene4,70,old
2862,12.998743295669556,0.022406493574316365,PBPF,cracker_scene4,70,old
2863,13.003114938735962,0.022406493574316365,PBPF,cracker_scene4,70,old
2864,13.00762152671814,0.02237284447672681,PBPF,cracker_scene4,70,old
2865,13.012437105178833,0.022338057533000086,PBPF,cracker_scene4,70,old
2866,13.017348766326904,0.022338057533000086,PBPF,cracker_scene4,70,old
2867,13.022709846496582,0.022307780813062495,PBPF,cracker_scene4,70,old
2868,13.027605056762695,0.022307780813062495,PBPF,cracker_scene4,70,old
2869,13.03373646736145,0.022392911176870308,PBPF,cracker_scene4,70,old
2870,13.038721084594727,0.022050735370346387,PBPF,cracker_scene4,70,old
2871,13.044268369674683,0.0220543933657547,PBPF,cracker_scene4,70,old
2872,13.04920244216919,0.02200565185555292,PBPF,cracker_scene4,70,old
2873,13.05387020111084,0.021999807428964405,PBPF,cracker_scene4,70,old
2874,13.058326721191406,0.021999807428964405,PBPF,cracker_scene4,70,old
2875,13.062918186187744,0.021937502416225066,PBPF,cracker_scene4,70,old
2876,13.067362785339355,0.021937502416225066,PBPF,cracker_scene4,70,old
2877,13.072219848632812,0.02189023081595065,PBPF,cracker_scene4,70,old
2878,13.076782464981079,0.02189023081595065,PBPF,cracker_scene4,70,old
2879,13.081490755081177,0.021881093271068953,PBPF,cracker_scene4,70,old
2880,13.08628249168396,0.02181359249000954,PBPF,cracker_scene4,70,old
2881,13.09112000465393,0.02181359249000954,PBPF,cracker_scene4,70,old
2882,13.095978498458862,0.021828212174346037,PBPF,cracker_scene4,70,old
2883,13.100559711456299,0.021828212174346037,PBPF,cracker_scene4,70,old
2884,13.10534930229187,0.02176991318787846,PBPF,cracker_scene4,70,old
2885,13.109673261642456,0.02176991318787846,PBPF,cracker_scene4,70,old
2886,13.114341497421265,0.02176497129742718,PBPF,cracker_scene4,70,old
2887,13.118718385696411,0.02176497129742718,PBPF,cracker_scene4,70,old
2888,13.12453031539917,0.021807926298225994,PBPF,cracker_scene4,70,old
2889,13.129211187362671,0.021747339025519338,PBPF,cracker_scene4,70,old
2890,13.134002208709717,0.021747339025519338,PBPF,cracker_scene4,70,old
2891,13.13854193687439,0.02162033252614447,PBPF,cracker_scene4,70,old
2892,13.143061876296997,0.02162033252614447,PBPF,cracker_scene4,70,old
2893,13.147836923599243,0.021692644826124076,PBPF,cracker_scene4,70,old
2894,13.152255773544312,0.021692644826124076,PBPF,cracker_scene4,70,old
2895,13.157263040542603,0.02159933455876639,PBPF,cracker_scene4,70,old
2896,13.161718606948853,0.021520076176880898,PBPF,cracker_scene4,70,old
2897,13.166488885879517,0.021520076176880898,PBPF,cracker_scene4,70,old
2898,13.171009540557861,0.02159378420876789,PBPF,cracker_scene4,70,old
2899,13.175596952438354,0.02159378420876789,PBPF,cracker_scene4,70,old
2900,13.180145978927612,0.021508163488482734,PBPF,cracker_scene4,70,old
2901,13.184443950653076,0.021475463341470262,PBPF,cracker_scene4,70,old
2902,13.188543796539307,0.021475463341470262,PBPF,cracker_scene4,70,old
2903,13.192960262298584,0.021424914549129252,PBPF,cracker_scene4,70,old
2904,13.19729232788086,0.021424914549129252,PBPF,cracker_scene4,70,old
2905,13.201692819595337,0.021473840597532625,PBPF,cracker_scene4,70,old
2906,13.205955266952515,0.021473840597532625,PBPF,cracker_scene4,70,old
2907,13.21099066734314,0.020793067714721884,PBPF,cracker_scene4,70,old
2908,13.2160062789917,0.020793067714721884,PBPF,cracker_scene4,70,old
2909,13.221263885498047,0.020793067714721884,PBPF,cracker_scene4,70,old
2910,13.22581934928894,0.020817602776210434,PBPF,cracker_scene4,70,old
2911,13.23068881034851,0.020817602776210434,PBPF,cracker_scene4,70,old
2912,13.234995365142822,0.021383045016632983,PBPF,cracker_scene4,70,old
2913,13.239388227462769,0.021383045016632983,PBPF,cracker_scene4,70,old
2914,13.243723630905151,0.021383045016632983,PBPF,cracker_scene4,70,old
2915,13.248218059539795,0.020875180650480846,PBPF,cracker_scene4,70,old
2916,13.253141641616821,0.02201798722379615,PBPF,cracker_scene4,70,old
2917,13.258050680160522,0.02184712007459174,PBPF,cracker_scene4,70,old
2918,13.263261556625366,0.02184712007459174,PBPF,cracker_scene4,70,old
2919,13.26813817024231,0.02184222440023029,PBPF,cracker_scene4,70,old
2920,13.272810935974121,0.02184222440023029,PBPF,cracker_scene4,70,old
2921,13.277806758880615,0.02184222440023029,PBPF,cracker_scene4,70,old
2922,13.282730340957642,0.021819968025115162,PBPF,cracker_scene4,70,old
2923,13.287776947021484,0.021819968025115162,PBPF,cracker_scene4,70,old
2924,13.292799949645996,0.021807862654040736,PBPF,cracker_scene4,70,old
2925,13.297512531280518,0.02177811955201391,PBPF,cracker_scene4,70,old
2926,13.302597761154175,0.021804351737730963,PBPF,cracker_scene4,70,old
2927,13.307724714279175,0.02175024123969051,PBPF,cracker_scene4,70,old
2928,13.313009977340698,0.02233174688205952,PBPF,cracker_scene4,70,old
2929,13.318225860595703,0.02170591905930089,PBPF,cracker_scene4,70,old
2930,13.323643684387207,0.022199202535921274,PBPF,cracker_scene4,70,old
2931,13.328957796096802,0.022204483904490317,PBPF,cracker_scene4,70,old
2932,13.334455251693726,0.022169980435269642,PBPF,cracker_scene4,70,old
2933,13.3397376537323,0.022117720306199077,PBPF,cracker_scene4,70,old
2934,13.344849109649658,0.021981571162428836,PBPF,cracker_scene4,70,old
2935,13.35038447380066,0.02207443294759093,PBPF,cracker_scene4,70,old
2936,13.355795621871948,0.02194279674060387,PBPF,cracker_scene4,70,old
2937,13.360893964767456,0.021472582349373576,PBPF,cracker_scene4,70,old
2938,13.366090059280396,0.0214386720426502,PBPF,cracker_scene4,70,old
2939,13.37113070487976,0.022001700408197218,PBPF,cracker_scene4,70,old
2940,13.37573504447937,0.022001700408197218,PBPF,cracker_scene4,70,old
2941,13.380585432052612,0.021987499921820607,PBPF,cracker_scene4,70,old
2942,13.385204553604126,0.02195795255558064,PBPF,cracker_scene4,70,old
2943,13.389667749404907,0.02193786579202989,PBPF,cracker_scene4,70,old
2944,13.394815444946289,0.021881865059519726,PBPF,cracker_scene4,70,old
2945,13.399791479110718,0.021881865059519726,PBPF,cracker_scene4,70,old
2946,13.404907703399658,0.02179296596591321,PBPF,cracker_scene4,70,old
2947,13.409200191497803,0.02179296596591321,PBPF,cracker_scene4,70,old
2948,13.413963794708252,0.021838045160896928,PBPF,cracker_scene4,70,old
2949,13.418172121047974,0.021838045160896928,PBPF,cracker_scene4,70,old
2950,13.42259931564331,0.021713325004576938,PBPF,cracker_scene4,70,old
2951,13.42684531211853,0.021713325004576938,PBPF,cracker_scene4,70,old
2952,13.431476831436157,0.021786764398923852,PBPF,cracker_scene4,70,old
2953,13.43596339225769,0.021770966758363503,PBPF,cracker_scene4,70,old
2954,13.44051742553711,0.02166725519270466,PBPF,cracker_scene4,70,old
2955,13.445080757141113,0.02176147029996231,PBPF,cracker_scene4,70,old
2956,13.449416399002075,0.02176147029996231,PBPF,cracker_scene4,70,old
2957,13.453839778900146,0.021639664244737372,PBPF,cracker_scene4,70,old
2958,13.458359718322754,0.021639664244737372,PBPF,cracker_scene4,70,old
2959,13.463090896606445,0.021641315090300296,PBPF,cracker_scene4,70,old
2960,13.467327356338501,0.021641315090300296,PBPF,cracker_scene4,70,old
2961,13.472273588180542,0.02376654718335133,PBPF,cracker_scene4,70,old
2962,13.47674036026001,0.024266032037529413,PBPF,cracker_scene4,70,old
2963,13.481388092041016,0.024236769394887652,PBPF,cracker_scene4,70,old
2964,13.48568606376648,0.024115917719694225,PBPF,cracker_scene4,70,old
2965,13.490074872970581,0.024115917719694225,PBPF,cracker_scene4,70,old
2966,13.4945809841156,0.02407715289563614,PBPF,cracker_scene4,70,old
2967,13.498944759368896,0.02407715289563614,PBPF,cracker_scene4,70,old
2968,13.503280401229858,0.024068373219161023,PBPF,cracker_scene4,70,old
2969,13.50772213935852,0.024068373219161023,PBPF,cracker_scene4,70,old
2970,13.51212477684021,0.024043538319808818,PBPF,cracker_scene4,70,old
2971,13.516501426696777,0.024043538319808818,PBPF,cracker_scene4,70,old
2972,13.520879745483398,0.024016560161238328,PBPF,cracker_scene4,70,old
2973,13.525328159332275,0.024016560161238328,PBPF,cracker_scene4,70,old
2974,13.52991271018982,0.02397556999401935,PBPF,cracker_scene4,70,old
2975,13.534075260162354,0.02397556999401935,PBPF,cracker_scene4,70,old
2976,13.538620471954346,0.023938568223221712,PBPF,cracker_scene4,70,old
2977,13.542969226837158,0.023938568223221712,PBPF,cracker_scene4,70,old
2978,13.547427654266357,0.02388430543346533,PBPF,cracker_scene4,70,old
2979,13.55168628692627,0.02388430543346533,PBPF,cracker_scene4,70,old
2980,13.556293964385986,0.023881814294888826,PBPF,cracker_scene4,70,old
2981,13.560643672943115,0.023881814294888826,PBPF,cracker_scene4,70,old
2982,13.565268516540527,0.023862474912821306,PBPF,cracker_scene4,70,old
2983,13.569858074188232,0.023707584784880706,PBPF,cracker_scene4,70,old
2984,13.574358463287354,0.023707584784880706,PBPF,cracker_scene4,70,old
2985,13.578520059585571,0.023707584784880706,PBPF,cracker_scene4,70,old
2986,13.582944393157959,0.023678874880176625,PBPF,cracker_scene4,70,old
2987,13.58707332611084,0.023678874880176625,PBPF,cracker_scene4,70,old
2988,13.591339588165283,0.023678874880176625,PBPF,cracker_scene4,70,old
2989,13.595563888549805,0.023676000403241252,PBPF,cracker_scene4,70,old
2990,13.600346803665161,0.02365943671759288,PBPF,cracker_scene4,70,old
2991,13.604738712310791,0.02365943671759288,PBPF,cracker_scene4,70,old
2992,13.609100341796875,0.023648339052069253,PBPF,cracker_scene4,70,old
2993,13.61366319656372,0.023648339052069253,PBPF,cracker_scene4,70,old
2994,13.617866277694702,0.023648339052069253,PBPF,cracker_scene4,70,old
2995,13.622153759002686,0.02369934544362062,PBPF,cracker_scene4,70,old
2996,13.62651252746582,0.02369934544362062,PBPF,cracker_scene4,70,old
2997,13.631463766098022,0.02362536509095328,PBPF,cracker_scene4,70,old
2998,13.635878324508667,0.023603961426132795,PBPF,cracker_scene4,70,old
2999,13.640093803405762,0.023603961426132795,PBPF,cracker_scene4,70,old
3000,13.644508361816406,0.023565112585480278,PBPF,cracker_scene4,70,old
3001,13.648914098739624,0.023565112585480278,PBPF,cracker_scene4,70,old
3002,13.653044939041138,0.023565112585480278,PBPF,cracker_scene4,70,old
3003,13.657613277435303,0.02351592263244158,PBPF,cracker_scene4,70,old
3004,13.662028789520264,0.02351592263244158,PBPF,cracker_scene4,70,old
3005,13.666674852371216,0.023528962986519145,PBPF,cracker_scene4,70,old
3006,13.671040534973145,0.02350429959264632,PBPF,cracker_scene4,70,old
3007,13.676038026809692,0.025593963351134365,PBPF,cracker_scene4,70,old
3008,13.68071699142456,0.025579594091345192,PBPF,cracker_scene4,70,old
3009,13.685312271118164,0.02554908630030948,PBPF,cracker_scene4,70,old
3010,13.689861536026001,0.025630962378596127,PBPF,cracker_scene4,70,old
3011,13.694081783294678,0.025605690701471697,PBPF,cracker_scene4,70,old
3012,13.698789119720459,0.025605690701471697,PBPF,cracker_scene4,70,old
3013,13.703130006790161,0.025519483294482465,PBPF,cracker_scene4,70,old
3014,13.707579135894775,0.025519483294482465,PBPF,cracker_scene4,70,old
3015,13.712209224700928,0.025519483294482465,PBPF,cracker_scene4,70,old
3016,13.716980934143066,0.025076533595417776,PBPF,cracker_scene4,70,old
3017,13.721643924713135,0.025552447068268067,PBPF,cracker_scene4,70,old
3018,13.726406812667847,0.02547909161443908,PBPF,cracker_scene4,70,old
3019,13.731038331985474,0.02554421289047482,PBPF,cracker_scene4,70,old
3020,13.735677719116211,0.02553246299564137,PBPF,cracker_scene4,70,old
3021,13.74026107788086,0.025491201694770385,PBPF,cracker_scene4,70,old
3022,13.74493956565857,0.025421572834025113,PBPF,cracker_scene4,70,old
3023,13.750783443450928,0.02550637736825679,PBPF,cracker_scene4,70,old
3024,13.755390405654907,0.02550637736825679,PBPF,cracker_scene4,70,old
3025,13.760470628738403,0.02544115168280628,PBPF,cracker_scene4,70,old
3026,13.765316724777222,0.025450223090632423,PBPF,cracker_scene4,70,old
3027,13.769860029220581,0.02516221837115858,PBPF,cracker_scene4,70,old
3028,13.77444052696228,0.025469706033725694,PBPF,cracker_scene4,70,old
3029,13.779045820236206,0.025490097805509752,PBPF,cracker_scene4,70,old
3030,13.783402919769287,0.025490097805509752,PBPF,cracker_scene4,70,old
3031,13.787988185882568,0.025474039025592674,PBPF,cracker_scene4,70,old
3032,13.79223895072937,0.025474039025592674,PBPF,cracker_scene4,70,old
3033,13.79690432548523,0.025154290477836714,PBPF,cracker_scene4,70,old
3034,13.800995588302612,0.025154290477836714,PBPF,cracker_scene4,70,old
3035,13.805654525756836,0.025551078769093013,PBPF,cracker_scene4,70,old
3036,13.809842824935913,0.02546733852779411,PBPF,cracker_scene4,70,old
3037,13.814476251602173,0.02546760652163254,PBPF,cracker_scene4,70,old
3038,13.818682670593262,0.025486953901990413,PBPF,cracker_scene4,70,old
3039,13.82320499420166,0.025491320118425705,PBPF,cracker_scene4,70,old
3040,13.827771186828613,0.025548142097248934,PBPF,cracker_scene4,70,old
3041,13.832234859466553,0.025547951971658833,PBPF,cracker_scene4,70,old
3042,13.836854457855225,0.025653432094941298,PBPF,cracker_scene4,70,old
3043,13.841266870498657,0.025653432094941298,PBPF,cracker_scene4,70,old
3044,13.84592318534851,0.0256356927447701,PBPF,cracker_scene4,70,old
3045,13.850039005279541,0.0256356927447701,PBPF,cracker_scene4,70,old
3046,13.854490518569946,0.025668930272460786,PBPF,cracker_scene4,70,old
3047,13.858674049377441,0.025668930272460786,PBPF,cracker_scene4,70,old
3048,13.862948179244995,0.025625548317068488,PBPF,cracker_scene4,70,old
3049,13.867220401763916,0.025625548317068488,PBPF,cracker_scene4,70,old
3050,13.872353553771973,0.02484060226662055,PBPF,cracker_scene4,70,old
3051,13.877082109451294,0.02484060226662055,PBPF,cracker_scene4,70,old
3052,13.881962537765503,0.024757449222462397,PBPF,cracker_scene4,70,old
3053,13.886252880096436,0.02478286790441277,PBPF,cracker_scene4,70,old
3054,13.89061427116394,0.02478286790441277,PBPF,cracker_scene4,70,old
3055,13.895159482955933,0.024881947894530708,PBPF,cracker_scene4,70,old
3056,13.89963674545288,0.024881947894530708,PBPF,cracker_scene4,70,old
3057,13.90420413017273,0.02488437466810717,PBPF,cracker_scene4,70,old
3058,13.908422231674194,0.02488437466810717,PBPF,cracker_scene4,70,old
3059,13.913049936294556,0.024767430135924154,PBPF,cracker_scene4,70,old
3060,13.917289972305298,0.024767430135924154,PBPF,cracker_scene4,70,old
3061,13.921643018722534,0.024375042870220104,PBPF,cracker_scene4,70,old
3062,13.925903558731079,0.024375042870220104,PBPF,cracker_scene4,70,old
3063,13.930641889572144,0.02484178205065607,PBPF,cracker_scene4,70,old
3064,13.934908151626587,0.0247858117733733,PBPF,cracker_scene4,70,old
3065,13.939380168914795,0.02479545424444116,PBPF,cracker_scene4,70,old
3066,13.943856239318848,0.02479545424444116,PBPF,cracker_scene4,70,old
3067,13.948702812194824,0.024400891767786863,PBPF,cracker_scene4,70,old
3068,13.953077554702759,0.024787661062371905,PBPF,cracker_scene4,70,old
3069,13.957615375518799,0.024787661062371905,PBPF,cracker_scene4,70,old
3070,13.962074756622314,0.02442789578854994,PBPF,cracker_scene4,70,old
3071,13.966644048690796,0.02442789578854994,PBPF,cracker_scene4,70,old
3072,13.971222877502441,0.02483849363353004,PBPF,cracker_scene4,70,old
3073,13.975725650787354,0.02483849363353004,PBPF,cracker_scene4,70,old
3074,13.980222940444946,0.024831395614181555,PBPF,cracker_scene4,70,old
3075,13.984457015991211,0.024831395614181555,PBPF,cracker_scene4,70,old
3076,13.9890456199646,0.024784241263899588,PBPF,cracker_scene4,70,old
3077,13.993184328079224,0.024784241263899588,PBPF,cracker_scene4,70,old
3078,13.997917890548706,0.024891403047542806,PBPF,cracker_scene4,70,old
3079,14.0026535987854,0.02507562477882753,PBPF,cracker_scene4,70,old
3080,14.007254600524902,0.02507562477882753,PBPF,cracker_scene4,70,old
3081,14.011699914932251,0.025090742175767393,PBPF,cracker_scene4,70,old
3082,14.01659107208252,0.025090742175767393,PBPF,cracker_scene4,70,old
3083,14.02109146118164,0.025114488745537865,PBPF,cracker_scene4,70,old
3084,14.02557373046875,0.025114488745537865,PBPF,cracker_scene4,70,old
3085,14.03019404411316,0.025053926883847298,PBPF,cracker_scene4,70,old
3086,14.034696817398071,0.025053926883847298,PBPF,cracker_scene4,70,old
3087,14.039362907409668,0.024947025312094164,PBPF,cracker_scene4,70,old
3088,14.043892860412598,0.02305480040995854,PBPF,cracker_scene4,70,old
3089,14.049322605133057,0.023117106191473124,PBPF,cracker_scene4,70,old
3090,14.053770780563354,0.02313466702923991,PBPF,cracker_scene4,70,old
3091,14.05821943283081,0.02313466702923991,PBPF,cracker_scene4,70,old
3092,14.062810897827148,0.023127451351592294,PBPF,cracker_scene4,70,old
3093,14.067054271697998,0.023127451351592294,PBPF,cracker_scene4,70,old
3094,14.071759462356567,0.02326585254987448,PBPF,cracker_scene4,70,old
3095,14.076486587524414,0.02326585254987448,PBPF,cracker_scene4,70,old
3096,14.081190347671509,0.023294641286305907,PBPF,cracker_scene4,70,old
3097,14.085532426834106,0.023294641286305907,PBPF,cracker_scene4,70,old
3098,14.09045696258545,0.023347134010207774,PBPF,cracker_scene4,70,old
3099,14.095165252685547,0.02337421205116161,PBPF,cracker_scene4,70,old
3100,14.099273920059204,0.02337421205116161,PBPF,cracker_scene4,70,old
3101,14.103797674179077,0.023108506070809668,PBPF,cracker_scene4,70,old
3102,14.109165668487549,0.023108506070809668,PBPF,cracker_scene4,70,old
3103,14.114675283432007,0.02352574149962196,PBPF,cracker_scene4,70,old
3104,14.119722604751587,0.023549608894995744,PBPF,cracker_scene4,70,old
3105,14.124793291091919,0.023549608894995744,PBPF,cracker_scene4,70,old
