2639,11.86743950843811,0.03847896062104032,PBPF,cracker_scene2,70,old
2640,11.871690273284912,0.0384609132076596,PBPF,cracker_scene2,70,old
2641,11.87656831741333,0.038474048393292,PBPF,cracker_scene2,70,old
2642,11.880857706069946,0.038474048393292,PBPF,cracker_scene2,70,old
2643,11.88538646697998,0.03848536932931242,PBPF,cracker_scene2,70,old
2644,11.88946533203125,0.03848536932931242,PBPF,cracker_scene2,70,old
2645,11.894030332565308,0.03848510612481028,PBPF,cracker_scene2,70,old
2646,11.898134469985962,0.03848510612481028,PBPF,cracker_scene2,70,old
2647,11.902780055999756,0.03836053073677232,PBPF,cracker_scene2,70,old
2648,11.90716814994812,0.03845349886527072,PBPF,cracker_scene2,70,old
2649,11.911443710327148,0.03845349886527072,PBPF,cracker_scene2,70,old
2650,11.915567636489868,0.03848200051105213,PBPF,cracker_scene2,70,old
2651,11.919673442840576,0.03848200051105213,PBPF,cracker_scene2,70,old
2652,11.924484252929688,0.038359548466750444,PBPF,cracker_scene2,70,old
2653,11.928770065307617,0.038359548466750444,PBPF,cracker_scene2,70,old
2654,11.932904481887817,0.03847534636496729,PBPF,cracker_scene2,70,old
2655,11.937329769134521,0.03847534636496729,PBPF,cracker_scene2,70,old
2656,11.941486597061157,0.03837092585549119,PBPF,cracker_scene2,70,old
2657,11.945893287658691,0.03834329746919216,PBPF,cracker_scene2,70,old
2658,11.949858665466309,0.03834329746919216,PBPF,cracker_scene2,70,old
2659,11.95398235321045,0.03834329746919216,PBPF,cracker_scene2,70,old
2660,11.958747625350952,0.038464590516687935,PBPF,cracker_scene2,70,old
2661,11.962772130966187,0.038464590516687935,PBPF,cracker_scene2,70,old
2662,11.966851711273193,0.038469575723057814,PBPF,cracker_scene2,70,old
2663,11.970807075500488,0.038469575723057814,PBPF,cracker_scene2,70,old
2664,11.975231170654297,0.03847873508463076,PBPF,cracker_scene2,70,old
2665,11.979200601577759,0.03847873508463076,PBPF,cracker_scene2,70,old
2666,11.983222007751465,0.03847873508463076,PBPF,cracker_scene2,70,old
2667,11.98740267753601,0.038340410205720515,PBPF,cracker_scene2,70,old
2668,11.991907119750977,0.03847708220664692,PBPF,cracker_scene2,70,old
2669,11.9963698387146,0.03847708220664692,PBPF,cracker_scene2,70,old
2670,12.000730276107788,0.03848734428332528,PBPF,cracker_scene2,70,old
2671,12.004958868026733,0.03848734428332528,PBPF,cracker_scene2,70,old
2672,12.009474754333496,0.038477979464399764,PBPF,cracker_scene2,70,old
2673,12.013566493988037,0.038477979464399764,PBPF,cracker_scene2,70,old
2674,12.018019437789917,0.03847480938319457,PBPF,cracker_scene2,70,old
2675,12.022151470184326,0.03847480938319457,PBPF,cracker_scene2,70,old
2676,12.026458263397217,0.03847033192009622,PBPF,cracker_scene2,70,old
2677,12.030633449554443,0.03847033192009622,PBPF,cracker_scene2,70,old
2678,12.034956932067871,0.03837915467444672,PBPF,cracker_scene2,70,old
2679,12.039273738861084,0.03837915467444672,PBPF,cracker_scene2,70,old
2680,12.043524503707886,0.03847829202929728,PBPF,cracker_scene2,70,old
2681,12.047709226608276,0.03847829202929728,PBPF,cracker_scene2,70,old
2682,12.052103996276855,0.038479821765571985,PBPF,cracker_scene2,70,old
2683,12.056271314620972,0.038479821765571985,PBPF,cracker_scene2,70,old
2684,12.060546159744263,0.038462397922051576,PBPF,cracker_scene2,70,old
2685,12.064814805984497,0.03846206411980274,PBPF,cracker_scene2,70,old
2686,12.069453716278076,0.03846366269163478,PBPF,cracker_scene2,70,old
2687,12.07367491722107,0.03847756876430123,PBPF,cracker_scene2,70,old
2688,12.078191995620728,0.03847756876430123,PBPF,cracker_scene2,70,old
2689,12.082512140274048,0.03846508960417338,PBPF,cracker_scene2,70,old
2690,12.086925029754639,0.03846508960417338,PBPF,cracker_scene2,70,old
2691,12.091159343719482,0.03847313595382018,PBPF,cracker_scene2,70,old
2692,12.09549355506897,0.03847313595382018,PBPF,cracker_scene2,70,old
2693,12.099929571151733,0.038379185745793014,PBPF,cracker_scene2,70,old
2694,12.10428762435913,0.038379185745793014,PBPF,cracker_scene2,70,old
2695,12.108595609664917,0.038485647243836046,PBPF,cracker_scene2,70,old
2696,12.112889289855957,0.038485647243836046,PBPF,cracker_scene2,70,old
2697,12.117385149002075,0.038476836678171186,PBPF,cracker_scene2,70,old
2698,12.12147045135498,0.038476836678171186,PBPF,cracker_scene2,70,old
2699,12.125726699829102,0.038476836678171186,PBPF,cracker_scene2,70,old
2700,12.12980055809021,0.03835606589286854,PBPF,cracker_scene2,70,old
2701,12.134270906448364,0.03835917316152691,PBPF,cracker_scene2,70,old
2702,12.1385338306427,0.03835917316152691,PBPF,cracker_scene2,70,old
2703,12.142945051193237,0.038474487242582026,PBPF,cracker_scene2,70,old
2704,12.147289991378784,0.038474487242582026,PBPF,cracker_scene2,70,old
2705,12.151670455932617,0.03847676675630687,PBPF,cracker_scene2,70,old
2706,12.155978202819824,0.03847676675630687,PBPF,cracker_scene2,70,old
2707,12.160166025161743,0.03847676675630687,PBPF,cracker_scene2,70,old
2708,12.164589166641235,0.03845243661908026,PBPF,cracker_scene2,70,old
2709,12.169086694717407,0.03845243661908026,PBPF,cracker_scene2,70,old
2710,12.173149585723877,0.03845243661908026,PBPF,cracker_scene2,70,old
2711,12.177639722824097,0.03848413464434976,PBPF,cracker_scene2,70,old
2712,12.181625366210938,0.03848413464434976,PBPF,cracker_scene2,70,old
2713,12.186199426651001,0.038480131855541784,PBPF,cracker_scene2,70,old
2714,12.19021463394165,0.038480131855541784,PBPF,cracker_scene2,70,old
2715,12.194535732269287,0.038480131855541784,PBPF,cracker_scene2,70,old
2716,12.198882818222046,0.03849939066215413,PBPF,cracker_scene2,70,old
2717,12.203482866287231,0.03849939066215413,PBPF,cracker_scene2,70,old
2718,12.207756280899048,0.03852385667222677,PBPF,cracker_scene2,70,old
2719,12.21202826499939,0.03852385667222677,PBPF,cracker_scene2,70,old
2720,12.216282844543457,0.03852385667222677,PBPF,cracker_scene2,70,old
2721,12.22072720527649,0.038393765857104516,PBPF,cracker_scene2,70,old
2722,12.224952459335327,0.038393765857104516,PBPF,cracker_scene2,70,old
2723,12.22908353805542,0.038393765857104516,PBPF,cracker_scene2,70,old
2724,12.233490705490112,0.03847189642373704,PBPF,cracker_scene2,70,old
2725,12.237988471984863,0.03847189642373704,PBPF,cracker_scene2,70,old
2726,12.242510795593262,0.03842249911386165,PBPF,cracker_scene2,70,old
2727,12.246711730957031,0.03842249911386165,PBPF,cracker_scene2,70,old
2728,12.250977993011475,0.03837931570597135,PBPF,cracker_scene2,70,old
2729,12.255473375320435,0.03837931570597135,PBPF,cracker_scene2,70,old
2730,12.26023530960083,0.03835862413234654,PBPF,cracker_scene2,70,old
2731,12.264771938323975,0.03832889169681086,PBPF,cracker_scene2,70,old
2732,12.269775867462158,0.038306500052122036,PBPF,cracker_scene2,70,old
2733,12.274208545684814,0.038310241063017045,PBPF,cracker_scene2,70,old
2734,12.279086828231812,0.03807186217871147,PBPF,cracker_scene2,70,old
2735,12.283655405044556,0.03816769379299238,PBPF,cracker_scene2,70,old
2736,12.28810167312622,0.03816769379299238,PBPF,cracker_scene2,70,old
2737,12.29251766204834,0.03814785558392989,PBPF,cracker_scene2,70,old
2738,12.29734182357788,0.038011400293416056,PBPF,cracker_scene2,70,old
2739,12.301987171173096,0.03808281936208426,PBPF,cracker_scene2,70,old
2740,12.30619740486145,0.03808281936208426,PBPF,cracker_scene2,70,old
2741,12.31068754196167,0.03806808856362466,PBPF,cracker_scene2,70,old
2742,12.31505274772644,0.037956037989949135,PBPF,cracker_scene2,70,old
2743,12.319636821746826,0.037962071151690105,PBPF,cracker_scene2,70,old
2744,12.323975324630737,0.038048606520225806,PBPF,cracker_scene2,70,old
2745,12.328502178192139,0.038048606520225806,PBPF,cracker_scene2,70,old
2746,12.332763195037842,0.03805412155110241,PBPF,cracker_scene2,70,old
2747,12.337373495101929,0.03801683634423087,PBPF,cracker_scene2,70,old
2748,12.341725587844849,0.037974835451096416,PBPF,cracker_scene2,70,old
2749,12.346028327941895,0.037974835451096416,PBPF,cracker_scene2,70,old
2750,12.350443840026855,0.03792072323802126,PBPF,cracker_scene2,70,old
2751,12.354796409606934,0.03792072323802126,PBPF,cracker_scene2,70,old
2752,12.35947299003601,0.0378693704113121,PBPF,cracker_scene2,70,old
2753,12.363651275634766,0.0378693704113121,PBPF,cracker_scene2,70,old
2754,12.368611574172974,0.040309545150443514,PBPF,cracker_scene2,70,old
2755,12.372795581817627,0.040309545150443514,PBPF,cracker_scene2,70,old
2756,12.377308130264282,0.04024102218748023,PBPF,cracker_scene2,70,old
2757,12.381446361541748,0.04024102218748023,PBPF,cracker_scene2,70,old
2758,12.385908365249634,0.04009956370645813,PBPF,cracker_scene2,70,old
2759,12.390208959579468,0.04009956370645813,PBPF,cracker_scene2,70,old
2760,12.39462423324585,0.04014582780879269,PBPF,cracker_scene2,70,old
2761,12.39870810508728,0.04014582780879269,PBPF,cracker_scene2,70,old
2762,12.403489828109741,0.04009076596041895,PBPF,cracker_scene2,70,old
2763,12.407854318618774,0.04003468049881169,PBPF,cracker_scene2,70,old
2764,12.412198066711426,0.04003468049881169,PBPF,cracker_scene2,70,old
2765,12.416572570800781,0.039992911218464634,PBPF,cracker_scene2,70,old
2766,12.421000480651855,0.039992911218464634,PBPF,cracker_scene2,70,old
2767,12.425525426864624,0.03997620281204441,PBPF,cracker_scene2,70,old
2768,12.429835319519043,0.03997620281204441,PBPF,cracker_scene2,70,old
2769,12.434579133987427,0.03989322579385165,PBPF,cracker_scene2,70,old
2770,12.439127445220947,0.03989322579385165,PBPF,cracker_scene2,70,old
2771,12.444146394729614,0.03983259535479546,PBPF,cracker_scene2,70,old
2772,12.449014663696289,0.03982506465122924,PBPF,cracker_scene2,70,old
2773,12.454076766967773,0.039764252156986785,PBPF,cracker_scene2,70,old
2774,12.4592125415802,0.03956571576561407,PBPF,cracker_scene2,70,old
2775,12.464027643203735,0.03956571576561407,PBPF,cracker_scene2,70,old
2776,12.468995571136475,0.03963789883067519,PBPF,cracker_scene2,70,old
2777,12.473800420761108,0.03963882725125473,PBPF,cracker_scene2,70,old
2778,12.47906494140625,0.03960260882932567,PBPF,cracker_scene2,70,old
2779,12.48397159576416,0.03941469434317329,PBPF,cracker_scene2,70,old
2780,12.488806247711182,0.03941469434317329,PBPF,cracker_scene2,70,old
2781,12.494011163711548,0.039520991744115185,PBPF,cracker_scene2,70,old
2782,12.498257398605347,0.039520991744115185,PBPF,cracker_scene2,70,old
2783,12.502996683120728,0.03949765301444496,PBPF,cracker_scene2,70,old
2784,12.507203817367554,0.03949765301444496,PBPF,cracker_scene2,70,old
2785,12.511729955673218,0.0394296870101003,PBPF,cracker_scene2,70,old
2786,12.515969276428223,0.0392461407267497,PBPF,cracker_scene2,70,old
2787,12.520530462265015,0.0392461407267497,PBPF,cracker_scene2,70,old
2788,12.525168657302856,0.04075613735568785,PBPF,cracker_scene2,70,old
2789,12.529536247253418,0.04075613735568785,PBPF,cracker_scene2,70,old
2790,12.533866882324219,0.04070590286945077,PBPF,cracker_scene2,70,old
2791,12.538114309310913,0.04070590286945077,PBPF,cracker_scene2,70,old
2792,12.542618751525879,0.04067595300598701,PBPF,cracker_scene2,70,old
2793,12.547019004821777,0.04067595300598701,PBPF,cracker_scene2,70,old
2794,12.551583528518677,0.040613837957932886,PBPF,cracker_scene2,70,old
2795,12.555737018585205,0.040613837957932886,PBPF,cracker_scene2,70,old
2796,12.56036901473999,0.04058991951160538,PBPF,cracker_scene2,70,old
2797,12.56461763381958,0.04058991951160538,PBPF,cracker_scene2,70,old
2798,12.569209814071655,0.040549544611981785,PBPF,cracker_scene2,70,old
2799,12.573459148406982,0.04055271891089007,PBPF,cracker_scene2,70,old
2800,12.578031539916992,0.040540744592502856,PBPF,cracker_scene2,70,old
2801,12.582209825515747,0.04034209385810073,PBPF,cracker_scene2,70,old
2802,12.586722135543823,0.04034209385810073,PBPF,cracker_scene2,70,old
2803,12.591253995895386,0.04043139062214359,PBPF,cracker_scene2,70,old
2804,12.595699310302734,0.04043139062214359,PBPF,cracker_scene2,70,old
2805,12.600176095962524,0.04041416003205258,PBPF,cracker_scene2,70,old
2806,12.604567050933838,0.04041245057374269,PBPF,cracker_scene2,70,old
2807,12.609172105789185,0.04039086449184482,PBPF,cracker_scene2,70,old
2808,12.613487482070923,0.04039086449184482,PBPF,cracker_scene2,70,old
2809,12.618144035339355,0.04037196244481557,PBPF,cracker_scene2,70,old
2810,12.622418403625488,0.04037196244481557,PBPF,cracker_scene2,70,old
2811,12.626832485198975,0.04032735690698208,PBPF,cracker_scene2,70,old
2812,12.631251335144043,0.04032735690698208,PBPF,cracker_scene2,70,old
2813,12.635822296142578,0.04033180584848654,PBPF,cracker_scene2,70,old
2814,12.640058517456055,0.04033180584848654,PBPF,cracker_scene2,70,old
2815,12.644501447677612,0.0401233229966136,PBPF,cracker_scene2,70,old
2816,12.648999214172363,0.0402093318897651,PBPF,cracker_scene2,70,old
2817,12.653428077697754,0.0402093318897651,PBPF,cracker_scene2,70,old
2818,12.657707214355469,0.040222465058861796,PBPF,cracker_scene2,70,old
2819,12.662277460098267,0.040222465058861796,PBPF,cracker_scene2,70,old
2820,12.666744947433472,0.04019452866062216,PBPF,cracker_scene2,70,old
2821,12.671568155288696,0.04019452866062216,PBPF,cracker_scene2,70,old
2822,12.676027297973633,0.04018549629541983,PBPF,cracker_scene2,70,old
2823,12.680119752883911,0.04018549629541983,PBPF,cracker_scene2,70,old
2824,12.684432029724121,0.040174564240684434,PBPF,cracker_scene2,70,old
2825,12.688816785812378,0.040174564240684434,PBPF,cracker_scene2,70,old
2826,12.693259239196777,0.04015439370689114,PBPF,cracker_scene2,70,old
2827,12.697873830795288,0.040946544502996306,PBPF,cracker_scene2,70,old
2828,12.702496528625488,0.040809666237734056,PBPF,cracker_scene2,70,old
2829,12.706631183624268,0.04094654581422052,PBPF,cracker_scene2,70,old
2830,12.711064100265503,0.040910027437805155,PBPF,cracker_scene2,70,old
2831,12.715199947357178,0.040829114060391636,PBPF,cracker_scene2,70,old
2832,12.719529867172241,0.040829114060391636,PBPF,cracker_scene2,70,old
2833,12.723755359649658,0.040829114060391636,PBPF,cracker_scene2,70,old
2834,12.728245496749878,0.04081506171847658,PBPF,cracker_scene2,70,old
2835,12.732502937316895,0.04081338401229677,PBPF,cracker_scene2,70,old
2836,12.736989736557007,0.04081338401229677,PBPF,cracker_scene2,70,old
2837,12.741278648376465,0.040749079440080764,PBPF,cracker_scene2,70,old
2838,12.745457410812378,0.040749079440080764,PBPF,cracker_scene2,70,old
2839,12.749674558639526,0.04055315075980004,PBPF,cracker_scene2,70,old
2840,12.753984212875366,0.04055315075980004,PBPF,cracker_scene2,70,old
2841,12.75819182395935,0.04052202028415438,PBPF,cracker_scene2,70,old
2842,12.762622833251953,0.04052202028415438,PBPF,cracker_scene2,70,old
2843,12.766891717910767,0.04045802960744883,PBPF,cracker_scene2,70,old
2844,12.771312236785889,0.04045802960744883,PBPF,cracker_scene2,70,old
2845,12.775510787963867,0.04069884499009111,PBPF,cracker_scene2,70,old
2846,12.779971837997437,0.04069884499009111,PBPF,cracker_scene2,70,old
2847,12.784460067749023,0.040631907126747475,PBPF,cracker_scene2,70,old
2848,12.7886381149292,0.040631907126747475,PBPF,cracker_scene2,70,old
2849,12.792955875396729,0.04060572853793202,PBPF,cracker_scene2,70,old
2850,12.797144412994385,0.04060572853793202,PBPF,cracker_scene2,70,old
2851,12.801663160324097,0.04058838787177873,PBPF,cracker_scene2,70,old
2852,12.805754661560059,0.04058838787177873,PBPF,cracker_scene2,70,old
2853,12.810160398483276,0.040601278214865776,PBPF,cracker_scene2,70,old
2854,12.814352989196777,0.040601278214865776,PBPF,cracker_scene2,70,old
2855,12.818703651428223,0.04058111749096576,PBPF,cracker_scene2,70,old
2856,12.823140859603882,0.04057506526122264,PBPF,cracker_scene2,70,old
2857,12.827478647232056,0.04054916814951942,PBPF,cracker_scene2,70,old
2858,12.831639528274536,0.04054916814951942,PBPF,cracker_scene2,70,old
2859,12.83608341217041,0.0405004485329497,PBPF,cracker_scene2,70,old
2860,12.840307712554932,0.0405004485329497,PBPF,cracker_scene2,70,old
2861,12.844648122787476,0.04031080983504023,PBPF,cracker_scene2,70,old
2862,12.849096059799194,0.040508412695493094,PBPF,cracker_scene2,70,old
2863,12.8535897731781,0.040508412695493094,PBPF,cracker_scene2,70,old
2864,12.858154535293579,0.0404665269302391,PBPF,cracker_scene2,70,old
2865,12.86319088935852,0.04084356302387607,PBPF,cracker_scene2,70,old
2866,12.868085622787476,0.04079657678257966,PBPF,cracker_scene2,70,old
2867,12.872464179992676,0.04079657678257966,PBPF,cracker_scene2,70,old
2868,12.87703275680542,0.0407792332174349,PBPF,cracker_scene2,70,old
2869,12.881538391113281,0.04077985949130054,PBPF,cracker_scene2,70,old
2870,12.886192798614502,0.04076074909423066,PBPF,cracker_scene2,70,old
2871,12.890465021133423,0.04076174130657092,PBPF,cracker_scene2,70,old
2872,12.894985437393188,0.04078209706935819,PBPF,cracker_scene2,70,old
2873,12.899538516998291,0.04061254083012745,PBPF,cracker_scene2,70,old
2874,12.903868913650513,0.04061254083012745,PBPF,cracker_scene2,70,old
2875,12.908470392227173,0.04057912914012066,PBPF,cracker_scene2,70,old
2876,12.912669658660889,0.04057912914012066,PBPF,cracker_scene2,70,old
2877,12.91694688796997,0.04072667234618859,PBPF,cracker_scene2,70,old
2878,12.921117544174194,0.04072667234618859,PBPF,cracker_scene2,70,old
2879,12.925499677658081,0.04065559249229193,PBPF,cracker_scene2,70,old
2880,12.929587602615356,0.04065559249229193,PBPF,cracker_scene2,70,old
2881,12.933909177780151,0.04066015009127933,PBPF,cracker_scene2,70,old
2882,12.937946557998657,0.04063703729010043,PBPF,cracker_scene2,70,old
2883,12.942922115325928,0.04062139897987373,PBPF,cracker_scene2,70,old
2884,12.94730019569397,0.04062139897987373,PBPF,cracker_scene2,70,old
2885,12.951773166656494,0.04043507960093122,PBPF,cracker_scene2,70,old
2886,12.955996990203857,0.04043507960093122,PBPF,cracker_scene2,70,old
2887,12.96025800704956,0.04043507960093122,PBPF,cracker_scene2,70,old
2888,12.964441061019897,0.04043507960093122,PBPF,cracker_scene2,70,old
2889,12.969181060791016,0.04059100502275636,PBPF,cracker_scene2,70,old
2890,12.973448991775513,0.04059100502275636,PBPF,cracker_scene2,70,old
2891,12.977786540985107,0.04058146813053507,PBPF,cracker_scene2,70,old
2892,12.98209023475647,0.040580008868427886,PBPF,cracker_scene2,70,old
2893,12.98653244972229,0.040590648003941,PBPF,cracker_scene2,70,old
2894,12.990687131881714,0.040590648003941,PBPF,cracker_scene2,70,old
2895,12.995139360427856,0.0405888351431184,PBPF,cracker_scene2,70,old
2896,12.999625205993652,0.04056348583151976,PBPF,cracker_scene2,70,old
2897,13.004218578338623,0.04056348583151976,PBPF,cracker_scene2,70,old
2898,13.008768796920776,0.041522645372751514,PBPF,cracker_scene2,70,old
2899,13.013323783874512,0.0414704771206598,PBPF,cracker_scene2,70,old
2900,13.017385244369507,0.0414704771206598,PBPF,cracker_scene2,70,old
2901,13.022002935409546,0.041428068712052984,PBPF,cracker_scene2,70,old
2902,13.026298522949219,0.041428068712052984,PBPF,cracker_scene2,70,old
2903,13.030418872833252,0.041428068712052984,PBPF,cracker_scene2,70,old
2904,13.03503155708313,0.0413762417217212,PBPF,cracker_scene2,70,old
2905,13.039289474487305,0.0413762417217212,PBPF,cracker_scene2,70,old
2906,13.043763399124146,0.04134341902157254,PBPF,cracker_scene2,70,old
2907,13.048025846481323,0.04134341902157254,PBPF,cracker_scene2,70,old
2908,13.05217981338501,0.04134341902157254,PBPF,cracker_scene2,70,old
2909,13.056384563446045,0.04111779387948653,PBPF,cracker_scene2,70,old
2910,13.060795783996582,0.04111779387948653,PBPF,cracker_scene2,70,old
2911,13.065483093261719,0.04119568329941322,PBPF,cracker_scene2,70,old
2912,13.070164680480957,0.04117188413082387,PBPF,cracker_scene2,70,old
2913,13.07478952407837,0.04116289346923875,PBPF,cracker_scene2,70,old
2914,13.079437017440796,0.04115784268883616,PBPF,cracker_scene2,70,old
2915,13.08393144607544,0.041142590156594744,PBPF,cracker_scene2,70,old
2916,13.088475942611694,0.04126403523393295,PBPF,cracker_scene2,70,old
2917,13.093131303787231,0.041250918319025685,PBPF,cracker_scene2,70,old
2918,13.097424745559692,0.041250918319025685,PBPF,cracker_scene2,70,old
2919,13.101848840713501,0.04120640614659822,PBPF,cracker_scene2,70,old
2920,13.10589075088501,0.04120640614659822,PBPF,cracker_scene2,70,old
2921,13.110576391220093,0.04118544435393671,PBPF,cracker_scene2,70,old
2922,13.114905834197998,0.04118544435393671,PBPF,cracker_scene2,70,old
2923,13.119297742843628,0.04116055410634479,PBPF,cracker_scene2,70,old
2924,13.12366008758545,0.04115941386822911,PBPF,cracker_scene2,70,old
2925,13.12796688079834,0.04115941386822911,PBPF,cracker_scene2,70,old
2926,13.132076740264893,0.04115941386822911,PBPF,cracker_scene2,70,old
2927,13.136677265167236,0.04115560536963113,PBPF,cracker_scene2,70,old
2928,13.140905857086182,0.04116883905087117,PBPF,cracker_scene2,70,old
2929,13.145335674285889,0.04116883905087117,PBPF,cracker_scene2,70,old
2930,13.149598360061646,0.04113136563691489,PBPF,cracker_scene2,70,old
2931,13.15406584739685,0.04113136563691489,PBPF,cracker_scene2,70,old
2932,13.15845251083374,0.04113346646474913,PBPF,cracker_scene2,70,old
2933,13.163216352462769,0.040418114797391935,PBPF,cracker_scene2,70,old
2934,13.167409181594849,0.040281259979050486,PBPF,cracker_scene2,70,old
2935,13.172352313995361,0.040281259979050486,PBPF,cracker_scene2,70,old
2936,13.176790475845337,0.040273112720897015,PBPF,cracker_scene2,70,old
2937,13.181155681610107,0.040273112720897015,PBPF,cracker_scene2,70,old
2938,13.18579912185669,0.04019306485861068,PBPF,cracker_scene2,70,old
2939,13.190031290054321,0.04019306485861068,PBPF,cracker_scene2,70,old
2940,13.194551229476929,0.04029749174151564,PBPF,cracker_scene2,70,old
2941,13.198766946792603,0.04029749174151564,PBPF,cracker_scene2,70,old
2942,13.203514337539673,0.04028622176035955,PBPF,cracker_scene2,70,old
2943,13.207629680633545,0.04028622176035955,PBPF,cracker_scene2,70,old
2944,13.212338924407959,0.040181225282030476,PBPF,cracker_scene2,70,old
2945,13.216813564300537,0.040188786538590926,PBPF,cracker_scene2,70,old
2946,13.221197605133057,0.040188786538590926,PBPF,cracker_scene2,70,old
2947,13.225700855255127,0.040277243102788816,PBPF,cracker_scene2,70,old
2948,13.230042934417725,0.040277243102788816,PBPF,cracker_scene2,70,old
2949,13.234585285186768,0.04020963474655234,PBPF,cracker_scene2,70,old
2950,13.239044904708862,0.04020963474655234,PBPF,cracker_scene2,70,old
2951,13.243685007095337,0.040191467059454734,PBPF,cracker_scene2,70,old
2952,13.247808456420898,0.040191467059454734,PBPF,cracker_scene2,70,old
2953,13.25257682800293,0.0402394158600519,PBPF,cracker_scene2,70,old
2954,13.256696224212646,0.0402394158600519,PBPF,cracker_scene2,70,old
2955,13.26135802268982,0.04018540655688478,PBPF,cracker_scene2,70,old
2956,13.26572847366333,0.040017745120016913,PBPF,cracker_scene2,70,old
2957,13.270111322402954,0.040017745120016913,PBPF,cracker_scene2,70,old
2958,13.274573564529419,0.04004813324399605,PBPF,cracker_scene2,70,old
2959,13.278892755508423,0.04004813324399605,PBPF,cracker_scene2,70,old
2960,13.283283710479736,0.03992037637573239,PBPF,cracker_scene2,70,old
2961,13.287693738937378,0.03992037637573239,PBPF,cracker_scene2,70,old
2962,13.292081594467163,0.03995261592434167,PBPF,cracker_scene2,70,old
2963,13.296205759048462,0.03995261592434167,PBPF,cracker_scene2,70,old
2964,13.300540208816528,0.040145582910647494,PBPF,cracker_scene2,70,old
2965,13.304667711257935,0.040145582910647494,PBPF,cracker_scene2,70,old
2966,13.308681726455688,0.040145582910647494,PBPF,cracker_scene2,70,old
2967,13.312780857086182,0.040145582910647494,PBPF,cracker_scene2,70,old
2968,13.316792011260986,0.040145582910647494,PBPF,cracker_scene2,70,old
2969,13.32080864906311,0.040145582910647494,PBPF,cracker_scene2,70,old
2970,13.324792385101318,0.040145582910647494,PBPF,cracker_scene2,70,old
2971,13.329161405563354,0.03938681931066512,PBPF,cracker_scene2,70,old
2972,13.333278179168701,0.03938681931066512,PBPF,cracker_scene2,70,old
2973,13.337914228439331,0.03938681931066512,PBPF,cracker_scene2,70,old
2974,13.342456340789795,0.03938681931066512,PBPF,cracker_scene2,70,old
2975,13.346679210662842,0.03938681931066512,PBPF,cracker_scene2,70,old
2976,13.351935148239136,0.03914472465189479,PBPF,cracker_scene2,70,old
2977,13.356082677841187,0.03914344585110053,PBPF,cracker_scene2,70,old
2978,13.360498428344727,0.03925906589512854,PBPF,cracker_scene2,70,old
2979,13.364684820175171,0.03925906589512854,PBPF,cracker_scene2,70,old
2980,13.369350671768188,0.03926783920068988,PBPF,cracker_scene2,70,old
2981,13.373911142349243,0.03926783920068988,PBPF,cracker_scene2,70,old
2982,13.37819528579712,0.039247563284914466,PBPF,cracker_scene2,70,old
2983,13.38249945640564,0.039247563284914466,PBPF,cracker_scene2,70,old
2984,13.386702537536621,0.039247563284914466,PBPF,cracker_scene2,70,old
2985,13.391136169433594,0.03894584405575752,PBPF,cracker_scene2,70,old
2986,13.395448923110962,0.03894584405575752,PBPF,cracker_scene2,70,old
2987,13.399901866912842,0.03893857027613639,PBPF,cracker_scene2,70,old
2988,13.404278755187988,0.03889923147336334,PBPF,cracker_scene2,70,old
2989,13.408485412597656,0.03889923147336334,PBPF,cracker_scene2,70,old
2990,13.412763595581055,0.03901920582094647,PBPF,cracker_scene2,70,old
2991,13.417021751403809,0.03901920582094647,PBPF,cracker_scene2,70,old
2992,13.421557188034058,0.03909678397701365,PBPF,cracker_scene2,70,old
2993,13.425769329071045,0.03909678397701365,PBPF,cracker_scene2,70,old
2994,13.430002450942993,0.03909678397701365,PBPF,cracker_scene2,70,old
2995,13.434427738189697,0.039164238006560624,PBPF,cracker_scene2,70,old
2996,13.438682556152344,0.039164238006560624,PBPF,cracker_scene2,70,old
2997,13.442937850952148,0.039164238006560624,PBPF,cracker_scene2,70,old
2998,13.447360277175903,0.03892986086158932,PBPF,cracker_scene2,70,old
2999,13.451955795288086,0.03892986086158932,PBPF,cracker_scene2,70,old
3000,13.456331014633179,0.03892986086158932,PBPF,cracker_scene2,70,old
3001,13.461112260818481,0.038938730006908145,PBPF,cracker_scene2,70,old
3002,13.465306758880615,0.038938730006908145,PBPF,cracker_scene2,70,old
3003,13.469398498535156,0.038938730006908145,PBPF,cracker_scene2,70,old
3004,13.473594665527344,0.038938730006908145,PBPF,cracker_scene2,70,old
3005,13.47766923904419,0.038938730006908145,PBPF,cracker_scene2,70,old
3006,13.482603073120117,0.03894434387022487,PBPF,cracker_scene2,70,old
3007,13.48699140548706,0.03893644079782621,PBPF,cracker_scene2,70,old
3008,13.491589546203613,0.03893644079782621,PBPF,cracker_scene2,70,old
3009,13.4962317943573,0.04183700980887284,PBPF,cracker_scene2,70,old
3010,13.500506162643433,0.041658149476492976,PBPF,cracker_scene2,70,old
3011,13.504582166671753,0.041658149476492976,PBPF,cracker_scene2,70,old
3012,13.508782863616943,0.04171118327662646,PBPF,cracker_scene2,70,old
3013,13.515711784362793,0.04171118327662646,PBPF,cracker_scene2,70,old
3014,13.522206783294678,0.041869153121684995,PBPF,cracker_scene2,70,old
3015,13.526506185531616,0.04181007207115548,PBPF,cracker_scene2,70,old
3016,13.530554056167603,0.04181007207115548,PBPF,cracker_scene2,70,old
