2541,11.560253381729126,0.19063603435025378,PBPF,cracker_scene4,70,old
2542,11.56475567817688,0.19063603435025378,PBPF,cracker_scene4,70,old
2543,11.569467544555664,0.18933700866717462,PBPF,cracker_scene4,70,old
2544,11.573741674423218,0.18933700866717462,PBPF,cracker_scene4,70,old
2545,11.578558921813965,0.18862999699184524,PBPF,cracker_scene4,70,old
2546,11.582925081253052,0.1882343005497331,PBPF,cracker_scene4,70,old
2547,11.587665796279907,0.1882343005497331,PBPF,cracker_scene4,70,old
2548,11.592264652252197,0.18872218436417398,PBPF,cracker_scene4,70,old
2549,11.596805334091187,0.18795280002909376,PBPF,cracker_scene4,70,old
2550,11.601655960083008,0.20486369331646337,PBPF,cracker_scene4,70,old
2551,11.60586667060852,0.20486369331646337,PBPF,cracker_scene4,70,old
2552,11.610486030578613,0.20396651908739027,PBPF,cracker_scene4,70,old
2553,11.614858150482178,0.20396651908739027,PBPF,cracker_scene4,70,old
2554,11.619443893432617,0.20310207950293346,PBPF,cracker_scene4,70,old
2555,11.623955965042114,0.2021856699627662,PBPF,cracker_scene4,70,old
2556,11.628526449203491,0.20224559230791783,PBPF,cracker_scene4,70,old
2557,11.632934331893921,0.20197559147961197,PBPF,cracker_scene4,70,old
2558,11.637404680252075,0.20197559147961197,PBPF,cracker_scene4,70,old
2559,11.641589164733887,0.20197559147961197,PBPF,cracker_scene4,70,old
2560,11.646310567855835,0.20074522014754326,PBPF,cracker_scene4,70,old
2561,11.650880336761475,0.1999703682308498,PBPF,cracker_scene4,70,old
2562,11.655447959899902,0.1999703682308498,PBPF,cracker_scene4,70,old
2563,11.660349607467651,0.19918247257721156,PBPF,cracker_scene4,70,old
2564,11.665575504302979,0.19918247257721156,PBPF,cracker_scene4,70,old
2565,11.670308113098145,0.19884064866236084,PBPF,cracker_scene4,70,old
2566,11.674649477005005,0.19810678674346516,PBPF,cracker_scene4,70,old
2567,11.679046869277954,0.19810678674346516,PBPF,cracker_scene4,70,old
2568,11.68338656425476,0.19690492822952788,PBPF,cracker_scene4,70,old
2569,11.688003778457642,0.19690492822952788,PBPF,cracker_scene4,70,old
2570,11.69254183769226,0.19638218924032635,PBPF,cracker_scene4,70,old
2571,11.697086334228516,0.19638218924032635,PBPF,cracker_scene4,70,old
2572,11.701492547988892,0.1962418681605529,PBPF,cracker_scene4,70,old
2573,11.705834150314331,0.1962418681605529,PBPF,cracker_scene4,70,old
2574,11.710607290267944,0.19460643838835612,PBPF,cracker_scene4,70,old
2575,11.715367078781128,0.19515442668685168,PBPF,cracker_scene4,70,old
2576,11.720208883285522,0.1946460051175034,PBPF,cracker_scene4,70,old
2577,11.724643230438232,0.19328302042953727,PBPF,cracker_scene4,70,old
2578,11.729101181030273,0.19328302042953727,PBPF,cracker_scene4,70,old
2579,11.73351526260376,0.19267935491649713,PBPF,cracker_scene4,70,old
2580,11.738348007202148,0.19267935491649713,PBPF,cracker_scene4,70,old
2581,11.74296236038208,0.19285733549157058,PBPF,cracker_scene4,70,old
2582,11.747719287872314,0.19285733549157058,PBPF,cracker_scene4,70,old
2583,11.752433776855469,0.19221711582788714,PBPF,cracker_scene4,70,old
2584,11.75808835029602,0.1912631511193803,PBPF,cracker_scene4,70,old
2585,11.764362573623657,0.1912631511193803,PBPF,cracker_scene4,70,old
2586,11.769345998764038,0.19074703490108824,PBPF,cracker_scene4,70,old
2587,11.773618936538696,0.19074703490108824,PBPF,cracker_scene4,70,old
2588,11.778149366378784,0.1893102595348255,PBPF,cracker_scene4,70,old
2589,11.782475709915161,0.18967866660657506,PBPF,cracker_scene4,70,old
2590,11.787048578262329,0.18912696689880448,PBPF,cracker_scene4,70,old
2591,11.793259143829346,0.1887027901365519,PBPF,cracker_scene4,70,old
2592,11.799856662750244,0.18699251367723058,PBPF,cracker_scene4,70,old
2593,11.80660605430603,0.18699251367723058,PBPF,cracker_scene4,70,old
2594,11.813779354095459,0.18697329320667055,PBPF,cracker_scene4,70,old
2595,11.818789005279541,0.18633754552934878,PBPF,cracker_scene4,70,old
2596,11.823829889297485,0.18633754552934878,PBPF,cracker_scene4,70,old
2597,11.828987121582031,0.18612061575510008,PBPF,cracker_scene4,70,old
2598,11.833746671676636,0.18592772938469082,PBPF,cracker_scene4,70,old
2599,11.838538885116577,0.18592772938469082,PBPF,cracker_scene4,70,old
2600,11.84369158744812,0.18532590867231225,PBPF,cracker_scene4,70,old
2601,11.848605155944824,0.18532590867231225,PBPF,cracker_scene4,70,old
2602,11.853749513626099,0.1848809235425808,PBPF,cracker_scene4,70,old
2603,11.858473539352417,0.1843494236058616,PBPF,cracker_scene4,70,old
2604,11.862819194793701,0.1843494236058616,PBPF,cracker_scene4,70,old
2605,11.8676118850708,0.1837030923431291,PBPF,cracker_scene4,70,old
2606,11.872620105743408,0.1837030923431291,PBPF,cracker_scene4,70,old
2607,11.877552509307861,0.18271526207956246,PBPF,cracker_scene4,70,old
2608,11.882389307022095,0.18271224689161691,PBPF,cracker_scene4,70,old
2609,11.887389659881592,0.18215066421097692,PBPF,cracker_scene4,70,old
2610,11.892504215240479,0.18193578850043757,PBPF,cracker_scene4,70,old
2611,11.897280216217041,0.18193578850043757,PBPF,cracker_scene4,70,old
2612,11.902174234390259,0.1808649077775364,PBPF,cracker_scene4,70,old
2613,11.90690541267395,0.1808649077775364,PBPF,cracker_scene4,70,old
2614,11.911824703216553,0.1809197949908672,PBPF,cracker_scene4,70,old
2615,11.916539907455444,0.1809197949908672,PBPF,cracker_scene4,70,old
2616,11.921369075775146,0.1803536871650273,PBPF,cracker_scene4,70,old
2617,11.925828218460083,0.1803536871650273,PBPF,cracker_scene4,70,old
2618,11.929874420166016,0.1803536871650273,PBPF,cracker_scene4,70,old
2619,11.934169054031372,0.17979773398254562,PBPF,cracker_scene4,70,old
2620,11.93838357925415,0.17979773398254562,PBPF,cracker_scene4,70,old
2621,11.942826986312866,0.17770089682434964,PBPF,cracker_scene4,70,old
2622,11.947132110595703,0.17770089682434964,PBPF,cracker_scene4,70,old
2623,11.9515061378479,0.17856979705759723,PBPF,cracker_scene4,70,old
2624,11.956211805343628,0.17770303531994358,PBPF,cracker_scene4,70,old
2625,11.96082854270935,0.17770303531994358,PBPF,cracker_scene4,70,old
2626,11.965694665908813,0.17668143083789545,PBPF,cracker_scene4,70,old
2627,11.970344305038452,0.17668143083789545,PBPF,cracker_scene4,70,old
2628,11.974897623062134,0.17578178644620657,PBPF,cracker_scene4,70,old
2629,11.979540348052979,0.17578178644620657,PBPF,cracker_scene4,70,old
2630,11.98466682434082,0.17549742870778218,PBPF,cracker_scene4,70,old
2631,11.989871501922607,0.17549742870778218,PBPF,cracker_scene4,70,old
2632,11.994571447372437,0.17549742870778218,PBPF,cracker_scene4,70,old
2633,11.999121904373169,0.1744997837968647,PBPF,cracker_scene4,70,old
2634,12.003891944885254,0.1744997837968647,PBPF,cracker_scene4,70,old
2635,12.008484125137329,0.17402146214628367,PBPF,cracker_scene4,70,old
2636,12.013361692428589,0.17322987890312103,PBPF,cracker_scene4,70,old
2637,12.01841402053833,0.17322987890312103,PBPF,cracker_scene4,70,old
2638,12.02321481704712,0.17327228951947227,PBPF,cracker_scene4,70,old
2639,12.027613401412964,0.17327228951947227,PBPF,cracker_scene4,70,old
2640,12.032126188278198,0.17353307295054066,PBPF,cracker_scene4,70,old
2641,12.036946296691895,0.17109085852662442,PBPF,cracker_scene4,70,old
2642,12.040946245193481,0.17109085852662442,PBPF,cracker_scene4,70,old
2643,12.04522442817688,0.17109085852662442,PBPF,cracker_scene4,70,old
2644,12.050008773803711,0.17055164034548742,PBPF,cracker_scene4,70,old
2645,12.055084705352783,0.16956606286162135,PBPF,cracker_scene4,70,old
2646,12.060261011123657,0.16882805706784776,PBPF,cracker_scene4,70,old
2647,12.065133094787598,0.1685462095613044,PBPF,cracker_scene4,70,old
2648,12.070358037948608,0.16747764065119686,PBPF,cracker_scene4,70,old
2649,12.075434684753418,0.16746860463726687,PBPF,cracker_scene4,70,old
2650,12.080661058425903,0.16532809206208832,PBPF,cracker_scene4,70,old
2651,12.08583116531372,0.16541894810240265,PBPF,cracker_scene4,70,old
2652,12.091014862060547,0.1643997519860454,PBPF,cracker_scene4,70,old
2653,12.095776081085205,0.1637913736729315,PBPF,cracker_scene4,70,old
2654,12.100944757461548,0.1631518583742908,PBPF,cracker_scene4,70,old
2655,12.105955600738525,0.1631518583742908,PBPF,cracker_scene4,70,old
2656,12.110920429229736,0.16259262792685458,PBPF,cracker_scene4,70,old
2657,12.11577582359314,0.1622692927591567,PBPF,cracker_scene4,70,old
2658,12.120450973510742,0.16154551404552286,PBPF,cracker_scene4,70,old
2659,12.12542986869812,0.16087202047537197,PBPF,cracker_scene4,70,old
2660,12.131015300750732,0.16087202047537197,PBPF,cracker_scene4,70,old
2661,12.13564682006836,0.1604083770726037,PBPF,cracker_scene4,70,old
2662,12.14030385017395,0.16043205545366312,PBPF,cracker_scene4,70,old
2663,12.145074129104614,0.15940195673634783,PBPF,cracker_scene4,70,old
2664,12.149743795394897,0.15940746013787166,PBPF,cracker_scene4,70,old
2665,12.154570817947388,0.15874955444096095,PBPF,cracker_scene4,70,old
2666,12.159419059753418,0.15788253732251611,PBPF,cracker_scene4,70,old
2667,12.164040565490723,0.15788253732251611,PBPF,cracker_scene4,70,old
2668,12.168745279312134,0.1575444788238496,PBPF,cracker_scene4,70,old
2669,12.173074960708618,0.1575444788238496,PBPF,cracker_scene4,70,old
2670,12.178076267242432,0.15648509985895043,PBPF,cracker_scene4,70,old
2671,12.183262825012207,0.15735735820987262,PBPF,cracker_scene4,70,old
2672,12.188045263290405,0.15661133884476808,PBPF,cracker_scene4,70,old
2673,12.192506313323975,0.15547246381688673,PBPF,cracker_scene4,70,old
2674,12.196880578994751,0.15547246381688673,PBPF,cracker_scene4,70,old
2675,12.20130705833435,0.1544313612200936,PBPF,cracker_scene4,70,old
2676,12.205820083618164,0.1544313612200936,PBPF,cracker_scene4,70,old
2677,12.2102952003479,0.15323571398273383,PBPF,cracker_scene4,70,old
2678,12.214535236358643,0.15323571398273383,PBPF,cracker_scene4,70,old
2679,12.219087839126587,0.15353655466409588,PBPF,cracker_scene4,70,old
2680,12.223561763763428,0.15353655466409588,PBPF,cracker_scene4,70,old
2681,12.22813868522644,0.15240736570674773,PBPF,cracker_scene4,70,old
2682,12.232362747192383,0.15195884524438696,PBPF,cracker_scene4,70,old
2683,12.237038612365723,0.15195884524438696,PBPF,cracker_scene4,70,old
2684,12.24147343635559,0.15194826950920337,PBPF,cracker_scene4,70,old
2685,12.246415615081787,0.15344404186096305,PBPF,cracker_scene4,70,old
2686,12.25099778175354,0.15267719290681558,PBPF,cracker_scene4,70,old
2687,12.255601406097412,0.15267719290681558,PBPF,cracker_scene4,70,old
2688,12.260257720947266,0.15093641550368986,PBPF,cracker_scene4,70,old
2689,12.264593362808228,0.15093641550368986,PBPF,cracker_scene4,70,old
2690,12.269345998764038,0.15118514068654676,PBPF,cracker_scene4,70,old
2691,12.274367332458496,0.15109617460009428,PBPF,cracker_scene4,70,old
2692,12.2791748046875,0.15024033209867316,PBPF,cracker_scene4,70,old
2693,12.283514261245728,0.14959165455438317,PBPF,cracker_scene4,70,old
2694,12.288261413574219,0.14959165455438317,PBPF,cracker_scene4,70,old
2695,12.292781591415405,0.14865573187551195,PBPF,cracker_scene4,70,old
2696,12.297086715698242,0.14865573187551195,PBPF,cracker_scene4,70,old
2697,12.30165410041809,0.14796593722419082,PBPF,cracker_scene4,70,old
2698,12.306063652038574,0.14805963716881276,PBPF,cracker_scene4,70,old
2699,12.310542821884155,0.14701417589112165,PBPF,cracker_scene4,70,old
2700,12.314838171005249,0.14701417589112165,PBPF,cracker_scene4,70,old
2701,12.319580793380737,0.14741337281743228,PBPF,cracker_scene4,70,old
2702,12.324003219604492,0.14683729838058035,PBPF,cracker_scene4,70,old
2703,12.3287992477417,0.1461493987806124,PBPF,cracker_scene4,70,old
2704,12.333264350891113,0.14610931539636596,PBPF,cracker_scene4,70,old
2705,12.338148593902588,0.14610931539636596,PBPF,cracker_scene4,70,old
2706,12.343007326126099,0.14621179834101028,PBPF,cracker_scene4,70,old
2707,12.347934484481812,0.14569419353018276,PBPF,cracker_scene4,70,old
2708,12.35238790512085,0.14569419353018276,PBPF,cracker_scene4,70,old
2709,12.357203960418701,0.1450645331796938,PBPF,cracker_scene4,70,old
2710,12.362770318984985,0.1450645331796938,PBPF,cracker_scene4,70,old
2711,12.367013692855835,0.1450645331796938,PBPF,cracker_scene4,70,old
2712,12.371418237686157,0.14433825717554072,PBPF,cracker_scene4,70,old
2713,12.375808715820312,0.14432134565041999,PBPF,cracker_scene4,70,old
2714,12.380281925201416,0.1435030259309853,PBPF,cracker_scene4,70,old
2715,12.384473323822021,0.1435030259309853,PBPF,cracker_scene4,70,old
2716,12.389015197753906,0.14261509363922276,PBPF,cracker_scene4,70,old
2717,12.393369197845459,0.14261509363922276,PBPF,cracker_scene4,70,old
2718,12.397680521011353,0.14261509363922276,PBPF,cracker_scene4,70,old
2719,12.402234077453613,0.14204175562015475,PBPF,cracker_scene4,70,old
2720,12.406527519226074,0.14200165063945658,PBPF,cracker_scene4,70,old
2721,12.410687685012817,0.1413605167859986,PBPF,cracker_scene4,70,old
2722,12.415132284164429,0.1413605167859986,PBPF,cracker_scene4,70,old
2723,12.419402599334717,0.1413605167859986,PBPF,cracker_scene4,70,old
2724,12.42407512664795,0.14106908660540274,PBPF,cracker_scene4,70,old
2725,12.428404331207275,0.14023621802523856,PBPF,cracker_scene4,70,old
2726,12.432764291763306,0.1396515639065674,PBPF,cracker_scene4,70,old
2727,12.437074899673462,0.1396515639065674,PBPF,cracker_scene4,70,old
2728,12.441386938095093,0.14049638999760905,PBPF,cracker_scene4,70,old
2729,12.445651054382324,0.1398445715934553,PBPF,cracker_scene4,70,old
2730,12.450735807418823,0.14218813136762432,PBPF,cracker_scene4,70,old
2731,12.45531702041626,0.14170497041666152,PBPF,cracker_scene4,70,old
2732,12.46045207977295,0.1409079412396217,PBPF,cracker_scene4,70,old
2733,12.465759754180908,0.13986965108310034,PBPF,cracker_scene4,70,old
2734,12.47057056427002,0.13946884236989998,PBPF,cracker_scene4,70,old
2735,12.475591897964478,0.1388162020086332,PBPF,cracker_scene4,70,old
2736,12.48019528388977,0.13786035651236794,PBPF,cracker_scene4,70,old
2737,12.484683513641357,0.13697069553680663,PBPF,cracker_scene4,70,old
2738,12.489335298538208,0.1369957507513364,PBPF,cracker_scene4,70,old
2739,12.493964195251465,0.13496474661044466,PBPF,cracker_scene4,70,old
2740,12.498370170593262,0.13496474661044466,PBPF,cracker_scene4,70,old
2741,12.502976179122925,0.13490182486752111,PBPF,cracker_scene4,70,old
2742,12.507597208023071,0.13435254802589203,PBPF,cracker_scene4,70,old
2743,12.512051820755005,0.13347643340013793,PBPF,cracker_scene4,70,old
2744,12.516436100006104,0.13271128321785142,PBPF,cracker_scene4,70,old
2745,12.521124601364136,0.13271128321785142,PBPF,cracker_scene4,70,old
2746,12.525747060775757,0.13267841832520677,PBPF,cracker_scene4,70,old
2747,12.530357599258423,0.13267841832520677,PBPF,cracker_scene4,70,old
2748,12.534819602966309,0.13208069825948598,PBPF,cracker_scene4,70,old
2749,12.539459705352783,0.13208069825948598,PBPF,cracker_scene4,70,old
2750,12.544022798538208,0.13140364690917927,PBPF,cracker_scene4,70,old
2751,12.548579216003418,0.13140364690917927,PBPF,cracker_scene4,70,old
2752,12.553224086761475,0.13056412257067684,PBPF,cracker_scene4,70,old
2753,12.557836294174194,0.13049835473982085,PBPF,cracker_scene4,70,old
2754,12.562599420547485,0.12979601722634904,PBPF,cracker_scene4,70,old
2755,12.566994428634644,0.12919482489231715,PBPF,cracker_scene4,70,old
2756,12.571482181549072,0.12919482489231715,PBPF,cracker_scene4,70,old
2757,12.57588815689087,0.12833012113352726,PBPF,cracker_scene4,70,old
2758,12.580403327941895,0.12833012113352726,PBPF,cracker_scene4,70,old
2759,12.58481502532959,0.12774102960079237,PBPF,cracker_scene4,70,old
2760,12.589478492736816,0.12774102960079237,PBPF,cracker_scene4,70,old
2761,12.593995809555054,0.12685687681955926,PBPF,cracker_scene4,70,old
2762,12.598340511322021,0.12685687681955926,PBPF,cracker_scene4,70,old
2763,12.602807521820068,0.12622091682945502,PBPF,cracker_scene4,70,old
2764,12.606978416442871,0.12622091682945502,PBPF,cracker_scene4,70,old
2765,12.611580848693848,0.12544025615152155,PBPF,cracker_scene4,70,old
2766,12.615698337554932,0.12544025615152155,PBPF,cracker_scene4,70,old
2767,12.620805740356445,0.12439612091593943,PBPF,cracker_scene4,70,old
2768,12.625401496887207,0.12378027087659138,PBPF,cracker_scene4,70,old
2769,12.629927396774292,0.12378027087659138,PBPF,cracker_scene4,70,old
2770,12.634930610656738,0.12351165962008093,PBPF,cracker_scene4,70,old
2771,12.639891624450684,0.12351165962008093,PBPF,cracker_scene4,70,old
2772,12.64478611946106,0.12653117126227365,PBPF,cracker_scene4,70,old
2773,12.649174690246582,0.12653117126227365,PBPF,cracker_scene4,70,old
2774,12.653735160827637,0.1259159793223361,PBPF,cracker_scene4,70,old
2775,12.658123016357422,0.1265535732232843,PBPF,cracker_scene4,70,old
2776,12.662717819213867,0.1265535732232843,PBPF,cracker_scene4,70,old
2777,12.667253732681274,0.12518553314237746,PBPF,cracker_scene4,70,old
2778,12.672209978103638,0.12518553314237746,PBPF,cracker_scene4,70,old
2779,12.677221298217773,0.12451722022231859,PBPF,cracker_scene4,70,old
2780,12.682197570800781,0.12404237527524575,PBPF,cracker_scene4,70,old
2781,12.687250852584839,0.12315411148282873,PBPF,cracker_scene4,70,old
2782,12.69241976737976,0.1228150312883951,PBPF,cracker_scene4,70,old
2783,12.69719123840332,0.1228150312883951,PBPF,cracker_scene4,70,old
2784,12.702352523803711,0.12149402135537546,PBPF,cracker_scene4,70,old
2785,12.707149744033813,0.12149402135537546,PBPF,cracker_scene4,70,old
2786,12.712031841278076,0.12106090851835827,PBPF,cracker_scene4,70,old
2787,12.716480731964111,0.1193309632747912,PBPF,cracker_scene4,70,old
2788,12.721141338348389,0.1193309632747912,PBPF,cracker_scene4,70,old
2789,12.72543716430664,0.11848132378452991,PBPF,cracker_scene4,70,old
2790,12.729757070541382,0.11848132378452991,PBPF,cracker_scene4,70,old
2791,12.734229326248169,0.11845214853080055,PBPF,cracker_scene4,70,old
2792,12.73855209350586,0.11845214853080055,PBPF,cracker_scene4,70,old
2793,12.74292802810669,0.11758231092633942,PBPF,cracker_scene4,70,old
2794,12.747222661972046,0.11758231092633942,PBPF,cracker_scene4,70,old
2795,12.751766443252563,0.1159693578596448,PBPF,cracker_scene4,70,old
2796,12.756250858306885,0.1159693578596448,PBPF,cracker_scene4,70,old
2797,12.760735988616943,0.11596715538879554,PBPF,cracker_scene4,70,old
2798,12.76507306098938,0.11588367382828313,PBPF,cracker_scene4,70,old
2799,12.769700527191162,0.11486331038883435,PBPF,cracker_scene4,70,old
2800,12.774627923965454,0.11447475986543054,PBPF,cracker_scene4,70,old
2801,12.781270980834961,0.11378468223349092,PBPF,cracker_scene4,70,old
2802,12.786144495010376,0.1125993816443831,PBPF,cracker_scene4,70,old
2803,12.790398597717285,0.1125993816443831,PBPF,cracker_scene4,70,old
2804,12.794949769973755,0.1125870094193413,PBPF,cracker_scene4,70,old
2805,12.799144506454468,0.11174482129189478,PBPF,cracker_scene4,70,old
2806,12.803654909133911,0.1117622374895113,PBPF,cracker_scene4,70,old
2807,12.808122396469116,0.11096300399522452,PBPF,cracker_scene4,70,old
2808,12.812716484069824,0.11096300399522452,PBPF,cracker_scene4,70,old
2809,12.817026853561401,0.11017257825207505,PBPF,cracker_scene4,70,old
2810,12.821478843688965,0.11017257825207505,PBPF,cracker_scene4,70,old
2811,12.825758934020996,0.1098404778170412,PBPF,cracker_scene4,70,old
2812,12.830148696899414,0.1098404778170412,PBPF,cracker_scene4,70,old
2813,12.834495782852173,0.10913677683523382,PBPF,cracker_scene4,70,old
2814,12.838830471038818,0.10913677683523382,PBPF,cracker_scene4,70,old
2815,12.84350061416626,0.10845153684562181,PBPF,cracker_scene4,70,old
2816,12.84829044342041,0.10814755657295638,PBPF,cracker_scene4,70,old
2817,12.852874755859375,0.10729321629521138,PBPF,cracker_scene4,70,old
2818,12.85692048072815,0.10729321629521138,PBPF,cracker_scene4,70,old
2819,12.8614022731781,0.10678116493847689,PBPF,cracker_scene4,70,old
2820,12.865609884262085,0.10617180046424224,PBPF,cracker_scene4,70,old
2821,12.870069026947021,0.10617180046424224,PBPF,cracker_scene4,70,old
2822,12.874420166015625,0.10592013596558036,PBPF,cracker_scene4,70,old
2823,12.879006385803223,0.10502532301995693,PBPF,cracker_scene4,70,old
2824,12.883262634277344,0.10432972347059621,PBPF,cracker_scene4,70,old
2825,12.887793064117432,0.10432972347059621,PBPF,cracker_scene4,70,old
2826,12.89218258857727,0.10490846482151817,PBPF,cracker_scene4,70,old
2827,12.89661979675293,0.10430187259474888,PBPF,cracker_scene4,70,old
2828,12.900975227355957,0.10371321462226568,PBPF,cracker_scene4,70,old
2829,12.905522108078003,0.10371321462226568,PBPF,cracker_scene4,70,old
2830,12.909900426864624,0.10310937973759504,PBPF,cracker_scene4,70,old
2831,12.914148330688477,0.10310937973759504,PBPF,cracker_scene4,70,old
2832,12.918519496917725,0.10255026013113522,PBPF,cracker_scene4,70,old
2833,12.92285442352295,0.10255026013113522,PBPF,cracker_scene4,70,old
2834,12.927218675613403,0.1020340181826791,PBPF,cracker_scene4,70,old
2835,12.931410312652588,0.1020340181826791,PBPF,cracker_scene4,70,old
2836,12.93584418296814,0.10133914551518775,PBPF,cracker_scene4,70,old
2837,12.940334558486938,0.10137947430759375,PBPF,cracker_scene4,70,old
2838,12.944804191589355,0.10049763114563959,PBPF,cracker_scene4,70,old
2839,12.948992013931274,0.09998552917471404,PBPF,cracker_scene4,70,old
2840,12.953722476959229,0.09954281405588006,PBPF,cracker_scene4,70,old
2841,12.958390712738037,0.09873122598124695,PBPF,cracker_scene4,70,old
2842,12.962939977645874,0.09873122598124695,PBPF,cracker_scene4,70,old
2843,12.967400550842285,0.09796347758261792,PBPF,cracker_scene4,70,old
2844,12.972092151641846,0.09796347758261792,PBPF,cracker_scene4,70,old
2845,12.976608514785767,0.0979382709970773,PBPF,cracker_scene4,70,old
2846,12.980948686599731,0.0979382709970773,PBPF,cracker_scene4,70,old
2847,12.985618352890015,0.0967322456986297,PBPF,cracker_scene4,70,old
2848,12.989967346191406,0.0967322456986297,PBPF,cracker_scene4,70,old
2849,12.994761943817139,0.09570995103062696,PBPF,cracker_scene4,70,old
2850,12.998930215835571,0.09433841584788016,PBPF,cracker_scene4,70,old
2851,13.003681421279907,0.09433841584788016,PBPF,cracker_scene4,70,old
2852,13.008069038391113,0.09421752694878727,PBPF,cracker_scene4,70,old
2853,13.012778759002686,0.09421752694878727,PBPF,cracker_scene4,70,old
2854,13.017185926437378,0.09335902422101139,PBPF,cracker_scene4,70,old
2855,13.021911144256592,0.09335902422101139,PBPF,cracker_scene4,70,old
2856,13.026468515396118,0.09272659597325461,PBPF,cracker_scene4,70,old
2857,13.03095006942749,0.09272659597325461,PBPF,cracker_scene4,70,old
2858,13.035576820373535,0.09193831862823565,PBPF,cracker_scene4,70,old
2859,13.04030179977417,0.09194754115174142,PBPF,cracker_scene4,70,old
2860,13.044946908950806,0.09126268137405535,PBPF,cracker_scene4,70,old
2861,13.049570083618164,0.09146940444694263,PBPF,cracker_scene4,70,old
2862,13.054709196090698,0.0901866582535753,PBPF,cracker_scene4,70,old
2863,13.059945821762085,0.0896385845153187,PBPF,cracker_scene4,70,old
2864,13.064894676208496,0.0896385845153187,PBPF,cracker_scene4,70,old
2865,13.069363117218018,0.0886599572718536,PBPF,cracker_scene4,70,old
2866,13.073963165283203,0.0886599572718536,PBPF,cracker_scene4,70,old
2867,13.079133033752441,0.08813627211914543,PBPF,cracker_scene4,70,old
2868,13.084234714508057,0.08776371538958916,PBPF,cracker_scene4,70,old
2869,13.089112997055054,0.08776371538958916,PBPF,cracker_scene4,70,old
2870,13.093751668930054,0.08734054386432355,PBPF,cracker_scene4,70,old
2871,13.098068952560425,0.08734054386432355,PBPF,cracker_scene4,70,old
2872,13.102640628814697,0.08673751303295152,PBPF,cracker_scene4,70,old
2873,13.106977939605713,0.08673751303295152,PBPF,cracker_scene4,70,old
2874,13.111617088317871,0.0857957571068182,PBPF,cracker_scene4,70,old
2875,13.1158127784729,0.08546451462532012,PBPF,cracker_scene4,70,old
2876,13.120293140411377,0.08491953565001964,PBPF,cracker_scene4,70,old
2877,13.124714851379395,0.08491953565001964,PBPF,cracker_scene4,70,old
2878,13.12893795967102,0.08454990270295415,PBPF,cracker_scene4,70,old
2879,13.133305788040161,0.08454990270295415,PBPF,cracker_scene4,70,old
2880,13.1376211643219,0.08454990270295415,PBPF,cracker_scene4,70,old
2881,13.142120838165283,0.08459024889841249,PBPF,cracker_scene4,70,old
2882,13.146533966064453,0.08459024889841249,PBPF,cracker_scene4,70,old
2883,13.150938272476196,0.08459024889841249,PBPF,cracker_scene4,70,old
2884,13.155416488647461,0.08403463168127967,PBPF,cracker_scene4,70,old
2885,13.159770011901855,0.08403463168127967,PBPF,cracker_scene4,70,old
2886,13.164076805114746,0.08404115627970743,PBPF,cracker_scene4,70,old
2887,13.168605089187622,0.08348893198831764,PBPF,cracker_scene4,70,old
2888,13.173169612884521,0.08184999342308075,PBPF,cracker_scene4,70,old
2889,13.177608966827393,0.08208982836247625,PBPF,cracker_scene4,70,old
2890,13.182078123092651,0.08150302541498,PBPF,cracker_scene4,70,old
2891,13.186484575271606,0.08150302541498,PBPF,cracker_scene4,70,old
2892,13.191078424453735,0.08068649422039087,PBPF,cracker_scene4,70,old
2893,13.195495367050171,0.08068649422039087,PBPF,cracker_scene4,70,old
2894,13.19981050491333,0.07965823742631262,PBPF,cracker_scene4,70,old
2895,13.204194068908691,0.07965823742631262,PBPF,cracker_scene4,70,old
2896,13.208506345748901,0.07965823742631262,PBPF,cracker_scene4,70,old
2897,13.212936639785767,0.08003522122461249,PBPF,cracker_scene4,70,old
2898,13.217098951339722,0.07928517836067694,PBPF,cracker_scene4,70,old
2899,13.221549987792969,0.07928517836067694,PBPF,cracker_scene4,70,old
2900,13.225886344909668,0.07970639010619518,PBPF,cracker_scene4,70,old
2901,13.230281114578247,0.07920624531313614,PBPF,cracker_scene4,70,old
2902,13.234673261642456,0.07818299001129159,PBPF,cracker_scene4,70,old
2903,13.239009141921997,0.07818299001129159,PBPF,cracker_scene4,70,old
2904,13.243949890136719,0.07818299001129159,PBPF,cracker_scene4,70,old
2905,13.248695373535156,0.08150225022969347,PBPF,cracker_scene4,70,old
2906,13.253540277481079,0.08036391947313389,PBPF,cracker_scene4,70,old
2907,13.258699655532837,0.07977202885190668,PBPF,cracker_scene4,70,old
2908,13.263373851776123,0.07971456431744264,PBPF,cracker_scene4,70,old
2909,13.268165111541748,0.07913782426698314,PBPF,cracker_scene4,70,old
2910,13.272701025009155,0.07852017078057921,PBPF,cracker_scene4,70,old
2911,13.277331113815308,0.0776039458492174,PBPF,cracker_scene4,70,old
2912,13.281942367553711,0.07738136909818373,PBPF,cracker_scene4,70,old
2913,13.28688931465149,0.07682385141790003,PBPF,cracker_scene4,70,old
2914,13.291522979736328,0.07639291719952847,PBPF,cracker_scene4,70,old
2915,13.296066522598267,0.07571329649267398,PBPF,cracker_scene4,70,old
2916,13.300570726394653,0.07557144199047199,PBPF,cracker_scene4,70,old
2917,13.304891109466553,0.07557144199047199,PBPF,cracker_scene4,70,old
2918,13.309491634368896,0.07468082425100481,PBPF,cracker_scene4,70,old
