3218,14.633782386779785,0.06568991407397184,PBPF,cracker_scene1,70,old
3219,14.638367414474487,0.06574630706624034,PBPF,cracker_scene1,70,old
3220,14.642466306686401,0.06584460921712479,PBPF,cracker_scene1,70,old
3221,14.64692997932434,0.06586403987549776,PBPF,cracker_scene1,70,old
3222,14.651068925857544,0.06586403987549776,PBPF,cracker_scene1,70,old
3223,14.655550718307495,0.0658310577138921,PBPF,cracker_scene1,70,old
3224,14.6599440574646,0.06583615857375558,PBPF,cracker_scene1,70,old
3225,14.664755582809448,0.06579470119701782,PBPF,cracker_scene1,70,old
3226,14.669385194778442,0.06569937179120312,PBPF,cracker_scene1,70,old
3227,14.673797369003296,0.06569937179120312,PBPF,cracker_scene1,70,old
3228,14.678170204162598,0.06578985253605527,PBPF,cracker_scene1,70,old
3229,14.682405471801758,0.06578985253605527,PBPF,cracker_scene1,70,old
3230,14.686917543411255,0.06576006934707862,PBPF,cracker_scene1,70,old
3231,14.691320896148682,0.06576006934707862,PBPF,cracker_scene1,70,old
3232,14.696019411087036,0.06565311055773833,PBPF,cracker_scene1,70,old
3233,14.700374603271484,0.06565311055773833,PBPF,cracker_scene1,70,old
3234,14.70511269569397,0.06574453190467072,PBPF,cracker_scene1,70,old
3235,14.709436178207397,0.06574453190467072,PBPF,cracker_scene1,70,old
3236,14.713939666748047,0.06562362040275665,PBPF,cracker_scene1,70,old
3237,14.718104839324951,0.06562362040275665,PBPF,cracker_scene1,70,old
3238,14.722692251205444,0.06567168295683733,PBPF,cracker_scene1,70,old
3239,14.727003335952759,0.06577728895277277,PBPF,cracker_scene1,70,old
3240,14.731863021850586,0.06577728895277277,PBPF,cracker_scene1,70,old
3241,14.736388444900513,0.06559294792205395,PBPF,cracker_scene1,70,old
3242,14.74076795578003,0.06559294792205395,PBPF,cracker_scene1,70,old
3243,14.745244264602661,0.06557223339135118,PBPF,cracker_scene1,70,old
3244,14.749755620956421,0.06557223339135118,PBPF,cracker_scene1,70,old
3245,14.754230737686157,0.06571940217738677,PBPF,cracker_scene1,70,old
3246,14.758676290512085,0.06571940217738677,PBPF,cracker_scene1,70,old
3247,14.763396739959717,0.06572135068688117,PBPF,cracker_scene1,70,old
3248,14.767529964447021,0.06572135068688117,PBPF,cracker_scene1,70,old
3249,14.772553443908691,0.0658401349960621,PBPF,cracker_scene1,70,old
3250,14.776676893234253,0.06582028303682291,PBPF,cracker_scene1,70,old
3251,14.781238555908203,0.06581357708432518,PBPF,cracker_scene1,70,old
3252,14.785435914993286,0.06594791319072653,PBPF,cracker_scene1,70,old
3253,14.789950370788574,0.06594033914616541,PBPF,cracker_scene1,70,old
3254,14.79431676864624,0.06590315140957478,PBPF,cracker_scene1,70,old
3255,14.79900574684143,0.06590315140957478,PBPF,cracker_scene1,70,old
3256,14.803457498550415,0.06588817762929187,PBPF,cracker_scene1,70,old
3257,14.807818174362183,0.06588817762929187,PBPF,cracker_scene1,70,old
3258,14.812387228012085,0.06572430684583427,PBPF,cracker_scene1,70,old
3259,14.816725254058838,0.06572430684583427,PBPF,cracker_scene1,70,old
3260,14.821558237075806,0.06569768191074946,PBPF,cracker_scene1,70,old
3261,14.825833082199097,0.06569768191074946,PBPF,cracker_scene1,70,old
3262,14.830671787261963,0.06568849215219431,PBPF,cracker_scene1,70,old
3263,14.834872245788574,0.06568849215219431,PBPF,cracker_scene1,70,old
3264,14.839579105377197,0.06582495309809686,PBPF,cracker_scene1,70,old
3265,14.843961000442505,0.06584195593258028,PBPF,cracker_scene1,70,old
3266,14.848368883132935,0.06584195593258028,PBPF,cracker_scene1,70,old
3267,14.852901458740234,0.06568574286111489,PBPF,cracker_scene1,70,old
3268,14.857229948043823,0.06568574286111489,PBPF,cracker_scene1,70,old
3269,14.861833810806274,0.06582282732864404,PBPF,cracker_scene1,70,old
3270,14.866504669189453,0.06582282732864404,PBPF,cracker_scene1,70,old
3271,14.8712317943573,0.06584551294892926,PBPF,cracker_scene1,70,old
3272,14.87549090385437,0.06584551294892926,PBPF,cracker_scene1,70,old
3273,14.880254030227661,0.06573748610684386,PBPF,cracker_scene1,70,old
3274,14.88487982749939,0.06584368113488094,PBPF,cracker_scene1,70,old
3275,14.889637231826782,0.06584001003614236,PBPF,cracker_scene1,70,old
3276,14.894219160079956,0.06572261342364645,PBPF,cracker_scene1,70,old
3277,14.89897894859314,0.06572261342364645,PBPF,cracker_scene1,70,old
3278,14.903386354446411,0.06574803213071627,PBPF,cracker_scene1,70,old
3279,14.907795190811157,0.06574803213071627,PBPF,cracker_scene1,70,old
3280,14.912289381027222,0.06587131101719164,PBPF,cracker_scene1,70,old
3281,14.916754245758057,0.06587131101719164,PBPF,cracker_scene1,70,old
3282,14.921567916870117,0.06575737908747695,PBPF,cracker_scene1,70,old
3283,14.925810098648071,0.06575737908747695,PBPF,cracker_scene1,70,old
3284,14.930838346481323,0.06587471577586965,PBPF,cracker_scene1,70,old
3285,14.935199975967407,0.06575906999937679,PBPF,cracker_scene1,70,old
3286,14.940234184265137,0.07079717403410582,PBPF,cracker_scene1,70,old
3287,14.944728374481201,0.07084858707494072,PBPF,cracker_scene1,70,old
3288,14.949334621429443,0.07084858707494072,PBPF,cracker_scene1,70,old
3289,14.954012393951416,0.07080523898541081,PBPF,cracker_scene1,70,old
3290,14.95835542678833,0.07080523898541081,PBPF,cracker_scene1,70,old
3291,14.963071584701538,0.07069533903410243,PBPF,cracker_scene1,70,old
3292,14.967467546463013,0.07069533903410243,PBPF,cracker_scene1,70,old
3293,14.97208857536316,0.07080523398776568,PBPF,cracker_scene1,70,old
3294,14.976414203643799,0.07068610783450094,PBPF,cracker_scene1,70,old
3295,14.980941772460938,0.0706954133815954,PBPF,cracker_scene1,70,old
3296,14.985185146331787,0.07081412046517623,PBPF,cracker_scene1,70,old
3297,14.989786386489868,0.07075622125063023,PBPF,cracker_scene1,70,old
3298,14.994226932525635,0.07072134619774186,PBPF,cracker_scene1,70,old
3299,14.998903036117554,0.07072134619774186,PBPF,cracker_scene1,70,old
3300,15.003633737564087,0.07069455185412865,PBPF,cracker_scene1,70,old
3301,15.008211612701416,0.07069455185412865,PBPF,cracker_scene1,70,old
3302,15.012941598892212,0.07058270845167933,PBPF,cracker_scene1,70,old
3303,15.017343044281006,0.07058270845167933,PBPF,cracker_scene1,70,old
3304,15.022140264511108,0.07064350526306887,PBPF,cracker_scene1,70,old
3305,15.026378393173218,0.07064350526306887,PBPF,cracker_scene1,70,old
3306,15.031238079071045,0.07060741953842614,PBPF,cracker_scene1,70,old
3307,15.035697937011719,0.07067505110628639,PBPF,cracker_scene1,70,old
3308,15.040454387664795,0.07067505110628639,PBPF,cracker_scene1,70,old
3309,15.045037269592285,0.07066262237771978,PBPF,cracker_scene1,70,old
3310,15.049546003341675,0.07066262237771978,PBPF,cracker_scene1,70,old
3311,15.054147005081177,0.07057087154648928,PBPF,cracker_scene1,70,old
3312,15.058528423309326,0.07057087154648928,PBPF,cracker_scene1,70,old
3313,15.063458442687988,0.07071657280175601,PBPF,cracker_scene1,70,old
3314,15.067917108535767,0.07071657280175601,PBPF,cracker_scene1,70,old
3315,15.072793960571289,0.07061084375811087,PBPF,cracker_scene1,70,old
3316,15.077094078063965,0.07057863552244065,PBPF,cracker_scene1,70,old
3317,15.081848382949829,0.07057863552244065,PBPF,cracker_scene1,70,old
3318,15.086315631866455,0.07063877306513026,PBPF,cracker_scene1,70,old
3319,15.090928554534912,0.07063877306513026,PBPF,cracker_scene1,70,old
3320,15.096022367477417,0.07128868876341451,PBPF,cracker_scene1,70,old
3321,15.100565910339355,0.07128868876341451,PBPF,cracker_scene1,70,old
3322,15.105261087417603,0.07117598627235486,PBPF,cracker_scene1,70,old
3323,15.109535217285156,0.07117598627235486,PBPF,cracker_scene1,70,old
3324,15.114118576049805,0.07121810498468191,PBPF,cracker_scene1,70,old
3325,15.118336915969849,0.07132182681535469,PBPF,cracker_scene1,70,old
3326,15.123125791549683,0.07131710289192808,PBPF,cracker_scene1,70,old
3327,15.127480030059814,0.07129970766366792,PBPF,cracker_scene1,70,old
3328,15.132202863693237,0.07129970766366792,PBPF,cracker_scene1,70,old
3329,15.136654615402222,0.07114826175814225,PBPF,cracker_scene1,70,old
3330,15.14099407196045,0.07114826175814225,PBPF,cracker_scene1,70,old
3331,15.145456075668335,0.07122447149173741,PBPF,cracker_scene1,70,old
3332,15.149831295013428,0.07122447149173741,PBPF,cracker_scene1,70,old
3333,15.154404163360596,0.07121336138708195,PBPF,cracker_scene1,70,old
3334,15.158568859100342,0.07121336138708195,PBPF,cracker_scene1,70,old
3335,15.163426399230957,0.07124073686525581,PBPF,cracker_scene1,70,old
3336,15.167622327804565,0.07124073686525581,PBPF,cracker_scene1,70,old
3337,15.172416687011719,0.07124049208509366,PBPF,cracker_scene1,70,old
3338,15.176655530929565,0.0712353718618577,PBPF,cracker_scene1,70,old
3339,15.181233167648315,0.07118298557455666,PBPF,cracker_scene1,70,old
3340,15.185472965240479,0.07118298557455666,PBPF,cracker_scene1,70,old
3341,15.19011402130127,0.07117512320546333,PBPF,cracker_scene1,70,old
3342,15.194671154022217,0.07105097498416846,PBPF,cracker_scene1,70,old
3343,15.199038028717041,0.07105097498416846,PBPF,cracker_scene1,70,old
3344,15.203534841537476,0.07110625801929914,PBPF,cracker_scene1,70,old
3345,15.207998514175415,0.07124524670864213,PBPF,cracker_scene1,70,old
3346,15.212631464004517,0.07125018884972063,PBPF,cracker_scene1,70,old
3347,15.21684980392456,0.07125018884972063,PBPF,cracker_scene1,70,old
3348,15.22154426574707,0.07128564313958578,PBPF,cracker_scene1,70,old
3349,15.225664854049683,0.07128564313958578,PBPF,cracker_scene1,70,old
3350,15.230188369750977,0.07116492465981465,PBPF,cracker_scene1,70,old
3351,15.234508514404297,0.07116492465981465,PBPF,cracker_scene1,70,old
3352,15.239297151565552,0.07125235335105545,PBPF,cracker_scene1,70,old
3353,15.243650674819946,0.07124214836730716,PBPF,cracker_scene1,70,old
3354,15.248606443405151,0.07202396688744343,PBPF,cracker_scene1,70,old
3355,15.252814054489136,0.07202396688744343,PBPF,cracker_scene1,70,old
3356,15.257066249847412,0.07196600453622005,PBPF,cracker_scene1,70,old
3357,15.261600732803345,0.07196600453622005,PBPF,cracker_scene1,70,old
3358,15.265884399414062,0.07196600453622005,PBPF,cracker_scene1,70,old
3359,15.27047872543335,0.07190381997025928,PBPF,cracker_scene1,70,old
3360,15.274864196777344,0.0718691290362774,PBPF,cracker_scene1,70,old
3361,15.279391050338745,0.07188090021463803,PBPF,cracker_scene1,70,old
3362,15.284033298492432,0.07201929110491317,PBPF,cracker_scene1,70,old
3363,15.288563013076782,0.07201929110491317,PBPF,cracker_scene1,70,old
3364,15.293214082717896,0.07200870524903215,PBPF,cracker_scene1,70,old
3365,15.297747611999512,0.07200870524903215,PBPF,cracker_scene1,70,old
3366,15.301944971084595,0.07200870524903215,PBPF,cracker_scene1,70,old
3367,15.306694269180298,0.07195784231441599,PBPF,cracker_scene1,70,old
3368,15.31099534034729,0.07195963371499574,PBPF,cracker_scene1,70,old
3369,15.315555334091187,0.07192208971219312,PBPF,cracker_scene1,70,old
3370,15.32002305984497,0.07192208971219312,PBPF,cracker_scene1,70,old
3371,15.32470417022705,0.07191545148420538,PBPF,cracker_scene1,70,old
3372,15.329363822937012,0.07191545148420538,PBPF,cracker_scene1,70,old
3373,15.333765983581543,0.07195935222959787,PBPF,cracker_scene1,70,old
3374,15.337870836257935,0.07195935222959787,PBPF,cracker_scene1,70,old
3375,15.342257261276245,0.07185463165755317,PBPF,cracker_scene1,70,old
3376,15.346423149108887,0.07185463165755317,PBPF,cracker_scene1,70,old
3377,15.350763082504272,0.07181118934041243,PBPF,cracker_scene1,70,old
3378,15.355266809463501,0.07181118934041243,PBPF,cracker_scene1,70,old
3379,15.359675645828247,0.0718687488623307,PBPF,cracker_scene1,70,old
3380,15.364368438720703,0.0718687488623307,PBPF,cracker_scene1,70,old
3381,15.368692398071289,0.07187228246380874,PBPF,cracker_scene1,70,old
3382,15.37323260307312,0.07189775867083915,PBPF,cracker_scene1,70,old
3383,15.37753677368164,0.07186543667378525,PBPF,cracker_scene1,70,old
3384,15.382156610488892,0.07186905028194952,PBPF,cracker_scene1,70,old
3385,15.386585474014282,0.07186905028194952,PBPF,cracker_scene1,70,old
3386,15.390998601913452,0.07190553259363457,PBPF,cracker_scene1,70,old
3387,15.395563840866089,0.07190553259363457,PBPF,cracker_scene1,70,old
3388,15.400065898895264,0.07184163023025257,PBPF,cracker_scene1,70,old
3389,15.404604434967041,0.07310993130880494,PBPF,cracker_scene1,70,old
3390,15.409178733825684,0.07324046387920767,PBPF,cracker_scene1,70,old
3391,15.41412615776062,0.07322173412978894,PBPF,cracker_scene1,70,old
3392,15.418630361557007,0.07319536316627186,PBPF,cracker_scene1,70,old
3393,15.423365354537964,0.07307289168228868,PBPF,cracker_scene1,70,old
3394,15.428065538406372,0.07304425490589146,PBPF,cracker_scene1,70,old
3395,15.432452917098999,0.07304425490589146,PBPF,cracker_scene1,70,old
3396,15.437103509902954,0.07304324233231906,PBPF,cracker_scene1,70,old
3397,15.441505670547485,0.07304324233231906,PBPF,cracker_scene1,70,old
3398,15.446123361587524,0.07303875986218865,PBPF,cracker_scene1,70,old
3399,15.450299739837646,0.07303875986218865,PBPF,cracker_scene1,70,old
3400,15.455029249191284,0.07316369427351851,PBPF,cracker_scene1,70,old
3401,15.459352493286133,0.07316369427351851,PBPF,cracker_scene1,70,old
3402,15.464029550552368,0.07304494455261352,PBPF,cracker_scene1,70,old
3403,15.468364238739014,0.07304494455261352,PBPF,cracker_scene1,70,old
3404,15.472902059555054,0.07303754270112128,PBPF,cracker_scene1,70,old
3405,15.477331161499023,0.07320094464972556,PBPF,cracker_scene1,70,old
3406,15.482141017913818,0.07320094464972556,PBPF,cracker_scene1,70,old
3407,15.486631155014038,0.07307460598639043,PBPF,cracker_scene1,70,old
3408,15.491086959838867,0.07307460598639043,PBPF,cracker_scene1,70,old
3409,15.495762825012207,0.07307646143473646,PBPF,cracker_scene1,70,old
3410,15.49998164176941,0.07307646143473646,PBPF,cracker_scene1,70,old
3411,15.50475287437439,0.0731993275253308,PBPF,cracker_scene1,70,old
3412,15.50904655456543,0.07306234762357053,PBPF,cracker_scene1,70,old
3413,15.513615369796753,0.07306627187732222,PBPF,cracker_scene1,70,old
3414,15.517763614654541,0.07319531228828828,PBPF,cracker_scene1,70,old
3415,15.522279262542725,0.07320155236580746,PBPF,cracker_scene1,70,old
3416,15.526639223098755,0.0730708244145503,PBPF,cracker_scene1,70,old
3417,15.531355857849121,0.07307474224942971,PBPF,cracker_scene1,70,old
3418,15.53580379486084,0.07321923424558992,PBPF,cracker_scene1,70,old
3419,15.540170431137085,0.07321923424558992,PBPF,cracker_scene1,70,old
3420,15.544849157333374,0.07321171343213517,PBPF,cracker_scene1,70,old
3421,15.549214839935303,0.07321171343213517,PBPF,cracker_scene1,70,old
3422,15.553904294967651,0.07303589567490974,PBPF,cracker_scene1,70,old
3423,15.558013439178467,0.07303589567490974,PBPF,cracker_scene1,70,old
3424,15.563091278076172,0.07513004668304173,PBPF,cracker_scene1,70,old
3425,15.567192792892456,0.07513004668304173,PBPF,cracker_scene1,70,old
3426,15.571796178817749,0.07513005158653255,PBPF,cracker_scene1,70,old
3427,15.576032161712646,0.07513005158653255,PBPF,cracker_scene1,70,old
3428,15.580605030059814,0.07520944728112272,PBPF,cracker_scene1,70,old
3429,15.584866523742676,0.07520860212459067,PBPF,cracker_scene1,70,old
3430,15.58979606628418,0.07521601762731495,PBPF,cracker_scene1,70,old
3431,15.594697713851929,0.07513129023206863,PBPF,cracker_scene1,70,old
3432,15.599235773086548,0.07513129023206863,PBPF,cracker_scene1,70,old
3433,15.603781461715698,0.07522024432534925,PBPF,cracker_scene1,70,old
3434,15.60807752609253,0.07522024432534925,PBPF,cracker_scene1,70,old
3435,15.61263632774353,0.07510664258074212,PBPF,cracker_scene1,70,old
3436,15.616941690444946,0.07510664258074212,PBPF,cracker_scene1,70,old
3437,15.621494770050049,0.07510808654895348,PBPF,cracker_scene1,70,old
3438,15.625661611557007,0.07510808654895348,PBPF,cracker_scene1,70,old
3439,15.630375385284424,0.07521122673091472,PBPF,cracker_scene1,70,old
3440,15.634671211242676,0.07521122673091472,PBPF,cracker_scene1,70,old
3441,15.639223098754883,0.07521464924611182,PBPF,cracker_scene1,70,old
3442,15.643508911132812,0.07521747466162286,PBPF,cracker_scene1,70,old
3443,15.648038387298584,0.07521741708987276,PBPF,cracker_scene1,70,old
3444,15.65215516090393,0.07521741708987276,PBPF,cracker_scene1,70,old
3445,15.656517028808594,0.07521410867853662,PBPF,cracker_scene1,70,old
3446,15.660922288894653,0.07521410867853662,PBPF,cracker_scene1,70,old
3447,15.665380716323853,0.07521493258253506,PBPF,cracker_scene1,70,old
3448,15.669742345809937,0.07521493258253506,PBPF,cracker_scene1,70,old
3449,15.674375057220459,0.0751063095189852,PBPF,cracker_scene1,70,old
3450,15.678614377975464,0.0751063095189852,PBPF,cracker_scene1,70,old
3451,15.682964563369751,0.0751063095189852,PBPF,cracker_scene1,70,old
3452,15.687323570251465,0.0751063095189852,PBPF,cracker_scene1,70,old
3453,15.691849946975708,0.07521611965178614,PBPF,cracker_scene1,70,old
3454,15.696360111236572,0.07509177045713714,PBPF,cracker_scene1,70,old
3455,15.700668096542358,0.07509177045713714,PBPF,cracker_scene1,70,old
3456,15.70508074760437,0.07522240405626364,PBPF,cracker_scene1,70,old
3457,15.709280967712402,0.07522240405626364,PBPF,cracker_scene1,70,old
3458,15.713727712631226,0.07511797547020882,PBPF,cracker_scene1,70,old
3459,15.718076944351196,0.07511797547020882,PBPF,cracker_scene1,70,old
3460,15.722394704818726,0.07511797547020882,PBPF,cracker_scene1,70,old
3461,15.726801633834839,0.07521995902371778,PBPF,cracker_scene1,70,old
3462,15.73123812675476,0.07521995902371778,PBPF,cracker_scene1,70,old
3463,15.735679864883423,0.07521012749783776,PBPF,cracker_scene1,70,old
3464,15.740050792694092,0.07521012749783776,PBPF,cracker_scene1,70,old
3465,15.744609594345093,0.07522056384302095,PBPF,cracker_scene1,70,old
3466,15.749321460723877,0.07522056384302095,PBPF,cracker_scene1,70,old
3467,15.753949165344238,0.07522329183394807,PBPF,cracker_scene1,70,old
3468,15.758370161056519,0.07522329183394807,PBPF,cracker_scene1,70,old
3469,15.762896537780762,0.07521532013214047,PBPF,cracker_scene1,70,old
3470,15.767344236373901,0.07521532013214047,PBPF,cracker_scene1,70,old
3471,15.771738052368164,0.07521501571039559,PBPF,cracker_scene1,70,old
3472,15.776173114776611,0.07521501571039559,PBPF,cracker_scene1,70,old
3473,15.780586242675781,0.07522008210810839,PBPF,cracker_scene1,70,old
3474,15.784996747970581,0.07521354963215246,PBPF,cracker_scene1,70,old
3475,15.78943920135498,0.07521354963215246,PBPF,cracker_scene1,70,old
3476,15.793657541275024,0.07521478413450934,PBPF,cracker_scene1,70,old
3477,15.798491716384888,0.07520759531832553,PBPF,cracker_scene1,70,old
3478,15.802774429321289,0.07511378629757112,PBPF,cracker_scene1,70,old
3479,15.807165622711182,0.07511378629757112,PBPF,cracker_scene1,70,old
3480,15.811866998672485,0.07511958408492249,PBPF,cracker_scene1,70,old
3481,15.816725254058838,0.0750974787501859,PBPF,cracker_scene1,70,old
3482,15.821257591247559,0.07520584923886153,PBPF,cracker_scene1,70,old
3483,15.826039791107178,0.07520994770783626,PBPF,cracker_scene1,70,old
3484,15.830844640731812,0.07519931278713554,PBPF,cracker_scene1,70,old
3485,15.835479736328125,0.07518083572653482,PBPF,cracker_scene1,70,old
3486,15.84017825126648,0.07518489269439237,PBPF,cracker_scene1,70,old
3487,15.844727754592896,0.07506704752535427,PBPF,cracker_scene1,70,old
3488,15.849082946777344,0.07506704752535427,PBPF,cracker_scene1,70,old
3489,15.853754043579102,0.07512681413558199,PBPF,cracker_scene1,70,old
3490,15.858028888702393,0.07512681413558199,PBPF,cracker_scene1,70,old
3491,15.862658023834229,0.07512942537390806,PBPF,cracker_scene1,70,old
3492,15.866900444030762,0.07512942537390806,PBPF,cracker_scene1,70,old
3493,15.871411323547363,0.07523907695814894,PBPF,cracker_scene1,70,old
3494,15.875540733337402,0.07523907695814894,PBPF,cracker_scene1,70,old
3495,15.880352020263672,0.07525144440513673,PBPF,cracker_scene1,70,old
3496,15.884713411331177,0.07525144440513673,PBPF,cracker_scene1,70,old
3497,15.889330625534058,0.07517502305549277,PBPF,cracker_scene1,70,old
3498,15.893518924713135,0.07517502305549277,PBPF,cracker_scene1,70,old
3499,15.898226261138916,0.07529460880969134,PBPF,cracker_scene1,70,old
3500,15.902646541595459,0.07519426925430713,PBPF,cracker_scene1,70,old
3501,15.907238245010376,0.07519426925430713,PBPF,cracker_scene1,70,old
3502,15.911765813827515,0.07524745006559257,PBPF,cracker_scene1,70,old
3503,15.91629409790039,0.07524745006559257,PBPF,cracker_scene1,70,old
3504,15.92091679573059,0.07520085919316134,PBPF,cracker_scene1,70,old
3505,15.92518424987793,0.07520085919316134,PBPF,cracker_scene1,70,old
3506,15.929875135421753,0.07523127841991221,PBPF,cracker_scene1,70,old
3507,15.93415904045105,0.07523127841991221,PBPF,cracker_scene1,70,old
3508,15.938741207122803,0.07531859712713738,PBPF,cracker_scene1,70,old
3509,15.942904710769653,0.07531859712713738,PBPF,cracker_scene1,70,old
3510,15.947797060012817,0.07531932946518298,PBPF,cracker_scene1,70,old
3511,15.95232343673706,0.07516824568102794,PBPF,cracker_scene1,70,old
3512,15.956950664520264,0.07516824568102794,PBPF,cracker_scene1,70,old
3513,15.961518287658691,0.07527277042518056,PBPF,cracker_scene1,70,old
3514,15.965960264205933,0.07527277042518056,PBPF,cracker_scene1,70,old
3515,15.970367908477783,0.07516151570446537,PBPF,cracker_scene1,70,old
3516,15.974650859832764,0.07516151570446537,PBPF,cracker_scene1,70,old
3517,15.979008197784424,0.0752282847260714,PBPF,cracker_scene1,70,old
3518,15.983197212219238,0.0752282847260714,PBPF,cracker_scene1,70,old
3519,15.987586259841919,0.07519338348463436,PBPF,cracker_scene1,70,old
3520,15.991788864135742,0.07519338348463436,PBPF,cracker_scene1,70,old
3521,15.996285438537598,0.07508915879342358,PBPF,cracker_scene1,70,old
3522,16.000479698181152,0.07508915879342358,PBPF,cracker_scene1,70,old
3523,16.004963636398315,0.07513963581778169,PBPF,cracker_scene1,70,old
3524,16.009170055389404,0.07513963581778169,PBPF,cracker_scene1,70,old
3525,16.013660669326782,0.07502793290008213,PBPF,cracker_scene1,70,old
3526,16.017821311950684,0.07502793290008213,PBPF,cracker_scene1,70,old
3527,16.022350072860718,0.07515389342505145,PBPF,cracker_scene1,70,old
3528,16.026561975479126,0.07506072985884076,PBPF,cracker_scene1,70,old
3529,16.031112670898438,0.07506072985884076,PBPF,cracker_scene1,70,old
3530,16.0353102684021,0.07503552748356175,PBPF,cracker_scene1,70,old
3531,16.039395093917847,0.07503552748356175,PBPF,cracker_scene1,70,old
3532,16.04360032081604,0.07503552748356175,PBPF,cracker_scene1,70,old
3533,16.047861576080322,0.07515305234209924,PBPF,cracker_scene1,70,old
3534,16.051987409591675,0.07515305234209924,PBPF,cracker_scene1,70,old
3535,16.056148052215576,0.0751501801036693,PBPF,cracker_scene1,70,old
3536,16.06048321723938,0.07505249400159264,PBPF,cracker_scene1,70,old
3537,16.065202236175537,0.07505312532517874,PBPF,cracker_scene1,70,old
3538,16.069714307785034,0.0750929476143716,PBPF,cracker_scene1,70,old
3539,16.07398819923401,0.0750929476143716,PBPF,cracker_scene1,70,old
3540,16.078351974487305,0.07509591169070469,PBPF,cracker_scene1,70,old
3541,16.082633018493652,0.07509591169070469,PBPF,cracker_scene1,70,old
3542,16.087103366851807,0.07498139134425484,PBPF,cracker_scene1,70,old
3543,16.091342449188232,0.07498139134425484,PBPF,cracker_scene1,70,old
3544,16.09622597694397,0.07507472262343111,PBPF,cracker_scene1,70,old
3545,16.100475549697876,0.07507472262343111,PBPF,cracker_scene1,70,old
3546,16.105125904083252,0.07506379292528302,PBPF,cracker_scene1,70,old
3547,16.10951066017151,0.0750832174904205,PBPF,cracker_scene1,70,old
3548,16.114099264144897,0.0750832174904205,PBPF,cracker_scene1,70,old
3549,16.11841583251953,0.07506577534050522,PBPF,cracker_scene1,70,old
3550,16.12299609184265,0.07506577534050522,PBPF,cracker_scene1,70,old
3551,16.127277374267578,0.0749742248245247,PBPF,cracker_scene1,70,old
3552,16.131797075271606,0.07499858028645437,PBPF,cracker_scene1,70,old
3553,16.136194229125977,0.07501303035423999,PBPF,cracker_scene1,70,old
3554,16.140613555908203,0.07501303035423999,PBPF,cracker_scene1,70,old
3555,16.145312070846558,0.07500493603926614,PBPF,cracker_scene1,70,old
3556,16.149582862854004,0.07500493603926614,PBPF,cracker_scene1,70,old
3557,16.153910875320435,0.07500519796504271,PBPF,cracker_scene1,70,old
3558,16.158230781555176,0.07500519796504271,PBPF,cracker_scene1,70,old
3559,16.16275978088379,0.07511881407915567,PBPF,cracker_scene1,70,old
3560,16.166951656341553,0.07511881407915567,PBPF,cracker_scene1,70,old
3561,16.171720027923584,0.07514602751026414,PBPF,cracker_scene1,70,old
3562,16.175983667373657,0.07514602751026414,PBPF,cracker_scene1,70,old
3563,16.180748462677002,0.07516953007888924,PBPF,cracker_scene1,70,old
3564,16.185029983520508,0.07518338268970341,PBPF,cracker_scene1,70,old
3565,16.189805269241333,0.07518338268970341,PBPF,cracker_scene1,70,old
3566,16.19429302215576,0.07517693375702514,PBPF,cracker_scene1,70,old
3567,16.198714017868042,0.07517693375702514,PBPF,cracker_scene1,70,old
3568,16.203223943710327,0.07515700687751775,PBPF,cracker_scene1,70,old
3569,16.20814061164856,0.07515700687751775,PBPF,cracker_scene1,70,old
3570,16.213649034500122,0.07715663126516344,PBPF,cracker_scene1,70,old
3571,16.21833324432373,0.07715663126516344,PBPF,cracker_scene1,70,old
3572,16.22326970100403,0.07709360639351356,PBPF,cracker_scene1,70,old
3573,16.22827434539795,0.07708290896789068,PBPF,cracker_scene1,70,old
3574,16.233192205429077,0.07708290896789068,PBPF,cracker_scene1,70,old
3575,16.238356828689575,0.07695542134475636,PBPF,cracker_scene1,70,old
3576,16.243290901184082,0.07705042342580926,PBPF,cracker_scene1,70,old
3577,16.247931241989136,0.07692837905666024,PBPF,cracker_scene1,70,old
3578,16.252291202545166,0.07701563642099037,PBPF,cracker_scene1,70,old
3579,16.256869554519653,0.07701563642099037,PBPF,cracker_scene1,70,old
3580,16.261353492736816,0.07693705028923992,PBPF,cracker_scene1,70,old
3581,16.265873432159424,0.07693705028923992,PBPF,cracker_scene1,70,old
3582,16.27055072784424,0.07704432301119028,PBPF,cracker_scene1,70,old
3583,16.275245904922485,0.07704432301119028,PBPF,cracker_scene1,70,old
3584,16.280584573745728,0.0769289539472836,PBPF,cracker_scene1,70,old
3585,16.28557014465332,0.07692405537422087,PBPF,cracker_scene1,70,old
3586,16.290498971939087,0.07693155011424323,PBPF,cracker_scene1,70,old
3587,16.295146703720093,0.07706067456061672,PBPF,cracker_scene1,70,old
3588,16.29955506324768,0.07706067456061672,PBPF,cracker_scene1,70,old
3589,16.304152727127075,0.07707607985322841,PBPF,cracker_scene1,70,old
3590,16.3083975315094,0.07707607985322841,PBPF,cracker_scene1,70,old
3591,16.31289792060852,0.0770545125400795,PBPF,cracker_scene1,70,old
3592,16.31714367866516,0.0770545125400795,PBPF,cracker_scene1,70,old
3593,16.321805715560913,0.07697593946434596,PBPF,cracker_scene1,70,old
3594,16.32607340812683,0.07706561187240289,PBPF,cracker_scene1,70,old
3595,16.330849409103394,0.07706769362627398,PBPF,cracker_scene1,70,old
