2456,11.283947706222534,0.16115901390544174,PBPF,cracker_scene4,70,old
2457,11.28845500946045,0.17702049389058416,PBPF,cracker_scene4,70,old
2458,11.292988777160645,0.17620824268982282,PBPF,cracker_scene4,70,old
2459,11.29751706123352,0.17508414836397446,PBPF,cracker_scene4,70,old
2460,11.301985025405884,0.17508414836397446,PBPF,cracker_scene4,70,old
2461,11.306385278701782,0.17464447307280118,PBPF,cracker_scene4,70,old
2462,11.31082034111023,0.17464447307280118,PBPF,cracker_scene4,70,old
2463,11.315344095230103,0.17385257018279532,PBPF,cracker_scene4,70,old
2464,11.319609880447388,0.17385257018279532,PBPF,cracker_scene4,70,old
2465,11.324213981628418,0.17325307999503714,PBPF,cracker_scene4,70,old
2466,11.328394889831543,0.17325307999503714,PBPF,cracker_scene4,70,old
2467,11.333137512207031,0.17255446304629096,PBPF,cracker_scene4,70,old
2468,11.337146759033203,0.17255446304629096,PBPF,cracker_scene4,70,old
2469,11.341686725616455,0.17096226972638906,PBPF,cracker_scene4,70,old
2470,11.346076965332031,0.17096226972638906,PBPF,cracker_scene4,70,old
2471,11.350642442703247,0.1709684376102114,PBPF,cracker_scene4,70,old
2472,11.355018615722656,0.16911343762627506,PBPF,cracker_scene4,70,old
2473,11.359509706497192,0.16911343762627506,PBPF,cracker_scene4,70,old
2474,11.363897562026978,0.1692395047122437,PBPF,cracker_scene4,70,old
2475,11.368232727050781,0.1692395047122437,PBPF,cracker_scene4,70,old
2476,11.372626304626465,0.16718096402265026,PBPF,cracker_scene4,70,old
2477,11.37705659866333,0.16718096402265026,PBPF,cracker_scene4,70,old
2478,11.381493091583252,0.16707905195050632,PBPF,cracker_scene4,70,old
2479,11.385827541351318,0.16707905195050632,PBPF,cracker_scene4,70,old
2480,11.390294790267944,0.16695477102887235,PBPF,cracker_scene4,70,old
2481,11.39465594291687,0.16695477102887235,PBPF,cracker_scene4,70,old
2482,11.399230480194092,0.1658916488182971,PBPF,cracker_scene4,70,old
2483,11.403514385223389,0.1658916488182971,PBPF,cracker_scene4,70,old
2484,11.407932996749878,0.164875676978963,PBPF,cracker_scene4,70,old
2485,11.412296056747437,0.164875676978963,PBPF,cracker_scene4,70,old
2486,11.41698694229126,0.1647881617156397,PBPF,cracker_scene4,70,old
2487,11.421541213989258,0.1647881617156397,PBPF,cracker_scene4,70,old
2488,11.42569875717163,0.1647881617156397,PBPF,cracker_scene4,70,old
2489,11.43006944656372,0.16422675819248145,PBPF,cracker_scene4,70,old
2490,11.434285163879395,0.16422675819248145,PBPF,cracker_scene4,70,old
2491,11.438597440719604,0.16422675819248145,PBPF,cracker_scene4,70,old
2492,11.442782402038574,0.16422675819248145,PBPF,cracker_scene4,70,old
2493,11.447568655014038,0.1630267951873643,PBPF,cracker_scene4,70,old
2494,11.451959371566772,0.1630267951873643,PBPF,cracker_scene4,70,old
2495,11.456296682357788,0.1630267951873643,PBPF,cracker_scene4,70,old
2496,11.460540533065796,0.16250719331621344,PBPF,cracker_scene4,70,old
2497,11.464860439300537,0.16250719331621344,PBPF,cracker_scene4,70,old
2498,11.469223022460938,0.16209062582160083,PBPF,cracker_scene4,70,old
2499,11.473727941513062,0.1616277637116248,PBPF,cracker_scene4,70,old
2500,11.478031396865845,0.1616277637116248,PBPF,cracker_scene4,70,old
2501,11.482100009918213,0.1616277637116248,PBPF,cracker_scene4,70,old
2502,11.486775875091553,0.16134522228594061,PBPF,cracker_scene4,70,old
2503,11.490839004516602,0.16134522228594061,PBPF,cracker_scene4,70,old
2504,11.49526309967041,0.16134522228594061,PBPF,cracker_scene4,70,old
2505,11.499808311462402,0.16070700822962714,PBPF,cracker_scene4,70,old
2506,11.504374265670776,0.1795658077494222,PBPF,cracker_scene4,70,old
2507,11.50874924659729,0.17950615112926904,PBPF,cracker_scene4,70,old
2508,11.513348579406738,0.17889321696337124,PBPF,cracker_scene4,70,old
2509,11.517845630645752,0.17889321696337124,PBPF,cracker_scene4,70,old
2510,11.52223253250122,0.17819039777299572,PBPF,cracker_scene4,70,old
2511,11.526427984237671,0.17819039777299572,PBPF,cracker_scene4,70,old
2512,11.530744075775146,0.17819039777299572,PBPF,cracker_scene4,70,old
2513,11.53511118888855,0.17787349952124742,PBPF,cracker_scene4,70,old
2514,11.539658784866333,0.1770011084496792,PBPF,cracker_scene4,70,old
2515,11.544194459915161,0.1770011084496792,PBPF,cracker_scene4,70,old
2516,11.548293590545654,0.17653388496869038,PBPF,cracker_scene4,70,old
2517,11.55250883102417,0.17536889828401225,PBPF,cracker_scene4,70,old
2518,11.55698299407959,0.17536889828401225,PBPF,cracker_scene4,70,old
2519,11.561782121658325,0.1750511872775462,PBPF,cracker_scene4,70,old
2520,11.56655740737915,0.17367071747380525,PBPF,cracker_scene4,70,old
2521,11.571422100067139,0.1736923671948123,PBPF,cracker_scene4,70,old
2522,11.576292276382446,0.17232390849846624,PBPF,cracker_scene4,70,old
2523,11.580936670303345,0.1715051768672975,PBPF,cracker_scene4,70,old
2524,11.585524082183838,0.17135597017556847,PBPF,cracker_scene4,70,old
2525,11.590089797973633,0.1714442087437522,PBPF,cracker_scene4,70,old
2526,11.594801902770996,0.17072413270038922,PBPF,cracker_scene4,70,old
2527,11.599801063537598,0.16927256011276093,PBPF,cracker_scene4,70,old
2528,11.604545593261719,0.1689421411679639,PBPF,cracker_scene4,70,old
2529,11.609301328659058,0.16835037796819474,PBPF,cracker_scene4,70,old
2530,11.61398458480835,0.16748718188281142,PBPF,cracker_scene4,70,old
2531,11.618653774261475,0.16722783246359985,PBPF,cracker_scene4,70,old
2532,11.623477697372437,0.16720344708410018,PBPF,cracker_scene4,70,old
2533,11.62830638885498,0.16651993722630198,PBPF,cracker_scene4,70,old
2534,11.63291072845459,0.16522647829504056,PBPF,cracker_scene4,70,old
2535,11.637601137161255,0.16522647829504056,PBPF,cracker_scene4,70,old
2536,11.64222002029419,0.16461120677257313,PBPF,cracker_scene4,70,old
2537,11.646420240402222,0.16461120677257313,PBPF,cracker_scene4,70,old
2538,11.651008605957031,0.16381937063597807,PBPF,cracker_scene4,70,old
2539,11.655508756637573,0.162055432505392,PBPF,cracker_scene4,70,old
2540,11.660030364990234,0.162055432505392,PBPF,cracker_scene4,70,old
2541,11.664509296417236,0.16146124291496022,PBPF,cracker_scene4,70,old
2542,11.669017314910889,0.16146124291496022,PBPF,cracker_scene4,70,old
2543,11.673353910446167,0.16095234003464753,PBPF,cracker_scene4,70,old
2544,11.67771053314209,0.16095234003464753,PBPF,cracker_scene4,70,old
2545,11.68207573890686,0.1606090185005007,PBPF,cracker_scene4,70,old
2546,11.68660831451416,0.1606090185005007,PBPF,cracker_scene4,70,old
2547,11.691028356552124,0.16010166747860222,PBPF,cracker_scene4,70,old
2548,11.695541143417358,0.16010166747860222,PBPF,cracker_scene4,70,old
2549,11.700176000595093,0.15891714470633467,PBPF,cracker_scene4,70,old
2550,11.704846382141113,0.15891714470633467,PBPF,cracker_scene4,70,old
2551,11.709765672683716,0.14135810203436527,PBPF,cracker_scene4,70,old
2552,11.714023113250732,0.14066070228033745,PBPF,cracker_scene4,70,old
2553,11.718591213226318,0.1402134640098165,PBPF,cracker_scene4,70,old
2554,11.722974300384521,0.14037223032036206,PBPF,cracker_scene4,70,old
2555,11.7273690700531,0.14037223032036206,PBPF,cracker_scene4,70,old
2556,11.731903553009033,0.13972629799524316,PBPF,cracker_scene4,70,old
2557,11.736111164093018,0.13972629799524316,PBPF,cracker_scene4,70,old
2558,11.740959882736206,0.13903188392528865,PBPF,cracker_scene4,70,old
2559,11.745124816894531,0.13903188392528865,PBPF,cracker_scene4,70,old
2560,11.749719858169556,0.13813806595820033,PBPF,cracker_scene4,70,old
2561,11.754163265228271,0.13813806595820033,PBPF,cracker_scene4,70,old
2562,11.758984088897705,0.13768945160422064,PBPF,cracker_scene4,70,old
2563,11.763322114944458,0.1376236706434435,PBPF,cracker_scene4,70,old
2564,11.768120288848877,0.1368510743987521,PBPF,cracker_scene4,70,old
2565,11.772923231124878,0.13561725637447086,PBPF,cracker_scene4,70,old
2566,11.777542114257812,0.13561725637447086,PBPF,cracker_scene4,70,old
2567,11.782028675079346,0.13532946237799504,PBPF,cracker_scene4,70,old
2568,11.786311149597168,0.13532946237799504,PBPF,cracker_scene4,70,old
2569,11.790745735168457,0.1336115816111949,PBPF,cracker_scene4,70,old
2570,11.795027494430542,0.1336115816111949,PBPF,cracker_scene4,70,old
2571,11.799562215805054,0.13376112577839372,PBPF,cracker_scene4,70,old
2572,11.804082870483398,0.13376112577839372,PBPF,cracker_scene4,70,old
2573,11.80898380279541,0.13298803928638403,PBPF,cracker_scene4,70,old
2574,11.813249349594116,0.132961183496751,PBPF,cracker_scene4,70,old
2575,11.81786036491394,0.1323452615590437,PBPF,cracker_scene4,70,old
2576,11.822080612182617,0.1323452615590437,PBPF,cracker_scene4,70,old
2577,11.826226472854614,0.1323452615590437,PBPF,cracker_scene4,70,old
2578,11.830764293670654,0.1304763781952749,PBPF,cracker_scene4,70,old
2579,11.835378170013428,0.1304763781952749,PBPF,cracker_scene4,70,old
2580,11.839949131011963,0.13063470075812322,PBPF,cracker_scene4,70,old
2581,11.844394207000732,0.13063470075812322,PBPF,cracker_scene4,70,old
2582,11.8487069606781,0.13054472692302888,PBPF,cracker_scene4,70,old
2583,11.852931261062622,0.12969914316813558,PBPF,cracker_scene4,70,old
2584,11.857404232025146,0.12969914316813558,PBPF,cracker_scene4,70,old
2585,11.861541986465454,0.12921156318939975,PBPF,cracker_scene4,70,old
2586,11.866202116012573,0.12921156318939975,PBPF,cracker_scene4,70,old
2587,11.870392799377441,0.12921156318939975,PBPF,cracker_scene4,70,old
2588,11.874831438064575,0.1286949878207011,PBPF,cracker_scene4,70,old
2589,11.87928056716919,0.1286949878207011,PBPF,cracker_scene4,70,old
2590,11.88378643989563,0.1275514399334563,PBPF,cracker_scene4,70,old
2591,11.888249158859253,0.1275514399334563,PBPF,cracker_scene4,70,old
2592,11.892585039138794,0.12800098023798423,PBPF,cracker_scene4,70,old
2593,11.897550582885742,0.12728863802937518,PBPF,cracker_scene4,70,old
2594,11.90244722366333,0.1346945778995261,PBPF,cracker_scene4,70,old
2595,11.907032012939453,0.13465754886852022,PBPF,cracker_scene4,70,old
2596,11.911343097686768,0.13405635004856542,PBPF,cracker_scene4,70,old
2597,11.915868997573853,0.13405635004856542,PBPF,cracker_scene4,70,old
2598,11.920281887054443,0.13309107361600692,PBPF,cracker_scene4,70,old
2599,11.924592971801758,0.13309107361600692,PBPF,cracker_scene4,70,old
2600,11.928797721862793,0.13309107361600692,PBPF,cracker_scene4,70,old
2601,11.93325400352478,0.1326126509233294,PBPF,cracker_scene4,70,old
2602,11.93740439414978,0.1326126509233294,PBPF,cracker_scene4,70,old
2603,11.941715955734253,0.1326126509233294,PBPF,cracker_scene4,70,old
2604,11.946097135543823,0.13252003310356741,PBPF,cracker_scene4,70,old
2605,11.950352668762207,0.13252003310356741,PBPF,cracker_scene4,70,old
2606,11.954525709152222,0.13252003310356741,PBPF,cracker_scene4,70,old
2607,11.959410429000854,0.13182125360224095,PBPF,cracker_scene4,70,old
2608,11.96409559249878,0.13058111553363627,PBPF,cracker_scene4,70,old
2609,11.968773603439331,0.13005802226748298,PBPF,cracker_scene4,70,old
2610,11.973727703094482,0.12978294826060832,PBPF,cracker_scene4,70,old
2611,11.978150844573975,0.12978294826060832,PBPF,cracker_scene4,70,old
2612,11.982853412628174,0.12863733147721756,PBPF,cracker_scene4,70,old
2613,11.987689971923828,0.1275854610375058,PBPF,cracker_scene4,70,old
2614,11.992217302322388,0.1270151986950987,PBPF,cracker_scene4,70,old
2615,11.996616840362549,0.12594164767951543,PBPF,cracker_scene4,70,old
2616,12.001227378845215,0.12572569673996448,PBPF,cracker_scene4,70,old
2617,12.006166458129883,0.12535894845629603,PBPF,cracker_scene4,70,old
2618,12.01092004776001,0.12399355846138516,PBPF,cracker_scene4,70,old
2619,12.015319108963013,0.12399355846138516,PBPF,cracker_scene4,70,old
2620,12.020011186599731,0.1238240982176011,PBPF,cracker_scene4,70,old
2621,12.024479627609253,0.1234555810191571,PBPF,cracker_scene4,70,old
2622,12.028740644454956,0.1234555810191571,PBPF,cracker_scene4,70,old
2623,12.033196926116943,0.1228733965849651,PBPF,cracker_scene4,70,old
2624,12.037728309631348,0.1228733965849651,PBPF,cracker_scene4,70,old
2625,12.042291164398193,0.12157717818715685,PBPF,cracker_scene4,70,old
2626,12.046465635299683,0.12157717818715685,PBPF,cracker_scene4,70,old
2627,12.050966024398804,0.12154152914802019,PBPF,cracker_scene4,70,old
2628,12.054984092712402,0.12154152914802019,PBPF,cracker_scene4,70,old
2629,12.059508323669434,0.12028924780623296,PBPF,cracker_scene4,70,old
2630,12.063632011413574,0.12102962867390588,PBPF,cracker_scene4,70,old
2631,12.068476676940918,0.12029210623814812,PBPF,cracker_scene4,70,old
2632,12.07280158996582,0.11953534320663017,PBPF,cracker_scene4,70,old
2633,12.077194452285767,0.11953534320663017,PBPF,cracker_scene4,70,old
2634,12.081664323806763,0.11785708149689711,PBPF,cracker_scene4,70,old
2635,12.08588194847107,0.11785708149689711,PBPF,cracker_scene4,70,old
2636,12.090313196182251,0.11720071555207934,PBPF,cracker_scene4,70,old
2637,12.094707012176514,0.12718974414842893,PBPF,cracker_scene4,70,old
2638,12.09948205947876,0.12726026655776868,PBPF,cracker_scene4,70,old
2639,12.103734970092773,0.12726026655776868,PBPF,cracker_scene4,70,old
2640,12.108336925506592,0.1266601025070891,PBPF,cracker_scene4,70,old
2641,12.11266279220581,0.1266601025070891,PBPF,cracker_scene4,70,old
2642,12.117142677307129,0.12606120798531198,PBPF,cracker_scene4,70,old
2643,12.12120795249939,0.12606120798531198,PBPF,cracker_scene4,70,old
2644,12.125570058822632,0.12538732503168767,PBPF,cracker_scene4,70,old
2645,12.130184412002563,0.12485968910155192,PBPF,cracker_scene4,70,old
2646,12.134754657745361,0.12423307499107678,PBPF,cracker_scene4,70,old
2647,12.13900375366211,0.12387781354783443,PBPF,cracker_scene4,70,old
2648,12.143532037734985,0.12387781354783443,PBPF,cracker_scene4,70,old
2649,12.147874593734741,0.12332389721615002,PBPF,cracker_scene4,70,old
2650,12.15225887298584,0.12332389721615002,PBPF,cracker_scene4,70,old
2651,12.156961917877197,0.12272341696980245,PBPF,cracker_scene4,70,old
2652,12.161497116088867,0.12272341696980245,PBPF,cracker_scene4,70,old
2653,12.165910720825195,0.122128945346578,PBPF,cracker_scene4,70,old
2654,12.170246124267578,0.122128945346578,PBPF,cracker_scene4,70,old
2655,12.174963235855103,0.12168025802582338,PBPF,cracker_scene4,70,old
2656,12.179627656936646,0.1216887941785367,PBPF,cracker_scene4,70,old
2657,12.184353113174438,0.12147757434525674,PBPF,cracker_scene4,70,old
2658,12.188732385635376,0.12060301944027216,PBPF,cracker_scene4,70,old
2659,12.19309663772583,0.12060301944027216,PBPF,cracker_scene4,70,old
2660,12.197365760803223,0.11992694630474178,PBPF,cracker_scene4,70,old
2661,12.202037572860718,0.11992694630474178,PBPF,cracker_scene4,70,old
2662,12.207001686096191,0.11943383814107511,PBPF,cracker_scene4,70,old
2663,12.212003469467163,0.11943383814107511,PBPF,cracker_scene4,70,old
2664,12.217075824737549,0.11873230657038104,PBPF,cracker_scene4,70,old
2665,12.221936702728271,0.11766821200810286,PBPF,cracker_scene4,70,old
2666,12.227113723754883,0.11766821200810286,PBPF,cracker_scene4,70,old
2667,12.231836318969727,0.11673978473954934,PBPF,cracker_scene4,70,old
2668,12.236666679382324,0.11673978473954934,PBPF,cracker_scene4,70,old
2669,12.241858005523682,0.11723908372043558,PBPF,cracker_scene4,70,old
2670,12.246622562408447,0.1165959275528335,PBPF,cracker_scene4,70,old
2671,12.251396894454956,0.1165959275528335,PBPF,cracker_scene4,70,old
2672,12.25622272491455,0.11659584955613295,PBPF,cracker_scene4,70,old
2673,12.260605573654175,0.11659584955613295,PBPF,cracker_scene4,70,old
2674,12.265042066574097,0.1154175109351788,PBPF,cracker_scene4,70,old
2675,12.269469261169434,0.1154175109351788,PBPF,cracker_scene4,70,old
2676,12.273996353149414,0.11487579045697621,PBPF,cracker_scene4,70,old
2677,12.278453826904297,0.11487579045697621,PBPF,cracker_scene4,70,old
2678,12.283578395843506,0.12073996724894068,PBPF,cracker_scene4,70,old
2679,12.288133382797241,0.12073996724894068,PBPF,cracker_scene4,70,old
2680,12.292622089385986,0.11997296779693398,PBPF,cracker_scene4,70,old
2681,12.296780347824097,0.12046307422891257,PBPF,cracker_scene4,70,old
2682,12.301286220550537,0.11983245214788803,PBPF,cracker_scene4,70,old
2683,12.305598974227905,0.11872945219037301,PBPF,cracker_scene4,70,old
2684,12.310149908065796,0.11872945219037301,PBPF,cracker_scene4,70,old
2685,12.31457233428955,0.11862131657317462,PBPF,cracker_scene4,70,old
2686,12.319028854370117,0.11862131657317462,PBPF,cracker_scene4,70,old
2687,12.3237144947052,0.11786936412294294,PBPF,cracker_scene4,70,old
2688,12.328127384185791,0.11786936412294294,PBPF,cracker_scene4,70,old
2689,12.33320927619934,0.11752006981175529,PBPF,cracker_scene4,70,old
2690,12.338138103485107,0.11731457944045665,PBPF,cracker_scene4,70,old
2691,12.343178987503052,0.11731457944045665,PBPF,cracker_scene4,70,old
2692,12.348112106323242,0.11638460142231517,PBPF,cracker_scene4,70,old
2693,12.353065013885498,0.11586795564143033,PBPF,cracker_scene4,70,old
2694,12.358017206192017,0.11512452346664329,PBPF,cracker_scene4,70,old
2695,12.363077640533447,0.11507186070497939,PBPF,cracker_scene4,70,old
2696,12.368053197860718,0.11462493857494346,PBPF,cracker_scene4,70,old
2697,12.372710943222046,0.11426038721232629,PBPF,cracker_scene4,70,old
2698,12.377207279205322,0.11426038721232629,PBPF,cracker_scene4,70,old
2699,12.381555557250977,0.1138683297041938,PBPF,cracker_scene4,70,old
2700,12.386070013046265,0.1138683297041938,PBPF,cracker_scene4,70,old
2701,12.390724182128906,0.11275430396501987,PBPF,cracker_scene4,70,old
2702,12.395507574081421,0.11275430396501987,PBPF,cracker_scene4,70,old
2703,12.400519609451294,0.11219005196072683,PBPF,cracker_scene4,70,old
2704,12.405008792877197,0.11259670284966625,PBPF,cracker_scene4,70,old
2705,12.409797430038452,0.11206634239732674,PBPF,cracker_scene4,70,old
2706,12.414103746414185,0.11082377865568134,PBPF,cracker_scene4,70,old
2707,12.418635368347168,0.11082377865568134,PBPF,cracker_scene4,70,old
2708,12.4231538772583,0.11035450069712144,PBPF,cracker_scene4,70,old
2709,12.427533149719238,0.11035450069712144,PBPF,cracker_scene4,70,old
2710,12.431974649429321,0.11051171781921008,PBPF,cracker_scene4,70,old
2711,12.436663627624512,0.11051171781921008,PBPF,cracker_scene4,70,old
2712,12.441406488418579,0.10982901011410616,PBPF,cracker_scene4,70,old
2713,12.445456504821777,0.10982901011410616,PBPF,cracker_scene4,70,old
2714,12.450101852416992,0.10889613571337466,PBPF,cracker_scene4,70,old
2715,12.454286336898804,0.10889613571337466,PBPF,cracker_scene4,70,old
2716,12.458813905715942,0.10868891631416361,PBPF,cracker_scene4,70,old
2717,12.46327519416809,0.10867800814107732,PBPF,cracker_scene4,70,old
2718,12.468140125274658,0.10867800814107732,PBPF,cracker_scene4,70,old
2719,12.473035097122192,0.11415365198552746,PBPF,cracker_scene4,70,old
2720,12.47752046585083,0.11415365198552746,PBPF,cracker_scene4,70,old
2721,12.482104301452637,0.1136691125546457,PBPF,cracker_scene4,70,old
2722,12.486315488815308,0.1136691125546457,PBPF,cracker_scene4,70,old
2723,12.490870475769043,0.11326373106802998,PBPF,cracker_scene4,70,old
2724,12.495060682296753,0.11326373106802998,PBPF,cracker_scene4,70,old
2725,12.499656200408936,0.11271099948340674,PBPF,cracker_scene4,70,old
2726,12.503998041152954,0.11271099948340674,PBPF,cracker_scene4,70,old
2727,12.508706331253052,0.11216276851235081,PBPF,cracker_scene4,70,old
2728,12.513047695159912,0.11214973963457603,PBPF,cracker_scene4,70,old
2729,12.51762342453003,0.11126343120281568,PBPF,cracker_scene4,70,old
2730,12.522028923034668,0.11054838441051312,PBPF,cracker_scene4,70,old
2731,12.526716709136963,0.11054838441051312,PBPF,cracker_scene4,70,old
2732,12.53126859664917,0.1100018958718247,PBPF,cracker_scene4,70,old
2733,12.535613059997559,0.1100018958718247,PBPF,cracker_scene4,70,old
2734,12.540181636810303,0.10937776085033843,PBPF,cracker_scene4,70,old
2735,12.544724464416504,0.10937776085033843,PBPF,cracker_scene4,70,old
2736,12.54930567741394,0.1088330324700615,PBPF,cracker_scene4,70,old
2737,12.553546905517578,0.1088330324700615,PBPF,cracker_scene4,70,old
2738,12.558244705200195,0.10789977878756372,PBPF,cracker_scene4,70,old
2739,12.562650918960571,0.10789977878756372,PBPF,cracker_scene4,70,old
2740,12.567347288131714,0.10760500259129596,PBPF,cracker_scene4,70,old
2741,12.571565628051758,0.10760500259129596,PBPF,cracker_scene4,70,old
2742,12.576360702514648,0.10676109847502485,PBPF,cracker_scene4,70,old
2743,12.580658435821533,0.10632360790341748,PBPF,cracker_scene4,70,old
2744,12.58512568473816,0.10632360790341748,PBPF,cracker_scene4,70,old
2745,12.589497089385986,0.10519945654685657,PBPF,cracker_scene4,70,old
2746,12.593814134597778,0.10519945654685657,PBPF,cracker_scene4,70,old
2747,12.598220586776733,0.10454664069529788,PBPF,cracker_scene4,70,old
2748,12.602661371231079,0.10454664069529788,PBPF,cracker_scene4,70,old
2749,12.607210874557495,0.10457335634406426,PBPF,cracker_scene4,70,old
2750,12.611585140228271,0.10457335634406426,PBPF,cracker_scene4,70,old
2751,12.616190910339355,0.10393047776548923,PBPF,cracker_scene4,70,old
2752,12.620531558990479,0.10393047776548923,PBPF,cracker_scene4,70,old
2753,12.624605894088745,0.10393047776548923,PBPF,cracker_scene4,70,old
2754,12.628965377807617,0.10361477301260645,PBPF,cracker_scene4,70,old
2755,12.633403778076172,0.10361477301260645,PBPF,cracker_scene4,70,old
2756,12.637694358825684,0.10361477301260645,PBPF,cracker_scene4,70,old
2757,12.642449855804443,0.10267807802002007,PBPF,cracker_scene4,70,old
2758,12.64652705192566,0.10267807802002007,PBPF,cracker_scene4,70,old
2759,12.650867700576782,0.10216931716534626,PBPF,cracker_scene4,70,old
2760,12.655164003372192,0.10216931716534626,PBPF,cracker_scene4,70,old
2761,12.659960985183716,0.10364288828016985,PBPF,cracker_scene4,70,old
2762,12.664435386657715,0.10364288828016985,PBPF,cracker_scene4,70,old
2763,12.668649911880493,0.10410301135667262,PBPF,cracker_scene4,70,old
2764,12.67306900024414,0.10345093870126021,PBPF,cracker_scene4,70,old
2765,12.677362442016602,0.10345093870126021,PBPF,cracker_scene4,70,old
2766,12.681902647018433,0.10282161411947065,PBPF,cracker_scene4,70,old
2767,12.686236381530762,0.10282161411947065,PBPF,cracker_scene4,70,old
2768,12.690487384796143,0.10282161411947065,PBPF,cracker_scene4,70,old
2769,12.694953680038452,0.10225647095272956,PBPF,cracker_scene4,70,old
2770,12.699257135391235,0.10225647095272956,PBPF,cracker_scene4,70,old
2771,12.70351243019104,0.10225647095272956,PBPF,cracker_scene4,70,old
2772,12.7080237865448,0.10135976863148005,PBPF,cracker_scene4,70,old
2773,12.712406635284424,0.10135976863148005,PBPF,cracker_scene4,70,old
2774,12.716728925704956,0.10027295678332337,PBPF,cracker_scene4,70,old
2775,12.72124457359314,0.10027295678332337,PBPF,cracker_scene4,70,old
2776,12.725536584854126,0.10027295678332337,PBPF,cracker_scene4,70,old
2777,12.730019807815552,0.09952192371836154,PBPF,cracker_scene4,70,old
2778,12.734460353851318,0.09952192371836154,PBPF,cracker_scene4,70,old
2779,12.738787412643433,0.09952192371836154,PBPF,cracker_scene4,70,old
2780,12.743299722671509,0.09954664168785268,PBPF,cracker_scene4,70,old
2781,12.747517824172974,0.09954664168785268,PBPF,cracker_scene4,70,old
2782,12.751816749572754,0.09954664168785268,PBPF,cracker_scene4,70,old
2783,12.75632095336914,0.09827119520708977,PBPF,cracker_scene4,70,old
2784,12.761106967926025,0.09796275362974138,PBPF,cracker_scene4,70,old
2785,12.7658212184906,0.09719024139582402,PBPF,cracker_scene4,70,old
2786,12.7708261013031,0.0967109652586433,PBPF,cracker_scene4,70,old
2787,12.776115655899048,0.09596657011427075,PBPF,cracker_scene4,70,old
2788,12.781469106674194,0.09532004394530483,PBPF,cracker_scene4,70,old
2789,12.786335706710815,0.09607621133703717,PBPF,cracker_scene4,70,old
2790,12.79141902923584,0.09471620076653418,PBPF,cracker_scene4,70,old
2791,12.796605110168457,0.0945052551633184,PBPF,cracker_scene4,70,old
2792,12.801699161529541,0.09299237598053937,PBPF,cracker_scene4,70,old
2793,12.806555271148682,0.09231690091479405,PBPF,cracker_scene4,70,old
2794,12.811852216720581,0.09230147187239623,PBPF,cracker_scene4,70,old
2795,12.816932678222656,0.09232092422037837,PBPF,cracker_scene4,70,old
2796,12.822107076644897,0.091670498296452,PBPF,cracker_scene4,70,old
2797,12.827256441116333,0.09070355732977971,PBPF,cracker_scene4,70,old
2798,12.83226203918457,0.08969682318707678,PBPF,cracker_scene4,70,old
2799,12.836899518966675,0.08969682318707678,PBPF,cracker_scene4,70,old
2800,12.842255592346191,0.09417182770519901,PBPF,cracker_scene4,70,old
2801,12.847645044326782,0.09374479635477466,PBPF,cracker_scene4,70,old
2802,12.852641582489014,0.09374479635477466,PBPF,cracker_scene4,70,old
2803,12.85760498046875,0.09289349089632687,PBPF,cracker_scene4,70,old
2804,12.862632036209106,0.09289349089632687,PBPF,cracker_scene4,70,old
2805,12.86727786064148,0.09228970937086393,PBPF,cracker_scene4,70,old
2806,12.871675968170166,0.09253965081711582,PBPF,cracker_scene4,70,old
2807,12.876792430877686,0.09253965081711582,PBPF,cracker_scene4,70,old
2808,12.8818039894104,0.09207273092314888,PBPF,cracker_scene4,70,old
2809,12.886285543441772,0.09207273092314888,PBPF,cracker_scene4,70,old
2810,12.891503095626831,0.09155340471136879,PBPF,cracker_scene4,70,old
2811,12.896517753601074,0.09106973576739177,PBPF,cracker_scene4,70,old
2812,12.901524066925049,0.09055789851785392,PBPF,cracker_scene4,70,old
2813,12.906577110290527,0.08975207057797331,PBPF,cracker_scene4,70,old
2814,12.911307096481323,0.08975207057797331,PBPF,cracker_scene4,70,old
2815,12.91594123840332,0.08924179011408453,PBPF,cracker_scene4,70,old
2816,12.920489311218262,0.08924179011408453,PBPF,cracker_scene4,70,old
2817,12.924942016601562,0.0885124924517292,PBPF,cracker_scene4,70,old
2818,12.929173946380615,0.0885124924517292,PBPF,cracker_scene4,70,old
2819,12.933743953704834,0.08750496038944318,PBPF,cracker_scene4,70,old
2820,12.93809700012207,0.08750496038944318,PBPF,cracker_scene4,70,old
2821,12.9428391456604,0.08697742425594748,PBPF,cracker_scene4,70,old
2822,12.947211265563965,0.08665854108652062,PBPF,cracker_scene4,70,old
2823,12.951568603515625,0.08665854108652062,PBPF,cracker_scene4,70,old
2824,12.956223726272583,0.08616354275563973,PBPF,cracker_scene4,70,old
2825,12.961105346679688,0.08616354275563973,PBPF,cracker_scene4,70,old
2826,12.966509342193604,0.08563133906480415,PBPF,cracker_scene4,70,old
2827,12.971128940582275,0.0853301634015526,PBPF,cracker_scene4,70,old
2828,12.97556734085083,0.08535149925727398,PBPF,cracker_scene4,70,old
2829,12.979727983474731,0.08542478366232732,PBPF,cracker_scene4,70,old
2830,12.984745264053345,0.08491461625264504,PBPF,cracker_scene4,70,old
2831,12.989736318588257,0.08436959678175153,PBPF,cracker_scene4,70,old
2832,12.994789838790894,0.08436959678175153,PBPF,cracker_scene4,70,old
2833,12.999690771102905,0.08368409494635709,PBPF,cracker_scene4,70,old
