2925,13.507455587387085,0.25111907811460615,obse,cracker_scene4,70,old
2926,13.512359380722046,0.25111907811460615,obse,cracker_scene4,70,old
2927,13.517374753952026,0.25141873694617717,obse,cracker_scene4,70,old
2928,13.521827220916748,0.2517998438443688,obse,cracker_scene4,70,old
2929,13.52633810043335,0.2517998438443688,obse,cracker_scene4,70,old
2930,13.53066086769104,0.25246906316209444,obse,cracker_scene4,70,old
2931,13.535154819488525,0.2525805277615176,obse,cracker_scene4,70,old
2932,13.539854764938354,0.2529379399686026,obse,cracker_scene4,70,old
2933,13.544400930404663,0.25058429263057747,obse,cracker_scene4,70,old
2934,13.549046516418457,0.25033575538629527,obse,cracker_scene4,70,old
2935,13.553425073623657,0.25033575538629527,obse,cracker_scene4,70,old
2936,13.558091163635254,0.25465955328817885,obse,cracker_scene4,70,old
2937,13.562266111373901,0.25465955328817885,obse,cracker_scene4,70,old
2938,13.566566705703735,0.2551297341247283,obse,cracker_scene4,70,old
2939,13.570794343948364,0.2551297341247283,obse,cracker_scene4,70,old
2940,13.575122117996216,0.2551297341247283,obse,cracker_scene4,70,old
2941,13.579415321350098,0.2551297341247283,obse,cracker_scene4,70,old
2942,13.583825588226318,0.25527851762816367,obse,cracker_scene4,70,old
2943,13.588276147842407,0.25527851762816367,obse,cracker_scene4,70,old
2944,13.592442274093628,0.25527851762816367,obse,cracker_scene4,70,old
2945,13.59711742401123,0.25557335213012955,obse,cracker_scene4,70,old
2946,13.601341724395752,0.25557335213012955,obse,cracker_scene4,70,old
2947,13.605750322341919,0.24963341348790238,obse,cracker_scene4,70,old
2948,13.61008620262146,0.24963341348790238,obse,cracker_scene4,70,old
2949,13.614492416381836,0.24955882863004328,obse,cracker_scene4,70,old
2950,13.619216918945312,0.2500109740001474,obse,cracker_scene4,70,old
2951,13.623555183410645,0.24995878667769536,obse,cracker_scene4,70,old
2952,13.627698183059692,0.24995878667769536,obse,cracker_scene4,70,old
2953,13.632173538208008,0.25062792262495853,obse,cracker_scene4,70,old
2954,13.636565923690796,0.25062792262495853,obse,cracker_scene4,70,old
2955,13.640669822692871,0.25062792262495853,obse,cracker_scene4,70,old
2956,13.645082473754883,0.25143158667578785,obse,cracker_scene4,70,old
2957,13.6493501663208,0.25143158667578785,obse,cracker_scene4,70,old
2958,13.653813600540161,0.2514361338497785,obse,cracker_scene4,70,old
2959,13.658077239990234,0.25172877759906337,obse,cracker_scene4,70,old
2960,13.662446737289429,0.25172877759906337,obse,cracker_scene4,70,old
2961,13.666857957839966,0.2520997691849254,obse,cracker_scene4,70,old
2962,13.671201467514038,0.2520997691849254,obse,cracker_scene4,70,old
2963,13.67546558380127,0.2476813528916426,obse,cracker_scene4,70,old
2964,13.680043935775757,0.24791070871815882,obse,cracker_scene4,70,old
2965,13.684758186340332,0.24746605356296258,obse,cracker_scene4,70,old
2966,13.689360857009888,0.24756102885122502,obse,cracker_scene4,70,old
2967,13.693713426589966,0.24756102885122502,obse,cracker_scene4,70,old
2968,13.698235034942627,0.24756102885122502,obse,cracker_scene4,70,old
2969,13.702842235565186,0.24970438559243802,obse,cracker_scene4,70,old
2970,13.70752477645874,0.24781987569496106,obse,cracker_scene4,70,old
2971,13.711891889572144,0.24781681527238175,obse,cracker_scene4,70,old
2972,13.716536283493042,0.24779893865355956,obse,cracker_scene4,70,old
2973,13.721376180648804,0.2478839677083452,obse,cracker_scene4,70,old
2974,13.72592544555664,0.24763985367610608,obse,cracker_scene4,70,old
2975,13.73047947883606,0.24729637356658116,obse,cracker_scene4,70,old
2976,13.735029697418213,0.2488581466489814,obse,cracker_scene4,70,old
2977,13.739788293838501,0.23893701288570118,obse,cracker_scene4,70,old
2978,13.744406938552856,0.23796760514441329,obse,cracker_scene4,70,old
2979,13.749151945114136,0.23737108187318945,obse,cracker_scene4,70,old
2980,13.753884077072144,0.2383050041564175,obse,cracker_scene4,70,old
2981,13.75864577293396,0.2364950202591529,obse,cracker_scene4,70,old
2982,13.763253450393677,0.2364950202591529,obse,cracker_scene4,70,old
2983,13.767900943756104,0.23630931606704325,obse,cracker_scene4,70,old
2984,13.772285223007202,0.2362667199177855,obse,cracker_scene4,70,old
2985,13.776730060577393,0.2362667199177855,obse,cracker_scene4,70,old
2986,13.781118631362915,0.23774056654069067,obse,cracker_scene4,70,old
2987,13.78559136390686,0.23774056654069067,obse,cracker_scene4,70,old
2988,13.790105104446411,0.23558165181429166,obse,cracker_scene4,70,old
2989,13.794523239135742,0.23558165181429166,obse,cracker_scene4,70,old
2990,13.79911184310913,0.2356128253643736,obse,cracker_scene4,70,old
2991,13.803390979766846,0.2356128253643736,obse,cracker_scene4,70,old
2992,13.807888507843018,0.23524048289646907,obse,cracker_scene4,70,old
2993,13.81222128868103,0.23243255807152954,obse,cracker_scene4,70,old
2994,13.817000389099121,0.23163431449266803,obse,cracker_scene4,70,old
2995,13.821530818939209,0.23160740899541915,obse,cracker_scene4,70,old
2996,13.826054334640503,0.2273926252825095,obse,cracker_scene4,70,old
2997,13.830602884292603,0.22714966646505697,obse,cracker_scene4,70,old
2998,13.834764957427979,0.22714966646505697,obse,cracker_scene4,70,old
2999,13.839080810546875,0.22679180546552116,obse,cracker_scene4,70,old
3000,13.843256950378418,0.22679180546552116,obse,cracker_scene4,70,old
3001,13.847620010375977,0.22625946354163282,obse,cracker_scene4,70,old
3002,13.852030277252197,0.22625946354163282,obse,cracker_scene4,70,old
3003,13.856468915939331,0.22515600261752056,obse,cracker_scene4,70,old
3004,13.86115837097168,0.22515600261752056,obse,cracker_scene4,70,old
3005,13.865862846374512,0.22467139366811856,obse,cracker_scene4,70,old
3006,13.87015962600708,0.22467139366811856,obse,cracker_scene4,70,old
3007,13.87468147277832,0.2244351564895805,obse,cracker_scene4,70,old
3008,13.878937721252441,0.2244351564895805,obse,cracker_scene4,70,old
3009,13.883450984954834,0.22020053277652035,obse,cracker_scene4,70,old
3010,13.887943744659424,0.21932557236681016,obse,cracker_scene4,70,old
3011,13.892627716064453,0.21935780439229635,obse,cracker_scene4,70,old
3012,13.897178888320923,0.2197013848351561,obse,cracker_scene4,70,old
3013,13.901867389678955,0.21970338956239646,obse,cracker_scene4,70,old
3014,13.906290054321289,0.22146301216513242,obse,cracker_scene4,70,old
3015,13.910668849945068,0.22146301216513242,obse,cracker_scene4,70,old
3016,13.915169954299927,0.21928816227921494,obse,cracker_scene4,70,old
3017,13.919537782669067,0.21928816227921494,obse,cracker_scene4,70,old
3018,13.924178123474121,0.21904153668421128,obse,cracker_scene4,70,old
3019,13.928530216217041,0.21904153668421128,obse,cracker_scene4,70,old
3020,13.933167219161987,0.22083889553427102,obse,cracker_scene4,70,old
3021,13.937456846237183,0.22083889553427102,obse,cracker_scene4,70,old
3022,13.942163467407227,0.21884083699736934,obse,cracker_scene4,70,old
3023,13.946632862091064,0.22046875786137551,obse,cracker_scene4,70,old
3024,13.951903581619263,0.21560476455772706,obse,cracker_scene4,70,old
3025,13.956468343734741,0.2130813310030699,obse,cracker_scene4,70,old
3026,13.96087121963501,0.2132776239502483,obse,cracker_scene4,70,old
3027,13.965478658676147,0.213235229968411,obse,cracker_scene4,70,old
3028,13.969887018203735,0.213235229968411,obse,cracker_scene4,70,old
3029,13.974457740783691,0.2162396764013247,obse,cracker_scene4,70,old
3030,13.978763818740845,0.2162396764013247,obse,cracker_scene4,70,old
3031,13.983466386795044,0.21627797656352302,obse,cracker_scene4,70,old
3032,13.987753868103027,0.21627797656352302,obse,cracker_scene4,70,old
3033,13.9924635887146,0.2116993514030288,obse,cracker_scene4,70,old
3034,13.99686574935913,0.2107085209158635,obse,cracker_scene4,70,old
3035,14.001496315002441,0.2107085209158635,obse,cracker_scene4,70,old
3036,14.005962371826172,0.2106077168364922,obse,cracker_scene4,70,old
3037,14.010369062423706,0.2106077168364922,obse,cracker_scene4,70,old
3038,14.014816999435425,0.2106846308701471,obse,cracker_scene4,70,old
3039,14.0191810131073,0.21134113079693304,obse,cracker_scene4,70,old
3040,14.023869752883911,0.21548580257116554,obse,cracker_scene4,70,old
3041,14.02847933769226,0.2152171004368894,obse,cracker_scene4,70,old
3042,14.033170700073242,0.21443437356954556,obse,cracker_scene4,70,old
3043,14.03751015663147,0.21443437356954556,obse,cracker_scene4,70,old
3044,14.042125225067139,0.21425644885145273,obse,cracker_scene4,70,old
3045,14.046350717544556,0.214281856889737,obse,cracker_scene4,70,old
3046,14.050974607467651,0.213908665130745,obse,cracker_scene4,70,old
3047,14.055276155471802,0.20960332913462146,obse,cracker_scene4,70,old
3048,14.06001615524292,0.20960332913462146,obse,cracker_scene4,70,old
3049,14.064755201339722,0.20878805898637373,obse,cracker_scene4,70,old
3050,14.069074869155884,0.20878805898637373,obse,cracker_scene4,70,old
3051,14.073924779891968,0.20831069887942066,obse,cracker_scene4,70,old
3052,14.078189611434937,0.20831069887942066,obse,cracker_scene4,70,old
3053,14.082525253295898,0.20815938870318082,obse,cracker_scene4,70,old
3054,14.086636304855347,0.20815938870318082,obse,cracker_scene4,70,old
3055,14.091602563858032,0.20885296842129925,obse,cracker_scene4,70,old
3056,14.096179962158203,0.20729437562808145,obse,cracker_scene4,70,old
3057,14.100742101669312,0.20719902319291075,obse,cracker_scene4,70,old
3058,14.104910850524902,0.20719902319291075,obse,cracker_scene4,70,old
3059,14.109816074371338,0.2071845702318359,obse,cracker_scene4,70,old
3060,14.114226579666138,0.20869339567181494,obse,cracker_scene4,70,old
3061,14.118599653244019,0.20869339567181494,obse,cracker_scene4,70,old
3062,14.123014450073242,0.20707299183476438,obse,cracker_scene4,70,old
3063,14.127509117126465,0.20667792531142704,obse,cracker_scene4,70,old
3064,14.132414817810059,0.20677553609246357,obse,cracker_scene4,70,old
3065,14.136629819869995,0.20677553609246357,obse,cracker_scene4,70,old
3066,14.141246557235718,0.20662877351713066,obse,cracker_scene4,70,old
3067,14.145474433898926,0.20662877351713066,obse,cracker_scene4,70,old
3068,14.15005874633789,0.2049179185355518,obse,cracker_scene4,70,old
3069,14.15444302558899,0.20470783487341013,obse,cracker_scene4,70,old
3070,14.1590895652771,0.20460696367052308,obse,cracker_scene4,70,old
3071,14.163585186004639,0.20464140940883246,obse,cracker_scene4,70,old
3072,14.168072700500488,0.20434911973584116,obse,cracker_scene4,70,old
3073,14.172536849975586,0.2044664146811879,obse,cracker_scene4,70,old
3074,14.177014112472534,0.2044664146811879,obse,cracker_scene4,70,old
3075,14.18148398399353,0.20417839491602527,obse,cracker_scene4,70,old
3076,14.185919761657715,0.20417839491602527,obse,cracker_scene4,70,old
3077,14.19044828414917,0.20404202510215036,obse,cracker_scene4,70,old
3078,14.19483470916748,0.20404202510215036,obse,cracker_scene4,70,old
3079,14.199410915374756,0.20426722707992018,obse,cracker_scene4,70,old
3080,14.203589916229248,0.20426722707992018,obse,cracker_scene4,70,old
3081,14.208049774169922,0.2045235323716969,obse,cracker_scene4,70,old
3082,14.212321281433105,0.2045235323716969,obse,cracker_scene4,70,old
3083,14.217163562774658,0.20450704206913953,obse,cracker_scene4,70,old
3084,14.221598386764526,0.2021263917925727,obse,cracker_scene4,70,old
3085,14.226006031036377,0.20149909343892666,obse,cracker_scene4,70,old
3086,14.230546236038208,0.201358753977814,obse,cracker_scene4,70,old
3087,14.234991788864136,0.201358753977814,obse,cracker_scene4,70,old
3088,14.239327907562256,0.201353459207102,obse,cracker_scene4,70,old
3089,14.243685483932495,0.201353459207102,obse,cracker_scene4,70,old
3090,14.248315811157227,0.20134719573192114,obse,cracker_scene4,70,old
3091,14.252718210220337,0.20134719573192114,obse,cracker_scene4,70,old
3092,14.25729513168335,0.20116370065132277,obse,cracker_scene4,70,old
3093,14.261955738067627,0.20116370065132277,obse,cracker_scene4,70,old
3094,14.266501426696777,0.2012460276958956,obse,cracker_scene4,70,old
3095,14.270807981491089,0.2012460276958956,obse,cracker_scene4,70,old
3096,14.275316953659058,0.20106722249349498,obse,cracker_scene4,70,old
3097,14.27960467338562,0.20107051911029658,obse,cracker_scene4,70,old
3098,14.284247875213623,0.20107051911029658,obse,cracker_scene4,70,old
3099,14.288511753082275,0.20115320269403464,obse,cracker_scene4,70,old
3100,14.293116331100464,0.20115320269403464,obse,cracker_scene4,70,old
3101,14.297755002975464,0.2005202417660946,obse,cracker_scene4,70,old
3102,14.302161455154419,0.20081584253226334,obse,cracker_scene4,70,old
3103,14.306501388549805,0.20076890809871,obse,cracker_scene4,70,old
3104,14.310873746871948,0.20076890809871,obse,cracker_scene4,70,old
3105,14.315457344055176,0.20076698304447763,obse,cracker_scene4,70,old
3106,14.320036888122559,0.20076698304447763,obse,cracker_scene4,70,old
3107,14.324809312820435,0.20028449232916246,obse,cracker_scene4,70,old
3108,14.329235553741455,0.20028449232916246,obse,cracker_scene4,70,old
3109,14.334098815917969,0.2006407643327441,obse,cracker_scene4,70,old
3110,14.338676929473877,0.20059484056924928,obse,cracker_scene4,70,old
3111,14.343334436416626,0.20059484056924928,obse,cracker_scene4,70,old
3112,14.347833156585693,0.20019753905567997,obse,cracker_scene4,70,old
3113,14.352637767791748,0.1995395350840855,obse,cracker_scene4,70,old
3114,14.357147693634033,0.1995383198446569,obse,cracker_scene4,70,old
3115,14.361956119537354,0.19943632645971526,obse,cracker_scene4,70,old
3116,14.366369009017944,0.19942590989337727,obse,cracker_scene4,70,old
3117,14.3709716796875,0.1992301613615074,obse,cracker_scene4,70,old
3118,14.375284194946289,0.1992301613615074,obse,cracker_scene4,70,old
3119,14.37984299659729,0.19949373518495425,obse,cracker_scene4,70,old
3120,14.38422417640686,0.19949373518495425,obse,cracker_scene4,70,old
3121,14.38840365409851,0.19949373518495425,obse,cracker_scene4,70,old
3122,14.392926692962646,0.19951410657551183,obse,cracker_scene4,70,old
3123,14.397652864456177,0.19951410657551183,obse,cracker_scene4,70,old
3124,14.402300834655762,0.19949927960517022,obse,cracker_scene4,70,old
3125,14.406734466552734,0.19949927960517022,obse,cracker_scene4,70,old
3126,14.411310911178589,0.19949927960517022,obse,cracker_scene4,70,old
3127,14.416122913360596,0.19929383115283383,obse,cracker_scene4,70,old
3128,14.42044997215271,0.19929383115283383,obse,cracker_scene4,70,old
3129,14.425261974334717,0.19866108118926068,obse,cracker_scene4,70,old
3130,14.429686307907104,0.19984138807633123,obse,cracker_scene4,70,old
3131,14.434253215789795,0.19989690744319205,obse,cracker_scene4,70,old
3132,14.438483715057373,0.20015626532376624,obse,cracker_scene4,70,old
3133,14.442892789840698,0.20015626532376624,obse,cracker_scene4,70,old
3134,14.447490930557251,0.19992036155610493,obse,cracker_scene4,70,old
3135,14.452054262161255,0.20004294157887814,obse,cracker_scene4,70,old
3136,14.457053661346436,0.20012838922301143,obse,cracker_scene4,70,old
3137,14.461597204208374,0.20012838922301143,obse,cracker_scene4,70,old
3138,14.466054201126099,0.20008208457496499,obse,cracker_scene4,70,old
3139,14.470354318618774,0.20009708575886825,obse,cracker_scene4,70,old
3140,14.474622964859009,0.2000266983335029,obse,cracker_scene4,70,old
3141,14.478725910186768,0.2000266983335029,obse,cracker_scene4,70,old
3142,14.482831716537476,0.2000266983335029,obse,cracker_scene4,70,old
3143,14.487102746963501,0.19990757498641348,obse,cracker_scene4,70,old
3144,14.491225242614746,0.19990757498641348,obse,cracker_scene4,70,old
3145,14.49595308303833,0.19948954616616593,obse,cracker_scene4,70,old
3146,14.500758647918701,0.19959847364040234,obse,cracker_scene4,70,old
3147,14.50560474395752,0.1997956247428351,obse,cracker_scene4,70,old
3148,14.510362386703491,0.20157182908053584,obse,cracker_scene4,70,old
3149,14.515212535858154,0.19967865790601463,obse,cracker_scene4,70,old
3150,14.519861459732056,0.19953799174128878,obse,cracker_scene4,70,old
3151,14.524662494659424,0.20124453941248255,obse,cracker_scene4,70,old
3152,14.529475688934326,0.20124453941248255,obse,cracker_scene4,70,old
3153,14.53431224822998,0.19961881162547226,obse,cracker_scene4,70,old
3154,14.539084196090698,0.19956282502970277,obse,cracker_scene4,70,old
3155,14.543874263763428,0.2012951901273665,obse,cracker_scene4,70,old
3156,14.548535108566284,0.19975030893520904,obse,cracker_scene4,70,old
3157,14.553324222564697,0.19975030893520904,obse,cracker_scene4,70,old
3158,14.557919025421143,0.20088887120411955,obse,cracker_scene4,70,old
3159,14.56287956237793,0.20133380929381522,obse,cracker_scene4,70,old
3160,14.567867279052734,0.20126961284208242,obse,cracker_scene4,70,old
3161,14.5733642578125,0.20120373249363643,obse,cracker_scene4,70,old
3162,14.577813625335693,0.20120373249363643,obse,cracker_scene4,70,old
3163,14.58244013786316,0.20320657633941172,obse,cracker_scene4,70,old
3164,14.58674430847168,0.20320657633941172,obse,cracker_scene4,70,old
3165,14.591494798660278,0.20292624174235124,obse,cracker_scene4,70,old
3166,14.595794200897217,0.20292624174235124,obse,cracker_scene4,70,old
3167,14.600498914718628,0.20090206498987706,obse,cracker_scene4,70,old
3168,14.604836463928223,0.19971951784720976,obse,cracker_scene4,70,old
3169,14.609562635421753,0.20061045459795188,obse,cracker_scene4,70,old
3170,14.614142179489136,0.1985230306402916,obse,cracker_scene4,70,old
3171,14.618561029434204,0.1985230306402916,obse,cracker_scene4,70,old
3172,14.623228311538696,0.19861729103187672,obse,cracker_scene4,70,old
3173,14.627697944641113,0.19861729103187672,obse,cracker_scene4,70,old
3174,14.632311582565308,0.1985689440513178,obse,cracker_scene4,70,old
3175,14.636643886566162,0.1985689440513178,obse,cracker_scene4,70,old
3176,14.641215085983276,0.1986835627821463,obse,cracker_scene4,70,old
3177,14.645568609237671,0.1986835627821463,obse,cracker_scene4,70,old
3178,14.650436401367188,0.19855967966412405,obse,cracker_scene4,70,old
3179,14.654669284820557,0.19855967966412405,obse,cracker_scene4,70,old
3180,14.6593177318573,0.19837900297360184,obse,cracker_scene4,70,old
3181,14.663930177688599,0.19848052939453578,obse,cracker_scene4,70,old
3182,14.668002367019653,0.19848052939453578,obse,cracker_scene4,70,old
3183,14.67239260673523,0.2005595589598997,obse,cracker_scene4,70,old
3184,14.676494598388672,0.2005595589598997,obse,cracker_scene4,70,old
3185,14.680800437927246,0.1984639929924685,obse,cracker_scene4,70,old
3186,14.685026407241821,0.1984639929924685,obse,cracker_scene4,70,old
3187,14.689605474472046,0.1986468489930906,obse,cracker_scene4,70,old
3188,14.694029808044434,0.19945759962877055,obse,cracker_scene4,70,old
3189,14.698575973510742,0.19945822169260594,obse,cracker_scene4,70,old
3190,14.702940464019775,0.19945822169260594,obse,cracker_scene4,70,old
3191,14.707433700561523,0.20151787309289604,obse,cracker_scene4,70,old
3192,14.71163010597229,0.20151787309289604,obse,cracker_scene4,70,old
3193,14.71605658531189,0.19930942521125974,obse,cracker_scene4,70,old
3194,14.720233917236328,0.19930942521125974,obse,cracker_scene4,70,old
3195,14.72487473487854,0.1993600195265032,obse,cracker_scene4,70,old
3196,14.72923493385315,0.1993600195265032,obse,cracker_scene4,70,old
3197,14.733967781066895,0.19937217247774072,obse,cracker_scene4,70,old
3198,14.738320589065552,0.1993986128657211,obse,cracker_scene4,70,old
3199,14.742799758911133,0.1993986128657211,obse,cracker_scene4,70,old
3200,14.747061014175415,0.19913981207282413,obse,cracker_scene4,70,old
3201,14.751508235931396,0.20069242994135944,obse,cracker_scene4,70,old
3202,14.756000280380249,0.20071231887783175,obse,cracker_scene4,70,old
3203,14.760337829589844,0.20065605483533852,obse,cracker_scene4,70,old
3204,14.764665603637695,0.20065605483533852,obse,cracker_scene4,70,old
3205,14.768919229507446,0.20102435997529075,obse,cracker_scene4,70,old
3206,14.773591995239258,0.20102435997529075,obse,cracker_scene4,70,old
3207,14.777744054794312,0.20102435997529075,obse,cracker_scene4,70,old
3208,14.782079696655273,0.20238244978209607,obse,cracker_scene4,70,old
3209,14.786396265029907,0.20238244978209607,obse,cracker_scene4,70,old
3210,14.790610551834106,0.20238244978209607,obse,cracker_scene4,70,old
3211,14.794924974441528,0.20243104860793856,obse,cracker_scene4,70,old
3212,14.799297332763672,0.20242578253832055,obse,cracker_scene4,70,old
3213,14.803687810897827,0.1993243021048828,obse,cracker_scene4,70,old
3214,14.808277606964111,0.19778311842913399,obse,cracker_scene4,70,old
3215,14.812511205673218,0.19778311842913399,obse,cracker_scene4,70,old
3216,14.817049026489258,0.19862154828299014,obse,cracker_scene4,70,old
3217,14.821270227432251,0.19862154828299014,obse,cracker_scene4,70,old
3218,14.825840711593628,0.19862154828299014,obse,cracker_scene4,70,old
3219,14.830130338668823,0.19882869146230497,obse,cracker_scene4,70,old
3220,14.834447383880615,0.19872532561913991,obse,cracker_scene4,70,old
3221,14.838878631591797,0.19881541103757297,obse,cracker_scene4,70,old
3222,14.84319543838501,0.19885578914604463,obse,cracker_scene4,70,old
3223,14.847413539886475,0.19885578914604463,obse,cracker_scene4,70,old
3224,14.851751327514648,0.19885578914604463,obse,cracker_scene4,70,old
3225,14.855958938598633,0.19891949460242278,obse,cracker_scene4,70,old
3226,14.86023998260498,0.19891949460242278,obse,cracker_scene4,70,old
3227,14.864660501480103,0.19891949460242278,obse,cracker_scene4,70,old
3228,14.868908405303955,0.19890108825425973,obse,cracker_scene4,70,old
3229,14.873084306716919,0.19890108825425973,obse,cracker_scene4,70,old
3230,14.877180814743042,0.19890108825425973,obse,cracker_scene4,70,old
3231,14.881419897079468,0.19885092367085813,obse,cracker_scene4,70,old
3232,14.885583639144897,0.19885092367085813,obse,cracker_scene4,70,old
3233,14.889708280563354,0.19885092367085813,obse,cracker_scene4,70,old
3234,14.894315719604492,0.20085051407045745,obse,cracker_scene4,70,old
3235,14.89895749092102,0.20077751815860626,obse,cracker_scene4,70,old
3236,14.903597116470337,0.20088568887974362,obse,cracker_scene4,70,old
3237,14.908102035522461,0.20289722433035956,obse,cracker_scene4,70,old
3238,14.91243577003479,0.20289722433035956,obse,cracker_scene4,70,old
3239,14.916863441467285,0.20081611908332975,obse,cracker_scene4,70,old
3240,14.921278715133667,0.20069976662176564,obse,cracker_scene4,70,old
3241,14.925655364990234,0.20069976662176564,obse,cracker_scene4,70,old
3242,14.93025279045105,0.2006742367359317,obse,cracker_scene4,70,old
3243,14.934791326522827,0.20089075027408865,obse,cracker_scene4,70,old
3244,14.939252853393555,0.2002898908986518,obse,cracker_scene4,70,old
3245,14.94372010231018,0.19964863498519492,obse,cracker_scene4,70,old
3246,14.94835376739502,0.19964900579791575,obse,cracker_scene4,70,old
3247,14.952984094619751,0.19961598453729645,obse,cracker_scene4,70,old
3248,14.957592964172363,0.19958814158187582,obse,cracker_scene4,70,old
3249,14.961791753768921,0.19958814158187582,obse,cracker_scene4,70,old
3250,14.966580629348755,0.19971852887214678,obse,cracker_scene4,70,old
3251,14.970961570739746,0.19971852887214678,obse,cracker_scene4,70,old
3252,14.975613832473755,0.1995900103497806,obse,cracker_scene4,70,old
3253,14.980122327804565,0.19964273439529875,obse,cracker_scene4,70,old
3254,14.984648942947388,0.19978863028524807,obse,cracker_scene4,70,old
3255,14.989000082015991,0.19978863028524807,obse,cracker_scene4,70,old
3256,14.993561029434204,0.19975324848688883,obse,cracker_scene4,70,old
3257,14.998059272766113,0.19957374760920146,obse,cracker_scene4,70,old
3258,15.002323150634766,0.19957374760920146,obse,cracker_scene4,70,old
3259,15.006847143173218,0.19971458150359592,obse,cracker_scene4,70,old
3260,15.011141777038574,0.19971458150359592,obse,cracker_scene4,70,old
3261,15.015642642974854,0.1996130478757272,obse,cracker_scene4,70,old
3262,15.019926309585571,0.1996130478757272,obse,cracker_scene4,70,old
3263,15.024560451507568,0.1988604400904112,obse,cracker_scene4,70,old
3264,15.02890682220459,0.2003040924585811,obse,cracker_scene4,70,old
3265,15.033409595489502,0.2003554238366437,obse,cracker_scene4,70,old
3266,15.037609338760376,0.20029446922005953,obse,cracker_scene4,70,old
3267,15.042049169540405,0.20041635550218553,obse,cracker_scene4,70,old
3268,15.046395301818848,0.20036293356887433,obse,cracker_scene4,70,old
3269,15.05087661743164,0.20036293356887433,obse,cracker_scene4,70,old
3270,15.055383205413818,0.2004488415318682,obse,cracker_scene4,70,old
3271,15.05976676940918,0.2004488415318682,obse,cracker_scene4,70,old
3272,15.064520835876465,0.20031398646026363,obse,cracker_scene4,70,old
3273,15.069018840789795,0.20033302117210558,obse,cracker_scene4,70,old
3274,15.07364273071289,0.20226075424503948,obse,cracker_scene4,70,old
3275,15.078590631484985,0.20030250023925364,obse,cracker_scene4,70,old
3276,15.083149194717407,0.19855828595250335,obse,cracker_scene4,70,old
3277,15.087480783462524,0.19855828595250335,obse,cracker_scene4,70,old
3278,15.092049360275269,0.19841024853012587,obse,cracker_scene4,70,old
3279,15.096383094787598,0.19841024853012587,obse,cracker_scene4,70,old
3280,15.100907325744629,0.19847637053430423,obse,cracker_scene4,70,old
3281,15.105320692062378,0.2005255131917426,obse,cracker_scene4,70,old
3282,15.109601497650146,0.2005255131917426,obse,cracker_scene4,70,old
3283,15.11391544342041,0.19846267814182397,obse,cracker_scene4,70,old
3284,15.118672132492065,0.19843795430022987,obse,cracker_scene4,70,old
3285,15.123093366622925,0.1984912120406201,obse,cracker_scene4,70,old
3286,15.127591848373413,0.19842420051612206,obse,cracker_scene4,70,old
3287,15.132274866104126,0.1984330415862151,obse,cracker_scene4,70,old
3288,15.136519432067871,0.1984330415862151,obse,cracker_scene4,70,old
3289,15.141208171844482,0.20010107666843344,obse,cracker_scene4,70,old
3290,15.145758390426636,0.20010107666843344,obse,cracker_scene4,70,old
3291,15.150232553482056,0.20006944752686387,obse,cracker_scene4,70,old
3292,15.15445351600647,0.20006944752686387,obse,cracker_scene4,70,old
3293,15.159116983413696,0.20015695934211633,obse,cracker_scene4,70,old
3294,15.163679838180542,0.20012314251980068,obse,cracker_scene4,70,old
3295,15.168307781219482,0.20023067076410758,obse,cracker_scene4,70,old
3296,15.172736167907715,0.20008647717638378,obse,cracker_scene4,70,old
3297,15.177165746688843,0.20008647717638378,obse,cracker_scene4,70,old
3298,15.181766510009766,0.2000614229558864,obse,cracker_scene4,70,old
3299,15.186240434646606,0.2000614229558864,obse,cracker_scene4,70,old
3300,15.19071340560913,0.20006284925256354,obse,cracker_scene4,70,old
3301,15.195197820663452,0.20006284925256354,obse,cracker_scene4,70,old
3302,15.199807405471802,0.20022141660750375,obse,cracker_scene4,70,old
3303,15.2041335105896,0.20022141660750375,obse,cracker_scene4,70,old
3304,15.20873737335205,0.19918511473160935,obse,cracker_scene4,70,old
3305,15.213032245635986,0.19918511473160935,obse,cracker_scene4,70,old
3306,15.217973947525024,0.1974224189320858,obse,cracker_scene4,70,old
3307,15.22307562828064,0.1974203887493713,obse,cracker_scene4,70,old
3308,15.22758960723877,0.1974203887493713,obse,cracker_scene4,70,old
3309,15.232164144515991,0.1974161459788273,obse,cracker_scene4,70,old
3310,15.23660159111023,0.1974161459788273,obse,cracker_scene4,70,old
3311,15.241189956665039,0.19740352854069532,obse,cracker_scene4,70,old
3312,15.2455894947052,0.19740352854069532,obse,cracker_scene4,70,old
3313,15.250282526016235,0.1973624054508397,obse,cracker_scene4,70,old
3314,15.254724740982056,0.19941390132777725,obse,cracker_scene4,70,old
3315,15.259187698364258,0.19941390132777725,obse,cracker_scene4,70,old
3316,15.263567209243774,0.19941390132777725,obse,cracker_scene4,70,old
3317,15.268110990524292,0.19714808580328028,obse,cracker_scene4,70,old
3318,15.272420167922974,0.19944845515651574,obse,cracker_scene4,70,old
3319,15.27680492401123,0.19944845515651574,obse,cracker_scene4,70,old
3320,15.281091213226318,0.19990429465652054,obse,cracker_scene4,70,old
3321,15.285606384277344,0.1983959740255231,obse,cracker_scene4,70,old
3322,15.290019273757935,0.20025051218302292,obse,cracker_scene4,70,old
3323,15.2944176197052,0.20025051218302292,obse,cracker_scene4,70,old
3324,15.298919200897217,0.19841481094892643,obse,cracker_scene4,70,old
