2868,12.964225053787231,1.5211746049587769,obse,soup_scene1,70,old
2869,12.968825817108154,1.5218910659732554,obse,soup_scene1,70,old
2870,12.972997426986694,1.5218910659732554,obse,soup_scene1,70,old
2871,12.977634906768799,1.5219415837913386,obse,soup_scene1,70,old
2872,12.982094287872314,1.5219190317343747,obse,soup_scene1,70,old
2873,12.986609697341919,1.5213439523133667,obse,soup_scene1,70,old
2874,12.991068601608276,1.5218497295122027,obse,soup_scene1,70,old
2875,12.995970010757446,1.5218497295122027,obse,soup_scene1,70,old
2876,13.000532150268555,1.5232005857128026,obse,soup_scene1,70,old
2877,13.004804372787476,1.5232005857128026,obse,soup_scene1,70,old
2878,13.00935959815979,1.5229237946165888,obse,soup_scene1,70,old
2879,13.013616561889648,1.5229237946165888,obse,soup_scene1,70,old
2880,13.018125534057617,1.522221837254977,obse,soup_scene1,70,old
2881,13.022521257400513,1.522221837254977,obse,soup_scene1,70,old
2882,13.027166604995728,1.522196850250406,obse,soup_scene1,70,old
2883,13.031671047210693,1.522196850250406,obse,soup_scene1,70,old
2884,13.036225080490112,1.52295364756984,obse,soup_scene1,70,old
2885,13.040796279907227,1.52295364756984,obse,soup_scene1,70,old
2886,13.045937299728394,1.5231827012948742,obse,soup_scene1,70,old
2887,13.050620317459106,1.5230826759795721,obse,soup_scene1,70,old
2888,13.055059432983398,1.5230826759795721,obse,soup_scene1,70,old
2889,13.05974268913269,1.5224818922902048,obse,soup_scene1,70,old
2890,13.06431269645691,1.5224818922902048,obse,soup_scene1,70,old
2891,13.069705963134766,1.5233069445605536,obse,soup_scene1,70,old
2892,13.074546813964844,1.5229267413080867,obse,soup_scene1,70,old
2893,13.079503536224365,1.5229397709730481,obse,soup_scene1,70,old
2894,13.084092617034912,1.5236758566479918,obse,soup_scene1,70,old
2895,13.088420629501343,1.5236758566479918,obse,soup_scene1,70,old
2896,13.09315299987793,1.5242892451266559,obse,soup_scene1,70,old
2897,13.098170757293701,1.5242892451266559,obse,soup_scene1,70,old
2898,13.103208541870117,1.524656386032314,obse,soup_scene1,70,old
2899,13.107938289642334,1.524656386032314,obse,soup_scene1,70,old
2900,13.112345218658447,1.524656386032314,obse,soup_scene1,70,old
2901,13.116688013076782,1.5244088548464498,obse,soup_scene1,70,old
2902,13.12088680267334,1.5244088548464498,obse,soup_scene1,70,old
2903,13.125251293182373,1.5245601044988657,obse,soup_scene1,70,old
2904,13.129903793334961,1.5241396949439128,obse,soup_scene1,70,old
2905,13.134535551071167,1.5240896497863268,obse,soup_scene1,70,old
2906,13.138874053955078,1.5237088713591476,obse,soup_scene1,70,old
2907,13.143365144729614,1.5237088713591476,obse,soup_scene1,70,old
2908,13.147650957107544,1.5237088713591476,obse,soup_scene1,70,old
2909,13.152448177337646,1.5233916793070255,obse,soup_scene1,70,old
2910,13.156821250915527,1.5233916793070255,obse,soup_scene1,70,old
2911,13.161194801330566,1.5232852602457638,obse,soup_scene1,70,old
2912,13.165601015090942,1.523308710388343,obse,soup_scene1,70,old
2913,13.169797897338867,1.523308710388343,obse,soup_scene1,70,old
2914,13.174342632293701,1.5236876853613648,obse,soup_scene1,70,old
2915,13.178596496582031,1.5231581484029346,obse,soup_scene1,70,old
2916,13.182793378829956,1.5231581484029346,obse,soup_scene1,70,old
2917,13.187277793884277,1.5235086362219084,obse,soup_scene1,70,old
2918,13.191711664199829,1.5233638373061198,obse,soup_scene1,70,old
2919,13.196176767349243,1.5233638373061198,obse,soup_scene1,70,old
2920,13.200552225112915,1.5223573741717282,obse,soup_scene1,70,old
2921,13.204957962036133,1.5223573741717282,obse,soup_scene1,70,old
2922,13.209358215332031,1.5223989146154977,obse,soup_scene1,70,old
2923,13.213747262954712,1.5218721470529084,obse,soup_scene1,70,old
2924,13.218198776245117,1.5215492516720817,obse,soup_scene1,70,old
2925,13.222560405731201,1.521517285119094,obse,soup_scene1,70,old
2926,13.226919412612915,1.521517285119094,obse,soup_scene1,70,old
2927,13.23134160041809,1.521517285119094,obse,soup_scene1,70,old
2928,13.23592209815979,1.5214708703237572,obse,soup_scene1,70,old
2929,13.240659236907959,1.5220148995298273,obse,soup_scene1,70,old
2930,13.245529890060425,1.5208221036595315,obse,soup_scene1,70,old
2931,13.250209093093872,1.5209225647979068,obse,soup_scene1,70,old
2932,13.25498652458191,1.52038277327706,obse,soup_scene1,70,old
2933,13.2597017288208,1.5199832751104754,obse,soup_scene1,70,old
2934,13.26466155052185,1.5200695773052577,obse,soup_scene1,70,old
2935,13.269721031188965,1.5194509854018576,obse,soup_scene1,70,old
2936,13.274364709854126,1.5190457578977914,obse,soup_scene1,70,old
2937,13.279109001159668,1.518274499269314,obse,soup_scene1,70,old
2938,13.283800601959229,1.5178321980803342,obse,soup_scene1,70,old
2939,13.288202047348022,1.5178321980803342,obse,soup_scene1,70,old
2940,13.292965173721313,1.51789631223748,obse,soup_scene1,70,old
2941,13.29744839668274,1.51789631223748,obse,soup_scene1,70,old
2942,13.30189561843872,1.517957459265836,obse,soup_scene1,70,old
2943,13.306034088134766,1.517957459265836,obse,soup_scene1,70,old
2944,13.310430765151978,1.5178421290569253,obse,soup_scene1,70,old
2945,13.314923286437988,1.5178421290569253,obse,soup_scene1,70,old
2946,13.319276094436646,1.5176256741479714,obse,soup_scene1,70,old
2947,13.323484659194946,1.5176256741479714,obse,soup_scene1,70,old
2948,13.328358173370361,1.5169771085710617,obse,soup_scene1,70,old
2949,13.33265209197998,1.516919248856818,obse,soup_scene1,70,old
2950,13.337557792663574,1.5167295670095087,obse,soup_scene1,70,old
2951,13.342148065567017,1.51715657894741,obse,soup_scene1,70,old
2952,13.346738338470459,1.51715657894741,obse,soup_scene1,70,old
2953,13.351402282714844,1.5172359184194297,obse,soup_scene1,70,old
2954,13.356001853942871,1.5171498990554275,obse,soup_scene1,70,old
2955,13.36061716079712,1.5168645976922592,obse,soup_scene1,70,old
2956,13.365385055541992,1.5168645976922592,obse,soup_scene1,70,old
2957,13.369974613189697,1.5159181430320203,obse,soup_scene1,70,old
2958,13.374504566192627,1.5159181430320203,obse,soup_scene1,70,old
2959,13.380326986312866,1.5159694228135743,obse,soup_scene1,70,old
2960,13.384932279586792,1.5158810564472944,obse,soup_scene1,70,old
2961,13.38922929763794,1.5158810564472944,obse,soup_scene1,70,old
2962,13.393992185592651,1.515560610854803,obse,soup_scene1,70,old
2963,13.398488283157349,1.515560610854803,obse,soup_scene1,70,old
2964,13.403341293334961,1.5149024683605938,obse,soup_scene1,70,old
2965,13.407752513885498,1.5148992332486786,obse,soup_scene1,70,old
2966,13.412352323532104,1.5157858410400549,obse,soup_scene1,70,old
2967,13.41687822341919,1.5166011930590289,obse,soup_scene1,70,old
2968,13.421144962310791,1.5166011930590289,obse,soup_scene1,70,old
2969,13.425509929656982,1.5165409648103196,obse,soup_scene1,70,old
2970,13.429730892181396,1.5165409648103196,obse,soup_scene1,70,old
2971,13.43476128578186,1.5174784242902997,obse,soup_scene1,70,old
2972,13.439865112304688,1.5174784242902997,obse,soup_scene1,70,old
2973,13.44542407989502,1.517650130234318,obse,soup_scene1,70,old
2974,13.450413227081299,1.517650130234318,obse,soup_scene1,70,old
2975,13.45559310913086,1.517672920759779,obse,soup_scene1,70,old
2976,13.460795879364014,1.5172019871036755,obse,soup_scene1,70,old
2977,13.465721130371094,1.5172939829840026,obse,soup_scene1,70,old
2978,13.470298767089844,1.5178765165159405,obse,soup_scene1,70,old
2979,13.475211143493652,1.5178383646088132,obse,soup_scene1,70,old
2980,13.480014085769653,1.5177793209146189,obse,soup_scene1,70,old
2981,13.4846670627594,1.51757212936239,obse,soup_scene1,70,old
2982,13.48882794380188,1.51757212936239,obse,soup_scene1,70,old
2983,13.493216514587402,1.516953956158227,obse,soup_scene1,70,old
2984,13.497652769088745,1.516953956158227,obse,soup_scene1,70,old
2985,13.502045154571533,1.517473163450465,obse,soup_scene1,70,old
2986,13.508335828781128,1.517473163450465,obse,soup_scene1,70,old
2987,13.51318073272705,1.5181438238929863,obse,soup_scene1,70,old
2988,13.517383813858032,1.5181438238929863,obse,soup_scene1,70,old
2989,13.521575212478638,1.5181438238929863,obse,soup_scene1,70,old
2990,13.526564359664917,1.5178437020654,obse,soup_scene1,70,old
2991,13.531023263931274,1.5178639157303482,obse,soup_scene1,70,old
2992,13.535650491714478,1.517857863805173,obse,soup_scene1,70,old
2993,13.540075302124023,1.5178962037590675,obse,soup_scene1,70,old
2994,13.544439554214478,1.5168417708964208,obse,soup_scene1,70,old
2995,13.548794746398926,1.5188226250010555,obse,soup_scene1,70,old
2996,13.5531325340271,1.5193787193886457,obse,soup_scene1,70,old
2997,13.5576171875,1.5193787193886457,obse,soup_scene1,70,old
2998,13.562560796737671,1.5193003785134327,obse,soup_scene1,70,old
2999,13.566981554031372,1.5193003785134327,obse,soup_scene1,70,old
3000,13.571824312210083,1.5192666620344797,obse,soup_scene1,70,old
3001,13.576744794845581,1.5201148166389673,obse,soup_scene1,70,old
3002,13.581133604049683,1.5195253827857802,obse,soup_scene1,70,old
3003,13.585527181625366,1.5195253827857802,obse,soup_scene1,70,old
3004,13.58988881111145,1.5195253827857802,obse,soup_scene1,70,old
3005,13.594190835952759,1.5195253827857802,obse,soup_scene1,70,old
3006,13.598686456680298,1.519552925305572,obse,soup_scene1,70,old
3007,13.603055953979492,1.5179141735327129,obse,soup_scene1,70,old
3008,13.607361793518066,1.5179141735327129,obse,soup_scene1,70,old
3009,13.611621379852295,1.5179141735327129,obse,soup_scene1,70,old
3010,13.615982055664062,1.5176810272412524,obse,soup_scene1,70,old
3011,13.62004041671753,1.5169612008155062,obse,soup_scene1,70,old
3012,13.624374866485596,1.5169612008155062,obse,soup_scene1,70,old
3013,13.628787755966187,1.5160994231969118,obse,soup_scene1,70,old
3014,13.632926940917969,1.5160994231969118,obse,soup_scene1,70,old
3015,13.637418746948242,1.5160994231969118,obse,soup_scene1,70,old
3016,13.642006874084473,1.5166564228926227,obse,soup_scene1,70,old
3017,13.64662766456604,1.517274419476583,obse,soup_scene1,70,old
3018,13.651158332824707,1.5181056443519538,obse,soup_scene1,70,old
3019,13.655996084213257,1.5169216599824928,obse,soup_scene1,70,old
3020,13.660353183746338,1.5168889855730778,obse,soup_scene1,70,old
3021,13.66494369506836,1.5158983602171046,obse,soup_scene1,70,old
3022,13.669471025466919,1.5157689294936565,obse,soup_scene1,70,old
3023,13.674034595489502,1.5153577054522112,obse,soup_scene1,70,old
3024,13.679382801055908,1.515416686292013,obse,soup_scene1,70,old
3025,13.684689283370972,1.5145141019748773,obse,soup_scene1,70,old
3026,13.689612627029419,1.5145141019748773,obse,soup_scene1,70,old
3027,13.694183111190796,1.5140753059189471,obse,soup_scene1,70,old
3028,13.698773384094238,1.5140753059189471,obse,soup_scene1,70,old
3029,13.703448295593262,1.5144121260049745,obse,soup_scene1,70,old
3030,13.707747459411621,1.5144121260049745,obse,soup_scene1,70,old
3031,13.712317705154419,1.5144649522187212,obse,soup_scene1,70,old
3032,13.716756343841553,1.514255308337044,obse,soup_scene1,70,old
3033,13.721145153045654,1.514255308337044,obse,soup_scene1,70,old
3034,13.725548028945923,1.5145864613472837,obse,soup_scene1,70,old
3035,13.729953527450562,1.5145864613472837,obse,soup_scene1,70,old
3036,13.734517574310303,1.5147191796772828,obse,soup_scene1,70,old
3037,13.738876819610596,1.5147191796772828,obse,soup_scene1,70,old
3038,13.74332070350647,1.514573287612044,obse,soup_scene1,70,old
3039,13.747632503509521,1.514573287612044,obse,soup_scene1,70,old
3040,13.75223970413208,1.515232855958994,obse,soup_scene1,70,old
3041,13.756334781646729,1.515232855958994,obse,soup_scene1,70,old
3042,13.760486364364624,1.515232855958994,obse,soup_scene1,70,old
3043,13.765114545822144,1.5151675208538635,obse,soup_scene1,70,old
3044,13.76969838142395,1.5148781843862174,obse,soup_scene1,70,old
3045,13.774043083190918,1.5148762865427625,obse,soup_scene1,70,old
3046,13.7786705493927,1.5151641680582013,obse,soup_scene1,70,old
3047,13.782841920852661,1.5153876659012506,obse,soup_scene1,70,old
3048,13.787398099899292,1.5156551833677707,obse,soup_scene1,70,old
3049,13.791834115982056,1.5146783654112035,obse,soup_scene1,70,old
3050,13.796921491622925,1.5146783654112035,obse,soup_scene1,70,old
3051,13.801267147064209,1.514081166709685,obse,soup_scene1,70,old
3052,13.805460929870605,1.514081166709685,obse,soup_scene1,70,old
3053,13.80986475944519,1.513752118200018,obse,soup_scene1,70,old
3054,13.814175128936768,1.513752118200018,obse,soup_scene1,70,old
3055,13.818537712097168,1.513634864914051,obse,soup_scene1,70,old
3056,13.822645902633667,1.513634864914051,obse,soup_scene1,70,old
3057,13.827175617218018,1.5143041047912449,obse,soup_scene1,70,old
3058,13.831470251083374,1.5143041047912449,obse,soup_scene1,70,old
3059,13.835972309112549,1.5151635799727738,obse,soup_scene1,70,old
3060,13.840190410614014,1.5151528925502744,obse,soup_scene1,70,old
3061,13.844720363616943,1.5132961098304443,obse,soup_scene1,70,old
3062,13.849088907241821,1.514105860772934,obse,soup_scene1,70,old
3063,13.853502750396729,1.514105860772934,obse,soup_scene1,70,old
3064,13.857934713363647,1.5141033980894285,obse,soup_scene1,70,old
3065,13.862306594848633,1.5141033980894285,obse,soup_scene1,70,old
3066,13.866500616073608,1.5139704928813378,obse,soup_scene1,70,old
3067,13.871002197265625,1.514140808277818,obse,soup_scene1,70,old
3068,13.875270128250122,1.514140808277818,obse,soup_scene1,70,old
3069,13.879691362380981,1.5144012587586824,obse,soup_scene1,70,old
3070,13.88411831855774,1.5142176686754911,obse,soup_scene1,70,old
3071,13.888370752334595,1.5142176686754911,obse,soup_scene1,70,old
3072,13.892818927764893,1.5129145947522264,obse,soup_scene1,70,old
3073,13.897369146347046,1.5129145947522264,obse,soup_scene1,70,old
3074,13.901922941207886,1.512434001232372,obse,soup_scene1,70,old
3075,13.906129837036133,1.512434001232372,obse,soup_scene1,70,old
3076,13.910430669784546,1.5119454263302505,obse,soup_scene1,70,old
3077,13.914733648300171,1.5119454263302505,obse,soup_scene1,70,old
3078,13.919229745864868,1.511359599229847,obse,soup_scene1,70,old
3079,13.923303365707397,1.511359599229847,obse,soup_scene1,70,old
3080,13.92803168296814,1.5115213097480082,obse,soup_scene1,70,old
3081,13.932178258895874,1.5115213097480082,obse,soup_scene1,70,old
3082,13.93661642074585,1.5113153074144128,obse,soup_scene1,70,old
3083,13.940805435180664,1.5117009046512022,obse,soup_scene1,70,old
3084,13.945160627365112,1.5105782349618833,obse,soup_scene1,70,old
3085,13.949490308761597,1.5101366184205545,obse,soup_scene1,70,old
3086,13.953742027282715,1.509995594039253,obse,soup_scene1,70,old
3087,13.95791506767273,1.5099889427099298,obse,soup_scene1,70,old
3088,13.962400197982788,1.5099889427099298,obse,soup_scene1,70,old
3089,13.967878341674805,1.5105451444910947,obse,soup_scene1,70,old
3090,13.972559690475464,1.5105451444910947,obse,soup_scene1,70,old
3091,13.977535486221313,1.5097561274019304,obse,soup_scene1,70,old
3092,13.982191324234009,1.5097561274019304,obse,soup_scene1,70,old
3093,13.987308025360107,1.508490241059737,obse,soup_scene1,70,old
3094,13.992128849029541,1.5082485498081257,obse,soup_scene1,70,old
3095,13.996828317642212,1.5082485498081257,obse,soup_scene1,70,old
3096,14.001170635223389,1.5082657877565981,obse,soup_scene1,70,old
3097,14.00537657737732,1.5082657877565981,obse,soup_scene1,70,old
3098,14.009804964065552,1.5078789581269743,obse,soup_scene1,70,old
3099,14.013991355895996,1.5078789581269743,obse,soup_scene1,70,old
3100,14.018548727035522,1.508425078145234,obse,soup_scene1,70,old
3101,14.022797107696533,1.508425078145234,obse,soup_scene1,70,old
3102,14.02736759185791,1.507709651849586,obse,soup_scene1,70,old
3103,14.03167724609375,1.507709651849586,obse,soup_scene1,70,old
3104,14.03618597984314,1.507602768234239,obse,soup_scene1,70,old
3105,14.04095983505249,1.5068942728422063,obse,soup_scene1,70,old
3106,14.045831680297852,1.5068942728422063,obse,soup_scene1,70,old
3107,14.050684928894043,1.507245886373601,obse,soup_scene1,70,old
3108,14.055574178695679,1.507245886373601,obse,soup_scene1,70,old
3109,14.060622453689575,1.5069437879756635,obse,soup_scene1,70,old
3110,14.06545639038086,1.5069437879756635,obse,soup_scene1,70,old
3111,14.070403814315796,1.5078653938365734,obse,soup_scene1,70,old
3112,14.075493335723877,1.5094212797737359,obse,soup_scene1,70,old
3113,14.08026909828186,1.5094212797737359,obse,soup_scene1,70,old
3114,14.085277318954468,1.508019680935189,obse,soup_scene1,70,old
3115,14.089516878128052,1.508019680935189,obse,soup_scene1,70,old
3116,14.094149351119995,1.5076852424318592,obse,soup_scene1,70,old
3117,14.098699808120728,1.5076188901638896,obse,soup_scene1,70,old
3118,14.103220224380493,1.5070083830774705,obse,soup_scene1,70,old
3119,14.107526302337646,1.5070083830774705,obse,soup_scene1,70,old
3120,14.111729383468628,1.5071237701655522,obse,soup_scene1,70,old
3121,14.116357326507568,1.5069684017391565,obse,soup_scene1,70,old
3122,14.120848655700684,1.5069684017391565,obse,soup_scene1,70,old
3123,14.125105142593384,1.5073500157250055,obse,soup_scene1,70,old
3124,14.129527807235718,1.5073500157250055,obse,soup_scene1,70,old
3125,14.133802652359009,1.507672333449833,obse,soup_scene1,70,old
3126,14.138140201568604,1.507672333449833,obse,soup_scene1,70,old
3127,14.142436981201172,1.5070970189492892,obse,soup_scene1,70,old
3128,14.147527694702148,1.5070970189492892,obse,soup_scene1,70,old
3129,14.15393590927124,1.5073547398772802,obse,soup_scene1,70,old
3130,14.158293962478638,1.5080412084381447,obse,soup_scene1,70,old
3131,14.1638023853302,1.5080412084381447,obse,soup_scene1,70,old
3132,14.168174505233765,1.5083929053702259,obse,soup_scene1,70,old
3133,14.172417402267456,1.5083929053702259,obse,soup_scene1,70,old
3134,14.176924467086792,1.5076712089000917,obse,soup_scene1,70,old
3135,14.181197881698608,1.5076712089000917,obse,soup_scene1,70,old
3136,14.185722589492798,1.5080836904789436,obse,soup_scene1,70,old
3137,14.190589904785156,1.5080836904789436,obse,soup_scene1,70,old
3138,14.195881366729736,1.506873934629854,obse,soup_scene1,70,old
3139,14.200958490371704,1.5066171064404277,obse,soup_scene1,70,old
3140,14.205731868743896,1.5066171064404277,obse,soup_scene1,70,old
3141,14.210556507110596,1.5065016883275075,obse,soup_scene1,70,old
3142,14.215370655059814,1.5064926756690127,obse,soup_scene1,70,old
3143,14.220573902130127,1.5071300668619099,obse,soup_scene1,70,old
3144,14.225595951080322,1.506711653713484,obse,soup_scene1,70,old
3145,14.230348348617554,1.506711653713484,obse,soup_scene1,70,old
3146,14.23485779762268,1.5070507888936602,obse,soup_scene1,70,old
3147,14.239062547683716,1.5070507888936602,obse,soup_scene1,70,old
3148,14.243582010269165,1.5077730524285105,obse,soup_scene1,70,old
3149,14.247870206832886,1.5077730524285105,obse,soup_scene1,70,old
3150,14.252413272857666,1.5072563272933712,obse,soup_scene1,70,old
3151,14.256900548934937,1.5072563272933712,obse,soup_scene1,70,old
3152,14.261644840240479,1.5073722842493322,obse,soup_scene1,70,old
3153,14.265954494476318,1.5073011298955554,obse,soup_scene1,70,old
3154,14.270560264587402,1.5072163532137683,obse,soup_scene1,70,old
3155,14.274861097335815,1.5076322896462329,obse,soup_scene1,70,old
3156,14.279282569885254,1.5076322896462329,obse,soup_scene1,70,old
3157,14.28373408317566,1.5072633253433354,obse,soup_scene1,70,old
3158,14.288273572921753,1.508647022476749,obse,soup_scene1,70,old
3159,14.292840242385864,1.508162922361261,obse,soup_scene1,70,old
3160,14.297566413879395,1.508162922361261,obse,soup_scene1,70,old
3161,14.301971197128296,1.5079507456191317,obse,soup_scene1,70,old
3162,14.306127786636353,1.5079507456191317,obse,soup_scene1,70,old
3163,14.310577154159546,1.5077688510770182,obse,soup_scene1,70,old
3164,14.314823150634766,1.5077688510770182,obse,soup_scene1,70,old
3165,14.319108009338379,1.5077688510770182,obse,soup_scene1,70,old
3166,14.323646783828735,1.5082898489196073,obse,soup_scene1,70,old
3167,14.328228950500488,1.5082898489196073,obse,soup_scene1,70,old
3168,14.332680702209473,1.5080095838193492,obse,soup_scene1,70,old
3169,14.336907386779785,1.5080095838193492,obse,soup_scene1,70,old
3170,14.34099292755127,1.5080095838193492,obse,soup_scene1,70,old
3171,14.345239639282227,1.508154666362055,obse,soup_scene1,70,old
3172,14.349381923675537,1.508154666362055,obse,soup_scene1,70,old
3173,14.35346794128418,1.508154666362055,obse,soup_scene1,70,old
3174,14.357999324798584,1.508183600341925,obse,soup_scene1,70,old
3175,14.362571954727173,1.5067937849161592,obse,soup_scene1,70,old
3176,14.367156267166138,1.5067482401516563,obse,soup_scene1,70,old
3177,14.371432065963745,1.5070646329968704,obse,soup_scene1,70,old
3178,14.375717163085938,1.5070646329968704,obse,soup_scene1,70,old
3179,14.380177736282349,1.5070709430189075,obse,soup_scene1,70,old
3180,14.384445905685425,1.5077830736067848,obse,soup_scene1,70,old
3181,14.388833284378052,1.5077830736067848,obse,soup_scene1,70,old
3182,14.393131017684937,1.5078077943155703,obse,soup_scene1,70,old
3183,14.397836923599243,1.5082601523591885,obse,soup_scene1,70,old
3184,14.402364492416382,1.5097870142161414,obse,soup_scene1,70,old
3185,14.406555891036987,1.5097870142161414,obse,soup_scene1,70,old
3186,14.41087555885315,1.5097870142161414,obse,soup_scene1,70,old
3187,14.41511344909668,1.5092932230041187,obse,soup_scene1,70,old
3188,14.419597864151001,1.5092932230041187,obse,soup_scene1,70,old
3189,14.423999071121216,1.509412450408531,obse,soup_scene1,70,old
3190,14.428491353988647,1.5080720943037358,obse,soup_scene1,70,old
3191,14.432822942733765,1.5080720943037358,obse,soup_scene1,70,old
3192,14.437345027923584,1.508452553497646,obse,soup_scene1,70,old
3193,14.442245960235596,1.5087866853535237,obse,soup_scene1,70,old
3194,14.446883916854858,1.5080122637484716,obse,soup_scene1,70,old
3195,14.451373100280762,1.5073417742134256,obse,soup_scene1,70,old
3196,14.455901622772217,1.508984784690766,obse,soup_scene1,70,old
3197,14.460468053817749,1.5086914641460887,obse,soup_scene1,70,old
3198,14.464945077896118,1.5087736252516546,obse,soup_scene1,70,old
3199,14.469844818115234,1.5083107203649844,obse,soup_scene1,70,old
3200,14.474502801895142,1.5082057364700907,obse,soup_scene1,70,old
3201,14.47915506362915,1.50906166287305,obse,soup_scene1,70,old
3202,14.483854055404663,1.5093850208931294,obse,soup_scene1,70,old
3203,14.488219976425171,1.5093850208931294,obse,soup_scene1,70,old
3204,14.492732286453247,1.5080559036526915,obse,soup_scene1,70,old
3205,14.497048377990723,1.5080559036526915,obse,soup_scene1,70,old
3206,14.501802682876587,1.5079249106400134,obse,soup_scene1,70,old
3207,14.50626015663147,1.5079249106400134,obse,soup_scene1,70,old
3208,14.511460542678833,1.5082013017283336,obse,soup_scene1,70,old
3209,14.516046285629272,1.5085211596090677,obse,soup_scene1,70,old
3210,14.520941019058228,1.5085211596090677,obse,soup_scene1,70,old
3211,14.525934934616089,1.5090417352824261,obse,soup_scene1,70,old
3212,14.530924558639526,1.5090417352824261,obse,soup_scene1,70,old
3213,14.535743713378906,1.5089103753776045,obse,soup_scene1,70,old
3214,14.540478944778442,1.5089436879447375,obse,soup_scene1,70,old
3215,14.545114040374756,1.5084432682871385,obse,soup_scene1,70,old
3216,14.549899339675903,1.5081785384925777,obse,soup_scene1,70,old
3217,14.555083751678467,1.5078495584588685,obse,soup_scene1,70,old
3218,14.560013771057129,1.508655011370604,obse,soup_scene1,70,old
3219,14.56483268737793,1.508655011370604,obse,soup_scene1,70,old
3220,14.56990933418274,1.5084357595356828,obse,soup_scene1,70,old
3221,14.574801921844482,1.5085508790013642,obse,soup_scene1,70,old
3222,14.579849481582642,1.5085508790013642,obse,soup_scene1,70,old
3223,14.584887981414795,1.509462020253589,obse,soup_scene1,70,old
3224,14.58960747718811,1.509462020253589,obse,soup_scene1,70,old
3225,14.594905138015747,1.5090273482791927,obse,soup_scene1,70,old
3226,14.599879503250122,1.5076603326323736,obse,soup_scene1,70,old
3227,14.604859828948975,1.5076603326323736,obse,soup_scene1,70,old
3228,14.60982632637024,1.5070678518915408,obse,soup_scene1,70,old
3229,14.614429235458374,1.5070678518915408,obse,soup_scene1,70,old
3230,14.619139909744263,1.5080704862578491,obse,soup_scene1,70,old
3231,14.624061822891235,1.508035961372851,obse,soup_scene1,70,old
3232,14.629154682159424,1.507972876694539,obse,soup_scene1,70,old
3233,14.63414740562439,1.5100175146560668,obse,soup_scene1,70,old
3234,14.639016151428223,1.5100175146560668,obse,soup_scene1,70,old
3235,14.643959045410156,1.5082930170037003,obse,soup_scene1,70,old
3236,14.648832559585571,1.5082930170037003,obse,soup_scene1,70,old
3237,14.653800249099731,1.5081224416183265,obse,soup_scene1,70,old
3238,14.658738136291504,1.5087111536256355,obse,soup_scene1,70,old
3239,14.663827419281006,1.5087111536256355,obse,soup_scene1,70,old
3240,14.6685311794281,1.5086381451901498,obse,soup_scene1,70,old
3241,14.673463821411133,1.5086381451901498,obse,soup_scene1,70,old
3242,14.678466796875,1.5087119043913582,obse,soup_scene1,70,old
3243,14.683285236358643,1.509636780080529,obse,soup_scene1,70,old
3244,14.688228607177734,1.509636780080529,obse,soup_scene1,70,old
3245,14.692997694015503,1.508345078441929,obse,soup_scene1,70,old
3246,14.698141098022461,1.508345078441929,obse,soup_scene1,70,old
3247,14.703136920928955,1.5075362224912405,obse,soup_scene1,70,old
3248,14.707911729812622,1.5075362224912405,obse,soup_scene1,70,old
3249,14.712890863418579,1.5072127585013233,obse,soup_scene1,70,old
3250,14.717240810394287,1.5072127585013233,obse,soup_scene1,70,old
3251,14.72233271598816,1.5081331477769901,obse,soup_scene1,70,old
3252,14.727172613143921,1.5081331477769901,obse,soup_scene1,70,old
3253,14.732296466827393,1.5081331477769901,obse,soup_scene1,70,old
3254,14.737500190734863,1.50847634705514,obse,soup_scene1,70,old
3255,14.74219560623169,1.50847634705514,obse,soup_scene1,70,old
3256,14.7468900680542,1.5087133066246232,obse,soup_scene1,70,old
3257,14.75197172164917,1.5087133066246232,obse,soup_scene1,70,old
3258,14.757127046585083,1.507985000837147,obse,soup_scene1,70,old
3259,14.762004375457764,1.507985000837147,obse,soup_scene1,70,old
3260,14.766900777816772,1.5085837793383614,obse,soup_scene1,70,old
3261,14.771603345870972,1.5085837793383614,obse,soup_scene1,70,old
3262,14.776150226593018,1.5085429425619499,obse,soup_scene1,70,old
3263,14.781216144561768,1.507967142161747,obse,soup_scene1,70,old
3264,14.786137819290161,1.507878023881423,obse,soup_scene1,70,old
3265,14.791142463684082,1.507878023881423,obse,soup_scene1,70,old
3266,14.795999526977539,1.507878023881423,obse,soup_scene1,70,old
3267,14.800775051116943,1.5078899228591551,obse,soup_scene1,70,old
3268,14.805911540985107,1.5085183697286688,obse,soup_scene1,70,old
3269,14.810880422592163,1.506692643784015,obse,soup_scene1,70,old
3270,14.815812826156616,1.506692643784015,obse,soup_scene1,70,old
3271,14.820425748825073,1.506692643784015,obse,soup_scene1,70,old
3272,14.825088024139404,1.506331089108047,obse,soup_scene1,70,old
3273,14.830257892608643,1.506331089108047,obse,soup_scene1,70,old
3274,14.835243225097656,1.5068063646502323,obse,soup_scene1,70,old
3275,14.840415716171265,1.5092714821082025,obse,soup_scene1,70,old
3276,14.845494747161865,1.5088789483705995,obse,soup_scene1,70,old
3277,14.85006046295166,1.5098049441457604,obse,soup_scene1,70,old
3278,14.855437994003296,1.5083115469723376,obse,soup_scene1,70,old
3279,14.859870672225952,1.5082107557972877,obse,soup_scene1,70,old
3280,14.86450481414795,1.5068129133463208,obse,soup_scene1,70,old
3281,14.869346380233765,1.5077797143869835,obse,soup_scene1,70,old
3282,14.87417221069336,1.5081640067221347,obse,soup_scene1,70,old
