3064,14.154252529144287,0.015576359116159023,PBPF,cracker_scene4,70,old
3065,14.159181118011475,0.015516050594732383,PBPF,cracker_scene4,70,old
3066,14.164063692092896,0.015516050594732383,PBPF,cracker_scene4,70,old
3067,14.168737411499023,0.015527063028623037,PBPF,cracker_scene4,70,old
3068,14.173283100128174,0.015527063028623037,PBPF,cracker_scene4,70,old
3069,14.177926301956177,0.015977981191409266,PBPF,cracker_scene4,70,old
3070,14.182901382446289,0.015977981191409266,PBPF,cracker_scene4,70,old
3071,14.18795108795166,0.015971586149657043,PBPF,cracker_scene4,70,old
3072,14.192970514297485,0.015976089327196314,PBPF,cracker_scene4,70,old
3073,14.197903871536255,0.015976089327196314,PBPF,cracker_scene4,70,old
3074,14.20285153388977,0.016145772610368626,PBPF,cracker_scene4,70,old
3075,14.207732915878296,0.015967752036123446,PBPF,cracker_scene4,70,old
3076,14.212862968444824,0.015954906360521635,PBPF,cracker_scene4,70,old
3077,14.217731237411499,0.01595328251880829,PBPF,cracker_scene4,70,old
3078,14.222751140594482,0.01595328251880829,PBPF,cracker_scene4,70,old
3079,14.227697849273682,0.015950836546776787,PBPF,cracker_scene4,70,old
3080,14.23286509513855,0.015491748538031353,PBPF,cracker_scene4,70,old
3081,14.237666368484497,0.015494458713800438,PBPF,cracker_scene4,70,old
3082,14.242570877075195,0.015967530245908614,PBPF,cracker_scene4,70,old
3083,14.247400522232056,0.015967530245908614,PBPF,cracker_scene4,70,old
3084,14.252295017242432,0.015967738901034433,PBPF,cracker_scene4,70,old
3085,14.257314682006836,0.015599406507276106,PBPF,cracker_scene4,70,old
3086,14.262169122695923,0.015597414625824223,PBPF,cracker_scene4,70,old
3087,14.2674241065979,0.015975243395162746,PBPF,cracker_scene4,70,old
3088,14.272436380386353,0.015975243395162746,PBPF,cracker_scene4,70,old
3089,14.277270555496216,0.016129857203136252,PBPF,cracker_scene4,70,old
3090,14.282132387161255,0.016129857203136252,PBPF,cracker_scene4,70,old
3091,14.287692308425903,0.016143624582809275,PBPF,cracker_scene4,70,old
3092,14.292404890060425,0.01612932509767797,PBPF,cracker_scene4,70,old
3093,14.29748821258545,0.01612932509767797,PBPF,cracker_scene4,70,old
3094,14.302587509155273,0.01656807003143623,PBPF,cracker_scene4,70,old
3095,14.307917356491089,0.01656807003143623,PBPF,cracker_scene4,70,old
3096,14.312935590744019,0.016547059952883712,PBPF,cracker_scene4,70,old
3097,14.317241430282593,0.01612662492815761,PBPF,cracker_scene4,70,old
3098,14.322322130203247,0.01612662492815761,PBPF,cracker_scene4,70,old
3099,14.327286720275879,0.016579424294971137,PBPF,cracker_scene4,70,old
3100,14.332276105880737,0.016579424294971137,PBPF,cracker_scene4,70,old
3101,14.3372061252594,0.016126303033918772,PBPF,cracker_scene4,70,old
3102,14.34219741821289,0.016107721963593932,PBPF,cracker_scene4,70,old
3103,14.3468759059906,0.016107721963593932,PBPF,cracker_scene4,70,old
3104,14.3520188331604,0.016694482476868177,PBPF,cracker_scene4,70,old
3105,14.356948614120483,0.016694482476868177,PBPF,cracker_scene4,70,old
3106,14.361706256866455,0.016125097762139922,PBPF,cracker_scene4,70,old
3107,14.36665654182434,0.016547249893525615,PBPF,cracker_scene4,70,old
3108,14.371678590774536,0.016547249893525615,PBPF,cracker_scene4,70,old
3109,14.376522779464722,0.016555437027638523,PBPF,cracker_scene4,70,old
3110,14.381622552871704,0.016555437027638523,PBPF,cracker_scene4,70,old
3111,14.386765003204346,0.016700456644984863,PBPF,cracker_scene4,70,old
3112,14.391688823699951,0.01654725796618557,PBPF,cracker_scene4,70,old
3113,14.396661758422852,0.01654725796618557,PBPF,cracker_scene4,70,old
3114,14.401882648468018,0.016562011078965242,PBPF,cracker_scene4,70,old
3115,14.406636238098145,0.016562011078965242,PBPF,cracker_scene4,70,old
3116,14.411818504333496,0.016560654893009015,PBPF,cracker_scene4,70,old
3117,14.417030096054077,0.016073422372168238,PBPF,cracker_scene4,70,old
3118,14.422150135040283,0.016073422372168238,PBPF,cracker_scene4,70,old
3119,14.430802345275879,0.01654779278968295,PBPF,cracker_scene4,70,old
3120,14.43693494796753,0.016563490261592394,PBPF,cracker_scene4,70,old
3121,14.441346645355225,0.016561623378642806,PBPF,cracker_scene4,70,old
3122,14.445995807647705,0.0165638759720366,PBPF,cracker_scene4,70,old
3123,14.451046705245972,0.01657775636010522,PBPF,cracker_scene4,70,old
3124,14.456544876098633,0.0154787101160998,PBPF,cracker_scene4,70,old
3125,14.461339473724365,0.015470077488440828,PBPF,cracker_scene4,70,old
3126,14.465584516525269,0.015470077488440828,PBPF,cracker_scene4,70,old
3127,14.47010087966919,0.015457165983146545,PBPF,cracker_scene4,70,old
3128,14.474420309066772,0.015457165983146545,PBPF,cracker_scene4,70,old
3129,14.478907585144043,0.015492511219779348,PBPF,cracker_scene4,70,old
3130,14.483203172683716,0.01559484801874887,PBPF,cracker_scene4,70,old
3131,14.487552165985107,0.01559484801874887,PBPF,cracker_scene4,70,old
3132,14.491790294647217,0.015455047948514399,PBPF,cracker_scene4,70,old
3133,14.49623417854309,0.015455047948514399,PBPF,cracker_scene4,70,old
3134,14.500523090362549,0.014978306149038102,PBPF,cracker_scene4,70,old
3135,14.504950046539307,0.014978306149038102,PBPF,cracker_scene4,70,old
3136,14.509429454803467,0.014966285812093666,PBPF,cracker_scene4,70,old
3137,14.513510465621948,0.014966285812093666,PBPF,cracker_scene4,70,old
3138,14.517677783966064,0.01508784527349609,PBPF,cracker_scene4,70,old
3139,14.52172064781189,0.01508784527349609,PBPF,cracker_scene4,70,old
3140,14.525984764099121,0.015469262894383716,PBPF,cracker_scene4,70,old
3141,14.53050684928894,0.015469262894383716,PBPF,cracker_scene4,70,old
3142,14.53497052192688,0.01499221521513153,PBPF,cracker_scene4,70,old
3143,14.539295673370361,0.01499221521513153,PBPF,cracker_scene4,70,old
3144,14.543726682662964,0.015459644465667513,PBPF,cracker_scene4,70,old
3145,14.547767639160156,0.015459644465667513,PBPF,cracker_scene4,70,old
3146,14.55252456665039,0.015079575313381827,PBPF,cracker_scene4,70,old
3147,14.556748628616333,0.015079575313381827,PBPF,cracker_scene4,70,old
3148,14.561323642730713,0.015460344395616771,PBPF,cracker_scene4,70,old
3149,14.565964221954346,0.015464112195979455,PBPF,cracker_scene4,70,old
3150,14.57063889503479,0.015464112195979455,PBPF,cracker_scene4,70,old
3151,14.575204372406006,0.015471767109678522,PBPF,cracker_scene4,70,old
3152,14.579917430877686,0.015471767109678522,PBPF,cracker_scene4,70,old
3153,14.584410905838013,0.01548707482364949,PBPF,cracker_scene4,70,old
3154,14.589083433151245,0.01548707482364949,PBPF,cracker_scene4,70,old
3155,14.593644142150879,0.015445627901988427,PBPF,cracker_scene4,70,old
3156,14.597950220108032,0.015445627901988427,PBPF,cracker_scene4,70,old
3157,14.601972818374634,0.015445627901988427,PBPF,cracker_scene4,70,old
3158,14.606730461120605,0.01547578504108533,PBPF,cracker_scene4,70,old
3159,14.611003637313843,0.01547578504108533,PBPF,cracker_scene4,70,old
3160,14.615411758422852,0.01546421075485959,PBPF,cracker_scene4,70,old
3161,14.619865417480469,0.01546421075485959,PBPF,cracker_scene4,70,old
3162,14.62439513206482,0.01546421075485959,PBPF,cracker_scene4,70,old
3163,14.628847360610962,0.015463481948640842,PBPF,cracker_scene4,70,old
3164,14.633219242095947,0.015463481948640842,PBPF,cracker_scene4,70,old
3165,14.637595176696777,0.015463481948640842,PBPF,cracker_scene4,70,old
3166,14.641924858093262,0.015491296881125879,PBPF,cracker_scene4,70,old
3167,14.646637201309204,0.015491296881125879,PBPF,cracker_scene4,70,old
3168,14.650933265686035,0.015469511001556802,PBPF,cracker_scene4,70,old
3169,14.655491590499878,0.015469511001556802,PBPF,cracker_scene4,70,old
3170,14.660047769546509,0.015469511001556802,PBPF,cracker_scene4,70,old
3171,14.664279460906982,0.014987672456033286,PBPF,cracker_scene4,70,old
3172,14.668763399124146,0.014987672456033286,PBPF,cracker_scene4,70,old
3173,14.67330265045166,0.01546066476631122,PBPF,cracker_scene4,70,old
3174,14.677696943283081,0.015454777197184076,PBPF,cracker_scene4,70,old
3175,14.682183027267456,0.015454777197184076,PBPF,cracker_scene4,70,old
3176,14.686638593673706,0.015454777197184076,PBPF,cracker_scene4,70,old
3177,14.6908438205719,0.015452268962738568,PBPF,cracker_scene4,70,old
3178,14.69542670249939,0.015452268962738568,PBPF,cracker_scene4,70,old
3179,14.699613094329834,0.015600552867028673,PBPF,cracker_scene4,70,old
3180,14.704624652862549,0.015600552867028673,PBPF,cracker_scene4,70,old
3181,14.709505558013916,0.015458503346496948,PBPF,cracker_scene4,70,old
3182,14.714175939559937,0.015456475412866572,PBPF,cracker_scene4,70,old
3183,14.718647480010986,0.015456475412866572,PBPF,cracker_scene4,70,old
3184,14.722860336303711,0.01547505544475643,PBPF,cracker_scene4,70,old
3185,14.727347135543823,0.015479388471357415,PBPF,cracker_scene4,70,old
3186,14.731683254241943,0.015479388471357415,PBPF,cracker_scene4,70,old
3187,14.736354112625122,0.015480110978201003,PBPF,cracker_scene4,70,old
3188,14.740986108779907,0.01549379689184305,PBPF,cracker_scene4,70,old
3189,14.745340824127197,0.015487107918873623,PBPF,cracker_scene4,70,old
3190,14.749624013900757,0.015504850990364394,PBPF,cracker_scene4,70,old
3191,14.754283666610718,0.015487445038262132,PBPF,cracker_scene4,70,old
3192,14.758748054504395,0.015514133852110895,PBPF,cracker_scene4,70,old
3193,14.763102293014526,0.015514133852110895,PBPF,cracker_scene4,70,old
3194,14.767700433731079,0.015600474463190812,PBPF,cracker_scene4,70,old
3195,14.7722806930542,0.015622555081714415,PBPF,cracker_scene4,70,old
3196,14.776981830596924,0.01546210257714597,PBPF,cracker_scene4,70,old
3197,14.781501770019531,0.01500692820299069,PBPF,cracker_scene4,70,old
3198,14.786095380783081,0.014978081649100944,PBPF,cracker_scene4,70,old
3199,14.790579080581665,0.015597089190231674,PBPF,cracker_scene4,70,old
3200,14.79522442817688,0.015436091112078247,PBPF,cracker_scene4,70,old
3201,14.79959487915039,0.015459240405511427,PBPF,cracker_scene4,70,old
3202,14.804214477539062,0.015424955288366318,PBPF,cracker_scene4,70,old
3203,14.808767795562744,0.015424955288366318,PBPF,cracker_scene4,70,old
3204,14.813271284103394,0.014957743463064513,PBPF,cracker_scene4,70,old
3205,14.817681312561035,0.015448819454052137,PBPF,cracker_scene4,70,old
3206,14.822046279907227,0.015448819454052137,PBPF,cracker_scene4,70,old
3207,14.826489686965942,0.015568039534813975,PBPF,cracker_scene4,70,old
3208,14.830747842788696,0.015568039534813975,PBPF,cracker_scene4,70,old
3209,14.835238456726074,0.015421886338475453,PBPF,cracker_scene4,70,old
3210,14.839492559432983,0.015421886338475453,PBPF,cracker_scene4,70,old
3211,14.843880653381348,0.015437220688140922,PBPF,cracker_scene4,70,old
3212,14.84834909439087,0.015437220688140922,PBPF,cracker_scene4,70,old
3213,14.852924823760986,0.015591132562296802,PBPF,cracker_scene4,70,old
3214,14.857295036315918,0.014958220015726402,PBPF,cracker_scene4,70,old
3215,14.861632823944092,0.01496072229706669,PBPF,cracker_scene4,70,old
3216,14.865954160690308,0.01555451647837279,PBPF,cracker_scene4,70,old
3217,14.870670080184937,0.015557905869228887,PBPF,cracker_scene4,70,old
3218,14.875104904174805,0.015550464354729602,PBPF,cracker_scene4,70,old
3219,14.879552602767944,0.015550464354729602,PBPF,cracker_scene4,70,old
3220,14.883824348449707,0.015434009673655245,PBPF,cracker_scene4,70,old
3221,14.888232946395874,0.015434009673655245,PBPF,cracker_scene4,70,old
3222,14.892528295516968,0.015441069303316736,PBPF,cracker_scene4,70,old
3223,14.897017002105713,0.015441069303316736,PBPF,cracker_scene4,70,old
3224,14.90134572982788,0.015465089859352129,PBPF,cracker_scene4,70,old
3225,14.905708074569702,0.015465089859352129,PBPF,cracker_scene4,70,old
3226,14.909996271133423,0.015425272595312874,PBPF,cracker_scene4,70,old
3227,14.914398193359375,0.015425272595312874,PBPF,cracker_scene4,70,old
3228,14.919191122055054,0.015073541404069956,PBPF,cracker_scene4,70,old
3229,14.923395156860352,0.015073541404069956,PBPF,cracker_scene4,70,old
3230,14.927846670150757,0.015421093210004597,PBPF,cracker_scene4,70,old
3231,14.932085752487183,0.015421093210004597,PBPF,cracker_scene4,70,old
3232,14.936633110046387,0.015459804303055165,PBPF,cracker_scene4,70,old
3233,14.941070795059204,0.015462255556739336,PBPF,cracker_scene4,70,old
3234,14.945380210876465,0.015456263239181391,PBPF,cracker_scene4,70,old
3235,14.949532985687256,0.015462334884212968,PBPF,cracker_scene4,70,old
3236,14.953701734542847,0.015462986416267154,PBPF,cracker_scene4,70,old
3237,14.95795726776123,0.015466470352699102,PBPF,cracker_scene4,70,old
3238,14.962464332580566,0.015461599676550983,PBPF,cracker_scene4,70,old
3239,14.966740369796753,0.015460085319211442,PBPF,cracker_scene4,70,old
3240,14.971195459365845,0.015460085319211442,PBPF,cracker_scene4,70,old
3241,14.975562334060669,0.015460630100561819,PBPF,cracker_scene4,70,old
3242,14.979999780654907,0.015442303596660878,PBPF,cracker_scene4,70,old
3243,14.984296083450317,0.015452484285479644,PBPF,cracker_scene4,70,old
3244,14.988635063171387,0.015452484285479644,PBPF,cracker_scene4,70,old
3245,14.992934465408325,0.015451433276533278,PBPF,cracker_scene4,70,old
3246,14.997244834899902,0.015451433276533278,PBPF,cracker_scene4,70,old
3247,15.001304149627686,0.015451433276533278,PBPF,cracker_scene4,70,old
3248,15.005724668502808,0.01558870113075649,PBPF,cracker_scene4,70,old
3249,15.010042190551758,0.01558870113075649,PBPF,cracker_scene4,70,old
3250,15.014410495758057,0.01544158189359195,PBPF,cracker_scene4,70,old
3251,15.018746376037598,0.015455209212030153,PBPF,cracker_scene4,70,old
3252,15.023044109344482,0.015455209212030153,PBPF,cracker_scene4,70,old
3253,15.027311563491821,0.015470680794099925,PBPF,cracker_scene4,70,old
3254,15.032180070877075,0.015468362710235417,PBPF,cracker_scene4,70,old
3255,15.037564754486084,0.015590854584651528,PBPF,cracker_scene4,70,old
3256,15.04176640510559,0.015582922871190149,PBPF,cracker_scene4,70,old
3257,15.046162366867065,0.015582922871190149,PBPF,cracker_scene4,70,old
3258,15.05061149597168,0.015436077628022236,PBPF,cracker_scene4,70,old
3259,15.054922342300415,0.015443452559788256,PBPF,cracker_scene4,70,old
3260,15.0591299533844,0.015443452559788256,PBPF,cracker_scene4,70,old
3261,15.063404321670532,0.01544564585006228,PBPF,cracker_scene4,70,old
3262,15.067607164382935,0.01544564585006228,PBPF,cracker_scene4,70,old
3263,15.072011947631836,0.01544564585006228,PBPF,cracker_scene4,70,old
3264,15.076258897781372,0.015477675974469318,PBPF,cracker_scene4,70,old
3265,15.080668926239014,0.015477675974469318,PBPF,cracker_scene4,70,old
3266,15.084895849227905,0.015477675974469318,PBPF,cracker_scene4,70,old
3267,15.089269876480103,0.01548102987406347,PBPF,cracker_scene4,70,old
3268,15.093512296676636,0.01548102987406347,PBPF,cracker_scene4,70,old
3269,15.097930908203125,0.015477866820730756,PBPF,cracker_scene4,70,old
3270,15.10198974609375,0.015478354181116196,PBPF,cracker_scene4,70,old
3271,15.10657548904419,0.015478354181116196,PBPF,cracker_scene4,70,old
3272,15.110718488693237,0.015618257241243265,PBPF,cracker_scene4,70,old
3273,15.115123748779297,0.015623849621126971,PBPF,cracker_scene4,70,old
3274,15.119410514831543,0.015623849621126971,PBPF,cracker_scene4,70,old
3275,15.123457193374634,0.015623849621126971,PBPF,cracker_scene4,70,old
3276,15.12783694267273,0.015450996661202468,PBPF,cracker_scene4,70,old
3277,15.132282018661499,0.015444117464490908,PBPF,cracker_scene4,70,old
3278,15.136862993240356,0.015443465045447687,PBPF,cracker_scene4,70,old
3279,15.141562938690186,0.01545789949911097,PBPF,cracker_scene4,70,old
3280,15.145824193954468,0.015593885770305143,PBPF,cracker_scene4,70,old
3281,15.150057554244995,0.015589598338863232,PBPF,cracker_scene4,70,old
3282,15.154281854629517,0.015574578640730133,PBPF,cracker_scene4,70,old
3283,15.158919095993042,0.015574578640730133,PBPF,cracker_scene4,70,old
3284,15.163341045379639,0.015467304543641574,PBPF,cracker_scene4,70,old
3285,15.16786003112793,0.015481781576480978,PBPF,cracker_scene4,70,old
3286,15.172617435455322,0.015476951515553214,PBPF,cracker_scene4,70,old
3287,15.17718505859375,0.015458144051255958,PBPF,cracker_scene4,70,old
3288,15.1815824508667,0.01544407020701308,PBPF,cracker_scene4,70,old
3289,15.186585187911987,0.015458972676684292,PBPF,cracker_scene4,70,old
3290,15.193482398986816,0.015575983795465848,PBPF,cracker_scene4,70,old
3291,15.198450326919556,0.01560246871386478,PBPF,cracker_scene4,70,old
3292,15.203277587890625,0.015440119216822302,PBPF,cracker_scene4,70,old
3293,15.209267377853394,0.015581423718118392,PBPF,cracker_scene4,70,old
3294,15.213850975036621,0.015581423718118392,PBPF,cracker_scene4,70,old
3295,15.219170570373535,0.015447593357912601,PBPF,cracker_scene4,70,old
3296,15.224019765853882,0.015447593357912601,PBPF,cracker_scene4,70,old
3297,15.228896617889404,0.015440032855629894,PBPF,cracker_scene4,70,old
3298,15.233902215957642,0.015481362033792308,PBPF,cracker_scene4,70,old
3299,15.239169359207153,0.015481362033792308,PBPF,cracker_scene4,70,old
3300,15.244436502456665,0.015455531871937718,PBPF,cracker_scene4,70,old
3301,15.249114990234375,0.015455531871937718,PBPF,cracker_scene4,70,old
3302,15.254629850387573,0.015597532075193576,PBPF,cracker_scene4,70,old
3303,15.25980806350708,0.015624204865892756,PBPF,cracker_scene4,70,old
3304,15.264971256256104,0.015624204865892756,PBPF,cracker_scene4,70,old
3305,15.270416736602783,0.015480118878221996,PBPF,cracker_scene4,70,old
3306,15.275468587875366,0.01559942963480143,PBPF,cracker_scene4,70,old
3307,15.281277894973755,0.01559942963480143,PBPF,cracker_scene4,70,old
3308,15.286585807800293,0.015597009489758904,PBPF,cracker_scene4,70,old
3309,15.291083335876465,0.015597009489758904,PBPF,cracker_scene4,70,old
3310,15.296439409255981,0.014970962528407492,PBPF,cracker_scene4,70,old
3311,15.301519393920898,0.015134705263897544,PBPF,cracker_scene4,70,old
3312,15.305948972702026,0.015134705263897544,PBPF,cracker_scene4,70,old
3313,15.311204195022583,0.014979517262215938,PBPF,cracker_scene4,70,old
3314,15.316222906112671,0.014992292586031625,PBPF,cracker_scene4,70,old
3315,15.321320533752441,0.014993593529584251,PBPF,cracker_scene4,70,old
3316,15.326027393341064,0.014974340823770796,PBPF,cracker_scene4,70,old
3317,15.330806016921997,0.014974340823770796,PBPF,cracker_scene4,70,old
3318,15.33579397201538,0.015488492613279793,PBPF,cracker_scene4,70,old
3319,15.340480089187622,0.014959499416770938,PBPF,cracker_scene4,70,old
3320,15.344732522964478,0.01495942051802921,PBPF,cracker_scene4,70,old
3321,15.349057912826538,0.014970884564604759,PBPF,cracker_scene4,70,old
3322,15.35537600517273,0.014965850463442962,PBPF,cracker_scene4,70,old
3323,15.361294269561768,0.014952692860429299,PBPF,cracker_scene4,70,old
3324,15.367043018341064,0.015457135250501033,PBPF,cracker_scene4,70,old
3325,15.372023582458496,0.015457135250501033,PBPF,cracker_scene4,70,old
3326,15.377081871032715,0.015442066740859298,PBPF,cracker_scene4,70,old
3327,15.381868362426758,0.015442066740859298,PBPF,cracker_scene4,70,old
3328,15.387110233306885,0.015445564390619565,PBPF,cracker_scene4,70,old
3329,15.391514539718628,0.015504405949777042,PBPF,cracker_scene4,70,old
3330,15.396017789840698,0.014532458671541902,PBPF,cracker_scene4,70,old
3331,15.400402069091797,0.01448898583179568,PBPF,cracker_scene4,70,old
3332,15.404956102371216,0.01448898583179568,PBPF,cracker_scene4,70,old
3333,15.409525156021118,0.013923594791156877,PBPF,cracker_scene4,70,old
3334,15.413898706436157,0.013923594791156877,PBPF,cracker_scene4,70,old
3335,15.418447256088257,0.014465192439199167,PBPF,cracker_scene4,70,old
3336,15.422738790512085,0.014465192439199167,PBPF,cracker_scene4,70,old
3337,15.427273988723755,0.01395233730131878,PBPF,cracker_scene4,70,old
3338,15.431557655334473,0.01395233730131878,PBPF,cracker_scene4,70,old
3339,15.436163663864136,0.014527238262218694,PBPF,cracker_scene4,70,old
3340,15.440592765808105,0.014490684695724383,PBPF,cracker_scene4,70,old
3341,15.445231199264526,0.014491766805872526,PBPF,cracker_scene4,70,old
3342,15.449615716934204,0.014479929684218842,PBPF,cracker_scene4,70,old
3343,15.454134225845337,0.01447471381887423,PBPF,cracker_scene4,70,old
3344,15.458649396896362,0.013967103878387864,PBPF,cracker_scene4,70,old
3345,15.463398218154907,0.013967103878387864,PBPF,cracker_scene4,70,old
3346,15.46797251701355,0.014492272633114358,PBPF,cracker_scene4,70,old
3347,15.472392559051514,0.014492272633114358,PBPF,cracker_scene4,70,old
3348,15.477020978927612,0.013941543871037273,PBPF,cracker_scene4,70,old
3349,15.481318712234497,0.013941543871037273,PBPF,cracker_scene4,70,old
3350,15.485834836959839,0.014494641100138053,PBPF,cracker_scene4,70,old
3351,15.490316152572632,0.014494641100138053,PBPF,cracker_scene4,70,old
3352,15.49512505531311,0.014098640686819732,PBPF,cracker_scene4,70,old
3353,15.499620914459229,0.01451393900405489,PBPF,cracker_scene4,70,old
3354,15.504279851913452,0.01451393900405489,PBPF,cracker_scene4,70,old
3355,15.509027242660522,0.014483351532286325,PBPF,cracker_scene4,70,old
3356,15.513676166534424,0.014483351532286325,PBPF,cracker_scene4,70,old
3357,15.518286943435669,0.014508828647538176,PBPF,cracker_scene4,70,old
3358,15.522693634033203,0.014508828647538176,PBPF,cracker_scene4,70,old
3359,15.527220487594604,0.01449025129345049,PBPF,cracker_scene4,70,old
3360,15.531677961349487,0.01449025129345049,PBPF,cracker_scene4,70,old
3361,15.536287784576416,0.01397608935629955,PBPF,cracker_scene4,70,old
3362,15.54070234298706,0.013996108053037136,PBPF,cracker_scene4,70,old
3363,15.545595169067383,0.013989152758788148,PBPF,cracker_scene4,70,old
3364,15.550182342529297,0.01396642126212401,PBPF,cracker_scene4,70,old
3365,15.554980516433716,0.013963539184162906,PBPF,cracker_scene4,70,old
3366,15.559668779373169,0.013944877339998295,PBPF,cracker_scene4,70,old
3367,15.564252853393555,0.013944877339998295,PBPF,cracker_scene4,70,old
3368,15.56918478012085,0.013321110423506585,PBPF,cracker_scene4,70,old
3369,15.573918342590332,0.013321110423506585,PBPF,cracker_scene4,70,old
3370,15.578372478485107,0.013821712684116971,PBPF,cracker_scene4,70,old
3371,15.582801103591919,0.013900781696227053,PBPF,cracker_scene4,70,old
3372,15.587044715881348,0.013900781696227053,PBPF,cracker_scene4,70,old
3373,15.591459035873413,0.01382596055588046,PBPF,cracker_scene4,70,old
3374,15.596149444580078,0.01382596055588046,PBPF,cracker_scene4,70,old
3375,15.600676774978638,0.013911352284184652,PBPF,cracker_scene4,70,old
3376,15.605326175689697,0.013911352284184652,PBPF,cracker_scene4,70,old
3377,15.609890460968018,0.013415968418340736,PBPF,cracker_scene4,70,old
3378,15.614388465881348,0.013415968418340736,PBPF,cracker_scene4,70,old
3379,15.619091987609863,0.013808640348996997,PBPF,cracker_scene4,70,old
3380,15.623405694961548,0.013808640348996997,PBPF,cracker_scene4,70,old
3381,15.628014326095581,0.013296938884976787,PBPF,cracker_scene4,70,old
3382,15.632652997970581,0.01328889680836216,PBPF,cracker_scene4,70,old
3383,15.637553691864014,0.013814267047812207,PBPF,cracker_scene4,70,old
3384,15.642202377319336,0.013809124854085149,PBPF,cracker_scene4,70,old
3385,15.646754741668701,0.013809124854085149,PBPF,cracker_scene4,70,old
3386,15.65123987197876,0.013820901077443493,PBPF,cracker_scene4,70,old
3387,15.655707597732544,0.013820901077443493,PBPF,cracker_scene4,70,old
3388,15.660466194152832,0.013927194031012611,PBPF,cracker_scene4,70,old
3389,15.664894580841064,0.013927194031012611,PBPF,cracker_scene4,70,old
3390,15.669799089431763,0.013921164682791233,PBPF,cracker_scene4,70,old
3391,15.674177885055542,0.013920333041667498,PBPF,cracker_scene4,70,old
3392,15.678760051727295,0.013882887024547376,PBPF,cracker_scene4,70,old
3393,15.683345794677734,0.013302341403089439,PBPF,cracker_scene4,70,old
3394,15.687860012054443,0.013302341403089439,PBPF,cracker_scene4,70,old
3395,15.692283868789673,0.013888865353670028,PBPF,cracker_scene4,70,old
3396,15.697107076644897,0.013888865353670028,PBPF,cracker_scene4,70,old
3397,15.701623916625977,0.013799156383817205,PBPF,cracker_scene4,70,old
3398,15.706057071685791,0.013799156383817205,PBPF,cracker_scene4,70,old
3399,15.710711002349854,0.013897408059219773,PBPF,cracker_scene4,70,old
3400,15.714911699295044,0.013897408059219773,PBPF,cracker_scene4,70,old
3401,15.719513416290283,0.013307190742174605,PBPF,cracker_scene4,70,old
3402,15.724123001098633,0.013307190742174605,PBPF,cracker_scene4,70,old
3403,15.728790998458862,0.013825382891578308,PBPF,cracker_scene4,70,old
3404,15.73316478729248,0.013817638208291141,PBPF,cracker_scene4,70,old
3405,15.73778486251831,0.013817638208291141,PBPF,cracker_scene4,70,old
3406,15.742554426193237,0.013313759766087887,PBPF,cracker_scene4,70,old
3407,15.747113466262817,0.013313759766087887,PBPF,cracker_scene4,70,old
3408,15.752445936203003,0.011660076205273446,PBPF,cracker_scene4,70,old
3409,15.756970643997192,0.011630872499705205,PBPF,cracker_scene4,70,old
3410,15.76175045967102,0.011628862477216634,PBPF,cracker_scene4,70,old
3411,15.766123294830322,0.011668430723121929,PBPF,cracker_scene4,70,old
3412,15.770904064178467,0.011668430723121929,PBPF,cracker_scene4,70,old
3413,15.775703430175781,0.011665077348147337,PBPF,cracker_scene4,70,old
3414,15.780322551727295,0.011665077348147337,PBPF,cracker_scene4,70,old
3415,15.784775495529175,0.011654157683343302,PBPF,cracker_scene4,70,old
3416,15.789350748062134,0.011654157683343302,PBPF,cracker_scene4,70,old
3417,15.79419469833374,0.011636797899187626,PBPF,cracker_scene4,70,old
3418,15.798512935638428,0.011636797899187626,PBPF,cracker_scene4,70,old
3419,15.803030014038086,0.011642700302280823,PBPF,cracker_scene4,70,old
3420,15.807620286941528,0.011642700302280823,PBPF,cracker_scene4,70,old
3421,15.812196969985962,0.011688758554445428,PBPF,cracker_scene4,70,old
3422,15.816495895385742,0.011688758554445428,PBPF,cracker_scene4,70,old
3423,15.820852041244507,0.011688758554445428,PBPF,cracker_scene4,70,old
3424,15.82522988319397,0.011657238389776647,PBPF,cracker_scene4,70,old
3425,15.82946252822876,0.011657238389776647,PBPF,cracker_scene4,70,old
3426,15.834065198898315,0.011657238389776647,PBPF,cracker_scene4,70,old
3427,15.839380741119385,0.011211887669909241,PBPF,cracker_scene4,70,old
3428,15.843973398208618,0.011211887669909241,PBPF,cracker_scene4,70,old
3429,15.848270893096924,0.011211887669909241,PBPF,cracker_scene4,70,old
3430,15.852933406829834,0.011718616575903808,PBPF,cracker_scene4,70,old
3431,15.85732388496399,0.011668596245591363,PBPF,cracker_scene4,70,old
3432,15.86209487915039,0.011669509102144773,PBPF,cracker_scene4,70,old
3433,15.866613149642944,0.011669509102144773,PBPF,cracker_scene4,70,old
3434,15.87118124961853,0.011662994220699283,PBPF,cracker_scene4,70,old
3435,15.875902891159058,0.011662994220699283,PBPF,cracker_scene4,70,old
3436,15.88028621673584,0.011662994220699283,PBPF,cracker_scene4,70,old
3437,15.884836912155151,0.011199196487835888,PBPF,cracker_scene4,70,old
3438,15.889553785324097,0.011199196487835888,PBPF,cracker_scene4,70,old
3439,15.894233703613281,0.011642400569580033,PBPF,cracker_scene4,70,old
3440,15.898833513259888,0.011642400569580033,PBPF,cracker_scene4,70,old
3441,15.903177499771118,0.011642400569580033,PBPF,cracker_scene4,70,old
