2619,11.798596143722534,0.050927833363737365,PBPF,soup_scene1,70,old
2620,11.802908182144165,0.05088954710334574,PBPF,soup_scene1,70,old
2621,11.807364702224731,0.05090087113518069,PBPF,soup_scene1,70,old
2622,11.811563730239868,0.05090087113518069,PBPF,soup_scene1,70,old
2623,11.816332578659058,0.05087309498875744,PBPF,soup_scene1,70,old
2624,11.820767641067505,0.05092577894010893,PBPF,soup_scene1,70,old
2625,11.825188636779785,0.050917196951456634,PBPF,soup_scene1,70,old
2626,11.82954740524292,0.05086680801644675,PBPF,soup_scene1,70,old
2627,11.833897113800049,0.050869200163652636,PBPF,soup_scene1,70,old
2628,11.838239192962646,0.05083269676349422,PBPF,soup_scene1,70,old
2629,11.842589855194092,0.05083269676349422,PBPF,soup_scene1,70,old
2630,11.846940040588379,0.05082941570591594,PBPF,soup_scene1,70,old
2631,11.85132646560669,0.05082941570591594,PBPF,soup_scene1,70,old
2632,11.855737686157227,0.05087128929264439,PBPF,soup_scene1,70,old
2633,11.8600914478302,0.05087153990285579,PBPF,soup_scene1,70,old
2634,11.864496231079102,0.050825838622317446,PBPF,soup_scene1,70,old
2635,11.868916034698486,0.050825838622317446,PBPF,soup_scene1,70,old
2636,11.873387336730957,0.05088361681722642,PBPF,soup_scene1,70,old
2637,11.87782096862793,0.05088361681722642,PBPF,soup_scene1,70,old
2638,11.882356405258179,0.05085661869381419,PBPF,soup_scene1,70,old
2639,11.886699438095093,0.050841182641899456,PBPF,soup_scene1,70,old
2640,11.891231298446655,0.05083344099532823,PBPF,soup_scene1,70,old
2641,11.895675659179688,0.05083989243378516,PBPF,soup_scene1,70,old
2642,11.900189399719238,0.050878205575606066,PBPF,soup_scene1,70,old
2643,11.904589653015137,0.050838813338972215,PBPF,soup_scene1,70,old
2644,11.909086227416992,0.050838813338972215,PBPF,soup_scene1,70,old
2645,11.913737297058105,0.05080843473254877,PBPF,soup_scene1,70,old
2646,11.917932748794556,0.05080843473254877,PBPF,soup_scene1,70,old
2647,11.922256469726562,0.050873585593179046,PBPF,soup_scene1,70,old
2648,11.926444292068481,0.050873585593179046,PBPF,soup_scene1,70,old
2649,11.930800199508667,0.05084332601338435,PBPF,soup_scene1,70,old
2650,11.934993505477905,0.05084332601338435,PBPF,soup_scene1,70,old
2651,11.939719200134277,0.05087452213371167,PBPF,soup_scene1,70,old
2652,11.944089412689209,0.05087452213371167,PBPF,soup_scene1,70,old
2653,11.948406219482422,0.05093129055359731,PBPF,soup_scene1,70,old
2654,11.95272970199585,0.05089670639563431,PBPF,soup_scene1,70,old
2655,11.95711350440979,0.05089670639563431,PBPF,soup_scene1,70,old
2656,11.96153712272644,0.050844519567307185,PBPF,soup_scene1,70,old
2657,11.965765237808228,0.050844519567307185,PBPF,soup_scene1,70,old
2658,11.970056295394897,0.050844519567307185,PBPF,soup_scene1,70,old
2659,11.974461078643799,0.05090096006723597,PBPF,soup_scene1,70,old
2660,11.978965997695923,0.050907431342193936,PBPF,soup_scene1,70,old
2661,11.983484983444214,0.050907431342193936,PBPF,soup_scene1,70,old
2662,11.987732648849487,0.050808127181300435,PBPF,soup_scene1,70,old
2663,11.992146253585815,0.050808127181300435,PBPF,soup_scene1,70,old
2664,11.996439933776855,0.050808127181300435,PBPF,soup_scene1,70,old
2665,12.000961542129517,0.05088448278069184,PBPF,soup_scene1,70,old
2666,12.005048274993896,0.05088448278069184,PBPF,soup_scene1,70,old
2667,12.009779930114746,0.050882074010311605,PBPF,soup_scene1,70,old
2668,12.01396918296814,0.050882074010311605,PBPF,soup_scene1,70,old
2669,12.01850700378418,0.05085723934257593,PBPF,soup_scene1,70,old
2670,12.022933006286621,0.05085898168901756,PBPF,soup_scene1,70,old
2671,12.027268886566162,0.05085898168901756,PBPF,soup_scene1,70,old
2672,12.03144884109497,0.05085898168901756,PBPF,soup_scene1,70,old
2673,12.036036968231201,0.05089004541149826,PBPF,soup_scene1,70,old
2674,12.040303230285645,0.05089004541149826,PBPF,soup_scene1,70,old
2675,12.044808626174927,0.05088305872833003,PBPF,soup_scene1,70,old
2676,12.049291372299194,0.05084774174546643,PBPF,soup_scene1,70,old
2677,12.053366422653198,0.05084774174546643,PBPF,soup_scene1,70,old
2678,12.057846069335938,0.05094201587179282,PBPF,soup_scene1,70,old
2679,12.062252759933472,0.05094201587179282,PBPF,soup_scene1,70,old
2680,12.066792011260986,0.05085571984403643,PBPF,soup_scene1,70,old
2681,12.071027040481567,0.05085571984403643,PBPF,soup_scene1,70,old
2682,12.075423240661621,0.05085571984403643,PBPF,soup_scene1,70,old
2683,12.08014965057373,0.050843549967591106,PBPF,soup_scene1,70,old
2684,12.084877729415894,0.050776607893693565,PBPF,soup_scene1,70,old
2685,12.089789628982544,0.05081841742647592,PBPF,soup_scene1,70,old
2686,12.094448328018188,0.0508240158079529,PBPF,soup_scene1,70,old
2687,12.098941564559937,0.05098542959705662,PBPF,soup_scene1,70,old
2688,12.10347867012024,0.051028504346842016,PBPF,soup_scene1,70,old
2689,12.107977151870728,0.05096105342738865,PBPF,soup_scene1,70,old
2690,12.112577676773071,0.05107804117519963,PBPF,soup_scene1,70,old
2691,12.11702036857605,0.05108356346754707,PBPF,soup_scene1,70,old
2692,12.121459245681763,0.05114680003534471,PBPF,soup_scene1,70,old
2693,12.125833988189697,0.05118409268321927,PBPF,soup_scene1,70,old
2694,12.130254745483398,0.05123357404082203,PBPF,soup_scene1,70,old
2695,12.134661674499512,0.05118813711366479,PBPF,soup_scene1,70,old
2696,12.13887882232666,0.05118813711366479,PBPF,soup_scene1,70,old
2697,12.143503427505493,0.05117892438728048,PBPF,soup_scene1,70,old
2698,12.147958278656006,0.05116007286344059,PBPF,soup_scene1,70,old
2699,12.152195930480957,0.05116007286344059,PBPF,soup_scene1,70,old
2700,12.156591176986694,0.051214780130770035,PBPF,soup_scene1,70,old
2701,12.160818338394165,0.051214780130770035,PBPF,soup_scene1,70,old
2702,12.165255069732666,0.051266661465303315,PBPF,soup_scene1,70,old
2703,12.169373273849487,0.051266661465303315,PBPF,soup_scene1,70,old
2704,12.173682689666748,0.05137331277127787,PBPF,soup_scene1,70,old
2705,12.17814016342163,0.05137331277127787,PBPF,soup_scene1,70,old
2706,12.182484149932861,0.0513826724123701,PBPF,soup_scene1,70,old
2707,12.186694860458374,0.0513826724123701,PBPF,soup_scene1,70,old
2708,12.190995693206787,0.05144980368652549,PBPF,soup_scene1,70,old
2709,12.195291519165039,0.051404897165193295,PBPF,soup_scene1,70,old
2710,12.199745178222656,0.05139945190359042,PBPF,soup_scene1,70,old
2711,12.20392632484436,0.051498760290214496,PBPF,soup_scene1,70,old
2712,12.208353042602539,0.051436095496728486,PBPF,soup_scene1,70,old
2713,12.212547779083252,0.051407556806194146,PBPF,soup_scene1,70,old
2714,12.216882705688477,0.051545655841084496,PBPF,soup_scene1,70,old
2715,12.22126841545105,0.05150484810832382,PBPF,soup_scene1,70,old
2716,12.225591659545898,0.05156941081526591,PBPF,soup_scene1,70,old
2717,12.230199575424194,0.05163063292254406,PBPF,soup_scene1,70,old
2718,12.234682321548462,0.05163063292254406,PBPF,soup_scene1,70,old
2719,12.239201784133911,0.0516611807605937,PBPF,soup_scene1,70,old
2720,12.243546724319458,0.0516611807605937,PBPF,soup_scene1,70,old
2721,12.24876093864441,0.0518002113835801,PBPF,soup_scene1,70,old
2722,12.252845764160156,0.0518002113835801,PBPF,soup_scene1,70,old
2723,12.257222175598145,0.051889818740150855,PBPF,soup_scene1,70,old
2724,12.261543989181519,0.051889818740150855,PBPF,soup_scene1,70,old
2725,12.266157150268555,0.05201178946150291,PBPF,soup_scene1,70,old
2726,12.270585775375366,0.05210318732573194,PBPF,soup_scene1,70,old
2727,12.274826526641846,0.05210318732573194,PBPF,soup_scene1,70,old
2728,12.279330968856812,0.052093417332882926,PBPF,soup_scene1,70,old
2729,12.283623933792114,0.052093417332882926,PBPF,soup_scene1,70,old
2730,12.287884950637817,0.05202769981426262,PBPF,soup_scene1,70,old
2731,12.292845726013184,0.05213862618148594,PBPF,soup_scene1,70,old
2732,12.297494173049927,0.052292144907905236,PBPF,soup_scene1,70,old
2733,12.302074909210205,0.052292144907905236,PBPF,soup_scene1,70,old
2734,12.306703805923462,0.05241019441089282,PBPF,soup_scene1,70,old
2735,12.311231851577759,0.05241019441089282,PBPF,soup_scene1,70,old
2736,12.315847158432007,0.052509071274275586,PBPF,soup_scene1,70,old
2737,12.32036304473877,0.05257523352594439,PBPF,soup_scene1,70,old
2738,12.324791431427002,0.052628894193345946,PBPF,soup_scene1,70,old
2739,12.328933477401733,0.052628894193345946,PBPF,soup_scene1,70,old
2740,12.333412170410156,0.05266745241369247,PBPF,soup_scene1,70,old
2741,12.337778091430664,0.05267587976635917,PBPF,soup_scene1,70,old
2742,12.34235143661499,0.05286754235411756,PBPF,soup_scene1,70,old
2743,12.346793413162231,0.05287428684281102,PBPF,soup_scene1,70,old
2744,12.350911378860474,0.05287428684281102,PBPF,soup_scene1,70,old
2745,12.355421781539917,0.05287428684281102,PBPF,soup_scene1,70,old
2746,12.359567880630493,0.05287428684281102,PBPF,soup_scene1,70,old
2747,12.364182710647583,0.05291250377748338,PBPF,soup_scene1,70,old
2748,12.369051456451416,0.05147795483339235,PBPF,soup_scene1,70,old
2749,12.373554706573486,0.05156961192549935,PBPF,soup_scene1,70,old
2750,12.378034353256226,0.05156961192549935,PBPF,soup_scene1,70,old
2751,12.38249683380127,0.051719283317567755,PBPF,soup_scene1,70,old
2752,12.386915445327759,0.051719283317567755,PBPF,soup_scene1,70,old
2753,12.391079425811768,0.051719283317567755,PBPF,soup_scene1,70,old
2754,12.395615339279175,0.05185841562828387,PBPF,soup_scene1,70,old
2755,12.400046586990356,0.05189945346339511,PBPF,soup_scene1,70,old
2756,12.404324531555176,0.05201417092765739,PBPF,soup_scene1,70,old
2757,12.408621549606323,0.05201417092765739,PBPF,soup_scene1,70,old
2758,12.412825345993042,0.052030912906836854,PBPF,soup_scene1,70,old
2759,12.417248964309692,0.05210395699983615,PBPF,soup_scene1,70,old
2760,12.421529769897461,0.052080558335506996,PBPF,soup_scene1,70,old
2761,12.425859212875366,0.052200739849022515,PBPF,soup_scene1,70,old
2762,12.43030071258545,0.052200739849022515,PBPF,soup_scene1,70,old
2763,12.434701442718506,0.052333543415779976,PBPF,soup_scene1,70,old
2764,12.439054012298584,0.052333543415779976,PBPF,soup_scene1,70,old
2765,12.44361925125122,0.05230446353007325,PBPF,soup_scene1,70,old
2766,12.447816133499146,0.05230446353007325,PBPF,soup_scene1,70,old
2767,12.452304124832153,0.05245203162958176,PBPF,soup_scene1,70,old
2768,12.456598281860352,0.05245203162958176,PBPF,soup_scene1,70,old
2769,12.460919618606567,0.05245203162958176,PBPF,soup_scene1,70,old
2770,12.465352296829224,0.05258417724887496,PBPF,soup_scene1,70,old
2771,12.469640731811523,0.05258417724887496,PBPF,soup_scene1,70,old
2772,12.473833084106445,0.05258817030058789,PBPF,soup_scene1,70,old
2773,12.478269100189209,0.052717246646063656,PBPF,soup_scene1,70,old
2774,12.48305058479309,0.05282006146332759,PBPF,soup_scene1,70,old
2775,12.487704515457153,0.05286874428239293,PBPF,soup_scene1,70,old
2776,12.492445945739746,0.05298012119219024,PBPF,soup_scene1,70,old
2777,12.49863314628601,0.05310090293940299,PBPF,soup_scene1,70,old
2778,12.504342317581177,0.05336597666348347,PBPF,soup_scene1,70,old
2779,12.509224653244019,0.05338933857427536,PBPF,soup_scene1,70,old
2780,12.514233112335205,0.053389763295334985,PBPF,soup_scene1,70,old
2781,12.519379138946533,0.0535115773753818,PBPF,soup_scene1,70,old
2782,12.525547504425049,0.05362965112417235,PBPF,soup_scene1,70,old
2783,12.529999494552612,0.053814987524316696,PBPF,soup_scene1,70,old
2784,12.534808158874512,0.05178422402268039,PBPF,soup_scene1,70,old
2785,12.539130926132202,0.05178763032947563,PBPF,soup_scene1,70,old
2786,12.543445587158203,0.05178763032947563,PBPF,soup_scene1,70,old
2787,12.547982931137085,0.051915084863747976,PBPF,soup_scene1,70,old
2788,12.554350852966309,0.051915084863747976,PBPF,soup_scene1,70,old
2789,12.559416055679321,0.052042192424422554,PBPF,soup_scene1,70,old
2790,12.56375765800476,0.05215782812588087,PBPF,soup_scene1,70,old
2791,12.568214416503906,0.05215782812588087,PBPF,soup_scene1,70,old
2792,12.573429107666016,0.05222427159492363,PBPF,soup_scene1,70,old
2793,12.57940125465393,0.052328794657346744,PBPF,soup_scene1,70,old
2794,12.58450984954834,0.052328794657346744,PBPF,soup_scene1,70,old
2795,12.589318752288818,0.0525306531504656,PBPF,soup_scene1,70,old
2796,12.594744682312012,0.05239294179667309,PBPF,soup_scene1,70,old
2797,12.600259780883789,0.05243961668683292,PBPF,soup_scene1,70,old
2798,12.60468316078186,0.05256149821485349,PBPF,soup_scene1,70,old
2799,12.609169721603394,0.05256149821485349,PBPF,soup_scene1,70,old
2800,12.61447262763977,0.052739393750091054,PBPF,soup_scene1,70,old
2801,12.61875605583191,0.052739393750091054,PBPF,soup_scene1,70,old
2802,12.623361587524414,0.052825828365879623,PBPF,soup_scene1,70,old
2803,12.627645015716553,0.052825828365879623,PBPF,soup_scene1,70,old
2804,12.632194519042969,0.05291744772316498,PBPF,soup_scene1,70,old
2805,12.636626243591309,0.05291744772316498,PBPF,soup_scene1,70,old
2806,12.641295909881592,0.0529753731548758,PBPF,soup_scene1,70,old
2807,12.645480632781982,0.05290697113677324,PBPF,soup_scene1,70,old
2808,12.650104522705078,0.05297233724604136,PBPF,soup_scene1,70,old
2809,12.654643535614014,0.05304561274668334,PBPF,soup_scene1,70,old
2810,12.6590416431427,0.05304561274668334,PBPF,soup_scene1,70,old
2811,12.663457155227661,0.05312909047032984,PBPF,soup_scene1,70,old
2812,12.667959690093994,0.05312909047032984,PBPF,soup_scene1,70,old
2813,12.672230005264282,0.05332953457959707,PBPF,soup_scene1,70,old
2814,12.676623106002808,0.05332953457959707,PBPF,soup_scene1,70,old
2815,12.681486129760742,0.05348619513358401,PBPF,soup_scene1,70,old
2816,12.685693264007568,0.05348619513358401,PBPF,soup_scene1,70,old
2817,12.690288066864014,0.05354229951129972,PBPF,soup_scene1,70,old
2818,12.694578886032104,0.05354229951129972,PBPF,soup_scene1,70,old
2819,12.699338912963867,0.05364386392294376,PBPF,soup_scene1,70,old
2820,12.704432249069214,0.05050142236900218,PBPF,soup_scene1,70,old
2821,12.708863735198975,0.05050142236900218,PBPF,soup_scene1,70,old
2822,12.713151931762695,0.05054771149519129,PBPF,soup_scene1,70,old
2823,12.71759557723999,0.05054771149519129,PBPF,soup_scene1,70,old
2824,12.722058296203613,0.05056526865218488,PBPF,soup_scene1,70,old
2825,12.726361989974976,0.05056526865218488,PBPF,soup_scene1,70,old
2826,12.730926036834717,0.05066928045797057,PBPF,soup_scene1,70,old
2827,12.735286951065063,0.05066928045797057,PBPF,soup_scene1,70,old
2828,12.740075826644897,0.05074690886588328,PBPF,soup_scene1,70,old
2829,12.744360208511353,0.05074690886588328,PBPF,soup_scene1,70,old
2830,12.748915195465088,0.05080548337144911,PBPF,soup_scene1,70,old
2831,12.752976655960083,0.05080548337144911,PBPF,soup_scene1,70,old
2832,12.757297039031982,0.05087914787752257,PBPF,soup_scene1,70,old
2833,12.761415481567383,0.05087914787752257,PBPF,soup_scene1,70,old
2834,12.765783071517944,0.05096722209567916,PBPF,soup_scene1,70,old
2835,12.770268678665161,0.050946160819942556,PBPF,soup_scene1,70,old
2836,12.774917125701904,0.05102107684737398,PBPF,soup_scene1,70,old
2837,12.779379606246948,0.05117991341423795,PBPF,soup_scene1,70,old
2838,12.783878564834595,0.05117991341423795,PBPF,soup_scene1,70,old
2839,12.788212060928345,0.051287711814990686,PBPF,soup_scene1,70,old
2840,12.79261040687561,0.051287711814990686,PBPF,soup_scene1,70,old
2841,12.796967029571533,0.05126269257542081,PBPF,soup_scene1,70,old
2842,12.801310539245605,0.05126269257542081,PBPF,soup_scene1,70,old
2843,12.805862426757812,0.05139469660460246,PBPF,soup_scene1,70,old
2844,12.810335397720337,0.05139469660460246,PBPF,soup_scene1,70,old
2845,12.814620018005371,0.05147263484645747,PBPF,soup_scene1,70,old
2846,12.818804740905762,0.05147263484645747,PBPF,soup_scene1,70,old
2847,12.82327675819397,0.05147619426535867,PBPF,soup_scene1,70,old
2848,12.828566789627075,0.05147619426535867,PBPF,soup_scene1,70,old
2849,12.833061933517456,0.05157511239006345,PBPF,soup_scene1,70,old
2850,12.837500095367432,0.05164952318225822,PBPF,soup_scene1,70,old
2851,12.842637777328491,0.05164952318225822,PBPF,soup_scene1,70,old
2852,12.847591876983643,0.05171521638038953,PBPF,soup_scene1,70,old
2853,12.85261058807373,0.05171521638038953,PBPF,soup_scene1,70,old
2854,12.857397079467773,0.04987640525185326,PBPF,soup_scene1,70,old
2855,12.862216472625732,0.04987640525185326,PBPF,soup_scene1,70,old
2856,12.867072343826294,0.04994916395303413,PBPF,soup_scene1,70,old
2857,12.871937990188599,0.05034702258734987,PBPF,soup_scene1,70,old
2858,12.876840591430664,0.05034702258734987,PBPF,soup_scene1,70,old
2859,12.881601333618164,0.050448164569169486,PBPF,soup_scene1,70,old
2860,12.88632607460022,0.050448164569169486,PBPF,soup_scene1,70,old
2861,12.891490459442139,0.05061481712042813,PBPF,soup_scene1,70,old
2862,12.896179437637329,0.050541521662224226,PBPF,soup_scene1,70,old
2863,12.900773525238037,0.05066055011704794,PBPF,soup_scene1,70,old
2864,12.905516147613525,0.050775293994261755,PBPF,soup_scene1,70,old
2865,12.909970045089722,0.050775293994261755,PBPF,soup_scene1,70,old
2866,12.914562463760376,0.05081867351490386,PBPF,soup_scene1,70,old
2867,12.91882038116455,0.05081867351490386,PBPF,soup_scene1,70,old
2868,12.923464298248291,0.050890235430243305,PBPF,soup_scene1,70,old
2869,12.927643060684204,0.050890235430243305,PBPF,soup_scene1,70,old
2870,12.932111740112305,0.05093256883155613,PBPF,soup_scene1,70,old
2871,12.936228036880493,0.05093256883155613,PBPF,soup_scene1,70,old
2872,12.94082498550415,0.05103096563578404,PBPF,soup_scene1,70,old
2873,12.945385456085205,0.05103096563578404,PBPF,soup_scene1,70,old
2874,12.94969630241394,0.05110957125343003,PBPF,soup_scene1,70,old
2875,12.953975439071655,0.051065399724975716,PBPF,soup_scene1,70,old
2876,12.958298444747925,0.05118396704699188,PBPF,soup_scene1,70,old
2877,12.962674617767334,0.05129949759769714,PBPF,soup_scene1,70,old
2878,12.966963529586792,0.05129949759769714,PBPF,soup_scene1,70,old
2879,12.971274614334106,0.051407568252312845,PBPF,soup_scene1,70,old
2880,12.975560903549194,0.051407568252312845,PBPF,soup_scene1,70,old
2881,12.980003595352173,0.051737583894082784,PBPF,soup_scene1,70,old
2882,12.984370470046997,0.051737583894082784,PBPF,soup_scene1,70,old
2883,12.988673448562622,0.051786481117182155,PBPF,soup_scene1,70,old
2884,12.992949962615967,0.051786481117182155,PBPF,soup_scene1,70,old
2885,12.997413158416748,0.05189856982016674,PBPF,soup_scene1,70,old
2886,13.001879930496216,0.05189856982016674,PBPF,soup_scene1,70,old
2887,13.006689310073853,0.05061521676122563,PBPF,soup_scene1,70,old
2888,13.011077165603638,0.05061521676122563,PBPF,soup_scene1,70,old
2889,13.015475034713745,0.050691757633059616,PBPF,soup_scene1,70,old
2890,13.019476890563965,0.050691757633059616,PBPF,soup_scene1,70,old
2891,13.024116277694702,0.05074011826754948,PBPF,soup_scene1,70,old
2892,13.02821159362793,0.05074011826754948,PBPF,soup_scene1,70,old
2893,13.032811880111694,0.05083218406975812,PBPF,soup_scene1,70,old
2894,13.036994457244873,0.05079307067330232,PBPF,soup_scene1,70,old
2895,13.041649580001831,0.05084165155880127,PBPF,soup_scene1,70,old
2896,13.046022891998291,0.05084165155880127,PBPF,soup_scene1,70,old
2897,13.050430059432983,0.05087537698739448,PBPF,soup_scene1,70,old
2898,13.054874658584595,0.050978579994730905,PBPF,soup_scene1,70,old
2899,13.05924367904663,0.050978579994730905,PBPF,soup_scene1,70,old
2900,13.063646078109741,0.05114136409703046,PBPF,soup_scene1,70,old
2901,13.068055868148804,0.05114136409703046,PBPF,soup_scene1,70,old
2902,13.072596549987793,0.05112949331034106,PBPF,soup_scene1,70,old
2903,13.076952934265137,0.05112949331034106,PBPF,soup_scene1,70,old
2904,13.08142375946045,0.05120828001121516,PBPF,soup_scene1,70,old
2905,13.085588932037354,0.05120828001121516,PBPF,soup_scene1,70,old
2906,13.09022068977356,0.05124469069706209,PBPF,soup_scene1,70,old
2907,13.094379663467407,0.05124469069706209,PBPF,soup_scene1,70,old
2908,13.098847389221191,0.05134243116713869,PBPF,soup_scene1,70,old
2909,13.103136539459229,0.05134243116713869,PBPF,soup_scene1,70,old
2910,13.107863664627075,0.0514219094171229,PBPF,soup_scene1,70,old
2911,13.112186193466187,0.05145316546586136,PBPF,soup_scene1,70,old
2912,13.116518259048462,0.05152063549378157,PBPF,soup_scene1,70,old
2913,13.120861291885376,0.0514086012482989,PBPF,soup_scene1,70,old
2914,13.12532663345337,0.05149283224783625,PBPF,soup_scene1,70,old
2915,13.129661321640015,0.051642373787361376,PBPF,soup_scene1,70,old
2916,13.134020566940308,0.051642373787361376,PBPF,soup_scene1,70,old
2917,13.138433933258057,0.05172503305002438,PBPF,soup_scene1,70,old
2918,13.143054008483887,0.05172503305002438,PBPF,soup_scene1,70,old
2919,13.14755892753601,0.051846333694906405,PBPF,soup_scene1,70,old
2920,13.153772830963135,0.051846333694906405,PBPF,soup_scene1,70,old
2921,13.159596681594849,0.05101818891855152,PBPF,soup_scene1,70,old
2922,13.16399598121643,0.05101587438672886,PBPF,soup_scene1,70,old
2923,13.167968034744263,0.05101587438672886,PBPF,soup_scene1,70,old
2924,13.172363042831421,0.051139046327603924,PBPF,soup_scene1,70,old
2925,13.17692232131958,0.051139046327603924,PBPF,soup_scene1,70,old
2926,13.181416511535645,0.05114707663257717,PBPF,soup_scene1,70,old
2927,13.185647010803223,0.05127027034429469,PBPF,soup_scene1,70,old
2928,13.189879655838013,0.05127027034429469,PBPF,soup_scene1,70,old
2929,13.194138288497925,0.05119768069009621,PBPF,soup_scene1,70,old
2930,13.198528289794922,0.05127953364482002,PBPF,soup_scene1,70,old
2931,13.202959537506104,0.05127953364482002,PBPF,soup_scene1,70,old
2932,13.20716667175293,0.05128093217372614,PBPF,soup_scene1,70,old
2933,13.211783170700073,0.05136447609909043,PBPF,soup_scene1,70,old
2934,13.216014862060547,0.05136447609909043,PBPF,soup_scene1,70,old
2935,13.220751523971558,0.05144287236948092,PBPF,soup_scene1,70,old
2936,13.225143671035767,0.05140729809071419,PBPF,soup_scene1,70,old
2937,13.22938060760498,0.05140729809071419,PBPF,soup_scene1,70,old
2938,13.233874082565308,0.051506043527516386,PBPF,soup_scene1,70,old
2939,13.238222360610962,0.05159184425127217,PBPF,soup_scene1,70,old
2940,13.242713689804077,0.05159184425127217,PBPF,soup_scene1,70,old
2941,13.247113943099976,0.05169367963983566,PBPF,soup_scene1,70,old
2942,13.251492977142334,0.05169367963983566,PBPF,soup_scene1,70,old
2943,13.255927801132202,0.05170793024075455,PBPF,soup_scene1,70,old
2944,13.260354995727539,0.051844733980619465,PBPF,soup_scene1,70,old
2945,13.264816999435425,0.05178531353371072,PBPF,soup_scene1,70,old
2946,13.269096851348877,0.05178531353371072,PBPF,soup_scene1,70,old
2947,13.27351975440979,0.05189060392108319,PBPF,soup_scene1,70,old
2948,13.277761697769165,0.05189060392108319,PBPF,soup_scene1,70,old
2949,13.282223224639893,0.0520776953030017,PBPF,soup_scene1,70,old
2950,13.286768198013306,0.052059122171322636,PBPF,soup_scene1,70,old
2951,13.291341066360474,0.05215661331882275,PBPF,soup_scene1,70,old
2952,13.295984506607056,0.05233026357447541,PBPF,soup_scene1,70,old
2953,13.30068564414978,0.0523477780111596,PBPF,soup_scene1,70,old
2954,13.305842161178589,0.05243369246504032,PBPF,soup_scene1,70,old
2955,13.31069827079773,0.05263444705071427,PBPF,soup_scene1,70,old
2956,13.315662384033203,0.05267359618917735,PBPF,soup_scene1,70,old
2957,13.320921897888184,0.05206238082427267,PBPF,soup_scene1,70,old
2958,13.325697422027588,0.05217860518182881,PBPF,soup_scene1,70,old
2959,13.33024525642395,0.05228223874462899,PBPF,soup_scene1,70,old
2960,13.334587812423706,0.05228223874462899,PBPF,soup_scene1,70,old
2961,13.339014768600464,0.05234280944060923,PBPF,soup_scene1,70,old
2962,13.343397617340088,0.05234280944060923,PBPF,soup_scene1,70,old
2963,13.348145008087158,0.05245880882643119,PBPF,soup_scene1,70,old
2964,13.352256298065186,0.05245880882643119,PBPF,soup_scene1,70,old
2965,13.35675835609436,0.0525608682162062,PBPF,soup_scene1,70,old
2966,13.360843896865845,0.0525608682162062,PBPF,soup_scene1,70,old
2967,13.365258932113647,0.0526606293971069,PBPF,soup_scene1,70,old
2968,13.369349956512451,0.0526606293971069,PBPF,soup_scene1,70,old
2969,13.374328136444092,0.0527808862592817,PBPF,soup_scene1,70,old
2970,13.37869143486023,0.0527808862592817,PBPF,soup_scene1,70,old
2971,13.38339638710022,0.05281609066584654,PBPF,soup_scene1,70,old
2972,13.38795256614685,0.052818834132949154,PBPF,soup_scene1,70,old
2973,13.393354892730713,0.052891006953219535,PBPF,soup_scene1,70,old
2974,13.397851705551147,0.052964859525993384,PBPF,soup_scene1,70,old
2975,13.402174234390259,0.052964859525993384,PBPF,soup_scene1,70,old
2976,13.406662464141846,0.05306936009557419,PBPF,soup_scene1,70,old
2977,13.411084413528442,0.05306936009557419,PBPF,soup_scene1,70,old
2978,13.415828466415405,0.05323289769156582,PBPF,soup_scene1,70,old
2979,13.42012333869934,0.05323289769156582,PBPF,soup_scene1,70,old
2980,13.424705982208252,0.053328179117913675,PBPF,soup_scene1,70,old
2981,13.42903733253479,0.053321705575427286,PBPF,soup_scene1,70,old
2982,13.433489561080933,0.05340316745508971,PBPF,soup_scene1,70,old
2983,13.437913179397583,0.05340535826963769,PBPF,soup_scene1,70,old
2984,13.442451238632202,0.05350646657442884,PBPF,soup_scene1,70,old
2985,13.446924209594727,0.053627313379401985,PBPF,soup_scene1,70,old
2986,13.451413869857788,0.053627313379401985,PBPF,soup_scene1,70,old
2987,13.45609736442566,0.053696528040742375,PBPF,soup_scene1,70,old
2988,13.460486650466919,0.053696528040742375,PBPF,soup_scene1,70,old
2989,13.46598505973816,0.053755192748477405,PBPF,soup_scene1,70,old
2990,13.470238447189331,0.053755192748477405,PBPF,soup_scene1,70,old
2991,13.474668979644775,0.053860143710309706,PBPF,soup_scene1,70,old
2992,13.479585886001587,0.05217364214522248,PBPF,soup_scene1,70,old
2993,13.484169483184814,0.052165872942056817,PBPF,soup_scene1,70,old
2994,13.488343715667725,0.0521609958524855,PBPF,soup_scene1,70,old
2995,13.492709875106812,0.052228944279015956,PBPF,soup_scene1,70,old
2996,13.49707841873169,0.0523166900597538,PBPF,soup_scene1,70,old
2997,13.501341104507446,0.0523166900597538,PBPF,soup_scene1,70,old
2998,13.506059885025024,0.05234738157948512,PBPF,soup_scene1,70,old
2999,13.510717391967773,0.05234738157948512,PBPF,soup_scene1,70,old
3000,13.51552152633667,0.05246105178582383,PBPF,soup_scene1,70,old
3001,13.519891738891602,0.05246105178582383,PBPF,soup_scene1,70,old
3002,13.524430990219116,0.052540614825627954,PBPF,soup_scene1,70,old
3003,13.528772592544556,0.052540614825627954,PBPF,soup_scene1,70,old
3004,13.53342056274414,0.05265124302951157,PBPF,soup_scene1,70,old
3005,13.53787636756897,0.05273899792788923,PBPF,soup_scene1,70,old
3006,13.542540550231934,0.05273899792788923,PBPF,soup_scene1,70,old
