2926,13.115960359573364,0.16463437745270504,PBPF,cracker_scene2,70,old
2927,13.120204210281372,0.16463437745270504,PBPF,cracker_scene2,70,old
2928,13.12474274635315,0.16510200163270472,PBPF,cracker_scene2,70,old
2929,13.128960371017456,0.16510200163270472,PBPF,cracker_scene2,70,old
2930,13.133477210998535,0.1673684339253514,PBPF,cracker_scene2,70,old
2931,13.137655019760132,0.1673684339253514,PBPF,cracker_scene2,70,old
2932,13.142476558685303,0.1681770011498136,PBPF,cracker_scene2,70,old
2933,13.146737098693848,0.16976188021646532,PBPF,cracker_scene2,70,old
2934,13.151440858840942,0.16937695300211697,PBPF,cracker_scene2,70,old
2935,13.155683517456055,0.17184581118051234,PBPF,cracker_scene2,70,old
2936,13.160410165786743,0.17184581118051234,PBPF,cracker_scene2,70,old
2937,13.164940357208252,0.17226407906861674,PBPF,cracker_scene2,70,old
2938,13.169706583023071,0.1666150139668643,PBPF,cracker_scene2,70,old
2939,13.174071311950684,0.16702998919356737,PBPF,cracker_scene2,70,old
2940,13.17837119102478,0.16702998919356737,PBPF,cracker_scene2,70,old
2941,13.182894229888916,0.16944323229972547,PBPF,cracker_scene2,70,old
2942,13.187086343765259,0.16944323229972547,PBPF,cracker_scene2,70,old
2943,13.191481590270996,0.1712351398032128,PBPF,cracker_scene2,70,old
2944,13.196038722991943,0.1712351398032128,PBPF,cracker_scene2,70,old
2945,13.200928449630737,0.17278985926547996,PBPF,cracker_scene2,70,old
2946,13.205281734466553,0.17278326092434693,PBPF,cracker_scene2,70,old
2947,13.209815502166748,0.1741304781985029,PBPF,cracker_scene2,70,old
2948,13.21421504020691,0.17470615736923456,PBPF,cracker_scene2,70,old
2949,13.218803644180298,0.17470615736923456,PBPF,cracker_scene2,70,old
2950,13.223222494125366,0.17392142447326808,PBPF,cracker_scene2,70,old
2951,13.227769613265991,0.17523668665546488,PBPF,cracker_scene2,70,old
2952,13.232250928878784,0.17927180818177213,PBPF,cracker_scene2,70,old
2953,13.23647141456604,0.17927180818177213,PBPF,cracker_scene2,70,old
2954,13.241096258163452,0.18074115912867583,PBPF,cracker_scene2,70,old
2955,13.245322704315186,0.18074115912867583,PBPF,cracker_scene2,70,old
2956,13.25020718574524,0.1809063744739321,PBPF,cracker_scene2,70,old
2957,13.254439353942871,0.1809063744739321,PBPF,cracker_scene2,70,old
2958,13.259037733078003,0.18242661661166704,PBPF,cracker_scene2,70,old
2959,13.263781547546387,0.1823719879279766,PBPF,cracker_scene2,70,old
2960,13.26859164237976,0.18302139407294415,PBPF,cracker_scene2,70,old
2961,13.273087978363037,0.18450015945506593,PBPF,cracker_scene2,70,old
2962,13.27759861946106,0.18450015945506593,PBPF,cracker_scene2,70,old
2963,13.282960176467896,0.18632065523213015,PBPF,cracker_scene2,70,old
2964,13.287331581115723,0.18632065523213015,PBPF,cracker_scene2,70,old
2965,13.291736602783203,0.1894043794396323,PBPF,cracker_scene2,70,old
2966,13.296004295349121,0.1894043794396323,PBPF,cracker_scene2,70,old
2967,13.300304889678955,0.1894043794396323,PBPF,cracker_scene2,70,old
2968,13.304568767547607,0.19085932988831011,PBPF,cracker_scene2,70,old
2969,13.308908700942993,0.19085932988831011,PBPF,cracker_scene2,70,old
2970,13.313214302062988,0.1927266236346128,PBPF,cracker_scene2,70,old
2971,13.317708969116211,0.1927266236346128,PBPF,cracker_scene2,70,old
2972,13.322029829025269,0.19244421550706292,PBPF,cracker_scene2,70,old
2973,13.328444480895996,0.19219495483605975,PBPF,cracker_scene2,70,old
2974,13.33456802368164,0.19061863114609762,PBPF,cracker_scene2,70,old
2975,13.338905334472656,0.19388328414323475,PBPF,cracker_scene2,70,old
2976,13.345496654510498,0.19323319251985854,PBPF,cracker_scene2,70,old
2977,13.350364685058594,0.19703871243324414,PBPF,cracker_scene2,70,old
2978,13.354503393173218,0.19703871243324414,PBPF,cracker_scene2,70,old
2979,13.358793258666992,0.1987856840027543,PBPF,cracker_scene2,70,old
2980,13.363660097122192,0.1987856840027543,PBPF,cracker_scene2,70,old
2981,13.368274450302124,0.1987856840027543,PBPF,cracker_scene2,70,old
2982,13.37358045578003,0.20003639592755976,PBPF,cracker_scene2,70,old
2983,13.378398895263672,0.19998934355705839,PBPF,cracker_scene2,70,old
2984,13.383541822433472,0.2005522928166423,PBPF,cracker_scene2,70,old
2985,13.388216733932495,0.2005522928166423,PBPF,cracker_scene2,70,old
2986,13.392929792404175,0.20270197929690267,PBPF,cracker_scene2,70,old
2987,13.397142171859741,0.20270197929690267,PBPF,cracker_scene2,70,old
2988,13.401795864105225,0.2039804311879998,PBPF,cracker_scene2,70,old
2989,13.405989408493042,0.2039804311879998,PBPF,cracker_scene2,70,old
2990,13.410446643829346,0.2039804311879998,PBPF,cracker_scene2,70,old
2991,13.41537356376648,0.2064549153310654,PBPF,cracker_scene2,70,old
2992,13.419978618621826,0.2104651112856823,PBPF,cracker_scene2,70,old
2993,13.424647092819214,0.2114831594156429,PBPF,cracker_scene2,70,old
2994,13.429285049438477,0.21306087316760802,PBPF,cracker_scene2,70,old
2995,13.433761596679688,0.21309892258135982,PBPF,cracker_scene2,70,old
2996,13.43839406967163,0.21597970779803524,PBPF,cracker_scene2,70,old
2997,13.442793846130371,0.21597970779803524,PBPF,cracker_scene2,70,old
2998,13.447118520736694,0.21829653701018184,PBPF,cracker_scene2,70,old
2999,13.451714038848877,0.21829653701018184,PBPF,cracker_scene2,70,old
3000,13.45600438117981,0.22009582488360757,PBPF,cracker_scene2,70,old
3001,13.460462808609009,0.22009582488360757,PBPF,cracker_scene2,70,old
3002,13.464730262756348,0.22146381005512727,PBPF,cracker_scene2,70,old
3003,13.46902585029602,0.22146381005512727,PBPF,cracker_scene2,70,old
3004,13.473622798919678,0.22203148496659497,PBPF,cracker_scene2,70,old
3005,13.477959394454956,0.22203148496659497,PBPF,cracker_scene2,70,old
3006,13.482666254043579,0.22391642909784198,PBPF,cracker_scene2,70,old
3007,13.48679780960083,0.22391642909784198,PBPF,cracker_scene2,70,old
3008,13.491419076919556,0.22588923697985536,PBPF,cracker_scene2,70,old
3009,13.495471000671387,0.22588923697985536,PBPF,cracker_scene2,70,old
3010,13.500149011611938,0.22776620378275414,PBPF,cracker_scene2,70,old
3011,13.505222082138062,0.2270304560594969,PBPF,cracker_scene2,70,old
3012,13.509696245193481,0.2280729413850775,PBPF,cracker_scene2,70,old
3013,13.514165878295898,0.2300508351195676,PBPF,cracker_scene2,70,old
3014,13.51878547668457,0.2300508351195676,PBPF,cracker_scene2,70,old
3015,13.523251056671143,0.2312911265159805,PBPF,cracker_scene2,70,old
3016,13.527606010437012,0.2312911265159805,PBPF,cracker_scene2,70,old
3017,13.532212734222412,0.23198295040422057,PBPF,cracker_scene2,70,old
3018,13.536596536636353,0.23198295040422057,PBPF,cracker_scene2,70,old
3019,13.541266202926636,0.23389742597948615,PBPF,cracker_scene2,70,old
3020,13.545498132705688,0.23389742597948615,PBPF,cracker_scene2,70,old
3021,13.550122022628784,0.23597799074693881,PBPF,cracker_scene2,70,old
3022,13.554302453994751,0.23597799074693881,PBPF,cracker_scene2,70,old
3023,13.558643102645874,0.23715864147474086,PBPF,cracker_scene2,70,old
3024,13.563026666641235,0.23715864147474086,PBPF,cracker_scene2,70,old
3025,13.567565202713013,0.23893837110374427,PBPF,cracker_scene2,70,old
3026,13.57188868522644,0.24025665429750553,PBPF,cracker_scene2,70,old
3027,13.57643747329712,0.2402410451595376,PBPF,cracker_scene2,70,old
3028,13.580825328826904,0.24025715511597578,PBPF,cracker_scene2,70,old
3029,13.585427045822144,0.2417608054762006,PBPF,cracker_scene2,70,old
3030,13.58989953994751,0.24340733726721098,PBPF,cracker_scene2,70,old
3031,13.594355583190918,0.24267451745791213,PBPF,cracker_scene2,70,old
3032,13.598859786987305,0.24461349004935418,PBPF,cracker_scene2,70,old
3033,13.603314638137817,0.24461349004935418,PBPF,cracker_scene2,70,old
3034,13.6079683303833,0.24641292177027907,PBPF,cracker_scene2,70,old
3035,13.612267971038818,0.24641292177027907,PBPF,cracker_scene2,70,old
3036,13.617027521133423,0.2481641476016696,PBPF,cracker_scene2,70,old
3037,13.62136697769165,0.2481641476016696,PBPF,cracker_scene2,70,old
3038,13.626015186309814,0.24886979363816586,PBPF,cracker_scene2,70,old
3039,13.630246639251709,0.24887845784355278,PBPF,cracker_scene2,70,old
3040,13.634845972061157,0.25059835724326973,PBPF,cracker_scene2,70,old
3041,13.639178276062012,0.2520599522160474,PBPF,cracker_scene2,70,old
3042,13.643871545791626,0.2520599522160474,PBPF,cracker_scene2,70,old
3043,13.649019002914429,0.24738246394404378,PBPF,cracker_scene2,70,old
3044,13.653198957443237,0.24738246394404378,PBPF,cracker_scene2,70,old
3045,13.657600402832031,0.25201515089619303,PBPF,cracker_scene2,70,old
3046,13.661747217178345,0.25201515089619303,PBPF,cracker_scene2,70,old
3047,13.666308641433716,0.2524891302011505,PBPF,cracker_scene2,70,old
3048,13.670644521713257,0.2524891302011505,PBPF,cracker_scene2,70,old
3049,13.675102949142456,0.25401803125519196,PBPF,cracker_scene2,70,old
3050,13.679434537887573,0.25401803125519196,PBPF,cracker_scene2,70,old
3051,13.684051275253296,0.2556276640648307,PBPF,cracker_scene2,70,old
3052,13.688141107559204,0.2556276640648307,PBPF,cracker_scene2,70,old
3053,13.692355632781982,0.2556276640648307,PBPF,cracker_scene2,70,old
3054,13.696896314620972,0.2568749928703004,PBPF,cracker_scene2,70,old
3055,13.701086044311523,0.2568749928703004,PBPF,cracker_scene2,70,old
3056,13.705398559570312,0.25937515020641955,PBPF,cracker_scene2,70,old
3057,13.709606409072876,0.25937515020641955,PBPF,cracker_scene2,70,old
3058,13.713959455490112,0.260046237520237,PBPF,cracker_scene2,70,old
3059,13.718837976455688,0.260046237520237,PBPF,cracker_scene2,70,old
3060,13.723204612731934,0.2616113019760472,PBPF,cracker_scene2,70,old
3061,13.727647066116333,0.2616113019760472,PBPF,cracker_scene2,70,old
3062,13.732101678848267,0.26077194909020734,PBPF,cracker_scene2,70,old
3063,13.736409664154053,0.2625496388704579,PBPF,cracker_scene2,70,old
3064,13.740792751312256,0.2625496388704579,PBPF,cracker_scene2,70,old
3065,13.745122909545898,0.2625496388704579,PBPF,cracker_scene2,70,old
3066,13.749828100204468,0.2637852265495098,PBPF,cracker_scene2,70,old
3067,13.754093170166016,0.2637852265495098,PBPF,cracker_scene2,70,old
3068,13.758605718612671,0.2649273386966455,PBPF,cracker_scene2,70,old
3069,13.762989044189453,0.2649273386966455,PBPF,cracker_scene2,70,old
3070,13.767358541488647,0.26669240733775423,PBPF,cracker_scene2,70,old
3071,13.771737813949585,0.26669240733775423,PBPF,cracker_scene2,70,old
3072,13.776272058486938,0.26669240733775423,PBPF,cracker_scene2,70,old
3073,13.780900001525879,0.26764969717352505,PBPF,cracker_scene2,70,old
3074,13.785245656967163,0.26764969717352505,PBPF,cracker_scene2,70,old
3075,13.789755582809448,0.27029199767007617,PBPF,cracker_scene2,70,old
3076,13.794370412826538,0.271254821342382,PBPF,cracker_scene2,70,old
3077,13.798657178878784,0.271254821342382,PBPF,cracker_scene2,70,old
3078,13.803028345108032,0.271254821342382,PBPF,cracker_scene2,70,old
3079,13.807678461074829,0.27170712943680436,PBPF,cracker_scene2,70,old
3080,13.81209111213684,0.27170712943680436,PBPF,cracker_scene2,70,old
3081,13.81675100326538,0.27279366060199656,PBPF,cracker_scene2,70,old
3082,13.821831941604614,0.27021861803351044,PBPF,cracker_scene2,70,old
3083,13.826698780059814,0.2725600455352515,PBPF,cracker_scene2,70,old
3084,13.831412076950073,0.274619356508607,PBPF,cracker_scene2,70,old
3085,13.836245775222778,0.27653532837957684,PBPF,cracker_scene2,70,old
3086,13.84087586402893,0.27730621867413685,PBPF,cracker_scene2,70,old
3087,13.845284461975098,0.27845632718811153,PBPF,cracker_scene2,70,old
3088,13.849639892578125,0.27845632718811153,PBPF,cracker_scene2,70,old
3089,13.85427474975586,0.2791658477102761,PBPF,cracker_scene2,70,old
3090,13.858705997467041,0.2818571310231972,PBPF,cracker_scene2,70,old
3091,13.862910509109497,0.2818571310231972,PBPF,cracker_scene2,70,old
3092,13.867430686950684,0.2834952806905564,PBPF,cracker_scene2,70,old
3093,13.871654748916626,0.28417418523630555,PBPF,cracker_scene2,70,old
3094,13.87617802619934,0.28417418523630555,PBPF,cracker_scene2,70,old
3095,13.88053035736084,0.28417418523630555,PBPF,cracker_scene2,70,old
3096,13.885203838348389,0.2854971469851213,PBPF,cracker_scene2,70,old
3097,13.889653205871582,0.28691716884394136,PBPF,cracker_scene2,70,old
3098,13.894001245498657,0.28691716884394136,PBPF,cracker_scene2,70,old
3099,13.898394346237183,0.288790173431539,PBPF,cracker_scene2,70,old
3100,13.902729272842407,0.288790173431539,PBPF,cracker_scene2,70,old
3101,13.907259702682495,0.2897962987916838,PBPF,cracker_scene2,70,old
3102,13.91142749786377,0.2897962987916838,PBPF,cracker_scene2,70,old
3103,13.916201114654541,0.2909413246327466,PBPF,cracker_scene2,70,old
3104,13.920580625534058,0.2909413246327466,PBPF,cracker_scene2,70,old
3105,13.925086259841919,0.29254570785180256,PBPF,cracker_scene2,70,old
3106,13.929352760314941,0.29254570785180256,PBPF,cracker_scene2,70,old
3107,13.933969020843506,0.2938940944620967,PBPF,cracker_scene2,70,old
3108,13.938146591186523,0.2938940944620967,PBPF,cracker_scene2,70,old
3109,13.942849397659302,0.2945774136337027,PBPF,cracker_scene2,70,old
3110,13.947387933731079,0.2968856730772851,PBPF,cracker_scene2,70,old
3111,13.951979160308838,0.2968856730772851,PBPF,cracker_scene2,70,old
3112,13.956389904022217,0.29839259017940556,PBPF,cracker_scene2,70,old
3113,13.960663318634033,0.2978840880377156,PBPF,cracker_scene2,70,old
3114,13.965141296386719,0.29928188620522356,PBPF,cracker_scene2,70,old
3115,13.969679355621338,0.29930333173119994,PBPF,cracker_scene2,70,old
3116,13.97441840171814,0.2994938410951176,PBPF,cracker_scene2,70,old
3117,13.978599071502686,0.2994938410951176,PBPF,cracker_scene2,70,old
3118,13.98346471786499,0.3010852863789151,PBPF,cracker_scene2,70,old
3119,13.98759126663208,0.3010852863789151,PBPF,cracker_scene2,70,old
3120,13.99218463897705,0.30269082803731473,PBPF,cracker_scene2,70,old
3121,13.996666669845581,0.30405854809972627,PBPF,cracker_scene2,70,old
3122,14.001199722290039,0.3047325393081507,PBPF,cracker_scene2,70,old
3123,14.005597352981567,0.30598783017571346,PBPF,cracker_scene2,70,old
3124,14.010133504867554,0.30598783017571346,PBPF,cracker_scene2,70,old
3125,14.014719724655151,0.3064145171549108,PBPF,cracker_scene2,70,old
3126,14.019229650497437,0.3064145171549108,PBPF,cracker_scene2,70,old
3127,14.023720264434814,0.30830506146553327,PBPF,cracker_scene2,70,old
3128,14.028096914291382,0.30830506146553327,PBPF,cracker_scene2,70,old
3129,14.032428979873657,0.310018906552748,PBPF,cracker_scene2,70,old
3130,14.036779642105103,0.310018906552748,PBPF,cracker_scene2,70,old
3131,14.041551113128662,0.3120379702478246,PBPF,cracker_scene2,70,old
3132,14.046109676361084,0.3120379702478246,PBPF,cracker_scene2,70,old
3133,14.051429986953735,0.3135376148385442,PBPF,cracker_scene2,70,old
3134,14.056225061416626,0.31517256274112376,PBPF,cracker_scene2,70,old
3135,14.060992002487183,0.31517256274112376,PBPF,cracker_scene2,70,old
3136,14.065922498703003,0.31541155101232765,PBPF,cracker_scene2,70,old
3137,14.070687532424927,0.31541155101232765,PBPF,cracker_scene2,70,old
3138,14.075127840042114,0.3169457689821221,PBPF,cracker_scene2,70,old
3139,14.0798978805542,0.3177736351709928,PBPF,cracker_scene2,70,old
3140,14.085092306137085,0.3198006746131344,PBPF,cracker_scene2,70,old
3141,14.089820861816406,0.320808475452693,PBPF,cracker_scene2,70,old
3142,14.094938278198242,0.320808475452693,PBPF,cracker_scene2,70,old
3143,14.09959864616394,0.3223153465240646,PBPF,cracker_scene2,70,old
3144,14.104034423828125,0.3223153465240646,PBPF,cracker_scene2,70,old
3145,14.108944416046143,0.32327778116928363,PBPF,cracker_scene2,70,old
3146,14.11378288269043,0.32571798802646035,PBPF,cracker_scene2,70,old
3147,14.118591547012329,0.32571798802646035,PBPF,cracker_scene2,70,old
3148,14.123628377914429,0.32758123218682944,PBPF,cracker_scene2,70,old
3149,14.12842845916748,0.32758123218682944,PBPF,cracker_scene2,70,old
3150,14.13328242301941,0.32845220714067075,PBPF,cracker_scene2,70,old
3151,14.138012886047363,0.32845220714067075,PBPF,cracker_scene2,70,old
3152,14.142706871032715,0.31573831114040357,PBPF,cracker_scene2,70,old
3153,14.147634029388428,0.31593378691835217,PBPF,cracker_scene2,70,old
3154,14.152750253677368,0.3173624969315883,PBPF,cracker_scene2,70,old
3155,14.157593011856079,0.3187683545778582,PBPF,cracker_scene2,70,old
3156,14.162140607833862,0.3187683545778582,PBPF,cracker_scene2,70,old
3157,14.166979312896729,0.3213864298226204,PBPF,cracker_scene2,70,old
3158,14.171171188354492,0.3213864298226204,PBPF,cracker_scene2,70,old
3159,14.17576789855957,0.32209614031178024,PBPF,cracker_scene2,70,old
3160,14.180635213851929,0.32448407563027754,PBPF,cracker_scene2,70,old
3161,14.185652494430542,0.32448407563027754,PBPF,cracker_scene2,70,old
3162,14.190457105636597,0.3254200085044449,PBPF,cracker_scene2,70,old
3163,14.1952543258667,0.3254200085044449,PBPF,cracker_scene2,70,old
3164,14.20016622543335,0.32705763268557897,PBPF,cracker_scene2,70,old
3165,14.204759359359741,0.32705763268557897,PBPF,cracker_scene2,70,old
3166,14.209758996963501,0.328256873682626,PBPF,cracker_scene2,70,old
3167,14.214716911315918,0.33079797983455067,PBPF,cracker_scene2,70,old
3168,14.219517946243286,0.33079797983455067,PBPF,cracker_scene2,70,old
3169,14.224252223968506,0.33153762578217577,PBPF,cracker_scene2,70,old
3170,14.228977680206299,0.33153762578217577,PBPF,cracker_scene2,70,old
3171,14.23400616645813,0.33410418196270897,PBPF,cracker_scene2,70,old
3172,14.238786458969116,0.33497352291367755,PBPF,cracker_scene2,70,old
3173,14.243293046951294,0.33497352291367755,PBPF,cracker_scene2,70,old
3174,14.247869491577148,0.3366417173948375,PBPF,cracker_scene2,70,old
3175,14.252553224563599,0.3366417173948375,PBPF,cracker_scene2,70,old
3176,14.256969213485718,0.33811049949181093,PBPF,cracker_scene2,70,old
3177,14.261426210403442,0.33811049949181093,PBPF,cracker_scene2,70,old
3178,14.266005992889404,0.3397041445103802,PBPF,cracker_scene2,70,old
3179,14.270249843597412,0.3397041445103802,PBPF,cracker_scene2,70,old
3180,14.274872064590454,0.341235740460084,PBPF,cracker_scene2,70,old
3181,14.279608488082886,0.33490776747875817,PBPF,cracker_scene2,70,old
3182,14.28471064567566,0.33669318719192265,PBPF,cracker_scene2,70,old
3183,14.289024353027344,0.3379236169024642,PBPF,cracker_scene2,70,old
3184,14.293488502502441,0.3379236169024642,PBPF,cracker_scene2,70,old
3185,14.29771375656128,0.3378502842341649,PBPF,cracker_scene2,70,old
3186,14.30232286453247,0.33942026239095896,PBPF,cracker_scene2,70,old
3187,14.306964635848999,0.34035106594359826,PBPF,cracker_scene2,70,old
3188,14.311686754226685,0.34035106594359826,PBPF,cracker_scene2,70,old
3189,14.316582679748535,0.34195739896277755,PBPF,cracker_scene2,70,old
3190,14.32084846496582,0.34195739896277755,PBPF,cracker_scene2,70,old
3191,14.32517409324646,0.3426233180866868,PBPF,cracker_scene2,70,old
3192,14.330225229263306,0.3426233180866868,PBPF,cracker_scene2,70,old
3193,14.335164785385132,0.34439925539676935,PBPF,cracker_scene2,70,old
3194,14.340129852294922,0.345215478171258,PBPF,cracker_scene2,70,old
3195,14.345163345336914,0.345215478171258,PBPF,cracker_scene2,70,old
3196,14.349785566329956,0.34684073334316173,PBPF,cracker_scene2,70,old
3197,14.353892803192139,0.34684073334316173,PBPF,cracker_scene2,70,old
3198,14.358346700668335,0.3478990721123131,PBPF,cracker_scene2,70,old
3199,14.36250615119934,0.3478990721123131,PBPF,cracker_scene2,70,old
3200,14.367110967636108,0.34934401749157834,PBPF,cracker_scene2,70,old
3201,14.371179580688477,0.34924238397446267,PBPF,cracker_scene2,70,old
3202,14.37570834159851,0.3504737411576535,PBPF,cracker_scene2,70,old
3203,14.37981390953064,0.3504737411576535,PBPF,cracker_scene2,70,old
3204,14.384455919265747,0.3525379563038846,PBPF,cracker_scene2,70,old
3205,14.388724565505981,0.35215457843913883,PBPF,cracker_scene2,70,old
3206,14.39307165145874,0.3540050217569253,PBPF,cracker_scene2,70,old
3207,14.397273063659668,0.3557136528298285,PBPF,cracker_scene2,70,old
3208,14.40161657333374,0.3557136528298285,PBPF,cracker_scene2,70,old
3209,14.405902862548828,0.3574265983352858,PBPF,cracker_scene2,70,old
3210,14.410851955413818,0.3574265983352858,PBPF,cracker_scene2,70,old
3211,14.415739297866821,0.3594818435493436,PBPF,cracker_scene2,70,old
3212,14.420466899871826,0.3594818435493436,PBPF,cracker_scene2,70,old
3213,14.425481796264648,0.3613695420924239,PBPF,cracker_scene2,70,old
3214,14.429938793182373,0.3621785670054083,PBPF,cracker_scene2,70,old
3215,14.434995651245117,0.3621785670054083,PBPF,cracker_scene2,70,old
3216,14.43976378440857,0.3651649114248187,PBPF,cracker_scene2,70,old
3217,14.44443655014038,0.36603422516283945,PBPF,cracker_scene2,70,old
3218,14.448836326599121,0.36768739878232903,PBPF,cracker_scene2,70,old
3219,14.452990531921387,0.36768739878232903,PBPF,cracker_scene2,70,old
3220,14.457739353179932,0.36852776931574205,PBPF,cracker_scene2,70,old
3221,14.462549209594727,0.36852776931574205,PBPF,cracker_scene2,70,old
3222,14.467424631118774,0.3696354552236869,PBPF,cracker_scene2,70,old
3223,14.472128629684448,0.3696354552236869,PBPF,cracker_scene2,70,old
3224,14.477237939834595,0.3705730247029395,PBPF,cracker_scene2,70,old
3225,14.481765270233154,0.3705730247029395,PBPF,cracker_scene2,70,old
3226,14.486392259597778,0.37291277124353606,PBPF,cracker_scene2,70,old
3227,14.49114727973938,0.37291277124353606,PBPF,cracker_scene2,70,old
3228,14.495930194854736,0.37291277124353606,PBPF,cracker_scene2,70,old
3229,14.500762224197388,0.3732175037419667,PBPF,cracker_scene2,70,old
3230,14.505651473999023,0.37396784947074035,PBPF,cracker_scene2,70,old
3231,14.510539054870605,0.3754858165051944,PBPF,cracker_scene2,70,old
3232,14.515280961990356,0.3747820994159108,PBPF,cracker_scene2,70,old
3233,14.519906520843506,0.3761737094716322,PBPF,cracker_scene2,70,old
3234,14.524388551712036,0.3761737094716322,PBPF,cracker_scene2,70,old
3235,14.529396057128906,0.37739012497736013,PBPF,cracker_scene2,70,old
3236,14.533900022506714,0.37739012497736013,PBPF,cracker_scene2,70,old
3237,14.538860559463501,0.37866611379319703,PBPF,cracker_scene2,70,old
3238,14.543637990951538,0.37866611379319703,PBPF,cracker_scene2,70,old
3239,14.548526287078857,0.380663900351907,PBPF,cracker_scene2,70,old
3240,14.553314685821533,0.38085069874475685,PBPF,cracker_scene2,70,old
3241,14.55828046798706,0.3824522604357963,PBPF,cracker_scene2,70,old
3242,14.562997102737427,0.3835654192138449,PBPF,cracker_scene2,70,old
3243,14.567801713943481,0.3835654192138449,PBPF,cracker_scene2,70,old
3244,14.572094917297363,0.3835654192138449,PBPF,cracker_scene2,70,old
3245,14.576731443405151,0.3845516352406779,PBPF,cracker_scene2,70,old
3246,14.582225322723389,0.3845516352406779,PBPF,cracker_scene2,70,old
3247,14.58709454536438,0.38595313709495205,PBPF,cracker_scene2,70,old
3248,14.591980695724487,0.38595313709495205,PBPF,cracker_scene2,70,old
3249,14.597142219543457,0.38320545602925016,PBPF,cracker_scene2,70,old
3250,14.601809978485107,0.3844760975974566,PBPF,cracker_scene2,70,old
3251,14.606075048446655,0.3844760975974566,PBPF,cracker_scene2,70,old
3252,14.610701322555542,0.3866764465538015,PBPF,cracker_scene2,70,old
3253,14.615976810455322,0.3869289569877914,PBPF,cracker_scene2,70,old
3254,14.62072467803955,0.3892623790891694,PBPF,cracker_scene2,70,old
3255,14.625461339950562,0.39035500175122095,PBPF,cracker_scene2,70,old
3256,14.630293607711792,0.39110667856194326,PBPF,cracker_scene2,70,old
3257,14.63516902923584,0.39223816699895053,PBPF,cracker_scene2,70,old
3258,14.640208959579468,0.3936371685571274,PBPF,cracker_scene2,70,old
3259,14.645264625549316,0.3948654211116409,PBPF,cracker_scene2,70,old
3260,14.650237083435059,0.39614883576201176,PBPF,cracker_scene2,70,old
3261,14.654897212982178,0.3985107575494853,PBPF,cracker_scene2,70,old
3262,14.659831047058105,0.3985107575494853,PBPF,cracker_scene2,70,old
3263,14.664642333984375,0.3994457435379708,PBPF,cracker_scene2,70,old
3264,14.669462203979492,0.3994457435379708,PBPF,cracker_scene2,70,old
3265,14.674286365509033,0.40123057869715595,PBPF,cracker_scene2,70,old
3266,14.678878784179688,0.40123057869715595,PBPF,cracker_scene2,70,old
3267,14.683880090713501,0.4032586809682801,PBPF,cracker_scene2,70,old
3268,14.68886685371399,0.4045726294510459,PBPF,cracker_scene2,70,old
3269,14.693562269210815,0.4045726294510459,PBPF,cracker_scene2,70,old
3270,14.698672533035278,0.40620855018826063,PBPF,cracker_scene2,70,old
3271,14.703205585479736,0.40620855018826063,PBPF,cracker_scene2,70,old
3272,14.708260774612427,0.4079665103783956,PBPF,cracker_scene2,70,old
3273,14.712997436523438,0.4091777875378124,PBPF,cracker_scene2,70,old
3274,14.718072414398193,0.4091777875378124,PBPF,cracker_scene2,70,old
3275,14.722564458847046,0.4101064951723288,PBPF,cracker_scene2,70,old
3276,14.727483034133911,0.4101064951723288,PBPF,cracker_scene2,70,old
3277,14.732397317886353,0.41217229513823295,PBPF,cracker_scene2,70,old
3278,14.737098455429077,0.41217229513823295,PBPF,cracker_scene2,70,old
3279,14.742069244384766,0.41316607015706097,PBPF,cracker_scene2,70,old
3280,14.746678352355957,0.41316607015706097,PBPF,cracker_scene2,70,old
3281,14.751672744750977,0.4141043126952022,PBPF,cracker_scene2,70,old
3282,14.756559371948242,0.41570557847476675,PBPF,cracker_scene2,70,old
3283,14.761202335357666,0.41570557847476675,PBPF,cracker_scene2,70,old
3284,14.766536951065063,0.41431850503777135,PBPF,cracker_scene2,70,old
3285,14.771308660507202,0.41431850503777135,PBPF,cracker_scene2,70,old
3286,14.776125431060791,0.41489413916104745,PBPF,cracker_scene2,70,old
3287,14.7807776927948,0.4164952283757932,PBPF,cracker_scene2,70,old
3288,14.785609006881714,0.4164952283757932,PBPF,cracker_scene2,70,old
3289,14.790334224700928,0.41871800586604735,PBPF,cracker_scene2,70,old
3290,14.794599771499634,0.41871800586604735,PBPF,cracker_scene2,70,old
3291,14.799338579177856,0.42018657283728533,PBPF,cracker_scene2,70,old
3292,14.803460121154785,0.42018657283728533,PBPF,cracker_scene2,70,old
3293,14.808162927627563,0.4211391005382241,PBPF,cracker_scene2,70,old
3294,14.812190532684326,0.4211391005382241,PBPF,cracker_scene2,70,old
3295,14.81672739982605,0.42353084200433955,PBPF,cracker_scene2,70,old
3296,14.821014642715454,0.42353084200433955,PBPF,cracker_scene2,70,old
3297,14.825512647628784,0.42473487817877764,PBPF,cracker_scene2,70,old
3298,14.82973337173462,0.42473487817877764,PBPF,cracker_scene2,70,old
3299,14.834281206130981,0.42628440834961623,PBPF,cracker_scene2,70,old
3300,14.83855414390564,0.42694295431590845,PBPF,cracker_scene2,70,old
3301,14.842911958694458,0.42694295431590845,PBPF,cracker_scene2,70,old
3302,14.847318172454834,0.42811016410169245,PBPF,cracker_scene2,70,old
3303,14.851810216903687,0.42811016410169245,PBPF,cracker_scene2,70,old
