6092,14.302517890930176,0.28806562071611364,CVPF,soup_scene1,70,old
6093,14.305621147155762,0.28806562071611364,CVPF,soup_scene1,70,old
6094,14.308466672897339,0.28806562071611364,CVPF,soup_scene1,70,old
6095,14.310847759246826,0.2885195596044626,CVPF,soup_scene1,70,old
6096,14.313236236572266,0.2885195596044626,CVPF,soup_scene1,70,old
6097,14.31537938117981,0.2885195596044626,CVPF,soup_scene1,70,old
6098,14.317689895629883,0.28832459325192233,CVPF,soup_scene1,70,old
6099,14.320021867752075,0.28849752819645885,CVPF,soup_scene1,70,old
6100,14.322270154953003,0.28849752819645885,CVPF,soup_scene1,70,old
6101,14.324399948120117,0.28849752819645885,CVPF,soup_scene1,70,old
6102,14.326749563217163,0.2886619869482437,CVPF,soup_scene1,70,old
6103,14.329163551330566,0.2886619869482437,CVPF,soup_scene1,70,old
6104,14.33128309249878,0.2886619869482437,CVPF,soup_scene1,70,old
6105,14.333546876907349,0.2886619869482437,CVPF,soup_scene1,70,old
6106,14.335996627807617,0.2891475684360654,CVPF,soup_scene1,70,old
6107,14.338446378707886,0.2891475684360654,CVPF,soup_scene1,70,old
6108,14.340591430664062,0.2891475684360654,CVPF,soup_scene1,70,old
6109,14.34299087524414,0.28884343960848136,CVPF,soup_scene1,70,old
6110,14.345360040664673,0.28905421797490527,CVPF,soup_scene1,70,old
6111,14.347662210464478,0.28905421797490527,CVPF,soup_scene1,70,old
6112,14.349786281585693,0.28905421797490527,CVPF,soup_scene1,70,old
6113,14.352174282073975,0.2892344226672803,CVPF,soup_scene1,70,old
6114,14.354758739471436,0.2892344226672803,CVPF,soup_scene1,70,old
6115,14.356966257095337,0.2892344226672803,CVPF,soup_scene1,70,old
6116,14.359236001968384,0.2892384857187165,CVPF,soup_scene1,70,old
6117,14.361727237701416,0.28938513431483953,CVPF,soup_scene1,70,old
6118,14.364224195480347,0.28938513431483953,CVPF,soup_scene1,70,old
6119,14.366393804550171,0.28938513431483953,CVPF,soup_scene1,70,old
6120,14.368921995162964,0.2895540447306958,CVPF,soup_scene1,70,old
6121,14.371389150619507,0.2895540447306958,CVPF,soup_scene1,70,old
6122,14.373575448989868,0.2895540447306958,CVPF,soup_scene1,70,old
6123,14.375815629959106,0.2895709806839223,CVPF,soup_scene1,70,old
6124,14.378384828567505,0.28973995298887634,CVPF,soup_scene1,70,old
6125,14.380826473236084,0.28973995298887634,CVPF,soup_scene1,70,old
6126,14.38312292098999,0.28973995298887634,CVPF,soup_scene1,70,old
6127,14.385645151138306,0.28991156839929877,CVPF,soup_scene1,70,old
6128,14.388064861297607,0.28991156839929877,CVPF,soup_scene1,70,old
6129,14.390273809432983,0.28991156839929877,CVPF,soup_scene1,70,old
6130,14.392659902572632,0.2899680016932368,CVPF,soup_scene1,70,old
6131,14.395347595214844,0.29016678265819285,CVPF,soup_scene1,70,old
6132,14.398825645446777,0.29016678265819285,CVPF,soup_scene1,70,old
6133,14.40218734741211,0.29016678265819285,CVPF,soup_scene1,70,old
6134,14.404865264892578,0.2901872865066776,CVPF,soup_scene1,70,old
6135,14.407091617584229,0.2901872865066776,CVPF,soup_scene1,70,old
6136,14.40942096710205,0.2900542431197846,CVPF,soup_scene1,70,old
6137,14.41303539276123,0.2904676202373746,CVPF,soup_scene1,70,old
6138,14.415187120437622,0.2904676202373746,CVPF,soup_scene1,70,old
6139,14.417415857315063,0.2904676202373746,CVPF,soup_scene1,70,old
6140,14.419804334640503,0.29057869854533663,CVPF,soup_scene1,70,old
6141,14.422021865844727,0.29057869854533663,CVPF,soup_scene1,70,old
6142,14.424213409423828,0.29057869854533663,CVPF,soup_scene1,70,old
6143,14.426472425460815,0.29058271674767905,CVPF,soup_scene1,70,old
6144,14.428790807723999,0.29074948228223846,CVPF,soup_scene1,70,old
6145,14.43103289604187,0.29074948228223846,CVPF,soup_scene1,70,old
6146,14.433234214782715,0.29074948228223846,CVPF,soup_scene1,70,old
6147,14.43565320968628,0.29194348957290694,CVPF,soup_scene1,70,old
6148,14.437949895858765,0.29194348957290694,CVPF,soup_scene1,70,old
6149,14.440115928649902,0.29194348957290694,CVPF,soup_scene1,70,old
6150,14.442391872406006,0.2918703762298081,CVPF,soup_scene1,70,old
6151,14.444847822189331,0.2920720544365561,CVPF,soup_scene1,70,old
6152,14.447087049484253,0.2920720544365561,CVPF,soup_scene1,70,old
6153,14.449244022369385,0.2920720544365561,CVPF,soup_scene1,70,old
6154,14.451496839523315,0.29231415595779875,CVPF,soup_scene1,70,old
6155,14.45391845703125,0.29231415595779875,CVPF,soup_scene1,70,old
6156,14.456062078475952,0.29231415595779875,CVPF,soup_scene1,70,old
6157,14.458202123641968,0.29231415595779875,CVPF,soup_scene1,70,old
6158,14.46054220199585,0.29252680532217273,CVPF,soup_scene1,70,old
6159,14.462836742401123,0.29252680532217273,CVPF,soup_scene1,70,old
6160,14.465153694152832,0.29252680532217273,CVPF,soup_scene1,70,old
6161,14.467314720153809,0.29252680532217273,CVPF,soup_scene1,70,old
6162,14.469731330871582,0.2924297766613201,CVPF,soup_scene1,70,old
6163,14.472109079360962,0.2926290450313715,CVPF,soup_scene1,70,old
6164,14.474285125732422,0.2926290450313715,CVPF,soup_scene1,70,old
6165,14.476614475250244,0.2930313704061693,CVPF,soup_scene1,70,old
6166,14.478907585144043,0.2930313704061693,CVPF,soup_scene1,70,old
6167,14.481222867965698,0.2930313704061693,CVPF,soup_scene1,70,old
6168,14.483392000198364,0.2930313704061693,CVPF,soup_scene1,70,old
6169,14.48595929145813,0.29317392829099165,CVPF,soup_scene1,70,old
6170,14.488125562667847,0.29317392829099165,CVPF,soup_scene1,70,old
6171,14.490248441696167,0.29317392829099165,CVPF,soup_scene1,70,old
6172,14.492774486541748,0.29320092167311385,CVPF,soup_scene1,70,old
6173,14.49509572982788,0.29335439695684634,CVPF,soup_scene1,70,old
6174,14.497299432754517,0.29335439695684634,CVPF,soup_scene1,70,old
6175,14.49942684173584,0.29335439695684634,CVPF,soup_scene1,70,old
6176,14.501724481582642,0.2932919737205625,CVPF,soup_scene1,70,old
6177,14.504148483276367,0.2934330645006973,CVPF,soup_scene1,70,old
6178,14.506300926208496,0.2934330645006973,CVPF,soup_scene1,70,old
6179,14.508460760116577,0.2934330645006973,CVPF,soup_scene1,70,old
6180,14.511047601699829,0.293608754104541,CVPF,soup_scene1,70,old
6181,14.51347303390503,0.293608754104541,CVPF,soup_scene1,70,old
6182,14.51559853553772,0.293608754104541,CVPF,soup_scene1,70,old
6183,14.518057346343994,0.2936600559296187,CVPF,soup_scene1,70,old
6184,14.52039885520935,0.2936600559296187,CVPF,soup_scene1,70,old
6185,14.522587299346924,0.2936600559296187,CVPF,soup_scene1,70,old
6186,14.524807453155518,0.2936600559296187,CVPF,soup_scene1,70,old
6187,14.527233600616455,0.2938576734458124,CVPF,soup_scene1,70,old
6188,14.529568672180176,0.2938576734458124,CVPF,soup_scene1,70,old
6189,14.531741619110107,0.2938576734458124,CVPF,soup_scene1,70,old
6190,14.534390449523926,0.2940736831163751,CVPF,soup_scene1,70,old
6191,14.536774158477783,0.2940736831163751,CVPF,soup_scene1,70,old
6192,14.53904104232788,0.2940736831163751,CVPF,soup_scene1,70,old
6193,14.54118037223816,0.2940736831163751,CVPF,soup_scene1,70,old
6194,14.543493509292603,0.294271568403645,CVPF,soup_scene1,70,old
6195,14.54573917388916,0.294271568403645,CVPF,soup_scene1,70,old
6196,14.548063516616821,0.294271568403645,CVPF,soup_scene1,70,old
6197,14.550200939178467,0.294271568403645,CVPF,soup_scene1,70,old
6198,14.552616357803345,0.2944773331791421,CVPF,soup_scene1,70,old
6199,14.55494236946106,0.2944773331791421,CVPF,soup_scene1,70,old
6200,14.55709171295166,0.2944773331791421,CVPF,soup_scene1,70,old
6201,14.5593581199646,0.2945452125815475,CVPF,soup_scene1,70,old
6202,14.561668872833252,0.2947401444458544,CVPF,soup_scene1,70,old
6203,14.563942432403564,0.2947401444458544,CVPF,soup_scene1,70,old
6204,14.5661039352417,0.2947401444458544,CVPF,soup_scene1,70,old
6205,14.569207191467285,0.295429384572599,CVPF,soup_scene1,70,old
6206,14.571549415588379,0.295429384572599,CVPF,soup_scene1,70,old
6207,14.57375454902649,0.295429384572599,CVPF,soup_scene1,70,old
6208,14.575951099395752,0.29549569885505794,CVPF,soup_scene1,70,old
6209,14.578275442123413,0.29563863444156374,CVPF,soup_scene1,70,old
6210,14.580549716949463,0.29563863444156374,CVPF,soup_scene1,70,old
6211,14.582857608795166,0.29563863444156374,CVPF,soup_scene1,70,old
6212,14.585291385650635,0.295735914404179,CVPF,soup_scene1,70,old
6213,14.587608337402344,0.295735914404179,CVPF,soup_scene1,70,old
6214,14.589779376983643,0.295735914404179,CVPF,soup_scene1,70,old
6215,14.591942548751831,0.295735914404179,CVPF,soup_scene1,70,old
6216,14.59441590309143,0.2959098182731447,CVPF,soup_scene1,70,old
6217,14.596701383590698,0.2959098182731447,CVPF,soup_scene1,70,old
6218,14.598851680755615,0.2959098182731447,CVPF,soup_scene1,70,old
6219,14.601144313812256,0.29585192006761285,CVPF,soup_scene1,70,old
6220,14.60374903678894,0.2960916216982849,CVPF,soup_scene1,70,old
6221,14.605908632278442,0.2960916216982849,CVPF,soup_scene1,70,old
6222,14.608066082000732,0.2960916216982849,CVPF,soup_scene1,70,old
6223,14.610420227050781,0.29626423939348995,CVPF,soup_scene1,70,old
6224,14.612729787826538,0.29626423939348995,CVPF,soup_scene1,70,old
6225,14.614962100982666,0.29626423939348995,CVPF,soup_scene1,70,old
6226,14.617108345031738,0.29626423939348995,CVPF,soup_scene1,70,old
6227,14.619444370269775,0.2964559380855721,CVPF,soup_scene1,70,old
6228,14.621732473373413,0.2964559380855721,CVPF,soup_scene1,70,old
6229,14.623892545700073,0.2964559380855721,CVPF,soup_scene1,70,old
6230,14.626257419586182,0.2964518390736264,CVPF,soup_scene1,70,old
6231,14.628554344177246,0.29666602116584845,CVPF,soup_scene1,70,old
6232,14.630822658538818,0.29666602116584845,CVPF,soup_scene1,70,old
6233,14.632978916168213,0.29666602116584845,CVPF,soup_scene1,70,old
6234,14.635518550872803,0.29684943819137233,CVPF,soup_scene1,70,old
6235,14.637840270996094,0.29684943819137233,CVPF,soup_scene1,70,old
6236,14.639996767044067,0.29684943819137233,CVPF,soup_scene1,70,old
6237,14.64226222038269,0.2968298748245322,CVPF,soup_scene1,70,old
6238,14.644675970077515,0.2970099168144782,CVPF,soup_scene1,70,old
6239,14.64691686630249,0.2970099168144782,CVPF,soup_scene1,70,old
6240,14.649104833602905,0.2970099168144782,CVPF,soup_scene1,70,old
6241,14.651475429534912,0.2971674902449514,CVPF,soup_scene1,70,old
6242,14.65386152267456,0.2971674902449514,CVPF,soup_scene1,70,old
6243,14.65605115890503,0.2971674902449514,CVPF,soup_scene1,70,old
6244,14.658202886581421,0.2971674902449514,CVPF,soup_scene1,70,old
6245,14.660602569580078,0.2972780879451418,CVPF,soup_scene1,70,old
6246,14.66298770904541,0.2972780879451418,CVPF,soup_scene1,70,old
6247,14.665254354476929,0.2972780879451418,CVPF,soup_scene1,70,old
6248,14.667582035064697,0.2972862470251717,CVPF,soup_scene1,70,old
6249,14.670067548751831,0.29744391367791795,CVPF,soup_scene1,70,old
6250,14.672285795211792,0.29744391367791795,CVPF,soup_scene1,70,old
6251,14.67451024055481,0.29744391367791795,CVPF,soup_scene1,70,old
6252,14.677089929580688,0.29763569929825384,CVPF,soup_scene1,70,old
6253,14.679401159286499,0.29763569929825384,CVPF,soup_scene1,70,old
6254,14.68158221244812,0.29763569929825384,CVPF,soup_scene1,70,old
6255,14.6838858127594,0.29763569929825384,CVPF,soup_scene1,70,old
6256,14.686346769332886,0.297767632954517,CVPF,soup_scene1,70,old
6257,14.688657283782959,0.297767632954517,CVPF,soup_scene1,70,old
6258,14.690813064575195,0.297767632954517,CVPF,soup_scene1,70,old
6259,14.693134069442749,0.29757473804590134,CVPF,soup_scene1,70,old
6260,14.695621013641357,0.2977511725151947,CVPF,soup_scene1,70,old
6261,14.69790005683899,0.2977511725151947,CVPF,soup_scene1,70,old
6262,14.700077533721924,0.2977511725151947,CVPF,soup_scene1,70,old
6263,14.702451467514038,0.2979065061532089,CVPF,soup_scene1,70,old
6264,14.704927206039429,0.2979065061532089,CVPF,soup_scene1,70,old
6265,14.7070791721344,0.2979065061532089,CVPF,soup_scene1,70,old
6266,14.709360361099243,0.2979214780559117,CVPF,soup_scene1,70,old
6267,14.711663961410522,0.2981458876507886,CVPF,soup_scene1,70,old
6268,14.713949918746948,0.2981458876507886,CVPF,soup_scene1,70,old
6269,14.716225624084473,0.2981458876507886,CVPF,soup_scene1,70,old
6270,14.718621015548706,0.29830934689517974,CVPF,soup_scene1,70,old
6271,14.721128225326538,0.29830934689517974,CVPF,soup_scene1,70,old
6272,14.723449468612671,0.29830934689517974,CVPF,soup_scene1,70,old
6273,14.725743055343628,0.2982905490762543,CVPF,soup_scene1,70,old
6274,14.729072332382202,0.2991609622272466,CVPF,soup_scene1,70,old
6275,14.731273174285889,0.2991609622272466,CVPF,soup_scene1,70,old
6276,14.733597040176392,0.2991432381552871,CVPF,soup_scene1,70,old
6277,14.736081600189209,0.29930770363904197,CVPF,soup_scene1,70,old
6278,14.738361597061157,0.29930770363904197,CVPF,soup_scene1,70,old
6279,14.74048662185669,0.29930770363904197,CVPF,soup_scene1,70,old
6280,14.742906332015991,0.29940266498118,CVPF,soup_scene1,70,old
6281,14.745354413986206,0.29940266498118,CVPF,soup_scene1,70,old
6282,14.747485160827637,0.29940266498118,CVPF,soup_scene1,70,old
6283,14.749622106552124,0.29940266498118,CVPF,soup_scene1,70,old
6284,14.752056360244751,0.29942553913075404,CVPF,soup_scene1,70,old
6285,14.754479885101318,0.29958010790948564,CVPF,soup_scene1,70,old
6286,14.756623983383179,0.29958010790948564,CVPF,soup_scene1,70,old
6287,14.758830547332764,0.29958010790948564,CVPF,soup_scene1,70,old
6288,14.761092901229858,0.2995471887816016,CVPF,soup_scene1,70,old
6289,14.76353931427002,0.29973790968319675,CVPF,soup_scene1,70,old
6290,14.765851497650146,0.29973790968319675,CVPF,soup_scene1,70,old
6291,14.768290042877197,0.29987982874698926,CVPF,soup_scene1,70,old
6292,14.770828485488892,0.29987982874698926,CVPF,soup_scene1,70,old
6293,14.773138761520386,0.29987982874698926,CVPF,soup_scene1,70,old
6294,14.775506258010864,0.29987982874698926,CVPF,soup_scene1,70,old
6295,14.777970314025879,0.3001413864982007,CVPF,soup_scene1,70,old
6296,14.780506134033203,0.3001413864982007,CVPF,soup_scene1,70,old
6297,14.782652854919434,0.3001413864982007,CVPF,soup_scene1,70,old
6298,14.785011529922485,0.3000849948345517,CVPF,soup_scene1,70,old
6299,14.787602186203003,0.3002642887474815,CVPF,soup_scene1,70,old
6300,14.7900869846344,0.3002642887474815,CVPF,soup_scene1,70,old
6301,14.79230260848999,0.3002642887474815,CVPF,soup_scene1,70,old
6302,14.794784784317017,0.30039292986292015,CVPF,soup_scene1,70,old
6303,14.797196388244629,0.30039292986292015,CVPF,soup_scene1,70,old
6304,14.7996187210083,0.30039292986292015,CVPF,soup_scene1,70,old
6305,14.802201509475708,0.3005250080105221,CVPF,soup_scene1,70,old
6306,14.804693460464478,0.3005250080105221,CVPF,soup_scene1,70,old
6307,14.807125091552734,0.3005250080105221,CVPF,soup_scene1,70,old
6308,14.80937933921814,0.30053759429911464,CVPF,soup_scene1,70,old
6309,14.811864137649536,0.30071099043366456,CVPF,soup_scene1,70,old
6310,14.81434679031372,0.30071099043366456,CVPF,soup_scene1,70,old
6311,14.816689252853394,0.30071099043366456,CVPF,soup_scene1,70,old
6312,14.819183826446533,0.30090236676521276,CVPF,soup_scene1,70,old
6313,14.821611404418945,0.30090236676521276,CVPF,soup_scene1,70,old
6314,14.82395887374878,0.30090236676521276,CVPF,soup_scene1,70,old
6315,14.826436996459961,0.30096796162189837,CVPF,soup_scene1,70,old
6316,14.828913450241089,0.3011266960033077,CVPF,soup_scene1,70,old
6317,14.831153392791748,0.3011266960033077,CVPF,soup_scene1,70,old
6318,14.833338499069214,0.3011266960033077,CVPF,soup_scene1,70,old
6319,14.835930347442627,0.3012552693374475,CVPF,soup_scene1,70,old
6320,14.838494539260864,0.3012552693374475,CVPF,soup_scene1,70,old
6321,14.840729475021362,0.3012552693374475,CVPF,soup_scene1,70,old
6322,14.84325385093689,0.30141210391568474,CVPF,soup_scene1,70,old
6323,14.845876693725586,0.30141210391568474,CVPF,soup_scene1,70,old
6324,14.848089933395386,0.30141210391568474,CVPF,soup_scene1,70,old
6325,14.850474834442139,0.3014041034688775,CVPF,soup_scene1,70,old
6326,14.852934837341309,0.30159336654262925,CVPF,soup_scene1,70,old
6327,14.855599641799927,0.30159336654262925,CVPF,soup_scene1,70,old
6328,14.859086513519287,0.3018179050018451,CVPF,soup_scene1,70,old
6329,14.861919164657593,0.3018179050018451,CVPF,soup_scene1,70,old
6330,14.864221096038818,0.3018179050018451,CVPF,soup_scene1,70,old
6331,14.8665189743042,0.3018179050018451,CVPF,soup_scene1,70,old
6332,14.869137048721313,0.30183716736715,CVPF,soup_scene1,70,old
6333,14.871663808822632,0.30200024114997265,CVPF,soup_scene1,70,old
6334,14.874070882797241,0.30200024114997265,CVPF,soup_scene1,70,old
6335,14.876324892044067,0.30200024114997265,CVPF,soup_scene1,70,old
6336,14.878596067428589,0.30200024114997265,CVPF,soup_scene1,70,old
6337,14.8810555934906,0.3022201372999012,CVPF,soup_scene1,70,old
6338,14.883371353149414,0.3022201372999012,CVPF,soup_scene1,70,old
6339,14.885642528533936,0.3022201372999012,CVPF,soup_scene1,70,old
6340,14.888036251068115,0.3022201372999012,CVPF,soup_scene1,70,old
6341,14.890512228012085,0.30178782684018274,CVPF,soup_scene1,70,old
6342,14.893770694732666,0.30196714251518675,CVPF,soup_scene1,70,old
6343,14.896085500717163,0.30196714251518675,CVPF,soup_scene1,70,old
6344,14.898374080657959,0.30196714251518675,CVPF,soup_scene1,70,old
6345,14.900717973709106,0.30196714251518675,CVPF,soup_scene1,70,old
6346,14.902995109558105,0.3019071994569843,CVPF,soup_scene1,70,old
6347,14.905337572097778,0.3019071994569843,CVPF,soup_scene1,70,old
6348,14.907644271850586,0.3020725985584891,CVPF,soup_scene1,70,old
6349,14.909894943237305,0.3020725985584891,CVPF,soup_scene1,70,old
6350,14.912278652191162,0.3020725985584891,CVPF,soup_scene1,70,old
6351,14.914703845977783,0.3020697798925731,CVPF,soup_scene1,70,old
6352,14.916984558105469,0.3020697798925731,CVPF,soup_scene1,70,old
6353,14.919334888458252,0.30222178123715726,CVPF,soup_scene1,70,old
6354,14.921680212020874,0.30222178123715726,CVPF,soup_scene1,70,old
6355,14.923897981643677,0.30222178123715726,CVPF,soup_scene1,70,old
6356,14.926215648651123,0.30222178123715726,CVPF,soup_scene1,70,old
6357,14.928684949874878,0.3024036803240705,CVPF,soup_scene1,70,old
6358,14.931024551391602,0.3024036803240705,CVPF,soup_scene1,70,old
6359,14.933339834213257,0.3024036803240705,CVPF,soup_scene1,70,old
6360,14.935725688934326,0.3024277530515761,CVPF,soup_scene1,70,old
6361,14.938112258911133,0.30258784667908356,CVPF,soup_scene1,70,old
6362,14.94041919708252,0.30258784667908356,CVPF,soup_scene1,70,old
6363,14.942644834518433,0.30258784667908356,CVPF,soup_scene1,70,old
6364,14.945107698440552,0.3028367521191718,CVPF,soup_scene1,70,old
6365,14.947437763214111,0.3028367521191718,CVPF,soup_scene1,70,old
6366,14.949738264083862,0.3028367521191718,CVPF,soup_scene1,70,old
6367,14.952167749404907,0.3028367521191718,CVPF,soup_scene1,70,old
6368,14.954516410827637,0.3028568672150617,CVPF,soup_scene1,70,old
6369,14.957047700881958,0.30306197347962527,CVPF,soup_scene1,70,old
6370,14.959398984909058,0.30306197347962527,CVPF,soup_scene1,70,old
6371,14.961732625961304,0.30306197347962527,CVPF,soup_scene1,70,old
6372,14.963951826095581,0.30306197347962527,CVPF,soup_scene1,70,old
6373,14.966298341751099,0.3030197346529421,CVPF,soup_scene1,70,old
6374,14.968555212020874,0.30320947080362665,CVPF,soup_scene1,70,old
6375,14.971026182174683,0.30320947080362665,CVPF,soup_scene1,70,old
6376,14.973246335983276,0.30320947080362665,CVPF,soup_scene1,70,old
6377,14.975688934326172,0.30320947080362665,CVPF,soup_scene1,70,old
6378,14.978191375732422,0.3033547125726649,CVPF,soup_scene1,70,old
6379,14.98047924041748,0.3033547125726649,CVPF,soup_scene1,70,old
6380,14.982636213302612,0.3033547125726649,CVPF,soup_scene1,70,old
6381,14.9850435256958,0.3033547125726649,CVPF,soup_scene1,70,old
6382,14.987555980682373,0.3035512461750874,CVPF,soup_scene1,70,old
6383,14.989802598953247,0.3035512461750874,CVPF,soup_scene1,70,old
6384,14.99213433265686,0.3035512461750874,CVPF,soup_scene1,70,old
6385,14.994672060012817,0.30356843799296096,CVPF,soup_scene1,70,old
6386,14.996934175491333,0.30356843799296096,CVPF,soup_scene1,70,old
6387,14.999280452728271,0.3037487813150399,CVPF,soup_scene1,70,old
6388,15.00177812576294,0.3037487813150399,CVPF,soup_scene1,70,old
6389,15.004009246826172,0.3037487813150399,CVPF,soup_scene1,70,old
6390,15.006225109100342,0.3037487813150399,CVPF,soup_scene1,70,old
6391,15.008610963821411,0.3036882869299544,CVPF,soup_scene1,70,old
6392,15.011117219924927,0.30389716892045066,CVPF,soup_scene1,70,old
6393,15.013596534729004,0.30389716892045066,CVPF,soup_scene1,70,old
6394,15.016016960144043,0.30413131005930055,CVPF,soup_scene1,70,old
6395,15.018487215042114,0.30413131005930055,CVPF,soup_scene1,70,old
6396,15.021169662475586,0.3043271863028056,CVPF,soup_scene1,70,old
6397,15.023625373840332,0.3043271863028056,CVPF,soup_scene1,70,old
6398,15.026238203048706,0.30442693663249953,CVPF,soup_scene1,70,old
6399,15.028783559799194,0.3044560966227701,CVPF,soup_scene1,70,old
6400,15.031323909759521,0.3046044649949131,CVPF,soup_scene1,70,old
6401,15.0338716506958,0.3046044649949131,CVPF,soup_scene1,70,old
6402,15.036458969116211,0.30476968356736633,CVPF,soup_scene1,70,old
6403,15.039001941680908,0.3047192550502322,CVPF,soup_scene1,70,old
6404,15.041515111923218,0.3049419830684952,CVPF,soup_scene1,70,old
6405,15.044236660003662,0.3051925031601798,CVPF,soup_scene1,70,old
6406,15.046640634536743,0.3051925031601798,CVPF,soup_scene1,70,old
6407,15.05017638206482,0.3053122400454575,CVPF,soup_scene1,70,old
6408,15.053129196166992,0.305507261038606,CVPF,soup_scene1,70,old
6409,15.055750370025635,0.305507261038606,CVPF,soup_scene1,70,old
6410,15.058378219604492,0.305507261038606,CVPF,soup_scene1,70,old
6411,15.060998916625977,0.3057835701005846,CVPF,soup_scene1,70,old
6412,15.063453912734985,0.3057835701005846,CVPF,soup_scene1,70,old
6413,15.065874338150024,0.3057835701005846,CVPF,soup_scene1,70,old
6414,15.06852674484253,0.3059414520085553,CVPF,soup_scene1,70,old
6415,15.071239233016968,0.3059414520085553,CVPF,soup_scene1,70,old
6416,15.073742628097534,0.3059414520085553,CVPF,soup_scene1,70,old
6417,15.076221227645874,0.305879450940714,CVPF,soup_scene1,70,old
6418,15.078821659088135,0.306042144945565,CVPF,soup_scene1,70,old
6419,15.081420660018921,0.306042144945565,CVPF,soup_scene1,70,old
6420,15.08402943611145,0.3061382913991925,CVPF,soup_scene1,70,old
6421,15.086680173873901,0.30635852272956576,CVPF,soup_scene1,70,old
6422,15.089173316955566,0.30635852272956576,CVPF,soup_scene1,70,old
6423,15.091590642929077,0.30635852272956576,CVPF,soup_scene1,70,old
6424,15.094184398651123,0.30652452327921825,CVPF,soup_scene1,70,old
6425,15.096810102462769,0.30652452327921825,CVPF,soup_scene1,70,old
6426,15.099231481552124,0.30652452327921825,CVPF,soup_scene1,70,old
6427,15.101912498474121,0.30674144206979487,CVPF,soup_scene1,70,old
6428,15.104641199111938,0.30674144206979487,CVPF,soup_scene1,70,old
6429,15.10709524154663,0.30674144206979487,CVPF,soup_scene1,70,old
6430,15.109663009643555,0.30671219919029213,CVPF,soup_scene1,70,old
6431,15.112279176712036,0.3068674933373797,CVPF,soup_scene1,70,old
6432,15.114704370498657,0.3068674933373797,CVPF,soup_scene1,70,old
6433,15.117187023162842,0.3068674933373797,CVPF,soup_scene1,70,old
6434,15.119721174240112,0.3071016119219689,CVPF,soup_scene1,70,old
6435,15.12221646308899,0.3071016119219689,CVPF,soup_scene1,70,old
6436,15.124696969985962,0.3071016119219689,CVPF,soup_scene1,70,old
6437,15.12734603881836,0.30731149976727323,CVPF,soup_scene1,70,old
6438,15.12993049621582,0.30731149976727323,CVPF,soup_scene1,70,old
6439,15.1323823928833,0.30731149976727323,CVPF,soup_scene1,70,old
6440,15.135111570358276,0.3074496531827202,CVPF,soup_scene1,70,old
6441,15.137855052947998,0.3074496531827202,CVPF,soup_scene1,70,old
6442,15.140301704406738,0.3074496531827202,CVPF,soup_scene1,70,old
6443,15.142917156219482,0.3074877838633848,CVPF,soup_scene1,70,old
6444,15.145645380020142,0.3076880726723704,CVPF,soup_scene1,70,old
6445,15.14812183380127,0.3076880726723704,CVPF,soup_scene1,70,old
6446,15.150551080703735,0.3076880726723704,CVPF,soup_scene1,70,old
6447,15.153209447860718,0.3078924692753223,CVPF,soup_scene1,70,old
6448,15.155699014663696,0.3078924692753223,CVPF,soup_scene1,70,old
6449,15.158260345458984,0.3078924692753223,CVPF,soup_scene1,70,old
6450,15.16095495223999,0.30807391324863537,CVPF,soup_scene1,70,old
6451,15.163542032241821,0.30807391324863537,CVPF,soup_scene1,70,old
6452,15.165984630584717,0.30807391324863537,CVPF,soup_scene1,70,old
6453,15.168752670288086,0.3082383548982378,CVPF,soup_scene1,70,old
6454,15.171409130096436,0.3082383548982378,CVPF,soup_scene1,70,old
6455,15.173800230026245,0.3082383548982378,CVPF,soup_scene1,70,old
6456,15.176396608352661,0.30844288103550765,CVPF,soup_scene1,70,old
6457,15.179075241088867,0.30844288103550765,CVPF,soup_scene1,70,old
6458,15.181561470031738,0.30844288103550765,CVPF,soup_scene1,70,old
6459,15.184067249298096,0.3084250117072004,CVPF,soup_scene1,70,old
6460,15.186683654785156,0.30862155691873105,CVPF,soup_scene1,70,old
6461,15.18932294845581,0.30862155691873105,CVPF,soup_scene1,70,old
6462,15.191847324371338,0.30862155691873105,CVPF,soup_scene1,70,old
6463,15.195305824279785,0.30886724051178693,CVPF,soup_scene1,70,old
6464,15.19852066040039,0.30886724051178693,CVPF,soup_scene1,70,old
6465,15.201696634292603,0.30886724051178693,CVPF,soup_scene1,70,old
6466,15.204988241195679,0.309174396381265,CVPF,soup_scene1,70,old
6467,15.208843231201172,0.30965006187123906,CVPF,soup_scene1,70,old
6468,15.21213698387146,0.30981190159677335,CVPF,soup_scene1,70,old
6469,15.215137720108032,0.30981190159677335,CVPF,soup_scene1,70,old
6470,15.21828031539917,0.3100255248861913,CVPF,soup_scene1,70,old
6471,15.221442222595215,0.3100255248861913,CVPF,soup_scene1,70,old
6472,15.224363088607788,0.3100255248861913,CVPF,soup_scene1,70,old
6473,15.2274649143219,0.3101527971589527,CVPF,soup_scene1,70,old
6474,15.230246782302856,0.3101527971589527,CVPF,soup_scene1,70,old
6475,15.232632160186768,0.3101527971589527,CVPF,soup_scene1,70,old
6476,15.23532247543335,0.3103582072654385,CVPF,soup_scene1,70,old
6477,15.237879753112793,0.3103582072654385,CVPF,soup_scene1,70,old
6478,15.24012017250061,0.3103582072654385,CVPF,soup_scene1,70,old
6479,15.24238395690918,0.31031900714195154,CVPF,soup_scene1,70,old
6480,15.24481987953186,0.31052604242596554,CVPF,soup_scene1,70,old
