2818,12.823930740356445,0.3522228067051021,PBPF,cracker_scene1,70,old
2819,12.828234434127808,0.351696025862152,PBPF,cracker_scene1,70,old
2820,12.832997560501099,0.35215346083745835,PBPF,cracker_scene1,70,old
2821,12.837811946868896,0.3538613398738759,PBPF,cracker_scene1,70,old
2822,12.843153238296509,0.34782963124694566,PBPF,cracker_scene1,70,old
2823,12.84787631034851,0.34833487391529,PBPF,cracker_scene1,70,old
2824,12.852383613586426,0.34844078826178376,PBPF,cracker_scene1,70,old
2825,12.857013702392578,0.34828521264353607,PBPF,cracker_scene1,70,old
2826,12.86158561706543,0.34825682246507234,PBPF,cracker_scene1,70,old
2827,12.866092920303345,0.34825682246507234,PBPF,cracker_scene1,70,old
2828,12.87051010131836,0.34677503147453076,PBPF,cracker_scene1,70,old
2829,12.874541759490967,0.34677503147453076,PBPF,cracker_scene1,70,old
2830,12.878922462463379,0.3472674229101636,PBPF,cracker_scene1,70,old
2831,12.882976770401001,0.3472674229101636,PBPF,cracker_scene1,70,old
2832,12.88728928565979,0.34675134416897235,PBPF,cracker_scene1,70,old
2833,12.89135193824768,0.34675134416897235,PBPF,cracker_scene1,70,old
2834,12.895958662033081,0.3480047644435721,PBPF,cracker_scene1,70,old
2835,12.900408506393433,0.3480047644435721,PBPF,cracker_scene1,70,old
2836,12.905003786087036,0.34766971008713216,PBPF,cracker_scene1,70,old
2837,12.909265756607056,0.34816384797507377,PBPF,cracker_scene1,70,old
2838,12.913787603378296,0.34825025336697313,PBPF,cracker_scene1,70,old
2839,12.918078422546387,0.34857425981143303,PBPF,cracker_scene1,70,old
2840,12.922508478164673,0.34857425981143303,PBPF,cracker_scene1,70,old
2841,12.926584720611572,0.3495078456886355,PBPF,cracker_scene1,70,old
2842,12.931251764297485,0.34938071641277635,PBPF,cracker_scene1,70,old
2843,12.935694217681885,0.34867680057841915,PBPF,cracker_scene1,70,old
2844,12.939988374710083,0.34867680057841915,PBPF,cracker_scene1,70,old
2845,12.944471597671509,0.3488633303411989,PBPF,cracker_scene1,70,old
2846,12.948746681213379,0.3488633303411989,PBPF,cracker_scene1,70,old
2847,12.953443050384521,0.34874743691381066,PBPF,cracker_scene1,70,old
2848,12.95776104927063,0.34874743691381066,PBPF,cracker_scene1,70,old
2849,12.962287187576294,0.3489392922183255,PBPF,cracker_scene1,70,old
2850,12.966765642166138,0.3489392922183255,PBPF,cracker_scene1,70,old
2851,12.971389770507812,0.34928283043972264,PBPF,cracker_scene1,70,old
2852,12.97554349899292,0.34928283043972264,PBPF,cracker_scene1,70,old
2853,12.980271100997925,0.3494703165805041,PBPF,cracker_scene1,70,old
2854,12.98443078994751,0.3500941313867951,PBPF,cracker_scene1,70,old
2855,12.988810062408447,0.3500941313867951,PBPF,cracker_scene1,70,old
2856,12.99300503730774,0.35062772860099395,PBPF,cracker_scene1,70,old
2857,12.997655391693115,0.3505899467396709,PBPF,cracker_scene1,70,old
2858,13.002488613128662,0.2852579312403165,PBPF,cracker_scene1,70,old
2859,13.00687861442566,0.2852579312403165,PBPF,cracker_scene1,70,old
2860,13.011479377746582,0.28529502546450125,PBPF,cracker_scene1,70,old
2861,13.015870809555054,0.28529502546450125,PBPF,cracker_scene1,70,old
2862,13.020405769348145,0.28554635353151614,PBPF,cracker_scene1,70,old
2863,13.024702548980713,0.28554635353151614,PBPF,cracker_scene1,70,old
2864,13.029228210449219,0.28500857372491417,PBPF,cracker_scene1,70,old
2865,13.03357720375061,0.2861242496801992,PBPF,cracker_scene1,70,old
2866,13.038171529769897,0.2861242496801992,PBPF,cracker_scene1,70,old
2867,13.042421102523804,0.28609418541521414,PBPF,cracker_scene1,70,old
2868,13.047194004058838,0.2870578167485558,PBPF,cracker_scene1,70,old
2869,13.051560640335083,0.2870688508257677,PBPF,cracker_scene1,70,old
2870,13.055784463882446,0.2870688508257677,PBPF,cracker_scene1,70,old
2871,13.060258388519287,0.2879005877374041,PBPF,cracker_scene1,70,old
2872,13.064681768417358,0.2879005877374041,PBPF,cracker_scene1,70,old
2873,13.069167613983154,0.2891831194513994,PBPF,cracker_scene1,70,old
2874,13.073437213897705,0.2891831194513994,PBPF,cracker_scene1,70,old
2875,13.07878828048706,0.28947445489597534,PBPF,cracker_scene1,70,old
2876,13.083449125289917,0.28947445489597534,PBPF,cracker_scene1,70,old
2877,13.088007688522339,0.2898689003665842,PBPF,cracker_scene1,70,old
2878,13.092469453811646,0.2898689003665842,PBPF,cracker_scene1,70,old
2879,13.097311735153198,0.2906567621377505,PBPF,cracker_scene1,70,old
2880,13.101792097091675,0.2920397343875418,PBPF,cracker_scene1,70,old
2881,13.10620641708374,0.2920397343875418,PBPF,cracker_scene1,70,old
2882,13.11070966720581,0.2925017231276499,PBPF,cracker_scene1,70,old
2883,13.11514925956726,0.2925017231276499,PBPF,cracker_scene1,70,old
2884,13.119755744934082,0.2933493729994865,PBPF,cracker_scene1,70,old
2885,13.124116897583008,0.2933493729994865,PBPF,cracker_scene1,70,old
2886,13.128726482391357,0.2940130191765986,PBPF,cracker_scene1,70,old
2887,13.133307695388794,0.2940130191765986,PBPF,cracker_scene1,70,old
2888,13.137803554534912,0.2948497838027002,PBPF,cracker_scene1,70,old
2889,13.14214301109314,0.2943248116867556,PBPF,cracker_scene1,70,old
2890,13.146501302719116,0.29531997980546176,PBPF,cracker_scene1,70,old
2891,13.150939226150513,0.2958324444450131,PBPF,cracker_scene1,70,old
2892,13.15526533126831,0.2971845356952514,PBPF,cracker_scene1,70,old
2893,13.160109519958496,0.2938110096183584,PBPF,cracker_scene1,70,old
2894,13.164531946182251,0.2938110096183584,PBPF,cracker_scene1,70,old
2895,13.168871879577637,0.2947078283535127,PBPF,cracker_scene1,70,old
2896,13.173141717910767,0.2947078283535127,PBPF,cracker_scene1,70,old
2897,13.17757797241211,0.2949623816107785,PBPF,cracker_scene1,70,old
2898,13.182058572769165,0.2949623816107785,PBPF,cracker_scene1,70,old
2899,13.186749458312988,0.2966106741638672,PBPF,cracker_scene1,70,old
2900,13.19118332862854,0.2966106741638672,PBPF,cracker_scene1,70,old
2901,13.195919752120972,0.29769514160838195,PBPF,cracker_scene1,70,old
2902,13.200363159179688,0.29769514160838195,PBPF,cracker_scene1,70,old
2903,13.205088376998901,0.29930372408142336,PBPF,cracker_scene1,70,old
2904,13.209445476531982,0.29983342024639636,PBPF,cracker_scene1,70,old
2905,13.214234828948975,0.29983342024639636,PBPF,cracker_scene1,70,old
2906,13.218758583068848,0.30107311779313406,PBPF,cracker_scene1,70,old
2907,13.22335433959961,0.30107311779313406,PBPF,cracker_scene1,70,old
2908,13.228049755096436,0.30170052132597824,PBPF,cracker_scene1,70,old
2909,13.232668161392212,0.30170052132597824,PBPF,cracker_scene1,70,old
2910,13.237600564956665,0.3030642563212167,PBPF,cracker_scene1,70,old
2911,13.24183702468872,0.3030642563212167,PBPF,cracker_scene1,70,old
2912,13.246511697769165,0.3036184734950318,PBPF,cracker_scene1,70,old
2913,13.250862836837769,0.30560316453426495,PBPF,cracker_scene1,70,old
2914,13.255526065826416,0.30560316453426495,PBPF,cracker_scene1,70,old
2915,13.259939670562744,0.3054972750732814,PBPF,cracker_scene1,70,old
2916,13.264800548553467,0.3054972750732814,PBPF,cracker_scene1,70,old
2917,13.269053936004639,0.3069251662589574,PBPF,cracker_scene1,70,old
2918,13.273215055465698,0.3069251662589574,PBPF,cracker_scene1,70,old
2919,13.277459859848022,0.30694551167028106,PBPF,cracker_scene1,70,old
2920,13.281656265258789,0.30694551167028106,PBPF,cracker_scene1,70,old
2921,13.285983324050903,0.30782089110930944,PBPF,cracker_scene1,70,old
2922,13.29023027420044,0.30782089110930944,PBPF,cracker_scene1,70,old
2923,13.295094728469849,0.30918298984434855,PBPF,cracker_scene1,70,old
2924,13.299796104431152,0.30918298984434855,PBPF,cracker_scene1,70,old
2925,13.304462194442749,0.31065706521723957,PBPF,cracker_scene1,70,old
2926,13.308732748031616,0.31065706521723957,PBPF,cracker_scene1,70,old
2927,13.314313650131226,0.31194099313040535,PBPF,cracker_scene1,70,old
2928,13.319048404693604,0.3130148988475927,PBPF,cracker_scene1,70,old
2929,13.323615074157715,0.3130148988475927,PBPF,cracker_scene1,70,old
2930,13.32862663269043,0.29310818039357756,PBPF,cracker_scene1,70,old
2931,13.332899808883667,0.29310818039357756,PBPF,cracker_scene1,70,old
2932,13.337285995483398,0.2931737870061557,PBPF,cracker_scene1,70,old
2933,13.341583728790283,0.2931737870061557,PBPF,cracker_scene1,70,old
2934,13.346330881118774,0.29453887611280827,PBPF,cracker_scene1,70,old
2935,13.35063886642456,0.29453887611280827,PBPF,cracker_scene1,70,old
2936,13.355437517166138,0.2951993988116861,PBPF,cracker_scene1,70,old
2937,13.359718799591064,0.29632961574240024,PBPF,cracker_scene1,70,old
2938,13.364281177520752,0.29632961574240024,PBPF,cracker_scene1,70,old
2939,13.368861675262451,0.2968911470377176,PBPF,cracker_scene1,70,old
2940,13.373501300811768,0.2968911470377176,PBPF,cracker_scene1,70,old
2941,13.377840280532837,0.2981411150491411,PBPF,cracker_scene1,70,old
2942,13.38210654258728,0.2981411150491411,PBPF,cracker_scene1,70,old
2943,13.386570453643799,0.2986782355883495,PBPF,cracker_scene1,70,old
2944,13.390700340270996,0.2986782355883495,PBPF,cracker_scene1,70,old
2945,13.395132064819336,0.3003106429127955,PBPF,cracker_scene1,70,old
2946,13.39950680732727,0.3003106429127955,PBPF,cracker_scene1,70,old
2947,13.404213190078735,0.30107276151856954,PBPF,cracker_scene1,70,old
2948,13.408328533172607,0.30107276151856954,PBPF,cracker_scene1,70,old
2949,13.412888288497925,0.30233458863407137,PBPF,cracker_scene1,70,old
2950,13.417123794555664,0.30233458863407137,PBPF,cracker_scene1,70,old
2951,13.421724081039429,0.303238810573621,PBPF,cracker_scene1,70,old
2952,13.426131248474121,0.3042962820926869,PBPF,cracker_scene1,70,old
2953,13.430702924728394,0.3042659476204461,PBPF,cracker_scene1,70,old
2954,13.435234308242798,0.30550825266746084,PBPF,cracker_scene1,70,old
2955,13.43949031829834,0.30550825266746084,PBPF,cracker_scene1,70,old
2956,13.444044589996338,0.30633667388678987,PBPF,cracker_scene1,70,old
2957,13.448215007781982,0.30633667388678987,PBPF,cracker_scene1,70,old
2958,13.452690839767456,0.3075523523485275,PBPF,cracker_scene1,70,old
2959,13.457005500793457,0.3075523523485275,PBPF,cracker_scene1,70,old
2960,13.461713314056396,0.30903248837748887,PBPF,cracker_scene1,70,old
2961,13.466147661209106,0.30903248837748887,PBPF,cracker_scene1,70,old
2962,13.470554113388062,0.31291488117538346,PBPF,cracker_scene1,70,old
2963,13.474614381790161,0.31291488117538346,PBPF,cracker_scene1,70,old
2964,13.47891116142273,0.3134733095878781,PBPF,cracker_scene1,70,old
2965,13.48305606842041,0.3134733095878781,PBPF,cracker_scene1,70,old
2966,13.487529754638672,0.31477702854414247,PBPF,cracker_scene1,70,old
2967,13.491870880126953,0.31565726761416,PBPF,cracker_scene1,70,old
2968,13.49651575088501,0.31565726761416,PBPF,cracker_scene1,70,old
2969,13.50109052658081,0.31658923970922537,PBPF,cracker_scene1,70,old
2970,13.505300998687744,0.31658923970922537,PBPF,cracker_scene1,70,old
2971,13.509780645370483,0.3180378581579255,PBPF,cracker_scene1,70,old
2972,13.514342546463013,0.3180378581579255,PBPF,cracker_scene1,70,old
2973,13.51879096031189,0.3192642905970988,PBPF,cracker_scene1,70,old
2974,13.523019552230835,0.3192642905970988,PBPF,cracker_scene1,70,old
2975,13.527586698532104,0.320064502646904,PBPF,cracker_scene1,70,old
2976,13.53199553489685,0.320064502646904,PBPF,cracker_scene1,70,old
2977,13.536397695541382,0.320064502646904,PBPF,cracker_scene1,70,old
2978,13.541075706481934,0.32052458909172543,PBPF,cracker_scene1,70,old
2979,13.545388460159302,0.32052458909172543,PBPF,cracker_scene1,70,old
2980,13.549871921539307,0.3217614964575768,PBPF,cracker_scene1,70,old
2981,13.554347276687622,0.3217614964575768,PBPF,cracker_scene1,70,old
2982,13.558675527572632,0.322566918304231,PBPF,cracker_scene1,70,old
2983,13.56328535079956,0.322566918304231,PBPF,cracker_scene1,70,old
2984,13.567631244659424,0.3241807925891349,PBPF,cracker_scene1,70,old
2985,13.572227239608765,0.3261117943706795,PBPF,cracker_scene1,70,old
2986,13.57673692703247,0.3261117943706795,PBPF,cracker_scene1,70,old
2987,13.581382989883423,0.32663944573490333,PBPF,cracker_scene1,70,old
2988,13.585835695266724,0.32663944573490333,PBPF,cracker_scene1,70,old
2989,13.59031629562378,0.32733616852846126,PBPF,cracker_scene1,70,old
2990,13.59475588798523,0.32733616852846126,PBPF,cracker_scene1,70,old
2991,13.598954677581787,0.32733616852846126,PBPF,cracker_scene1,70,old
2992,13.604446411132812,0.3291717982033111,PBPF,cracker_scene1,70,old
2993,13.609869003295898,0.3296544623402333,PBPF,cracker_scene1,70,old
2994,13.614311695098877,0.3296544623402333,PBPF,cracker_scene1,70,old
2995,13.619046449661255,0.33126699184034525,PBPF,cracker_scene1,70,old
2996,13.62345552444458,0.33301653125090436,PBPF,cracker_scene1,70,old
2997,13.627924919128418,0.33301653125090436,PBPF,cracker_scene1,70,old
2998,13.632423877716064,0.33301653125090436,PBPF,cracker_scene1,70,old
2999,13.637618064880371,0.3339347017144183,PBPF,cracker_scene1,70,old
3000,13.644641399383545,0.33625613597470405,PBPF,cracker_scene1,70,old
3001,13.651891469955444,0.33889070064947546,PBPF,cracker_scene1,70,old
3002,13.657232522964478,0.3289933195302801,PBPF,cracker_scene1,70,old
3003,13.662361860275269,0.3306182302257801,PBPF,cracker_scene1,70,old
3004,13.668647050857544,0.3314014532842,PBPF,cracker_scene1,70,old
3005,13.672995328903198,0.3314014532842,PBPF,cracker_scene1,70,old
3006,13.677409172058105,0.3326317336515192,PBPF,cracker_scene1,70,old
3007,13.681724786758423,0.3326317336515192,PBPF,cracker_scene1,70,old
3008,13.686319828033447,0.3339710651019585,PBPF,cracker_scene1,70,old
3009,13.690524101257324,0.3339710651019585,PBPF,cracker_scene1,70,old
3010,13.69508981704712,0.33374063226421047,PBPF,cracker_scene1,70,old
3011,13.699658393859863,0.33374063226421047,PBPF,cracker_scene1,70,old
3012,13.704048871994019,0.3370750254558672,PBPF,cracker_scene1,70,old
3013,13.708094835281372,0.3370750254558672,PBPF,cracker_scene1,70,old
3014,13.712595224380493,0.33796953258730955,PBPF,cracker_scene1,70,old
3015,13.716720581054688,0.33796953258730955,PBPF,cracker_scene1,70,old
3016,13.72098994255066,0.3389020067507502,PBPF,cracker_scene1,70,old
3017,13.725177764892578,0.3389020067507502,PBPF,cracker_scene1,70,old
3018,13.730147123336792,0.34014452933153994,PBPF,cracker_scene1,70,old
3019,13.73463749885559,0.34171378221779225,PBPF,cracker_scene1,70,old
3020,13.738959312438965,0.34171378221779225,PBPF,cracker_scene1,70,old
3021,13.743475675582886,0.34165170455129434,PBPF,cracker_scene1,70,old
3022,13.747816324234009,0.34165170455129434,PBPF,cracker_scene1,70,old
3023,13.752257823944092,0.3445189716655497,PBPF,cracker_scene1,70,old
3024,13.756602764129639,0.3445189716655497,PBPF,cracker_scene1,70,old
3025,13.761137008666992,0.34582807073423716,PBPF,cracker_scene1,70,old
3026,13.765693187713623,0.34582807073423716,PBPF,cracker_scene1,70,old
3027,13.770172834396362,0.3462959981785767,PBPF,cracker_scene1,70,old
3028,13.774500370025635,0.3462959981785767,PBPF,cracker_scene1,70,old
3029,13.778999090194702,0.3472896713723843,PBPF,cracker_scene1,70,old
3030,13.78334093093872,0.3472896713723843,PBPF,cracker_scene1,70,old
3031,13.787875413894653,0.3489376617812061,PBPF,cracker_scene1,70,old
3032,13.792197465896606,0.3489736943768431,PBPF,cracker_scene1,70,old
3033,13.796846628189087,0.3489736943768431,PBPF,cracker_scene1,70,old
3034,13.801554203033447,0.3503136280259369,PBPF,cracker_scene1,70,old
3035,13.806246995925903,0.35170900030661656,PBPF,cracker_scene1,70,old
3036,13.810838222503662,0.3537902319447621,PBPF,cracker_scene1,70,old
3037,13.81583309173584,0.3537902319447621,PBPF,cracker_scene1,70,old
3038,13.82093620300293,0.355116501515667,PBPF,cracker_scene1,70,old
3039,13.82578420639038,0.35655958875877936,PBPF,cracker_scene1,70,old
3040,13.830889463424683,0.35655958875877936,PBPF,cracker_scene1,70,old
3041,13.836013555526733,0.3571978454715179,PBPF,cracker_scene1,70,old
3042,13.8408944606781,0.3571978454715179,PBPF,cracker_scene1,70,old
3043,13.845977067947388,0.3578665276019022,PBPF,cracker_scene1,70,old
3044,13.850847005844116,0.3578665276019022,PBPF,cracker_scene1,70,old
3045,13.856131315231323,0.36029924348242925,PBPF,cracker_scene1,70,old
3046,13.861062049865723,0.3633301222710248,PBPF,cracker_scene1,70,old
3047,13.866079330444336,0.3633301507963571,PBPF,cracker_scene1,70,old
3048,13.871558666229248,0.3630500603184066,PBPF,cracker_scene1,70,old
3049,13.875783443450928,0.3630500603184066,PBPF,cracker_scene1,70,old
3050,13.879883527755737,0.3630500603184066,PBPF,cracker_scene1,70,old
3051,13.884711980819702,0.3649743248159263,PBPF,cracker_scene1,70,old
3052,13.889914274215698,0.36497225603582883,PBPF,cracker_scene1,70,old
3053,13.894882917404175,0.3663679314649473,PBPF,cracker_scene1,70,old
3054,13.899884700775146,0.36690535713814043,PBPF,cracker_scene1,70,old
3055,13.904898643493652,0.36690535713814043,PBPF,cracker_scene1,70,old
3056,13.90956735610962,0.36690535713814043,PBPF,cracker_scene1,70,old
3057,13.914681434631348,0.3678998312421804,PBPF,cracker_scene1,70,old
3058,13.919352054595947,0.3678998312421804,PBPF,cracker_scene1,70,old
3059,13.924518585205078,0.3696241331378127,PBPF,cracker_scene1,70,old
3060,13.929675340652466,0.3721885393914741,PBPF,cracker_scene1,70,old
3061,13.934778451919556,0.3721885393914741,PBPF,cracker_scene1,70,old
3062,13.939644813537598,0.37397085784930084,PBPF,cracker_scene1,70,old
3063,13.944486618041992,0.3749594356045529,PBPF,cracker_scene1,70,old
3064,13.949228763580322,0.3749594356045529,PBPF,cracker_scene1,70,old
3065,13.954012870788574,0.3749594356045529,PBPF,cracker_scene1,70,old
3066,13.95880651473999,0.3766695105454314,PBPF,cracker_scene1,70,old
3067,13.96311640739441,0.3766695105454314,PBPF,cracker_scene1,70,old
3068,13.967966556549072,0.37886098382033584,PBPF,cracker_scene1,70,old
3069,13.97313642501831,0.345567137837155,PBPF,cracker_scene1,70,old
3070,13.977605819702148,0.345567137837155,PBPF,cracker_scene1,70,old
3071,13.981786966323853,0.345567137837155,PBPF,cracker_scene1,70,old
3072,13.986438035964966,0.3464172012980713,PBPF,cracker_scene1,70,old
3073,13.99064040184021,0.3464172012980713,PBPF,cracker_scene1,70,old
3074,13.995446681976318,0.34897395753107396,PBPF,cracker_scene1,70,old
3075,13.99992823600769,0.34897395753107396,PBPF,cracker_scene1,70,old
3076,14.004391431808472,0.3489659463974677,PBPF,cracker_scene1,70,old
3077,14.008898496627808,0.34935825850233915,PBPF,cracker_scene1,70,old
3078,14.01323390007019,0.3510276375557595,PBPF,cracker_scene1,70,old
3079,14.017601013183594,0.3510276375557595,PBPF,cracker_scene1,70,old
3080,14.02204442024231,0.3504104403592736,PBPF,cracker_scene1,70,old
3081,14.026618003845215,0.3517945704375798,PBPF,cracker_scene1,70,old
3082,14.031140327453613,0.3517945704375798,PBPF,cracker_scene1,70,old
3083,14.035993576049805,0.35342149222732466,PBPF,cracker_scene1,70,old
3084,14.04088544845581,0.35853372030496455,PBPF,cracker_scene1,70,old
3085,14.045892477035522,0.3585866730315814,PBPF,cracker_scene1,70,old
3086,14.050796031951904,0.360232277051324,PBPF,cracker_scene1,70,old
3087,14.055525779724121,0.3617392339140002,PBPF,cracker_scene1,70,old
3088,14.060055255889893,0.3633098062145521,PBPF,cracker_scene1,70,old
3089,14.064589500427246,0.3633098062145521,PBPF,cracker_scene1,70,old
3090,14.069214105606079,0.36438758704324226,PBPF,cracker_scene1,70,old
3091,14.073484659194946,0.36438758704324226,PBPF,cracker_scene1,70,old
3092,14.078232765197754,0.3677626093037887,PBPF,cracker_scene1,70,old
3093,14.082728624343872,0.3677626093037887,PBPF,cracker_scene1,70,old
3094,14.087561130523682,0.3677475625517319,PBPF,cracker_scene1,70,old
3095,14.0918550491333,0.3675896439217379,PBPF,cracker_scene1,70,old
3096,14.09647274017334,0.36853688204173807,PBPF,cracker_scene1,70,old
3097,14.10069489479065,0.36853688204173807,PBPF,cracker_scene1,70,old
3098,14.105653524398804,0.3696856198012499,PBPF,cracker_scene1,70,old
3099,14.110181093215942,0.3704363372020172,PBPF,cracker_scene1,70,old
3100,14.114634037017822,0.3704363372020172,PBPF,cracker_scene1,70,old
3101,14.120041370391846,0.3746601146445352,PBPF,cracker_scene1,70,old
3102,14.126572370529175,0.37478797853986023,PBPF,cracker_scene1,70,old
3103,14.133369445800781,0.37478797853986023,PBPF,cracker_scene1,70,old
3104,14.139291286468506,0.36499998241473186,PBPF,cracker_scene1,70,old
3105,14.143682479858398,0.3664166982993562,PBPF,cracker_scene1,70,old
3106,14.148620367050171,0.3664166982993562,PBPF,cracker_scene1,70,old
3107,14.15362000465393,0.36750246868274683,PBPF,cracker_scene1,70,old
3108,14.158114910125732,0.36750246868274683,PBPF,cracker_scene1,70,old
3109,14.162756204605103,0.36854845942448566,PBPF,cracker_scene1,70,old
3110,14.167807579040527,0.3703922318215698,PBPF,cracker_scene1,70,old
3111,14.172804832458496,0.3703922318215698,PBPF,cracker_scene1,70,old
3112,14.177837610244751,0.37180066453817684,PBPF,cracker_scene1,70,old
3113,14.182145833969116,0.37180066453817684,PBPF,cracker_scene1,70,old
3114,14.18682599067688,0.3731185251272491,PBPF,cracker_scene1,70,old
3115,14.191028833389282,0.3731185251272491,PBPF,cracker_scene1,70,old
3116,14.195857048034668,0.37465043748566185,PBPF,cracker_scene1,70,old
3117,14.200260400772095,0.3758858321036964,PBPF,cracker_scene1,70,old
3118,14.204930067062378,0.3758858321036964,PBPF,cracker_scene1,70,old
3119,14.209249019622803,0.3758636437559151,PBPF,cracker_scene1,70,old
3120,14.21384048461914,0.37718258593832577,PBPF,cracker_scene1,70,old
3121,14.218276262283325,0.3789352431289039,PBPF,cracker_scene1,70,old
3122,14.222715616226196,0.3789352431289039,PBPF,cracker_scene1,70,old
3123,14.227384328842163,0.3802393874322796,PBPF,cracker_scene1,70,old
3124,14.231924295425415,0.3802393874322796,PBPF,cracker_scene1,70,old
3125,14.236557960510254,0.38233345394656393,PBPF,cracker_scene1,70,old
3126,14.240791082382202,0.38233345394656393,PBPF,cracker_scene1,70,old
3127,14.245401859283447,0.38325394416371594,PBPF,cracker_scene1,70,old
3128,14.249772548675537,0.38325394416371594,PBPF,cracker_scene1,70,old
3129,14.254299402236938,0.38466619087269116,PBPF,cracker_scene1,70,old
3130,14.258555889129639,0.38466619087269116,PBPF,cracker_scene1,70,old
3131,14.263254165649414,0.3859355828656925,PBPF,cracker_scene1,70,old
3132,14.267669439315796,0.38675061115892984,PBPF,cracker_scene1,70,old
3133,14.272169828414917,0.38675061115892984,PBPF,cracker_scene1,70,old
3134,14.27668309211731,0.388956685739859,PBPF,cracker_scene1,70,old
3135,14.281188488006592,0.388956685739859,PBPF,cracker_scene1,70,old
3136,14.285756826400757,0.3905917774795231,PBPF,cracker_scene1,70,old
3137,14.290314435958862,0.31946478154020674,PBPF,cracker_scene1,70,old
3138,14.29493260383606,0.3216133316079226,PBPF,cracker_scene1,70,old
3139,14.299254894256592,0.3216133316079226,PBPF,cracker_scene1,70,old
3140,14.303781032562256,0.32266820065754587,PBPF,cracker_scene1,70,old
3141,14.308322191238403,0.32266820065754587,PBPF,cracker_scene1,70,old
3142,14.31290864944458,0.3234466891795522,PBPF,cracker_scene1,70,old
3143,14.317315816879272,0.32494238115724006,PBPF,cracker_scene1,70,old
3144,14.321889162063599,0.32494238115724006,PBPF,cracker_scene1,70,old
3145,14.326351642608643,0.3264470539346025,PBPF,cracker_scene1,70,old
3146,14.330939531326294,0.3264470539346025,PBPF,cracker_scene1,70,old
3147,14.33543348312378,0.32861575655978026,PBPF,cracker_scene1,70,old
3148,14.33996844291687,0.32861575655978026,PBPF,cracker_scene1,70,old
3149,14.344447612762451,0.33024322053625355,PBPF,cracker_scene1,70,old
3150,14.348967552185059,0.33024322053625355,PBPF,cracker_scene1,70,old
3151,14.353403568267822,0.33121897303670345,PBPF,cracker_scene1,70,old
3152,14.357809066772461,0.33121897303670345,PBPF,cracker_scene1,70,old
3153,14.362487316131592,0.3330384768651289,PBPF,cracker_scene1,70,old
3154,14.36703872680664,0.3325319245947558,PBPF,cracker_scene1,70,old
3155,14.37157678604126,0.3338648174898271,PBPF,cracker_scene1,70,old
3156,14.375993728637695,0.33638657829205165,PBPF,cracker_scene1,70,old
3157,14.380448341369629,0.33638657829205165,PBPF,cracker_scene1,70,old
3158,14.384835958480835,0.33765982990924126,PBPF,cracker_scene1,70,old
3159,14.389259338378906,0.33765982990924126,PBPF,cracker_scene1,70,old
3160,14.393665075302124,0.33832950294843744,PBPF,cracker_scene1,70,old
3161,14.398330211639404,0.33832950294843744,PBPF,cracker_scene1,70,old
3162,14.402787208557129,0.3396547910234382,PBPF,cracker_scene1,70,old
3163,14.406997919082642,0.3396547910234382,PBPF,cracker_scene1,70,old
3164,14.411378145217896,0.3415699142340296,PBPF,cracker_scene1,70,old
3165,14.415618181228638,0.3415699142340296,PBPF,cracker_scene1,70,old
3166,14.4200758934021,0.34246200648919967,PBPF,cracker_scene1,70,old
3167,14.424209833145142,0.34246200648919967,PBPF,cracker_scene1,70,old
3168,14.429325819015503,0.3446051367008218,PBPF,cracker_scene1,70,old
3169,14.433686017990112,0.3446051367008218,PBPF,cracker_scene1,70,old
3170,14.438649415969849,0.34627867385111255,PBPF,cracker_scene1,70,old
3171,14.443053483963013,0.3477545528374746,PBPF,cracker_scene1,70,old
3172,14.447972774505615,0.3379697239017396,PBPF,cracker_scene1,70,old
3173,14.45240569114685,0.3388304076132789,PBPF,cracker_scene1,70,old
3174,14.456845760345459,0.3388304076132789,PBPF,cracker_scene1,70,old
3175,14.46128797531128,0.3403309363696341,PBPF,cracker_scene1,70,old
3176,14.465986967086792,0.3403309363696341,PBPF,cracker_scene1,70,old
3177,14.470610857009888,0.3411901258570804,PBPF,cracker_scene1,70,old
3178,14.475034952163696,0.3411901258570804,PBPF,cracker_scene1,70,old
3179,14.479612827301025,0.3427355598935611,PBPF,cracker_scene1,70,old
3180,14.484047412872314,0.34395152609113744,PBPF,cracker_scene1,70,old
3181,14.488625764846802,0.34395152609113744,PBPF,cracker_scene1,70,old
3182,14.49296522140503,0.34449452806025427,PBPF,cracker_scene1,70,old
3183,14.497565269470215,0.3462391615290148,PBPF,cracker_scene1,70,old
3184,14.50240969657898,0.3468597841803849,PBPF,cracker_scene1,70,old
3185,14.507394313812256,0.3468597841803849,PBPF,cracker_scene1,70,old
3186,14.512460470199585,0.34854007464980086,PBPF,cracker_scene1,70,old
3187,14.516807794570923,0.34854007464980086,PBPF,cracker_scene1,70,old
3188,14.521511793136597,0.3502395058326391,PBPF,cracker_scene1,70,old
3189,14.52585744857788,0.3502395058326391,PBPF,cracker_scene1,70,old
3190,14.530383110046387,0.3509172037001216,PBPF,cracker_scene1,70,old
3191,14.534742832183838,0.3525799601659392,PBPF,cracker_scene1,70,old
3192,14.539279699325562,0.35255710333389967,PBPF,cracker_scene1,70,old
3193,14.543768167495728,0.3543293773045777,PBPF,cracker_scene1,70,old
3194,14.548194169998169,0.3543293773045777,PBPF,cracker_scene1,70,old
3195,14.552752017974854,0.3549699772773618,PBPF,cracker_scene1,70,old
