3098,13.863369464874268,0.06649523407527214,PBPF,cracker_scene1,70,old
3099,13.867658376693726,0.06649523407527214,PBPF,cracker_scene1,70,old
3100,13.871944189071655,0.06642886500022153,PBPF,cracker_scene1,70,old
3101,13.876273393630981,0.06642886500022153,PBPF,cracker_scene1,70,old
3102,13.880666255950928,0.06640523099325335,PBPF,cracker_scene1,70,old
3103,13.885056495666504,0.06640523099325335,PBPF,cracker_scene1,70,old
3104,13.889480352401733,0.06623958134986267,PBPF,cracker_scene1,70,old
3105,13.8936448097229,0.06623958134986267,PBPF,cracker_scene1,70,old
3106,13.897975206375122,0.06619410117328904,PBPF,cracker_scene1,70,old
3107,13.902352333068848,0.06619410117328904,PBPF,cracker_scene1,70,old
3108,13.906965017318726,0.06637189591757474,PBPF,cracker_scene1,70,old
3109,13.911031246185303,0.06637189591757474,PBPF,cracker_scene1,70,old
3110,13.915632486343384,0.06616782875199664,PBPF,cracker_scene1,70,old
3111,13.919849872589111,0.06616782875199664,PBPF,cracker_scene1,70,old
3112,13.924268245697021,0.06631801948785711,PBPF,cracker_scene1,70,old
3113,13.92853331565857,0.06631801948785711,PBPF,cracker_scene1,70,old
3114,13.932906866073608,0.06632052659953257,PBPF,cracker_scene1,70,old
3115,13.937337160110474,0.06628256480671893,PBPF,cracker_scene1,70,old
3116,13.941381692886353,0.06628256480671893,PBPF,cracker_scene1,70,old
3117,13.945480823516846,0.06628256480671893,PBPF,cracker_scene1,70,old
3118,13.94972276687622,0.06612975291772882,PBPF,cracker_scene1,70,old
3119,13.954009056091309,0.06619877211285634,PBPF,cracker_scene1,70,old
3120,13.959066390991211,0.06605125329102625,PBPF,cracker_scene1,70,old
3121,13.963894844055176,0.06622653130905377,PBPF,cracker_scene1,70,old
3122,13.968889236450195,0.06911497552320507,PBPF,cracker_scene1,70,old
3123,13.973273992538452,0.06911584090740647,PBPF,cracker_scene1,70,old
3124,13.977573156356812,0.06906178286735697,PBPF,cracker_scene1,70,old
3125,13.982014894485474,0.06906178286735697,PBPF,cracker_scene1,70,old
3126,13.986802816390991,0.0690333315315187,PBPF,cracker_scene1,70,old
3127,13.991088628768921,0.0690333315315187,PBPF,cracker_scene1,70,old
3128,13.99561595916748,0.06883976865585817,PBPF,cracker_scene1,70,old
3129,14.000349760055542,0.06883976865585817,PBPF,cracker_scene1,70,old
3130,14.006534337997437,0.06881150385016885,PBPF,cracker_scene1,70,old
3131,14.011839866638184,0.0689620529579957,PBPF,cracker_scene1,70,old
3132,14.016303300857544,0.0689620529579957,PBPF,cracker_scene1,70,old
3133,14.020546197891235,0.06897397683169547,PBPF,cracker_scene1,70,old
3134,14.02479887008667,0.06897397683169547,PBPF,cracker_scene1,70,old
3135,14.029109954833984,0.06877329208032197,PBPF,cracker_scene1,70,old
3136,14.033463478088379,0.06877329208032197,PBPF,cracker_scene1,70,old
3137,14.038020610809326,0.0687392842600734,PBPF,cracker_scene1,70,old
3138,14.042093515396118,0.0687392842600734,PBPF,cracker_scene1,70,old
3139,14.046647787094116,0.0688799131071356,PBPF,cracker_scene1,70,old
3140,14.051032304763794,0.0688799131071356,PBPF,cracker_scene1,70,old
3141,14.055609226226807,0.06887631171786772,PBPF,cracker_scene1,70,old
3142,14.059748411178589,0.06887631171786772,PBPF,cracker_scene1,70,old
3143,14.064302921295166,0.06866267470972853,PBPF,cracker_scene1,70,old
3144,14.068627119064331,0.06866267470972853,PBPF,cracker_scene1,70,old
3145,14.073104858398438,0.06866459993731652,PBPF,cracker_scene1,70,old
3146,14.077478408813477,0.06886095417290007,PBPF,cracker_scene1,70,old
3147,14.081804752349854,0.06886095417290007,PBPF,cracker_scene1,70,old
3148,14.086246490478516,0.06884353259421527,PBPF,cracker_scene1,70,old
3149,14.090627670288086,0.06884353259421527,PBPF,cracker_scene1,70,old
3150,14.095093250274658,0.06866692156039736,PBPF,cracker_scene1,70,old
3151,14.099419355392456,0.06866692156039736,PBPF,cracker_scene1,70,old
3152,14.10387110710144,0.06866596950204702,PBPF,cracker_scene1,70,old
3153,14.108128547668457,0.06866596950204702,PBPF,cracker_scene1,70,old
3154,14.112487554550171,0.0688397594253113,PBPF,cracker_scene1,70,old
3155,14.116751909255981,0.0688397594253113,PBPF,cracker_scene1,70,old
3156,14.12119722366333,0.06866390085067971,PBPF,cracker_scene1,70,old
3157,14.125367164611816,0.06866390085067971,PBPF,cracker_scene1,70,old
3158,14.129956245422363,0.068696041334302,PBPF,cracker_scene1,70,old
3159,14.134679794311523,0.066586518006501,PBPF,cracker_scene1,70,old
3160,14.13890552520752,0.06652140225963073,PBPF,cracker_scene1,70,old
3161,14.14290714263916,0.06652140225963073,PBPF,cracker_scene1,70,old
3162,14.146984100341797,0.06652140225963073,PBPF,cracker_scene1,70,old
3163,14.15123963356018,0.0665238565662317,PBPF,cracker_scene1,70,old
3164,14.155544519424438,0.06656948075103833,PBPF,cracker_scene1,70,old
3165,14.159643650054932,0.06656948075103833,PBPF,cracker_scene1,70,old
3166,14.164264440536499,0.06643213943528645,PBPF,cracker_scene1,70,old
3167,14.168691635131836,0.06636885565748238,PBPF,cracker_scene1,70,old
3168,14.173178434371948,0.06636885565748238,PBPF,cracker_scene1,70,old
3169,14.177274227142334,0.06652125727580425,PBPF,cracker_scene1,70,old
3170,14.181456327438354,0.06652125727580425,PBPF,cracker_scene1,70,old
3171,14.18666934967041,0.06650254928847617,PBPF,cracker_scene1,70,old
3172,14.190755844116211,0.06650254928847617,PBPF,cracker_scene1,70,old
3173,14.19509220123291,0.06650254928847617,PBPF,cracker_scene1,70,old
3174,14.199551105499268,0.06634346838970413,PBPF,cracker_scene1,70,old
3175,14.203832387924194,0.06634346838970413,PBPF,cracker_scene1,70,old
3176,14.208378076553345,0.06632619647900699,PBPF,cracker_scene1,70,old
3177,14.212651491165161,0.06632619647900699,PBPF,cracker_scene1,70,old
3178,14.216834306716919,0.06632619647900699,PBPF,cracker_scene1,70,old
3179,14.221347570419312,0.0664529588907169,PBPF,cracker_scene1,70,old
3180,14.225995540618896,0.06643516258508675,PBPF,cracker_scene1,70,old
3181,14.230215549468994,0.06643516258508675,PBPF,cracker_scene1,70,old
3182,14.234572887420654,0.06643516258508675,PBPF,cracker_scene1,70,old
3183,14.238734245300293,0.0664339813437131,PBPF,cracker_scene1,70,old
3184,14.243279695510864,0.06632457613042128,PBPF,cracker_scene1,70,old
3185,14.247836112976074,0.06629612642299344,PBPF,cracker_scene1,70,old
3186,14.25229549407959,0.06627002174098615,PBPF,cracker_scene1,70,old
3187,14.256521701812744,0.06627002174098615,PBPF,cracker_scene1,70,old
3188,14.260998725891113,0.06624852606782779,PBPF,cracker_scene1,70,old
3189,14.265288829803467,0.06624852606782779,PBPF,cracker_scene1,70,old
3190,14.269593238830566,0.06624852606782779,PBPF,cracker_scene1,70,old
3191,14.275449514389038,0.06638476240858926,PBPF,cracker_scene1,70,old
3192,14.279859781265259,0.06623555811775467,PBPF,cracker_scene1,70,old
3193,14.285330295562744,0.06621327906570856,PBPF,cracker_scene1,70,old
3194,14.29242467880249,0.06636905232841095,PBPF,cracker_scene1,70,old
3195,14.29711127281189,0.06763218684484697,PBPF,cracker_scene1,70,old
3196,14.301281452178955,0.06763135782448623,PBPF,cracker_scene1,70,old
3197,14.30676555633545,0.06760742838399666,PBPF,cracker_scene1,70,old
3198,14.31311845779419,0.06756810079448097,PBPF,cracker_scene1,70,old
3199,14.317496538162231,0.06758130823834263,PBPF,cracker_scene1,70,old
3200,14.321813583374023,0.06758130823834263,PBPF,cracker_scene1,70,old
3201,14.326579093933105,0.06759423683026589,PBPF,cracker_scene1,70,old
3202,14.331400394439697,0.0674182040780314,PBPF,cracker_scene1,70,old
3203,14.335838556289673,0.0674182040780314,PBPF,cracker_scene1,70,old
3204,14.340072631835938,0.06742699163205404,PBPF,cracker_scene1,70,old
3205,14.344415664672852,0.06742453631803637,PBPF,cracker_scene1,70,old
3206,14.348922729492188,0.06742453631803637,PBPF,cracker_scene1,70,old
3207,14.353263854980469,0.06749775676849841,PBPF,cracker_scene1,70,old
3208,14.358064651489258,0.0675405143450363,PBPF,cracker_scene1,70,old
3209,14.36285662651062,0.06739836162440338,PBPF,cracker_scene1,70,old
3210,14.367645502090454,0.06735989280584301,PBPF,cracker_scene1,70,old
3211,14.37242865562439,0.0675713436983995,PBPF,cracker_scene1,70,old
3212,14.377373456954956,0.06755835072777058,PBPF,cracker_scene1,70,old
3213,14.382375955581665,0.06755835072777058,PBPF,cracker_scene1,70,old
3214,14.387105464935303,0.06737957933833053,PBPF,cracker_scene1,70,old
3215,14.391457796096802,0.06737957933833053,PBPF,cracker_scene1,70,old
3216,14.396041631698608,0.0673726755073268,PBPF,cracker_scene1,70,old
3217,14.400632858276367,0.0673726755073268,PBPF,cracker_scene1,70,old
3218,14.40540885925293,0.06734904960594659,PBPF,cracker_scene1,70,old
3219,14.409673690795898,0.06734904960594659,PBPF,cracker_scene1,70,old
3220,14.414209604263306,0.0672802904579709,PBPF,cracker_scene1,70,old
3221,14.41851282119751,0.06726908401338053,PBPF,cracker_scene1,70,old
3222,14.423327922821045,0.06728156235485436,PBPF,cracker_scene1,70,old
3223,14.427798748016357,0.06743377385166247,PBPF,cracker_scene1,70,old
3224,14.432297706604004,0.06743377385166247,PBPF,cracker_scene1,70,old
3225,14.43701982498169,0.0674373607238711,PBPF,cracker_scene1,70,old
3226,14.441428422927856,0.0674373607238711,PBPF,cracker_scene1,70,old
3227,14.446191310882568,0.06729578995900169,PBPF,cracker_scene1,70,old
3228,14.450608491897583,0.06729578995900169,PBPF,cracker_scene1,70,old
3229,14.457539319992065,0.06743862252802188,PBPF,cracker_scene1,70,old
3230,14.46420931816101,0.06728520226393124,PBPF,cracker_scene1,70,old
3231,14.470665693283081,0.06821928226798679,PBPF,cracker_scene1,70,old
3232,14.476721048355103,0.06818622086966555,PBPF,cracker_scene1,70,old
3233,14.481781721115112,0.06818924945581685,PBPF,cracker_scene1,70,old
3234,14.48664665222168,0.06830539338048013,PBPF,cracker_scene1,70,old
3235,14.491236209869385,0.06830539338048013,PBPF,cracker_scene1,70,old
3236,14.495807409286499,0.06820167545070363,PBPF,cracker_scene1,70,old
3237,14.500184059143066,0.06820167545070363,PBPF,cracker_scene1,70,old
3238,14.504615783691406,0.06818467327406474,PBPF,cracker_scene1,70,old
3239,14.509005546569824,0.06818467327406474,PBPF,cracker_scene1,70,old
3240,14.51343584060669,0.06823157598214712,PBPF,cracker_scene1,70,old
3241,14.517744779586792,0.06823157598214712,PBPF,cracker_scene1,70,old
3242,14.52237868309021,0.06820222364128592,PBPF,cracker_scene1,70,old
3243,14.526854515075684,0.06820222364128592,PBPF,cracker_scene1,70,old
3244,14.531408786773682,0.06829700519883608,PBPF,cracker_scene1,70,old
3245,14.535984992980957,0.06813542285710811,PBPF,cracker_scene1,70,old
3246,14.54020643234253,0.06813542285710811,PBPF,cracker_scene1,70,old
3247,14.544450283050537,0.06813828226750003,PBPF,cracker_scene1,70,old
3248,14.548635244369507,0.06813828226750003,PBPF,cracker_scene1,70,old
3249,14.552922248840332,0.06817131588853706,PBPF,cracker_scene1,70,old
3250,14.55723786354065,0.06816525482044804,PBPF,cracker_scene1,70,old
3251,14.56302547454834,0.06828316626432963,PBPF,cracker_scene1,70,old
3252,14.569182395935059,0.06828316626432963,PBPF,cracker_scene1,70,old
3253,14.573951721191406,0.06815441769549073,PBPF,cracker_scene1,70,old
3254,14.57849407196045,0.06824434086460035,PBPF,cracker_scene1,70,old
3255,14.582798480987549,0.06824434086460035,PBPF,cracker_scene1,70,old
3256,14.587356567382812,0.06817102136013131,PBPF,cracker_scene1,70,old
3257,14.59146761894226,0.06817102136013131,PBPF,cracker_scene1,70,old
3258,14.5956552028656,0.06816850960414376,PBPF,cracker_scene1,70,old
3259,14.600038766860962,0.06816850960414376,PBPF,cracker_scene1,70,old
3260,14.6046724319458,0.06811236639087972,PBPF,cracker_scene1,70,old
3261,14.609092950820923,0.06987043567523771,PBPF,cracker_scene1,70,old
3262,14.613359689712524,0.06987307893270582,PBPF,cracker_scene1,70,old
3263,14.617664098739624,0.06988613131183391,PBPF,cracker_scene1,70,old
3264,14.622422218322754,0.06994819848819106,PBPF,cracker_scene1,70,old
3265,14.62667441368103,0.06994819848819106,PBPF,cracker_scene1,70,old
3266,14.63106632232666,0.0698485435004304,PBPF,cracker_scene1,70,old
3267,14.635645866394043,0.06984984982795962,PBPF,cracker_scene1,70,old
3268,14.640015125274658,0.06971695170806386,PBPF,cracker_scene1,70,old
3269,14.644431114196777,0.06972609135172125,PBPF,cracker_scene1,70,old
3270,14.64889121055603,0.06972609135172125,PBPF,cracker_scene1,70,old
3271,14.653281688690186,0.06985930798464027,PBPF,cracker_scene1,70,old
3272,14.657617092132568,0.06985930798464027,PBPF,cracker_scene1,70,old
3273,14.662029266357422,0.06975148296244915,PBPF,cracker_scene1,70,old
3274,14.66644811630249,0.06975148296244915,PBPF,cracker_scene1,70,old
3275,14.670791864395142,0.06985916378521552,PBPF,cracker_scene1,70,old
3276,14.67512559890747,0.06985916378521552,PBPF,cracker_scene1,70,old
3277,14.679732084274292,0.06973424191856982,PBPF,cracker_scene1,70,old
3278,14.683880805969238,0.06973424191856982,PBPF,cracker_scene1,70,old
3279,14.688413619995117,0.06972456592063181,PBPF,cracker_scene1,70,old
3280,14.692572116851807,0.06972456592063181,PBPF,cracker_scene1,70,old
3281,14.697248458862305,0.06969005791459845,PBPF,cracker_scene1,70,old
3282,14.701767921447754,0.06969005791459845,PBPF,cracker_scene1,70,old
3283,14.706003189086914,0.06980727257895193,PBPF,cracker_scene1,70,old
3284,14.710538387298584,0.06980727257895193,PBPF,cracker_scene1,70,old
3285,14.715098857879639,0.06978593483826159,PBPF,cracker_scene1,70,old
3286,14.719627857208252,0.06990091728082803,PBPF,cracker_scene1,70,old
3287,14.724064826965332,0.06990091728082803,PBPF,cracker_scene1,70,old
3288,14.728665828704834,0.06988394484643116,PBPF,cracker_scene1,70,old
3289,14.733238458633423,0.06988394484643116,PBPF,cracker_scene1,70,old
3290,14.737921953201294,0.06982600270200713,PBPF,cracker_scene1,70,old
3291,14.74208402633667,0.06982600270200713,PBPF,cracker_scene1,70,old
3292,14.746840000152588,0.06988752630197982,PBPF,cracker_scene1,70,old
3293,14.751118183135986,0.06988752630197982,PBPF,cracker_scene1,70,old
3294,14.755843877792358,0.06984714415182897,PBPF,cracker_scene1,70,old
3295,14.760640382766724,0.07076624566900745,PBPF,cracker_scene1,70,old
3296,14.76517105102539,0.07076624566900745,PBPF,cracker_scene1,70,old
3297,14.769786357879639,0.07076836664558732,PBPF,cracker_scene1,70,old
3298,14.773928880691528,0.0707828699310669,PBPF,cracker_scene1,70,old
3299,14.778334140777588,0.0707890872723506,PBPF,cracker_scene1,70,old
3300,14.782467603683472,0.0707890872723506,PBPF,cracker_scene1,70,old
3301,14.786948680877686,0.07080970300869917,PBPF,cracker_scene1,70,old
3302,14.791130542755127,0.07080970300869917,PBPF,cracker_scene1,70,old
3303,14.795894145965576,0.07077326289905635,PBPF,cracker_scene1,70,old
3304,14.800403594970703,0.07077326289905635,PBPF,cracker_scene1,70,old
3305,14.805074453353882,0.07065396058397576,PBPF,cracker_scene1,70,old
3306,14.80930495262146,0.07065396058397576,PBPF,cracker_scene1,70,old
3307,14.813937425613403,0.07065994296422735,PBPF,cracker_scene1,70,old
3308,14.818237066268921,0.07065994296422735,PBPF,cracker_scene1,70,old
3309,14.82284951210022,0.07079521842349779,PBPF,cracker_scene1,70,old
3310,14.827200174331665,0.0707560553100899,PBPF,cracker_scene1,70,old
3311,14.83169674873352,0.0707560553100899,PBPF,cracker_scene1,70,old
3312,14.83638882637024,0.07061825388179456,PBPF,cracker_scene1,70,old
3313,14.840894222259521,0.07061825388179456,PBPF,cracker_scene1,70,old
3314,14.845462083816528,0.07074709137225414,PBPF,cracker_scene1,70,old
3315,14.850119590759277,0.07074709137225414,PBPF,cracker_scene1,70,old
3316,14.854879140853882,0.07064916945616805,PBPF,cracker_scene1,70,old
3317,14.859146118164062,0.07064916945616805,PBPF,cracker_scene1,70,old
3318,14.863642454147339,0.07076463706346951,PBPF,cracker_scene1,70,old
3319,14.868074655532837,0.07076463706346951,PBPF,cracker_scene1,70,old
3320,14.872310876846313,0.0707934542298264,PBPF,cracker_scene1,70,old
3321,14.877071619033813,0.0707934542298264,PBPF,cracker_scene1,70,old
3322,14.881673336029053,0.07061419579092713,PBPF,cracker_scene1,70,old
3323,14.88604211807251,0.07062143511616858,PBPF,cracker_scene1,70,old
3324,14.890647649765015,0.07065089967747824,PBPF,cracker_scene1,70,old
3325,14.895213603973389,0.07060907697708736,PBPF,cracker_scene1,70,old
3326,14.899738550186157,0.07060907697708736,PBPF,cracker_scene1,70,old
3327,14.904336214065552,0.07079047177335666,PBPF,cracker_scene1,70,old
3328,14.908687114715576,0.07079047177335666,PBPF,cracker_scene1,70,old
3329,14.913317918777466,0.07074537494239713,PBPF,cracker_scene1,70,old
3330,14.91769003868103,0.07074537494239713,PBPF,cracker_scene1,70,old
3331,14.922807455062866,0.07086657937208984,PBPF,cracker_scene1,70,old
3332,14.92708158493042,0.07170667002053455,PBPF,cracker_scene1,70,old
3333,14.931785821914673,0.07165442634709211,PBPF,cracker_scene1,70,old
3334,14.936399936676025,0.07165583165539105,PBPF,cracker_scene1,70,old
3335,14.940858602523804,0.07165583165539105,PBPF,cracker_scene1,70,old
3336,14.945411920547485,0.07162544531034357,PBPF,cracker_scene1,70,old
3337,14.949799537658691,0.07162544531034357,PBPF,cracker_scene1,70,old
3338,14.954279899597168,0.07148710874236047,PBPF,cracker_scene1,70,old
3339,14.958712339401245,0.07147115760200681,PBPF,cracker_scene1,70,old
3340,14.963382959365845,0.07165225779024552,PBPF,cracker_scene1,70,old
3341,14.967903852462769,0.07165225779024552,PBPF,cracker_scene1,70,old
3342,14.972644567489624,0.07166825089166554,PBPF,cracker_scene1,70,old
3343,14.976927518844604,0.07165133033969544,PBPF,cracker_scene1,70,old
3344,14.981480598449707,0.07150391210683418,PBPF,cracker_scene1,70,old
3345,14.985758781433105,0.07150391210683418,PBPF,cracker_scene1,70,old
3346,14.990313053131104,0.07150577576091285,PBPF,cracker_scene1,70,old
3347,14.994649171829224,0.07150577576091285,PBPF,cracker_scene1,70,old
3348,14.999276399612427,0.07166749756605409,PBPF,cracker_scene1,70,old
3349,15.00374722480774,0.07166749756605409,PBPF,cracker_scene1,70,old
3350,15.008538722991943,0.0715389980975246,PBPF,cracker_scene1,70,old
3351,15.01310682296753,0.07159247550941047,PBPF,cracker_scene1,70,old
3352,15.017446994781494,0.07159247550941047,PBPF,cracker_scene1,70,old
3353,15.021809816360474,0.07159247550941047,PBPF,cracker_scene1,70,old
3354,15.026233434677124,0.0717448822513244,PBPF,cracker_scene1,70,old
3355,15.030861377716064,0.07161061031355657,PBPF,cracker_scene1,70,old
3356,15.035573959350586,0.07161061031355657,PBPF,cracker_scene1,70,old
3357,15.039994955062866,0.07161562891377322,PBPF,cracker_scene1,70,old
3358,15.044321060180664,0.07157678053578352,PBPF,cracker_scene1,70,old
3359,15.048807144165039,0.07157678053578352,PBPF,cracker_scene1,70,old
3360,15.053400039672852,0.07169793704551189,PBPF,cracker_scene1,70,old
3361,15.05772614479065,0.07169793704551189,PBPF,cracker_scene1,70,old
3362,15.06231951713562,0.07178469886395165,PBPF,cracker_scene1,70,old
3363,15.066828727722168,0.07178469886395165,PBPF,cracker_scene1,70,old
3364,15.071276664733887,0.07178469886395165,PBPF,cracker_scene1,70,old
3365,15.075954914093018,0.07183198204358136,PBPF,cracker_scene1,70,old
3366,15.080411911010742,0.07187483616367943,PBPF,cracker_scene1,70,old
3367,15.08502745628357,0.07263663049498588,PBPF,cracker_scene1,70,old
3368,15.089660882949829,0.07262322296486463,PBPF,cracker_scene1,70,old
3369,15.093980312347412,0.07262322296486463,PBPF,cracker_scene1,70,old
3370,15.098465919494629,0.07261208943719014,PBPF,cracker_scene1,70,old
3371,15.103158235549927,0.07258172912016103,PBPF,cracker_scene1,70,old
3372,15.107543230056763,0.07258172912016103,PBPF,cracker_scene1,70,old
3373,15.112388849258423,0.07257953439734582,PBPF,cracker_scene1,70,old
3374,15.116796493530273,0.07245724445566687,PBPF,cracker_scene1,70,old
3375,15.12137508392334,0.07245724445566687,PBPF,cracker_scene1,70,old
3376,15.12575888633728,0.0726264387577131,PBPF,cracker_scene1,70,old
3377,15.13015079498291,0.0726264387577131,PBPF,cracker_scene1,70,old
3378,15.134423017501831,0.0726264387577131,PBPF,cracker_scene1,70,old
3379,15.139232158660889,0.07256510024069641,PBPF,cracker_scene1,70,old
3380,15.143715858459473,0.07256596137318953,PBPF,cracker_scene1,70,old
3381,15.147998571395874,0.07256596137318953,PBPF,cracker_scene1,70,old
3382,15.152766466140747,0.0725676416942998,PBPF,cracker_scene1,70,old
3383,15.15764856338501,0.07245146887560608,PBPF,cracker_scene1,70,old
3384,15.16348910331726,0.07267888354667267,PBPF,cracker_scene1,70,old
3385,15.168739318847656,0.0727113880578046,PBPF,cracker_scene1,70,old
3386,15.174071311950684,0.07259214587811334,PBPF,cracker_scene1,70,old
3387,15.179009675979614,0.07251352798491624,PBPF,cracker_scene1,70,old
3388,15.183727025985718,0.07251352798491624,PBPF,cracker_scene1,70,old
3389,15.188538789749146,0.07258089537502416,PBPF,cracker_scene1,70,old
3390,15.192902565002441,0.07270752616797263,PBPF,cracker_scene1,70,old
3391,15.197469711303711,0.07267203117253164,PBPF,cracker_scene1,70,old
3392,15.202029943466187,0.07267913303064695,PBPF,cracker_scene1,70,old
3393,15.206272840499878,0.07267913303064695,PBPF,cracker_scene1,70,old
3394,15.210680961608887,0.07255559374199544,PBPF,cracker_scene1,70,old
3395,15.214957475662231,0.07264275136011188,PBPF,cracker_scene1,70,old
3396,15.219214916229248,0.07278015649156475,PBPF,cracker_scene1,70,old
3397,15.223435163497925,0.07278015649156475,PBPF,cracker_scene1,70,old
3398,15.228028774261475,0.07273552718691982,PBPF,cracker_scene1,70,old
3399,15.232829093933105,0.07273552718691982,PBPF,cracker_scene1,70,old
3400,15.23761248588562,0.07285430437552304,PBPF,cracker_scene1,70,old
3401,15.242043495178223,0.07285430437552304,PBPF,cracker_scene1,70,old
3402,15.246671438217163,0.07287876184419248,PBPF,cracker_scene1,70,old
3403,15.25140118598938,0.07424516694775234,PBPF,cracker_scene1,70,old
3404,15.25592589378357,0.07423829035933092,PBPF,cracker_scene1,70,old
3405,15.260100603103638,0.07423829035933092,PBPF,cracker_scene1,70,old
3406,15.264556884765625,0.07413232907129139,PBPF,cracker_scene1,70,old
3407,15.268986225128174,0.0741700573265017,PBPF,cracker_scene1,70,old
3408,15.273414850234985,0.07413543195427955,PBPF,cracker_scene1,70,old
3409,15.277892827987671,0.07415110562544328,PBPF,cracker_scene1,70,old
3410,15.2821786403656,0.07415110562544328,PBPF,cracker_scene1,70,old
3411,15.28656005859375,0.07427940607283652,PBPF,cracker_scene1,70,old
3412,15.290935516357422,0.07430251826071357,PBPF,cracker_scene1,70,old
3413,15.295413970947266,0.07418218927286334,PBPF,cracker_scene1,70,old
3414,15.29982042312622,0.07418218927286334,PBPF,cracker_scene1,70,old
3415,15.304259061813354,0.07431427527830294,PBPF,cracker_scene1,70,old
3416,15.308534145355225,0.07431427527830294,PBPF,cracker_scene1,70,old
3417,15.313337087631226,0.07418328868806129,PBPF,cracker_scene1,70,old
3418,15.317431688308716,0.07418328868806129,PBPF,cracker_scene1,70,old
3419,15.32196831703186,0.07427072737638671,PBPF,cracker_scene1,70,old
3420,15.326082706451416,0.07427072737638671,PBPF,cracker_scene1,70,old
3421,15.33065414428711,0.0742690828049031,PBPF,cracker_scene1,70,old
3422,15.334882974624634,0.07414474796074184,PBPF,cracker_scene1,70,old
3423,15.339381694793701,0.07414474796074184,PBPF,cracker_scene1,70,old
3424,15.343792200088501,0.0742650565788943,PBPF,cracker_scene1,70,old
3425,15.34960675239563,0.07427781642062083,PBPF,cracker_scene1,70,old
3426,15.355003595352173,0.07427841141295047,PBPF,cracker_scene1,70,old
3427,15.35971999168396,0.07414103227559911,PBPF,cracker_scene1,70,old
3428,15.364575862884521,0.07417694103111712,PBPF,cracker_scene1,70,old
3429,15.368931770324707,0.07433810790619932,PBPF,cracker_scene1,70,old
3430,15.37368130683899,0.07435963906711918,PBPF,cracker_scene1,70,old
3431,15.377901315689087,0.07435963906711918,PBPF,cracker_scene1,70,old
3432,15.382544755935669,0.07436802798234492,PBPF,cracker_scene1,70,old
3433,15.387150764465332,0.07435153530246504,PBPF,cracker_scene1,70,old
3434,15.391647815704346,0.07435153530246504,PBPF,cracker_scene1,70,old
3435,15.39572811126709,0.07435153530246504,PBPF,cracker_scene1,70,old
3436,15.400412321090698,0.07434705076725959,PBPF,cracker_scene1,70,old
3437,15.405248641967773,0.07435900647032029,PBPF,cracker_scene1,70,old
3438,15.409806728363037,0.07420183471742839,PBPF,cracker_scene1,70,old
3439,15.4144868850708,0.0754480607388203,PBPF,cracker_scene1,70,old
3440,15.418920278549194,0.07546807104865629,PBPF,cracker_scene1,70,old
3441,15.423545598983765,0.07546807104865629,PBPF,cracker_scene1,70,old
3442,15.42807388305664,0.07549346726665726,PBPF,cracker_scene1,70,old
3443,15.432389736175537,0.07549346726665726,PBPF,cracker_scene1,70,old
3444,15.43683648109436,0.07563450417227277,PBPF,cracker_scene1,70,old
3445,15.441012859344482,0.07563450417227277,PBPF,cracker_scene1,70,old
3446,15.445257902145386,0.07563027997800069,PBPF,cracker_scene1,70,old
3447,15.449920654296875,0.07563027997800069,PBPF,cracker_scene1,70,old
3448,15.454311847686768,0.07562748359008113,PBPF,cracker_scene1,70,old
3449,15.458649635314941,0.07562748359008113,PBPF,cracker_scene1,70,old
3450,15.463014841079712,0.07562748359008113,PBPF,cracker_scene1,70,old
3451,15.467659950256348,0.07547986860764434,PBPF,cracker_scene1,70,old
3452,15.472161531448364,0.07562737367579522,PBPF,cracker_scene1,70,old
3453,15.476284503936768,0.07562737367579522,PBPF,cracker_scene1,70,old
3454,15.480970621109009,0.07549446695417812,PBPF,cracker_scene1,70,old
3455,15.485327959060669,0.07549446695417812,PBPF,cracker_scene1,70,old
3456,15.489838600158691,0.07562445487975147,PBPF,cracker_scene1,70,old
3457,15.494157314300537,0.07562445487975147,PBPF,cracker_scene1,70,old
3458,15.498475790023804,0.07562467784929061,PBPF,cracker_scene1,70,old
3459,15.502980947494507,0.07562467784929061,PBPF,cracker_scene1,70,old
3460,15.507072687149048,0.07562467784929061,PBPF,cracker_scene1,70,old
3461,15.511496782302856,0.07562805886807147,PBPF,cracker_scene1,70,old
3462,15.515955448150635,0.07561413382140637,PBPF,cracker_scene1,70,old
3463,15.520743131637573,0.07561462389245407,PBPF,cracker_scene1,70,old
3464,15.524855375289917,0.07548557021608535,PBPF,cracker_scene1,70,old
3465,15.529260873794556,0.0755036349497843,PBPF,cracker_scene1,70,old
3466,15.533558130264282,0.07563838889501123,PBPF,cracker_scene1,70,old
3467,15.538009405136108,0.07563838889501123,PBPF,cracker_scene1,70,old
3468,15.542540311813354,0.07563232847944071,PBPF,cracker_scene1,70,old
3469,15.54680585861206,0.07563232847944071,PBPF,cracker_scene1,70,old
3470,15.55123782157898,0.07563232847944071,PBPF,cracker_scene1,70,old
3471,15.55608344078064,0.07561682837486902,PBPF,cracker_scene1,70,old
3472,15.56054949760437,0.07561682837486902,PBPF,cracker_scene1,70,old
3473,15.565959692001343,0.07747922723908209,PBPF,cracker_scene1,70,old
3474,15.570558547973633,0.07748086112813962,PBPF,cracker_scene1,70,old
3475,15.574784755706787,0.07748086112813962,PBPF,cracker_scene1,70,old
