6747,15.828065633773804,0.3051294634294259,CVPF,soup_scene1,70,old
6748,15.830475568771362,0.3051013224195518,CVPF,soup_scene1,70,old
6749,15.832770586013794,0.3051013224195518,CVPF,soup_scene1,70,old
6750,15.835025548934937,0.3051013224195518,CVPF,soup_scene1,70,old
6751,15.837414026260376,0.30505148639244806,CVPF,soup_scene1,70,old
6752,15.839735269546509,0.30505148639244806,CVPF,soup_scene1,70,old
6753,15.841911554336548,0.30505148639244806,CVPF,soup_scene1,70,old
6754,15.844095706939697,0.30505148639244806,CVPF,soup_scene1,70,old
6755,15.846524000167847,0.30509015600114503,CVPF,soup_scene1,70,old
6756,15.849040269851685,0.30509029594343556,CVPF,soup_scene1,70,old
6757,15.851372957229614,0.30509029594343556,CVPF,soup_scene1,70,old
6758,15.853861331939697,0.3050956876936465,CVPF,soup_scene1,70,old
6759,15.858502388000488,0.3050956876936465,CVPF,soup_scene1,70,old
6760,15.86186933517456,0.30512530956767014,CVPF,soup_scene1,70,old
6761,15.864422082901001,0.3051215273218105,CVPF,soup_scene1,70,old
6762,15.866722106933594,0.3051215273218105,CVPF,soup_scene1,70,old
6763,15.868889808654785,0.3051215273218105,CVPF,soup_scene1,70,old
6764,15.871282815933228,0.305062276652576,CVPF,soup_scene1,70,old
6765,15.873615264892578,0.305062276652576,CVPF,soup_scene1,70,old
6766,15.875955820083618,0.305062276652576,CVPF,soup_scene1,70,old
6767,15.878190040588379,0.30509751734840873,CVPF,soup_scene1,70,old
6768,15.88065505027771,0.3051050295858251,CVPF,soup_scene1,70,old
6769,15.8829824924469,0.3051050295858251,CVPF,soup_scene1,70,old
6770,15.885267734527588,0.3051050295858251,CVPF,soup_scene1,70,old
6771,15.88775372505188,0.3051163414566307,CVPF,soup_scene1,70,old
6772,15.890217304229736,0.3051163414566307,CVPF,soup_scene1,70,old
6773,15.892493724822998,0.3051163414566307,CVPF,soup_scene1,70,old
6774,15.894832611083984,0.30512116975254755,CVPF,soup_scene1,70,old
6775,15.89723014831543,0.30512266442934294,CVPF,soup_scene1,70,old
6776,15.899682521820068,0.30512266442934294,CVPF,soup_scene1,70,old
6777,15.901954412460327,0.30512266442934294,CVPF,soup_scene1,70,old
6778,15.904366493225098,0.30513154055160957,CVPF,soup_scene1,70,old
6779,15.906883478164673,0.30513154055160957,CVPF,soup_scene1,70,old
6780,15.90909481048584,0.30513154055160957,CVPF,soup_scene1,70,old
6781,15.91144347190857,0.30513275751256336,CVPF,soup_scene1,70,old
6782,15.913846969604492,0.3051312565793183,CVPF,soup_scene1,70,old
6783,15.916231632232666,0.3051312565793183,CVPF,soup_scene1,70,old
6784,15.918658018112183,0.3051312565793183,CVPF,soup_scene1,70,old
6785,15.921034097671509,0.30501899939447663,CVPF,soup_scene1,70,old
6786,15.923595190048218,0.3050201003979916,CVPF,soup_scene1,70,old
6787,15.925937414169312,0.3050201003979916,CVPF,soup_scene1,70,old
6788,15.928267002105713,0.3050926693467563,CVPF,soup_scene1,70,old
6789,15.930656671524048,0.30509639269931593,CVPF,soup_scene1,70,old
6790,15.93304967880249,0.30509639269931593,CVPF,soup_scene1,70,old
6791,15.935343503952026,0.30509639269931593,CVPF,soup_scene1,70,old
6792,15.937795400619507,0.3051290348938357,CVPF,soup_scene1,70,old
6793,15.940255403518677,0.3051290348938357,CVPF,soup_scene1,70,old
6794,15.942577362060547,0.3051290348938357,CVPF,soup_scene1,70,old
6795,15.94504165649414,0.30483405931689156,CVPF,soup_scene1,70,old
6796,15.948018789291382,0.3048346528794634,CVPF,soup_scene1,70,old
6797,15.950318098068237,0.3048346528794634,CVPF,soup_scene1,70,old
6798,15.95254635810852,0.3048346528794634,CVPF,soup_scene1,70,old
6799,15.954839706420898,0.3048346528794634,CVPF,soup_scene1,70,old
6800,15.957345724105835,0.30484460007153213,CVPF,soup_scene1,70,old
6801,15.959599018096924,0.304840825136589,CVPF,soup_scene1,70,old
6802,15.961860179901123,0.304840825136589,CVPF,soup_scene1,70,old
6803,15.964264631271362,0.304840825136589,CVPF,soup_scene1,70,old
6804,15.966763734817505,0.30487839072699713,CVPF,soup_scene1,70,old
6805,15.968980550765991,0.30487839072699713,CVPF,soup_scene1,70,old
6806,15.971360683441162,0.30487839072699713,CVPF,soup_scene1,70,old
6807,15.973688840866089,0.30487839072699713,CVPF,soup_scene1,70,old
6808,15.975961208343506,0.30487839072699713,CVPF,soup_scene1,70,old
6809,15.97834587097168,0.3048090699141293,CVPF,soup_scene1,70,old
6810,15.980720281600952,0.3048074863268399,CVPF,soup_scene1,70,old
6811,15.983006000518799,0.3048074863268399,CVPF,soup_scene1,70,old
6812,15.985172748565674,0.3048074863268399,CVPF,soup_scene1,70,old
6813,15.987580299377441,0.3048448668268794,CVPF,soup_scene1,70,old
6814,15.990092992782593,0.3048439227687537,CVPF,soup_scene1,70,old
6815,15.992252826690674,0.3048439227687537,CVPF,soup_scene1,70,old
6816,15.994508743286133,0.3048439227687537,CVPF,soup_scene1,70,old
6817,15.996902227401733,0.3048439227687537,CVPF,soup_scene1,70,old
6818,15.999220132827759,0.3048536900857882,CVPF,soup_scene1,70,old
6819,16.00160527229309,0.3048536900857882,CVPF,soup_scene1,70,old
6820,16.00383472442627,0.3048536900857882,CVPF,soup_scene1,70,old
6821,16.00609827041626,0.3048536900857882,CVPF,soup_scene1,70,old
6822,16.008466005325317,0.3048536900857882,CVPF,soup_scene1,70,old
6823,16.010772228240967,0.3048549761862824,CVPF,soup_scene1,70,old
6824,16.012923002243042,0.3048549761862824,CVPF,soup_scene1,70,old
6825,16.015281677246094,0.3048520687022472,CVPF,soup_scene1,70,old
6826,16.017779111862183,0.3048520687022472,CVPF,soup_scene1,70,old
6827,16.0199453830719,0.3048520687022472,CVPF,soup_scene1,70,old
6828,16.022398471832275,0.3048437985660762,CVPF,soup_scene1,70,old
6829,16.024821519851685,0.3048437985660762,CVPF,soup_scene1,70,old
6830,16.02708625793457,0.3048437985660762,CVPF,soup_scene1,70,old
6831,16.02924871444702,0.3048437985660762,CVPF,soup_scene1,70,old
6832,16.031318426132202,0.3048437985660762,CVPF,soup_scene1,70,old
6833,16.03352999687195,0.3048437985660762,CVPF,soup_scene1,70,old
6834,16.036086082458496,0.30486364847462505,CVPF,soup_scene1,70,old
6835,16.03831648826599,0.30486364847462505,CVPF,soup_scene1,70,old
6836,16.040374040603638,0.30486364847462505,CVPF,soup_scene1,70,old
6837,16.042656183242798,0.30486364847462505,CVPF,soup_scene1,70,old
6838,16.04497504234314,0.30485996086557304,CVPF,soup_scene1,70,old
6839,16.04718828201294,0.30485996086557304,CVPF,soup_scene1,70,old
6840,16.04944634437561,0.30485996086557304,CVPF,soup_scene1,70,old
6841,16.051820516586304,0.3048297488353397,CVPF,soup_scene1,70,old
6842,16.05404567718506,0.3048297488353397,CVPF,soup_scene1,70,old
6843,16.056854248046875,0.3048246486823578,CVPF,soup_scene1,70,old
6844,16.05919647216797,0.3048246486823578,CVPF,soup_scene1,70,old
6845,16.06155562400818,0.30482853196987963,CVPF,soup_scene1,70,old
6846,16.064008951187134,0.30483104209477774,CVPF,soup_scene1,70,old
6847,16.0663423538208,0.30483104209477774,CVPF,soup_scene1,70,old
6848,16.068711042404175,0.30483104209477774,CVPF,soup_scene1,70,old
6849,16.071046352386475,0.3048144747352982,CVPF,soup_scene1,70,old
6850,16.07330322265625,0.3048161995498783,CVPF,soup_scene1,70,old
6851,16.07556700706482,0.3048161995498783,CVPF,soup_scene1,70,old
6852,16.077816486358643,0.3048161995498783,CVPF,soup_scene1,70,old
6853,16.080179929733276,0.3048161995498783,CVPF,soup_scene1,70,old
6854,16.082627058029175,0.3048161995498783,CVPF,soup_scene1,70,old
6855,16.085071086883545,0.30488541835627714,CVPF,soup_scene1,70,old
6856,16.087605714797974,0.3048003713697949,CVPF,soup_scene1,70,old
6857,16.09087061882019,0.305107438893656,CVPF,soup_scene1,70,old
6858,16.09326148033142,0.30510654670696674,CVPF,soup_scene1,70,old
6859,16.09570002555847,0.30510654670696674,CVPF,soup_scene1,70,old
6860,16.09817671775818,0.3050938936978627,CVPF,soup_scene1,70,old
6861,16.10057020187378,0.3050938936978627,CVPF,soup_scene1,70,old
6862,16.102999210357666,0.3051116497615949,CVPF,soup_scene1,70,old
6863,16.10545587539673,0.305144841738552,CVPF,soup_scene1,70,old
6864,16.108022451400757,0.3051414828284218,CVPF,soup_scene1,70,old
6865,16.110320568084717,0.3051414828284218,CVPF,soup_scene1,70,old
6866,16.112609148025513,0.3051155925505811,CVPF,soup_scene1,70,old
6867,16.114947080612183,0.30511544334600327,CVPF,soup_scene1,70,old
6868,16.117382287979126,0.305167731506157,CVPF,soup_scene1,70,old
6869,16.119789123535156,0.3051671616866717,CVPF,soup_scene1,70,old
6870,16.122263193130493,0.3050980514854314,CVPF,soup_scene1,70,old
6871,16.124701023101807,0.3051109406599588,CVPF,soup_scene1,70,old
6872,16.127066612243652,0.3051109406599588,CVPF,soup_scene1,70,old
6873,16.12938904762268,0.3051125269812529,CVPF,soup_scene1,70,old
6874,16.131837129592896,0.3051125269812529,CVPF,soup_scene1,70,old
6875,16.134027242660522,0.3051125269812529,CVPF,soup_scene1,70,old
6876,16.13633704185486,0.3051160718730742,CVPF,soup_scene1,70,old
6877,16.138640642166138,0.3051199107241076,CVPF,soup_scene1,70,old
6878,16.14104413986206,0.3051199107241076,CVPF,soup_scene1,70,old
6879,16.143242597579956,0.3051199107241076,CVPF,soup_scene1,70,old
6880,16.14568305015564,0.30511826036418943,CVPF,soup_scene1,70,old
6881,16.148199796676636,0.30513339623210933,CVPF,soup_scene1,70,old
6882,16.150508165359497,0.30513339623210933,CVPF,soup_scene1,70,old
6883,16.152700424194336,0.30513339623210933,CVPF,soup_scene1,70,old
6884,16.15530276298523,0.3051223510339168,CVPF,soup_scene1,70,old
6885,16.157984972000122,0.3051223510339168,CVPF,soup_scene1,70,old
6886,16.160197973251343,0.3051223510339168,CVPF,soup_scene1,70,old
6887,16.162511110305786,0.3051599117742575,CVPF,soup_scene1,70,old
6888,16.165048599243164,0.3051834355743637,CVPF,soup_scene1,70,old
6889,16.167407035827637,0.3051834355743637,CVPF,soup_scene1,70,old
6890,16.169583082199097,0.3051834355743637,CVPF,soup_scene1,70,old
6891,16.172088623046875,0.30520307030588845,CVPF,soup_scene1,70,old
6892,16.174587726593018,0.30520307030588845,CVPF,soup_scene1,70,old
6893,16.17694091796875,0.30520307030588845,CVPF,soup_scene1,70,old
6894,16.179391622543335,0.3052387220979044,CVPF,soup_scene1,70,old
6895,16.18190026283264,0.3052387220979044,CVPF,soup_scene1,70,old
6896,16.184215307235718,0.3052387220979044,CVPF,soup_scene1,70,old
6897,16.18657422065735,0.30519176028894457,CVPF,soup_scene1,70,old
6898,16.189220666885376,0.30521763036882155,CVPF,soup_scene1,70,old
6899,16.191593170166016,0.30521763036882155,CVPF,soup_scene1,70,old
6900,16.19386053085327,0.30521763036882155,CVPF,soup_scene1,70,old
6901,16.196332693099976,0.30525594241223725,CVPF,soup_scene1,70,old
6902,16.198838472366333,0.30525594241223725,CVPF,soup_scene1,70,old
6903,16.201085090637207,0.30525594241223725,CVPF,soup_scene1,70,old
6904,16.20343255996704,0.3052356422763704,CVPF,soup_scene1,70,old
6905,16.20589590072632,0.30527012791727653,CVPF,soup_scene1,70,old
6906,16.208409786224365,0.30527012791727653,CVPF,soup_scene1,70,old
6907,16.210707664489746,0.30527012791727653,CVPF,soup_scene1,70,old
6908,16.213196754455566,0.30534993948590883,CVPF,soup_scene1,70,old
6909,16.215637922286987,0.30534993948590883,CVPF,soup_scene1,70,old
6910,16.21794867515564,0.30534993948590883,CVPF,soup_scene1,70,old
6911,16.220568656921387,0.3053832950947268,CVPF,soup_scene1,70,old
6912,16.223072052001953,0.30542323882939865,CVPF,soup_scene1,70,old
6913,16.22549295425415,0.30542323882939865,CVPF,soup_scene1,70,old
6914,16.227806568145752,0.30542323882939865,CVPF,soup_scene1,70,old
6915,16.230355978012085,0.3054972694539235,CVPF,soup_scene1,70,old
6916,16.232728004455566,0.3054972694539235,CVPF,soup_scene1,70,old
6917,16.23495078086853,0.3054972694539235,CVPF,soup_scene1,70,old
6918,16.23735213279724,0.30553022916300976,CVPF,soup_scene1,70,old
6919,16.239906311035156,0.3055788465669239,CVPF,soup_scene1,70,old
6920,16.24224066734314,0.3055788465669239,CVPF,soup_scene1,70,old
6921,16.244659423828125,0.3055813818832271,CVPF,soup_scene1,70,old
6922,16.247116088867188,0.30563040944903325,CVPF,soup_scene1,70,old
6923,16.249610900878906,0.30563040944903325,CVPF,soup_scene1,70,old
6924,16.253081798553467,0.3066379449477902,CVPF,soup_scene1,70,old
6925,16.255688190460205,0.3066825989517458,CVPF,soup_scene1,70,old
6926,16.258342027664185,0.3066825989517458,CVPF,soup_scene1,70,old
6927,16.260525465011597,0.3066825989517458,CVPF,soup_scene1,70,old
6928,16.262948513031006,0.3067543314245663,CVPF,soup_scene1,70,old
6929,16.265408515930176,0.3067543314245663,CVPF,soup_scene1,70,old
6930,16.267657041549683,0.3067543314245663,CVPF,soup_scene1,70,old
6931,16.269852876663208,0.3067543314245663,CVPF,soup_scene1,70,old
6932,16.27233910560608,0.30679210516487865,CVPF,soup_scene1,70,old
6933,16.274821043014526,0.30679210516487865,CVPF,soup_scene1,70,old
6934,16.277031421661377,0.30679210516487865,CVPF,soup_scene1,70,old
6935,16.27948570251465,0.3069122309788655,CVPF,soup_scene1,70,old
6936,16.281830549240112,0.3069122309788655,CVPF,soup_scene1,70,old
6937,16.284075498580933,0.3069122309788655,CVPF,soup_scene1,70,old
6938,16.28626298904419,0.3069122309788655,CVPF,soup_scene1,70,old
6939,16.28876566886902,0.3069568986965142,CVPF,soup_scene1,70,old
6940,16.291322469711304,0.3069568986965142,CVPF,soup_scene1,70,old
6941,16.293596982955933,0.3069568986965142,CVPF,soup_scene1,70,old
6942,16.296053409576416,0.3069655562796589,CVPF,soup_scene1,70,old
6943,16.298521518707275,0.3070294004077505,CVPF,soup_scene1,70,old
6944,16.300764322280884,0.3070294004077505,CVPF,soup_scene1,70,old
6945,16.30308485031128,0.30702428495634426,CVPF,soup_scene1,70,old
6946,16.305668354034424,0.3071623192280026,CVPF,soup_scene1,70,old
6947,16.308043956756592,0.3071623192280026,CVPF,soup_scene1,70,old
6948,16.310261249542236,0.3071623192280026,CVPF,soup_scene1,70,old
6949,16.312669038772583,0.3072512978524036,CVPF,soup_scene1,70,old
6950,16.315096855163574,0.3072512978524036,CVPF,soup_scene1,70,old
6951,16.317310571670532,0.3072512978524036,CVPF,soup_scene1,70,old
6952,16.319493293762207,0.3072512978524036,CVPF,soup_scene1,70,old
6953,16.321948289871216,0.3074122897255092,CVPF,soup_scene1,70,old
6954,16.32449460029602,0.3074122897255092,CVPF,soup_scene1,70,old
6955,16.326753854751587,0.3074122897255092,CVPF,soup_scene1,70,old
6956,16.329089879989624,0.30739840725231815,CVPF,soup_scene1,70,old
6957,16.331461906433105,0.30743358858113284,CVPF,soup_scene1,70,old
6958,16.3337721824646,0.30743358858113284,CVPF,soup_scene1,70,old
6959,16.335971355438232,0.30743358858113284,CVPF,soup_scene1,70,old
6960,16.338462352752686,0.3074856440220066,CVPF,soup_scene1,70,old
6961,16.34089994430542,0.3074856440220066,CVPF,soup_scene1,70,old
6962,16.343106508255005,0.3074856440220066,CVPF,soup_scene1,70,old
6963,16.34542226791382,0.30747450728533005,CVPF,soup_scene1,70,old
6964,16.34809446334839,0.30757832603610014,CVPF,soup_scene1,70,old
6965,16.350348234176636,0.30757832603610014,CVPF,soup_scene1,70,old
6966,16.352617740631104,0.30757832603610014,CVPF,soup_scene1,70,old
6967,16.3550546169281,0.3076747806618966,CVPF,soup_scene1,70,old
6968,16.35755968093872,0.3076747806618966,CVPF,soup_scene1,70,old
6969,16.35974955558777,0.3076747806618966,CVPF,soup_scene1,70,old
6970,16.362287998199463,0.3077095496027925,CVPF,soup_scene1,70,old
6971,16.36474084854126,0.30784294691967,CVPF,soup_scene1,70,old
6972,16.36698317527771,0.30784294691967,CVPF,soup_scene1,70,old
6973,16.369309663772583,0.30784294691967,CVPF,soup_scene1,70,old
6974,16.37187671661377,0.30798725407254146,CVPF,soup_scene1,70,old
6975,16.374305486679077,0.30798725407254146,CVPF,soup_scene1,70,old
6976,16.37654185295105,0.30798725407254146,CVPF,soup_scene1,70,old
6977,16.37904191017151,0.3079335697888466,CVPF,soup_scene1,70,old
6978,16.381568431854248,0.30804085527819575,CVPF,soup_scene1,70,old
6979,16.383764505386353,0.30804085527819575,CVPF,soup_scene1,70,old
6980,16.38594365119934,0.30804085527819575,CVPF,soup_scene1,70,old
6981,16.388419151306152,0.3081843922296436,CVPF,soup_scene1,70,old
6982,16.391031742095947,0.3081843922296436,CVPF,soup_scene1,70,old
6983,16.393306732177734,0.3081843922296436,CVPF,soup_scene1,70,old
6984,16.395765781402588,0.30827280406057916,CVPF,soup_scene1,70,old
6985,16.398138999938965,0.30827280406057916,CVPF,soup_scene1,70,old
6986,16.400493621826172,0.30827280406057916,CVPF,soup_scene1,70,old
6987,16.402774810791016,0.30827280406057916,CVPF,soup_scene1,70,old
6988,16.40526270866394,0.3084319831392398,CVPF,soup_scene1,70,old
6989,16.407759189605713,0.3084319831392398,CVPF,soup_scene1,70,old
6990,16.40998339653015,0.3084319831392398,CVPF,soup_scene1,70,old
6991,16.413388967514038,0.30952018777715573,CVPF,soup_scene1,70,old
6992,16.415836095809937,0.30952018777715573,CVPF,soup_scene1,70,old
6993,16.418102502822876,0.30952018777715573,CVPF,soup_scene1,70,old
6994,16.420523405075073,0.3096506131894273,CVPF,soup_scene1,70,old
6995,16.423081636428833,0.3096506131894273,CVPF,soup_scene1,70,old
6996,16.425426959991455,0.3096506131894273,CVPF,soup_scene1,70,old
6997,16.427677392959595,0.3096506131894273,CVPF,soup_scene1,70,old
6998,16.430125951766968,0.30974411741858343,CVPF,soup_scene1,70,old
6999,16.432520866394043,0.30974411741858343,CVPF,soup_scene1,70,old
7000,16.43474769592285,0.30974411741858343,CVPF,soup_scene1,70,old
7001,16.437172174453735,0.30971325590603205,CVPF,soup_scene1,70,old
7002,16.439643621444702,0.3098172135447264,CVPF,soup_scene1,70,old
7003,16.442038536071777,0.3098172135447264,CVPF,soup_scene1,70,old
7004,16.44428014755249,0.3098172135447264,CVPF,soup_scene1,70,old
7005,16.44737148284912,0.3099063213626984,CVPF,soup_scene1,70,old
7006,16.450506687164307,0.3099063213626984,CVPF,soup_scene1,70,old
7007,16.453526258468628,0.30988205290467874,CVPF,soup_scene1,70,old
7008,16.4566969871521,0.3100395498580158,CVPF,soup_scene1,70,old
7009,16.459487438201904,0.3100395498580158,CVPF,soup_scene1,70,old
7010,16.461787700653076,0.31013556723580793,CVPF,soup_scene1,70,old
7011,16.4643235206604,0.31034783902422214,CVPF,soup_scene1,70,old
7012,16.466740608215332,0.31034783902422214,CVPF,soup_scene1,70,old
7013,16.46896266937256,0.31034783902422214,CVPF,soup_scene1,70,old
7014,16.471256256103516,0.31025686140752023,CVPF,soup_scene1,70,old
7015,16.473653554916382,0.31030924357050815,CVPF,soup_scene1,70,old
7016,16.476105213165283,0.31030924357050815,CVPF,soup_scene1,70,old
7017,16.47841787338257,0.31032471366928155,CVPF,soup_scene1,70,old
7018,16.480830669403076,0.310417666792687,CVPF,soup_scene1,70,old
7019,16.48322868347168,0.310417666792687,CVPF,soup_scene1,70,old
7020,16.485573530197144,0.310417666792687,CVPF,soup_scene1,70,old
7021,16.488093376159668,0.31049271313389504,CVPF,soup_scene1,70,old
7022,16.49078059196472,0.31049271313389504,CVPF,soup_scene1,70,old
7023,16.49309206008911,0.31049271313389504,CVPF,soup_scene1,70,old
7024,16.49543309211731,0.3104972901990119,CVPF,soup_scene1,70,old
7025,16.497798919677734,0.3106735089883717,CVPF,soup_scene1,70,old
7026,16.500267028808594,0.3106735089883717,CVPF,soup_scene1,70,old
7027,16.50248670578003,0.3106735089883717,CVPF,soup_scene1,70,old
7028,16.504911184310913,0.31077652867412475,CVPF,soup_scene1,70,old
7029,16.507301807403564,0.31077652867412475,CVPF,soup_scene1,70,old
7030,16.509660720825195,0.31077652867412475,CVPF,soup_scene1,70,old
7031,16.511946439743042,0.3108675309418872,CVPF,soup_scene1,70,old
7032,16.514296054840088,0.3109852544128996,CVPF,soup_scene1,70,old
7033,16.51681637763977,0.3109852544128996,CVPF,soup_scene1,70,old
7034,16.519155979156494,0.3109852544128996,CVPF,soup_scene1,70,old
7035,16.521632194519043,0.3110201043047652,CVPF,soup_scene1,70,old
7036,16.524221420288086,0.3110201043047652,CVPF,soup_scene1,70,old
7037,16.526612281799316,0.3110201043047652,CVPF,soup_scene1,70,old
7038,16.529024124145508,0.311003735482891,CVPF,soup_scene1,70,old
7039,16.531646728515625,0.3111259848321711,CVPF,soup_scene1,70,old
7040,16.533884286880493,0.3111259848321711,CVPF,soup_scene1,70,old
7041,16.53617286682129,0.3110892185784838,CVPF,soup_scene1,70,old
7042,16.5385901927948,0.3112798916156227,CVPF,soup_scene1,70,old
7043,16.541038990020752,0.3112798916156227,CVPF,soup_scene1,70,old
7044,16.543266773223877,0.3112798916156227,CVPF,soup_scene1,70,old
7045,16.54563045501709,0.3114199134303826,CVPF,soup_scene1,70,old
7046,16.54800033569336,0.3114199134303826,CVPF,soup_scene1,70,old
7047,16.550416946411133,0.3114199134303826,CVPF,soup_scene1,70,old
7048,16.55266785621643,0.3114199134303826,CVPF,soup_scene1,70,old
7049,16.55501675605774,0.3115222567221792,CVPF,soup_scene1,70,old
7050,16.557445287704468,0.3115222567221792,CVPF,soup_scene1,70,old
7051,16.559683799743652,0.3115222567221792,CVPF,soup_scene1,70,old
7052,16.562113523483276,0.3115265525642383,CVPF,soup_scene1,70,old
7053,16.564542055130005,0.3115637103281676,CVPF,soup_scene1,70,old
7054,16.56703519821167,0.3115637103281676,CVPF,soup_scene1,70,old
7055,16.569396495819092,0.3116010273712975,CVPF,soup_scene1,70,old
7056,16.571913480758667,0.31174278598933974,CVPF,soup_scene1,70,old
7057,16.574422597885132,0.31174278598933974,CVPF,soup_scene1,70,old
7058,16.576746940612793,0.31174278598933974,CVPF,soup_scene1,70,old
7059,16.579257249832153,0.3117207766797887,CVPF,soup_scene1,70,old
7060,16.582593202590942,0.31185622782967853,CVPF,soup_scene1,70,old
7061,16.584937810897827,0.3126825043163588,CVPF,soup_scene1,70,old
7062,16.587331771850586,0.3127418005939987,CVPF,soup_scene1,70,old
7063,16.589794874191284,0.31284045225902524,CVPF,soup_scene1,70,old
7064,16.592103242874146,0.31284045225902524,CVPF,soup_scene1,70,old
7065,16.59435486793518,0.31284045225902524,CVPF,soup_scene1,70,old
7066,16.59670662879944,0.312942805973835,CVPF,soup_scene1,70,old
7067,16.599054098129272,0.312942805973835,CVPF,soup_scene1,70,old
7068,16.6013445854187,0.312942805973835,CVPF,soup_scene1,70,old
7069,16.60361933708191,0.31294789313242705,CVPF,soup_scene1,70,old
7070,16.606001615524292,0.31306906241940424,CVPF,soup_scene1,70,old
7071,16.608341932296753,0.31306906241940424,CVPF,soup_scene1,70,old
7072,16.610622882843018,0.31306906241940424,CVPF,soup_scene1,70,old
7073,16.613139152526855,0.3131914665055903,CVPF,soup_scene1,70,old
7074,16.61544394493103,0.3131914665055903,CVPF,soup_scene1,70,old
7075,16.617664337158203,0.3131914665055903,CVPF,soup_scene1,70,old
7076,16.62000799179077,0.3131914665055903,CVPF,soup_scene1,70,old
7077,16.62237787246704,0.3133504940423131,CVPF,soup_scene1,70,old
7078,16.624692916870117,0.3133504940423131,CVPF,soup_scene1,70,old
7079,16.626882314682007,0.3133504940423131,CVPF,soup_scene1,70,old
7080,16.6292622089386,0.31344944429842186,CVPF,soup_scene1,70,old
7081,16.631677389144897,0.31341465756651954,CVPF,soup_scene1,70,old
7082,16.63395643234253,0.31341465756651954,CVPF,soup_scene1,70,old
7083,16.63615345954895,0.31341465756651954,CVPF,soup_scene1,70,old
7084,16.638527154922485,0.3135086098844307,CVPF,soup_scene1,70,old
7085,16.640904664993286,0.3135086098844307,CVPF,soup_scene1,70,old
7086,16.64310646057129,0.3135086098844307,CVPF,soup_scene1,70,old
7087,16.645456552505493,0.3136174247582454,CVPF,soup_scene1,70,old
7088,16.647849559783936,0.3136174247582454,CVPF,soup_scene1,70,old
7089,16.650159120559692,0.3136174247582454,CVPF,soup_scene1,70,old
7090,16.652301788330078,0.3136174247582454,CVPF,soup_scene1,70,old
7091,16.654625177383423,0.31375311526058636,CVPF,soup_scene1,70,old
7092,16.657103300094604,0.31375311526058636,CVPF,soup_scene1,70,old
7093,16.659377813339233,0.31375311526058636,CVPF,soup_scene1,70,old
7094,16.66156315803528,0.31375311526058636,CVPF,soup_scene1,70,old
7095,16.664268493652344,0.3138454538785611,CVPF,soup_scene1,70,old
7096,16.66656470298767,0.3138454538785611,CVPF,soup_scene1,70,old
7097,16.6687228679657,0.3138454538785611,CVPF,soup_scene1,70,old
7098,16.6712167263031,0.31393308468728315,CVPF,soup_scene1,70,old
7099,16.673632621765137,0.31393308468728315,CVPF,soup_scene1,70,old
7100,16.675833463668823,0.31393308468728315,CVPF,soup_scene1,70,old
7101,16.678144454956055,0.31398376641029735,CVPF,soup_scene1,70,old
7102,16.680525541305542,0.314029581831797,CVPF,soup_scene1,70,old
7103,16.682986974716187,0.314029581831797,CVPF,soup_scene1,70,old
7104,16.685202836990356,0.314029581831797,CVPF,soup_scene1,70,old
7105,16.68756866455078,0.3139806627682174,CVPF,soup_scene1,70,old
7106,16.69039559364319,0.3140394880676699,CVPF,soup_scene1,70,old
7107,16.692644596099854,0.3140394880676699,CVPF,soup_scene1,70,old
7108,16.694880485534668,0.3140394880676699,CVPF,soup_scene1,70,old
7109,16.6973774433136,0.3140472557922814,CVPF,soup_scene1,70,old
7110,16.699912071228027,0.3140472557922814,CVPF,soup_scene1,70,old
7111,16.703267335891724,0.31411905720732847,CVPF,soup_scene1,70,old
7112,16.70688009262085,0.3142866200574052,CVPF,soup_scene1,70,old
7113,16.71027636528015,0.3142866200574052,CVPF,soup_scene1,70,old
7114,16.713906288146973,0.3144182424670183,CVPF,soup_scene1,70,old
7115,16.71736741065979,0.3144182424670183,CVPF,soup_scene1,70,old
7116,16.720897674560547,0.3144387581578551,CVPF,soup_scene1,70,old
7117,16.724647045135498,0.3145465947488039,CVPF,soup_scene1,70,old
7118,16.728031635284424,0.3145465947488039,CVPF,soup_scene1,70,old
7119,16.731723070144653,0.31459783978985867,CVPF,soup_scene1,70,old
7120,16.73519515991211,0.31459783978985867,CVPF,soup_scene1,70,old
7121,16.73876428604126,0.31465985568054894,CVPF,soup_scene1,70,old
7122,16.74232506752014,0.31465985568054894,CVPF,soup_scene1,70,old
7123,16.74580717086792,0.31475500886490365,CVPF,soup_scene1,70,old
7124,16.749347448349,0.31475500886490365,CVPF,soup_scene1,70,old
7125,16.752750873565674,0.31475500886490365,CVPF,soup_scene1,70,old
7126,16.756268978118896,0.3149029937645323,CVPF,soup_scene1,70,old
7127,16.760007619857788,0.31516830786523503,CVPF,soup_scene1,70,old
7128,16.762429237365723,0.31516830786523503,CVPF,soup_scene1,70,old
7129,16.764814615249634,0.3152562190955257,CVPF,soup_scene1,70,old
7130,16.767134428024292,0.3152562190955257,CVPF,soup_scene1,70,old
7131,16.769554376602173,0.3152562190955257,CVPF,soup_scene1,70,old
7132,16.771860122680664,0.3152562190955257,CVPF,soup_scene1,70,old
7133,16.774428606033325,0.31535604418620483,CVPF,soup_scene1,70,old
7134,16.777486324310303,0.3154262017672142,CVPF,soup_scene1,70,old
7135,16.78058958053589,0.3154262017672142,CVPF,soup_scene1,70,old
