2579,11.71528697013855,0.2007374084134737,obse,cracker_scene1,70,old
2580,11.720010995864868,0.2007374084134737,obse,cracker_scene1,70,old
2581,11.725171089172363,0.20046024784224878,obse,cracker_scene1,70,old
2582,11.730162382125854,0.20043496370253203,obse,cracker_scene1,70,old
2583,11.735102415084839,0.20043496370253203,obse,cracker_scene1,70,old
2584,11.74018669128418,0.20073391484574854,obse,cracker_scene1,70,old
2585,11.745140075683594,0.20078473402494015,obse,cracker_scene1,70,old
2586,11.750421524047852,0.2007910289581322,obse,cracker_scene1,70,old
2587,11.755528688430786,0.20075677950593684,obse,cracker_scene1,70,old
2588,11.760400295257568,0.20075677950593684,obse,cracker_scene1,70,old
2589,11.765499114990234,0.2004338981683484,obse,cracker_scene1,70,old
2590,11.770353555679321,0.2004338981683484,obse,cracker_scene1,70,old
2591,11.77534031867981,0.200439867232025,obse,cracker_scene1,70,old
2592,11.780288696289062,0.20076905850792334,obse,cracker_scene1,70,old
2593,11.785228729248047,0.20076905850792334,obse,cracker_scene1,70,old
2594,11.790364265441895,0.20074705255983072,obse,cracker_scene1,70,old
2595,11.795316457748413,0.20074705255983072,obse,cracker_scene1,70,old
2596,11.800354957580566,0.20071856087102055,obse,cracker_scene1,70,old
2597,11.80531620979309,0.2004203407220214,obse,cracker_scene1,70,old
2598,11.810230016708374,0.2004203407220214,obse,cracker_scene1,70,old
2599,11.81546401977539,0.2004276762974559,obse,cracker_scene1,70,old
2600,11.820382356643677,0.2004276762974559,obse,cracker_scene1,70,old
2601,11.825470209121704,0.20074018021646536,obse,cracker_scene1,70,old
2602,11.830421924591064,0.20068959421456112,obse,cracker_scene1,70,old
2603,11.83534574508667,0.20068959421456112,obse,cracker_scene1,70,old
2604,11.840420722961426,0.20041424325009374,obse,cracker_scene1,70,old
2605,11.844989776611328,0.20041424325009374,obse,cracker_scene1,70,old
2606,11.850089073181152,0.20076613808622862,obse,cracker_scene1,70,old
2607,11.855002403259277,0.20073275033969315,obse,cracker_scene1,70,old
2608,11.86007022857666,0.20073275033969315,obse,cracker_scene1,70,old
2609,11.865418910980225,0.20044644452852728,obse,cracker_scene1,70,old
2610,11.87027096748352,0.20045550783284138,obse,cracker_scene1,70,old
2611,11.875403642654419,0.20044210780109623,obse,cracker_scene1,70,old
2612,11.880408763885498,0.2007271364028154,obse,cracker_scene1,70,old
2613,11.885385513305664,0.2007271364028154,obse,cracker_scene1,70,old
2614,11.890429735183716,0.20073846303832796,obse,cracker_scene1,70,old
2615,11.895355463027954,0.20042780733632135,obse,cracker_scene1,70,old
2616,11.900291919708252,0.20044496114524124,obse,cracker_scene1,70,old
2617,11.90531611442566,0.20044496114524124,obse,cracker_scene1,70,old
2618,11.910410404205322,0.20043338147870496,obse,cracker_scene1,70,old
2619,11.9152193069458,0.20043338147870496,obse,cracker_scene1,70,old
2620,11.920357704162598,0.2007633133638131,obse,cracker_scene1,70,old
2621,11.92530870437622,0.2007633133638131,obse,cracker_scene1,70,old
2622,11.930276870727539,0.20046050017579886,obse,cracker_scene1,70,old
2623,11.935368776321411,0.20043458038874848,obse,cracker_scene1,70,old
2624,11.940261363983154,0.20070925604326004,obse,cracker_scene1,70,old
2625,11.945339918136597,0.20034823544511904,obse,cracker_scene1,70,old
2626,11.950413942337036,0.20034823544511904,obse,cracker_scene1,70,old
2627,11.955406427383423,0.20063775407926643,obse,cracker_scene1,70,old
2628,11.960343837738037,0.20063775407926643,obse,cracker_scene1,70,old
2629,11.965248107910156,0.2006654619829424,obse,cracker_scene1,70,old
2630,11.969995021820068,0.20062080161837556,obse,cracker_scene1,70,old
2631,11.97495698928833,0.20062080161837556,obse,cracker_scene1,70,old
2632,11.980063199996948,0.20028114426069804,obse,cracker_scene1,70,old
2633,11.985138416290283,0.20028114426069804,obse,cracker_scene1,70,old
2634,11.990222215652466,0.20055932842296958,obse,cracker_scene1,70,old
2635,11.995201110839844,0.2005699858967838,obse,cracker_scene1,70,old
2636,12.000341415405273,0.20057138599335397,obse,cracker_scene1,70,old
2637,12.005574226379395,0.20057138599335397,obse,cracker_scene1,70,old
2638,12.009706974029541,0.2003098966508938,obse,cracker_scene1,70,old
2639,12.014560461044312,0.20059019385737134,obse,cracker_scene1,70,old
2640,12.018745183944702,0.20059019385737134,obse,cracker_scene1,70,old
2641,12.02303695678711,0.20059019385737134,obse,cracker_scene1,70,old
2642,12.027369499206543,0.20059997388404557,obse,cracker_scene1,70,old
2643,12.031811237335205,0.20056761299416534,obse,cracker_scene1,70,old
2644,12.036098718643188,0.2005570837251899,obse,cracker_scene1,70,old
2645,12.040390253067017,0.2005570837251899,obse,cracker_scene1,70,old
2646,12.044628143310547,0.20056508771373008,obse,cracker_scene1,70,old
2647,12.049179553985596,0.20056508771373008,obse,cracker_scene1,70,old
2648,12.05326247215271,0.20056508771373008,obse,cracker_scene1,70,old
2649,12.057815551757812,0.2002714930667089,obse,cracker_scene1,70,old
2650,12.062537431716919,0.20024189135276269,obse,cracker_scene1,70,old
2651,12.06776762008667,0.20056000558452547,obse,cracker_scene1,70,old
2652,12.07258152961731,0.20056000558452547,obse,cracker_scene1,70,old
2653,12.077403545379639,0.20018526700758257,obse,cracker_scene1,70,old
2654,12.08241081237793,0.20017451032462813,obse,cracker_scene1,70,old
2655,12.086791753768921,0.20017451032462813,obse,cracker_scene1,70,old
2656,12.091490030288696,0.20038089690039326,obse,cracker_scene1,70,old
2657,12.095997333526611,0.20007121734912012,obse,cracker_scene1,70,old
2658,12.100582599639893,0.20007121734912012,obse,cracker_scene1,70,old
2659,12.105019330978394,0.2000331861416091,obse,cracker_scene1,70,old
2660,12.10968828201294,0.2000331861416091,obse,cracker_scene1,70,old
2661,12.114428997039795,0.20001532514211617,obse,cracker_scene1,70,old
2662,12.118901014328003,0.20001532514211617,obse,cracker_scene1,70,old
2663,12.123727083206177,0.20001359495482307,obse,cracker_scene1,70,old
2664,12.127984046936035,0.20001359495482307,obse,cracker_scene1,70,old
2665,12.132811069488525,0.20026353669988198,obse,cracker_scene1,70,old
2666,12.13741159439087,0.20022791024198427,obse,cracker_scene1,70,old
2667,12.142142534255981,0.20019053025542696,obse,cracker_scene1,70,old
2668,12.146722316741943,0.20017954879774494,obse,cracker_scene1,70,old
2669,12.15129017829895,0.20017954879774494,obse,cracker_scene1,70,old
2670,12.155884027481079,0.20016784135757945,obse,cracker_scene1,70,old
2671,12.160221338272095,0.20016784135757945,obse,cracker_scene1,70,old
2672,12.165081024169922,0.2001814506550056,obse,cracker_scene1,70,old
2673,12.169374704360962,0.2001814506550056,obse,cracker_scene1,70,old
2674,12.174026489257812,0.2001548236232578,obse,cracker_scene1,70,old
2675,12.178447484970093,0.2001548236232578,obse,cracker_scene1,70,old
2676,12.183266639709473,0.19981343493894432,obse,cracker_scene1,70,old
2677,12.187621116638184,0.20013361589285536,obse,cracker_scene1,70,old
2678,12.192212104797363,0.20013361589285536,obse,cracker_scene1,70,old
2679,12.196781396865845,0.2000658594085688,obse,cracker_scene1,70,old
2680,12.201338291168213,0.2000658594085688,obse,cracker_scene1,70,old
2681,12.206437826156616,0.20001559970987323,obse,cracker_scene1,70,old
2682,12.210574865341187,0.20001559970987323,obse,cracker_scene1,70,old
2683,12.215607166290283,0.19995879979310002,obse,cracker_scene1,70,old
2684,12.219910860061646,0.19995879979310002,obse,cracker_scene1,70,old
2685,12.224591255187988,0.19995746413236679,obse,cracker_scene1,70,old
2686,12.228938102722168,0.19964122190300737,obse,cracker_scene1,70,old
2687,12.233636379241943,0.19964122190300737,obse,cracker_scene1,70,old
2688,12.23798394203186,0.19992299276766726,obse,cracker_scene1,70,old
2689,12.242515802383423,0.19992299276766726,obse,cracker_scene1,70,old
2690,12.246905088424683,0.1998772095549344,obse,cracker_scene1,70,old
2691,12.251332759857178,0.1998772095549344,obse,cracker_scene1,70,old
2692,12.255873918533325,0.19952567560888923,obse,cracker_scene1,70,old
2693,12.2603120803833,0.19952567560888923,obse,cracker_scene1,70,old
2694,12.264897108078003,0.199800130886655,obse,cracker_scene1,70,old
2695,12.2693510055542,0.199800130886655,obse,cracker_scene1,70,old
2696,12.273937940597534,0.19974427976134482,obse,cracker_scene1,70,old
2697,12.278648614883423,0.19974427976134482,obse,cracker_scene1,70,old
2698,12.283826351165771,0.19974432527326064,obse,cracker_scene1,70,old
2699,12.288450002670288,0.19978721538648136,obse,cracker_scene1,70,old
2700,12.29304552078247,0.19978721538648136,obse,cracker_scene1,70,old
2701,12.298021078109741,0.19968183148969026,obse,cracker_scene1,70,old
2702,12.302540063858032,0.19968183148969026,obse,cracker_scene1,70,old
2703,12.307373762130737,0.19965497600025847,obse,cracker_scene1,70,old
2704,12.311720609664917,0.1996538160340479,obse,cracker_scene1,70,old
2705,12.31641173362732,0.1996226180375696,obse,cracker_scene1,70,old
2706,12.320812225341797,0.1996220898129117,obse,cracker_scene1,70,old
2707,12.325373411178589,0.1996220898129117,obse,cracker_scene1,70,old
2708,12.329994916915894,0.1996365499021539,obse,cracker_scene1,70,old
2709,12.334455966949463,0.1996365499021539,obse,cracker_scene1,70,old
2710,12.338902711868286,0.09257678945957255,obse,cracker_scene1,70,old
2711,12.34332823753357,0.09354894506536289,obse,cracker_scene1,70,old
2712,12.348098039627075,0.09336033326668786,obse,cracker_scene1,70,old
2713,12.352214813232422,0.09336033326668786,obse,cracker_scene1,70,old
2714,12.356716632843018,0.09309490855562874,obse,cracker_scene1,70,old
2715,12.361030340194702,0.09309490855562874,obse,cracker_scene1,70,old
2716,12.365314722061157,0.093012314091628,obse,cracker_scene1,70,old
2717,12.370080947875977,0.093012314091628,obse,cracker_scene1,70,old
2718,12.374553203582764,0.09299870286589135,obse,cracker_scene1,70,old
2719,12.378825664520264,0.09278035416869213,obse,cracker_scene1,70,old
2720,12.383357048034668,0.09267685461469134,obse,cracker_scene1,70,old
2721,12.38782000541687,0.09254134632354898,obse,cracker_scene1,70,old
2722,12.392374038696289,0.09254134632354898,obse,cracker_scene1,70,old
2723,12.396903038024902,0.09264567179567387,obse,cracker_scene1,70,old
2724,12.401561737060547,0.09264567179567387,obse,cracker_scene1,70,old
2725,12.406077146530151,0.19952951280985348,obse,cracker_scene1,70,old
2726,12.410533905029297,0.21116961914973856,obse,cracker_scene1,70,old
2727,12.415256261825562,0.21072945138480983,obse,cracker_scene1,70,old
2728,12.419610023498535,0.21072945138480983,obse,cracker_scene1,70,old
2729,12.424263954162598,0.21066970509567465,obse,cracker_scene1,70,old
2730,12.428860664367676,0.21059636665171233,obse,cracker_scene1,70,old
2731,12.433541297912598,0.21059636665171233,obse,cracker_scene1,70,old
2732,12.437873601913452,0.21093689091209417,obse,cracker_scene1,70,old
2733,12.442365646362305,0.21088570867077117,obse,cracker_scene1,70,old
2734,12.446838140487671,0.21048697115580725,obse,cracker_scene1,70,old
2735,12.451544761657715,0.21048697115580725,obse,cracker_scene1,70,old
2736,12.455982685089111,0.21039948459054414,obse,cracker_scene1,70,old
2737,12.460205078125,0.21039948459054414,obse,cracker_scene1,70,old
2738,12.46454381942749,0.2106544764692775,obse,cracker_scene1,70,old
2739,12.46871042251587,0.2106544764692775,obse,cracker_scene1,70,old
2740,12.473063945770264,0.04042342543608555,obse,cracker_scene1,70,old
2741,12.477361679077148,0.04898372841221602,obse,cracker_scene1,70,old
2742,12.481966495513916,0.04898316495208831,obse,cracker_scene1,70,old
2743,12.486100435256958,0.04898316495208831,obse,cracker_scene1,70,old
2744,12.490564346313477,0.048629629088184044,obse,cracker_scene1,70,old
2745,12.4946928024292,0.048629629088184044,obse,cracker_scene1,70,old
2746,12.499618530273438,0.048742460963579724,obse,cracker_scene1,70,old
2747,12.504461765289307,0.04853617215128817,obse,cracker_scene1,70,old
2748,12.509429216384888,0.04853617215128817,obse,cracker_scene1,70,old
2749,12.51484203338623,0.04861005142950968,obse,cracker_scene1,70,old
2750,12.519443035125732,0.04861005142950968,obse,cracker_scene1,70,old
2751,12.524139881134033,0.048506724150148166,obse,cracker_scene1,70,old
2752,12.528284072875977,0.048506724150148166,obse,cracker_scene1,70,old
2753,12.533028364181519,0.04827701259753845,obse,cracker_scene1,70,old
2754,12.53721570968628,0.04827701259753845,obse,cracker_scene1,70,old
2755,12.541826009750366,0.29365260488554995,obse,cracker_scene1,70,old
2756,12.546279191970825,0.29359727299311406,obse,cracker_scene1,70,old
2757,12.550655603408813,0.29359727299311406,obse,cracker_scene1,70,old
2758,12.554786443710327,0.2936191704273388,obse,cracker_scene1,70,old
2759,12.559308290481567,0.2936191704273388,obse,cracker_scene1,70,old
2760,12.563687562942505,0.2935797343251818,obse,cracker_scene1,70,old
2761,12.567840576171875,0.2935797343251818,obse,cracker_scene1,70,old
2762,12.572645902633667,0.29363654478269363,obse,cracker_scene1,70,old
2763,12.57736611366272,0.29363654478269363,obse,cracker_scene1,70,old
2764,12.582409620285034,0.2936164740604845,obse,cracker_scene1,70,old
2765,12.587077617645264,0.29394935888500334,obse,cracker_scene1,70,old
2766,12.591602802276611,0.1047996089416479,obse,cracker_scene1,70,old
2767,12.59602952003479,0.10477833579857314,obse,cracker_scene1,70,old
2768,12.600576639175415,0.09263548152648676,obse,cracker_scene1,70,old
2769,12.60492992401123,0.09230887793400178,obse,cracker_scene1,70,old
2770,12.609614849090576,0.09230887793400178,obse,cracker_scene1,70,old
2771,12.614370822906494,0.09216211645819734,obse,cracker_scene1,70,old
2772,12.619053602218628,0.09216211645819734,obse,cracker_scene1,70,old
2773,12.624024868011475,0.09240291813723503,obse,cracker_scene1,70,old
2774,12.628889322280884,0.09223499356599008,obse,cracker_scene1,70,old
2775,12.633774757385254,0.09223499356599008,obse,cracker_scene1,70,old
2776,12.638754844665527,0.09224357608867287,obse,cracker_scene1,70,old
2777,12.643799304962158,0.09224357608867287,obse,cracker_scene1,70,old
2778,12.649216651916504,0.09209440993178884,obse,cracker_scene1,70,old
2779,12.653531551361084,0.2161046033413669,obse,cracker_scene1,70,old
2780,12.658780097961426,0.24093719177075873,obse,cracker_scene1,70,old
2781,12.66364049911499,0.24121124674219557,obse,cracker_scene1,70,old
2782,12.66867446899414,0.24121124674219557,obse,cracker_scene1,70,old
2783,12.673496723175049,0.24108770184603878,obse,cracker_scene1,70,old
2784,12.67865252494812,0.2410503003614285,obse,cracker_scene1,70,old
2785,12.683642387390137,0.2410503003614285,obse,cracker_scene1,70,old
2786,12.688520669937134,0.24089224726173597,obse,cracker_scene1,70,old
2787,12.693063497543335,0.24089224726173597,obse,cracker_scene1,70,old
2788,12.697943449020386,0.24048776491783092,obse,cracker_scene1,70,old
2789,12.702281951904297,0.24048776491783092,obse,cracker_scene1,70,old
2790,12.707051753997803,0.2407804103760412,obse,cracker_scene1,70,old
2791,12.712194919586182,0.2407804103760412,obse,cracker_scene1,70,old
2792,12.717463493347168,0.24036414425418956,obse,cracker_scene1,70,old
2793,12.72224760055542,0.0627973568575482,obse,cracker_scene1,70,old
2794,12.726868629455566,0.06279578657533175,obse,cracker_scene1,70,old
2795,12.731828451156616,0.053082700869804815,obse,cracker_scene1,70,old
2796,12.736793994903564,0.0528203794418227,obse,cracker_scene1,70,old
2797,12.741677522659302,0.05242947257248017,obse,cracker_scene1,70,old
2798,12.746467113494873,0.052217740773788636,obse,cracker_scene1,70,old
2799,12.751181602478027,0.052217740773788636,obse,cracker_scene1,70,old
2800,12.75556492805481,0.052217740773788636,obse,cracker_scene1,70,old
2801,12.760148048400879,0.052026783615831775,obse,cracker_scene1,70,old
2802,12.76438593864441,0.05194544192771332,obse,cracker_scene1,70,old
2803,12.768770217895508,0.05194544192771332,obse,cracker_scene1,70,old
2804,12.773660659790039,0.05175847529829244,obse,cracker_scene1,70,old
2805,12.778663873672485,0.05175847529829244,obse,cracker_scene1,70,old
2806,12.783764123916626,0.05156351525357775,obse,cracker_scene1,70,old
2807,12.788636445999146,0.10390603567452468,obse,cracker_scene1,70,old
2808,12.793168067932129,0.10390603567452468,obse,cracker_scene1,70,old
2809,12.798375368118286,0.10902260779421913,obse,cracker_scene1,70,old
2810,12.80322813987732,0.10893394450711084,obse,cracker_scene1,70,old
2811,12.80798602104187,0.10893394450711084,obse,cracker_scene1,70,old
2812,12.813145160675049,0.10887432386210993,obse,cracker_scene1,70,old
2813,12.818039894104004,0.10887432386210993,obse,cracker_scene1,70,old
2814,12.82290244102478,0.10882342862260515,obse,cracker_scene1,70,old
2815,12.827584505081177,0.10855098878547041,obse,cracker_scene1,70,old
2816,12.8326895236969,0.10855098878547041,obse,cracker_scene1,70,old
2817,12.837623357772827,0.10844459424113292,obse,cracker_scene1,70,old
2818,12.842894792556763,0.10844459424113292,obse,cracker_scene1,70,old
2819,12.847542524337769,0.10844472158111781,obse,cracker_scene1,70,old
2820,12.852426528930664,0.10844472158111781,obse,cracker_scene1,70,old
2821,12.857064008712769,0.10844472158111781,obse,cracker_scene1,70,old
2822,12.862266302108765,0.05487605639271038,obse,cracker_scene1,70,old
2823,12.867192029953003,0.05455021421568016,obse,cracker_scene1,70,old
2824,12.872413873672485,0.05458427328118935,obse,cracker_scene1,70,old
2825,12.877609252929688,0.054343636050318965,obse,cracker_scene1,70,old
2826,12.88300108909607,0.05422197820037355,obse,cracker_scene1,70,old
2827,12.887869119644165,0.054128672939464155,obse,cracker_scene1,70,old
2828,12.892606735229492,0.054128672939464155,obse,cracker_scene1,70,old
2829,12.897475957870483,0.05399922304483569,obse,cracker_scene1,70,old
2830,12.901959657669067,0.05399922304483569,obse,cracker_scene1,70,old
2831,12.906559467315674,0.05391499644135289,obse,cracker_scene1,70,old
2832,12.910955429077148,0.05391499644135289,obse,cracker_scene1,70,old
2833,12.916049003601074,0.06205664994953032,obse,cracker_scene1,70,old
2834,12.920534610748291,0.06188714631055062,obse,cracker_scene1,70,old
2835,12.924949884414673,0.06247939639112261,obse,cracker_scene1,70,old
2836,12.929337739944458,0.06245206887953498,obse,cracker_scene1,70,old
2837,12.93375039100647,0.06232761269455495,obse,cracker_scene1,70,old
2838,12.937943935394287,0.06222454951656814,obse,cracker_scene1,70,old
2839,12.942341566085815,0.062262929953162675,obse,cracker_scene1,70,old
2840,12.94694471359253,0.062126734664155144,obse,cracker_scene1,70,old
2841,12.95137333869934,0.062126734664155144,obse,cracker_scene1,70,old
2842,12.95576548576355,0.06205562930062058,obse,cracker_scene1,70,old
2843,12.960180521011353,0.06205562930062058,obse,cracker_scene1,70,old
2844,12.964734077453613,0.0618260096304147,obse,cracker_scene1,70,old
2845,12.968929052352905,0.0618260096304147,obse,cracker_scene1,70,old
2846,12.973421812057495,0.0619294532886845,obse,cracker_scene1,70,old
2847,12.977588415145874,0.061904462159361934,obse,cracker_scene1,70,old
2848,12.982455730438232,0.06071137835054698,obse,cracker_scene1,70,old
2849,12.986644506454468,0.06071137835054698,obse,cracker_scene1,70,old
2850,12.992113828659058,0.060719563071978656,obse,cracker_scene1,70,old
2851,12.996522188186646,0.060364991744800624,obse,cracker_scene1,70,old
2852,13.000840187072754,0.060364991744800624,obse,cracker_scene1,70,old
2853,13.005213737487793,0.06046311857970873,obse,cracker_scene1,70,old
2854,13.009711742401123,0.06046311857970873,obse,cracker_scene1,70,old
2855,13.014302492141724,0.06008455716018853,obse,cracker_scene1,70,old
2856,13.018390893936157,0.06008455716018853,obse,cracker_scene1,70,old
2857,13.0229332447052,0.06025968287221229,obse,cracker_scene1,70,old
2858,13.027161598205566,0.06025968287221229,obse,cracker_scene1,70,old
2859,13.031725645065308,0.060129423098207235,obse,cracker_scene1,70,old
2860,13.035894393920898,0.060129423098207235,obse,cracker_scene1,70,old
2861,13.040401697158813,0.06011503680736741,obse,cracker_scene1,70,old
2862,13.044676303863525,0.05559814563975875,obse,cracker_scene1,70,old
2863,13.049376487731934,0.055270444406074704,obse,cracker_scene1,70,old
2864,13.053806781768799,0.05545450770753837,obse,cracker_scene1,70,old
2865,13.058282852172852,0.05526373088920071,obse,cracker_scene1,70,old
2866,13.062754392623901,0.05501784265148567,obse,cracker_scene1,70,old
2867,13.067315578460693,0.05501784265148567,obse,cracker_scene1,70,old
2868,13.0719735622406,0.05491467295845172,obse,cracker_scene1,70,old
2869,13.076260089874268,0.05491467295845172,obse,cracker_scene1,70,old
2870,13.080583095550537,0.05494663128417496,obse,cracker_scene1,70,old
2871,13.085004329681396,0.05494663128417496,obse,cracker_scene1,70,old
2872,13.089609861373901,0.05488271752520055,obse,cracker_scene1,70,old
2873,13.093892097473145,0.05488271752520055,obse,cracker_scene1,70,old
2874,13.098608016967773,0.05474998537303373,obse,cracker_scene1,70,old
2875,13.10298204421997,0.05474998537303373,obse,cracker_scene1,70,old
2876,13.10734248161316,0.05459361146441491,obse,cracker_scene1,70,old
2877,13.111984491348267,0.05459361146441491,obse,cracker_scene1,70,old
2878,13.116295576095581,0.05443935146054399,obse,cracker_scene1,70,old
2879,13.120702981948853,0.05443935146054399,obse,cracker_scene1,70,old
2880,13.125131607055664,0.05653286061423869,obse,cracker_scene1,70,old
2881,13.129297733306885,0.056630739004810984,obse,cracker_scene1,70,old
2882,13.133573770523071,0.056529334798575644,obse,cracker_scene1,70,old
2883,13.137742042541504,0.056574686562437915,obse,cracker_scene1,70,old
2884,13.142264604568481,0.05658868744669276,obse,cracker_scene1,70,old
2885,13.146531105041504,0.05658868744669276,obse,cracker_scene1,70,old
2886,13.151473045349121,0.05636109931233277,obse,cracker_scene1,70,old
2887,13.15647578239441,0.05636109931233277,obse,cracker_scene1,70,old
2888,13.160664319992065,0.05623371738188727,obse,cracker_scene1,70,old
2889,13.165088176727295,0.05623371738188727,obse,cracker_scene1,70,old
2890,13.169131517410278,0.05609571095287825,obse,cracker_scene1,70,old
2891,13.173544645309448,0.05609571095287825,obse,cracker_scene1,70,old
2892,13.177851676940918,0.05612356775279185,obse,cracker_scene1,70,old
2893,13.182474613189697,0.05612356775279185,obse,cracker_scene1,70,old
2894,13.186932802200317,0.05600764071523417,obse,cracker_scene1,70,old
2895,13.191251039505005,0.05600764071523417,obse,cracker_scene1,70,old
2896,13.195699214935303,0.05576808802393641,obse,cracker_scene1,70,old
2897,13.200037479400635,0.05576808802393641,obse,cracker_scene1,70,old
2898,13.204479694366455,0.055563126108268523,obse,cracker_scene1,70,old
2899,13.208676815032959,0.05545768764580754,obse,cracker_scene1,70,old
2900,13.213172435760498,0.05554759035088594,obse,cracker_scene1,70,old
2901,13.217682838439941,0.055395466300707054,obse,cracker_scene1,70,old
2902,13.221989631652832,0.055395466300707054,obse,cracker_scene1,70,old
2903,13.22629165649414,0.055349708803979304,obse,cracker_scene1,70,old
2904,13.230570316314697,0.055349708803979304,obse,cracker_scene1,70,old
2905,13.234795331954956,0.05522571528705621,obse,cracker_scene1,70,old
2906,13.23894190788269,0.05522571528705621,obse,cracker_scene1,70,old
2907,13.243530750274658,0.05490340865929391,obse,cracker_scene1,70,old
2908,13.248028755187988,0.05490340865929391,obse,cracker_scene1,70,old
2909,13.252703428268433,0.055018520299519064,obse,cracker_scene1,70,old
2910,13.257065057754517,0.055018520299519064,obse,cracker_scene1,70,old
2911,13.26201844215393,0.05495754785364012,obse,cracker_scene1,70,old
2912,13.266733169555664,0.054920986697859345,obse,cracker_scene1,70,old
2913,13.271491289138794,0.054861703074636184,obse,cracker_scene1,70,old
2914,13.276199340820312,0.059801402860574934,obse,cracker_scene1,70,old
2915,13.280951261520386,0.06061865661950459,obse,cracker_scene1,70,old
2916,13.28538727760315,0.06064100028484939,obse,cracker_scene1,70,old
2917,13.290045976638794,0.060340049368785405,obse,cracker_scene1,70,old
2918,13.294269561767578,0.060340049368785405,obse,cracker_scene1,70,old
2919,13.300740003585815,0.060486455809608985,obse,cracker_scene1,70,old
2920,13.305188179016113,0.06016096623660781,obse,cracker_scene1,70,old
2921,13.309386253356934,0.06016096623660781,obse,cracker_scene1,70,old
2922,13.314428329467773,0.06006694300005221,obse,cracker_scene1,70,old
2923,13.318492650985718,0.06006694300005221,obse,cracker_scene1,70,old
2924,13.323063850402832,0.06027422823462375,obse,cracker_scene1,70,old
2925,13.327203273773193,0.06027422823462375,obse,cracker_scene1,70,old
2926,13.332520484924316,0.056414912903589506,obse,cracker_scene1,70,old
2927,13.339021444320679,0.056019323076099505,obse,cracker_scene1,70,old
2928,13.34435749053955,0.05601141924994107,obse,cracker_scene1,70,old
2929,13.349139213562012,0.05594410676810397,obse,cracker_scene1,70,old
2930,13.35340929031372,0.0561104930198733,obse,cracker_scene1,70,old
2931,13.358006000518799,0.0560210863999037,obse,cracker_scene1,70,old
2932,13.362342834472656,0.05581907014530586,obse,cracker_scene1,70,old
2933,13.366793870925903,0.05581907014530586,obse,cracker_scene1,70,old
2934,13.371135711669922,0.055697915747719054,obse,cracker_scene1,70,old
2935,13.375552415847778,0.055697915747719054,obse,cracker_scene1,70,old
2936,13.379987955093384,0.055818257235913216,obse,cracker_scene1,70,old
2937,13.384583234786987,0.055818257235913216,obse,cracker_scene1,70,old
2938,13.389023065567017,0.05550564881699408,obse,cracker_scene1,70,old
2939,13.394338130950928,0.05550564881699408,obse,cracker_scene1,70,old
2940,13.399019956588745,0.05546612847222385,obse,cracker_scene1,70,old
2941,13.403353929519653,0.05546612847222385,obse,cracker_scene1,70,old
2942,13.408398866653442,0.05547313911563504,obse,cracker_scene1,70,old
2943,13.412636995315552,0.05800978112310089,obse,cracker_scene1,70,old
2944,13.417152404785156,0.05816758609216238,obse,cracker_scene1,70,old
2945,13.421581029891968,0.05808507743770623,obse,cracker_scene1,70,old
2946,13.42599105834961,0.05808507743770623,obse,cracker_scene1,70,old
2947,13.43042278289795,0.05781661845130695,obse,cracker_scene1,70,old
2948,13.434810400009155,0.05781661845130695,obse,cracker_scene1,70,old
2949,13.439286708831787,0.058029954324583556,obse,cracker_scene1,70,old
2950,13.443639993667603,0.058029954324583556,obse,cracker_scene1,70,old
2951,13.448308944702148,0.0577821186241103,obse,cracker_scene1,70,old
2952,13.452510118484497,0.0577821186241103,obse,cracker_scene1,70,old
2953,13.457151412963867,0.05640323782903467,obse,cracker_scene1,70,old
2954,13.46122431755066,0.05640323782903467,obse,cracker_scene1,70,old
2955,13.465928077697754,0.10035252540184551,obse,cracker_scene1,70,old
2956,13.470012664794922,0.10035252540184551,obse,cracker_scene1,70,old
2957,13.474663972854614,0.10071801620293305,obse,cracker_scene1,70,old
2958,13.479298830032349,0.10096796993750512,obse,cracker_scene1,70,old
2959,13.483728885650635,0.10096796993750512,obse,cracker_scene1,70,old
2960,13.487997770309448,0.10058087214533051,obse,cracker_scene1,70,old
2961,13.49233889579773,0.10058087214533051,obse,cracker_scene1,70,old
2962,13.496796607971191,0.10101736612488542,obse,cracker_scene1,70,old
2963,13.501067399978638,0.10101736612488542,obse,cracker_scene1,70,old
2964,13.505770921707153,0.10073111957929891,obse,cracker_scene1,70,old
2965,13.509930610656738,0.10073111957929891,obse,cracker_scene1,70,old
2966,13.514569282531738,0.1007649766005916,obse,cracker_scene1,70,old
2967,13.518716096878052,0.1007649766005916,obse,cracker_scene1,70,old
2968,13.523414134979248,0.10106389948421861,obse,cracker_scene1,70,old
2969,13.52801251411438,0.06783261455374374,obse,cracker_scene1,70,old
2970,13.532660484313965,0.06478904781766298,obse,cracker_scene1,70,old
2971,13.536819219589233,0.06478904781766298,obse,cracker_scene1,70,old
2972,13.541337013244629,0.06458994197296233,obse,cracker_scene1,70,old
2973,13.54571533203125,0.06467136201011885,obse,cracker_scene1,70,old
2974,13.55005431175232,0.06467136201011885,obse,cracker_scene1,70,old
2975,13.554295301437378,0.06468105827811423,obse,cracker_scene1,70,old
2976,13.55868673324585,0.06468105827811423,obse,cracker_scene1,70,old
2977,13.562948226928711,0.06469751316766655,obse,cracker_scene1,70,old
2978,13.567342281341553,0.06483086408049621,obse,cracker_scene1,70,old
