4476,20.431532859802246,0.11376061501410195,PBPF,cracker_scene4,70,old
4477,20.43578267097473,0.11376061501410195,PBPF,cracker_scene4,70,old
4478,20.440736055374146,0.11216666464939706,PBPF,cracker_scene4,70,old
4479,20.44498109817505,0.11376845447316963,PBPF,cracker_scene4,70,old
4480,20.44954824447632,0.11376845447316963,PBPF,cracker_scene4,70,old
4481,20.45394515991211,0.11361932539979769,PBPF,cracker_scene4,70,old
4482,20.458443641662598,0.11361932539979769,PBPF,cracker_scene4,70,old
4483,20.462934494018555,0.11225193559223623,PBPF,cracker_scene4,70,old
4484,20.46741247177124,0.11225193559223623,PBPF,cracker_scene4,70,old
4485,20.471946001052856,0.11235695686400682,PBPF,cracker_scene4,70,old
4486,20.47654438018799,0.11235695686400682,PBPF,cracker_scene4,70,old
4487,20.481528759002686,0.11232895609365645,PBPF,cracker_scene4,70,old
4488,20.485780000686646,0.11235780762910341,PBPF,cracker_scene4,70,old
4489,20.49045729637146,0.11235638648660995,PBPF,cracker_scene4,70,old
4490,20.494661569595337,0.11205968746141348,PBPF,cracker_scene4,70,old
4491,20.4994215965271,0.11207094930727379,PBPF,cracker_scene4,70,old
4492,20.503840684890747,0.11197908618323016,PBPF,cracker_scene4,70,old
4493,20.508389234542847,0.11197908618323016,PBPF,cracker_scene4,70,old
4494,20.512843132019043,0.11210147581622465,PBPF,cracker_scene4,70,old
4495,20.517424821853638,0.11210147581622465,PBPF,cracker_scene4,70,old
4496,20.521864891052246,0.1123634325993299,PBPF,cracker_scene4,70,old
4497,20.526002883911133,0.1123634325993299,PBPF,cracker_scene4,70,old
4498,20.530465602874756,0.11235302646167433,PBPF,cracker_scene4,70,old
4499,20.534624576568604,0.11235302646167433,PBPF,cracker_scene4,70,old
4500,20.539090156555176,0.11376652756352268,PBPF,cracker_scene4,70,old
4501,20.543206691741943,0.11376652756352268,PBPF,cracker_scene4,70,old
4502,20.54850172996521,0.11227767256978272,PBPF,cracker_scene4,70,old
4503,20.552898168563843,0.11239875819354239,PBPF,cracker_scene4,70,old
4504,20.557368278503418,0.11239875819354239,PBPF,cracker_scene4,70,old
4505,20.561686754226685,0.1116975768462769,PBPF,cracker_scene4,70,old
4506,20.566190719604492,0.11163369289333946,PBPF,cracker_scene4,70,old
4507,20.570669651031494,0.11193953276619517,PBPF,cracker_scene4,70,old
4508,20.57508873939514,0.11193953276619517,PBPF,cracker_scene4,70,old
4509,20.579769372940063,0.11137294400456899,PBPF,cracker_scene4,70,old
4510,20.584277868270874,0.11137294400456899,PBPF,cracker_scene4,70,old
4511,20.589077949523926,0.11234857625554096,PBPF,cracker_scene4,70,old
4512,20.593231439590454,0.11234857625554096,PBPF,cracker_scene4,70,old
4513,20.59796714782715,0.11160544206761625,PBPF,cracker_scene4,70,old
4514,20.602112531661987,0.11160544206761625,PBPF,cracker_scene4,70,old
4515,20.60684823989868,0.11236430836445344,PBPF,cracker_scene4,70,old
4516,20.611225366592407,0.1122987329855416,PBPF,cracker_scene4,70,old
4517,20.615752458572388,0.1122987329855416,PBPF,cracker_scene4,70,old
4518,20.620434522628784,0.11235402893591573,PBPF,cracker_scene4,70,old
4519,20.62489104270935,0.11235402893591573,PBPF,cracker_scene4,70,old
4520,20.629589080810547,0.11231626337317024,PBPF,cracker_scene4,70,old
4521,20.633971214294434,0.11231626337317024,PBPF,cracker_scene4,70,old
4522,20.638659715652466,0.11236563054903304,PBPF,cracker_scene4,70,old
4523,20.643043041229248,0.11236563054903304,PBPF,cracker_scene4,70,old
4524,20.647701740264893,0.1124380322324603,PBPF,cracker_scene4,70,old
4525,20.651973724365234,0.1124380322324603,PBPF,cracker_scene4,70,old
4526,20.656378746032715,0.11243399635556806,PBPF,cracker_scene4,70,old
4527,20.660693168640137,0.11243399635556806,PBPF,cracker_scene4,70,old
4528,20.665083169937134,0.112266324166165,PBPF,cracker_scene4,70,old
4529,20.669634580612183,0.11228260842036253,PBPF,cracker_scene4,70,old
4530,20.674349546432495,0.11349811519267039,PBPF,cracker_scene4,70,old
4531,20.678544282913208,0.11349811519267039,PBPF,cracker_scene4,70,old
4532,20.683250904083252,0.11203810499739486,PBPF,cracker_scene4,70,old
4533,20.687652587890625,0.11203810499739486,PBPF,cracker_scene4,70,old
4534,20.692234992980957,0.11209183065066064,PBPF,cracker_scene4,70,old
4535,20.696752548217773,0.11209183065066064,PBPF,cracker_scene4,70,old
4536,20.701154470443726,0.11240674503139303,PBPF,cracker_scene4,70,old
4537,20.705610036849976,0.11240674503139303,PBPF,cracker_scene4,70,old
4538,20.710096836090088,0.11148743096957059,PBPF,cracker_scene4,70,old
4539,20.71456003189087,0.11148743096957059,PBPF,cracker_scene4,70,old
4540,20.719173908233643,0.11214429464442066,PBPF,cracker_scene4,70,old
4541,20.723618507385254,0.11214429464442066,PBPF,cracker_scene4,70,old
4542,20.728062629699707,0.11157268164425727,PBPF,cracker_scene4,70,old
4543,20.732582330703735,0.11157268164425727,PBPF,cracker_scene4,70,old
4544,20.736934661865234,0.11225518675146517,PBPF,cracker_scene4,70,old
4545,20.741552352905273,0.11225518675146517,PBPF,cracker_scene4,70,old
4546,20.74570655822754,0.11225518675146517,PBPF,cracker_scene4,70,old
4547,20.750370979309082,0.11232356058316117,PBPF,cracker_scene4,70,old
4548,20.755013942718506,0.11233682076841323,PBPF,cracker_scene4,70,old
4549,20.759746313095093,0.11211948598601129,PBPF,cracker_scene4,70,old
4550,20.764084339141846,0.11211630349531454,PBPF,cracker_scene4,70,old
4551,20.76847243309021,0.11211630349531454,PBPF,cracker_scene4,70,old
4552,20.772859811782837,0.11207949794020688,PBPF,cracker_scene4,70,old
4553,20.77740240097046,0.11213344012142823,PBPF,cracker_scene4,70,old
4554,20.781746864318848,0.11324414285207318,PBPF,cracker_scene4,70,old
4555,20.78626537322998,0.11324414285207318,PBPF,cracker_scene4,70,old
4556,20.790961027145386,0.11232222136514913,PBPF,cracker_scene4,70,old
4557,20.795688152313232,0.1122088342800156,PBPF,cracker_scene4,70,old
4558,20.800615072250366,0.11213512799823278,PBPF,cracker_scene4,70,old
4559,20.80536413192749,0.11222321586430084,PBPF,cracker_scene4,70,old
4560,20.80983805656433,0.11222321586430084,PBPF,cracker_scene4,70,old
4561,20.814396142959595,0.11219971907147475,PBPF,cracker_scene4,70,old
4562,20.81892490386963,0.11219971907147475,PBPF,cracker_scene4,70,old
4563,20.823656797409058,0.11175612917551891,PBPF,cracker_scene4,70,old
4564,20.82796883583069,0.11240775043002937,PBPF,cracker_scene4,70,old
4565,20.83259344100952,0.11240775043002937,PBPF,cracker_scene4,70,old
4566,20.836949110031128,0.11109868367596398,PBPF,cracker_scene4,70,old
4567,20.841580390930176,0.11109868367596398,PBPF,cracker_scene4,70,old
4568,20.846027135849,0.11105875061171488,PBPF,cracker_scene4,70,old
4569,20.850494146347046,0.11105875061171488,PBPF,cracker_scene4,70,old
4570,20.854989290237427,0.11351820055497974,PBPF,cracker_scene4,70,old
4571,20.859426259994507,0.11351820055497974,PBPF,cracker_scene4,70,old
4572,20.864051818847656,0.1134550900868323,PBPF,cracker_scene4,70,old
4573,20.868210792541504,0.1134550900868323,PBPF,cracker_scene4,70,old
4574,20.87276005744934,0.11085406933304842,PBPF,cracker_scene4,70,old
4575,20.877012491226196,0.11085406933304842,PBPF,cracker_scene4,70,old
4576,20.881520986557007,0.11187062662463276,PBPF,cracker_scene4,70,old
4577,20.885724544525146,0.11187062662463276,PBPF,cracker_scene4,70,old
4578,20.89020538330078,0.11337246072932405,PBPF,cracker_scene4,70,old
4579,20.894652605056763,0.11224412733191169,PBPF,cracker_scene4,70,old
4580,20.89910078048706,0.11218422193982125,PBPF,cracker_scene4,70,old
4581,20.90346121788025,0.111451978068283,PBPF,cracker_scene4,70,old
4582,20.9090473651886,0.111451978068283,PBPF,cracker_scene4,70,old
4583,20.913586854934692,0.11182059266042099,PBPF,cracker_scene4,70,old
4584,20.91791319847107,0.11182059266042099,PBPF,cracker_scene4,70,old
4585,20.922414779663086,0.112151127616543,PBPF,cracker_scene4,70,old
4586,20.92667031288147,0.112151127616543,PBPF,cracker_scene4,70,old
4587,20.931299924850464,0.11232377137925109,PBPF,cracker_scene4,70,old
4588,20.935500144958496,0.11232377137925109,PBPF,cracker_scene4,70,old
4589,20.94005060195923,0.11243199233112566,PBPF,cracker_scene4,70,old
4590,20.944493770599365,0.11378314807078649,PBPF,cracker_scene4,70,old
4591,20.951388120651245,0.11378314807078649,PBPF,cracker_scene4,70,old
4592,20.958509922027588,0.11161052794610793,PBPF,cracker_scene4,70,old
4593,20.963140726089478,0.11114251374324713,PBPF,cracker_scene4,70,old
4594,20.96749186515808,0.11114251374324713,PBPF,cracker_scene4,70,old
4595,20.97200345993042,0.11203084645333838,PBPF,cracker_scene4,70,old
4596,20.976234912872314,0.11203084645333838,PBPF,cracker_scene4,70,old
4597,20.98085045814514,0.11244285803077236,PBPF,cracker_scene4,70,old
4598,20.9853675365448,0.11244285803077236,PBPF,cracker_scene4,70,old
4599,20.989670753479004,0.11139364391936368,PBPF,cracker_scene4,70,old
4600,20.993889570236206,0.11139364391936368,PBPF,cracker_scene4,70,old
4601,20.998197555541992,0.11121467897265713,PBPF,cracker_scene4,70,old
4602,21.00247025489807,0.11121467897265713,PBPF,cracker_scene4,70,old
4603,21.00684428215027,0.11343477464203211,PBPF,cracker_scene4,70,old
4604,21.01123046875,0.11381416381682108,PBPF,cracker_scene4,70,old
4605,21.01606297492981,0.11381416381682108,PBPF,cracker_scene4,70,old
4606,21.020473957061768,0.1122575852296519,PBPF,cracker_scene4,70,old
4607,21.025140285491943,0.11223327814182049,PBPF,cracker_scene4,70,old
4608,21.02948784828186,0.11112804182947134,PBPF,cracker_scene4,70,old
4609,21.03395366668701,0.11112804182947134,PBPF,cracker_scene4,70,old
4610,21.038378477096558,0.11084792280169786,PBPF,cracker_scene4,70,old
4611,21.04269289970398,0.11084792280169786,PBPF,cracker_scene4,70,old
4612,21.047242879867554,0.11133494811926781,PBPF,cracker_scene4,70,old
4613,21.051578283309937,0.11133494811926781,PBPF,cracker_scene4,70,old
4614,21.055986881256104,0.11227711405888208,PBPF,cracker_scene4,70,old
4615,21.060258150100708,0.11227711405888208,PBPF,cracker_scene4,70,old
4616,21.06461811065674,0.11118628726813817,PBPF,cracker_scene4,70,old
4617,21.06893801689148,0.11121806620075869,PBPF,cracker_scene4,70,old
4618,21.073579788208008,0.11096055185415565,PBPF,cracker_scene4,70,old
4619,21.078015089035034,0.11089751007045745,PBPF,cracker_scene4,70,old
4620,21.082425355911255,0.11094379726393999,PBPF,cracker_scene4,70,old
4621,21.086780786514282,0.11094379726393999,PBPF,cracker_scene4,70,old
4622,21.091359615325928,0.11221238632914776,PBPF,cracker_scene4,70,old
4623,21.09575390815735,0.11221238632914776,PBPF,cracker_scene4,70,old
4624,21.100250244140625,0.11101868106757884,PBPF,cracker_scene4,70,old
4625,21.10457682609558,0.11101868106757884,PBPF,cracker_scene4,70,old
4626,21.10895037651062,0.11110221000292597,PBPF,cracker_scene4,70,old
4627,21.113306999206543,0.11110221000292597,PBPF,cracker_scene4,70,old
4628,21.117983102798462,0.11114605695193802,PBPF,cracker_scene4,70,old
4629,21.1225643157959,0.11114605695193802,PBPF,cracker_scene4,70,old
4630,21.127052068710327,0.11237887645644129,PBPF,cracker_scene4,70,old
4631,21.13144302368164,0.11237887645644129,PBPF,cracker_scene4,70,old
4632,21.13571047782898,0.11237887645644129,PBPF,cracker_scene4,70,old
4633,21.14037585258484,0.11236851797437719,PBPF,cracker_scene4,70,old
4634,21.144938945770264,0.11236851797437719,PBPF,cracker_scene4,70,old
4635,21.14954662322998,0.11132134165024077,PBPF,cracker_scene4,70,old
4636,21.154066562652588,0.11132134165024077,PBPF,cracker_scene4,70,old
4637,21.158478021621704,0.11103867465500183,PBPF,cracker_scene4,70,old
4638,21.162793397903442,0.11103867465500183,PBPF,cracker_scene4,70,old
4639,21.167318105697632,0.11116197920359028,PBPF,cracker_scene4,70,old
4640,21.171602725982666,0.11116197920359028,PBPF,cracker_scene4,70,old
4641,21.17635202407837,0.11210473851358937,PBPF,cracker_scene4,70,old
4642,21.18082594871521,0.11210473851358937,PBPF,cracker_scene4,70,old
4643,21.18550682067871,0.11210473851358937,PBPF,cracker_scene4,70,old
4644,21.190328359603882,0.11243652285651606,PBPF,cracker_scene4,70,old
4645,21.19534659385681,0.11209331480383966,PBPF,cracker_scene4,70,old
4646,21.200172901153564,0.11205121366345594,PBPF,cracker_scene4,70,old
4647,21.20511555671692,0.1124276832974811,PBPF,cracker_scene4,70,old
4648,21.20995545387268,0.1124276832974811,PBPF,cracker_scene4,70,old
4649,21.21476697921753,0.11067079421300008,PBPF,cracker_scene4,70,old
4650,21.218995809555054,0.11067079421300008,PBPF,cracker_scene4,70,old
4651,21.223137617111206,0.11067079421300008,PBPF,cracker_scene4,70,old
4652,21.227315187454224,0.11067079421300008,PBPF,cracker_scene4,70,old
4653,21.23149609565735,0.11067079421300008,PBPF,cracker_scene4,70,old
4654,21.2356219291687,0.11067079421300008,PBPF,cracker_scene4,70,old
4655,21.239760160446167,0.11067079421300008,PBPF,cracker_scene4,70,old
4656,21.24391531944275,0.11067079421300008,PBPF,cracker_scene4,70,old
4657,21.248077392578125,0.11067079421300008,PBPF,cracker_scene4,70,old
4658,21.252275466918945,0.11067079421300008,PBPF,cracker_scene4,70,old
4659,21.256577253341675,0.11067079421300008,PBPF,cracker_scene4,70,old
4660,21.26069188117981,0.11067079421300008,PBPF,cracker_scene4,70,old
4661,21.26485323905945,0.11067079421300008,PBPF,cracker_scene4,70,old
4662,21.26900815963745,0.11067079421300008,PBPF,cracker_scene4,70,old
4663,21.273133993148804,0.11067079421300008,PBPF,cracker_scene4,70,old
4664,21.27728533744812,0.11067079421300008,PBPF,cracker_scene4,70,old
4665,21.281466245651245,0.11067079421300008,PBPF,cracker_scene4,70,old
4666,21.285639762878418,0.11067079421300008,PBPF,cracker_scene4,70,old
4667,21.28979992866516,0.11067079421300008,PBPF,cracker_scene4,70,old
4668,21.29391837120056,0.11067079421300008,PBPF,cracker_scene4,70,old
4669,21.29808521270752,0.11067079421300008,PBPF,cracker_scene4,70,old
4670,21.302255630493164,0.11067079421300008,PBPF,cracker_scene4,70,old
4671,21.30647110939026,0.11067079421300008,PBPF,cracker_scene4,70,old
4672,21.310603618621826,0.11067079421300008,PBPF,cracker_scene4,70,old
4673,21.314754247665405,0.11067079421300008,PBPF,cracker_scene4,70,old
4674,21.31889295578003,0.11067079421300008,PBPF,cracker_scene4,70,old
4675,21.32304072380066,0.11067079421300008,PBPF,cracker_scene4,70,old
4676,21.327208280563354,0.11067079421300008,PBPF,cracker_scene4,70,old
4677,21.33135676383972,0.11067079421300008,PBPF,cracker_scene4,70,old
4678,21.335527896881104,0.11067079421300008,PBPF,cracker_scene4,70,old
4679,21.339728355407715,0.11067079421300008,PBPF,cracker_scene4,70,old
4680,21.34388303756714,0.11067079421300008,PBPF,cracker_scene4,70,old
4681,21.348052263259888,0.11067079421300008,PBPF,cracker_scene4,70,old
4682,21.352236032485962,0.11067079421300008,PBPF,cracker_scene4,70,old
4683,21.35637640953064,0.11067079421300008,PBPF,cracker_scene4,70,old
4684,21.36051082611084,0.11067079421300008,PBPF,cracker_scene4,70,old
4685,21.364656686782837,0.11067079421300008,PBPF,cracker_scene4,70,old
4686,21.36881732940674,0.11067079421300008,PBPF,cracker_scene4,70,old
4687,21.37297534942627,0.11067079421300008,PBPF,cracker_scene4,70,old
4688,21.37712550163269,0.11067079421300008,PBPF,cracker_scene4,70,old
4689,21.381290674209595,0.11067079421300008,PBPF,cracker_scene4,70,old
4690,21.385437965393066,0.11067079421300008,PBPF,cracker_scene4,70,old
4691,21.389587879180908,0.11067079421300008,PBPF,cracker_scene4,70,old
4692,21.393733024597168,0.11067079421300008,PBPF,cracker_scene4,70,old
4693,21.397927045822144,0.11067079421300008,PBPF,cracker_scene4,70,old
4694,21.40247869491577,0.11067079421300008,PBPF,cracker_scene4,70,old
4695,21.40804934501648,0.11067079421300008,PBPF,cracker_scene4,70,old
4696,21.41253352165222,0.11067079421300008,PBPF,cracker_scene4,70,old
4697,21.41672444343567,0.11067079421300008,PBPF,cracker_scene4,70,old
4698,21.42089033126831,0.11067079421300008,PBPF,cracker_scene4,70,old
4699,21.42505407333374,0.11067079421300008,PBPF,cracker_scene4,70,old
4700,21.42922353744507,0.11067079421300008,PBPF,cracker_scene4,70,old
4701,21.433393955230713,0.11067079421300008,PBPF,cracker_scene4,70,old
4702,21.43755602836609,0.11067079421300008,PBPF,cracker_scene4,70,old
4703,21.44171643257141,0.11067079421300008,PBPF,cracker_scene4,70,old
4704,21.44590187072754,0.11067079421300008,PBPF,cracker_scene4,70,old
4705,21.45009684562683,0.11067079421300008,PBPF,cracker_scene4,70,old
4706,21.454827547073364,0.11067079421300008,PBPF,cracker_scene4,70,old
4707,21.459311723709106,0.11067079421300008,PBPF,cracker_scene4,70,old
4708,21.463868618011475,0.11067079421300008,PBPF,cracker_scene4,70,old
4709,21.468422651290894,0.11067079421300008,PBPF,cracker_scene4,70,old
4710,21.47274136543274,0.11067079421300008,PBPF,cracker_scene4,70,old
4711,21.47688913345337,0.11067079421300008,PBPF,cracker_scene4,70,old
4712,21.48106551170349,0.11067079421300008,PBPF,cracker_scene4,70,old
4713,21.485234260559082,0.11067079421300008,PBPF,cracker_scene4,70,old
4714,21.489413499832153,0.11067079421300008,PBPF,cracker_scene4,70,old
4715,21.493616104125977,0.11067079421300008,PBPF,cracker_scene4,70,old
4716,21.49778723716736,0.11067079421300008,PBPF,cracker_scene4,70,old
4717,21.50194764137268,0.11067079421300008,PBPF,cracker_scene4,70,old
4718,21.50614333152771,0.11067079421300008,PBPF,cracker_scene4,70,old
4719,21.510286808013916,0.11067079421300008,PBPF,cracker_scene4,70,old
4720,21.514468669891357,0.11067079421300008,PBPF,cracker_scene4,70,old
4721,21.518622875213623,0.11067079421300008,PBPF,cracker_scene4,70,old
4722,21.522806406021118,0.11067079421300008,PBPF,cracker_scene4,70,old
4723,21.526939392089844,0.11067079421300008,PBPF,cracker_scene4,70,old
4724,21.53112816810608,0.11067079421300008,PBPF,cracker_scene4,70,old
4725,21.53527593612671,0.11067079421300008,PBPF,cracker_scene4,70,old
4726,21.539456605911255,0.11067079421300008,PBPF,cracker_scene4,70,old
4727,21.54360055923462,0.11067079421300008,PBPF,cracker_scene4,70,old
4728,21.547744750976562,0.11067079421300008,PBPF,cracker_scene4,70,old
4729,21.55189061164856,0.11067079421300008,PBPF,cracker_scene4,70,old
4730,21.556190967559814,0.11067079421300008,PBPF,cracker_scene4,70,old
4731,21.560655117034912,0.11067079421300008,PBPF,cracker_scene4,70,old
4732,21.564894914627075,0.11067079421300008,PBPF,cracker_scene4,70,old
4733,21.569206953048706,0.11067079421300008,PBPF,cracker_scene4,70,old
4734,21.573493480682373,0.11067079421300008,PBPF,cracker_scene4,70,old
4735,21.577632427215576,0.11067079421300008,PBPF,cracker_scene4,70,old
4736,21.581789016723633,0.11067079421300008,PBPF,cracker_scene4,70,old
4737,21.58596658706665,0.11067079421300008,PBPF,cracker_scene4,70,old
4738,21.59017252922058,0.11067079421300008,PBPF,cracker_scene4,70,old
4739,21.59433650970459,0.11067079421300008,PBPF,cracker_scene4,70,old
4740,21.598504781723022,0.11067079421300008,PBPF,cracker_scene4,70,old
4741,21.602675437927246,0.11067079421300008,PBPF,cracker_scene4,70,old
4742,21.6069495677948,0.11067079421300008,PBPF,cracker_scene4,70,old
4743,21.61123037338257,0.11067079421300008,PBPF,cracker_scene4,70,old
4744,21.615413188934326,0.11067079421300008,PBPF,cracker_scene4,70,old
4745,21.619543075561523,0.11067079421300008,PBPF,cracker_scene4,70,old
4746,21.62377405166626,0.11067079421300008,PBPF,cracker_scene4,70,old
4747,21.627931594848633,0.11067079421300008,PBPF,cracker_scene4,70,old
4748,21.632118940353394,0.11067079421300008,PBPF,cracker_scene4,70,old
4749,21.63626527786255,0.11067079421300008,PBPF,cracker_scene4,70,old
4750,21.64047408103943,0.11067079421300008,PBPF,cracker_scene4,70,old
4751,21.644651889801025,0.11067079421300008,PBPF,cracker_scene4,70,old
4752,21.64879274368286,0.11067079421300008,PBPF,cracker_scene4,70,old
4753,21.652987003326416,0.11067079421300008,PBPF,cracker_scene4,70,old
4754,21.657304048538208,0.11067079421300008,PBPF,cracker_scene4,70,old
4755,21.661582708358765,0.11067079421300008,PBPF,cracker_scene4,70,old
4756,21.665997982025146,0.11067079421300008,PBPF,cracker_scene4,70,old
4757,21.670541524887085,0.11067079421300008,PBPF,cracker_scene4,70,old
4758,21.675011157989502,0.11067079421300008,PBPF,cracker_scene4,70,old
4759,21.679468393325806,0.11067079421300008,PBPF,cracker_scene4,70,old
4760,21.683812618255615,0.11067079421300008,PBPF,cracker_scene4,70,old
4761,21.68812108039856,0.11067079421300008,PBPF,cracker_scene4,70,old
4762,21.69222617149353,0.11067079421300008,PBPF,cracker_scene4,70,old
4763,21.696346521377563,0.11067079421300008,PBPF,cracker_scene4,70,old
4764,21.700516939163208,0.11067079421300008,PBPF,cracker_scene4,70,old
4765,21.704676866531372,0.11067079421300008,PBPF,cracker_scene4,70,old
4766,21.70878028869629,0.11067079421300008,PBPF,cracker_scene4,70,old
4767,21.712943077087402,0.11067079421300008,PBPF,cracker_scene4,70,old
4768,21.71707820892334,0.11067079421300008,PBPF,cracker_scene4,70,old
4769,21.721221446990967,0.11067079421300008,PBPF,cracker_scene4,70,old
4770,21.72538709640503,0.11067079421300008,PBPF,cracker_scene4,70,old
4771,21.729546070098877,0.11067079421300008,PBPF,cracker_scene4,70,old
4772,21.73366618156433,0.11067079421300008,PBPF,cracker_scene4,70,old
4773,21.737820625305176,0.11067079421300008,PBPF,cracker_scene4,70,old
4774,21.742014169692993,0.11067079421300008,PBPF,cracker_scene4,70,old
4775,21.746168851852417,0.11067079421300008,PBPF,cracker_scene4,70,old
4776,21.75060534477234,0.11067079421300008,PBPF,cracker_scene4,70,old
4777,21.75482964515686,0.11067079421300008,PBPF,cracker_scene4,70,old
4778,21.758974313735962,0.11067079421300008,PBPF,cracker_scene4,70,old
4779,21.76314878463745,0.11067079421300008,PBPF,cracker_scene4,70,old
4780,21.767311573028564,0.11067079421300008,PBPF,cracker_scene4,70,old
4781,21.771454572677612,0.11067079421300008,PBPF,cracker_scene4,70,old
4782,21.775590419769287,0.11067079421300008,PBPF,cracker_scene4,70,old
4783,21.779799461364746,0.11067079421300008,PBPF,cracker_scene4,70,old
4784,21.78395390510559,0.11067079421300008,PBPF,cracker_scene4,70,old
4785,21.78813099861145,0.11067079421300008,PBPF,cracker_scene4,70,old
4786,21.792267322540283,0.11067079421300008,PBPF,cracker_scene4,70,old
4787,21.796424388885498,0.11067079421300008,PBPF,cracker_scene4,70,old
4788,21.80059051513672,0.11067079421300008,PBPF,cracker_scene4,70,old
4789,21.804795742034912,0.11067079421300008,PBPF,cracker_scene4,70,old
4790,21.80895209312439,0.11067079421300008,PBPF,cracker_scene4,70,old
4791,21.813143014907837,0.11067079421300008,PBPF,cracker_scene4,70,old
4792,21.817307949066162,0.11067079421300008,PBPF,cracker_scene4,70,old
4793,21.821459531784058,0.11067079421300008,PBPF,cracker_scene4,70,old
4794,21.82562017440796,0.11067079421300008,PBPF,cracker_scene4,70,old
4795,21.82981276512146,0.11067079421300008,PBPF,cracker_scene4,70,old
4796,21.833948612213135,0.11067079421300008,PBPF,cracker_scene4,70,old
4797,21.838123083114624,0.11067079421300008,PBPF,cracker_scene4,70,old
4798,21.842257738113403,0.11067079421300008,PBPF,cracker_scene4,70,old
4799,21.846413135528564,0.11067079421300008,PBPF,cracker_scene4,70,old
4800,21.85058331489563,0.11067079421300008,PBPF,cracker_scene4,70,old
4801,21.854761838912964,0.11067079421300008,PBPF,cracker_scene4,70,old
4802,21.858917713165283,0.11067079421300008,PBPF,cracker_scene4,70,old
4803,21.863075494766235,0.11067079421300008,PBPF,cracker_scene4,70,old
4804,21.867249250411987,0.11067079421300008,PBPF,cracker_scene4,70,old
4805,21.87140202522278,0.11067079421300008,PBPF,cracker_scene4,70,old
4806,21.875548124313354,0.11067079421300008,PBPF,cracker_scene4,70,old
4807,21.879727602005005,0.11067079421300008,PBPF,cracker_scene4,70,old
4808,21.883872270584106,0.11067079421300008,PBPF,cracker_scene4,70,old
4809,21.888020515441895,0.11067079421300008,PBPF,cracker_scene4,70,old
4810,21.892207145690918,0.11067079421300008,PBPF,cracker_scene4,70,old
4811,21.896433353424072,0.11067079421300008,PBPF,cracker_scene4,70,old
4812,21.900602102279663,0.11067079421300008,PBPF,cracker_scene4,70,old
4813,21.90477705001831,0.11067079421300008,PBPF,cracker_scene4,70,old
4814,21.908881902694702,0.11067079421300008,PBPF,cracker_scene4,70,old
4815,21.913142919540405,0.11067079421300008,PBPF,cracker_scene4,70,old
4816,21.917384147644043,0.11067079421300008,PBPF,cracker_scene4,70,old
4817,21.9215726852417,0.11067079421300008,PBPF,cracker_scene4,70,old
4818,21.925764799118042,0.11067079421300008,PBPF,cracker_scene4,70,old
4819,21.930108785629272,0.11067079421300008,PBPF,cracker_scene4,70,old
4820,21.934370756149292,0.11067079421300008,PBPF,cracker_scene4,70,old
4821,21.93864631652832,0.11067079421300008,PBPF,cracker_scene4,70,old
4822,21.942963361740112,0.11067079421300008,PBPF,cracker_scene4,70,old
4823,21.947293281555176,0.11067079421300008,PBPF,cracker_scene4,70,old
4824,21.95159673690796,0.11067079421300008,PBPF,cracker_scene4,70,old
4825,21.95593571662903,0.11067079421300008,PBPF,cracker_scene4,70,old
4826,21.960254669189453,0.11067079421300008,PBPF,cracker_scene4,70,old
4827,21.964566469192505,0.11067079421300008,PBPF,cracker_scene4,70,old
4828,21.968880653381348,0.11067079421300008,PBPF,cracker_scene4,70,old
4829,21.97318959236145,0.11067079421300008,PBPF,cracker_scene4,70,old
4830,21.977493047714233,0.11067079421300008,PBPF,cracker_scene4,70,old
4831,21.981802463531494,0.11067079421300008,PBPF,cracker_scene4,70,old
4832,21.986098289489746,0.11067079421300008,PBPF,cracker_scene4,70,old
4833,21.99031400680542,0.11067079421300008,PBPF,cracker_scene4,70,old
4834,21.994608640670776,0.11067079421300008,PBPF,cracker_scene4,70,old
4835,21.99891209602356,0.11067079421300008,PBPF,cracker_scene4,70,old
4836,22.00321912765503,0.11067079421300008,PBPF,cracker_scene4,70,old
4837,22.007477521896362,0.11067079421300008,PBPF,cracker_scene4,70,old
4838,22.011751651763916,0.11067079421300008,PBPF,cracker_scene4,70,old
4839,22.016021966934204,0.11067079421300008,PBPF,cracker_scene4,70,old
4840,22.020410537719727,0.11067079421300008,PBPF,cracker_scene4,70,old
4841,22.024881839752197,0.11067079421300008,PBPF,cracker_scene4,70,old
4842,22.02938413619995,0.11067079421300008,PBPF,cracker_scene4,70,old
4843,22.033867835998535,0.11067079421300008,PBPF,cracker_scene4,70,old
4844,22.038349628448486,0.11067079421300008,PBPF,cracker_scene4,70,old
4845,22.04272150993347,0.11067079421300008,PBPF,cracker_scene4,70,old
4846,22.046973705291748,0.11067079421300008,PBPF,cracker_scene4,70,old
4847,22.051276445388794,0.11067079421300008,PBPF,cracker_scene4,70,old
4848,22.055607080459595,0.11067079421300008,PBPF,cracker_scene4,70,old
4849,22.060145378112793,0.11067079421300008,PBPF,cracker_scene4,70,old
4850,22.06472396850586,0.11067079421300008,PBPF,cracker_scene4,70,old
4851,22.06902313232422,0.11067079421300008,PBPF,cracker_scene4,70,old
4852,22.073233366012573,0.11067079421300008,PBPF,cracker_scene4,70,old
4853,22.077383279800415,0.11067079421300008,PBPF,cracker_scene4,70,old
