3015,13.562384366989136,0.2570661291573841,obse,cracker_scene1,70,old
3016,13.566831827163696,0.25917639234006845,obse,cracker_scene1,70,old
3017,13.571507930755615,0.25917639234006845,obse,cracker_scene1,70,old
3018,13.57625150680542,0.2350738292147561,obse,cracker_scene1,70,old
3019,13.580590963363647,0.22966345532522617,obse,cracker_scene1,70,old
3020,13.585209608078003,0.2300070507561006,obse,cracker_scene1,70,old
3021,13.589697360992432,0.22973587406940926,obse,cracker_scene1,70,old
3022,13.594522714614868,0.2320085934510453,obse,cracker_scene1,70,old
3023,13.599050760269165,0.2307920838896157,obse,cracker_scene1,70,old
3024,13.603852272033691,0.2307920838896157,obse,cracker_scene1,70,old
3025,13.608781576156616,0.23429722097329786,obse,cracker_scene1,70,old
3026,13.613129377365112,0.23429722097329786,obse,cracker_scene1,70,old
3027,13.617671251296997,0.23422889343801265,obse,cracker_scene1,70,old
3028,13.622002601623535,0.23422889343801265,obse,cracker_scene1,70,old
3029,13.626814603805542,0.23501203880616697,obse,cracker_scene1,70,old
3030,13.633288621902466,0.23501203880616697,obse,cracker_scene1,70,old
3031,13.639995574951172,0.1494138041091007,obse,cracker_scene1,70,old
3032,13.646564960479736,0.14477694524402918,obse,cracker_scene1,70,old
3033,13.651244401931763,0.14353219809432768,obse,cracker_scene1,70,old
3034,13.656160354614258,0.14353219809432768,obse,cracker_scene1,70,old
3035,13.6629638671875,0.14492985372988315,obse,cracker_scene1,70,old
3036,13.667370796203613,0.14585453711950727,obse,cracker_scene1,70,old
3037,13.673532247543335,0.14583102109522303,obse,cracker_scene1,70,old
3038,13.679322242736816,0.14979497117599277,obse,cracker_scene1,70,old
3039,13.68425440788269,0.15059508235478808,obse,cracker_scene1,70,old
3040,13.689063787460327,0.15059508235478808,obse,cracker_scene1,70,old
3041,13.694287061691284,0.15089789662134823,obse,cracker_scene1,70,old
3042,13.699084043502808,0.15089789662134823,obse,cracker_scene1,70,old
3043,13.70424509048462,0.18658978327238446,obse,cracker_scene1,70,old
3044,13.709511041641235,0.18786401442984224,obse,cracker_scene1,70,old
3045,13.71503233909607,0.18786401442984224,obse,cracker_scene1,70,old
3046,13.719804286956787,0.18992967077312667,obse,cracker_scene1,70,old
3047,13.723909616470337,0.18992967077312667,obse,cracker_scene1,70,old
3048,13.728811979293823,0.1937769487075925,obse,cracker_scene1,70,old
3049,13.73305368423462,0.1937716187648174,obse,cracker_scene1,70,old
3050,13.737596988677979,0.19366902200495878,obse,cracker_scene1,70,old
3051,13.742181301116943,0.1947084158634572,obse,cracker_scene1,70,old
3052,13.746504545211792,0.1947084158634572,obse,cracker_scene1,70,old
3053,13.750880241394043,0.19566072898067594,obse,cracker_scene1,70,old
3054,13.755204916000366,0.19566072898067594,obse,cracker_scene1,70,old
3055,13.759694576263428,0.17842664843910322,obse,cracker_scene1,70,old
3056,13.76413369178772,0.1772079802555036,obse,cracker_scene1,70,old
3057,13.76865816116333,0.17811054072178395,obse,cracker_scene1,70,old
3058,13.773171424865723,0.1780392031262998,obse,cracker_scene1,70,old
3059,13.777721405029297,0.18193058465128045,obse,cracker_scene1,70,old
3060,13.781736135482788,0.18193058465128045,obse,cracker_scene1,70,old
3061,13.786550998687744,0.18361173330642433,obse,cracker_scene1,70,old
3062,13.79080057144165,0.18362245466370866,obse,cracker_scene1,70,old
3063,13.795591115951538,0.1825146611504496,obse,cracker_scene1,70,old
3064,13.799975156784058,0.18280115198773947,obse,cracker_scene1,70,old
3065,13.804499626159668,0.18280115198773947,obse,cracker_scene1,70,old
3066,13.809754133224487,0.1810375245393226,obse,cracker_scene1,70,old
3067,13.81388258934021,0.1810375245393226,obse,cracker_scene1,70,old
3068,13.81848692893982,0.1810375245393226,obse,cracker_scene1,70,old
3069,13.822772741317749,0.1826381938478911,obse,cracker_scene1,70,old
3070,13.827522277832031,0.1839742783069505,obse,cracker_scene1,70,old
3071,13.831727504730225,0.1839742783069505,obse,cracker_scene1,70,old
3072,13.836499214172363,0.18487677072512762,obse,cracker_scene1,70,old
3073,13.841126918792725,1.1526076102622742,obse,cracker_scene1,70,old
3074,13.845838785171509,1.2645558129853613,obse,cracker_scene1,70,old
3075,13.850265741348267,1.2637639541359604,obse,cracker_scene1,70,old
3076,13.854862689971924,1.2637639541359604,obse,cracker_scene1,70,old
3077,13.859381437301636,1.2630238514996268,obse,cracker_scene1,70,old
3078,13.863780736923218,1.2630238514996268,obse,cracker_scene1,70,old
3079,13.868458986282349,1.2653267227330414,obse,cracker_scene1,70,old
3080,13.872493267059326,1.2653267227330414,obse,cracker_scene1,70,old
3081,13.87713885307312,1.265343735478866,obse,cracker_scene1,70,old
3082,13.88144826889038,1.265343735478866,obse,cracker_scene1,70,old
3083,13.88615870475769,1.266906781467668,obse,cracker_scene1,70,old
3084,13.890642642974854,1.266906781467668,obse,cracker_scene1,70,old
3085,13.895423412322998,0.23535300265186868,obse,cracker_scene1,70,old
3086,13.900107860565186,0.16658611213265315,obse,cracker_scene1,70,old
3087,13.904812812805176,0.16658611213265315,obse,cracker_scene1,70,old
3088,13.909904718399048,0.16567151271987526,obse,cracker_scene1,70,old
3089,13.914779901504517,0.16567151271987526,obse,cracker_scene1,70,old
3090,13.92007303237915,0.16920981909260385,obse,cracker_scene1,70,old
3091,13.924569606781006,0.16889155843765002,obse,cracker_scene1,70,old
3092,13.929331064224243,0.16889155843765002,obse,cracker_scene1,70,old
3093,13.9337477684021,0.17027437225884703,obse,cracker_scene1,70,old
3094,13.938373327255249,0.17027437225884703,obse,cracker_scene1,70,old
3095,13.942993879318237,0.17177590726128672,obse,cracker_scene1,70,old
3096,13.948317289352417,0.17177590726128672,obse,cracker_scene1,70,old
3097,13.953661680221558,0.17272699268848726,obse,cracker_scene1,70,old
3098,13.95864987373352,0.20636425202335518,obse,cracker_scene1,70,old
3099,13.9632728099823,0.210304482147813,obse,cracker_scene1,70,old
3100,13.967698335647583,0.21111855471345856,obse,cracker_scene1,70,old
3101,13.9724702835083,0.21111855471345856,obse,cracker_scene1,70,old
3102,13.977648973464966,0.21241010276631886,obse,cracker_scene1,70,old
3103,13.984190225601196,0.21243178472165414,obse,cracker_scene1,70,old
3104,13.988465070724487,0.21243178472165414,obse,cracker_scene1,70,old
3105,13.992866277694702,0.21271140645137715,obse,cracker_scene1,70,old
3106,13.997358322143555,0.21271140645137715,obse,cracker_scene1,70,old
3107,14.001843452453613,0.21581054577877437,obse,cracker_scene1,70,old
3108,14.00604796409607,0.21581054577877437,obse,cracker_scene1,70,old
3109,14.01060962677002,0.2160283499424978,obse,cracker_scene1,70,old
3110,14.014827489852905,0.2160283499424978,obse,cracker_scene1,70,old
3111,14.019331216812134,0.2177925844019635,obse,cracker_scene1,70,old
3112,14.023555755615234,0.2177925844019635,obse,cracker_scene1,70,old
3113,14.027928829193115,0.2190584778856438,obse,cracker_scene1,70,old
3114,14.032299280166626,0.26503386590277295,obse,cracker_scene1,70,old
3115,14.036362886428833,0.26503386590277295,obse,cracker_scene1,70,old
3116,14.040750503540039,0.2651813040814152,obse,cracker_scene1,70,old
3117,14.045127630233765,0.26836651093223707,obse,cracker_scene1,70,old
3118,14.049526929855347,0.2694884980318806,obse,cracker_scene1,70,old
3119,14.053750038146973,0.2694884980318806,obse,cracker_scene1,70,old
3120,14.05853819847107,0.27127211458582906,obse,cracker_scene1,70,old
3121,14.062726736068726,0.27127211458582906,obse,cracker_scene1,70,old
3122,14.067233800888062,0.27153540249216884,obse,cracker_scene1,70,old
3123,14.071608066558838,0.2724713580075771,obse,cracker_scene1,70,old
3124,14.075996160507202,0.2724713580075771,obse,cracker_scene1,70,old
3125,14.080622434616089,0.2732465291569505,obse,cracker_scene1,70,old
3126,14.084972381591797,0.2732465291569505,obse,cracker_scene1,70,old
3127,14.089249849319458,0.274781484821455,obse,cracker_scene1,70,old
3128,14.093954801559448,0.2757834767420582,obse,cracker_scene1,70,old
3129,14.098180055618286,0.2757834767420582,obse,cracker_scene1,70,old
3130,14.102769613265991,0.2760035463261207,obse,cracker_scene1,70,old
3131,14.107067346572876,0.2760035463261207,obse,cracker_scene1,70,old
3132,14.111586093902588,0.2771697167698836,obse,cracker_scene1,70,old
3133,14.11586856842041,0.2771697167698836,obse,cracker_scene1,70,old
3134,14.120486497879028,0.27797418762954423,obse,cracker_scene1,70,old
3135,14.125149250030518,0.27797418762954423,obse,cracker_scene1,70,old
3136,14.130101203918457,0.27914752801536363,obse,cracker_scene1,70,old
3137,14.134329795837402,0.27914752801536363,obse,cracker_scene1,70,old
3138,14.138902187347412,0.28095865672509895,obse,cracker_scene1,70,old
3139,14.143235683441162,0.28095865672509895,obse,cracker_scene1,70,old
3140,14.147765874862671,0.28212060558110624,obse,cracker_scene1,70,old
3141,14.152013778686523,0.28212060558110624,obse,cracker_scene1,70,old
3142,14.156516551971436,0.2838526563999387,obse,cracker_scene1,70,old
3143,14.161323070526123,0.2838526563999387,obse,cracker_scene1,70,old
3144,14.165660619735718,0.28369464027741015,obse,cracker_scene1,70,old
3145,14.16997480392456,0.28369464027741015,obse,cracker_scene1,70,old
3146,14.174510478973389,0.2841099009877344,obse,cracker_scene1,70,old
3147,14.179187059402466,0.28509986849160596,obse,cracker_scene1,70,old
3148,14.183818817138672,0.286465428792342,obse,cracker_scene1,70,old
3149,14.188347101211548,0.286465428792342,obse,cracker_scene1,70,old
3150,14.193068027496338,0.2877535500655286,obse,cracker_scene1,70,old
3151,14.19765830039978,0.2877535500655286,obse,cracker_scene1,70,old
3152,14.202005386352539,0.2889840887648831,obse,cracker_scene1,70,old
3153,14.206238985061646,0.2889840887648831,obse,cracker_scene1,70,old
3154,14.210983991622925,0.29060932925047983,obse,cracker_scene1,70,old
3155,14.21526575088501,0.29060932925047983,obse,cracker_scene1,70,old
3156,14.219878196716309,0.29172258184495015,obse,cracker_scene1,70,old
3157,14.224051475524902,0.2928201130938217,obse,cracker_scene1,70,old
3158,14.228692531585693,0.2928201130938217,obse,cracker_scene1,70,old
3159,14.232877254486084,0.2926215663104756,obse,cracker_scene1,70,old
3160,14.237304925918579,0.2926215663104756,obse,cracker_scene1,70,old
3161,14.241617679595947,0.29313698555433776,obse,cracker_scene1,70,old
3162,14.246032953262329,0.29313698555433776,obse,cracker_scene1,70,old
3163,14.250519514083862,0.29330289515018254,obse,cracker_scene1,70,old
3164,14.254862070083618,0.29330289515018254,obse,cracker_scene1,70,old
3165,14.25934886932373,0.29530553423381356,obse,cracker_scene1,70,old
3166,14.263628721237183,0.29530553423381356,obse,cracker_scene1,70,old
3167,14.268419027328491,0.29645641396465294,obse,cracker_scene1,70,old
3168,14.27281379699707,0.29645641396465294,obse,cracker_scene1,70,old
3169,14.277352333068848,0.297315181746666,obse,cracker_scene1,70,old
3170,14.281480073928833,0.297315181746666,obse,cracker_scene1,70,old
3171,14.286599397659302,0.2986888630126313,obse,cracker_scene1,70,old
3172,14.290793180465698,0.2986888630126313,obse,cracker_scene1,70,old
3173,14.295371770858765,0.2992077019579537,obse,cracker_scene1,70,old
3174,14.299763202667236,0.29917766225260983,obse,cracker_scene1,70,old
3175,14.304203748703003,0.2995502147243896,obse,cracker_scene1,70,old
3176,14.308631181716919,0.3000225802062224,obse,cracker_scene1,70,old
3177,14.312955379486084,0.3000225802062224,obse,cracker_scene1,70,old
3178,14.317482233047485,0.3015714703321092,obse,cracker_scene1,70,old
3179,14.32174301147461,0.3015714703321092,obse,cracker_scene1,70,old
3180,14.326102495193481,0.30240016028306743,obse,cracker_scene1,70,old
3181,14.3302161693573,0.30240016028306743,obse,cracker_scene1,70,old
3182,14.334638357162476,0.3030416544551306,obse,cracker_scene1,70,old
3183,14.339104890823364,0.3030416544551306,obse,cracker_scene1,70,old
3184,14.343599796295166,0.30392384745719947,obse,cracker_scene1,70,old
3185,14.347763061523438,0.30392384745719947,obse,cracker_scene1,70,old
3186,14.35250186920166,0.30460476308122253,obse,cracker_scene1,70,old
3187,14.356598138809204,0.30460476308122253,obse,cracker_scene1,70,old
3188,14.361336469650269,0.3066354276781541,obse,cracker_scene1,70,old
3189,14.365739107131958,0.3078061597689545,obse,cracker_scene1,70,old
3190,14.370256185531616,0.3078061597689545,obse,cracker_scene1,70,old
3191,14.37445068359375,0.3077372737618251,obse,cracker_scene1,70,old
3192,14.378939628601074,0.30961816446362744,obse,cracker_scene1,70,old
3193,14.383320331573486,0.3096042195236274,obse,cracker_scene1,70,old
3194,14.387711763381958,0.3096042195236274,obse,cracker_scene1,70,old
3195,14.392263889312744,0.31081054852064305,obse,cracker_scene1,70,old
3196,14.396602869033813,0.31081054852064305,obse,cracker_scene1,70,old
3197,14.401060819625854,0.31196506342795355,obse,cracker_scene1,70,old
3198,14.405342102050781,0.31196506342795355,obse,cracker_scene1,70,old
3199,14.409813165664673,0.3129223433268973,obse,cracker_scene1,70,old
3200,14.41398024559021,0.3129223433268973,obse,cracker_scene1,70,old
3201,14.418156385421753,0.3144189974324666,obse,cracker_scene1,70,old
3202,14.42243242263794,0.3144189974324666,obse,cracker_scene1,70,old
3203,14.427112340927124,0.3144189974324666,obse,cracker_scene1,70,old
3204,14.431552410125732,0.3160293566663927,obse,cracker_scene1,70,old
3205,14.435753107070923,0.3160293566663927,obse,cracker_scene1,70,old
3206,14.440140962600708,0.316006327249746,obse,cracker_scene1,70,old
3207,14.444941520690918,0.316006327249746,obse,cracker_scene1,70,old
3208,14.449181079864502,0.316006327249746,obse,cracker_scene1,70,old
3209,14.453573942184448,0.31731561500689603,obse,cracker_scene1,70,old
3210,14.457661151885986,0.31731561500689603,obse,cracker_scene1,70,old
3211,14.462700128555298,0.3182513365381912,obse,cracker_scene1,70,old
3212,14.467372417449951,0.319144330779878,obse,cracker_scene1,70,old
3213,14.472357034683228,0.319144330779878,obse,cracker_scene1,70,old
3214,14.477400779724121,0.3201273462647002,obse,cracker_scene1,70,old
3215,14.482221126556396,0.3201273462647002,obse,cracker_scene1,70,old
3216,14.487371683120728,0.3209940489018959,obse,cracker_scene1,70,old
3217,14.492217063903809,0.32162926093675476,obse,cracker_scene1,70,old
3218,14.497040510177612,0.32162926093675476,obse,cracker_scene1,70,old
3219,14.501747846603394,0.32412597493261003,obse,cracker_scene1,70,old
3220,14.506700277328491,0.32412597493261003,obse,cracker_scene1,70,old
3221,14.511264324188232,0.3253395899068881,obse,cracker_scene1,70,old
3222,14.515724658966064,0.3253395899068881,obse,cracker_scene1,70,old
3223,14.520490407943726,0.3266229321424425,obse,cracker_scene1,70,old
3224,14.525494575500488,0.3266229321424425,obse,cracker_scene1,70,old
3225,14.53035593032837,0.32656715194321767,obse,cracker_scene1,70,old
3226,14.535143375396729,0.32656715194321767,obse,cracker_scene1,70,old
3227,14.539917707443237,0.3268716548874044,obse,cracker_scene1,70,old
3228,14.54494571685791,0.3275843348790903,obse,cracker_scene1,70,old
3229,14.549689769744873,0.3275843348790903,obse,cracker_scene1,70,old
3230,14.55485463142395,0.3284512961941004,obse,cracker_scene1,70,old
3231,14.559727668762207,0.3284512961941004,obse,cracker_scene1,70,old
3232,14.56468415260315,0.3300416365023722,obse,cracker_scene1,70,old
3233,14.569360971450806,0.3300416365023722,obse,cracker_scene1,70,old
3234,14.574334144592285,0.3310631312312884,obse,cracker_scene1,70,old
3235,14.579603910446167,0.33327988633768124,obse,cracker_scene1,70,old
3236,14.584628582000732,0.3334209594266613,obse,cracker_scene1,70,old
3237,14.589618921279907,0.332817447094489,obse,cracker_scene1,70,old
3238,14.594232082366943,0.33540258415113583,obse,cracker_scene1,70,old
3239,14.599124431610107,0.33592128841905483,obse,cracker_scene1,70,old
3240,14.604477405548096,0.33592128841905483,obse,cracker_scene1,70,old
3241,14.609413385391235,0.3374989175069773,obse,cracker_scene1,70,old
3242,14.613965272903442,0.3374989175069773,obse,cracker_scene1,70,old
3243,14.61878514289856,0.33805368676207503,obse,cracker_scene1,70,old
3244,14.623672008514404,0.33805555346835986,obse,cracker_scene1,70,old
3245,14.628905296325684,1.4020223096945372,obse,cracker_scene1,70,old
3246,14.633917093276978,1.402584523150689,obse,cracker_scene1,70,old
3247,14.638662815093994,1.402584523150689,obse,cracker_scene1,70,old
3248,14.643670797348022,1.403698301480456,obse,cracker_scene1,70,old
3249,14.648212432861328,1.403698301480456,obse,cracker_scene1,70,old
3250,14.653327703475952,1.4035702806856678,obse,cracker_scene1,70,old
3251,14.658312320709229,1.4030893623235619,obse,cracker_scene1,70,old
3252,14.663187026977539,1.4030893623235619,obse,cracker_scene1,70,old
3253,14.668262958526611,1.403788812887913,obse,cracker_scene1,70,old
3254,14.673009872436523,1.403788812887913,obse,cracker_scene1,70,old
3255,14.677984952926636,1.40310238106591,obse,cracker_scene1,70,old
3256,14.6826171875,1.4046061708712037,obse,cracker_scene1,70,old
3257,14.687480688095093,1.4046061708712037,obse,cracker_scene1,70,old
3258,14.692198276519775,1.405696891101103,obse,cracker_scene1,70,old
3259,14.696986675262451,1.405696891101103,obse,cracker_scene1,70,old
3260,14.702134609222412,1.4046801409481366,obse,cracker_scene1,70,old
3261,14.70676302909851,1.404658804991609,obse,cracker_scene1,70,old
3262,14.711525201797485,1.4047206840421937,obse,cracker_scene1,70,old
3263,14.716140747070312,1.4057195803369993,obse,cracker_scene1,70,old
3264,14.721071720123291,1.4059145631604162,obse,cracker_scene1,70,old
3265,14.726277351379395,1.4063857319333533,obse,cracker_scene1,70,old
3266,14.731079339981079,1.4063857319333533,obse,cracker_scene1,70,old
3267,14.736032009124756,1.4058810825984187,obse,cracker_scene1,70,old
3268,14.74076247215271,1.4058810825984187,obse,cracker_scene1,70,old
3269,14.745360136032104,1.406045768629534,obse,cracker_scene1,70,old
3270,14.749542236328125,1.407327924685001,obse,cracker_scene1,70,old
3271,14.753960847854614,1.407327924685001,obse,cracker_scene1,70,old
3272,14.75816798210144,1.4074025239507524,obse,cracker_scene1,70,old
3273,14.762861490249634,1.4076321128521432,obse,cracker_scene1,70,old
3274,14.767553091049194,1.4077257717985825,obse,cracker_scene1,70,old
3275,14.771769762039185,1.4077257717985825,obse,cracker_scene1,70,old
3276,14.776117324829102,1.406895640559509,obse,cracker_scene1,70,old
3277,14.780299186706543,1.406895640559509,obse,cracker_scene1,70,old
3278,14.78483772277832,1.4068900054375826,obse,cracker_scene1,70,old
3279,14.78910231590271,1.4068900054375826,obse,cracker_scene1,70,old
3280,14.793739080429077,1.4072705216104495,obse,cracker_scene1,70,old
3281,14.797783851623535,1.4072705216104495,obse,cracker_scene1,70,old
3282,14.802414655685425,1.4084671296979137,obse,cracker_scene1,70,old
3283,14.80669641494751,1.4084313668845807,obse,cracker_scene1,70,old
3284,14.811361074447632,1.4087158651195226,obse,cracker_scene1,70,old
3285,14.815665006637573,1.4080305909005792,obse,cracker_scene1,70,old
3286,14.82020378112793,1.4080305909005792,obse,cracker_scene1,70,old
3287,14.82440447807312,1.4091207863386215,obse,cracker_scene1,70,old
3288,14.829022884368896,1.4091207863386215,obse,cracker_scene1,70,old
3289,14.83335566520691,1.4098034996838216,obse,cracker_scene1,70,old
3290,14.837623596191406,1.4098034996838216,obse,cracker_scene1,70,old
3291,14.842015027999878,1.4092619959239912,obse,cracker_scene1,70,old
3292,14.84656572341919,1.4092619959239912,obse,cracker_scene1,70,old
3293,14.850894689559937,1.4107352229324013,obse,cracker_scene1,70,old
3294,14.855407238006592,1.4107352229324013,obse,cracker_scene1,70,old
3295,14.860053300857544,1.410237179790066,obse,cracker_scene1,70,old
3296,14.86421799659729,1.410237179790066,obse,cracker_scene1,70,old
3297,14.86852216720581,1.4106250414385508,obse,cracker_scene1,70,old
3298,14.873017072677612,1.4106250414385508,obse,cracker_scene1,70,old
3299,14.877766609191895,1.4116663137920034,obse,cracker_scene1,70,old
3300,14.882418870925903,1.4109892152468673,obse,cracker_scene1,70,old
3301,14.887362241744995,1.4109892152468673,obse,cracker_scene1,70,old
3302,14.89229130744934,1.4118431657882438,obse,cracker_scene1,70,old
3303,14.897427797317505,1.4118431657882438,obse,cracker_scene1,70,old
3304,14.902281045913696,1.4116995654230093,obse,cracker_scene1,70,old
3305,14.906957149505615,1.4116995654230093,obse,cracker_scene1,70,old
3306,14.912101745605469,1.412942845613606,obse,cracker_scene1,70,old
3307,14.916908025741577,1.412753724628538,obse,cracker_scene1,70,old
3308,14.921236038208008,1.412753724628538,obse,cracker_scene1,70,old
3309,14.925793647766113,1.4131035024485428,obse,cracker_scene1,70,old
3310,14.931089401245117,1.4122743856986304,obse,cracker_scene1,70,old
3311,14.936274766921997,1.4135011043696633,obse,cracker_scene1,70,old
3312,14.941086053848267,1.4124785782618599,obse,cracker_scene1,70,old
3313,14.94603419303894,1.4132496728922792,obse,cracker_scene1,70,old
3314,14.950891494750977,1.4143866033693469,obse,cracker_scene1,70,old
3315,14.955470085144043,1.4143866033693469,obse,cracker_scene1,70,old
3316,14.96038556098938,1.41476523071045,obse,cracker_scene1,70,old
3317,14.965283632278442,1.41476523071045,obse,cracker_scene1,70,old
3318,14.970275163650513,1.4147861928600358,obse,cracker_scene1,70,old
3319,14.975093126296997,1.4141633153521633,obse,cracker_scene1,70,old
3320,14.979730367660522,1.4141633153521633,obse,cracker_scene1,70,old
3321,14.984902381896973,1.4150177718636296,obse,cracker_scene1,70,old
3322,14.989299774169922,1.4150177718636296,obse,cracker_scene1,70,old
3323,14.994491338729858,1.4151984824310828,obse,cracker_scene1,70,old
3324,14.999265193939209,1.4164801996748713,obse,cracker_scene1,70,old
3325,15.00396180152893,1.4164801996748713,obse,cracker_scene1,70,old
3326,15.008734226226807,1.416863877069244,obse,cracker_scene1,70,old
3327,15.013610363006592,1.416863877069244,obse,cracker_scene1,70,old
3328,15.018516302108765,1.4164145236883865,obse,cracker_scene1,70,old
3329,15.023191928863525,1.4164145236883865,obse,cracker_scene1,70,old
3330,15.028265714645386,1.4179150027907914,obse,cracker_scene1,70,old
3331,15.03287124633789,1.4174128481458368,obse,cracker_scene1,70,old
3332,15.037217617034912,1.4174128481458368,obse,cracker_scene1,70,old
3333,15.041433811187744,1.4176967135407175,obse,cracker_scene1,70,old
3334,15.045824766159058,1.4176967135407175,obse,cracker_scene1,70,old
3335,15.05008316040039,1.418838284900791,obse,cracker_scene1,70,old
3336,15.054408073425293,1.418838284900791,obse,cracker_scene1,70,old
3337,15.058815717697144,1.419102914326305,obse,cracker_scene1,70,old
3338,15.063227415084839,1.419102914326305,obse,cracker_scene1,70,old
3339,15.067755699157715,1.4185863133222547,obse,cracker_scene1,70,old
3340,15.072465658187866,1.4185863133222547,obse,cracker_scene1,70,old
3341,15.076807260513306,1.4190645422347616,obse,cracker_scene1,70,old
3342,15.080978155136108,1.4190645422347616,obse,cracker_scene1,70,old
3343,15.085206747055054,1.4203771829307836,obse,cracker_scene1,70,old
3344,15.089356184005737,1.4203771829307836,obse,cracker_scene1,70,old
3345,15.09385895729065,1.4210217986294866,obse,cracker_scene1,70,old
3346,15.098007917404175,1.4210217986294866,obse,cracker_scene1,70,old
3347,15.102515697479248,1.4203252004525133,obse,cracker_scene1,70,old
3348,15.106565475463867,1.4203252004525133,obse,cracker_scene1,70,old
3349,15.111024379730225,1.4216512689635552,obse,cracker_scene1,70,old
3350,15.115257978439331,1.4216382046568006,obse,cracker_scene1,70,old
3351,15.120238542556763,1.4221014931484097,obse,cracker_scene1,70,old
3352,15.125076532363892,1.4228048121587547,obse,cracker_scene1,70,old
3353,15.130171298980713,1.4228048121587547,obse,cracker_scene1,70,old
3354,15.135308742523193,1.4228507848495981,obse,cracker_scene1,70,old
3355,15.140014410018921,1.4229258825606896,obse,cracker_scene1,70,old
3356,15.144937753677368,1.422913821178395,obse,cracker_scene1,70,old
3357,15.149586915969849,1.422913821178395,obse,cracker_scene1,70,old
3358,15.154495239257812,1.4232804636079202,obse,cracker_scene1,70,old
3359,15.158842086791992,1.4226531552315516,obse,cracker_scene1,70,old
3360,15.163289546966553,1.4226531552315516,obse,cracker_scene1,70,old
3361,15.167836904525757,1.4244952445861925,obse,cracker_scene1,70,old
3362,15.172438383102417,1.4244952445861925,obse,cracker_scene1,70,old
3363,15.179795503616333,1.424669415747104,obse,cracker_scene1,70,old
3364,15.184776067733765,1.4252864448181066,obse,cracker_scene1,70,old
3365,15.188871145248413,1.4252864448181066,obse,cracker_scene1,70,old
3366,15.19334363937378,1.4247081405021147,obse,cracker_scene1,70,old
3367,15.197638511657715,1.4247081405021147,obse,cracker_scene1,70,old
3368,15.202115774154663,1.4257930927350886,obse,cracker_scene1,70,old
3369,15.206377744674683,1.4257930927350886,obse,cracker_scene1,70,old
3370,15.210796117782593,1.4262347683647558,obse,cracker_scene1,70,old
3371,15.215076684951782,1.4262347683647558,obse,cracker_scene1,70,old
3372,15.219237327575684,1.4263819882817081,obse,cracker_scene1,70,old
3373,15.223508834838867,1.4263819882817081,obse,cracker_scene1,70,old
3374,15.227848291397095,1.4263819882817081,obse,cracker_scene1,70,old
3375,15.23214864730835,1.4258921931205926,obse,cracker_scene1,70,old
3376,15.236933946609497,1.4258921931205926,obse,cracker_scene1,70,old
3377,15.241839170455933,1.4260583681594285,obse,cracker_scene1,70,old
3378,15.24606466293335,1.4260583681594285,obse,cracker_scene1,70,old
3379,15.250957250595093,1.4276805774924242,obse,cracker_scene1,70,old
3380,15.255313158035278,1.427979783981482,obse,cracker_scene1,70,old
3381,15.260030508041382,1.427979783981482,obse,cracker_scene1,70,old
3382,15.264321088790894,1.427979783981482,obse,cracker_scene1,70,old
3383,15.268885850906372,1.4280392427888877,obse,cracker_scene1,70,old
3384,15.27332615852356,1.4279543009187359,obse,cracker_scene1,70,old
3385,15.27800464630127,1.4285378957502948,obse,cracker_scene1,70,old
3386,15.282229900360107,1.4285378957502948,obse,cracker_scene1,70,old
3387,15.286879539489746,1.428518438725792,obse,cracker_scene1,70,old
3388,15.291349649429321,1.4287614694640647,obse,cracker_scene1,70,old
3389,15.296076536178589,1.4294667716253597,obse,cracker_scene1,70,old
3390,15.300220489501953,1.4294667716253597,obse,cracker_scene1,70,old
3391,15.304476499557495,1.4294667716253597,obse,cracker_scene1,70,old
3392,15.308836221694946,1.4288207436127571,obse,cracker_scene1,70,old
3393,15.31293797492981,1.4288207436127571,obse,cracker_scene1,70,old
3394,15.317455768585205,1.4290170838393088,obse,cracker_scene1,70,old
3395,15.322302103042603,1.4290170838393088,obse,cracker_scene1,70,old
3396,15.326794147491455,1.4298218325770193,obse,cracker_scene1,70,old
3397,15.331089973449707,1.4298218325770193,obse,cracker_scene1,70,old
3398,15.335486650466919,1.4300368218887476,obse,cracker_scene1,70,old
3399,15.340032815933228,1.4300368218887476,obse,cracker_scene1,70,old
3400,15.344649314880371,1.430474102913747,obse,cracker_scene1,70,old
3401,15.34903073310852,1.430474102913747,obse,cracker_scene1,70,old
3402,15.353402853012085,1.4309123735690932,obse,cracker_scene1,70,old
3403,15.35793685913086,1.4309123735690932,obse,cracker_scene1,70,old
3404,15.362399101257324,1.4306488864077274,obse,cracker_scene1,70,old
3405,15.366809606552124,1.4306488864077274,obse,cracker_scene1,70,old
3406,15.371299743652344,1.4306488864077274,obse,cracker_scene1,70,old
3407,15.37608551979065,1.4320602646573848,obse,cracker_scene1,70,old
3408,15.380518913269043,1.4319551784645874,obse,cracker_scene1,70,old
3409,15.38521671295166,1.4311255075951541,obse,cracker_scene1,70,old
3410,15.389809846878052,1.4312909837486325,obse,cracker_scene1,70,old
3411,15.394607782363892,1.4312609979049231,obse,cracker_scene1,70,old
3412,15.398860454559326,1.4312609979049231,obse,cracker_scene1,70,old
3413,15.403660774230957,1.431229695067235,obse,cracker_scene1,70,old
3414,15.40917420387268,1.4312401751336319,obse,cracker_scene1,70,old
3415,15.41402816772461,1.4312401751336319,obse,cracker_scene1,70,old
