3189,14.42299222946167,0.16950876441993046,obse,cracker_scene3,70,old
3190,14.428768157958984,0.16981819398287407,obse,cracker_scene3,70,old
3191,14.434619903564453,0.16981819398287407,obse,cracker_scene3,70,old
3192,14.440826177597046,0.17034393784280458,obse,cracker_scene3,70,old
3193,14.446550130844116,0.16962069863759352,obse,cracker_scene3,70,old
3194,14.452540397644043,0.17011208737657485,obse,cracker_scene3,70,old
3195,14.458615779876709,0.17129293361410775,obse,cracker_scene3,70,old
3196,14.464361429214478,0.1716214895667525,obse,cracker_scene3,70,old
3197,14.47020673751831,0.17215129739160323,obse,cracker_scene3,70,old
3198,14.476024150848389,0.17156705382072995,obse,cracker_scene3,70,old
3199,14.482120990753174,0.17194001126910777,obse,cracker_scene3,70,old
3200,14.487839221954346,0.1724354089112329,obse,cracker_scene3,70,old
3201,14.493767738342285,0.17271689621264683,obse,cracker_scene3,70,old
3202,14.499671459197998,0.17321592490138718,obse,cracker_scene3,70,old
3203,14.505465984344482,0.17355719504935974,obse,cracker_scene3,70,old
3204,14.511143445968628,0.17355719504935974,obse,cracker_scene3,70,old
3205,14.51710057258606,0.17367666374437277,obse,cracker_scene3,70,old
3206,14.523072004318237,0.1741257627559487,obse,cracker_scene3,70,old
3207,14.527685403823853,0.1741257627559487,obse,cracker_scene3,70,old
3208,14.531887531280518,0.17379203230258958,obse,cracker_scene3,70,old
3209,14.535954236984253,0.17379203230258958,obse,cracker_scene3,70,old
3210,14.54021954536438,0.17474398793292406,obse,cracker_scene3,70,old
3211,14.544296503067017,0.17474398793292406,obse,cracker_scene3,70,old
3212,14.5489501953125,0.17487126155325944,obse,cracker_scene3,70,old
3213,14.55336618423462,0.17487126155325944,obse,cracker_scene3,70,old
3214,14.557816743850708,0.17497964004777888,obse,cracker_scene3,70,old
3215,14.562177896499634,0.17497964004777888,obse,cracker_scene3,70,old
3216,14.566633224487305,0.17524687505962902,obse,cracker_scene3,70,old
3217,14.5708589553833,0.17524687505962902,obse,cracker_scene3,70,old
3218,14.575129270553589,0.17548227712709077,obse,cracker_scene3,70,old
3219,14.579886436462402,0.17582982206291461,obse,cracker_scene3,70,old
3220,14.584390878677368,0.17582982206291461,obse,cracker_scene3,70,old
3221,14.588841438293457,0.17513312213722246,obse,cracker_scene3,70,old
3222,14.593464136123657,0.17513312213722246,obse,cracker_scene3,70,old
3223,14.598502397537231,0.17610773476796215,obse,cracker_scene3,70,old
3224,14.603366613388062,0.17610773476796215,obse,cracker_scene3,70,old
3225,14.608352661132812,0.17591456231782238,obse,cracker_scene3,70,old
3226,14.613266468048096,0.1760703345603843,obse,cracker_scene3,70,old
3227,14.618354558944702,0.1760703345603843,obse,cracker_scene3,70,old
3228,14.62337327003479,0.17653479035121925,obse,cracker_scene3,70,old
3229,14.628311157226562,0.16133468907235252,obse,cracker_scene3,70,old
3230,14.63354778289795,0.1612998449073513,obse,cracker_scene3,70,old
3231,14.638383388519287,0.16166106829896126,obse,cracker_scene3,70,old
3232,14.643393754959106,0.16166106829896126,obse,cracker_scene3,70,old
3233,14.648610353469849,0.16257995837264544,obse,cracker_scene3,70,old
3234,14.652821779251099,0.16257995837264544,obse,cracker_scene3,70,old
3235,14.657820701599121,0.1629318619712217,obse,cracker_scene3,70,old
3236,14.66228985786438,0.16316497706681704,obse,cracker_scene3,70,old
3237,14.667218923568726,0.16316497706681704,obse,cracker_scene3,70,old
3238,14.672000169754028,0.16311165994698532,obse,cracker_scene3,70,old
3239,14.676357984542847,0.16329887394477477,obse,cracker_scene3,70,old
3240,14.680940866470337,0.16314827978875818,obse,cracker_scene3,70,old
3241,14.685340166091919,0.16314827978875818,obse,cracker_scene3,70,old
3242,14.689887762069702,0.1633946216765048,obse,cracker_scene3,70,old
3243,14.694067239761353,0.1633946216765048,obse,cracker_scene3,70,old
3244,14.698786735534668,0.16351615108622705,obse,cracker_scene3,70,old
3245,14.703129768371582,0.16351615108622705,obse,cracker_scene3,70,old
3246,14.707638502120972,0.1636569139743719,obse,cracker_scene3,70,old
3247,14.712053775787354,0.1636569139743719,obse,cracker_scene3,70,old
3248,14.716650247573853,0.1640066320153115,obse,cracker_scene3,70,old
3249,14.721290588378906,0.16399260557817205,obse,cracker_scene3,70,old
3250,14.725858688354492,0.16399260557817205,obse,cracker_scene3,70,old
3251,14.73046588897705,0.16428853168111396,obse,cracker_scene3,70,old
3252,14.73581314086914,0.16428853168111396,obse,cracker_scene3,70,old
3253,14.740423679351807,0.16432329949273775,obse,cracker_scene3,70,old
3254,14.745705842971802,0.16446921471427567,obse,cracker_scene3,70,old
3255,14.750421285629272,0.16446921471427567,obse,cracker_scene3,70,old
3256,14.755133867263794,0.1644639237296062,obse,cracker_scene3,70,old
3257,14.759814739227295,0.1644639237296062,obse,cracker_scene3,70,old
3258,14.764041185379028,0.16423679003037567,obse,cracker_scene3,70,old
3259,14.768120288848877,0.16423679003037567,obse,cracker_scene3,70,old
3260,14.772459506988525,0.16381276712129536,obse,cracker_scene3,70,old
3261,14.777063369750977,0.16381276712129536,obse,cracker_scene3,70,old
3262,14.781246185302734,0.16381276712129536,obse,cracker_scene3,70,old
3263,14.785773038864136,0.16411572747915634,obse,cracker_scene3,70,old
3264,14.790234804153442,0.1642952567256888,obse,cracker_scene3,70,old
3265,14.795497179031372,0.16424070014306785,obse,cracker_scene3,70,old
3266,14.7998685836792,0.16424070014306785,obse,cracker_scene3,70,old
3267,14.804633855819702,0.1633913181315381,obse,cracker_scene3,70,old
3268,14.809675693511963,0.1633913181315381,obse,cracker_scene3,70,old
3269,14.814831972122192,0.16331562187937212,obse,cracker_scene3,70,old
3270,14.819897651672363,0.16331562187937212,obse,cracker_scene3,70,old
3271,14.824992179870605,0.16325322118631994,obse,cracker_scene3,70,old
3272,14.829955577850342,0.16325322118631994,obse,cracker_scene3,70,old
3273,14.834890604019165,0.16376411106837271,obse,cracker_scene3,70,old
3274,14.839744806289673,0.16376411106837271,obse,cracker_scene3,70,old
3275,14.844472885131836,0.1633316925156493,obse,cracker_scene3,70,old
3276,14.84898328781128,0.1633316925156493,obse,cracker_scene3,70,old
3277,14.853504419326782,0.16396532461685182,obse,cracker_scene3,70,old
3278,14.857888221740723,0.16396532461685182,obse,cracker_scene3,70,old
3279,14.862248659133911,0.16396532461685182,obse,cracker_scene3,70,old
3280,14.86672568321228,0.16403562952267817,obse,cracker_scene3,70,old
3281,14.871217727661133,0.16403562952267817,obse,cracker_scene3,70,old
3282,14.875629663467407,0.16519856643319028,obse,cracker_scene3,70,old
3283,14.880001306533813,0.16519856643319028,obse,cracker_scene3,70,old
3284,14.884487628936768,0.16540952757369964,obse,cracker_scene3,70,old
3285,14.88890814781189,0.16540952757369964,obse,cracker_scene3,70,old
3286,14.893278360366821,0.16540952757369964,obse,cracker_scene3,70,old
3287,14.897719383239746,0.16578518228878716,obse,cracker_scene3,70,old
3288,14.902662754058838,0.16578518228878716,obse,cracker_scene3,70,old
3289,14.90717625617981,0.16602093919407243,obse,cracker_scene3,70,old
3290,14.911628007888794,0.1660116181289244,obse,cracker_scene3,70,old
3291,14.917061805725098,0.16620791527394135,obse,cracker_scene3,70,old
3292,14.921805620193481,0.16621466342357266,obse,cracker_scene3,70,old
3293,14.926523208618164,0.1576813473985999,obse,cracker_scene3,70,old
3294,14.931431293487549,0.15732019655182664,obse,cracker_scene3,70,old
3295,14.936279296875,0.1575780127210146,obse,cracker_scene3,70,old
3296,14.941062211990356,0.15783630288230915,obse,cracker_scene3,70,old
3297,14.945744276046753,0.15754302489553335,obse,cracker_scene3,70,old
3298,14.950707912445068,0.1575317559456022,obse,cracker_scene3,70,old
3299,14.955854892730713,0.1576694589192713,obse,cracker_scene3,70,old
3300,14.960766315460205,0.1576694589192713,obse,cracker_scene3,70,old
3301,14.966023683547974,0.15765629695312275,obse,cracker_scene3,70,old
3302,14.970476388931274,0.15765629695312275,obse,cracker_scene3,70,old
3303,14.975515127182007,0.15673536006365837,obse,cracker_scene3,70,old
3304,14.979868412017822,0.1567567068696384,obse,cracker_scene3,70,old
3305,14.984397411346436,0.15745393189753534,obse,cracker_scene3,70,old
3306,14.9886314868927,0.15782202828624342,obse,cracker_scene3,70,old
3307,14.992759704589844,0.15782202828624342,obse,cracker_scene3,70,old
3308,14.99706482887268,0.15775972146714257,obse,cracker_scene3,70,old
3309,15.001254558563232,0.15775972146714257,obse,cracker_scene3,70,old
3310,15.00567889213562,0.15769190463967966,obse,cracker_scene3,70,old
3311,15.009804725646973,0.15769190463967966,obse,cracker_scene3,70,old
3312,15.014164447784424,0.157700259983817,obse,cracker_scene3,70,old
3313,15.018803119659424,0.157700259983817,obse,cracker_scene3,70,old
3314,15.023590326309204,0.1578257685423013,obse,cracker_scene3,70,old
3315,15.02862286567688,0.15761960492146013,obse,cracker_scene3,70,old
3316,15.032965183258057,0.1577979780176494,obse,cracker_scene3,70,old
3317,15.037177562713623,0.1577979780176494,obse,cracker_scene3,70,old
3318,15.041591882705688,0.15719361257419825,obse,cracker_scene3,70,old
3319,15.04569959640503,0.15723050990987755,obse,cracker_scene3,70,old
3320,15.049880504608154,0.15814370705905564,obse,cracker_scene3,70,old
3321,15.05403470993042,0.15814370705905564,obse,cracker_scene3,70,old
3322,15.058815240859985,0.15752544751680128,obse,cracker_scene3,70,old
3323,15.063700675964355,0.15751589648160128,obse,cracker_scene3,70,old
3324,15.068373441696167,0.1580045098095381,obse,cracker_scene3,70,old
3325,15.07394003868103,0.15705649836445404,obse,cracker_scene3,70,old
3326,15.078704595565796,0.15705649836445404,obse,cracker_scene3,70,old
3327,15.083595514297485,0.15784108668846408,obse,cracker_scene3,70,old
3328,15.088631629943848,0.15784108668846408,obse,cracker_scene3,70,old
3329,15.09388542175293,0.15801231163943247,obse,cracker_scene3,70,old
3330,15.099014520645142,0.15830159631650248,obse,cracker_scene3,70,old
3331,15.10391640663147,0.15830159631650248,obse,cracker_scene3,70,old
3332,15.108649253845215,0.15787230118706552,obse,cracker_scene3,70,old
3333,15.113856315612793,0.1590383681728506,obse,cracker_scene3,70,old
3334,15.118510961532593,0.1590383681728506,obse,cracker_scene3,70,old
3335,15.122961044311523,0.15927081864942264,obse,cracker_scene3,70,old
3336,15.127197980880737,0.15927081864942264,obse,cracker_scene3,70,old
3337,15.132164716720581,0.15933868927880507,obse,cracker_scene3,70,old
3338,15.136609315872192,0.15933868927880507,obse,cracker_scene3,70,old
3339,15.141489505767822,0.15963372370195753,obse,cracker_scene3,70,old
3340,15.14582896232605,0.15963372370195753,obse,cracker_scene3,70,old
3341,15.150378465652466,0.1597784714658587,obse,cracker_scene3,70,old
3342,15.154757976531982,0.15831897005926274,obse,cracker_scene3,70,old
3343,15.159104108810425,0.15831897005926274,obse,cracker_scene3,70,old
3344,15.163390636444092,0.15763205742531977,obse,cracker_scene3,70,old
3345,15.167661905288696,0.15798873262217536,obse,cracker_scene3,70,old
3346,15.172001361846924,0.1575123352396226,obse,cracker_scene3,70,old
3347,15.176405191421509,0.1575123352396226,obse,cracker_scene3,70,old
3348,15.18064260482788,0.15595285342880458,obse,cracker_scene3,70,old
3349,15.184902906417847,0.15595285342880458,obse,cracker_scene3,70,old
3350,15.189276456832886,0.15595285342880458,obse,cracker_scene3,70,old
3351,15.193585634231567,0.15595285342880458,obse,cracker_scene3,70,old
3352,15.198705196380615,0.15560213105567738,obse,cracker_scene3,70,old
3353,15.203731060028076,0.15474566121324712,obse,cracker_scene3,70,old
3354,15.208694696426392,0.15527439345640665,obse,cracker_scene3,70,old
3355,15.213531255722046,0.15498733179864915,obse,cracker_scene3,70,old
3356,15.2185537815094,0.15498733179864915,obse,cracker_scene3,70,old
3357,15.223502397537231,0.15500557539814988,obse,cracker_scene3,70,old
3358,15.229553699493408,0.15503317652158474,obse,cracker_scene3,70,old
3359,15.234358072280884,0.15503317652158474,obse,cracker_scene3,70,old
3360,15.239174365997314,0.15522482329807233,obse,cracker_scene3,70,old
3361,15.243263721466064,0.15522482329807233,obse,cracker_scene3,70,old
3362,15.247450113296509,0.14340866793078863,obse,cracker_scene3,70,old
3363,15.252182245254517,0.14340866793078863,obse,cracker_scene3,70,old
3364,15.256392240524292,0.14340866793078863,obse,cracker_scene3,70,old
3365,15.26077151298523,0.1553403572410052,obse,cracker_scene3,70,old
3366,15.264907598495483,0.1553403572410052,obse,cracker_scene3,70,old
3367,15.269262313842773,0.15532211130296042,obse,cracker_scene3,70,old
3368,15.27359676361084,0.14306317437870725,obse,cracker_scene3,70,old
3369,15.277863025665283,0.14306317437870725,obse,cracker_scene3,70,old
3370,15.281977653503418,0.14306317437870725,obse,cracker_scene3,70,old
3371,15.286128044128418,0.1551441721126613,obse,cracker_scene3,70,old
3372,15.290163516998291,0.1551441721126613,obse,cracker_scene3,70,old
3373,15.294251203536987,0.1551441721126613,obse,cracker_scene3,70,old
3374,15.299009323120117,0.15466352758086227,obse,cracker_scene3,70,old
3375,15.303619623184204,0.155107280660456,obse,cracker_scene3,70,old
3376,15.308141231536865,0.15534897822750315,obse,cracker_scene3,70,old
3377,15.312674283981323,0.15534897822750315,obse,cracker_scene3,70,old
3378,15.317340612411499,0.15536168390951977,obse,cracker_scene3,70,old
3379,15.321739435195923,0.15536168390951977,obse,cracker_scene3,70,old
3380,15.326270580291748,0.15531981004850887,obse,cracker_scene3,70,old
3381,15.33085012435913,0.15565204245849038,obse,cracker_scene3,70,old
3382,15.335115432739258,0.15565204245849038,obse,cracker_scene3,70,old
3383,15.33993411064148,0.15515667950152245,obse,cracker_scene3,70,old
3384,15.344611644744873,0.15528977747110861,obse,cracker_scene3,70,old
3385,15.349172830581665,0.15523847208304364,obse,cracker_scene3,70,old
3386,15.353509664535522,0.15523847208304364,obse,cracker_scene3,70,old
3387,15.357993841171265,0.1549495484531099,obse,cracker_scene3,70,old
3388,15.362242937088013,0.15493630139832928,obse,cracker_scene3,70,old
3389,15.366600036621094,0.15497592622848128,obse,cracker_scene3,70,old
3390,15.370870351791382,0.15503519231053484,obse,cracker_scene3,70,old
3391,15.375433444976807,0.15503519231053484,obse,cracker_scene3,70,old
3392,15.379809617996216,0.1600239911303413,obse,cracker_scene3,70,old
3393,15.384293556213379,0.16013826870865427,obse,cracker_scene3,70,old
3394,15.388708114624023,0.15986259149520574,obse,cracker_scene3,70,old
3395,15.392809629440308,0.15986259149520574,obse,cracker_scene3,70,old
3396,15.397129774093628,0.15955605209715612,obse,cracker_scene3,70,old
3397,15.401705026626587,0.15955605209715612,obse,cracker_scene3,70,old
3398,15.406068325042725,0.15988767149343272,obse,cracker_scene3,70,old
3399,15.41019582748413,0.15988767149343272,obse,cracker_scene3,70,old
3400,15.414886236190796,0.15983014787607205,obse,cracker_scene3,70,old
3401,15.419058561325073,0.15983014787607205,obse,cracker_scene3,70,old
3402,15.423518419265747,0.1599803807480321,obse,cracker_scene3,70,old
3403,15.427580118179321,0.1599803807480321,obse,cracker_scene3,70,old
3404,15.431893825531006,0.1599870123102135,obse,cracker_scene3,70,old
3405,15.43609619140625,0.1599870123102135,obse,cracker_scene3,70,old
3406,15.440418481826782,0.15992388066109128,obse,cracker_scene3,70,old
3407,15.444609880447388,0.15992388066109128,obse,cracker_scene3,70,old
3408,15.44905161857605,0.15919911645453894,obse,cracker_scene3,70,old
3409,15.453375101089478,0.15919911645453894,obse,cracker_scene3,70,old
3410,15.457642316818237,0.15970747879884767,obse,cracker_scene3,70,old
3411,15.461765050888062,0.1474309288601438,obse,cracker_scene3,70,old
3412,15.465837001800537,0.14693313160618984,obse,cracker_scene3,70,old
3413,15.469787359237671,0.14693313160618984,obse,cracker_scene3,70,old
3414,15.473979234695435,0.14670380156775054,obse,cracker_scene3,70,old
3415,15.477959394454956,0.14670380156775054,obse,cracker_scene3,70,old
3416,15.481977701187134,0.14670380156775054,obse,cracker_scene3,70,old
3417,15.486458778381348,0.14724592321523533,obse,cracker_scene3,70,old
3418,15.490740537643433,0.14700476843716315,obse,cracker_scene3,70,old
3419,15.49572205543518,0.14738837426014634,obse,cracker_scene3,70,old
3420,15.499719858169556,0.14738837426014634,obse,cracker_scene3,70,old
3421,15.503889322280884,0.14738837426014634,obse,cracker_scene3,70,old
3422,15.508094072341919,0.14760755897111344,obse,cracker_scene3,70,old
3423,15.512284994125366,0.15984600893328202,obse,cracker_scene3,70,old
3424,15.517168998718262,0.15984600893328202,obse,cracker_scene3,70,old
3425,15.521433591842651,0.14741342269793706,obse,cracker_scene3,70,old
3426,15.525851964950562,0.14741342269793706,obse,cracker_scene3,70,old
3427,15.530238389968872,0.14743634373455047,obse,cracker_scene3,70,old
3428,15.534493207931519,0.14743634373455047,obse,cracker_scene3,70,old
3429,15.538798570632935,0.14753053712467157,obse,cracker_scene3,70,old
3430,15.543171167373657,0.14753053712467157,obse,cracker_scene3,70,old
3431,15.547430515289307,0.1475740447994328,obse,cracker_scene3,70,old
3432,15.551702499389648,0.1475740447994328,obse,cracker_scene3,70,old
3433,15.556019067764282,0.14740163415090818,obse,cracker_scene3,70,old
3434,15.560158967971802,0.14740163415090818,obse,cracker_scene3,70,old
3435,15.564942359924316,0.14761200363222532,obse,cracker_scene3,70,old
3436,15.569316148757935,0.14761200363222532,obse,cracker_scene3,70,old
3437,15.57411527633667,0.1597853125127628,obse,cracker_scene3,70,old
3438,15.578446388244629,0.1598124229177376,obse,cracker_scene3,70,old
3439,15.582987308502197,0.1476460500047187,obse,cracker_scene3,70,old
3440,15.587137222290039,0.1476460500047187,obse,cracker_scene3,70,old
3441,15.591505527496338,0.1465363017651742,obse,cracker_scene3,70,old
3442,15.59601640701294,0.15842930819813747,obse,cracker_scene3,70,old
3443,15.600505590438843,0.15844125771100687,obse,cracker_scene3,70,old
3444,15.60483980178833,0.14590100240948395,obse,cracker_scene3,70,old
3445,15.609347343444824,0.14590100240948395,obse,cracker_scene3,70,old
3446,15.613842964172363,0.14555722946663402,obse,cracker_scene3,70,old
3447,15.618038892745972,0.14555722946663402,obse,cracker_scene3,70,old
3448,15.62233018875122,0.14564129636466108,obse,cracker_scene3,70,old
3449,15.626452207565308,0.14564129636466108,obse,cracker_scene3,70,old
3450,15.630781412124634,0.14575343899319246,obse,cracker_scene3,70,old
3451,15.634904861450195,0.14575343899319246,obse,cracker_scene3,70,old
3452,15.63894009590149,0.14575343899319246,obse,cracker_scene3,70,old
3453,15.642983198165894,0.14575343899319246,obse,cracker_scene3,70,old
3454,15.647099494934082,0.14575343899319246,obse,cracker_scene3,70,old
3455,15.651872873306274,0.1583179920595685,obse,cracker_scene3,70,old
3456,15.656561851501465,0.14599710989707965,obse,cracker_scene3,70,old
3457,15.660611629486084,0.14599710989707965,obse,cracker_scene3,70,old
3458,15.664859056472778,0.14596781455557045,obse,cracker_scene3,70,old
3459,15.668909311294556,0.14596781455557045,obse,cracker_scene3,70,old
3460,15.6731276512146,0.1455932909446785,obse,cracker_scene3,70,old
3461,15.677538633346558,0.1455932909446785,obse,cracker_scene3,70,old
3462,15.681947946548462,0.15837276773050196,obse,cracker_scene3,70,old
3463,15.686340570449829,0.15837276773050196,obse,cracker_scene3,70,old
3464,15.690518140792847,0.1459782521865115,obse,cracker_scene3,70,old
3465,15.694709300994873,0.1459782521865115,obse,cracker_scene3,70,old
3466,15.699446201324463,0.14597146891446158,obse,cracker_scene3,70,old
3467,15.703703165054321,0.14597146891446158,obse,cracker_scene3,70,old
3468,15.708189249038696,0.14577967587888657,obse,cracker_scene3,70,old
3469,15.712655067443848,0.14577967587888657,obse,cracker_scene3,70,old
3470,15.716817140579224,0.1459418606204291,obse,cracker_scene3,70,old
3471,15.720876693725586,0.1459418606204291,obse,cracker_scene3,70,old
3472,15.725045204162598,0.1458642993339082,obse,cracker_scene3,70,old
3473,15.729218006134033,0.15843846521828728,obse,cracker_scene3,70,old
3474,15.733316659927368,0.15844351946065965,obse,cracker_scene3,70,old
3475,15.738243818283081,0.14623221810703416,obse,cracker_scene3,70,old
3476,15.742484331130981,0.14623221810703416,obse,cracker_scene3,70,old
3477,15.746808767318726,0.1588750648592332,obse,cracker_scene3,70,old
3478,15.75103211402893,0.1588750648592332,obse,cracker_scene3,70,old
3479,15.755282402038574,0.1592804783555324,obse,cracker_scene3,70,old
3480,15.759365558624268,0.1592804783555324,obse,cracker_scene3,70,old
3481,15.763566017150879,0.1592804783555324,obse,cracker_scene3,70,old
3482,15.767718076705933,0.16039107960556853,obse,cracker_scene3,70,old
3483,15.772285461425781,0.16039107960556853,obse,cracker_scene3,70,old
3484,15.776705026626587,0.15962010805254664,obse,cracker_scene3,70,old
3485,15.781069040298462,0.15946175348141062,obse,cracker_scene3,70,old
3486,15.785435914993286,0.15946175348141062,obse,cracker_scene3,70,old
3487,15.789788722991943,0.15921060830886927,obse,cracker_scene3,70,old
3488,15.793942213058472,0.15921060830886927,obse,cracker_scene3,70,old
3489,15.798323154449463,0.15861931264974635,obse,cracker_scene3,70,old
3490,15.802475214004517,0.15861931264974635,obse,cracker_scene3,70,old
3491,15.80701756477356,0.15913237526767587,obse,cracker_scene3,70,old
3492,15.811327934265137,0.15913237526767587,obse,cracker_scene3,70,old
3493,15.816766262054443,0.1594972888297444,obse,cracker_scene3,70,old
3494,15.82120418548584,0.15983409328137124,obse,cracker_scene3,70,old
3495,15.825668573379517,0.15983409328137124,obse,cracker_scene3,70,old
3496,15.829952478408813,0.16105240177864308,obse,cracker_scene3,70,old
3497,15.834311962127686,0.16105240177864308,obse,cracker_scene3,70,old
3498,15.838797807693481,0.16043480174413022,obse,cracker_scene3,70,old
3499,15.843104362487793,0.16043480174413022,obse,cracker_scene3,70,old
3500,15.847541093826294,0.16168489927844815,obse,cracker_scene3,70,old
3501,15.852005243301392,0.16168489927844815,obse,cracker_scene3,70,old
3502,15.856519222259521,0.16198391460634762,obse,cracker_scene3,70,old
3503,15.860747337341309,0.16198391460634762,obse,cracker_scene3,70,old
3504,15.865142822265625,0.16240213932553754,obse,cracker_scene3,70,old
3505,15.869572877883911,0.16240213932553754,obse,cracker_scene3,70,old
3506,15.874074220657349,0.16318318093798254,obse,cracker_scene3,70,old
3507,15.87834119796753,0.16318318093798254,obse,cracker_scene3,70,old
3508,15.882819175720215,0.1636483762707789,obse,cracker_scene3,70,old
3509,15.887370586395264,0.1636483762707789,obse,cracker_scene3,70,old
3510,15.891961574554443,0.16402497114600434,obse,cracker_scene3,70,old
3511,15.896380186080933,0.16426344307979182,obse,cracker_scene3,70,old
3512,15.900818109512329,0.16426344307979182,obse,cracker_scene3,70,old
3513,15.905204057693481,0.16352245153545225,obse,cracker_scene3,70,old
3514,15.909592151641846,0.16352245153545225,obse,cracker_scene3,70,old
3515,15.913907766342163,0.16344725614327746,obse,cracker_scene3,70,old
3516,15.918426036834717,0.16344725614327746,obse,cracker_scene3,70,old
3517,15.922804832458496,0.1505470624324341,obse,cracker_scene3,70,old
3518,15.927144050598145,0.1505470624324341,obse,cracker_scene3,70,old
3519,15.93160080909729,0.16249033351313105,obse,cracker_scene3,70,old
3520,15.9358491897583,0.16249033351313105,obse,cracker_scene3,70,old
3521,15.940414667129517,0.16210398723714337,obse,cracker_scene3,70,old
3522,15.944558382034302,0.16210398723714337,obse,cracker_scene3,70,old
3523,15.949091911315918,0.1660887809970812,obse,cracker_scene3,70,old
3524,15.953572511672974,0.1660887809970812,obse,cracker_scene3,70,old
3525,15.958042621612549,0.16672943827140133,obse,cracker_scene3,70,old
3526,15.962330341339111,0.1677255002138787,obse,cracker_scene3,70,old
3527,15.96677827835083,0.1677255002138787,obse,cracker_scene3,70,old
3528,15.971052408218384,0.1676677580365303,obse,cracker_scene3,70,old
3529,15.97551965713501,0.16848231024038415,obse,cracker_scene3,70,old
3530,15.979811429977417,0.16918398632198361,obse,cracker_scene3,70,old
3531,15.983985662460327,0.16918398632198361,obse,cracker_scene3,70,old
3532,15.98846435546875,0.16918398632198361,obse,cracker_scene3,70,old
3533,15.992591142654419,0.16918398632198361,obse,cracker_scene3,70,old
3534,15.99725079536438,0.16997715389793625,obse,cracker_scene3,70,old
3535,16.001373291015625,0.16997715389793625,obse,cracker_scene3,70,old
3536,16.005908727645874,0.1703064510462954,obse,cracker_scene3,70,old
3537,16.01014494895935,0.17072757132175448,obse,cracker_scene3,70,old
3538,16.01450276374817,0.1718027251271224,obse,cracker_scene3,70,old
3539,16.018867015838623,0.1718299956344687,obse,cracker_scene3,70,old
3540,16.02332067489624,0.17270752292756247,obse,cracker_scene3,70,old
3541,16.027762413024902,0.17373786272276737,obse,cracker_scene3,70,old
3542,16.03189253807068,0.17373786272276737,obse,cracker_scene3,70,old
3543,16.036252975463867,0.17373786272276737,obse,cracker_scene3,70,old
3544,16.040588855743408,0.17375425643936088,obse,cracker_scene3,70,old
3545,16.04503321647644,0.17447352276776296,obse,cracker_scene3,70,old
3546,16.049364805221558,0.17447352276776296,obse,cracker_scene3,70,old
3547,16.05385422706604,0.17519451298586042,obse,cracker_scene3,70,old
3548,16.058170557022095,0.17519451298586042,obse,cracker_scene3,70,old
3549,16.062336444854736,0.17519451298586042,obse,cracker_scene3,70,old
3550,16.066579580307007,0.17551287049864128,obse,cracker_scene3,70,old
3551,16.07100486755371,0.17551287049864128,obse,cracker_scene3,70,old
3552,16.075177431106567,0.17550201599125845,obse,cracker_scene3,70,old
3553,16.0794780254364,0.17607698514608838,obse,cracker_scene3,70,old
3554,16.083838939666748,0.17607698514608838,obse,cracker_scene3,70,old
3555,16.08829426765442,0.17713127687059477,obse,cracker_scene3,70,old
3556,16.09267234802246,0.17713127687059477,obse,cracker_scene3,70,old
3557,16.096801042556763,0.17713127687059477,obse,cracker_scene3,70,old
3558,16.1012966632843,0.1774234914519641,obse,cracker_scene3,70,old
3559,16.105443239212036,0.17765701158874084,obse,cracker_scene3,70,old
3560,16.109713792800903,0.17765701158874084,obse,cracker_scene3,70,old
3561,16.114201307296753,0.17765701158874084,obse,cracker_scene3,70,old
3562,16.11981749534607,0.17859807208510078,obse,cracker_scene3,70,old
3563,16.124547243118286,0.1792660658743694,obse,cracker_scene3,70,old
3564,16.129003047943115,0.1801844858399344,obse,cracker_scene3,70,old
3565,16.133538722991943,0.18122422116410775,obse,cracker_scene3,70,old
3566,16.142677545547485,0.18346565703107828,obse,cracker_scene3,70,old
3567,16.14785385131836,0.18411519854301528,obse,cracker_scene3,70,old
3568,16.153715133666992,0.1851365718247007,obse,cracker_scene3,70,old
3569,16.158607959747314,0.1851365718247007,obse,cracker_scene3,70,old
3570,16.164027452468872,0.18629423698400804,obse,cracker_scene3,70,old
3571,16.16860318183899,0.18629423698400804,obse,cracker_scene3,70,old
3572,16.173155546188354,0.18698112682633491,obse,cracker_scene3,70,old
3573,16.177449941635132,0.18698112682633491,obse,cracker_scene3,70,old
3574,16.18200659751892,0.18833633598373417,obse,cracker_scene3,70,old
3575,16.18663477897644,0.18833633598373417,obse,cracker_scene3,70,old
3576,16.191351413726807,0.18940196837604537,obse,cracker_scene3,70,old
3577,16.195740699768066,0.18941828712186784,obse,cracker_scene3,70,old
3578,16.200414180755615,0.19075752266984544,obse,cracker_scene3,70,old
3579,16.20476198196411,0.19181589403229857,obse,cracker_scene3,70,old
3580,16.209263801574707,0.19181589403229857,obse,cracker_scene3,70,old
3581,16.214523553848267,0.19270936191034907,obse,cracker_scene3,70,old
3582,16.219006061553955,0.18609243112126272,obse,cracker_scene3,70,old
3583,16.223486185073853,0.18691302310625155,obse,cracker_scene3,70,old
3584,16.228079080581665,0.1871344330147834,obse,cracker_scene3,70,old
3585,16.232501983642578,0.18786744976048209,obse,cracker_scene3,70,old
3586,16.237046718597412,0.18868614383802138,obse,cracker_scene3,70,old
3587,16.241546154022217,0.18868614383802138,obse,cracker_scene3,70,old
3588,16.24575424194336,0.18868614383802138,obse,cracker_scene3,70,old
