2891,13.048047304153442,0.24033169947409344,obse,cracker_scene4,70,old
2892,13.053442001342773,0.24188620363878452,obse,cracker_scene4,70,old
2893,13.059377193450928,0.24217898490256276,obse,cracker_scene4,70,old
2894,13.065146684646606,0.24262819573548491,obse,cracker_scene4,70,old
2895,13.070735216140747,0.24262819573548491,obse,cracker_scene4,70,old
2896,13.076629400253296,0.24288067178565045,obse,cracker_scene4,70,old
2897,13.082504272460938,0.24310848731340043,obse,cracker_scene4,70,old
2898,13.088391542434692,0.24321670161367498,obse,cracker_scene4,70,old
2899,13.093640327453613,0.24350490036442887,obse,cracker_scene4,70,old
2900,13.098158836364746,0.24298123162056431,obse,cracker_scene4,70,old
2901,13.102718591690063,0.24298123162056431,obse,cracker_scene4,70,old
2902,13.107316493988037,0.2440420252213565,obse,cracker_scene4,70,old
2903,13.111699342727661,0.24380929573145105,obse,cracker_scene4,70,old
2904,13.117921590805054,0.24314718643113573,obse,cracker_scene4,70,old
2905,13.123264074325562,0.24527688465951183,obse,cracker_scene4,70,old
2906,13.128843069076538,0.24527688465951183,obse,cracker_scene4,70,old
2907,13.134552717208862,0.24354624630865038,obse,cracker_scene4,70,old
2908,13.138892650604248,0.24411492716556643,obse,cracker_scene4,70,old
2909,13.143378257751465,0.24411492716556643,obse,cracker_scene4,70,old
2910,13.147889137268066,0.2442986660507682,obse,cracker_scene4,70,old
2911,13.152437210083008,0.2442986660507682,obse,cracker_scene4,70,old
2912,13.156898021697998,0.24447671571809923,obse,cracker_scene4,70,old
2913,13.161268472671509,0.24447671571809923,obse,cracker_scene4,70,old
2914,13.165873765945435,0.24529912963506498,obse,cracker_scene4,70,old
2915,13.170192003250122,0.24529912963506498,obse,cracker_scene4,70,old
2916,13.174872636795044,0.2457876717892922,obse,cracker_scene4,70,old
2917,13.179661512374878,0.24619390812397143,obse,cracker_scene4,70,old
2918,13.184493064880371,0.24186607544256092,obse,cracker_scene4,70,old
2919,13.189193725585938,0.24220257324857528,obse,cracker_scene4,70,old
2920,13.193382263183594,0.24225634069690113,obse,cracker_scene4,70,old
2921,13.198401927947998,0.24270213872332322,obse,cracker_scene4,70,old
2922,13.202499389648438,0.24270213872332322,obse,cracker_scene4,70,old
2923,13.206934690475464,0.24498887608543685,obse,cracker_scene4,70,old
2924,13.211667537689209,0.24496935320389976,obse,cracker_scene4,70,old
2925,13.216355562210083,0.24319901651946077,obse,cracker_scene4,70,old
2926,13.221110582351685,0.24354308822343865,obse,cracker_scene4,70,old
2927,13.22577428817749,0.24354308822343865,obse,cracker_scene4,70,old
2928,13.230245590209961,0.24362197134590438,obse,cracker_scene4,70,old
2929,13.234846830368042,0.24362197134590438,obse,cracker_scene4,70,old
2930,13.239175081253052,0.2438384804828175,obse,cracker_scene4,70,old
2931,13.243993043899536,0.2438384804828175,obse,cracker_scene4,70,old
2932,13.248550415039062,0.2436409445028317,obse,cracker_scene4,70,old
2933,13.253383159637451,0.24108660764172382,obse,cracker_scene4,70,old
2934,13.258604049682617,0.24202322798886566,obse,cracker_scene4,70,old
2935,13.262895107269287,0.24202322798886566,obse,cracker_scene4,70,old
2936,13.267535209655762,0.24211365239740298,obse,cracker_scene4,70,old
2937,13.27198839187622,0.2421145122996585,obse,cracker_scene4,70,old
2938,13.276586055755615,0.24244318164021886,obse,cracker_scene4,70,old
2939,13.28086543083191,0.24478949850660034,obse,cracker_scene4,70,old
2940,13.285266637802124,0.24478949850660034,obse,cracker_scene4,70,old
2941,13.28965950012207,0.24324874662409993,obse,cracker_scene4,70,old
2942,13.293984174728394,0.24324874662409993,obse,cracker_scene4,70,old
2943,13.298378467559814,0.24387726887096473,obse,cracker_scene4,70,old
2944,13.302636861801147,0.24387726887096473,obse,cracker_scene4,70,old
2945,13.307281255722046,0.24389291251100412,obse,cracker_scene4,70,old
2946,13.311574459075928,0.24389291251100412,obse,cracker_scene4,70,old
2947,13.31608510017395,0.24528938546350235,obse,cracker_scene4,70,old
2948,13.320414304733276,0.24581465799080904,obse,cracker_scene4,70,old
2949,13.32452392578125,0.24642419788562075,obse,cracker_scene4,70,old
2950,13.328955173492432,0.24642419788562075,obse,cracker_scene4,70,old
2951,13.333256006240845,0.24632902382600258,obse,cracker_scene4,70,old
2952,13.33809757232666,0.24650886862786345,obse,cracker_scene4,70,old
2953,13.342272996902466,0.24650886862786345,obse,cracker_scene4,70,old
2954,13.346598148345947,0.24650886862786345,obse,cracker_scene4,70,old
2955,13.350783824920654,0.24650886862786345,obse,cracker_scene4,70,old
2956,13.355097770690918,0.24673326032567378,obse,cracker_scene4,70,old
2957,13.359496355056763,0.24673326032567378,obse,cracker_scene4,70,old
2958,13.363759756088257,0.24712564776497584,obse,cracker_scene4,70,old
2959,13.368062257766724,0.24712564776497584,obse,cracker_scene4,70,old
2960,13.37224817276001,0.24731948550953783,obse,cracker_scene4,70,old
2961,13.376436948776245,0.24731948550953783,obse,cracker_scene4,70,old
2962,13.3806734085083,0.24731948550953783,obse,cracker_scene4,70,old
2963,13.385171890258789,0.24764000581341322,obse,cracker_scene4,70,old
2964,13.389490365982056,0.24764000581341322,obse,cracker_scene4,70,old
2965,13.393775224685669,0.24447066532437275,obse,cracker_scene4,70,old
2966,13.398139715194702,0.24714750748290118,obse,cracker_scene4,70,old
2967,13.40221619606018,0.24714750748290118,obse,cracker_scene4,70,old
2968,13.406686067581177,0.2430010303947424,obse,cracker_scene4,70,old
2969,13.410940647125244,0.2430010303947424,obse,cracker_scene4,70,old
2970,13.415151834487915,0.2430010303947424,obse,cracker_scene4,70,old
2971,13.41971230506897,0.2430010303947424,obse,cracker_scene4,70,old
2972,13.424091577529907,0.2452798271910754,obse,cracker_scene4,70,old
2973,13.428426504135132,0.24324075599498898,obse,cracker_scene4,70,old
2974,13.432485103607178,0.2429344296058354,obse,cracker_scene4,70,old
2975,13.436940908432007,0.2429344296058354,obse,cracker_scene4,70,old
2976,13.441620111465454,0.2440411484870468,obse,cracker_scene4,70,old
2977,13.446500301361084,0.2440411484870468,obse,cracker_scene4,70,old
2978,13.450999975204468,0.24495967751750647,obse,cracker_scene4,70,old
2979,13.455196380615234,0.24495967751750647,obse,cracker_scene4,70,old
2980,13.459744930267334,0.24457221808722956,obse,cracker_scene4,70,old
2981,13.464341402053833,0.24558438173178965,obse,cracker_scene4,70,old
2982,13.469038963317871,0.24953396029477848,obse,cracker_scene4,70,old
2983,13.473586320877075,0.24994753428462996,obse,cracker_scene4,70,old
2984,13.47819447517395,0.25030790596192326,obse,cracker_scene4,70,old
2985,13.482741594314575,0.25076575487491565,obse,cracker_scene4,70,old
2986,13.487605094909668,0.25111667187604275,obse,cracker_scene4,70,old
2987,13.492136001586914,0.25173076906865677,obse,cracker_scene4,70,old
2988,13.496728658676147,0.25249924400064994,obse,cracker_scene4,70,old
2989,13.501206159591675,0.2551697885855236,obse,cracker_scene4,70,old
2990,13.505971193313599,0.2534502275746615,obse,cracker_scene4,70,old
2991,13.510761022567749,0.254200661366429,obse,cracker_scene4,70,old
2992,13.515135526657104,0.2545872666514873,obse,cracker_scene4,70,old
2993,13.519478797912598,0.2545872666514873,obse,cracker_scene4,70,old
2994,13.523832321166992,0.25348661999592403,obse,cracker_scene4,70,old
2995,13.528152704238892,0.253157481854187,obse,cracker_scene4,70,old
2996,13.532872915267944,0.2554689861276549,obse,cracker_scene4,70,old
2997,13.537028551101685,0.2554689861276549,obse,cracker_scene4,70,old
2998,13.541588544845581,0.2538505066340747,obse,cracker_scene4,70,old
2999,13.545608758926392,0.2538505066340747,obse,cracker_scene4,70,old
3000,13.550186157226562,0.25441203930117845,obse,cracker_scene4,70,old
3001,13.55450701713562,0.2545756913747883,obse,cracker_scene4,70,old
3002,13.558965682983398,0.2545756913747883,obse,cracker_scene4,70,old
3003,13.563523292541504,0.2550144148750905,obse,cracker_scene4,70,old
3004,13.567937850952148,0.2550144148750905,obse,cracker_scene4,70,old
3005,13.572419166564941,0.2572433237132483,obse,cracker_scene4,70,old
3006,13.576759338378906,0.2572433237132483,obse,cracker_scene4,70,old
3007,13.581088066101074,0.2550332582459508,obse,cracker_scene4,70,old
3008,13.585288047790527,0.2550332582459508,obse,cracker_scene4,70,old
3009,13.589630603790283,0.2545464995015006,obse,cracker_scene4,70,old
3010,13.594095230102539,0.2530446563184277,obse,cracker_scene4,70,old
3011,13.598706483840942,0.25273503322918267,obse,cracker_scene4,70,old
3012,13.60292911529541,0.25273503322918267,obse,cracker_scene4,70,old
3013,13.607318878173828,0.25284275053225663,obse,cracker_scene4,70,old
3014,13.611553192138672,0.25284275053225663,obse,cracker_scene4,70,old
3015,13.616054058074951,0.2525051166013543,obse,cracker_scene4,70,old
3016,13.620527029037476,0.25250306979011383,obse,cracker_scene4,70,old
3017,13.624642610549927,0.25259742260464285,obse,cracker_scene4,70,old
3018,13.628788232803345,0.2521963970302282,obse,cracker_scene4,70,old
3019,13.633068799972534,0.25219198832770007,obse,cracker_scene4,70,old
3020,13.63733172416687,0.25219198832770007,obse,cracker_scene4,70,old
3021,13.641700029373169,0.2526815771256419,obse,cracker_scene4,70,old
3022,13.646164655685425,0.2526815771256419,obse,cracker_scene4,70,old
3023,13.650792121887207,0.25071641073927425,obse,cracker_scene4,70,old
3024,13.655751466751099,0.2498453317607619,obse,cracker_scene4,70,old
3025,13.66016674041748,0.2498453317607619,obse,cracker_scene4,70,old
3026,13.664789915084839,0.2495128561622687,obse,cracker_scene4,70,old
3027,13.669241428375244,0.24227358628627682,obse,cracker_scene4,70,old
3028,13.673611164093018,0.24216785691676812,obse,cracker_scene4,70,old
3029,13.677890539169312,0.24131250769810958,obse,cracker_scene4,70,old
3030,13.682288885116577,0.24352870635418142,obse,cracker_scene4,70,old
3031,13.686944723129272,0.24352870635418142,obse,cracker_scene4,70,old
3032,13.692290544509888,0.2374001561470891,obse,cracker_scene4,70,old
3033,13.697057962417603,0.23719688480015597,obse,cracker_scene4,70,old
3034,13.701616048812866,0.23719688480015597,obse,cracker_scene4,70,old
3035,13.705973625183105,0.23696481721184887,obse,cracker_scene4,70,old
3036,13.710387945175171,0.23696481721184887,obse,cracker_scene4,70,old
3037,13.714773893356323,0.2368052113202373,obse,cracker_scene4,70,old
3038,13.71921420097351,0.2368052113202373,obse,cracker_scene4,70,old
3039,13.723518371582031,0.23212453015070172,obse,cracker_scene4,70,old
3040,13.727758646011353,0.23196676980500633,obse,cracker_scene4,70,old
3041,13.73241925239563,0.23047407371882972,obse,cracker_scene4,70,old
3042,13.736809015274048,0.23047407371882972,obse,cracker_scene4,70,old
3043,13.741141319274902,0.23050336765507784,obse,cracker_scene4,70,old
3044,13.745575428009033,0.23050336765507784,obse,cracker_scene4,70,old
3045,13.750040531158447,0.23069039476272635,obse,cracker_scene4,70,old
3046,13.754560470581055,0.23069039476272635,obse,cracker_scene4,70,old
3047,13.759057760238647,0.23074072352394948,obse,cracker_scene4,70,old
3048,13.763244152069092,0.23074072352394948,obse,cracker_scene4,70,old
3049,13.767467021942139,0.23074072352394948,obse,cracker_scene4,70,old
3050,13.771860837936401,0.2305726677976304,obse,cracker_scene4,70,old
3051,13.776149988174438,0.2305726677976304,obse,cracker_scene4,70,old
3052,13.78044080734253,0.23119584736702695,obse,cracker_scene4,70,old
3053,13.785117626190186,0.2297638540214543,obse,cracker_scene4,70,old
3054,13.789398908615112,0.23026082518207291,obse,cracker_scene4,70,old
3055,13.793494939804077,0.23026082518207291,obse,cracker_scene4,70,old
3056,13.797901630401611,0.23029047473959985,obse,cracker_scene4,70,old
3057,13.802114009857178,0.23029047473959985,obse,cracker_scene4,70,old
3058,13.80648398399353,0.2299078088643376,obse,cracker_scene4,70,old
3059,13.810809850692749,0.2299078088643376,obse,cracker_scene4,70,old
3060,13.815086126327515,0.22993411269066935,obse,cracker_scene4,70,old
3061,13.819475173950195,0.22993411269066935,obse,cracker_scene4,70,old
3062,13.823889970779419,0.22938108789389552,obse,cracker_scene4,70,old
3063,13.82811689376831,0.22938108789389552,obse,cracker_scene4,70,old
3064,13.832404851913452,0.22938108789389552,obse,cracker_scene4,70,old
3065,13.837007284164429,0.2293785937266374,obse,cracker_scene4,70,old
3066,13.842128276824951,0.22874144046944858,obse,cracker_scene4,70,old
3067,13.847132682800293,0.22802315416099433,obse,cracker_scene4,70,old
3068,13.851805686950684,0.22802315416099433,obse,cracker_scene4,70,old
3069,13.85627269744873,0.22953198075082498,obse,cracker_scene4,70,old
3070,13.861202239990234,0.22701190294444445,obse,cracker_scene4,70,old
3071,13.866154670715332,0.22855014824187572,obse,cracker_scene4,70,old
3072,13.871714353561401,0.22537517563077122,obse,cracker_scene4,70,old
3073,13.876847743988037,0.22656374337233234,obse,cracker_scene4,70,old
3074,13.881548166275024,0.22465728126026782,obse,cracker_scene4,70,old
3075,13.886252164840698,0.2268414609781011,obse,cracker_scene4,70,old
3076,13.890875577926636,0.2270127715669888,obse,cracker_scene4,70,old
3077,13.895247220993042,0.23053726035397737,obse,cracker_scene4,70,old
3078,13.89961290359497,0.2305260855435427,obse,cracker_scene4,70,old
3079,13.904260396957397,0.22433351558284012,obse,cracker_scene4,70,old
3080,13.908787727355957,0.22817264845868843,obse,cracker_scene4,70,old
3081,13.913366079330444,0.22381037264073195,obse,cracker_scene4,70,old
3082,13.917789936065674,0.22385616443792197,obse,cracker_scene4,70,old
3083,13.922196626663208,0.22548902284050024,obse,cracker_scene4,70,old
3084,13.926541805267334,0.22508270276224082,obse,cracker_scene4,70,old
3085,13.930842638015747,0.22460392151068104,obse,cracker_scene4,70,old
3086,13.935376644134521,0.22460392151068104,obse,cracker_scene4,70,old
3087,13.939953565597534,0.2240715266518079,obse,cracker_scene4,70,old
3088,13.944225072860718,0.2240715266518079,obse,cracker_scene4,70,old
3089,13.948588609695435,0.22316058197059244,obse,cracker_scene4,70,old
3090,13.953257322311401,0.22316058197059244,obse,cracker_scene4,70,old
3091,13.957835912704468,0.22067155552327042,obse,cracker_scene4,70,old
3092,13.962312698364258,0.22069074305214187,obse,cracker_scene4,70,old
3093,13.96692180633545,0.2197176516603905,obse,cracker_scene4,70,old
3094,13.971303939819336,0.22137993666929792,obse,cracker_scene4,70,old
3095,13.975704908370972,0.22137993666929792,obse,cracker_scene4,70,old
3096,13.980337858200073,0.21552683493297997,obse,cracker_scene4,70,old
3097,13.984949111938477,0.2163958931730825,obse,cracker_scene4,70,old
3098,13.989437341690063,0.2183460963037444,obse,cracker_scene4,70,old
3099,13.993892908096313,0.2183460963037444,obse,cracker_scene4,70,old
3100,13.998457670211792,0.216790626552143,obse,cracker_scene4,70,old
3101,14.002829790115356,0.216790626552143,obse,cracker_scene4,70,old
3102,14.007460832595825,0.21702192262984202,obse,cracker_scene4,70,old
3103,14.011788368225098,0.21702192262984202,obse,cracker_scene4,70,old
3104,14.016490459442139,0.21738844156341136,obse,cracker_scene4,70,old
3105,14.02086353302002,0.21738289916773168,obse,cracker_scene4,70,old
3106,14.025396347045898,0.2171809849511639,obse,cracker_scene4,70,old
3107,14.029576301574707,0.21712621498243626,obse,cracker_scene4,70,old
3108,14.034245491027832,0.21689298545287342,obse,cracker_scene4,70,old
3109,14.039501905441284,0.21642749519095145,obse,cracker_scene4,70,old
3110,14.043875932693481,0.21642749519095145,obse,cracker_scene4,70,old
3111,14.048373937606812,0.21597131441023884,obse,cracker_scene4,70,old
3112,14.0529465675354,0.21597131441023884,obse,cracker_scene4,70,old
3113,14.05750560760498,0.21542998660494858,obse,cracker_scene4,70,old
3114,14.06177544593811,0.21520207564234656,obse,cracker_scene4,70,old
3115,14.066399335861206,0.21569210759058788,obse,cracker_scene4,70,old
3116,14.070624828338623,0.21569210759058788,obse,cracker_scene4,70,old
3117,14.075435400009155,0.21250895851287085,obse,cracker_scene4,70,old
3118,14.079699516296387,0.2122656592347891,obse,cracker_scene4,70,old
3119,14.084457874298096,0.2122656592347891,obse,cracker_scene4,70,old
3120,14.08911943435669,0.21432951149195337,obse,cracker_scene4,70,old
3121,14.093265056610107,0.21432951149195337,obse,cracker_scene4,70,old
3122,14.098965167999268,0.212382261554628,obse,cracker_scene4,70,old
3123,14.103208065032959,0.212382261554628,obse,cracker_scene4,70,old
3124,14.107938528060913,0.21285038215138777,obse,cracker_scene4,70,old
3125,14.112195253372192,0.21285038215138777,obse,cracker_scene4,70,old
3126,14.11680793762207,0.2137078374466189,obse,cracker_scene4,70,old
3127,14.121291399002075,0.2137162931491177,obse,cracker_scene4,70,old
3128,14.126002311706543,0.21373889478190436,obse,cracker_scene4,70,old
3129,14.130480766296387,0.21544668426101948,obse,cracker_scene4,70,old
3130,14.135308027267456,0.21544668426101948,obse,cracker_scene4,70,old
3131,14.139793395996094,0.21258777975094167,obse,cracker_scene4,70,old
3132,14.144235134124756,0.21258777975094167,obse,cracker_scene4,70,old
3133,14.148742914199829,0.21288022636392778,obse,cracker_scene4,70,old
3134,14.153196096420288,0.21288022636392778,obse,cracker_scene4,70,old
3135,14.157844543457031,0.21265720836282975,obse,cracker_scene4,70,old
3136,14.162054538726807,0.21262819170802882,obse,cracker_scene4,70,old
3137,14.166921138763428,0.212561330093578,obse,cracker_scene4,70,old
3138,14.171068668365479,0.212561330093578,obse,cracker_scene4,70,old
3139,14.175573348999023,0.21250456491004469,obse,cracker_scene4,70,old
3140,14.180002212524414,0.2125981029709344,obse,cracker_scene4,70,old
3141,14.18475079536438,0.2125981029709344,obse,cracker_scene4,70,old
3142,14.189217805862427,0.21278985253876584,obse,cracker_scene4,70,old
3143,14.193746089935303,0.21278985253876584,obse,cracker_scene4,70,old
3144,14.198723077774048,0.20768105754951544,obse,cracker_scene4,70,old
3145,14.202911138534546,0.20768105754951544,obse,cracker_scene4,70,old
3146,14.207398891448975,0.20849123357269408,obse,cracker_scene4,70,old
3147,14.21159815788269,0.20849123357269408,obse,cracker_scene4,70,old
3148,14.21606969833374,0.20847188360622051,obse,cracker_scene4,70,old
3149,14.220371723175049,0.20847188360622051,obse,cracker_scene4,70,old
3150,14.225139856338501,0.20847199667136707,obse,cracker_scene4,70,old
3151,14.22976016998291,0.2083127993307009,obse,cracker_scene4,70,old
3152,14.234514236450195,0.20832338882214269,obse,cracker_scene4,70,old
3153,14.239309787750244,0.20822731133999003,obse,cracker_scene4,70,old
3154,14.243788480758667,0.20822731133999003,obse,cracker_scene4,70,old
3155,14.248183012008667,0.2082540983514208,obse,cracker_scene4,70,old
3156,14.252847671508789,0.20512539506424668,obse,cracker_scene4,70,old
3157,14.257390022277832,0.2041080016830667,obse,cracker_scene4,70,old
3158,14.262183666229248,0.20407341522807249,obse,cracker_scene4,70,old
3159,14.266967296600342,0.20470184203217937,obse,cracker_scene4,70,old
3160,14.271269798278809,0.2048671575888209,obse,cracker_scene4,70,old
3161,14.275978326797485,0.20412385726246093,obse,cracker_scene4,70,old
3162,14.280797958374023,0.2043801086436109,obse,cracker_scene4,70,old
3163,14.285666704177856,0.2043801086436109,obse,cracker_scene4,70,old
3164,14.290579557418823,0.2071614384424288,obse,cracker_scene4,70,old
3165,14.294782161712646,0.2071614384424288,obse,cracker_scene4,70,old
3166,14.29945158958435,0.20712731779365992,obse,cracker_scene4,70,old
3167,14.303889513015747,0.20500991487802028,obse,cracker_scene4,70,old
3168,14.308452367782593,0.2049886747451813,obse,cracker_scene4,70,old
3169,14.31285572052002,0.20495569008724243,obse,cracker_scene4,70,old
3170,14.317722797393799,0.20510051136796434,obse,cracker_scene4,70,old
3171,14.322620153427124,0.205191911227243,obse,cracker_scene4,70,old
3172,14.32679557800293,0.205191911227243,obse,cracker_scene4,70,old
3173,14.331317901611328,0.2043091722128974,obse,cracker_scene4,70,old
3174,14.335479021072388,0.2043091722128974,obse,cracker_scene4,70,old
3175,14.340088844299316,0.20695791436918784,obse,cracker_scene4,70,old
3176,14.344474792480469,0.20695791436918784,obse,cracker_scene4,70,old
3177,14.349076986312866,0.2049152540242509,obse,cracker_scene4,70,old
3178,14.353834390640259,0.2049152540242509,obse,cracker_scene4,70,old
3179,14.35846495628357,0.20502510344819125,obse,cracker_scene4,70,old
3180,14.362845182418823,0.20499015068351148,obse,cracker_scene4,70,old
3181,14.367316961288452,0.20499015068351148,obse,cracker_scene4,70,old
3182,14.371754169464111,0.204970453533609,obse,cracker_scene4,70,old
3183,14.376174926757812,0.204970453533609,obse,cracker_scene4,70,old
3184,14.380480766296387,0.20496953063376308,obse,cracker_scene4,70,old
3185,14.385631322860718,0.2049467198333287,obse,cracker_scene4,70,old
3186,14.390135526657104,0.20422856307412154,obse,cracker_scene4,70,old
3187,14.394437789916992,0.20422856307412154,obse,cracker_scene4,70,old
3188,14.399049520492554,0.2042013537801686,obse,cracker_scene4,70,old
3189,14.405689716339111,0.20398299239639833,obse,cracker_scene4,70,old
3190,14.41189169883728,0.20400872599620756,obse,cracker_scene4,70,old
3191,14.416422843933105,0.20389852647084705,obse,cracker_scene4,70,old
3192,14.420787811279297,0.2037159255044021,obse,cracker_scene4,70,old
3193,14.425376653671265,0.20373822586706122,obse,cracker_scene4,70,old
3194,14.429716348648071,0.20595769785563972,obse,cracker_scene4,70,old
3195,14.434235334396362,0.20597619200040218,obse,cracker_scene4,70,old
3196,14.438591241836548,0.2039599578403598,obse,cracker_scene4,70,old
3197,14.44294023513794,0.2039599578403598,obse,cracker_scene4,70,old
3198,14.447251081466675,0.2038099593568013,obse,cracker_scene4,70,old
3199,14.451717615127563,0.2038099593568013,obse,cracker_scene4,70,old
3200,14.45632553100586,0.2064587764647555,obse,cracker_scene4,70,old
3201,14.460696458816528,0.2051572674981095,obse,cracker_scene4,70,old
3202,14.465897560119629,0.20289944344085456,obse,cracker_scene4,70,old
3203,14.470304250717163,0.20289944344085456,obse,cracker_scene4,70,old
3204,14.474926471710205,0.20507130143784477,obse,cracker_scene4,70,old
3205,14.481240034103394,0.204943007255689,obse,cracker_scene4,70,old
3206,14.487313508987427,0.2022355772558522,obse,cracker_scene4,70,old
3207,14.493232727050781,0.2022355772558522,obse,cracker_scene4,70,old
3208,14.498920679092407,0.20218028155763965,obse,cracker_scene4,70,old
3209,14.505257606506348,0.20256141047070564,obse,cracker_scene4,70,old
3210,14.510993480682373,0.20256141047070564,obse,cracker_scene4,70,old
3211,14.517410278320312,0.2036008636688458,obse,cracker_scene4,70,old
3212,14.522279500961304,0.2036008636688458,obse,cracker_scene4,70,old
3213,14.526733636856079,0.20422999889233515,obse,cracker_scene4,70,old
3214,14.53109073638916,0.20402492077975734,obse,cracker_scene4,70,old
3215,14.535380363464355,0.20197419184771168,obse,cracker_scene4,70,old
3216,14.539627313613892,0.20197419184771168,obse,cracker_scene4,70,old
3217,14.54391860961914,0.20197419184771168,obse,cracker_scene4,70,old
3218,14.548459768295288,0.2013460128621555,obse,cracker_scene4,70,old
3219,14.553433656692505,0.20412839355007897,obse,cracker_scene4,70,old
3220,14.557851076126099,0.20412839355007897,obse,cracker_scene4,70,old
3221,14.56183671951294,0.20412839355007897,obse,cracker_scene4,70,old
3222,14.565928936004639,0.20412839355007897,obse,cracker_scene4,70,old
3223,14.570098400115967,0.20411744967453824,obse,cracker_scene4,70,old
3224,14.574122190475464,0.20411744967453824,obse,cracker_scene4,70,old
3225,14.578332901000977,0.20358496293023723,obse,cracker_scene4,70,old
3226,14.583009481430054,0.20304864325800331,obse,cracker_scene4,70,old
3227,14.587520122528076,0.20304864325800331,obse,cracker_scene4,70,old
3228,14.592103004455566,0.2029949857853435,obse,cracker_scene4,70,old
3229,14.596579790115356,0.20266709681834785,obse,cracker_scene4,70,old
3230,14.600575923919678,0.2006162380954597,obse,cracker_scene4,70,old
3231,14.604898452758789,0.20097154724745994,obse,cracker_scene4,70,old
3232,14.609028577804565,0.20097154724745994,obse,cracker_scene4,70,old
3233,14.613332033157349,0.20308237824691627,obse,cracker_scene4,70,old
3234,14.617965459823608,0.20308237824691627,obse,cracker_scene4,70,old
3235,14.622309446334839,0.20308237824691627,obse,cracker_scene4,70,old
3236,14.627183675765991,0.20109192446395985,obse,cracker_scene4,70,old
3237,14.631697416305542,0.2032374182148535,obse,cracker_scene4,70,old
3238,14.636072874069214,0.2032374182148535,obse,cracker_scene4,70,old
3239,14.640453577041626,0.20304674956782648,obse,cracker_scene4,70,old
3240,14.645044803619385,0.20364595240723932,obse,cracker_scene4,70,old
3241,14.64941120147705,0.20325064324492365,obse,cracker_scene4,70,old
3242,14.65381908416748,0.20325064324492365,obse,cracker_scene4,70,old
3243,14.658463954925537,0.20325064324492365,obse,cracker_scene4,70,old
3244,14.663077592849731,0.203996717306464,obse,cracker_scene4,70,old
3245,14.66810917854309,0.20390216638204955,obse,cracker_scene4,70,old
3246,14.67301893234253,0.20389228867514944,obse,cracker_scene4,70,old
3247,14.677666664123535,0.20389228867514944,obse,cracker_scene4,70,old
3248,14.682535171508789,0.2036690686531499,obse,cracker_scene4,70,old
3249,14.68771481513977,0.20364216052725845,obse,cracker_scene4,70,old
3250,14.69287896156311,0.20385536816702973,obse,cracker_scene4,70,old
3251,14.697972059249878,0.20395867974184587,obse,cracker_scene4,70,old
3252,14.70278263092041,0.20395867974184587,obse,cracker_scene4,70,old
3253,14.707638502120972,0.20406547028342897,obse,cracker_scene4,70,old
3254,14.71265459060669,0.20594726254584836,obse,cracker_scene4,70,old
3255,14.717633962631226,0.20383593331017286,obse,cracker_scene4,70,old
3256,14.722851514816284,0.20399000807502368,obse,cracker_scene4,70,old
3257,14.72788953781128,0.2038960840657988,obse,cracker_scene4,70,old
3258,14.732826948165894,0.2009106959060242,obse,cracker_scene4,70,old
3259,14.737546682357788,0.2009106959060242,obse,cracker_scene4,70,old
3260,14.742568492889404,0.2011353596011546,obse,cracker_scene4,70,old
3261,14.747436761856079,0.20186725623325755,obse,cracker_scene4,70,old
3262,14.752506494522095,0.20186725623325755,obse,cracker_scene4,70,old
3263,14.757494449615479,0.20183087389308174,obse,cracker_scene4,70,old
3264,14.762027978897095,0.20183087389308174,obse,cracker_scene4,70,old
3265,14.766780376434326,0.20188125791185807,obse,cracker_scene4,70,old
3266,14.771476745605469,0.20188125791185807,obse,cracker_scene4,70,old
3267,14.77660322189331,0.2011794466677132,obse,cracker_scene4,70,old
3268,14.781601428985596,0.20301005445538442,obse,cracker_scene4,70,old
3269,14.786748170852661,0.20379365125460114,obse,cracker_scene4,70,old
3270,14.791805744171143,0.20389226129015248,obse,cracker_scene4,70,old
3271,14.796578407287598,0.20360807489343424,obse,cracker_scene4,70,old
3272,14.80145525932312,0.20360807489343424,obse,cracker_scene4,70,old
3273,14.80626630783081,0.20415493997458053,obse,cracker_scene4,70,old
3274,14.811098337173462,0.20415493997458053,obse,cracker_scene4,70,old
3275,14.816107273101807,0.20412950533226198,obse,cracker_scene4,70,old
3276,14.821364641189575,0.20402716828058584,obse,cracker_scene4,70,old
3277,14.826473712921143,0.2033094574091379,obse,cracker_scene4,70,old
3278,14.831313610076904,0.20330881939309126,obse,cracker_scene4,70,old
3279,14.836011409759521,0.20330881939309126,obse,cracker_scene4,70,old
3280,14.840931177139282,0.20367672051984723,obse,cracker_scene4,70,old
3281,14.845745086669922,0.20313474356632572,obse,cracker_scene4,70,old
3282,14.85073709487915,0.2035639935501712,obse,cracker_scene4,70,old
3283,14.85544466972351,0.20200669998102322,obse,cracker_scene4,70,old
3284,14.860589027404785,0.20155003146607464,obse,cracker_scene4,70,old
3285,14.865630626678467,0.20226800404919454,obse,cracker_scene4,70,old
3286,14.870454788208008,0.20226800404919454,obse,cracker_scene4,70,old
3287,14.875521659851074,0.20363897122394475,obse,cracker_scene4,70,old
3288,14.88040828704834,0.2022313018615578,obse,cracker_scene4,70,old
3289,14.885501384735107,0.2022313018615578,obse,cracker_scene4,70,old
3290,14.890482902526855,0.20208107246208917,obse,cracker_scene4,70,old
