4980,22.686362266540527,0.2863900770749625,obse,cracker_scene2,70,old
4981,22.69043207168579,0.2863900770749625,obse,cracker_scene2,70,old
4982,22.69449782371521,0.2863900770749625,obse,cracker_scene2,70,old
4983,22.698610067367554,0.2863900770749625,obse,cracker_scene2,70,old
4984,22.702701330184937,0.2863900770749625,obse,cracker_scene2,70,old
4985,22.706835985183716,0.2863900770749625,obse,cracker_scene2,70,old
4986,22.710878610610962,0.2863900770749625,obse,cracker_scene2,70,old
4987,22.714962482452393,0.2863900770749625,obse,cracker_scene2,70,old
4988,22.719034433364868,0.2863900770749625,obse,cracker_scene2,70,old
4989,22.723256826400757,0.2863900770749625,obse,cracker_scene2,70,old
4990,22.727339267730713,0.2863900770749625,obse,cracker_scene2,70,old
4991,22.73146390914917,0.2863900770749625,obse,cracker_scene2,70,old
4992,22.7355318069458,0.2863900770749625,obse,cracker_scene2,70,old
4993,22.739598512649536,0.2863900770749625,obse,cracker_scene2,70,old
4994,22.74363899230957,0.2863900770749625,obse,cracker_scene2,70,old
4995,22.747676849365234,0.2863900770749625,obse,cracker_scene2,70,old
4996,22.751734972000122,0.2863900770749625,obse,cracker_scene2,70,old
4997,22.75580072402954,0.2863900770749625,obse,cracker_scene2,70,old
4998,22.760117292404175,0.2863900770749625,obse,cracker_scene2,70,old
4999,22.76456069946289,0.2863900770749625,obse,cracker_scene2,70,old
5000,22.769317150115967,0.2863900770749625,obse,cracker_scene2,70,old
5001,22.77400231361389,0.2863900770749625,obse,cracker_scene2,70,old
5002,22.778652667999268,0.2863900770749625,obse,cracker_scene2,70,old
5003,22.783203840255737,0.2863900770749625,obse,cracker_scene2,70,old
5004,22.78778862953186,0.2863900770749625,obse,cracker_scene2,70,old
5005,22.792208194732666,0.2863900770749625,obse,cracker_scene2,70,old
5006,22.7970130443573,0.2863900770749625,obse,cracker_scene2,70,old
5007,22.8016517162323,0.2863900770749625,obse,cracker_scene2,70,old
5008,22.8062162399292,0.2863900770749625,obse,cracker_scene2,70,old
5009,22.81089186668396,0.2863900770749625,obse,cracker_scene2,70,old
5010,22.81535243988037,0.2863900770749625,obse,cracker_scene2,70,old
5011,22.82012629508972,0.2863900770749625,obse,cracker_scene2,70,old
5012,22.824710607528687,0.2863900770749625,obse,cracker_scene2,70,old
5013,22.829477787017822,0.2863900770749625,obse,cracker_scene2,70,old
5014,22.834172248840332,0.2863900770749625,obse,cracker_scene2,70,old
5015,22.838595390319824,0.2863900770749625,obse,cracker_scene2,70,old
5016,22.843262672424316,0.2863900770749625,obse,cracker_scene2,70,old
5017,22.84790277481079,0.2863900770749625,obse,cracker_scene2,70,old
5018,22.852607011795044,0.2863900770749625,obse,cracker_scene2,70,old
5019,22.857319831848145,0.2863900770749625,obse,cracker_scene2,70,old
5020,22.861979484558105,0.2863900770749625,obse,cracker_scene2,70,old
5021,22.866389989852905,0.2863900770749625,obse,cracker_scene2,70,old
5022,22.871116876602173,0.2863900770749625,obse,cracker_scene2,70,old
5023,22.875763416290283,0.2863900770749625,obse,cracker_scene2,70,old
5024,22.880406856536865,0.2863900770749625,obse,cracker_scene2,70,old
5025,22.884968757629395,0.2863900770749625,obse,cracker_scene2,70,old
5026,22.889286041259766,0.2863900770749625,obse,cracker_scene2,70,old
5027,22.894142866134644,0.2863900770749625,obse,cracker_scene2,70,old
5028,22.898759126663208,0.2863900770749625,obse,cracker_scene2,70,old
5029,22.903388500213623,0.2863900770749625,obse,cracker_scene2,70,old
5030,22.90802526473999,0.2863900770749625,obse,cracker_scene2,70,old
5031,22.912591218948364,0.2863900770749625,obse,cracker_scene2,70,old
5032,22.917222261428833,0.2863900770749625,obse,cracker_scene2,70,old
5033,22.921831607818604,0.2863900770749625,obse,cracker_scene2,70,old
5034,22.926574230194092,0.2863900770749625,obse,cracker_scene2,70,old
5035,22.931271076202393,0.2863900770749625,obse,cracker_scene2,70,old
5036,22.93591570854187,0.2863900770749625,obse,cracker_scene2,70,old
5037,22.94024395942688,0.2863900770749625,obse,cracker_scene2,70,old
5038,22.944875478744507,0.2863900770749625,obse,cracker_scene2,70,old
5039,22.949610233306885,0.2863900770749625,obse,cracker_scene2,70,old
5040,22.954179763793945,0.2863900770749625,obse,cracker_scene2,70,old
5041,22.95881700515747,0.2863900770749625,obse,cracker_scene2,70,old
5042,22.963470935821533,0.2863900770749625,obse,cracker_scene2,70,old
5043,22.968099355697632,0.2863900770749625,obse,cracker_scene2,70,old
5044,22.972533226013184,0.2863900770749625,obse,cracker_scene2,70,old
5045,22.97728967666626,0.2863900770749625,obse,cracker_scene2,70,old
5046,22.981877326965332,0.2863900770749625,obse,cracker_scene2,70,old
5047,22.986536741256714,0.2863900770749625,obse,cracker_scene2,70,old
5048,22.991332054138184,0.2863900770749625,obse,cracker_scene2,70,old
5049,22.996004581451416,0.2863900770749625,obse,cracker_scene2,70,old
5050,23.000391960144043,0.2863900770749625,obse,cracker_scene2,70,old
5051,23.005077362060547,0.2863900770749625,obse,cracker_scene2,70,old
5052,23.00964045524597,0.2863900770749625,obse,cracker_scene2,70,old
5053,23.014286756515503,0.2863900770749625,obse,cracker_scene2,70,old
5054,23.01901912689209,0.2863900770749625,obse,cracker_scene2,70,old
5055,23.02359104156494,0.2863900770749625,obse,cracker_scene2,70,old
5056,23.02799940109253,0.2863900770749625,obse,cracker_scene2,70,old
5057,23.032715320587158,0.2863900770749625,obse,cracker_scene2,70,old
5058,23.037027597427368,0.2863900770749625,obse,cracker_scene2,70,old
5059,23.04124879837036,0.2863900770749625,obse,cracker_scene2,70,old
5060,23.04536485671997,0.2863900770749625,obse,cracker_scene2,70,old
5061,23.049576997756958,0.2863900770749625,obse,cracker_scene2,70,old
5062,23.05379295349121,0.2863900770749625,obse,cracker_scene2,70,old
5063,23.05791163444519,0.2863900770749625,obse,cracker_scene2,70,old
5064,23.062042713165283,0.2863900770749625,obse,cracker_scene2,70,old
5065,23.066133975982666,0.2863900770749625,obse,cracker_scene2,70,old
5066,23.070229291915894,0.2863900770749625,obse,cracker_scene2,70,old
5067,23.07434844970703,0.2863900770749625,obse,cracker_scene2,70,old
5068,23.078452348709106,0.2863900770749625,obse,cracker_scene2,70,old
5069,23.08255672454834,0.2863900770749625,obse,cracker_scene2,70,old
5070,23.08668851852417,0.2863900770749625,obse,cracker_scene2,70,old
5071,23.09084987640381,0.2863900770749625,obse,cracker_scene2,70,old
5072,23.094980001449585,0.2863900770749625,obse,cracker_scene2,70,old
5073,23.09910798072815,0.2863900770749625,obse,cracker_scene2,70,old
5074,23.10323214530945,0.2863900770749625,obse,cracker_scene2,70,old
5075,23.107319831848145,0.2863900770749625,obse,cracker_scene2,70,old
5076,23.11140727996826,0.2863900770749625,obse,cracker_scene2,70,old
5077,23.11552381515503,0.2863900770749625,obse,cracker_scene2,70,old
5078,23.119629859924316,0.2863900770749625,obse,cracker_scene2,70,old
5079,23.12369728088379,0.2863900770749625,obse,cracker_scene2,70,old
5080,23.127805471420288,0.2863900770749625,obse,cracker_scene2,70,old
5081,23.131919145584106,0.2863900770749625,obse,cracker_scene2,70,old
5082,23.136041164398193,0.2863900770749625,obse,cracker_scene2,70,old
5083,23.140151262283325,0.2863900770749625,obse,cracker_scene2,70,old
5084,23.14428687095642,0.2863900770749625,obse,cracker_scene2,70,old
5085,23.148470401763916,0.2863900770749625,obse,cracker_scene2,70,old
5086,23.152568817138672,0.2863900770749625,obse,cracker_scene2,70,old
5087,23.15669584274292,0.2863900770749625,obse,cracker_scene2,70,old
5088,23.160812854766846,0.2863900770749625,obse,cracker_scene2,70,old
5089,23.164895057678223,0.2863900770749625,obse,cracker_scene2,70,old
5090,23.16901922225952,0.2863900770749625,obse,cracker_scene2,70,old
5091,23.17315411567688,0.2863900770749625,obse,cracker_scene2,70,old
5092,23.17726969718933,0.2863900770749625,obse,cracker_scene2,70,old
5093,23.181438446044922,0.2863900770749625,obse,cracker_scene2,70,old
5094,23.18555212020874,0.2863900770749625,obse,cracker_scene2,70,old
5095,23.189693689346313,0.2863900770749625,obse,cracker_scene2,70,old
5096,23.193788528442383,0.2863900770749625,obse,cracker_scene2,70,old
5097,23.19788122177124,0.2863900770749625,obse,cracker_scene2,70,old
5098,23.201981782913208,0.2863900770749625,obse,cracker_scene2,70,old
5099,23.206122398376465,0.2863900770749625,obse,cracker_scene2,70,old
5100,23.21025848388672,0.2863900770749625,obse,cracker_scene2,70,old
5101,23.214389085769653,0.2863900770749625,obse,cracker_scene2,70,old
5102,23.218513011932373,0.2863900770749625,obse,cracker_scene2,70,old
5103,23.222638845443726,0.2863900770749625,obse,cracker_scene2,70,old
5104,23.226779222488403,0.2863900770749625,obse,cracker_scene2,70,old
5105,23.230892658233643,0.2863900770749625,obse,cracker_scene2,70,old
5106,23.234992265701294,0.2863900770749625,obse,cracker_scene2,70,old
5107,23.23910689353943,0.2863900770749625,obse,cracker_scene2,70,old
5108,23.243219137191772,0.2863900770749625,obse,cracker_scene2,70,old
5109,23.247385025024414,0.2863900770749625,obse,cracker_scene2,70,old
5110,23.251516580581665,0.2863900770749625,obse,cracker_scene2,70,old
5111,23.255648136138916,0.2863900770749625,obse,cracker_scene2,70,old
5112,23.259810209274292,0.2863900770749625,obse,cracker_scene2,70,old
5113,23.263948678970337,0.2863900770749625,obse,cracker_scene2,70,old
5114,23.26807475090027,0.2863900770749625,obse,cracker_scene2,70,old
5115,23.272202014923096,0.2863900770749625,obse,cracker_scene2,70,old
5116,23.276344060897827,0.2863900770749625,obse,cracker_scene2,70,old
5117,23.280447483062744,0.2863900770749625,obse,cracker_scene2,70,old
5118,23.284589529037476,0.2863900770749625,obse,cracker_scene2,70,old
5119,23.288703203201294,0.2863900770749625,obse,cracker_scene2,70,old
5120,23.292841911315918,0.2863900770749625,obse,cracker_scene2,70,old
5121,23.296957969665527,0.2863900770749625,obse,cracker_scene2,70,old
5122,23.30109977722168,0.2863900770749625,obse,cracker_scene2,70,old
5123,23.30529284477234,0.2863900770749625,obse,cracker_scene2,70,old
5124,23.30944299697876,0.2863900770749625,obse,cracker_scene2,70,old
5125,23.313655614852905,0.2863900770749625,obse,cracker_scene2,70,old
5126,23.31779980659485,0.2863900770749625,obse,cracker_scene2,70,old
5127,23.321937322616577,0.2863900770749625,obse,cracker_scene2,70,old
5128,23.326067447662354,0.2863900770749625,obse,cracker_scene2,70,old
5129,23.33019256591797,0.2863900770749625,obse,cracker_scene2,70,old
5130,23.33430767059326,0.2863900770749625,obse,cracker_scene2,70,old
5131,23.33841824531555,0.2863900770749625,obse,cracker_scene2,70,old
5132,23.3425076007843,0.2863900770749625,obse,cracker_scene2,70,old
5133,23.34662675857544,0.2863900770749625,obse,cracker_scene2,70,old
5134,23.350757122039795,0.2863900770749625,obse,cracker_scene2,70,old
5135,23.354919910430908,0.2863900770749625,obse,cracker_scene2,70,old
5136,23.358988523483276,0.2863900770749625,obse,cracker_scene2,70,old
5137,23.363046169281006,0.2863900770749625,obse,cracker_scene2,70,old
5138,23.367089986801147,0.2863900770749625,obse,cracker_scene2,70,old
5139,23.371147394180298,0.2863900770749625,obse,cracker_scene2,70,old
5140,23.37526273727417,0.2863900770749625,obse,cracker_scene2,70,old
5141,23.379382133483887,0.2863900770749625,obse,cracker_scene2,70,old
5142,23.383466005325317,0.2863900770749625,obse,cracker_scene2,70,old
5143,23.38753390312195,0.2863900770749625,obse,cracker_scene2,70,old
5144,23.3916437625885,0.2863900770749625,obse,cracker_scene2,70,old
5145,23.39571762084961,0.2863900770749625,obse,cracker_scene2,70,old
5146,23.399760246276855,0.2863900770749625,obse,cracker_scene2,70,old
5147,23.403845071792603,0.2863900770749625,obse,cracker_scene2,70,old
5148,23.40792155265808,0.2863900770749625,obse,cracker_scene2,70,old
5149,23.412030696868896,0.2863900770749625,obse,cracker_scene2,70,old
5150,23.41610622406006,0.2863900770749625,obse,cracker_scene2,70,old
5151,23.420197010040283,0.2863900770749625,obse,cracker_scene2,70,old
5152,23.424250602722168,0.2863900770749625,obse,cracker_scene2,70,old
5153,23.42828369140625,0.2863900770749625,obse,cracker_scene2,70,old
5154,23.43235421180725,0.2863900770749625,obse,cracker_scene2,70,old
5155,23.436452388763428,0.2863900770749625,obse,cracker_scene2,70,old
5156,23.440579891204834,0.2863900770749625,obse,cracker_scene2,70,old
5157,23.444671392440796,0.2863900770749625,obse,cracker_scene2,70,old
5158,23.44871425628662,0.2863900770749625,obse,cracker_scene2,70,old
5159,23.452800273895264,0.2863900770749625,obse,cracker_scene2,70,old
5160,23.456857204437256,0.2863900770749625,obse,cracker_scene2,70,old
5161,23.460915327072144,0.2863900770749625,obse,cracker_scene2,70,old
5162,23.464965343475342,0.2863900770749625,obse,cracker_scene2,70,old
5163,23.469048738479614,0.2863900770749625,obse,cracker_scene2,70,old
5164,23.473143577575684,0.2863900770749625,obse,cracker_scene2,70,old
5165,23.477256774902344,0.2863900770749625,obse,cracker_scene2,70,old
5166,23.481329202651978,0.2863900770749625,obse,cracker_scene2,70,old
5167,23.485371351242065,0.2863900770749625,obse,cracker_scene2,70,old
5168,23.489468097686768,0.2863900770749625,obse,cracker_scene2,70,old
5169,23.493602752685547,0.2863900770749625,obse,cracker_scene2,70,old
5170,23.497697591781616,0.2863900770749625,obse,cracker_scene2,70,old
5171,23.501768112182617,0.2863900770749625,obse,cracker_scene2,70,old
5172,23.505821466445923,0.2863900770749625,obse,cracker_scene2,70,old
5173,23.50987935066223,0.2863900770749625,obse,cracker_scene2,70,old
5174,23.51391911506653,0.2863900770749625,obse,cracker_scene2,70,old
5175,23.518064260482788,0.2863900770749625,obse,cracker_scene2,70,old
5176,23.522156953811646,0.2863900770749625,obse,cracker_scene2,70,old
5177,23.52621555328369,0.2863900770749625,obse,cracker_scene2,70,old
5178,23.530266761779785,0.2863900770749625,obse,cracker_scene2,70,old
5179,23.534459114074707,0.2863900770749625,obse,cracker_scene2,70,old
5180,23.538683891296387,0.2863900770749625,obse,cracker_scene2,70,old
5181,23.542911767959595,0.2863900770749625,obse,cracker_scene2,70,old
5182,23.547173023223877,0.2863900770749625,obse,cracker_scene2,70,old
5183,23.55134415626526,0.2863900770749625,obse,cracker_scene2,70,old
5184,23.555429697036743,0.2863900770749625,obse,cracker_scene2,70,old
5185,23.559499263763428,0.2863900770749625,obse,cracker_scene2,70,old
5186,23.563557147979736,0.2863900770749625,obse,cracker_scene2,70,old
5187,23.56762170791626,0.2863900770749625,obse,cracker_scene2,70,old
5188,23.57170009613037,0.2863900770749625,obse,cracker_scene2,70,old
5189,23.575847864151,0.2863900770749625,obse,cracker_scene2,70,old
5190,23.579963445663452,0.2863900770749625,obse,cracker_scene2,70,old
5191,23.584002256393433,0.2863900770749625,obse,cracker_scene2,70,old
5192,23.58806300163269,0.2863900770749625,obse,cracker_scene2,70,old
5193,23.59218740463257,0.2863900770749625,obse,cracker_scene2,70,old
5194,23.59627628326416,0.2863900770749625,obse,cracker_scene2,70,old
5195,23.600347995758057,0.2863900770749625,obse,cracker_scene2,70,old
5196,23.604405164718628,0.2863900770749625,obse,cracker_scene2,70,old
5197,23.60847234725952,0.2863900770749625,obse,cracker_scene2,70,old
5198,23.614161491394043,0.2863900770749625,obse,cracker_scene2,70,old
5199,23.61895179748535,0.2863900770749625,obse,cracker_scene2,70,old
5200,23.623152017593384,0.2863900770749625,obse,cracker_scene2,70,old
5201,23.62729835510254,0.2863900770749625,obse,cracker_scene2,70,old
5202,23.63143301010132,0.2863900770749625,obse,cracker_scene2,70,old
5203,23.635616064071655,0.2863900770749625,obse,cracker_scene2,70,old
5204,23.63978600502014,0.2863900770749625,obse,cracker_scene2,70,old
5205,23.64391565322876,0.2863900770749625,obse,cracker_scene2,70,old
5206,23.64810347557068,0.2863900770749625,obse,cracker_scene2,70,old
5207,23.652240753173828,0.2863900770749625,obse,cracker_scene2,70,old
5208,23.656394481658936,0.2863900770749625,obse,cracker_scene2,70,old
5209,23.66053056716919,0.2863900770749625,obse,cracker_scene2,70,old
5210,23.66464376449585,0.2863900770749625,obse,cracker_scene2,70,old
5211,23.668756008148193,0.2863900770749625,obse,cracker_scene2,70,old
5212,23.67288899421692,0.2863900770749625,obse,cracker_scene2,70,old
5213,23.6770122051239,0.2863900770749625,obse,cracker_scene2,70,old
5214,23.681252002716064,0.2863900770749625,obse,cracker_scene2,70,old
5215,23.6854887008667,0.2863900770749625,obse,cracker_scene2,70,old
5216,23.68974280357361,0.2863900770749625,obse,cracker_scene2,70,old
5217,23.693914890289307,0.2863900770749625,obse,cracker_scene2,70,old
5218,23.698020935058594,0.2863900770749625,obse,cracker_scene2,70,old
5219,23.702131748199463,0.2863900770749625,obse,cracker_scene2,70,old
5220,23.706258296966553,0.2863900770749625,obse,cracker_scene2,70,old
5221,23.7103910446167,0.2863900770749625,obse,cracker_scene2,70,old
5222,23.714506149291992,0.2863900770749625,obse,cracker_scene2,70,old
5223,23.718611240386963,0.2863900770749625,obse,cracker_scene2,70,old
5224,23.72272253036499,0.2863900770749625,obse,cracker_scene2,70,old
5225,23.726868391036987,0.2863900770749625,obse,cracker_scene2,70,old
5226,23.730971574783325,0.2863900770749625,obse,cracker_scene2,70,old
5227,23.735113620758057,0.2863900770749625,obse,cracker_scene2,70,old
5228,23.739230632781982,0.2863900770749625,obse,cracker_scene2,70,old
5229,23.743337392807007,0.2863900770749625,obse,cracker_scene2,70,old
5230,23.74745464324951,0.2863900770749625,obse,cracker_scene2,70,old
5231,23.751592874526978,0.2863900770749625,obse,cracker_scene2,70,old
5232,23.755707263946533,0.2863900770749625,obse,cracker_scene2,70,old
5233,23.759841680526733,0.2863900770749625,obse,cracker_scene2,70,old
5234,23.763939380645752,0.2863900770749625,obse,cracker_scene2,70,old
5235,23.768163919448853,0.2863900770749625,obse,cracker_scene2,70,old
5236,23.772289991378784,0.2863900770749625,obse,cracker_scene2,70,old
5237,23.776413202285767,0.2863900770749625,obse,cracker_scene2,70,old
5238,23.780536890029907,0.2863900770749625,obse,cracker_scene2,70,old
5239,23.784667015075684,0.2863900770749625,obse,cracker_scene2,70,old
5240,23.788906574249268,0.2863900770749625,obse,cracker_scene2,70,old
5241,23.79307985305786,0.2863900770749625,obse,cracker_scene2,70,old
5242,23.797205209732056,0.2863900770749625,obse,cracker_scene2,70,old
5243,23.80131983757019,0.2863900770749625,obse,cracker_scene2,70,old
5244,23.805452346801758,0.2863900770749625,obse,cracker_scene2,70,old
5245,23.80957531929016,0.2863900770749625,obse,cracker_scene2,70,old
5246,23.813719749450684,0.2863900770749625,obse,cracker_scene2,70,old
5247,23.81786322593689,0.2863900770749625,obse,cracker_scene2,70,old
5248,23.82201075553894,0.2863900770749625,obse,cracker_scene2,70,old
5249,23.826136112213135,0.2863900770749625,obse,cracker_scene2,70,old
5250,23.830260038375854,0.2863900770749625,obse,cracker_scene2,70,old
5251,23.834378004074097,0.2863900770749625,obse,cracker_scene2,70,old
5252,23.838513612747192,0.2863900770749625,obse,cracker_scene2,70,old
5253,23.84266686439514,0.2863900770749625,obse,cracker_scene2,70,old
5254,23.8468074798584,0.2863900770749625,obse,cracker_scene2,70,old
5255,23.85096263885498,0.2863900770749625,obse,cracker_scene2,70,old
5256,23.85546612739563,0.2863900770749625,obse,cracker_scene2,70,old
5257,23.859825372695923,0.2863900770749625,obse,cracker_scene2,70,old
5258,23.86428713798523,0.2863900770749625,obse,cracker_scene2,70,old
5259,23.868715047836304,0.2863900770749625,obse,cracker_scene2,70,old
5260,23.873109340667725,0.2863900770749625,obse,cracker_scene2,70,old
5261,23.877545595169067,0.2863900770749625,obse,cracker_scene2,70,old
5262,23.88195300102234,0.2863900770749625,obse,cracker_scene2,70,old
5263,23.886402368545532,0.2863900770749625,obse,cracker_scene2,70,old
5264,23.890873908996582,0.2863900770749625,obse,cracker_scene2,70,old
5265,23.895323276519775,0.2863900770749625,obse,cracker_scene2,70,old
5266,23.899796962738037,0.2863900770749625,obse,cracker_scene2,70,old
5267,23.904232263565063,0.2863900770749625,obse,cracker_scene2,70,old
5268,23.90871548652649,0.2863900770749625,obse,cracker_scene2,70,old
5269,23.913182020187378,0.2863900770749625,obse,cracker_scene2,70,old
5270,23.91761326789856,0.2863900770749625,obse,cracker_scene2,70,old
5271,23.922033309936523,0.2863900770749625,obse,cracker_scene2,70,old
5272,23.9264874458313,0.2863900770749625,obse,cracker_scene2,70,old
5273,23.931016206741333,0.2863900770749625,obse,cracker_scene2,70,old
5274,23.935543298721313,0.2863900770749625,obse,cracker_scene2,70,old
5275,23.93997812271118,0.2863900770749625,obse,cracker_scene2,70,old
5276,23.944393634796143,0.2863900770749625,obse,cracker_scene2,70,old
5277,23.94881248474121,0.2863900770749625,obse,cracker_scene2,70,old
5278,23.953206062316895,0.2863900770749625,obse,cracker_scene2,70,old
5279,23.9576096534729,0.2863900770749625,obse,cracker_scene2,70,old
5280,23.96203923225403,0.2863900770749625,obse,cracker_scene2,70,old
5281,23.966359853744507,0.2863900770749625,obse,cracker_scene2,70,old
5282,23.970702171325684,0.2863900770749625,obse,cracker_scene2,70,old
5283,23.975106954574585,0.2863900770749625,obse,cracker_scene2,70,old
5284,23.979493379592896,0.2863900770749625,obse,cracker_scene2,70,old
5285,23.98384714126587,0.2863900770749625,obse,cracker_scene2,70,old
5286,23.98818564414978,0.2863900770749625,obse,cracker_scene2,70,old
5287,23.99257731437683,0.2863900770749625,obse,cracker_scene2,70,old
5288,23.996917724609375,0.2863900770749625,obse,cracker_scene2,70,old
5289,24.00123882293701,0.2863900770749625,obse,cracker_scene2,70,old
5290,24.005579233169556,0.2863900770749625,obse,cracker_scene2,70,old
5291,24.009918689727783,0.2863900770749625,obse,cracker_scene2,70,old
5292,24.014328479766846,0.2863900770749625,obse,cracker_scene2,70,old
5293,24.01867175102234,0.2863900770749625,obse,cracker_scene2,70,old
5294,24.023027896881104,0.2863900770749625,obse,cracker_scene2,70,old
5295,24.027364015579224,0.2863900770749625,obse,cracker_scene2,70,old
5296,24.031739473342896,0.2863900770749625,obse,cracker_scene2,70,old
5297,24.036120891571045,0.2863900770749625,obse,cracker_scene2,70,old
5298,24.04046082496643,0.2863900770749625,obse,cracker_scene2,70,old
5299,24.044841051101685,0.2863900770749625,obse,cracker_scene2,70,old
5300,24.049201488494873,0.2863900770749625,obse,cracker_scene2,70,old
5301,24.053555488586426,0.2863900770749625,obse,cracker_scene2,70,old
5302,24.05791735649109,0.2863900770749625,obse,cracker_scene2,70,old
5303,24.0622718334198,0.2863900770749625,obse,cracker_scene2,70,old
5304,24.066590547561646,0.2863900770749625,obse,cracker_scene2,70,old
5305,24.07095503807068,0.2863900770749625,obse,cracker_scene2,70,old
5306,24.075321912765503,0.2863900770749625,obse,cracker_scene2,70,old
5307,24.07969331741333,0.2863900770749625,obse,cracker_scene2,70,old
5308,24.084055185317993,0.2863900770749625,obse,cracker_scene2,70,old
5309,24.08843159675598,0.2863900770749625,obse,cracker_scene2,70,old
5310,24.09283995628357,0.2863900770749625,obse,cracker_scene2,70,old
5311,24.097160816192627,0.2863900770749625,obse,cracker_scene2,70,old
5312,24.10152244567871,0.2863900770749625,obse,cracker_scene2,70,old
5313,24.105865716934204,0.2863900770749625,obse,cracker_scene2,70,old
5314,24.11026120185852,0.2863900770749625,obse,cracker_scene2,70,old
5315,24.11461615562439,0.2863900770749625,obse,cracker_scene2,70,old
5316,24.11903691291809,0.2863900770749625,obse,cracker_scene2,70,old
5317,24.12337303161621,0.2863900770749625,obse,cracker_scene2,70,old
5318,24.127737045288086,0.2863900770749625,obse,cracker_scene2,70,old
5319,24.13210368156433,0.2863900770749625,obse,cracker_scene2,70,old
5320,24.136440992355347,0.2863900770749625,obse,cracker_scene2,70,old
5321,24.14080572128296,0.2863900770749625,obse,cracker_scene2,70,old
5322,24.145174741744995,0.2863900770749625,obse,cracker_scene2,70,old
5323,24.149579286575317,0.2863900770749625,obse,cracker_scene2,70,old
5324,24.15391230583191,0.2863900770749625,obse,cracker_scene2,70,old
5325,24.158256769180298,0.2863900770749625,obse,cracker_scene2,70,old
5326,24.162665367126465,0.2863900770749625,obse,cracker_scene2,70,old
5327,24.16703462600708,0.2863900770749625,obse,cracker_scene2,70,old
5328,24.17142152786255,0.2863900770749625,obse,cracker_scene2,70,old
5329,24.175812244415283,0.2863900770749625,obse,cracker_scene2,70,old
5330,24.180166959762573,0.2863900770749625,obse,cracker_scene2,70,old
5331,24.184535026550293,0.2863900770749625,obse,cracker_scene2,70,old
5332,24.188915729522705,0.2863900770749625,obse,cracker_scene2,70,old
5333,24.19328260421753,0.2863900770749625,obse,cracker_scene2,70,old
5334,24.19765877723694,0.2863900770749625,obse,cracker_scene2,70,old
5335,24.20206904411316,0.2863900770749625,obse,cracker_scene2,70,old
5336,24.20642852783203,0.2863900770749625,obse,cracker_scene2,70,old
5337,24.21079111099243,0.2863900770749625,obse,cracker_scene2,70,old
5338,24.215145587921143,0.2863900770749625,obse,cracker_scene2,70,old
5339,24.219561338424683,0.2863900770749625,obse,cracker_scene2,70,old
5340,24.223921298980713,0.2863900770749625,obse,cracker_scene2,70,old
5341,24.228281259536743,0.2863900770749625,obse,cracker_scene2,70,old
5342,24.232659339904785,0.2863900770749625,obse,cracker_scene2,70,old
5343,24.23701524734497,0.2863900770749625,obse,cracker_scene2,70,old
5344,24.241357564926147,0.2863900770749625,obse,cracker_scene2,70,old
5345,24.245702743530273,0.2863900770749625,obse,cracker_scene2,70,old
5346,24.25027871131897,0.2863900770749625,obse,cracker_scene2,70,old
5347,24.254719257354736,0.2863900770749625,obse,cracker_scene2,70,old
5348,24.259162187576294,0.2863900770749625,obse,cracker_scene2,70,old
5349,24.263561487197876,0.2863900770749625,obse,cracker_scene2,70,old
5350,24.26799511909485,0.2863900770749625,obse,cracker_scene2,70,old
5351,24.272403955459595,0.2863900770749625,obse,cracker_scene2,70,old
5352,24.276811838150024,0.2863900770749625,obse,cracker_scene2,70,old
5353,24.281228065490723,0.2863900770749625,obse,cracker_scene2,70,old
5354,24.28564977645874,0.2863900770749625,obse,cracker_scene2,70,old
5355,24.290061235427856,0.2863900770749625,obse,cracker_scene2,70,old
5356,24.2944438457489,0.2863900770749625,obse,cracker_scene2,70,old
5357,24.298888683319092,0.2863900770749625,obse,cracker_scene2,70,old
5358,24.303332805633545,0.2863900770749625,obse,cracker_scene2,70,old
5359,24.30779242515564,0.2863900770749625,obse,cracker_scene2,70,old
5360,24.312206506729126,0.2863900770749625,obse,cracker_scene2,70,old
5361,24.316608428955078,0.2863900770749625,obse,cracker_scene2,70,old
5362,24.32100534439087,0.2863900770749625,obse,cracker_scene2,70,old
5363,24.325365781784058,0.2863900770749625,obse,cracker_scene2,70,old
5364,24.329766035079956,0.2863900770749625,obse,cracker_scene2,70,old
5365,24.33419418334961,0.2863900770749625,obse,cracker_scene2,70,old
5366,24.338552713394165,0.2863900770749625,obse,cracker_scene2,70,old
5367,24.342917919158936,0.2863900770749625,obse,cracker_scene2,70,old
5368,24.3472957611084,0.2863900770749625,obse,cracker_scene2,70,old
5369,24.351639986038208,0.2863900770749625,obse,cracker_scene2,70,old
5370,24.355992794036865,0.2863900770749625,obse,cracker_scene2,70,old
5371,24.360350847244263,0.2863900770749625,obse,cracker_scene2,70,old
5372,24.36472463607788,0.2863900770749625,obse,cracker_scene2,70,old
5373,24.36909294128418,0.2863900770749625,obse,cracker_scene2,70,old
5374,24.373485565185547,0.2863900770749625,obse,cracker_scene2,70,old
5375,24.37784171104431,0.2863900770749625,obse,cracker_scene2,70,old
5376,24.38218641281128,0.2863900770749625,obse,cracker_scene2,70,old
5377,24.386558294296265,0.2863900770749625,obse,cracker_scene2,70,old
5378,24.391000032424927,0.2863900770749625,obse,cracker_scene2,70,old
5379,24.39535427093506,0.2863900770749625,obse,cracker_scene2,70,old
