2645,11.993462085723877,0.025383308267040224,PBPF,cracker_scene4,70,old
2646,11.998039722442627,0.025334192317246422,PBPF,cracker_scene4,70,old
2647,12.002590417861938,0.025282723541303953,PBPF,cracker_scene4,70,old
2648,12.00687026977539,0.025282723541303953,PBPF,cracker_scene4,70,old
2649,12.011439800262451,0.025282723541303953,PBPF,cracker_scene4,70,old
2650,12.016115188598633,0.025349273123292954,PBPF,cracker_scene4,70,old
2651,12.020848512649536,0.02530138704498281,PBPF,cracker_scene4,70,old
2652,12.024923324584961,0.02530138704498281,PBPF,cracker_scene4,70,old
2653,12.029548406600952,0.025189080685189165,PBPF,cracker_scene4,70,old
2654,12.033695459365845,0.025189080685189165,PBPF,cracker_scene4,70,old
2655,12.038193941116333,0.025189080685189165,PBPF,cracker_scene4,70,old
2656,12.042709112167358,0.025107789422956276,PBPF,cracker_scene4,70,old
2657,12.047286748886108,0.025107789422956276,PBPF,cracker_scene4,70,old
2658,12.051832675933838,0.025094470980021873,PBPF,cracker_scene4,70,old
2659,12.05663800239563,0.025094470980021873,PBPF,cracker_scene4,70,old
2660,12.061041116714478,0.023554089861649054,PBPF,cracker_scene4,70,old
2661,12.065764904022217,0.02302952607899229,PBPF,cracker_scene4,70,old
2662,12.069922685623169,0.02302952607899229,PBPF,cracker_scene4,70,old
2663,12.074381589889526,0.023427990491333053,PBPF,cracker_scene4,70,old
2664,12.07858395576477,0.023427990491333053,PBPF,cracker_scene4,70,old
2665,12.08310866355896,0.023377273574649124,PBPF,cracker_scene4,70,old
2666,12.087574005126953,0.023377273574649124,PBPF,cracker_scene4,70,old
2667,12.091870069503784,0.023427529288484156,PBPF,cracker_scene4,70,old
2668,12.096027135848999,0.023427529288484156,PBPF,cracker_scene4,70,old
2669,12.100448846817017,0.023427529288484156,PBPF,cracker_scene4,70,old
2670,12.104602813720703,0.02327262288478603,PBPF,cracker_scene4,70,old
2671,12.108924388885498,0.02327262288478603,PBPF,cracker_scene4,70,old
2672,12.113138675689697,0.02327262288478603,PBPF,cracker_scene4,70,old
2673,12.117626428604126,0.023221877466859258,PBPF,cracker_scene4,70,old
2674,12.122459411621094,0.023287839274464515,PBPF,cracker_scene4,70,old
2675,12.126991748809814,0.022709882612389824,PBPF,cracker_scene4,70,old
2676,12.131492853164673,0.022560486867509676,PBPF,cracker_scene4,70,old
2677,12.13581919670105,0.02250902730422539,PBPF,cracker_scene4,70,old
2678,12.140346765518188,0.02304764464543378,PBPF,cracker_scene4,70,old
2679,12.145128726959229,0.0230186080152304,PBPF,cracker_scene4,70,old
2680,12.149723291397095,0.022321611744636476,PBPF,cracker_scene4,70,old
2681,12.154274702072144,0.022237797474787938,PBPF,cracker_scene4,70,old
2682,12.159321308135986,0.02281139340125419,PBPF,cracker_scene4,70,old
2683,12.163965463638306,0.022141202510335422,PBPF,cracker_scene4,70,old
2684,12.16859245300293,0.022745329546178885,PBPF,cracker_scene4,70,old
2685,12.173081159591675,0.022122419807892358,PBPF,cracker_scene4,70,old
2686,12.177525043487549,0.022036787342527616,PBPF,cracker_scene4,70,old
2687,12.182053089141846,0.022638217727284204,PBPF,cracker_scene4,70,old
2688,12.18633222579956,0.022638217727284204,PBPF,cracker_scene4,70,old
2689,12.19115400314331,0.022543986342808648,PBPF,cracker_scene4,70,old
2690,12.195279359817505,0.022543986342808648,PBPF,cracker_scene4,70,old
2691,12.199992179870605,0.02188058211074368,PBPF,cracker_scene4,70,old
2692,12.204116582870483,0.02189928569899111,PBPF,cracker_scene4,70,old
2693,12.208747386932373,0.021840302013234118,PBPF,cracker_scene4,70,old
2694,12.21301817893982,0.02238394182917095,PBPF,cracker_scene4,70,old
2695,12.217418193817139,0.02238394182917095,PBPF,cracker_scene4,70,old
2696,12.22180700302124,0.022472017822323467,PBPF,cracker_scene4,70,old
2697,12.2261221408844,0.022472017822323467,PBPF,cracker_scene4,70,old
2698,12.230456113815308,0.02229847002686273,PBPF,cracker_scene4,70,old
2699,12.234735012054443,0.02229847002686273,PBPF,cracker_scene4,70,old
2700,12.23939037322998,0.022234566811553735,PBPF,cracker_scene4,70,old
2701,12.243691682815552,0.022234566811553735,PBPF,cracker_scene4,70,old
2702,12.248296737670898,0.022194794142030662,PBPF,cracker_scene4,70,old
2703,12.252970218658447,0.022194794142030662,PBPF,cracker_scene4,70,old
2704,12.257535457611084,0.021522363202606493,PBPF,cracker_scene4,70,old
2705,12.26205325126648,0.02627027259269534,PBPF,cracker_scene4,70,old
2706,12.266576766967773,0.026233828408063604,PBPF,cracker_scene4,70,old
2707,12.270952463150024,0.026363573430758347,PBPF,cracker_scene4,70,old
2708,12.275284051895142,0.026308283392783387,PBPF,cracker_scene4,70,old
2709,12.27957820892334,0.02679980189428628,PBPF,cracker_scene4,70,old
2710,12.284257173538208,0.02679980189428628,PBPF,cracker_scene4,70,old
2711,12.28891658782959,0.026696811661885693,PBPF,cracker_scene4,70,old
2712,12.292941331863403,0.026696811661885693,PBPF,cracker_scene4,70,old
2713,12.297173261642456,0.026565998733262555,PBPF,cracker_scene4,70,old
2714,12.301316738128662,0.026565998733262555,PBPF,cracker_scene4,70,old
2715,12.305535078048706,0.026446627324442147,PBPF,cracker_scene4,70,old
2716,12.309687852859497,0.026446627324442147,PBPF,cracker_scene4,70,old
2717,12.314455509185791,0.026483784556967486,PBPF,cracker_scene4,70,old
2718,12.318641662597656,0.026483784556967486,PBPF,cracker_scene4,70,old
2719,12.323302745819092,0.02586919450437111,PBPF,cracker_scene4,70,old
2720,12.32741403579712,0.02586919450437111,PBPF,cracker_scene4,70,old
2721,12.331969261169434,0.026459362659262204,PBPF,cracker_scene4,70,old
2722,12.336413860321045,0.026459362659262204,PBPF,cracker_scene4,70,old
2723,12.34093451499939,0.026390831521081747,PBPF,cracker_scene4,70,old
2724,12.345189809799194,0.026390831521081747,PBPF,cracker_scene4,70,old
2725,12.350072860717773,0.02631757599793839,PBPF,cracker_scene4,70,old
2726,12.354471445083618,0.02569237805980698,PBPF,cracker_scene4,70,old
2727,12.35893726348877,0.025625005868589016,PBPF,cracker_scene4,70,old
2728,12.363371133804321,0.026287471349022023,PBPF,cracker_scene4,70,old
2729,12.367827892303467,0.026229960672989636,PBPF,cracker_scene4,70,old
2730,12.372217893600464,0.02551467458353977,PBPF,cracker_scene4,70,old
2731,12.376438856124878,0.02551467458353977,PBPF,cracker_scene4,70,old
2732,12.380823373794556,0.02610097417496501,PBPF,cracker_scene4,70,old
2733,12.384989976882935,0.02610097417496501,PBPF,cracker_scene4,70,old
2734,12.389297008514404,0.02610097417496501,PBPF,cracker_scene4,70,old
2735,12.393633842468262,0.02544592331069593,PBPF,cracker_scene4,70,old
2736,12.398115873336792,0.02544592331069593,PBPF,cracker_scene4,70,old
2737,12.402507543563843,0.025363858667082975,PBPF,cracker_scene4,70,old
2738,12.406769514083862,0.025363858667082975,PBPF,cracker_scene4,70,old
2739,12.411250591278076,0.025186311752644734,PBPF,cracker_scene4,70,old
2740,12.415615320205688,0.025186311752644734,PBPF,cracker_scene4,70,old
2741,12.420011520385742,0.025186311752644734,PBPF,cracker_scene4,70,old
2742,12.424482583999634,0.025702150760557922,PBPF,cracker_scene4,70,old
2743,12.428956508636475,0.025702150760557922,PBPF,cracker_scene4,70,old
2744,12.43332052230835,0.025702150760557922,PBPF,cracker_scene4,70,old
2745,12.437800407409668,0.025702150760557922,PBPF,cracker_scene4,70,old
2746,12.442524909973145,0.02509416640551912,PBPF,cracker_scene4,70,old
2747,12.44724988937378,0.02509416640551912,PBPF,cracker_scene4,70,old
2748,12.451918840408325,0.02509416640551912,PBPF,cracker_scene4,70,old
2749,12.456698179244995,0.025042913769302223,PBPF,cracker_scene4,70,old
2750,12.461449384689331,0.021624357568586137,PBPF,cracker_scene4,70,old
2751,12.465758323669434,0.021634974068947432,PBPF,cracker_scene4,70,old
2752,12.470641374588013,0.021587466160003843,PBPF,cracker_scene4,70,old
2753,12.474929809570312,0.021587466160003843,PBPF,cracker_scene4,70,old
2754,12.4794442653656,0.021540297827979955,PBPF,cracker_scene4,70,old
2755,12.484355926513672,0.021540297827979955,PBPF,cracker_scene4,70,old
2756,12.489407539367676,0.021469425991266965,PBPF,cracker_scene4,70,old
2757,12.493913412094116,0.021469425991266965,PBPF,cracker_scene4,70,old
2758,12.4979887008667,0.021469425991266965,PBPF,cracker_scene4,70,old
2759,12.50216817855835,0.021469425991266965,PBPF,cracker_scene4,70,old
2760,12.506569385528564,0.022139253468029238,PBPF,cracker_scene4,70,old
2761,12.51087737083435,0.022139253468029238,PBPF,cracker_scene4,70,old
2762,12.51512360572815,0.022139253468029238,PBPF,cracker_scene4,70,old
2763,12.519635438919067,0.02208997520306581,PBPF,cracker_scene4,70,old
2764,12.524675846099854,0.02132912948190601,PBPF,cracker_scene4,70,old
2765,12.529309272766113,0.021288849919296887,PBPF,cracker_scene4,70,old
2766,12.534125804901123,0.021270023684574643,PBPF,cracker_scene4,70,old
2767,12.538772106170654,0.021892953920119414,PBPF,cracker_scene4,70,old
2768,12.54359745979309,0.02114437033278536,PBPF,cracker_scene4,70,old
2769,12.548204183578491,0.021099010849734014,PBPF,cracker_scene4,70,old
2770,12.552931070327759,0.021099010849734014,PBPF,cracker_scene4,70,old
2771,12.557795763015747,0.021694550234333837,PBPF,cracker_scene4,70,old
2772,12.562544822692871,0.020986450653853884,PBPF,cracker_scene4,70,old
2773,12.56718897819519,0.020986450653853884,PBPF,cracker_scene4,70,old
2774,12.571974992752075,0.021614703196508177,PBPF,cracker_scene4,70,old
2775,12.576812267303467,0.021561789570110627,PBPF,cracker_scene4,70,old
2776,12.58160662651062,0.021461837309209985,PBPF,cracker_scene4,70,old
2777,12.586249589920044,0.02168985847415569,PBPF,cracker_scene4,70,old
2778,12.59095311164856,0.021750384192307935,PBPF,cracker_scene4,70,old
2779,12.595299482345581,0.021750384192307935,PBPF,cracker_scene4,70,old
2780,12.599898338317871,0.021573499467614214,PBPF,cracker_scene4,70,old
2781,12.604366064071655,0.021223616915248187,PBPF,cracker_scene4,70,old
2782,12.608808517456055,0.021223616915248187,PBPF,cracker_scene4,70,old
2783,12.613353252410889,0.020741145734446038,PBPF,cracker_scene4,70,old
2784,12.617771625518799,0.020741145734446038,PBPF,cracker_scene4,70,old
2785,12.622523784637451,0.021540829608271087,PBPF,cracker_scene4,70,old
2786,12.626850843429565,0.021540829608271087,PBPF,cracker_scene4,70,old
2787,12.631460666656494,0.02141088367010803,PBPF,cracker_scene4,70,old
2788,12.636022329330444,0.02141088367010803,PBPF,cracker_scene4,70,old
2789,12.640941619873047,0.020775877601930025,PBPF,cracker_scene4,70,old
2790,12.645402669906616,0.02134653389956133,PBPF,cracker_scene4,70,old
2791,12.649998188018799,0.021236235712081206,PBPF,cracker_scene4,70,old
2792,12.654703140258789,0.021254963320604288,PBPF,cracker_scene4,70,old
2793,12.659326791763306,0.021649207025740795,PBPF,cracker_scene4,70,old
2794,12.663898944854736,0.021484692539627762,PBPF,cracker_scene4,70,old
2795,12.66828727722168,0.021484692539627762,PBPF,cracker_scene4,70,old
2796,12.67282509803772,0.021488519550887958,PBPF,cracker_scene4,70,old
2797,12.677145957946777,0.021488519550887958,PBPF,cracker_scene4,70,old
2798,12.682009220123291,0.021575643370721837,PBPF,cracker_scene4,70,old
2799,12.686715364456177,0.021575643370721837,PBPF,cracker_scene4,70,old
2800,12.691256999969482,0.020763582467926586,PBPF,cracker_scene4,70,old
2801,12.695467472076416,0.020763582467926586,PBPF,cracker_scene4,70,old
2802,12.7003333568573,0.02142864320024798,PBPF,cracker_scene4,70,old
2803,12.705075740814209,0.020694839702729735,PBPF,cracker_scene4,70,old
2804,12.70953631401062,0.020694839702729735,PBPF,cracker_scene4,70,old
2805,12.714178323745728,0.021234129586642423,PBPF,cracker_scene4,70,old
2806,12.718535423278809,0.021234129586642423,PBPF,cracker_scene4,70,old
2807,12.723460674285889,0.0212707372543948,PBPF,cracker_scene4,70,old
2808,12.727869272232056,0.0212707372543948,PBPF,cracker_scene4,70,old
2809,12.732594728469849,0.021207836350041205,PBPF,cracker_scene4,70,old
2810,12.73678731918335,0.021207836350041205,PBPF,cracker_scene4,70,old
2811,12.741636753082275,0.0211730979968906,PBPF,cracker_scene4,70,old
2812,12.746052265167236,0.021010130018487148,PBPF,cracker_scene4,70,old
2813,12.750634670257568,0.021010130018487148,PBPF,cracker_scene4,70,old
2814,12.755282402038574,0.02094421494955505,PBPF,cracker_scene4,70,old
2815,12.759746551513672,0.02094421494955505,PBPF,cracker_scene4,70,old
2816,12.764262676239014,0.021007037614845035,PBPF,cracker_scene4,70,old
2817,12.768638134002686,0.021007037614845035,PBPF,cracker_scene4,70,old
2818,12.773444890975952,0.020822095442174844,PBPF,cracker_scene4,70,old
2819,12.77756643295288,0.020822095442174844,PBPF,cracker_scene4,70,old
2820,12.782235860824585,0.02075924863040633,PBPF,cracker_scene4,70,old
2821,12.786597490310669,0.02075924863040633,PBPF,cracker_scene4,70,old
2822,12.791155576705933,0.020706326736309733,PBPF,cracker_scene4,70,old
2823,12.795572280883789,0.020852600521295485,PBPF,cracker_scene4,70,old
2824,12.800186157226562,0.020799664188039024,PBPF,cracker_scene4,70,old
2825,12.804531335830688,0.020222230578753518,PBPF,cracker_scene4,70,old
2826,12.809043884277344,0.02019726080267778,PBPF,cracker_scene4,70,old
2827,12.813708305358887,0.020615946917934017,PBPF,cracker_scene4,70,old
2828,12.818136930465698,0.020615946917934017,PBPF,cracker_scene4,70,old
2829,12.822657108306885,0.020627913059565392,PBPF,cracker_scene4,70,old
2830,12.827080249786377,0.020627913059565392,PBPF,cracker_scene4,70,old
2831,12.831740379333496,0.02057865901615293,PBPF,cracker_scene4,70,old
2832,12.836125612258911,0.02057865901615293,PBPF,cracker_scene4,70,old
2833,12.840763092041016,0.019851683336404153,PBPF,cracker_scene4,70,old
2834,12.845278024673462,0.02044627919830885,PBPF,cracker_scene4,70,old
2835,12.850059986114502,0.02041070514428983,PBPF,cracker_scene4,70,old
2836,12.854627847671509,0.021358598143161767,PBPF,cracker_scene4,70,old
2837,12.859341621398926,0.021358598143161767,PBPF,cracker_scene4,70,old
2838,12.863862752914429,0.02129382073140253,PBPF,cracker_scene4,70,old
2839,12.868470907211304,0.02129382073140253,PBPF,cracker_scene4,70,old
2840,12.873029708862305,0.020485811610573175,PBPF,cracker_scene4,70,old
2841,12.877368211746216,0.020485811610573175,PBPF,cracker_scene4,70,old
2842,12.882153272628784,0.021190274296829723,PBPF,cracker_scene4,70,old
2843,12.886776447296143,0.021190274296829723,PBPF,cracker_scene4,70,old
2844,12.891278982162476,0.02103760398522754,PBPF,cracker_scene4,70,old
2845,12.895726203918457,0.02103760398522754,PBPF,cracker_scene4,70,old
2846,12.900606632232666,0.02112516293662315,PBPF,cracker_scene4,70,old
2847,12.90498399734497,0.02100305617537253,PBPF,cracker_scene4,70,old
2848,12.90939998626709,0.020949552658996267,PBPF,cracker_scene4,70,old
2849,12.91393518447876,0.020873012434425985,PBPF,cracker_scene4,70,old
2850,12.91843318939209,0.020873012434425985,PBPF,cracker_scene4,70,old
2851,12.92322826385498,0.020821478495893643,PBPF,cracker_scene4,70,old
2852,12.927597999572754,0.020821478495893643,PBPF,cracker_scene4,70,old
2853,12.932347059249878,0.02079164801097612,PBPF,cracker_scene4,70,old
2854,12.936649084091187,0.02079164801097612,PBPF,cracker_scene4,70,old
2855,12.941338539123535,0.02081166333259407,PBPF,cracker_scene4,70,old
2856,12.945646524429321,0.02022614557507259,PBPF,cracker_scene4,70,old
2857,12.950255393981934,0.02018057127438168,PBPF,cracker_scene4,70,old
2858,12.954974889755249,0.020764456004169908,PBPF,cracker_scene4,70,old
2859,12.95907974243164,0.020764456004169908,PBPF,cracker_scene4,70,old
2860,12.963850736618042,0.020690165532950187,PBPF,cracker_scene4,70,old
2861,12.968025207519531,0.020690165532950187,PBPF,cracker_scene4,70,old
2862,12.972394227981567,0.02076356202165955,PBPF,cracker_scene4,70,old
2863,12.977007865905762,0.02076356202165955,PBPF,cracker_scene4,70,old
2864,12.981470346450806,0.020619666302011844,PBPF,cracker_scene4,70,old
2865,12.98599886894226,0.020619666302011844,PBPF,cracker_scene4,70,old
2866,12.990939378738403,0.02071080212402269,PBPF,cracker_scene4,70,old
2867,12.995890617370605,0.02057875469193616,PBPF,cracker_scene4,70,old
2868,13.00051498413086,0.02057875469193616,PBPF,cracker_scene4,70,old
2869,13.004970788955688,0.02047282806352106,PBPF,cracker_scene4,70,old
2870,13.009326219558716,0.02047282806352106,PBPF,cracker_scene4,70,old
2871,13.013864517211914,0.020431701106179416,PBPF,cracker_scene4,70,old
2872,13.018239498138428,0.020431701106179416,PBPF,cracker_scene4,70,old
2873,13.022953271865845,0.020389843804788775,PBPF,cracker_scene4,70,old
2874,13.02765679359436,0.020389843804788775,PBPF,cracker_scene4,70,old
2875,13.032254457473755,0.020349197583759436,PBPF,cracker_scene4,70,old
2876,13.03665041923523,0.020349197583759436,PBPF,cracker_scene4,70,old
2877,13.04129147529602,0.022185601728844713,PBPF,cracker_scene4,70,old
2878,13.04614806175232,0.02200699058509423,PBPF,cracker_scene4,70,old
2879,13.050357103347778,0.02200699058509423,PBPF,cracker_scene4,70,old
2880,13.054903268814087,0.021952022315863993,PBPF,cracker_scene4,70,old
2881,13.059282779693604,0.021952022315863993,PBPF,cracker_scene4,70,old
2882,13.063754320144653,0.021938008293539698,PBPF,cracker_scene4,70,old
2883,13.068214893341064,0.021938008293539698,PBPF,cracker_scene4,70,old
2884,13.072682857513428,0.02186225847871264,PBPF,cracker_scene4,70,old
2885,13.076969385147095,0.02186225847871264,PBPF,cracker_scene4,70,old
2886,13.081422567367554,0.0217993074493365,PBPF,cracker_scene4,70,old
2887,13.086001634597778,0.0217993074493365,PBPF,cracker_scene4,70,old
2888,13.090388774871826,0.021786290151934153,PBPF,cracker_scene4,70,old
2889,13.09496521949768,0.021786290151934153,PBPF,cracker_scene4,70,old
2890,13.099560260772705,0.021699477026096915,PBPF,cracker_scene4,70,old
2891,13.104161977767944,0.021704331252258357,PBPF,cracker_scene4,70,old
2892,13.108675241470337,0.021704331252258357,PBPF,cracker_scene4,70,old
2893,13.112981796264648,0.021630974826851015,PBPF,cracker_scene4,70,old
2894,13.117450714111328,0.021630974826851015,PBPF,cracker_scene4,70,old
2895,13.121895790100098,0.021623827597767552,PBPF,cracker_scene4,70,old
2896,13.126521348953247,0.021623827597767552,PBPF,cracker_scene4,70,old
2897,13.131348371505737,0.02167290084086506,PBPF,cracker_scene4,70,old
2898,13.136128187179565,0.02167290084086506,PBPF,cracker_scene4,70,old
2899,13.140913009643555,0.021591635268662552,PBPF,cracker_scene4,70,old
2900,13.145137786865234,0.021591635268662552,PBPF,cracker_scene4,70,old
2901,13.149685382843018,0.021426662506866912,PBPF,cracker_scene4,70,old
2902,13.154360055923462,0.021505176752466958,PBPF,cracker_scene4,70,old
2903,13.158768653869629,0.021505176752466958,PBPF,cracker_scene4,70,old
2904,13.163365364074707,0.021378333046794963,PBPF,cracker_scene4,70,old
2905,13.167849779129028,0.021378333046794963,PBPF,cracker_scene4,70,old
2906,13.172208547592163,0.021274463636234336,PBPF,cracker_scene4,70,old
2907,13.176587343215942,0.021274463636234336,PBPF,cracker_scene4,70,old
2908,13.181044578552246,0.021357220379659154,PBPF,cracker_scene4,70,old
2909,13.18546724319458,0.021357220379659154,PBPF,cracker_scene4,70,old
2910,13.190593004226685,0.021250531069283866,PBPF,cracker_scene4,70,old
2911,13.19555401802063,0.021202802709927086,PBPF,cracker_scene4,70,old
2912,13.200621843338013,0.021137095641691105,PBPF,cracker_scene4,70,old
2913,13.205374240875244,0.021137095641691105,PBPF,cracker_scene4,70,old
2914,13.210081577301025,0.021137095641691105,PBPF,cracker_scene4,70,old
2915,13.214930057525635,0.021191986364943592,PBPF,cracker_scene4,70,old
2916,13.220380544662476,0.020494355878393586,PBPF,cracker_scene4,70,old
2917,13.225199937820435,0.020346739350709846,PBPF,cracker_scene4,70,old
2918,13.22967529296875,0.020346739350709846,PBPF,cracker_scene4,70,old
2919,13.234878540039062,0.020382252967321338,PBPF,cracker_scene4,70,old
2920,13.240248918533325,0.020382252967321338,PBPF,cracker_scene4,70,old
2921,13.245406866073608,0.02110910549426454,PBPF,cracker_scene4,70,old
2922,13.250723361968994,0.02110910549426454,PBPF,cracker_scene4,70,old
2923,13.255477666854858,0.020579244231960333,PBPF,cracker_scene4,70,old
2924,13.25985598564148,0.020579244231960333,PBPF,cracker_scene4,70,old
2925,13.264114141464233,0.020579244231960333,PBPF,cracker_scene4,70,old
2926,13.268699407577515,0.020409964262935003,PBPF,cracker_scene4,70,old
2927,13.273025512695312,0.020409964262935003,PBPF,cracker_scene4,70,old
2928,13.278079509735107,0.020403239002929625,PBPF,cracker_scene4,70,old
2929,13.283069372177124,0.020403239002929625,PBPF,cracker_scene4,70,old
2930,13.288081645965576,0.020403239002929625,PBPF,cracker_scene4,70,old
2931,13.293220520019531,0.020379046295158576,PBPF,cracker_scene4,70,old
2932,13.298189163208008,0.020379046295158576,PBPF,cracker_scene4,70,old
2933,13.302998304367065,0.020367578200386264,PBPF,cracker_scene4,70,old
2934,13.307371616363525,0.020338382901322526,PBPF,cracker_scene4,70,old
2935,13.3119215965271,0.020338382901322526,PBPF,cracker_scene4,70,old
2936,13.317137718200684,0.02030867865634015,PBPF,cracker_scene4,70,old
2937,13.322086811065674,0.020932414731564836,PBPF,cracker_scene4,70,old
2938,13.32685112953186,0.020267349517307357,PBPF,cracker_scene4,70,old
2939,13.331441402435303,0.020859706733057263,PBPF,cracker_scene4,70,old
2940,13.336248397827148,0.020767327550103205,PBPF,cracker_scene4,70,old
2941,13.340886354446411,0.020806926457020227,PBPF,cracker_scene4,70,old
2942,13.345743179321289,0.02075886568281515,PBPF,cracker_scene4,70,old
2943,13.350658178329468,0.020712562386155698,PBPF,cracker_scene4,70,old
2944,13.357022762298584,0.020667928072986865,PBPF,cracker_scene4,70,old
2945,13.362802743911743,0.020667928072986865,PBPF,cracker_scene4,70,old
2946,13.368719577789307,0.020521564846292504,PBPF,cracker_scene4,70,old
2947,13.374536037445068,0.019996058016111665,PBPF,cracker_scene4,70,old
2948,13.380411148071289,0.02059812084211877,PBPF,cracker_scene4,70,old
2949,13.386272668838501,0.02059812084211877,PBPF,cracker_scene4,70,old
2950,13.392048597335815,0.020584537010789952,PBPF,cracker_scene4,70,old
2951,13.396328926086426,0.0205358810803791,PBPF,cracker_scene4,70,old
2952,13.400622129440308,0.0205358810803791,PBPF,cracker_scene4,70,old
2953,13.404983520507812,0.02048169014202835,PBPF,cracker_scene4,70,old
2954,13.409307956695557,0.02048169014202835,PBPF,cracker_scene4,70,old
2955,13.413715839385986,0.020375832405672638,PBPF,cracker_scene4,70,old
2956,13.417956352233887,0.020375832405672638,PBPF,cracker_scene4,70,old
2957,13.422427892684937,0.020435751027936967,PBPF,cracker_scene4,70,old
2958,13.426488399505615,0.020435751027936967,PBPF,cracker_scene4,70,old
2959,13.430687665939331,0.020295077743837212,PBPF,cracker_scene4,70,old
2960,13.435278177261353,0.0198025668464005,PBPF,cracker_scene4,70,old
2961,13.439518928527832,0.019895367522978085,PBPF,cracker_scene4,70,old
2962,13.443935871124268,0.019895367522978085,PBPF,cracker_scene4,70,old
2963,13.448624849319458,0.019765655631602617,PBPF,cracker_scene4,70,old
2964,13.45277190208435,0.019765655631602617,PBPF,cracker_scene4,70,old
2965,13.457799196243286,0.019879114181944713,PBPF,cracker_scene4,70,old
2966,13.462637186050415,0.019760596059572384,PBPF,cracker_scene4,70,old
2967,13.46760869026184,0.019742185037172802,PBPF,cracker_scene4,70,old
2968,13.472712755203247,0.01974567685351083,PBPF,cracker_scene4,70,old
2969,13.47757887840271,0.01974567685351083,PBPF,cracker_scene4,70,old
2970,13.482731819152832,0.019257630568168285,PBPF,cracker_scene4,70,old
2971,13.487695932388306,0.019795853984991868,PBPF,cracker_scene4,70,old
2972,13.492722034454346,0.019795853984991868,PBPF,cracker_scene4,70,old
2973,13.497689008712769,0.01963998874143442,PBPF,cracker_scene4,70,old
2974,13.502688646316528,0.01963998874143442,PBPF,cracker_scene4,70,old
2975,13.507780075073242,0.019603847009017013,PBPF,cracker_scene4,70,old
2976,13.512672424316406,0.019606973993132142,PBPF,cracker_scene4,70,old
2977,13.5176100730896,0.019606973993132142,PBPF,cracker_scene4,70,old
2978,13.522600173950195,0.019578559121954966,PBPF,cracker_scene4,70,old
2979,13.527405977249146,0.019578559121954966,PBPF,cracker_scene4,70,old
2980,13.532547235488892,0.01954884173130794,PBPF,cracker_scene4,70,old
2981,13.537662267684937,0.01951060818490884,PBPF,cracker_scene4,70,old
2982,13.542642593383789,0.01951060818490884,PBPF,cracker_scene4,70,old
2983,13.547741651535034,0.01947404753676513,PBPF,cracker_scene4,70,old
2984,13.552618503570557,0.01947404753676513,PBPF,cracker_scene4,70,old
2985,13.557488441467285,0.019423153667794724,PBPF,cracker_scene4,70,old
2986,13.561708927154541,0.019446834948537647,PBPF,cracker_scene4,70,old
2987,13.566297054290771,0.01941915133207921,PBPF,cracker_scene4,70,old
2988,13.570708990097046,0.01941915133207921,PBPF,cracker_scene4,70,old
2989,13.575117349624634,0.01940458390785494,PBPF,cracker_scene4,70,old
2990,13.580518007278442,0.019218122890583736,PBPF,cracker_scene4,70,old
2991,13.585643768310547,0.019218122890583736,PBPF,cracker_scene4,70,old
2992,13.589899063110352,0.019198425292529474,PBPF,cracker_scene4,70,old
2993,13.595206022262573,0.019198425292529474,PBPF,cracker_scene4,70,old
2994,13.600059032440186,0.019198425292529474,PBPF,cracker_scene4,70,old
2995,13.604198455810547,0.019198425292529474,PBPF,cracker_scene4,70,old
2996,13.608736515045166,0.019181758301593115,PBPF,cracker_scene4,70,old
2997,13.61299753189087,0.019181758301593115,PBPF,cracker_scene4,70,old
2998,13.617127418518066,0.019181758301593115,PBPF,cracker_scene4,70,old
2999,13.624041318893433,0.01918114475873052,PBPF,cracker_scene4,70,old
3000,13.630709409713745,0.019278368591973606,PBPF,cracker_scene4,70,old
3001,13.637706995010376,0.019278368591973606,PBPF,cracker_scene4,70,old
3002,13.644332647323608,0.0185015622040428,PBPF,cracker_scene4,70,old
3003,13.649436950683594,0.0185015622040428,PBPF,cracker_scene4,70,old
3004,13.654714107513428,0.01845849557701837,PBPF,cracker_scene4,70,old
3005,13.659115314483643,0.01845849557701837,PBPF,cracker_scene4,70,old
3006,13.663231372833252,0.01845849557701837,PBPF,cracker_scene4,70,old
3007,13.667607307434082,0.018397893791186157,PBPF,cracker_scene4,70,old
3008,13.671767950057983,0.018397893791186157,PBPF,cracker_scene4,70,old
3009,13.676079988479614,0.018397893791186157,PBPF,cracker_scene4,70,old
3010,13.680390357971191,0.018390225905990938,PBPF,cracker_scene4,70,old
3011,13.684880495071411,0.018390225905990938,PBPF,cracker_scene4,70,old
3012,13.690352439880371,0.018341813394631364,PBPF,cracker_scene4,70,old
3013,13.694556474685669,0.018341813394631364,PBPF,cracker_scene4,70,old
3014,13.700091361999512,0.01844475796979292,PBPF,cracker_scene4,70,old
3015,13.704199314117432,0.01844475796979292,PBPF,cracker_scene4,70,old
3016,13.70958662033081,0.01844475796979292,PBPF,cracker_scene4,70,old
3017,13.713982105255127,0.018323308053610928,PBPF,cracker_scene4,70,old
3018,13.718301057815552,0.018323308053610928,PBPF,cracker_scene4,70,old
3019,13.722700119018555,0.017841498878879498,PBPF,cracker_scene4,70,old
3020,13.727356195449829,0.018413950008137007,PBPF,cracker_scene4,70,old
3021,13.731813907623291,0.018403115009343836,PBPF,cracker_scene4,70,old
3022,13.736337423324585,0.018291694723627537,PBPF,cracker_scene4,70,old
