2948,13.499872207641602,0.14346316553611194,obse,cracker_scene3,70,old
2949,13.504425764083862,0.1445156746081024,obse,cracker_scene3,70,old
2950,13.508832931518555,0.13582326774185585,obse,cracker_scene3,70,old
2951,13.513286113739014,0.136774892226806,obse,cracker_scene3,70,old
2952,13.517570734024048,0.13642343314843872,obse,cracker_scene3,70,old
2953,13.522007465362549,0.13702430888542655,obse,cracker_scene3,70,old
2954,13.526550769805908,0.13702430888542655,obse,cracker_scene3,70,old
2955,13.531352281570435,0.13792660976461352,obse,cracker_scene3,70,old
2956,13.535794496536255,0.13916994129944532,obse,cracker_scene3,70,old
2957,13.540426254272461,0.13916994129944532,obse,cracker_scene3,70,old
2958,13.544654846191406,0.14027822573272825,obse,cracker_scene3,70,old
2959,13.549109935760498,0.14027822573272825,obse,cracker_scene3,70,old
2960,13.553746461868286,0.1414645582111341,obse,cracker_scene3,70,old
2961,13.558120727539062,0.1414645582111341,obse,cracker_scene3,70,old
2962,13.56252932548523,0.142042064606893,obse,cracker_scene3,70,old
2963,13.566900730133057,0.142042064606893,obse,cracker_scene3,70,old
2964,13.57139778137207,0.14333501460375295,obse,cracker_scene3,70,old
2965,13.575775623321533,0.14333501460375295,obse,cracker_scene3,70,old
2966,13.580378770828247,0.14032328986944265,obse,cracker_scene3,70,old
2967,13.584654331207275,0.14028298330295141,obse,cracker_scene3,70,old
2968,13.589274406433105,0.1404872017379222,obse,cracker_scene3,70,old
2969,13.593477010726929,0.1406873710561292,obse,cracker_scene3,70,old
2970,13.598169088363647,0.14145305976575756,obse,cracker_scene3,70,old
2971,13.602372169494629,0.14145305976575756,obse,cracker_scene3,70,old
2972,13.607131958007812,0.14188407748618942,obse,cracker_scene3,70,old
2973,13.611532926559448,0.14226409796235515,obse,cracker_scene3,70,old
2974,13.615946292877197,0.14226409796235515,obse,cracker_scene3,70,old
2975,13.620296955108643,0.14218083258545888,obse,cracker_scene3,70,old
2976,13.624800682067871,0.14218083258545888,obse,cracker_scene3,70,old
2977,13.629385709762573,0.14265160831510112,obse,cracker_scene3,70,old
2978,13.633544921875,0.14265160831510112,obse,cracker_scene3,70,old
2979,13.638247966766357,0.14330877550398477,obse,cracker_scene3,70,old
2980,13.64285659790039,0.14330877550398477,obse,cracker_scene3,70,old
2981,13.647377252578735,0.14419145909395356,obse,cracker_scene3,70,old
2982,13.651605129241943,0.14124550015709328,obse,cracker_scene3,70,old
2983,13.656161546707153,0.14242511601790578,obse,cracker_scene3,70,old
2984,13.660507917404175,0.14242511601790578,obse,cracker_scene3,70,old
2985,13.665058851242065,0.14298528421452997,obse,cracker_scene3,70,old
2986,13.669597625732422,0.1436233574551161,obse,cracker_scene3,70,old
2987,13.674110889434814,0.1436233574551161,obse,cracker_scene3,70,old
2988,13.678627252578735,0.1573513072651013,obse,cracker_scene3,70,old
2989,13.682985782623291,0.1573513072651013,obse,cracker_scene3,70,old
2990,13.687599658966064,0.15802781203183666,obse,cracker_scene3,70,old
2991,13.691879510879517,0.15802781203183666,obse,cracker_scene3,70,old
2992,13.696400880813599,0.14545161160124026,obse,cracker_scene3,70,old
2993,13.70075011253357,0.14545161160124026,obse,cracker_scene3,70,old
2994,13.705248355865479,0.1465097028196681,obse,cracker_scene3,70,old
2995,13.709866523742676,0.1465097028196681,obse,cracker_scene3,70,old
2996,13.714298725128174,0.14700542092422142,obse,cracker_scene3,70,old
2997,13.718697547912598,0.14700542092422142,obse,cracker_scene3,70,old
2998,13.723147630691528,0.14757630422764706,obse,cracker_scene3,70,old
2999,13.727508783340454,0.14778489881330534,obse,cracker_scene3,70,old
3000,13.731953620910645,0.14778489881330534,obse,cracker_scene3,70,old
3001,13.736395835876465,0.146165385021023,obse,cracker_scene3,70,old
3002,13.741093873977661,0.1456752379946584,obse,cracker_scene3,70,old
3003,13.745559215545654,0.1456608539497076,obse,cracker_scene3,70,old
3004,13.750001192092896,0.14574531305110974,obse,cracker_scene3,70,old
3005,13.754589796066284,0.14643368562247383,obse,cracker_scene3,70,old
3006,13.75893783569336,0.14643368562247383,obse,cracker_scene3,70,old
3007,13.7634916305542,0.14673764394951685,obse,cracker_scene3,70,old
3008,13.767860174179077,0.14673764394951685,obse,cracker_scene3,70,old
3009,13.772647142410278,0.14702187481120346,obse,cracker_scene3,70,old
3010,13.776881456375122,0.14702187481120346,obse,cracker_scene3,70,old
3011,13.782381772994995,0.1624233322491704,obse,cracker_scene3,70,old
3012,13.78749394416809,0.16165585274701957,obse,cracker_scene3,70,old
3013,13.792478322982788,0.16246104663308422,obse,cracker_scene3,70,old
3014,13.79782748222351,0.1627438052833024,obse,cracker_scene3,70,old
3015,13.802759170532227,0.16270330823457838,obse,cracker_scene3,70,old
3016,13.807969331741333,0.16270330823457838,obse,cracker_scene3,70,old
3017,13.812445163726807,0.16293093570267406,obse,cracker_scene3,70,old
3018,13.816816568374634,0.16293093570267406,obse,cracker_scene3,70,old
3019,13.821254253387451,0.16244771420992693,obse,cracker_scene3,70,old
3020,13.825468301773071,0.16244771420992693,obse,cracker_scene3,70,old
3021,13.830131769180298,0.16279821691309831,obse,cracker_scene3,70,old
3022,13.834420919418335,0.16279821691309831,obse,cracker_scene3,70,old
3023,13.839170217514038,0.16321667046398847,obse,cracker_scene3,70,old
3024,13.843380689620972,0.1621559329750376,obse,cracker_scene3,70,old
3025,13.848111152648926,0.16264294395456297,obse,cracker_scene3,70,old
3026,13.852487087249756,0.14811551365244596,obse,cracker_scene3,70,old
3027,13.857014417648315,0.14811551365244596,obse,cracker_scene3,70,old
3028,13.8614342212677,0.14707553326186135,obse,cracker_scene3,70,old
3029,13.865838289260864,0.14707553326186135,obse,cracker_scene3,70,old
3030,13.870305299758911,0.14731820050352923,obse,cracker_scene3,70,old
3031,13.874667644500732,0.14731820050352923,obse,cracker_scene3,70,old
3032,13.879123449325562,0.14769536551013113,obse,cracker_scene3,70,old
3033,13.883582353591919,0.14769536551013113,obse,cracker_scene3,70,old
3034,13.888187885284424,0.148689105394829,obse,cracker_scene3,70,old
3035,13.89252233505249,0.148689105394829,obse,cracker_scene3,70,old
3036,13.897173166275024,0.1490388383281475,obse,cracker_scene3,70,old
3037,13.901435852050781,0.1490388383281475,obse,cracker_scene3,70,old
3038,13.906166315078735,0.14896487277813822,obse,cracker_scene3,70,old
3039,13.910501718521118,0.1492487345271763,obse,cracker_scene3,70,old
3040,13.915140390396118,0.1492487345271763,obse,cracker_scene3,70,old
3041,13.919520854949951,0.1671521094243322,obse,cracker_scene3,70,old
3042,13.924002885818481,0.16724788374966373,obse,cracker_scene3,70,old
3043,13.928526401519775,0.16711525620961518,obse,cracker_scene3,70,old
3044,13.932827711105347,0.16711525620961518,obse,cracker_scene3,70,old
3045,13.937246322631836,0.16710955348266254,obse,cracker_scene3,70,old
3046,13.94182801246643,0.16710955348266254,obse,cracker_scene3,70,old
3047,13.946353197097778,0.1671613775861852,obse,cracker_scene3,70,old
3048,13.950806617736816,0.1671613775861852,obse,cracker_scene3,70,old
3049,13.955240249633789,0.16690433601270116,obse,cracker_scene3,70,old
3050,13.959716081619263,0.16690433601270116,obse,cracker_scene3,70,old
3051,13.964680194854736,0.16663255973608174,obse,cracker_scene3,70,old
3052,13.96896767616272,0.16663255973608174,obse,cracker_scene3,70,old
3053,13.97344446182251,0.16634733914795047,obse,cracker_scene3,70,old
3054,13.978018999099731,0.1614679005902502,obse,cracker_scene3,70,old
3055,13.982569932937622,0.16093620993861318,obse,cracker_scene3,70,old
3056,13.987060070037842,0.16087036492728196,obse,cracker_scene3,70,old
3057,13.991576433181763,0.16087036492728196,obse,cracker_scene3,70,old
3058,13.996124505996704,0.14666530632389774,obse,cracker_scene3,70,old
3059,14.000327825546265,0.14666530632389774,obse,cracker_scene3,70,old
3060,14.00501537322998,0.14668473286963732,obse,cracker_scene3,70,old
3061,14.00926399230957,0.14668473286963732,obse,cracker_scene3,70,old
3062,14.01376724243164,0.14640452772336104,obse,cracker_scene3,70,old
3063,14.018061399459839,0.14640452772336104,obse,cracker_scene3,70,old
3064,14.02268934249878,0.14664532183260728,obse,cracker_scene3,70,old
3065,14.026843547821045,0.14664532183260728,obse,cracker_scene3,70,old
3066,14.031498670578003,0.14654805682856484,obse,cracker_scene3,70,old
3067,14.035729169845581,0.14654805682856484,obse,cracker_scene3,70,old
3068,14.040373802185059,0.1465587795674505,obse,cracker_scene3,70,old
3069,14.044722080230713,0.14625935632087317,obse,cracker_scene3,70,old
3070,14.049331188201904,0.14322375972023685,obse,cracker_scene3,70,old
3071,14.053825616836548,0.14339800083824075,obse,cracker_scene3,70,old
3072,14.058201551437378,0.14269152761883663,obse,cracker_scene3,70,old
3073,14.062788486480713,0.14187423435367613,obse,cracker_scene3,70,old
3074,14.067142009735107,0.14187423435367613,obse,cracker_scene3,70,old
3075,14.071697473526001,0.14302838059370943,obse,cracker_scene3,70,old
3076,14.076056480407715,0.14302838059370943,obse,cracker_scene3,70,old
3077,14.080729961395264,0.14291707418590166,obse,cracker_scene3,70,old
3078,14.085070371627808,0.14291707418590166,obse,cracker_scene3,70,old
3079,14.089797973632812,0.15621371734002457,obse,cracker_scene3,70,old
3080,14.094374179840088,0.1573361903288091,obse,cracker_scene3,70,old
3081,14.09888482093811,0.1573361903288091,obse,cracker_scene3,70,old
3082,14.103381872177124,0.15834409485983045,obse,cracker_scene3,70,old
3083,14.107909917831421,0.1529173560216884,obse,cracker_scene3,70,old
3084,14.112534523010254,0.15280096923577471,obse,cracker_scene3,70,old
3085,14.116852521896362,0.1552309714505085,obse,cracker_scene3,70,old
3086,14.121615171432495,0.15454489368606297,obse,cracker_scene3,70,old
3087,14.126035690307617,0.15454489368606297,obse,cracker_scene3,70,old
3088,14.130879878997803,0.15533873040536939,obse,cracker_scene3,70,old
3089,14.135044574737549,0.15533873040536939,obse,cracker_scene3,70,old
3090,14.139777183532715,0.15456705804394408,obse,cracker_scene3,70,old
3091,14.143912076950073,0.15456705804394408,obse,cracker_scene3,70,old
3092,14.148101091384888,0.15456705804394408,obse,cracker_scene3,70,old
3093,14.152933359146118,0.1558630556519153,obse,cracker_scene3,70,old
3094,14.158019304275513,0.1561626630764194,obse,cracker_scene3,70,old
3095,14.162642002105713,0.1561626630764194,obse,cracker_scene3,70,old
3096,14.166804313659668,0.1561626630764194,obse,cracker_scene3,70,old
3097,14.171587705612183,0.1557803856880852,obse,cracker_scene3,70,old
3098,14.176137208938599,0.15859836663417404,obse,cracker_scene3,70,old
3099,14.180837631225586,0.1560747809635889,obse,cracker_scene3,70,old
3100,14.185422658920288,0.15571863870925948,obse,cracker_scene3,70,old
3101,14.189927577972412,0.15571863870925948,obse,cracker_scene3,70,old
3102,14.194688081741333,0.15549256380531534,obse,cracker_scene3,70,old
3103,14.199164628982544,0.15630494370707282,obse,cracker_scene3,70,old
3104,14.203648805618286,0.15647981124341642,obse,cracker_scene3,70,old
3105,14.208136320114136,0.15647981124341642,obse,cracker_scene3,70,old
3106,14.212774753570557,0.15659837225599113,obse,cracker_scene3,70,old
3107,14.217061519622803,0.1566116690237998,obse,cracker_scene3,70,old
3108,14.221569538116455,0.15705139212150063,obse,cracker_scene3,70,old
3109,14.225945949554443,0.15705139212150063,obse,cracker_scene3,70,old
3110,14.230483770370483,0.15761337680199136,obse,cracker_scene3,70,old
3111,14.234740018844604,0.15761337680199136,obse,cracker_scene3,70,old
3112,14.239380836486816,0.15821268277852987,obse,cracker_scene3,70,old
3113,14.243887424468994,0.1536474274540072,obse,cracker_scene3,70,old
3114,14.248198747634888,0.15375019961931116,obse,cracker_scene3,70,old
3115,14.25252652168274,0.1536451833420299,obse,cracker_scene3,70,old
3116,14.256946802139282,0.15353665493765423,obse,cracker_scene3,70,old
3117,14.26132082939148,0.15413422561348064,obse,cracker_scene3,70,old
3118,14.265604734420776,0.15413422561348064,obse,cracker_scene3,70,old
3119,14.27001690864563,0.1537924616243114,obse,cracker_scene3,70,old
3120,14.27448844909668,0.1537924616243114,obse,cracker_scene3,70,old
3121,14.27902364730835,0.1536086317379632,obse,cracker_scene3,70,old
3122,14.28369665145874,0.15382802015428126,obse,cracker_scene3,70,old
3123,14.288665056228638,0.15392724648756737,obse,cracker_scene3,70,old
3124,14.293323993682861,0.15409236042374835,obse,cracker_scene3,70,old
3125,14.297926425933838,0.15411910354859426,obse,cracker_scene3,70,old
3126,14.302271127700806,0.153547489216449,obse,cracker_scene3,70,old
3127,14.306703090667725,0.153547489216449,obse,cracker_scene3,70,old
3128,14.31116247177124,0.1541486299091718,obse,cracker_scene3,70,old
3129,14.315619230270386,0.1541486299091718,obse,cracker_scene3,70,old
3130,14.32004427909851,0.1541315832296014,obse,cracker_scene3,70,old
3131,14.324577569961548,0.15064211912841013,obse,cracker_scene3,70,old
3132,14.329200983047485,0.14990291735172226,obse,cracker_scene3,70,old
3133,14.333510637283325,0.14990291735172226,obse,cracker_scene3,70,old
3134,14.338050603866577,0.15041722364428495,obse,cracker_scene3,70,old
3135,14.342359066009521,0.15041722364428495,obse,cracker_scene3,70,old
3136,14.34687089920044,0.1500619464107201,obse,cracker_scene3,70,old
3137,14.351045370101929,0.1500619464107201,obse,cracker_scene3,70,old
3138,14.35554552078247,0.15076339447676498,obse,cracker_scene3,70,old
3139,14.359888553619385,0.15076339447676498,obse,cracker_scene3,70,old
3140,14.364436626434326,0.1510185187497349,obse,cracker_scene3,70,old
3141,14.368808507919312,0.1510185187497349,obse,cracker_scene3,70,old
3142,14.37355351448059,0.15127542161327256,obse,cracker_scene3,70,old
3143,14.377957105636597,0.1516719148150021,obse,cracker_scene3,70,old
3144,14.38244104385376,0.15146407931818107,obse,cracker_scene3,70,old
3145,14.386762142181396,0.15182699437695277,obse,cracker_scene3,70,old
3146,14.391311645507812,0.15182699437695277,obse,cracker_scene3,70,old
3147,14.395816326141357,0.15162288946883587,obse,cracker_scene3,70,old
3148,14.400124788284302,0.15162288946883587,obse,cracker_scene3,70,old
3149,14.404625654220581,0.15185643620951456,obse,cracker_scene3,70,old
3150,14.409146785736084,0.15185643620951456,obse,cracker_scene3,70,old
3151,14.413684368133545,0.15198108655986073,obse,cracker_scene3,70,old
3152,14.417928695678711,0.15198108655986073,obse,cracker_scene3,70,old
3153,14.422394037246704,0.15184353926737978,obse,cracker_scene3,70,old
3154,14.426666498184204,0.15184353926737978,obse,cracker_scene3,70,old
3155,14.431337833404541,0.1535463636683152,obse,cracker_scene3,70,old
3156,14.435539722442627,0.1538412946716058,obse,cracker_scene3,70,old
3157,14.440179586410522,0.1538412946716058,obse,cracker_scene3,70,old
3158,14.445001125335693,0.15399668912674733,obse,cracker_scene3,70,old
3159,14.449326038360596,0.15399668912674733,obse,cracker_scene3,70,old
3160,14.453747272491455,0.15444237430344954,obse,cracker_scene3,70,old
3161,14.45815896987915,0.15200446159997116,obse,cracker_scene3,70,old
3162,14.4629807472229,0.15213165886982827,obse,cracker_scene3,70,old
3163,14.46786117553711,0.15220414598735937,obse,cracker_scene3,70,old
3164,14.473042726516724,0.15252028208129917,obse,cracker_scene3,70,old
3165,14.477952003479004,0.15286486672994803,obse,cracker_scene3,70,old
3166,14.482890605926514,0.15286486672994803,obse,cracker_scene3,70,old
3167,14.487918138504028,0.15300916175388155,obse,cracker_scene3,70,old
3168,14.492993354797363,0.15300916175388155,obse,cracker_scene3,70,old
3169,14.498057126998901,0.15337479088853126,obse,cracker_scene3,70,old
3170,14.502771377563477,0.15334617357767663,obse,cracker_scene3,70,old
3171,14.50787901878357,0.15347042238357525,obse,cracker_scene3,70,old
3172,14.51310110092163,0.15412325453445805,obse,cracker_scene3,70,old
3173,14.518167972564697,0.15468273684756792,obse,cracker_scene3,70,old
3174,14.52326774597168,0.15427805378694828,obse,cracker_scene3,70,old
3175,14.528198957443237,0.15489037277686513,obse,cracker_scene3,70,old
3176,14.533237934112549,0.15489037277686513,obse,cracker_scene3,70,old
3177,14.537958860397339,0.15489037277686513,obse,cracker_scene3,70,old
3178,14.543017864227295,0.15516100046796721,obse,cracker_scene3,70,old
3179,14.547698497772217,0.15516100046796721,obse,cracker_scene3,70,old
3180,14.55281400680542,0.1550891417888787,obse,cracker_scene3,70,old
3181,14.557832717895508,0.1553304829823326,obse,cracker_scene3,70,old
3182,14.563080072402954,0.1553304829823326,obse,cracker_scene3,70,old
3183,14.568122386932373,0.15470513378532325,obse,cracker_scene3,70,old
3184,14.572999715805054,0.15478978947171274,obse,cracker_scene3,70,old
3185,14.57802700996399,0.1551526201979922,obse,cracker_scene3,70,old
3186,14.583061933517456,0.15211102894265296,obse,cracker_scene3,70,old
3187,14.58802843093872,0.1521885912229884,obse,cracker_scene3,70,old
3188,14.592906475067139,0.15276107954891416,obse,cracker_scene3,70,old
3189,14.597529411315918,0.15312576519974685,obse,cracker_scene3,70,old
3190,14.602109909057617,0.15312576519974685,obse,cracker_scene3,70,old
3191,14.607295513153076,0.15328504399007548,obse,cracker_scene3,70,old
3192,14.611470699310303,0.15328504399007548,obse,cracker_scene3,70,old
3193,14.615923166275024,0.15288513889285446,obse,cracker_scene3,70,old
3194,14.620262622833252,0.15357312418678426,obse,cracker_scene3,70,old
3195,14.62460970878601,0.15357312418678426,obse,cracker_scene3,70,old
3196,14.628979682922363,0.15356464940849177,obse,cracker_scene3,70,old
3197,14.633718967437744,0.15356464940849177,obse,cracker_scene3,70,old
3198,14.638339042663574,0.15312047258517286,obse,cracker_scene3,70,old
3199,14.643237590789795,0.1509980623121039,obse,cracker_scene3,70,old
3200,14.648472785949707,0.15643803029435083,obse,cracker_scene3,70,old
3201,14.653409004211426,0.1567143622854886,obse,cracker_scene3,70,old
3202,14.657800197601318,0.15666820705621434,obse,cracker_scene3,70,old
3203,14.662571430206299,0.15666820705621434,obse,cracker_scene3,70,old
3204,14.667312860488892,0.14452018680659173,obse,cracker_scene3,70,old
3205,14.672019481658936,0.14452018680659173,obse,cracker_scene3,70,old
3206,14.67704701423645,0.15678750098842703,obse,cracker_scene3,70,old
3207,14.682469367980957,0.156645595835474,obse,cracker_scene3,70,old
3208,14.687634229660034,0.15635461939221695,obse,cracker_scene3,70,old
3209,14.693264722824097,0.1569753359911154,obse,cracker_scene3,70,old
3210,14.69818639755249,0.1569753359911154,obse,cracker_scene3,70,old
3211,14.703207969665527,0.15672914232282675,obse,cracker_scene3,70,old
3212,14.708106279373169,0.15672914232282675,obse,cracker_scene3,70,old
3213,14.713383674621582,0.15296495648337044,obse,cracker_scene3,70,old
3214,14.718377351760864,0.1526608019170565,obse,cracker_scene3,70,old
3215,14.723355293273926,0.15308367463442865,obse,cracker_scene3,70,old
3216,14.728517770767212,0.153947036100093,obse,cracker_scene3,70,old
3217,14.733599662780762,0.153947036100093,obse,cracker_scene3,70,old
3218,14.738801717758179,0.15440517330935924,obse,cracker_scene3,70,old
3219,14.743680953979492,0.15424764157759105,obse,cracker_scene3,70,old
3220,14.748644351959229,0.15424764157759105,obse,cracker_scene3,70,old
3221,14.75362229347229,0.15426261004989075,obse,cracker_scene3,70,old
3222,14.758587121963501,0.15426261004989075,obse,cracker_scene3,70,old
3223,14.763951539993286,0.15422921886789245,obse,cracker_scene3,70,old
3224,14.768645763397217,0.15414961960523044,obse,cracker_scene3,70,old
3225,14.773598670959473,0.15414961960523044,obse,cracker_scene3,70,old
3226,14.778065204620361,0.145560088652082,obse,cracker_scene3,70,old
3227,14.782660007476807,0.14550591693464857,obse,cracker_scene3,70,old
3228,14.787166833877563,0.1456736435875871,obse,cracker_scene3,70,old
3229,14.791575193405151,0.1456736435875871,obse,cracker_scene3,70,old
3230,14.796284198760986,0.14593983127729782,obse,cracker_scene3,70,old
3231,14.800564527511597,0.14593983127729782,obse,cracker_scene3,70,old
3232,14.805442333221436,0.14604675823957897,obse,cracker_scene3,70,old
3233,14.809598445892334,0.14604675823957897,obse,cracker_scene3,70,old
3234,14.814182758331299,0.14615627864438113,obse,cracker_scene3,70,old
3235,14.81856632232666,0.14615627864438113,obse,cracker_scene3,70,old
3236,14.823271036148071,0.1465127351600635,obse,cracker_scene3,70,old
3237,14.827590227127075,0.14669207896467776,obse,cracker_scene3,70,old
3238,14.832215785980225,0.14669207896467776,obse,cracker_scene3,70,old
3239,14.836668968200684,0.14729151616739317,obse,cracker_scene3,70,old
3240,14.84189748764038,0.14177680944317625,obse,cracker_scene3,70,old
3241,14.847247838973999,0.14222280494586437,obse,cracker_scene3,70,old
3242,14.851991176605225,0.14216712929630834,obse,cracker_scene3,70,old
3243,14.857109785079956,0.15400818949814488,obse,cracker_scene3,70,old
3244,14.861875057220459,0.1537003375501721,obse,cracker_scene3,70,old
3245,14.866350412368774,0.1537003375501721,obse,cracker_scene3,70,old
3246,14.870996713638306,0.154058572399647,obse,cracker_scene3,70,old
3247,14.875417470932007,0.154058572399647,obse,cracker_scene3,70,old
3248,14.88002610206604,0.1418300566335025,obse,cracker_scene3,70,old
3249,14.884228944778442,0.1418300566335025,obse,cracker_scene3,70,old
3250,14.88883662223816,0.15426211846853768,obse,cracker_scene3,70,old
3251,14.893118619918823,0.15426211846853768,obse,cracker_scene3,70,old
3252,14.897857189178467,0.15484363944822022,obse,cracker_scene3,70,old
3253,14.902178525924683,0.15479719638228698,obse,cracker_scene3,70,old
3254,14.906830549240112,0.15464697965303045,obse,cracker_scene3,70,old
3255,14.911184787750244,0.15790587267585046,obse,cracker_scene3,70,old
3256,14.915711879730225,0.15799631481173626,obse,cracker_scene3,70,old
3257,14.920034408569336,0.15796149759273798,obse,cracker_scene3,70,old
3258,14.924470901489258,0.15796149759273798,obse,cracker_scene3,70,old
3259,14.929289817810059,0.15795897775778595,obse,cracker_scene3,70,old
3260,14.93414831161499,0.15795897775778595,obse,cracker_scene3,70,old
3261,14.939181089401245,0.14666108304455075,obse,cracker_scene3,70,old
3262,14.944151639938354,0.14665462331057064,obse,cracker_scene3,70,old
3263,14.9491868019104,0.14665462331057064,obse,cracker_scene3,70,old
3264,14.954076528549194,0.14651501099502595,obse,cracker_scene3,70,old
3265,14.959173917770386,0.14651501099502595,obse,cracker_scene3,70,old
3266,14.964275121688843,0.146320906530259,obse,cracker_scene3,70,old
3267,14.968918085098267,0.14634099132781705,obse,cracker_scene3,70,old
3268,14.974079370498657,0.14622164735955076,obse,cracker_scene3,70,old
3269,14.979259967803955,0.14644485573222457,obse,cracker_scene3,70,old
3270,14.984072208404541,0.1416365324973752,obse,cracker_scene3,70,old
3271,14.989251613616943,0.14172425916633338,obse,cracker_scene3,70,old
3272,14.994051694869995,0.15303764152050806,obse,cracker_scene3,70,old
3273,14.998561382293701,0.15303764152050806,obse,cracker_scene3,70,old
3274,15.003890752792358,0.1530215702055835,obse,cracker_scene3,70,old
3275,15.008912801742554,0.1530215702055835,obse,cracker_scene3,70,old
3276,15.013895273208618,0.14199744179474275,obse,cracker_scene3,70,old
3277,15.01890778541565,0.14197404301051003,obse,cracker_scene3,70,old
3278,15.023947477340698,0.15294049623340145,obse,cracker_scene3,70,old
3279,15.028998613357544,0.1413235766690009,obse,cracker_scene3,70,old
3280,15.033967018127441,0.1413235766690009,obse,cracker_scene3,70,old
3281,15.039119720458984,0.15302538158187945,obse,cracker_scene3,70,old
3282,15.04446291923523,0.16240997649512565,obse,cracker_scene3,70,old
3283,15.049453973770142,0.1627784668404935,obse,cracker_scene3,70,old
3284,15.054222822189331,0.16340637107490683,obse,cracker_scene3,70,old
3285,15.059293746948242,0.16340637107490683,obse,cracker_scene3,70,old
3286,15.064252138137817,0.16317304026119916,obse,cracker_scene3,70,old
3287,15.068719863891602,0.16317105816207897,obse,cracker_scene3,70,old
3288,15.073428630828857,0.1635185528910977,obse,cracker_scene3,70,old
3289,15.077919483184814,0.1640272845488018,obse,cracker_scene3,70,old
3290,15.082655906677246,0.1640272845488018,obse,cracker_scene3,70,old
3291,15.087060451507568,0.1642873873665499,obse,cracker_scene3,70,old
3292,15.091326713562012,0.1642873873665499,obse,cracker_scene3,70,old
3293,15.09579610824585,0.1636783127551533,obse,cracker_scene3,70,old
3294,15.100029706954956,0.1636783127551533,obse,cracker_scene3,70,old
3295,15.104740619659424,0.16459383264673713,obse,cracker_scene3,70,old
3296,15.109009742736816,0.1641920058742769,obse,cracker_scene3,70,old
3297,15.11358118057251,0.16366295118187385,obse,cracker_scene3,70,old
3298,15.117701292037964,0.16366295118187385,obse,cracker_scene3,70,old
3299,15.122860193252563,0.1641199263909384,obse,cracker_scene3,70,old
3300,15.129734992980957,0.16420256571982778,obse,cracker_scene3,70,old
3301,15.134779930114746,0.16420256571982778,obse,cracker_scene3,70,old
3302,15.13974642753601,0.1641707762302251,obse,cracker_scene3,70,old
3303,15.144054412841797,0.1632543203419247,obse,cracker_scene3,70,old
3304,15.148595094680786,0.1632543203419247,obse,cracker_scene3,70,old
3305,15.152974843978882,0.16338780811895112,obse,cracker_scene3,70,old
3306,15.157447814941406,0.16281274407133517,obse,cracker_scene3,70,old
3307,15.16185998916626,0.16240602507471086,obse,cracker_scene3,70,old
3308,15.166175127029419,0.16240602507471086,obse,cracker_scene3,70,old
3309,15.170651197433472,0.1621053227217115,obse,cracker_scene3,70,old
3310,15.175158500671387,0.16100803441861253,obse,cracker_scene3,70,old
3311,15.179722785949707,0.16028354403507947,obse,cracker_scene3,70,old
3312,15.184029579162598,0.16028354403507947,obse,cracker_scene3,70,old
3313,15.188628435134888,0.16099641104035356,obse,cracker_scene3,70,old
3314,15.192877292633057,0.16099641104035356,obse,cracker_scene3,70,old
3315,15.197664260864258,0.16090955367531537,obse,cracker_scene3,70,old
3316,15.20185375213623,0.16090955367531537,obse,cracker_scene3,70,old
3317,15.206522703170776,0.16054919464944223,obse,cracker_scene3,70,old
3318,15.210715770721436,0.16054919464944223,obse,cracker_scene3,70,old
3319,15.215312004089355,0.16104311139330468,obse,cracker_scene3,70,old
3320,15.219622611999512,0.16106471521421103,obse,cracker_scene3,70,old
3321,15.224168300628662,0.16115763703934483,obse,cracker_scene3,70,old
3322,15.22867465019226,0.1610709658680251,obse,cracker_scene3,70,old
3323,15.232834815979004,0.1610709658680251,obse,cracker_scene3,70,old
3324,15.237616300582886,0.16095454894809222,obse,cracker_scene3,70,old
3325,15.242003917694092,0.16095454894809222,obse,cracker_scene3,70,old
3326,15.246729373931885,0.16099040740026105,obse,cracker_scene3,70,old
3327,15.25086522102356,0.15572222918594142,obse,cracker_scene3,70,old
3328,15.255352973937988,0.15489619956641895,obse,cracker_scene3,70,old
3329,15.259458541870117,0.15489619956641895,obse,cracker_scene3,70,old
3330,15.264640808105469,0.15557932888111717,obse,cracker_scene3,70,old
3331,15.269344091415405,0.15492200142588644,obse,cracker_scene3,70,old
3332,15.274190902709961,0.15492200142588644,obse,cracker_scene3,70,old
3333,15.278834342956543,0.15537231711931765,obse,cracker_scene3,70,old
3334,15.283115863800049,0.15537231711931765,obse,cracker_scene3,70,old
3335,15.287833213806152,0.15486229807564134,obse,cracker_scene3,70,old
3336,15.29209041595459,0.15486229807564134,obse,cracker_scene3,70,old
3337,15.296860218048096,0.14337447840345902,obse,cracker_scene3,70,old
3338,15.301082134246826,0.14337447840345902,obse,cracker_scene3,70,old
3339,15.305956602096558,0.15537489193624496,obse,cracker_scene3,70,old
3340,15.310347080230713,0.15275817058255084,obse,cracker_scene3,70,old
3341,15.315077781677246,0.1530970571354864,obse,cracker_scene3,70,old
3342,15.319620847702026,0.1529671065898006,obse,cracker_scene3,70,old
3343,15.324336767196655,0.15298212474397951,obse,cracker_scene3,70,old
3344,15.329352140426636,0.1531053773254534,obse,cracker_scene3,70,old
3345,15.333714485168457,0.1531053773254534,obse,cracker_scene3,70,old
3346,15.338614225387573,0.15331175320058793,obse,cracker_scene3,70,old
3347,15.343875169754028,0.15327397105123394,obse,cracker_scene3,70,old
