3331,15.27155876159668,0.07877871199254807,PBPF,cracker_scene4,70,old
3332,15.276122331619263,0.07877871199254807,PBPF,cracker_scene4,70,old
3333,15.28066635131836,0.07866508916792511,PBPF,cracker_scene4,70,old
3334,15.285059928894043,0.07866508916792511,PBPF,cracker_scene4,70,old
3335,15.289788722991943,0.07903205129168746,PBPF,cracker_scene4,70,old
3336,15.293997764587402,0.07903205129168746,PBPF,cracker_scene4,70,old
3337,15.298239707946777,0.07903205129168746,PBPF,cracker_scene4,70,old
3338,15.302971363067627,0.07897187691470589,PBPF,cracker_scene4,70,old
3339,15.307717561721802,0.07951212448592392,PBPF,cracker_scene4,70,old
3340,15.312013387680054,0.07897053263015849,PBPF,cracker_scene4,70,old
3341,15.316725492477417,0.07897053263015849,PBPF,cracker_scene4,70,old
3342,15.321391344070435,0.07922875523611339,PBPF,cracker_scene4,70,old
3343,15.325731754302979,0.07922875523611339,PBPF,cracker_scene4,70,old
3344,15.330164670944214,0.06963078302479478,PBPF,cracker_scene4,70,old
3345,15.33455228805542,0.06963078302479478,PBPF,cracker_scene4,70,old
3346,15.338924407958984,0.06955696037292257,PBPF,cracker_scene4,70,old
3347,15.343491554260254,0.06955696037292257,PBPF,cracker_scene4,70,old
3348,15.348206520080566,0.06958961663203714,PBPF,cracker_scene4,70,old
3349,15.352428436279297,0.06958961663203714,PBPF,cracker_scene4,70,old
3350,15.356933832168579,0.06961407794325233,PBPF,cracker_scene4,70,old
3351,15.361342906951904,0.06979926777821241,PBPF,cracker_scene4,70,old
3352,15.36591386795044,0.06985626829298183,PBPF,cracker_scene4,70,old
3353,15.370248079299927,0.06963493796311011,PBPF,cracker_scene4,70,old
3354,15.374709367752075,0.06963493796311011,PBPF,cracker_scene4,70,old
3355,15.379105567932129,0.06980336719538519,PBPF,cracker_scene4,70,old
3356,15.383522033691406,0.06980336719538519,PBPF,cracker_scene4,70,old
3357,15.387815952301025,0.06975105205122971,PBPF,cracker_scene4,70,old
3358,15.392230749130249,0.06975105205122971,PBPF,cracker_scene4,70,old
3359,15.396549463272095,0.06975851985514554,PBPF,cracker_scene4,70,old
3360,15.4010910987854,0.06975851985514554,PBPF,cracker_scene4,70,old
3361,15.405568599700928,0.06991998436954756,PBPF,cracker_scene4,70,old
3362,15.410008192062378,0.06991998436954756,PBPF,cracker_scene4,70,old
3363,15.414745569229126,0.069417229372862,PBPF,cracker_scene4,70,old
3364,15.419721364974976,0.06963794051297939,PBPF,cracker_scene4,70,old
3365,15.424737215042114,0.0696463555471507,PBPF,cracker_scene4,70,old
3366,15.42898964881897,0.06951333547713151,PBPF,cracker_scene4,70,old
3367,15.43346095085144,0.06951333547713151,PBPF,cracker_scene4,70,old
3368,15.438812017440796,0.06983399225011844,PBPF,cracker_scene4,70,old
3369,15.443684339523315,0.06983399225011844,PBPF,cracker_scene4,70,old
3370,15.448508024215698,0.06988070107631154,PBPF,cracker_scene4,70,old
3371,15.453308820724487,0.06988070107631154,PBPF,cracker_scene4,70,old
3372,15.458325386047363,0.06983930595195285,PBPF,cracker_scene4,70,old
3373,15.46276569366455,0.0699595113784394,PBPF,cracker_scene4,70,old
3374,15.467478275299072,0.0699595113784394,PBPF,cracker_scene4,70,old
3375,15.471887826919556,0.06992914311419278,PBPF,cracker_scene4,70,old
3376,15.476555824279785,0.06992914311419278,PBPF,cracker_scene4,70,old
3377,15.481220483779907,0.06995487112843919,PBPF,cracker_scene4,70,old
3378,15.485557794570923,0.06995487112843919,PBPF,cracker_scene4,70,old
3379,15.49012541770935,0.07022929666282635,PBPF,cracker_scene4,70,old
3380,15.4945547580719,0.0701652861469957,PBPF,cracker_scene4,70,old
3381,15.499861478805542,0.0733884900685414,PBPF,cracker_scene4,70,old
3382,15.504807233810425,0.0733027825747541,PBPF,cracker_scene4,70,old
3383,15.509215831756592,0.0733027825747541,PBPF,cracker_scene4,70,old
3384,15.513941287994385,0.07295682693829876,PBPF,cracker_scene4,70,old
3385,15.518291234970093,0.07295682693829876,PBPF,cracker_scene4,70,old
3386,15.522865533828735,0.07303497488070138,PBPF,cracker_scene4,70,old
3387,15.527359008789062,0.07303497488070138,PBPF,cracker_scene4,70,old
3388,15.532046794891357,0.07297875926050823,PBPF,cracker_scene4,70,old
3389,15.5366530418396,0.07304150009877888,PBPF,cracker_scene4,70,old
3390,15.541275978088379,0.07304150009877888,PBPF,cracker_scene4,70,old
3391,15.545665740966797,0.07307580555910523,PBPF,cracker_scene4,70,old
3392,15.550236940383911,0.07307580555910523,PBPF,cracker_scene4,70,old
3393,15.554973125457764,0.07322644243034729,PBPF,cracker_scene4,70,old
3394,15.559454202651978,0.07322644243034729,PBPF,cracker_scene4,70,old
3395,15.563941717147827,0.0731426385036221,PBPF,cracker_scene4,70,old
3396,15.568427324295044,0.0731426385036221,PBPF,cracker_scene4,70,old
3397,15.572999000549316,0.07342246185467251,PBPF,cracker_scene4,70,old
3398,15.577314615249634,0.07342246185467251,PBPF,cracker_scene4,70,old
3399,15.581937074661255,0.07320370774800042,PBPF,cracker_scene4,70,old
3400,15.586354494094849,0.07320370774800042,PBPF,cracker_scene4,70,old
3401,15.591034173965454,0.07304073770471967,PBPF,cracker_scene4,70,old
3402,15.595484495162964,0.07303359569692582,PBPF,cracker_scene4,70,old
3403,15.600235223770142,0.07303359569692582,PBPF,cracker_scene4,70,old
3404,15.60476040840149,0.07350228299074842,PBPF,cracker_scene4,70,old
3405,15.60933518409729,0.07350228299074842,PBPF,cracker_scene4,70,old
3406,15.613890409469604,0.0731945915270788,PBPF,cracker_scene4,70,old
3407,15.618375539779663,0.0731945915270788,PBPF,cracker_scene4,70,old
3408,15.62293028831482,0.07327076232089043,PBPF,cracker_scene4,70,old
3409,15.627485752105713,0.07321279614037242,PBPF,cracker_scene4,70,old
3410,15.632126092910767,0.07329530092376836,PBPF,cracker_scene4,70,old
3411,15.636969566345215,0.07349076701570095,PBPF,cracker_scene4,70,old
3412,15.641242980957031,0.07349076701570095,PBPF,cracker_scene4,70,old
3413,15.645665884017944,0.07305037708452124,PBPF,cracker_scene4,70,old
3414,15.649950504302979,0.07305037708452124,PBPF,cracker_scene4,70,old
3415,15.654410600662231,0.07331756922338051,PBPF,cracker_scene4,70,old
3416,15.65917682647705,0.07331756922338051,PBPF,cracker_scene4,70,old
3417,15.6637282371521,0.07306771456420509,PBPF,cracker_scene4,70,old
3418,15.668317556381226,0.07306771456420509,PBPF,cracker_scene4,70,old
3419,15.67312741279602,0.07332576656385247,PBPF,cracker_scene4,70,old
3420,15.677618503570557,0.07332576656385247,PBPF,cracker_scene4,70,old
3421,15.682535409927368,0.07324485021829545,PBPF,cracker_scene4,70,old
3422,15.687275886535645,0.07333281914874265,PBPF,cracker_scene4,70,old
3423,15.692075490951538,0.07531150927725143,PBPF,cracker_scene4,70,old
3424,15.697021722793579,0.07500252717206624,PBPF,cracker_scene4,70,old
3425,15.701632022857666,0.07500252717206624,PBPF,cracker_scene4,70,old
3426,15.70638632774353,0.07491130847843049,PBPF,cracker_scene4,70,old
3427,15.71090579032898,0.07491130847843049,PBPF,cracker_scene4,70,old
3428,15.715598344802856,0.07501966051090343,PBPF,cracker_scene4,70,old
3429,15.720124006271362,0.07483328179541737,PBPF,cracker_scene4,70,old
3430,15.724712133407593,0.07483328179541737,PBPF,cracker_scene4,70,old
3431,15.729578018188477,0.07537982740895569,PBPF,cracker_scene4,70,old
3432,15.734285354614258,0.07537982740895569,PBPF,cracker_scene4,70,old
3433,15.738682508468628,0.07535063113103653,PBPF,cracker_scene4,70,old
3434,15.742905139923096,0.07535063113103653,PBPF,cracker_scene4,70,old
3435,15.747132778167725,0.07535063113103653,PBPF,cracker_scene4,70,old
3436,15.751472234725952,0.07535063113103653,PBPF,cracker_scene4,70,old
3437,15.755937337875366,0.0750373242995064,PBPF,cracker_scene4,70,old
3438,15.760326623916626,0.0750373242995064,PBPF,cracker_scene4,70,old
3439,15.76496171951294,0.0750373242995064,PBPF,cracker_scene4,70,old
3440,15.77081036567688,0.07494834445383701,PBPF,cracker_scene4,70,old
3441,15.775724411010742,0.07493610252148686,PBPF,cracker_scene4,70,old
3442,15.780152082443237,0.07493610252148686,PBPF,cracker_scene4,70,old
3443,15.784512281417847,0.0749629199604303,PBPF,cracker_scene4,70,old
3444,15.788864612579346,0.0749629199604303,PBPF,cracker_scene4,70,old
3445,15.793236017227173,0.0749629199604303,PBPF,cracker_scene4,70,old
3446,15.799154043197632,0.07515979119147462,PBPF,cracker_scene4,70,old
3447,15.803773403167725,0.07515979119147462,PBPF,cracker_scene4,70,old
3448,15.808173656463623,0.0753135702017159,PBPF,cracker_scene4,70,old
3449,15.812424659729004,0.0753135702017159,PBPF,cracker_scene4,70,old
3450,15.81688117980957,0.0753135702017159,PBPF,cracker_scene4,70,old
3451,15.821292638778687,0.07512679157314568,PBPF,cracker_scene4,70,old
3452,15.825608730316162,0.07512679157314568,PBPF,cracker_scene4,70,old
3453,15.829941987991333,0.07512679157314568,PBPF,cracker_scene4,70,old
3454,15.834367036819458,0.0748349084823336,PBPF,cracker_scene4,70,old
3455,15.838818788528442,0.0748349084823336,PBPF,cracker_scene4,70,old
3456,15.843049049377441,0.07512464000623022,PBPF,cracker_scene4,70,old
3457,15.84724473953247,0.07512464000623022,PBPF,cracker_scene4,70,old
3458,15.851400136947632,0.07512464000623022,PBPF,cracker_scene4,70,old
3459,15.855900764465332,0.07490102828620891,PBPF,cracker_scene4,70,old
3460,15.8605797290802,0.07490102828620891,PBPF,cracker_scene4,70,old
3461,15.865254878997803,0.07549284268008936,PBPF,cracker_scene4,70,old
3462,15.869926452636719,0.07056813788400806,PBPF,cracker_scene4,70,old
3463,15.874772548675537,0.07024842523851417,PBPF,cracker_scene4,70,old
3464,15.879252910614014,0.07024842523851417,PBPF,cracker_scene4,70,old
3465,15.883776187896729,0.07006743176757663,PBPF,cracker_scene4,70,old
3466,15.888375759124756,0.07014037176705643,PBPF,cracker_scene4,70,old
3467,15.893277168273926,0.07014037176705643,PBPF,cracker_scene4,70,old
3468,15.898013591766357,0.06941178505859327,PBPF,cracker_scene4,70,old
3469,15.902555227279663,0.06941178505859327,PBPF,cracker_scene4,70,old
3470,15.90731954574585,0.07028644603841232,PBPF,cracker_scene4,70,old
3471,15.911739826202393,0.07005899421990104,PBPF,cracker_scene4,70,old
3472,15.916664361953735,0.07011442410412227,PBPF,cracker_scene4,70,old
3473,15.921308517456055,0.07011442410412227,PBPF,cracker_scene4,70,old
3474,15.92609190940857,0.07059550821270202,PBPF,cracker_scene4,70,old
3475,15.930874824523926,0.070160820495675,PBPF,cracker_scene4,70,old
3476,15.935381650924683,0.070160820495675,PBPF,cracker_scene4,70,old
3477,15.940348148345947,0.07002462332940493,PBPF,cracker_scene4,70,old
3478,15.94490385055542,0.07039500353602962,PBPF,cracker_scene4,70,old
3479,15.949488878250122,0.07039500353602962,PBPF,cracker_scene4,70,old
3480,15.95388674736023,0.07027516528205395,PBPF,cracker_scene4,70,old
3481,15.958430051803589,0.07027516528205395,PBPF,cracker_scene4,70,old
3482,15.962816953659058,0.07025043194368806,PBPF,cracker_scene4,70,old
3483,15.96742868423462,0.07025043194368806,PBPF,cracker_scene4,70,old
3484,15.971747159957886,0.0700804062791782,PBPF,cracker_scene4,70,old
3485,15.976204872131348,0.0700804062791782,PBPF,cracker_scene4,70,old
3486,15.980707883834839,0.06961418491034893,PBPF,cracker_scene4,70,old
3487,15.984961986541748,0.06961418491034893,PBPF,cracker_scene4,70,old
3488,15.989753484725952,0.07083253516320921,PBPF,cracker_scene4,70,old
3489,15.994160175323486,0.07068795876776983,PBPF,cracker_scene4,70,old
3490,15.998930215835571,0.07017923643764405,PBPF,cracker_scene4,70,old
3491,16.003938913345337,0.07017923643764405,PBPF,cracker_scene4,70,old
3492,16.00919508934021,0.07004343875188918,PBPF,cracker_scene4,70,old
3493,16.014060974121094,0.07026022945478683,PBPF,cracker_scene4,70,old
3494,16.01899743080139,0.07026022945478683,PBPF,cracker_scene4,70,old
3495,16.024160861968994,0.07024835251227168,PBPF,cracker_scene4,70,old
3496,16.02902317047119,0.07014681979133902,PBPF,cracker_scene4,70,old
3497,16.034575700759888,0.07014681979133902,PBPF,cracker_scene4,70,old
3498,16.03947901725769,0.06713078184131227,PBPF,cracker_scene4,70,old
3499,16.043543815612793,0.06713078184131227,PBPF,cracker_scene4,70,old
3500,16.04778218269348,0.06701263120133749,PBPF,cracker_scene4,70,old
3501,16.05185031890869,0.06701263120133749,PBPF,cracker_scene4,70,old
3502,16.05602502822876,0.06753986872936757,PBPF,cracker_scene4,70,old
3503,16.06012725830078,0.06753986872936757,PBPF,cracker_scene4,70,old
3504,16.06437659263611,0.06752752516014926,PBPF,cracker_scene4,70,old
3505,16.071964025497437,0.06692743012020941,PBPF,cracker_scene4,70,old
3506,16.078880786895752,0.06752578134552589,PBPF,cracker_scene4,70,old
3507,16.085608959197998,0.06752578134552589,PBPF,cracker_scene4,70,old
3508,16.09270477294922,0.06709014184758999,PBPF,cracker_scene4,70,old
3509,16.099374055862427,0.06745232992102768,PBPF,cracker_scene4,70,old
3510,16.104102849960327,0.06699800552956336,PBPF,cracker_scene4,70,old
3511,16.108844757080078,0.06699800552956336,PBPF,cracker_scene4,70,old
3512,16.113226890563965,0.06701278009284728,PBPF,cracker_scene4,70,old
3513,16.117538452148438,0.06701278009284728,PBPF,cracker_scene4,70,old
3514,16.122015953063965,0.06737378621502188,PBPF,cracker_scene4,70,old
3515,16.126275300979614,0.06737378621502188,PBPF,cracker_scene4,70,old
3516,16.13075876235962,0.0670846114550443,PBPF,cracker_scene4,70,old
3517,16.135441303253174,0.0670846114550443,PBPF,cracker_scene4,70,old
3518,16.139930963516235,0.06707089029776903,PBPF,cracker_scene4,70,old
3519,16.14422631263733,0.06707089029776903,PBPF,cracker_scene4,70,old
3520,16.14853000640869,0.06707089029776903,PBPF,cracker_scene4,70,old
3521,16.152824640274048,0.0670709652830297,PBPF,cracker_scene4,70,old
3522,16.15694236755371,0.0670709652830297,PBPF,cracker_scene4,70,old
3523,16.16125202178955,0.0670709652830297,PBPF,cracker_scene4,70,old
3524,16.165458917617798,0.0670709652830297,PBPF,cracker_scene4,70,old
3525,16.16991686820984,0.06705652253843297,PBPF,cracker_scene4,70,old
3526,16.174233198165894,0.06705652253843297,PBPF,cracker_scene4,70,old
3527,16.178701639175415,0.06706031856907835,PBPF,cracker_scene4,70,old
3528,16.182987213134766,0.06706031856907835,PBPF,cracker_scene4,70,old
3529,16.187267065048218,0.06745152256811426,PBPF,cracker_scene4,70,old
3530,16.19157838821411,0.06747578341716398,PBPF,cracker_scene4,70,old
3531,16.195935487747192,0.06747578341716398,PBPF,cracker_scene4,70,old
3532,16.200399160385132,0.06741274757118987,PBPF,cracker_scene4,70,old
3533,16.204570293426514,0.06741274757118987,PBPF,cracker_scene4,70,old
3534,16.20922303199768,0.06741274757118987,PBPF,cracker_scene4,70,old
3535,16.21397876739502,0.07555936732762358,PBPF,cracker_scene4,70,old
3536,16.218462467193604,0.07555936732762358,PBPF,cracker_scene4,70,old
3537,16.2226300239563,0.07548270834036952,PBPF,cracker_scene4,70,old
3538,16.226980686187744,0.07554235613959204,PBPF,cracker_scene4,70,old
3539,16.231252193450928,0.07554235613959204,PBPF,cracker_scene4,70,old
3540,16.235666275024414,0.07550768816973008,PBPF,cracker_scene4,70,old
3541,16.23979687690735,0.07550768816973008,PBPF,cracker_scene4,70,old
3542,16.243972539901733,0.07563765722316429,PBPF,cracker_scene4,70,old
3543,16.248232126235962,0.07563765722316429,PBPF,cracker_scene4,70,old
3544,16.252385139465332,0.07470687345912808,PBPF,cracker_scene4,70,old
3545,16.25658082962036,0.07470687345912808,PBPF,cracker_scene4,70,old
3546,16.26068902015686,0.07470687345912808,PBPF,cracker_scene4,70,old
3547,16.26491093635559,0.07608707245264767,PBPF,cracker_scene4,70,old
3548,16.269750833511353,0.07608707245264767,PBPF,cracker_scene4,70,old
3549,16.274070501327515,0.07608707245264767,PBPF,cracker_scene4,70,old
3550,16.27848482131958,0.07544281957629906,PBPF,cracker_scene4,70,old
3551,16.283040285110474,0.07555157860016504,PBPF,cracker_scene4,70,old
3552,16.28760051727295,0.07552968367399426,PBPF,cracker_scene4,70,old
3553,16.29351282119751,0.0754651234936965,PBPF,cracker_scene4,70,old
3554,16.29826021194458,0.07553844556216749,PBPF,cracker_scene4,70,old
3555,16.303226470947266,0.07563264225726396,PBPF,cracker_scene4,70,old
3556,16.30802035331726,0.0742161519402087,PBPF,cracker_scene4,70,old
3557,16.312618494033813,0.07613468206592167,PBPF,cracker_scene4,70,old
3558,16.31717348098755,0.07557084510849066,PBPF,cracker_scene4,70,old
3559,16.321836233139038,0.07559502166685839,PBPF,cracker_scene4,70,old
3560,16.3263099193573,0.07433500363472323,PBPF,cracker_scene4,70,old
3561,16.331132888793945,0.07558148392197239,PBPF,cracker_scene4,70,old
3562,16.335670471191406,0.07558148392197239,PBPF,cracker_scene4,70,old
3563,16.340416431427002,0.074694579141938,PBPF,cracker_scene4,70,old
3564,16.34476590156555,0.07554972010253547,PBPF,cracker_scene4,70,old
3565,16.349332094192505,0.07554972010253547,PBPF,cracker_scene4,70,old
3566,16.353745937347412,0.07550892085598004,PBPF,cracker_scene4,70,old
3567,16.358203887939453,0.07550892085598004,PBPF,cracker_scene4,70,old
3568,16.362736701965332,0.07539110988177544,PBPF,cracker_scene4,70,old
3569,16.367127418518066,0.07539110988177544,PBPF,cracker_scene4,70,old
3570,16.371676683425903,0.0754587394754136,PBPF,cracker_scene4,70,old
3571,16.376205444335938,0.0754587394754136,PBPF,cracker_scene4,70,old
3572,16.38097381591797,0.0756517232370939,PBPF,cracker_scene4,70,old
3573,16.385428428649902,0.0756517232370939,PBPF,cracker_scene4,70,old
3574,16.39046359062195,0.06205720349613131,PBPF,cracker_scene4,70,old
3575,16.394906997680664,0.062081982612304465,PBPF,cracker_scene4,70,old
3576,16.39955973625183,0.062095763693201356,PBPF,cracker_scene4,70,old
3577,16.404149055480957,0.06203113351397249,PBPF,cracker_scene4,70,old
3578,16.408801078796387,0.06203113351397249,PBPF,cracker_scene4,70,old
3579,16.413336038589478,0.06211503786048134,PBPF,cracker_scene4,70,old
3580,16.41771936416626,0.06211503786048134,PBPF,cracker_scene4,70,old
3581,16.42228865623474,0.06210984101455086,PBPF,cracker_scene4,70,old
3582,16.426620721817017,0.06210984101455086,PBPF,cracker_scene4,70,old
3583,16.431315422058105,0.061145930747233734,PBPF,cracker_scene4,70,old
3584,16.43610167503357,0.062043573915216754,PBPF,cracker_scene4,70,old
3585,16.440556049346924,0.06202536501992739,PBPF,cracker_scene4,70,old
3586,16.445343494415283,0.06199729667444842,PBPF,cracker_scene4,70,old
3587,16.449585437774658,0.061978546930461675,PBPF,cracker_scene4,70,old
3588,16.454049587249756,0.06191648220890489,PBPF,cracker_scene4,70,old
3589,16.45913314819336,0.06191648220890489,PBPF,cracker_scene4,70,old
3590,16.463857650756836,0.061065424392310774,PBPF,cracker_scene4,70,old
3591,16.468278408050537,0.061065424392310774,PBPF,cracker_scene4,70,old
3592,16.4727680683136,0.06115575115023297,PBPF,cracker_scene4,70,old
3593,16.477721452713013,0.06115575115023297,PBPF,cracker_scene4,70,old
3594,16.483020544052124,0.06210563171016403,PBPF,cracker_scene4,70,old
3595,16.48812985420227,0.06252979322761654,PBPF,cracker_scene4,70,old
3596,16.493053436279297,0.06252979322761654,PBPF,cracker_scene4,70,old
3597,16.49824094772339,0.06143910826924781,PBPF,cracker_scene4,70,old
3598,16.503256797790527,0.061200213752478305,PBPF,cracker_scene4,70,old
3599,16.508366346359253,0.06156265656450266,PBPF,cracker_scene4,70,old
3600,16.51340651512146,0.062171526756419127,PBPF,cracker_scene4,70,old
3601,16.518317699432373,0.062171526756419127,PBPF,cracker_scene4,70,old
3602,16.52346420288086,0.06202170314705846,PBPF,cracker_scene4,70,old
3603,16.527838468551636,0.06202170314705846,PBPF,cracker_scene4,70,old
3604,16.532491207122803,0.06128571557380358,PBPF,cracker_scene4,70,old
3605,16.536798238754272,0.06128571557380358,PBPF,cracker_scene4,70,old
3606,16.54153823852539,0.06258957881603155,PBPF,cracker_scene4,70,old
3607,16.545987844467163,0.06261179736336064,PBPF,cracker_scene4,70,old
3608,16.55054807662964,0.06261179736336064,PBPF,cracker_scene4,70,old
3609,16.555259466171265,0.06212207891066601,PBPF,cracker_scene4,70,old
3610,16.559834003448486,0.06212207891066601,PBPF,cracker_scene4,70,old
3611,16.564815282821655,0.06203671057707805,PBPF,cracker_scene4,70,old
3612,16.569376945495605,0.05751347769569026,PBPF,cracker_scene4,70,old
3613,16.574365615844727,0.05756805120617958,PBPF,cracker_scene4,70,old
3614,16.578856945037842,0.05685958571783889,PBPF,cracker_scene4,70,old
3615,16.583921432495117,0.05686213078422586,PBPF,cracker_scene4,70,old
3616,16.588982343673706,0.05764975912337622,PBPF,cracker_scene4,70,old
3617,16.593372344970703,0.05764975912337622,PBPF,cracker_scene4,70,old
3618,16.597830533981323,0.05677163814210928,PBPF,cracker_scene4,70,old
3619,16.602484703063965,0.05677163814210928,PBPF,cracker_scene4,70,old
3620,16.60731554031372,0.05799791821171141,PBPF,cracker_scene4,70,old
3621,16.61176609992981,0.05760090469374912,PBPF,cracker_scene4,70,old
3622,16.616393327713013,0.05760090469374912,PBPF,cracker_scene4,70,old
3623,16.62093949317932,0.056796680317562576,PBPF,cracker_scene4,70,old
3624,16.6254723072052,0.056796680317562576,PBPF,cracker_scene4,70,old
3625,16.630048990249634,0.05684003148838368,PBPF,cracker_scene4,70,old
3626,16.634638786315918,0.05684003148838368,PBPF,cracker_scene4,70,old
3627,16.63900589942932,0.05754272506523783,PBPF,cracker_scene4,70,old
3628,16.643304109573364,0.05754272506523783,PBPF,cracker_scene4,70,old
3629,16.647711992263794,0.0576124254560062,PBPF,cracker_scene4,70,old
3630,16.65191960334778,0.0576124254560062,PBPF,cracker_scene4,70,old
3631,16.656668663024902,0.05716082935145561,PBPF,cracker_scene4,70,old
3632,16.661059856414795,0.05716082935145561,PBPF,cracker_scene4,70,old
3633,16.665857791900635,0.05754921116601608,PBPF,cracker_scene4,70,old
3634,16.670798778533936,0.0577632244088262,PBPF,cracker_scene4,70,old
3635,16.67528533935547,0.0577632244088262,PBPF,cracker_scene4,70,old
3636,16.6797616481781,0.057200300661560455,PBPF,cracker_scene4,70,old
3637,16.684196710586548,0.057200300661560455,PBPF,cracker_scene4,70,old
3638,16.688812732696533,0.057420989963752334,PBPF,cracker_scene4,70,old
3639,16.693363189697266,0.057420989963752334,PBPF,cracker_scene4,70,old
3640,16.698047876358032,0.05763911971992819,PBPF,cracker_scene4,70,old
3641,16.702783823013306,0.05763911971992819,PBPF,cracker_scene4,70,old
3642,16.707778453826904,0.05708296168991556,PBPF,cracker_scene4,70,old
3643,16.71250581741333,0.05798521228069475,PBPF,cracker_scene4,70,old
3644,16.717013359069824,0.05798521228069475,PBPF,cracker_scene4,70,old
3645,16.72156310081482,0.057536461106423964,PBPF,cracker_scene4,70,old
3646,16.725955724716187,0.057536461106423964,PBPF,cracker_scene4,70,old
3647,16.730483055114746,0.05695759691477331,PBPF,cracker_scene4,70,old
3648,16.735026359558105,0.05695759691477331,PBPF,cracker_scene4,70,old
3649,16.740079879760742,0.060260589139124576,PBPF,cracker_scene4,70,old
3650,16.7454092502594,0.06116276273017984,PBPF,cracker_scene4,70,old
3651,16.750585079193115,0.06116276273017984,PBPF,cracker_scene4,70,old
3652,16.75587224960327,0.06071754316425171,PBPF,cracker_scene4,70,old
3653,16.760773181915283,0.06071754316425171,PBPF,cracker_scene4,70,old
3654,16.765727043151855,0.06141832268051939,PBPF,cracker_scene4,70,old
3655,16.770764589309692,0.06059354899750602,PBPF,cracker_scene4,70,old
3656,16.775878429412842,0.06059354899750602,PBPF,cracker_scene4,70,old
3657,16.78125500679016,0.06087567757854995,PBPF,cracker_scene4,70,old
3658,16.786020278930664,0.06087567757854995,PBPF,cracker_scene4,70,old
3659,16.791287899017334,0.06099467349448595,PBPF,cracker_scene4,70,old
3660,16.796610593795776,0.06101885242219751,PBPF,cracker_scene4,70,old
3661,16.8020761013031,0.06101885242219751,PBPF,cracker_scene4,70,old
3662,16.807294845581055,0.06129190279574548,PBPF,cracker_scene4,70,old
3663,16.812052249908447,0.06102708650557798,PBPF,cracker_scene4,70,old
3664,16.817512035369873,0.06102708650557798,PBPF,cracker_scene4,70,old
3665,16.823635816574097,0.06109657884152586,PBPF,cracker_scene4,70,old
3666,16.828032732009888,0.061008427364964035,PBPF,cracker_scene4,70,old
3667,16.832552433013916,0.061008427364964035,PBPF,cracker_scene4,70,old
3668,16.837072372436523,0.060990734347397435,PBPF,cracker_scene4,70,old
3669,16.84123730659485,0.060990734347397435,PBPF,cracker_scene4,70,old
3670,16.845538854599,0.06113628333000776,PBPF,cracker_scene4,70,old
3671,16.84962773323059,0.06113628333000776,PBPF,cracker_scene4,70,old
3672,16.854021549224854,0.06136594536309037,PBPF,cracker_scene4,70,old
3673,16.85862398147583,0.06136594536309037,PBPF,cracker_scene4,70,old
3674,16.863018035888672,0.06098583443335226,PBPF,cracker_scene4,70,old
3675,16.867833137512207,0.06098583443335226,PBPF,cracker_scene4,70,old
3676,16.87258815765381,0.061009784170035886,PBPF,cracker_scene4,70,old
3677,16.87678289413452,0.061009784170035886,PBPF,cracker_scene4,70,old
3678,16.881248712539673,0.06008576324347281,PBPF,cracker_scene4,70,old
3679,16.885700702667236,0.06008576324347281,PBPF,cracker_scene4,70,old
3680,16.890369653701782,0.0610008371923092,PBPF,cracker_scene4,70,old
3681,16.894775867462158,0.059936115768676856,PBPF,cracker_scene4,70,old
3682,16.899266481399536,0.059936115768676856,PBPF,cracker_scene4,70,old
3683,16.904325246810913,0.06100246662334019,PBPF,cracker_scene4,70,old
3684,16.910892724990845,0.06100246662334019,PBPF,cracker_scene4,70,old
3685,16.917758226394653,0.060076357734221375,PBPF,cracker_scene4,70,old
3686,16.924648761749268,0.060466718248290086,PBPF,cracker_scene4,70,old
3687,16.931157112121582,0.0620227217828484,PBPF,cracker_scene4,70,old
3688,16.9360613822937,0.0620227217828484,PBPF,cracker_scene4,70,old
3689,16.94069242477417,0.061921337112778474,PBPF,cracker_scene4,70,old
3690,16.946253061294556,0.060693094755165156,PBPF,cracker_scene4,70,old
3691,16.951173067092896,0.060693094755165156,PBPF,cracker_scene4,70,old
3692,16.956231594085693,0.06074890039304748,PBPF,cracker_scene4,70,old
3693,16.96103072166443,0.06081111165696118,PBPF,cracker_scene4,70,old
3694,16.965975761413574,0.06081111165696118,PBPF,cracker_scene4,70,old
3695,16.970219612121582,0.06082752895123544,PBPF,cracker_scene4,70,old
3696,16.975675582885742,0.06082752895123544,PBPF,cracker_scene4,70,old
3697,16.98008632659912,0.06078388734269158,PBPF,cracker_scene4,70,old
3698,16.98453974723816,0.06078388734269158,PBPF,cracker_scene4,70,old
3699,16.989020109176636,0.0618899659564951,PBPF,cracker_scene4,70,old
3700,16.993422508239746,0.0618899659564951,PBPF,cracker_scene4,70,old
3701,16.9977445602417,0.0618899659564951,PBPF,cracker_scene4,70,old
3702,17.00202703475952,0.0618899659564951,PBPF,cracker_scene4,70,old
3703,17.00646424293518,0.060884323750205915,PBPF,cracker_scene4,70,old
3704,17.01074481010437,0.060884323750205915,PBPF,cracker_scene4,70,old
3705,17.015135049819946,0.06078738783440585,PBPF,cracker_scene4,70,old
3706,17.019484519958496,0.06078738783440585,PBPF,cracker_scene4,70,old
3707,17.023842334747314,0.06078738783440585,PBPF,cracker_scene4,70,old
3708,17.028116941452026,0.06178308959490941,PBPF,cracker_scene4,70,old
