2350,10.500670194625854,0.11367736148713897,obse,cracker_scene2,70,old
2351,10.50527572631836,0.11367736148713897,obse,cracker_scene2,70,old
2352,10.510405778884888,0.11332468484898252,obse,cracker_scene2,70,old
2353,10.515341520309448,0.1134015701168521,obse,cracker_scene2,70,old
2354,10.520141363143921,0.1134015701168521,obse,cracker_scene2,70,old
2355,10.525241136550903,0.11319979104690778,obse,cracker_scene2,70,old
2356,10.53043818473816,0.11319979104690778,obse,cracker_scene2,70,old
2357,10.534806489944458,0.11418703231921158,obse,cracker_scene2,70,old
2358,10.538870096206665,0.11418703231921158,obse,cracker_scene2,70,old
2359,10.543368339538574,0.11432590386354698,obse,cracker_scene2,70,old
2360,10.547448635101318,0.11432590386354698,obse,cracker_scene2,70,old
2361,10.55222487449646,0.11247416412614678,obse,cracker_scene2,70,old
2362,10.556572914123535,0.11135473568772984,obse,cracker_scene2,70,old
2363,10.561187028884888,0.11073604684374622,obse,cracker_scene2,70,old
2364,10.565779685974121,0.11204596494772469,obse,cracker_scene2,70,old
2365,10.570413827896118,0.11204596494772469,obse,cracker_scene2,70,old
2366,10.574708938598633,0.11189699097330406,obse,cracker_scene2,70,old
2367,10.579257249832153,0.11189699097330406,obse,cracker_scene2,70,old
2368,10.583724021911621,0.11077547177663735,obse,cracker_scene2,70,old
2369,10.588114738464355,0.11077547177663735,obse,cracker_scene2,70,old
2370,10.592671155929565,0.11046963798271511,obse,cracker_scene2,70,old
2371,10.597350358963013,0.11060003746018013,obse,cracker_scene2,70,old
2372,10.602224349975586,0.11107255760765236,obse,cracker_scene2,70,old
2373,10.606395721435547,0.11107255760765236,obse,cracker_scene2,70,old
2374,10.610819101333618,0.1114191885165707,obse,cracker_scene2,70,old
2375,10.615645408630371,0.1114191885165707,obse,cracker_scene2,70,old
2376,10.62051010131836,0.11183515983787824,obse,cracker_scene2,70,old
2377,10.624955654144287,0.11139999195417472,obse,cracker_scene2,70,old
2378,10.629514932632446,0.11139999195417472,obse,cracker_scene2,70,old
2379,10.634181261062622,0.11137013479894672,obse,cracker_scene2,70,old
2380,10.63852047920227,0.11137013479894672,obse,cracker_scene2,70,old
2381,10.643193244934082,0.11173858138016537,obse,cracker_scene2,70,old
2382,10.647639751434326,0.11173858138016537,obse,cracker_scene2,70,old
2383,10.652938842773438,0.1104608151696488,obse,cracker_scene2,70,old
2384,10.657989501953125,0.11187399311027789,obse,cracker_scene2,70,old
2385,10.662636995315552,0.11187399311027789,obse,cracker_scene2,70,old
2386,10.667207717895508,0.11192100953180523,obse,cracker_scene2,70,old
2387,10.671662330627441,0.11192100953180523,obse,cracker_scene2,70,old
2388,10.676405906677246,0.11273616239530893,obse,cracker_scene2,70,old
2389,10.681934118270874,0.11273616239530893,obse,cracker_scene2,70,old
2390,10.68703579902649,0.11131485987871521,obse,cracker_scene2,70,old
2391,10.692564487457275,0.10868526323418544,obse,cracker_scene2,70,old
2392,10.697098970413208,0.10850184984513674,obse,cracker_scene2,70,old
2393,10.701892852783203,0.10820062882630921,obse,cracker_scene2,70,old
2394,10.706255197525024,0.10820062882630921,obse,cracker_scene2,70,old
2395,10.710982084274292,0.10795625599810606,obse,cracker_scene2,70,old
2396,10.715487957000732,0.10900846705656593,obse,cracker_scene2,70,old
2397,10.72009539604187,0.10897267460511055,obse,cracker_scene2,70,old
2398,10.724591732025146,0.10790670441656891,obse,cracker_scene2,70,old
2399,10.729411125183105,0.10822241573186958,obse,cracker_scene2,70,old
2400,10.733906745910645,0.10922569307052327,obse,cracker_scene2,70,old
2401,10.73822569847107,0.10922569307052327,obse,cracker_scene2,70,old
2402,10.742977857589722,0.10946133506977786,obse,cracker_scene2,70,old
2403,10.747528076171875,0.11702251708722879,obse,cracker_scene2,70,old
2404,10.751767635345459,0.11648027274360011,obse,cracker_scene2,70,old
2405,10.756181955337524,0.11648027274360011,obse,cracker_scene2,70,old
2406,10.760536432266235,0.11648027274360011,obse,cracker_scene2,70,old
2407,10.765742540359497,0.11740701792732727,obse,cracker_scene2,70,old
2408,10.770496606826782,0.11740701792732727,obse,cracker_scene2,70,old
2409,10.775364398956299,0.11740701792732727,obse,cracker_scene2,70,old
2410,10.78009581565857,0.11629019986726764,obse,cracker_scene2,70,old
2411,10.784715175628662,0.11629019986726764,obse,cracker_scene2,70,old
2412,10.789312362670898,0.11717870689026129,obse,cracker_scene2,70,old
2413,10.794042825698853,0.11717870689026129,obse,cracker_scene2,70,old
2414,10.798882961273193,0.1171904633412343,obse,cracker_scene2,70,old
2415,10.8033926486969,0.1171904633412343,obse,cracker_scene2,70,old
2416,10.807939767837524,0.1171904633412343,obse,cracker_scene2,70,old
2417,10.812507390975952,0.11662459489175939,obse,cracker_scene2,70,old
2418,10.816715240478516,0.11662459489175939,obse,cracker_scene2,70,old
2419,10.820916414260864,0.1169848996923085,obse,cracker_scene2,70,old
2420,10.825188398361206,0.12254286427750628,obse,cracker_scene2,70,old
2421,10.829472541809082,0.12404545234401658,obse,cracker_scene2,70,old
2422,10.833971738815308,0.12363359760619294,obse,cracker_scene2,70,old
2423,10.838244676589966,0.12399056379443735,obse,cracker_scene2,70,old
2424,10.842471361160278,0.12399056379443735,obse,cracker_scene2,70,old
2425,10.847115516662598,0.12430295154174646,obse,cracker_scene2,70,old
2426,10.851397275924683,0.12430295154174646,obse,cracker_scene2,70,old
2427,10.856135129928589,0.1250608475109298,obse,cracker_scene2,70,old
2428,10.860347270965576,0.1250608475109298,obse,cracker_scene2,70,old
2429,10.864659070968628,0.1250608475109298,obse,cracker_scene2,70,old
2430,10.868962287902832,0.12462396876492385,obse,cracker_scene2,70,old
2431,10.87320613861084,0.12462396876492385,obse,cracker_scene2,70,old
2432,10.87741231918335,0.12462396876492385,obse,cracker_scene2,70,old
2433,10.881648302078247,0.12979274710395902,obse,cracker_scene2,70,old
2434,10.886271238327026,0.13108583507829,obse,cracker_scene2,70,old
2435,10.890842914581299,0.13134624633106962,obse,cracker_scene2,70,old
2436,10.896118402481079,0.13141497867832544,obse,cracker_scene2,70,old
2437,10.901010990142822,0.1321898830551053,obse,cracker_scene2,70,old
2438,10.905749082565308,0.1315626154353957,obse,cracker_scene2,70,old
2439,10.910527229309082,0.13050163154073183,obse,cracker_scene2,70,old
2440,10.915378093719482,0.1305370910394839,obse,cracker_scene2,70,old
2441,10.920195817947388,0.13060376215815583,obse,cracker_scene2,70,old
2442,10.92482852935791,0.13110021904651456,obse,cracker_scene2,70,old
2443,10.929394721984863,0.13085749015476755,obse,cracker_scene2,70,old
2444,10.933698892593384,0.1304306947163326,obse,cracker_scene2,70,old
2445,10.938296556472778,0.13069932259674324,obse,cracker_scene2,70,old
2446,10.942553997039795,0.1342194724200368,obse,cracker_scene2,70,old
2447,10.94690465927124,0.13397414277039268,obse,cracker_scene2,70,old
2448,10.95113468170166,0.13293462712271947,obse,cracker_scene2,70,old
2449,10.955361127853394,0.13293462712271947,obse,cracker_scene2,70,old
2450,10.960113525390625,0.13333563535143875,obse,cracker_scene2,70,old
2451,10.965028285980225,0.13333563535143875,obse,cracker_scene2,70,old
2452,10.970057725906372,0.132826616000247,obse,cracker_scene2,70,old
2453,10.974526166915894,0.1318166139380212,obse,cracker_scene2,70,old
2454,10.979387521743774,0.1318166139380212,obse,cracker_scene2,70,old
2455,10.983907461166382,0.1325013063014147,obse,cracker_scene2,70,old
2456,10.988768339157104,0.1325013063014147,obse,cracker_scene2,70,old
2457,10.99345350265503,0.13307153776331926,obse,cracker_scene2,70,old
2458,10.998150110244751,0.13307153776331926,obse,cracker_scene2,70,old
2459,11.00263237953186,0.133882241685926,obse,cracker_scene2,70,old
2460,11.007049798965454,0.1330039138068985,obse,cracker_scene2,70,old
2461,11.011465072631836,0.1330039138068985,obse,cracker_scene2,70,old
2462,11.016101837158203,0.13342274916954616,obse,cracker_scene2,70,old
2463,11.020836591720581,0.12347706959157026,obse,cracker_scene2,70,old
2464,11.025372505187988,0.12302073109144972,obse,cracker_scene2,70,old
2465,11.029841184616089,0.12302073109144972,obse,cracker_scene2,70,old
2466,11.034221649169922,0.12277621755030517,obse,cracker_scene2,70,old
2467,11.0385582447052,0.12277621755030517,obse,cracker_scene2,70,old
2468,11.043181896209717,0.12194164080382869,obse,cracker_scene2,70,old
2469,11.047429084777832,0.12194164080382869,obse,cracker_scene2,70,old
2470,11.052242755889893,0.12201561102044119,obse,cracker_scene2,70,old
2471,11.056729555130005,0.12201561102044119,obse,cracker_scene2,70,old
2472,11.061484336853027,0.12075338935258147,obse,cracker_scene2,70,old
2473,11.066778421401978,0.12116159113130488,obse,cracker_scene2,70,old
2474,11.071044445037842,0.1214217370477096,obse,cracker_scene2,70,old
2475,11.075345754623413,0.12004717950789742,obse,cracker_scene2,70,old
2476,11.079740762710571,0.12004717950789742,obse,cracker_scene2,70,old
2477,11.084300756454468,0.12064794731711591,obse,cracker_scene2,70,old
2478,11.088847875595093,0.12064794731711591,obse,cracker_scene2,70,old
2479,11.09322452545166,0.11975033598743316,obse,cracker_scene2,70,old
2480,11.099424839019775,0.12008674696314031,obse,cracker_scene2,70,old
2481,11.104766130447388,0.11953741875564425,obse,cracker_scene2,70,old
2482,11.110580205917358,0.12085718974143493,obse,cracker_scene2,70,old
2483,11.114765882492065,0.12090897047188764,obse,cracker_scene2,70,old
2484,11.119537353515625,0.12070340612003608,obse,cracker_scene2,70,old
2485,11.124134302139282,0.12027509794437015,obse,cracker_scene2,70,old
2486,11.128768682479858,0.12027509794437015,obse,cracker_scene2,70,old
2487,11.133278131484985,0.12090161239713121,obse,cracker_scene2,70,old
2488,11.138033151626587,0.11167697296324133,obse,cracker_scene2,70,old
2489,11.142607688903809,0.11216624398840735,obse,cracker_scene2,70,old
2490,11.14714527130127,0.11219274767751686,obse,cracker_scene2,70,old
2491,11.151746988296509,0.111342355950553,obse,cracker_scene2,70,old
2492,11.156157493591309,0.111342355950553,obse,cracker_scene2,70,old
2493,11.160712480545044,0.111342355950553,obse,cracker_scene2,70,old
2494,11.165231943130493,0.11067310621173614,obse,cracker_scene2,70,old
2495,11.169899225234985,0.11067310621173614,obse,cracker_scene2,70,old
2496,11.17432689666748,0.11140833626077197,obse,cracker_scene2,70,old
2497,11.178804874420166,0.11140833626077197,obse,cracker_scene2,70,old
2498,11.183306455612183,0.11140833626077197,obse,cracker_scene2,70,old
2499,11.187861680984497,0.11145043129912852,obse,cracker_scene2,70,old
2500,11.192350149154663,0.11145043129912852,obse,cracker_scene2,70,old
2501,11.197197437286377,0.11115244355853338,obse,cracker_scene2,70,old
2502,11.201644659042358,0.1172364213470806,obse,cracker_scene2,70,old
2503,11.20609736442566,0.1172364213470806,obse,cracker_scene2,70,old
2504,11.210617303848267,0.11661289029468037,obse,cracker_scene2,70,old
2505,11.215079069137573,0.11720914666241915,obse,cracker_scene2,70,old
2506,11.21973466873169,0.11755511770325673,obse,cracker_scene2,70,old
2507,11.22410535812378,0.11755511770325673,obse,cracker_scene2,70,old
2508,11.228625297546387,0.11755511770325673,obse,cracker_scene2,70,old
2509,11.233474016189575,0.118620207167864,obse,cracker_scene2,70,old
2510,11.237730741500854,0.118620207167864,obse,cracker_scene2,70,old
2511,11.24315094947815,0.11862463030327909,obse,cracker_scene2,70,old
2512,11.24949026107788,0.11829275999326691,obse,cracker_scene2,70,old
2513,11.255920886993408,0.11806475717102052,obse,cracker_scene2,70,old
2514,11.2624671459198,0.11806475717102052,obse,cracker_scene2,70,old
2515,11.268149375915527,0.11832523683223217,obse,cracker_scene2,70,old
2516,11.272416591644287,0.11832523683223217,obse,cracker_scene2,70,old
2517,11.276591539382935,0.11822951450870624,obse,cracker_scene2,70,old
2518,11.280666589736938,0.11822951450870624,obse,cracker_scene2,70,old
2519,11.285039901733398,0.11791276341865566,obse,cracker_scene2,70,old
2520,11.28943133354187,0.11781010546391806,obse,cracker_scene2,70,old
2521,11.294289350509644,0.11781010546391806,obse,cracker_scene2,70,old
2522,11.298932552337646,0.11842320593350719,obse,cracker_scene2,70,old
2523,11.303513765335083,0.11793276096390383,obse,cracker_scene2,70,old
2524,11.308109283447266,0.11788231623705807,obse,cracker_scene2,70,old
2525,11.312605381011963,0.12536220433427014,obse,cracker_scene2,70,old
2526,11.317242622375488,0.12712677080834625,obse,cracker_scene2,70,old
2527,11.321725606918335,0.1270447464800008,obse,cracker_scene2,70,old
2528,11.326224088668823,0.12723446144110545,obse,cracker_scene2,70,old
2529,11.3309645652771,0.12739898091917912,obse,cracker_scene2,70,old
2530,11.335782766342163,0.1264409310205923,obse,cracker_scene2,70,old
2531,11.340449333190918,0.1264409310205923,obse,cracker_scene2,70,old
2532,11.345142841339111,0.12701863054435122,obse,cracker_scene2,70,old
2533,11.34990119934082,0.12780190450962323,obse,cracker_scene2,70,old
2534,11.35467004776001,0.12780190450962323,obse,cracker_scene2,70,old
2535,11.35934829711914,0.1280298509990621,obse,cracker_scene2,70,old
2536,11.36361026763916,0.12894440664291498,obse,cracker_scene2,70,old
2537,11.368144512176514,0.1288228843689344,obse,cracker_scene2,70,old
2538,11.372403144836426,0.1288228843689344,obse,cracker_scene2,70,old
2539,11.376963138580322,0.13973345004945506,obse,cracker_scene2,70,old
2540,11.381099700927734,0.13973345004945506,obse,cracker_scene2,70,old
2541,11.385841131210327,0.13933496286865507,obse,cracker_scene2,70,old
2542,11.39005422592163,0.13944393877852992,obse,cracker_scene2,70,old
2543,11.39440393447876,0.13944393877852992,obse,cracker_scene2,70,old
2544,11.398674249649048,0.13944393877852992,obse,cracker_scene2,70,old
2545,11.403103590011597,0.13911290270597307,obse,cracker_scene2,70,old
2546,11.407506942749023,0.13962899950058935,obse,cracker_scene2,70,old
2547,11.411865711212158,0.13962899950058935,obse,cracker_scene2,70,old
2548,11.416321754455566,0.13971652246181665,obse,cracker_scene2,70,old
2549,11.420830011367798,0.13902799477310337,obse,cracker_scene2,70,old
2550,11.425129890441895,0.1384148793710602,obse,cracker_scene2,70,old
2551,11.429792165756226,0.1384148793710602,obse,cracker_scene2,70,old
2552,11.43403935432434,0.13845419524920913,obse,cracker_scene2,70,old
2553,11.438173532485962,0.13845419524920913,obse,cracker_scene2,70,old
2554,11.442420482635498,0.13818324339632512,obse,cracker_scene2,70,old
2555,11.446497917175293,0.13818324339632512,obse,cracker_scene2,70,old
2556,11.451240539550781,0.1281236769474129,obse,cracker_scene2,70,old
2557,11.455357551574707,0.1281236769474129,obse,cracker_scene2,70,old
2558,11.459890127182007,0.12820377871159938,obse,cracker_scene2,70,old
2559,11.464226245880127,0.12820377871159938,obse,cracker_scene2,70,old
2560,11.468633651733398,0.12726056084281734,obse,cracker_scene2,70,old
2561,11.472866535186768,0.12726056084281734,obse,cracker_scene2,70,old
2562,11.477368831634521,0.1282903060415824,obse,cracker_scene2,70,old
2563,11.48154616355896,0.1282903060415824,obse,cracker_scene2,70,old
2564,11.486122131347656,0.1272578905292331,obse,cracker_scene2,70,old
2565,11.490488767623901,0.1263128733941115,obse,cracker_scene2,70,old
2566,11.494916915893555,0.12487490346985994,obse,cracker_scene2,70,old
2567,11.500413179397583,0.12502581812183403,obse,cracker_scene2,70,old
2568,11.505450963973999,0.12502581812183403,obse,cracker_scene2,70,old
2569,11.509881258010864,0.12431645866927236,obse,cracker_scene2,70,old
2570,11.51404094696045,0.12431645866927236,obse,cracker_scene2,70,old
2571,11.518608331680298,0.12501643820405967,obse,cracker_scene2,70,old
2572,11.522752285003662,0.12501643820405967,obse,cracker_scene2,70,old
2573,11.527209043502808,0.12433052697807799,obse,cracker_scene2,70,old
2574,11.531715393066406,0.12433052697807799,obse,cracker_scene2,70,old
2575,11.536193609237671,0.12537985419474457,obse,cracker_scene2,70,old
2576,11.541038274765015,0.12580257953934343,obse,cracker_scene2,70,old
2577,11.545620441436768,0.1259473535914072,obse,cracker_scene2,70,old
2578,11.550354480743408,0.12517147166240972,obse,cracker_scene2,70,old
2579,11.554608345031738,0.12517147166240972,obse,cracker_scene2,70,old
2580,11.559085369110107,0.12566458799068383,obse,cracker_scene2,70,old
2581,11.563323020935059,0.12566458799068383,obse,cracker_scene2,70,old
2582,11.56787371635437,0.124920733662661,obse,cracker_scene2,70,old
2583,11.57233476638794,0.124920733662661,obse,cracker_scene2,70,old
2584,11.57679009437561,0.12508613128386664,obse,cracker_scene2,70,old
2585,11.580991983413696,0.12508613128386664,obse,cracker_scene2,70,old
2586,11.585695743560791,0.12479925795528633,obse,cracker_scene2,70,old
2587,11.589938879013062,0.1251374547620388,obse,cracker_scene2,70,old
2588,11.5943284034729,0.1249132297637288,obse,cracker_scene2,70,old
2589,11.598659992218018,0.12386789597631775,obse,cracker_scene2,70,old
2590,11.60327434539795,0.1231500734292494,obse,cracker_scene2,70,old
2591,11.607684850692749,0.12335870076798602,obse,cracker_scene2,70,old
2592,11.612174034118652,0.12335870076798602,obse,cracker_scene2,70,old
2593,11.616605043411255,0.1221722573186496,obse,cracker_scene2,70,old
2594,11.621183395385742,0.1221722573186496,obse,cracker_scene2,70,old
2595,11.625603437423706,0.12288257755450585,obse,cracker_scene2,70,old
2596,11.63010025024414,0.12288257755450585,obse,cracker_scene2,70,old
2597,11.634192705154419,0.12288257755450585,obse,cracker_scene2,70,old
2598,11.638756036758423,0.12241578474748695,obse,cracker_scene2,70,old
2599,11.643354415893555,0.12187159029463392,obse,cracker_scene2,70,old
2600,11.647589206695557,0.12187159029463392,obse,cracker_scene2,70,old
2601,11.652079105377197,0.12300232480912865,obse,cracker_scene2,70,old
2602,11.656301498413086,0.12300232480912865,obse,cracker_scene2,70,old
2603,11.660852432250977,0.1229257576237797,obse,cracker_scene2,70,old
2604,11.665214776992798,0.1229257576237797,obse,cracker_scene2,70,old
2605,11.669482946395874,0.12311567907535687,obse,cracker_scene2,70,old
2606,11.673613548278809,0.12311567907535687,obse,cracker_scene2,70,old
2607,11.678138256072998,0.12319719092400891,obse,cracker_scene2,70,old
2608,11.682457447052002,0.12098010916311029,obse,cracker_scene2,70,old
2609,11.686684846878052,0.12098010916311029,obse,cracker_scene2,70,old
2610,11.69098448753357,0.12069760439473522,obse,cracker_scene2,70,old
2611,11.695391178131104,0.12069760439473522,obse,cracker_scene2,70,old
2612,11.69974946975708,0.12173573715138462,obse,cracker_scene2,70,old
2613,11.703956604003906,0.12173573715138462,obse,cracker_scene2,70,old
2614,11.708191394805908,0.12158539774533023,obse,cracker_scene2,70,old
2615,11.712503433227539,0.12158539774533023,obse,cracker_scene2,70,old
2616,11.716737031936646,0.12093428688740875,obse,cracker_scene2,70,old
2617,11.721023082733154,0.12093428688740875,obse,cracker_scene2,70,old
2618,11.725292682647705,0.12194236137380123,obse,cracker_scene2,70,old
2619,11.729673385620117,0.12194236137380123,obse,cracker_scene2,70,old
2620,11.733947277069092,0.12339082635824326,obse,cracker_scene2,70,old
2621,11.738163948059082,0.12373235027405956,obse,cracker_scene2,70,old
2622,11.742648363113403,0.12353891059817447,obse,cracker_scene2,70,old
2623,11.746869564056396,0.12354211778738573,obse,cracker_scene2,70,old
2624,11.751421928405762,0.12378911140693515,obse,cracker_scene2,70,old
2625,11.755444288253784,0.12378911140693515,obse,cracker_scene2,70,old
2626,11.759834289550781,0.12327322635521196,obse,cracker_scene2,70,old
2627,11.764079332351685,0.12327322635521196,obse,cracker_scene2,70,old
2628,11.768399477005005,0.1235817975357079,obse,cracker_scene2,70,old
2629,11.77256965637207,0.1235817975357079,obse,cracker_scene2,70,old
2630,11.777480363845825,0.12343394611053128,obse,cracker_scene2,70,old
2631,11.781882286071777,0.12345323780885618,obse,cracker_scene2,70,old
2632,11.786365032196045,0.12345323780885618,obse,cracker_scene2,70,old
2633,11.790682315826416,0.1238138929535148,obse,cracker_scene2,70,old
2634,11.795297861099243,0.1238138929535148,obse,cracker_scene2,70,old
2635,11.799722909927368,0.12280505282726138,obse,cracker_scene2,70,old
2636,11.804144620895386,0.12264967540267252,obse,cracker_scene2,70,old
2637,11.808592081069946,0.12252960622570189,obse,cracker_scene2,70,old
2638,11.813051700592041,0.12249575632726016,obse,cracker_scene2,70,old
2639,11.81762409210205,0.12121031427863273,obse,cracker_scene2,70,old
2640,11.822016954421997,0.12121031427863273,obse,cracker_scene2,70,old
2641,11.826540470123291,0.12248750249552975,obse,cracker_scene2,70,old
2642,11.830789566040039,0.12248750249552975,obse,cracker_scene2,70,old
2643,11.835235118865967,0.12251421856879877,obse,cracker_scene2,70,old
2644,11.839399814605713,0.12251421856879877,obse,cracker_scene2,70,old
2645,11.844013214111328,0.12135595743333108,obse,cracker_scene2,70,old
2646,11.848220109939575,0.12135595743333108,obse,cracker_scene2,70,old
2647,11.852823495864868,0.12262235026383364,obse,cracker_scene2,70,old
2648,11.85710883140564,0.122679303180205,obse,cracker_scene2,70,old
2649,11.861741304397583,0.12255849603529866,obse,cracker_scene2,70,old
2650,11.866366624832153,0.12244701938140731,obse,cracker_scene2,70,old
2651,11.870568990707397,0.12244701938140731,obse,cracker_scene2,70,old
2652,11.874950647354126,0.12231564171001984,obse,cracker_scene2,70,old
2653,11.879222869873047,0.12231564171001984,obse,cracker_scene2,70,old
2654,11.88418197631836,0.12240844888492204,obse,cracker_scene2,70,old
2655,11.889189720153809,0.12240844888492204,obse,cracker_scene2,70,old
2656,11.894353866577148,0.12244696998975803,obse,cracker_scene2,70,old
2657,11.899116039276123,0.12244696998975803,obse,cracker_scene2,70,old
2658,11.904043912887573,0.12218231133785117,obse,cracker_scene2,70,old
2659,11.909082412719727,0.12200756962350826,obse,cracker_scene2,70,old
2660,11.913725852966309,0.12200756962350826,obse,cracker_scene2,70,old
2661,11.919042587280273,0.12213251670272567,obse,cracker_scene2,70,old
2662,11.923880815505981,0.12213251670272567,obse,cracker_scene2,70,old
2663,11.929095268249512,0.1223848819545458,obse,cracker_scene2,70,old
2664,11.933833837509155,0.12231954859844789,obse,cracker_scene2,70,old
2665,11.938600063323975,0.12231954859844789,obse,cracker_scene2,70,old
2666,11.943195104598999,0.12218581049276472,obse,cracker_scene2,70,old
2667,11.94835090637207,0.1224753953897735,obse,cracker_scene2,70,old
2668,11.953214406967163,0.12245433915684854,obse,cracker_scene2,70,old
2669,11.958228349685669,0.12245433915684854,obse,cracker_scene2,70,old
2670,11.963180780410767,0.12236430316773056,obse,cracker_scene2,70,old
2671,11.967816829681396,0.12236430316773056,obse,cracker_scene2,70,old
2672,11.972407102584839,0.1219039205961794,obse,cracker_scene2,70,old
2673,11.977164268493652,0.1219039205961794,obse,cracker_scene2,70,old
2674,11.982070207595825,0.12251270644024939,obse,cracker_scene2,70,old
2675,11.986927509307861,0.12251270644024939,obse,cracker_scene2,70,old
2676,11.9917151927948,0.12251270644024939,obse,cracker_scene2,70,old
2677,11.996512413024902,0.12197209949920537,obse,cracker_scene2,70,old
2678,12.001284837722778,0.12286699434539662,obse,cracker_scene2,70,old
2679,12.006150245666504,0.12286699434539662,obse,cracker_scene2,70,old
2680,12.010789155960083,0.12483035115116912,obse,cracker_scene2,70,old
2681,12.015591382980347,0.12463002899344813,obse,cracker_scene2,70,old
2682,12.020869970321655,0.12499135466045935,obse,cracker_scene2,70,old
2683,12.02596402168274,0.12499135466045935,obse,cracker_scene2,70,old
2684,12.030529975891113,0.1249100518397203,obse,cracker_scene2,70,old
2685,12.03549861907959,0.1249100518397203,obse,cracker_scene2,70,old
2686,12.040375471115112,0.1254959619430784,obse,cracker_scene2,70,old
2687,12.045340538024902,0.1254959619430784,obse,cracker_scene2,70,old
2688,12.050328731536865,0.12540005677930932,obse,cracker_scene2,70,old
2689,12.055004358291626,0.12482028518435602,obse,cracker_scene2,70,old
2690,12.059927701950073,0.1255669707949224,obse,cracker_scene2,70,old
2691,12.0648775100708,0.1255669707949224,obse,cracker_scene2,70,old
2692,12.069664478302002,0.12409500378013048,obse,cracker_scene2,70,old
2693,12.07438063621521,0.12409500378013048,obse,cracker_scene2,70,old
2694,12.079005002975464,0.12409500378013048,obse,cracker_scene2,70,old
2695,12.083606481552124,0.12479705025981826,obse,cracker_scene2,70,old
2696,12.089255571365356,0.12496009991315088,obse,cracker_scene2,70,old
2697,12.094257831573486,0.12532904884499385,obse,cracker_scene2,70,old
2698,12.09949254989624,0.12553152660404565,obse,cracker_scene2,70,old
2699,12.104711771011353,0.12406564593894379,obse,cracker_scene2,70,old
2700,12.109777450561523,0.12493961569325202,obse,cracker_scene2,70,old
2701,12.115063905715942,0.1251680839137306,obse,cracker_scene2,70,old
2702,12.120109558105469,0.12508399191255434,obse,cracker_scene2,70,old
2703,12.12515664100647,0.12475655934473967,obse,cracker_scene2,70,old
2704,12.130439519882202,0.12189107361586929,obse,cracker_scene2,70,old
2705,12.135795831680298,0.12236254479714095,obse,cracker_scene2,70,old
2706,12.140242099761963,0.12283127519559929,obse,cracker_scene2,70,old
2707,12.14478087425232,0.12283127519559929,obse,cracker_scene2,70,old
2708,12.148892641067505,0.12283127519559929,obse,cracker_scene2,70,old
2709,12.153500080108643,0.12453484487041065,obse,cracker_scene2,70,old
2710,12.157872676849365,0.12433389182885604,obse,cracker_scene2,70,old
2711,12.162899494171143,0.12433389182885604,obse,cracker_scene2,70,old
2712,12.167796850204468,0.12554580259087983,obse,cracker_scene2,70,old
2713,12.17210865020752,0.12554580259087983,obse,cracker_scene2,70,old
2714,12.176623582839966,0.12445640527785513,obse,cracker_scene2,70,old
2715,12.180923223495483,0.12445640527785513,obse,cracker_scene2,70,old
2716,12.18568229675293,0.1239906748440537,obse,cracker_scene2,70,old
2717,12.190532684326172,0.12278647111015932,obse,cracker_scene2,70,old
2718,12.19517731666565,0.12278647111015932,obse,cracker_scene2,70,old
2719,12.199597120285034,0.12288856131590432,obse,cracker_scene2,70,old
2720,12.204552412033081,0.12081468308573697,obse,cracker_scene2,70,old
2721,12.210036993026733,0.1217467295685767,obse,cracker_scene2,70,old
2722,12.214808464050293,0.1217467295685767,obse,cracker_scene2,70,old
2723,12.219212293624878,0.12187539667243005,obse,cracker_scene2,70,old
2724,12.223526239395142,0.12187539667243005,obse,cracker_scene2,70,old
2725,12.228198528289795,0.12192167769848146,obse,cracker_scene2,70,old
2726,12.232630729675293,0.12159324539347947,obse,cracker_scene2,70,old
2727,12.237536430358887,0.12159324539347947,obse,cracker_scene2,70,old
2728,12.242535829544067,0.12225302118677564,obse,cracker_scene2,70,old
2729,12.24707579612732,0.12225302118677564,obse,cracker_scene2,70,old
2730,12.252235889434814,0.12278630273228441,obse,cracker_scene2,70,old
2731,12.256932973861694,0.12278630273228441,obse,cracker_scene2,70,old
2732,12.262163877487183,0.12252739961090887,obse,cracker_scene2,70,old
2733,12.267073392868042,0.1240264895010578,obse,cracker_scene2,70,old
2734,12.271259784698486,0.1240264895010578,obse,cracker_scene2,70,old
2735,12.275614261627197,0.12299112225768231,obse,cracker_scene2,70,old
2736,12.279670715332031,0.12299112225768231,obse,cracker_scene2,70,old
2737,12.283967733383179,0.12382297149061464,obse,cracker_scene2,70,old
2738,12.288968086242676,0.12548712147219895,obse,cracker_scene2,70,old
2739,12.29399824142456,0.12634790604115298,obse,cracker_scene2,70,old
2740,12.299116134643555,0.12757232031265317,obse,cracker_scene2,70,old
2741,12.30410885810852,0.12757232031265317,obse,cracker_scene2,70,old
2742,12.308713436126709,0.12818164519349298,obse,cracker_scene2,70,old
2743,12.313345670700073,0.12818164519349298,obse,cracker_scene2,70,old
2744,12.317891120910645,0.12911112018843407,obse,cracker_scene2,70,old
2745,12.322235107421875,0.12911112018843407,obse,cracker_scene2,70,old
2746,12.326794147491455,0.12895135557826712,obse,cracker_scene2,70,old
2747,12.331530094146729,0.14661890407852882,obse,cracker_scene2,70,old
2748,12.336062908172607,0.1495500679325758,obse,cracker_scene2,70,old
2749,12.340224027633667,0.14957070867879493,obse,cracker_scene2,70,old
