3273,15.052729368209839,0.20041635550218553,obse,cracker_scene4,70,old
3274,15.057430267333984,0.20036293356887433,obse,cracker_scene4,70,old
3275,15.06177282333374,0.20043994646197644,obse,cracker_scene4,70,old
3276,15.066648960113525,0.2004488415318682,obse,cracker_scene4,70,old
3277,15.071372985839844,0.20033302117210558,obse,cracker_scene4,70,old
3278,15.075977802276611,0.20033302117210558,obse,cracker_scene4,70,old
3279,15.080505132675171,0.20226075424503948,obse,cracker_scene4,70,old
3280,15.08535623550415,0.20030250023925364,obse,cracker_scene4,70,old
3281,15.090063095092773,0.1983232342166112,obse,cracker_scene4,70,old
3282,15.09453010559082,0.19855828595250335,obse,cracker_scene4,70,old
3283,15.09910273551941,0.19841024853012587,obse,cracker_scene4,70,old
3284,15.103752613067627,0.19847637053430423,obse,cracker_scene4,70,old
3285,15.10823130607605,0.19847637053430423,obse,cracker_scene4,70,old
3286,15.112549543380737,0.2005255131917426,obse,cracker_scene4,70,old
3287,15.116662979125977,0.2005255131917426,obse,cracker_scene4,70,old
3288,15.12101125717163,0.19846267814182397,obse,cracker_scene4,70,old
3289,15.125901699066162,0.19843795430022987,obse,cracker_scene4,70,old
3290,15.130939245223999,0.19842420051612206,obse,cracker_scene4,70,old
3291,15.135879039764404,0.19842420051612206,obse,cracker_scene4,70,old
3292,15.140931606292725,0.1984330415862151,obse,cracker_scene4,70,old
3293,15.145164012908936,0.1984330415862151,obse,cracker_scene4,70,old
3294,15.15012001991272,0.20010107666843344,obse,cracker_scene4,70,old
3295,15.155358791351318,0.20006944752686387,obse,cracker_scene4,70,old
3296,15.159878015518188,0.20006944752686387,obse,cracker_scene4,70,old
3297,15.164405822753906,0.20015695934211633,obse,cracker_scene4,70,old
3298,15.168797254562378,0.20015695934211633,obse,cracker_scene4,70,old
3299,15.173455953598022,0.20023067076410758,obse,cracker_scene4,70,old
3300,15.177718877792358,0.20023067076410758,obse,cracker_scene4,70,old
3301,15.182358026504517,0.20008647717638378,obse,cracker_scene4,70,old
3302,15.187095165252686,0.2000614229558864,obse,cracker_scene4,70,old
3303,15.191665172576904,0.2000614229558864,obse,cracker_scene4,70,old
3304,15.195958852767944,0.20006284925256354,obse,cracker_scene4,70,old
3305,15.202090501785278,0.20006284925256354,obse,cracker_scene4,70,old
3306,15.20674443244934,0.20022141660750375,obse,cracker_scene4,70,old
3307,15.211266279220581,0.20022141660750375,obse,cracker_scene4,70,old
3308,15.216013669967651,0.19918511473160935,obse,cracker_scene4,70,old
3309,15.220457553863525,0.19720690574312957,obse,cracker_scene4,70,old
3310,15.226035118103027,0.1974224189320858,obse,cracker_scene4,70,old
3311,15.230648279190063,0.1974203887493713,obse,cracker_scene4,70,old
3312,15.235037565231323,0.1974203887493713,obse,cracker_scene4,70,old
3313,15.239667415618896,0.1974161459788273,obse,cracker_scene4,70,old
3314,15.2440345287323,0.1974161459788273,obse,cracker_scene4,70,old
3315,15.24869680404663,0.19740352854069532,obse,cracker_scene4,70,old
3316,15.25325322151184,0.1973624054508397,obse,cracker_scene4,70,old
3317,15.257922172546387,0.1973624054508397,obse,cracker_scene4,70,old
3318,15.26225233078003,0.19941390132777725,obse,cracker_scene4,70,old
3319,15.267030000686646,0.19941390132777725,obse,cracker_scene4,70,old
3320,15.271535873413086,0.19714808580328028,obse,cracker_scene4,70,old
3321,15.27626633644104,0.19714808580328028,obse,cracker_scene4,70,old
3322,15.281369924545288,0.19944845515651574,obse,cracker_scene4,70,old
3323,15.285669326782227,0.19944845515651574,obse,cracker_scene4,70,old
3324,15.290671825408936,0.1983959740255231,obse,cracker_scene4,70,old
3325,15.295209646224976,0.1983959740255231,obse,cracker_scene4,70,old
3326,15.300086259841919,0.20025051218302292,obse,cracker_scene4,70,old
3327,15.304969310760498,0.19841481094892643,obse,cracker_scene4,70,old
3328,15.309595584869385,0.19841481094892643,obse,cracker_scene4,70,old
3329,15.31416916847229,0.2003107481929462,obse,cracker_scene4,70,old
3330,15.318397283554077,0.2003107481929462,obse,cracker_scene4,70,old
3331,15.322996854782104,0.20042910392519317,obse,cracker_scene4,70,old
3332,15.327296495437622,0.20042910392519317,obse,cracker_scene4,70,old
3333,15.332019805908203,0.1981153595269722,obse,cracker_scene4,70,old
3334,15.336475133895874,0.1981153595269722,obse,cracker_scene4,70,old
3335,15.341012001037598,0.20023658858236779,obse,cracker_scene4,70,old
3336,15.345468044281006,0.198109307704454,obse,cracker_scene4,70,old
3337,15.349895000457764,0.198109307704454,obse,cracker_scene4,70,old
3338,15.354399919509888,0.1981750827372092,obse,cracker_scene4,70,old
3339,15.359136819839478,0.19908696786576097,obse,cracker_scene4,70,old
3340,15.363671779632568,0.19707628000228927,obse,cracker_scene4,70,old
3341,15.368176937103271,0.19707628000228927,obse,cracker_scene4,70,old
3342,15.372978687286377,0.19723543584567574,obse,cracker_scene4,70,old
3343,15.377269268035889,0.19723543584567574,obse,cracker_scene4,70,old
3344,15.381947040557861,0.19717793994435873,obse,cracker_scene4,70,old
3345,15.386148929595947,0.19717793994435873,obse,cracker_scene4,70,old
3346,15.390888929367065,0.19703247618907593,obse,cracker_scene4,70,old
3347,15.39536714553833,0.1969626105979338,obse,cracker_scene4,70,old
3348,15.39989185333252,0.1969626105979338,obse,cracker_scene4,70,old
3349,15.404625415802002,0.19698154998446338,obse,cracker_scene4,70,old
3350,15.409208059310913,0.19713408859953263,obse,cracker_scene4,70,old
3351,15.413850784301758,0.19710086141537755,obse,cracker_scene4,70,old
3352,15.418327331542969,0.1977944493794857,obse,cracker_scene4,70,old
3353,15.423016786575317,0.19771337931235236,obse,cracker_scene4,70,old
3354,15.427441835403442,0.19793107451373845,obse,cracker_scene4,70,old
3355,15.432188749313354,0.19800824299196626,obse,cracker_scene4,70,old
3356,15.436497688293457,0.19800824299196626,obse,cracker_scene4,70,old
3357,15.441195011138916,0.1980561526398622,obse,cracker_scene4,70,old
3358,15.445701837539673,0.20005621006645125,obse,cracker_scene4,70,old
3359,15.450376272201538,0.20005621006645125,obse,cracker_scene4,70,old
3360,15.455018520355225,0.20012089550420797,obse,cracker_scene4,70,old
3361,15.459466218948364,0.20012089550420797,obse,cracker_scene4,70,old
3362,15.464042663574219,0.20001656917565552,obse,cracker_scene4,70,old
3363,15.468481540679932,0.20001656917565552,obse,cracker_scene4,70,old
3364,15.473158836364746,0.1979839880562868,obse,cracker_scene4,70,old
3365,15.477726459503174,0.1984619494095839,obse,cracker_scene4,70,old
3366,15.482701539993286,0.19852165104331318,obse,cracker_scene4,70,old
3367,15.487037181854248,0.1985492747598147,obse,cracker_scene4,70,old
3368,15.492227792739868,0.19866005125828004,obse,cracker_scene4,70,old
3369,15.496881008148193,0.1965785390310456,obse,cracker_scene4,70,old
3370,15.501343727111816,0.1965785390310456,obse,cracker_scene4,70,old
3371,15.505883932113647,0.19863737023576278,obse,cracker_scene4,70,old
3372,15.510286569595337,0.19863737023576278,obse,cracker_scene4,70,old
3373,15.51493787765503,0.19647123725091542,obse,cracker_scene4,70,old
3374,15.519235134124756,0.19647123725091542,obse,cracker_scene4,70,old
3375,15.524098873138428,0.19633597794074215,obse,cracker_scene4,70,old
3376,15.52846074104309,0.19633597794074215,obse,cracker_scene4,70,old
3377,15.53326153755188,0.19645189110837574,obse,cracker_scene4,70,old
3378,15.538092136383057,0.19629899415306576,obse,cracker_scene4,70,old
3379,15.542345523834229,0.19629899415306576,obse,cracker_scene4,70,old
3380,15.546746253967285,0.19647611327415088,obse,cracker_scene4,70,old
3381,15.551017761230469,0.19647611327415088,obse,cracker_scene4,70,old
3382,15.555458545684814,0.1963937280744669,obse,cracker_scene4,70,old
3383,15.55966591835022,0.1963937280744669,obse,cracker_scene4,70,old
3384,15.564686298370361,0.20103192386603408,obse,cracker_scene4,70,old
3385,15.569215774536133,0.20103192386603408,obse,cracker_scene4,70,old
3386,15.573835611343384,0.1993936115651572,obse,cracker_scene4,70,old
3387,15.578279495239258,0.1993936115651572,obse,cracker_scene4,70,old
3388,15.582657098770142,0.1993936115651572,obse,cracker_scene4,70,old
3389,15.586808919906616,0.1993936115651572,obse,cracker_scene4,70,old
3390,15.591283082962036,0.19936257364250098,obse,cracker_scene4,70,old
3391,15.595844030380249,0.19936257364250098,obse,cracker_scene4,70,old
3392,15.60036015510559,0.20164146358509533,obse,cracker_scene4,70,old
3393,15.604814052581787,0.20164146358509533,obse,cracker_scene4,70,old
3394,15.609200477600098,0.19915532785319134,obse,cracker_scene4,70,old
3395,15.613677740097046,0.19915532785319134,obse,cracker_scene4,70,old
3396,15.61801266670227,0.19915532785319134,obse,cracker_scene4,70,old
3397,15.622628927230835,0.19950634987164884,obse,cracker_scene4,70,old
3398,15.627049446105957,0.1989680388552061,obse,cracker_scene4,70,old
3399,15.631314277648926,0.1989680388552061,obse,cracker_scene4,70,old
3400,15.635902404785156,0.19857254976435934,obse,cracker_scene4,70,old
3401,15.640231370925903,0.19857254976435934,obse,cracker_scene4,70,old
3402,15.644819021224976,0.19875426110532599,obse,cracker_scene4,70,old
3403,15.649538516998291,0.20108805877501246,obse,cracker_scene4,70,old
3404,15.654003381729126,0.20108805877501246,obse,cracker_scene4,70,old
3405,15.658427238464355,0.19894946065137886,obse,cracker_scene4,70,old
3406,15.66300082206726,0.1989150432789334,obse,cracker_scene4,70,old
3407,15.667377948760986,0.1989150432789334,obse,cracker_scene4,70,old
3408,15.671839237213135,0.19904042103126451,obse,cracker_scene4,70,old
3409,15.676716327667236,0.19904042103126451,obse,cracker_scene4,70,old
3410,15.681062936782837,0.19904042103126451,obse,cracker_scene4,70,old
3411,15.685861587524414,0.20189027371170526,obse,cracker_scene4,70,old
3412,15.690586805343628,0.19985848357301964,obse,cracker_scene4,70,old
3413,15.69560170173645,0.19985848357301964,obse,cracker_scene4,70,old
3414,15.70062780380249,0.19840481542899735,obse,cracker_scene4,70,old
3415,15.705482482910156,0.19840481542899735,obse,cracker_scene4,70,old
3416,15.710254669189453,0.1983651119964887,obse,cracker_scene4,70,old
3417,15.714941263198853,0.19851153281384928,obse,cracker_scene4,70,old
3418,15.719546556472778,0.19839089663650547,obse,cracker_scene4,70,old
3419,15.7241792678833,0.19846700542927287,obse,cracker_scene4,70,old
3420,15.728858232498169,0.20003574893729853,obse,cracker_scene4,70,old
3421,15.733677625656128,0.20003574893729853,obse,cracker_scene4,70,old
3422,15.73898983001709,0.1982239123486256,obse,cracker_scene4,70,old
3423,15.744189023971558,0.1979946877457454,obse,cracker_scene4,70,old
3424,15.749384880065918,0.19992764548447783,obse,cracker_scene4,70,old
3425,15.754032850265503,0.19854721467900455,obse,cracker_scene4,70,old
3426,15.75861668586731,0.20055383763097123,obse,cracker_scene4,70,old
3427,15.763263702392578,0.19848350260176012,obse,cracker_scene4,70,old
3428,15.768288135528564,0.19826617905731986,obse,cracker_scene4,70,old
3429,15.772852659225464,0.19826617905731986,obse,cracker_scene4,70,old
3430,15.778678178787231,0.19824927178894647,obse,cracker_scene4,70,old
3431,15.783442735671997,0.20057012071415264,obse,cracker_scene4,70,old
3432,15.787842273712158,0.1983133426570127,obse,cracker_scene4,70,old
3433,15.792274236679077,0.1983133426570127,obse,cracker_scene4,70,old
3434,15.796686887741089,0.19806582834291853,obse,cracker_scene4,70,old
3435,15.801346063613892,0.19806582834291853,obse,cracker_scene4,70,old
3436,15.80611252784729,0.19857359193529608,obse,cracker_scene4,70,old
3437,15.811253786087036,0.19857359193529608,obse,cracker_scene4,70,old
3438,15.81661343574524,0.19773345950645624,obse,cracker_scene4,70,old
3439,15.82182502746582,0.1956638136108596,obse,cracker_scene4,70,old
3440,15.826802730560303,0.19579701553272671,obse,cracker_scene4,70,old
3441,15.831952095031738,0.19593067983927287,obse,cracker_scene4,70,old
3442,15.837231874465942,0.19591208644921734,obse,cracker_scene4,70,old
3443,15.842399597167969,0.19591208644921734,obse,cracker_scene4,70,old
3444,15.847321033477783,0.19591658943369022,obse,cracker_scene4,70,old
3445,15.852201461791992,0.19591658943369022,obse,cracker_scene4,70,old
3446,15.857047080993652,0.19577044556666215,obse,cracker_scene4,70,old
3447,15.861352920532227,0.19577044556666215,obse,cracker_scene4,70,old
3448,15.866097688674927,0.19608244846101164,obse,cracker_scene4,70,old
3449,15.870965480804443,0.19608244846101164,obse,cracker_scene4,70,old
3450,15.876165628433228,0.19591781379909937,obse,cracker_scene4,70,old
3451,15.881226539611816,0.1990555500122378,obse,cracker_scene4,70,old
3452,15.886206150054932,0.1982360737364966,obse,cracker_scene4,70,old
3453,15.891302347183228,0.1992587838947893,obse,cracker_scene4,70,old
3454,15.8957200050354,0.19725469551293145,obse,cracker_scene4,70,old
3455,15.900251150131226,0.19725469551293145,obse,cracker_scene4,70,old
3456,15.905381441116333,0.19725264226303715,obse,cracker_scene4,70,old
3457,15.910293579101562,0.19725264226303715,obse,cracker_scene4,70,old
3458,15.915428400039673,0.19741674809255333,obse,cracker_scene4,70,old
3459,15.920317649841309,0.19922421808278373,obse,cracker_scene4,70,old
3460,15.925457000732422,0.19922421808278373,obse,cracker_scene4,70,old
3461,15.930438995361328,0.1973274212992899,obse,cracker_scene4,70,old
3462,15.93500804901123,0.1973274212992899,obse,cracker_scene4,70,old
3463,15.93988823890686,0.1994350579875056,obse,cracker_scene4,70,old
3464,15.944645404815674,0.1994350579875056,obse,cracker_scene4,70,old
3465,15.94958782196045,0.19861953136539842,obse,cracker_scene4,70,old
3466,15.954384803771973,0.1986223781169561,obse,cracker_scene4,70,old
3467,15.958786249160767,0.19803031962823486,obse,cracker_scene4,70,old
3468,15.963320970535278,0.20025483506632072,obse,cracker_scene4,70,old
3469,15.96835994720459,0.20025483506632072,obse,cracker_scene4,70,old
3470,15.973401069641113,0.1997425055034479,obse,cracker_scene4,70,old
3471,15.978114604949951,0.1997425055034479,obse,cracker_scene4,70,old
3472,15.982370138168335,0.1997425055034479,obse,cracker_scene4,70,old
3473,15.986817598342896,0.1997425055034479,obse,cracker_scene4,70,old
3474,15.991692066192627,0.2001253928283457,obse,cracker_scene4,70,old
3475,15.996178388595581,0.2001253928283457,obse,cracker_scene4,70,old
3476,16.001131057739258,0.20037861019654873,obse,cracker_scene4,70,old
3477,16.00719404220581,0.19815758763529917,obse,cracker_scene4,70,old
3478,16.01381516456604,0.19815758763529917,obse,cracker_scene4,70,old
3479,16.020292282104492,0.19971867915770025,obse,cracker_scene4,70,old
3480,16.02715492248535,0.20001314535935458,obse,cracker_scene4,70,old
3481,16.0332190990448,0.20238471301990388,obse,cracker_scene4,70,old
3482,16.03823471069336,0.20238471301990388,obse,cracker_scene4,70,old
3483,16.043235778808594,0.20194544049859905,obse,cracker_scene4,70,old
3484,16.048176050186157,0.20194544049859905,obse,cracker_scene4,70,old
3485,16.05290675163269,0.20209186421534492,obse,cracker_scene4,70,old
3486,16.058083057403564,0.2020339880046908,obse,cracker_scene4,70,old
3487,16.063084602355957,0.2003309283898382,obse,cracker_scene4,70,old
3488,16.067865133285522,0.2003309283898382,obse,cracker_scene4,70,old
3489,16.07292675971985,0.20191315964149015,obse,cracker_scene4,70,old
3490,16.077778100967407,0.20191315964149015,obse,cracker_scene4,70,old
3491,16.082666635513306,0.20191315964149015,obse,cracker_scene4,70,old
3492,16.08790683746338,0.19983490529640788,obse,cracker_scene4,70,old
3493,16.09277653694153,0.19983490529640788,obse,cracker_scene4,70,old
3494,16.09775710105896,0.2001734228792101,obse,cracker_scene4,70,old
3495,16.102505207061768,0.2001734228792101,obse,cracker_scene4,70,old
3496,16.107789993286133,0.20000132394596815,obse,cracker_scene4,70,old
3497,16.11311674118042,0.2003940075996384,obse,cracker_scene4,70,old
3498,16.117730379104614,0.2024079014991263,obse,cracker_scene4,70,old
3499,16.12250304222107,0.20061743493199558,obse,cracker_scene4,70,old
3500,16.12791872024536,0.20014294429627524,obse,cracker_scene4,70,old
3501,16.132627964019775,0.20048500820972553,obse,cracker_scene4,70,old
3502,16.138036012649536,0.20227491870808187,obse,cracker_scene4,70,old
3503,16.14359164237976,0.20020597338796248,obse,cracker_scene4,70,old
3504,16.14855670928955,0.20056316829601087,obse,cracker_scene4,70,old
3505,16.153612852096558,0.20045505087220852,obse,cracker_scene4,70,old
3506,16.158779859542847,0.20024383925005912,obse,cracker_scene4,70,old
3507,16.163750886917114,0.2003080262025625,obse,cracker_scene4,70,old
3508,16.168550968170166,0.2020203159275202,obse,cracker_scene4,70,old
3509,16.17302417755127,0.2036862971143899,obse,cracker_scene4,70,old
3510,16.17729163169861,0.2036862971143899,obse,cracker_scene4,70,old
3511,16.18219757080078,0.20207086829052717,obse,cracker_scene4,70,old
3512,16.186884880065918,0.20189993512821425,obse,cracker_scene4,70,old
3513,16.191537618637085,0.20186732486756495,obse,cracker_scene4,70,old
3514,16.19610857963562,0.20174239508316588,obse,cracker_scene4,70,old
3515,16.200599670410156,0.20174239508316588,obse,cracker_scene4,70,old
3516,16.205284118652344,0.19952469787314814,obse,cracker_scene4,70,old
3517,16.209752321243286,0.19952469787314814,obse,cracker_scene4,70,old
3518,16.214203119277954,0.19978645046140692,obse,cracker_scene4,70,old
3519,16.218392610549927,0.19978645046140692,obse,cracker_scene4,70,old
3520,16.22276496887207,0.1999250963513948,obse,cracker_scene4,70,old
3521,16.22741198539734,0.1999250963513948,obse,cracker_scene4,70,old
3522,16.23220705986023,0.20197549592098665,obse,cracker_scene4,70,old
3523,16.236791610717773,0.20197549592098665,obse,cracker_scene4,70,old
3524,16.241496086120605,0.20188054281042903,obse,cracker_scene4,70,old
3525,16.246022701263428,0.2021475178652816,obse,cracker_scene4,70,old
3526,16.250438928604126,0.2021475178652816,obse,cracker_scene4,70,old
3527,16.254851818084717,0.20405301217889743,obse,cracker_scene4,70,old
3528,16.259488821029663,0.20405301217889743,obse,cracker_scene4,70,old
3529,16.263990879058838,0.20417391651133004,obse,cracker_scene4,70,old
3530,16.268559217453003,0.20417391651133004,obse,cracker_scene4,70,old
3531,16.273625373840332,0.20197082198933475,obse,cracker_scene4,70,old
3532,16.278493642807007,0.20192224854874746,obse,cracker_scene4,70,old
3533,16.283610820770264,0.2023051641115792,obse,cracker_scene4,70,old
3534,16.288330554962158,0.20292699498941386,obse,cracker_scene4,70,old
3535,16.29279398918152,0.20276606320585394,obse,cracker_scene4,70,old
3536,16.297398567199707,0.2026185273832143,obse,cracker_scene4,70,old
3537,16.302115440368652,0.2026185273832143,obse,cracker_scene4,70,old
3538,16.30728244781494,0.2027791090378223,obse,cracker_scene4,70,old
3539,16.31230640411377,0.20311124881219952,obse,cracker_scene4,70,old
3540,16.31677007675171,0.20311124881219952,obse,cracker_scene4,70,old
3541,16.321070909500122,0.20278449981517624,obse,cracker_scene4,70,old
3542,16.325515270233154,0.20278449981517624,obse,cracker_scene4,70,old
3543,16.329833984375,0.20474643780347648,obse,cracker_scene4,70,old
3544,16.33449411392212,0.20474643780347648,obse,cracker_scene4,70,old
3545,16.33961272239685,0.20467746843844012,obse,cracker_scene4,70,old
3546,16.344456911087036,0.20467746843844012,obse,cracker_scene4,70,old
3547,16.349341869354248,0.20281864333526095,obse,cracker_scene4,70,old
3548,16.354198694229126,0.2028692771987893,obse,cracker_scene4,70,old
3549,16.359278440475464,0.20425948820935722,obse,cracker_scene4,70,old
3550,16.36481785774231,0.20348913118255132,obse,cracker_scene4,70,old
3551,16.369106769561768,0.20348913118255132,obse,cracker_scene4,70,old
3552,16.373719215393066,0.203316212757648,obse,cracker_scene4,70,old
3553,16.37846565246582,0.203316212757648,obse,cracker_scene4,70,old
3554,16.383492946624756,0.20310230069287613,obse,cracker_scene4,70,old
3555,16.38806915283203,0.20307537819366445,obse,cracker_scene4,70,old
3556,16.392523527145386,0.20307537819366445,obse,cracker_scene4,70,old
3557,16.397132396697998,0.2050953614496775,obse,cracker_scene4,70,old
3558,16.401663064956665,0.2050953614496775,obse,cracker_scene4,70,old
3559,16.406487226486206,0.20315119468791812,obse,cracker_scene4,70,old
3560,16.411065816879272,0.20315119468791812,obse,cracker_scene4,70,old
3561,16.415868520736694,0.20315062060422998,obse,cracker_scene4,70,old
3562,16.42070698738098,0.2023752875108304,obse,cracker_scene4,70,old
3563,16.42558526992798,0.20261360542967916,obse,cracker_scene4,70,old
3564,16.43015956878662,0.20249795163973902,obse,cracker_scene4,70,old
3565,16.434893131256104,0.20249795163973902,obse,cracker_scene4,70,old
3566,16.439589738845825,0.20257916428771103,obse,cracker_scene4,70,old
3567,16.44377613067627,0.20257916428771103,obse,cracker_scene4,70,old
3568,16.448172330856323,0.2028635712124589,obse,cracker_scene4,70,old
3569,16.452362298965454,0.2028635712124589,obse,cracker_scene4,70,old
3570,16.45677947998047,0.20407144515447556,obse,cracker_scene4,70,old
3571,16.46098279953003,0.20407144515447556,obse,cracker_scene4,70,old
3572,16.466035842895508,0.20250071957675428,obse,cracker_scene4,70,old
3573,16.470734357833862,0.20250071957675428,obse,cracker_scene4,70,old
3574,16.475631713867188,0.2026656591327561,obse,cracker_scene4,70,old
3575,16.48050570487976,0.20423078649548432,obse,cracker_scene4,70,old
3576,16.484895944595337,0.20527734592137212,obse,cracker_scene4,70,old
3577,16.489821195602417,0.2040345318886594,obse,cracker_scene4,70,old
3578,16.4942786693573,0.2040345318886594,obse,cracker_scene4,70,old
3579,16.49913454055786,0.20412606327353414,obse,cracker_scene4,70,old
3580,16.503735780715942,0.2037486642532796,obse,cracker_scene4,70,old
3581,16.508574724197388,0.2037486642532796,obse,cracker_scene4,70,old
3582,16.513197660446167,0.20405932652485312,obse,cracker_scene4,70,old
3583,16.517878532409668,0.20405932652485312,obse,cracker_scene4,70,old
3584,16.522571325302124,0.20589873022030863,obse,cracker_scene4,70,old
3585,16.527294635772705,0.20589873022030863,obse,cracker_scene4,70,old
3586,16.532692670822144,0.20393952165489937,obse,cracker_scene4,70,old
3587,16.537204027175903,0.20393952165489937,obse,cracker_scene4,70,old
3588,16.542009115219116,0.20408937679506808,obse,cracker_scene4,70,old
3589,16.546635627746582,0.20617400624281107,obse,cracker_scene4,70,old
3590,16.551753044128418,0.20617400624281107,obse,cracker_scene4,70,old
3591,16.556697845458984,0.2024822744088313,obse,cracker_scene4,70,old
3592,16.561566829681396,0.20408922960289216,obse,cracker_scene4,70,old
3593,16.566595554351807,0.20419501531813194,obse,cracker_scene4,70,old
3594,16.57101798057556,0.20461658234551997,obse,cracker_scene4,70,old
3595,16.576097011566162,0.20461658234551997,obse,cracker_scene4,70,old
3596,16.581071615219116,0.20457598336919666,obse,cracker_scene4,70,old
3597,16.58612632751465,0.20457598336919666,obse,cracker_scene4,70,old
3598,16.59101676940918,0.20481676720721173,obse,cracker_scene4,70,old
3599,16.59530544281006,0.20660065327207103,obse,cracker_scene4,70,old
3600,16.59995985031128,0.20660065327207103,obse,cracker_scene4,70,old
3601,16.604360103607178,0.20440879353290123,obse,cracker_scene4,70,old
3602,16.608996629714966,0.20440879353290123,obse,cracker_scene4,70,old
3603,16.61346960067749,0.20539644101132778,obse,cracker_scene4,70,old
3604,16.618298053741455,0.20341964546353913,obse,cracker_scene4,70,old
3605,16.62281036376953,0.20078339631616418,obse,cracker_scene4,70,old
3606,16.62717580795288,0.20078339631616418,obse,cracker_scene4,70,old
3607,16.63262963294983,0.20307966383118375,obse,cracker_scene4,70,old
3608,16.637393951416016,0.20307966383118375,obse,cracker_scene4,70,old
3609,16.641968965530396,0.2011051403147451,obse,cracker_scene4,70,old
3610,16.646483659744263,0.20090984408670345,obse,cracker_scene4,70,old
3611,16.651174783706665,0.20090984408670345,obse,cracker_scene4,70,old
3612,16.65577244758606,0.20099465643967296,obse,cracker_scene4,70,old
3613,16.660097360610962,0.20099465643967296,obse,cracker_scene4,70,old
3614,16.66464400291443,0.20096399881527818,obse,cracker_scene4,70,old
3615,16.66907835006714,0.20096399881527818,obse,cracker_scene4,70,old
3616,16.673672437667847,0.20108653089486844,obse,cracker_scene4,70,old
3617,16.677916288375854,0.20108653089486844,obse,cracker_scene4,70,old
3618,16.68244504928589,0.20098139112667363,obse,cracker_scene4,70,old
3619,16.686918258666992,0.20101038950641686,obse,cracker_scene4,70,old
3620,16.691740036010742,0.2025195710803403,obse,cracker_scene4,70,old
3621,16.69629430770874,0.2025674750739168,obse,cracker_scene4,70,old
3622,16.70078158378601,0.2025674750739168,obse,cracker_scene4,70,old
3623,16.705610275268555,0.2028160338120547,obse,cracker_scene4,70,old
3624,16.710235595703125,0.2028160338120547,obse,cracker_scene4,70,old
3625,16.715441942214966,0.20301732878036594,obse,cracker_scene4,70,old
3626,16.720359802246094,0.20301732878036594,obse,cracker_scene4,70,old
3627,16.725043773651123,0.20281310386127882,obse,cracker_scene4,70,old
3628,16.729607105255127,0.20252799710460087,obse,cracker_scene4,70,old
3629,16.734252214431763,0.20252799710460087,obse,cracker_scene4,70,old
3630,16.738879203796387,0.2047802769788845,obse,cracker_scene4,70,old
3631,16.74352192878723,0.2047802769788845,obse,cracker_scene4,70,old
3632,16.748135328292847,0.20296737724434036,obse,cracker_scene4,70,old
3633,16.752471685409546,0.20296737724434036,obse,cracker_scene4,70,old
3634,16.75700807571411,0.20263563039608806,obse,cracker_scene4,70,old
3635,16.761499643325806,0.201131179358136,obse,cracker_scene4,70,old
3636,16.765997648239136,0.2014274624470717,obse,cracker_scene4,70,old
3637,16.7704119682312,0.20150111651215677,obse,cracker_scene4,70,old
3638,16.774906873703003,0.20145153925963466,obse,cracker_scene4,70,old
3639,16.779141426086426,0.20145153925963466,obse,cracker_scene4,70,old
3640,16.78378963470459,0.2035622856008217,obse,cracker_scene4,70,old
3641,16.78817057609558,0.2035622856008217,obse,cracker_scene4,70,old
3642,16.793200254440308,0.20135825585837236,obse,cracker_scene4,70,old
3643,16.79792094230652,0.20135825585837236,obse,cracker_scene4,70,old
3644,16.802306175231934,0.20136610838276792,obse,cracker_scene4,70,old
3645,16.806779623031616,0.20136610838276792,obse,cracker_scene4,70,old
3646,16.81130290031433,0.20136610838276792,obse,cracker_scene4,70,old
3647,16.816659688949585,0.20134071103721318,obse,cracker_scene4,70,old
3648,16.821938276290894,0.20155581721087432,obse,cracker_scene4,70,old
3649,16.826595783233643,0.20026865969745045,obse,cracker_scene4,70,old
3650,16.831440687179565,0.2002399048684665,obse,cracker_scene4,70,old
3651,16.836135149002075,0.19999152861829136,obse,cracker_scene4,70,old
3652,16.840612649917603,0.19999152861829136,obse,cracker_scene4,70,old
3653,16.84514808654785,0.19994821506539195,obse,cracker_scene4,70,old
3654,16.849603176116943,0.19994821506539195,obse,cracker_scene4,70,old
3655,16.854096174240112,0.19985189847280208,obse,cracker_scene4,70,old
3656,16.858485460281372,0.19985189847280208,obse,cracker_scene4,70,old
3657,16.862754344940186,0.19985189847280208,obse,cracker_scene4,70,old
3658,16.86729907989502,0.20008633535955778,obse,cracker_scene4,70,old
3659,16.872052431106567,0.20008633535955778,obse,cracker_scene4,70,old
3660,16.876256227493286,0.20008633535955778,obse,cracker_scene4,70,old
3661,16.880603313446045,0.20008815638873478,obse,cracker_scene4,70,old
3662,16.885000467300415,0.20008815638873478,obse,cracker_scene4,70,old
3663,16.88967204093933,0.20008815638873478,obse,cracker_scene4,70,old
3664,16.89406704902649,0.199787778513158,obse,cracker_scene4,70,old
3665,16.898311614990234,0.199787778513158,obse,cracker_scene4,70,old
3666,16.903594732284546,0.20002983481631026,obse,cracker_scene4,70,old
3667,16.908247232437134,0.20162649643627428,obse,cracker_scene4,70,old
3668,16.913198471069336,0.2001252062749979,obse,cracker_scene4,70,old
3669,16.917771100997925,0.20002100807753287,obse,cracker_scene4,70,old
3670,16.922486782073975,0.1999695327525121,obse,cracker_scene4,70,old
3671,16.92733931541443,0.20005107139145187,obse,cracker_scene4,70,old
3672,16.931919813156128,0.20005110998457226,obse,cracker_scene4,70,old
