2909,13.252703428268433,0.0676284442645125,PBPF,cracker_scene1,70,old
2910,13.257065057754517,0.0676284442645125,PBPF,cracker_scene1,70,old
2911,13.26201844215393,0.0676193178687581,PBPF,cracker_scene1,70,old
2912,13.266733169555664,0.0676005740754812,PBPF,cracker_scene1,70,old
2913,13.271491289138794,0.06757304544265257,PBPF,cracker_scene1,70,old
2914,13.276199340820312,0.06741613554293585,PBPF,cracker_scene1,70,old
2915,13.280951261520386,0.0674910683038853,PBPF,cracker_scene1,70,old
2916,13.28538727760315,0.0674910683038853,PBPF,cracker_scene1,70,old
2917,13.290045976638794,0.06727801135253547,PBPF,cracker_scene1,70,old
2918,13.294269561767578,0.06727801135253547,PBPF,cracker_scene1,70,old
2919,13.300740003585815,0.0673577508548246,PBPF,cracker_scene1,70,old
2920,13.305188179016113,0.06716331086076596,PBPF,cracker_scene1,70,old
2921,13.309386253356934,0.06716331086076596,PBPF,cracker_scene1,70,old
2922,13.314428329467773,0.07361651675900684,PBPF,cracker_scene1,70,old
2923,13.318492650985718,0.07361651675900684,PBPF,cracker_scene1,70,old
2924,13.323063850402832,0.07374914108638403,PBPF,cracker_scene1,70,old
2925,13.327203273773193,0.07374914108638403,PBPF,cracker_scene1,70,old
2926,13.332520484924316,0.0737046539446094,PBPF,cracker_scene1,70,old
2927,13.339021444320679,0.07357007256223759,PBPF,cracker_scene1,70,old
2928,13.34435749053955,0.07357007256223759,PBPF,cracker_scene1,70,old
2929,13.349139213562012,0.07354437469083164,PBPF,cracker_scene1,70,old
2930,13.35340929031372,0.07367446448891019,PBPF,cracker_scene1,70,old
2931,13.358006000518799,0.0736246394957622,PBPF,cracker_scene1,70,old
2932,13.362342834472656,0.07345927661465113,PBPF,cracker_scene1,70,old
2933,13.366793870925903,0.07345927661465113,PBPF,cracker_scene1,70,old
2934,13.371135711669922,0.07343917512010545,PBPF,cracker_scene1,70,old
2935,13.375552415847778,0.07343917512010545,PBPF,cracker_scene1,70,old
2936,13.379987955093384,0.07354808495343074,PBPF,cracker_scene1,70,old
2937,13.384583234786987,0.07354808495343074,PBPF,cracker_scene1,70,old
2938,13.389023065567017,0.07333870894607392,PBPF,cracker_scene1,70,old
2939,13.394338130950928,0.07333870894607392,PBPF,cracker_scene1,70,old
2940,13.399019956588745,0.0732744195095583,PBPF,cracker_scene1,70,old
2941,13.403353929519653,0.0732744195095583,PBPF,cracker_scene1,70,old
2942,13.408398866653442,0.07342066081014288,PBPF,cracker_scene1,70,old
2943,13.412636995315552,0.07337983547076923,PBPF,cracker_scene1,70,old
2944,13.417152404785156,0.07337983547076923,PBPF,cracker_scene1,70,old
2945,13.421581029891968,0.07333294762115837,PBPF,cracker_scene1,70,old
2946,13.42599105834961,0.07333294762115837,PBPF,cracker_scene1,70,old
2947,13.43042278289795,0.07317442473008051,PBPF,cracker_scene1,70,old
2948,13.434810400009155,0.07317442473008051,PBPF,cracker_scene1,70,old
2949,13.439286708831787,0.07331116151216227,PBPF,cracker_scene1,70,old
2950,13.443639993667603,0.07331116151216227,PBPF,cracker_scene1,70,old
2951,13.448308944702148,0.07311440484936654,PBPF,cracker_scene1,70,old
2952,13.452510118484497,0.07311440484936654,PBPF,cracker_scene1,70,old
2953,13.457151412963867,0.07335434739615362,PBPF,cracker_scene1,70,old
2954,13.46122431755066,0.07335434739615362,PBPF,cracker_scene1,70,old
2955,13.465928077697754,0.07347774374002607,PBPF,cracker_scene1,70,old
2956,13.470012664794922,0.07347774374002607,PBPF,cracker_scene1,70,old
2957,13.474663972854614,0.07333938910276638,PBPF,cracker_scene1,70,old
2958,13.479298830032349,0.0695772042244971,PBPF,cracker_scene1,70,old
2959,13.483728885650635,0.0695772042244971,PBPF,cracker_scene1,70,old
2960,13.487997770309448,0.06927640242230675,PBPF,cracker_scene1,70,old
2961,13.49233889579773,0.06927640242230675,PBPF,cracker_scene1,70,old
2962,13.496796607971191,0.06947649902407434,PBPF,cracker_scene1,70,old
2963,13.501067399978638,0.06947649902407434,PBPF,cracker_scene1,70,old
2964,13.505770921707153,0.06929942360576484,PBPF,cracker_scene1,70,old
2965,13.509930610656738,0.06929942360576484,PBPF,cracker_scene1,70,old
2966,13.514569282531738,0.06923594392362366,PBPF,cracker_scene1,70,old
2967,13.518716096878052,0.06923594392362366,PBPF,cracker_scene1,70,old
2968,13.523414134979248,0.06933367914352928,PBPF,cracker_scene1,70,old
2969,13.52801251411438,0.06933367914352928,PBPF,cracker_scene1,70,old
2970,13.532660484313965,0.06928675838616703,PBPF,cracker_scene1,70,old
2971,13.536819219589233,0.06928675838616703,PBPF,cracker_scene1,70,old
2972,13.541337013244629,0.06908264922610009,PBPF,cracker_scene1,70,old
2973,13.54571533203125,0.06905760409442678,PBPF,cracker_scene1,70,old
2974,13.55005431175232,0.06905760409442678,PBPF,cracker_scene1,70,old
2975,13.554295301437378,0.06902756265902081,PBPF,cracker_scene1,70,old
2976,13.55868673324585,0.06902756265902081,PBPF,cracker_scene1,70,old
2977,13.562948226928711,0.0690159595985343,PBPF,cracker_scene1,70,old
2978,13.567342281341553,0.0691037159436047,PBPF,cracker_scene1,70,old
2979,13.571710586547852,0.06905859634483737,PBPF,cracker_scene1,70,old
2980,13.575980424880981,0.06905859634483737,PBPF,cracker_scene1,70,old
2981,13.58053469657898,0.06908973868808332,PBPF,cracker_scene1,70,old
2982,13.584805488586426,0.06908973868808332,PBPF,cracker_scene1,70,old
2983,13.589293479919434,0.06899129544466534,PBPF,cracker_scene1,70,old
2984,13.593768119812012,0.06899129544466534,PBPF,cracker_scene1,70,old
2985,13.598428010940552,0.0687421955991971,PBPF,cracker_scene1,70,old
2986,13.602553844451904,0.0687421955991971,PBPF,cracker_scene1,70,old
2987,13.607195615768433,0.06883139728931015,PBPF,cracker_scene1,70,old
2988,13.611352443695068,0.06883139728931015,PBPF,cracker_scene1,70,old
2989,13.616437673568726,0.06893075312550774,PBPF,cracker_scene1,70,old
2990,13.620823621749878,0.06895054152141783,PBPF,cracker_scene1,70,old
2991,13.625324964523315,0.06895054152141783,PBPF,cracker_scene1,70,old
2992,13.630645275115967,0.06893019464100687,PBPF,cracker_scene1,70,old
2993,13.637202024459839,0.0689194213153721,PBPF,cracker_scene1,70,old
2994,13.643863916397095,0.0689194213153721,PBPF,cracker_scene1,70,old
2995,13.649707555770874,0.0748052218323531,PBPF,cracker_scene1,70,old
2996,13.655011415481567,0.074758760691402,PBPF,cracker_scene1,70,old
2997,13.661157608032227,0.074758760691402,PBPF,cracker_scene1,70,old
2998,13.666623592376709,0.07468232052583976,PBPF,cracker_scene1,70,old
2999,13.670777320861816,0.07483693907788895,PBPF,cracker_scene1,70,old
3000,13.676240682601929,0.07477992340417934,PBPF,cracker_scene1,70,old
3001,13.680986404418945,0.07483369305198447,PBPF,cracker_scene1,70,old
3002,13.685185432434082,0.07483369305198447,PBPF,cracker_scene1,70,old
3003,13.689719438552856,0.07478712379859334,PBPF,cracker_scene1,70,old
3004,13.693956851959229,0.07478712379859334,PBPF,cracker_scene1,70,old
3005,13.699100494384766,0.07449024745332913,PBPF,cracker_scene1,70,old
3006,13.703976154327393,0.0744299727665066,PBPF,cracker_scene1,70,old
3007,13.708896160125732,0.0744299727665066,PBPF,cracker_scene1,70,old
3008,13.713969469070435,0.07441736015158426,PBPF,cracker_scene1,70,old
3009,13.718861818313599,0.07441736015158426,PBPF,cracker_scene1,70,old
3010,13.724167585372925,0.0743935703911202,PBPF,cracker_scene1,70,old
3011,13.729094982147217,0.07454632536442123,PBPF,cracker_scene1,70,old
3012,13.734130382537842,0.07454632536442123,PBPF,cracker_scene1,70,old
3013,13.739118576049805,0.07463285065916778,PBPF,cracker_scene1,70,old
3014,13.744043350219727,0.07463285065916778,PBPF,cracker_scene1,70,old
3015,13.749222993850708,0.07448447543753305,PBPF,cracker_scene1,70,old
3016,13.75411081314087,0.07444783739473702,PBPF,cracker_scene1,70,old
3017,13.759048461914062,0.07437082025687607,PBPF,cracker_scene1,70,old
3018,13.763774394989014,0.0743577179820087,PBPF,cracker_scene1,70,old
3019,13.768044471740723,0.0743577179820087,PBPF,cracker_scene1,70,old
3020,13.772530317306519,0.07451714608085262,PBPF,cracker_scene1,70,old
3021,13.776779413223267,0.07451714608085262,PBPF,cracker_scene1,70,old
3022,13.781310558319092,0.07431318746068329,PBPF,cracker_scene1,70,old
3023,13.785685539245605,0.07431318746068329,PBPF,cracker_scene1,70,old
3024,13.790165185928345,0.07429013338674884,PBPF,cracker_scene1,70,old
3025,13.79442548751831,0.07445514925908352,PBPF,cracker_scene1,70,old
3026,13.798887252807617,0.07452232890205583,PBPF,cracker_scene1,70,old
3027,13.803089141845703,0.07452232890205583,PBPF,cracker_scene1,70,old
3028,13.807763814926147,0.07015048704939608,PBPF,cracker_scene1,70,old
3029,13.81252121925354,0.06998505264703588,PBPF,cracker_scene1,70,old
3030,13.817032814025879,0.06998505264703588,PBPF,cracker_scene1,70,old
3031,13.821486949920654,0.06995962357608662,PBPF,cracker_scene1,70,old
3032,13.825759649276733,0.06995962357608662,PBPF,cracker_scene1,70,old
3033,13.830090045928955,0.07007591330107991,PBPF,cracker_scene1,70,old
3034,13.83452844619751,0.07007591330107991,PBPF,cracker_scene1,70,old
3035,13.838879585266113,0.06987447410549061,PBPF,cracker_scene1,70,old
3036,13.843270063400269,0.06987447410549061,PBPF,cracker_scene1,70,old
3037,13.847740173339844,0.0698250699544404,PBPF,cracker_scene1,70,old
3038,13.852205038070679,0.0698250699544404,PBPF,cracker_scene1,70,old
3039,13.856789350509644,0.06983901408306148,PBPF,cracker_scene1,70,old
3040,13.86093020439148,0.06983901408306148,PBPF,cracker_scene1,70,old
3041,13.865654468536377,0.06997622759133075,PBPF,cracker_scene1,70,old
3042,13.869778394699097,0.06997622759133075,PBPF,cracker_scene1,70,old
3043,13.874496936798096,0.0698311257177632,PBPF,cracker_scene1,70,old
3044,13.878705024719238,0.06977325313509583,PBPF,cracker_scene1,70,old
3045,13.883281230926514,0.06977325313509583,PBPF,cracker_scene1,70,old
3046,13.887781858444214,0.06998453604631,PBPF,cracker_scene1,70,old
3047,13.892197132110596,0.06998453604631,PBPF,cracker_scene1,70,old
3048,13.896649837493896,0.06978121239706606,PBPF,cracker_scene1,70,old
3049,13.90099549293518,0.06978121239706606,PBPF,cracker_scene1,70,old
3050,13.905336141586304,0.06978821223001562,PBPF,cracker_scene1,70,old
3051,13.90960693359375,0.06978821223001562,PBPF,cracker_scene1,70,old
3052,13.914093971252441,0.06978821223001562,PBPF,cracker_scene1,70,old
3053,13.918648719787598,0.0697801684113314,PBPF,cracker_scene1,70,old
3054,13.922890663146973,0.0697801684113314,PBPF,cracker_scene1,70,old
3055,13.927292108535767,0.06993263465166286,PBPF,cracker_scene1,70,old
3056,13.931726455688477,0.06993263465166286,PBPF,cracker_scene1,70,old
3057,13.93634295463562,0.06990854223546895,PBPF,cracker_scene1,70,old
3058,13.940622329711914,0.06990854223546895,PBPF,cracker_scene1,70,old
3059,13.945149421691895,0.06974464631019259,PBPF,cracker_scene1,70,old
3060,13.949448823928833,0.06974464631019259,PBPF,cracker_scene1,70,old
3061,13.953986406326294,0.06971172289622221,PBPF,cracker_scene1,70,old
3062,13.95857286453247,0.06995495175245574,PBPF,cracker_scene1,70,old
3063,13.963144063949585,0.06992596130919515,PBPF,cracker_scene1,70,old
3064,13.967506408691406,0.06988565375766016,PBPF,cracker_scene1,70,old
3065,13.971970081329346,0.06988565375766016,PBPF,cracker_scene1,70,old
3066,13.976181030273438,0.070053120815271,PBPF,cracker_scene1,70,old
3067,13.980709791183472,0.070053120815271,PBPF,cracker_scene1,70,old
3068,13.985156536102295,0.07000764779082518,PBPF,cracker_scene1,70,old
3069,13.989800691604614,0.07004329694862618,PBPF,cracker_scene1,70,old
3070,13.993900537490845,0.07004329694862618,PBPF,cracker_scene1,70,old
3071,13.998428344726562,0.07003870959540091,PBPF,cracker_scene1,70,old
3072,14.002703428268433,0.07003870959540091,PBPF,cracker_scene1,70,old
3073,14.00734806060791,0.0699664046794962,PBPF,cracker_scene1,70,old
3074,14.011582374572754,0.0699664046794962,PBPF,cracker_scene1,70,old
3075,14.016254425048828,0.0699443183648198,PBPF,cracker_scene1,70,old
3076,14.020591259002686,0.0699443183648198,PBPF,cracker_scene1,70,old
3077,14.025144338607788,0.06978270272866381,PBPF,cracker_scene1,70,old
3078,14.0294349193573,0.06978270272866381,PBPF,cracker_scene1,70,old
3079,14.034077644348145,0.06987913259652832,PBPF,cracker_scene1,70,old
3080,14.038257122039795,0.06987913259652832,PBPF,cracker_scene1,70,old
3081,14.04264521598816,0.06987233466468748,PBPF,cracker_scene1,70,old
3082,14.046977281570435,0.06987233466468748,PBPF,cracker_scene1,70,old
3083,14.05150318145752,0.06971696335650535,PBPF,cracker_scene1,70,old
3084,14.055668592453003,0.06971696335650535,PBPF,cracker_scene1,70,old
3085,14.06014347076416,0.06971696335650535,PBPF,cracker_scene1,70,old
3086,14.064937591552734,0.06988493615848337,PBPF,cracker_scene1,70,old
3087,14.069456815719604,0.06991731349303108,PBPF,cracker_scene1,70,old
3088,14.07407283782959,0.06988155137676322,PBPF,cracker_scene1,70,old
3089,14.078325033187866,0.06988734939757399,PBPF,cracker_scene1,70,old
3090,14.082913160324097,0.06984442359118546,PBPF,cracker_scene1,70,old
3091,14.087108612060547,0.0698414293249348,PBPF,cracker_scene1,70,old
3092,14.091476202011108,0.06980654361303043,PBPF,cracker_scene1,70,old
3093,14.095746517181396,0.06981028526882654,PBPF,cracker_scene1,70,old
3094,14.100450038909912,0.06980468952954821,PBPF,cracker_scene1,70,old
3095,14.104982137680054,0.06978975849202403,PBPF,cracker_scene1,70,old
3096,14.10931944847107,0.06978975849202403,PBPF,cracker_scene1,70,old
3097,14.113916158676147,0.06976760169429459,PBPF,cracker_scene1,70,old
3098,14.118597030639648,0.06978460261971377,PBPF,cracker_scene1,70,old
3099,14.123199939727783,0.06961174090063704,PBPF,cracker_scene1,70,old
3100,14.12739634513855,0.06961174090063704,PBPF,cracker_scene1,70,old
3101,14.131990194320679,0.06957423974444704,PBPF,cracker_scene1,70,old
3102,14.136289358139038,0.06957423974444704,PBPF,cracker_scene1,70,old
3103,14.14077615737915,0.06957164397925042,PBPF,cracker_scene1,70,old
3104,14.145095348358154,0.06973620215534199,PBPF,cracker_scene1,70,old
3105,14.149688959121704,0.06973788836958754,PBPF,cracker_scene1,70,old
3106,14.154076099395752,0.06971075041473888,PBPF,cracker_scene1,70,old
3107,14.158829927444458,0.06971075041473888,PBPF,cracker_scene1,70,old
3108,14.163487434387207,0.06971422934585282,PBPF,cracker_scene1,70,old
3109,14.167824029922485,0.06971422934585282,PBPF,cracker_scene1,70,old
3110,14.172508001327515,0.06967401088518345,PBPF,cracker_scene1,70,old
3111,14.176787853240967,0.06967401088518345,PBPF,cracker_scene1,70,old
3112,14.181577920913696,0.06965308771383683,PBPF,cracker_scene1,70,old
3113,14.185864448547363,0.06965308771383683,PBPF,cracker_scene1,70,old
3114,14.190763711929321,0.06963911641237687,PBPF,cracker_scene1,70,old
3115,14.194904327392578,0.06963911641237687,PBPF,cracker_scene1,70,old
3116,14.199669599533081,0.06944195056257854,PBPF,cracker_scene1,70,old
3117,14.204042196273804,0.06953400575567181,PBPF,cracker_scene1,70,old
3118,14.208693504333496,0.06953400575567181,PBPF,cracker_scene1,70,old
3119,14.213170528411865,0.06972424097921176,PBPF,cracker_scene1,70,old
3120,14.217550039291382,0.06972424097921176,PBPF,cracker_scene1,70,old
3121,14.221920728683472,0.06971022182507541,PBPF,cracker_scene1,70,old
3122,14.226621866226196,0.06971022182507541,PBPF,cracker_scene1,70,old
3123,14.231133460998535,0.0697180744668305,PBPF,cracker_scene1,70,old
3124,14.235500812530518,0.0697180744668305,PBPF,cracker_scene1,70,old
3125,14.24006986618042,0.06953676602883009,PBPF,cracker_scene1,70,old
3126,14.24431300163269,0.06953676602883009,PBPF,cracker_scene1,70,old
3127,14.249324321746826,0.06953180632498726,PBPF,cracker_scene1,70,old
3128,14.253717422485352,0.0694996527810057,PBPF,cracker_scene1,70,old
3129,14.258323669433594,0.0694996527810057,PBPF,cracker_scene1,70,old
3130,14.262816429138184,0.06959939039178124,PBPF,cracker_scene1,70,old
3131,14.26774525642395,0.06959939039178124,PBPF,cracker_scene1,70,old
3132,14.272364616394043,0.06944722484387233,PBPF,cracker_scene1,70,old
3133,14.277587652206421,0.0706977599194442,PBPF,cracker_scene1,70,old
3134,14.282328844070435,0.07067037729479773,PBPF,cracker_scene1,70,old
3135,14.286540031433105,0.07067037729479773,PBPF,cracker_scene1,70,old
3136,14.290869951248169,0.07077895905192179,PBPF,cracker_scene1,70,old
3137,14.295178413391113,0.07077646243085721,PBPF,cracker_scene1,70,old
3138,14.300343751907349,0.0706327026866559,PBPF,cracker_scene1,70,old
3139,14.305118560791016,0.0706327026866559,PBPF,cracker_scene1,70,old
3140,14.310199737548828,0.07078019475010547,PBPF,cracker_scene1,70,old
3141,14.315799474716187,0.07075552654976511,PBPF,cracker_scene1,70,old
3142,14.320782661437988,0.07075552654976511,PBPF,cracker_scene1,70,old
3143,14.325939893722534,0.07060223664311012,PBPF,cracker_scene1,70,old
3144,14.330971240997314,0.07060223664311012,PBPF,cracker_scene1,70,old
3145,14.336114883422852,0.07060223664311012,PBPF,cracker_scene1,70,old
3146,14.340978622436523,0.0705929623176511,PBPF,cracker_scene1,70,old
3147,14.345958948135376,0.0705929623176511,PBPF,cracker_scene1,70,old
3148,14.351177215576172,0.07058226596912977,PBPF,cracker_scene1,70,old
3149,14.356149673461914,0.07075374562184934,PBPF,cracker_scene1,70,old
3150,14.361183881759644,0.07075374562184934,PBPF,cracker_scene1,70,old
3151,14.366881370544434,0.07069285690478772,PBPF,cracker_scene1,70,old
3152,14.371802806854248,0.07066879811688746,PBPF,cracker_scene1,70,old
3153,14.377152919769287,0.07048880602686368,PBPF,cracker_scene1,70,old
3154,14.38219952583313,0.07048880602686368,PBPF,cracker_scene1,70,old
3155,14.387306213378906,0.07068056890537174,PBPF,cracker_scene1,70,old
3156,14.392316341400146,0.07068056890537174,PBPF,cracker_scene1,70,old
3157,14.39654016494751,0.0706803354464508,PBPF,cracker_scene1,70,old
3158,14.40181589126587,0.07069853713320245,PBPF,cracker_scene1,70,old
3159,14.406879186630249,0.07068376519119697,PBPF,cracker_scene1,70,old
3160,14.412046670913696,0.07068376519119697,PBPF,cracker_scene1,70,old
3161,14.41698932647705,0.07053987084263749,PBPF,cracker_scene1,70,old
3162,14.422122478485107,0.07053987084263749,PBPF,cracker_scene1,70,old
3163,14.427145957946777,0.07056518153561861,PBPF,cracker_scene1,70,old
3164,14.432520389556885,0.07074692602021247,PBPF,cracker_scene1,70,old
3165,14.437422513961792,0.07278695525823001,PBPF,cracker_scene1,70,old
3166,14.442020893096924,0.07277989772907215,PBPF,cracker_scene1,70,old
3167,14.446207046508789,0.07277989772907215,PBPF,cracker_scene1,70,old
3168,14.450844287872314,0.07274518015748699,PBPF,cracker_scene1,70,old
3169,14.454987525939941,0.07274518015748699,PBPF,cracker_scene1,70,old
3170,14.459454536437988,0.07274518015748699,PBPF,cracker_scene1,70,old
3171,14.464019536972046,0.07273543844083445,PBPF,cracker_scene1,70,old
3172,14.468692541122437,0.0725219482419082,PBPF,cracker_scene1,70,old
3173,14.47331953048706,0.07247021863189765,PBPF,cracker_scene1,70,old
3174,14.47775149345398,0.07247021863189765,PBPF,cracker_scene1,70,old
3175,14.482424974441528,0.0724327200369316,PBPF,cracker_scene1,70,old
3176,14.486997604370117,0.07251327402491878,PBPF,cracker_scene1,70,old
3177,14.492043018341064,0.07251327402491878,PBPF,cracker_scene1,70,old
3178,14.497185468673706,0.07264794997719605,PBPF,cracker_scene1,70,old
3179,14.502169847488403,0.07264794997719605,PBPF,cracker_scene1,70,old
3180,14.507519721984863,0.07262551499755784,PBPF,cracker_scene1,70,old
3181,14.512694358825684,0.07263240709499366,PBPF,cracker_scene1,70,old
3182,14.517723083496094,0.07260513418022407,PBPF,cracker_scene1,70,old
3183,14.523090600967407,0.07250629094908519,PBPF,cracker_scene1,70,old
3184,14.52800464630127,0.07262668676053999,PBPF,cracker_scene1,70,old
3185,14.533053874969482,0.0726123477672643,PBPF,cracker_scene1,70,old
3186,14.538099527359009,0.07259285010177081,PBPF,cracker_scene1,70,old
3187,14.543131113052368,0.07259285010177081,PBPF,cracker_scene1,70,old
3188,14.54859185218811,0.07248873343175544,PBPF,cracker_scene1,70,old
3189,14.553566932678223,0.07260900290943477,PBPF,cracker_scene1,70,old
3190,14.55872106552124,0.07260900290943477,PBPF,cracker_scene1,70,old
3191,14.563809394836426,0.07248908342908725,PBPF,cracker_scene1,70,old
3192,14.568768978118896,0.07248908342908725,PBPF,cracker_scene1,70,old
3193,14.573953628540039,0.07253552676311195,PBPF,cracker_scene1,70,old
3194,14.579137086868286,0.07265555961141353,PBPF,cracker_scene1,70,old
3195,14.584110498428345,0.07265555961141353,PBPF,cracker_scene1,70,old
3196,14.589444637298584,0.07246566849948496,PBPF,cracker_scene1,70,old
3197,14.594273090362549,0.07246566849948496,PBPF,cracker_scene1,70,old
3198,14.599729537963867,0.07245671711472089,PBPF,cracker_scene1,70,old
3199,14.60485029220581,0.0734414883353052,PBPF,cracker_scene1,70,old
3200,14.610066175460815,0.07358269730135936,PBPF,cracker_scene1,70,old
3201,14.615006923675537,0.07358480306775758,PBPF,cracker_scene1,70,old
3202,14.61962342262268,0.07358480306775758,PBPF,cracker_scene1,70,old
3203,14.624362468719482,0.07351083266205445,PBPF,cracker_scene1,70,old
3204,14.628727436065674,0.07349708877329565,PBPF,cracker_scene1,70,old
3205,14.633318185806274,0.07349708877329565,PBPF,cracker_scene1,70,old
3206,14.637691020965576,0.07365457181207133,PBPF,cracker_scene1,70,old
3207,14.642193794250488,0.07365457181207133,PBPF,cracker_scene1,70,old
3208,14.647001028060913,0.07362171183191209,PBPF,cracker_scene1,70,old
3209,14.652040481567383,0.07362171183191209,PBPF,cracker_scene1,70,old
3210,14.657345294952393,0.07361704013915171,PBPF,cracker_scene1,70,old
3211,14.662344694137573,0.07344638564129516,PBPF,cracker_scene1,70,old
3212,14.667516231536865,0.07344638564129516,PBPF,cracker_scene1,70,old
3213,14.672763109207153,0.07343027096142882,PBPF,cracker_scene1,70,old
3214,14.67774224281311,0.07343027096142882,PBPF,cracker_scene1,70,old
3215,14.683103322982788,0.0734269495277704,PBPF,cracker_scene1,70,old
3216,14.688066959381104,0.07359572280091187,PBPF,cracker_scene1,70,old
3217,14.693103551864624,0.07359572280091187,PBPF,cracker_scene1,70,old
3218,14.698291778564453,0.0736269002679755,PBPF,cracker_scene1,70,old
3219,14.703278541564941,0.07345971075120897,PBPF,cracker_scene1,70,old
3220,14.708474397659302,0.07346030613511319,PBPF,cracker_scene1,70,old
3221,14.713635921478271,0.07362831788055425,PBPF,cracker_scene1,70,old
3222,14.718908786773682,0.07362831788055425,PBPF,cracker_scene1,70,old
3223,14.724063873291016,0.0736588769325988,PBPF,cracker_scene1,70,old
3224,14.72897744178772,0.07354265464162639,PBPF,cracker_scene1,70,old
3225,14.734105825424194,0.07354265464162639,PBPF,cracker_scene1,70,old
3226,14.739254236221313,0.07366030148206873,PBPF,cracker_scene1,70,old
3227,14.744288444519043,0.07366030148206873,PBPF,cracker_scene1,70,old
3228,14.749588966369629,0.07353117347946657,PBPF,cracker_scene1,70,old
3229,14.754568338394165,0.07357578340161727,PBPF,cracker_scene1,70,old
3230,14.759724378585815,0.07357578340161727,PBPF,cracker_scene1,70,old
3231,14.765028953552246,0.07372731981564849,PBPF,cracker_scene1,70,old
3232,14.769408464431763,0.07372731981564849,PBPF,cracker_scene1,70,old
3233,14.77430248260498,0.07884318514374733,PBPF,cracker_scene1,70,old
3234,14.77880311012268,0.07892588891229088,PBPF,cracker_scene1,70,old
3235,14.785662651062012,0.07892588891229088,PBPF,cracker_scene1,70,old
3236,14.790551662445068,0.07884791237991273,PBPF,cracker_scene1,70,old
3237,14.794877052307129,0.07884791237991273,PBPF,cracker_scene1,70,old
3238,14.799463033676147,0.07891260955691361,PBPF,cracker_scene1,70,old
3239,14.803820371627808,0.0788768107773073,PBPF,cracker_scene1,70,old
3240,14.808349132537842,0.0788768107773073,PBPF,cracker_scene1,70,old
3241,14.812788963317871,0.07876636245475362,PBPF,cracker_scene1,70,old
3242,14.817335844039917,0.07876636245475362,PBPF,cracker_scene1,70,old
3243,14.821919679641724,0.0789006720623092,PBPF,cracker_scene1,70,old
3244,14.82631254196167,0.0789006720623092,PBPF,cracker_scene1,70,old
3245,14.8310387134552,0.07878560680917071,PBPF,cracker_scene1,70,old
3246,14.835344791412354,0.07878560680917071,PBPF,cracker_scene1,70,old
3247,14.840779304504395,0.0788619400931253,PBPF,cracker_scene1,70,old
3248,14.8453209400177,0.0788282506076255,PBPF,cracker_scene1,70,old
3249,14.849970579147339,0.0788282506076255,PBPF,cracker_scene1,70,old
3250,14.854444026947021,0.07880961036873725,PBPF,cracker_scene1,70,old
3251,14.859028100967407,0.07880961036873725,PBPF,cracker_scene1,70,old
3252,14.863518953323364,0.07869919238949077,PBPF,cracker_scene1,70,old
3253,14.86809492111206,0.07869919238949077,PBPF,cracker_scene1,70,old
3254,14.872602462768555,0.07877392245473029,PBPF,cracker_scene1,70,old
3255,14.877068519592285,0.07877392245473029,PBPF,cracker_scene1,70,old
3256,14.881842374801636,0.0787479724960372,PBPF,cracker_scene1,70,old
3257,14.886268138885498,0.07884973598895834,PBPF,cracker_scene1,70,old
3258,14.891574144363403,0.07882763210923394,PBPF,cracker_scene1,70,old
3259,14.896530866622925,0.07882823577162831,PBPF,cracker_scene1,70,old
3260,14.901766061782837,0.0788211242266314,PBPF,cracker_scene1,70,old
3261,14.906983137130737,0.07872925588461531,PBPF,cracker_scene1,70,old
3262,14.912046909332275,0.07884070524131973,PBPF,cracker_scene1,70,old
3263,14.917460680007935,0.078894544489199,PBPF,cracker_scene1,70,old
3264,14.922772884368896,0.07879031499492962,PBPF,cracker_scene1,70,old
3265,14.928093433380127,0.07934027994037376,PBPF,cracker_scene1,70,old
3266,14.933290719985962,0.07930638922577717,PBPF,cracker_scene1,70,old
3267,14.938338994979858,0.07936537479038898,PBPF,cracker_scene1,70,old
3268,14.943403244018555,0.07936537479038898,PBPF,cracker_scene1,70,old
3269,14.948791265487671,0.07935051128390662,PBPF,cracker_scene1,70,old
3270,14.953840494155884,0.07923560581004009,PBPF,cracker_scene1,70,old
3271,14.958978414535522,0.07923560581004009,PBPF,cracker_scene1,70,old
3272,14.964086055755615,0.07929313734313413,PBPF,cracker_scene1,70,old
3273,14.968952417373657,0.07929313734313413,PBPF,cracker_scene1,70,old
3274,14.974271774291992,0.07941021367643576,PBPF,cracker_scene1,70,old
3275,14.979185342788696,0.07940580701005306,PBPF,cracker_scene1,70,old
3276,14.984541177749634,0.07939701408462435,PBPF,cracker_scene1,70,old
3277,14.989791870117188,0.07924358730328762,PBPF,cracker_scene1,70,old
3278,14.994029521942139,0.07924358730328762,PBPF,cracker_scene1,70,old
3279,14.9987952709198,0.07933697009141542,PBPF,cracker_scene1,70,old
3280,15.003129959106445,0.07933697009141542,PBPF,cracker_scene1,70,old
3281,15.00800895690918,0.0793369820384347,PBPF,cracker_scene1,70,old
3282,15.012654304504395,0.07937141108164118,PBPF,cracker_scene1,70,old
3283,15.017349004745483,0.07937141108164118,PBPF,cracker_scene1,70,old
3284,15.021923303604126,0.07938274576532708,PBPF,cracker_scene1,70,old
3285,15.026278495788574,0.07938274576532708,PBPF,cracker_scene1,70,old
3286,15.031043291091919,0.07933137466656517,PBPF,cracker_scene1,70,old
