2728,12.554599523544312,0.015110108367786333,obse,cracker_scene4,70,old
2729,12.559346914291382,0.01505921533855953,obse,cracker_scene4,70,old
2730,12.563987970352173,0.014684170351199776,obse,cracker_scene4,70,old
2731,12.56886339187622,0.014684170351199776,obse,cracker_scene4,70,old
2732,12.573232173919678,0.015199459396297728,obse,cracker_scene4,70,old
2733,12.577735662460327,0.01533518409654255,obse,cracker_scene4,70,old
2734,12.582178592681885,0.01518179387962147,obse,cracker_scene4,70,old
2735,12.586848974227905,0.015171198461661078,obse,cracker_scene4,70,old
2736,12.591387748718262,0.015168036434198822,obse,cracker_scene4,70,old
2737,12.595597505569458,0.015168036434198822,obse,cracker_scene4,70,old
2738,12.599878549575806,0.015300616258232935,obse,cracker_scene4,70,old
2739,12.603993654251099,0.015300616258232935,obse,cracker_scene4,70,old
2740,12.608243227005005,0.014712100788713031,obse,cracker_scene4,70,old
2741,12.612388610839844,0.014712100788713031,obse,cracker_scene4,70,old
2742,12.617061853408813,0.015111207955827717,obse,cracker_scene4,70,old
2743,12.621586799621582,0.015111207955827717,obse,cracker_scene4,70,old
2744,12.62605881690979,0.015072187426231672,obse,cracker_scene4,70,old
2745,12.63034701347351,0.015072187426231672,obse,cracker_scene4,70,old
2746,12.63501238822937,0.015299378791031845,obse,cracker_scene4,70,old
2747,12.639148712158203,0.015299378791031845,obse,cracker_scene4,70,old
2748,12.64387583732605,0.015142326478290708,obse,cracker_scene4,70,old
2749,12.648590803146362,0.01515983700960613,obse,cracker_scene4,70,old
2750,12.653381109237671,0.015081351042081883,obse,cracker_scene4,70,old
2751,12.65789794921875,0.015068958159000853,obse,cracker_scene4,70,old
2752,12.662346124649048,0.015068958159000853,obse,cracker_scene4,70,old
2753,12.666878700256348,0.015065716245670074,obse,cracker_scene4,70,old
2754,12.671311140060425,0.015065716245670074,obse,cracker_scene4,70,old
2755,12.676043510437012,0.014906311034657463,obse,cracker_scene4,70,old
2756,12.680395364761353,0.014906311034657463,obse,cracker_scene4,70,old
2757,12.685155630111694,0.015037385373255127,obse,cracker_scene4,70,old
2758,12.689695596694946,0.014994818140949653,obse,cracker_scene4,70,old
2759,12.694365501403809,0.014994818140949653,obse,cracker_scene4,70,old
2760,12.698862791061401,0.014829895928628265,obse,cracker_scene4,70,old
2761,12.703392744064331,0.014829895928628265,obse,cracker_scene4,70,old
2762,12.70800256729126,0.014956914644093227,obse,cracker_scene4,70,old
2763,12.712342500686646,0.014956914644093227,obse,cracker_scene4,70,old
2764,12.71700406074524,0.014820792381795513,obse,cracker_scene4,70,old
2765,12.721551418304443,0.014820792381795513,obse,cracker_scene4,70,old
2766,12.726503133773804,0.014958945326902316,obse,cracker_scene4,70,old
2767,12.730679273605347,0.014958945326902316,obse,cracker_scene4,70,old
2768,12.735526323318481,0.014941295086985131,obse,cracker_scene4,70,old
2769,12.739828824996948,0.014900030549298447,obse,cracker_scene4,70,old
2770,12.744523763656616,0.014900030549298447,obse,cracker_scene4,70,old
2771,12.749189376831055,0.015031485515238835,obse,cracker_scene4,70,old
2772,12.75381064414978,0.015031485515238835,obse,cracker_scene4,70,old
2773,12.758469343185425,0.014887047908173521,obse,cracker_scene4,70,old
2774,12.76306962966919,0.014887047908173521,obse,cracker_scene4,70,old
2775,12.768306732177734,0.014838454535912112,obse,cracker_scene4,70,old
2776,12.772720098495483,0.014379429769854709,obse,cracker_scene4,70,old
2777,12.7771737575531,0.014379429769854709,obse,cracker_scene4,70,old
2778,12.781587600708008,0.015341985161351412,obse,cracker_scene4,70,old
2779,12.786227703094482,0.014523397867452404,obse,cracker_scene4,70,old
2780,12.791104555130005,0.014549305721515794,obse,cracker_scene4,70,old
2781,12.795176267623901,0.014549305721515794,obse,cracker_scene4,70,old
2782,12.799462080001831,0.01466012868999366,obse,cracker_scene4,70,old
2783,12.803587913513184,0.01466012868999366,obse,cracker_scene4,70,old
2784,12.807844877243042,0.014638484809202766,obse,cracker_scene4,70,old
2785,12.811997890472412,0.014638484809202766,obse,cracker_scene4,70,old
2786,12.817519187927246,0.014590105814502773,obse,cracker_scene4,70,old
2787,12.8236083984375,0.014597672742127754,obse,cracker_scene4,70,old
2788,12.82843279838562,0.014597672742127754,obse,cracker_scene4,70,old
2789,12.833195924758911,0.0144445155125264,obse,cracker_scene4,70,old
2790,12.837505102157593,0.0144445155125264,obse,cracker_scene4,70,old
2791,12.84199070930481,0.013964449542303482,obse,cracker_scene4,70,old
2792,12.846404314041138,0.013964449542303482,obse,cracker_scene4,70,old
2793,12.850892305374146,0.014409727045999746,obse,cracker_scene4,70,old
2794,12.855570077896118,0.01479844086661947,obse,cracker_scene4,70,old
2795,12.860041618347168,0.014859196247603138,obse,cracker_scene4,70,old
2796,12.864419221878052,0.01483174072569747,obse,cracker_scene4,70,old
2797,12.868864059448242,0.01483174072569747,obse,cracker_scene4,70,old
2798,12.873210668563843,0.014812309452421757,obse,cracker_scene4,70,old
2799,12.877577304840088,0.014812309452421757,obse,cracker_scene4,70,old
2800,12.88205361366272,0.014810304669355638,obse,cracker_scene4,70,old
2801,12.886440992355347,0.014810304669355638,obse,cracker_scene4,70,old
2802,12.89090347290039,0.014779723714092849,obse,cracker_scene4,70,old
2803,12.895201683044434,0.014779723714092849,obse,cracker_scene4,70,old
2804,12.899903535842896,0.014764795926324821,obse,cracker_scene4,70,old
2805,12.904430389404297,0.014764795926324821,obse,cracker_scene4,70,old
2806,12.910135746002197,0.014765453573939174,obse,cracker_scene4,70,old
2807,12.915946245193481,0.014207694874814637,obse,cracker_scene4,70,old
2808,12.920382261276245,0.014666886020395745,obse,cracker_scene4,70,old
2809,12.925414085388184,0.014952199668222081,obse,cracker_scene4,70,old
2810,12.9306058883667,0.014774157039638629,obse,cracker_scene4,70,old
2811,12.935173749923706,0.014774157039638629,obse,cracker_scene4,70,old
2812,12.93943977355957,0.014911272401189819,obse,cracker_scene4,70,old
2813,12.943960428237915,0.014918184913674774,obse,cracker_scene4,70,old
2814,12.948458671569824,0.014915189034567896,obse,cracker_scene4,70,old
2815,12.952912330627441,0.014927090915296162,obse,cracker_scene4,70,old
2816,12.957733869552612,0.01485544222842485,obse,cracker_scene4,70,old
2817,12.962166547775269,0.01485544222842485,obse,cracker_scene4,70,old
2818,12.966649055480957,0.014752461980966957,obse,cracker_scene4,70,old
2819,12.970880508422852,0.014752461980966957,obse,cracker_scene4,70,old
2820,12.975327730178833,0.014876099556573073,obse,cracker_scene4,70,old
2821,12.979403495788574,0.014876099556573073,obse,cracker_scene4,70,old
2822,12.98388385772705,0.014706498711118317,obse,cracker_scene4,70,old
2823,12.989033460617065,0.015016216817508502,obse,cracker_scene4,70,old
2824,12.993432760238647,0.014992891099793902,obse,cracker_scene4,70,old
2825,12.997911214828491,0.015159738109730916,obse,cracker_scene4,70,old
2826,13.0021231174469,0.015115186819807645,obse,cracker_scene4,70,old
2827,13.006546974182129,0.01511327527031384,obse,cracker_scene4,70,old
2828,13.011059522628784,0.015184588897113067,obse,cracker_scene4,70,old
2829,13.015467405319214,0.015155723661861869,obse,cracker_scene4,70,old
2830,13.020179986953735,0.01502259072202715,obse,cracker_scene4,70,old
2831,13.02439546585083,0.01502259072202715,obse,cracker_scene4,70,old
2832,13.028905391693115,0.01500463763187487,obse,cracker_scene4,70,old
2833,13.033361196517944,0.01500463763187487,obse,cracker_scene4,70,old
2834,13.037739992141724,0.014985870551643916,obse,cracker_scene4,70,old
2835,13.042117357254028,0.014985870551643916,obse,cracker_scene4,70,old
2836,13.046693325042725,0.014985870551643916,obse,cracker_scene4,70,old
2837,13.051038026809692,0.014981668127271534,obse,cracker_scene4,70,old
2838,13.055653095245361,0.014981668127271534,obse,cracker_scene4,70,old
2839,13.060489177703857,0.01493208699274093,obse,cracker_scene4,70,old
2840,13.065125942230225,0.01493208699274093,obse,cracker_scene4,70,old
2841,13.069830417633057,0.014911732490387167,obse,cracker_scene4,70,old
2842,13.074093580245972,0.014911732490387167,obse,cracker_scene4,70,old
2843,13.078442096710205,0.01489538024413594,obse,cracker_scene4,70,old
2844,13.082844495773315,0.01489538024413594,obse,cracker_scene4,70,old
2845,13.087230205535889,0.015037938650036655,obse,cracker_scene4,70,old
2846,13.09186339378357,0.015037938650036655,obse,cracker_scene4,70,old
2847,13.09632158279419,0.015037938650036655,obse,cracker_scene4,70,old
2848,13.100544929504395,0.014896110735067265,obse,cracker_scene4,70,old
2849,13.105170965194702,0.014884911157551868,obse,cracker_scene4,70,old
2850,13.10928726196289,0.014884911157551868,obse,cracker_scene4,70,old
2851,13.113802909851074,0.015017389622732245,obse,cracker_scene4,70,old
2852,13.118052959442139,0.014874941610721528,obse,cracker_scene4,70,old
2853,13.122406005859375,0.014710499614198314,obse,cracker_scene4,70,old
2854,13.126963138580322,0.014705294978250424,obse,cracker_scene4,70,old
2855,13.13132619857788,0.014682541293658707,obse,cracker_scene4,70,old
2856,13.135713577270508,0.014682541293658707,obse,cracker_scene4,70,old
2857,13.140924215316772,0.014645476499936683,obse,cracker_scene4,70,old
2858,13.145238161087036,0.014645476499936683,obse,cracker_scene4,70,old
2859,13.14970326423645,0.014649509364141588,obse,cracker_scene4,70,old
2860,13.154155492782593,0.014649509364141588,obse,cracker_scene4,70,old
2861,13.158686399459839,0.014647015703317803,obse,cracker_scene4,70,old
2862,13.163742065429688,0.014644363766761977,obse,cracker_scene4,70,old
2863,13.169286489486694,0.015228162177227922,obse,cracker_scene4,70,old
2864,13.176219940185547,0.015218655044361908,obse,cracker_scene4,70,old
2865,13.183272123336792,0.015327578652312053,obse,cracker_scene4,70,old
2866,13.188010931015015,0.01519808866261602,obse,cracker_scene4,70,old
2867,13.192723035812378,0.01516883336130286,obse,cracker_scene4,70,old
2868,13.198816061019897,0.015149691128197845,obse,cracker_scene4,70,old
2869,13.20331859588623,0.015149691128197845,obse,cracker_scene4,70,old
2870,13.20802116394043,0.015124608880032097,obse,cracker_scene4,70,old
2871,13.212331533432007,0.015124608880032097,obse,cracker_scene4,70,old
2872,13.217073917388916,0.015297076670413126,obse,cracker_scene4,70,old
2873,13.221962690353394,0.015437750287688318,obse,cracker_scene4,70,old
2874,13.226521492004395,0.015437750287688318,obse,cracker_scene4,70,old
2875,13.230997323989868,0.015430056189992089,obse,cracker_scene4,70,old
2876,13.235286951065063,0.015430056189992089,obse,cracker_scene4,70,old
2877,13.239535808563232,0.015384195400906337,obse,cracker_scene4,70,old
2878,13.244261980056763,0.01494487981571205,obse,cracker_scene4,70,old
2879,13.2485990524292,0.01471936006951399,obse,cracker_scene4,70,old
2880,13.253100872039795,0.01471936006951399,obse,cracker_scene4,70,old
2881,13.25771188735962,0.014170710208327648,obse,cracker_scene4,70,old
2882,13.262110471725464,0.014170710208327648,obse,cracker_scene4,70,old
2883,13.266616582870483,0.014802692020083672,obse,cracker_scene4,70,old
2884,13.270864725112915,0.014681526497231003,obse,cracker_scene4,70,old
2885,13.275413751602173,0.014644990238027396,obse,cracker_scene4,70,old
2886,13.279659986495972,0.014644990238027396,obse,cracker_scene4,70,old
2887,13.284311056137085,0.014943028517117898,obse,cracker_scene4,70,old
2888,13.289453029632568,0.014943028517117898,obse,cracker_scene4,70,old
2889,13.294069051742554,0.014934053355292944,obse,cracker_scene4,70,old
2890,13.298779726028442,0.014281579788037591,obse,cracker_scene4,70,old
2891,13.303449153900146,0.014281579788037591,obse,cracker_scene4,70,old
2892,13.307913303375244,0.014744104825830962,obse,cracker_scene4,70,old
2893,13.312045812606812,0.014744104825830962,obse,cracker_scene4,70,old
2894,13.316535949707031,0.014252505980832728,obse,cracker_scene4,70,old
2895,13.320944547653198,0.014252505980832728,obse,cracker_scene4,70,old
2896,13.326231718063354,0.014864550910374821,obse,cracker_scene4,70,old
2897,13.330877542495728,0.014860184672455184,obse,cracker_scene4,70,old
2898,13.335388660430908,0.01569961117030238,obse,cracker_scene4,70,old
2899,13.339609622955322,0.015509247687237975,obse,cracker_scene4,70,old
2900,13.344024419784546,0.015534600609960512,obse,cracker_scene4,70,old
2901,13.348625659942627,0.01567968237134609,obse,cracker_scene4,70,old
2902,13.352975606918335,0.01567968237134609,obse,cracker_scene4,70,old
2903,13.35847282409668,0.015644390990694847,obse,cracker_scene4,70,old
2904,13.36324143409729,0.015629684261229414,obse,cracker_scene4,70,old
2905,13.368292808532715,0.015629684261229414,obse,cracker_scene4,70,old
2906,13.372923612594604,0.01565380586462085,obse,cracker_scene4,70,old
2907,13.377435445785522,0.015642689653905906,obse,cracker_scene4,70,old
2908,13.381938934326172,0.014960091609619678,obse,cracker_scene4,70,old
2909,13.38665246963501,0.016127256698241367,obse,cracker_scene4,70,old
2910,13.39132285118103,0.016546635362185914,obse,cracker_scene4,70,old
2911,13.395634174346924,0.016546635362185914,obse,cracker_scene4,70,old
2912,13.400104999542236,0.016505459912336883,obse,cracker_scene4,70,old
2913,13.404289960861206,0.016505459912336883,obse,cracker_scene4,70,old
2914,13.408697366714478,0.01653500836759239,obse,cracker_scene4,70,old
2915,13.41297173500061,0.01638485310683654,obse,cracker_scene4,70,old
2916,13.417536973953247,0.016368023176238023,obse,cracker_scene4,70,old
2917,13.421748638153076,0.016368023176238023,obse,cracker_scene4,70,old
2918,13.42588758468628,0.01634347613856386,obse,cracker_scene4,70,old
2919,13.430318117141724,0.016320805360461023,obse,cracker_scene4,70,old
2920,13.43459963798523,0.016320805360461023,obse,cracker_scene4,70,old
2921,13.438910484313965,0.015897594417539195,obse,cracker_scene4,70,old
2922,13.443107843399048,0.015897594417539195,obse,cracker_scene4,70,old
2923,13.447512865066528,0.016423698715274365,obse,cracker_scene4,70,old
2924,13.451712369918823,0.016951315295278373,obse,cracker_scene4,70,old
2925,13.456615447998047,0.016416204648535375,obse,cracker_scene4,70,old
2926,13.460667371749878,0.016416204648535375,obse,cracker_scene4,70,old
2927,13.465179681777954,0.016361946478415153,obse,cracker_scene4,70,old
2928,13.469738721847534,0.01631748005825869,obse,cracker_scene4,70,old
2929,13.473984479904175,0.01631748005825869,obse,cracker_scene4,70,old
2930,13.47830080986023,0.01631748005825869,obse,cracker_scene4,70,old
2931,13.482637882232666,0.016340330275089975,obse,cracker_scene4,70,old
2932,13.48732304573059,0.016340330275089975,obse,cracker_scene4,70,old
2933,13.491541624069214,0.016146504156914737,obse,cracker_scene4,70,old
2934,13.495928525924683,0.016146504156914737,obse,cracker_scene4,70,old
2935,13.500293016433716,0.016146504156914737,obse,cracker_scene4,70,old
2936,13.504679203033447,0.0162764510438285,obse,cracker_scene4,70,old
2937,13.508866786956787,0.0162764510438285,obse,cracker_scene4,70,old
2938,13.513210773468018,0.0162764510438285,obse,cracker_scene4,70,old
2939,13.517489433288574,0.016257158669231518,obse,cracker_scene4,70,old
2940,13.522115468978882,0.016257158669231518,obse,cracker_scene4,70,old
2941,13.52651596069336,0.016098632678293943,obse,cracker_scene4,70,old
2942,13.530820608139038,0.01613870182841427,obse,cracker_scene4,70,old
2943,13.535157680511475,0.01637062721588091,obse,cracker_scene4,70,old
2944,13.539589405059814,0.01654184744054963,obse,cracker_scene4,70,old
2945,13.543885231018066,0.01645430862989742,obse,cracker_scene4,70,old
2946,13.548149824142456,0.01645430862989742,obse,cracker_scene4,70,old
2947,13.5524320602417,0.016461858598992993,obse,cracker_scene4,70,old
2948,13.556695699691772,0.016461858598992993,obse,cracker_scene4,70,old
2949,13.561524391174316,0.016443200688389125,obse,cracker_scene4,70,old
2950,13.566248178482056,0.016237403084151694,obse,cracker_scene4,70,old
2951,13.571069478988647,0.016186215361022754,obse,cracker_scene4,70,old
2952,13.576849699020386,0.016311309882478354,obse,cracker_scene4,70,old
2953,13.581897974014282,0.016289198843755986,obse,cracker_scene4,70,old
2954,13.586987018585205,0.016157603632392,obse,cracker_scene4,70,old
2955,13.591967582702637,0.01682929163926928,obse,cracker_scene4,70,old
2956,13.596765995025635,0.01678448251464596,obse,cracker_scene4,70,old
2957,13.601438045501709,0.01675770728548212,obse,cracker_scene4,70,old
2958,13.605951309204102,0.01659909108934088,obse,cracker_scene4,70,old
2959,13.610452651977539,0.01658580104311495,obse,cracker_scene4,70,old
2960,13.61483383178711,0.016570942466350425,obse,cracker_scene4,70,old
2961,13.619805335998535,0.016570942466350425,obse,cracker_scene4,70,old
2962,13.624819040298462,0.016067711812029702,obse,cracker_scene4,70,old
2963,13.629091501235962,0.016067711812029702,obse,cracker_scene4,70,old
2964,13.633609533309937,0.01669911159250478,obse,cracker_scene4,70,old
2965,13.638290405273438,0.01669223157469678,obse,cracker_scene4,70,old
2966,13.64322566986084,0.016704994089042257,obse,cracker_scene4,70,old
2967,13.647708177566528,0.016099495873625615,obse,cracker_scene4,70,old
2968,13.652453899383545,0.016267754068590726,obse,cracker_scene4,70,old
2969,13.656901597976685,0.016669830435425033,obse,cracker_scene4,70,old
2970,13.66135859489441,0.01649959955233981,obse,cracker_scene4,70,old
2971,13.665745496749878,0.016648664276984543,obse,cracker_scene4,70,old
2972,13.670419454574585,0.016648664276984543,obse,cracker_scene4,70,old
2973,13.675114393234253,0.016465864615205977,obse,cracker_scene4,70,old
2974,13.679215669631958,0.016465864615205977,obse,cracker_scene4,70,old
2975,13.68384075164795,0.016408381888955482,obse,cracker_scene4,70,old
2976,13.688596725463867,0.016221798944505875,obse,cracker_scene4,70,old
2977,13.692824125289917,0.016243441556101575,obse,cracker_scene4,70,old
2978,13.697149991989136,0.01623568212225634,obse,cracker_scene4,70,old
2979,13.701202630996704,0.01623568212225634,obse,cracker_scene4,70,old
2980,13.705277442932129,0.01623568212225634,obse,cracker_scene4,70,old
2981,13.709656476974487,0.016385716768420735,obse,cracker_scene4,70,old
2982,13.714060544967651,0.016361989300255793,obse,cracker_scene4,70,old
2983,13.718956708908081,0.015855663807224564,obse,cracker_scene4,70,old
2984,13.72360897064209,0.01583052160013324,obse,cracker_scene4,70,old
2985,13.728243112564087,0.01583052160013324,obse,cracker_scene4,70,old
2986,13.733045101165771,0.015786785780798944,obse,cracker_scene4,70,old
2987,13.737310409545898,0.015786785780798944,obse,cracker_scene4,70,old
2988,13.742057800292969,0.01580708767835071,obse,cracker_scene4,70,old
2989,13.746376991271973,0.01580708767835071,obse,cracker_scene4,70,old
2990,13.75100827217102,0.015809282580260018,obse,cracker_scene4,70,old
2991,13.755642414093018,0.015626855139050353,obse,cracker_scene4,70,old
2992,13.760179281234741,0.01560568938210231,obse,cracker_scene4,70,old
2993,13.764515161514282,0.015749350537313574,obse,cracker_scene4,70,old
2994,13.76902961730957,0.015749350537313574,obse,cracker_scene4,70,old
2995,13.77405333518982,0.015720623805370763,obse,cracker_scene4,70,old
2996,13.778537273406982,0.015506767815867475,obse,cracker_scene4,70,old
2997,13.783025741577148,0.01552767468402103,obse,cracker_scene4,70,old
2998,13.787442207336426,0.01564480526855957,obse,cracker_scene4,70,old
2999,13.791930913925171,0.015606620637658117,obse,cracker_scene4,70,old
3000,13.796262502670288,0.015606620637658117,obse,cracker_scene4,70,old
3001,13.800984382629395,0.015452675233715322,obse,cracker_scene4,70,old
3002,13.805172443389893,0.015452675233715322,obse,cracker_scene4,70,old
3003,13.809661149978638,0.015602637785959604,obse,cracker_scene4,70,old
3004,13.813844680786133,0.015612888878833851,obse,cracker_scene4,70,old
3005,13.818471908569336,0.015485120348585587,obse,cracker_scene4,70,old
3006,13.822908401489258,0.01563329642645536,obse,cracker_scene4,70,old
3007,13.827243328094482,0.01563329642645536,obse,cracker_scene4,70,old
3008,13.831585884094238,0.01563023658010657,obse,cracker_scene4,70,old
3009,13.835887432098389,0.01563023658010657,obse,cracker_scene4,70,old
3010,13.840174913406372,0.015652095577523145,obse,cracker_scene4,70,old
3011,13.844802141189575,0.014783844284634286,obse,cracker_scene4,70,old
3012,13.849448919296265,0.014826916761063427,obse,cracker_scene4,70,old
3013,13.853796005249023,0.014890962184734647,obse,cracker_scene4,70,old
3014,13.858381032943726,0.014880940757264484,obse,cracker_scene4,70,old
3015,13.862431287765503,0.014880940757264484,obse,cracker_scene4,70,old
3016,13.867146730422974,0.01488201292041717,obse,cracker_scene4,70,old
3017,13.871424436569214,0.01488201292041717,obse,cracker_scene4,70,old
3018,13.876107931137085,0.014909836628714859,obse,cracker_scene4,70,old
3019,13.880523920059204,0.014913388070810975,obse,cracker_scene4,70,old
3020,13.885058403015137,0.014913388070810975,obse,cracker_scene4,70,old
3021,13.889708757400513,0.015097115304362403,obse,cracker_scene4,70,old
3022,13.893975734710693,0.015097115304362403,obse,cracker_scene4,70,old
3023,13.8984055519104,0.015086137041994263,obse,cracker_scene4,70,old
3024,13.90272307395935,0.015086137041994263,obse,cracker_scene4,70,old
3025,13.907191276550293,0.015098468239103078,obse,cracker_scene4,70,old
3026,13.911466360092163,0.015098468239103078,obse,cracker_scene4,70,old
3027,13.91608452796936,0.014985278570590434,obse,cracker_scene4,70,old
3028,13.920690536499023,0.014893634723290822,obse,cracker_scene4,70,old
3029,13.92518162727356,0.014902560877327678,obse,cracker_scene4,70,old
3030,13.929419040679932,0.014902560877327678,obse,cracker_scene4,70,old
3031,13.933729648590088,0.015055088564380184,obse,cracker_scene4,70,old
3032,13.938031673431396,0.015055088564380184,obse,cracker_scene4,70,old
3033,13.943156480789185,0.014946966309762498,obse,cracker_scene4,70,old
3034,13.947749853134155,0.014944659904143467,obse,cracker_scene4,70,old
3035,13.952073335647583,0.014960523644574994,obse,cracker_scene4,70,old
3036,13.956573486328125,0.014987137748135253,obse,cracker_scene4,70,old
3037,13.961142539978027,0.014991181319179425,obse,cracker_scene4,70,old
3038,13.969583511352539,0.015171981755975594,obse,cracker_scene4,70,old
3039,13.975724458694458,0.014998906337744382,obse,cracker_scene4,70,old
3040,13.981584548950195,0.015162197331439043,obse,cracker_scene4,70,old
3041,13.98750114440918,0.014708239926372492,obse,cracker_scene4,70,old
3042,13.99357533454895,0.014675704620219925,obse,cracker_scene4,70,old
3043,13.999554872512817,0.014696129297170464,obse,cracker_scene4,70,old
3044,14.005372762680054,0.014718496448171163,obse,cracker_scene4,70,old
3045,14.011237144470215,0.014718496448171163,obse,cracker_scene4,70,old
3046,14.017056703567505,0.01473270219152112,obse,cracker_scene4,70,old
3047,14.022900581359863,0.014723012695482141,obse,cracker_scene4,70,old
3048,14.028040409088135,0.014723012695482141,obse,cracker_scene4,70,old
3049,14.032733678817749,0.014735350794140739,obse,cracker_scene4,70,old
3050,14.037088394165039,0.014735350794140739,obse,cracker_scene4,70,old
3051,14.041480779647827,0.01476080255464983,obse,cracker_scene4,70,old
3052,14.045776844024658,0.01476080255464983,obse,cracker_scene4,70,old
3053,14.050304412841797,0.01477358458212174,obse,cracker_scene4,70,old
3054,14.054656744003296,0.014699351694964627,obse,cracker_scene4,70,old
3055,14.059256553649902,0.014706730230331321,obse,cracker_scene4,70,old
3056,14.063511848449707,0.014271484022564559,obse,cracker_scene4,70,old
3057,14.067919731140137,0.014295713083263046,obse,cracker_scene4,70,old
3058,14.07231616973877,0.014792599838426734,obse,cracker_scene4,70,old
3059,14.076777696609497,0.014792599838426734,obse,cracker_scene4,70,old
3060,14.081317901611328,0.014993739651073885,obse,cracker_scene4,70,old
3061,14.085705995559692,0.014993739651073885,obse,cracker_scene4,70,old
3062,14.090133666992188,0.014834736080484627,obse,cracker_scene4,70,old
3063,14.094548225402832,0.014834736080484627,obse,cracker_scene4,70,old
3064,14.09904146194458,0.014403786977477361,obse,cracker_scene4,70,old
3065,14.103289127349854,0.014403786977477361,obse,cracker_scene4,70,old
3066,14.107773780822754,0.014414280293223211,obse,cracker_scene4,70,old
3067,14.112312316894531,0.014414280293223211,obse,cracker_scene4,70,old
3068,14.11680006980896,0.014385428356324928,obse,cracker_scene4,70,old
3069,14.12132740020752,0.014385428356324928,obse,cracker_scene4,70,old
3070,14.125673532485962,0.014251456937815772,obse,cracker_scene4,70,old
3071,14.129943132400513,0.014251456937815772,obse,cracker_scene4,70,old
3072,14.13420295715332,0.014328440513508508,obse,cracker_scene4,70,old
3073,14.138442754745483,0.014336998902463243,obse,cracker_scene4,70,old
3074,14.14275574684143,0.014439312043694067,obse,cracker_scene4,70,old
3075,14.147388458251953,0.013894090818091408,obse,cracker_scene4,70,old
3076,14.151859045028687,0.013894090818091408,obse,cracker_scene4,70,old
3077,14.156399011611938,0.013961580166106494,obse,cracker_scene4,70,old
3078,14.1614830493927,0.013961580166106494,obse,cracker_scene4,70,old
3079,14.166073560714722,0.014048122804777276,obse,cracker_scene4,70,old
3080,14.170347690582275,0.014048122804777276,obse,cracker_scene4,70,old
3081,14.174764633178711,0.014049277211722097,obse,cracker_scene4,70,old
3082,14.179090738296509,0.014049277211722097,obse,cracker_scene4,70,old
3083,14.183701276779175,0.014706319836840943,obse,cracker_scene4,70,old
3084,14.188109636306763,0.014706319836840943,obse,cracker_scene4,70,old
3085,14.19270944595337,0.014208233061158529,obse,cracker_scene4,70,old
3086,14.196935176849365,0.01417728474078586,obse,cracker_scene4,70,old
3087,14.20146369934082,0.014211415365959067,obse,cracker_scene4,70,old
3088,14.205708265304565,0.014286152176352691,obse,cracker_scene4,70,old
3089,14.210319757461548,0.014286152176352691,obse,cracker_scene4,70,old
3090,14.214770317077637,0.014815771107112503,obse,cracker_scene4,70,old
3091,14.220144748687744,0.014815771107112503,obse,cracker_scene4,70,old
3092,14.22681999206543,0.014872043127754222,obse,cracker_scene4,70,old
3093,14.23400330543518,0.014368455815767504,obse,cracker_scene4,70,old
3094,14.24102234840393,0.014368455815767504,obse,cracker_scene4,70,old
3095,14.247857332229614,0.01421941023097092,obse,cracker_scene4,70,old
3096,14.25486421585083,0.014167124322508573,obse,cracker_scene4,70,old
3097,14.259953737258911,0.014192014425928913,obse,cracker_scene4,70,old
3098,14.264588117599487,0.014192014425928913,obse,cracker_scene4,70,old
3099,14.26898741722107,0.014157642582637648,obse,cracker_scene4,70,old
3100,14.273372650146484,0.014157642582637648,obse,cracker_scene4,70,old
3101,14.277830600738525,0.014157642582637648,obse,cracker_scene4,70,old
3102,14.28233551979065,0.014782048338309407,obse,cracker_scene4,70,old
3103,14.286709785461426,0.014782048338309407,obse,cracker_scene4,70,old
3104,14.291143894195557,0.014600192619276536,obse,cracker_scene4,70,old
3105,14.295377254486084,0.014600192619276536,obse,cracker_scene4,70,old
3106,14.299695253372192,0.014600192619276536,obse,cracker_scene4,70,old
3107,14.303977012634277,0.014618601205440474,obse,cracker_scene4,70,old
3108,14.308368921279907,0.014618601205440474,obse,cracker_scene4,70,old
3109,14.312638998031616,0.013848969667439058,obse,cracker_scene4,70,old
3110,14.317081451416016,0.014003686107660727,obse,cracker_scene4,70,old
3111,14.321616888046265,0.013807850336176531,obse,cracker_scene4,70,old
3112,14.325778007507324,0.013807850336176531,obse,cracker_scene4,70,old
3113,14.330216407775879,0.013807021734979778,obse,cracker_scene4,70,old
3114,14.334842920303345,0.013800124079307833,obse,cracker_scene4,70,old
3115,14.339412927627563,0.013800124079307833,obse,cracker_scene4,70,old
3116,14.343749523162842,0.013828367468766081,obse,cracker_scene4,70,old
3117,14.348208904266357,0.013828367468766081,obse,cracker_scene4,70,old
3118,14.352667093276978,0.013782551626864639,obse,cracker_scene4,70,old
3119,14.357080936431885,0.013782551626864639,obse,cracker_scene4,70,old
3120,14.361302852630615,0.013782551626864639,obse,cracker_scene4,70,old
3121,14.365706205368042,0.013624100433031553,obse,cracker_scene4,70,old
3122,14.37009572982788,0.013609342448185445,obse,cracker_scene4,70,old
3123,14.374898433685303,0.01361684690510826,obse,cracker_scene4,70,old
3124,14.37989854812622,0.014159880796382194,obse,cracker_scene4,70,old
3125,14.384875774383545,0.01408715431456855,obse,cracker_scene4,70,old
3126,14.390023231506348,0.014244361982235594,obse,cracker_scene4,70,old
3127,14.394987106323242,0.014188110899366892,obse,cracker_scene4,70,old
