2690,12.46202564239502,0.225198111058483,obse,cracker_scene4,70,old
2691,12.466832876205444,0.225266372841027,obse,cracker_scene4,70,old
2692,12.471702814102173,0.225266372841027,obse,cracker_scene4,70,old
2693,12.476202249526978,0.22547343480324955,obse,cracker_scene4,70,old
2694,12.480472326278687,0.22547343480324955,obse,cracker_scene4,70,old
2695,12.484758377075195,0.22575219861528653,obse,cracker_scene4,70,old
2696,12.489558935165405,0.22575219861528653,obse,cracker_scene4,70,old
2697,12.494277715682983,0.225734964138826,obse,cracker_scene4,70,old
2698,12.498666524887085,0.225734964138826,obse,cracker_scene4,70,old
2699,12.5030677318573,0.2266082139621142,obse,cracker_scene4,70,old
2700,12.507192611694336,0.2266082139621142,obse,cracker_scene4,70,old
2701,12.511839866638184,0.22873766490036118,obse,cracker_scene4,70,old
2702,12.516533374786377,0.22873766490036118,obse,cracker_scene4,70,old
2703,12.52083945274353,0.22884152902429356,obse,cracker_scene4,70,old
2704,12.524976968765259,0.22884152902429356,obse,cracker_scene4,70,old
2705,12.52963376045227,0.22878158685010155,obse,cracker_scene4,70,old
2706,12.534419298171997,0.22894617366475223,obse,cracker_scene4,70,old
2707,12.53885817527771,0.22894617366475223,obse,cracker_scene4,70,old
2708,12.542963743209839,0.22894617366475223,obse,cracker_scene4,70,old
2709,12.547400712966919,0.22958411724738395,obse,cracker_scene4,70,old
2710,12.551744937896729,0.22958411724738395,obse,cracker_scene4,70,old
2711,12.556177377700806,0.23015836507921628,obse,cracker_scene4,70,old
2712,12.560508251190186,0.23015836507921628,obse,cracker_scene4,70,old
2713,12.565130472183228,0.23015836507921628,obse,cracker_scene4,70,old
2714,12.569392204284668,0.23015836507921628,obse,cracker_scene4,70,old
2715,12.573838949203491,0.23209784419780008,obse,cracker_scene4,70,old
2716,12.578151941299438,0.23236394941989064,obse,cracker_scene4,70,old
2717,12.582481861114502,0.2316974509889871,obse,cracker_scene4,70,old
2718,12.586962699890137,0.23040636881889823,obse,cracker_scene4,70,old
2719,12.59122109413147,0.23040636881889823,obse,cracker_scene4,70,old
2720,12.595890283584595,0.23082079444083714,obse,cracker_scene4,70,old
2721,12.600244998931885,0.23082079444083714,obse,cracker_scene4,70,old
2722,12.60479736328125,0.23125235380193834,obse,cracker_scene4,70,old
2723,12.60906171798706,0.23125235380193834,obse,cracker_scene4,70,old
2724,12.613411664962769,0.23348228988449088,obse,cracker_scene4,70,old
2725,12.617723941802979,0.23348228988449088,obse,cracker_scene4,70,old
2726,12.622364044189453,0.23147828622883154,obse,cracker_scene4,70,old
2727,12.626643896102905,0.23147828622883154,obse,cracker_scene4,70,old
2728,12.630946159362793,0.23147828622883154,obse,cracker_scene4,70,old
2729,12.6354660987854,0.23377882469220426,obse,cracker_scene4,70,old
2730,12.639962673187256,0.23392554644114166,obse,cracker_scene4,70,old
2731,12.64494776725769,0.2337710881589414,obse,cracker_scene4,70,old
2732,12.649779081344604,0.23409632183549,obse,cracker_scene4,70,old
2733,12.654619693756104,0.23664673379204385,obse,cracker_scene4,70,old
2734,12.659409523010254,0.23444354229169034,obse,cracker_scene4,70,old
2735,12.664996147155762,0.2349417979071717,obse,cracker_scene4,70,old
2736,12.66965651512146,0.2352885587965382,obse,cracker_scene4,70,old
2737,12.67418122291565,0.2352885587965382,obse,cracker_scene4,70,old
2738,12.679019451141357,0.2356016447948897,obse,cracker_scene4,70,old
2739,12.683903455734253,0.23526909557360284,obse,cracker_scene4,70,old
2740,12.688681840896606,0.2358634035306256,obse,cracker_scene4,70,old
2741,12.693515300750732,0.2358766491472477,obse,cracker_scene4,70,old
2742,12.69874119758606,0.236350034298163,obse,cracker_scene4,70,old
2743,12.703375101089478,0.23698340180489155,obse,cracker_scene4,70,old
2744,12.708232879638672,0.23698340180489155,obse,cracker_scene4,70,old
2745,12.713510274887085,0.23432807742499132,obse,cracker_scene4,70,old
2746,12.718875408172607,0.23456917548779355,obse,cracker_scene4,70,old
2747,12.724342823028564,0.23501459378427933,obse,cracker_scene4,70,old
2748,12.729394912719727,0.2349114730649592,obse,cracker_scene4,70,old
2749,12.734371900558472,0.23519304612164077,obse,cracker_scene4,70,old
2750,12.738961935043335,0.2320551700185734,obse,cracker_scene4,70,old
2751,12.74353837966919,0.2330214166028939,obse,cracker_scene4,70,old
2752,12.748040199279785,0.2330214166028939,obse,cracker_scene4,70,old
2753,12.75264859199524,0.2333162613431764,obse,cracker_scene4,70,old
2754,12.756998062133789,0.2333162613431764,obse,cracker_scene4,70,old
2755,12.761612892150879,0.23371940227965485,obse,cracker_scene4,70,old
2756,12.766144275665283,0.23371940227965485,obse,cracker_scene4,70,old
2757,12.771562814712524,0.2332295386624368,obse,cracker_scene4,70,old
2758,12.776048183441162,0.23217106774963284,obse,cracker_scene4,70,old
2759,12.780690431594849,0.23217470951367244,obse,cracker_scene4,70,old
2760,12.785327911376953,0.2324272579255922,obse,cracker_scene4,70,old
2761,12.790106296539307,0.2324272579255922,obse,cracker_scene4,70,old
2762,12.794861078262329,0.2327482304676078,obse,cracker_scene4,70,old
2763,12.799383640289307,0.2327482304676078,obse,cracker_scene4,70,old
2764,12.804149627685547,0.23307215427848954,obse,cracker_scene4,70,old
2765,12.80878496170044,0.23302020484796337,obse,cracker_scene4,70,old
2766,12.813568115234375,0.23303735192912475,obse,cracker_scene4,70,old
2767,12.818065881729126,0.2337772694872946,obse,cracker_scene4,70,old
2768,12.82267951965332,0.2337772694872946,obse,cracker_scene4,70,old
2769,12.827211380004883,0.23417873723911942,obse,cracker_scene4,70,old
2770,12.832679986953735,0.23417873723911942,obse,cracker_scene4,70,old
2771,12.839516401290894,0.23530437163297854,obse,cracker_scene4,70,old
2772,12.846409559249878,0.23588187346558895,obse,cracker_scene4,70,old
2773,12.853062629699707,0.23616689568104737,obse,cracker_scene4,70,old
2774,12.859200239181519,0.23620816492390664,obse,cracker_scene4,70,old
2775,12.864767789840698,0.23661004730509416,obse,cracker_scene4,70,old
2776,12.869363784790039,0.23676665168411154,obse,cracker_scene4,70,old
2777,12.873764753341675,0.23676665168411154,obse,cracker_scene4,70,old
2778,12.879328966140747,0.23737107078941153,obse,cracker_scene4,70,old
2779,12.883778810501099,0.23763021563930736,obse,cracker_scene4,70,old
2780,12.88925838470459,0.23763903311706033,obse,cracker_scene4,70,old
2781,12.89363431930542,0.23783815341931294,obse,cracker_scene4,70,old
2782,12.898254156112671,0.23783815341931294,obse,cracker_scene4,70,old
2783,12.902590274810791,0.23783815341931294,obse,cracker_scene4,70,old
2784,12.90672492980957,0.23783815341931294,obse,cracker_scene4,70,old
2785,12.912133693695068,0.23818733699575045,obse,cracker_scene4,70,old
2786,12.917439699172974,0.23818733699575045,obse,cracker_scene4,70,old
2787,12.921837568283081,0.23858634307112422,obse,cracker_scene4,70,old
2788,12.92720103263855,0.23843948615499352,obse,cracker_scene4,70,old
2789,12.93299126625061,0.23859657331682504,obse,cracker_scene4,70,old
2790,12.938608407974243,0.23859657331682504,obse,cracker_scene4,70,old
2791,12.94444990158081,0.23870558676547524,obse,cracker_scene4,70,old
2792,12.949390888214111,0.23870558676547524,obse,cracker_scene4,70,old
2793,12.953994750976562,0.24028415486330246,obse,cracker_scene4,70,old
2794,12.958387851715088,0.24049819655711133,obse,cracker_scene4,70,old
2795,12.9629065990448,0.24049819655711133,obse,cracker_scene4,70,old
2796,12.967628479003906,0.2366627693006026,obse,cracker_scene4,70,old
2797,12.972039699554443,0.2366627693006026,obse,cracker_scene4,70,old
2798,12.976505041122437,0.23746439691583565,obse,cracker_scene4,70,old
2799,12.98093843460083,0.2382051376360054,obse,cracker_scene4,70,old
2800,12.985484600067139,0.23798618960802898,obse,cracker_scene4,70,old
2801,12.990022420883179,0.23813412338219014,obse,cracker_scene4,70,old
2802,12.994502067565918,0.23813412338219014,obse,cracker_scene4,70,old
2803,12.9988853931427,0.23813412338219014,obse,cracker_scene4,70,old
2804,13.003165483474731,0.23813412338219014,obse,cracker_scene4,70,old
2805,13.00774621963501,0.23804668773382198,obse,cracker_scene4,70,old
2806,13.012285947799683,0.23804668773382198,obse,cracker_scene4,70,old
2807,13.016723394393921,0.2365839981785685,obse,cracker_scene4,70,old
2808,13.021199464797974,0.2365839981785685,obse,cracker_scene4,70,old
2809,13.025709390640259,0.23869637518635997,obse,cracker_scene4,70,old
2810,13.031736850738525,0.23904813624426946,obse,cracker_scene4,70,old
2811,13.036649465560913,0.2361760329610624,obse,cracker_scene4,70,old
2812,13.04300332069397,0.2383945617301475,obse,cracker_scene4,70,old
2813,13.050029516220093,0.23877685926280076,obse,cracker_scene4,70,old
2814,13.05703067779541,0.23901061658321401,obse,cracker_scene4,70,old
2815,13.064072370529175,0.23911413663509834,obse,cracker_scene4,70,old
2816,13.068779945373535,0.23951736395988707,obse,cracker_scene4,70,old
2817,13.073538541793823,0.23981934736991192,obse,cracker_scene4,70,old
2818,13.079502582550049,0.24242771599086493,obse,cracker_scene4,70,old
2819,13.086164951324463,0.2427878950185566,obse,cracker_scene4,70,old
2820,13.090889930725098,0.24333468762548038,obse,cracker_scene4,70,old
2821,13.095907211303711,0.24160060800353592,obse,cracker_scene4,70,old
2822,13.100612163543701,0.24397732417367277,obse,cracker_scene4,70,old
2823,13.104893445968628,0.24397732417367277,obse,cracker_scene4,70,old
2824,13.109402894973755,0.24388311427191475,obse,cracker_scene4,70,old
2825,13.113657474517822,0.24388311427191475,obse,cracker_scene4,70,old
2826,13.118019342422485,0.2441153111899095,obse,cracker_scene4,70,old
2827,13.122790336608887,0.24001309892760547,obse,cracker_scene4,70,old
2828,13.127596139907837,0.23851715059318288,obse,cracker_scene4,70,old
2829,13.132263660430908,0.23851715059318288,obse,cracker_scene4,70,old
2830,13.13685393333435,0.23870921297039083,obse,cracker_scene4,70,old
2831,13.141117334365845,0.23870921297039083,obse,cracker_scene4,70,old
2832,13.145777225494385,0.23908724390215508,obse,cracker_scene4,70,old
2833,13.150130033493042,0.24105196813020963,obse,cracker_scene4,70,old
2834,13.155592203140259,0.24092360050468895,obse,cracker_scene4,70,old
2835,13.161052942276001,0.23917994601222173,obse,cracker_scene4,70,old
2836,13.16651964187622,0.23912583636224005,obse,cracker_scene4,70,old
2837,13.171971797943115,0.23741347944951688,obse,cracker_scene4,70,old
2838,13.176622867584229,0.23769238068968415,obse,cracker_scene4,70,old
2839,13.181758642196655,0.23725366461462946,obse,cracker_scene4,70,old
2840,13.186829090118408,0.23766715160625357,obse,cracker_scene4,70,old
2841,13.191465854644775,0.2376283630723846,obse,cracker_scene4,70,old
2842,13.196811437606812,0.2379771785905346,obse,cracker_scene4,70,old
2843,13.201746702194214,0.23832298633727336,obse,cracker_scene4,70,old
2844,13.206807851791382,0.23832298633727336,obse,cracker_scene4,70,old
2845,13.212001323699951,0.23861120041335118,obse,cracker_scene4,70,old
2846,13.2169508934021,0.2389464938681238,obse,cracker_scene4,70,old
2847,13.22196364402771,0.2389487176820585,obse,cracker_scene4,70,old
2848,13.226541996002197,0.23895148699788754,obse,cracker_scene4,70,old
2849,13.231870174407959,0.23895148699788754,obse,cracker_scene4,70,old
2850,13.236927509307861,0.2392024737349041,obse,cracker_scene4,70,old
2851,13.241257667541504,0.23922184168358546,obse,cracker_scene4,70,old
2852,13.246078968048096,0.23975193910589263,obse,cracker_scene4,70,old
2853,13.251406908035278,0.23994065771652376,obse,cracker_scene4,70,old
2854,13.256625175476074,0.2400266958235501,obse,cracker_scene4,70,old
2855,13.261688470840454,0.24029542571572238,obse,cracker_scene4,70,old
2856,13.26632308959961,0.24029542571572238,obse,cracker_scene4,70,old
2857,13.271476984024048,0.24073390981766443,obse,cracker_scene4,70,old
2858,13.276093244552612,0.24076951462258356,obse,cracker_scene4,70,old
2859,13.28068208694458,0.24076951462258356,obse,cracker_scene4,70,old
2860,13.28523874282837,0.2414940967011544,obse,cracker_scene4,70,old
2861,13.28968071937561,0.2414940967011544,obse,cracker_scene4,70,old
2862,13.294313192367554,0.24205219211433837,obse,cracker_scene4,70,old
2863,13.2991201877594,0.24204912972797754,obse,cracker_scene4,70,old
2864,13.303498268127441,0.24226330571165533,obse,cracker_scene4,70,old
2865,13.307668924331665,0.24226330571165533,obse,cracker_scene4,70,old
2866,13.312169313430786,0.242853232929745,obse,cracker_scene4,70,old
2867,13.31654977798462,0.24338417972386323,obse,cracker_scene4,70,old
2868,13.321303606033325,0.23778389838495317,obse,cracker_scene4,70,old
2869,13.325841903686523,0.2386630072850192,obse,cracker_scene4,70,old
2870,13.33056116104126,0.2386630072850192,obse,cracker_scene4,70,old
2871,13.335127115249634,0.2388778094439933,obse,cracker_scene4,70,old
2872,13.339846134185791,0.2388778094439933,obse,cracker_scene4,70,old
2873,13.344691753387451,0.239181523790086,obse,cracker_scene4,70,old
2874,13.349222660064697,0.2407408823715306,obse,cracker_scene4,70,old
2875,13.35387635231018,0.24066136414011013,obse,cracker_scene4,70,old
2876,13.358258485794067,0.24066136414011013,obse,cracker_scene4,70,old
2877,13.362917184829712,0.2402406474182086,obse,cracker_scene4,70,old
2878,13.367719411849976,0.23955725662091473,obse,cracker_scene4,70,old
2879,13.372450113296509,0.2398266133770438,obse,cracker_scene4,70,old
2880,13.376968383789062,0.24021882559590912,obse,cracker_scene4,70,old
2881,13.381565809249878,0.2402138314591601,obse,cracker_scene4,70,old
2882,13.386157274246216,0.24043411685264882,obse,cracker_scene4,70,old
2883,13.390626907348633,0.24043411685264882,obse,cracker_scene4,70,old
2884,13.395322561264038,0.24057068275632518,obse,cracker_scene4,70,old
2885,13.399821519851685,0.24057068275632518,obse,cracker_scene4,70,old
2886,13.404495239257812,0.24318627826784203,obse,cracker_scene4,70,old
2887,13.409049034118652,0.24145642348634383,obse,cracker_scene4,70,old
2888,13.413705110549927,0.24145642348634383,obse,cracker_scene4,70,old
2889,13.418083190917969,0.2437839123803364,obse,cracker_scene4,70,old
2890,13.422639608383179,0.2437839123803364,obse,cracker_scene4,70,old
2891,13.427190780639648,0.24209971931399438,obse,cracker_scene4,70,old
2892,13.4316885471344,0.24209971931399438,obse,cracker_scene4,70,old
2893,13.436490058898926,0.2436498941155142,obse,cracker_scene4,70,old
2894,13.440937519073486,0.24538679082528608,obse,cracker_scene4,70,old
2895,13.445769786834717,0.24567849639626313,obse,cracker_scene4,70,old
2896,13.450145483016968,0.24567849639626313,obse,cracker_scene4,70,old
2897,13.4548180103302,0.24833612570594482,obse,cracker_scene4,70,old
2898,13.459129810333252,0.24623441581506145,obse,cracker_scene4,70,old
2899,13.463736057281494,0.24623441581506145,obse,cracker_scene4,70,old
2900,13.468474864959717,0.24645908288496768,obse,cracker_scene4,70,old
2901,13.473055601119995,0.24645908288496768,obse,cracker_scene4,70,old
2902,13.477849006652832,0.24664423643936012,obse,cracker_scene4,70,old
2903,13.48270297050476,0.24664423643936012,obse,cracker_scene4,70,old
2904,13.487464427947998,0.2471283078967081,obse,cracker_scene4,70,old
2905,13.491805791854858,0.24917958603553247,obse,cracker_scene4,70,old
2906,13.496481657028198,0.2495589236932833,obse,cracker_scene4,70,old
2907,13.501075506210327,0.247426644680301,obse,cracker_scene4,70,old
2908,13.50570297241211,0.24638623607252705,obse,cracker_scene4,70,old
2909,13.510375738143921,0.24675999049973832,obse,cracker_scene4,70,old
2910,13.515789270401001,0.2470169619965426,obse,cracker_scene4,70,old
2911,13.520412921905518,0.24738164671172333,obse,cracker_scene4,70,old
2912,13.526519060134888,0.24752063148881778,obse,cracker_scene4,70,old
2913,13.531864643096924,0.24752063148881778,obse,cracker_scene4,70,old
2914,13.537606239318848,0.24766542124033888,obse,cracker_scene4,70,old
2915,13.54194450378418,0.2480609919284971,obse,cracker_scene4,70,old
2916,13.546253681182861,0.2480609919284971,obse,cracker_scene4,70,old
2917,13.550633430480957,0.24806669291333486,obse,cracker_scene4,70,old
2918,13.55547022819519,0.24830318347744104,obse,cracker_scene4,70,old
2919,13.559995651245117,0.24874743192243232,obse,cracker_scene4,70,old
2920,13.565998315811157,0.24871362160740534,obse,cracker_scene4,70,old
2921,13.570622444152832,0.25178801121225736,obse,cracker_scene4,70,old
2922,13.57497787475586,0.253382456339831,obse,cracker_scene4,70,old
2923,13.579647302627563,0.2535650274647576,obse,cracker_scene4,70,old
2924,13.58398962020874,0.25234584210665023,obse,cracker_scene4,70,old
2925,13.588505744934082,0.25234584210665023,obse,cracker_scene4,70,old
2926,13.592991352081299,0.2530312058242834,obse,cracker_scene4,70,old
2927,13.59773874282837,0.2530312058242834,obse,cracker_scene4,70,old
2928,13.602418661117554,0.25498911845215017,obse,cracker_scene4,70,old
2929,13.606800079345703,0.25498911845215017,obse,cracker_scene4,70,old
2930,13.611409425735474,0.2535643500379821,obse,cracker_scene4,70,old
2931,13.615784883499146,0.2535643500379821,obse,cracker_scene4,70,old
2932,13.620637893676758,0.2532990144107765,obse,cracker_scene4,70,old
2933,13.625043630599976,0.2532990144107765,obse,cracker_scene4,70,old
2934,13.629836797714233,0.2542615029506287,obse,cracker_scene4,70,old
2935,13.634258508682251,0.2543098313988168,obse,cracker_scene4,70,old
2936,13.638907432556152,0.2533045838878729,obse,cracker_scene4,70,old
2937,13.643462657928467,0.25328667094258495,obse,cracker_scene4,70,old
2938,13.648003339767456,0.2529095190151565,obse,cracker_scene4,70,old
2939,13.65262484550476,0.2534343260988326,obse,cracker_scene4,70,old
2940,13.656984567642212,0.2534343260988326,obse,cracker_scene4,70,old
2941,13.661531209945679,0.25008025428837455,obse,cracker_scene4,70,old
2942,13.666108846664429,0.25008025428837455,obse,cracker_scene4,70,old
2943,13.67072057723999,0.25039028491501597,obse,cracker_scene4,70,old
2944,13.675663232803345,0.2507967509155652,obse,cracker_scene4,70,old
2945,13.680180788040161,0.2507967509155652,obse,cracker_scene4,70,old
2946,13.68471884727478,0.2513119148864558,obse,cracker_scene4,70,old
2947,13.689151048660278,0.2513119148864558,obse,cracker_scene4,70,old
2948,13.693738460540771,0.25386343984830606,obse,cracker_scene4,70,old
2949,13.698263168334961,0.25386343984830606,obse,cracker_scene4,70,old
2950,13.702413320541382,0.25386343984830606,obse,cracker_scene4,70,old
2951,13.707032203674316,0.2527070110567059,obse,cracker_scene4,70,old
2952,13.7116219997406,0.25200307155715695,obse,cracker_scene4,70,old
2953,13.716087818145752,0.25205915854473715,obse,cracker_scene4,70,old
2954,13.720483303070068,0.2525978707480901,obse,cracker_scene4,70,old
2955,13.724762916564941,0.2525978707480901,obse,cracker_scene4,70,old
2956,13.7293860912323,0.252185951326724,obse,cracker_scene4,70,old
2957,13.734020471572876,0.2524683007879065,obse,cracker_scene4,70,old
2958,13.738614082336426,0.2524683007879065,obse,cracker_scene4,70,old
2959,13.743113994598389,0.25422639288167764,obse,cracker_scene4,70,old
2960,13.747663497924805,0.25422639288167764,obse,cracker_scene4,70,old
2961,13.752026796340942,0.2541034103552544,obse,cracker_scene4,70,old
2962,13.756452560424805,0.2541034103552544,obse,cracker_scene4,70,old
2963,13.76090669631958,0.2541034103552544,obse,cracker_scene4,70,old
2964,13.76560640335083,0.2518593071263357,obse,cracker_scene4,70,old
2965,13.770033359527588,0.2518593071263357,obse,cracker_scene4,70,old
2966,13.774295091629028,0.2518593071263357,obse,cracker_scene4,70,old
2967,13.778887271881104,0.25158088297076336,obse,cracker_scene4,70,old
2968,13.783027172088623,0.25158088297076336,obse,cracker_scene4,70,old
2969,13.787569999694824,0.25158080124279236,obse,cracker_scene4,70,old
2970,13.792001485824585,0.25158080124279236,obse,cracker_scene4,70,old
2971,13.796524286270142,0.2409933263540485,obse,cracker_scene4,70,old
2972,13.801341772079468,0.24117510562284405,obse,cracker_scene4,70,old
2973,13.805765390396118,0.24117510562284405,obse,cracker_scene4,70,old
2974,13.810321807861328,0.2390698406036128,obse,cracker_scene4,70,old
2975,13.814678192138672,0.2390698406036128,obse,cracker_scene4,70,old
2976,13.819100141525269,0.2390698406036128,obse,cracker_scene4,70,old
2977,13.823823928833008,0.23871284883835397,obse,cracker_scene4,70,old
2978,13.82891321182251,0.23871284883835397,obse,cracker_scene4,70,old
2979,13.833786964416504,0.2381440062678866,obse,cracker_scene4,70,old
2980,13.83836317062378,0.2381440062678866,obse,cracker_scene4,70,old
2981,13.843164205551147,0.22698411495178278,obse,cracker_scene4,70,old
2982,13.847867965698242,0.22597172996539674,obse,cracker_scene4,70,old
2983,13.853134632110596,0.22763966131162638,obse,cracker_scene4,70,old
2984,13.857928276062012,0.22548449454651334,obse,cracker_scene4,70,old
2985,13.862874507904053,0.22738182325023404,obse,cracker_scene4,70,old
2986,13.867682218551636,0.2273615323343035,obse,cracker_scene4,70,old
2987,13.872626066207886,0.22643682212349683,obse,cracker_scene4,70,old
2988,13.878200054168701,0.226663720106805,obse,cracker_scene4,70,old
2989,13.883862733840942,0.22503602780702167,obse,cracker_scene4,70,old
2990,13.889470338821411,0.22522407327044092,obse,cracker_scene4,70,old
2991,13.894685506820679,0.22537367481559,obse,cracker_scene4,70,old
2992,13.899243593215942,0.22537367481559,obse,cracker_scene4,70,old
2993,13.904014110565186,0.22084336819103043,obse,cracker_scene4,70,old
2994,13.90863823890686,0.22081727659203257,obse,cracker_scene4,70,old
2995,13.91330075263977,0.22000178201006956,obse,cracker_scene4,70,old
2996,13.917917966842651,0.22005557054151928,obse,cracker_scene4,70,old
2997,13.922506332397461,0.2198650329033265,obse,cracker_scene4,70,old
2998,13.927107810974121,0.21992995737493942,obse,cracker_scene4,70,old
2999,13.931596755981445,0.21992995737493942,obse,cracker_scene4,70,old
3000,13.93625545501709,0.21895911473898877,obse,cracker_scene4,70,old
3001,13.940672397613525,0.21895911473898877,obse,cracker_scene4,70,old
3002,13.94555115699768,0.2185601790812479,obse,cracker_scene4,70,old
3003,13.949795246124268,0.2185601790812479,obse,cracker_scene4,70,old
3004,13.954418659210205,0.21807971387129768,obse,cracker_scene4,70,old
3005,13.958803415298462,0.22013753302321926,obse,cracker_scene4,70,old
3006,13.963564395904541,0.21981927640953966,obse,cracker_scene4,70,old
3007,13.968362092971802,0.21950340698858878,obse,cracker_scene4,70,old
3008,13.973112106323242,0.21950340698858878,obse,cracker_scene4,70,old
3009,13.977951765060425,0.21739786682188922,obse,cracker_scene4,70,old
3010,13.98259162902832,0.21739786682188922,obse,cracker_scene4,70,old
3011,13.987560272216797,0.21748423768912156,obse,cracker_scene4,70,old
3012,13.992539882659912,0.2165059985892345,obse,cracker_scene4,70,old
3013,13.998137712478638,0.21632638459404405,obse,cracker_scene4,70,old
3014,14.003129720687866,0.21633094565915117,obse,cracker_scene4,70,old
3015,14.007441282272339,0.21633094565915117,obse,cracker_scene4,70,old
3016,14.011936902999878,0.21634674504178633,obse,cracker_scene4,70,old
3017,14.016295671463013,0.21634674504178633,obse,cracker_scene4,70,old
3018,14.021191596984863,0.21636627712770154,obse,cracker_scene4,70,old
3019,14.025751829147339,0.2164467259757883,obse,cracker_scene4,70,old
3020,14.03071141242981,0.2163669978331571,obse,cracker_scene4,70,old
3021,14.035367965698242,0.21598888143420672,obse,cracker_scene4,70,old
3022,14.039791345596313,0.21598888143420672,obse,cracker_scene4,70,old
3023,14.044543027877808,0.21758751360812567,obse,cracker_scene4,70,old
3024,14.04911470413208,0.21189961140871932,obse,cracker_scene4,70,old
3025,14.05395793914795,0.21070775542271225,obse,cracker_scene4,70,old
3026,14.058924913406372,0.2106752958715392,obse,cracker_scene4,70,old
3027,14.063620328903198,0.2106752958715392,obse,cracker_scene4,70,old
3028,14.068525552749634,0.2102360649807431,obse,cracker_scene4,70,old
3029,14.073086261749268,0.2102360649807431,obse,cracker_scene4,70,old
3030,14.077736377716064,0.2098690244821865,obse,cracker_scene4,70,old
3031,14.08213496208191,0.2098690244821865,obse,cracker_scene4,70,old
3032,14.086895227432251,0.2094031214600734,obse,cracker_scene4,70,old
3033,14.09135389328003,0.2094031214600734,obse,cracker_scene4,70,old
3034,14.096183061599731,0.20908940010253135,obse,cracker_scene4,70,old
3035,14.100531816482544,0.20908940010253135,obse,cracker_scene4,70,old
3036,14.104854583740234,0.20891339442375556,obse,cracker_scene4,70,old
3037,14.10956358909607,0.20787404003703205,obse,cracker_scene4,70,old
3038,14.11400580406189,0.20787404003703205,obse,cracker_scene4,70,old
3039,14.11824107170105,0.20787404003703205,obse,cracker_scene4,70,old
3040,14.122756242752075,0.2076298326389041,obse,cracker_scene4,70,old
3041,14.12718939781189,0.20754230117025232,obse,cracker_scene4,70,old
3042,14.131804704666138,0.20674812875550408,obse,cracker_scene4,70,old
3043,14.136242151260376,0.20674812875550408,obse,cracker_scene4,70,old
3044,14.140769243240356,0.20679831476821597,obse,cracker_scene4,70,old
3045,14.145272254943848,0.20679831476821597,obse,cracker_scene4,70,old
3046,14.14971661567688,0.20679831476821597,obse,cracker_scene4,70,old
3047,14.154345273971558,0.20729593024898252,obse,cracker_scene4,70,old
3048,14.158748388290405,0.20729593024898252,obse,cracker_scene4,70,old
3049,14.163110494613647,0.20681783057509354,obse,cracker_scene4,70,old
3050,14.167850017547607,0.20688949545876623,obse,cracker_scene4,70,old
3051,14.172389507293701,0.20712855238644817,obse,cracker_scene4,70,old
3052,14.176644802093506,0.20588458305245239,obse,cracker_scene4,70,old
3053,14.181242227554321,0.20603793447784666,obse,cracker_scene4,70,old
3054,14.18578028678894,0.20603793447784666,obse,cracker_scene4,70,old
3055,14.190176486968994,0.2059344930248612,obse,cracker_scene4,70,old
3056,14.194669961929321,0.20516805606132613,obse,cracker_scene4,70,old
3057,14.199179649353027,0.20516805606132613,obse,cracker_scene4,70,old
3058,14.20358657836914,0.2050491728425562,obse,cracker_scene4,70,old
3059,14.2078697681427,0.2050491728425562,obse,cracker_scene4,70,old
3060,14.212124109268188,0.20485193203591806,obse,cracker_scene4,70,old
3061,14.216399669647217,0.20561995809653805,obse,cracker_scene4,70,old
3062,14.22074270248413,0.20786588475177106,obse,cracker_scene4,70,old
3063,14.225027561187744,0.20787976879375658,obse,cracker_scene4,70,old
3064,14.229255676269531,0.20787976879375658,obse,cracker_scene4,70,old
3065,14.234403848648071,0.2059203342058926,obse,cracker_scene4,70,old
3066,14.239109754562378,0.20536016143309765,obse,cracker_scene4,70,old
3067,14.244084358215332,0.20745458577761447,obse,cracker_scene4,70,old
3068,14.248766899108887,0.20732367529759602,obse,cracker_scene4,70,old
3069,14.25339651107788,0.20510962837143495,obse,cracker_scene4,70,old
3070,14.257957220077515,0.20500167309277792,obse,cracker_scene4,70,old
3071,14.26302981376648,0.20710508230310448,obse,cracker_scene4,70,old
3072,14.268011093139648,0.2058967518869461,obse,cracker_scene4,70,old
3073,14.272969007492065,0.20621091750752635,obse,cracker_scene4,70,old
3074,14.27755355834961,0.20621091750752635,obse,cracker_scene4,70,old
3075,14.282314777374268,0.20588399782228514,obse,cracker_scene4,70,old
3076,14.286961078643799,0.20352027131264921,obse,cracker_scene4,70,old
3077,14.291328430175781,0.20352027131264921,obse,cracker_scene4,70,old
3078,14.295995712280273,0.20365646368313656,obse,cracker_scene4,70,old
3079,14.300589084625244,0.20407010140779436,obse,cracker_scene4,70,old
3080,14.305180549621582,0.20407010140779436,obse,cracker_scene4,70,old
3081,14.309870719909668,0.19959377436488793,obse,cracker_scene4,70,old
3082,14.314503192901611,0.19973524075293028,obse,cracker_scene4,70,old
3083,14.319018363952637,0.1998789063807493,obse,cracker_scene4,70,old
3084,14.323704957962036,0.1998789063807493,obse,cracker_scene4,70,old
3085,14.328449964523315,0.2017755617087654,obse,cracker_scene4,70,old
3086,14.3331778049469,0.2017755617087654,obse,cracker_scene4,70,old
3087,14.339392900466919,0.20001893579621807,obse,cracker_scene4,70,old
3088,14.34450364112854,0.1997718914294464,obse,cracker_scene4,70,old
3089,14.349935531616211,0.19975530099316446,obse,cracker_scene4,70,old
