3236,14.314895391464233,0.45658795559388105,obse,cracker_scene2,70,old
3237,14.319712400436401,0.456463070474409,obse,cracker_scene2,70,old
3238,14.324693202972412,0.456463070474409,obse,cracker_scene2,70,old
3239,14.329694032669067,0.45601753372701226,obse,cracker_scene2,70,old
3240,14.334434747695923,0.45601753372701226,obse,cracker_scene2,70,old
3241,14.339106559753418,0.45601753372701226,obse,cracker_scene2,70,old
3242,14.344322919845581,0.455810436056741,obse,cracker_scene2,70,old
3243,14.349190950393677,0.45571510220816097,obse,cracker_scene2,70,old
3244,14.354261875152588,0.45601600921762675,obse,cracker_scene2,70,old
3245,14.359467029571533,0.4556038422840128,obse,cracker_scene2,70,old
3246,14.364589929580688,0.4554005795835072,obse,cracker_scene2,70,old
3247,14.369724750518799,0.4552940983153031,obse,cracker_scene2,70,old
3248,14.374974250793457,0.4552941816884901,obse,cracker_scene2,70,old
3249,14.379982709884644,0.4551151041478677,obse,cracker_scene2,70,old
3250,14.384970664978027,0.4551151041478677,obse,cracker_scene2,70,old
3251,14.390028715133667,0.4550356548253469,obse,cracker_scene2,70,old
3252,14.395058870315552,0.45495993414345387,obse,cracker_scene2,70,old
3253,14.39989423751831,0.45495993414345387,obse,cracker_scene2,70,old
3254,14.404753684997559,0.4552043664615104,obse,cracker_scene2,70,old
3255,14.409520149230957,0.4552043664615104,obse,cracker_scene2,70,old
3256,14.414379596710205,0.45504726351863695,obse,cracker_scene2,70,old
3257,14.418611526489258,0.45504726351863695,obse,cracker_scene2,70,old
3258,14.423437118530273,0.45501133010818706,obse,cracker_scene2,70,old
3259,14.427818775177002,0.45501133010818706,obse,cracker_scene2,70,old
3260,14.432465076446533,0.4550216579304045,obse,cracker_scene2,70,old
3261,14.43677043914795,0.4546065737602247,obse,cracker_scene2,70,old
3262,14.441542387008667,0.4546065737602247,obse,cracker_scene2,70,old
3263,14.445845365524292,0.45450797842028884,obse,cracker_scene2,70,old
3264,14.450166940689087,0.45450797842028884,obse,cracker_scene2,70,old
3265,14.454651832580566,0.4542818106394565,obse,cracker_scene2,70,old
3266,14.459245681762695,0.4542818106394565,obse,cracker_scene2,70,old
3267,14.46391487121582,0.45421587408237013,obse,cracker_scene2,70,old
3268,14.46812915802002,0.45421587408237013,obse,cracker_scene2,70,old
3269,14.472649097442627,0.4544644290679143,obse,cracker_scene2,70,old
3270,14.476838827133179,0.4544644290679143,obse,cracker_scene2,70,old
3271,14.481619119644165,0.45438216458363667,obse,cracker_scene2,70,old
3272,14.486572504043579,0.45438215272213983,obse,cracker_scene2,70,old
3273,14.491124153137207,0.45438215272213983,obse,cracker_scene2,70,old
3274,14.495678424835205,0.4539404913324266,obse,cracker_scene2,70,old
3275,14.500269889831543,0.4539404913324266,obse,cracker_scene2,70,old
3276,14.504635334014893,0.45428486911630217,obse,cracker_scene2,70,old
3277,14.508960247039795,0.45428486911630217,obse,cracker_scene2,70,old
3278,14.513473749160767,0.453851738832806,obse,cracker_scene2,70,old
3279,14.517850875854492,0.453851738832806,obse,cracker_scene2,70,old
3280,14.522444248199463,0.45370563115897283,obse,cracker_scene2,70,old
3281,14.526870727539062,0.45370563115897283,obse,cracker_scene2,70,old
3282,14.53150749206543,0.45392794186205926,obse,cracker_scene2,70,old
3283,14.53576922416687,0.4538509268838078,obse,cracker_scene2,70,old
3284,14.540485620498657,0.45366814666288185,obse,cracker_scene2,70,old
3285,14.544808387756348,0.45368236451640026,obse,cracker_scene2,70,old
3286,14.54948616027832,0.45360514275345487,obse,cracker_scene2,70,old
3287,14.553741931915283,0.4535982283356256,obse,cracker_scene2,70,old
3288,14.558385372161865,0.4535982283356256,obse,cracker_scene2,70,old
3289,14.56287145614624,0.45320768401925093,obse,cracker_scene2,70,old
3290,14.567224740982056,0.45320768401925093,obse,cracker_scene2,70,old
3291,14.571550369262695,0.45343028129708224,obse,cracker_scene2,70,old
3292,14.57620882987976,0.45343028129708224,obse,cracker_scene2,70,old
3293,14.580236673355103,0.4531424733939148,obse,cracker_scene2,70,old
3294,14.584841251373291,0.4530194117790599,obse,cracker_scene2,70,old
3295,14.589348554611206,0.45297665316240626,obse,cracker_scene2,70,old
3296,14.593677043914795,0.45297665316240626,obse,cracker_scene2,70,old
3297,14.59833312034607,0.4530666440877249,obse,cracker_scene2,70,old
3298,14.60268259048462,0.45294677504840114,obse,cracker_scene2,70,old
3299,14.607565641403198,0.45294677504840114,obse,cracker_scene2,70,old
3300,14.611902475357056,0.4528489012702415,obse,cracker_scene2,70,old
3301,14.616426229476929,0.4528489012702415,obse,cracker_scene2,70,old
3302,14.620786190032959,0.4527478461718099,obse,cracker_scene2,70,old
3303,14.625574588775635,0.452467119572642,obse,cracker_scene2,70,old
3304,14.630096197128296,0.45278089103757535,obse,cracker_scene2,70,old
3305,14.63439154624939,0.45278089103757535,obse,cracker_scene2,70,old
3306,14.638879776000977,0.4526360372648211,obse,cracker_scene2,70,old
3307,14.643222332000732,0.4526360372648211,obse,cracker_scene2,70,old
3308,14.647843837738037,0.45257643856997803,obse,cracker_scene2,70,old
3309,14.651938676834106,0.45257643856997803,obse,cracker_scene2,70,old
3310,14.656631469726562,0.4521445755999241,obse,cracker_scene2,70,old
3311,14.66087532043457,0.4521445755999241,obse,cracker_scene2,70,old
3312,14.665504455566406,0.4520764950188118,obse,cracker_scene2,70,old
3313,14.669816732406616,0.45235299801880313,obse,cracker_scene2,70,old
3314,14.674265146255493,0.4522474154354065,obse,cracker_scene2,70,old
3315,14.678637742996216,0.45178926326388735,obse,cracker_scene2,70,old
3316,14.683093070983887,0.45178926326388735,obse,cracker_scene2,70,old
3317,14.687755346298218,0.45198882833600323,obse,cracker_scene2,70,old
3318,14.692758560180664,0.45198882833600323,obse,cracker_scene2,70,old
3319,14.697854280471802,0.45199233448597786,obse,cracker_scene2,70,old
3320,14.702608585357666,0.45199233448597786,obse,cracker_scene2,70,old
3321,14.707844972610474,0.4517283094221299,obse,cracker_scene2,70,old
3322,14.712491989135742,0.4517714308857098,obse,cracker_scene2,70,old
3323,14.717403650283813,0.4517714308857098,obse,cracker_scene2,70,old
3324,14.722397089004517,0.4515969050758787,obse,cracker_scene2,70,old
3325,14.727203130722046,0.4515969050758787,obse,cracker_scene2,70,old
3326,14.732375621795654,0.45159755883439096,obse,cracker_scene2,70,old
3327,14.737515211105347,0.45109889101738876,obse,cracker_scene2,70,old
3328,14.742623329162598,0.45109889101738876,obse,cracker_scene2,70,old
3329,14.747563123703003,0.45099563338941384,obse,cracker_scene2,70,old
3330,14.752145528793335,0.45099563338941384,obse,cracker_scene2,70,old
3331,14.75729250907898,0.4513156761005064,obse,cracker_scene2,70,old
3332,14.76222562789917,0.4508943491418869,obse,cracker_scene2,70,old
3333,14.76728630065918,0.4508943491418869,obse,cracker_scene2,70,old
3334,14.772757291793823,0.4510110065608941,obse,cracker_scene2,70,old
3335,14.777707815170288,0.45099867700341095,obse,cracker_scene2,70,old
3336,14.782602548599243,0.45091398759337953,obse,cracker_scene2,70,old
3337,14.787569046020508,0.45085042573571454,obse,cracker_scene2,70,old
3338,14.792657613754272,0.45085042573571454,obse,cracker_scene2,70,old
3339,14.797942399978638,0.45055361276221056,obse,cracker_scene2,70,old
3340,14.802679300308228,0.4505732666747202,obse,cracker_scene2,70,old
3341,14.807809591293335,0.4503763044613926,obse,cracker_scene2,70,old
3342,14.812630891799927,0.45027486589199356,obse,cracker_scene2,70,old
3343,14.817711353302002,0.45027486589199356,obse,cracker_scene2,70,old
3344,14.822887420654297,0.45011751449404597,obse,cracker_scene2,70,old
3345,14.827642679214478,0.45011751449404597,obse,cracker_scene2,70,old
3346,14.83234453201294,0.450030660767689,obse,cracker_scene2,70,old
3347,14.837486267089844,0.4499084622539101,obse,cracker_scene2,70,old
3348,14.842515468597412,0.4499084622539101,obse,cracker_scene2,70,old
3349,14.847509145736694,0.45017152880266254,obse,cracker_scene2,70,old
3350,14.852457761764526,0.44980930548079057,obse,cracker_scene2,70,old
3351,14.85744833946228,0.4497650836405325,obse,cracker_scene2,70,old
3352,14.862469911575317,0.4496307065563669,obse,cracker_scene2,70,old
3353,14.867446422576904,0.4496307065563669,obse,cracker_scene2,70,old
3354,14.872568130493164,0.4498692474341232,obse,cracker_scene2,70,old
3355,14.877406597137451,0.4498692474341232,obse,cracker_scene2,70,old
3356,14.882124662399292,0.44966010995515543,obse,cracker_scene2,70,old
3357,14.887302875518799,0.4494618418733176,obse,cracker_scene2,70,old
3358,14.892403602600098,0.4494618418733176,obse,cracker_scene2,70,old
3359,14.897440195083618,0.4490582758125444,obse,cracker_scene2,70,old
3360,14.901646137237549,0.4490582758125444,obse,cracker_scene2,70,old
3361,14.906508922576904,0.44894856731718047,obse,cracker_scene2,70,old
3362,14.911353588104248,0.4492242928064212,obse,cracker_scene2,70,old
3363,14.916435480117798,0.44917000972269927,obse,cracker_scene2,70,old
3364,14.921601295471191,0.44871950122609855,obse,cracker_scene2,70,old
3365,14.926661491394043,0.44871950122609855,obse,cracker_scene2,70,old
3366,14.931549310684204,0.4488261554429304,obse,cracker_scene2,70,old
3367,14.93617582321167,0.4488261554429304,obse,cracker_scene2,70,old
3368,14.94094967842102,0.44883096478325574,obse,cracker_scene2,70,old
3369,14.945873975753784,0.44871532948649917,obse,cracker_scene2,70,old
3370,14.950794696807861,0.44871532948649917,obse,cracker_scene2,70,old
3371,14.956021308898926,0.44823288178059806,obse,cracker_scene2,70,old
3372,14.960824012756348,0.44823288178059806,obse,cracker_scene2,70,old
3373,14.966244220733643,0.448549641509563,obse,cracker_scene2,70,old
3374,14.971346139907837,0.44794704232284005,obse,cracker_scene2,70,old
3375,14.976076602935791,0.44794704232284005,obse,cracker_scene2,70,old
3376,14.981281042098999,0.4477930234909168,obse,cracker_scene2,70,old
3377,14.98627781867981,0.4479019183447255,obse,cracker_scene2,70,old
3378,14.991270542144775,0.4479019183447255,obse,cracker_scene2,70,old
3379,14.996281385421753,0.4478024712094129,obse,cracker_scene2,70,old
3380,15.000842332839966,0.4478024712094129,obse,cracker_scene2,70,old
3381,15.005921363830566,0.4476980138794824,obse,cracker_scene2,70,old
3382,15.010869026184082,0.4476980138794824,obse,cracker_scene2,70,old
3383,15.015841960906982,0.44760488727792447,obse,cracker_scene2,70,old
3384,15.020100593566895,0.44760488727792447,obse,cracker_scene2,70,old
3385,15.024518966674805,0.4473833824606893,obse,cracker_scene2,70,old
3386,15.028634548187256,0.4473833824606893,obse,cracker_scene2,70,old
3387,15.033200025558472,0.4470224217749168,obse,cracker_scene2,70,old
3388,15.037507057189941,0.4468793807378437,obse,cracker_scene2,70,old
3389,15.041934251785278,0.44712447266846106,obse,cracker_scene2,70,old
3390,15.046353578567505,0.44712447266846106,obse,cracker_scene2,70,old
3391,15.050503730773926,0.44712447266846106,obse,cracker_scene2,70,old
3392,15.055052757263184,0.44665888224690076,obse,cracker_scene2,70,old
3393,15.059362888336182,0.44665888224690076,obse,cracker_scene2,70,old
3394,15.063711166381836,0.4469436935003652,obse,cracker_scene2,70,old
3395,15.067992210388184,0.44684912697901685,obse,cracker_scene2,70,old
3396,15.072202444076538,0.44684912697901685,obse,cracker_scene2,70,old
3397,15.07683801651001,0.44657533354310336,obse,cracker_scene2,70,old
3398,15.08114242553711,0.44657533354310336,obse,cracker_scene2,70,old
3399,15.08620572090149,0.446801420182689,obse,cracker_scene2,70,old
3400,15.090554475784302,0.446801420182689,obse,cracker_scene2,70,old
3401,15.094912767410278,0.4466488013765256,obse,cracker_scene2,70,old
3402,15.09896731376648,0.4466488013765256,obse,cracker_scene2,70,old
3403,15.103052854537964,0.4466488013765256,obse,cracker_scene2,70,old
3404,15.107359886169434,0.4462060640287895,obse,cracker_scene2,70,old
3405,15.111463785171509,0.4462060640287895,obse,cracker_scene2,70,old
3406,15.115598678588867,0.44652777813836714,obse,cracker_scene2,70,old
3407,15.119852066040039,0.44647134887756457,obse,cracker_scene2,70,old
3408,15.124608278274536,0.44611371909766306,obse,cracker_scene2,70,old
3409,15.128827571868896,0.4461771862218069,obse,cracker_scene2,70,old
3410,15.133111000061035,0.4461771862218069,obse,cracker_scene2,70,old
3411,15.137273788452148,0.4461771862218069,obse,cracker_scene2,70,old
3412,15.141761541366577,0.4462450811220368,obse,cracker_scene2,70,old
3413,15.146239995956421,0.44616477669599885,obse,cracker_scene2,70,old
3414,15.15096402168274,0.4460848055542848,obse,cracker_scene2,70,old
3415,15.156042575836182,0.44598846520198426,obse,cracker_scene2,70,old
3416,15.160496473312378,0.4455157974392275,obse,cracker_scene2,70,old
3417,15.165019273757935,0.4454442663960646,obse,cracker_scene2,70,old
3418,15.169480085372925,0.44563040701205003,obse,cracker_scene2,70,old
3419,15.176438570022583,0.44520277153847404,obse,cracker_scene2,70,old
3420,15.183010816574097,0.44509561984208634,obse,cracker_scene2,70,old
3421,15.188923120498657,0.44506679726040504,obse,cracker_scene2,70,old
3422,15.194516897201538,0.44506679726040504,obse,cracker_scene2,70,old
3423,15.200526475906372,0.4450102140114883,obse,cracker_scene2,70,old
3424,15.206398963928223,0.44525117082974014,obse,cracker_scene2,70,old
3425,15.212207555770874,0.4451930815814633,obse,cracker_scene2,70,old
3426,15.217873096466064,0.4451930815814633,obse,cracker_scene2,70,old
3427,15.223639488220215,0.4450343705161683,obse,cracker_scene2,70,old
3428,15.22955870628357,0.44467899565115915,obse,cracker_scene2,70,old
3429,15.235530614852905,0.44467899565115915,obse,cracker_scene2,70,old
3430,15.241612672805786,0.4449106880839404,obse,cracker_scene2,70,old
3431,15.247448682785034,0.4448599991597881,obse,cracker_scene2,70,old
3432,15.253302574157715,0.4448599991597881,obse,cracker_scene2,70,old
3433,15.259237051010132,0.4448007625136967,obse,cracker_scene2,70,old
3434,15.265257358551025,0.4447486651347611,obse,cracker_scene2,70,old
3435,15.270925521850586,0.44466498901227863,obse,cracker_scene2,70,old
3436,15.276771783828735,0.44466498901227863,obse,cracker_scene2,70,old
3437,15.282564401626587,0.4443320550722825,obse,cracker_scene2,70,old
3438,15.287364721298218,0.4443424149554659,obse,cracker_scene2,70,old
3439,15.29186201095581,0.44437700542918857,obse,cracker_scene2,70,old
3440,15.296175718307495,0.444349752266882,obse,cracker_scene2,70,old
3441,15.300412893295288,0.444349752266882,obse,cracker_scene2,70,old
3442,15.304835319519043,0.4442832486738617,obse,cracker_scene2,70,old
3443,15.309147596359253,0.4442832486738617,obse,cracker_scene2,70,old
3444,15.313626289367676,0.44427444690582135,obse,cracker_scene2,70,old
3445,15.317749977111816,0.44427444690582135,obse,cracker_scene2,70,old
3446,15.322280406951904,0.44424923006165007,obse,cracker_scene2,70,old
3447,15.326691627502441,0.44424923006165007,obse,cracker_scene2,70,old
3448,15.331151247024536,0.4442236093047147,obse,cracker_scene2,70,old
3449,15.335323333740234,0.4442236093047147,obse,cracker_scene2,70,old
3450,15.33980679512024,0.4441909867544505,obse,cracker_scene2,70,old
3451,15.34408187866211,0.4441909867544505,obse,cracker_scene2,70,old
3452,15.349279165267944,0.4441676331706776,obse,cracker_scene2,70,old
3453,15.354321956634521,0.444493957711201,obse,cracker_scene2,70,old
3454,15.359505414962769,0.444493957711201,obse,cracker_scene2,70,old
3455,15.364586114883423,0.4445200186728895,obse,cracker_scene2,70,old
3456,15.369309186935425,0.4444011501896086,obse,cracker_scene2,70,old
3457,15.374197721481323,0.4444070094104144,obse,cracker_scene2,70,old
3458,15.379157066345215,0.4444281092613467,obse,cracker_scene2,70,old
3459,15.384124517440796,0.4444281092613467,obse,cracker_scene2,70,old
3460,15.388923645019531,0.4441147750638325,obse,cracker_scene2,70,old
3461,15.39378309249878,0.4441147750638325,obse,cracker_scene2,70,old
3462,15.398548603057861,0.4440966112672412,obse,cracker_scene2,70,old
3463,15.403096914291382,0.4440966112672412,obse,cracker_scene2,70,old
3464,15.407846212387085,0.4440966112672412,obse,cracker_scene2,70,old
3465,15.412834167480469,0.4440966112672412,obse,cracker_scene2,70,old
3466,15.417499780654907,0.4440966112672412,obse,cracker_scene2,70,old
3467,15.423060417175293,0.44445736728274676,obse,cracker_scene2,70,old
3468,15.428355693817139,0.44447152871872647,obse,cracker_scene2,70,old
3469,15.433311939239502,0.44447152871872647,obse,cracker_scene2,70,old
3470,15.438288688659668,0.4444874599991591,obse,cracker_scene2,70,old
3471,15.443124055862427,0.4444874599991591,obse,cracker_scene2,70,old
3472,15.44820523262024,0.44450841046508943,obse,cracker_scene2,70,old
3473,15.452876091003418,0.44450841046508943,obse,cracker_scene2,70,old
3474,15.457820177078247,0.4441236736806804,obse,cracker_scene2,70,old
3475,15.462784051895142,0.44410070329330487,obse,cracker_scene2,70,old
3476,15.46765422821045,0.44450495968194065,obse,cracker_scene2,70,old
3477,15.472181558609009,0.44450495968194065,obse,cracker_scene2,70,old
3478,15.476353883743286,0.44450495968194065,obse,cracker_scene2,70,old
3479,15.481379747390747,0.44449030460367306,obse,cracker_scene2,70,old
3480,15.486207485198975,0.4444059906208367,obse,cracker_scene2,70,old
3481,15.491050243377686,0.4444059906208367,obse,cracker_scene2,70,old
3482,15.49599838256836,0.44447589985818187,obse,cracker_scene2,70,old
3483,15.500871419906616,0.44447589985818187,obse,cracker_scene2,70,old
3484,15.505761623382568,0.4444922701599543,obse,cracker_scene2,70,old
3485,15.510422468185425,0.4444922701599543,obse,cracker_scene2,70,old
3486,15.514697790145874,0.4441240993049022,obse,cracker_scene2,70,old
3487,15.519023895263672,0.4441240993049022,obse,cracker_scene2,70,old
3488,15.52340579032898,0.4441240993049022,obse,cracker_scene2,70,old
3489,15.5276517868042,0.4444961294690364,obse,cracker_scene2,70,old
3490,15.531712770462036,0.4444961294690364,obse,cracker_scene2,70,old
3491,15.535947799682617,0.44449219500182496,obse,cracker_scene2,70,old
3492,15.540149688720703,0.44449219500182496,obse,cracker_scene2,70,old
3493,15.54419994354248,0.44449219500182496,obse,cracker_scene2,70,old
3494,15.54827070236206,0.44449219500182496,obse,cracker_scene2,70,old
3495,15.55233883857727,0.44449219500182496,obse,cracker_scene2,70,old
3496,15.556474447250366,0.4445082482774384,obse,cracker_scene2,70,old
3497,15.561065673828125,0.4445165585066257,obse,cracker_scene2,70,old
3498,15.565152406692505,0.4445165585066257,obse,cracker_scene2,70,old
3499,15.56949234008789,0.44447089199519396,obse,cracker_scene2,70,old
3500,15.57374358177185,0.44447089199519396,obse,cracker_scene2,70,old
3501,15.578003644943237,0.4441041575415463,obse,cracker_scene2,70,old
3502,15.582107782363892,0.4441041575415463,obse,cracker_scene2,70,old
3503,15.586797714233398,0.4444687610030699,obse,cracker_scene2,70,old
3504,15.59087610244751,0.4444687610030699,obse,cracker_scene2,70,old
3505,15.595566987991333,0.44451651424661043,obse,cracker_scene2,70,old
3506,15.59980034828186,0.44451651424661043,obse,cracker_scene2,70,old
3507,15.604075908660889,0.44451651424661043,obse,cracker_scene2,70,old
3508,15.608084440231323,0.44451651424661043,obse,cracker_scene2,70,old
3509,15.612513542175293,0.44443075418472233,obse,cracker_scene2,70,old
3510,15.616667985916138,0.4443771648389086,obse,cracker_scene2,70,old
3511,15.620918035507202,0.44436476761077554,obse,cracker_scene2,70,old
3512,15.62495493888855,0.44436476761077554,obse,cracker_scene2,70,old
3513,15.629286050796509,0.4443836894277355,obse,cracker_scene2,70,old
3514,15.633646249771118,0.4443836894277355,obse,cracker_scene2,70,old
3515,15.6378333568573,0.4443836894277355,obse,cracker_scene2,70,old
3516,15.642078876495361,0.44411673183845535,obse,cracker_scene2,70,old
3517,15.64621615409851,0.44411673183845535,obse,cracker_scene2,70,old
3518,15.650371789932251,0.44411673183845535,obse,cracker_scene2,70,old
3519,15.654783010482788,0.4443917407944648,obse,cracker_scene2,70,old
3520,15.65900468826294,0.4443917407944648,obse,cracker_scene2,70,old
3521,15.663110256195068,0.4443917407944648,obse,cracker_scene2,70,old
3522,15.667392015457153,0.44440267952842305,obse,cracker_scene2,70,old
3523,15.671716928482056,0.4444033361889686,obse,cracker_scene2,70,old
3524,15.675778150558472,0.4444033361889686,obse,cracker_scene2,70,old
3525,15.680307388305664,0.44444539963219337,obse,cracker_scene2,70,old
3526,15.684467315673828,0.44444539963219337,obse,cracker_scene2,70,old
3527,15.688626289367676,0.44444539963219337,obse,cracker_scene2,70,old
3528,15.692960500717163,0.4443999238165523,obse,cracker_scene2,70,old
3529,15.697097063064575,0.4443999238165523,obse,cracker_scene2,70,old
3530,15.701489686965942,0.444491707985302,obse,cracker_scene2,70,old
3531,15.705540418624878,0.444491707985302,obse,cracker_scene2,70,old
3532,15.709699869155884,0.444491707985302,obse,cracker_scene2,70,old
3533,15.713809967041016,0.444491707985302,obse,cracker_scene2,70,old
3534,15.718034267425537,0.4444902821515326,obse,cracker_scene2,70,old
3535,15.72236704826355,0.4444902821515326,obse,cracker_scene2,70,old
3536,15.72637128829956,0.4444902821515326,obse,cracker_scene2,70,old
3537,15.730515480041504,0.44411643396860645,obse,cracker_scene2,70,old
3538,15.734592199325562,0.44411643396860645,obse,cracker_scene2,70,old
3539,15.738919019699097,0.4440999444027818,obse,cracker_scene2,70,old
3540,15.743021726608276,0.44411045002026706,obse,cracker_scene2,70,old
3541,15.747032403945923,0.44411045002026706,obse,cracker_scene2,70,old
3542,15.751258134841919,0.4444121111015095,obse,cracker_scene2,70,old
3543,15.755781173706055,0.4444121111015095,obse,cracker_scene2,70,old
3544,15.760159015655518,0.4441531455500472,obse,cracker_scene2,70,old
3545,15.764142036437988,0.4441531455500472,obse,cracker_scene2,70,old
3546,15.768358945846558,0.44412265317035654,obse,cracker_scene2,70,old
3547,15.772429943084717,0.44412265317035654,obse,cracker_scene2,70,old
3548,15.776662349700928,0.44412265317035654,obse,cracker_scene2,70,old
3549,15.780811071395874,0.4441384856771521,obse,cracker_scene2,70,old
3550,15.785035610198975,0.4441384856771521,obse,cracker_scene2,70,old
3551,15.789350271224976,0.4441384856771521,obse,cracker_scene2,70,old
3552,15.793641805648804,0.4441381132313962,obse,cracker_scene2,70,old
3553,15.797817707061768,0.4441381132313962,obse,cracker_scene2,70,old
3554,15.80195164680481,0.44412456217527374,obse,cracker_scene2,70,old
3555,15.806032180786133,0.44412456217527374,obse,cracker_scene2,70,old
3556,15.810214519500732,0.44412456217527374,obse,cracker_scene2,70,old
3557,15.814180612564087,0.44412456217527374,obse,cracker_scene2,70,old
3558,15.818471431732178,0.44408733873349404,obse,cracker_scene2,70,old
3559,15.822698593139648,0.44408733873349404,obse,cracker_scene2,70,old
3560,15.82689094543457,0.44415279556334475,obse,cracker_scene2,70,old
3561,15.831432342529297,0.44443307641224283,obse,cracker_scene2,70,old
3562,15.835700988769531,0.44439893128742936,obse,cracker_scene2,70,old
3563,15.840164184570312,0.44409892975702475,obse,cracker_scene2,70,old
3564,15.844523191452026,0.4443851098818206,obse,cracker_scene2,70,old
3565,15.849027872085571,0.4443361475489607,obse,cracker_scene2,70,old
3566,15.853376150131226,0.44395087717774706,obse,cracker_scene2,70,old
3567,15.85809063911438,0.444250174716611,obse,cracker_scene2,70,old
3568,15.862549066543579,0.4442639442212975,obse,cracker_scene2,70,old
3569,15.86689043045044,0.44387827553159753,obse,cracker_scene2,70,old
3570,15.871318578720093,0.44423959808728913,obse,cracker_scene2,70,old
3571,15.875880241394043,0.4438118388935951,obse,cracker_scene2,70,old
3572,15.880348443984985,0.4441640064389955,obse,cracker_scene2,70,old
3573,15.884761810302734,0.4441377886906943,obse,cracker_scene2,70,old
3574,15.889279127120972,0.4440295305521663,obse,cracker_scene2,70,old
3575,15.893747091293335,0.4441062209438721,obse,cracker_scene2,70,old
3576,15.898154258728027,0.4441062209438721,obse,cracker_scene2,70,old
3577,15.9026939868927,0.44395890541737315,obse,cracker_scene2,70,old
3578,15.907106161117554,0.4439167156757975,obse,cracker_scene2,70,old
3579,15.911880731582642,0.4435979007062776,obse,cracker_scene2,70,old
3580,15.916743278503418,0.44394086261096266,obse,cracker_scene2,70,old
3581,15.921427488327026,0.443814565454938,obse,cracker_scene2,70,old
3582,15.926332950592041,0.44378127169112186,obse,cracker_scene2,70,old
3583,15.930889368057251,0.44375889675060376,obse,cracker_scene2,70,old
3584,15.935429334640503,0.44383193413814626,obse,cracker_scene2,70,old
3585,15.940144062042236,0.4438393837626209,obse,cracker_scene2,70,old
3586,15.945202589035034,0.4434094946541203,obse,cracker_scene2,70,old
3587,15.950515031814575,0.44367538039678833,obse,cracker_scene2,70,old
3588,15.955805540084839,0.44370218683568663,obse,cracker_scene2,70,old
3589,15.960916757583618,0.4435893179303445,obse,cracker_scene2,70,old
3590,15.966120481491089,0.4435893179303445,obse,cracker_scene2,70,old
3591,15.971131324768066,0.4431533281474313,obse,cracker_scene2,70,old
3592,15.975572347640991,0.4431533281474313,obse,cracker_scene2,70,old
3593,15.98026990890503,0.44365600299830643,obse,cracker_scene2,70,old
3594,15.985339641571045,0.44365600299830643,obse,cracker_scene2,70,old
3595,15.9908127784729,0.44320462216978235,obse,cracker_scene2,70,old
3596,15.995781421661377,0.44356667158138435,obse,cracker_scene2,70,old
3597,16.0003342628479,0.44356667158138435,obse,cracker_scene2,70,old
3598,16.005605697631836,0.4432911145248856,obse,cracker_scene2,70,old
3599,16.00990629196167,0.4432911145248856,obse,cracker_scene2,70,old
3600,16.014602661132812,0.44284865069669094,obse,cracker_scene2,70,old
3601,16.018678188323975,0.44284865069669094,obse,cracker_scene2,70,old
3602,16.023433208465576,0.44329044559134445,obse,cracker_scene2,70,old
3603,16.027575969696045,0.44329044559134445,obse,cracker_scene2,70,old
3604,16.032146215438843,0.44300001550664153,obse,cracker_scene2,70,old
3605,16.03630566596985,0.4426632008543271,obse,cracker_scene2,70,old
3606,16.040777683258057,0.4426632008543271,obse,cracker_scene2,70,old
3607,16.045199155807495,0.4429738453515566,obse,cracker_scene2,70,old
3608,16.049630403518677,0.44293473080537477,obse,cracker_scene2,70,old
3609,16.054173469543457,0.4428325246517821,obse,cracker_scene2,70,old
3610,16.059226274490356,0.4428325246517821,obse,cracker_scene2,70,old
3611,16.06425952911377,0.4427759370964358,obse,cracker_scene2,70,old
3612,16.06834840774536,0.4427759370964358,obse,cracker_scene2,70,old
3613,16.072954893112183,0.44265866408170024,obse,cracker_scene2,70,old
3614,16.077155828475952,0.44265866408170024,obse,cracker_scene2,70,old
3615,16.08198356628418,0.4425846520004037,obse,cracker_scene2,70,old
3616,16.088706254959106,0.44252292835895274,obse,cracker_scene2,70,old
3617,16.09383273124695,0.44252292835895274,obse,cracker_scene2,70,old
3618,16.10067319869995,0.44210448123857815,obse,cracker_scene2,70,old
3619,16.107023239135742,0.4423358636842187,obse,cracker_scene2,70,old
3620,16.112640380859375,0.4424142975366984,obse,cracker_scene2,70,old
3621,16.11705732345581,0.4424142975366984,obse,cracker_scene2,70,old
3622,16.12177085876465,0.4419811846055349,obse,cracker_scene2,70,old
3623,16.126068830490112,0.4419811846055349,obse,cracker_scene2,70,old
3624,16.130656719207764,0.44191495865116925,obse,cracker_scene2,70,old
3625,16.13486075401306,0.44191495865116925,obse,cracker_scene2,70,old
3626,16.13960075378418,0.44227385043279427,obse,cracker_scene2,70,old
3627,16.143802642822266,0.44227385043279427,obse,cracker_scene2,70,old
3628,16.148364305496216,0.4422458033053764,obse,cracker_scene2,70,old
3629,16.15269136428833,0.44187333580133203,obse,cracker_scene2,70,old
3630,16.157279014587402,0.4418071536738653,obse,cracker_scene2,70,old
3631,16.16174554824829,0.4417911837230749,obse,cracker_scene2,70,old
3632,16.166383504867554,0.4417911837230749,obse,cracker_scene2,70,old
3633,16.170795440673828,0.44213660544837885,obse,cracker_scene2,70,old
3634,16.175288200378418,0.44213660544837885,obse,cracker_scene2,70,old
3635,16.179704189300537,0.4417357956441409,obse,cracker_scene2,70,old
